timestamp,euler1,euler2
101625606789,"(0.7708740234375, 0.14337158203125, 0.62042236328125, -0.01690673828125)","(0.684814453125, -0.0294189453125, 0.7276611328125, -0.02490234375)"
101625612669,"(0.7708740234375, 0.14337158203125, 0.62042236328125, -0.01690673828125)","(0.68511962890625, -0.028076171875, 0.72747802734375, -0.02447509765625)"
101625616157,"(0.77130126953125, 0.14349365234375, 0.619873046875, -0.0169677734375)","(0.68511962890625, -0.028076171875, 0.72747802734375, -0.02447509765625)"
101625621867,"(0.77130126953125, 0.14349365234375, 0.619873046875, -0.0169677734375)","(None, None, None, None)"
101625625856,"(0.77166748046875, 0.1434326171875, 0.619384765625, -0.0172119140625)","(0.68548583984375, -0.02667236328125, 0.7271728515625, -0.02386474609375)"
101625630977,"(0.77166748046875, 0.1434326171875, 0.619384765625, -0.0172119140625)","(0.68511962890625, -0.02569580078125, 0.72760009765625, -0.0235595703125)"
101625636220,"(0.77215576171875, 0.143310546875, 0.61883544921875, -0.01727294921875)","(None, None, None, None)"
101625638896,"(0.77215576171875, 0.143310546875, 0.61883544921875, -0.01727294921875)","(0.68511962890625, -0.02569580078125, 0.72760009765625, -0.0235595703125)"
101625643942,"(0.77215576171875, 0.143310546875, 0.61883544921875, -0.01727294921875)","(None, None, None, None)"
101625647370,"(0.7724609375, 0.1434326171875, 0.618408203125, -0.0174560546875)","(None, None, None, None)"
101625649963,"(0.7724609375, 0.1434326171875, 0.618408203125, -0.0174560546875)","(0.68505859375, -0.02490234375, 0.7276611328125, -0.02325439453125)"
101625653305,"(0.7724609375, 0.1434326171875, 0.618408203125, -0.0174560546875)","(0.684814453125, -0.0245361328125, 0.72796630859375, -0.0228271484375)"
101625656685,"(0.7723388671875, 0.14361572265625, 0.61846923828125, -0.017822265625)","(0.684814453125, -0.0245361328125, 0.72796630859375, -0.0228271484375)"
101625662278,"(0.7723388671875, 0.14361572265625, 0.61846923828125, -0.017822265625)","(0.68487548828125, -0.02423095703125, 0.7279052734375, -0.02264404296875)"
101625666068,"(0.772216796875, 0.14385986328125, 0.61859130859375, -0.01812744140625)","(0.68487548828125, -0.02423095703125, 0.7279052734375, -0.02264404296875)"
101625671369,"(0.772216796875, 0.14385986328125, 0.61859130859375, -0.01812744140625)","(0.68505859375, -0.02423095703125, 0.72772216796875, -0.02227783203125)"
101625676580,"(0.77239990234375, 0.1436767578125, 0.618408203125, -0.01837158203125)","(0.68505859375, -0.02423095703125, 0.72772216796875, -0.02227783203125)"
101625681995,"(0.77239990234375, 0.1436767578125, 0.618408203125, -0.01837158203125)","(0.6851806640625, -0.02423095703125, 0.72760009765625, -0.02227783203125)"
101625687390,"(0.772705078125, 0.14398193359375, 0.617919921875, -0.018310546875)","(0.6851806640625, -0.02423095703125, 0.72760009765625, -0.02227783203125)"
101625691613,"(0.772705078125, 0.14398193359375, 0.617919921875, -0.018310546875)","(None, None, None, None)"
101625695763,"(0.77301025390625, 0.14410400390625, 0.6175537109375, -0.018310546875)","(0.6854248046875, -0.0245361328125, 0.7274169921875, -0.0223388671875)"
101625700163,"(0.77301025390625, 0.14410400390625, 0.6175537109375, -0.018310546875)","(0.6854248046875, -0.0245361328125, 0.7274169921875, -0.0223388671875)"
101625703625,"(0.77301025390625, 0.14410400390625, 0.6175537109375, -0.018310546875)","(None, None, None, None)"
101625705946,"(0.77301025390625, 0.14398193359375, 0.6175537109375, -0.0184326171875)","(0.6856689453125, -0.0250244140625, 0.72711181640625, -0.02252197265625)"
101625709956,"(0.77301025390625, 0.14398193359375, 0.6175537109375, -0.0184326171875)","(0.6856689453125, -0.0250244140625, 0.72711181640625, -0.02252197265625)"
101625714739,"(0.77301025390625, 0.14398193359375, 0.6175537109375, -0.0184326171875)","(0.68560791015625, -0.02557373046875, 0.7271728515625, -0.02288818359375)"
101625718863,"(0.77325439453125, 0.14404296875, 0.6173095703125, -0.0181884765625)","(0.68560791015625, -0.02557373046875, 0.7271728515625, -0.02288818359375)"
101625724176,"(0.77325439453125, 0.14404296875, 0.6173095703125, -0.0181884765625)","(None, None, None, None)"
101625728175,"(0.7730712890625, 0.1439208984375, 0.6175537109375, -0.01824951171875)","(0.68548583984375, -0.0262451171875, 0.72723388671875, -0.0230712890625)"
101625733703,"(0.7730712890625, 0.1439208984375, 0.6175537109375, -0.01824951171875)","(None, None, None, None)"
101625737845,"(0.772705078125, 0.14404296875, 0.617919921875, -0.01861572265625)","(0.685302734375, -0.02685546875, 0.7274169921875, -0.02301025390625)"
101625741241,"(0.772705078125, 0.14404296875, 0.617919921875, -0.01861572265625)","(0.6851806640625, -0.028076171875, 0.7274169921875, -0.023681640625)"
101625746794,"(0.77252197265625, 0.1441650390625, 0.61810302734375, -0.018798828125)","(None, None, None, None)"
101625749900,"(0.77252197265625, 0.1441650390625, 0.61810302734375, -0.018798828125)","(0.6851806640625, -0.028076171875, 0.7274169921875, -0.023681640625)"
101625753385,"(0.77252197265625, 0.1441650390625, 0.61810302734375, -0.018798828125)","(0.68560791015625, -0.0303955078125, 0.7269287109375, -0.0244140625)"
101625757354,"(0.77239990234375, -1.855224609375, 0.61810302734375, -0.018798828125)","(0.68560791015625, -0.0303955078125, 0.7269287109375, -0.0244140625)"
101625762688,"(0.77239990234375, 0.144775390625, 0.61810302734375, -0.018798828125)","(0.6864013671875, -0.032958984375, 0.72607421875, -0.0250244140625)"
101625766800,"(0.77215576171875, 0.14483642578125, 0.618408203125, -0.0186767578125)","(None, None, None, None)"
101625769403,"(0.77215576171875, 0.14483642578125, 0.618408203125, -0.0186767578125)","(0.6864013671875, -0.032958984375, 0.72607421875, -0.0250244140625)"
101625774581,"(0.77215576171875, 0.14483642578125, 0.618408203125, -0.0186767578125)","(0.6871337890625, -0.035400390625, 0.72515869140625, -0.02618408203125)"
101625780752,"(0.7723388671875, 0.14495849609375, 0.61822509765625, -0.0184326171875)","(0.6871337890625, -0.035400390625, 0.72515869140625, -0.02618408203125)"
101625787084,"(0.77294921875, 0.1446533203125, 0.6175537109375, -0.01806640625)","(None, None, None, None)"
101625789713,"(0.77294921875, 0.1446533203125, 0.6175537109375, -0.01806640625)","(0.68780517578125, -0.03765869140625, 0.72442626953125, -0.02740478515625)"
101625793970,"(0.77294921875, 0.1446533203125, 0.6175537109375, -0.01806640625)","(0.688720703125, -0.0396728515625, 0.723388671875, -0.0286865234375)"
101625799650,"(0.773681640625, 0.14501953125, 0.61651611328125, -0.01776123046875)","(0.688720703125, -0.0396728515625, 0.723388671875, -0.0286865234375)"
101625803182,"(0.773681640625, 0.14501953125, 0.61651611328125, -0.01776123046875)","(0.688720703125, -0.0396728515625, 0.723388671875, -0.0286865234375)"
101625806840,"(0.7738037109375, 0.14501953125, 0.61639404296875, -0.017333984375)","(0.68988037109375, -0.0411376953125, 0.72216796875, -0.02911376953125)"
101625810716,"(0.7738037109375, 0.14501953125, 0.61639404296875, -0.017333984375)","(0.68988037109375, -0.0411376953125, 0.72216796875, -0.02911376953125)"
101625815863,"(0.77386474609375, 0.14495849609375, 0.6163330078125, -0.0169677734375)","(0.69073486328125, -0.04229736328125, 0.72125244140625, -0.02923583984375)"
101625820702,"(0.77386474609375, 0.14495849609375, 0.6163330078125, -0.0169677734375)","(0.69073486328125, -0.04229736328125, 0.72125244140625, -0.02923583984375)"
101625827173,"(0.77423095703125, 0.1451416015625, 0.61578369140625, -0.01690673828125)","(None, None, None, None)"
101625830546,"(0.77423095703125, 0.1451416015625, 0.61578369140625, -0.01690673828125)","(0.6915283203125, -0.042724609375, 0.720458984375, -0.029052734375)"
101625837275,"(0.7745361328125, 0.14544677734375, 0.6153564453125, -0.01708984375)","(0.69207763671875, -0.04412841796875, 0.7198486328125, -0.02911376953125)"
101625840998,"(0.7745361328125, 0.14544677734375, 0.6153564453125, -0.01708984375)","(0.69207763671875, -0.04412841796875, 0.7198486328125, -0.02911376953125)"
101625846381,"(0.774658203125, 0.1453857421875, 0.61517333984375, -0.016845703125)","(0.692626953125, -0.04473876953125, 0.71929931640625, -0.02911376953125)"
101625850761,"(0.774658203125, 0.1453857421875, 0.61517333984375, -0.016845703125)","(0.692626953125, -0.04473876953125, 0.71929931640625, -0.02911376953125)"
101625854182,"(0.774658203125, 0.1453857421875, 0.61517333984375, -0.016845703125)","(0.69317626953125, -0.0447998046875, 0.71875, -0.029296875)"
101625858033,"(0.77508544921875, 0.1453857421875, 0.61468505859375, -0.01678466796875)","(None, None, None, None)"
101625860668,"(0.77508544921875, 0.1453857421875, 0.61468505859375, -0.01678466796875)","(0.69317626953125, -0.0447998046875, 0.71875, -0.029296875)"
101625866187,"(0.77508544921875, 0.145263671875, 0.61468505859375, -0.01702880859375)","(0.69329833984375, -0.04461669921875, 0.71868896484375, -0.02923583984375)"
101625870573,"(0.77508544921875, 0.145263671875, 0.61468505859375, -0.01702880859375)","(0.69329833984375, -0.04461669921875, 0.71868896484375, -0.02923583984375)"
101625875924,"(0.77490234375, 0.14532470703125, 0.61492919921875, -0.016845703125)","(0.693603515625, -0.04498291015625, 0.7183837890625, -0.028564453125)"
101625880425,"(0.77490234375, 0.14532470703125, 0.61492919921875, -0.016845703125)","(0.693603515625, -0.04498291015625, 0.7183837890625, -0.028564453125)"
101625885813,"(0.775390625, 0.144775390625, 0.61444091796875, -0.0164794921875)","(0.6939697265625, -0.045166015625, 0.71807861328125, -0.0277099609375)"
101625890561,"(0.775390625, 0.144775390625, 0.61444091796875, -0.0242919921875)","(None, None, None, None)"
101625893129,"(0.775390625, 0.144775390625, 0.61444091796875, -0.0164794921875)","(None, None, None, None)"
101625897086,"(0.77557373046875, 0.14434814453125, 0.6142578125, -0.01641845703125)","(0.6939697265625, -0.04541015625, 0.718017578125, -0.02764892578125)"
101625901482,"(0.77557373046875, 0.14434814453125, 0.6142578125, -0.01641845703125)","(None, None, None, None)"
101625903701,"(0.77557373046875, 0.14434814453125, 0.6142578125, -0.01641845703125)","(0.6939697265625, -0.04541015625, 0.718017578125, -0.02764892578125)"
101625907159,"(0.775390625, 0.14471435546875, 0.61444091796875, -0.016357421875)","(0.69390869140625, -0.0457763671875, 0.71807861328125, -0.02777099609375)"
101625910965,"(0.775390625, 0.14471435546875, 0.61444091796875, -0.016357421875)","(0.69390869140625, -0.0457763671875, 0.71807861328125, -0.02777099609375)"
101625917582,"(0.7750244140625, 0.1448974609375, 0.61492919921875, -0.01580810546875)","(0.69378662109375, -0.04595947265625, 0.71820068359375, -0.0279541015625)"
101625921356,"(0.7750244140625, 0.1448974609375, 0.61492919921875, -0.01580810546875)","(0.69378662109375, -0.04595947265625, 0.71820068359375, -0.0279541015625)"
101625926609,"(0.77459716796875, 0.14453125, 0.61553955078125, -0.015625)","(None, None, None, None)"
101625930468,"(0.77459716796875, 0.14453125, 0.61553955078125, -0.015625)","(None, None, None, None)"
101625932712,"(0.77459716796875, 0.14453125, 0.61553955078125, -0.015625)","(0.69390869140625, -0.0458984375, 0.718017578125, -0.02752685546875)"
101625939294,"(0.7744140625, 0.14434814453125, 0.61578369140625, -0.01544189453125)","(0.69390869140625, -0.0458984375, 0.718017578125, -0.02752685546875)"
101625942915,"(0.7744140625, 0.14434814453125, 0.61578369140625, -0.01544189453125)","(None, None, None, None)"
101625946926,"(0.7742919921875, 0.14410400390625, 0.61602783203125, -0.015380859375)","(0.69390869140625, -0.045654296875, 0.7181396484375, -0.02703857421875)"
101625951774,"(0.7742919921875, 0.14410400390625, 0.61602783203125, -0.015380859375)","(None, None, None, None)"
101625953998,"(0.7742919921875, 0.14410400390625, 0.61602783203125, -0.015380859375)","(0.70123291015625, -0.045166015625, 0.7186279296875, -0.02728271484375)"
101625960620,"(0.7740478515625, 0.14385986328125, 0.61639404296875, -0.01544189453125)","(0.70123291015625, -0.045166015625, 0.7186279296875, -0.02728271484375)"
101625967250,"(0.774169921875, 0.1434326171875, 0.61627197265625, -0.01544189453125)","(0.700439453125, -0.044677734375, 0.71942138671875, -0.02734375)"
101625973984,"(0.774169921875, 0.1434326171875, 0.61627197265625, -0.01544189453125)","(0.69970703125, -0.04400634765625, 0.7200927734375, -0.02777099609375)"
101625982083,"(0.77435302734375, 0.1429443359375, 0.6162109375, -0.01519775390625)","(0.69189453125, -0.04400634765625, 0.7200927734375, -0.02777099609375)"
101625990255,"(0.77435302734375, 0.1429443359375, 0.61614990234375, -0.01544189453125)","(0.6993408203125, -0.043212890625, 0.720458984375, -0.02801513671875)"
101625996891,"(0.77459716796875, 0.14306640625, 0.6158447265625, -0.015625)","(0.6988525390625, -0.042724609375, 0.720947265625, -0.02850341796875)"
101626003987,"(0.77459716796875, 0.14306640625, 0.6158447265625, -0.015625)","(0.6988525390625, -0.042724609375, 0.720947265625, -0.02850341796875)"
101626010404,"(0.7744140625, 0.14300537109375, 0.6160888671875, -0.0157470703125)","(0.698486328125, -0.04144287109375, 0.72137451171875, -0.0289306640625)"
101626019239,"(0.77392578125, 0.14312744140625, 0.61669921875, -0.01605224609375)","(0.69769287109375, -0.04010009765625, 0.72222900390625, -0.02862548828125)"
101626027441,"(0.7738037109375, 0.14300537109375, 0.61688232421875, -0.0166015625)","(0.69708251953125, -0.0384521484375, 0.72296142578125, -0.02740478515625)"
101626034187,"(0.7738037109375, 0.14300537109375, 0.61688232421875, -0.0166015625)","(0.69647216796875, -0.03668212890625, 0.72369384765625, -0.0262451171875)"
101626042277,"(0.7734375, 0.143310546875, 0.61724853515625, -0.0169677734375)","(0.69647216796875, -0.03668212890625, 0.72369384765625, -0.0262451171875)"
101626050578,"(0.7808837890625, 0.14361572265625, 0.61761474609375, -0.01727294921875)","(0.68798828125, -0.03448486328125, 0.72442626953125, -0.025146484375)"
101626056704,"(0.77288818359375, 0.1434326171875, 0.61785888671875, -0.0174560546875)","(0.6873779296875, -0.0322265625, 0.72515869140625, -0.02423095703125)"
101626062188,"(0.77288818359375, 0.1434326171875, 0.61785888671875, -0.0174560546875)","(0.6873779296875, -0.0322265625, 0.72515869140625, -0.02423095703125)"
101626069444,"(0.77301025390625, 0.14312744140625, 0.61773681640625, -0.01788330078125)","(0.6875, -0.03009033203125, 0.7252197265625, -0.02374267578125)"
101626074855,"(0.77301025390625, 0.14312744140625, 0.61773681640625, -0.01788330078125)","(0.68743896484375, -0.02813720703125, 0.725341796875, -0.023193359375)"
101626081929,"(0.77337646484375, 0.14337158203125, 0.61724853515625, -0.018310546875)","(0.68743896484375, -0.02813720703125, 0.725341796875, -0.023193359375)"
101626090435,"(0.77392578125, 0.143310546875, 0.61663818359375, -0.01800537109375)","(0.6873779296875, -0.02691650390625, 0.72540283203125, -0.0234375)"
101626096722,"(0.7744140625, 0.14300537109375, 0.61602783203125, -0.01812744140625)","(0.68743896484375, -0.02545166015625, 0.72540283203125, -0.0238037109375)"
101626102885,"(0.7744140625, 0.14300537109375, 0.61602783203125, -0.01812744140625)","(0.68743896484375, -0.02545166015625, 0.72540283203125, -0.0238037109375)"
101626108284,"(0.77490234375, 0.14300537109375, 0.61541748046875, -0.0184326171875)","(0.68719482421875, -0.024169921875, 0.72564697265625, -0.02398681640625)"
101626114009,"(0.77490234375, 0.14300537109375, 0.61541748046875, -0.0184326171875)","(0.68719482421875, -0.024169921875, 0.72564697265625, -0.02398681640625)"
101626120804,"(0.775390625, 0.1427001953125, 0.6148681640625, -0.018798828125)","(0.68756103515625, -0.022705078125, 0.72540283203125, -0.02337646484375)"
101626129168,"(0.77642822265625, 0.142333984375, 0.6136474609375, -0.01873779296875)","(0.68780517578125, -0.021728515625, 0.72515869140625, -0.0234375)"
101626134083,"(0.77642822265625, 0.142333984375, 0.6136474609375, -0.01873779296875)","(0.68804931640625, -0.021484375, 0.7249755859375, -0.02325439453125)"
101626142407,"(0.77679443359375, 0.1424560546875, 0.6131591796875, -0.01824951171875)","(0.68804931640625, -0.021484375, 0.7249755859375, -0.02325439453125)"
101626149489,"(0.77691650390625, 0.142578125, 0.613037109375, -0.01812744140625)","(0.6883544921875, -0.021484375, 0.72467041015625, -0.0230712890625)"
101626154756,"(0.77691650390625, 0.142578125, 0.613037109375, -0.01812744140625)","(0.6961669921875, -0.021484375, 0.72467041015625, -0.0230712890625)"
101626161550,"(0.776611328125, 0.14337158203125, 0.6131591796875, -0.01812744140625)","(0.69671630859375, -0.0218505859375, 0.72418212890625, -0.02239990234375)"
101626168539,"(0.776611328125, 0.1439208984375, 0.613037109375, -0.01837158203125)","(0.69677734375, -0.02227783203125, 0.72412109375, -0.02203369140625)"
101626175031,"(0.776611328125, 0.1439208984375, 0.613037109375, -0.01837158203125)","(0.6962890625, -0.0233154296875, 0.72454833984375, -0.02239990234375)"
101626183573,"(0.776611328125, 0.14385986328125, 0.613037109375, -0.01837158203125)","(0.6884765625, -0.0233154296875, 0.72454833984375, -0.02239990234375)"
101626193114,"(0.77667236328125, 0.1435546875, 0.613037109375, -0.01837158203125)","(0.69610595703125, -0.02374267578125, 0.72467041015625, -0.0228271484375)"
101626200769,"(0.7762451171875, 0.14337158203125, 0.6136474609375, -0.0186767578125)","(0.695556640625, -0.02447509765625, 0.72515869140625, -0.0238037109375)"
101626207431,"(0.7762451171875, 0.14337158203125, 0.6136474609375, -0.0186767578125)","(0.68731689453125, -0.02545166015625, 0.72552490234375, -0.02398681640625)"
101626214229,"(0.77581787109375, 0.1436767578125, 0.61407470703125, -0.018798828125)","(0.68731689453125, -0.02545166015625, 0.72552490234375, -0.02398681640625)"
101626222114,"(0.77569580078125, 0.1441650390625, 0.6141357421875, -0.01861572265625)","(0.687255859375, -0.0267333984375, 0.72552490234375, -0.02423095703125)"
101626231367,"(0.77569580078125, 0.14459228515625, 0.614013671875, -0.0184326171875)","(0.68731689453125, -0.028564453125, 0.72540283203125, -0.02447509765625)"
101626239821,"(0.7757568359375, 0.14453125, 0.614013671875, -0.01806640625)","(0.69610595703125, -0.03118896484375, 0.724365234375, -0.02532958984375)"
101626246667,"(0.7757568359375, 0.14453125, 0.614013671875, -0.01806640625)","(0.69696044921875, -0.03338623046875, 0.723388671875, -0.02642822265625)"
101626254077,"(0.77606201171875, 0.14410400390625, 0.61370849609375, -0.0177001953125)","(0.68914794921875, -0.03338623046875, 0.723388671875, -0.02642822265625)"
101626260335,"(0.77667236328125, 0.1439208984375, 0.61297607421875, -0.0174560546875)","(0.6900634765625, -0.03594970703125, 0.72235107421875, -0.02764892578125)"
101626265863,"(0.77667236328125, 0.1439208984375, 0.61297607421875, -0.0174560546875)","(0.6900634765625, -0.03594970703125, 0.72235107421875, -0.02764892578125)"
101626273090,"(0.777099609375, 0.1436767578125, 0.612548828125, -0.017333984375)","(0.6912841796875, -0.0379638671875, 0.72100830078125, -0.028564453125)"
101626281798,"(0.77728271484375, 0.14373779296875, 0.6123046875, -0.01739501953125)","(0.6923828125, -0.03924560546875, 0.7198486328125, -0.029052734375)"
101626289466,"(0.77764892578125, 0.14373779296875, 0.61181640625, -0.0172119140625)","(0.69329833984375, -0.04046630859375, 0.71893310546875, -0.0294189453125)"
101626295491,"(0.77764892578125, 0.14373779296875, 0.61181640625, -0.0172119140625)","(0.69329833984375, -0.04046630859375, 0.71893310546875, -0.0294189453125)"
101626303522,"(0.7779541015625, 0.14373779296875, 0.6114501953125, -0.017333984375)","(0.69403076171875, -0.04144287109375, 0.7181396484375, -0.0294189453125)"
101626308977,"(0.77813720703125, 0.1436767578125, 0.6112060546875, -0.01739501953125)","(0.69476318359375, -0.04229736328125, 0.7174072265625, -0.0291748046875)"
101626315137,"(0.77813720703125, 0.1436767578125, 0.6112060546875, -0.01739501953125)","(0.69476318359375, -0.04229736328125, 0.7174072265625, -0.0291748046875)"
101626322218,"(0.7781982421875, 0.14373779296875, 0.611083984375, -0.0172119140625)","(0.69537353515625, -0.043212890625, 0.716796875, -0.02911376953125)"
101626328962,"(0.7783203125, 0.14398193359375, 0.61090087890625, -0.01708984375)","(0.69580078125, -0.04339599609375, 0.71630859375, -0.02911376953125)"
101626335626,"(0.7783203125, 0.14398193359375, 0.61090087890625, -0.01708984375)","(0.69580078125, -0.04339599609375, 0.71630859375, -0.02911376953125)"
101626344206,"(0.7783203125, 0.1439208984375, 0.61090087890625, -0.01739501953125)","(0.696044921875, -0.04351806640625, 0.71612548828125, -0.02886962890625)"
101626351595,"(0.778564453125, 0.14398193359375, 0.61053466796875, -0.017333984375)","(0.6961669921875, -0.04345703125, 0.71600341796875, -0.02862548828125)"
101626357940,"(0.778564453125, 0.14398193359375, 0.61053466796875, -0.017333984375)","(0.6961669921875, -0.04345703125, 0.71600341796875, -0.02862548828125)"
101626364455,"(0.7789306640625, 0.1441650390625, 0.61004638671875, -0.017578125)","(0.69622802734375, -0.04339599609375, 0.7159423828125, -0.0284423828125)"
101626372657,"(0.7794189453125, 0.14404296875, 0.6094970703125, -0.0174560546875)","(0.696533203125, -0.0435791015625, 0.71563720703125, -0.0281982421875)"
101626380406,"(0.77935791015625, 0.14398193359375, 0.60955810546875, -0.0174560546875)","(0.69683837890625, -0.0435791015625, 0.71533203125, -0.0279541015625)"
101626386226,"(0.77935791015625, 0.14398193359375, 0.60955810546875, -0.0174560546875)","(0.69683837890625, -0.0435791015625, 0.71533203125, -0.0279541015625)"
101626395298,"(0.7791748046875, 0.14385986328125, 0.60986328125, -0.01751708984375)","(0.69671630859375, -0.043701171875, 0.7154541015625, -0.028076171875)"
101626403868,"(0.7789306640625, 0.14404296875, 0.610107421875, -0.01739501953125)","(0.6966552734375, -0.0433349609375, 0.715576171875, -0.0281982421875)"
101626410983,"(0.7786865234375, 0.14459228515625, 0.61029052734375, -0.017333984375)","(0.69659423828125, -0.0428466796875, 0.71563720703125, -0.02874755859375)"
101626417014,"(0.7786865234375, 0.14459228515625, 0.61029052734375, -0.017333984375)","(0.69659423828125, -0.0428466796875, 0.71563720703125, -0.02874755859375)"
101626425152,"(0.77862548828125, 0.1451416015625, 0.6102294921875, -0.0169677734375)","(0.6964111328125, -0.04290771484375, 0.71575927734375, -0.02880859375)"
101626434904,"(0.7786865234375, 0.14471435546875, 0.61029052734375, -0.01690673828125)","(0.6959228515625, -0.04290771484375, 0.71624755859375, -0.02899169921875)"
101626444945,"(0.7784423828125, 0.14471435546875, 0.61053466796875, -0.0167236328125)","(0.69537353515625, -0.04278564453125, 0.71673583984375, -0.029296875)"
101626452503,"(0.7784423828125, 0.14453125, 0.61065673828125, -0.016357421875)","(0.7030029296875, -0.04241943359375, 0.71697998046875, -0.02947998046875)"
101626458559,"(0.7784423828125, 0.14453125, 0.61065673828125, -0.016357421875)","(0.7030029296875, -0.04241943359375, 0.71697998046875, -0.02947998046875)"
101626465791,"(0.77813720703125, 0.14459228515625, 0.61102294921875, -0.01593017578125)","(0.70263671875, -0.041748046875, 0.71734619140625, -0.0299072265625)"
101626471644,"(0.778076171875, 0.14447021484375, 0.61114501953125, -0.01568603515625)","(0.7017822265625, -0.041259765625, 0.71820068359375, -0.03033447265625)"
101626479100,"(0.77752685546875, 0.14453125, 0.61181640625, -0.0157470703125)","(0.70098876953125, -0.04119873046875, 0.718994140625, -0.0302734375)"
101626486996,"(0.77752685546875, 0.14453125, 0.61181640625, -0.0157470703125)","(0.70098876953125, -0.04119873046875, 0.718994140625, -0.0302734375)"
101626496082,"(0.7769775390625, 0.14453125, 0.61248779296875, -0.0157470703125)","(0.6998291015625, -0.040771484375, 0.72003173828125, -0.03076171875)"
101626504229,"(0.77679443359375, 0.1444091796875, 0.61279296875, -0.0157470703125)","(0.69879150390625, -0.039794921875, 0.72113037109375, -0.03082275390625)"
101626511221,"(0.77655029296875, 0.143798828125, 0.61322021484375, -0.01556396484375)","(0.6982421875, -0.03826904296875, 0.7218017578125, -0.030029296875)"
101626517970,"(0.77655029296875, 0.143798828125, 0.61322021484375, -0.01556396484375)","(0.6982421875, -0.03826904296875, 0.7218017578125, -0.030029296875)"
101626526096,"(0.77593994140625, 0.1439208984375, 0.61395263671875, -0.015625)","(0.6971435546875, -0.03619384765625, 0.72296142578125, -0.02911376953125)"
101626535895,"(0.77557373046875, 0.14422607421875, 0.61431884765625, -0.01580810546875)","(0.69610595703125, -0.03375244140625, 0.72412109375, -0.0274658203125)"
101626545639,"(0.77520751953125, 0.144287109375, 0.61480712890625, -0.0164794921875)","(0.69537353515625, -0.03118896484375, 0.7249755859375, -0.02593994140625)"
101626554227,"(0.77484130859375, 0.144775390625, 0.6151123046875, -0.01678466796875)","(0.68719482421875, -0.02886962890625, 0.7254638671875, -0.02471923828125)"
101626560500,"(0.7747802734375, 0.14447021484375, 0.615234375, -0.01715087890625)","(0.68719482421875, -0.02886962890625, 0.7254638671875, -0.02471923828125)"
101626567476,"(0.7747802734375, 0.14447021484375, 0.615234375, -0.01715087890625)","(0.68701171875, -0.027587890625, 0.72576904296875, -0.0242919921875)"
101626574247,"(0.77496337890625, 0.14434814453125, 0.61505126953125, -0.01751708984375)","(0.68670654296875, -0.02630615234375, 0.72601318359375, -0.0244140625)"
101626579991,"(0.77520751953125, 0.14453125, 0.61474609375, -0.01739501953125)","(0.68670654296875, -0.02630615234375, 0.72601318359375, -0.0244140625)"
101626586934,"(0.77520751953125, 0.14453125, 0.61474609375, -0.01739501953125)","(0.68701171875, -0.02490234375, 0.725830078125, -0.0240478515625)"
101626595715,"(0.77520751953125, 0.14447021484375, 0.61474609375, -0.0174560546875)","(0.68682861328125, -0.02362060546875, 0.72607421875, -0.023681640625)"
101626603109,"(0.77569580078125, 0.1441650390625, 0.61419677734375, -0.017578125)","(0.68670654296875, -0.0223388671875, 0.7261962890625, -0.02337646484375)"
101626609203,"(0.77569580078125, 0.1441650390625, 0.61419677734375, -0.017578125)","(0.68670654296875, -0.0223388671875, 0.7261962890625, -0.02337646484375)"
101626614774,"(0.776123046875, 0.14385986328125, 0.61370849609375, -0.0177001953125)","(0.68670654296875, -0.021728515625, 0.72625732421875, -0.0234375)"
101626620840,"(0.77642822265625, 0.14410400390625, 0.61328125, -0.01776123046875)","(0.68670654296875, -0.021728515625, 0.72625732421875, -0.0234375)"
101626627685,"(0.77642822265625, 0.14410400390625, 0.61328125, -0.01776123046875)","(0.68682861328125, -0.02142333984375, 0.72613525390625, -0.02325439453125)"
101626637900,"(0.776611328125, 0.14404296875, 0.613037109375, -0.0179443359375)","(0.68701171875, -0.02142333984375, 0.7259521484375, -0.02325439453125)"
101626646738,"(0.7764892578125, 0.1441650390625, 0.6131591796875, -0.0179443359375)","(0.68719482421875, -0.0211181640625, 0.72576904296875, -0.02313232421875)"
101626654192,"(0.77618408203125, 0.14404296875, 0.61358642578125, -0.01800537109375)","(0.6871337890625, -0.02099609375, 0.72589111328125, -0.02294921875)"
101626660113,"(0.77606201171875, 0.14361572265625, 0.61383056640625, -0.01812744140625)","(0.6871337890625, -0.02099609375, 0.72589111328125, -0.02294921875)"
101626666530,"(0.77606201171875, 0.14361572265625, 0.61383056640625, -0.01812744140625)","(0.68701171875, -0.020751953125, 0.72601318359375, -0.02294921875)"
101626672265,"(0.77587890625, 0.14422607421875, 0.61395263671875, -0.01800537109375)","(0.68701171875, -0.02117919921875, 0.7259521484375, -0.0235595703125)"
101626679145,"(0.77587890625, 0.14422607421875, 0.61395263671875, -0.01800537109375)","(0.68701171875, -0.02117919921875, 0.7259521484375, -0.0235595703125)"
101626688035,"(0.77569580078125, 0.14453125, 0.61407470703125, -0.01739501953125)","(0.686767578125, -0.02154541015625, 0.72613525390625, -0.02362060546875)"
101626696936,"(0.77557373046875, 0.14453125, 0.6142578125, -0.01715087890625)","(0.68634033203125, -0.0224609375, 0.7265625, -0.02386474609375)"
101626704585,"(0.77532958984375, 0.14471435546875, 0.614501953125, -0.0172119140625)","(0.68658447265625, -0.0235595703125, 0.72625732421875, -0.0240478515625)"
