timestamp,euler1,euler2
134021746695,"(0.7421875, 0.087158203125, 0.66436767578125, -0.01318359375)","(0.7286376953125, 0.011474609375, 0.69293212890625, -0.01239013671875)"
134021754604,"(0.7496337890625, 0.08758544921875, 0.66473388671875, -0.0135498046875)","(0.72100830078125, 0.0115966796875, 0.69268798828125, -0.0123291015625)"
134021763740,"(0.74969482421875, 0.0872802734375, 0.6646728515625, -0.01361083984375)","(0.728759765625, 0.01165771484375, 0.69281005859375, -0.01226806640625)"
134021773097,"(0.749755859375, 0.08746337890625, 0.66461181640625, -0.013671875)","(0.728515625, 0.011474609375, 0.69305419921875, -0.01220703125)"
134021781739,"(0.74957275390625, 0.08746337890625, 0.664794921875, -0.0137939453125)","(0.728515625, 0.011474609375, 0.69305419921875, -0.01220703125)"
134021788057,"(0.74932861328125, 0.0875244140625, 0.6650390625, -0.0137939453125)","(0.72845458984375, 0.01141357421875, 0.693115234375, -0.0120849609375)"
134021794997,"(0.74932861328125, 0.0875244140625, 0.6650390625, -0.0137939453125)","(0.72808837890625, 0.011474609375, 0.69354248046875, -0.01190185546875)"
134021801443,"(0.74908447265625, 0.0875244140625, 0.665283203125, -0.01385498046875)","(0.72027587890625, 0.011474609375, 0.69354248046875, -0.01190185546875)"
134021809195,"(0.749267578125, 0.08782958984375, 0.66510009765625, -0.0135498046875)","(0.72821044921875, 0.01141357421875, 0.693359375, -0.01220703125)"
134021816896,"(0.749267578125, 0.08782958984375, 0.66510009765625, -0.0135498046875)","(0.72039794921875, 0.01171875, 0.693359375, -0.01239013671875)"
134021825643,"(0.74188232421875, 0.08770751953125, 0.6646728515625, -0.01336669921875)","(0.7279052734375, 0.01214599609375, 0.69366455078125, -0.01263427734375)"
134021832869,"(0.74981689453125, 0.08746337890625, 0.66455078125, -0.0133056640625)","(0.7279052734375, 0.01214599609375, 0.69366455078125, -0.01263427734375)"
134021839096,"(0.74224853515625, 0.0877685546875, 0.66424560546875, -0.0130615234375)","(0.72760009765625, 0.0120849609375, 0.6939697265625, -0.012939453125)"
134021845760,"(0.74224853515625, 0.0877685546875, 0.66424560546875, -0.0130615234375)","(0.7271728515625, 0.01214599609375, 0.69439697265625, -0.013427734375)"
134021851798,"(0.74267578125, 0.087646484375, 0.663818359375, -0.01287841796875)","(0.7271728515625, 0.01214599609375, 0.69439697265625, -0.013427734375)"
134021859549,"(0.74261474609375, 0.08758544921875, 0.66387939453125, -0.01251220703125)","(0.71917724609375, 0.01202392578125, 0.694580078125, -0.0135498046875)"
134021867841,"(0.7421875, 0.08740234375, 0.66436767578125, -0.012451171875)","(0.72711181640625, 0.01190185546875, 0.6944580078125, -0.013671875)"
134021874443,"(0.7421875, 0.08740234375, 0.66436767578125, -0.012451171875)","(0.72711181640625, 0.01214599609375, 0.6944580078125, -0.01397705078125)"
134021882975,"(0.7423095703125, 0.0872802734375, 0.66424560546875, -0.01226806640625)","(0.72711181640625, 0.01214599609375, 0.6944580078125, -0.01397705078125)"
134021889626,"(0.74224853515625, 0.087646484375, 0.664306640625, -0.01226806640625)","(0.72698974609375, 0.01239013671875, 0.694580078125, -0.01434326171875)"
134021895829,"(0.74224853515625, 0.087646484375, 0.664306640625, -0.01226806640625)","(0.72674560546875, 0.01220703125, 0.69482421875, -0.01458740234375)"
134021903043,"(0.7421875, 0.0877685546875, 0.664306640625, -0.01239013671875)","(0.71868896484375, 0.01263427734375, 0.695068359375, -0.01513671875)"
134021911485,"(0.7496337890625, 0.08807373046875, 0.6646728515625, -0.012451171875)","(0.71868896484375, 0.01263427734375, 0.695068359375, -0.01513671875)"
134021920075,"(0.74932861328125, 0.08837890625, 0.66497802734375, -0.01275634765625)","(0.71832275390625, 0.0125732421875, 0.69537353515625, -0.01568603515625)"
134021928372,"(0.74945068359375, 0.08831787109375, 0.664794921875, -0.0126953125)","(0.71820068359375, 0.01251220703125, 0.69549560546875, -0.0159912109375)"
134021935723,"(0.74945068359375, 0.08831787109375, 0.664794921875, -0.0126953125)","(0.71807861328125, 0.01214599609375, 0.6956787109375, -0.01605224609375)"
134021942160,"(0.7498779296875, 0.08843994140625, 0.664306640625, -0.0125732421875)","(0.71807861328125, 0.01214599609375, 0.6956787109375, -0.01605224609375)"
134021948855,"(0.74993896484375, 0.08856201171875, 0.664306640625, -0.012939453125)","(0.71783447265625, 0.01226806640625, 0.6959228515625, -0.01617431640625)"
134021955906,"(0.74993896484375, 0.08856201171875, 0.664306640625, -0.012939453125)","(0.71771240234375, 0.01226806640625, 0.696044921875, -0.0162353515625)"
134021963504,"(0.7498779296875, 0.0888671875, 0.664306640625, -0.0130615234375)","(0.7174072265625, 0.0125732421875, 0.69635009765625, -0.01617431640625)"
134021971845,"(0.7421875, 0.08837890625, 0.6641845703125, -0.0130615234375)","(0.7174072265625, 0.0125732421875, 0.69635009765625, -0.01617431640625)"
134021980793,"(0.749755859375, 0.08843994140625, 0.6644287109375, -0.013427734375)","(0.7176513671875, 0.01287841796875, 0.69610595703125, -0.015869140625)"
134021987654,"(0.749755859375, 0.08843994140625, 0.6644287109375, -0.013427734375)","(0.71771240234375, 0.01275634765625, 0.696044921875, -0.0155029296875)"
134021994206,"(0.74981689453125, 0.0885009765625, 0.6644287109375, -0.01361083984375)","(0.71771240234375, 0.01275634765625, 0.696044921875, -0.0155029296875)"
134022001710,"(0.74969482421875, 0.08880615234375, 0.6644287109375, -0.01373291015625)","(0.71795654296875, 0.01275634765625, 0.69580078125, -0.015625)"
134022010725,"(0.749755859375, 0.08856201171875, 0.6644287109375, -0.01336669921875)","(0.7181396484375, 0.01263427734375, 0.69561767578125, -0.01531982421875)"
134022018920,"(0.74957275390625, 0.08807373046875, 0.6646728515625, -0.013671875)","(0.71820068359375, 0.0120849609375, 0.695556640625, -0.01519775390625)"
134022025636,"(0.74957275390625, 0.08807373046875, 0.6646728515625, -0.013671875)","(0.718017578125, 0.01190185546875, 0.69573974609375, -0.01507568359375)"
134022033998,"(0.74945068359375, 0.088134765625, 0.66485595703125, -0.0140380859375)","(0.718017578125, 0.01190185546875, 0.69573974609375, -0.01507568359375)"
134022041095,"(0.74945068359375, 0.08837890625, 0.664794921875, -0.01446533203125)","(0.7178955078125, 0.01171875, 0.69586181640625, -0.01531982421875)"
134022047805,"(0.74945068359375, 0.08837890625, 0.664794921875, -0.01446533203125)","(0.7178955078125, 0.01165771484375, 0.6959228515625, -0.015869140625)"
134022054986,"(0.74969482421875, 0.0880126953125, 0.66461181640625, -0.01483154296875)","(0.71783447265625, 0.011474609375, 0.6959228515625, -0.01605224609375)"
134022063015,"(0.74224853515625, 0.087890625, 0.6641845703125, -0.014892578125)","(0.71783447265625, 0.011474609375, 0.6959228515625, -0.01605224609375)"
134022071335,"(0.7425537109375, 0.087646484375, 0.663818359375, -0.014404296875)","(0.71807861328125, 0.01141357421875, 0.6956787109375, -0.01593017578125)"
134022079224,"(0.7427978515625, 0.0877685546875, 0.66357421875, -0.01416015625)","(0.7178955078125, 0.01171875, 0.69580078125, -0.016357421875)"
134022086628,"(0.7427978515625, 0.0877685546875, 0.66357421875, -0.01416015625)","(0.7178955078125, 0.01177978515625, 0.69586181640625, -0.01641845703125)"
134022093304,"(0.74310302734375, 0.087890625, 0.6632080078125, -0.0142822265625)","(0.7178955078125, 0.01177978515625, 0.69586181640625, -0.01641845703125)"
134022100000,"(0.7432861328125, 0.08795166015625, 0.66302490234375, -0.014404296875)","(0.718017578125, 0.01177978515625, 0.69573974609375, -0.01641845703125)"
134022107335,"(0.7432861328125, 0.08795166015625, 0.66302490234375, -0.014404296875)","(0.71795654296875, 0.0118408203125, 0.69580078125, -0.016357421875)"
134022114742,"(0.7432861328125, 0.08770751953125, 0.66302490234375, -0.0142822265625)","(0.71826171875, 0.0115966796875, 0.69549560546875, -0.01629638671875)"
134022123859,"(0.74334716796875, 0.08795166015625, 0.6629638671875, -0.01422119140625)","(0.71826171875, 0.0115966796875, 0.69549560546875, -0.01629638671875)"
134022132885,"(0.74365234375, 0.08782958984375, 0.66265869140625, -0.01409912109375)","(0.71844482421875, 0.01153564453125, 0.69525146484375, -0.01629638671875)"
134022139177,"(0.74371337890625, 0.08746337890625, 0.66259765625, -0.01434326171875)","(0.7183837890625, 0.01129150390625, 0.6953125, -0.0167236328125)"
134022146362,"(0.74371337890625, 0.08746337890625, 0.66259765625, -0.01434326171875)","(0.7183837890625, 0.01129150390625, 0.6953125, -0.0167236328125)"
134022153763,"(0.74383544921875, 0.08721923828125, 0.6624755859375, -0.014404296875)","(0.71844482421875, 0.0113525390625, 0.69525146484375, -0.01654052734375)"
134022161064,"(0.743408203125, 0.0872802734375, 0.6629638671875, -0.01458740234375)","(0.71868896484375, 0.01129150390625, 0.695068359375, -0.01629638671875)"
134022168559,"(0.74346923828125, 0.0872802734375, 0.662841796875, -0.0146484375)","(0.7266845703125, 0.011474609375, 0.69482421875, -0.01617431640625)"
134022176767,"(0.74346923828125, 0.0872802734375, 0.662841796875, -0.0146484375)","(0.72662353515625, 0.01129150390625, 0.6949462890625, -0.01611328125)"
134022185587,"(0.7437744140625, 0.0872802734375, 0.66253662109375, -0.0146484375)","(0.72662353515625, 0.01129150390625, 0.6949462890625, -0.01611328125)"
134022191948,"(0.74371337890625, 0.08782958984375, 0.66253662109375, -0.0147705078125)","(0.72674560546875, 0.01141357421875, 0.69482421875, -0.0162353515625)"
134022198478,"(0.74371337890625, 0.08782958984375, 0.66253662109375, -0.0147705078125)","(0.72674560546875, 0.01141357421875, 0.69482421875, -0.0162353515625)"
134022204787,"(0.74365234375, 0.088134765625, 0.66259765625, -0.014404296875)","(0.72674560546875, 0.01141357421875, 0.69476318359375, -0.01641845703125)"
134022213108,"(0.743408203125, 0.088134765625, 0.66290283203125, -0.014404296875)","(0.71868896484375, 0.01104736328125, 0.695068359375, -0.016845703125)"
134022220480,"(0.743408203125, 0.087890625, 0.66290283203125, -0.01409912109375)","(0.718505859375, 0.010986328125, 0.6951904296875, -0.01715087890625)"
134022226627,"(0.743408203125, 0.087890625, 0.66290283203125, -0.01409912109375)","(0.718505859375, 0.01068115234375, 0.69525146484375, -0.01727294921875)"
134022235215,"(0.74334716796875, 0.08782958984375, 0.6629638671875, -0.01416015625)","(0.718505859375, 0.01068115234375, 0.69525146484375, -0.01727294921875)"
134022241760,"(0.74365234375, 0.087646484375, 0.66265869140625, -0.01409912109375)","(0.71820068359375, 0.01068115234375, 0.69549560546875, -0.01727294921875)"
134022247639,"(0.74365234375, 0.087646484375, 0.66265869140625, -0.01409912109375)","(0.71820068359375, 0.01068115234375, 0.69549560546875, -0.01727294921875)"
134022254253,"(0.74365234375, 0.08807373046875, 0.66259765625, -0.01397705078125)","(0.7181396484375, 0.0107421875, 0.69561767578125, -0.017333984375)"
134022261553,"(0.743408203125, 0.0882568359375, 0.662841796875, -0.013916015625)","(0.71807861328125, 0.01092529296875, 0.6956787109375, -0.01751708984375)"
134022267518,"(0.743408203125, 0.0882568359375, 0.662841796875, -0.013916015625)","(0.7178955078125, 0.01080322265625, 0.69586181640625, -0.017578125)"
134022276050,"(0.743408203125, 0.0887451171875, 0.66278076171875, -0.01385498046875)","(0.7178955078125, 0.01080322265625, 0.69586181640625, -0.017578125)"
134022285231,"(0.74365234375, 0.08843994140625, 0.66253662109375, -0.01385498046875)","(0.71759033203125, 0.01104736328125, 0.6961669921875, -0.0177001953125)"
134022290989,"(0.7435302734375, 0.08868408203125, 0.66265869140625, -0.0137939453125)","(0.7171630859375, 0.01123046875, 0.696533203125, -0.0181884765625)"
134022298503,"(0.7435302734375, 0.08868408203125, 0.66265869140625, -0.0137939453125)","(0.7171630859375, 0.01123046875, 0.696533203125, -0.0181884765625)"
134022305681,"(0.74334716796875, 0.0885009765625, 0.662841796875, -0.01416015625)","(0.71697998046875, 0.01104736328125, 0.69677734375, -0.01837158203125)"
134022313734,"(0.743408203125, 0.0887451171875, 0.66278076171875, -0.01434326171875)","(0.71697998046875, 0.0107421875, 0.69677734375, -0.0189208984375)"
134022320860,"(0.74346923828125, 0.08880615234375, 0.66265869140625, -0.01470947265625)","(0.716796875, 0.0108642578125, 0.6968994140625, -0.0186767578125)"
134022328334,"(0.74346923828125, 0.08880615234375, 0.66265869140625, -0.01470947265625)","(0.7169189453125, 0.01080322265625, 0.69683837890625, -0.018310546875)"
134022337146,"(0.74346923828125, 0.089111328125, 0.66265869140625, -0.01483154296875)","(0.7169189453125, 0.01080322265625, 0.69683837890625, -0.018310546875)"
134022343575,"(0.74334716796875, 0.08953857421875, 0.6627197265625, -0.01483154296875)","(0.716796875, 0.01092529296875, 0.69696044921875, -0.0181884765625)"
134022350570,"(0.74334716796875, 0.08953857421875, 0.6627197265625, -0.01483154296875)","(0.7164306640625, 0.0111083984375, 0.69732666015625, -0.0184326171875)"
134022357210,"(0.7432861328125, 0.0897216796875, 0.66278076171875, -0.01513671875)","(0.7164306640625, 0.0111083984375, 0.69732666015625, -0.0184326171875)"
134022366615,"(0.74273681640625, 0.08984375, 0.66339111328125, -0.01544189453125)","(0.716552734375, 0.011474609375, 0.69720458984375, -0.01837158203125)"
134022376084,"(0.74273681640625, 0.08953857421875, 0.66339111328125, -0.01544189453125)","(0.71697998046875, 0.01177978515625, 0.69677734375, -0.01763916015625)"
134022385773,"(0.74261474609375, 0.089599609375, 0.66351318359375, -0.01519775390625)","(0.7169189453125, 0.01202392578125, 0.69683837890625, -0.017333984375)"
134022392778,"(0.74249267578125, 0.08966064453125, 0.66363525390625, -0.0152587890625)","(0.71697998046875, 0.01214599609375, 0.69677734375, -0.017333984375)"
134022398386,"(0.74249267578125, 0.08966064453125, 0.66363525390625, -0.0152587890625)","(0.71697998046875, 0.01214599609375, 0.69677734375, -0.017333984375)"
134022406188,"(0.74261474609375, 0.0897216796875, 0.66351318359375, -0.015380859375)","(0.71673583984375, 0.01220703125, 0.697021484375, -0.01739501953125)"
134022414711,"(0.74285888671875, 0.08984375, 0.6632080078125, -0.01495361328125)","(0.716796875, 0.0123291015625, 0.69696044921875, -0.017333984375)"
134022421425,"(0.742431640625, 0.09014892578125, 0.6636962890625, -0.01483154296875)","(0.71661376953125, 0.01214599609375, 0.6971435546875, -0.01776123046875)"
134022428886,"(0.742431640625, 0.09014892578125, 0.6636962890625, -0.01483154296875)","(0.716552734375, 0.0123291015625, 0.69720458984375, -0.0181884765625)"
134022438348,"(0.7421875, 0.09027099609375, 0.6639404296875, -0.0146484375)","(0.716552734375, 0.0123291015625, 0.69720458984375, -0.0181884765625)"
134022444947,"(0.742431640625, 0.09014892578125, 0.66363525390625, -0.01458740234375)","(0.716552734375, 0.01251220703125, 0.69720458984375, -0.01812744140625)"
134022451231,"(0.742431640625, 0.09014892578125, 0.66363525390625, -0.01458740234375)","(0.716552734375, 0.01251220703125, 0.69720458984375, -0.01812744140625)"
134022458592,"(0.74237060546875, 0.09027099609375, 0.6636962890625, -0.0142822265625)","(0.716552734375, 0.0128173828125, 0.6971435546875, -0.017822265625)"
134022467651,"(0.74249267578125, 0.09039306640625, 0.66357421875, -0.01409912109375)","(0.71630859375, 0.0126953125, 0.69744873046875, -0.01800537109375)"
134022478136,"(0.7425537109375, 0.09039306640625, 0.6634521484375, -0.0145263671875)","(0.71649169921875, 0.0125732421875, 0.697265625, -0.017822265625)"
134022485871,"(None, None, None, None)","(None, None, None, None)"
134022487629,"(0.74249267578125, 0.09033203125, 0.66357421875, -0.01458740234375)","(0.7166748046875, 0.0128173828125, 0.697021484375, -0.017822265625)"
134022493677,"(0.74273681640625, 0.09088134765625, 0.6632080078125, -0.01458740234375)","(0.716552734375, 0.01300048828125, 0.6971435546875, -0.018310546875)"
134022500217,"(0.74273681640625, 0.09088134765625, 0.6632080078125, -0.01458740234375)","(0.716552734375, 0.01300048828125, 0.6971435546875, -0.018310546875)"
134022505523,"(0.742919921875, 0.0908203125, 0.66302490234375, -0.014404296875)","(0.71661376953125, 0.01324462890625, 0.6971435546875, -0.01806640625)"
134022512562,"(0.7427978515625, 0.09063720703125, 0.66314697265625, -0.01434326171875)","(0.716796875, 0.01300048828125, 0.69696044921875, -0.0179443359375)"
134022520990,"(0.7427978515625, 0.09063720703125, 0.66314697265625, -0.01434326171875)","(0.716796875, 0.01300048828125, 0.69696044921875, -0.0179443359375)"
134022528293,"(0.74298095703125, 0.09075927734375, 0.66302490234375, -0.0145263671875)","(0.71685791015625, 0.01287841796875, 0.6968994140625, -0.01776123046875)"
134022537303,"(0.74273681640625, 0.09088134765625, 0.66326904296875, -0.0150146484375)","(0.7169189453125, 0.01300048828125, 0.69683837890625, -0.01776123046875)"
134022542982,"(0.74273681640625, 0.0908203125, 0.6632080078125, -0.015380859375)","(0.7169189453125, 0.01300048828125, 0.69683837890625, -0.01776123046875)"
134022548609,"(0.74273681640625, 0.0908203125, 0.6632080078125, -0.015380859375)","(0.71661376953125, 0.0130615234375, 0.6971435546875, -0.01812744140625)"
134022554869,"(0.74310302734375, 0.0908203125, 0.66278076171875, -0.01544189453125)","(0.716796875, 0.01318359375, 0.69696044921875, -0.01806640625)"
134022560151,"(0.74310302734375, 0.0908203125, 0.66278076171875, -0.01544189453125)","(0.716796875, 0.01318359375, 0.69696044921875, -0.01806640625)"
134022568602,"(0.7430419921875, 0.09130859375, 0.66278076171875, -0.0150146484375)","(0.71673583984375, 0.01324462890625, 0.69696044921875, -0.01806640625)"
