timestamp,euler1,euler2
031055353161,"(None, None, None, None)","(0.68359375, -0.1109619140625, 0.7200927734375, -0.04327392578125)"
031055356875,"(0.6929931640625, 0.0052490234375, 0.720947265625, -0.001708984375)","(None, None, None, None)"
031055359168,"(0.6929931640625, 0.0052490234375, 0.720947265625, -0.001708984375)","(0.68359375, -0.1109619140625, 0.7200927734375, -0.04327392578125)"
031055364036,"(0.69342041015625, 0.0059814453125, 0.72052001953125, -0.00103759765625)","(0.68603515625, -0.1092529296875, 0.718017578125, -0.0428466796875)"
031055368557,"(0.69342041015625, 0.0059814453125, 0.72052001953125, -0.00103759765625)","(0.68603515625, -0.1092529296875, 0.718017578125, -0.0428466796875)"
031055371976,"(0.69342041015625, 0.0059814453125, 0.72052001953125, -0.00103759765625)","(0.68603515625, -0.1092529296875, 0.718017578125, -0.0428466796875)"
031055376047,"(0.6925048828125, 0.00689697265625, 0.72137451171875, -0.000732421875)","(0.68756103515625, -0.10809326171875, 0.71685791015625, -0.04168701171875)"
031055379511,"(0.6925048828125, 0.00689697265625, 0.72137451171875, -0.000732421875)","(None, None, None, None)"
031055382070,"(0.6925048828125, 0.00689697265625, 0.72137451171875, -0.000732421875)","(0.6881103515625, -0.1080322265625, 0.71630859375, -0.04095458984375)"
031055386665,"(0.69097900390625, 0.0069580078125, 0.72283935546875, -0.00067138671875)","(None, None, None, None)"
031055388944,"(0.69097900390625, 0.0069580078125, 0.72283935546875, -0.00067138671875)","(None, None, None, None)"
031055392645,"(0.69097900390625, 0.0069580078125, 0.72283935546875, -0.00067138671875)","(None, None, None, None)"
031055396744,"(0.6893310546875, 0.0067138671875, 0.72442626953125, -0.0003662109375)","(0.68701171875, -0.109130859375, 0.71728515625, -0.0401611328125)"
031055400580,"(0.6893310546875, 0.0067138671875, 0.72442626953125, -0.0003662109375)","(0.68536376953125, -0.11004638671875, 0.71875, -0.0396728515625)"
031055407341,"(None, None, None, None)","(0.68536376953125, -0.11004638671875, 0.71875, -0.0396728515625)"
031055409950,"(0.68780517578125, 0.00604248046875, 0.72589111328125, -0.0001220703125)","(None, None, None, None)"
031055414512,"(0.68670654296875, 0.00531005859375, 0.7269287109375, -0.00018310546875)","(None, None, None, None)"
031055417772,"(0.68670654296875, 0.00531005859375, 0.7269287109375, -0.00018310546875)","(None, None, None, None)"
031055420007,"(0.68670654296875, 0.00531005859375, 0.7269287109375, -0.00018310546875)","(0.68365478515625, -0.10968017578125, 0.72039794921875, -0.03997802734375)"
031055423824,"(0.68670654296875, 0.00531005859375, 0.7269287109375, -0.00018310546875)","(0.68255615234375, -0.1082763671875, 0.72161865234375, -0.04144287109375)"
031055427917,"(0.68609619140625, 0.00531005859375, 0.72747802734375, -0.00091552734375)","(0.68255615234375, -0.1082763671875, 0.72161865234375, -0.04144287109375)"
031055433199,"(0.68609619140625, 0.00531005859375, 0.72747802734375, -0.00091552734375)","(0.68218994140625, -0.10626220703125, 0.72210693359375, -0.04364013671875)"
031055437628,"(0.6873779296875, 0.006103515625, 0.72625732421875, -0.00201416015625)","(0.68218994140625, -0.10626220703125, 0.72210693359375, -0.04364013671875)"
031055441787,"(0.6873779296875, 0.006103515625, 0.72625732421875, -0.00201416015625)","(0.68206787109375, -0.1044921875, 0.7222900390625, -0.04632568359375)"
031055447755,"(0.689453125, 0.00738525390625, 0.7242431640625, -0.0037841796875)","(0.68206787109375, -0.1044921875, 0.7222900390625, -0.04632568359375)"
031055453603,"(0.689453125, 0.00738525390625, 0.7242431640625, -0.0037841796875)","(0.682373046875, -0.10382080078125, 0.721923828125, -0.048828125)"
031055458846,"(0.69122314453125, 0.0084228515625, 0.72259521484375, -0.0048828125)","(0.682373046875, -0.10382080078125, 0.721923828125, -0.048828125)"
031055462542,"(0.69122314453125, 0.0084228515625, 0.72259521484375, -0.0048828125)","(0.6827392578125, -0.10382080078125, 0.721435546875, -0.0506591796875)"
031055468267,"(0.69219970703125, 0.00885009765625, 0.72161865234375, -0.005859375)","(None, None, None, None)"
031055470502,"(0.69219970703125, 0.00885009765625, 0.72161865234375, -0.005859375)","(None, None, None, None)"
031055473311,"(0.69219970703125, 0.00885009765625, 0.72161865234375, -0.005859375)","(0.6827392578125, -0.10382080078125, 0.721435546875, -0.0506591796875)"
031055477406,"(0.6920166015625, 0.00958251953125, 0.72174072265625, -0.0068359375)","(0.68341064453125, -0.10491943359375, 0.7205810546875, -0.0516357421875)"
031055481041,"(0.6920166015625, 0.00958251953125, 0.72174072265625, -0.0068359375)","(0.68341064453125, -0.10491943359375, 0.7205810546875, -0.0516357421875)"
031055486365,"(0.69134521484375, 0.01025390625, 0.722412109375, -0.0078125)","(0.6837158203125, -0.1063232421875, 0.7200927734375, -0.0518798828125)"
031055490007,"(None, None, None, None)","(0.6837158203125, -0.1063232421875, 0.7200927734375, -0.0518798828125)"
031055493592,"(0.69134521484375, 0.01025390625, 0.722412109375, -0.0078125)","(None, None, None, None)"
031055498219,"(0.689697265625, 0.01129150390625, 0.72393798828125, -0.00927734375)","(0.68267822265625, -0.10791015625, 0.72088623046875, -0.05126953125)"
031055503627,"(None, None, None, None)","(0.68267822265625, -0.10791015625, 0.72088623046875, -0.05126953125)"
031055507850,"(None, None, None, None)","(0.68115234375, -0.10943603515625, 0.72216796875, -0.05023193359375)"
031055510333,"(0.68756103515625, 0.01239013671875, 0.7259521484375, -0.0107421875)","(None, None, None, None)"
031055514525,"(None, None, None, None)","(0.68115234375, -0.10943603515625, 0.72216796875, -0.05023193359375)"
031055517342,"(0.685546875, 0.01312255859375, 0.72784423828125, -0.011474609375)","(None, None, None, None)"
031055520440,"(0.685546875, 0.01312255859375, 0.72784423828125, -0.011474609375)","(0.67926025390625, -0.11083984375, 0.723876953125, -0.04852294921875)"
031055524127,"(0.685546875, 0.01312255859375, 0.72784423828125, -0.011474609375)","(None, None, None, None)"
031055526363,"(0.68365478515625, 0.01275634765625, 0.7296142578125, -0.011474609375)","(0.67718505859375, -0.112060546875, 0.72564697265625, -0.04730224609375)"
031055530562,"(0.68365478515625, 0.01275634765625, 0.7296142578125, -0.011474609375)","(None, None, None, None)"
031055533146,"(0.68365478515625, 0.01275634765625, 0.7296142578125, -0.011474609375)","(0.67718505859375, -0.112060546875, 0.72564697265625, -0.04730224609375)"
031055538142,"(0.6826171875, 0.01202392578125, 0.7305908203125, -0.010986328125)","(0.6749267578125, -0.11322021484375, 0.7276611328125, -0.04632568359375)"
031055542229,"(0.6826171875, 0.01202392578125, 0.7305908203125, -0.010986328125)","(None, None, None, None)"
031055546694,"(0.68280029296875, 0.01116943359375, 0.73046875, -0.01019287109375)","(0.6729736328125, -0.11407470703125, 0.7293701171875, -0.0462646484375)"
031055550528,"(0.68280029296875, 0.01116943359375, 0.73046875, -0.01019287109375)","(None, None, None, None)"
031055554591,"(0.68280029296875, 0.01116943359375, 0.73046875, -0.01019287109375)","(0.672607421875, -0.1142578125, 0.72967529296875, -0.045654296875)"
031055559843,"(0.68389892578125, 0.01031494140625, 0.72943115234375, -0.01007080078125)","(0.672607421875, -0.1142578125, 0.72967529296875, -0.045654296875)"
031055563973,"(0.68389892578125, 0.01031494140625, 0.72943115234375, -0.01007080078125)","(None, None, None, None)"
031055568452,"(0.685791015625, 0.00970458984375, 0.7276611328125, -0.00885009765625)","(None, None, None, None)"
031055571287,"(0.685791015625, 0.00970458984375, 0.7276611328125, -0.00885009765625)","(0.6748046875, -0.11395263671875, 0.72784423828125, -0.04364013671875)"
031055574805,"(0.685791015625, 0.00970458984375, 0.7276611328125, -0.00885009765625)","(0.6748046875, -0.11395263671875, 0.72784423828125, -0.04364013671875)"
031055578994,"(0.688720703125, 0.0084228515625, 0.7249755859375, -0.0069580078125)","(0.677734375, -0.11260986328125, 0.725341796875, -0.043212890625)"
031055582451,"(0.688720703125, 0.0084228515625, 0.7249755859375, -0.0069580078125)","(None, None, None, None)"
031055585118,"(0.688720703125, 0.0084228515625, 0.7249755859375, -0.0069580078125)","(0.6805419921875, -0.111328125, 0.7227783203125, -0.0450439453125)"
031055589913,"(0.69244384765625, 0.00640869140625, 0.72137451171875, -0.00531005859375)","(None, None, None, None)"
031055592371,"(None, None, None, None)","(None, None, None, None)"
031055594191,"(None, None, None, None)","(None, None, None, None)"
031055595930,"(0.69598388671875, 0.00457763671875, 0.718017578125, -0.0040283203125)","(0.68304443359375, -0.11114501953125, 0.7203369140625, -0.047119140625)"
031055600402,"(0.69598388671875, 0.00457763671875, 0.718017578125, -0.0040283203125)","(None, None, None, None)"
031055604390,"(0.69598388671875, 0.00457763671875, 0.718017578125, -0.0040283203125)","(0.6856689453125, -0.11083984375, 0.7178955078125, -0.04656982421875)"
031055610344,"(0.69757080078125, 0.004150390625, 0.71649169921875, -0.00372314453125)","(None, None, None, None)"
031055613715,"(0.69757080078125, 0.004150390625, 0.71649169921875, -0.00372314453125)","(0.68731689453125, -0.111083984375, 0.7164306640625, -0.04510498046875)"
031055619924,"(0.69732666015625, 0.004638671875, 0.71673583984375, -0.00323486328125)","(None, None, None, None)"
031055622237,"(0.69732666015625, 0.004638671875, 0.71673583984375, -0.00323486328125)","(0.68731689453125, -0.111083984375, 0.7164306640625, -0.04510498046875)"
031055625635,"(0.69732666015625, 0.004638671875, 0.71673583984375, -0.00323486328125)","(0.68780517578125, -0.112060546875, 0.71588134765625, -0.04327392578125)"
031055629744,"(0.695556640625, 0.0047607421875, 0.71844482421875, -0.00286865234375)","(0.68780517578125, -0.112060546875, 0.71588134765625, -0.04327392578125)"
031055634061,"(0.695556640625, 0.0047607421875, 0.71844482421875, -0.00286865234375)","(None, None, None, None)"
031055636918,"(0.693115234375, 0.00457763671875, 0.7208251953125, -0.0023193359375)","(None, None, None, None)"
031055639835,"(0.693115234375, 0.00457763671875, 0.7208251953125, -0.0023193359375)","(0.68743896484375, -0.1131591796875, 0.7161865234375, -0.04180908203125)"
031055643426,"(0.693115234375, 0.00457763671875, 0.7208251953125, -0.0023193359375)","(0.68743896484375, -0.1131591796875, 0.7161865234375, -0.04180908203125)"
031055650410,"(0.6910400390625, 0.00439453125, 0.7227783203125, -0.00152587890625)","(0.68695068359375, -0.11395263671875, 0.71661376953125, -0.04010009765625)"
031055656298,"(None, None, None, None)","(None, None, None, None)"
031055658250,"(0.68902587890625, 0.00494384765625, 0.7247314453125, -0.00146484375)","(None, None, None, None)"
031055660985,"(0.68902587890625, 0.00494384765625, 0.7247314453125, -0.00146484375)","(0.68560791015625, -0.11480712890625, 0.7177734375, -0.03961181640625)"
031055665922,"(0.68902587890625, 0.00494384765625, 0.7247314453125, -0.00146484375)","(0.68359375, -0.114990234375, 0.7196044921875, -0.04046630859375)"
031055671386,"(0.6876220703125, 0.00518798828125, 0.72601318359375, -0.0020751953125)","(0.68359375, -0.114990234375, 0.7196044921875, -0.04046630859375)"
031055674998,"(0.6876220703125, 0.00518798828125, 0.72601318359375, -0.0020751953125)","(0.68359375, -0.114990234375, 0.7196044921875, -0.04046630859375)"
031055678776,"(0.68695068359375, 0.0059814453125, 0.7266845703125, -0.0028076171875)","(0.681884765625, -0.1142578125, 0.72125244140625, -0.042236328125)"
031055682454,"(0.68695068359375, 0.0059814453125, 0.7266845703125, -0.0028076171875)","(None, None, None, None)"
031055685234,"(0.68695068359375, 0.0059814453125, 0.7266845703125, -0.0028076171875)","(0.681884765625, -0.1142578125, 0.72125244140625, -0.042236328125)"
031055690114,"(0.68743896484375, 0.00640869140625, 0.7261962890625, -0.00384521484375)","(0.680908203125, -0.11346435546875, 0.72216796875, -0.0447998046875)"
031055695737,"(None, None, None, None)","(None, None, None, None)"
031055697461,"(0.68951416015625, 0.0062255859375, 0.7242431640625, -0.00482177734375)","(0.68084716796875, -0.1121826171875, 0.72222900390625, -0.0469970703125)"
031055701670,"(0.68951416015625, 0.0062255859375, 0.7242431640625, -0.00482177734375)","(None, None, None, None)"
031055706889,"(0.69146728515625, 0.00634765625, 0.72235107421875, -0.0057373046875)","(0.68121337890625, -0.1107177734375, 0.7220458984375, -0.048828125)"
031055712042,"(0.69146728515625, 0.00634765625, 0.72235107421875, -0.0057373046875)","(0.68121337890625, -0.1107177734375, 0.7220458984375, -0.048828125)"
031055717274,"(0.69268798828125, 0.00750732421875, 0.72113037109375, -0.0067138671875)","(0.6812744140625, -0.1107177734375, 0.72186279296875, -0.05059814453125)"
031055721733,"(0.69268798828125, 0.00750732421875, 0.72113037109375, -0.0067138671875)","(0.6812744140625, -0.1107177734375, 0.72186279296875, -0.05059814453125)"
031055725106,"(0.69268798828125, 0.00750732421875, 0.72113037109375, -0.0067138671875)","(None, None, None, None)"
031055727271,"(0.6927490234375, 0.008544921875, 0.7210693359375, -0.00775146484375)","(None, None, None, None)"
031055729644,"(0.6927490234375, 0.008544921875, 0.7210693359375, -0.00775146484375)","(0.68115234375, -0.11151123046875, 0.7218017578125, -0.0513916015625)"
031055733337,"(0.6927490234375, 0.008544921875, 0.7210693359375, -0.00775146484375)","(0.68115234375, -0.11151123046875, 0.7218017578125, -0.0513916015625)"
031055738606,"(0.6925048828125, 0.00909423828125, 0.7213134765625, -0.0089111328125)","(0.6805419921875, -0.11260986328125, 0.72216796875, -0.0516357421875)"
031055742516,"(0.6925048828125, 0.00909423828125, 0.7213134765625, -0.0089111328125)","(0.6805419921875, -0.11260986328125, 0.72216796875, -0.0516357421875)"
031055749425,"(0.691162109375, 0.0101318359375, 0.7225341796875, -0.00970458984375)","(None, None, None, None)"
031055752105,"(0.691162109375, 0.0101318359375, 0.7225341796875, -0.00970458984375)","(None, None, None, None)"
031055756247,"(0.691162109375, 0.0101318359375, 0.7225341796875, -0.00970458984375)","(None, None, None, None)"
031055759839,"(0.689453125, 0.0111083984375, 0.72418212890625, -0.01055908203125)","(None, None, None, None)"
031055762540,"(0.689453125, 0.0111083984375, 0.72418212890625, -0.01055908203125)","(None, None, None, None)"
031055766556,"(0.689453125, 0.0111083984375, 0.72418212890625, -0.01055908203125)","(0.6790771484375, -0.11529541015625, 0.7232666015625, -0.049072265625)"
031055771443,"(0.68853759765625, 0.01165771484375, 0.72503662109375, -0.0111083984375)","(0.67724609375, -0.11627197265625, 0.7249755859375, -0.0469970703125)"
031055775092,"(0.68853759765625, 0.01165771484375, 0.72503662109375, -0.0111083984375)","(0.67724609375, -0.11627197265625, 0.7249755859375, -0.0469970703125)"
031055778460,"(0.687744140625, 0.01123046875, 0.72576904296875, -0.0108642578125)","(0.6744384765625, -0.11767578125, 0.72747802734375, -0.04510498046875)"
031055782316,"(0.687744140625, 0.01123046875, 0.72576904296875, -0.0108642578125)","(0.6744384765625, -0.11767578125, 0.72747802734375, -0.04510498046875)"
031055786477,"(0.687744140625, 0.01123046875, 0.72576904296875, -0.0108642578125)","(0.6744384765625, -0.11767578125, 0.72747802734375, -0.04510498046875)"
031055791512,"(0.687744140625, 0.01068115234375, 0.72576904296875, -0.01031494140625)","(0.67193603515625, -0.1190185546875, 0.7296142578125, -0.04412841796875)"
031055797945,"(0.68780517578125, 0.01025390625, 0.72576904296875, -0.010009765625)","(0.671875, -0.1192626953125, 0.72979736328125, -0.04254150390625)"
031055802506,"(0.68780517578125, 0.01025390625, 0.72576904296875, -0.010009765625)","(0.671875, -0.1192626953125, 0.72979736328125, -0.04254150390625)"
031055809595,"(0.6884765625, 0.0096435546875, 0.72515869140625, -0.00860595703125)","(0.6737060546875, -0.11895751953125, 0.72821044921875, -0.04119873046875)"
031055813305,"(None, None, None, None)","(0.6737060546875, -0.11895751953125, 0.72821044921875, -0.04119873046875)"
031055816118,"(0.6884765625, 0.0096435546875, 0.72515869140625, -0.00860595703125)","(None, None, None, None)"
031055819846,"(0.69000244140625, 0.00848388671875, 0.72369384765625, -0.0069580078125)","(0.67657470703125, -0.117919921875, 0.7257080078125, -0.04119873046875)"
031055823683,"(0.69000244140625, 0.00848388671875, 0.72369384765625, -0.0069580078125)","(None, None, None, None)"
031055825903,"(0.69000244140625, 0.00848388671875, 0.72369384765625, -0.0069580078125)","(None, None, None, None)"
031055828111,"(None, None, None, None)","(0.67657470703125, -0.117919921875, 0.7257080078125, -0.04119873046875)"
031055830386,"(0.69281005859375, 0.00701904296875, 0.7210693359375, -0.0054931640625)","(0.67919921875, -0.1168212890625, 0.72332763671875, -0.04339599609375)"
031055834132,"(0.69281005859375, 0.00701904296875, 0.7210693359375, -0.0054931640625)","(0.67919921875, -0.1168212890625, 0.72332763671875, -0.04339599609375)"
031055839350,"(0.69549560546875, 0.0059814453125, 0.718505859375, -0.00457763671875)","(None, None, None, None)"
031055842009,"(0.69549560546875, 0.0059814453125, 0.718505859375, -0.00457763671875)","(0.6817626953125, -0.11627197265625, 0.72088623046875, -0.04473876953125)"
031055846056,"(0.69549560546875, 0.0059814453125, 0.718505859375, -0.00457763671875)","(None, None, None, None)"
031055850218,"(0.69696044921875, 0.00592041015625, 0.71710205078125, -0.00390625)","(0.68426513671875, -0.115478515625, 0.7186279296875, -0.04443359375)"
031055854026,"(0.69696044921875, 0.00592041015625, 0.71710205078125, -0.00390625)","(0.68426513671875, -0.115478515625, 0.7186279296875, -0.04443359375)"
031055861004,"(0.6971435546875, 0.0062255859375, 0.7169189453125, -0.00274658203125)","(0.68572998046875, -0.1151123046875, 0.71734619140625, -0.04364013671875)"
031055864779,"(0.6971435546875, 0.0062255859375, 0.7169189453125, -0.00274658203125)","(0.68572998046875, -0.1151123046875, 0.71734619140625, -0.04364013671875)"
031055869920,"(0.69586181640625, 0.00640869140625, 0.7181396484375, -0.002197265625)","(0.686279296875, -0.11529541015625, 0.71685791015625, -0.042724609375)"
031055874577,"(0.69586181640625, 0.00640869140625, 0.7181396484375, -0.002197265625)","(0.686279296875, -0.11529541015625, 0.71685791015625, -0.042724609375)"
031055877928,"(0.69586181640625, 0.00640869140625, 0.7181396484375, -0.002197265625)","(0.686279296875, -0.11529541015625, 0.71685791015625, -0.042724609375)"
031055881672,"(0.6942138671875, 0.00628662109375, 0.7197265625, -0.001708984375)","(None, None, None, None)"
031055884249,"(0.6942138671875, 0.00628662109375, 0.7197265625, -0.001708984375)","(0.68597412109375, -0.11590576171875, 0.71710205078125, -0.0413818359375)"
031055889033,"(0.6920166015625, 0.00640869140625, 0.72186279296875, -0.00152587890625)","(0.68511962890625, -0.11676025390625, 0.7178955078125, -0.04058837890625)"
031055893188,"(0.6920166015625, 0.00640869140625, 0.72186279296875, -0.00152587890625)","(0.68511962890625, -0.11676025390625, 0.7178955078125, -0.04058837890625)"
031055900320,"(0.69073486328125, 0.00604248046875, 0.72308349609375, -0.00115966796875)","(0.6834716796875, -0.1173095703125, 0.7193603515625, -0.04022216796875)"
031055904215,"(0.69073486328125, 0.00604248046875, 0.72308349609375, -0.00115966796875)","(None, None, None, None)"
031055908643,"(0.69036865234375, 0.006103515625, 0.72344970703125, -0.000732421875)","(0.6834716796875, -0.1173095703125, 0.7193603515625, -0.04022216796875)"
031055913488,"(0.69036865234375, 0.006103515625, 0.72344970703125, -0.000732421875)","(None, None, None, None)"
031055918000,"(0.691162109375, 0.00640869140625, 0.72265625, -0.0010986328125)","(0.6815185546875, -0.1173095703125, 0.72113037109375, -0.041259765625)"
031055922291,"(0.691162109375, 0.00640869140625, 0.72265625, -0.0010986328125)","(0.6802978515625, -0.11651611328125, 0.72235107421875, -0.04266357421875)"
031055926036,"(0.691162109375, 0.00640869140625, 0.72265625, -0.0010986328125)","(None, None, None, None)"
031055928269,"(0.691162109375, 0.00640869140625, 0.72265625, -0.0010986328125)","(0.6802978515625, -0.11651611328125, 0.72235107421875, -0.04266357421875)"
031055931911,"(0.6923828125, 0.0069580078125, 0.72149658203125, -0.00201416015625)","(None, None, None, None)"
031055934442,"(0.6923828125, 0.0069580078125, 0.72149658203125, -0.00201416015625)","(0.67987060546875, -0.1151123046875, 0.722900390625, -0.044189453125)"
031055939326,"(0.6947021484375, 0.00738525390625, 0.71923828125, -0.00347900390625)","(None, None, None, None)"
031055941942,"(0.6947021484375, 0.00738525390625, 0.71923828125, -0.00347900390625)","(None, None, None, None)"
031055944782,"(0.6947021484375, 0.00738525390625, 0.71923828125, -0.00347900390625)","(None, None, None, None)"
031055949094,"(0.69677734375, 0.00799560546875, 0.71722412109375, -0.00445556640625)","(0.67999267578125, -0.11376953125, 0.722900390625, -0.0457763671875)"
031055954008,"(0.69677734375, 0.00799560546875, 0.71722412109375, -0.00445556640625)","(0.67974853515625, -0.11334228515625, 0.72308349609375, -0.04705810546875)"
031055961258,"(0.69775390625, 0.00860595703125, 0.71624755859375, -0.00592041015625)","(0.6790771484375, -0.11322021484375, 0.72369384765625, -0.0479736328125)"
031055965066,"(0.69775390625, 0.00860595703125, 0.71624755859375, -0.00592041015625)","(None, None, None, None)"
031055969038,"(0.69769287109375, 0.0087890625, 0.71630859375, -0.00665283203125)","(0.6790771484375, -0.11322021484375, 0.72369384765625, -0.0479736328125)"
031055973544,"(0.69769287109375, 0.0087890625, 0.71630859375, -0.00665283203125)","(0.67816162109375, -0.113525390625, 0.7244873046875, -0.0482177734375)"
031055977245,"(0.69769287109375, 0.0087890625, 0.71630859375, -0.00665283203125)","(0.67816162109375, -0.113525390625, 0.7244873046875, -0.0482177734375)"
031055980704,"(0.6966552734375, 0.00897216796875, 0.71734619140625, -0.00775146484375)","(None, None, None, None)"
031055982899,"(0.6966552734375, 0.00897216796875, 0.71734619140625, -0.00775146484375)","(0.677001953125, -0.1141357421875, 0.72552490234375, -0.04766845703125)"
031055986680,"(0.6966552734375, 0.00897216796875, 0.71734619140625, -0.00775146484375)","(None, None, None, None)"
031055989234,"(0.69525146484375, 0.0098876953125, 0.7186279296875, -0.0086669921875)","(0.677001953125, -0.1141357421875, 0.72552490234375, -0.04766845703125)"
031055994181,"(0.69525146484375, 0.0098876953125, 0.7186279296875, -0.0086669921875)","(None, None, None, None)"
031055998764,"(0.69342041015625, 0.010986328125, 0.72039794921875, -0.0089111328125)","(None, None, None, None)"
031056002054,"(0.69342041015625, 0.010986328125, 0.72039794921875, -0.0089111328125)","(0.674560546875, -0.11651611328125, 0.7275390625, -0.0455322265625)"
031056005882,"(0.69342041015625, 0.010986328125, 0.72039794921875, -0.0089111328125)","(None, None, None, None)"
031056010308,"(0.69244384765625, 0.01141357421875, 0.7213134765625, -0.00897216796875)","(0.674560546875, -0.11651611328125, 0.7275390625, -0.0455322265625)"
031056015012,"(0.69244384765625, 0.01141357421875, 0.7213134765625, -0.00897216796875)","(0.67236328125, -0.11749267578125, 0.7294921875, -0.0440673828125)"
031056020483,"(0.69232177734375, 0.0107421875, 0.721435546875, -0.00885009765625)","(None, None, None, None)"
031056022718,"(None, None, None, None)","(0.670166015625, -0.11859130859375, 0.73138427734375, -0.04376220703125)"
031056026955,"(0.70013427734375, 0.0107421875, 0.721435546875, -0.00885009765625)","(0.670166015625, -0.11859130859375, 0.73138427734375, -0.04376220703125)"
031056033033,"(0.70025634765625, 0.01019287109375, 0.72137451171875, -0.0081787109375)","(0.67047119140625, -0.1190185546875, 0.7310791015625, -0.04205322265625)"
031056041053,"(0.70147705078125, 0.00921630859375, 0.72021484375, -0.006591796875)","(0.68017578125, -0.1182861328125, 0.72943115234375, -0.04388427734375)"
031056048097,"(0.69366455078125, 0.00921630859375, 0.72021484375, -0.006591796875)","(0.67236328125, -0.1182861328125, 0.72943115234375, -0.04388427734375)"
031056055897,"(0.6962890625, 0.0076904296875, 0.71771240234375, -0.0050048828125)","(0.682373046875, -0.11761474609375, 0.72735595703125, -0.045654296875)"
031056065676,"(0.6993408203125, 0.0064697265625, 0.71478271484375, -0.004150390625)","(0.6846923828125, -0.11669921875, 0.72528076171875, -0.0467529296875)"
031056074263,"(0.70184326171875, 0.0057373046875, 0.7122802734375, -0.0028076171875)","(0.686279296875, -0.11651611328125, 0.7237548828125, -0.0472412109375)"
031056080559,"(0.71112060546875, 0.00531005859375, 0.71087646484375, -0.00244140625)","(0.67974853515625, -0.1165771484375, 0.72259521484375, -0.046875)"
031056087384,"(0.71112060546875, 0.00531005859375, 0.71087646484375, -0.00244140625)","(0.67974853515625, -0.1165771484375, 0.72259521484375, -0.046875)"
031056095668,"(0.7030029296875, 0.0059814453125, 0.71112060546875, -0.00238037109375)","(0.68023681640625, -0.1170654296875, 0.72210693359375, -0.0462646484375)"
031056105331,"(0.70159912109375, 0.00628662109375, 0.7125244140625, -0.001708984375)","(0.67974853515625, -0.11773681640625, 0.72247314453125, -0.04541015625)"
031056115635,"(0.70001220703125, 0.006591796875, 0.714111328125, -0.0013427734375)","(0.6859130859375, -0.11773681640625, 0.72406005859375, -0.04541015625)"
031056124534,"(0.6986083984375, 0.006591796875, 0.71551513671875, -0.0008544921875)","(0.684326171875, -0.11773681640625, 0.7254638671875, -0.0460205078125)"
031056131335,"(0.697998046875, 0.0064697265625, 0.716064453125, -0.0006103515625)","(0.6832275390625, -0.11712646484375, 0.7265625, -0.04730224609375)"
031056138034,"(0.697998046875, 0.0064697265625, 0.716064453125, -0.0006103515625)","(0.6754150390625, -0.11712646484375, 0.7265625, -0.04730224609375)"
031056146331,"(0.6981201171875, 0.0067138671875, 0.7159423828125, -0.00146484375)","(0.68267822265625, -0.11566162109375, 0.7271728515625, -0.0491943359375)"
031056156043,"(0.69927978515625, 0.0078125, 0.71478271484375, -0.0025634765625)","(0.682861328125, -0.11407470703125, 0.72711181640625, -0.0506591796875)"
031056166622,"(0.701171875, 0.00872802734375, 0.712890625, -0.00347900390625)","(0.6827392578125, -0.112548828125, 0.7274169921875, -0.05169677734375)"
031056175495,"(0.7021484375, 0.00946044921875, 0.71197509765625, -0.0045166015625)","(0.682373046875, -0.11175537109375, 0.7279052734375, -0.051513671875)"
031056182572,"(0.7020263671875, 0.01019287109375, 0.71209716796875, -0.005859375)","(0.681396484375, -0.11163330078125, 0.7288818359375, -0.05084228515625)"
031056189808,"(0.70111083984375, 0.01116943359375, 0.712890625, -0.00738525390625)","(0.681396484375, -0.11163330078125, 0.7288818359375, -0.05084228515625)"
031056197385,"(0.70111083984375, 0.01116943359375, 0.712890625, -0.00738525390625)","(0.6800537109375, -0.112060546875, 0.7301025390625, -0.0496826171875)"
031056207500,"(0.69970703125, 0.01220703125, 0.71429443359375, -0.00823974609375)","(0.67083740234375, -0.11328125, 0.7313232421875, -0.04791259765625)"
031056217366,"(0.69805908203125, 0.01287841796875, 0.7158203125, -0.00860595703125)","(0.6697998046875, -0.11444091796875, 0.732177734375, -0.04669189453125)"
031056226095,"(0.6968994140625, 0.01300048828125, 0.71697998046875, -0.0086669921875)","(0.6680908203125, -0.11572265625, 0.73358154296875, -0.04583740234375)"
031056232683,"(0.696533203125, 0.01226806640625, 0.71734619140625, -0.00848388671875)","(0.666748046875, -0.1165771484375, 0.73468017578125, -0.0455322265625)"
031056239609,"(0.696533203125, 0.01226806640625, 0.71734619140625, -0.00848388671875)","(0.666748046875, -0.1165771484375, 0.73468017578125, -0.0455322265625)"
031056247714,"(0.69744873046875, 0.0115966796875, 0.71649169921875, -0.00762939453125)","(0.66778564453125, -0.116943359375, 0.73370361328125, -0.0447998046875)"
031056257563,"(0.698486328125, 0.011474609375, 0.7154541015625, -0.00689697265625)","(0.66986083984375, -0.1165771484375, 0.73193359375, -0.04461669921875)"
031056266617,"(0.7000732421875, 0.01153564453125, 0.71392822265625, -0.00579833984375)","(0.68017578125, -0.1153564453125, 0.729736328125, -0.0455322265625)"
031056275628,"(0.70245361328125, 0.010009765625, 0.71160888671875, -0.004638671875)","(0.68243408203125, -0.11468505859375, 0.72760009765625, -0.0477294921875)"
031056283537,"(0.71258544921875, 0.00897216796875, 0.70941162109375, -0.00384521484375)","(0.6845703125, -0.1148681640625, 0.7254638671875, -0.04962158203125)"
