timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031055693234,8388779,8386731,8384512,8389291
031055700277,8414720,8385024,8410112,8403114
031055700277,8391339,8379051,8399018,8374614
031055700277,8376150,8401408,8403285,8395947
031055700277,8379051,8384683,8397141,8385195
031055700277,8395947,8389461,8388096,8385195
031055708853,8392192,8375126,8398336,8386731
031055708853,8387925,8391509,8398507,8395093
031055708853,8378198,8389632,8385536,8405845
031055708853,8388949,8386048,8400384,8358571
031055708853,8384171,8391851,8383488,8393216
031055714442,8391851,8377174,8384171,8384853
031055714442,8383488,8388267,8390827,8387584
031055714442,8387413,8396971,8385024,8392021
031055714442,8413013,8381269,8370347,8351403
031055714442,8374102,8387584,8393557,8408234
031055721561,8360960,8387243,8418133,8382293
031055721561,8388779,8407381,8376662,8367104
031055721561,8398677,8383659,8368811,8393728
031055721561,8409429,8393557,8398677,8381440
031055721561,8390315,8402602,8411306,8378027
031055728700,8399530,8370347,8390827,8416426
031055728700,8389632,8381099,8379904,8389291
031055728700,8393045,8372736,8379051,8386731
031055728700,8392363,8381099,8386560,8381099
031055728700,8388949,8395093,8389973,8387584
031055736498,8380245,8383829,8383829,8370518
031055736498,8409429,8398848,8366592,8374102
031055736498,8395605,8388267,8389973,8390656
031055736498,8397653,8388437,8386731,8397824
031055736498,8408576,8386731,8387413,8382976
031055743195,8384853,8392533,8393899,8381952
031055743195,8387413,8388949,8390656,8381269
031055743195,8382976,8395947,8387755,8389973
031055743195,8389291,8379733,8391851,8388096
031055743195,8367958,8377686,8384853,8365910
031055750292,8424618,8392192,8395605,8368982
031055750292,8395776,8413696,8404138,8401749
031055750292,8385536,8383659,8385536,8384683
031055750292,8390997,8403968,8392875,8389803
031055750292,8392533,8398677,8388437,8382976
031055757380,8378880,8382976,8396800,8382293
031055757380,8390997,8381440,8387072,8383659
031055757380,8382635,8384000,8386560,8366592
031055757380,8402602,8405162,8397141,8381952
031055757380,8394581,8390144,8383488,8388437
031055764455,8397141,8381269,8406528,8384683
031055764455,8395605,8378709,8384341,8383488
031055764455,8384171,8393387,8384000,8392533
031055764455,8364374,8371200,8403626,8394240
031055764455,8417792,8374272,8358230,8404650
031055771912,8387925,8349526,8370347,8389803
031055771912,8394752,8397483,8379904,8380416
031055771912,8370859,8371371,8382123,8378709
031055771912,8382293,8418133,8383488,8385365
031055771912,8412160,8402090,8410624,8383659
031055778915,8390997,8374272,8380416,8348331
031055778915,8403285,8404992,8398507,8402432
031055778915,8377344,8395947,8400384,8372566
031055778915,8397824,8387584,8391168,8399701
031055778915,8385536,8392363,8395264,8378709
031055785912,8374955,8387755,8363862,8388779
031055785912,8393728,8392192,8385024,8385536
031055785912,8388267,8375467,8387072,8362838
031055785912,8394923,8387413,8359424,8393045
031055785912,8407210,8419839,8377344,8384683
031055793208,8383147,8393557,8393045,8384683
031055793208,8390485,8365398,8390315,8387584
031055793208,8385365,8392021,8388267,8389973
031055793208,8393557,8386219,8387072,8389803
031055793208,8386048,8388437,8388779,8385707
031055800406,8393728,8388096,8392021,8387243
031055800406,8379904,8406357,8392875,8386731
031055800406,8393216,8371542,8390997,8378368
031055800406,8393557,8380757,8397312,8366592
031055800406,8393216,8385365,8391509,8392021
031055807522,8390997,8386731,8388267,8388779
031055807522,8362838,8388096,8392704,8412330
031055807522,8388608,8386731,8392704,8385707
031055807522,8375467,8372566,8384171,8364544
031055807522,8390656,8396459,8393045,8389461
031055814726,8391509,8389803,8383659,8389120
031055814726,8387755,8388096,8392192,8399701
031055814726,8381269,8402944,8383147,8388096
031055814726,8403968,8407210,8396971,8378027
031055814726,8384853,8385365,8408064,8412842
031055821633,8375808,8399530,8388096,8411989
031055821633,8375638,8374955,8367446,8397141
031055821633,8384171,8403626,8393045,8358400
031055821633,8380245,8373419,8394411,8378368
031055821633,8374614,8372054,8394069,8423082
031055828929,8411648,8402432,8400042,8379051
031055828929,8400554,8373590,8378709,8386731
031055828929,8406528,8390315,8398848,8385536
031055828929,8403797,8371883,8396117,8385536
031055828929,8390144,8397824,8388267,8390827
031055836140,8390827,8367958,8388267,8397483
031055836140,8398336,8387243,8393557,8377856
031055836140,8386219,8381952,8394923,8379392
031055836140,8387584,8385024,8383488,8393728
031055836140,8370176,8401408,8386731,8372054
031055843215,8409941,8385877,8384341,8380075
031055843215,8388267,8387584,8393728,8385536
031055843215,8390827,8389632,8380245,8393728
031055843215,8394069,8392704,8380416,8395264
031055843215,8392021,8392363,8384341,8392533
031055850479,8382123,8390656,8400042,8382805
031055850479,8387413,8398848,8373078,8385707
031055850479,8400554,8392533,8379733,8384853
031055850479,8387413,8400554,8396459,8384853
031055850479,8376832,8385536,8394581,8396459
031055857408,8394069,8380587,8386389,8388096
031055857408,8384512,8367616,8374443,8395605
031055857408,8397824,8387072,8390656,8392533
031055857408,8379221,8380075,8403456,8390485
031055857408,8389632,8392875,8394581,8386901
031055864646,8385365,8388267,8392875,8385024
031055864646,8385536,8398677,8392021,8358571
031055864646,8387072,8390656,8396629,8391509
031055864646,8391339,8381781,8367616,8362326
031055864646,8384683,8368470,8388608,8407722
031055872743,8397995,8400213,8422741,8367958
031055872743,8405162,8399360,8398677,8411648
031055872743,8400213,8397312,8396971,8385707
031055872743,8375296,8401749,8401066,8393899
031055872743,8379392,8394069,8389120,8353110
031055879079,8366251,8410112,8378368,8353963
031055879079,8384853,8407210,8391851,8379051
031055879079,8373078,8382976,8391339,8387072
031055879079,8387755,8420010,8388437,8377686
031055879079,8395605,8385195,8395435,8396629
031055886177,8369664,8379563,8375808,8401578
031055886177,8389973,8404992,8384853,8379392
031055886177,8396117,8351062,8384512,8390997
031055886177,8385365,8389973,8393216,8385707
031055886177,8390997,8369835,8372907,8390827
031055893556,8402090,8389803,8388949,8399872
031055893556,8390997,8392192,8396971,8396117
031055893556,8386389,8357889,8375808,8399360
031055893556,8381269,8384683,8383488,8388096
031055893556,8388267,8387925,8393557,8404138
031055900524,8383659,8394069,8392875,8397483
031055900524,8382976,8388437,8378539,8388949
031055900524,8400554,8396800,8387413,8390997
031055900524,8383488,8384171,8387584,8384000
031055900524,8385707,8386901,8389632,8382635
031055907519,8374272,8392192,8384171,8388267
031055907519,8390997,8397141,8394752,8384341
031055907519,8388267,8385877,8390656,8386389
031055907519,8384683,8414037,8387755,8384171
031055907519,8385877,8371883,8404138,8385707
031055914692,8383488,8403797,8389803,8374784
031055914692,8372054,8386731,8385536,8387243
031055914692,8382293,8388608,8391851,8392704
031055914692,8374784,8393557,8378027,8363862
031055914692,8366934,8421034,8366763,8369152
031055921744,8385707,8361814,8374614,8374784
031055921744,8404138,8401408,8390315,8388096
031055921744,8407552,8368299,8393387,8375979
031055921744,8393387,8429738,8392704,8388096
031055921744,8386731,8392021,8385536,8422741
031055929153,8403285,8367446,8406869,8390315
031055929153,8396117,8371200,8394069,8377515
031055929153,8386219,8385707,8387072,8398507
031055929153,8401237,8384683,8399701,8374784
031055929153,8384171,8384512,8390827,8394411
031055936113,8390656,8407040,8402944,8370859
031055936113,8376662,8399701,8399018,8391509
031055936113,8382635,8372054,8377515,8398507
031055936113,8392192,8393216,8395947,8381781
031055936113,8381099,8366763,8373590,8394752
031055943328,8379051,8373931,8385877,8394069
031055943328,8388608,8384341,8393387,8384000
031055943328,8382976,8387413,8376832,8388437
031055943328,8387243,8391509,8390997,8371883
031055943328,8387925,8389803,8392192,8380928
031055950511,8384853,8390485,8392704,8393387
031055950511,8372054,8383488,8385877,8379904
031055950511,8388267,8371200,8406869,8378880
031055950511,8378539,8386731,8385877,8388096
031055950511,8370518,8377856,8395435,8379051
031055957541,8393216,8380416,8393387,8383659
031055957541,8391851,8388437,8384512,8391339
031055957541,8391680,8379221,8389461,8395605
031055957541,8387413,8388267,8394752,8394581
031055957541,8398507,8385536,8395947,8397483
031055964623,8389973,8387413,8390144,8380245
031055964623,8381099,8380245,8385877,8397141
031055964623,8394069,8404821,8387413,8395776
031055964623,8384341,8391509,8389632,8395093
031055964623,8363862,8371542,8418304,8400384
031055971990,8382464,8366080,8411818,8364032
031055971990,8397141,8416938,8392021,8356182
031055971990,8391168,8415914,8383829,8400384
031055971990,8413013,8381611,8371200,8378368
031055971990,8376832,8387243,8370859,8356694
031055979152,8401066,8356523,8385195,8376491
031055979152,8401749,8383829,8387925,8369152
031055979152,8386901,8399872,8378709,8398336
031055979152,8407552,8386731,8387925,8379904
031055979152,8397824,8379563,8403626,8388779
031055986224,8403114,8398336,8380245,8362838
031055986224,8385707,8379221,8385195,8384853
031055986224,8375979,8414208,8394411,8384683
031055986224,8385877,8397824,8389291,8389973
031055986224,8382464,8378539,8393045,8382464
031055993220,8386731,8406528,8402090,8377003
031055993220,8381952,8395605,8399360,8380075
031055993220,8388437,8393557,8399189,8379051
031055993220,8380416,8379904,8394752,8390485
031055993220,8390485,8401237,8397824,8384000
031056000529,8390144,8399872,8399189,8385024
031056000529,8381269,8376320,8382976,8381781
031056000529,8387413,8380416,8389632,8407210
031056000529,8384341,8389632,8384171,8383659
031056000529,8399360,8390315,8393045,8397312
031056008032,8390656,8389120,8383317,8399872
031056008032,8389291,8390827,8387584,8383317
031056008032,8407040,8380928,8385536,8388096
031056008032,8383317,8385365,8388096,8389973
031056008032,8387584,8380245,8386219,8391851
031056015346,8387584,8389803,8387755,8388437
031056015346,8393216,8400042,8386048,8375126
031056015346,8402944,8372224,8398677,8374443
031056015346,8390997,8392704,8392533,8387243
031056015346,8380757,8403626,8378709,8399701
031056021877,8405162,8362326,8399701,8382464
031056021877,8401920,8376150,8364203,8411648
031056021877,8387584,8350550,8389461,8376832
031056021877,8383147,8375808,8386219,8410794
031056021877,8394923,8387413,8414208,8410453
031056029766,8400042,8383659,8414378,8383488
031056029766,8392875,8373931,8394923,8397995
031056029766,8393387,8393045,8408746,8382805
031056029766,8394752,8386219,8385877,8393728
031056029766,8394069,8370859,8380757,8383659
031056038017,8394240,8393045,8398336,8400042
031056038017,8397483,8374272,8384512,8366080
031056038017,8387755,8399701,8396800,8383829
031056038017,8373590,8400213,8384512,8392021
031056038017,8395776,8392021,8393557,8383488
031056044048,8387584,8386048,8393216,8385877
031056044048,8388437,8386560,8385536,8388267
031056044048,8389120,8383829,8392704,8387072
031056044048,8388779,8391680,8391509,8387413
031056044048,8397653,8382805,8385877,8373590
031056051257,8392363,8394411,8389973,8388096
031056051257,8381099,8385195,8400042,8395435
031056051257,8365910,8390656,8394752,8393216
031056051257,8386901,8391680,8394240,8391168
031056051257,8387243,8385195,8389461,8390315
031056058683,8395605,8386048,8387243,8386389
031056058683,8391509,8390315,8385707,8389291
031056058683,8387755,8388437,8389803,8395093
031056058683,8402090,8399189,8379221,8394069
031056058683,8388437,8383317,8379904,8386389
031056065454,8384512,8392363,8392533,8381440
031056065454,8394581,8397824,8379051,8400896
031056065454,8389803,8383488,8388779,8389973
031056065454,8389632,8379904,8391509,8405845
031056065454,8407552,8423423,8403456,8375979
031056072806,8378198,8417621,8393557,8403456
031056072806,8370518,8368811,8401920,8394752
031056072806,8395947,8374443,8367787,8396117
031056072806,8384000,8375638,8367958,8381099
031056072806,8375808,8377003,8378539,8374272
031056080264,8365910,8362326,8375638,8392875
031056080264,8393387,8400042,8403114,8368982
031056080264,8396800,8388949,8390485,8394240
031056080264,8389461,8372224,8408234,8380075
031056080264,8377003,8388949,8378880,8396629
031056087182,8387755,8403797,8392704,8374784
031056087182,8388096,8376150,8395435,8387925
031056087182,8391680,8388267,8386731,8386560
031056087182,8390144,8389120,8387755,8381269
031056087182,8385877,8393045,8393216,8398336
031056094259,8398677,8396117,8391851,8370176
031056094259,8382805,8390827,8389803,8386560
031056094259,8400042,8387243,8381269,8381611
031056094259,8403285,8360960,8389803,8397653
031056094259,8385536,8379733,8400554,8385707
031056101450,8387413,8390315,8422399,8364544
031056101450,8382635,8393045,8380416,8392192
031056101450,8386389,8390656,8390656,8368982
031056101450,8407722,8373078,8388267,8390315
031056101450,8387925,8384000,8391168,8385024
031056108717,8386219,8386048,8411136,8393728
031056108717,8375979,8385536,8389973,8388779
031056108717,8398336,8383829,8393045,8381611
031056108717,8393045,8388949,8396117,8393899
031056108717,8405674,8392192,8397995,8376320
031056116032,8388949,8400725,8389803,8384000
031056116032,8388267,8383147,8388437,8370176
031056116032,8380928,8394411,8391339,8397824
031056116032,8385365,8387413,8375808,8390144
031056116032,8383829,8388949,8388437,8422741
031056123025,8372224,8344747,8407893,8404992
031056123025,8399360,8402090,8364203,8365568
031056123025,8369323,8358912,8407210,8396800
031056123025,8380245,8391680,8387925,8367616
031056123025,8373760,8386560,8377344,8374784
031056130036,8381269,8379733,8381781,8364544
031056130036,8382123,8407893,8380245,8391851
031056130036,8392363,8382976,8384171,8385024
031056130036,8384000,8379563,8390485,8387243
031056130036,8383829,8399530,8397312,8413525
031056137617,8383829,8390656,8371200,8383488
031056137617,8380928,8411306,8388096,8381781
031056137617,8386560,8384341,8392533,8388437
031056137617,8392704,8375638,8392021,8387584
031056137617,8389120,8393387,8384853,8398165
031056144327,8388949,8385877,8379051,8394923
031056144327,8383147,8399701,8390315,8388096
031056144327,8384683,8384512,8396459,8406016
031056144327,8390656,8389120,8383147,8396629
031056144327,8398165,8388779,8374443,8389803
031056151601,8388437,8390827,8390997,8389461
031056151601,8376150,8394240,8402261,8393899
031056151601,8388437,8396459,8393728,8398507
031056151601,8380245,8387072,8388437,8388437
031056151601,8390656,8391509,8400042,8382635
031056158547,8388096,8387413,8376491,8397312
031056158547,8393728,8385195,8387925,8392363
031056158547,8394240,8382805,8390997,8385195
031056158547,8390827,8392021,8380075,8400384
031056158547,8395264,8387072,8385536,8409941
031056165502,8377686,8408234,8382123,8390656
031056165502,8384341,8385195,8390656,8392875
031056165502,8383317,8377174,8392704,8390827
031056165502,8387413,8386901,8389632,8389803
031056165502,8390827,8386389,8380757,8383147
031056174266,8378709,8396117,8399872,8377003
031056174266,8373248,8428031,8373419,8390827
031056174266,8389291,8417792,8393216,8390997
031056174266,8403456,8399530,8394069,8381099
031056174266,8388779,8399872,8399360,8402432
031056180271,8386219,8400213,8374784,8399872
031056180271,8364544,8405845,8378198,8387925
031056180271,8375467,8399872,8385877,8413696
031056180271,8381611,8381781,8388779,8384171
031056180271,8392021,8379733,8388779,8382635
031056187224,8381099,8373419,8383829,8374102
031056187224,8380587,8379051,8368811,8382805
031056187224,8399530,8396800,8389973,8381440
031056187224,8393899,8391509,8387584,8391851
031056187224,8390485,8385195,8390144,8390656
031056194347,8393728,8386048,8409088,8419669
031056194347,8387755,8395435,8393899,8381269
031056194347,8379904,8392021,8390827,8385877
031056194347,8390997,8399701,8378198,8384853
031056194347,8391851,8398677,8386731,8388608
031056202209,8388608,8395947,8392704,8394411
031056202209,8386048,8387413,8388267,8387925
031056202209,8381781,8420693,8394240,8382293
031056202209,8381269,8390656,8387072,8403456
031056202209,8388096,8388096,8383659,8385024
031056209337,8388608,8390656,8383659,8388096
031056209337,8387243,8390997,8393557,8389461
031056209337,8381440,8393557,8389973,8392875
031056209337,8391509,8395264,8392192,8390485
031056209337,8381611,8390315,8396971,8394923
031056215679,8386901,8387072,8393557,8399189
031056215679,8387243,8390315,8392875,8383829
031056215679,8392875,8382635,8393728,8397995
031056215679,8391168,8394411,8387243,8393045
031056215679,8400213,8395605,8397141,8391509
031056223569,8415914,8399189,8361302,8408405
031056223569,8391509,8359766,8407552,8361472
031056223569,8406528,8404480,8403456,8352598
031056223569,8398165,8393045,8400213,8395264
031056223569,8379221,8375126,8398848,8415061
031056230192,8358230,8410282,8417792,8355841
031056230192,8386560,8402090,8406016,8389973
031056230192,8387755,8392192,8394581,8377174
031056230192,8389973,8369152,8403797,8386219
031056230192,8388267,8375979,8388437,8393728
031056237359,8400896,8404480,8395264,8388096
031056237359,8390656,8376491,8390997,8389803
031056237359,8375296,8364032,8385877,8401578
031056237359,8378539,8385536,8379392,8391339
031056237359,8383317,8389973,8389461,8388949
031056245163,8369664,8364374,8385877,8370518
031056245163,8391509,8387413,8368640,8409429
031056245163,8388096,8389461,8387413,8387243
031056245163,8383488,8393899,8395605,8387584
031056245163,8388608,8380075,8385195,8380245
031056251322,8381269,8380416,8392021,8382805
031056251322,8378880,8394240,8385877,8380928
031056251322,8397824,8395947,8388096,8389973
031056251322,8371542,8402261,8402090,8385195
031056251322,8384000,8397312,8386219,8390827
031056258836,8385536,8381099,8389803,8382805
031056258836,8390315,8388096,8380075,8391168
031056258836,8386219,8383659,8384683,8382293
031056258836,8388096,8390997,8393045,8394923
031056258836,8403114,8384341,8398677,8393216
031056265997,8375467,8385536,8381269,8398507
031056265997,8394411,8393728,8385195,8388267
031056265997,8382635,8387243,8384171,8386901
031056265997,8385195,8391680,8391509,8395605
031056265997,8381781,8392363,8387584,8386048
031056273305,8381611,8397653,8379392,8371030
031056273305,8398848,8354646,8393387,8376320
031056273305,8394923,8410112,8387243,8369835
031056273305,8357035,8429226,8365910,8380757
031056273305,8387413,8365739,8412160,8416597
031056280320,8381952,8385365,8408576,8402261
031056280320,8408405,8379051,8392363,8404309
031056280320,8385024,8389291,8388779,8389973
031056280320,8383317,8369664,8392875,8408917
031056280320,8390656,8399530,8374102,8390315
031056288646,8387243,8402090,8403968,8376491
031056288646,8368811,8372224,8386219,8399018
031056288646,8380928,8370859,8381440,8384683
031056288646,8388267,8380416,8396629,8397824
031056288646,8382635,8378539,8391851,8384853
031056294257,8390144,8387584,8389461,8392704
031056294257,8390997,8382805,8386731,8387925
031056294257,8392875,8388267,8391680,8387413
031056294257,8387755,8391680,8387413,8386731
031056294257,8384171,8381269,8388267,8392192
031056302083,8393216,8394069,8392704,8391339
031056302083,8388437,8393387,8394240,8381952
031056302083,8389973,8403626,8407040,8396288
031056302083,8393557,8388779,8388096,8380587
031056302083,8385707,8379733,8385024,8394240
031056310521,8381440,8389632,8384512,8383488
031056310521,8387413,8394752,8383488,8388096
031056310521,8397141,8392875,8385536,8382805
031056310521,8388608,8390144,8383659,8385877
031056310521,8387755,8394752,8382123,8388437
031056316882,8384171,8384683,8394069,8390656
031056316882,8387755,8388779,8387072,8389973
031056316882,8386389,8393387,8389291,8384853
031056316882,8406528,8393899,8399701,8404992
031056316882,8389291,8388608,8390827,8381440
031056323724,8409941,8389291,8353451,8366080
031056323724,8368128,8418816,8397483,8348331
031056323724,8401578,8394411,8362667,8405674
031056323724,8392875,8389461,8394923,8400896
031056323724,8396629,8370176,8402944,8407552
031056330915,8363350,8368470,8408064,8406869
031056330915,8396459,8384341,8359766,8404650
031056330915,8372566,8366763,8394069,8404650
031056330915,8393216,8402261,8412672,8381952
031056330915,8387243,8381099,8404309,8409429
031056337511,8379904,8355329,8375808,8413354
031056337511,8391851,8382635,8391168,8382293
031056337511,8375979,8372736,8365739,8392704
031056337511,8379563,8388267,8385536,8387243
031056337511,8389291,8406016,8418645,8400896
031056345012,8382805,8409088,8366080,8375296
031056345012,8387584,8396629,8387072,8385707
031056345012,8396459,8375467,8393557,8381781
031056345012,8393045,8389803,8393216,8376320
031056345012,8393728,8386389,8394581,8386901
031056352349,8383829,8390827,8393387,8389632
031056352349,8383659,8392875,8391339,8386731
031056352349,8371542,8392192,8381440,8392192
031056352349,8393045,8399701,8397312,8381269
031056352349,8383488,8392704,8386219,8389803
031056359052,8386901,8386219,8387755,8383488
031056359052,8390656,8394240,8393216,8390144
031056359052,8387755,8385195,8383147,8390144
031056359052,8396288,8370176,8418474,8389120
031056359052,8383829,8389632,8395264,8384341
031056365759,8393387,8399018,8392533,8392875
031056365759,8391680,8398165,8389973,8382123
031056365759,8383488,8397312,8390997,8394923
031056365759,8393045,8388437,8399530,8392192
031056365759,8387072,8401237,8391339,8397141
031056372767,8379904,8403114,8399530,8400554
031056372767,8385536,8406528,8389461,8362838
031056372767,8402602,8403968,8407552,8383317
031056372767,8398677,8370006,8365568,8419839
031056372767,8369494,8373078,8371030,8366080
031056380453,8400042,8428543,8375467,8376662
031056380453,8377003,8372395,8370518,8367275
031056380453,8377003,8392704,8395605,8401237
031056380453,8392192,8401237,8397141,8385536
031056380453,8398165,8388779,8398677,8367616
031056387303,8392533,8371200,8375808,8379904
031056387303,8389803,8379221,8394069,8380928
031056387303,8370518,8382293,8394581,8375638
031056387303,8393728,8375638,8390144,8401749
031056387303,8386560,8387413,8392192,8388267
031056395078,8387584,8394923,8398336,8395435
031056395078,8390144,8388267,8389461,8385365
031056395078,8388096,8400725,8392192,8379392
031056395078,8383659,8382635,8396288,8392704
031056395078,8394240,8391509,8394411,8390827
031056401953,8379051,8392192,8400554,8387925
031056401953,8384853,8383659,8397995,8399189
031056401953,8391168,8394240,8386560,8386219
031056401953,8397653,8396288,8385707,8386901
031056401953,8383829,8390144,8390485,8390827
031056408592,8384171,8376832,8371883,8396629
031056408592,8393387,8385536,8387755,8384341
031056408592,8387925,8394752,8391509,8380416
031056408592,8377686,8366251,8381440,8392704
031056408592,8385707,8386048,8388096,8389973
031056415792,8383317,8389461,8395947,8398507
031056415792,8383147,8393557,8368470,8413354
031056415792,8389632,8379051,8392192,8384853
031056415792,8393387,8387584,8392363,8372907
031056415792,8387072,8391168,8402773,8389461
031056422889,8384000,8399701,8393728,8403626
031056422889,8380928,8416256,8361814,8395264
031056422889,8375296,8382805,8399360,8387925
031056422889,8371712,8353622,8418133,8375467
031056422889,8390827,8400042,8404992,8378709
031056430143,8391509,8371883,8396117,8390315
031056430143,8390315,8416426,8406698,8393899
031056430143,8374955,8377003,8367275,8363691
031056430143,8394069,8375808,8384512,8382293
031056430143,8370006,8389973,8403114,8395435
031056437265,8373248,8406016,8406528,8385877
031056437265,8389120,8388608,8388437,8357718
031056437265,8403626,8411989,8384000,8390485
031056437265,8385877,8380587,8399530,8393216
031056437265,8371200,8400042,8394581,8401237
031056444624,8394411,8383317,8381952,8389632
031056444624,8392192,8405845,8385707,8363350
031056444624,8387413,8383659,8394069,8390997
031056444624,8388779,8384000,8390827,8391851
031056444624,8386901,8391168,8393728,8386901
031056451887,8378709,8397141,8392021,8385707
031056451887,8392704,8381611,8381952,8384853
031056451887,8377515,8397653,8390827,8386731
031056451887,8411477,8401066,8403968,8371542
031056451887,8375808,8379221,8400725,8398165
031056459154,8387925,8386219,8388096,8380928
031056459154,8389291,8391509,8402602,8402090
031056459154,8389461,8387243,8421205,8389973
031056459154,8381952,8402773,8404650,8392875
031056459154,8393728,8383659,8382805,8388437
031056466168,8386048,8382464,8387243,8397312
031056466168,8390827,8380587,8388949,8400213
031056466168,8392363,8385024,8391851,8392533
031056466168,8384171,8384000,8388267,8402944
031056466168,8386560,8390315,8393899,8362496
031056473066,8379563,8408576,8402090,8416597
031056473066,8384000,8410624,8378198,8403797
031056473066,8382635,8410794,8395947,8366080
031056473066,8385024,8372566,8395093,8371200
031056473066,8377515,8375467,8386219,8405845
031056480305,8366422,8374955,8385877,8397653
031056480305,8410794,8397824,8399701,8379904
031056480305,8369664,8407210,8401237,8377003
031056480305,8370518,8365910,8401749,8385877
031056480305,8380587,8394923,8387243,8396288
031056487380,8381952,8405674,8388608,8395947
031056487380,8397824,8371030,8391509,8383317
031056487380,8383147,8389461,8375467,8387413
031056487380,8364544,8389120,8370688,8380928
031056487380,8377686,8382293,8399530,8387925
031056494489,8395093,8412501,8380416,8387925
031056494489,8385877,8386048,8384341,8390827
031056494489,8383317,8392704,8396629,8384341
031056494489,8392533,8390997,8389803,8384000
031056494489,8383829,8391509,8386731,8390656
031056502270,8388949,8400554,8403797,8395093
031056502270,8392533,8374614,8400896,8394752
031056502270,8375467,8409429,8384683,8397824
031056502270,8374102,8402090,8372054,8382464
031056502270,8387755,8393045,8398507,8397653
031056508714,8383659,8382976,8387755,8386389
031056508714,8394923,8386901,8388096,8388096
031056508714,8386389,8387925,8394581,8396117
031056508714,8381099,8388437,8401578,8393557
031056508714,8404480,8373419,8401408,8382293
031056516067,8392363,8394411,8394923,8398848
031056516067,8386560,8383829,8401920,8382123
031056516067,8386901,8393216,8388437,8389803
031056516067,8390656,8388437,8384341,8384853
031056516067,8382805,8397824,8391851,8392021
031056523020,8377856,8379221,8390827,8383488
031056523020,8398165,8366763,8363691,8416426
031056523020,8403456,8386389,8370006,8385707
031056523020,8376320,8356182,8374272,8420863
031056523020,8368640,8398677,8394581,8401920
031056530426,8386731,8416768,8389461,8372566
031056530426,8381099,8393899,8381269,8413525
031056530426,8375808,8391851,8401237,8388267
031056530426,8395776,8379904,8380075,8382635
031056530426,8387925,8411136,8389973,8381440
031056537604,8386389,8380416,8371030,8372054
031056537604,8390827,8409258,8382123,8388779
031056537604,8388096,8400213,8393216,8408746
031056537604,8382805,8392021,8395947,8389632
031056537604,8399701,8384000,8391851,8387413
031056544836,8376320,8395264,8378198,8397483
031056544836,8386048,8409258,8380757,8394581
031056544836,8390315,8372566,8396288,8400725
031056544836,8384512,8390827,8390144,8385536
031056544836,8391851,8392875,8385195,8382464
031056551591,8376491,8365739,8394752,8407040
031056551591,8400042,8395605,8388608,8366592
031056551591,8374614,8409088,8393557,8389803
031056551591,8374443,8385536,8401920,8393728
031056551591,8396800,8371200,8382464,8388096
031056558901,8384341,8393899,8388267,8393728
031056558901,8389120,8392704,8390144,8376150
031056558901,8385195,8389461,8391680,8389461
031056558901,8391339,8391509,8388437,8389632
031056558901,8389291,8383488,8403285,8376832
031056566020,8392875,8392704,8396629,8379392
031056566020,8379221,8382464,8388437,8381099
031056566020,8388437,8400554,8389291,8395605
031056566020,8382805,8396459,8391168,8392192
031056566020,8390827,8387413,8392875,8384000
031056573441,8389120,8385707,8389291,8393728
031056573441,8385024,8411818,8358912,8397653
031056573441,8391339,8396288,8400384,8352939
031056573441,8365056,8426837,8362155,8373078
031056573441,8383147,8371883,8366763,8371883
031056580310,8386048,8402432,8384512,8418816
031056580310,8396629,8397141,8417450,8408746
031056580310,8407381,8407893,8384683,8357889
031056580310,8395947,8370688,8371200,8394069
031056580310,8391509,8414208,8381269,8402090
031056588183,8376150,8406357,8377515,8387072
031056588183,8396459,8372054,8372224,8383829
031056588183,8385195,8387584,8389973,8396117
031056588183,8400384,8367104,8394581,8372736
031056588183,8380587,8376832,8396629,8373419
031056594912,8391168,8390656,8411477,8396629
031056594912,8396971,8382805,8393216,8386048
031056594912,8390485,8373931,8387925,8381781
031056594912,8405162,8389291,8386731,8397824
031056594912,8386731,8394069,8394752,8398165
031056601637,8394411,8393899,8392363,8385536
031056601637,8399701,8372736,8383829,8391851
031056601637,8387072,8382123,8386219,8370859
031056601637,8387243,8386731,8406357,8385707
031056601637,8385877,8384000,8392875,8385877
031056608762,8385707,8383147,8397653,8393387
031056608762,8381611,8383829,8385707,8386560
031056608762,8385707,8399701,8388949,8386048
031056608762,8393216,8388608,8389632,8389461
031056608762,8399701,8380245,8390144,8414549
031056616364,8377686,8411648,8376320,8373419
031056616364,8383147,8390997,8392021,8397312
031056616364,8396629,8398848,8386560,8391851
031056616364,8388096,8389120,8391509,8385024
031056616364,8389632,8389461,8387584,8386219
031056623610,8389461,8390144,8393045,8392363
031056623610,8379733,8398677,8393045,8390315
031056623610,8401749,8390485,8387243,8400042
031056623610,8380416,8403797,8392363,8353793
031056623610,8382123,8380757,8365910,8389973
031056630636,8379221,8375126,8404650,8364032
031056630636,8403968,8383659,8382976,8358571
031056630636,8376320,8370518,8367275,8358571
031056630636,8398677,8386560,8389120,8381952
031056630636,8395947,8391851,8384853,8375126
031056637786,8384683,8402432,8368470,8400384
031056637786,8393557,8387755,8387755,8383317
031056637786,8383829,8387925,8400554,8395435
031056637786,8384512,8372054,8402602,8388096
031056637786,8384512,8376662,8394411,8392704
031056644848,8376320,8380587,8409600,8402261
031056644848,8381611,8408576,8380757,8388608
031056644848,8389803,8373248,8387755,8375979
031056644848,8385195,8381269,8399701,8388437
