timestamp,euler1,euler2
113138118715,"(0.972900390625, 0.035400390625, 0.2271728515625, -0.025390625)","(0.9578857421875, -0.14019775390625, 0.2491455078125, -0.0272216796875)"
113138122051,"(0.972900390625, 0.035400390625, 0.2271728515625, -0.025390625)","(None, None, None, None)"
113138126699,"(0.972900390625, 0.03472900390625, 0.22723388671875, -0.02545166015625)","(None, None, None, None)"
113138129278,"(0.972900390625, 0.03472900390625, 0.22723388671875, -0.02545166015625)","(0.9580078125, -0.14013671875, 0.2486572265625, -0.02691650390625)"
113138133140,"(0.972900390625, 0.03472900390625, 0.22723388671875, -0.02545166015625)","(0.9580078125, -0.14013671875, 0.2486572265625, -0.02691650390625)"
113138138717,"(0.97283935546875, 0.0350341796875, 0.2275390625, -0.025146484375)","(0.95794677734375, -0.139892578125, 0.2490234375, -0.0267333984375)"
113138142060,"(0.97283935546875, 0.0350341796875, 0.2275390625, -0.025146484375)","(0.95794677734375, -0.139892578125, 0.2490234375, -0.0267333984375)"
113138145851,"(0.97283935546875, 0.0350341796875, 0.2275390625, -0.025146484375)","(0.95806884765625, -0.1397705078125, 0.24859619140625, -0.02703857421875)"
113138149654,"(0.972900390625, 0.03497314453125, 0.2271728515625, -0.02532958984375)","(None, None, None, None)"
113138152304,"(0.972900390625, 0.03497314453125, 0.2271728515625, -0.02532958984375)","(0.95806884765625, -0.1397705078125, 0.24859619140625, -0.02703857421875)"
113138156924,"(0.972900390625, 0.03521728515625, 0.2271728515625, -0.025146484375)","(0.9580078125, -0.13983154296875, 0.248779296875, -0.02691650390625)"
113138160583,"(0.972900390625, 0.03521728515625, 0.2271728515625, -0.025146484375)","(0.9580078125, -0.13983154296875, 0.248779296875, -0.02691650390625)"
113138165596,"(0.972900390625, 0.03521728515625, 0.2271728515625, -0.025146484375)","(0.9580078125, -0.14019775390625, 0.24859619140625, -0.02728271484375)"
113138170101,"(0.972900390625, 0.03515625, 0.22735595703125, -0.02447509765625)","(0.9580078125, -0.14019775390625, 0.24859619140625, -0.02728271484375)"
113138174651,"(0.972900390625, 0.03515625, 0.22735595703125, -0.02447509765625)","(0.95794677734375, -0.14019775390625, 0.24896240234375, -0.02728271484375)"
113138180272,"(0.9727783203125, 0.03497314453125, 0.22784423828125, -0.024658203125)","(None, None, None, None)"
113138182509,"(0.9727783203125, 0.03497314453125, 0.22784423828125, -0.024658203125)","(0.95794677734375, -0.14019775390625, 0.24896240234375, -0.02728271484375)"
113138189296,"(0.97271728515625, 0.03448486328125, 0.22796630859375, -0.0257568359375)","(None, None, None, None)"
113138191505,"(0.97271728515625, 0.03448486328125, 0.22796630859375, -0.0257568359375)","(None, None, None, None)"
113138194594,"(0.97271728515625, 0.03448486328125, 0.22796630859375, -0.0257568359375)","(None, None, None, None)"
113138197221,"(0.97259521484375, 0.0345458984375, 0.228271484375, -0.02667236328125)","(0.9580078125, -0.1400146484375, 0.24871826171875, -0.02752685546875)"
113138200841,"(0.97259521484375, 0.0345458984375, 0.228271484375, -0.02667236328125)","(None, None, None, None)"
113138203184,"(0.97259521484375, 0.0345458984375, 0.228271484375, -0.02667236328125)","(0.9580078125, -0.1400146484375, 0.24871826171875, -0.02752685546875)"
113138208697,"(0.9725341796875, 0.03485107421875, 0.22845458984375, -0.02734375)","(0.95806884765625, -0.14007568359375, 0.24847412109375, -0.02777099609375)"
113138212127,"(0.9725341796875, 0.03485107421875, 0.22845458984375, -0.02734375)","(0.95806884765625, -0.14007568359375, 0.24847412109375, -0.02777099609375)"
113138217658,"(0.9725341796875, 0.0347900390625, 0.22845458984375, -0.0274658203125)","(None, None, None, None)"
113138220015,"(0.9725341796875, 0.0347900390625, 0.22845458984375, -0.0274658203125)","(0.9580078125, -0.14068603515625, 0.24822998046875, -0.02813720703125)"
113138223510,"(0.9725341796875, 0.0347900390625, 0.22845458984375, -0.0274658203125)","(0.9580078125, -0.14068603515625, 0.24822998046875, -0.02813720703125)"
113138230124,"(0.97265625, 0.03424072265625, 0.22802734375, -0.02789306640625)","(0.9580078125, -0.1407470703125, 0.24810791015625, -0.0283203125)"
113138233978,"(0.97265625, 0.03424072265625, 0.22802734375, -0.02789306640625)","(0.9580078125, -0.1407470703125, 0.24810791015625, -0.0283203125)"
113138239416,"(0.97271728515625, 0.033447265625, 0.22796630859375, -0.028076171875)","(0.9580078125, -0.14056396484375, 0.24835205078125, -0.02886962890625)"
113138242773,"(0.97271728515625, 0.033447265625, 0.22796630859375, -0.028076171875)","(0.9580078125, -0.14056396484375, 0.24835205078125, -0.02886962890625)"
113138246528,"(0.97271728515625, 0.033447265625, 0.22796630859375, -0.028076171875)","(None, None, None, None)"
113138248924,"(0.97259521484375, 0.03338623046875, 0.22845458984375, -0.0284423828125)","(0.95794677734375, -0.1407470703125, 0.24822998046875, -0.029296875)"
113138252411,"(0.97259521484375, 0.03338623046875, 0.22845458984375, -0.0284423828125)","(0.95794677734375, -0.1407470703125, 0.24822998046875, -0.029296875)"
113138256161,"(0.97259521484375, 0.03338623046875, 0.22845458984375, -0.0284423828125)","(None, None, None, None)"
113138258712,"(0.9725341796875, 0.03363037109375, 0.22845458984375, -0.02850341796875)","(0.95806884765625, -0.14068603515625, 0.24786376953125, -0.02923583984375)"
113138262166,"(0.9725341796875, 0.03363037109375, 0.22845458984375, -0.02850341796875)","(0.95806884765625, -0.14068603515625, 0.24786376953125, -0.02923583984375)"
113138267545,"(0.97265625, 0.03375244140625, 0.2281494140625, -0.02789306640625)","(0.9581298828125, -0.14080810546875, 0.24749755859375, -0.0291748046875)"
113138271365,"(0.97265625, 0.03375244140625, 0.2281494140625, -0.02789306640625)","(None, None, None, None)"
113138274010,"(0.97265625, 0.03375244140625, 0.2281494140625, -0.02789306640625)","(None, None, None, None)"
113138278401,"(0.97259521484375, 0.03338623046875, 0.22821044921875, -0.0286865234375)","(0.95819091796875, -0.14117431640625, 0.2471923828125, -0.02947998046875)"
113138282007,"(0.97259521484375, 0.03338623046875, 0.22821044921875, -0.0286865234375)","(0.95819091796875, -0.14117431640625, 0.2471923828125, -0.02947998046875)"
113138286579,"(0.97259521484375, 0.03338623046875, 0.22821044921875, -0.0286865234375)","(0.958251953125, -0.1409912109375, 0.24700927734375, -0.029541015625)"
113138291300,"(0.97265625, 0.0330810546875, 0.22796630859375, -0.02911376953125)","(None, None, None, None)"
113138293492,"(0.97265625, 0.0330810546875, 0.22796630859375, -0.02911376953125)","(None, None, None, None)"
113138296283,"(0.97265625, 0.0330810546875, 0.22796630859375, -0.02911376953125)","(0.958251953125, -0.1409912109375, 0.24700927734375, -0.029541015625)"
113138299679,"(0.97271728515625, 0.0333251953125, 0.22784423828125, -0.02886962890625)","(0.95831298828125, -0.140869140625, 0.24688720703125, -0.029541015625)"
113138303347,"(0.97271728515625, 0.0333251953125, 0.22784423828125, -0.02886962890625)","(0.95831298828125, -0.140869140625, 0.24688720703125, -0.029541015625)"
113138308914,"(0.9727783203125, 0.033447265625, 0.22760009765625, -0.02880859375)","(0.95831298828125, -0.1407470703125, 0.2469482421875, -0.02972412109375)"
113138312368,"(0.9727783203125, 0.033447265625, 0.22760009765625, -0.02880859375)","(None, None, None, None)"
113138315031,"(0.9727783203125, 0.033447265625, 0.22760009765625, -0.02880859375)","(None, None, None, None)"
113138319508,"(0.97271728515625, 0.0333251953125, 0.2276611328125, -0.02886962890625)","(0.958251953125, -0.1407470703125, 0.2470703125, -0.02996826171875)"
113138323024,"(0.97271728515625, 0.0333251953125, 0.2276611328125, -0.02886962890625)","(None, None, None, None)"
113138327697,"(0.97271728515625, 0.033935546875, 0.2276611328125, -0.02850341796875)","(0.958251953125, -0.14068603515625, 0.2470703125, -0.02978515625)"
113138332207,"(0.97271728515625, 0.033935546875, 0.2276611328125, -0.02850341796875)","(0.958251953125, -0.14068603515625, 0.2470703125, -0.02978515625)"
113138336692,"(0.97271728515625, 0.033935546875, 0.2276611328125, -0.02850341796875)","(0.958251953125, -0.14068603515625, 0.2470703125, -0.02978515625)"
113138341413,"(0.972900390625, 0.03387451171875, 0.2269287109375, -0.02880859375)","(0.95831298828125, -0.14080810546875, 0.2469482421875, -0.029541015625)"
113138344896,"(0.972900390625, 0.03387451171875, 0.2269287109375, -0.02880859375)","(0.95831298828125, -0.14080810546875, 0.2469482421875, -0.029541015625)"
113138348652,"(0.9730224609375, 0.03375244140625, 0.2264404296875, -0.029052734375)","(0.958251953125, -0.14105224609375, 0.2469482421875, -0.02960205078125)"
113138352274,"(0.9730224609375, 0.03375244140625, 0.2264404296875, -0.029052734375)","(0.958251953125, -0.14105224609375, 0.2469482421875, -0.02960205078125)"
113138355699,"(0.9730224609375, 0.03375244140625, 0.2264404296875, -0.029052734375)","(0.958251953125, -0.14105224609375, 0.2469482421875, -0.02960205078125)"
113138361160,"(0.9730224609375, 0.0338134765625, 0.226318359375, -0.029296875)","(0.9581298828125, -0.14154052734375, 0.2470703125, -0.02960205078125)"
113138364569,"(0.9730224609375, 0.0338134765625, 0.226318359375, -0.029296875)","(None, None, None, None)"
113138369409,"(0.9730224609375, 0.03436279296875, 0.22625732421875, -0.02862548828125)","(0.95819091796875, -0.1416015625, 0.2469482421875, -0.0291748046875)"
113138373154,"(0.9730224609375, 0.03436279296875, 0.22625732421875, -0.02862548828125)","(0.96600341796875, -0.141357421875, 0.2470703125, -0.029052734375)"
113138384044,"(0.97308349609375, 0.0338134765625, 0.22601318359375, -0.0291748046875)","(0.96612548828125, -0.14111328125, 0.246826171875, -0.0289306640625)"
113138393655,"(0.98095703125, 0.03375244140625, 0.225830078125, -0.0291748046875)","(0.96612548828125, -0.14111328125, 0.246826171875, -0.0289306640625)"
113138400911,"(0.9810791015625, 0.03375244140625, 0.225341796875, -0.0291748046875)","(0.9661865234375, -0.1409912109375, 0.24664306640625, -0.02874755859375)"
113138409584,"(0.98095703125, 0.0343017578125, 0.2257080078125, -0.0286865234375)","(0.9661865234375, -0.14141845703125, 0.2464599609375, -0.0283203125)"
113138417742,"(0.98077392578125, 0.03466796875, 0.22662353515625, -0.02850341796875)","(0.9661865234375, -0.141845703125, 0.24615478515625, -0.02783203125)"
113138425963,"(0.97296142578125, 0.03466796875, 0.22662353515625, -0.02850341796875)","(0.9661865234375, -0.14215087890625, 0.2462158203125, -0.02728271484375)"
113138435366,"(0.9805908203125, 0.03466796875, 0.22735595703125, -0.028564453125)","(0.9661865234375, -0.14215087890625, 0.24615478515625, -0.0269775390625)"
113138444695,"(0.980712890625, 0.0343017578125, 0.22686767578125, -0.02874755859375)","(0.9661865234375, -0.14215087890625, 0.24615478515625, -0.0269775390625)"
113138453109,"(0.9808349609375, 0.03448486328125, 0.22625732421875, -0.0291748046875)","(0.95843505859375, -0.14208984375, 0.24603271484375, -0.02667236328125)"
113138462503,"(0.98095703125, 0.0347900390625, 0.22576904296875, -0.02947998046875)","(0.96612548828125, -0.14215087890625, 0.246337890625, -0.02691650390625)"
113138472190,"(0.98101806640625, 0.03460693359375, 0.2254638671875, -0.029296875)","(0.9661865234375, -0.14215087890625, 0.24609375, -0.02685546875)"
113138480912,"(0.98114013671875, 0.03424072265625, 0.22509765625, -0.0289306640625)","(0.9661865234375, -0.1424560546875, 0.24603271484375, -0.02734375)"
113138486874,"(0.97332763671875, 0.03424072265625, 0.22509765625, -0.0289306640625)","(0.96612548828125, -0.14202880859375, 0.24639892578125, -0.02764892578125)"
113138494780,"(0.981201171875, 0.03369140625, 0.224853515625, -0.0286865234375)","(0.96612548828125, -0.14202880859375, 0.24639892578125, -0.02764892578125)"
113138500595,"(0.98138427734375, 0.0335693359375, 0.22412109375, -0.02880859375)","(0.966064453125, -0.14208984375, 0.24658203125, -0.0279541015625)"
113138507378,"(0.98138427734375, 0.0335693359375, 0.22412109375, -0.02880859375)","(0.958251953125, -0.14208984375, 0.24658203125, -0.0279541015625)"
113138514270,"(0.9813232421875, 0.03399658203125, 0.22430419921875, -0.0289306640625)","(0.9659423828125, -0.142333984375, 0.24688720703125, -0.02783203125)"
113138523635,"(0.973388671875, 0.03448486328125, 0.22467041015625, -0.02886962890625)","(0.96612548828125, -0.14263916015625, 0.24609375, -0.02685546875)"
113138533717,"(0.98114013671875, 0.03460693359375, 0.224853515625, -0.029296875)","(0.966064453125, -0.14312744140625, 0.2459716796875, -0.0269775390625)"
113138541685,"(0.98126220703125, 0.03411865234375, 0.22442626953125, -0.029296875)","(0.96600341796875, -0.143310546875, 0.2462158203125, -0.0269775390625)"
113138547685,"(0.98126220703125, 0.03411865234375, 0.22442626953125, -0.029296875)","(0.96600341796875, -0.143310546875, 0.2462158203125, -0.0269775390625)"
113138554547,"(0.98126220703125, 0.034423828125, 0.22442626953125, -0.02947998046875)","(0.9659423828125, -0.14349365234375, 0.246337890625, -0.02691650390625)"
113138562282,"(0.981201171875, 0.03509521484375, 0.22467041015625, -0.02899169921875)","(0.96600341796875, -0.1436767578125, 0.24603271484375, -0.0264892578125)"
113138569136,"(0.98114013671875, 0.03533935546875, 0.224853515625, -0.02923583984375)","(0.9659423828125, -0.14404296875, 0.24603271484375, -0.0260009765625)"
113138576061,"(0.98114013671875, 0.03533935546875, 0.224853515625, -0.02923583984375)","(0.9659423828125, -0.14404296875, 0.24603271484375, -0.0260009765625)"
113138584853,"(0.9810791015625, 0.0355224609375, 0.2249755859375, -0.02899169921875)","(0.96588134765625, -0.1441650390625, 0.2462158203125, -0.02581787109375)"
113138593034,"(0.981201171875, 0.03564453125, 0.224609375, -0.02880859375)","(0.9658203125, -0.1441650390625, 0.24652099609375, -0.02581787109375)"
113138599574,"(0.98126220703125, 0.035400390625, 0.224365234375, -0.0284423828125)","(0.9658203125, -0.1441650390625, 0.24652099609375, -0.02581787109375)"
113138605678,"(0.98126220703125, 0.035400390625, 0.224365234375, -0.0284423828125)","(0.9580078125, -0.14422607421875, 0.24639892578125, -0.02545166015625)"
113138614273,"(0.98126220703125, 0.03546142578125, 0.2242431640625, -0.0284423828125)","(0.96588134765625, -0.14471435546875, 0.24603271484375, -0.0252685546875)"
113138622659,"(0.9813232421875, 0.03466796875, 0.22412109375, -0.02911376953125)","(0.9659423828125, -0.1446533203125, 0.2459716796875, -0.02490234375)"
113138632518,"(0.98138427734375, 0.03424072265625, 0.22381591796875, -0.02978515625)","(0.96600341796875, -0.14471435546875, 0.2457275390625, -0.0240478515625)"
113138638444,"(0.9813232421875, 0.03411865234375, 0.22393798828125, -0.0302734375)","(0.96600341796875, -0.14471435546875, 0.2457275390625, -0.0240478515625)"
113138645697,"(0.9735107421875, 0.03411865234375, 0.22393798828125, -0.0302734375)","(0.96600341796875, -0.14459228515625, 0.24578857421875, -0.02349853515625)"
113138652348,"(0.9813232421875, 0.03399658203125, 0.22412109375, -0.030517578125)","(0.966064453125, -0.14471435546875, 0.245361328125, -0.02362060546875)"
113138658456,"(0.9813232421875, 0.03399658203125, 0.22412109375, -0.030517578125)","(0.966064453125, -0.14471435546875, 0.245361328125, -0.02362060546875)"
113138665959,"(0.98126220703125, 0.03387451171875, 0.22430419921875, -0.03070068359375)","(0.96600341796875, -0.14483642578125, 0.24560546875, -0.02349853515625)"
113138675427,"(0.9813232421875, 0.0341796875, 0.22406005859375, -0.0302734375)","(0.9659423828125, -0.1448974609375, 0.245849609375, -0.02294921875)"
113138684466,"(0.98150634765625, 0.03369140625, 0.22314453125, -0.03106689453125)","(0.96588134765625, -0.14520263671875, 0.2459716796875, -0.02276611328125)"
113138692230,"(0.98150634765625, 0.03326416015625, 0.22320556640625, -0.03094482421875)","(0.9658203125, -0.14520263671875, 0.2462158203125, -0.022216796875)"
113138698873,"(0.98150634765625, 0.03326416015625, 0.22320556640625, -0.03094482421875)","(0.9658203125, -0.14520263671875, 0.2462158203125, -0.022216796875)"
113138705419,"(0.9814453125, 0.0330810546875, 0.22344970703125, -0.031494140625)","(0.9658203125, -0.14532470703125, 0.2462158203125, -0.0220947265625)"
113138711874,"(0.98150634765625, 0.03253173828125, 0.22320556640625, -0.03155517578125)","(0.9656982421875, -0.145263671875, 0.24658203125, -0.0224609375)"
113138718640,"(0.98150634765625, 0.03265380859375, 0.223388671875, -0.03118896484375)","(0.9656982421875, -0.145263671875, 0.24658203125, -0.0224609375)"
113138726376,"(0.98150634765625, 0.03265380859375, 0.223388671875, -0.03118896484375)","(0.96575927734375, -0.145263671875, 0.24652099609375, -0.0224609375)"
113138736039,"(0.98150634765625, 0.0328369140625, 0.223388671875, -0.03106689453125)","(0.9656982421875, -0.14520263671875, 0.24664306640625, -0.02215576171875)"
113138744406,"(0.9815673828125, 0.0323486328125, 0.22314453125, -0.03125)","(0.96563720703125, -0.14508056640625, 0.2469482421875, -0.021728515625)"
113138750714,"(0.9815673828125, 0.0322265625, 0.22320556640625, -0.03131103515625)","(0.96563720703125, -0.14508056640625, 0.2469482421875, -0.021728515625)"
113138756772,"(0.9815673828125, 0.0322265625, 0.22320556640625, -0.03131103515625)","(0.96563720703125, -0.14501953125, 0.24725341796875, -0.0216064453125)"
113138765621,"(0.98162841796875, 0.03173828125, 0.22296142578125, -0.03173828125)","(0.9654541015625, -0.1453857421875, 0.24755859375, -0.021240234375)"
113138775210,"(0.98162841796875, 0.0318603515625, 0.22271728515625, -0.0318603515625)","(0.96551513671875, -0.14581298828125, 0.247314453125, -0.020751953125)"
113138785059,"(0.98162841796875, 0.03216552734375, 0.22283935546875, -0.03204345703125)","(0.9654541015625, -0.14630126953125, 0.24713134765625, -0.020263671875)"
113138791949,"(0.98150634765625, 0.03240966796875, 0.22332763671875, -0.0321044921875)","(0.96551513671875, -0.14642333984375, 0.2469482421875, -0.01995849609375)"
113138798459,"(0.98150634765625, 0.03240966796875, 0.22332763671875, -0.0321044921875)","(0.96551513671875, -0.14642333984375, 0.2469482421875, -0.01995849609375)"
113138805024,"(0.98138427734375, 0.03228759765625, 0.22369384765625, -0.03216552734375)","(0.96563720703125, -0.14642333984375, 0.24652099609375, -0.01995849609375)"
113138810666,"(0.9814453125, 0.031982421875, 0.22344970703125, -0.0322265625)","(0.95782470703125, -0.14642333984375, 0.24652099609375, -0.01995849609375)"
113138818083,"(0.9814453125, 0.031982421875, 0.22344970703125, -0.0322265625)","(0.9580078125, -0.14630126953125, 0.245849609375, -0.019287109375)"
113138827225,"(0.9737548828125, 0.03143310546875, 0.22314453125, -0.03228759765625)","(0.9659423828125, -0.14617919921875, 0.2454833984375, -0.018798828125)"
113138836078,"(0.98162841796875, 0.03070068359375, 0.222900390625, -0.03216552734375)","(0.96588134765625, -0.1466064453125, 0.2454833984375, -0.01885986328125)"
113138843643,"(0.981689453125, 0.03082275390625, 0.22265625, -0.03173828125)","(0.96575927734375, -0.146484375, 0.2459716796875, -0.019287109375)"
113138849873,"(0.981689453125, 0.03082275390625, 0.22265625, -0.03173828125)","(0.96575927734375, -0.146484375, 0.2459716796875, -0.019287109375)"
113138855730,"(0.9815673828125, 0.031005859375, 0.22314453125, -0.0323486328125)","(0.96563720703125, -0.1463623046875, 0.2464599609375, -0.01983642578125)"
113138862008,"(0.98162841796875, 0.0303955078125, 0.222900390625, -0.0325927734375)","(0.96563720703125, -0.1463623046875, 0.2464599609375, -0.01983642578125)"
113138868503,"(0.97381591796875, 0.0303955078125, 0.222900390625, -0.0325927734375)","(0.96551513671875, -0.146240234375, 0.24700927734375, -0.02020263671875)"
113138877379,"(0.973876953125, 0.0299072265625, 0.22265625, -0.03338623046875)","(0.9654541015625, -0.14599609375, 0.2474365234375, -0.02044677734375)"
113138887412,"(0.97381591796875, 0.03070068359375, 0.2227783203125, -0.0325927734375)","(0.9654541015625, -0.14593505859375, 0.24737548828125, -0.02008056640625)"
113138896150,"(0.98175048828125, 0.031005859375, 0.22247314453125, -0.0321044921875)","(0.965576171875, -0.1458740234375, 0.24700927734375, -0.01971435546875)"
113138902210,"(0.98187255859375, 0.03045654296875, 0.221923828125, -0.0323486328125)","(0.965576171875, -0.1458740234375, 0.24700927734375, -0.01971435546875)"
113138909424,"(0.98187255859375, 0.03045654296875, 0.221923828125, -0.0323486328125)","(0.96563720703125, -0.1456298828125, 0.2470703125, -0.01947021484375)"
113138917402,"(0.98187255859375, 0.0303955078125, 0.22186279296875, -0.03240966796875)","(0.9656982421875, -0.14581298828125, 0.24664306640625, -0.01837158203125)"
113138927203,"(0.9739990234375, 0.0308837890625, 0.22198486328125, -0.03216552734375)","(0.96588134765625, -0.14605712890625, 0.24591064453125, -0.01812744140625)"
113138937272,"(0.9739990234375, 0.031494140625, 0.22198486328125, -0.03265380859375)","(0.9658203125, -0.1461181640625, 0.24615478515625, -0.0181884765625)"
113138945947,"(0.981689453125, 0.03143310546875, 0.22247314453125, -0.033203125)","(0.9659423828125, -0.146240234375, 0.24566650390625, -0.017822265625)"
113138952230,"(0.98175048828125, 0.03118896484375, 0.2222900390625, -0.03338623046875)","(0.9659423828125, -0.146240234375, 0.24566650390625, -0.017822265625)"
113138959261,"(0.98175048828125, 0.03118896484375, 0.2222900390625, -0.03338623046875)","(0.96588134765625, -0.146484375, 0.24566650390625, -0.01776123046875)"
113138968076,"(0.981689453125, 0.03131103515625, 0.2222900390625, -0.03363037109375)","(0.9658203125, -0.146484375, 0.24578857421875, -0.017822265625)"
113138978174,"(0.973876953125, 0.031005859375, 0.2222900390625, -0.03448486328125)","(0.9580078125, -0.146728515625, 0.24566650390625, -0.017578125)"
113138988169,"(0.9737548828125, 0.03143310546875, 0.22265625, -0.03466796875)","(0.9658203125, -0.14654541015625, 0.2457275390625, -0.0177001953125)"
113138996153,"(0.98162841796875, 0.03106689453125, 0.2225341796875, -0.0350341796875)","(0.96575927734375, -0.14691162109375, 0.24578857421875, -0.017822265625)"
113139002632,"(0.98175048828125, 0.0308837890625, 0.221923828125, -0.03460693359375)","(0.96575927734375, -0.14691162109375, 0.24578857421875, -0.017822265625)"
113139010408,"(0.981689453125, 0.03118896484375, 0.2222900390625, -0.0343017578125)","(0.96588134765625, -0.14764404296875, 0.24505615234375, -0.016845703125)"
113139018966,"(0.981689453125, 0.03118896484375, 0.2222900390625, -0.0343017578125)","(0.9658203125, -0.1480712890625, 0.24493408203125, -0.0169677734375)"
113139028284,"(0.9739990234375, 0.03125, 0.221923828125, -0.03387451171875)","(0.9658203125, -0.14813232421875, 0.2449951171875, -0.01678466796875)"
113139038245,"(0.97393798828125, 0.03155517578125, 0.2220458984375, -0.0335693359375)","(0.9658203125, -0.1478271484375, 0.2451171875, -0.01641845703125)"
113139046875,"(0.9818115234375, 0.03143310546875, 0.22198486328125, -0.03326416015625)","(0.96563720703125, -0.147705078125, 0.24578857421875, -0.0166015625)"
113139053402,"(0.98175048828125, 0.03143310546875, 0.22222900390625, -0.033447265625)","(0.96563720703125, -0.147705078125, 0.24578857421875, -0.0166015625)"
113139060808,"(0.981689453125, 0.03155517578125, 0.222412109375, -0.0333251953125)","(0.96563720703125, -0.14727783203125, 0.24615478515625, -0.0164794921875)"
113139069768,"(0.973876953125, 0.03155517578125, 0.222412109375, -0.0333251953125)","(0.965576171875, -0.14697265625, 0.24652099609375, -0.01727294921875)"
113139078715,"(0.98150634765625, 0.0316162109375, 0.22320556640625, -0.033203125)","(0.96563720703125, -0.14703369140625, 0.24615478515625, -0.01763916015625)"
113139086471,"(0.98126220703125, 0.032470703125, 0.22430419921875, -0.0325927734375)","(0.96563720703125, -0.147216796875, 0.24615478515625, -0.01763916015625)"
113139093891,"(0.9810791015625, 0.033203125, 0.22515869140625, -0.03167724609375)","(0.96563720703125, -0.147216796875, 0.24615478515625, -0.01763916015625)"
113139100339,"(0.9732666015625, 0.033203125, 0.22515869140625, -0.03167724609375)","(0.96575927734375, -0.14727783203125, 0.24560546875, -0.0174560546875)"
113139106236,"(0.9810791015625, 0.0330810546875, 0.22515869140625, -0.03167724609375)","(0.9658203125, -0.147216796875, 0.24542236328125, -0.0174560546875)"
113139112562,"(0.98101806640625, 0.0330810546875, 0.22528076171875, -0.0318603515625)","(0.9658203125, -0.147216796875, 0.24542236328125, -0.0174560546875)"
113139119380,"(0.97320556640625, 0.0330810546875, 0.22528076171875, -0.0318603515625)","(0.9658203125, -0.147216796875, 0.2454833984375, -0.01776123046875)"
113139127726,"(0.98095703125, 0.03302001953125, 0.2254638671875, -0.03192138671875)","(0.9658203125, -0.14715576171875, 0.24554443359375, -0.01751708984375)"
113139135487,"(0.98077392578125, 0.03350830078125, 0.2261962890625, -0.031982421875)","(0.96575927734375, -0.14715576171875, 0.2457275390625, -0.017333984375)"
113139142490,"(0.980712890625, 0.0340576171875, 0.2264404296875, -0.0313720703125)","(0.96575927734375, -0.14715576171875, 0.2457275390625, -0.017333984375)"
113139148791,"(0.980712890625, 0.0340576171875, 0.2264404296875, -0.0313720703125)","(0.9658203125, -0.1468505859375, 0.2457275390625, -0.01739501953125)"
113139154468,"(0.9805908203125, 0.03424072265625, 0.22705078125, -0.0313720703125)","(0.9658203125, -0.1468505859375, 0.2457275390625, -0.01739501953125)"
113139160737,"(0.9805908203125, 0.03424072265625, 0.22705078125, -0.0313720703125)","(0.96588134765625, -0.14642333984375, 0.2457275390625, -0.01800537109375)"
113139167893,"(0.97271728515625, 0.0341796875, 0.2274169921875, -0.0311279296875)","(0.96575927734375, -0.146484375, 0.24603271484375, -0.0184326171875)"
113139176341,"(0.97259521484375, 0.0340576171875, 0.22772216796875, -0.03155517578125)","(0.96588134765625, -0.146484375, 0.24566650390625, -0.0181884765625)"
113139185116,"(0.98040771484375, 0.03387451171875, 0.2279052734375, -0.03204345703125)","(0.96588134765625, -0.146484375, 0.24554443359375, -0.0179443359375)"
113139194322,"(0.98046875, 0.03363037109375, 0.22747802734375, -0.03240966796875)","(0.96588134765625, -0.146484375, 0.24554443359375, -0.0179443359375)"
113139202257,"(0.98046875, 0.03387451171875, 0.2274169921875, -0.03265380859375)","(0.9658203125, -0.14678955078125, 0.24554443359375, -0.018310546875)"
113139211687,"(0.98046875, 0.03387451171875, 0.2274169921875, -0.03265380859375)","(0.96588134765625, -0.1466064453125, 0.24542236328125, -0.0185546875)"
113139219976,"(0.9725341796875, 0.0340576171875, 0.22796630859375, -0.03302001953125)","(0.95806884765625, -0.14666748046875, 0.245361328125, -0.0186767578125)"
113139230322,"(0.98016357421875, 0.03436279296875, 0.22869873046875, -0.031982421875)","(0.95794677734375, -0.146728515625, 0.245849609375, -0.01910400390625)"
113139240546,"(0.97235107421875, 0.03436279296875, 0.22869873046875, -0.031982421875)","(0.96588134765625, -0.1468505859375, 0.2452392578125, -0.0191650390625)"
113139249073,"(0.980224609375, 0.0343017578125, 0.228515625, -0.03228759765625)","(0.9659423828125, -0.14642333984375, 0.2451171875, -0.02008056640625)"
113139257271,"(0.98028564453125, 0.03387451171875, 0.228271484375, -0.032958984375)","(0.96600341796875, -0.14642333984375, 0.24493408203125, -0.0206298828125)"
113139265214,"(0.98016357421875, 0.03375244140625, 0.22857666015625, -0.0330810546875)","(0.96612548828125, -0.1463623046875, 0.24462890625, -0.0206298828125)"
113139274481,"(0.97222900390625, 0.0335693359375, 0.22918701171875, -0.03302001953125)","(0.95831298828125, -0.1463623046875, 0.24462890625, -0.0206298828125)"
113139282321,"(0.9722900390625, 0.03314208984375, 0.2291259765625, -0.033203125)","(0.9583740234375, -0.146240234375, 0.244384765625, -0.02044677734375)"
113139289860,"(0.9722900390625, 0.03314208984375, 0.2291259765625, -0.033203125)","(0.95831298828125, -0.1463623046875, 0.24444580078125, -0.0206298828125)"
113139297988,"(0.97235107421875, 0.033203125, 0.2286376953125, -0.03338623046875)","(0.95831298828125, -0.1463623046875, 0.24444580078125, -0.0206298828125)"
113139305479,"(0.972412109375, 0.0330810546875, 0.228515625, -0.03350830078125)","(0.95819091796875, -0.146240234375, 0.24493408203125, -0.0213623046875)"
