timestamp,euler1,euler2
144513734026,"(0.77001953125, 0.03985595703125, 0.635986328125, 0.032958984375)","(0.56646728515625, -0.2767333984375, 0.7479248046875, 0.2076416015625)"
144513739450,"(0.7674560546875, 0.04376220703125, 0.63909912109375, 0.02593994140625)","(None, None, None, None)"
144513742166,"(0.7674560546875, 0.04376220703125, 0.63909912109375, 0.02593994140625)","(None, None, None, None)"
144513744434,"(0.7674560546875, 0.04376220703125, 0.63909912109375, 0.02593994140625)","(0.56793212890625, -0.25982666015625, 0.75677490234375, 0.1929931640625)"
144513747804,"(0.76116943359375, 0.0467529296875, 0.64654541015625, 0.02081298828125)","(0.56793212890625, -0.25982666015625, 0.75677490234375, 0.1929931640625)"
144513752155,"(0.76116943359375, 0.0467529296875, 0.64654541015625, 0.02081298828125)","(None, None, None, None)"
144513754344,"(0.76116943359375, 0.0467529296875, 0.64654541015625, 0.02081298828125)","(0.570068359375, -0.24017333984375, 0.7659912109375, 0.175048828125)"
144513759673,"(0.7525634765625, 0.04986572265625, 0.65643310546875, 0.01544189453125)","(0.5731201171875, -0.2139892578125, 0.7764892578125, 0.15106201171875)"
144513764846,"(0.7525634765625, 0.04986572265625, 0.65643310546875, 0.01544189453125)","(None, None, None, None)"
144513768543,"(0.74322509765625, 0.05224609375, 0.6668701171875, 0.010009765625)","(0.574951171875, -0.177490234375, 0.7899169921875, 0.11798095703125)"
144513773302,"(0.74322509765625, 0.05224609375, 0.6668701171875, 0.010009765625)","(None, None, None, None)"
144513777956,"(0.734619140625, 0.05560302734375, 0.67620849609375, 0.00445556640625)","(None, None, None, None)"
144513780573,"(0.734619140625, 0.05560302734375, 0.67620849609375, 0.00445556640625)","(0.5762939453125, -0.1336669921875, 0.80218505859375, 0.08062744140625)"
144513786301,"(0.7271728515625, 0.05938720703125, 0.68389892578125, -0.0008544921875)","(None, None, None, None)"
144513789072,"(0.7271728515625, 0.05938720703125, 0.68389892578125, -0.0008544921875)","(0.5762939453125, -0.1336669921875, 0.80218505859375, 0.08062744140625)"
144513793355,"(0.7271728515625, 0.05938720703125, 0.68389892578125, -0.0008544921875)","(0.57720947265625, -0.086669921875, 0.8109130859375, 0.04119873046875)"
144513796759,"(0.72265625, 0.06365966796875, 0.688232421875, -0.0064697265625)","(0.57720947265625, -0.086669921875, 0.8109130859375, 0.04119873046875)"
144513800975,"(0.72265625, 0.06365966796875, 0.688232421875, -0.0064697265625)","(0.57574462890625, -0.0396728515625, 0.81671142578125, 0.00054931640625)"
144513804723,"(0.72265625, 0.06365966796875, 0.688232421875, -0.0064697265625)","(0.57574462890625, -0.0396728515625, 0.81671142578125, 0.00054931640625)"
144513810062,"(0.71954345703125, 0.0677490234375, 0.69097900390625, -0.01312255859375)","(0.572998046875, 0.0064697265625, 0.81854248046875, -0.03997802734375)"
144513814669,"(0.71954345703125, 0.0677490234375, 0.69097900390625, -0.01312255859375)","(None, None, None, None)"
144513818617,"(0.7174072265625, 0.07135009765625, 0.6927490234375, -0.01922607421875)","(None, None, None, None)"
144513821309,"(0.7174072265625, 0.07135009765625, 0.6927490234375, -0.01922607421875)","(None, None, None, None)"
144513825634,"(0.7174072265625, 0.07135009765625, 0.6927490234375, -0.01922607421875)","(0.5712890625, 0.0517578125, 0.8153076171875, -0.0789794921875)"
144513831730,"(0.716796875, 0.0733642578125, 0.6929931640625, -0.0228271484375)","(0.567626953125, 0.08990478515625, 0.8106689453125, -0.11181640625)"
144513837299,"(0.71746826171875, 0.0738525390625, 0.69219970703125, -0.0242919921875)","(0.567626953125, 0.08990478515625, 0.8106689453125, -0.11181640625)"
144513840796,"(0.71746826171875, 0.0738525390625, 0.69219970703125, -0.0242919921875)","(0.56182861328125, 0.12298583984375, 0.805908203125, -0.14031982421875)"
144513844720,"(0.71746826171875, 0.0738525390625, 0.69219970703125, -0.0242919921875)","(0.56182861328125, 0.12298583984375, 0.805908203125, -0.14031982421875)"
144513848097,"(0.71929931640625, 0.0732421875, 0.6904296875, -0.024169921875)","(0.56182861328125, 0.12298583984375, 0.805908203125, -0.14031982421875)"
144513851564,"(0.71929931640625, 0.0732421875, 0.6904296875, -0.024169921875)","(0.5570068359375, 0.14935302734375, 0.8004150390625, -0.1636962890625)"
144513855349,"(0.71929931640625, 0.0732421875, 0.6904296875, -0.024169921875)","(None, None, None, None)"
144513858690,"(0.72125244140625, 0.07330322265625, 0.68841552734375, -0.0225830078125)","(None, None, None, None)"
144513861270,"(0.72125244140625, 0.07330322265625, 0.68841552734375, -0.0225830078125)","(None, None, None, None)"
144513865702,"(0.72125244140625, 0.07330322265625, 0.68841552734375, -0.0225830078125)","(0.5537109375, 0.1680908203125, 0.79541015625, -0.18017578125)"
144513871976,"(0.7236328125, 0.0733642578125, 0.68603515625, -0.019775390625)","(0.5548095703125, 0.17724609375, 0.79071044921875, -0.1884765625)"
144513877557,"(0.72698974609375, 0.07275390625, 0.68255615234375, -0.016357421875)","(0.5548095703125, 0.17724609375, 0.79071044921875, -0.1884765625)"
144513882837,"(0.72698974609375, 0.07275390625, 0.68255615234375, -0.016357421875)","(0.56048583984375, 0.17633056640625, 0.78662109375, -0.18988037109375)"
144513888451,"(0.7308349609375, 0.0726318359375, 0.6785888671875, -0.01318359375)","(None, None, None, None)"
144513890664,"(0.7308349609375, 0.0726318359375, 0.6785888671875, -0.01318359375)","(None, None, None, None)"
144513893271,"(0.7308349609375, 0.0726318359375, 0.6785888671875, -0.01318359375)","(None, None, None, None)"
144513895880,"(0.7308349609375, 0.0726318359375, 0.6785888671875, -0.01318359375)","(0.5684814453125, 0.16943359375, 0.78326416015625, -0.18609619140625)"
144513899681,"(0.73602294921875, 0.07232666015625, 0.6729736328125, -0.01031494140625)","(None, None, None, None)"
144513901912,"(0.73602294921875, 0.07232666015625, 0.6729736328125, -0.01031494140625)","(0.57769775390625, 0.15655517578125, 0.7808837890625, -0.1787109375)"
144513905750,"(0.73602294921875, 0.07232666015625, 0.6729736328125, -0.01031494140625)","(0.57769775390625, 0.15655517578125, 0.7808837890625, -0.1787109375)"
144513910919,"(0.741943359375, 0.07196044921875, 0.66656494140625, -0.00714111328125)","(0.58575439453125, 0.13677978515625, 0.7825927734375, -0.16021728515625)"
144513915852,"(0.741943359375, 0.07196044921875, 0.66656494140625, -0.00714111328125)","(0.58575439453125, 0.13677978515625, 0.7825927734375, -0.16021728515625)"
144513922156,"(0.74700927734375, 0.0711669921875, 0.6610107421875, -0.00286865234375)","(0.5921630859375, 0.1075439453125, 0.78790283203125, -0.13031005859375)"
144513927929,"(0.74957275390625, 0.07098388671875, 0.6580810546875, 6.103515625e-05)","(0.5921630859375, 0.1075439453125, 0.78790283203125, -0.13031005859375)"
144513933172,"(0.74957275390625, 0.07098388671875, 0.6580810546875, 6.103515625e-05)","(0.59765625, 0.06591796875, 0.79376220703125, -0.09185791015625)"
144513938839,"(0.74798583984375, 0.07147216796875, 0.659912109375, 0.0009765625)","(0.59765625, 0.06591796875, 0.79376220703125, -0.09185791015625)"
144513942279,"(0.74798583984375, 0.07147216796875, 0.659912109375, 0.0009765625)","(0.6004638671875, 0.01141357421875, 0.7982177734375, -0.04632568359375)"
144513946148,"(0.74798583984375, 0.07147216796875, 0.659912109375, 0.0009765625)","(0.6004638671875, 0.01141357421875, 0.7982177734375, -0.04632568359375)"
144513949868,"(0.74200439453125, 0.07281494140625, 0.66644287109375, 0.0)","(None, None, None, None)"
144513952099,"(0.74200439453125, 0.07281494140625, 0.66644287109375, 0.0)","(0.6004638671875, 0.01141357421875, 0.7982177734375, -0.04632568359375)"
144513955869,"(0.74200439453125, 0.07281494140625, 0.66644287109375, 0.0)","(0.5994873046875, -0.05194091796875, 0.7987060546875, 0.0067138671875)"
144513960120,"(0.7322998046875, 0.0740966796875, 0.67694091796875, -0.00201416015625)","(0.5994873046875, -0.05194091796875, 0.7987060546875, 0.0067138671875)"
144513965168,"(0.7322998046875, 0.0740966796875, 0.67694091796875, -0.00201416015625)","(None, None, None, None)"
144513969208,"(0.72039794921875, 0.07415771484375, 0.6895751953125, -0.00421142578125)","(None, None, None, None)"
144513971769,"(0.72039794921875, 0.07415771484375, 0.6895751953125, -0.00421142578125)","(None, None, None, None)"
144513975441,"(0.72039794921875, 0.07415771484375, 0.6895751953125, -0.00421142578125)","(0.5826416015625, -0.18023681640625, 0.78387451171875, 0.1163330078125)"
144513982027,"(0.7081298828125, 0.0723876953125, 0.70233154296875, -0.0062255859375)","(0.56707763671875, -0.23284912109375, 0.77349853515625, 0.16094970703125)"
144513987612,"(0.69866943359375, 0.06787109375, 0.71221923828125, -0.00469970703125)","(None, None, None, None)"
144513990379,"(0.69866943359375, 0.06787109375, 0.71221923828125, -0.00469970703125)","(None, None, None, None)"
144513992660,"(0.69866943359375, 0.06787109375, 0.71221923828125, -0.00469970703125)","(0.56707763671875, -0.23284912109375, 0.77349853515625, 0.16094970703125)"
144513996276,"(0.69866943359375, 0.06787109375, 0.71221923828125, -0.00469970703125)","(None, None, None, None)"
144513999074,"(0.69488525390625, 0.060546875, 0.716552734375, 0.00177001953125)","(0.54840087890625, -0.27227783203125, 0.7650146484375, 0.19970703125)"
144514002512,"(0.69488525390625, 0.060546875, 0.716552734375, 0.00177001953125)","(None, None, None, None)"
144514004682,"(0.69488525390625, 0.060546875, 0.716552734375, 0.00177001953125)","(0.53363037109375, -0.3092041015625, 0.75115966796875, 0.23541259765625)"
144514008541,"(0.696533203125, 0.05078125, 0.71563720703125, 0.01123046875)","(0.53363037109375, -0.3092041015625, 0.75115966796875, 0.23541259765625)"
144514013721,"(0.696533203125, 0.05078125, 0.71563720703125, 0.01123046875)","(None, None, None, None)"
144514017991,"(0.701904296875, 0.04144287109375, 0.71075439453125, 0.0216064453125)","(0.523681640625, -0.3428955078125, 0.7354736328125, 0.2593994140625)"
144514023388,"(0.701904296875, 0.04144287109375, 0.71075439453125, 0.0216064453125)","(0.51751708984375, -0.36053466796875, 0.72674560546875, 0.2720947265625)"
144514028987,"(0.7100830078125, 0.0350341796875, 0.70257568359375, 0.031005859375)","(0.51751708984375, -0.36053466796875, 0.72674560546875, 0.2720947265625)"
144514034106,"(0.7100830078125, 0.0350341796875, 0.70257568359375, 0.031005859375)","(0.51702880859375, -0.3607177734375, 0.72674560546875, 0.27276611328125)"
144514039642,"(0.71978759765625, 0.032958984375, 0.6925048828125, 0.03509521484375)","(0.51702880859375, -0.3607177734375, 0.72674560546875, 0.27276611328125)"
144514043194,"(0.71978759765625, 0.032958984375, 0.6925048828125, 0.03509521484375)","(0.51702880859375, -0.3607177734375, 0.72674560546875, 0.27276611328125)"
144514046740,"(0.71978759765625, 0.032958984375, 0.6925048828125, 0.03509521484375)","(0.51910400390625, -0.35394287109375, 0.73016357421875, 0.2684326171875)"
144514050850,"(0.72894287109375, 0.03662109375, 0.68292236328125, 0.03155517578125)","(0.51910400390625, -0.35394287109375, 0.73016357421875, 0.2684326171875)"
144514054186,"(0.72894287109375, 0.03662109375, 0.68292236328125, 0.03155517578125)","(0.5220947265625, -0.3453369140625, 0.73590087890625, 0.25811767578125)"
144514057754,"(0.73614501953125, 0.04510498046875, 0.67486572265625, 0.02435302734375)","(None, None, None, None)"
144514060607,"(0.73614501953125, 0.04510498046875, 0.67486572265625, 0.02435302734375)","(0.5220947265625, -0.3453369140625, 0.73590087890625, 0.25811767578125)"
144514066096,"(0.73614501953125, 0.04510498046875, 0.67486572265625, 0.02435302734375)","(0.5263671875, -0.33038330078125, 0.74554443359375, 0.2406005859375)"
144514072275,"(0.73846435546875, 0.0533447265625, 0.6719970703125, 0.01641845703125)","(0.53057861328125, -0.3087158203125, 0.75897216796875, 0.2171630859375)"
144514077730,"(0.7353515625, 0.0579833984375, 0.67510986328125, 0.009765625)","(0.53057861328125, -0.3087158203125, 0.75897216796875, 0.2171630859375)"
144514083839,"(0.7353515625, 0.0579833984375, 0.67510986328125, 0.009765625)","(0.53570556640625, -0.286865234375, 0.77105712890625, 0.19012451171875)"
144514089534,"(0.7294921875, 0.06024169921875, 0.68133544921875, 0.00506591796875)","(None, None, None, None)"
144514091827,"(0.7294921875, 0.06024169921875, 0.68133544921875, 0.00506591796875)","(0.53570556640625, -0.286865234375, 0.77105712890625, 0.19012451171875)"
144514095258,"(0.7294921875, 0.06024169921875, 0.68133544921875, 0.00506591796875)","(None, None, None, None)"
144514097466,"(0.7294921875, 0.06024169921875, 0.68133544921875, 0.00506591796875)","(0.543212890625, -0.25738525390625, 0.78302001953125, 0.159912109375)"
144514101394,"(0.72222900390625, 0.06146240234375, 0.68890380859375, 0.0008544921875)","(None, None, None, None)"
144514103579,"(0.72222900390625, 0.06146240234375, 0.68890380859375, 0.0008544921875)","(None, None, None, None)"
144514105785,"(0.72222900390625, 0.06146240234375, 0.68890380859375, 0.0008544921875)","(0.54840087890625, -0.21124267578125, 0.79998779296875, 0.12103271484375)"
144514109678,"(0.715576171875, 0.06243896484375, 0.69573974609375, -0.00396728515625)","(0.54840087890625, -0.21124267578125, 0.79998779296875, 0.12103271484375)"
144514114807,"(0.715576171875, 0.06243896484375, 0.69573974609375, -0.00396728515625)","(None, None, None, None)"
144514118874,"(0.7110595703125, 0.06427001953125, 0.70013427734375, -0.00872802734375)","(0.55316162109375, -0.15972900390625, 0.8135986328125, 0.08074951171875)"
144514124464,"(0.7110595703125, 0.06427001953125, 0.70013427734375, -0.00872802734375)","(None, None, None, None)"
144514128905,"(0.71002197265625, 0.06744384765625, 0.7008056640625, -0.013671875)","(0.55731201171875, -0.1070556640625, 0.8223876953125, 0.0394287109375)"
144514135195,"(0.71783447265625, 0.06744384765625, 0.7008056640625, -0.013671875)","(0.55987548828125, -0.05621337890625, 0.82666015625, -0.00048828125)"
144514144206,"(0.7109375, 0.071533203125, 0.6993408203125, -0.01983642578125)","(0.57183837890625, -0.00909423828125, 0.82470703125, -0.03973388671875)"
144514150914,"(0.71270751953125, 0.07550048828125, 0.6968994140625, -0.02569580078125)","(0.57183837890625, -0.00909423828125, 0.82470703125, -0.03973388671875)"
144514158341,"(0.71490478515625, 0.0775146484375, 0.6943359375, -0.0291748046875)","(0.56646728515625, 0.03326416015625, 0.81988525390625, -0.07586669921875)"
144514167833,"(0.71685791015625, 0.0784912109375, 0.692138671875, -0.03070068359375)","(0.56561279296875, 0.0706787109375, 0.8145751953125, -0.107421875)"
144514178081,"(0.72662353515625, 0.07916259765625, 0.6900634765625, -0.0301513671875)","(0.5631103515625, 0.10235595703125, 0.8092041015625, -0.13287353515625)"
144514187804,"(0.7286376953125, 0.0794677734375, 0.68798828125, -0.02740478515625)","(0.56134033203125, 0.126220703125, 0.803466796875, -0.15283203125)"
144514196478,"(0.73236083984375, 0.07806396484375, 0.68438720703125, -0.02288818359375)","(0.5709228515625, 0.1400146484375, 0.7974853515625, -0.16510009765625)"
144514204623,"(0.73236083984375, 0.07806396484375, 0.68438720703125, -0.02288818359375)","(0.57684326171875, 0.142333984375, 0.79229736328125, -0.16796875)"
144514211766,"(0.73040771484375, 0.07562255859375, 0.6785888671875, -0.01739501953125)","(0.577392578125, 0.13751220703125, 0.78759765625, -0.165283203125)"
144514220990,"(0.74591064453125, 0.073974609375, 0.6705322265625, -0.012451171875)","(0.577392578125, 0.13751220703125, 0.78759765625, -0.165283203125)"
144514230115,"(0.7469482421875, 0.072998046875, 0.66082763671875, -0.0087890625)","(0.58673095703125, 0.12744140625, 0.7835693359375, -0.1600341796875)"
144514238482,"(0.76165771484375, 0.0728759765625, 0.6529541015625, -0.005126953125)","(0.59112548828125, 0.11163330078125, 0.78533935546875, -0.14630126953125)"
144514246635,"(0.76165771484375, 0.0728759765625, 0.6529541015625, -0.005126953125)","(0.5928955078125, 0.0899658203125, 0.79083251953125, -0.1220703125)"
144514252881,"(0.76446533203125, 0.073486328125, 0.649658203125, -0.00238037109375)","(0.5928955078125, 0.0899658203125, 0.79083251953125, -0.1220703125)"
144514259421,"(0.7626953125, 0.0750732421875, 0.65155029296875, -0.00140380859375)","(0.603271484375, 0.0579833984375, 0.79620361328125, -0.090087890625)"
144514267255,"(0.7489013671875, 0.0775146484375, 0.65814208984375, -0.0018310546875)","(0.59771728515625, 0.01580810546875, 0.7998046875, -0.0526123046875)"
144514275609,"(0.7489013671875, 0.0775146484375, 0.65814208984375, -0.0018310546875)","(0.60479736328125, -0.0341796875, 0.801513671875, -0.00946044921875)"
144514283797,"(0.7479248046875, 0.0789794921875, 0.66778564453125, -0.0037841796875)","(0.60333251953125, -0.0894775390625, 0.79736328125, 0.03912353515625)"
144514292581,"(0.7305908203125, 0.0794677734375, 0.67816162109375, -0.00494384765625)","(0.60333251953125, -0.0894775390625, 0.79736328125, 0.03912353515625)"
144514298518,"(0.7305908203125, 0.07830810546875, 0.68658447265625, -0.0050048828125)","(0.59307861328125, -0.14703369140625, 0.78662109375, 0.0885009765625)"
144514305029,"(0.7305908203125, 0.07830810546875, 0.68658447265625, -0.0050048828125)","(0.59332275390625, -0.2022705078125, 0.77337646484375, 0.134521484375)"
144514310986,"(0.72784423828125, 0.07464599609375, 0.68994140625, -0.001953125)","(0.59332275390625, -0.2022705078125, 0.77337646484375, 0.134521484375)"
144514319344,"(0.73052978515625, 0.0697021484375, 0.6876220703125, 0.0040283203125)","(0.572998046875, -0.2498779296875, 0.76116943359375, 0.1727294921875)"
144514327137,"(0.73052978515625, 0.0697021484375, 0.6876220703125, 0.0040283203125)","(0.55755615234375, -0.2828369140625, 0.7535400390625, 0.20318603515625)"
144514335519,"(0.73016357421875, 0.062744140625, 0.68023681640625, 0.01202392578125)","(0.5555419921875, -0.30694580078125, 0.74365234375, 0.22967529296875)"
144514343638,"(0.74755859375, 0.0548095703125, 0.67034912109375, 0.01953125)","(0.5555419921875, -0.30694580078125, 0.74365234375, 0.22967529296875)"
144514350177,"(0.74945068359375, 0.04754638671875, 0.65985107421875, 0.027099609375)","(0.55474853515625, -0.324951171875, 0.7325439453125, 0.2423095703125)"
144514356686,"(0.74945068359375, 0.04754638671875, 0.65985107421875, 0.027099609375)","(0.5572509765625, -0.32763671875, 0.72821044921875, 0.245849609375)"
144514362650,"(0.7596435546875, 0.04144287109375, 0.64825439453125, 0.0321044921875)","(0.5572509765625, -0.32763671875, 0.72821044921875, 0.245849609375)"
144514371078,"(0.7767333984375, 0.04052734375, 0.63726806640625, 0.031005859375)","(0.5594482421875, -0.3218994140625, 0.72857666015625, 0.24737548828125)"
144514379228,"(0.77423095703125, 0.04571533203125, 0.63067626953125, 0.02685546875)","(0.5615234375, -0.31622314453125, 0.7294921875, 0.24749755859375)"
144514386101,"(0.77423095703125, 0.04571533203125, 0.63067626953125, 0.02685546875)","(0.55670166015625, -0.30859375, 0.73291015625, 0.240234375)"
144514394372,"(0.7811279296875, 0.053466796875, 0.63140869140625, 0.02044677734375)","(0.55670166015625, -0.30859375, 0.73291015625, 0.240234375)"
144514401027,"(0.77532958984375, 0.05926513671875, 0.63812255859375, 0.0133056640625)","(0.5567626953125, -0.29132080078125, 0.74359130859375, 0.22857666015625)"
144514406844,"(0.77532958984375, 0.05926513671875, 0.63812255859375, 0.0133056640625)","(0.5587158203125, -0.269775390625, 0.75518798828125, 0.2115478515625)"
144514413540,"(0.75927734375, 0.0631103515625, 0.647705078125, 0.007568359375)","(0.5587158203125, -0.269775390625, 0.75518798828125, 0.2115478515625)"
144514422321,"(0.75830078125, 0.0670166015625, 0.657470703125, 0.00244140625)","(0.56243896484375, -0.2510986328125, 0.7640380859375, 0.19195556640625)"
144514429868,"(0.742431640625, 0.07049560546875, 0.66619873046875, -0.00323486328125)","(0.57501220703125, -0.2261962890625, 0.7747802734375, 0.16387939453125)"
144514437731,"(0.742431640625, 0.07049560546875, 0.66619873046875, -0.00323486328125)","(0.576171875, -0.18902587890625, 0.79046630859375, 0.12823486328125)"
144514446211,"(0.7425537109375, 0.07440185546875, 0.6741943359375, -0.00994873046875)","(0.576171875, -0.18902587890625, 0.79046630859375, 0.12823486328125)"
144514452858,"(0.72747802734375, 0.0775146484375, 0.68157958984375, -0.01605224609375)","(0.5706787109375, -0.1461181640625, 0.80303955078125, 0.08984375)"
144514459994,"(0.72845458984375, 0.0814208984375, 0.68817138671875, -0.0218505859375)","(0.5731201171875, -0.10308837890625, 0.8114013671875, 0.05029296875)"
144514468693,"(0.72064208984375, 0.0814208984375, 0.68817138671875, -0.0218505859375)","(0.577880859375, -0.06219482421875, 0.81915283203125, 0.0125732421875)"
144514475844,"(0.7138671875, 0.08660888671875, 0.69427490234375, -0.029296875)","(0.57080078125, -0.0220947265625, 0.8204345703125, -0.02337646484375)"
144514484695,"(0.7071533203125, 0.09234619140625, 0.70001220703125, -0.037109375)","(0.5721435546875, 0.015380859375, 0.8179931640625, -0.05712890625)"
144514494011,"(0.70166015625, 0.09735107421875, 0.70452880859375, -0.0428466796875)","(0.5721435546875, 0.015380859375, 0.8179931640625, -0.05712890625)"
144514501170,"(0.69989013671875, 0.09942626953125, 0.705810546875, -0.0457763671875)","(0.572509765625, 0.048583984375, 0.8138427734375, -0.0869140625)"
144514507518,"(0.69989013671875, 0.09942626953125, 0.705810546875, -0.0457763671875)","(0.57342529296875, 0.0748291015625, 0.80841064453125, -0.10980224609375)"
144514515156,"(0.702880859375, 0.0992431640625, 0.70294189453125, -0.045166015625)","(0.5859375, 0.0894775390625, 0.8013916015625, -0.1246337890625)"
144514524771,"(0.709716796875, 0.09722900390625, 0.696533203125, -0.04156494140625)","(0.586181640625, 0.09149169921875, 0.79473876953125, -0.12811279296875)"
144514534009,"(0.7191162109375, 0.0936279296875, 0.6876220703125, -0.03564453125)","(0.586181640625, 0.09149169921875, 0.79473876953125, -0.12811279296875)"
144514542509,"(0.7294921875, 0.08978271484375, 0.677490234375, -0.02789306640625)","(0.60333251953125, 0.08563232421875, 0.7890625, -0.1241455078125)"
144514548819,"(0.7294921875, 0.08978271484375, 0.677490234375, -0.02789306640625)","(0.60357666015625, 0.07220458984375, 0.78546142578125, -0.11651611328125)"
144514555631,"(0.7479248046875, 0.08697509765625, 0.66650390625, -0.0213623046875)","(0.60357666015625, 0.07220458984375, 0.78546142578125, -0.11651611328125)"
144514561166,"(0.748291015625, 0.08685302734375, 0.65740966796875, -0.01776123046875)","(0.60601806640625, 0.0528564453125, 0.787841796875, -0.09600830078125)"
144514567880,"(0.748291015625, 0.08685302734375, 0.65740966796875, -0.01776123046875)","(0.60650634765625, 0.02581787109375, 0.7919921875, -0.0654296875)"
144514576037,"(0.7606201171875, 0.088134765625, 0.65216064453125, -0.013916015625)","(0.60650634765625, 0.02581787109375, 0.7919921875, -0.0654296875)"
144514584111,"(0.76080322265625, 0.08843994140625, 0.6519775390625, -0.01068115234375)","(0.60736083984375, -0.01318359375, 0.79376220703125, -0.02960205078125)"
144514593250,"(0.749755859375, 0.087890625, 0.65576171875, -0.0087890625)","(0.6051025390625, -0.0625, 0.7935791015625, 0.01123046875)"
144514599579,"(0.749755859375, 0.087890625, 0.65576171875, -0.0087890625)","(0.6065673828125, -0.1185302734375, 0.78997802734375, 0.05804443359375)"
144514605764,"(0.74383544921875, 0.08624267578125, 0.6627197265625, -0.00799560546875)","(0.6065673828125, -0.1185302734375, 0.78997802734375, 0.05804443359375)"
144514611837,"(0.74407958984375, 0.08331298828125, 0.6715087890625, -0.00689697265625)","(0.58868408203125, -0.17779541015625, 0.78125, 0.107177734375)"
144514619032,"(0.74407958984375, 0.08331298828125, 0.6715087890625, -0.00689697265625)","(0.5736083984375, -0.235595703125, 0.7694091796875, 0.1533203125)"
144514625936,"(0.7276611328125, 0.07952880859375, 0.6812744140625, -0.00555419921875)","(0.5736083984375, -0.235595703125, 0.7694091796875, 0.1533203125)"
144514634845,"(0.718505859375, 0.07598876953125, 0.69134521484375, -0.00335693359375)","(0.5576171875, -0.28790283203125, 0.75457763671875, 0.19171142578125)"
144514644747,"(0.711181640625, 0.07183837890625, 0.6993408203125, 0.00054931640625)","(0.53985595703125, -0.32525634765625, 0.74298095703125, 0.22509765625)"
144514650938,"(0.71466064453125, 0.0660400390625, 0.70428466796875, 0.00543212890625)","(0.52764892578125, -0.358642578125, 0.73052978515625, 0.25970458984375)"
144514657741,"(0.71466064453125, 0.0660400390625, 0.70428466796875, 0.00543212890625)","(0.52764892578125, -0.358642578125, 0.73052978515625, 0.25970458984375)"
144514665000,"(0.7047119140625, 0.058837890625, 0.70697021484375, 0.01068115234375)","(0.51470947265625, -0.387939453125, 0.715576171875, 0.28363037109375)"
144514673751,"(0.712158203125, 0.05224609375, 0.707763671875, 0.01690673828125)","(0.4996337890625, -0.40386962890625, 0.70672607421875, 0.29620361328125)"
144514682215,"(0.71282958984375, 0.04742431640625, 0.707275390625, 0.0225830078125)","(0.4989013671875, -0.4044189453125, 0.70599365234375, 0.29852294921875)"
144514689916,"(0.71282958984375, 0.04742431640625, 0.707275390625, 0.0225830078125)","(0.4991455078125, -0.3997802734375, 0.70904541015625, 0.297119140625)"
144514698124,"(0.71636962890625, 0.044677734375, 0.70379638671875, 0.0250244140625)","(0.4991455078125, -0.3997802734375, 0.70904541015625, 0.297119140625)"
144514704350,"(0.7135009765625, 0.04669189453125, 0.69873046875, 0.02301025390625)","(0.50897216796875, -0.3914794921875, 0.714599609375, 0.2913818359375)"
144514711302,"(0.71856689453125, 0.05206298828125, 0.6932373046875, 0.01904296875)","(0.5130615234375, -0.37896728515625, 0.7239990234375, 0.27740478515625)"
144514718645,"(0.71856689453125, 0.05206298828125, 0.6932373046875, 0.01904296875)","(0.510498046875, -0.3616943359375, 0.73681640625, 0.25616455078125)"
144514726802,"(0.72216796875, 0.05712890625, 0.689208984375, 0.01495361328125)","(0.510498046875, -0.3616943359375, 0.73681640625, 0.25616455078125)"
144514737067,"(0.7235107421875, 0.060791015625, 0.68756103515625, 0.01123046875)","(0.51605224609375, -0.341552734375, 0.75067138671875, 0.2313232421875)"
144514747219,"(0.7313232421875, 0.064697265625, 0.68719482421875, 0.0081787109375)","(0.525146484375, -0.31817626953125, 0.761962890625, 0.205810546875)"
144514754512,"(0.73052978515625, 0.06842041015625, 0.687744140625, 0.0040283203125)","(0.5458984375, -0.28179931640625, 0.775390625, 0.172607421875)"
144514761002,"(0.72930908203125, 0.07135009765625, 0.688720703125, -0.00115966796875)","(0.5556640625, -0.2349853515625, 0.79132080078125, 0.13580322265625)"
144514768448,"(0.72930908203125, 0.07135009765625, 0.688720703125, -0.00115966796875)","(0.558837890625, -0.18499755859375, 0.802490234375, 0.0975341796875)"
144514777562,"(0.7210693359375, 0.07440185546875, 0.6888427734375, -0.006103515625)","(0.558837890625, -0.18499755859375, 0.802490234375, 0.0975341796875)"
144514787603,"(0.7218017578125, 0.07733154296875, 0.6876220703125, -0.01165771484375)","(0.56781005859375, -0.13421630859375, 0.81005859375, 0.0584716796875)"
144514797846,"(0.73199462890625, 0.08026123046875, 0.6846923828125, -0.01739501953125)","(0.57470703125, -0.08502197265625, 0.81365966796875, 0.01971435546875)"
144514804394,"(0.7271728515625, 0.08135986328125, 0.6812744140625, -0.0228271484375)","(0.58837890625, -0.03814697265625, 0.8131103515625, -0.01763916015625)"
144514811067,"(0.7271728515625, 0.08135986328125, 0.6812744140625, -0.0228271484375)","(0.591552734375, 0.00103759765625, 0.810302734375, -0.05108642578125)"
144514818886,"(0.72930908203125, 0.08209228515625, 0.67877197265625, -0.0252685546875)","(0.591552734375, 0.00103759765625, 0.810302734375, -0.05108642578125)"
144514827554,"(0.73028564453125, 0.08233642578125, 0.677734375, -0.0245361328125)","(0.5849609375, 0.0296630859375, 0.8070068359375, -0.07525634765625)"
144514837234,"(0.73052978515625, 0.08251953125, 0.677490234375, -0.02288818359375)","(0.58697509765625, 0.04498291015625, 0.8035888671875, -0.08740234375)"
