timestamp,euler1,euler2
220432140559,"(0.926513671875, 0.0057373046875, 0.37213134765625, 0.055419921875)","(0.76641845703125, -0.62701416015625, 0.034912109375, 0.135009765625)"
220432148806,"(0.92669677734375, 0.0064697265625, 0.3717041015625, 0.05511474609375)","(0.76593017578125, -0.6273193359375, 0.03619384765625, 0.1361083984375)"
220432157759,"(0.92706298828125, 0.006591796875, 0.3707275390625, 0.0550537109375)","(0.76568603515625, -0.62738037109375, 0.0374755859375, 0.1368408203125)"
220432166559,"(0.92730712890625, 0.00726318359375, 0.3701171875, 0.0548095703125)","(0.76580810546875, -0.62701416015625, 0.03802490234375, 0.1376953125)"
220432176803,"(0.92779541015625, 0.007568359375, 0.3690185546875, 0.0546875)","(0.7657470703125, -0.62677001953125, 0.03778076171875, 0.138916015625)"
220432185367,"(0.92779541015625, 0.007568359375, 0.3690185546875, 0.0546875)","(0.7657470703125, -0.62677001953125, 0.03778076171875, 0.138916015625)"
220432193038,"(0.92803955078125, 0.00750732421875, 0.3682861328125, 0.0550537109375)","(0.76556396484375, -0.62677001953125, 0.0372314453125, 0.14031982421875)"
220432203898,"(0.92822265625, 0.00701904296875, 0.36773681640625, 0.0557861328125)","(0.7650146484375, -0.62713623046875, 0.0364990234375, 0.14190673828125)"
220432214205,"(0.92828369140625, 0.00714111328125, 0.3675537109375, 0.056396484375)","(0.76446533203125, -0.62744140625, 0.03594970703125, 0.1436767578125)"
220432224467,"(0.92828369140625, 0.0068359375, 0.367431640625, 0.0565185546875)","(0.76385498046875, -0.62774658203125, 0.03558349609375, 0.14556884765625)"
220432233001,"(0.928466796875, 0.006591796875, 0.36688232421875, 0.0572509765625)","(0.763427734375, -0.62786865234375, 0.034912109375, 0.1474609375)"
220432241293,"(0.92852783203125, 0.0067138671875, 0.36676025390625, 0.0577392578125)","(0.76239013671875, -0.6285400390625, 0.03466796875, 0.14990234375)"
220432252964,"(0.92852783203125, 0.00653076171875, 0.3665771484375, 0.05828857421875)","(0.7615966796875, -0.62890625, 0.034423828125, 0.15264892578125)"
220432263586,"(0.9287109375, 0.00616455078125, 0.3660888671875, 0.0589599609375)","(0.76116943359375, -0.62872314453125, 0.0340576171875, 0.15521240234375)"
220432274400,"(0.93670654296875, 0.00616455078125, 0.36553955078125, 0.05877685546875)","(0.7618408203125, -0.6275634765625, 0.03485107421875, 0.15679931640625)"
220432280972,"(0.9368896484375, 0.007080078125, 0.3651123046875, 0.05859375)","(0.7615966796875, -0.6275634765625, 0.03546142578125, 0.15771484375)"
220432288100,"(0.9368896484375, 0.00787353515625, 0.3651123046875, 0.05853271484375)","(0.761474609375, -0.62750244140625, 0.035400390625, 0.15850830078125)"
220432296251,"(0.9290771484375, 0.00787353515625, 0.3651123046875, 0.05853271484375)","(0.76123046875, -0.62750244140625, 0.03533935546875, 0.15972900390625)"
220432304975,"(0.92926025390625, 0.0087890625, 0.36456298828125, 0.05938720703125)","(0.76123046875, -0.62750244140625, 0.03533935546875, 0.15972900390625)"
220432314510,"(0.92938232421875, 0.00909423828125, 0.36407470703125, 0.059814453125)","(0.76092529296875, -0.6275634765625, 0.03546142578125, 0.160888671875)"
220432324931,"(0.93731689453125, 0.0089111328125, 0.36383056640625, 0.06011962890625)","(0.76043701171875, -0.6279296875, 0.0347900390625, 0.162109375)"
220432332172,"(0.93743896484375, 0.00897216796875, 0.3634033203125, 0.060546875)","(0.760009765625, -0.6280517578125, 0.03399658203125, 0.16363525390625)"
220432339691,"(0.9373779296875, 0.0093994140625, 0.3634033203125, 0.06121826171875)","(0.7591552734375, -0.62847900390625, 0.03302001953125, 0.1661376953125)"
220432346345,"(0.9295654296875, 0.0093994140625, 0.3634033203125, 0.06121826171875)","(0.7591552734375, -0.62847900390625, 0.03302001953125, 0.1661376953125)"
220432355557,"(0.92974853515625, 0.009765625, 0.36285400390625, 0.06182861328125)","(0.7576904296875, -0.62908935546875, 0.030517578125, 0.1708984375)"
220432365815,"(0.9298095703125, 0.01025390625, 0.3626708984375, 0.062255859375)","(0.75738525390625, -0.62890625, 0.02947998046875, 0.17303466796875)"
220432376288,"(0.929931640625, 0.010498046875, 0.3623046875, 0.0625)","(0.75738525390625, -0.62890625, 0.02947998046875, 0.17303466796875)"
220432384976,"(0.93017578125, 0.0106201171875, 0.36151123046875, 0.063232421875)","(0.7574462890625, -0.62841796875, 0.0284423828125, 0.17486572265625)"
220432392289,"(0.93023681640625, 0.01153564453125, 0.36126708984375, 0.0638427734375)","(0.75726318359375, -0.62823486328125, 0.02716064453125, 0.17657470703125)"
220432402918,"(0.930419921875, 0.0120849609375, 0.360595703125, 0.0643310546875)","(-1.24267578125, -0.62786865234375, 0.02606201171875, 0.17779541015625)"
220432414617,"(0.93072509765625, 0.0126953125, 0.35968017578125, 0.064697265625)","(0.75689697265625, -0.628173828125, 0.0252685546875, 0.1785888671875)"
220432425936,"(0.93109130859375, 0.01324462890625, 0.358642578125, 0.065185546875)","(0.756591796875, -0.628173828125, 0.024169921875, 0.1800537109375)"
220432434419,"(0.93133544921875, 0.01318359375, 0.35797119140625, 0.065673828125)","(0.7559814453125, -0.6285400390625, 0.02288818359375, 0.18145751953125)"
220432442500,"(0.93133544921875, 0.0130615234375, 0.35791015625, 0.06597900390625)","(-1.24444580078125, -0.62860107421875, 0.02203369140625, 0.18310546875)"
220432453685,"(0.931396484375, 0.01226806640625, 0.3577880859375, 0.06640625)","(0.754638671875, -0.629150390625, 0.021240234375, 0.18511962890625)"
220432464729,"(0.9315185546875, 0.011474609375, 0.35736083984375, 0.06689453125)","(0.7540283203125, -0.62933349609375, 0.02056884765625, 0.1868896484375)"
220432475837,"(0.931396484375, 0.0111083984375, 0.3575439453125, 0.0670166015625)","(0.76171875, -0.62908935546875, 0.01959228515625, 0.1883544921875)"
220432482521,"(0.93157958984375, 0.0111083984375, 0.35711669921875, 0.0675048828125)","(0.76171875, -0.62884521484375, 0.0186767578125, 0.1893310546875)"
220432489757,"(0.93157958984375, 0.01092529296875, 0.35693359375, 0.06805419921875)","(0.76165771484375, -0.62860107421875, 0.01776123046875, 0.19036865234375)"
220432497877,"(0.93157958984375, 0.01092529296875, 0.35693359375, 0.06805419921875)","(0.76165771484375, -0.62860107421875, 0.01776123046875, 0.19036865234375)"
220432506663,"(0.93170166015625, 0.01123046875, 0.35662841796875, 0.0682373046875)","(0.7535400390625, -0.628662109375, 0.01702880859375, 0.19140625)"
220432516234,"(0.93182373046875, 0.0111083984375, 0.3560791015625, 0.06884765625)","(0.75341796875, -0.62860107421875, 0.01617431640625, 0.19207763671875)"
220432526438,"(0.93194580078125, 0.01104736328125, 0.355712890625, 0.0692138671875)","(0.76068115234375, -0.62890625, 0.015380859375, 0.19342041015625)"
220432533846,"(0.93194580078125, 0.01123046875, 0.35577392578125, 0.06951904296875)","(0.75970458984375, -0.62969970703125, 0.01434326171875, 0.19476318359375)"
220432542647,"(0.93194580078125, 0.01104736328125, 0.35565185546875, 0.06939697265625)","(0.75909423828125, -0.62994384765625, 0.01336669921875, 0.19635009765625)"
220432549275,"(0.93212890625, 0.010498046875, 0.355224609375, 0.06951904296875)","(0.75860595703125, -0.6302490234375, 0.0128173828125, 0.1973876953125)"
220432557702,"(0.93212890625, 0.010498046875, 0.355224609375, 0.06951904296875)","(0.75860595703125, -0.6302490234375, 0.0128173828125, 0.1973876953125)"
220432567077,"(0.9322509765625, 0.009765625, 0.3548583984375, 0.06982421875)","(0.75006103515625, -0.6307373046875, 0.01171875, 0.19842529296875)"
220432577406,"(0.9324951171875, 0.0096435546875, 0.3541259765625, 0.070556640625)","(0.7578125, -0.630615234375, 0.01116943359375, 0.19927978515625)"
220432583961,"(0.9324951171875, 0.009765625, 0.35394287109375, 0.07098388671875)","(0.74981689453125, -0.63055419921875, 0.0107421875, 0.2001953125)"
220432591374,"(0.9324951171875, 0.009765625, 0.35394287109375, 0.0714111328125)","(0.74981689453125, -0.6304931640625, 0.01055908203125, 0.20037841796875)"
220432599054,"(0.9324951171875, 0.0096435546875, 0.353759765625, 0.07196044921875)","(0.74981689453125, -0.6304931640625, 0.01055908203125, 0.20037841796875)"
220432607343,"(0.9324951171875, 0.0096435546875, 0.353759765625, 0.07196044921875)","(0.75006103515625, -0.630126953125, 0.01092529296875, 0.20068359375)"
220432617168,"(0.93255615234375, 0.009521484375, 0.3536376953125, 0.072265625)","(0.75, -0.63006591796875, 0.010986328125, 0.20098876953125)"
220432627367,"(0.9324951171875, 0.00958251953125, 0.35369873046875, 0.0723876953125)","(0.74957275390625, -0.6304931640625, 0.01092529296875, 0.20123291015625)"
220432635606,"(0.93243408203125, 0.00982666015625, 0.35382080078125, 0.07275390625)","(0.7493896484375, -0.63055419921875, 0.01043701171875, 0.201904296875)"
220432642192,"(0.9324951171875, 0.00946044921875, 0.3536376953125, 0.07281494140625)","(0.748779296875, -0.63092041015625, 0.00970458984375, 0.20294189453125)"
220432649316,"(0.9324951171875, 0.00946044921875, 0.3536376953125, 0.07281494140625)","(0.7484130859375, -0.63128662109375, 0.00897216796875, 0.20330810546875)"
220432658144,"(0.932373046875, 0.00921630859375, 0.35394287109375, 0.0731201171875)","(0.7484130859375, -0.63128662109375, 0.00897216796875, 0.20330810546875)"
220432667454,"(0.93212890625, 0.00885009765625, 0.35443115234375, 0.07391357421875)","(0.74798583984375, -0.631591796875, 0.0081787109375, 0.20391845703125)"
220432677565,"(0.93212890625, 0.00830078125, 0.3543701171875, 0.07452392578125)","(0.74755859375, -0.631591796875, 0.007080078125, 0.20526123046875)"
220432684920,"(0.9322509765625, 0.00836181640625, 0.3538818359375, 0.07501220703125)","(0.74774169921875, -0.63134765625, 0.006591796875, 0.20562744140625)"
220432692145,"(0.932373046875, 0.00830078125, 0.35357666015625, 0.07489013671875)","(0.74774169921875, -0.63134765625, 0.006591796875, 0.20562744140625)"
220432698687,"(0.932373046875, 0.00830078125, 0.35357666015625, 0.07489013671875)","(0.74774169921875, -0.63140869140625, 0.0068359375, 0.205322265625)"
220432708177,"(0.93255615234375, 0.0087890625, 0.35308837890625, 0.07470703125)","(0.74749755859375, -0.63165283203125, 0.0072021484375, 0.20556640625)"
220432718216,"(0.9327392578125, 0.00933837890625, 0.3525390625, 0.07476806640625)","(0.74774169921875, -0.63128662109375, 0.00738525390625, 0.20562744140625)"
220432728521,"(0.932861328125, 0.0093994140625, 0.35223388671875, 0.07452392578125)","(0.74774169921875, -0.6314697265625, 0.00726318359375, 0.2052001953125)"
220432735782,"(0.932861328125, 0.00946044921875, 0.35235595703125, 0.0743408203125)","(0.747802734375, -0.6314697265625, 0.0076904296875, 0.2049560546875)"
220432742380,"(0.932861328125, 0.00946044921875, 0.35247802734375, 0.07415771484375)","(0.74755859375, -0.63165283203125, 0.0079345703125, 0.205078125)"
220432750212,"(0.9326171875, 0.0098876953125, 0.35302734375, 0.07427978515625)","(0.74755859375, -0.6317138671875, 0.0081787109375, 0.204833984375)"
220432759618,"(0.9326171875, 0.0098876953125, 0.35302734375, 0.07427978515625)","(0.74761962890625, -0.63177490234375, 0.00836181640625, 0.20458984375)"
220432769692,"(0.93243408203125, 0.01025390625, 0.353515625, 0.0740966796875)","(0.74749755859375, -0.63201904296875, 0.00830078125, 0.2042236328125)"
220432779997,"(0.93231201171875, 0.0101318359375, 0.353759765625, 0.07421875)","(0.74749755859375, -0.63201904296875, 0.00830078125, 0.2042236328125)"
220432787621,"(0.93218994140625, 0.01104736328125, 0.3541259765625, 0.07421875)","(0.7476806640625, -0.6319580078125, 0.00872802734375, 0.20379638671875)"
220432795803,"(0.9322509765625, 0.01129150390625, 0.35394287109375, 0.0740966796875)","(0.7479248046875, -0.63177490234375, 0.0087890625, 0.2034912109375)"
220432804196,"(0.93243408203125, 0.01153564453125, 0.353515625, 0.07391357421875)","(0.74798583984375, -0.6317138671875, 0.0091552734375, 0.203369140625)"
220432812992,"(0.93255615234375, 0.01190185546875, 0.35321044921875, 0.07379150390625)","(0.74847412109375, -0.63134765625, 0.00970458984375, 0.2027587890625)"
220432820790,"(0.93267822265625, 0.01251220703125, 0.35284423828125, 0.0740966796875)","(0.7486572265625, -0.631103515625, 0.0098876953125, 0.202880859375)"
220432830454,"(0.93267822265625, 0.01251220703125, 0.35284423828125, 0.0740966796875)","(0.7486572265625, -0.631103515625, 0.0098876953125, 0.202880859375)"
220432839322,"(0.9326171875, 0.0130615234375, 0.35296630859375, 0.07391357421875)","(0.74853515625, -0.63116455078125, 0.0101318359375, 0.20306396484375)"
220432846854,"(0.9326171875, 0.013427734375, 0.35296630859375, 0.07366943359375)","(0.74859619140625, -0.63128662109375, 0.01043701171875, 0.202392578125)"
220432857250,"(0.9326171875, 0.01385498046875, 0.35296630859375, 0.07403564453125)","(0.7489013671875, -0.63104248046875, 0.0107421875, 0.20196533203125)"
220432867983,"(0.93255615234375, 0.01409912109375, 0.35302734375, 0.07403564453125)","(0.7490234375, -0.63104248046875, 0.010986328125, 0.2015380859375)"
220432878651,"(0.93267822265625, 0.0152587890625, 0.3526611328125, 0.07403564453125)","(0.74969482421875, -0.630615234375, 0.01177978515625, 0.2005615234375)"
220432885990,"(0.93292236328125, 0.0159912109375, 0.35223388671875, 0.07305908203125)","(0.75811767578125, -0.6302490234375, 0.01251220703125, 0.19915771484375)"
220432893484,"(0.9332275390625, 0.0164794921875, 0.35150146484375, 0.07208251953125)","(0.75860595703125, -0.63018798828125, 0.01312255859375, 0.19769287109375)"
220432900623,"(0.933349609375, 0.01715087890625, 0.35137939453125, 0.0714111328125)","(0.75079345703125, -0.63018798828125, 0.01312255859375, 0.19769287109375)"
220432909928,"(0.933349609375, 0.01715087890625, 0.35137939453125, 0.0714111328125)","(0.751220703125, -0.62994384765625, 0.01397705078125, 0.196533203125)"
220432919923,"(0.93341064453125, 0.01739501953125, 0.35137939453125, 0.07061767578125)","(0.75970458984375, -0.62957763671875, 0.01483154296875, 0.19512939453125)"
220432930412,"(0.93341064453125, 0.01788330078125, 0.3514404296875, 0.07025146484375)","(0.7607421875, -0.62884521484375, 0.01605224609375, 0.19342041015625)"
220432937063,"(0.9332275390625, 0.0186767578125, 0.35198974609375, 0.06951904296875)","(0.76129150390625, -0.628662109375, 0.01702880859375, 0.1917724609375)"
220432945170,"(0.932861328125, 0.019287109375, 0.35321044921875, 0.068359375)","(0.7620849609375, -0.62823486328125, 0.01837158203125, 0.19000244140625)"
220432954709,"(0.9324951171875, 0.0201416015625, 0.354248046875, 0.06744384765625)","(0.76300048828125, -0.627685546875, 0.01953125, 0.18798828125)"
220432962601,"(0.93206787109375, 0.02093505859375, 0.35552978515625, 0.06671142578125)","(0.7635498046875, -0.6275634765625, 0.020751953125, 0.1859130859375)"
220432971271,"(0.93206787109375, 0.02093505859375, 0.35552978515625, 0.06671142578125)","(0.7557373046875, -0.6275634765625, 0.020751953125, 0.1859130859375)"
220432980532,"(0.9315185546875, 0.02130126953125, 0.357177734375, 0.06524658203125)","(0.7640380859375, -0.62762451171875, 0.02239990234375, 0.18365478515625)"
220432987763,"(0.93109130859375, 0.02166748046875, 0.35858154296875, 0.0638427734375)","(0.7646484375, -0.6275634765625, 0.024169921875, 0.18121337890625)"
220432995269,"(0.93017578125, 0.02197265625, 0.36102294921875, 0.06243896484375)","(0.764892578125, -0.62786865234375, 0.02587890625, 0.1787109375)"
220433002234,"(0.92974853515625, 0.02166748046875, 0.36248779296875, 0.06072998046875)","(0.764892578125, -0.62786865234375, 0.02587890625, 0.1787109375)"
220433010716,"(0.92974853515625, 0.02166748046875, 0.36248779296875, 0.06072998046875)","(0.7574462890625, -0.6280517578125, 0.02752685546875, 0.1761474609375)"
220433020245,"(0.9293212890625, 0.02117919921875, 0.36395263671875, 0.05877685546875)","(0.7581787109375, -0.6279296875, 0.02923583984375, 0.17327880859375)"
220433030105,"(0.93670654296875, 0.0213623046875, 0.365234375, 0.05731201171875)","(0.7587890625, -0.6278076171875, 0.03076171875, 0.170654296875)"
220433036664,"(0.936279296875, 0.02130126953125, 0.3665771484375, 0.0555419921875)","(0.7591552734375, -0.62811279296875, 0.03277587890625, 0.16766357421875)"
220433044026,"(0.935791015625, 0.021728515625, 0.36810302734375, 0.0535888671875)","(0.7591552734375, -0.62811279296875, 0.03277587890625, 0.16766357421875)"
220433050756,"(0.927978515625, 0.021728515625, 0.36810302734375, 0.0535888671875)","(0.75982666015625, -0.62799072265625, 0.0345458984375, 0.1646728515625)"
220433060741,"(0.935302734375, 0.02215576171875, 0.36944580078125, 0.05255126953125)","(0.76025390625, -0.62811279296875, 0.03607177734375, 0.1619873046875)"
220433070679,"(0.92681884765625, 0.02252197265625, 0.37127685546875, 0.051513671875)","(0.76031494140625, -0.62860107421875, 0.037353515625, 0.1591796875)"
220433081251,"(0.93408203125, 0.0225830078125, 0.372802734375, 0.05047607421875)","(0.760498046875, -0.62908935546875, 0.0386962890625, 0.1563720703125)"
220433088807,"(0.93365478515625, 0.02239990234375, 0.37396240234375, 0.04962158203125)","(0.76055908203125, -0.62957763671875, 0.04034423828125, 0.15338134765625)"
220433095355,"(0.93310546875, 0.0233154296875, 0.37542724609375, 0.048583984375)","(0.76068115234375, -0.6300048828125, 0.0416259765625, 0.15081787109375)"
220433102893,"(0.93267822265625, 0.023681640625, 0.37652587890625, 0.04766845703125)","(0.76068115234375, -0.6300048828125, 0.0416259765625, 0.15081787109375)"
220433112090,"(0.92486572265625, 0.023681640625, 0.37652587890625, 0.04766845703125)","(0.7606201171875, -0.63055419921875, 0.0426025390625, 0.148681640625)"
220433122000,"(0.92449951171875, 0.02392578125, 0.37750244140625, 0.0469970703125)","(0.76055908203125, -0.6309814453125, 0.04351806640625, 0.14678955078125)"
220433132256,"(0.93212890625, 0.023193359375, 0.378173828125, 0.04571533203125)","(0.76055908203125, -0.63134765625, 0.04443359375, 0.1448974609375)"
220433139252,"(0.93194580078125, 0.0230712890625, 0.378662109375, 0.044921875)","(0.76068115234375, -0.631591796875, 0.04541015625, 0.14263916015625)"
220433146603,"(0.931640625, 0.02294921875, 0.37957763671875, 0.04425048828125)","(0.76092529296875, -0.63177490234375, 0.04595947265625, 0.14056396484375)"
220433154626,"(0.9312744140625, 0.0223388671875, 0.38055419921875, 0.04351806640625)","(0.76123046875, -0.63189697265625, 0.04681396484375, 0.13824462890625)"
220433162999,"(0.93109130859375, 0.02215576171875, 0.3809814453125, 0.04351806640625)","(0.76123046875, -0.63189697265625, 0.04681396484375, 0.13824462890625)"
220433171863,"(0.92327880859375, 0.02215576171875, 0.3809814453125, 0.04351806640625)","(0.7613525390625, -0.63201904296875, 0.04754638671875, 0.1363525390625)"
220433182058,"(0.93072509765625, 0.022216796875, 0.3819580078125, 0.04315185546875)","(0.76171875, -0.63201904296875, 0.04840087890625, 0.13427734375)"
220433189547,"(0.930419921875, 0.02178955078125, 0.38275146484375, 0.04205322265625)","(0.761962890625, -0.63214111328125, 0.048828125, 0.13214111328125)"
220433196937,"(0.93017578125, 0.02130126953125, 0.383544921875, 0.0416259765625)","(0.76202392578125, -0.6324462890625, 0.0491943359375, 0.13006591796875)"
220433204240,"(0.92999267578125, 0.021240234375, 0.38397216796875, 0.04144287109375)","(0.76202392578125, -0.6324462890625, 0.0491943359375, 0.13006591796875)"
220433212690,"(0.92218017578125, 0.021240234375, 0.38397216796875, 0.04144287109375)","(0.76202392578125, -0.6328125, 0.04962158203125, 0.128173828125)"
220433222203,"(0.92193603515625, 0.02069091796875, 0.38458251953125, 0.04071044921875)","(0.7623291015625, -0.63275146484375, 0.04986572265625, 0.12640380859375)"
220433232705,"(0.92156982421875, 0.0203857421875, 0.3856201171875, 0.03985595703125)","(0.7623291015625, -0.63311767578125, 0.05010986328125, 0.12451171875)"
220433239504,"(0.9212646484375, 0.0201416015625, 0.38641357421875, 0.03924560546875)","(0.76239013671875, -0.63330078125, 0.05072021484375, 0.12286376953125)"
220433246597,"(0.92083740234375, 0.01971435546875, 0.38751220703125, 0.0384521484375)","(0.76287841796875, -0.633056640625, 0.05133056640625, 0.1212158203125)"
220433254472,"(0.9205322265625, 0.0196533203125, 0.38836669921875, 0.037841796875)","(0.76287841796875, -0.633056640625, 0.05133056640625, 0.1212158203125)"
220433263387,"(0.92022705078125, 0.0194091796875, 0.38916015625, 0.0369873046875)","(0.762939453125, -0.63323974609375, 0.05157470703125, 0.119384765625)"
220433273185,"(0.9202880859375, 0.01910400390625, 0.3890380859375, 0.037109375)","(0.7630615234375, -0.633544921875, 0.05157470703125, 0.11737060546875)"
220433283539,"(0.92022705078125, 0.01861572265625, 0.38922119140625, 0.0360107421875)","(0.76324462890625, -0.6336669921875, 0.0516357421875, 0.1148681640625)"
220433291951,"(0.92022705078125, 0.01861572265625, 0.38922119140625, 0.0360107421875)","(0.76318359375, -0.63409423828125, 0.05218505859375, 0.11279296875)"
220433300347,"(0.91998291015625, 0.0189208984375, 0.3900146484375, 0.03485107421875)","(0.76312255859375, -0.63446044921875, 0.052734375, 0.11090087890625)"
220433308513,"(0.9195556640625, 0.01904296875, 0.39093017578125, 0.033935546875)","(0.76300048828125, -0.6348876953125, 0.052978515625, 0.1092529296875)"
220433317944,"(0.91937255859375, 0.01824951171875, 0.39154052734375, 0.03338623046875)","(0.7633056640625, -0.63494873046875, 0.05322265625, 0.10699462890625)"
220433326890,"(0.9190673828125, 0.0184326171875, 0.39239501953125, 0.03277587890625)","(0.7633056640625, -0.63519287109375, 0.053466796875, 0.10498046875)"
220433335609,"(0.91900634765625, 0.01824951171875, 0.39251708984375, 0.031982421875)","(0.7633056640625, -0.63519287109375, 0.053466796875, 0.10498046875)"
220433344316,"(0.91900634765625, 0.01824951171875, 0.39251708984375, 0.031982421875)","(0.76348876953125, -0.63519287109375, 0.05364990234375, 0.103759765625)"
220433351707,"(0.918701171875, 0.01824951171875, 0.393310546875, 0.0313720703125)","(0.76318359375, -0.63568115234375, 0.053955078125, 0.10235595703125)"
220433361810,"(0.91827392578125, 0.01824951171875, 0.39422607421875, 0.031005859375)","(0.76300048828125, -0.6361083984375, 0.05419921875, 0.10113525390625)"
220433373702,"(0.91802978515625, 0.01812744140625, 0.39501953125, 0.02960205078125)","(0.76312255859375, -0.63616943359375, 0.05426025390625, 0.0999755859375)"
220433383737,"(0.91802978515625, 0.01812744140625, 0.39501953125, 0.02960205078125)","(0.763427734375, -0.635986328125, 0.05426025390625, 0.09869384765625)"
220433391439,"(0.91802978515625, 0.01806640625, 0.39501953125, 0.0294189453125)","(0.763671875, -0.6358642578125, 0.054443359375, 0.09747314453125)"
220433399418,"(0.91790771484375, 0.01776123046875, 0.39532470703125, 0.029052734375)","(0.7637939453125, -0.6358642578125, 0.054443359375, 0.09674072265625)"
220433407398,"(0.917724609375, 0.01800537109375, 0.39569091796875, 0.02886962890625)","(-0.00091552734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
220433415833,"(0.91729736328125, 0.0186767578125, 0.39678955078125, 0.028076171875)","(0.76385498046875, -0.6358642578125, 0.054443359375, 0.09576416015625)"
220433424468,"(0.91729736328125, 0.0186767578125, 0.39678955078125, 0.028076171875)","(0.76422119140625, -0.63580322265625, 0.05499267578125, 0.09326171875)"
220433435709,"(0.9168701171875, 0.0191650390625, 0.3978271484375, 0.0272216796875)","(0.76422119140625, -0.63580322265625, 0.05499267578125, 0.09326171875)"
220433443270,"(0.9168701171875, 0.0191650390625, 0.3978271484375, 0.0272216796875)","(0.76458740234375, -0.635498046875, 0.05517578125, 0.092041015625)"
220433449956,"(0.91656494140625, 0.01947021484375, 0.3985595703125, 0.0263671875)","(0.76470947265625, -0.635498046875, 0.05499267578125, 0.09136962890625)"
220433459101,"(0.91644287109375, 0.02001953125, 0.39886474609375, 0.026123046875)","(0.76483154296875, -0.635498046875, 0.0548095703125, 0.09033203125)"
220433467133,"(0.91607666015625, 0.0206298828125, 0.399658203125, 0.0260009765625)","(0.76483154296875, -0.635498046875, 0.0548095703125, 0.09033203125)"
220433475527,"(0.91571044921875, 0.021240234375, 0.400390625, 0.02581787109375)","(0.76483154296875, -0.6356201171875, 0.05426025390625, 0.08978271484375)"
220433484641,"(0.91571044921875, 0.021240234375, 0.400390625, 0.02581787109375)","(0.764892578125, -0.63568115234375, 0.05389404296875, 0.08929443359375)"
220433492028,"(0.91583251953125, 0.0211181640625, 0.40020751953125, 0.02508544921875)","(0.764892578125, -0.6357421875, 0.0538330078125, 0.088623046875)"
220433499778,"(0.9158935546875, 0.020751953125, 0.40008544921875, 0.024658203125)","(0.76519775390625, -0.6356201171875, 0.0535888671875, 0.08746337890625)"
220433506557,"(0.9158935546875, 0.020263671875, 0.400146484375, 0.024169921875)","(0.76519775390625, -0.6356201171875, 0.0535888671875, 0.08746337890625)"
220433515315,"(0.9158935546875, 0.0198974609375, 0.40020751953125, 0.023681640625)","(0.7734375, -0.63525390625, 0.0531005859375, 0.0863037109375)"
220433524799,"(0.9158935546875, 0.0198974609375, 0.40020751953125, 0.023681640625)","(0.7657470703125, -0.63525390625, 0.05255126953125, 0.08538818359375)"
220433534969,"(0.91552734375, 0.02001953125, 0.4010009765625, 0.02337646484375)","(0.77386474609375, -0.63507080078125, 0.052001953125, 0.08441162109375)"
220433542557,"(0.915283203125, 0.01971435546875, 0.401611328125, 0.02294921875)","(0.774169921875, -0.6348876953125, 0.05145263671875, 0.08331298828125)"
220433549109,"(0.915283203125, 0.01953125, 0.4017333984375, 0.02276611328125)","(0.7742919921875, -0.6348876953125, 0.0509033203125, 0.08245849609375)"
220433557692,"(0.9150390625, 0.01922607421875, 0.40234375, 0.02252197265625)","(0.7664794921875, -0.635009765625, 0.050537109375, 0.08184814453125)"
220433566600,"(0.9149169921875, 0.01837158203125, 0.40264892578125, 0.02178955078125)","(0.7664794921875, -0.635009765625, 0.050537109375, 0.08184814453125)"
220433575772,"(0.91473388671875, 0.01837158203125, 0.40313720703125, 0.0213623046875)","(0.76654052734375, -0.6351318359375, 0.05047607421875, 0.08050537109375)"
220433586029,"(0.91473388671875, 0.01824951171875, 0.40301513671875, 0.02099609375)","(0.76678466796875, -0.63507080078125, 0.05023193359375, 0.07916259765625)"
220433594360,"(0.91473388671875, 0.01824951171875, 0.40301513671875, 0.02099609375)","(0.7672119140625, -0.634765625, 0.04962158203125, 0.0777587890625)"
220433602509,"(0.91448974609375, 0.01849365234375, 0.4036865234375, 0.02099609375)","(0.76763916015625, -0.6343994140625, 0.04913330078125, 0.076416015625)"
220433613338,"(0.9144287109375, 0.0181884765625, 0.40386962890625, 0.0205078125)","(0.767822265625, -0.6343994140625, 0.048583984375, 0.07550048828125)"
220433624290,"(0.914306640625, 0.0181884765625, 0.404052734375, 0.02032470703125)","(0.76788330078125, -0.6343994140625, 0.04840087890625, 0.07470703125)"
220433636064,"(0.91424560546875, 0.0179443359375, 0.40423583984375, 0.01995849609375)","(0.76806640625, -0.63427734375, 0.04888916015625, 0.07318115234375)"
220433643468,"(0.9139404296875, 0.01837158203125, 0.40496826171875, 0.0194091796875)","(0.76837158203125, -0.63397216796875, 0.04937744140625, 0.072265625)"
220433651353,"(0.91357421875, 0.01873779296875, 0.40570068359375, 0.01922607421875)","(0.76861572265625, -0.6337890625, 0.049560546875, 0.07086181640625)"
220433660460,"(0.91302490234375, 0.0203857421875, 0.406982421875, 0.0191650390625)","(0.7689208984375, -0.63360595703125, 0.049072265625, 0.06964111328125)"
220433669382,"(0.91241455078125, 0.02197265625, 0.40826416015625, 0.01898193359375)","(0.76910400390625, -0.63360595703125, 0.048828125, 0.068603515625)"
220433678669,"(0.912109375, 0.0228271484375, 0.40887451171875, 0.01873779296875)","(0.76910400390625, -0.63360595703125, 0.048828125, 0.068603515625)"
