timestamp,quat1,quat2
035304061804,"(0.61822509765625, 0.0582275390625, 0.78314208984375, -0.03350830078125)","(0.698486328125, 0.10723876953125, 0.7061767578125, -0.0435791015625)"
035304068259,"(0.61822509765625, 0.0582275390625, 0.78314208984375, -0.03350830078125)","(0.69830322265625, 0.1077880859375, 0.706298828125, -0.04339599609375)"
035304075585,"(0.61798095703125, 0.0584716796875, 0.78326416015625, -0.033447265625)","(0.6982421875, 0.10784912109375, 0.70635986328125, -0.04339599609375)"
035304081018,"(0.617919921875, 0.06011962890625, 0.78326416015625, -0.03302001953125)","(0.6982421875, 0.10784912109375, 0.70635986328125, -0.04339599609375)"
035304088713,"(0.617919921875, 0.06011962890625, 0.78326416015625, -0.03302001953125)","(0.69793701171875, 0.10791015625, 0.7066650390625, -0.0435791015625)"
035304096903,"(0.6182861328125, 0.0589599609375, 0.78302001953125, -0.0328369140625)","(0.69781494140625, 0.1082763671875, 0.70672607421875, -0.04364013671875)"
035304105335,"(0.61834716796875, 0.06036376953125, 0.78289794921875, -0.0325927734375)","(0.6978759765625, 0.108154296875, 0.7066650390625, -0.04364013671875)"
035304111579,"(0.618896484375, 0.059326171875, 0.78253173828125, -0.03302001953125)","(0.6978759765625, 0.108154296875, 0.7066650390625, -0.04364013671875)"
035304119525,"(0.618896484375, 0.059326171875, 0.78253173828125, -0.03302001953125)","(0.69781494140625, 0.107666015625, 0.706787109375, -0.04376220703125)"
035304128034,"(0.6192626953125, 0.05908203125, 0.78228759765625, -0.0328369140625)","(0.697998046875, 0.10723876953125, 0.7066650390625, -0.0438232421875)"
035304138139,"(0.61968994140625, 0.0589599609375, 0.78192138671875, -0.0323486328125)","(0.69830322265625, 0.1070556640625, 0.70635986328125, -0.0439453125)"
035304147120,"(0.619873046875, 0.06109619140625, 0.78167724609375, -0.03204345703125)","(0.69903564453125, 0.106689453125, 0.70574951171875, -0.04388427734375)"
035304158206,"(0.6202392578125, 0.06134033203125, 0.78131103515625, -0.03240966796875)","(0.69952392578125, 0.1064453125, 0.70526123046875, -0.04364013671875)"
035304165278,"(0.62042236328125, 0.06298828125, 0.78106689453125, -0.03228759765625)","(0.70013427734375, 0.10626220703125, 0.70477294921875, -0.0433349609375)"
035304172698,"(0.621337890625, 0.06182861328125, 0.78045654296875, -0.0321044921875)","(0.70013427734375, 0.10626220703125, 0.70477294921875, -0.0433349609375)"
035304180868,"(0.62200927734375, 0.0601806640625, 0.780029296875, -0.03240966796875)","(0.7010498046875, 0.10614013671875, 0.703857421875, -0.043212890625)"
035304189378,"(0.62200927734375, 0.0601806640625, 0.780029296875, -0.03240966796875)","(0.70184326171875, 0.10565185546875, 0.70318603515625, -0.04302978515625)"
035304196649,"(0.62298583984375, 0.05999755859375, 0.77923583984375, -0.03240966796875)","(0.7027587890625, 0.105224609375, 0.70233154296875, -0.0426025390625)"
035304203940,"(0.6239013671875, 0.0594482421875, 0.778564453125, -0.03228759765625)","(0.7027587890625, 0.105224609375, 0.70233154296875, -0.0426025390625)"
035304209928,"(0.6239013671875, 0.0594482421875, 0.778564453125, -0.03228759765625)","(0.7115478515625, 0.10467529296875, 0.701416015625, -0.04241943359375)"
035304218248,"(0.62396240234375, 0.06146240234375, 0.77838134765625, -0.03228759765625)","(0.71234130859375, 0.10430908203125, 0.70068359375, -0.04254150390625)"
035304225354,"(0.62457275390625, 0.06292724609375, 0.77777099609375, -0.03253173828125)","(0.71295166015625, 0.1038818359375, 0.70013427734375, -0.04217529296875)"
035304231858,"(0.6331787109375, 0.06280517578125, 0.777099609375, -0.0322265625)","(0.70513916015625, 0.1038818359375, 0.70013427734375, -0.04217529296875)"
035304240667,"(0.63360595703125, 0.06292724609375, 0.77679443359375, -0.03192138671875)","(0.71380615234375, 0.103759765625, 0.6993408203125, -0.04168701171875)"
035304248261,"(0.63360595703125, 0.06292724609375, 0.77679443359375, -0.03192138671875)","(0.7142333984375, 0.10357666015625, 0.69891357421875, -0.041748046875)"
035304256372,"(0.63433837890625, 0.06158447265625, 0.77630615234375, -0.0318603515625)","(0.714599609375, 0.10321044921875, 0.6986083984375, -0.0416259765625)"
035304262569,"(0.6348876953125, 0.06201171875, 0.77587890625, -0.0313720703125)","(0.714599609375, 0.10321044921875, 0.6986083984375, -0.0416259765625)"
035304271008,"(0.6348876953125, 0.06201171875, 0.77587890625, -0.0313720703125)","(0.7152099609375, 0.102783203125, 0.69805908203125, -0.04150390625)"
035304278933,"(0.63531494140625, 0.06201171875, 0.7755126953125, -0.03125)","(0.7158203125, 0.10272216796875, 0.69744873046875, -0.0416259765625)"
035304285973,"(0.63592529296875, 0.06170654296875, 0.77508544921875, -0.0308837890625)","(0.71612548828125, 0.1029052734375, 0.6971435546875, -0.0416259765625)"
035304293329,"(0.62860107421875, 0.06097412109375, 0.77471923828125, -0.0308837890625)","(0.71612548828125, 0.1029052734375, 0.6971435546875, -0.0416259765625)"
035304299691,"(0.63641357421875, 0.06097412109375, 0.77471923828125, -0.0308837890625)","(0.7164306640625, 0.10284423828125, 0.69683837890625, -0.04144287109375)"
035304307189,"(0.628662109375, 0.06268310546875, 0.7745361328125, -0.03057861328125)","(0.716796875, 0.1029052734375, 0.6964111328125, -0.04150390625)"
035304313494,"(0.6368408203125, 0.06402587890625, 0.774169921875, -0.03021240234375)","(0.716796875, 0.1029052734375, 0.6964111328125, -0.04150390625)"
035304320394,"(0.6368408203125, 0.06402587890625, 0.774169921875, -0.03021240234375)","(0.7171630859375, 0.10296630859375, 0.696044921875, -0.0413818359375)"
035304327211,"(0.6375732421875, 0.06427001953125, 0.7735595703125, -0.0302734375)","(0.71728515625, 0.1024169921875, 0.69598388671875, -0.04150390625)"
035304334473,"(0.6380615234375, 0.0643310546875, 0.773193359375, -0.0294189453125)","(0.71728515625, 0.1024169921875, 0.69598388671875, -0.04150390625)"
035304342323,"(0.63836669921875, 0.0648193359375, 0.77288818359375, -0.02899169921875)","(0.7177734375, 0.10186767578125, 0.69561767578125, -0.04119873046875)"
035304348650,"(0.63836669921875, 0.0648193359375, 0.77288818359375, -0.02899169921875)","(0.7178955078125, 0.10137939453125, 0.695556640625, -0.0411376953125)"
035304356917,"(0.63873291015625, 0.06488037109375, 0.7725830078125, -0.02899169921875)","(0.7178955078125, 0.10137939453125, 0.695556640625, -0.0411376953125)"
035304362856,"(0.6317138671875, 0.0640869140625, 0.77197265625, -0.029296875)","(0.710693359375, 0.1011962890625, 0.69500732421875, -0.04083251953125)"
035304370484,"(0.6395263671875, 0.0640869140625, 0.77197265625, -0.029296875)","(0.71142578125, 0.10089111328125, 0.69427490234375, -0.04071044921875)"
035304376322,"(0.63995361328125, 0.06524658203125, 0.77154541015625, -0.02899169921875)","(0.71142578125, 0.10089111328125, 0.69427490234375, -0.04071044921875)"
035304383486,"(0.6400146484375, 0.06683349609375, 0.7713623046875, -0.029296875)","(0.7125244140625, 0.10089111328125, 0.69317626953125, -0.04022216796875)"
035304391659,"(0.6322021484375, 0.06683349609375, 0.7713623046875, -0.029296875)","(0.7132568359375, 0.100830078125, 0.69244384765625, -0.03973388671875)"
035304399833,"(0.63238525390625, 0.0672607421875, 0.77117919921875, -0.03021240234375)","(0.714111328125, 0.10064697265625, 0.691650390625, -0.0396728515625)"
035304408132,"(0.6331787109375, 0.06488037109375, 0.77069091796875, -0.03106689453125)","(0.71466064453125, 0.10009765625, 0.69110107421875, -0.03961181640625)"
035304414846,"(0.63360595703125, 0.0643310546875, 0.77032470703125, -0.03131103515625)","(0.71466064453125, 0.10009765625, 0.69110107421875, -0.03961181640625)"
035304423173,"(0.63446044921875, 0.06329345703125, 0.76971435546875, -0.03179931640625)","(0.71514892578125, 0.099609375, 0.690673828125, -0.039794921875)"
035304430690,"(0.63446044921875, 0.06329345703125, 0.76971435546875, -0.03179931640625)","(0.7154541015625, 0.09906005859375, 0.69049072265625, -0.039306640625)"
035304440128,"(0.63507080078125, 0.063232421875, 0.76922607421875, -0.031982421875)","(0.71575927734375, 0.0989990234375, 0.690185546875, -0.0391845703125)"
035304448677,"(0.63507080078125, 0.06396484375, 0.76910400390625, -0.03265380859375)","(0.71563720703125, 0.098876953125, 0.69036865234375, -0.03900146484375)"
035304457519,"(0.63531494140625, 0.0640869140625, 0.7689208984375, -0.032958984375)","(0.71563720703125, 0.098876953125, 0.69036865234375, -0.03900146484375)"
035304463928,"(0.63580322265625, 0.064697265625, 0.7684326171875, -0.032958984375)","(0.7156982421875, 0.09844970703125, 0.6903076171875, -0.03887939453125)"
035304472675,"(0.63580322265625, 0.064697265625, 0.7684326171875, -0.032958984375)","(0.71600341796875, 0.09808349609375, 0.6900634765625, -0.03887939453125)"
035304480344,"(0.635986328125, 0.06488037109375, 0.76824951171875, -0.03314208984375)","(0.71630859375, 0.09765625, 0.68988037109375, -0.03900146484375)"
035304488342,"(0.6361083984375, 0.06451416015625, 0.7681884765625, -0.03326416015625)","(0.71685791015625, 0.0975341796875, 0.689208984375, -0.03924560546875)"
035304496247,"(0.63641357421875, 0.062744140625, 0.76800537109375, -0.03375244140625)","(0.71685791015625, 0.0975341796875, 0.689208984375, -0.03924560546875)"
035304503209,"(0.63623046875, 0.063232421875, 0.76812744140625, -0.0343017578125)","(0.7177734375, 0.09759521484375, 0.6883544921875, -0.0390625)"
035304510982,"(0.63623046875, 0.063232421875, 0.76812744140625, -0.0343017578125)","(0.71795654296875, 0.0975341796875, 0.6881103515625, -0.03961181640625)"
035304517644,"(0.6361083984375, 0.064208984375, 0.76812744140625, -0.0347900390625)","(0.71795654296875, 0.0975341796875, 0.6881103515625, -0.03961181640625)"
035304525487,"(0.63616943359375, 0.0653076171875, 0.7679443359375, -0.0352783203125)","(0.71795654296875, 0.09765625, 0.68804931640625, -0.0399169921875)"
035304533953,"(0.63604736328125, 0.0665283203125, 0.7679443359375, -0.03546142578125)","(0.71820068359375, 0.0977783203125, 0.68780517578125, -0.03973388671875)"
035304542086,"(0.63604736328125, 0.0665283203125, 0.7679443359375, -0.03546142578125)","(0.7183837890625, 0.09820556640625, 0.68756103515625, -0.03955078125)"
035304550451,"(0.6356201171875, 0.06829833984375, 0.7681884765625, -0.03497314453125)","(0.7186279296875, 0.098388671875, 0.68731689453125, -0.0389404296875)"
035304559177,"(0.63531494140625, 0.06982421875, 0.768310546875, -0.034912109375)","(0.7186279296875, 0.098388671875, 0.68731689453125, -0.0389404296875)"
035304566106,"(0.6358642578125, 0.06927490234375, 0.76788330078125, -0.034912109375)","(0.72674560546875, 0.09844970703125, 0.68695068359375, -0.0384521484375)"
035304573339,"(0.6358642578125, 0.06927490234375, 0.76788330078125, -0.034912109375)","(0.7274169921875, 0.098388671875, 0.686279296875, -0.0380859375)"
035304581456,"(0.635986328125, 0.06781005859375, 0.76788330078125, -0.03564453125)","(0.72796630859375, 0.0986328125, 0.68572998046875, -0.037841796875)"
035304589865,"(0.63623046875, 0.0665283203125, 0.76776123046875, -0.03570556640625)","(0.72821044921875, 0.09869384765625, 0.68548583984375, -0.0380859375)"
035304598183,"(0.63616943359375, 0.06695556640625, 0.767822265625, -0.0355224609375)","(0.72821044921875, 0.09869384765625, 0.68548583984375, -0.0380859375)"
035304605103,"(0.63616943359375, 0.0673828125, 0.767822265625, -0.03533935546875)","(0.72821044921875, 0.09906005859375, 0.68536376953125, -0.03814697265625)"
035304611920,"(0.63616943359375, 0.0673828125, 0.767822265625, -0.03533935546875)","(0.728271484375, 0.09912109375, 0.685302734375, -0.03790283203125)"
035304618102,"(0.63665771484375, 0.0670166015625, 0.76739501953125, -0.03515625)","(0.728271484375, 0.09912109375, 0.685302734375, -0.03790283203125)"
035304626020,"(0.63702392578125, 0.0670166015625, 0.76715087890625, -0.0350341796875)","(0.7281494140625, 0.09942626953125, 0.6854248046875, -0.0374755859375)"
035304634590,"(0.63739013671875, 0.066162109375, 0.76690673828125, -0.0345458984375)","(0.7203369140625, 0.0994873046875, 0.6854248046875, -0.037109375)"
035304643756,"(0.63739013671875, 0.066162109375, 0.76690673828125, -0.0345458984375)","(0.72808837890625, 0.099609375, 0.68548583984375, -0.03717041015625)"
035304650475,"(0.636962890625, 0.06549072265625, 0.767333984375, -0.0345458984375)","(0.7279052734375, 0.10009765625, 0.68560791015625, -0.03729248046875)"
035304658248,"(0.63665771484375, 0.06512451171875, 0.76763916015625, -0.034912109375)","(0.7279052734375, 0.10009765625, 0.68560791015625, -0.03729248046875)"
035304664968,"(0.63623046875, 0.06561279296875, 0.76788330078125, -0.03533935546875)","(0.7275390625, 0.1005859375, 0.6859130859375, -0.0377197265625)"
035304671482,"(0.63623046875, 0.06561279296875, 0.76788330078125, -0.03533935546875)","(0.72747802734375, 0.10064697265625, 0.68597412109375, -0.0380859375)"
035304678208,"(0.63580322265625, 0.06683349609375, 0.76812744140625, -0.03582763671875)","(0.72747802734375, 0.10064697265625, 0.68597412109375, -0.0380859375)"
035304686742,"(0.63568115234375, 0.06622314453125, 0.76824951171875, -0.03631591796875)","(0.72747802734375, 0.10040283203125, 0.68597412109375, -0.03826904296875)"
035304693687,"(0.63568115234375, 0.06622314453125, 0.76824951171875, -0.03631591796875)","(0.72711181640625, 0.1004638671875, 0.68634033203125, -0.03857421875)"
035304700950,"(0.635498046875, 0.06610107421875, 0.76837158203125, -0.03741455078125)","(0.7266845703125, 0.1007080078125, 0.68670654296875, -0.0389404296875)"
035304709692,"(0.63616943359375, 0.0645751953125, 0.7679443359375, -0.037109375)","(0.7266845703125, 0.1007080078125, 0.68670654296875, -0.0389404296875)"
035304715524,"(0.636474609375, 0.0645751953125, 0.7677001953125, -0.037109375)","(0.72705078125, 0.101318359375, 0.686279296875, -0.038818359375)"
035304721742,"(0.636474609375, 0.0645751953125, 0.7677001953125, -0.037109375)","(0.72735595703125, 0.1015625, 0.6859130859375, -0.03839111328125)"
035304729570,"(0.6368408203125, 0.06494140625, 0.76739501953125, -0.03680419921875)","(0.72735595703125, 0.1015625, 0.6859130859375, -0.03839111328125)"
035304737223,"(0.63739013671875, 0.0634765625, 0.76702880859375, -0.03704833984375)","(0.72003173828125, 0.101318359375, 0.68548583984375, -0.03814697265625)"
035304744546,"(0.6375732421875, 0.06365966796875, 0.766845703125, -0.03704833984375)","(0.72808837890625, 0.101318359375, 0.6851806640625, -0.0382080078125)"
035304751738,"(0.6375732421875, 0.06365966796875, 0.766845703125, -0.03704833984375)","(0.728271484375, 0.1009521484375, 0.68505859375, -0.0379638671875)"
035304759753,"(0.63775634765625, 0.0638427734375, 0.7667236328125, -0.0367431640625)","(0.728271484375, 0.1009521484375, 0.68505859375, -0.0379638671875)"
035304765296,"(0.63818359375, 0.0640869140625, 0.766357421875, -0.0364990234375)","(0.72869873046875, 0.10064697265625, 0.6846923828125, -0.03778076171875)"
035304772420,"(0.63818359375, 0.0640869140625, 0.766357421875, -0.0364990234375)","(0.72869873046875, 0.10064697265625, 0.6846923828125, -0.03778076171875)"
035304778763,"(0.6390380859375, 0.06317138671875, 0.7657470703125, -0.03656005859375)","(0.72943115234375, 0.10052490234375, 0.68389892578125, -0.0380859375)"
035304786410,"(0.6396484375, 0.06134033203125, 0.76531982421875, -0.03692626953125)","(0.7296142578125, 0.10040283203125, 0.68365478515625, -0.038330078125)"
035304794102,"(0.6396484375, 0.06134033203125, 0.76531982421875, -0.03692626953125)","(0.72998046875, 0.10003662109375, 0.683349609375, -0.03839111328125)"
035304801309,"(0.64013671875, 0.0611572265625, 0.764892578125, -0.03729248046875)","(0.72998046875, 0.10003662109375, 0.683349609375, -0.03839111328125)"
035304808546,"(0.64019775390625, 0.0615234375, 0.76483154296875, -0.03778076171875)","(0.729736328125, 0.1002197265625, 0.68359375, -0.0384521484375)"
035304814814,"(0.64019775390625, 0.0615234375, 0.76483154296875, -0.03778076171875)","(0.72930908203125, 0.1005859375, 0.68402099609375, -0.03875732421875)"
035304820600,"(0.6400146484375, 0.06182861328125, 0.76495361328125, -0.03814697265625)","(0.72930908203125, 0.1005859375, 0.68402099609375, -0.03875732421875)"
035304828601,"(0.639892578125, 0.06121826171875, 0.76507568359375, -0.038818359375)","(0.72906494140625, 0.1007080078125, 0.6842041015625, -0.0389404296875)"
035304836813,"(0.63946533203125, 0.06072998046875, 0.765380859375, -0.0394287109375)","(0.728515625, 0.1007080078125, 0.684814453125, -0.0391845703125)"
035304843613,"(0.63946533203125, 0.06072998046875, 0.765380859375, -0.0394287109375)","(0.728271484375, 0.10076904296875, 0.68499755859375, -0.03924560546875)"
035304851129,"(0.6390380859375, 0.06121826171875, 0.76568603515625, -0.03955078125)","(0.728271484375, 0.10076904296875, 0.68499755859375, -0.03924560546875)"
035304859211,"(0.63885498046875, 0.0618896484375, 0.76580810546875, -0.03961181640625)","(0.72796630859375, 0.1011962890625, 0.685302734375, -0.03912353515625)"
035304865465,"(0.63885498046875, 0.0618896484375, 0.76580810546875, -0.03961181640625)","(0.7197265625, 0.101318359375, 0.6856689453125, -0.03948974609375)"
035304871102,"(0.63885498046875, 0.06170654296875, 0.76580810546875, -0.03985595703125)","(0.7275390625, 0.101318359375, 0.6856689453125, -0.03948974609375)"
035304878980,"(0.63861083984375, 0.06231689453125, 0.7659912109375, -0.0400390625)","(0.727294921875, 0.10125732421875, 0.6859130859375, -0.0400390625)"
035304886538,"(0.63824462890625, 0.06243896484375, 0.76617431640625, -0.04052734375)","(0.726806640625, 0.10101318359375, 0.68646240234375, -0.0404052734375)"
035304893648,"(0.63824462890625, 0.06243896484375, 0.76617431640625, -0.04052734375)","(0.72686767578125, 0.1009521484375, 0.6864013671875, -0.04046630859375)"
035304901865,"(0.6380615234375, 0.06158447265625, 0.76641845703125, -0.04083251953125)","(0.72705078125, 0.10113525390625, 0.6861572265625, -0.0406494140625)"
035304910902,"(0.63824462890625, 0.0615234375, 0.76629638671875, -0.04071044921875)","(0.72705078125, 0.10113525390625, 0.6861572265625, -0.0406494140625)"
035304917345,"(0.63818359375, 0.0615234375, 0.766357421875, -0.0408935546875)","(0.7266845703125, 0.10113525390625, 0.6865234375, -0.04083251953125)"
035304925458,"(0.63818359375, 0.0615234375, 0.766357421875, -0.0408935546875)","(0.72662353515625, 0.10125732421875, 0.68658447265625, -0.0408935546875)"
035304933343,"(0.63812255859375, 0.0621337890625, 0.766357421875, -0.04052734375)","(0.726806640625, 0.1011962890625, 0.6864013671875, -0.040771484375)"
035304942316,"(0.63751220703125, 0.06353759765625, 0.7667236328125, -0.04083251953125)","(0.726806640625, 0.1011962890625, 0.6864013671875, -0.040771484375)"
035304951644,"(0.63726806640625, 0.06561279296875, 0.76678466796875, -0.04052734375)","(0.7266845703125, 0.10125732421875, 0.68646240234375, -0.04083251953125)"
035304959844,"(0.63739013671875, 0.0657958984375, 0.76666259765625, -0.04022216796875)","(0.72711181640625, 0.10150146484375, 0.68603515625, -0.0406494140625)"
035304966983,"(0.63787841796875, 0.0660400390625, 0.7662353515625, -0.04010009765625)","(0.7274169921875, 0.101318359375, 0.68572998046875, -0.0404052734375)"
035304974100,"(0.63787841796875, 0.0660400390625, 0.7662353515625, -0.04010009765625)","(0.72808837890625, 0.1011962890625, 0.68511962890625, -0.04010009765625)"
035304981663,"(0.63873291015625, 0.065673828125, 0.76556396484375, -0.0401611328125)","(0.72808837890625, 0.1011962890625, 0.68511962890625, -0.04010009765625)"
035304990262,"(0.63897705078125, 0.0657958984375, 0.765380859375, -0.04034423828125)","(0.728759765625, 0.10113525390625, 0.6844482421875, -0.03973388671875)"
035304997965,"(0.6397705078125, 0.06414794921875, 0.76483154296875, -0.04058837890625)","(0.72906494140625, 0.10113525390625, 0.68408203125, -0.03973388671875)"
035305004782,"(0.6397705078125, 0.06414794921875, 0.76483154296875, -0.04058837890625)","(0.7291259765625, 0.10101318359375, 0.68402099609375, -0.0396728515625)"
035305013394,"(0.64019775390625, 0.06451416015625, 0.764404296875, -0.0406494140625)","(0.7291259765625, 0.10101318359375, 0.68402099609375, -0.0396728515625)"
035305019857,"(0.64862060546875, 0.0648193359375, 0.763916015625, -0.04046630859375)","(0.72943115234375, 0.10076904296875, 0.68377685546875, -0.03948974609375)"
035305026881,"(0.64947509765625, 0.06488037109375, 0.76318359375, -0.0401611328125)","(0.72998046875, 0.1009521484375, 0.68316650390625, -0.03961181640625)"
035305034341,"(0.64947509765625, 0.06488037109375, 0.76318359375, -0.0401611328125)","(0.7305908203125, 0.10064697265625, 0.68255615234375, -0.0390625)"
035305043457,"(0.64215087890625, 0.06597900390625, 0.76275634765625, -0.0391845703125)","(0.73138427734375, 0.10015869140625, 0.681884765625, -0.0386962890625)"
035305053151,"(0.6429443359375, 0.0648193359375, 0.76220703125, -0.03900146484375)","(0.73138427734375, 0.10015869140625, 0.681884765625, -0.0386962890625)"
035305062005,"(0.65155029296875, 0.064697265625, 0.76153564453125, -0.03857421875)","(0.73187255859375, 0.09967041015625, 0.681396484375, -0.038818359375)"
035305069010,"(0.65185546875, 0.065185546875, 0.76129150390625, -0.03826904296875)","(0.73272705078125, 0.09942626953125, 0.68048095703125, -0.03887939453125)"
035305076260,"(0.65185546875, 0.065185546875, 0.76129150390625, -0.03826904296875)","(0.7335205078125, 0.09918212890625, 0.6796875, -0.03887939453125)"
035305083693,"(0.64508056640625, 0.0638427734375, 0.760498046875, -0.0379638671875)","(0.7335205078125, 0.09918212890625, 0.6796875, -0.03887939453125)"
035305092902,"(0.65338134765625, 0.063720703125, 0.76007080078125, -0.03826904296875)","(0.72637939453125, 0.0992431640625, 0.678955078125, -0.03875732421875)"
035305102810,"(0.6539306640625, 0.0626220703125, 0.75970458984375, -0.0382080078125)","(0.72686767578125, 0.09979248046875, 0.67840576171875, -0.03863525390625)"
035305109892,"(0.65423583984375, 0.06280517578125, 0.75946044921875, -0.03802490234375)","(0.7269287109375, 0.10009765625, 0.67828369140625, -0.0390625)"
035305116020,"(0.65423583984375, 0.06280517578125, 0.75946044921875, -0.03802490234375)","(0.7269287109375, 0.10009765625, 0.67828369140625, -0.0390625)"
035305122948,"(0.646484375, 0.06256103515625, 0.7593994140625, -0.03802490234375)","(0.7342529296875, 0.100341796875, 0.6787109375, -0.03924560546875)"
035305128829,"(0.6544189453125, 0.0640869140625, 0.75921630859375, -0.03753662109375)","(0.73394775390625, 0.1005859375, 0.67901611328125, -0.03924560546875)"
035305135219,"(0.6544189453125, 0.0640869140625, 0.75921630859375, -0.03753662109375)","(0.73388671875, 0.10052490234375, 0.6790771484375, -0.03912353515625)"
035305144155,"(0.6546630859375, 0.06353759765625, 0.759033203125, -0.0374755859375)","(0.73388671875, 0.10052490234375, 0.6790771484375, -0.03912353515625)"
035305153380,"(0.64739990234375, 0.0609130859375, 0.7587890625, -0.03704833984375)","(0.7335205078125, 0.1005859375, 0.679443359375, -0.0391845703125)"
035305161343,"(0.65594482421875, 0.059326171875, 0.75830078125, -0.03680419921875)","(0.7332763671875, 0.10107421875, 0.67962646484375, -0.03924560546875)"
035305167995,"(0.6558837890625, 0.05963134765625, 0.75836181640625, -0.03668212890625)","(0.7332763671875, 0.10107421875, 0.67962646484375, -0.03924560546875)"
035305174236,"(0.6558837890625, 0.05963134765625, 0.75836181640625, -0.03668212890625)","(0.72503662109375, 0.10107421875, 0.68011474609375, -0.03948974609375)"
035305181817,"(0.6553955078125, 0.06060791015625, 0.75872802734375, -0.036376953125)","(0.73260498046875, 0.10101318359375, 0.68035888671875, -0.03936767578125)"
035305189209,"(0.65570068359375, 0.0604248046875, 0.75848388671875, -0.03607177734375)","(0.732666015625, 0.1011962890625, 0.6802978515625, -0.039306640625)"
035305195488,"(0.65570068359375, 0.0604248046875, 0.75848388671875, -0.03607177734375)","(0.724853515625, 0.1011962890625, 0.6802978515625, -0.039306640625)"
035305204627,"(0.65594482421875, 0.059326171875, 0.75836181640625, -0.03631591796875)","(0.7322998046875, 0.1009521484375, 0.68072509765625, -0.03985595703125)"
035305212630,"(0.64837646484375, 0.0594482421875, 0.75811767578125, -0.03656005859375)","(0.73211669921875, 0.10089111328125, 0.68084716796875, -0.040283203125)"
035305218548,"(0.65618896484375, 0.0594482421875, 0.75811767578125, -0.03656005859375)","(0.72430419921875, 0.10076904296875, 0.680908203125, -0.0404052734375)"
035305224979,"(0.6558837890625, 0.060302734375, 0.75830078125, -0.036865234375)","(0.72430419921875, 0.10076904296875, 0.680908203125, -0.0404052734375)"
035305232002,"(0.64862060546875, 0.0582275390625, 0.75799560546875, -0.03692626953125)","(0.73193359375, 0.10113525390625, 0.6810302734375, -0.0404052734375)"
035305240457,"(0.64862060546875, 0.05987548828125, 0.75787353515625, -0.0364990234375)","(0.7320556640625, 0.10137939453125, 0.68084716796875, -0.04058837890625)"
035305246773,"(0.64862060546875, 0.05987548828125, 0.75787353515625, -0.0364990234375)","(0.73223876953125, 0.1015625, 0.68060302734375, -0.04052734375)"
035305255315,"(0.6561279296875, 0.06097412109375, 0.758056640625, -0.036376953125)","(0.72442626953125, 0.1015625, 0.68060302734375, -0.04052734375)"
035305262560,"(0.656005859375, 0.063232421875, 0.75799560546875, -0.03607177734375)","(0.7320556640625, 0.1014404296875, 0.68084716796875, -0.0406494140625)"
035305269117,"(0.64862060546875, 0.06390380859375, 0.75762939453125, -0.0352783203125)","(0.73211669921875, 0.1015625, 0.68072509765625, -0.040771484375)"
035305277011,"(0.64862060546875, 0.06390380859375, 0.75762939453125, -0.0352783203125)","(0.73211669921875, 0.1015625, 0.68072509765625, -0.040771484375)"
035305284638,"(0.648681640625, 0.06475830078125, 0.75750732421875, -0.034423828125)","(0.73211669921875, 0.101806640625, 0.68072509765625, -0.040771484375)"
035305293223,"(0.64910888671875, 0.0635986328125, 0.75732421875, -0.0338134765625)","(0.72454833984375, 0.10174560546875, 0.68048095703125, -0.04034423828125)"
035305301300,"(0.64947509765625, 0.0628662109375, 0.757080078125, -0.03277587890625)","(0.7325439453125, 0.1015625, 0.6802978515625, -0.0404052734375)"
035305307045,"(0.64947509765625, 0.0628662109375, 0.757080078125, -0.03277587890625)","(0.7325439453125, 0.1015625, 0.6802978515625, -0.0404052734375)"
035305314489,"(0.64935302734375, 0.06243896484375, 0.7572021484375, -0.032470703125)","(0.7325439453125, 0.10150146484375, 0.6802978515625, -0.0400390625)"
035305320969,"(0.6497802734375, 0.06121826171875, 0.7569580078125, -0.0325927734375)","(0.73260498046875, 0.101806640625, 0.68023681640625, -0.0399169921875)"
035305327161,"(0.6497802734375, 0.06121826171875, 0.7569580078125, -0.0325927734375)","(0.73260498046875, 0.101806640625, 0.68023681640625, -0.0399169921875)"
035305334855,"(0.6497802734375, 0.06182861328125, 0.75689697265625, -0.03253173828125)","(0.7247314453125, 0.101806640625, 0.6802978515625, -0.04010009765625)"
035305343737,"(0.650146484375, 0.061767578125, 0.756591796875, -0.03216552734375)","(0.73248291015625, 0.10162353515625, 0.680419921875, -0.04034423828125)"
035305350588,"(0.65008544921875, 0.06103515625, 0.75677490234375, -0.03173828125)","(0.732421875, 0.10162353515625, 0.680419921875, -0.04046630859375)"
035305357311,"(0.65008544921875, 0.06103515625, 0.75677490234375, -0.03173828125)","(0.732421875, 0.10162353515625, 0.680419921875, -0.04046630859375)"
035305366254,"(0.649658203125, 0.06201171875, 0.75701904296875, -0.0321044921875)","(0.7325439453125, 0.101806640625, 0.68023681640625, -0.040283203125)"
035305373220,"(0.64959716796875, 0.062255859375, 0.757080078125, -0.03240966796875)","(0.73272705078125, 0.101806640625, 0.6800537109375, -0.03997802734375)"
035305379281,"(0.64935302734375, 0.0626220703125, 0.7572021484375, -0.03289794921875)","(0.73321533203125, 0.10186767578125, 0.67962646484375, -0.03961181640625)"
035305387261,"(0.64935302734375, 0.0626220703125, 0.7572021484375, -0.03289794921875)","(0.73321533203125, 0.10186767578125, 0.67962646484375, -0.03961181640625)"
