timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035302235723,8387072,8347478,8386560,8446292
035302235723,8378368,8388437,8385877,8366592
035302235723,8381099,8373078,8390315,8384171
035302235723,8386048,8399189,8393557,8378198
035302235723,8430933,8425130,8353110,8386389
035302242657,8416938,8432639,8436394,8349185
035302242657,8438101,8439636,8432469,8444415
035302242657,8432981,8422399,8430250,8447316
035302242657,8370347,8361302,8429397,8455850
035302242657,8355158,8420351,8437247,8385877
035302250529,8384000,8367104,8358230,8440660
035302250529,8396288,8374784,8390315,8401237
035302250529,8409941,8412672,8378880,8377344
035302250529,8366763,8440319,8445780,8351233
035302250529,8432639,8346966,8388608,8422058
035302257336,8430591,8365910,8441514,8350209
035302257336,8424789,8360278,8413184,8370518
035302257336,8390656,8377856,8372054,8378539
035302257336,8370176,8363862,8344065,8438613
035302257336,8371200,8385195,8409088,8429909
035302264148,8394069,8371542,8344747,8321366
035302264148,8340481,8344235,8354646,8329046
035302264148,8352086,8364544,8354134,8381952
035302264148,8392363,8375808,8400725,8443050
035302264148,8387072,8389291,8396459,8386901
035302271495,8345089,8394752,8432639,8448852
035302271495,8405333,8426837,8411477,8333484
035302271495,8388437,8336044,8354817,8343211
035302271495,8370859,8404309,8374102,8430933
035302271495,8379392,8390315,8384683,8390827
035302279232,8383147,8387584,8388608,8388096
035302279232,8424618,8370176,8387413,8390656
035302279232,8417962,8393045,8394752,8411989
035302279232,8438613,8337580,8342870,8327852
035302279232,8348331,8359254,8422741,8448682
035302286728,8387413,8430421,8413866,8387584
035302286728,8390827,8387243,8392875,8444415
035302286728,8374272,8377174,8407893,8386048
035302286728,8384341,8403626,8385536,8407722
035302286728,8392704,8362667,8398165,8355158
035302293041,8341505,8438442,8414890,8429055
035302293041,8363862,8425301,8421205,8389803
035302293041,8401408,8442538,8344747,8429738
035302293041,8437930,8350891,8351745,8416256
035302293041,8426154,8352769,8388949,8435541
035302300683,8405845,8437930,8373931,8329558
035302300683,8393728,8361814,8395776,8377174
035302300683,8363862,8440831,8349355,8398677
035302300683,8411136,8335190,8420522,8340822
035302300683,8417962,8423253,8430079,8326998
035302310438,8433151,8332801,8393045,8356865
035302310438,8393387,8349185,8343041,8338262
035302310438,8391509,8417621,8396288,8367446
035302310438,8427007,8420010,8379904,8359083
035302310438,8378198,8375979,8397824,8349355
035302316033,8351915,8354305,8414208,8442879
035302316033,8367446,8425130,8390656,8328534
035302316033,8430421,8342529,8433663,8385536
035302316033,8397141,8340139,8417792,8396800
035302316033,8413013,8362155,8375467,8392533
035302322575,8351062,8434346,8429909,8345089
035302322575,8403626,8360448,8419157,8429909
035302322575,8377856,8363179,8370518,8351062
035302322575,8369835,8365398,8396459,8379221
035302322575,8395264,8349526,8434858,8380245
035302329334,8379733,8389973,8390315,8391168
035302329334,8395093,8386560,8388437,8386731
035302329334,8443732,8389291,8356353,8393728
035302329334,8363691,8418816,8439466,8338091
035302329334,8389632,8371371,8436906,8335702
035302336388,8439466,8399189,8384341,8387072
035302336388,8390485,8389632,8392021,8391339
035302336388,8388096,8394752,8389461,8388096
035302336388,8386560,8383147,8376150,8436053
035302336388,8411648,8366080,8435029,8354134
035302343508,8390315,8377686,8372907,8424277
035302343508,8369152,8375808,8403797,8391509
035302343508,8407722,8342187,8346795,8326998
035302343508,8339627,8353793,8439807,8382464
035302343508,8390656,8436223,8431445,8444415
035302350484,8441684,8388949,8346283,8332118
035302350484,8370176,8421887,8378198,8380416
035302350484,8359595,8420863,8392363,8346795
035302350484,8403114,8415573,8390315,8398507
035302350484,8371030,8330412,8407040,8436906
035302357925,8415744,8359766,8361472,8445439
035302357925,8344918,8430762,8377515,8360448
035302357925,8393728,8430421,8408576,8440148
035302357925,8357547,8361984,8399018,8435711
035302357925,8406186,8441002,8375467,8438613
035302365301,8421034,8375808,8406528,8401920
035302365301,8416597,8439978,8426325,8434517
035302365301,8351062,8355670,8382123,8441172
035302365301,8391168,8392363,8392704,8390997
035302365301,8395435,8392363,8390997,8391339
035302373484,8432469,8447658,8396459,8420181
035302373484,8419327,8439125,8435370,8444415
035302373484,8348673,8346283,8421205,8364886
035302373484,8346454,8335020,8367958,8447146
035302373484,8385024,8385024,8385707,8387072
035302379827,8383317,8393899,8386048,8390997
035302379827,8387243,8379392,8404992,8330753
035302379827,8351745,8338091,8417962,8433834
035302379827,8396117,8392704,8371200,8446292
035302379827,8379392,8427349,8436394,8431103
035302386225,8334337,8401408,8358912,8437589
035302386225,8346113,8361131,8389120,8417621
035302386225,8415914,8401408,8390315,8354987
035302386225,8369152,8414208,8438271,8388267
035302386225,8421205,8370688,8412842,8447658
035302393277,8432639,8443732,8345089,8449023
035302393277,8366080,8409429,8379051,8384171
035302393277,8375638,8366080,8371883,8343041
035302393277,8338091,8377174,8430591,8376150
035302393277,8355670,8417962,8352939,8406016
035302400953,8413525,8417280,8393557,8443562
035302400953,8408917,8373760,8405845,8398507
035302400953,8375296,8375638,8415573,8339286
035302400953,8338945,8375808,8429738,8399018
035302400953,8399530,8434005,8387072,8403626
035302407734,8351062,8402090,8351745,8421887
035302407734,8434517,8332972,8430079,8447316
035302407734,8386901,8349867,8400725,8445439
035302407734,8383829,8343553,8409429,8382464
035302407734,8435541,8385024,8402432,8384853
035302415017,8365910,8380245,8410453,8368982
035302415017,8394752,8390656,8394923,8400554
035302415017,8342017,8373078,8415232,8420181
035302415017,8385536,8393728,8390997,8394752
035302415017,8430079,8355329,8394411,8427007
035302421491,8430762,8344235,8410794,8339969
035302421491,8393899,8333313,8350209,8367446
035302421491,8393728,8447999,8429738,8424959
035302421491,8361643,8328022,8350721,8345089
035302421491,8348502,8439978,8350721,8386219
035302428584,8351233,8380416,8410965,8442708
035302428584,8392704,8384512,8388096,8388267
035302428584,8397653,8424277,8353963,8358230
035302428584,8437930,8361984,8427178,8358571
035302428584,8345771,8448682,8343382,8452436
035302436146,8374614,8364715,8413013,8404309
035302436146,8386731,8394069,8394240,8390144
035302436146,8397312,8394411,8354305,8382805
035302436146,8381440,8403456,8355499,8363862
035302436146,8373931,8373760,8420693,8420693
035302443054,8377003,8342358,8375126,8390315
035302443054,8377686,8408064,8365739,8412160
035302443054,8390997,8409941,8424106,8413696
035302443054,8357035,8350550,8394923,8372054
035302443054,8341505,8390485,8375808,8422399
035302450094,8423935,8340481,8347307,8379563
035302450094,8333484,8449023,8413013,8368470
035302450094,8377686,8385365,8407893,8400213
035302450094,8379051,8382464,8372736,8366080
035302450094,8383488,8409429,8396971,8374102
035302457676,8358059,8424959,8396629,8443050
035302457676,8377515,8446804,8396971,8319660
035302457676,8352427,8431615,8399360,8328876
035302457676,8342358,8429055,8400896,8405674
035302457676,8381781,8363862,8423423,8351915
035302465844,8379051,8371712,8388267,8444244
035302465844,8378198,8438613,8423423,8334337
035302465844,8385024,8391680,8390656,8391509
035302465844,8411477,8329900,8384853,8439295
035302465844,8361814,8346113,8411306,8430421
035302471885,8356011,8394581,8400213,8414549
035302471885,8364203,8432810,8432810,8451071
035302471885,8424106,8336556,8380587,8355329
035302471885,8402261,8447146,8402773,8334166
035302471885,8419157,8424618,8388949,8431445
035302479185,8387072,8387072,8392533,8384683
035302479185,8389461,8389120,8391851,8388096
035302479185,8388437,8387584,8384512,8426325
035302479185,8399530,8355329,8441172,8332630
035302479185,8415061,8341846,8398848,8432981
035302486805,8425642,8409941,8392363,8361131
035302486805,8384512,8391680,8403797,8383829
035302486805,8392192,8400896,8407552,8329046
035302486805,8421887,8437589,8381440,8383147
035302486805,8401920,8350038,8377344,8354475
035302493719,8416597,8445098,8429738,8449194
035302493719,8351915,8425983,8425471,8348161
035302493719,8427178,8335532,8408576,8402602
035302493719,8407552,8415061,8424959,8378368
035302493719,8345259,8431445,8380075,8426154
035302501267,8389291,8370688,8373931,8442196
035302501267,8337921,8371371,8435882,8434858
035302501267,8404992,8382635,8418816,8403968
035302501267,8382293,8366080,8408576,8380757
035302501267,8407210,8404821,8396629,8401408
035302508072,8375467,8344918,8394069,8367958
035302508072,8362155,8361643,8339798,8418133
035302508072,8347478,8447487,8398677,8324438
035302508072,8363008,8337580,8421034,8429397
035302508072,8408576,8389120,8380075,8372907
035302514748,8375467,8403285,8385536,8357547
035302514748,8410282,8351233,8410112,8342699
035302514748,8386389,8395093,8388608,8390827
035302514748,8380587,8391851,8394240,8381781
035302514748,8421205,8380416,8372395,8333825
035302522071,8426666,8348502,8397653,8438954
035302522071,8428373,8444756,8402944,8399018
035302522071,8429055,8409941,8343894,8388096
035302522071,8347137,8412501,8414378,8402944
035302522071,8416256,8436394,8349867,8450900
035302528914,8353963,8357035,8410112,8443391
035302528914,8378880,8395264,8384853,8433151
035302528914,8381952,8388608,8379563,8386389
035302528914,8345601,8407722,8444074,8329558
035302528914,8347137,8439807,8420351,8377174
035302536226,8352769,8396459,8438954,8447999
035302536226,8374614,8434517,8374102,8386731
035302536226,8384171,8387072,8389632,8388267
035302536226,8387072,8389120,8387584,8381269
035302536226,8393045,8346454,8388608,8403456
035302543227,8374955,8395947,8352939,8436394
035302543227,8425983,8345771,8364374,8389973
035302543227,8402090,8385195,8374443,8342529
035302543227,8420693,8386389,8364715,8444074
035302543227,8387755,8346113,8382123,8359595
035302550621,8344577,8383659,8432810,8441684
035302550621,8431274,8433663,8409600,8379051
035302550621,8348843,8417280,8413013,8404138
035302550621,8424789,8360790,8384683,8451754
035302550621,8337750,8435882,8377515,8382123
035302558361,8387584,8411989,8378198,8370688
035302558361,8436053,8439978,8347478,8386048
035302558361,8366080,8399360,8441684,8325974
035302558361,8436394,8397995,8357206,8345259
035302558361,8374955,8376662,8379051,8431786
035302564915,8381440,8417450,8380757,8400896
035302564915,8393899,8373760,8388267,8404821
035302564915,8361984,8330412,8353281,8353281
035302564915,8391339,8390315,8396117,8388779
035302564915,8387925,8390315,8392533,8390997
035302572253,8426495,8335190,8390485,8389120
035302572253,8388437,8354817,8368811,8329217
035302572253,8344065,8345601,8423594,8403626
035302572253,8366251,8443562,8418816,8331265
035302572253,8390997,8385195,8386731,8385195
035302579736,8389973,8349697,8402261,8389803
035302579736,8423765,8356182,8345601,8444927
035302579736,8388096,8425471,8420693,8439978
035302579736,8410965,8447487,8385195,8335532
035302579736,8405504,8432298,8334508,8358059
035302586176,8352939,8448170,8355670,8376662
035302586176,8362838,8423935,8361472,8367104
035302586176,8388267,8392192,8391168,8386048
035302586176,8391851,8387584,8381440,8385877
035302586176,8401066,8374784,8401578,8365739
035302593328,8400042,8370006,8416597,8363862
035302593328,8391168,8371883,8387243,8328364
035302593328,8338262,8358571,8362326,8424447
035302593328,8342699,8435029,8422570,8342017
035302593328,8349526,8343723,8361472,8430933
035302600602,8407210,8344235,8388437,8358571
035302600602,8343894,8452436,8380587,8324609
035302600602,8352598,8448340,8393728,8340651
035302600602,8394411,8380245,8347990,8358400
035302600602,8396288,8362838,8417280,8392021
035302607712,8373760,8394923,8401408,8403968
035302607712,8380075,8439807,8395264,8423253
035302607712,8384853,8332972,8342529,8374102
035302607712,8339969,8334337,8343382,8333142
035302607712,8393899,8345942,8411648,8371371
035302615075,8383147,8368128,8395776,8419498
035302615075,8428202,8336385,8355499,8366080
035302615075,8423253,8392533,8398507,8390315
035302615075,8389632,8389803,8385365,8390827
035302615075,8369323,8410282,8419839,8407552
035302622110,8377515,8387072,8391168,8423935
035302622110,8380245,8443732,8379904,8361472
035302622110,8350721,8393387,8346454,8397483
035302622110,8427690,8431274,8341675,8447487
035302622110,8343041,8353281,8341505,8390315
035302628952,8392875,8436906,8350721,8384000
035302628952,8370347,8434005,8374614,8414890
035302628952,8387413,8397653,8389632,8386219
035302628952,8406698,8455850,8380757,8439807
035302628952,8366763,8386731,8384683,8451071
035302636249,8438442,8441343,8429738,8437418
035302636249,8388949,8390315,8390827,8386560
035302636249,8393045,8391339,8396971,8390827
035302636249,8372736,8424959,8336556,8389803
035302636249,8407381,8452266,8424106,8407552
035302644482,8424618,8438442,8391851,8358571
035302644482,8408405,8432469,8358571,8349185
035302644482,8407040,8367958,8397312,8350550
035302644482,8385877,8338091,8421205,8336556
035302644482,8362155,8414549,8363862,8350550
035302650662,8338262,8445780,8432469,8380245
035302650662,8349185,8379221,8441855,8443732
035302650662,8390827,8342870,8386560,8413525
035302650662,8389632,8363008,8389632,8405162
035302650662,8380928,8376832,8388267,8390997
035302657782,8378709,8390656,8390656,8381269
035302657782,8345430,8430762,8391680,8334508
035302657782,8395435,8438101,8352939,8439125
035302657782,8415402,8327852,8343211,8443220
035302657782,8435199,8381269,8342017,8452436
035302665004,8387584,8424106,8387243,8380075
035302665004,8385195,8366934,8431274,8409088
035302665004,8409088,8411648,8355329,8349867
035302665004,8375467,8377856,8404309,8413013
035302665004,8353793,8340651,8381440,8338433
035302671770,8392192,8391339,8377856,8370518
035302671770,8362496,8345089,8362667,8439636
035302671770,8417621,8414208,8432469,8438783
035302671770,8343894,8399018,8400896,8386048
035302671770,8353110,8325121,8352769,8333142
035302679303,8389291,8387072,8391168,8390485
035302679303,8393557,8386560,8393899,8392533
035302679303,8380587,8393728,8391851,8404309
035302679303,8362667,8451242,8440148,8332801
035302679303,8419839,8412160,8390656,8438613
035302686676,8345942,8434175,8400213,8442708
035302686676,8368128,8459263,8383659,8420522
035302686676,8390315,8386560,8389803,8445439
035302686676,8398848,8443050,8388437,8403456
035302686676,8371030,8391509,8419498,8446463
035302693747,8361643,8442538,8402773,8322561
035302693747,8412330,8431957,8440319,8383829
035302693747,8349185,8422399,8396459,8343041
035302693747,8412842,8363691,8436053,8449023
035302693747,8401066,8366763,8381269,8387243
035302701042,8393899,8360960,8356182,8399360
035302701042,8403968,8358912,8353793,8430591
035302701042,8434517,8394923,8443050,8349526
035302701042,8346283,8443562,8380928,8369152
035302701042,8393216,8386560,8372224,8385707
035302708276,8403968,8370688,8372224,8411818
035302708276,8395776,8360448,8385877,8429226
035302708276,8434346,8345089,8355841,8451412
035302708276,8366934,8338603,8350379,8374102
035302708276,8427349,8337409,8347649,8365398
035302715441,8365910,8396117,8401920,8412330
035302715441,8391168,8393045,8373419,8442026
035302715441,8426154,8352257,8370859,8343041
035302715441,8365910,8441855,8350209,8365398
035302715441,8350379,8443220,8397653,8334166
035302722483,8431274,8400213,8344235,8441514
035302722483,8353451,8355158,8351403,8439978
035302722483,8341846,8332460,8367446,8442879
035302722483,8401578,8343041,8401408,8443050
035302722483,8355841,8339627,8354134,8345089
035302729189,8414549,8378027,8418816,8372907
035302729189,8383147,8388267,8391168,8384171
035302729189,8393557,8393728,8392021,8386219
035302729189,8384683,8389632,8433151,8421887
035302729189,8379392,8442196,8352769,8434175
035302736667,8349526,8421205,8437077,8428714
035302736667,8336897,8333825,8368470,8453290
035302736667,8398677,8389461,8388779,8391339
035302736667,8404821,8368811,8385195,8337750
035302736667,8387243,8380587,8436735,8411648
035302743582,8411648,8378709,8409088,8423765
035302743582,8339286,8426154,8389973,8329900
035302743582,8367616,8389120,8375126,8393899
035302743582,8384512,8424959,8350891,8419669
035302743582,8401237,8439466,8368982,8388949
035302750888,8381099,8394411,8351745,8404480
035302750888,8425471,8343553,8392875,8430762
035302750888,8434517,8433493,8356523,8328193
035302750888,8393557,8435199,8349185,8418986
035302750888,8394240,8349185,8413354,8339798
035302758229,8433663,8387072,8365910,8419327
035302758229,8393045,8373760,8377344,8371371
035302758229,8370176,8389461,8376150,8395435
035302758229,8413013,8331777,8351745,8367787
035302758229,8336726,8334508,8430591,8436565
035302765586,8340481,8427007,8424959,8413525
035302765586,8367787,8381269,8406698,8385365
035302765586,8378368,8407552,8404821,8422570
035302765586,8345771,8354817,8417109,8371371
035302765586,8363862,8436906,8430079,8385877
035302772436,8386048,8386389,8388949,8390997
035302772436,8389632,8390827,8405674,8437418
035302772436,8353451,8368640,8359083,8366080
035302772436,8414208,8382293,8361472,8353110
035302772436,8384000,8434858,8434346,8431103
035302779088,8388949,8385536,8389973,8390485
035302779088,8422058,8389973,8422229,8362838
035302779088,8390315,8376150,8393387,8391680
035302779088,8432127,8432127,8434175,8336556
035302779088,8342187,8382635,8431274,8370176
035302786108,8374102,8349697,8347819,8332972
035302786108,8427861,8339627,8437247,8336726
035302786108,8354646,8389461,8389461,8436735
035302786108,8415402,8353793,8388267,8389973
035302786108,8392363,8390827,8387925,8387243
035302794314,8391339,8381952,8386048,8400896
035302794314,8353963,8405504,8400384,8456362
035302794314,8353793,8374102,8440660,8421546
035302794314,8438613,8338603,8424106,8393899
035302794314,8403968,8359083,8356523,8434005
035302800417,8350038,8380416,8392704,8357377
035302800417,8439125,8444586,8410794,8456362
035302800417,8344235,8384000,8410794,8452948
035302800417,8422229,8440490,8435029,8326486
035302800417,8350038,8429909,8426154,8344577
035302808317,8361472,8392704,8385707,8445268
035302808317,8365568,8419839,8377174,8386901
035302808317,8377003,8415573,8397141,8396800
035302808317,8339457,8351233,8352257,8442367
035302808317,8392021,8444586,8345771,8425471
035302815829,8352598,8445951,8344065,8375808
035302815829,8347307,8354475,8410624,8370347
035302815829,8381440,8369835,8387243,8373248
035302815829,8375467,8360790,8363179,8415402
035302815829,8378027,8423423,8390485,8392363
035302822655,8377515,8392192,8392875,8389632
035302822655,8383659,8395605,8388779,8390144
035302822655,8423082,8339115,8335702,8336044
035302822655,8339627,8334678,8381781,8440148
035302822655,8349697,8362326,8364886,8337068
035302829647,8423765,8433663,8392363,8387584
035302829647,8421887,8352427,8398848,8387925
035302829647,8342017,8447658,8360278,8449023
035302829647,8405845,8394752,8403456,8353963
035302829647,8436735,8421205,8351915,8451754
035302836565,8425983,8424618,8414208,8449535
035302836565,8399530,8394240,8427349,8434346
035302836565,8378027,8421034,8366080,8356694
035302836565,8381611,8439978,8373248,8390827
035302836565,8381952,8391509,8390315,8384683
035302843397,8395605,8386389,8394581,8392704
035302843397,8431445,8446804,8426154,8433151
035302843397,8442708,8448682,8397653,8331094
035302843397,8428031,8445098,8428543,8406016
035302843397,8401920,8367446,8391509,8388608
035302850760,8400213,8410112,8379051,8397483
035302850760,8408917,8346795,8346625,8345259
035302850760,8398848,8407040,8406016,8394752
035302850760,8379051,8372736,8388096,8395605
035302850760,8413013,8425471,8397141,8390997
035302863410,8425471,8423082,8384341,8347819
035302863410,8403114,8449535,8360619,8386560
035302863410,8404138,8447658,8424277,8441343
035302863410,8330412,8366592,8401408,8435199
035302863410,8436906,8416085,8404138,8351062
035302871095,8421887,8386219,8381952,8388267
035302871095,8392363,8358742,8419157,8391339
035302871095,8382976,8340481,8409088,8441684
035302871095,8335020,8408746,8432639,8348673
035302871095,8425130,8424789,8437247,8380075
035302879421,8430250,8396971,8366080,8436394
035302879421,8438783,8425301,8427178,8388096
035302879421,8389120,8388608,8391851,8443220
035302879421,8409258,8393728,8382464,8343894
035302879421,8431103,8448170,8393557,8415061
035302885954,8403285,8358571,8355841,8435370
035302885954,8430762,8342358,8366080,8388437
035302885954,8429055,8387413,8342187,8333654
035302885954,8374955,8335190,8429397,8335873
035302885954,8360278,8443562,8343553,8436565
035302891938,8349355,8347649,8369152,8336556
035302891938,8349867,8391680,8435370,8426837
035302891938,8427349,8426154,8350550,8326316
035302891938,8418645,8328534,8413866,8402602
035302891938,8408064,8359424,8422911,8364544
035302899425,8341163,8349185,8400213,8362326
035302899425,8393557,8403285,8365739,8368470
035302899425,8416938,8429567,8353622,8386560
035302899425,8341846,8378027,8430421,8332289
035302899425,8439978,8446634,8367275,8425471
035302906281,8401749,8431786,8367446,8370518
035302906281,8404821,8374614,8396800,8387072
035302906281,8402432,8356353,8429397,8336556
035302906281,8423423,8342358,8421034,8398336
035302906281,8423082,8418304,8371200,8368640
035302913908,8415232,8325633,8436735,8350550
035302913908,8425471,8449535,8420351,8335532
035302913908,8349697,8333654,8346625,8340651
035302913908,8352086,8360619,8405333,8399530
035302913908,8390485,8383488,8363520,8388096
035302921188,8373419,8389291,8398165,8407722
035302921188,8389973,8369835,8400213,8363350
035302921188,8392192,8446804,8425130,8350038
035302921188,8371883,8442879,8441002,8450900
035302921188,8411818,8380757,8335873,8393557
035302927852,8423765,8421546,8362326,8408746
035302927852,8381099,8363179,8384683,8376491
035302927852,8395093,8386901,8388267,8386731
035302927852,8410282,8413696,8391168,8383659
035302927852,8352939,8442538,8373419,8335020
035302934826,8371542,8352939,8430762,8353110
035302934826,8375979,8345089,8359595,8410453
035302934826,8432981,8435541,8383488,8431103
035302934826,8396629,8442026,8372907,8396117
035302934826,8414549,8412501,8424447,8428031
035302941638,8407210,8407040,8367958,8385536
035302941638,8426154,8344065,8398677,8399872
035302941638,8415573,8436906,8428543,8405674
035302941638,8334508,8428202,8413013,8324268
035302941638,8371200,8403797,8416426,8425301
035302949446,8355329,8377174,8399189,8411648
035302949446,8373760,8378880,8408405,8405504
035302949446,8427178,8429055,8411477,8424447
035302949446,8438783,8342529,8421546,8380928
035302949446,8434687,8449706,8368811,8337409
035302956071,8361643,8380416,8424106,8448511
035302956071,8388779,8394581,8438613,8378880
035302956071,8395093,8387072,8374614,8382123
035302956071,8385365,8410282,8370347,8391168
035302956071,8406528,8401920,8370347,8379221
035302963253,8345771,8438271,8369664,8446292
035302963253,8340993,8358571,8417450,8378709
035302963253,8420522,8329217,8438954,8333142
035302963253,8401237,8416597,8379392,8430079
035302963253,8402432,8394581,8433493,8388608
035302970577,8385195,8395947,8381099,8407893
035302970577,8414037,8394752,8401578,8371712
035302970577,8400213,8378709,8345601,8445951
035302970577,8388949,8344747,8435029,8324609
035302970577,8340139,8342529,8366763,8415914
035302978466,8416085,8407381,8405162,8352598
035302978466,8349867,8350379,8387243,8438101
035302978466,8359936,8417962,8381781,8435882
035302978466,8403456,8435541,8352086,8411306
035302978466,8341505,8391339,8389461,8386560
035302984502,8353451,8437759,8425983,8416085
035302984502,8435199,8368128,8353451,8338091
035302984502,8367104,8426154,8389461,8446975
035302984502,8351233,8433151,8434346,8331777
035302984502,8389291,8379563,8412160,8349526
035302991922,8375296,8335702,8427690,8355841
035302991922,8394581,8385195,8436565,8410453
035302991922,8386560,8420351,8356011,8361302
035302991922,8382976,8443732,8434687,8377003
035302991922,8402090,8425130,8397653,8364886
035302999096,8400042,8398336,8391168,8360790
035302999096,8373248,8361302,8371712,8379563
035302999096,8380075,8434346,8394581,8405162
035302999096,8398165,8371030,8362667,8358400
035302999096,8388779,8354646,8416597,8445098
035303006067,8358400,8360278,8346454,8330924
035303006067,8361472,8410282,8344235,8392021
035303006067,8346113,8438954,8398507,8330070
035303006067,8372907,8383317,8384341,8368299
035303006067,8400042,8444244,8353963,8378539
035303013179,8376320,8449023,8416938,8365056
035303013179,8378539,8330582,8419839,8424277
035303013179,8388608,8361643,8434517,8323073
035303013179,8380757,8425301,8346113,8446804
035303013179,8367616,8386901,8409770,8381611
035303021120,8410453,8371542,8416256,8349355
035303021120,8371712,8379733,8407210,8385365
035303021120,8387584,8377515,8411989,8406186
035303021120,8389632,8393216,8382464,8441343
035303021120,8349014,8374784,8429397,8337068
035303027743,8371200,8428373,8407552,8355499
035303027743,8421034,8435370,8418816,8435370
035303027743,8366934,8429226,8354987,8438613
035303027743,8356011,8390997,8386219,8441343
035303027743,8376320,8365568,8390144,8342529
035303034724,8344406,8371371,8427349,8343382
035303034724,8421375,8361302,8436565,8435541
035303034724,8424277,8422229,8342699,8373590
035303034724,8361131,8446122,8393557,8439807
035303034724,8391680,8387584,8389632,8386389
035303042043,8420522,8416426,8353622,8354817
035303042043,8418645,8438613,8362155,8411306
035303042043,8426154,8384171,8380245,8337750
035303042043,8447487,8338433,8356865,8358059
035303042043,8341846,8335702,8367958,8435029
035303049508,8429055,8356523,8369152,8385707
035303049508,8399872,8403968,8395435,8372907
035303049508,8429738,8338262,8372054,8419669
035303049508,8360960,8330412,8346625,8432469
035303049508,8356865,8325292,8423082,8448340
035303056488,8338433,8343553,8365739,8431786
035303056488,8428885,8330582,8423253,8361302
035303056488,8393216,8374272,8389461,8386389
035303056488,8386731,8384853,8434517,8422399
035303056488,8357889,8407210,8368982,8375126
035303063336,8371542,8385707,8418133,8354475
035303063336,8352769,8434346,8355670,8412501
035303063336,8338262,8442026,8349355,8439978
035303063336,8365568,8437247,8369494,8329558
035303063336,8414208,8378880,8385195,8408234
035303070674,8363008,8389973,8425471,8441002
035303070674,8362667,8388267,8380245,8435029
035303070674,8387243,8378368,8387413,8385877
035303070674,8396629,8331094,8432639,8339115
035303070674,8411136,8443903,8359595,8391168
035303077653,8411989,8350379,8440490,8420863
035303077653,8425301,8440319,8388267,8433663
035303077653,8352769,8436565,8391680,8387072
035303077653,8387925,8388267,8387925,8380928
035303077653,8398507,8366763,8398848,8382635
035303084858,8357547,8399530,8429055,8346625
035303084858,8423082,8394411,8358059,8448682
035303084858,8414037,8380245,8419327,8346966
035303084858,8422911,8353110,8366251,8442196
035303084858,8407040,8402773,8386731,8389291
035303092192,8375979,8378027,8380928,8390315
035303092192,8379904,8403797,8397312,8364203
035303092192,8415744,8342358,8349014,8435711
035303092192,8435370,8335190,8351062,8334166
035303092192,8394923,8439125,8349526,8366422
035303099110,8383488,8414037,8408917,8413013
035303099110,8423423,8352769,8348161,8363691
035303099110,8372054,8369835,8418816,8435882
035303099110,8349697,8410965,8375979,8398165
035303099110,8415573,8385024,8413184,8442196
035303107064,8430421,8386389,8429567,8442196
035303107064,8404480,8360619,8416597,8444074
035303107064,8373419,8446804,8430762,8352086
035303107064,8405845,8365739,8366763,8385536
035303107064,8396629,8367958,8403456,8382123
035303113679,8403968,8368470,8436565,8444244
035303113679,8390144,8340139,8427178,8386219
035303113679,8433151,8335702,8394411,8344235
035303113679,8379733,8450047,8372907,8347819
035303113679,8359424,8336044,8419327,8372224
035303120612,8378198,8392704,8363008,8406357
035303120612,8362667,8448852,8359936,8385536
035303120612,8372907,8384512,8388608,8387584
035303120612,8393387,8367275,8375296,8362155
035303120612,8367446,8416597,8426154,8386731
035303128072,8411477,8428885,8366592,8386389
035303128072,8421375,8338262,8431957,8431274
035303128072,8410965,8326486,8347307,8380928
035303128072,8371200,8411648,8403626,8382123
035303128072,8394240,8394752,8349185,8334849
035303134984,8371030,8343211,8365739,8423423
035303134984,8355158,8369835,8437759,8456532
035303134984,8340993,8433322,8430421,8340822
035303134984,8371712,8382123,8433322,8346113
035303134984,8413696,8396117,8428373,8345430
035303142254,8427007,8424789,8363350,8340481
035303142254,8431103,8352769,8415914,8335190
035303142254,8388096,8392875,8386048,8386048
035303142254,8399360,8397312,8358571,8427861
035303142254,8382635,8450559,8412842,8442538
035303149359,8412330,8425130,8436735,8454484
035303149359,8402090,8370176,8363520,8403114
035303149359,8371371,8402944,8363350,8330582
035303149359,8382976,8406698,8378198,8402944
035303149359,8363520,8444415,8382464,8434005
035303156359,8426666,8402261,8344406,8332801
035303156359,8423423,8358059,8405674,8323414
035303156359,8350379,8334337,8343894,8448170
035303156359,8426495,8383317,8381611,8368640
035303156359,8397483,8396117,8402773,8367104
035303163581,8344235,8359595,8402944,8374443
035303163581,8342187,8325804,8436053,8364203
035303163581,8383659,8409941,8428202,8351062
035303163581,8429567,8439807,8376832,8344577
035303163581,8349526,8449023,8356865,8415402
035303170671,8411136,8343894,8391339,8378368
035303170671,8403797,8378368,8428031,8345771
035303170671,8348331,8392021,8390485,8391680
035303170671,8379563,8385024,8390997,8363179
035303170671,8425983,8339286,8420010,8369494
035303177908,8354646,8398848,8377856,8439978
035303177908,8389461,8344747,8336044,8378539
035303177908,8379392,8410624,8341163,8441002
035303177908,8389461,8397824,8388096,8381269
035303177908,8354817,8349185,8398336,8385707
035303184832,8365910,8371883,8360448,8429738
035303184832,8348502,8377003,8339457,8350209
035303184832,8389803,8427178,8350209,8430591
035303184832,8409088,8336897,8428202,8336726
035303184832,8340139,8443050,8405845,8355670
