timestamp,euler1,euler2
211520881007,"(0.88458251953125, 0.03216552734375, 0.47967529296875, 0.0101318359375)","(0.79180908203125, -0.10430908203125, 0.58868408203125, 0.167236328125)"
211520887557,"(0.875732421875, 0.033203125, 0.48162841796875, 0.0091552734375)","(0.7923583984375, -0.10107421875, 0.589111328125, 0.16485595703125)"
211520895372,"(0.875732421875, 0.033203125, 0.48162841796875, 0.0091552734375)","(0.7940673828125, -0.09503173828125, 0.58905029296875, 0.16046142578125)"
211520904857,"(0.87493896484375, 0.0362548828125, 0.48272705078125, 0.00811767578125)","(0.7965087890625, -0.0865478515625, 0.58929443359375, 0.15234375)"
211520914545,"(0.8736572265625, 0.0391845703125, 0.48486328125, 0.00830078125)","(0.7913818359375, -0.07525634765625, 0.59002685546875, 0.14105224609375)"
211520924750,"(0.872314453125, 0.039794921875, 0.48724365234375, 0.00823974609375)","(0.7913818359375, -0.07525634765625, 0.59002685546875, 0.14105224609375)"
211520931295,"(0.87127685546875, 0.03741455078125, 0.48931884765625, 0.0078125)","(0.794189453125, -0.06109619140625, 0.59100341796875, 0.12738037109375)"
211520938623,"(0.87060546875, 0.0328369140625, 0.4908447265625, 0.00732421875)","(0.79632568359375, -0.04473876953125, 0.59283447265625, 0.1114501953125)"
211520946590,"(0.87060546875, 0.0328369140625, 0.4908447265625, 0.00732421875)","(0.79840087890625, -0.0262451171875, 0.5943603515625, 0.0926513671875)"
211520956699,"(0.87030029296875, 0.02734375, 0.49169921875, 0.006591796875)","(0.800537109375, -0.005859375, 0.59515380859375, 0.0701904296875)"
211520965783,"(0.8702392578125, 0.0240478515625, 0.4920654296875, 0.00579833984375)","(0.802978515625, 0.0164794921875, 0.5941162109375, 0.044677734375)"
211520975890,"(0.87005615234375, 0.02435302734375, 0.4923095703125, 0.00457763671875)","(0.802978515625, 0.0164794921875, 0.5941162109375, 0.044677734375)"
211520984457,"(0.870361328125, 0.02471923828125, 0.4918212890625, 0.0020751953125)","(0.80511474609375, 0.03955078125, 0.591552734375, 0.01617431640625)"
211520993718,"(0.87152099609375, 0.02398681640625, 0.48980712890625, -0.00103759765625)","(0.80596923828125, 0.06201171875, 0.58856201171875, -0.01287841796875)"
211521004964,"(0.87286376953125, 0.0234375, 0.4874267578125, -0.004150390625)","(0.8046875, 0.10333251953125, 0.58087158203125, -0.06646728515625)"
211521015659,"(0.87353515625, 0.02508544921875, 0.486083984375, -0.0067138671875)","(0.80340576171875, 0.12139892578125, 0.575927734375, -0.09039306640625)"
211521026403,"(0.874267578125, 0.02642822265625, 0.484619140625, -0.01025390625)","(0.80340576171875, 0.12139892578125, 0.575927734375, -0.09039306640625)"
211521034961,"(0.87481689453125, 0.02703857421875, 0.4835205078125, -0.01513671875)","(0.80126953125, 0.13763427734375, 0.57147216796875, -0.111328125)"
211521042947,"(0.8748779296875, 0.02783203125, 0.48321533203125, -0.01934814453125)","(0.799072265625, 0.152099609375, 0.56707763671875, -0.129638671875)"
211521054236,"(0.87445068359375, 0.0281982421875, 0.4837646484375, -0.02215576171875)","(0.79595947265625, 0.1639404296875, 0.56451416015625, -0.14447021484375)"
211521065364,"(0.873779296875, 0.0294189453125, 0.48480224609375, -0.024169921875)","(0.79150390625, 0.18072509765625, 0.56011962890625, -0.16461181640625)"
211521076014,"(0.87310791015625, 0.03021240234375, 0.48590087890625, -0.02642822265625)","(0.79150390625, 0.18072509765625, 0.56011962890625, -0.16461181640625)"
211521084328,"(0.87261962890625, 0.03057861328125, 0.48663330078125, -0.02789306640625)","(0.78973388671875, 0.186279296875, 0.55889892578125, -0.1710205078125)"
211521092969,"(0.87249755859375, 0.03070068359375, 0.48681640625, -0.02880859375)","(0.78839111328125, 0.19036865234375, 0.5579833984375, -0.17559814453125)"
211521102573,"(0.87255859375, 0.03125, 0.48663330078125, -0.0294189453125)","(0.7880859375, 0.1925048828125, 0.55694580078125, -0.17791748046875)"
211521113407,"(0.8726806640625, 0.0323486328125, 0.486328125, -0.0286865234375)","(0.788330078125, 0.19281005859375, 0.55645751953125, -0.1781005859375)"
211521125037,"(0.87298583984375, 0.0328369140625, 0.48577880859375, -0.02825927734375)","(0.78924560546875, 0.19207763671875, 0.55560302734375, -0.177490234375)"
211521132918,"(0.87371826171875, 0.03179931640625, 0.48455810546875, -0.028076171875)","(0.78997802734375, 0.1905517578125, 0.55560302734375, -0.17608642578125)"
211521141217,"(0.87396240234375, 0.03155517578125, 0.48431396484375, -0.02655029296875)","(0.79058837890625, 0.18792724609375, 0.5567626953125, -0.17236328125)"
211521149584,"(0.8734130859375, 0.03155517578125, 0.48529052734375, -0.02484130859375)","(0.791259765625, 0.18402099609375, 0.55902099609375, -0.165771484375)"
211521156994,"(0.8734130859375, 0.03155517578125, 0.48529052734375, -0.02484130859375)","(0.79229736328125, 0.17791748046875, 0.56231689453125, -0.15631103515625)"
211521166424,"(0.872802734375, 0.0311279296875, 0.48663330078125, -0.0224609375)","(0.79351806640625, 0.16943359375, 0.5667724609375, -0.14300537109375)"
211521176903,"(0.8721923828125, 0.03045654296875, 0.48779296875, -0.0205078125)","(0.79351806640625, 0.16943359375, 0.5667724609375, -0.14300537109375)"
211521184386,"(0.87158203125, 0.02923583984375, 0.48895263671875, -0.0186767578125)","(0.795654296875, 0.15789794921875, 0.5711669921875, -0.1256103515625)"
211521190921,"(0.8712158203125, 0.02734375, 0.48980712890625, -0.01727294921875)","(0.805419921875, 0.1434326171875, 0.57635498046875, -0.10516357421875)"
211521198107,"(0.8712158203125, 0.02734375, 0.48980712890625, -0.01727294921875)","(0.80706787109375, 0.125732421875, 0.58203125, -0.081298828125)"
211521207125,"(0.87091064453125, 0.02532958984375, 0.4906005859375, -0.0152587890625)","(0.80792236328125, 0.105712890625, 0.58795166015625, -0.0546875)"
211521217107,"(0.8704833984375, 0.02374267578125, 0.491455078125, -0.011962890625)","(0.80792236328125, 0.105712890625, 0.58795166015625, -0.0546875)"
211521226990,"(0.87017822265625, 0.0220947265625, 0.49224853515625, -0.008544921875)","(0.80810546875, 0.083740234375, 0.59320068359375, -0.02655029296875)"
211521233520,"(0.8695068359375, 0.02056884765625, 0.4935302734375, -0.004638671875)","(0.80706787109375, 0.06103515625, 0.597900390625, 0.001220703125)"
211521240638,"(0.8692626953125, 0.01898193359375, 0.4940185546875, 0.0001220703125)","(0.79766845703125, 0.0382080078125, 0.60125732421875, 0.028564453125)"
211521248532,"(0.8692626953125, 0.01898193359375, 0.4940185546875, 0.0001220703125)","(0.79534912109375, 0.0157470703125, 0.6033935546875, 0.05584716796875)"
211521259109,"(0.86962890625, 0.0172119140625, 0.493408203125, 0.00433349609375)","(0.79296875, -0.00567626953125, 0.6038818359375, 0.08038330078125)"
211521269272,"(0.87103271484375, 0.01666259765625, 0.49090576171875, 0.00823974609375)","(0.79034423828125, -0.025390625, 0.60333251953125, 0.10308837890625)"
211521278654,"(0.87353515625, 0.01593017578125, 0.486328125, 0.011962890625)","(0.79034423828125, -0.025390625, 0.60333251953125, 0.10308837890625)"
211521286902,"(0.87640380859375, 0.01617431640625, 0.4810791015625, 0.016357421875)","(0.78802490234375, -0.042724609375, 0.6016845703125, 0.12310791015625)"
211521295593,"(0.87945556640625, 0.0159912109375, 0.475341796875, 0.019775390625)","(0.7861328125, -0.0577392578125, 0.59930419921875, 0.1396484375)"
211521306735,"(0.88134765625, 0.01654052734375, 0.47161865234375, 0.02301025390625)","(0.78375244140625, -0.07928466796875, 0.594970703125, 0.15936279296875)"
211521317976,"(0.88262939453125, 0.016845703125, 0.4691162109375, 0.02545166015625)","(0.78350830078125, -0.08355712890625, 0.59381103515625, 0.1629638671875)"
211521329579,"(0.8828125, 0.0181884765625, 0.4686279296875, 0.02691650390625)","(0.78350830078125, -0.08355712890625, 0.59381103515625, 0.1629638671875)"
211521338375,"(0.882080078125, 0.0198974609375, 0.46990966796875, 0.02655029296875)","(0.783447265625, -0.08416748046875, 0.59381103515625, 0.1627197265625)"
211521345742,"(0.88067626953125, 0.0203857421875, 0.47271728515625, 0.0247802734375)","(0.78289794921875, -0.08447265625, 0.5947265625, 0.1619873046875)"
211521356746,"(0.87847900390625, 0.02130126953125, 0.47674560546875, 0.02337646484375)","(0.79022216796875, -0.084716796875, 0.59539794921875, 0.16156005859375)"
211521367260,"(0.8773193359375, 0.02374267578125, 0.47894287109375, 0.018798828125)","(0.781982421875, -0.08453369140625, 0.59637451171875, 0.160400390625)"
211521378134,"(0.8846435546875, 0.028076171875, 0.47979736328125, 0.01483154296875)","(0.78985595703125, -0.0836181640625, 0.5972900390625, 0.15704345703125)"
211521385524,"(0.88427734375, 0.03125, 0.480224609375, 0.01318359375)","(0.79150390625, -0.0789794921875, 0.59735107421875, 0.15087890625)"
211521392875,"(0.88409423828125, 0.034912109375, 0.4803466796875, 0.01043701171875)","(0.794677734375, -0.07049560546875, 0.59637451171875, 0.1422119140625)"
211521399623,"(0.87628173828125, 0.034912109375, 0.4803466796875, 0.01043701171875)","(0.79058837890625, -0.05902099609375, 0.59527587890625, 0.13067626953125)"
211521408722,"(0.876220703125, 0.03631591796875, 0.48040771484375, 0.00885009765625)","(0.79058837890625, -0.05902099609375, 0.59527587890625, 0.13067626953125)"
211521418436,"(0.8756103515625, 0.03515625, 0.48162841796875, 0.01031494140625)","(0.80535888671875, -0.02783203125, 0.59423828125, 0.100341796875)"
211521429096,"(0.88299560546875, 0.03082275390625, 0.482666015625, 0.01104736328125)","(0.80535888671875, -0.02783203125, 0.59423828125, 0.100341796875)"
211521435675,"(0.88299560546875, 0.0250244140625, 0.48297119140625, 0.0107421875)","(0.80828857421875, -0.00860595703125, 0.593994140625, 0.080078125)"
211521442759,"(0.8834228515625, 0.02301025390625, 0.48236083984375, 0.00982666015625)","(0.802734375, 0.01068115234375, 0.59326171875, 0.059814453125)"
211521450708,"(0.8834228515625, 0.02301025390625, 0.48236083984375, 0.00982666015625)","(0.80584716796875, 0.03125, 0.5902099609375, 0.03497314453125)"
211521459470,"(0.87615966796875, 0.0240478515625, 0.48138427734375, 0.00775146484375)","(0.80816650390625, 0.0517578125, 0.58660888671875, 0.0101318359375)"
211521469265,"(0.8768310546875, 0.02618408203125, 0.4801025390625, 0.006103515625)","(0.80963134765625, 0.07391357421875, 0.58197021484375, -0.017822265625)"
211521479613,"(0.877685546875, 0.0267333984375, 0.47845458984375, 0.0040283203125)","(0.80963134765625, 0.07391357421875, 0.58197021484375, -0.017822265625)"
211521487922,"(0.87890625, 0.02471923828125, 0.47637939453125, 0.00164794921875)","(0.81011962890625, 0.0953369140625, 0.57659912109375, -0.04638671875)"
211521496264,"(0.88043212890625, 0.02471923828125, 0.47357177734375, -0.00042724609375)","(0.809326171875, 0.115478515625, 0.57110595703125, -0.07403564453125)"
211521506436,"(0.88201904296875, 0.0252685546875, 0.47052001953125, -0.00384521484375)","(0.80706787109375, 0.13348388671875, 0.56646728515625, -0.099853515625)"
211521517924,"(0.88336181640625, 0.02691650390625, 0.4678955078125, 1.99249267578125)","(0.80377197265625, 0.1485595703125, 0.56304931640625, -0.12176513671875)"
211521529431,"(0.88427734375, 0.02813720703125, 0.4659423828125, -0.01177978515625)","(0.8006591796875, 0.16107177734375, 0.55987548828125, -0.13970947265625)"
211521537923,"(0.88421630859375, 0.0301513671875, 0.4658203125, -0.01556396484375)","(0.79766845703125, 0.17144775390625, 0.5576171875, -0.1531982421875)"
211521546337,"(0.8826904296875, 0.03289794921875, 0.46844482421875, -0.018798828125)","(0.7950439453125, 0.18017578125, 0.55548095703125, -0.16400146484375)"
211521556391,"(0.88079833984375, 0.03277587890625, 0.47186279296875, -0.02288818359375)","(0.792236328125, 0.18670654296875, 0.555419921875, -0.17047119140625)"
211521567582,"(0.87841796875, 0.03253173828125, 0.47613525390625, -0.02545166015625)","(0.79010009765625, 0.19134521484375, 0.5556640625, -0.17425537109375)"
211521579410,"(0.87652587890625, 0.03411865234375, 0.4793701171875, -0.02825927734375)","(0.7891845703125, 0.19439697265625, 0.55517578125, -0.176513671875)"
211521587303,"(0.8756103515625, 0.03424072265625, 0.48089599609375, -0.0299072265625)","(0.788818359375, 0.19580078125, 0.554931640625, -0.17742919921875)"
211521595663,"(0.875244140625, 0.0345458984375, 0.48150634765625, -0.0296630859375)","(0.78900146484375, 0.1956787109375, 0.5548095703125, -0.177001953125)"
211521606106,"(0.87548828125, 0.0350341796875, 0.4810791015625, -0.02886962890625)","(0.78924560546875, 0.19476318359375, 0.55523681640625, -0.17578125)"
211521616152,"(0.87603759765625, 0.03424072265625, 0.480224609375, -0.02850341796875)","(0.78924560546875, 0.1922607421875, 0.55694580078125, -0.1729736328125)"
211521626739,"(0.87615966796875, 0.03363037109375, 0.48004150390625, -0.027587890625)","(0.78955078125, 0.18841552734375, 0.55950927734375, -0.16754150390625)"
211521635452,"(0.876220703125, 0.032470703125, 0.4801025390625, -0.0257568359375)","(0.79010009765625, 0.18310546875, 0.56280517578125, -0.1595458984375)"
211521642797,"(0.87579345703125, 0.03094482421875, 0.4810791015625, -0.0240478515625)","(0.79095458984375, 0.17535400390625, 0.56689453125, -0.1492919921875)"
211521650950,"(0.87579345703125, 0.03094482421875, 0.4810791015625, -0.0240478515625)","(0.7923583984375, 0.16595458984375, 0.57110595703125, -0.135986328125)"
211521661220,"(0.8751220703125, 0.02935791015625, 0.4825439453125, -0.0218505859375)","(0.793701171875, 0.1546630859375, 0.57586669921875, -0.12054443359375)"
211521671328,"(0.87469482421875, 0.027099609375, 0.4835205078125, -0.019775390625)","(0.79541015625, 0.140869140625, 0.58056640625, -0.10205078125)"
211521681661,"(0.87451171875, 0.02496337890625, 0.48406982421875, -0.01788330078125)","(0.79541015625, 0.140869140625, 0.58056640625, -0.10205078125)"
211521689890,"(0.8746337890625, 0.02392578125, 0.48394775390625, -0.0152587890625)","(0.79754638671875, 0.123291015625, 0.5850830078125, -0.079833984375)"
211521697807,"(0.87445068359375, 0.02374267578125, 0.484375, -0.01318359375)","(0.79925537109375, 0.1033935546875, 0.58953857421875, -0.05474853515625)"
211521709284,"(0.87432861328125, 0.0234375, 0.484619140625, -0.01068115234375)","(0.79949951171875, 0.0814208984375, 0.594482421875, -0.028076171875)"
211521720534,"(0.87384033203125, 0.0233154296875, 0.48565673828125, -0.00726318359375)","(0.799072265625, 0.0584716796875, 0.598388671875, -0.0008544921875)"
211521731573,"(0.8734130859375, 0.0224609375, 0.48638916015625, -0.0032958984375)","(0.7972412109375, 0.034423828125, 0.6021728515625, 0.02587890625)"
211521740511,"(0.872802734375, 0.02178955078125, 0.48760986328125, 0.00067138671875)","(0.7945556640625, 0.01068115234375, 0.60479736328125, 0.05316162109375)"
211521749286,"(0.87286376953125, 0.02044677734375, 0.487548828125, 0.00518798828125)","(0.7916259765625, -0.0123291015625, 0.60540771484375, 0.0814208984375)"
211521760173,"(0.87359619140625, 0.01971435546875, 0.4862060546875, 0.00933837890625)","(0.788330078125, -0.033447265625, 0.60491943359375, 0.10748291015625)"
211521771048,"(0.87530517578125, 0.0184326171875, 0.4830322265625, 0.01214599609375)","(0.78515625, -0.05206298828125, 0.60308837890625, 0.1304931640625)"
211521781482,"(0.88531494140625, 0.01873779296875, 0.47894287109375, 0.015625)","(0.79095458984375, -0.0667724609375, 0.599853515625, 0.149658203125)"
211521788026,"(0.8873291015625, 0.02008056640625, 0.47503662109375, 0.0191650390625)","(0.78948974609375, -0.0777587890625, 0.59686279296875, 0.16339111328125)"
211521795358,"(0.8895263671875, 0.02056884765625, 0.47088623046875, 0.02197265625)","(0.78924560546875, -0.08453369140625, 0.59423828125, 0.1705322265625)"
211521802913,"(0.8817138671875, 0.02056884765625, 0.47088623046875, 0.02197265625)","(0.789794921875, -0.08740234375, 0.5926513671875, 0.1719970703125)"
211521812308,"(0.88348388671875, 0.02105712890625, 0.46734619140625, 0.0242919921875)","(0.789794921875, -0.08740234375, 0.5926513671875, 0.1719970703125)"
211521821348,"(0.884765625, 0.0213623046875, 0.46490478515625, 0.0252685546875)","(0.78265380859375, -0.087646484375, 0.592041015625, 0.1710205078125)"
211521831537,"(0.8853759765625, 0.02276611328125, 0.46356201171875, 0.02508544921875)","(0.7900390625, -0.08831787109375, 0.59283447265625, 0.16986083984375)"
211521838874,"(0.88555908203125, 0.0233154296875, 0.46337890625, 0.02276611328125)","(0.78948974609375, -0.089111328125, 0.59381103515625, 0.16876220703125)"
211521846111,"(0.8841552734375, 0.0250244140625, 0.466064453125, 0.02166748046875)","(0.7811279296875, -0.08917236328125, 0.59490966796875, 0.167236328125)"
211521852783,"(0.8841552734375, 0.0250244140625, 0.466064453125, 0.02166748046875)","(0.7811279296875, -0.08917236328125, 0.59490966796875, 0.167236328125)"
211521862007,"(0.88140869140625, 0.02587890625, 0.47119140625, 0.02044677734375)","(0.78057861328125, -0.0877685546875, 0.59661865234375, 0.16424560546875)"
211521871595,"(0.88623046875, 0.025146484375, 0.4769287109375, 0.017578125)","(0.78125, -0.0843505859375, 0.59771728515625, 0.1590576171875)"
211521881669,"(0.884521484375, 0.0269775390625, 0.48016357421875, 0.010986328125)","(0.791015625, -0.07769775390625, 0.59814453125, 0.15081787109375)"
211521888152,"(0.88287353515625, 0.030029296875, 0.4830322265625, 0.00830078125)","(0.79437255859375, -0.06695556640625, 0.59796142578125, 0.138671875)"
211521894659,"(0.87420654296875, 0.031982421875, 0.48443603515625, 0.00762939453125)","(0.79437255859375, -0.06695556640625, 0.59796142578125, 0.138671875)"
211521902748,"(0.87420654296875, 0.031982421875, 0.48443603515625, 0.00762939453125)","(0.79071044921875, -0.0531005859375, 0.5972900390625, 0.12335205078125)"
211521912714,"(0.87359619140625, 0.03179931640625, 0.48553466796875, 0.007568359375)","(0.79449462890625, -0.03668212890625, 0.59686279296875, 0.1055908203125)"
211521922138,"(0.87322998046875, 0.02813720703125, 0.4864501953125, 0.00848388671875)","(0.79718017578125, -0.01922607421875, 0.59722900390625, 0.08642578125)"
211521932598,"(0.8731689453125, 0.0247802734375, 0.48675537109375, 0.008544921875)","(0.80755615234375, -0.00128173828125, 0.5968017578125, 0.06561279296875)"
211521940153,"(0.8731689453125, 0.0250244140625, 0.4866943359375, 0.00616455078125)","(0.80975341796875, 0.0172119140625, 0.59552001953125, 0.04364013671875)"
211521947558,"(0.87298583984375, 0.02838134765625, 0.48687744140625, 0.00457763671875)","(0.804443359375, 0.035888671875, 0.59259033203125, 0.02093505859375)"
211521954974,"(0.87353515625, 0.02935791015625, 0.48583984375, 0.0025634765625)","(0.805908203125, 0.0548095703125, 0.5894775390625, -0.00238037109375)"
211521963927,"(0.87353515625, 0.02935791015625, 0.48583984375, 0.0025634765625)","(0.80645751953125, 0.0736083984375, 0.58612060546875, -0.02581787109375)"
211521973778,"(0.8741455078125, 0.02880859375, 0.4847412109375, -0.0003662109375)","(0.80657958984375, 0.091796875, 0.5819091796875, -0.049072265625)"
211521984218,"(0.87548828125, 0.02850341796875, 0.48236083984375, -0.00238037109375)","(0.80584716796875, 0.1090087890625, 0.5775146484375, -0.07208251953125)"
211521994039,"(0.876708984375, 0.029541015625, 0.48004150390625, -0.00396728515625)","(0.80584716796875, 0.1090087890625, 0.5775146484375, -0.07208251953125)"
211522002397,"(0.877685546875, 0.03082275390625, 0.47821044921875, -0.00604248046875)","(0.80401611328125, 0.12493896484375, 0.57354736328125, -0.09478759765625)"
211522013086,"(0.8787841796875, 0.03131103515625, 0.47613525390625, -0.00933837890625)","(0.80169677734375, 0.13848876953125, 0.5701904296875, -0.11395263671875)"
211522023460,"(0.88720703125, 0.02984619140625, 0.4749755859375, -0.0130615234375)","(0.7991943359375, 0.14971923828125, 0.56756591796875, -0.129150390625)"
211522034192,"(0.87957763671875, 0.03045654296875, 0.47442626953125, -0.0244140625)","(0.79705810546875, 0.15850830078125, 0.56536865234375, -0.1409912109375)"
211522042562,"(0.87908935546875, 0.0311279296875, 0.4752197265625, -0.0198974609375)","(0.7947998046875, 0.165283203125, 0.564697265625, -0.14849853515625)"
211522051004,"(0.8780517578125, 0.03125, 0.47705078125, -0.022216796875)","(0.792724609375, 0.169921875, 0.56512451171875, -0.15301513671875)"
211522061748,"(0.87652587890625, 0.03118896484375, 0.479736328125, -0.02398681640625)","(0.79132080078125, 0.1729736328125, 0.5655517578125, -0.155029296875)"
211522072718,"(0.87469482421875, 0.0316162109375, 0.48297119140625, -0.024658203125)","(0.79010009765625, 0.1748046875, 0.56671142578125, -0.15509033203125)"
211522083335,"(0.873291015625, 0.0321044921875, 0.4854736328125, -0.02459716796875)","(0.78985595703125, 0.175537109375, 0.56707763671875, -0.15411376953125)"
211522090591,"(0.8736572265625, 0.03192138671875, 0.48492431640625, -0.0233154296875)","(0.79046630859375, 0.1751708984375, 0.56646728515625, -0.15362548828125)"
211522098117,"(0.8740234375, 0.03179931640625, 0.48431396484375, -0.02203369140625)","(0.790771484375, 0.1741943359375, 0.5665283203125, -0.15289306640625)"
211522105422,"(0.87493896484375, 0.0318603515625, 0.48272705078125, -0.02081298828125)","(0.790771484375, 0.1741943359375, 0.5665283203125, -0.15289306640625)"
211522114211,"(0.87493896484375, 0.0318603515625, 0.48272705078125, -0.02081298828125)","(0.79119873046875, 0.172607421875, 0.5670166015625, -0.15069580078125)"
211522123817,"(0.87554931640625, 0.03253173828125, 0.48162841796875, -0.0191650390625)","(0.79205322265625, 0.169677734375, 0.56768798828125, -0.146728515625)"
211522134232,"(0.88348388671875, 0.03253173828125, 0.48150634765625, -0.017333984375)","(0.7930908203125, 0.16546630859375, 0.5692138671875, -0.14013671875)"
211522141678,"(0.8829345703125, 0.03253173828125, 0.48260498046875, -0.0152587890625)","(0.79425048828125, 0.1588134765625, 0.5716552734375, -0.13116455078125)"
211522148209,"(0.8740234375, 0.0322265625, 0.48455810546875, -0.01385498046875)","(0.795166015625, 0.150634765625, 0.5751953125, -0.11932373046875)"
211522155837,"(0.87298583984375, 0.03143310546875, 0.486572265625, -0.01171875)","(0.795166015625, 0.150634765625, 0.5751953125, -0.11932373046875)"
211522165473,"(0.87298583984375, 0.03143310546875, 0.486572265625, -0.01171875)","(0.79620361328125, 0.140625, 0.5791015625, -0.1044921875)"
211522174548,"(0.8719482421875, 0.03131103515625, 0.488525390625, -0.00909423828125)","(0.8050537109375, 0.12835693359375, 0.5833740234375, -0.08709716796875)"
211522184560,"(0.87103271484375, 0.03070068359375, 0.49017333984375, -0.006591796875)","(0.8062744140625, 0.1136474609375, 0.58740234375, -0.06756591796875)"
211522192096,"(0.8709716796875, 0.02935791015625, 0.49041748046875, -0.00384521484375)","(0.80755615234375, 0.09674072265625, 0.5906982421875, -0.04559326171875)"
211522199321,"(0.87115478515625, 0.027587890625, 0.490234375, -0.00103759765625)","(0.80828857421875, 0.0780029296875, 0.5938720703125, -0.021484375)"
211522206330,"(0.87164306640625, 0.02520751953125, 0.489501953125, 0.0013427734375)","(0.80047607421875, 0.0780029296875, 0.5938720703125, -0.021484375)"
211522215429,"(0.87164306640625, 0.02520751953125, 0.489501953125, 0.0013427734375)","(0.80035400390625, 0.0574951171875, 0.59674072265625, 0.00390625)"
211522225348,"(0.8724365234375, 0.02325439453125, 0.48809814453125, 0.00469970703125)","(0.79925537109375, 0.03533935546875, 0.5992431640625, 0.02960205078125)"
211522235765,"(0.873046875, 0.02252197265625, 0.48699951171875, 0.00860595703125)","(0.7967529296875, 0.0123291015625, 0.6015625, 0.0562744140625)"
211522242593,"(0.87335205078125, 0.0224609375, 0.48638916015625, 0.01220703125)","(0.79327392578125, -0.0103759765625, 0.60308837890625, 0.08306884765625)"
211522249738,"(0.87384033203125, 0.021484375, 0.48553466796875, 0.01507568359375)","(0.789306640625, -0.03240966796875, 0.60321044921875, 0.1099853515625)"
211522257338,"(0.8743896484375, 0.0216064453125, 0.484375, 0.0181884765625)","(0.789306640625, -0.03240966796875, 0.60321044921875, 0.1099853515625)"
211522265538,"(0.8743896484375, 0.0216064453125, 0.484375, 0.0181884765625)","(0.78485107421875, -0.05279541015625, 0.60260009765625, 0.134521484375)"
211522275179,"(0.875, 0.0228271484375, 0.48309326171875, 0.02227783203125)","(0.78057861328125, -0.07122802734375, 0.600830078125, 0.156982421875)"
211522285407,"(0.88348388671875, 0.02276611328125, 0.481689453125, 0.0260009765625)","(0.77685546875, -0.0870361328125, 0.5986328125, 0.1748046875)"
211522292945,"(0.88446044921875, 0.0220947265625, 0.47979736328125, 0.02862548828125)","(0.77471923828125, -0.09930419921875, 0.595703125, 0.18731689453125)"
211522300387,"(0.8857421875, 0.0223388671875, 0.47723388671875, 0.03045654296875)","(0.77374267578125, -0.10784912109375, 0.59295654296875, 0.1951904296875)"
211522307516,"(0.88739013671875, 0.02349853515625, 0.47418212890625, 0.03131103515625)","(0.77374267578125, -0.10784912109375, 0.59295654296875, 0.1951904296875)"
211522316376,"(0.88739013671875, 0.02349853515625, 0.47418212890625, 0.03131103515625)","(0.77349853515625, -0.11334228515625, 0.59075927734375, 0.19970703125)"
211522326101,"(0.88092041015625, 0.0260009765625, 0.47149658203125, 0.03216552734375)","(0.77374267578125, -0.1160888671875, 0.5894775390625, 0.20098876953125)"
211522336304,"(0.88946533203125, 0.028076171875, 0.469970703125, 0.031005859375)","(0.77423095703125, -0.117431640625, 0.58856201171875, 0.20086669921875)"
211522342981,"(0.88897705078125, 0.030517578125, 0.47088623046875, 0.02935791015625)","(0.77398681640625, -0.118896484375, 0.5882568359375, 0.2017822265625)"
211522351553,"(0.8807373046875, 0.03106689453125, 0.4718017578125, 0.0269775390625)","(0.773681640625, -0.1202392578125, 0.58819580078125, 0.20233154296875)"
211522360240,"(0.8883056640625, 0.03350830078125, 0.47235107421875, 0.02337646484375)","(0.78082275390625, -0.12249755859375, 0.58868408203125, 0.2022705078125)"
211522368406,"(0.887451171875, 0.03765869140625, 0.4736328125, 0.0223388671875)","(0.78082275390625, -0.12249755859375, 0.58868408203125, 0.2022705078125)"
211522376334,"(0.879638671875, 0.03765869140625, 0.4736328125, 0.0223388671875)","(0.77288818359375, -0.12298583984375, 0.5892333984375, 0.20068359375)"
211522386471,"(0.88665771484375, 0.04052734375, 0.47491455078125, 0.02081298828125)","(0.77423095703125, -0.12005615234375, 0.5894775390625, 0.1966552734375)"
211522394033,"(0.88616943359375, 0.0438232421875, 0.47564697265625, 0.0186767578125)","(0.77703857421875, -0.11376953125, 0.58941650390625, 0.189453125)"
211522400548,"(0.88555908203125, 0.048583984375, 0.47637939453125, 0.01708984375)","(0.78106689453125, -0.1048583984375, 0.5888671875, 0.17938232421875)"
211522408839,"(0.884765625, 0.05078125, 0.47760009765625, 0.0166015625)","(0.78106689453125, -0.1048583984375, 0.5888671875, 0.17938232421875)"
211522417261,"(0.884765625, 0.05078125, 0.47760009765625, 0.0166015625)","(0.79339599609375, -0.09344482421875, 0.5882568359375, 0.16766357421875)"
211522426492,"(0.8758544921875, 0.05078125, 0.4796142578125, 0.01641845703125)","(0.7896728515625, -0.08056640625, 0.5882568359375, 0.15447998046875)"
211522436942,"(0.87481689453125, 0.047607421875, 0.4818115234375, 0.01617431640625)","(0.79302978515625, -0.0667724609375, 0.5892333984375, 0.13958740234375)"
211522443611,"(0.873779296875, 0.04351806640625, 0.48406982421875, 0.0159912109375)","(0.796142578125, -0.05059814453125, 0.59039306640625, 0.12255859375)"
211522450817,"(0.873291015625, 0.0384521484375, 0.48541259765625, 0.01556396484375)","(0.80718994140625, -0.03271484375, 0.59100341796875, 0.10302734375)"
211522458601,"(0.87286376953125, 0.036865234375, 0.48638916015625, 0.01519775390625)","(0.79937744140625, -0.03271484375, 0.59100341796875, 0.10302734375)"
211522466973,"(0.87286376953125, 0.036865234375, 0.48638916015625, 0.01519775390625)","(0.80267333984375, -0.01336669921875, 0.59063720703125, 0.08154296875)"
