timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034847938600,8354475,8406869,8381611,8401237
034847938600,8337068,8442026,8354305,8442538
034847938600,8355158,8404480,8404650,8335020
034847945408,8349526,8452436,8360960,8378198
034847945408,8334337,8380416,8375296,8335361
034847945408,8344235,8449194,8407381,8350891
034847945408,8379904,8449364,8418816,8446634
034847945408,8356353,8350891,8367616,8444415
034847952541,8432810,8332801,8417962,8349014
034847952541,8423935,8433493,8342187,8334166
034847952541,8430250,8393899,8356523,8336385
034847952541,8375638,8441343,8390656,8327681
034847952541,8384000,8430421,8427007,8340310
034847959551,8419669,8450388,8407381,8341675
034847959551,8388267,8398677,8381952,8390485
034847959551,8376662,8330924,8347819,8395776
034847959551,8420010,8411136,8339457,8367104
034847959551,8441002,8441684,8438101,8441684
034847966741,8429055,8356182,8428885,8447828
034847966741,8370006,8374784,8396288,8389973
034847966741,8399018,8329729,8415061,8404480
034847966741,8392533,8385365,8391851,8388096
034847966741,8377686,8396800,8387584,8374443
034847974105,8366422,8390827,8430079,8343382
034847974105,8348161,8334508,8340993,8347819
034847974105,8399189,8451071,8418133,8432298
034847974105,8348843,8436223,8374443,8414720
034847974105,8400896,8384512,8393557,8371883
034847981537,8386901,8397995,8389291,8393045
034847981537,8393899,8383659,8390144,8395435
034847981537,8434346,8407210,8338603,8402773
034847981537,8396629,8350891,8355329,8352598
034847981537,8346454,8361643,8436053,8387072
034847988342,8422229,8381099,8396629,8335190
034847988342,8344235,8354646,8352769,8438271
034847988342,8393045,8366080,8402432,8421546
034847988342,8391851,8410965,8430079,8424447
034847988342,8357206,8367446,8341334,8326316
034847995541,8428885,8394581,8367446,8331948
034847995541,8430933,8440319,8380245,8330924
034847995541,8350550,8361643,8400213,8401237
034847995541,8431786,8446634,8421205,8396459
034847995541,8348502,8382123,8420693,8368982
034848002508,8428885,8344577,8392533,8336044
034848002508,8436053,8338774,8406528,8434858
034848002508,8423253,8394411,8437589,8431445
034848002508,8440319,8412842,8433322,8413866
034848002508,8376150,8432127,8416597,8347649
034848010009,8340822,8380245,8424447,8373419
034848010009,8350721,8340481,8369664,8437077
034848010009,8436394,8417450,8375638,8393899
034848010009,8390827,8408064,8417962,8440148
034848010009,8363008,8389973,8440319,8437077
034848016986,8424277,8347819,8366934,8449876
034848016986,8377003,8353793,8349185,8407210
034848016986,8404138,8409258,8389803,8390485
034848016986,8387072,8392875,8385024,8391339
034848016986,8385195,8387755,8393387,8392875
034848023998,8388779,8428885,8428202,8444586
034848023998,8419669,8420351,8343382,8376320
034848023998,8342017,8339286,8378709,8436394
034848023998,8342529,8371542,8434858,8436394
034848023998,8387243,8372566,8399530,8387584
034848031100,8391509,8375296,8394240,8378709
034848031100,8389632,8384171,8394240,8384341
034848031100,8385536,8405674,8350550,8345089
034848031100,8350379,8385877,8434005,8401920
034848031100,8424277,8370688,8399018,8440490
034848038285,8417450,8393728,8384341,8425813
034848038285,8434687,8388608,8372224,8385536
034848038285,8429738,8381781,8419498,8333484
034848038285,8420351,8400042,8424447,8396971
034848038285,8384853,8421034,8356694,8449194
034848045543,8419327,8369152,8347478,8426666
034848045543,8364544,8332801,8394581,8413866
034848045543,8352939,8339798,8415232,8403114
034848045543,8431445,8368128,8384341,8390827
034848045543,8398165,8428714,8352257,8441343
034848052688,8405504,8399701,8350038,8443391
034848052688,8352939,8439125,8376320,8371371
034848052688,8434858,8447316,8415914,8440490
034848052688,8349697,8378709,8397995,8407722
034848052688,8382293,8450218,8438954,8403797
034848063073,8387584,8430421,8441172,8447999
034848063073,8396459,8386560,8397483,8373590
034848063073,8387072,8390656,8375979,8392533
034848063073,8389632,8383829,8407893,8400896
034848063073,8343041,8330924,8394581,8384683
034848068079,8336214,8330582,8343723,8385195
034848068079,8381099,8377515,8431445,8420181
034848068079,8437589,8386219,8380928,8375296
034848068079,8388267,8394581,8390485,8401408
034848068079,8384341,8393899,8384341,8387243
034848075655,8381440,8389291,8395947,8417792
034848075655,8445098,8391851,8390315,8407210
034848075655,8399018,8332630,8352769,8392533
034848075655,8337409,8346283,8411648,8447999
034848075655,8360107,8373931,8378709,8377515
034848083033,8387755,8391680,8392363,8392533
034848083033,8388608,8386731,8389120,8377003
034848083033,8388949,8388779,8377003,8326828
034848083033,8397483,8379221,8383659,8392704
034848083033,8417792,8337409,8435029,8403285
034848089039,8416768,8330241,8372566,8336897
034848089039,8367446,8396971,8391168,8385365
034848089039,8388779,8387925,8389973,8393045
034848089039,8375979,8385707,8392704,8374955
034848089039,8432127,8386560,8412330,8347990
034848096349,8410794,8379563,8421887,8365739
034848096349,8430933,8349526,8355329,8435199
034848096349,8361302,8443562,8430079,8400384
034848096349,8333996,8426666,8436394,8358571
034848096349,8375979,8428202,8403797,8358230
034848103398,8433322,8337068,8436394,8347649
034848103398,8441343,8400725,8339115,8325804
034848103398,8421887,8440148,8428031,8452607
034848103398,8350038,8328022,8381099,8443562
034848103398,8401920,8389803,8404992,8435882
034848110503,8403626,8373590,8348502,8348502
034848110503,8396117,8355841,8389291,8402090
034848110503,8400213,8451412,8420863,8382123
034848110503,8347478,8338262,8360278,8407040
034848110503,8381611,8356182,8342699,8350721
034848117873,8399018,8342529,8357206,8335702
034848117873,8345259,8343041,8379904,8346625
034848117873,8345430,8371542,8387584,8419327
034848117873,8394581,8384000,8390656,8392533
034848117873,8388096,8396288,8394240,8384853
034848125146,8383147,8390315,8394240,8369664
034848125146,8372224,8365568,8347478,8420693
034848125146,8345771,8348673,8336897,8339286
034848125146,8441684,8445951,8426154,8443903
034848125146,8388608,8392021,8389120,8385024
034848132555,8389803,8387243,8391509,8389803
034848132555,8392192,8367104,8384171,8388096
034848132555,8384853,8389973,8388437,8398165
034848132555,8392192,8372395,8346795,8319318
034848132555,8349867,8434005,8441514,8346283
034848139004,8384683,8353110,8414037,8368982
034848139004,8410624,8346454,8406698,8406698
034848139004,8399018,8384341,8383488,8396117
034848139004,8361814,8427690,8415573,8406528
034848139004,8352598,8349014,8411818,8421034
034848146654,8351062,8424789,8389291,8342529
034848146654,8378027,8404138,8345942,8349185
034848146654,8377686,8431786,8410965,8333996
034848146654,8364203,8336897,8364203,8442026
034848146654,8351233,8426837,8435199,8371712
034848154627,8413525,8387072,8377686,8430421
034848154627,8352086,8407210,8425813,8326316
034848154627,8374272,8347478,8428031,8407893
034848154627,8343894,8367446,8388779,8349526
034848154627,8430762,8425642,8347990,8415232
034848160751,8386389,8452607,8356182,8355670
034848160751,8416597,8381952,8360960,8347819
034848160751,8342529,8347137,8425642,8370176
034848160751,8397824,8385707,8384853,8386560
034848160751,8382805,8387584,8381269,8393216
034848168280,8392533,8414720,8432981,8390144
034848168280,8432469,8400042,8357377,8350550
034848168280,8385024,8329900,8357547,8334678
034848168280,8379733,8389803,8385877,8385707
034848168280,8392192,8391168,8394411,8382805
034848175524,8385536,8393045,8396288,8385707
034848175524,8374955,8385365,8403456,8390997
034848175524,8377344,8330241,8353622,8333825
034848175524,8349526,8376662,8354817,8368299
034848175524,8354817,8329217,8433493,8387584
034848182163,8397995,8390827,8392192,8382293
034848182163,8384512,8381440,8374102,8398848
034848182163,8384000,8385707,8381781,8390144
034848182163,8377686,8391339,8336385,8413696
034848182163,8364715,8374443,8404309,8335532
034848190072,8345942,8427861,8416597,8332118
034848190072,8430591,8441172,8397141,8388779
034848190072,8378368,8395776,8424959,8404992
034848190072,8341505,8425471,8385707,8401237
034848190072,8386560,8391339,8385877,8388437
034848197330,8398677,8417792,8424618,8408405
034848197330,8433834,8336556,8422399,8399872
034848197330,8405845,8356182,8350038,8328193
034848197330,8428885,8358400,8352257,8350721
034848197330,8400896,8333996,8409770,8368982
034848204168,8383317,8339798,8353110,8368982
034848204168,8359936,8399701,8383488,8326145
034848204168,8344577,8321878,8350038,8340310
034848204168,8345430,8320854,8404309,8368811
034848204168,8350891,8340481,8347819,8324950
034848211186,8406357,8448852,8423594,8445610
034848211186,8405674,8417109,8399018,8381269
034848211186,8397141,8397824,8344065,8437418
034848211186,8386219,8354646,8424959,8394240
034848211186,8349867,8431786,8366251,8405162
034848218277,8392875,8335532,8425983,8418304
034848218277,8434005,8444074,8371883,8366080
034848218277,8340310,8381099,8384341,8380928
034848218277,8357377,8386048,8379904,8373931
034848218277,8395264,8377515,8387243,8387584
034848225628,8395435,8380416,8388608,8385195
034848225628,8372907,8376832,8402602,8400725
034848225628,8355499,8445098,8436906,8414378
034848225628,8439807,8435541,8441343,8446804
034848225628,8366080,8421375,8393045,8383659
034848232370,8388096,8391851,8392704,8395435
034848232370,8389120,8397141,8378027,8382976
034848232370,8392875,8393045,8387755,8388779
034848232370,8386219,8396971,8395947,8374955
034848232370,8379563,8404992,8339969,8321537
034848239516,8342529,8446634,8346795,8445780
034848239516,8423594,8446804,8390827,8383317
034848239516,8406357,8415573,8381611,8355499
034848239516,8348331,8370688,8436735,8398507
034848239516,8363179,8390144,8434687,8360790
034848247940,8380245,8425471,8359083,8437418
034848247940,8351233,8398507,8398507,8405674
034848247940,8375126,8400213,8381781,8398165
034848247940,8399360,8446122,8356353,8328364
034848247940,8351062,8404480,8372736,8328193
034848253954,8377174,8335532,8410794,8412501
034848253954,8360619,8386560,8415573,8382123
034848253954,8429738,8429055,8403285,8441855
034848253954,8355670,8359424,8396288,8366422
034848253954,8423935,8379733,8416256,8450900
034848260664,8350550,8440319,8438783,8400896
034848260664,8424959,8422911,8415061,8414890
034848260664,8392192,8406357,8389632,8377856
034848260664,8375126,8334166,8358571,8438442
034848260664,8341846,8378368,8410624,8446292
034848267771,8406869,8369494,8348673,8356182
034848267771,8344406,8327510,8364374,8449876
034848267771,8375979,8344918,8359936,8448511
034848267771,8428031,8450388,8438954,8454996
034848267771,8388437,8385877,8391680,8382464
034848274840,8385707,8384512,8392021,8390144
034848274840,8399360,8403285,8393899,8381099
034848274840,8384171,8395435,8394581,8434175
034848274840,8419839,8446463,8423423,8398677
034848274840,8356353,8337238,8394069,8364715
034848282611,8388779,8428543,8358571,8418645
034848282611,8383147,8394240,8392363,8375979
034848282611,8386219,8376320,8395947,8373078
034848282611,8387925,8414208,8385365,8340139
034848282611,8349014,8405674,8418474,8412672
034848289130,8342358,8429909,8369494,8358912
034848289130,8374272,8349526,8352598,8440490
034848289130,8395093,8342358,8410965,8398165
034848289130,8385024,8389973,8412672,8381269
034848289130,8389632,8395605,8394069,8387584
034848296292,8425983,8351233,8427690,8362155
034848296292,8365056,8443732,8391851,8422229
034848296292,8343041,8447658,8367446,8356182
034848296292,8425813,8412160,8384000,8335361
034848296292,8436223,8442367,8347990,8325974
034848303769,8432469,8442708,8367958,8433834
034848303769,8428543,8333313,8430421,8449364
034848303769,8414208,8430933,8402432,8345942
034848303769,8329217,8344918,8350379,8341334
034848303769,8404138,8428031,8437077,8387584
034848310717,8368470,8334166,8417280,8398336
034848310717,8374272,8344235,8348331,8400384
034848310717,8414890,8429909,8361472,8410624
034848310717,8380587,8374784,8375296,8392875
034848310717,8372054,8389461,8397653,8379392
034848318248,8368640,8378880,8432639,8424618
034848318248,8348502,8328876,8341334,8327169
034848318248,8429738,8455508,8424959,8435199
034848318248,8402090,8445439,8389632,8330412
034848318248,8350038,8393045,8389291,8384000
034848325224,8385877,8383147,8383147,8379392
034848325224,8379563,8379904,8413013,8356865
034848325224,8372736,8372054,8384853,8395435
034848325224,8375296,8456532,8424789,8340310
034848325224,8436053,8448852,8414549,8448340
034848332319,8390485,8385707,8390315,8393216
034848332319,8392533,8387413,8384683,8387413
034848332319,8389632,8378027,8382464,8399530
034848332319,8383317,8378198,8385536,8380075
034848332319,8376150,8380075,8391851,8402773
034848339284,8343553,8428885,8365739,8406528
034848339284,8431786,8407722,8342017,8347990
034848339284,8397995,8404821,8418474,8343723
034848339284,8356523,8349697,8345089,8385707
034848339284,8360107,8353281,8360960,8381440
034848346875,8385536,8342870,8430933,8344235
034848346875,8418645,8355670,8387072,8438101
034848346875,8359424,8415573,8347478,8431274
034848346875,8419669,8443562,8426666,8439125
034848346875,8414378,8434005,8384683,8330753
034848353546,8416597,8417962,8432469,8448170
034848353546,8438783,8423765,8425813,8446975
034848353546,8394069,8448170,8437418,8403626
034848353546,8365227,8348502,8420693,8450900
034848353546,8435029,8346625,8339627,8325974
034848361500,8395435,8431103,8433834,8402432
034848361500,8424277,8453802,8415402,8362155
034848361500,8427349,8377686,8424959,8419157
034848361500,8439466,8449876,8431786,8344747
034848361500,8378539,8351915,8366592,8382805
034848368108,8368299,8347819,8349867,8441172
034848368108,8373248,8431103,8413013,8327852
034848368108,8347478,8355158,8346625,8318806
034848368108,8360107,8328876,8369664,8358059
034848368108,8392704,8386048,8389632,8390997
034848375344,8389291,8396288,8385195,8388608
034848375344,8389632,8385536,8372907,8413866
034848375344,8378368,8407552,8396117,8378198
034848375344,8396117,8396800,8427861,8345601
034848375344,8343211,8389461,8398336,8451924
034848382767,8388267,8397653,8389291,8379904
034848382767,8386731,8393045,8390997,8389461
034848382767,8373419,8397824,8398165,8408917
034848382767,8382805,8390485,8395264,8400554
034848382767,8393045,8379221,8404480,8405674
034848389831,8353110,8398848,8343723,8341334
034848389831,8431957,8338774,8417621,8395776
034848389831,8385024,8387925,8386219,8389120
034848389831,8389461,8345259,8406357,8443220
034848389831,8406528,8390827,8342870,8371883
034848396793,8421887,8398336,8424789,8393728
034848396793,8427690,8358742,8358912,8447146
034848396793,8353451,8365739,8415914,8331606
034848396793,8431445,8342870,8395264,8425471
034848396793,8431615,8401920,8372907,8347990
034848404308,8408405,8386389,8343553,8430762
034848404308,8354134,8411306,8347649,8363520
034848404308,8347307,8437759,8397653,8448682
034848404308,8375808,8380928,8388949,8377856
034848404308,8442708,8452095,8393216,8318124
034848411791,8424618,8414208,8441002,8449364
034848411791,8380245,8444244,8439636,8403968
034848411791,8397995,8412842,8411477,8430421
034848411791,8352086,8430079,8400896,8410453
034848411791,8396288,8387243,8379563,8383488
034848419526,8399360,8404309,8390144,8393045
034848419526,8402773,8414378,8375126,8432639
034848419526,8369664,8330070,8355158,8346625
034848419526,8432127,8404650,8356523,8392021
034848419526,8408405,8391851,8402261,8443050
034848425928,8391168,8390827,8390827,8392363
034848425928,8382123,8383317,8394069,8373931
034848425928,8378539,8403797,8386389,8382635
034848425928,8350721,8369835,8393387,8396459
034848425928,8401408,8442367,8442196,8447487
034848433165,8391851,8394069,8344747,8387243
034848433165,8409088,8392192,8394923,8394752
034848433165,8410624,8398507,8381269,8402090
034848433165,8377686,8395605,8391851,8388949
034848433165,8397141,8382464,8373078,8329729
034848439977,8393899,8371030,8356694,8451071
034848439977,8387925,8439978,8353451,8351233
034848439977,8390485,8396459,8388608,8388267
034848439977,8375467,8369152,8377344,8355158
034848439977,8396629,8332801,8429397,8396117
034848446974,8371712,8418645,8357547,8354134
034848446974,8345430,8413184,8349355,8445439
034848446974,8417962,8350891,8402602,8390315
034848446974,8346454,8352086,8419839,8442538
034848446974,8418133,8330070,8427690,8395947
034848454072,8386048,8430079,8347137,8371371
034848454072,8343894,8407722,8418133,8337238
034848454072,8343211,8366763,8404138,8347307
034848454072,8339115,8363008,8352939,8358400
034848454072,8354305,8323414,8346966,8325292
034848461020,8424618,8401920,8340651,8364203
034848461020,8351745,8342358,8415914,8446804
034848461020,8351915,8388267,8437418,8451583
034848461020,8427007,8394581,8349867,8323926
034848461020,8390827,8406698,8385707,8395264
034848468498,8387072,8339798,8353963,8445098
034848468498,8402773,8397995,8376150,8377856
034848468498,8353963,8343723,8424447,8444586
034848468498,8423935,8436223,8354817,8337580
034848468498,8399701,8435199,8421205,8384512
034848475499,8372224,8388267,8380075,8390315
034848475499,8387072,8404992,8400042,8405162
034848475499,8400554,8342187,8345089,8342017
034848475499,8375296,8437759,8420351,8367787
034848475499,8390656,8445780,8361643,8323926
034848483617,8440660,8438101,8395093,8428373
034848483617,8392704,8389973,8352598,8434687
034848483617,8388949,8388267,8394069,8380075
034848483617,8395435,8399189,8387072,8389461
034848483617,8342699,8404309,8397141,8400725
034848489587,8384683,8412842,8374272,8450900
034848489587,8426154,8348673,8336556,8379392
034848489587,8375808,8399872,8345771,8400725
034848489587,8360107,8399018,8377174,8367616
034848489587,8371200,8336726,8386731,8410794
034848497161,8403797,8413866,8391339,8389632
034848497161,8361643,8418645,8372907,8417621
034848497161,8369664,8444586,8356865,8385195
034848497161,8431786,8351403,8414208,8419498
034848497161,8357377,8436906,8422399,8390656
034848504768,8359083,8431445,8345771,8427861
034848504768,8342187,8327340,8350891,8355499
034848504768,8431957,8432298,8404821,8361302
034848504768,8433322,8453972,8415914,8447316
034848504768,8431274,8425642,8440660,8385536
034848511323,8432981,8394752,8380587,8328364
034848511323,8371712,8435541,8407722,8451412
034848511323,8332289,8355670,8403456,8398848
034848511323,8351233,8414720,8429738,8423935
034848511323,8361814,8329558,8377515,8442538
034848518320,8381952,8342187,8381269,8436906
034848518320,8424447,8438101,8361472,8327340
034848518320,8409429,8408405,8399360,8443562
034848518320,8364374,8338945,8358912,8351403
034848518320,8351233,8351574,8359766,8388608
034848525764,8389291,8384000,8396459,8388608
034848525764,8388608,8392363,8389291,8398507
034848525764,8390656,8401749,8397653,8386389
034848525764,8400896,8396971,8385024,8369494
034848525764,8359254,8377686,8385536,8348161
034848532792,8416085,8344747,8376662,8390997
034848532792,8388949,8393557,8394411,8391509
034848532792,8376832,8436735,8353622,8342529
034848532792,8387243,8406186,8380416,8379051
034848532792,8392533,8395947,8377686,8385195
034848540023,8427349,8439125,8358742,8394240
034848540023,8410112,8380928,8411648,8382635
034848540023,8434687,8370518,8359766,8346625
034848540023,8404480,8437930,8391680,8368299
034848540023,8387755,8400213,8386560,8360619
034848546888,8410794,8337238,8347649,8411477
034848546888,8428885,8355329,8416938,8434346
034848546888,8357547,8337238,8424959,8413696
034848546888,8428031,8334849,8425813,8403626
034848546888,8353963,8394240,8430079,8414037
034848555083,8430421,8328705,8442196,8422229
034848555083,8434687,8359254,8431445,8404480
034848555083,8440319,8416768,8344747,8363008
034848555083,8342699,8328193,8383147,8361643
034848555083,8377856,8353793,8374443,8409258
034848561546,8345942,8444074,8382123,8426154
034848561546,8396117,8324268,8350550,8329729
034848561546,8425813,8391509,8427178,8333313
034848561546,8375296,8429226,8420863,8458239
034848561546,8437077,8377686,8390827,8332630
034848568753,8424277,8372395,8385024,8388608
034848568753,8370859,8344406,8440490,8357035
034848568753,8361643,8375296,8427690,8377344
034848568753,8423935,8402944,8433493,8345089
034848568753,8339457,8339627,8348673,8329900
034848576548,8384000,8395947,8387243,8388949
034848576548,8389803,8397824,8391509,8380757
034848576548,8419498,8320172,8438271,8373931
034848576548,8379221,8390997,8397141,8382464
034848576548,8365398,8393045,8400213,8384512
034848582851,8429397,8380757,8337409,8326998
034848582851,8383659,8384171,8392533,8389973
034848582851,8390656,8384683,8384512,8389632
034848582851,8379221,8405162,8389291,8386560
034848582851,8379221,8386389,8392363,8384000
034848590229,8385195,8385195,8436565,8388949
034848590229,8402090,8395947,8382805,8397995
034848590229,8377003,8322561,8369152,8378368
034848590229,8384341,8378539,8393557,8383829
034848590229,8377856,8390144,8390827,8358059
034848596932,8390656,8411989,8406016,8415573
034848596932,8371371,8455167,8348673,8442026
034848596932,8345942,8429738,8388779,8383829
034848596932,8346625,8429397,8352086,8436223
034848596932,8367275,8410624,8346625,8415573
034848605101,8429909,8359595,8360790,8414208
034848605101,8424277,8416085,8431445,8368128
034848605101,8350891,8384000,8365568,8375979
034848605101,8358400,8345942,8372395,8432127
034848605101,8421717,8357206,8344406,8350209
034848611441,8348502,8378709,8418986,8449023
034848611441,8439636,8402090,8444586,8423765
034848611441,8350038,8360107,8413696,8451071
034848611441,8428543,8358912,8417450,8436053
034848611441,8435711,8406528,8373078,8380928
034848618325,8395776,8407040,8403114,8401578
034848618325,8423765,8440319,8377003,8417450
034848618325,8399189,8373590,8376320,8371542
034848618325,8369835,8409429,8342187,8361643
034848618325,8333142,8332630,8357206,8326828
034848625880,8395093,8414549,8389803,8394581
034848625880,8401066,8354134,8424106,8346966
034848625880,8389461,8418474,8388779,8374614
034848625880,8407210,8398336,8390827,8342699
034848625880,8418304,8429397,8421205,8381952
034848633110,8401749,8378027,8368128,8335532
034848633110,8395947,8402090,8391168,8419327
034848633110,8401578,8391339,8436906,8329388
034848633110,8351574,8378368,8350721,8390485
034848633110,8391851,8333484,8366251,8335532
034848639792,8339798,8408234,8430762,8446804
034848639792,8431957,8447146,8399872,8439978
034848639792,8393045,8398507,8405162,8442367
034848639792,8396629,8439636,8380245,8385707
034848639792,8352939,8378198,8385195,8354305
034848647615,8431274,8390997,8389803,8386389
034848647615,8390827,8377174,8407722,8363179
034848647615,8389632,8445439,8371200,8349185
034848647615,8425301,8435199,8367104,8383659
034848647615,8398507,8443391,8357377,8376491
034848654277,8413354,8369835,8395264,8450388
034848654277,8432639,8391339,8386731,8413696
034848654277,8421034,8451071,8361984,8339627
034848654277,8363179,8329217,8423765,8439466
034848654277,8379733,8367958,8393557,8326998
034848661462,8432298,8334678,8424277,8396117
034848661462,8394069,8358400,8384171,8347307
034848661462,8370688,8352598,8371883,8400384
034848661462,8360278,8361131,8346454,8410965
034848661462,8377344,8382464,8398165,8433663
034848669073,8418304,8394752,8342529,8452948
034848669073,8423765,8398677,8399701,8414890
034848669073,8380075,8400554,8400725,8379904
034848669073,8350038,8393045,8438954,8367104
034848669073,8379733,8393899,8381611,8435882
034848675946,8388949,8388779,8389803,8393045
034848675946,8356865,8416426,8362496,8383317
034848675946,8361472,8353963,8417450,8394411
034848675946,8388779,8380245,8391680,8396971
034848675946,8415232,8399701,8408746,8417450
034848682836,8378198,8388608,8384853,8440148
034848682836,8386048,8385877,8388949,8388608
034848682836,8362838,8365739,8399360,8379563
034848682836,8422911,8372736,8346454,8364544
034848682836,8347990,8359424,8350379,8405674
034848690068,8388779,8386560,8352598,8381269
034848690068,8390485,8357889,8375296,8346966
034848690068,8379221,8390997,8391851,8387072
034848690068,8389120,8395605,8390144,8387243
034848690068,8346625,8432469,8392363,8398336
034848697024,8349867,8386731,8353793,8408917
034848697024,8361984,8430421,8364715,8404138
034848697024,8415061,8378027,8367787,8372736
034848697024,8424789,8345942,8369835,8418816
034848697024,8425642,8339286,8427349,8337921
034848704500,8344065,8452266,8361472,8321878
034848704500,8356011,8371542,8387243,8448170
034848704500,8431274,8379221,8345089,8329558
034848704500,8373248,8425642,8341846,8348673
034848704500,8367616,8351062,8349867,8354646
034848711447,8432298,8394752,8435029,8363691
034848711447,8367787,8407040,8375979,8327681
034848711447,8363179,8428714,8434005,8358571
034848711447,8422399,8334508,8376320,8423082
034848711447,8437589,8348502,8419839,8445951
034848719049,8384853,8336044,8360278,8436565
034848719049,8347819,8322732,8386560,8414208
034848719049,8389461,8417621,8376320,8443562
034848719049,8356694,8444244,8374614,8373760
034848719049,8409258,8441684,8351403,8361302
034848725655,8412672,8417962,8352598,8394923
034848725655,8421034,8383317,8392192,8390315
034848725655,8386219,8384341,8390997,8367104
034848725655,8377003,8425301,8368982,8438271
034848725655,8392875,8377003,8374102,8398507
034848733067,8367787,8378709,8376662,8375296
034848733067,8400384,8381440,8377515,8446292
034848733067,8342870,8389973,8387925,8389803
034848733067,8390656,8382805,8385707,8388437
034848733067,8386219,8389291,8355670,8358230
034848740260,8381269,8372907,8394240,8372054
034848740260,8390315,8398677,8377003,8391680
034848740260,8336897,8332289,8398507,8451754
034848740260,8375467,8408746,8391168,8388949
034848740260,8395435,8391509,8399360,8386731
034848747646,8383829,8390827,8371712,8356694
034848747646,8388267,8392533,8403626,8361131
034848747646,8349185,8415573,8431445,8350209
034848747646,8351403,8431103,8352939,8412160
034848747646,8396288,8415573,8433151,8336556
034848754261,8359595,8361814,8428885,8333996
034848754261,8428714,8334678,8377515,8334849
034848754261,8344235,8392704,8441343,8352769
034848754261,8345771,8437418,8385195,8342187
034848754261,8423935,8420010,8388608,8400042
034848761387,8424959,8335873,8361131,8445780
034848761387,8394069,8389803,8390827,8396629
034848761387,8384171,8399018,8396288,8380245
034848761387,8371883,8333996,8431445,8351062
034848761387,8429055,8412842,8355158,8344406
034848768945,8399189,8446804,8393216,8324438
034848768945,8409258,8387072,8380416,8397995
034848768945,8386389,8394752,8399360,8380416
034848768945,8386731,8354475,8422058,8346113
034848768945,8349185,8415061,8431786,8332630
034848776250,8347649,8389291,8388267,8390315
034848776250,8381099,8441172,8430933,8394411
034848776250,8402432,8356523,8356353,8416426
034848776250,8377344,8373248,8387243,8402432
034848776250,8395947,8395947,8416256,8397824
034848783529,8359595,8351233,8414720,8389973
034848783529,8363862,8387243,8381269,8394581
034848783529,8403797,8422229,8372566,8397653
034848783529,8343894,8345601,8405162,8428714
034848783529,8366592,8339457,8440660,8355158
034848790668,8388437,8392533,8388096,8381440
034848790668,8341163,8403626,8425642,8357547
034848790668,8358912,8423082,8371200,8438613
034848790668,8381611,8347307,8382123,8389461
034848790668,8371542,8437930,8391680,8381440
034848797152,8421034,8415573,8349697,8352939
034848797152,8363008,8439125,8417962,8381611
034848797152,8421546,8351233,8426666,8412842
034848797152,8353110,8408064,8380245,8406186
034848797152,8401237,8364203,8418474,8437589
034848804361,8421205,8364886,8374614,8431615
034848804361,8359766,8422741,8370688,8445268
034848804361,8376150,8440660,8431274,8445098
034848804361,8350550,8370518,8435711,8356182
034848804361,8364544,8361131,8368470,8413013
034848811806,8359766,8434175,8435370,8394923
034848811806,8376150,8336214,8348331,8356865
034848811806,8435711,8399018,8342187,8325974
034848811806,8365568,8376320,8375979,8392021
034848811806,8434687,8452778,8443050,8434687
034848818898,8430250,8446292,8401578,8369323
034848818898,8429226,8336556,8354987,8399872
034848818898,8363008,8442026,8392875,8376832
034848818898,8388267,8405674,8394923,8383488
034848818898,8432981,8386560,8392021,8389291
034848826319,8391680,8388096,8389461,8385365
034848826319,8382635,8389803,8392533,8395093
034848826319,8374443,8402090,8387072,8449364
034848826319,8400896,8357889,8357889,8377003
034848826319,8390656,8386901,8389973,8400896
034848833356,8374955,8386389,8377686,8378539
034848833356,8390485,8392875,8388437,8393899
034848833356,8391339,8381269,8393728,8393045
034848833356,8388608,8415061,8372395,8361131
034848833356,8366422,8345430,8409770,8400896
034848840543,8370688,8418986,8407040,8377174
034848840543,8395093,8329558,8355670,8345430
034848840543,8431103,8373078,8379733,8405845
034848840543,8396459,8427690,8388608,8386560
034848840543,8387072,8391339,8384512,8368640
034848847612,8373419,8339969,8394069,8366763
034848847612,8373931,8408576,8380587,8416085
034848847612,8368982,8438783,8364715,8371371
034848847612,8421717,8354134,8377515,8378368
034848847612,8372224,8358742,8350550,8423935
034848855383,8435711,8333142,8369494,8410794
034848855383,8410453,8335190,8420863,8332289
034848855383,8352939,8347137,8343894,8431957
034848855383,8438954,8353793,8354817,8425642
034848855383,8441855,8450047,8417280,8431615
034848862406,8390997,8450388,8370859,8333654
034848862406,8346113,8359254,8351062,8336897
034848862406,8344065,8387755,8422399,8423423
034848862406,8341334,8384512,8356523,8397653
034848862406,8394923,8421375,8343553,8328705
034848868716,8433151,8451412,8429567,8337068
034848868716,8437418,8431274,8378709,8441343
034848868716,8422570,8343723,8351745,8356694
034848868716,8434005,8428031,8378368,8390144
034848868716,8381269,8392192,8393899,8405162
034848875911,8379563,8366251,8346966,8446975
034848875911,8391680,8388267,8390997,8388096
034848875911,8389973,8392363,8391339,8383829
034848875911,8340822,8336214,8436735,8422058
034848875911,8385365,8401066,8400725,8398165
034848883583,8389461,8403114,8400042,8371883
034848883583,8354987,8413354,8391680,8346966
034848883583,8385195,8387413,8386560,8391851
034848883583,8393899,8385536,8393045,8399018
034848883583,8393557,8347307,8388267,8440319
034848890171,8362838,8381781,8359766,8375638
034848890171,8385365,8333313,8364374,8392192
