timestamp,euler1,euler2
224258045860,"(0.7156982421875, -0.68695068359375, -0.1259765625, 0.00775146484375)","(0.73419189453125, 0.06396484375, 0.66986083984375, 0.090087890625)"
224258050253,"(0.7156982421875, -0.68695068359375, -0.1259765625, 0.00775146484375)","(0.73382568359375, 0.06427001953125, 0.67034912109375, 0.089599609375)"
224258054018,"(0.7156982421875, -0.68695068359375, -0.1259765625, 0.00775146484375)","(0.73382568359375, 0.06427001953125, 0.67034912109375, 0.089599609375)"
224258057337,"(0.71563720703125, -0.68701171875, -0.12579345703125, 0.0076904296875)","(0.73382568359375, 0.06427001953125, 0.67034912109375, 0.089599609375)"
224258060927,"(0.71563720703125, -0.68701171875, -0.12579345703125, 0.0076904296875)","(0.73358154296875, 0.0645751953125, 0.670654296875, 0.0892333984375)"
224258064639,"(0.71563720703125, -0.68701171875, -0.12579345703125, 0.0076904296875)","(0.73358154296875, 0.0645751953125, 0.670654296875, 0.0892333984375)"
224258069335,"(0.71563720703125, -0.68701171875, -0.1256103515625, 0.00762939453125)","(0.7332763671875, 0.0648193359375, 0.67095947265625, 0.0888671875)"
224258072697,"(0.71563720703125, -0.68701171875, -0.1256103515625, 0.00762939453125)","(0.7332763671875, 0.0648193359375, 0.67095947265625, 0.0888671875)"
224258080062,"(0.715576171875, -0.6871337890625, -0.12548828125, 0.007568359375)","(0.7330322265625, 0.0650634765625, 0.6712646484375, 0.0885009765625)"
224258084256,"(0.715576171875, -0.6871337890625, -0.12548828125, 0.007568359375)","(0.7330322265625, 0.0650634765625, 0.6712646484375, 0.0885009765625)"
224258090848,"(0.71551513671875, -0.68719482421875, -0.12530517578125, 0.00762939453125)","(0.7327880859375, 0.0653076171875, 0.67156982421875, 0.088134765625)"
224258095765,"(0.71539306640625, -0.6873779296875, -0.1251220703125, 0.00762939453125)","(0.7327880859375, 0.0653076171875, 0.67156982421875, 0.088134765625)"
224258099819,"(0.71539306640625, -0.6873779296875, -0.1251220703125, 0.00762939453125)","(0.732666015625, 0.06561279296875, 0.67169189453125, 0.087646484375)"
224258103240,"(0.71539306640625, -0.6873779296875, -0.1251220703125, 0.00762939453125)","(0.732666015625, 0.06561279296875, 0.67169189453125, 0.087646484375)"
224258106937,"(0.71533203125, -0.68743896484375, -0.12493896484375, 0.00726318359375)","(0.732666015625, 0.06561279296875, 0.67169189453125, 0.087646484375)"
224258110304,"(0.71533203125, -0.68743896484375, -0.12493896484375, 0.00726318359375)","(0.73260498046875, 0.06610107421875, 0.67181396484375, 0.08697509765625)"
224258113614,"(0.71533203125, -0.68743896484375, -0.12493896484375, 0.00726318359375)","(0.73260498046875, 0.06610107421875, 0.67181396484375, 0.08697509765625)"
224258117806,"(0.71539306640625, -0.68743896484375, -0.12481689453125, 0.0068359375)","(0.7325439453125, 0.06658935546875, 0.67193603515625, 0.0863037109375)"
224258121682,"(0.71539306640625, -0.68743896484375, -0.12481689453125, 0.0068359375)","(0.7325439453125, 0.06658935546875, 0.67193603515625, 0.0863037109375)"
224258126304,"(0.71539306640625, -0.6875, -0.124755859375, 0.0064697265625)","(0.7325439453125, 0.06658935546875, 0.67193603515625, 0.0863037109375)"
224258131282,"(0.71539306640625, -0.6875, -0.124755859375, 0.0064697265625)","(0.73248291015625, 0.067138671875, 0.67205810546875, 0.08563232421875)"
224258138046,"(0.71527099609375, -0.68756103515625, -0.1248779296875, 0.0062255859375)","(0.73236083984375, 0.06756591796875, 0.67218017578125, 0.0850830078125)"
224258142139,"(0.71527099609375, -0.68756103515625, -0.1248779296875, 0.0062255859375)","(0.73236083984375, 0.06756591796875, 0.67218017578125, 0.0850830078125)"
224258147707,"(0.71514892578125, -0.6876220703125, -0.1251220703125, 0.00604248046875)","(0.73236083984375, 0.06756591796875, 0.67218017578125, 0.0850830078125)"
224258151251,"(0.71514892578125, -0.6876220703125, -0.1251220703125, 0.00604248046875)","(0.73223876953125, 0.0679931640625, 0.67236328125, 0.0845947265625)"
224258154621,"(0.71514892578125, -0.6876220703125, -0.1251220703125, 0.00604248046875)","(0.73223876953125, 0.0679931640625, 0.67236328125, 0.0845947265625)"
224258158470,"(0.71502685546875, -0.687744140625, -0.12530517578125, 0.00579833984375)","(0.73223876953125, 0.0679931640625, 0.67236328125, 0.0845947265625)"
224258162003,"(0.71502685546875, -0.687744140625, -0.12530517578125, 0.00579833984375)","(0.73211669921875, 0.0684814453125, 0.67254638671875, 0.083984375)"
224258165528,"(0.71502685546875, -0.687744140625, -0.12530517578125, 0.00579833984375)","(0.73211669921875, 0.0684814453125, 0.67254638671875, 0.083984375)"
224258170554,"(0.71490478515625, -0.6878662109375, -0.125244140625, 0.00543212890625)","(0.73199462890625, 0.06903076171875, 0.6727294921875, 0.083251953125)"
224258173951,"(0.71490478515625, -0.6878662109375, -0.125244140625, 0.00543212890625)","(0.73199462890625, 0.06903076171875, 0.6727294921875, 0.083251953125)"
224258181162,"(0.71490478515625, -0.68798828125, -0.1248779296875, 0.005126953125)","(0.7320556640625, 0.0693359375, 0.67266845703125, 0.08245849609375)"
224258185882,"(0.71490478515625, -0.68804931640625, -0.12432861328125, 0.00494384765625)","(None, None, None, None)"
224258189435,"(0.71490478515625, -0.68804931640625, -0.12432861328125, 0.00494384765625)","(0.7322998046875, 0.069580078125, 0.6724853515625, 0.08160400390625)"
224258193192,"(0.71490478515625, -0.68804931640625, -0.12432861328125, 0.00494384765625)","(0.7322998046875, 0.069580078125, 0.6724853515625, 0.08160400390625)"
224258198711,"(0.71490478515625, -0.6881103515625, -0.12384033203125, 0.00482177734375)","(0.7322998046875, 0.069580078125, 0.6724853515625, 0.08160400390625)"
224258202272,"(0.71490478515625, -0.6881103515625, -0.12384033203125, 0.00482177734375)","(0.73297119140625, 0.07000732421875, 0.67181396484375, 0.08056640625)"
224258205661,"(0.71490478515625, -0.6881103515625, -0.12384033203125, 0.00482177734375)","(0.73297119140625, 0.07000732421875, 0.67181396484375, 0.08056640625)"
224258209943,"(0.71490478515625, -0.688232421875, -0.12347412109375, 0.00469970703125)","(0.73370361328125, 0.07061767578125, 0.67108154296875, 0.07952880859375)"
224258213312,"(0.71490478515625, -0.688232421875, -0.12347412109375, 0.00469970703125)","(0.73370361328125, 0.07061767578125, 0.67108154296875, 0.07952880859375)"
224258216729,"(0.71478271484375, -0.68841552734375, -0.1231689453125, 0.004638671875)","(0.73370361328125, 0.07061767578125, 0.67108154296875, 0.07952880859375)"
224258221881,"(0.71478271484375, -0.68841552734375, -0.1231689453125, 0.004638671875)","(0.734130859375, 0.07147216796875, 0.670654296875, 0.0784912109375)"
224258228998,"(0.714599609375, -0.688720703125, -0.12274169921875, 0.004638671875)","(0.734130859375, 0.0723876953125, 0.670654296875, 0.07733154296875)"
224258233067,"(0.714599609375, -0.688720703125, -0.12274169921875, 0.004638671875)","(0.734130859375, 0.0723876953125, 0.670654296875, 0.07733154296875)"
224258240497,"(0.7144775390625, -0.68896484375, -0.1220703125, 0.00482177734375)","(0.7340087890625, 0.07342529296875, 0.6708984375, 0.076171875)"
224258243908,"(0.7144775390625, -0.68896484375, -0.1220703125, 0.00482177734375)","(0.7340087890625, 0.07342529296875, 0.6708984375, 0.076171875)"
224258249788,"(0.71441650390625, -0.6890869140625, -0.121337890625, 0.00506591796875)","(0.7337646484375, 0.074462890625, 0.671142578125, 0.0750732421875)"
224258253329,"(0.71441650390625, -0.6890869140625, -0.121337890625, 0.00506591796875)","(0.7337646484375, 0.074462890625, 0.671142578125, 0.0750732421875)"
224258256691,"(0.71441650390625, -0.6890869140625, -0.121337890625, 0.00506591796875)","(0.7337646484375, 0.074462890625, 0.671142578125, 0.0750732421875)"
224258260647,"(0.7144775390625, -0.68914794921875, -0.12054443359375, 0.00518798828125)","(0.733642578125, 0.07550048828125, 0.6712646484375, 0.073974609375)"
224258263972,"(0.7144775390625, -0.68914794921875, -0.12054443359375, 0.00518798828125)","(0.733642578125, 0.07550048828125, 0.6712646484375, 0.073974609375)"
224258267457,"(0.71453857421875, -0.689208984375, -0.11993408203125, 0.005126953125)","(0.733642578125, 0.07647705078125, 0.6712646484375, 0.07293701171875)"
224258275202,"(0.71453857421875, -0.6893310546875, -0.11956787109375, 0.0047607421875)","(0.7337646484375, 0.0772705078125, 0.671142578125, 0.07196044921875)"
224258284156,"(0.71453857421875, -0.6893310546875, -0.11956787109375, 0.0047607421875)","(0.7337646484375, 0.0772705078125, 0.671142578125, 0.07196044921875)"
224258294057,"(0.71441650390625, -0.68939208984375, -0.119384765625, 0.00445556640625)","(0.7337646484375, 0.0780029296875, 0.671142578125, 0.07110595703125)"
224258303278,"(0.71435546875, -0.6895751953125, -0.11920166015625, 0.00421142578125)","(0.73370361328125, 0.07843017578125, 0.6712646484375, 0.0703125)"
224258309895,"(0.71429443359375, -0.689697265625, -0.1190185546875, 0.0040283203125)","(0.733642578125, 0.0787353515625, 0.67138671875, 0.06964111328125)"
224258317225,"(0.7142333984375, -0.68975830078125, -0.11871337890625, 0.00396728515625)","(0.7335205078125, 0.07891845703125, 0.67156982421875, 0.06903076171875)"
224258325215,"(0.71417236328125, -0.68988037109375, -0.118408203125, 0.00384521484375)","(0.7335205078125, 0.07891845703125, 0.67156982421875, 0.06903076171875)"
224258334116,"(0.71417236328125, -0.68988037109375, -0.118408203125, 0.00384521484375)","(0.7333984375, 0.07904052734375, 0.67169189453125, 0.06842041015625)"
224258343958,"(0.71417236328125, -0.68994140625, -0.11798095703125, 0.00372314453125)","(0.7333984375, 0.079345703125, 0.6717529296875, 0.06781005859375)"
224258352988,"(0.714111328125, -0.6900634765625, -0.11761474609375, 0.00360107421875)","(0.7332763671875, 0.07977294921875, 0.67193603515625, 0.06719970703125)"
224258360547,"(0.714111328125, -0.69012451171875, -0.1173095703125, 0.00347900390625)","(0.7330322265625, 0.08013916015625, 0.67218017578125, 0.06658935546875)"
224258367147,"(0.71405029296875, -0.69024658203125, -0.1168212890625, 0.0035400390625)","(-0.00067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
224258374270,"(0.71405029296875, -0.69024658203125, -0.1168212890625, 0.0035400390625)","(0.73272705078125, 0.08050537109375, 0.6724853515625, 0.0660400390625)"
224258383838,"(0.71405029296875, -0.6904296875, -0.11614990234375, 0.0037841796875)","(0.73248291015625, 0.08087158203125, 0.67279052734375, 0.0654296875)"
224258393635,"(0.71405029296875, -0.6905517578125, -0.11541748046875, 0.0040283203125)","(0.732177734375, 0.08135986328125, 0.67315673828125, 0.06463623046875)"
224258401776,"(0.7139892578125, -0.690673828125, -0.11474609375, 0.00421142578125)","(0.73187255859375, 0.08197021484375, 0.67352294921875, 0.06378173828125)"
224258407415,"(0.71392822265625, -0.69085693359375, -0.114013671875, 0.00433349609375)","(0.73187255859375, 0.08197021484375, 0.67352294921875, 0.06378173828125)"
224258413996,"(0.71392822265625, -0.69085693359375, -0.114013671875, 0.00433349609375)","(0.7315673828125, 0.0826416015625, 0.673828125, 0.06280517578125)"
224258421368,"(0.7138671875, -0.6910400390625, -0.11322021484375, 0.00439453125)","(0.7313232421875, 0.08331298828125, 0.67413330078125, 0.061767578125)"
224258430443,"(0.7138671875, -0.691162109375, -0.112548828125, 0.00439453125)","(0.73114013671875, 0.083984375, 0.67425537109375, 0.06085205078125)"
224258438237,"(0.7138671875, -0.6912841796875, -0.11187744140625, 0.00445556640625)","(0.73114013671875, 0.083984375, 0.67425537109375, 0.06085205078125)"
224258445028,"(0.7138671875, -0.69134521484375, -0.11126708984375, 0.0045166015625)","(0.73101806640625, 0.08453369140625, 0.6744384765625, 0.0601806640625)"
224258452271,"(0.7138671875, -0.69134521484375, -0.11126708984375, 0.0045166015625)","(0.730712890625, 0.0849609375, 0.67474365234375, 0.0596923828125)"
224258458027,"(0.71392822265625, -0.69146728515625, -0.110595703125, 0.00482177734375)","(0.730712890625, 0.0849609375, 0.67474365234375, 0.0596923828125)"
224258464467,"(0.71392822265625, -0.69146728515625, -0.110595703125, 0.00482177734375)","(0.73028564453125, 0.085205078125, 0.6751708984375, 0.05938720703125)"
224258472870,"(0.71392822265625, -0.6915283203125, -0.10986328125, 0.00537109375)","(0.729736328125, 0.08551025390625, 0.67578125, 0.05914306640625)"
224258483128,"(0.71392822265625, -0.691650390625, -0.10906982421875, 0.00592041015625)","(0.72894287109375, 0.08599853515625, 0.6766357421875, 0.05853271484375)"
224258493587,"(0.71392822265625, -0.69171142578125, -0.10833740234375, 0.00628662109375)","(0.72802734375, 0.08673095703125, 0.67755126953125, 0.05755615234375)"
224258502555,"(0.71392822265625, -0.69183349609375, -0.1075439453125, 0.00634765625)","(0.727294921875, 0.0877685546875, 0.6783447265625, 0.0565185546875)"
224258509113,"(0.7139892578125, -0.69195556640625, -0.10687255859375, 0.00628662109375)","(0.727294921875, 0.0877685546875, 0.6783447265625, 0.0565185546875)"
224258516028,"(0.7139892578125, -0.6920166015625, -0.10626220703125, 0.00628662109375)","(0.7265625, 0.08892822265625, 0.6790771484375, 0.055419921875)"
224258524945,"(0.7139892578125, -0.6920166015625, -0.10626220703125, 0.00628662109375)","(0.733642578125, 0.090087890625, 0.67974853515625, 0.05438232421875)"
224258534787,"(0.71392822265625, -0.692138671875, -0.105712890625, 0.00628662109375)","(0.73291015625, 0.091064453125, 0.6805419921875, 0.0535888671875)"
224258543988,"(0.7138671875, -0.69232177734375, -0.10516357421875, 0.00640869140625)","(0.7320556640625, 0.09185791015625, 0.68133544921875, 0.05303955078125)"
224258552508,"(0.71392822265625, -0.6923828125, -0.10455322265625, 0.00665283203125)","(0.7313232421875, 0.09259033203125, 0.6820068359375, 0.05255126953125)"
224258559965,"(0.7139892578125, -0.6923828125, -0.10400390625, 0.00689697265625)","(0.73065185546875, 0.09326171875, 0.6827392578125, 0.05206298828125)"
224258568020,"(0.71405029296875, -0.6923828125, -0.10345458984375, 0.0069580078125)","(0.73065185546875, 0.09326171875, 0.6827392578125, 0.05206298828125)"
224258575086,"(0.71405029296875, -0.6923828125, -0.10345458984375, 0.0069580078125)","(0.72216796875, 0.0938720703125, 0.68341064453125, 0.05157470703125)"
224258584277,"(0.714111328125, -0.69244384765625, -0.1026611328125, 0.007080078125)","(0.7215576171875, 0.09442138671875, 0.68402099609375, 0.05108642578125)"
224258593854,"(0.71417236328125, -0.6925048828125, -0.1015625, 0.00750732421875)","(0.72869873046875, 0.09521484375, 0.68463134765625, 0.05059814453125)"
224258602576,"(0.7142333984375, -0.692626953125, -0.1004638671875, 0.00811767578125)","(0.72796630859375, 0.0963134765625, 0.68524169921875, 0.0499267578125)"
224258608427,"(0.7142333984375, -0.6927490234375, -0.0994873046875, 0.00848388671875)","(0.72796630859375, 0.0963134765625, 0.68524169921875, 0.0499267578125)"
224258615359,"(0.7142333984375, -0.6927490234375, -0.0994873046875, 0.00848388671875)","(0.71929931640625, 0.0972900390625, 0.68609619140625, 0.04901123046875)"
224258624858,"(0.7142333984375, -0.69293212890625, -0.09857177734375, 0.0087890625)","(0.71844482421875, 0.09814453125, 0.68695068359375, 0.04827880859375)"
224258633455,"(0.71417236328125, -0.693115234375, -0.09747314453125, 0.00927734375)","(0.71771240234375, 0.09906005859375, 0.6876220703125, 0.04766845703125)"
224258642874,"(0.71417236328125, -0.6932373046875, -0.09625244140625, 0.010009765625)","(0.71722412109375, 0.09991455078125, 0.68804931640625, 0.0472412109375)"
224258651144,"(0.7142333984375, -0.693359375, -0.09515380859375, 0.010498046875)","(0.71685791015625, 0.1005859375, 0.68829345703125, 0.04705810546875)"
224258657762,"(0.71429443359375, -0.693359375, -0.0943603515625, 0.01080322265625)","(0.71685791015625, 0.1005859375, 0.68829345703125, 0.04705810546875)"
224258663694,"(0.71429443359375, -0.693359375, -0.0943603515625, 0.01080322265625)","(0.7166748046875, 0.101318359375, 0.68841552734375, 0.046875)"
224258670236,"(0.71429443359375, -0.69342041015625, -0.09375, 0.01092529296875)","(0.71636962890625, 0.10235595703125, 0.6885986328125, 0.0465087890625)"
224258677714,"(0.71435546875, -0.6934814453125, -0.09320068359375, 0.010986328125)","(0.71636962890625, 0.10235595703125, 0.6885986328125, 0.0465087890625)"
224258685358,"(0.71435546875, -0.6934814453125, -0.09320068359375, 0.010986328125)","(0.71588134765625, 0.103759765625, 0.68896484375, 0.0457763671875)"
224258693775,"(0.71435546875, -0.69354248046875, -0.09271240234375, 0.01092529296875)","(0.71551513671875, 0.10540771484375, 0.68914794921875, 0.044921875)"
224258702127,"(0.71435546875, -0.69366455078125, -0.0921630859375, 0.0108642578125)","(0.715087890625, 0.1070556640625, 0.68939208984375, 0.0440673828125)"
224258708260,"(0.71435546875, -0.6937255859375, -0.09130859375, 0.01104736328125)","(0.715087890625, 0.1070556640625, 0.68939208984375, 0.0440673828125)"
224258714560,"(0.71435546875, -0.6937255859375, -0.09130859375, 0.01104736328125)","(0.71453857421875, 0.10870361328125, 0.68975830078125, 0.04296875)"
224258720934,"(0.71441650390625, -0.69378662109375, -0.0904541015625, 0.0113525390625)","(0.71405029296875, 0.1103515625, 0.69012451171875, 0.04150390625)"
224258728304,"(0.71441650390625, -0.69384765625, -0.0897216796875, 0.01141357421875)","(0.71405029296875, 0.1103515625, 0.69012451171875, 0.04150390625)"
224258736193,"(0.71441650390625, -0.69384765625, -0.0897216796875, 0.01141357421875)","(0.71356201171875, 0.1121826171875, 0.6904296875, 0.0400390625)"
224258744148,"(0.7144775390625, -0.69384765625, -0.08917236328125, 0.0113525390625)","(0.71307373046875, 0.1138916015625, 0.690673828125, 0.03887939453125)"
224258752137,"(0.7144775390625, -0.69390869140625, -0.088623046875, 0.0113525390625)","(0.71282958984375, 0.11541748046875, 0.69073486328125, 0.0379638671875)"
224258759037,"(0.71453857421875, -0.69390869140625, -0.08819580078125, 0.0113525390625)","(0.71282958984375, 0.11541748046875, 0.69073486328125, 0.0379638671875)"
224258764852,"(0.71453857421875, -0.69390869140625, -0.08819580078125, 0.0113525390625)","(0.71270751953125, 0.11669921875, 0.690673828125, 0.03729248046875)"
224258773140,"(0.714599609375, -0.69390869140625, -0.0880126953125, 0.01123046875)","(0.71258544921875, 0.11798095703125, 0.69061279296875, 0.03656005859375)"
224258781120,"(0.714599609375, -0.69384765625, -0.08819580078125, 0.01080322265625)","(0.71258544921875, 0.11798095703125, 0.69061279296875, 0.03656005859375)"
224258787929,"(0.714599609375, -0.69378662109375, -0.08843994140625, 0.010498046875)","(0.71240234375, 0.119140625, 0.69061279296875, 0.0357666015625)"
224258795867,"(0.714599609375, -0.69378662109375, -0.08843994140625, 0.010498046875)","(0.71209716796875, 0.1202392578125, 0.6907958984375, 0.0350341796875)"
224258802646,"(0.71453857421875, -0.69390869140625, -0.08837890625, 0.01055908203125)","(0.71209716796875, 0.1202392578125, 0.6907958984375, 0.0350341796875)"
224258807963,"(0.714599609375, -0.69390869140625, -0.088134765625, 0.01068115234375)","(0.7119140625, 0.12115478515625, 0.69091796875, 0.03436279296875)"
224258813890,"(0.714599609375, -0.69390869140625, -0.088134765625, 0.01068115234375)","(0.71185302734375, 0.1220703125, 0.69085693359375, 0.03375244140625)"
224258819333,"(0.714599609375, -0.69390869140625, -0.0880126953125, 0.01068115234375)","(0.71185302734375, 0.1220703125, 0.69085693359375, 0.03375244140625)"
224258826716,"(0.714599609375, -0.69390869140625, -0.0880126953125, 0.01068115234375)","(0.7117919921875, 0.12286376953125, 0.6907958984375, 0.03314208984375)"
224258834451,"(0.714599609375, -0.69384765625, -0.08795166015625, 0.010498046875)","(0.71173095703125, 0.1234130859375, 0.69073486328125, 0.03277587890625)"
224258842614,"(0.71466064453125, -0.69384765625, -0.0880126953125, 0.0103759765625)","(0.71173095703125, 0.12384033203125, 0.690673828125, 0.032470703125)"
224258849505,"(0.71466064453125, -0.69384765625, -0.0880126953125, 0.0103759765625)","(0.71173095703125, 0.12384033203125, 0.690673828125, 0.032470703125)"
224258855277,"(0.71466064453125, -0.69384765625, -0.0880126953125, 0.0103759765625)","(0.71173095703125, 0.1243896484375, 0.69061279296875, 0.03192138671875)"
224258862186,"(0.71466064453125, -0.69384765625, -0.0880126953125, 0.01031494140625)","(0.71173095703125, 0.12530517578125, 0.6904296875, 0.03106689453125)"
224258869813,"(0.71466064453125, -0.69384765625, -0.088134765625, 0.0101318359375)","(0.71173095703125, 0.12530517578125, 0.6904296875, 0.03106689453125)"
224258876788,"(0.71466064453125, -0.69384765625, -0.088134765625, 0.0101318359375)","(0.71173095703125, 0.12628173828125, 0.69036865234375, 0.0303955078125)"
224258884040,"(0.714599609375, -0.69390869140625, -0.08807373046875, 0.00994873046875)","(0.7115478515625, 0.12689208984375, 0.6904296875, 0.030029296875)"
224258891565,"(0.714599609375, -0.69390869140625, -0.08795166015625, 0.00994873046875)","(0.71124267578125, 0.126953125, 0.69073486328125, 0.030029296875)"
224258899230,"(0.71466064453125, -0.69384765625, -0.0877685546875, 0.0101318359375)","(0.71124267578125, 0.126953125, 0.69073486328125, 0.030029296875)"
224258904592,"(0.71466064453125, -0.69384765625, -0.0877685546875, 0.0101318359375)","(0.71112060546875, 0.1265869140625, 0.69091796875, 0.0301513671875)"
224258910586,"(0.7147216796875, -0.69384765625, -0.08758544921875, 0.01043701171875)","(0.71112060546875, 0.1265869140625, 0.69091796875, 0.0301513671875)"
224258915787,"(0.7147216796875, -0.69384765625, -0.08758544921875, 0.01043701171875)","(0.7110595703125, 0.126220703125, 0.6910400390625, 0.0302734375)"
224258923962,"(0.7147216796875, -0.69384765625, -0.08746337890625, 0.01068115234375)","(0.71087646484375, 0.1259765625, 0.6912841796875, 0.03033447265625)"
224258931632,"(0.71466064453125, -0.69390869140625, -0.08734130859375, 0.01092529296875)","(0.710693359375, 0.1258544921875, 0.69146728515625, 0.03033447265625)"
224258939425,"(0.71466064453125, -0.6939697265625, -0.08721923828125, 0.01104736328125)","(0.710693359375, 0.1258544921875, 0.69146728515625, 0.03033447265625)"
224258946538,"(0.71466064453125, -0.6939697265625, -0.0870361328125, 0.0111083984375)","(0.7105712890625, 0.1258544921875, 0.69158935546875, 0.03033447265625)"
224258953354,"(0.71466064453125, -0.6939697265625, -0.0870361328125, 0.0111083984375)","(0.7105712890625, 0.1258544921875, 0.69158935546875, 0.03033447265625)"
224258959014,"(0.7147216796875, -0.69390869140625, -0.08685302734375, 0.0113525390625)","(0.71044921875, 0.125732421875, 0.6917724609375, 0.03045654296875)"
224258964829,"(0.7147216796875, -0.69390869140625, -0.08685302734375, 0.0113525390625)","(0.71026611328125, 0.12542724609375, 0.6920166015625, 0.03070068359375)"
224258970975,"(0.7147216796875, -0.69390869140625, -0.08673095703125, 0.01153564453125)","(0.71026611328125, 0.12542724609375, 0.6920166015625, 0.03070068359375)"
224258977891,"(0.7147216796875, -0.69390869140625, -0.086669921875, 0.01171875)","(0.71002197265625, 0.125, 0.69232177734375, 0.031005859375)"
224258985178,"(0.7147216796875, -0.69390869140625, -0.086669921875, 0.01171875)","(0.70989990234375, 0.1243896484375, 0.69256591796875, 0.0313720703125)"
224258992710,"(0.7147216796875, -0.69390869140625, -0.08673095703125, 0.01177978515625)","(0.70989990234375, 0.1236572265625, 0.692626953125, 0.0318603515625)"
224258999950,"(0.7147216796875, -0.69390869140625, -0.08685302734375, 0.0118408203125)","(0.70989990234375, 0.1236572265625, 0.692626953125, 0.0318603515625)"
224259005795,"(0.7147216796875, -0.69390869140625, -0.08685302734375, 0.0118408203125)","(0.70989990234375, 0.1229248046875, 0.69268798828125, 0.03240966796875)"
224259011038,"(0.7147216796875, -0.69390869140625, -0.0869140625, 0.011962890625)","(-1.29010009765625, 0.1229248046875, 0.69268798828125, 0.03240966796875)"
224259017120,"(0.7147216796875, -0.69390869140625, -0.0869140625, 0.011962890625)","(0.7099609375, 0.12225341796875, 0.6927490234375, 0.03289794921875)"
224259022692,"(0.7147216796875, -0.69384765625, -0.08697509765625, 0.0120849609375)","(0.7099609375, 0.12225341796875, 0.6927490234375, 0.03289794921875)"
224259029934,"(0.7147216796875, -0.69384765625, -0.08721923828125, 0.0120849609375)","(0.71002197265625, 0.12164306640625, 0.6927490234375, 0.0333251953125)"
224259037759,"(0.71466064453125, -0.69384765625, -0.08758544921875, 0.01190185546875)","(0.710205078125, 0.1212158203125, 0.69268798828125, 0.0335693359375)"
224259043532,"(0.71466064453125, -0.69384765625, -0.08758544921875, 0.01190185546875)","(0.7103271484375, 0.120849609375, 0.69256591796875, 0.033935546875)"
224259051312,"(0.71466064453125, -0.69384765625, -0.08782958984375, 0.01177978515625)","(0.7103271484375, 0.120849609375, 0.69256591796875, 0.033935546875)"
224259057229,"(0.71466064453125, -0.69384765625, -0.08782958984375, 0.01177978515625)","(0.71051025390625, 0.12042236328125, 0.69244384765625, 0.0343017578125)"
224259062791,"(0.71466064453125, -0.69378662109375, -0.0880126953125, 0.0118408203125)","(0.71051025390625, 0.12042236328125, 0.69244384765625, 0.0343017578125)"
224259068979,"(0.71466064453125, -0.69378662109375, -0.0882568359375, 0.01190185546875)","(0.71844482421875, 0.1199951171875, 0.6923828125, 0.03460693359375)"
224259075379,"(0.71466064453125, -0.69378662109375, -0.0882568359375, 0.01190185546875)","(0.71856689453125, 0.11962890625, 0.69232177734375, 0.03485107421875)"
224259083394,"(0.71466064453125, -0.69378662109375, -0.08856201171875, 0.01190185546875)","(0.718505859375, 0.1192626953125, 0.69244384765625, 0.03497314453125)"
224259091954,"(0.71466064453125, -0.6937255859375, -0.08880615234375, 0.01177978515625)","(0.718505859375, 0.1192626953125, 0.69244384765625, 0.03497314453125)"
224259100081,"(0.71466064453125, -0.69366455078125, -0.089111328125, 0.01165771484375)","(0.7109375, 0.1190185546875, 0.69219970703125, 0.035400390625)"
224259106805,"(0.71466064453125, -0.69366455078125, -0.089111328125, 0.01165771484375)","(0.71124267578125, 0.11883544921875, 0.69189453125, 0.0357666015625)"
224259113156,"(0.7147216796875, -0.69354248046875, -0.089599609375, 0.011474609375)","(0.71124267578125, 0.11883544921875, 0.69189453125, 0.0357666015625)"
224259120590,"(0.71478271484375, -0.69342041015625, -0.0902099609375, 0.0111083984375)","(0.71160888671875, 0.11859130859375, 0.6915283203125, 0.0361328125)"
224259129007,"(0.71478271484375, -0.693359375, -0.0908203125, 0.01068115234375)","(0.71197509765625, 0.1182861328125, 0.691162109375, 0.0364990234375)"
224259135968,"(0.71478271484375, -0.693359375, -0.0908203125, 0.01068115234375)","(0.71234130859375, 0.117919921875, 0.69091796875, 0.03692626953125)"
224259143554,"(0.7147216796875, -0.69329833984375, -0.0914306640625, 0.01025390625)","(0.71270751953125, 0.11737060546875, 0.6905517578125, 0.0374755859375)"
224259152931,"(0.7147216796875, -0.6932373046875, -0.09185791015625, 0.01007080078125)","(0.71270751953125, 0.11737060546875, 0.6905517578125, 0.0374755859375)"
224259160499,"(0.7147216796875, -0.6932373046875, -0.09222412109375, 0.00994873046875)","(0.71319580078125, 0.11663818359375, 0.69012451171875, 0.0380859375)"
224259166651,"(0.7147216796875, -0.69317626953125, -0.092529296875, 0.0098876953125)","(0.713623046875, 0.11566162109375, 0.6898193359375, 0.03875732421875)"
224259174344,"(0.7147216796875, -0.69317626953125, -0.092529296875, 0.0098876953125)","(0.7139892578125, 0.11444091796875, 0.68963623046875, 0.03948974609375)"
224259182870,"(0.7147216796875, -0.693115234375, -0.0928955078125, 0.009765625)","(0.71429443359375, 0.11309814453125, 0.689453125, 0.040283203125)"
224259191682,"(0.71466064453125, -0.693115234375, -0.09326171875, 0.0098876953125)","(0.71429443359375, 0.11309814453125, 0.689453125, 0.040283203125)"
224259199623,"(0.714599609375, -0.69317626953125, -0.0936279296875, 0.01019287109375)","(0.71435546875, 0.111572265625, 0.6895751953125, 0.0408935546875)"
