timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013422033349,8377856,8380928,8390827,8404992
013422033349,8386389,8395264,8408576,8345771
013422033349,8400725,8397483,8390827,8384000
013422040511,8384683,8382293,8388437,8384341
013422040511,8385024,8388608,8383488,8389803
013422040511,8397483,8384853,8388096,8386731
013422040511,8384171,8363862,8380245,8406528
013422040511,8375296,8361814,8413696,8348843
013422048861,8395264,8366592,8373078,8433663
013422048861,8421717,8396800,8390144,8364032
013422048861,8373078,8392875,8383488,8399189
013422048861,8400213,8383147,8373078,8377686
013422048861,8387413,8392533,8389973,8384683
013422055335,8398165,8367616,8367958,8398165
013422055335,8369323,8416597,8393899,8353110
013422055335,8359936,8395776,8411136,8380928
013422055335,8406528,8349697,8423082,8387925
013422055335,8377515,8377856,8411136,8395264
013422062850,8375296,8348843,8360107,8423423
013422062850,8423253,8412501,8418816,8353281
013422062850,8372566,8390997,8362496,8374443
013422062850,8372566,8387072,8416597,8407381
013422062850,8384171,8390485,8401408,8408917
013422069945,8410282,8395776,8401408,8406357
013422069945,8407040,8350379,8407210,8374614
013422069945,8379392,8384853,8389461,8385024
013422069945,8412501,8419498,8390315,8382805
013422069945,8405333,8402944,8400725,8406016
013422077387,8407552,8413525,8367275,8384512
013422077387,8382293,8406357,8409770,8383147
013422077387,8394752,8377856,8375638,8389973
013422077387,8389803,8387755,8392533,8390827
013422077387,8393728,8385365,8394240,8383317
013422083601,8392363,8387925,8391509,8389461
013422083601,8392704,8386219,8404650,8378368
013422083601,8367616,8377515,8380928,8379904
013422083601,8384341,8417109,8381952,8374955
013422083601,8411648,8391851,8389803,8390485
013422090941,8383147,8386731,8388096,8385877
013422090941,8392704,8380416,8388779,8392533
013422090941,8391851,8392021,8379392,8387243
013422090941,8390827,8377515,8400725,8388608
013422090941,8419327,8384000,8413354,8363691
013422098088,8357889,8433663,8415402,8368299
013422098088,8379221,8407210,8388608,8394240
013422098088,8391168,8395605,8392021,8374614
013422098088,8377686,8380245,8393899,8393899
013422098088,8399701,8382976,8379392,8385536
013422105420,8394581,8410624,8344235,8363691
013422105420,8410965,8432298,8366763,8364715
013422105420,8397141,8409258,8385365,8428885
013422105420,8407722,8370859,8358400,8422058
013422105420,8382805,8374955,8382293,8380587
013422112428,8371030,8361984,8403114,8365056
013422112428,8391509,8433834,8413866,8365910
013422112428,8388779,8393045,8380928,8345430
013422112428,8384683,8377686,8384171,8376491
013422112428,8392704,8393387,8400042,8415402
013422120471,8371030,8383829,8377686,8406528
013422120471,8397312,8363179,8379904,8380245
013422120471,8386731,8388608,8409429,8384000
013422120471,8396971,8381781,8385707,8381099
013422120471,8389803,8417962,8382123,8363691
013422126580,8393387,8373931,8361472,8399189
013422126580,8417450,8370518,8422229,8399189
013422126580,8401237,8396117,8425471,8386560
013422126580,8381099,8402773,8394069,8394240
013422126580,8391509,8388437,8393899,8391851
013422133767,8389291,8390656,8393557,8387072
013422133767,8383488,8374955,8391680,8391509
013422133767,8413184,8370347,8420010,8352769
013422133767,8354987,8377174,8374443,8367616
013422133767,8375638,8360107,8414378,8349014
013422141089,8392533,8389803,8389632,8381781
013422141089,8388096,8387925,8387584,8385195
013422141089,8392363,8376150,8370688,8390315
013422141089,8383659,8389803,8384512,8390997
013422141089,8410965,8427519,8396800,8383659
013422148297,8377515,8420010,8395435,8435541
013422148297,8357206,8372395,8420351,8348331
013422148297,8403626,8374443,8379392,8389461
013422148297,8379563,8399018,8398677,8373590
013422148297,8377344,8405333,8378880,8395093
013422155745,8386731,8349355,8348673,8379221
013422155745,8407381,8424618,8384000,8426325
013422155745,8383659,8356353,8387413,8398336
013422155745,8391509,8365568,8395264,8388608
013422155745,8391851,8346283,8397141,8431786
013422162465,8406869,8360278,8414720,8380245
013422162465,8420863,8428714,8393387,8393728
013422162465,8374102,8406698,8413525,8394923
013422162465,8378198,8384683,8375979,8394411
013422162465,8393899,8407381,8372566,8412672
013422169814,8424959,8382464,8412330,8421887
013422169814,8408576,8408746,8399018,8357377
013422169814,8388267,8379904,8392875,8385877
013422169814,8386389,8387584,8395093,8399189
013422169814,8390656,8393387,8394923,8390827
013422176659,8393557,8374955,8390485,8398677
013422176659,8384171,8391851,8392704,8390656
013422176659,8405674,8366251,8374614,8360790
013422176659,8358059,8374272,8374955,8392704
013422176659,8390315,8386901,8390827,8395776
013422183920,8384341,8393045,8378709,8385707
013422183920,8395093,8346966,8392704,8385365
013422183920,8391168,8398336,8413354,8392875
013422183920,8409258,8370347,8366422,8362496
013422183920,8411818,8398507,8395435,8421546
013422190988,8382635,8387755,8390144,8385024
013422190988,8390144,8382635,8388267,8386901
013422190988,8398677,8380075,8389120,8394240
013422190988,8381099,8392363,8387584,8386389
013422190988,8380245,8357206,8409941,8400896
013422198598,8365568,8392021,8420693,8422058
013422198598,8391339,8409941,8371542,8388608
013422198598,8390997,8387925,8398677,8384171
013422198598,8395605,8389291,8381269,8395093
013422198598,8376662,8369323,8371371,8386560
013422205877,8386731,8346454,8412672,8428714
013422205877,8380587,8369835,8379733,8430250
013422205877,8401920,8350550,8404480,8371542
013422205877,8393899,8417109,8414378,8360448
013422205877,8352939,8353622,8380416,8402944
013422212878,8410794,8353110,8404821,8383829
013422212878,8389291,8385877,8369835,8422741
013422212878,8371542,8437077,8410112,8361472
013422212878,8379563,8387413,8405333,8412501
013422212878,8397824,8359424,8399018,8410965
013422220520,8404821,8354134,8417109,8394923
013422220520,8386901,8399701,8367616,8410453
013422220520,8378027,8385707,8375638,8374955
013422220520,8360790,8371371,8375467,8379051
013422220520,8383659,8401408,8393045,8385195
013422226716,8399701,8396971,8410282,8367787
013422226716,8417280,8430762,8382123,8382805
013422226716,8397141,8394923,8382464,8389291
013422226716,8428543,8410282,8398336,8409941
013422226716,8384171,8386731,8390997,8389632
013422234687,8390485,8388267,8387925,8382293
013422234687,8387243,8404309,8376662,8390656
013422234687,8393387,8389461,8390485,8394240
013422234687,8378027,8392363,8412842,8421887
013422234687,8398848,8421717,8365910,8359766
013422241303,8389291,8387925,8392533,8388949
013422241303,8395093,8389461,8389461,8390485
013422241303,8389803,8394581,8395435,8380245
013422241303,8385877,8384341,8386389,8381781
013422241303,8386560,8394411,8390485,8411136
013422248587,8399360,8428885,8424447,8361643
013422248587,8368299,8415914,8385024,8414378
013422248587,8396117,8381269,8389461,8419669
013422248587,8388267,8397824,8387755,8396971
013422248587,8387413,8383659,8375638,8405333
013422255756,8382123,8377515,8386901,8433493
013422255756,8399872,8422058,8422741,8396971
013422255756,8410624,8353963,8411818,8393387
013422255756,8352598,8391680,8407722,8394923
013422255756,8389973,8389973,8384683,8419498
013422263793,8381781,8422229,8372224,8396459
013422263793,8379904,8405845,8408064,8369323
013422263793,8389803,8358059,8409770,8377344
013422263793,8370518,8408405,8375467,8360107
013422263793,8375467,8361814,8402944,8410794
013422270039,8416768,8365398,8355329,8424277
013422270039,8364715,8350550,8402602,8373590
013422270039,8384683,8385195,8374955,8369664
013422270039,8380245,8365568,8393557,8383659
013422270039,8382976,8394581,8380928,8379733
013422277751,8392192,8390315,8383317,8387925
013422277751,8376832,8409941,8367446,8414890
013422277751,8357889,8414549,8406016,8401920
013422277751,8405162,8390997,8398165,8398677
013422277751,8378709,8362326,8386048,8413525
013422284718,8383829,8393557,8396971,8373248
013422284718,8394752,8363350,8391851,8386048
013422284718,8389803,8382976,8368470,8372907
013422284718,8407893,8406698,8376150,8417962
013422284718,8387243,8403797,8387755,8370518
013422291859,8392875,8383317,8389632,8387925
013422291859,8411818,8406698,8388949,8385195
013422291859,8373590,8397483,8384853,8386048
013422291859,8380928,8392533,8384512,8353622
013422291859,8381952,8387755,8395093,8405333
013422298612,8391851,8395435,8368640,8362667
013422298612,8413184,8378539,8378368,8412672
013422298612,8391851,8368811,8380587,8386389
013422298612,8382123,8401749,8394752,8390827
013422298612,8382123,8392533,8394581,8382464
013422305947,8391680,8396971,8389120,8367275
013422305947,8415914,8404821,8400725,8417450
013422305947,8347137,8372395,8349185,8361302
013422305947,8378198,8379733,8367446,8413354
013422305947,8371371,8419157,8365568,8357206
013422313235,8389291,8354475,8372054,8392192
013422313235,8354987,8390997,8381952,8387755
013422313235,8408234,8415402,8402773,8390485
013422313235,8357718,8413696,8400554,8420351
013422313235,8394411,8402261,8416085,8422741
013422319566,8391509,8360278,8389632,8390485
013422319566,8377003,8364032,8397483,8403797
013422319566,8398848,8406186,8380587,8379051
013422319566,8379904,8375296,8372224,8384171
013422319566,8388779,8348502,8369664,8368470
013422327442,8378368,8359254,8381952,8386048
013422327442,8384683,8385536,8363350,8394752
013422327442,8373248,8364544,8378880,8359936
013422327442,8374443,8386560,8395947,8369152
013422327442,8390485,8371200,8373248,8368470
013422333944,8384683,8389803,8390485,8386389
013422333944,8389632,8397312,8384171,8389632
013422333944,8383317,8381952,8391509,8391339
013422333944,8391851,8381781,8376662,8338603
013422333944,8391851,8387243,8406186,8409770
013422341050,8373760,8381440,8387925,8390315
013422341050,8392533,8401237,8380416,8395264
013422341050,8399189,8382293,8384000,8395605
013422341050,8395264,8379051,8386731,8381269
013422341050,8396117,8366763,8388779,8360448
013422348283,8360619,8409770,8401237,8346454
013422348283,8422399,8411306,8368982,8423765
013422348283,8373248,8409429,8372736,8393899
013422348283,8376150,8391509,8371542,8397824
013422348283,8368128,8389973,8397483,8396117
013422355631,8378709,8390144,8382805,8390315
013422355631,8378368,8420181,8384171,8346795
013422355631,8376491,8348843,8351062,8432127
013422355631,8366251,8411818,8372224,8357035
013422355631,8411477,8407040,8403285,8356865
013422362668,8346966,8377515,8418816,8387925
013422362668,8392192,8420863,8363691,8382976
013422362668,8416256,8394923,8386219,8395093
013422362668,8369323,8402432,8427178,8392704
013422362668,8389120,8421375,8399701,8356865
013422369506,8396629,8418645,8362667,8391168
013422369506,8405674,8379904,8382635,8365227
013422369506,8376491,8372395,8366251,8366080
013422369506,8364544,8391680,8404992,8349867
013422369506,8393557,8394923,8386901,8391168
013422377066,8404821,8401578,8377686,8387243
013422377066,8384683,8390656,8388437,8380928
013422377066,8376832,8390827,8400384,8397141
013422377066,8386389,8420863,8375296,8378027
013422377066,8387925,8382805,8393045,8388096
013422384255,8385195,8392533,8375808,8384171
013422384255,8389973,8402261,8395947,8388096
013422384255,8388779,8398165,8394411,8389291
013422384255,8368982,8403456,8408746,8398848
013422384255,8386048,8381269,8376150,8387584
013422392010,8357035,8381781,8386560,8388949
013422392010,8416256,8402944,8380075,8388779
013422392010,8374272,8362155,8394411,8392363
013422392010,8388096,8397312,8390997,8382123
013422392010,8381099,8388267,8392021,8373760
013422398167,8366763,8371712,8381440,8374784
013422398167,8404650,8406357,8373760,8397824
013422398167,8371030,8415232,8389973,8405845
013422398167,8368811,8373419,8422570,8400725
013422398167,8374272,8390315,8388437,8388437
013422405896,8390485,8383147,8392192,8382805
013422405896,8426837,8425813,8414720,8358742
013422405896,8377515,8375126,8396117,8395776
013422405896,8375467,8407381,8385365,8427007
013422405896,8426325,8381099,8368128,8394240
013422412532,8358742,8434517,8372736,8349014
013422412532,8412842,8387243,8387072,8394240
013422412532,8394411,8384853,8382123,8390997
013422412532,8391509,8412330,8399701,8403797
013422412532,8397653,8411306,8375808,8382805
013422420663,8388096,8372224,8396459,8421205
013422420663,8371200,8357718,8388949,8420863
013422420663,8361302,8376320,8412501,8429055
013422420663,8385536,8391509,8378539,8398336
013422420663,8392875,8427349,8392704,8412160
013422426812,8364544,8349697,8387925,8387925
013422426812,8387925,8397653,8393045,8389803
013422426812,8386560,8377686,8392533,8358912
013422426812,8388096,8379221,8427861,8402432
013422426812,8400042,8390827,8363008,8385877
013422433936,8408917,8407552,8393216,8408917
013422433936,8387755,8387925,8401408,8379051
013422433936,8392192,8394752,8393557,8392704
013422433936,8401749,8381781,8384683,8396288
013422433936,8397824,8401237,8390485,8389803
013422441133,8414378,8360619,8391168,8383317
013422441133,8402090,8401237,8397312,8369664
013422441133,8381440,8408576,8375126,8397483
013422441133,8391851,8374102,8390315,8379392
013422441133,8392192,8409088,8389632,8387243
013422448455,8396629,8368128,8416426,8381952
013422448455,8392363,8379904,8401408,8382635
013422448455,8385707,8405504,8382635,8378027
013422448455,8391339,8389803,8412672,8404309
013422448455,8394411,8384000,8382805,8371712
013422455786,8389120,8394411,8388437,8387755
013422455786,8395947,8336556,8352427,8344918
013422455786,8358400,8427519,8398336,8357889
013422455786,8389632,8435370,8383147,8395605
013422455786,8405333,8375296,8416085,8351915
013422463072,8388608,8371200,8375126,8385195
013422463072,8379392,8423253,8398507,8424959
013422463072,8388437,8378880,8387925,8392704
013422463072,8413525,8373590,8377174,8391168
013422463072,8359083,8372395,8423253,8411136
013422469843,8412842,8361643,8399360,8397141
013422469843,8408576,8396971,8390827,8402944
013422469843,8395264,8388949,8389803,8376491
013422469843,8397483,8387413,8398848,8377515
013422469843,8383659,8382293,8406357,8371883
013422477500,8392875,8378027,8385536,8396800
013422477500,8380587,8376320,8395947,8388949
013422477500,8384171,8352427,8393728,8385707
013422477500,8403456,8368128,8378709,8384171
013422477500,8391680,8395947,8399018,8369664
013422484143,8387925,8390144,8385365,8398677
013422484143,8379221,8382805,8397653,8385707
013422484143,8373078,8378539,8427519,8392704
013422484143,8377344,8406016,8377174,8372224
013422484143,8380416,8413013,8376491,8361643
013422492358,8408746,8371542,8368128,8359424
013422492358,8397141,8406186,8393045,8392363
013422492358,8372224,8367446,8391680,8379904
013422492358,8402261,8397824,8392704,8390144
013422492358,8388267,8381099,8414037,8361643
013422498704,8387925,8389461,8385877,8393899
013422498704,8378027,8380245,8409941,8380587
013422498704,8424106,8358571,8387413,8405333
013422498704,8357377,8384683,8384000,8397141
013422498704,8390144,8384853,8372566,8404821
013422505615,8380757,8396800,8378539,8406528
013422505615,8387243,8348843,8407040,8370176
013422505615,8366934,8440660,8383317,8356182
013422505615,8385024,8370688,8397653,8421034
013422505615,8364886,8401920,8395093,8378880
013422513022,8404821,8362838,8360278,8413525
013422513022,8399530,8387243,8423082,8379733
013422513022,8386731,8427007,8352427,8419498
013422513022,8394581,8382293,8392533,8401066
013422513022,8369494,8377856,8368128,8370688
013422520357,8377515,8346795,8414037,8390827
013422520357,8374102,8373248,8397995,8381611
013422520357,8409941,8401578,8365739,8389803
013422520357,8385024,8385195,8377856,8413866
013422520357,8384512,8369835,8394752,8414720
013422527271,8370859,8398507,8355841,8437759
013422527271,8363350,8373419,8374443,8405333
013422527271,8380587,8377856,8405333,8392192
013422527271,8428885,8374443,8372736,8364886
013422527271,8409258,8392021,8373931,8406016
013422534610,8386048,8384683,8393216,8386389
013422534610,8386731,8394923,8385536,8392533
013422534610,8393045,8383147,8383829,8389291
013422534610,8391168,8389632,8397653,8392875
013422534610,8386219,8387755,8380757,8382464
013422541577,8396971,8411477,8375979,8382805
013422541577,8389461,8388779,8393387,8388949
013422541577,8384341,8379392,8393045,8406357
013422541577,8390485,8377686,8391509,8390827
013422541577,8392533,8392021,8387584,8391851
013422548911,8387413,8389291,8400213,8357206
013422548911,8368640,8385195,8391339,8418304
013422548911,8382635,8363008,8383829,8402602
013422548911,8383829,8396800,8388267,8386901
013422548911,8369323,8377686,8388949,8382976
013422555556,8400725,8403114,8359766,8396288
013422555556,8379904,8370006,8403456,8359083
013422555556,8365568,8417792,8399360,8335873
013422555556,8421375,8438954,8371200,8416768
013422555556,8420010,8431103,8388437,8413525
013422562753,8370518,8367446,8381781,8421375
013422562753,8403968,8383317,8418133,8367958
013422562753,8395435,8423765,8369152,8408576
013422562753,8371883,8434517,8395947,8410624
013422562753,8378368,8415402,8381781,8373419
013422569968,8349526,8409088,8349867,8388949
013422569968,8381952,8397824,8420181,8411306
013422569968,8363179,8389120,8399189,8382293
013422569968,8380416,8407040,8391851,8380075
013422569968,8414549,8366763,8384512,8390656
013422577023,8352257,8405333,8414720,8374102
013422577023,8384171,8376491,8391680,8393728
013422577023,8392192,8389461,8390144,8385536
013422577023,8393045,8400213,8401408,8410282
013422577023,8406528,8415232,8414720,8397653
013422584584,8393045,8387072,8386901,8357547
013422584584,8379221,8388608,8421887,8378027
013422584584,8391339,8382123,8409770,8390656
013422584584,8378368,8369835,8404480,8401408
013422584584,8382123,8392021,8380075,8396629
013422591324,8374784,8389461,8391509,8401408
013422591324,8383488,8397141,8373931,8369664
013422591324,8391509,8385195,8381952,8390485
013422591324,8385365,8395093,8380075,8379221
013422591324,8391851,8393045,8386901,8384341
013422598855,8390656,8397483,8390485,8393216
013422598855,8381269,8393728,8403968,8403285
013422598855,8385877,8392875,8387413,8352257
013422598855,8391168,8395776,8392533,8392875
013422598855,8383829,8395947,8398507,8408064
013422605604,8382976,8406016,8370688,8385365
013422605604,8395093,8392875,8391168,8392021
013422605604,8388949,8407893,8417792,8426837
013422605604,8396459,8407210,8424447,8428714
013422605604,8365910,8399872,8397995,8364715
013422613811,8420181,8427349,8418816,8363691
013422613811,8359083,8360448,8387072,8414037
013422613811,8360960,8397141,8388779,8393728
013422613811,8374102,8434346,8397653,8394240
013422613811,8396459,8402602,8406869,8412330
013422620129,8379733,8365227,8386389,8360790
013422620129,8414720,8412501,8406016,8404309
013422620129,8372736,8370518,8394581,8412160
013422620129,8391680,8395264,8390827,8397141
013422620129,8383659,8352086,8394581,8386048
013422627163,8355158,8430079,8369494,8379733
013422627163,8368299,8410624,8374272,8348502
013422627163,8372736,8387243,8389803,8393387
013422627163,8387413,8387072,8385536,8379051
013422627163,8389461,8395776,8396459,8382635
013422634338,8375638,8374614,8389120,8388779
013422634338,8405674,8374955,8376150,8377174
013422634338,8372907,8370518,8394240,8392363
013422634338,8384683,8384683,8386901,8384683
013422634338,8395776,8388267,8395093,8392363
013422641478,8390485,8395776,8372054,8405504
013422641478,8377003,8384853,8384853,8384683
013422641478,8393216,8414549,8387072,8370347
013422641478,8392021,8397995,8399701,8391509
013422641478,8393557,8390485,8386901,8378709
013422648720,8405674,8407210,8389461,8382293
013422648720,8377174,8402944,8388779,8399018
013422648720,8379051,8391339,8397483,8397312
013422648720,8396971,8400554,8393216,8358059
013422648720,8411136,8375467,8373760,8368470
013422655952,8382976,8351574,8377344,8372224
013422655952,8387755,8387925,8386389,8390656
013422655952,8430250,8413866,8437247,8393216
013422655952,8360960,8385536,8399189,8357889
013422655952,8399189,8400554,8365056,8409770
013422663149,8394240,8390997,8381269,8438783
013422663149,8409258,8358230,8412842,8343382
013422663149,8391680,8358059,8402261,8356523
013422663149,8380928,8425983,8402773,8340481
013422663149,8419157,8387072,8368299,8371542
013422670693,8353963,8371371,8393728,8412842
013422670693,8406528,8415573,8384000,8347990
013422670693,8386731,8355158,8376662,8365227
013422670693,8402773,8385536,8389291,8383147
013422670693,8397312,8384853,8417280,8428885
013422677691,8403968,8402261,8366763,8380075
013422677691,8386731,8366934,8414378,8414890
013422677691,8388608,8397141,8390485,8383488
013422677691,8382805,8382805,8391680,8382464
013422677691,8388949,8408746,8412842,8418474
013422684763,8383317,8389632,8396288,8385877
013422684763,8384683,8388949,8391339,8388437
013422684763,8378368,8394069,8393216,8393899
013422684763,8391339,8389632,8390144,8391168
013422684763,8389291,8376320,8366422,8394411
013422691986,8381099,8396971,8414378,8401066
013422691986,8399360,8412842,8360960,8384853
013422691986,8389803,8386560,8383147,8406016
013422691986,8392875,8387584,8389120,8381269
013422691986,8379221,8361472,8387584,8383488
013422699052,8376320,8393899,8382123,8380416
013422699052,8401237,8415573,8387243,8414720
013422699052,8386560,8365227,8368640,8419839
013422699052,8409088,8385536,8390827,8388096
013422699052,8383829,8376150,8394581,8402944
013422706191,8391509,8385024,8373590,8377344
013422706191,8391509,8399189,8395093,8373760
013422706191,8364715,8372054,8358059,8444244
013422706191,8360278,8347990,8389291,8414037
013422706191,8389120,8395947,8420010,8397995
013422713445,8355670,8435370,8383147,8346625
013422713445,8407552,8406186,8393387,8414549
013422713445,8407381,8412672,8357206,8382123
013422713445,8415573,8369664,8411818,8371712
013422713445,8395435,8431103,8358742,8420010
013422720503,8379563,8374272,8369664,8358571
013422720503,8399360,8391339,8411989,8351745
013422720503,8397824,8403456,8392704,8390997
013422720503,8409770,8394923,8371200,8376320
013422720503,8398336,8368470,8363520,8428885
013422727501,8370518,8395435,8381099,8413354
013422727501,8372736,8391680,8367616,8384683
013422727501,8387755,8426666,8381611,8389803
013422727501,8397312,8386560,8395435,8390315
013422727501,8395435,8395776,8386048,8379733
013422734955,8377344,8412160,8405674,8384000
013422734955,8387584,8390144,8386389,8389973
013422734955,8390827,8386731,8381781,8388779
013422734955,8382976,8422741,8388437,8401749
013422734955,8403285,8383317,8387755,8386389
013422741709,8385195,8387755,8391339,8397312
013422741709,8397141,8377856,8383317,8386731
013422741709,8385707,8387755,8390315,8389291
013422741709,8395435,8388779,8397483,8389461
013422741709,8400213,8411306,8383317,8385195
013422748830,8395947,8407552,8390315,8384512
013422748830,8383829,8390656,8395264,8411306
013422748830,8411306,8388437,8398507,8415232
013422748830,8391168,8388267,8415232,8397141
013422748830,8384683,8385707,8389120,8389291
013422755990,8374955,8389120,8403968,8390485
013422755990,8381440,8391339,8392192,8380928
013422755990,8391680,8415914,8420010,8405845
013422755990,8420010,8407040,8395947,8439807
013422755990,8353963,8405504,8361472,8420863
013422763538,8380075,8416597,8414720,8440660
013422763538,8367275,8429055,8374102,8382464
013422763538,8366251,8373760,8393899,8377856
013422763538,8406186,8379563,8402602,8420522
013422763538,8369323,8362326,8368982,8361814
013422770726,8388779,8388437,8407040,8410624
013422770726,8375638,8360448,8398507,8417962
013422770726,8371200,8373419,8378368,8383317
013422770726,8407040,8365398,8380245,8363179
013422770726,8409258,8375126,8379221,8372054
013422778364,8407040,8409258,8373760,8401578
013422778364,8405333,8360278,8372224,8373590
013422778364,8382293,8388096,8368128,8372395
013422778364,8390485,8380245,8398165,8386048
013422778364,8406016,8407893,8428202,8393728
013422785347,8409600,8417792,8368299,8410624
013422785347,8381269,8367958,8383147,8377686
013422785347,8402261,8400554,8393728,8402090
013422785347,8389973,8365910,8372054,8421205
013422785347,8403626,8405504,8386389,8386901
013422791788,8407381,8361131,8355158,8379904
013422791788,8404650,8416426,8386219,8371712
013422791788,8396629,8398848,8399701,8374272
013422791788,8379392,8383488,8386731,8389973
013422791788,8391509,8407381,8406016,8377686
013422800856,8406186,8399360,8413696,8378880
013422800856,8374955,8406186,8373760,8354305
013422800856,8397483,8365398,8393216,8367787
013422800856,8385877,8403285,8395947,8384683
013422800856,8379733,8391851,8391168,8387243
013422806387,8384341,8371371,8389803,8402090
013422806387,8381611,8392704,8376662,8358571
013422806387,8380245,8403114,8406869,8387243
013422806387,8400042,8375126,8393728,8424618
013422806387,8404992,8423423,8417792,8366763
013422813760,8354305,8366934,8362496,8387925
013422813760,8361984,8404650,8352769,8351574
013422813760,8361472,8428031,8381440,8378027
013422813760,8411306,8392363,8408405,8353110
013422813760,8410794,8364715,8401408,8366763
013422821394,8402261,8361643,8410282,8404138
013422821394,8363691,8391851,8409770,8390315
013422821394,8366422,8398677,8373931,8363179
013422821394,8403114,8350891,8396800,8420351
013422821394,8382976,8390656,8387755,8356011
013422828375,8356182,8368470,8405504,8410112
013422828375,8366251,8374955,8376491,8434517
013422828375,8378198,8365056,8352257,8418474
013422828375,8402432,8406528,8392533,8378368
013422828375,8384853,8374784,8405333,8386389
013422835419,8397141,8378198,8407552,8394240
013422835419,8393216,8389803,8389461,8393387
013422835419,8391339,8415402,8394752,8394752
013422835419,8374784,8402261,8381269,8348673
013422835419,8380757,8378198,8369152,8403797
013422842583,8393557,8387925,8381440,8393899
013422842583,8382464,8393557,8388267,8391851
013422842583,8394069,8389973,8387755,8389803
013422842583,8388608,8379221,8391339,8387755
013422842583,8391680,8385195,8386901,8390827
013422849150,8404480,8395264,8407040,8419669
013422849150,8372054,8383829,8381611,8385024
013422849150,8398165,8371883,8366934,8390656
013422849150,8365910,8391851,8406528,8372224
013422849150,8382464,8402773,8389632,8388949
013422856362,8389632,8387072,8385707,8390997
013422856362,8385195,8386901,8385024,8389120
013422856362,8401237,8398165,8381269,8400896
013422856362,8361984,8350038,8363862,8396288
013422856362,8382293,8369323,8389973,8423935
013422863861,8379051,8421717,8405333,8406186
013422863861,8410624,8424789,8354305,8405162
013422863861,8354134,8414720,8361302,8443732
013422863861,8371542,8396459,8405845,8393216
013422863861,8377344,8394240,8376150,8351574
013422871205,8365568,8387755,8366763,8351574
013422871205,8373248,8355158,8405845,8410453
013422871205,8387925,8375808,8394240,8424447
013422871205,8368811,8395093,8389803,8397824
013422871205,8381269,8390997,8390144,8392192
013422878473,8411648,8411477,8366080,8394240
013422878473,8399701,8402773,8384512,8400384
013422878473,8422058,8343211,8402944,8366934
013422878473,8392533,8378368,8396117,8391339
013422878473,8417109,8412160,8402261,8396459
013422885330,8400384,8394069,8391680,8384853
013422885330,8384683,8397824,8404650,8415402
013422885330,8373419,8397653,8367787,8393899
013422885330,8391851,8390315,8396288,8386731
013422885330,8418474,8407040,8350379,8392363
013422892768,8391851,8390997,8389291,8392533
013422892768,8385536,8390827,8397483,8387755
013422892768,8392192,8393045,8393045,8396971
013422892768,8390656,8391680,8392021,8391851
013422892768,8386048,8392021,8388779,8386048
013422899618,8382635,8389291,8397141,8370859
013422899618,8378880,8414549,8400896,8413866
013422899618,8361302,8375808,8384171,8384171
013422899618,8371371,8358571,8388437,8388437
013422899618,8388779,8390144,8385365,8385365
013422906759,8387925,8389973,8397824,8360448
013422906759,8391168,8389973,8399189,8415744
013422906759,8387243,8375808,8396459,8402261
013422906759,8418133,8413184,8415744,8343723
013422906759,8415573,8350379,8367104,8400384
013422913710,8376320,8399530,8381952,8429909
013422913710,8355499,8399701,8379392,8434005
013422913710,8378539,8389803,8364374,8365056
013422913710,8393728,8396459,8367275,8349526
013422913710,8411818,8358230,8397824,8406186
013422921284,8370518,8411989,8373590,8409770
013422921284,8358400,8420863,8389973,8407381
013422921284,8374102,8377686,8381781,8385707
013422921284,8401237,8371030,8398507,8391851
013422921284,8354134,8400384,8401749,8408746
013422928323,8384341,8370688,8415914,8379221
013422928323,8380416,8397141,8365398,8401578
013422928323,8362326,8380928,8415402,8382123
013422928323,8353622,8379563,8413525,8405674
013422928323,8372054,8382123,8363691,8389120
013422935202,8387925,8382976,8386731,8381269
013422935202,8394411,8394240,8365568,8371200
013422935202,8382635,8387584,8397824,8403626
013422935202,8366934,8386219,8391680,8393387
013422935202,8400554,8369323,8402602,8397653
013422942643,8396288,8381611,8385536,8378027
013422942643,8392533,8388608,8367104,8389291
013422942643,8381269,8384853,8387413,8389632
013422942643,8394240,8389973,8392192,8368982
013422942643,8383488,8382976,8375808,8373931
013422949275,8384853,8403456,8366592,8358571
013422949275,8415744,8401920,8407381,8368811
013422949275,8389632,8391851,8408064,8409429
013422949275,8390315,8389120,8379904,8384512
013422949275,8383488,8393899,8385536,8392192
013422956407,8378709,8375638,8381269,8421375
013422956407,8387072,8361302,8386219,8392021
013422956407,8388608,8388608,8389291,8391680
013422956407,8411648,8432298,8384171,8361984
013422956407,8356353,8397141,8407893,8357377
013422963762,8373931,8411648,8422229,8436565
013422963762,8418645,8421034,8373590,8418816
013422963762,8380245,8403626,8424618,8364203
013422963762,8405162,8410112,8385024,8363862
013422963762,8375296,8396971,8359766,8408746
013422971050,8374272,8390315,8394240,8400042
013422971050,8368299,8437759,8370518,8381611
013422971050,8397141,8400725,8385707,8351062
013422971050,8386731,8394923,8366763,8369835
013422971050,8375467,8373078,8372736,8411306
013422978431,8368128,8402944,8403797,8410965
013422978431,8402944,8362155,8366763,8387413
013422978431,8363520,8351233,8395947,8410794
013422978431,8405333,8384683,8367446,8396971
013422978431,8385365,8388779,8394069,8387413
013422985938,8385365,8396117,8389461,8387243
013422985938,8393387,8391680,8397824,8385365
