timestamp,quat1,quat2
213058778823,"(0.91693115234375, -0.0250244140625, 0.39825439453125, -0.00714111328125)","(0.80548095703125, 0.53326416015625, 0.14306640625, -0.21527099609375)"
213058786097,"(0.9183349609375, -0.02301025390625, 0.39508056640625, -0.0064697265625)","(0.80908203125, 0.52838134765625, 0.14166259765625, -0.2147216796875)"
213058794299,"(0.91937255859375, -0.02117919921875, 0.392822265625, -0.00579833984375)","(0.8118896484375, 0.52447509765625, 0.1405029296875, -0.21435546875)"
213058803708,"(0.92010498046875, -0.020263671875, 0.39117431640625, -0.005615234375)","(0.8145751953125, 0.52069091796875, 0.13922119140625, -0.21441650390625)"
213058813672,"(0.92120361328125, -0.01898193359375, 0.388671875, -0.00506591796875)","(0.817138671875, 0.51678466796875, 0.13787841796875, -0.2149658203125)"
213058822934,"(0.92120361328125, -0.01898193359375, 0.388671875, -0.00506591796875)","(0.82025146484375, 0.51177978515625, 0.13629150390625, -0.21612548828125)"
213058831540,"(0.93048095703125, -0.01812744140625, 0.3851318359375, -0.00433349609375)","(0.82806396484375, 0.51177978515625, 0.13629150390625, -0.21612548828125)"
213058839073,"(0.9322509765625, -0.01715087890625, 0.38092041015625, -0.00311279296875)","(0.823974609375, 0.5057373046875, 0.1346435546875, -0.21722412109375)"
213058846526,"(0.93414306640625, -0.0159912109375, 0.3763427734375, -0.00238037109375)","(0.8280029296875, 0.4990234375, 0.13323974609375, -0.21832275390625)"
213058853469,"(0.93572998046875, -0.0140380859375, 0.37255859375, -0.00103759765625)","(0.83984375, 0.49188232421875, 0.1322021484375, -0.21978759765625)"
213058861386,"(0.92791748046875, -0.0140380859375, 0.37255859375, -0.00103759765625)","(0.836181640625, 0.48406982421875, 0.1317138671875, -0.22161865234375)"
213058871015,"(0.9371337890625, -0.0120849609375, 0.36907958984375, -0.00018310546875)","(0.8404541015625, 0.4757080078125, 0.1319580078125, -0.22332763671875)"
213058880845,"(0.93060302734375, -0.01092529296875, 0.3658447265625, 0.000732421875)","(0.8404541015625, 0.4757080078125, 0.1319580078125, -0.22332763671875)"
213058887431,"(0.931884765625, -0.00982666015625, 0.36260986328125, 0.0015869140625)","(0.8525390625, 0.46673583984375, 0.133544921875, -0.22540283203125)"
213058894763,"(0.9332275390625, -0.0091552734375, 0.35919189453125, 0.0025634765625)","(0.856689453125, 0.45758056640625, 0.13494873046875, -0.2275390625)"
213058902469,"(0.9332275390625, -0.0091552734375, 0.35919189453125, 0.0025634765625)","(0.852783203125, 0.4486083984375, 0.13629150390625, -0.22998046875)"
213058911978,"(0.934326171875, -0.0079345703125, 0.3563232421875, 0.00347900390625)","(0.8565673828125, 0.43975830078125, 0.1376953125, -0.2322998046875)"
213058920818,"(0.93548583984375, -0.0076904296875, 0.353271484375, 0.004150390625)","(0.86761474609375, 0.4317626953125, 0.1387939453125, -0.23468017578125)"
213058931125,"(0.9364013671875, -0.00750732421875, 0.3507080078125, 0.0048828125)","(0.85980224609375, 0.4317626953125, 0.1387939453125, -0.23468017578125)"
213058939232,"(0.93719482421875, -0.0074462890625, 0.34869384765625, 0.00616455078125)","(0.862548828125, 0.4234619140625, 0.13958740234375, -0.2391357421875)"
213058947253,"(0.93804931640625, -0.007080078125, 0.3463134765625, 0.00738525390625)","(0.8653564453125, 0.41534423828125, 0.14031982421875, -0.24273681640625)"
213058957218,"(0.939208984375, -0.00665283203125, 0.34320068359375, 0.00811767578125)","(0.868896484375, 0.40716552734375, 0.1402587890625, -0.24420166015625)"
213058965643,"(0.940673828125, -0.00640869140625, 0.339111328125, 0.00872802734375)","(0.871826171875, 0.39996337890625, 0.13873291015625, -0.24652099609375)"
213058973653,"(0.9423828125, -0.00665283203125, 0.33428955078125, 0.00933837890625)","(0.87420654296875, 0.39434814453125, 0.136474609375, -0.24822998046875)"
213058982928,"(0.9423828125, -0.00665283203125, 0.33428955078125, 0.00933837890625)","(0.8770751953125, 0.38922119140625, 0.13323974609375, -0.24798583984375)"
213058991344,"(0.9442138671875, -0.0068359375, 0.3291015625, 0.0096435546875)","(0.8770751953125, 0.38922119140625, 0.13323974609375, -0.24798583984375)"
213058998698,"(0.9461669921875, -0.00701904296875, 0.32342529296875, 0.0096435546875)","(-1.11956787109375, 0.3841552734375, 0.1287841796875, -0.246337890625)"
213059009923,"(0.94805908203125, -0.00634765625, 0.31787109375, 0.00958251953125)","(0.8846435546875, 0.37890625, 0.12017822265625, -0.2437744140625)"
213059020912,"(0.94989013671875, -0.00604248046875, 0.31231689453125, 0.00970458984375)","(0.89306640625, 0.37127685546875, 0.104736328125, -0.23150634765625)"
213059031993,"(0.95166015625, -0.00506591796875, 0.306884765625, 0.0098876953125)","(0.89306640625, 0.37127685546875, 0.104736328125, -0.23150634765625)"
213059040288,"(0.9534912109375, -0.0040283203125, 0.3011474609375, 0.01019287109375)","(0.896240234375, 0.3677978515625, 0.09722900390625, -0.22808837890625)"
213059048751,"(0.9554443359375, -0.0028076171875, 0.294921875, 0.010498046875)","(0.8990478515625, 0.36419677734375, 0.090087890625, -0.225830078125)"
213059058983,"(0.957763671875, -0.00213623046875, 0.2872314453125, 0.010986328125)","(0.9017333984375, 0.36090087890625, 0.084716796875, -0.2222900390625)"
213059070084,"(0.96038818359375, -0.00128173828125, 0.27850341796875, 0.01104736328125)","(0.9044189453125, 0.3568115234375, 0.0791015625, -0.22003173828125)"
213059081647,"(0.963134765625, 0.0, 0.26885986328125, 0.01190185546875)","(0.90777587890625, 0.3516845703125, 0.07135009765625, -0.21728515625)"
213059089508,"(0.96575927734375, 0.00164794921875, 0.2591552734375, 0.0133056640625)","(0.91070556640625, 0.34716796875, 0.06414794921875, -0.21435546875)"
213059098500,"(0.9681396484375, 0.00390625, 0.25, 0.0146484375)","(0.9136962890625, 0.34271240234375, 0.0574951171875, -0.210693359375)"
213059108474,"(0.97015380859375, 0.00677490234375, 0.2418212890625, 0.01617431640625)","(0.91632080078125, 0.33917236328125, 0.052734375, -0.206298828125)"
213059119285,"(0.971923828125, 0.00927734375, 0.234375, 0.01788330078125)","(0.91815185546875, 0.337646484375, 0.050048828125, -0.20135498046875)"
213059129808,"(0.9732666015625, 0.01153564453125, 0.22845458984375, 0.0198974609375)","(0.9195556640625, 0.3372802734375, 0.0504150390625, -0.19537353515625)"
213059138112,"(0.97430419921875, 0.013671875, 0.2236328125, 0.022705078125)","(0.92041015625, 0.3370361328125, 0.050048828125, -0.19158935546875)"
213059145333,"(0.97552490234375, 0.0152587890625, 0.21795654296875, 0.0260009765625)","(0.92108154296875, 0.3353271484375, 0.04681396484375, -0.1922607421875)"
213059153678,"(0.98333740234375, 0.0152587890625, 0.21795654296875, 0.0260009765625)","(0.92236328125, 0.332275390625, 0.0462646484375, -0.1915283203125)"
213059163473,"(0.97698974609375, 0.01617431640625, 0.21087646484375, 0.02862548828125)","(0.92572021484375, 0.3271484375, 0.0435791015625, -0.18463134765625)"
213059173415,"(0.97869873046875, 0.01678466796875, 0.20208740234375, 0.03167724609375)","(0.92926025390625, 0.32177734375, 0.03961181640625, -0.1771240234375)"
213059184049,"(0.980712890625, 0.01727294921875, 0.1915283203125, 0.03509521484375)","(0.92926025390625, 0.32177734375, 0.03961181640625, -0.1771240234375)"
213059191597,"(0.98272705078125, 0.01873779296875, 0.18011474609375, 0.038818359375)","(0.93292236328125, 0.315673828125, 0.033935546875, -0.1697998046875)"
213059199500,"(0.98468017578125, 0.02032470703125, 0.16796875, 0.04229736328125)","(0.93646240234375, 0.309814453125, 0.02728271484375, -0.162109375)"
213059210956,"(0.9862060546875, 0.023681640625, 0.156982421875, 0.0467529296875)","(0.939697265625, 0.3043212890625, 0.01947021484375, -0.15478515625)"
213059222359,"(0.987548828125, 0.02655029296875, 0.1468505859375, 0.0501708984375)","(0.94244384765625, 0.299560546875, 0.0106201171875, -0.1483154296875)"
213059233483,"(0.9886474609375, 0.0291748046875, 0.1370849609375, 0.05438232421875)","(0.944580078125, 0.29608154296875, 0.003173828125, -0.14190673828125)"
213059242025,"(0.98956298828125, 0.031494140625, 0.12786865234375, 0.058837890625)","(0.94659423828125, 0.29278564453125, -0.00335693359375, -0.1351318359375)"
213059250296,"(0.99029541015625, 0.0330810546875, 0.119384765625, 0.06329345703125)","(0.94830322265625, 0.2901611328125, -0.0074462890625, -0.12823486328125)"
213059260533,"(0.99078369140625, 0.03436279296875, 0.11138916015625, 0.06854248046875)","(-1.04998779296875, 0.2874755859375, -0.01104736328125, -0.1212158203125)"
213059271526,"(0.99127197265625, 0.03533935546875, 0.10400390625, 0.07330322265625)","(0.95172119140625, 0.28448486328125, -0.01470947265625, -0.1142578125)"
213059283168,"(0.9915771484375, 0.0361328125, 0.09716796875, 0.07781982421875)","(0.95318603515625, 0.28179931640625, -0.01898193359375, -0.10797119140625)"
213059291508,"(0.9918212890625, 0.037353515625, 0.09063720703125, 0.0819091796875)","(0.95458984375, 0.27880859375, -0.0233154296875, -0.102294921875)"
213059299788,"(0.991943359375, 0.03875732421875, 0.08453369140625, 0.0863037109375)","(0.9560546875, 0.27545166015625, -0.02813720703125, -0.0966796875)"
213059310066,"(0.991943359375, 0.04022216796875, 0.0792236328125, 0.0904541015625)","(0.957275390625, 0.27227783203125, -0.03271484375, -0.0914306640625)"
213059320567,"(0.991943359375, 0.041259765625, 0.07366943359375, 0.0947265625)","(0.9580078125, 0.270751953125, -0.0357666015625, -0.08746337890625)"
213059331925,"(0.99188232421875, 0.0421142578125, 0.068359375, 0.098876953125)","(0.95843505859375, 0.27020263671875, -0.03857421875, -0.0833740234375)"
213059340278,"(0.99169921875, 0.04302978515625, 0.06292724609375, 0.10357666015625)","(0.958251953125, 0.27215576171875, -0.03985595703125, -0.07843017578125)"
213059348314,"(0.9915771484375, 0.04345703125, 0.0576171875, 0.107421875)","(0.9580078125, 0.27410888671875, -0.0411376953125, -0.073486328125)"
213059356284,"(0.9915771484375, 0.04364013671875, 0.051513671875, 0.11053466796875)","(0.958984375, 0.2716064453125, -0.0457763671875, -0.06707763671875)"
213059365517,"(0.9915771484375, 0.04364013671875, 0.051513671875, 0.11053466796875)","(0.95977783203125, 0.26861572265625, -0.05303955078125, -0.06201171875)"
213059375247,"(0.991455078125, 0.04437255859375, 0.04534912109375, 0.114013671875)","(0.96038818359375, 0.26593017578125, -0.06060791015625, -0.05743408203125)"
213059385725,"(0.99139404296875, 0.0447998046875, 0.0386962890625, 0.11663818359375)","(0.96038818359375, 0.26593017578125, -0.06060791015625, -0.05743408203125)"
213059393328,"(0.99139404296875, 0.04486083984375, 0.0318603515625, 0.1190185546875)","(0.9610595703125, 0.26275634765625, -0.0672607421875, -0.05328369140625)"
213059401200,"(0.99127197265625, 0.0452880859375, 0.02520751953125, 0.12115478515625)","(0.96197509765625, 0.25726318359375, -0.07720947265625, -0.04913330078125)"
213059412956,"(0.9910888671875, 0.04595947265625, 0.01824951171875, 0.12347412109375)","(0.9610595703125, 0.26251220703125, -0.073486328125, -0.04498291015625)"
213059424192,"(0.99090576171875, 0.04608154296875, 0.01177978515625, 0.12603759765625)","(0.9609375, 0.26409912109375, -0.07061767578125, -0.04345703125)"
213059435176,"(0.9908447265625, 0.04473876953125, 0.00555419921875, 0.12738037109375)","(0.962158203125, 0.2574462890625, -0.08013916015625, -0.03924560546875)"
213059443543,"(0.990966796875, 0.0430908203125, -0.00054931640625, 0.12677001953125)","(0.96295166015625, 0.2535400390625, -0.08428955078125, -0.03656005859375)"
213059451799,"(0.99090576171875, 0.0416259765625, -0.0054931640625, 0.127685546875)","(0.96343994140625, 0.25146484375, -0.086181640625, -0.033447265625)"
213059461914,"(0.99072265625, 0.04071044921875, -0.009521484375, 0.12933349609375)","(0.96356201171875, 0.2506103515625, -0.087890625, -0.031005859375)"
213059473485,"(0.99072265625, 0.03900146484375, -0.01434326171875, 0.1292724609375)","(0.96441650390625, 0.246826171875, -0.09051513671875, -0.0286865234375)"
213059485078,"(0.99066162109375, 0.0379638671875, -0.01873779296875, 0.1297607421875)","(0.964599609375, 0.24560546875, -0.09246826171875, -0.02679443359375)"
213059492978,"(0.990478515625, 0.0372314453125, -0.022216796875, 0.13055419921875)","(0.9647216796875, 0.24481201171875, -0.09320068359375, -0.0250244140625)"
213059501255,"(0.99053955078125, 0.035400390625, -0.02569580078125, 0.13006591796875)","(0.96484375, 0.24420166015625, -0.09429931640625, -0.0238037109375)"
213059510914,"(0.9906005859375, 0.0335693359375, -0.02813720703125, 0.1295166015625)","(0.96539306640625, 0.2412109375, -0.09649658203125, -0.022705078125)"
213059520723,"(0.99078369140625, 0.03143310546875, -0.03082275390625, 0.12835693359375)","(0.966064453125, 0.23736572265625, -0.09942626953125, -0.02178955078125)"
213059528403,"(0.99041748046875, 0.031982421875, -0.03228759765625, 0.13055419921875)","(0.966064453125, 0.23712158203125, -0.10015869140625, -0.020751953125)"
213059537161,"(0.99041748046875, 0.031982421875, -0.03228759765625, 0.13055419921875)","(0.966064453125, 0.23712158203125, -0.10015869140625, -0.020751953125)"
213059545616,"(0.99029541015625, 0.03192138671875, -0.03411865234375, 0.131103515625)","(0.96624755859375, 0.235595703125, -0.1024169921875, -0.020263671875)"
213059553650,"(0.990234375, 0.03216552734375, -0.035888671875, 0.13067626953125)","(0.96588134765625, 0.23663330078125, -0.103515625, -0.01910400390625)"
213059565368,"(0.99017333984375, 0.0325927734375, -0.0374755859375, 0.13055419921875)","(0.96588134765625, 0.2347412109375, -0.10809326171875, -0.0174560546875)"
213059576286,"(0.9901123046875, 0.03265380859375, -0.03948974609375, 0.1304931640625)","(0.96527099609375, 0.2330322265625, -0.1171875, -0.015380859375)"
213059587019,"(0.9901123046875, 0.03314208984375, -0.04205322265625, 0.1298828125)","(0.96527099609375, 0.2330322265625, -0.1171875, -0.015380859375)"
213059594680,"(0.99005126953125, 0.03436279296875, -0.04473876953125, 0.12884521484375)","(0.96514892578125, 0.23187255859375, -0.1204833984375, -0.015625)"
213059602538,"(0.989990234375, 0.03558349609375, -0.047119140625, 0.1282958984375)","(-1.0350341796875, 0.2310791015625, -0.12298583984375, -0.01629638671875)"
213059613771,"(0.98980712890625, 0.03717041015625, -0.04791259765625, 0.12890625)","(0.96484375, 0.23089599609375, -0.1243896484375, -0.016845703125)"
213059625307,"(0.98968505859375, 0.03802490234375, -0.0479736328125, 0.12945556640625)","(0.964599609375, 0.2314453125, -0.1253662109375, -0.01702880859375)"
213059636900,"(0.98968505859375, 0.03863525390625, -0.04791259765625, 0.1292724609375)","(0.9642333984375, 0.232421875, -0.12615966796875, -0.01690673828125)"
213059645074,"(0.9898681640625, 0.03826904296875, -0.04791259765625, 0.12823486328125)","(0.96392822265625, 0.23309326171875, -0.12738037109375, -0.0167236328125)"
213059653500,"(0.989990234375, 0.0382080078125, -0.04791259765625, 0.12713623046875)","(0.96337890625, 0.234130859375, -0.12969970703125, -0.0167236328125)"
213059664623,"(0.99017333984375, 0.03759765625, -0.04901123046875, 0.12567138671875)","(0.9627685546875, 0.2353515625, -0.1319580078125, -0.0172119140625)"
213059676250,"(0.990234375, 0.038330078125, -0.04949951171875, 0.12445068359375)","(0.96197509765625, 0.237060546875, -0.1343994140625, -0.01763916015625)"
213059687340,"(0.99041748046875, 0.03826904296875, -0.04986572265625, 0.1229248046875)","(0.9610595703125, 0.2393798828125, -0.136962890625, -0.0185546875)"
213059695901,"(0.9906005859375, 0.0380859375, -0.0509033203125, 0.12139892578125)","(0.9599609375, 0.2421875, -0.13946533203125, -0.0191650390625)"
213059703169,"(0.99072265625, 0.03741455078125, -0.052001953125, 0.119873046875)","(0.958984375, 0.244873046875, -0.14129638671875, -0.01959228515625)"
213059714017,"(0.9908447265625, 0.0372314453125, -0.05255126953125, 0.11883544921875)","(0.9583740234375, 0.2467041015625, -0.14251708984375, -0.01983642578125)"
213059725820,"(0.990966796875, 0.03717041015625, -0.05218505859375, 0.11767578125)","(0.9580078125, 0.24713134765625, -0.1439208984375, -0.0196533203125)"
213059737164,"(0.99114990234375, 0.03717041015625, -0.05181884765625, 0.1165771484375)","(0.95782470703125, 0.2474365234375, -0.14471435546875, -0.0198974609375)"
213059745582,"(0.99127197265625, 0.03765869140625, -0.05194091796875, 0.11541748046875)","(0.95758056640625, 0.24798583984375, -0.1453857421875, -0.020263671875)"
213059753625,"(0.991455078125, 0.03778076171875, -0.0521240234375, 0.11334228515625)","(0.957275390625, 0.24822998046875, -0.14666748046875, -0.0211181640625)"
213059765154,"(0.99163818359375, 0.03753662109375, -0.05267333984375, 0.111572265625)","(0.9569091796875, 0.24920654296875, -0.1473388671875, -0.02197265625)"
213059777004,"(0.99188232421875, 0.037109375, -0.0528564453125, 0.10968017578125)","(0.95654296875, 0.25006103515625, -0.14813232421875, -0.022705078125)"
213059788192,"(0.99212646484375, 0.03662109375, -0.0523681640625, 0.10772705078125)","(0.95611572265625, 0.2513427734375, -0.1488037109375, -0.02325439453125)"
213059795664,"(0.9923095703125, 0.0361328125, -0.0513916015625, 0.10650634765625)","(0.95587158203125, 0.25225830078125, -0.14892578125, -0.0235595703125)"
213059803555,"(0.9925537109375, 0.03564453125, -0.05096435546875, 0.1048583984375)","(0.95574951171875, 0.25250244140625, -0.149169921875, -0.02301025390625)"
213059814947,"(0.99267578125, 0.03570556640625, -0.050537109375, 0.103759765625)","(0.95574951171875, 0.25238037109375, -0.14935302734375, -0.0224609375)"
213059826625,"(0.9927978515625, 0.03570556640625, -0.0506591796875, 0.10272216796875)","(0.95574951171875, 0.252197265625, -0.14971923828125, -0.0223388671875)"
213059837874,"(0.99285888671875, 0.0355224609375, -0.051025390625, 0.10186767578125)","(0.9556884765625, 0.252197265625, -0.1500244140625, -0.0225830078125)"
213059846208,"(0.99298095703125, 0.0347900390625, -0.052001953125, 0.1005859375)","(0.95562744140625, 0.2520751953125, -0.15057373046875, -0.02264404296875)"
213059854479,"(0.9930419921875, 0.03448486328125, -0.05242919921875, 0.099853515625)","(0.9556884765625, 0.25146484375, -0.1512451171875, -0.02227783203125)"
213059865343,"(0.99310302734375, 0.03424072265625, -0.05364990234375, 0.0987548828125)","(0.9556884765625, 0.2513427734375, -0.15185546875, -0.021728515625)"
213059876888,"(0.99310302734375, 0.03350830078125, -0.0545654296875, 0.0980224609375)","(0.95556640625, 0.2513427734375, -0.1524658203125, -0.02166748046875)"
213059889112,"(0.9931640625, 0.0333251953125, -0.05511474609375, 0.0972900390625)","(0.9554443359375, 0.25140380859375, -0.15313720703125, -0.02154541015625)"
213059897979,"(0.9932861328125, 0.03216552734375, -0.0567626953125, 0.0958251953125)","(0.95538330078125, 0.25140380859375, -0.15362548828125, -0.02178955078125)"
213059908412,"(0.99334716796875, 0.03173828125, -0.0579833984375, 0.0946044921875)","(0.955078125, 0.2518310546875, -0.15460205078125, -0.02197265625)"
213059919739,"(0.9932861328125, 0.03167724609375, -0.05950927734375, 0.0938720703125)","(0.95489501953125, 0.2523193359375, -0.15496826171875, -0.02197265625)"
213059930480,"(0.993408203125, 0.03173828125, -0.05938720703125, 0.093017578125)","(0.95477294921875, 0.2525634765625, -0.1552734375, -0.0218505859375)"
213059943154,"(0.99346923828125, 0.0313720703125, -0.05889892578125, 0.09246826171875)","(None, None, None, None)"
213059945862,"(0.99346923828125, 0.0313720703125, -0.05889892578125, 0.09246826171875)","(0.9547119140625, 0.2530517578125, -0.15496826171875, -0.021728515625)"
213059950235,"(0.99346923828125, 0.0313720703125, -0.05889892578125, 0.09246826171875)","(0.9547119140625, 0.2530517578125, -0.15496826171875, -0.021728515625)"
213059954149,"(0.99359130859375, 0.03106689453125, -0.05841064453125, 0.0919189453125)","(0.9547119140625, 0.2530517578125, -0.15496826171875, -0.021728515625)"
213059958725,"(0.99359130859375, 0.03106689453125, -0.05841064453125, 0.0919189453125)","(0.95465087890625, 0.25347900390625, -0.15472412109375, -0.021484375)"
213059967885,"(0.99365234375, 0.03045654296875, -0.05780029296875, 0.09136962890625)","(0.95458984375, 0.25372314453125, -0.15472412109375, -0.02099609375)"
213059976952,"(0.9937744140625, 0.03009033203125, -0.05780029296875, 0.09063720703125)","(0.95452880859375, 0.254150390625, -0.154541015625, -0.0208740234375)"
213059982805,"(0.99383544921875, 0.02960205078125, -0.05780029296875, 0.08984375)","(0.95452880859375, 0.254150390625, -0.154541015625, -0.0208740234375)"
213059988974,"(0.99383544921875, 0.02960205078125, -0.05780029296875, 0.08984375)","(0.954345703125, 0.2548828125, -0.154296875, -0.02105712890625)"
213059994584,"(0.993896484375, 0.02923583984375, -0.05816650390625, 0.08917236328125)","(0.95416259765625, 0.25537109375, -0.1546630859375, -0.0211181640625)"
213059999891,"(0.993896484375, 0.02923583984375, -0.05816650390625, 0.08917236328125)","(0.95416259765625, 0.25537109375, -0.1546630859375, -0.0211181640625)"
213100006437,"(0.99395751953125, 0.0286865234375, -0.05841064453125, 0.08831787109375)","(0.95391845703125, 0.25604248046875, -0.155029296875, -0.02117919921875)"
213100013234,"(0.9940185546875, 0.028564453125, -0.05828857421875, 0.08795166015625)","(0.95367431640625, 0.2568359375, -0.155029296875, -0.021240234375)"
213100019770,"(0.9940185546875, 0.028564453125, -0.05828857421875, 0.08795166015625)","(0.95367431640625, 0.2568359375, -0.155029296875, -0.021240234375)"
213100028403,"(0.99407958984375, 0.02783203125, -0.05780029296875, 0.08740234375)","(0.95343017578125, 0.2579345703125, -0.15496826171875, -0.0208740234375)"
213100036444,"(0.99420166015625, 0.0269775390625, -0.0577392578125, 0.08660888671875)","(0.96099853515625, 0.2586669921875, -0.15533447265625, -0.020751953125)"
213100042574,"(0.9942626953125, 0.026611328125, -0.05718994140625, 0.08648681640625)","(0.96099853515625, 0.2586669921875, -0.15533447265625, -0.020751953125)"
213100049745,"(0.9942626953125, 0.026611328125, -0.05718994140625, 0.08648681640625)","(0.95294189453125, 0.25927734375, -0.15582275390625, -0.02020263671875)"
213100055668,"(0.9942626953125, 0.02606201171875, -0.056640625, 0.086669921875)","(0.952880859375, 0.25970458984375, -0.15545654296875, -0.02001953125)"
213100063480,"(0.994384765625, 0.02593994140625, -0.0562744140625, 0.0860595703125)","(0.952880859375, 0.26019287109375, -0.15484619140625, -0.01995849609375)"
213100070966,"(0.994384765625, 0.02593994140625, -0.0562744140625, 0.0860595703125)","(0.952880859375, 0.26019287109375, -0.15484619140625, -0.01995849609375)"
213100079078,"(0.99444580078125, 0.02545166015625, -0.05621337890625, 0.08563232421875)","(0.95269775390625, 0.26116943359375, -0.154296875, -0.019775390625)"
213100089165,"(0.99444580078125, 0.0247802734375, -0.05609130859375, 0.08551025390625)","(0.9525146484375, 0.261962890625, -0.1539306640625, -0.01971435546875)"
213100095861,"(0.99444580078125, 0.024169921875, -0.05615234375, 0.0855712890625)","(0.952392578125, 0.2625732421875, -0.15380859375, -0.0194091796875)"
213100101817,"(0.99444580078125, 0.024169921875, -0.05615234375, 0.0855712890625)","(0.952392578125, 0.2625732421875, -0.15380859375, -0.0194091796875)"
213100108297,"(0.9945068359375, 0.02294921875, -0.05609130859375, 0.08502197265625)","(0.95233154296875, 0.26287841796875, -0.15362548828125, -0.01959228515625)"
213100117374,"(0.99468994140625, 0.0216064453125, -0.05572509765625, 0.0841064453125)","(0.95220947265625, 0.26324462890625, -0.15350341796875, -0.01959228515625)"
213100125837,"(0.99468994140625, 0.02117919921875, -0.05572509765625, 0.08355712890625)","(0.9521484375, 0.26348876953125, -0.15374755859375, -0.0194091796875)"
213100133422,"(0.99481201171875, 0.02093505859375, -0.0552978515625, 0.08294677734375)","(0.95208740234375, 0.26348876953125, -0.15399169921875, -0.01934814453125)"
213100141617,"(0.99481201171875, 0.02093505859375, -0.0552978515625, 0.08294677734375)","(0.95208740234375, 0.26348876953125, -0.15399169921875, -0.01934814453125)"
213100149626,"(0.994873046875, 0.02020263671875, -0.05517578125, 0.0821533203125)","(0.9520263671875, 0.26373291015625, -0.15411376953125, -0.01934814453125)"
213100157630,"(0.99493408203125, 0.02001953125, -0.05450439453125, 0.0821533203125)","(0.951904296875, 0.26446533203125, -0.153564453125, -0.01953125)"
213100168610,"(0.9949951171875, 0.01953125, -0.05377197265625, 0.0821533203125)","(0.95184326171875, 0.26483154296875, -0.1531982421875, -0.01947021484375)"
213100179628,"(0.99505615234375, 0.018798828125, -0.05328369140625, 0.081787109375)","(0.95184326171875, 0.26519775390625, -0.152587890625, -0.01934814453125)"
213100190546,"(0.9951171875, 0.01812744140625, -0.05267333984375, 0.08154296875)","(0.95184326171875, 0.265625, -0.1519775390625, -0.01934814453125)"
213100198392,"(0.99517822265625, 0.01776123046875, -0.0523681640625, 0.08123779296875)","(0.9517822265625, 0.26580810546875, -0.15203857421875, -0.0191650390625)"
213100206061,"(0.99517822265625, 0.0177001953125, -0.05218505859375, 0.08123779296875)","(0.95172119140625, 0.26593017578125, -0.15216064453125, -0.018798828125)"
213100213281,"(0.9952392578125, 0.0177001953125, -0.0516357421875, 0.08056640625)","(0.95172119140625, 0.26593017578125, -0.15216064453125, -0.018798828125)"
213100221507,"(0.99530029296875, 0.01708984375, -0.05108642578125, 0.0804443359375)","(0.95166015625, 0.26611328125, -0.15228271484375, -0.01873779296875)"
213100231043,"(0.99530029296875, 0.01708984375, -0.05108642578125, 0.0804443359375)","(0.95159912109375, 0.26641845703125, -0.15203857421875, -0.01837158203125)"
213100241183,"(0.99530029296875, 0.016357421875, -0.0511474609375, 0.08038330078125)","(0.95159912109375, 0.26641845703125, -0.15203857421875, -0.018310546875)"
213100249205,"(0.995361328125, 0.01593017578125, -0.0511474609375, 0.07989501953125)","(0.9515380859375, 0.26641845703125, -0.15240478515625, -0.01849365234375)"
213100255729,"(0.995361328125, 0.015380859375, -0.051025390625, 0.07989501953125)","(0.95159912109375, 0.26654052734375, -0.15203857421875, -0.0185546875)"
213100263119,"(0.99542236328125, 0.0150146484375, -0.05035400390625, 0.07952880859375)","(0.95159912109375, 0.26654052734375, -0.15203857421875, -0.0185546875)"
213100271946,"(0.99542236328125, 0.0150146484375, -0.05035400390625, 0.07952880859375)","(0.9515380859375, 0.26666259765625, -0.1519775390625, -0.01861572265625)"
213100281097,"(0.9954833984375, 0.01446533203125, -0.0498046875, 0.07928466796875)","(0.95147705078125, 0.2669677734375, -0.15185546875, -0.01812744140625)"
213100291268,"(0.99554443359375, 0.01422119140625, -0.0491943359375, 0.078857421875)","(0.9512939453125, 0.26788330078125, -0.15142822265625, -0.01806640625)"
213100298841,"(0.99560546875, 0.01397705078125, -0.04901123046875, 0.0784912109375)","(0.9512939453125, 0.26800537109375, -0.151123046875, -0.0179443359375)"
213100307648,"(0.99566650390625, 0.01361083984375, -0.0491943359375, 0.0780029296875)","(0.951416015625, 0.26800537109375, -0.150634765625, -0.01788330078125)"
213100316127,"(0.99566650390625, 0.013427734375, -0.04937744140625, 0.07733154296875)","(0.951416015625, 0.26788330078125, -0.15057373046875, -0.0181884765625)"
213100323271,"(0.99566650390625, 0.0137939453125, -0.04937744140625, 0.07733154296875)","(0.951416015625, 0.26788330078125, -0.15057373046875, -0.0181884765625)"
213100331966,"(0.99566650390625, 0.013671875, -0.0491943359375, 0.07733154296875)","(0.95147705078125, 0.2679443359375, -0.1502685546875, -0.0181884765625)"
213100342084,"(0.99566650390625, 0.013671875, -0.0491943359375, 0.07733154296875)","(0.95147705078125, 0.268310546875, -0.149658203125, -0.01812744140625)"
213100349698,"(0.9957275390625, 0.01361083984375, -0.04876708984375, 0.07745361328125)","(0.951416015625, 0.2686767578125, -0.1492919921875, -0.01788330078125)"
213100356256,"(0.99578857421875, 0.01409912109375, -0.04779052734375, 0.07720947265625)","(0.951416015625, 0.26898193359375, -0.14886474609375, -0.017578125)"
