timestamp,euler1,euler2
151218813868,"(0.9810791015625, -0.05621337890625, 0.18487548828125, -0.0115966796875)","(0.98443603515625, -0.10382080078125, 0.14141845703125, -0.0086669921875)"
151218817581,"(0.9810791015625, -0.05621337890625, 0.18487548828125, -0.0115966796875)","(0.98443603515625, -0.10382080078125, 0.14141845703125, -0.0086669921875)"
151218822854,"(None, None, None, None)","(None, None, None, None)"
151218825179,"(0.9810791015625, -0.0565185546875, 0.1849365234375, -0.011474609375)","(None, None, None, None)"
151218827503,"(0.9810791015625, -0.0565185546875, 0.1849365234375, -0.011474609375)","(0.98443603515625, -0.10400390625, 0.141357421875, -0.00897216796875)"
151218833759,"(0.9810791015625, -0.05584716796875, 0.18499755859375, -0.0111083984375)","(0.98443603515625, -0.1041259765625, 0.141357421875, -0.008544921875)"
151218837344,"(0.9810791015625, -0.05584716796875, 0.18499755859375, -0.0111083984375)","(0.98443603515625, -0.1041259765625, 0.141357421875, -0.008544921875)"
151218841349,"(0.9810791015625, -0.05584716796875, 0.18499755859375, -0.0111083984375)","(0.98443603515625, -0.103759765625, 0.14166259765625, -0.00836181640625)"
151218846514,"(0.98114013671875, -0.05535888671875, 0.18505859375, -0.01123046875)","(0.98443603515625, -0.103759765625, 0.14166259765625, -0.00836181640625)"
151218849925,"(0.98114013671875, -0.05535888671875, 0.18505859375, -0.01123046875)","(0.98443603515625, -0.103759765625, 0.14166259765625, -0.00836181640625)"
151218853411,"(0.98126220703125, -0.05535888671875, 0.1842041015625, -0.01129150390625)","(0.984375, -0.10406494140625, 0.14178466796875, -0.00811767578125)"
151218857386,"(0.98126220703125, -0.05535888671875, 0.1842041015625, -0.01129150390625)","(0.984375, -0.10406494140625, 0.14178466796875, -0.00811767578125)"
151218861922,"(0.98126220703125, -0.05535888671875, 0.1842041015625, -0.01129150390625)","(0.98431396484375, -0.10443115234375, 0.14208984375, -0.00762939453125)"
151218865765,"(0.98138427734375, -0.05523681640625, 0.18365478515625, -0.01129150390625)","(0.98431396484375, -0.10443115234375, 0.14208984375, -0.00762939453125)"
151218871329,"(0.98138427734375, -0.05523681640625, 0.18365478515625, -0.01129150390625)","(0.9842529296875, -0.10430908203125, 0.1424560546875, -0.00775146484375)"
151218876615,"(0.9814453125, -0.05560302734375, 0.18304443359375, -0.01116943359375)","(0.9842529296875, -0.10430908203125, 0.1424560546875, -0.00775146484375)"
151218881605,"(0.9814453125, -0.05560302734375, 0.18304443359375, -0.01116943359375)","(0.9842529296875, -0.10467529296875, 0.142333984375, -0.0078125)"
151218886810,"(0.9814453125, -0.05517578125, 0.183349609375, -0.01080322265625)","(None, None, None, None)"
151218889090,"(0.9814453125, -0.05517578125, 0.183349609375, -0.01080322265625)","(0.98419189453125, -0.10498046875, 0.142578125, -0.0078125)"
151218896835,"(0.98138427734375, -0.0550537109375, 0.18377685546875, -0.0107421875)","(0.98419189453125, -0.10498046875, 0.142578125, -0.0078125)"
151218903205,"(0.9813232421875, -0.0546875, 0.18414306640625, -0.010498046875)","(0.984130859375, -0.10491943359375, 0.14288330078125, -0.0078125)"
151218910595,"(0.9813232421875, -0.0546875, 0.18414306640625, -0.010498046875)","(0.98406982421875, -0.10504150390625, 0.143310546875, -0.00762939453125)"
151218917609,"(0.9813232421875, -0.05426025390625, 0.184326171875, -0.01025390625)","(0.9840087890625, -0.10540771484375, 0.1435546875, -0.00738525390625)"
151218926415,"(0.98126220703125, -0.0540771484375, 0.18450927734375, -0.01019287109375)","(0.9840087890625, -0.10540771484375, 0.1435546875, -0.00738525390625)"
151218935297,"(0.98126220703125, -0.05419921875, 0.18450927734375, -0.00982666015625)","(0.9840087890625, -0.10565185546875, 0.1434326171875, -0.00714111328125)"
151218941410,"(0.98126220703125, -0.05419921875, 0.18450927734375, -0.00982666015625)","(0.98394775390625, -0.1058349609375, 0.1435546875, -0.007080078125)"
151218949396,"(0.98126220703125, -0.05426025390625, 0.18450927734375, -0.0101318359375)","(0.98394775390625, -0.1058349609375, 0.1435546875, -0.007080078125)"
151218956716,"(0.98138427734375, -0.05438232421875, 0.18402099609375, -0.0103759765625)","(0.98394775390625, -0.1058349609375, 0.14361572265625, -0.00689697265625)"
151218964390,"(0.98138427734375, -0.053955078125, 0.18389892578125, -0.01031494140625)","(0.98382568359375, -0.10614013671875, 0.14398193359375, -0.0069580078125)"
151218972027,"(0.9814453125, -0.0537109375, 0.1839599609375, -0.01019287109375)","(0.9837646484375, -0.10614013671875, 0.1444091796875, -0.00689697265625)"
151218979562,"(0.9814453125, -0.0537109375, 0.1839599609375, -0.01019287109375)","(0.98370361328125, -0.10601806640625, 0.14495849609375, -0.00732421875)"
151218988554,"(0.98138427734375, -0.05352783203125, 0.18402099609375, -0.01043701171875)","(0.98358154296875, -0.1060791015625, 0.1458740234375, -0.0079345703125)"
151218997563,"(0.98138427734375, -0.0535888671875, 0.18408203125, -0.0106201171875)","(0.98358154296875, -0.1060791015625, 0.1458740234375, -0.0079345703125)"
151219002597,"(0.98138427734375, -0.0535888671875, 0.18408203125, -0.0106201171875)","(0.9835205078125, -0.10638427734375, 0.1461181640625, -0.0079345703125)"
151219008305,"(0.9813232421875, -0.05279541015625, 0.18463134765625, -0.01092529296875)","(0.9835205078125, -0.10638427734375, 0.1461181640625, -0.0079345703125)"
151219014813,"(0.98126220703125, -0.05267333984375, 0.1849365234375, -0.011474609375)","(0.98345947265625, -0.1068115234375, 0.1458740234375, -0.008056640625)"
151219020607,"(0.98126220703125, -0.05267333984375, 0.1849365234375, -0.011474609375)","(0.98345947265625, -0.10711669921875, 0.14581298828125, -0.007568359375)"
151219027757,"(0.98126220703125, -0.05279541015625, 0.1849365234375, -0.01202392578125)","(0.98345947265625, -0.10711669921875, 0.14581298828125, -0.007568359375)"
151219035270,"(0.98126220703125, -0.05255126953125, 0.184814453125, -0.01263427734375)","(0.98345947265625, -0.10736083984375, 0.1456298828125, -0.00732421875)"
151219041149,"(0.98126220703125, -0.05255126953125, 0.184814453125, -0.01263427734375)","(0.9835205078125, -0.10791015625, 0.14501953125, -0.0072021484375)"
151219047950,"(0.98138427734375, -0.05224609375, 0.18438720703125, -0.01220703125)","(0.9835205078125, -0.10791015625, 0.14501953125, -0.0072021484375)"
151219053378,"(0.98138427734375, -0.05224609375, 0.18438720703125, -0.01220703125)","(0.9835205078125, -0.10821533203125, 0.144775390625, -0.00689697265625)"
151219058465,"(0.98150634765625, -0.0518798828125, 0.1839599609375, -0.01202392578125)","(0.9835205078125, -0.10821533203125, 0.144775390625, -0.00689697265625)"
151219065960,"(0.98150634765625, -0.0518798828125, 0.18389892578125, -0.01202392578125)","(0.98345947265625, -0.10833740234375, 0.1448974609375, -0.0067138671875)"
151219070999,"(0.98150634765625, -0.0518798828125, 0.18389892578125, -0.01202392578125)","(0.98345947265625, -0.10845947265625, 0.1448974609375, -0.0064697265625)"
151219078414,"(0.9815673828125, -0.05194091796875, 0.1834716796875, -0.01177978515625)","(0.98345947265625, -0.10845947265625, 0.1448974609375, -0.0064697265625)"
151219086070,"(0.981689453125, -0.05181884765625, 0.1829833984375, -0.01123046875)","(0.9835205078125, -0.1085205078125, 0.14459228515625, -0.00616455078125)"
151219091106,"(0.981689453125, -0.05181884765625, 0.1829833984375, -0.01123046875)","(0.9835205078125, -0.1085205078125, 0.14434814453125, -0.005859375)"
151219098688,"(0.981689453125, -0.05181884765625, 0.18310546875, -0.01104736328125)","(0.9835205078125, -0.1085205078125, 0.14434814453125, -0.005859375)"
151219104038,"(0.981689453125, -0.0523681640625, 0.18292236328125, -0.01092529296875)","(0.9835205078125, -0.10870361328125, 0.144287109375, -0.00567626953125)"
151219109912,"(0.981689453125, -0.0523681640625, 0.18292236328125, -0.01092529296875)","(0.9835205078125, -0.10870361328125, 0.144287109375, -0.00567626953125)"
151219116780,"(0.98162841796875, -0.05242919921875, 0.18304443359375, -0.0108642578125)","(0.9833984375, -0.10919189453125, 0.1446533203125, -0.00579833984375)"
151219122700,"(0.98162841796875, -0.05242919921875, 0.18304443359375, -0.0108642578125)","(0.98333740234375, -0.11004638671875, 0.14471435546875, -0.00543212890625)"
151219129676,"(0.9815673828125, -0.0523681640625, 0.183349609375, -0.01123046875)","(0.98333740234375, -0.11004638671875, 0.14471435546875, -0.00543212890625)"
151219138062,"(0.9815673828125, -0.05206298828125, 0.1834716796875, -0.01129150390625)","(0.98333740234375, -0.1104736328125, 0.1444091796875, -0.00482177734375)"
151219144450,"(0.98150634765625, -0.05194091796875, 0.183837890625, -0.01092529296875)","(0.98333740234375, -0.11065673828125, 0.14398193359375, -0.00445556640625)"
151219151230,"(0.98150634765625, -0.05194091796875, 0.183837890625, -0.01092529296875)","(0.98333740234375, -0.11065673828125, 0.14398193359375, -0.00445556640625)"
151219156820,"(0.98150634765625, -0.05126953125, 0.18426513671875, -0.01055908203125)","(0.9833984375, -0.110595703125, 0.14385986328125, -0.0042724609375)"
151219162685,"(0.98150634765625, -0.05126953125, 0.18426513671875, -0.01055908203125)","(0.9833984375, -0.110595703125, 0.14385986328125, -0.0042724609375)"
151219169097,"(0.9815673828125, -0.05096435546875, 0.18402099609375, -0.01025390625)","(0.98345947265625, -0.11065673828125, 0.14349365234375, -0.00421142578125)"
151219176252,"(0.98162841796875, -0.0509033203125, 0.18365478515625, -0.0101318359375)","(0.98345947265625, -0.1107177734375, 0.1434326171875, -0.00347900390625)"
151219182512,"(0.98162841796875, -0.0509033203125, 0.18365478515625, -0.0101318359375)","(0.9833984375, -0.11090087890625, 0.14349365234375, -0.003173828125)"
151219189814,"(0.98175048828125, -0.05133056640625, 0.18292236328125, -0.009765625)","(0.9833984375, -0.11090087890625, 0.14349365234375, -0.003173828125)"
151219197709,"(0.9818115234375, -0.05169677734375, 0.182373046875, -0.0103759765625)","(0.98333740234375, -0.11126708984375, 0.1435546875, -0.00286865234375)"
151219204144,"(0.98175048828125, -0.05157470703125, 0.18280029296875, -0.010009765625)","(0.98333740234375, -0.111328125, 0.14385986328125, -0.003173828125)"
151219210762,"(0.98175048828125, -0.05157470703125, 0.18280029296875, -0.010009765625)","(0.98333740234375, -0.111328125, 0.14385986328125, -0.003173828125)"
151219218445,"(0.98162841796875, -0.05145263671875, 0.18328857421875, -0.00994873046875)","(0.98333740234375, -0.11102294921875, 0.14385986328125, -0.00311279296875)"
151219226311,"(0.9815673828125, -0.051513671875, 0.18377685546875, -0.00982666015625)","(0.9832763671875, -0.111328125, 0.14398193359375, -0.00299072265625)"
151219232008,"(0.9815673828125, -0.051513671875, 0.18377685546875, -0.00982666015625)","(0.98321533203125, -0.11151123046875, 0.144287109375, -0.00341796875)"
151219240608,"(0.98162841796875, -0.05181884765625, 0.1834716796875, -0.0096435546875)","(0.98321533203125, -0.11151123046875, 0.144287109375, -0.00341796875)"
151219248788,"(0.98162841796875, -0.05145263671875, 0.183349609375, -0.00958251953125)","(0.98321533203125, -0.1119384765625, 0.14410400390625, -0.00347900390625)"
151219254456,"(0.98162841796875, -0.0513916015625, 0.18341064453125, -0.0098876953125)","(0.983154296875, -0.1123046875, 0.1439208984375, -0.0032958984375)"
151219261061,"(0.98162841796875, -0.0513916015625, 0.18341064453125, -0.0098876953125)","(0.983154296875, -0.1123046875, 0.1439208984375, -0.0032958984375)"
151219268339,"(0.981689453125, -0.05126953125, 0.18310546875, -0.0091552734375)","(0.98309326171875, -0.11236572265625, 0.14471435546875, -0.00323486328125)"
151219275375,"(0.98175048828125, -0.05108642578125, 0.1829833984375, -0.00927734375)","(0.98297119140625, -0.1124267578125, 0.145263671875, -0.00323486328125)"
151219282534,"(0.98175048828125, -0.05108642578125, 0.1829833984375, -0.00927734375)","(0.98297119140625, -0.1124267578125, 0.145263671875, -0.00323486328125)"
151219291033,"(0.98175048828125, -0.05108642578125, 0.1829833984375, -0.00946044921875)","(0.98297119140625, -0.11279296875, 0.1451416015625, -0.0035400390625)"
151219298459,"(0.981689453125, -0.0509033203125, 0.183349609375, -0.0096435546875)","(0.98291015625, -0.1124267578125, 0.1455078125, -0.0035400390625)"
151219304802,"(0.981689453125, -0.0509033203125, 0.183349609375, -0.0096435546875)","(0.98291015625, -0.1124267578125, 0.1455078125, -0.0035400390625)"
151219310787,"(0.981689453125, -0.05078125, 0.1832275390625, -0.00958251953125)","(0.98291015625, -0.11199951171875, 0.14593505859375, -0.00347900390625)"
151219317710,"(0.98175048828125, -0.0509033203125, 0.1829833984375, -0.00927734375)","(0.98284912109375, -0.11175537109375, 0.14678955078125, -0.003662109375)"
151219323756,"(0.98175048828125, -0.0509033203125, 0.1829833984375, -0.00927734375)","(0.9827880859375, -0.11187744140625, 0.14697265625, -0.00384521484375)"
151219331524,"(0.98175048828125, -0.0504150390625, 0.18304443359375, -0.00921630859375)","(0.9827880859375, -0.11187744140625, 0.14697265625, -0.00384521484375)"
151219340818,"(0.98175048828125, -0.0504150390625, 0.1832275390625, -0.00933837890625)","(0.98272705078125, -0.1119384765625, 0.14739990234375, -0.00396728515625)"
151219349015,"(0.9818115234375, -0.05059814453125, 0.1827392578125, -0.00970458984375)","(0.98260498046875, -0.1119384765625, 0.14794921875, -0.00390625)"
151219354727,"(0.9818115234375, -0.05059814453125, 0.1827392578125, -0.00970458984375)","(0.98260498046875, -0.1119384765625, 0.14794921875, -0.00390625)"
151219361545,"(0.98187255859375, -0.05029296875, 0.1826171875, -0.00982666015625)","(0.98260498046875, -0.112060546875, 0.14788818359375, -0.0035400390625)"
151219368372,"(0.98187255859375, -0.0504150390625, 0.18243408203125, -0.009765625)","(0.98260498046875, -0.11224365234375, 0.14776611328125, -0.003173828125)"
151219374563,"(0.98187255859375, -0.0504150390625, 0.18243408203125, -0.009765625)","(0.98260498046875, -0.11224365234375, 0.1480712890625, -0.0030517578125)"
151219382765,"(0.98199462890625, -0.05096435546875, 0.18170166015625, -0.00994873046875)","(0.98260498046875, -0.11224365234375, 0.1480712890625, -0.0030517578125)"
151219392368,"(0.98193359375, -0.05120849609375, 0.181884765625, -0.00994873046875)","(0.98260498046875, -0.112548828125, 0.14788818359375, -0.00262451171875)"
151219401307,"(0.98187255859375, -0.051513671875, 0.1820068359375, -0.01025390625)","(0.98248291015625, -0.11273193359375, 0.14825439453125, -0.00274658203125)"
151219408092,"(0.9818115234375, -0.05157470703125, 0.1822509765625, -0.0106201171875)","(0.982421875, -0.113037109375, 0.1485595703125, -0.00299072265625)"
151219415178,"(0.9818115234375, -0.05157470703125, 0.1822509765625, -0.0106201171875)","(0.982421875, -0.113037109375, 0.1485595703125, -0.00299072265625)"
151219422485,"(0.9818115234375, -0.051513671875, 0.182373046875, -0.0106201171875)","(0.98236083984375, -0.1134033203125, 0.1485595703125, -0.0029296875)"
151219432011,"(0.9818115234375, -0.0517578125, 0.18231201171875, -0.0107421875)","(0.98236083984375, -0.11334228515625, 0.1485595703125, -0.002685546875)"
151219442151,"(0.9818115234375, -0.0516357421875, 0.18231201171875, -0.01019287109375)","(0.98236083984375, -0.1136474609375, 0.14849853515625, -0.0023193359375)"
151219450633,"(0.9818115234375, -0.0517578125, 0.18243408203125, -0.01019287109375)","(0.9822998046875, -0.11376953125, 0.148681640625, -0.002685546875)"
151219457149,"(0.98175048828125, -0.0521240234375, 0.18243408203125, -0.01025390625)","(0.9822998046875, -0.11395263671875, 0.14874267578125, -0.0028076171875)"
151219464282,"(0.98175048828125, -0.0521240234375, 0.18243408203125, -0.01025390625)","(0.9822998046875, -0.11395263671875, 0.14874267578125, -0.0028076171875)"
151219472432,"(0.98175048828125, -0.0523681640625, 0.182373046875, -0.0108642578125)","(0.9822998046875, -0.11395263671875, 0.1488037109375, -0.0023193359375)"
151219482429,"(0.98175048828125, -0.05242919921875, 0.18231201171875, -0.01104736328125)","(0.98223876953125, -0.11419677734375, 0.1488037109375, -0.00201416015625)"
151219492467,"(0.98175048828125, -0.052734375, 0.182373046875, -0.011474609375)","(0.98223876953125, -0.11419677734375, 0.14892578125, -0.002197265625)"
151219501090,"(0.981689453125, -0.0526123046875, 0.1826171875, -0.0115966796875)","(0.98223876953125, -0.1141357421875, 0.148681640625, -0.00238037109375)"
151219508746,"(0.9815673828125, -0.052490234375, 0.1832275390625, -0.01220703125)","(0.98223876953125, -0.1141357421875, 0.148681640625, -0.002197265625)"
151219515948,"(0.9815673828125, -0.052490234375, 0.1832275390625, -0.01220703125)","(0.98223876953125, -0.1141357421875, 0.148681640625, -0.002197265625)"
151219523502,"(0.981689453125, -0.052490234375, 0.18280029296875, -0.0118408203125)","(0.9822998046875, -0.11383056640625, 0.14874267578125, -0.0025634765625)"
151219533347,"(0.98175048828125, -0.05242919921875, 0.18255615234375, -0.01129150390625)","(0.9822998046875, -0.11346435546875, 0.14886474609375, -0.00274658203125)"
151219543625,"(0.981689453125, -0.052001953125, 0.1829833984375, -0.01068115234375)","(0.9822998046875, -0.11322021484375, 0.1490478515625, -0.00311279296875)"
151219552287,"(0.98162841796875, -0.05230712890625, 0.18316650390625, -0.01092529296875)","(0.98248291015625, -0.11273193359375, 0.14825439453125, -0.003173828125)"
151219559678,"(0.98162841796875, -0.052734375, 0.18316650390625, -0.01068115234375)","(0.98272705078125, -0.112548828125, 0.14697265625, -0.0032958984375)"
151219565799,"(0.9815673828125, -0.0528564453125, 0.18353271484375, -0.01007080078125)","(0.98272705078125, -0.112548828125, 0.14697265625, -0.0032958984375)"
151219574124,"(0.9815673828125, -0.0528564453125, 0.18353271484375, -0.01007080078125)","(0.98297119140625, -0.1119384765625, 0.1456298828125, -0.00384521484375)"
151219583843,"(0.981689453125, -0.05291748046875, 0.182861328125, -0.00958251953125)","(0.98321533203125, -0.111572265625, 0.14447021484375, -0.00421142578125)"
151219594159,"(0.98187255859375, -0.05316162109375, 0.18170166015625, -0.00927734375)","(0.98333740234375, -0.11175537109375, 0.14337158203125, -0.004150390625)"
151219601897,"(0.982177734375, -0.05364990234375, 0.1800537109375, -0.00921630859375)","(0.98345947265625, -0.1114501953125, 0.14263916015625, -0.0047607421875)"
151219608116,"(0.98236083984375, -0.053955078125, 0.1787109375, -0.00909423828125)","(0.98345947265625, -0.1114501953125, 0.14263916015625, -0.0047607421875)"
151219614757,"(0.98236083984375, -0.053955078125, 0.1787109375, -0.00909423828125)","(0.983642578125, -0.111328125, 0.14141845703125, -0.00506591796875)"
151219622343,"(0.98248291015625, -0.05401611328125, 0.177978515625, -0.0089111328125)","(0.9837646484375, -0.11138916015625, 0.14080810546875, -0.00543212890625)"
151219631833,"(0.9825439453125, -0.05413818359375, 0.1778564453125, -0.00933837890625)","(0.98388671875, -0.11065673828125, 0.1402587890625, -0.0057373046875)"
151219640142,"(0.9825439453125, -0.05426025390625, 0.17779541015625, -0.00982666015625)","(0.98406982421875, -0.11016845703125, 0.13922119140625, -0.0057373046875)"
151219647256,"(0.98248291015625, -0.05438232421875, 0.17779541015625, -0.0103759765625)","(0.98406982421875, -0.11016845703125, 0.13922119140625, -0.0057373046875)"
151219653621,"(0.98248291015625, -0.05438232421875, 0.17779541015625, -0.0103759765625)","(0.98419189453125, -0.10992431640625, 0.13885498046875, -0.00604248046875)"
151219660111,"(0.98248291015625, -0.05426025390625, 0.177978515625, -0.0108642578125)","(0.98419189453125, -0.109619140625, 0.13885498046875, -0.00616455078125)"
151219666471,"(0.98248291015625, -0.05426025390625, 0.177978515625, -0.0108642578125)","(0.98419189453125, -0.109619140625, 0.13885498046875, -0.00616455078125)"
151219675442,"(0.98248291015625, -0.05401611328125, 0.17791748046875, -0.01104736328125)","(0.9842529296875, -0.1092529296875, 0.1387939453125, -0.00640869140625)"
151219684692,"(0.9825439453125, -0.05450439453125, 0.177490234375, -0.01153564453125)","(0.98431396484375, -0.1092529296875, 0.13824462890625, -0.00640869140625)"
151219694233,"(0.98248291015625, -0.05474853515625, 0.17767333984375, -0.0118408203125)","(0.984375, -0.1092529296875, 0.13775634765625, -0.00640869140625)"
151219701732,"(0.98248291015625, -0.05462646484375, 0.1778564453125, -0.01220703125)","(0.984375, -0.10906982421875, 0.1380615234375, -0.00628662109375)"
151219707185,"(0.98248291015625, -0.05462646484375, 0.1778564453125, -0.01220703125)","(0.984375, -0.10906982421875, 0.1380615234375, -0.00628662109375)"
151219713104,"(0.98248291015625, -0.054443359375, 0.177734375, -0.011474609375)","(0.984375, -0.109130859375, 0.137939453125, -0.0064697265625)"
151219718210,"(0.98248291015625, -0.05474853515625, 0.177734375, -0.0113525390625)","(0.984375, -0.109130859375, 0.137939453125, -0.0064697265625)"
151219725784,"(0.98248291015625, -0.05474853515625, 0.177734375, -0.0113525390625)","(0.984375, -0.10919189453125, 0.13787841796875, -0.00634765625)"
151219734679,"(0.982421875, -0.05474853515625, 0.17822265625, -0.01171875)","(0.98443603515625, -0.1090087890625, 0.1376953125, -0.006591796875)"
151219743795,"(0.982421875, -0.05523681640625, 0.17791748046875, -0.01239013671875)","(0.9844970703125, -0.1087646484375, 0.13751220703125, -0.00677490234375)"
151219750740,"(0.98236083984375, -0.05535888671875, 0.17816162109375, -0.01251220703125)","(0.98443603515625, -0.1087646484375, 0.13763427734375, -0.00714111328125)"
151219758258,"(0.982177734375, -0.0557861328125, 0.178955078125, -0.01263427734375)","(0.98443603515625, -0.1087646484375, 0.13763427734375, -0.00714111328125)"
151219765560,"(0.982177734375, -0.0557861328125, 0.178955078125, -0.01263427734375)","(0.9844970703125, -0.10845947265625, 0.1378173828125, -0.0076904296875)"
151219772966,"(0.982177734375, -0.0555419921875, 0.1790771484375, -0.012939453125)","(0.9844970703125, -0.1080322265625, 0.1378173828125, -0.00787353515625)"
151219780251,"(0.98223876953125, -0.05535888671875, 0.178955078125, -0.0125732421875)","(0.9844970703125, -0.1080322265625, 0.1378173828125, -0.00787353515625)"
151219787106,"(0.98223876953125, -0.05535888671875, 0.178955078125, -0.0125732421875)","(0.98455810546875, -0.107666015625, 0.13775634765625, -0.008056640625)"
151219795253,"(0.98223876953125, -0.05511474609375, 0.17901611328125, -0.0126953125)","(0.984619140625, -0.1072998046875, 0.1375732421875, -0.00848388671875)"
151219802693,"(0.98223876953125, -0.0550537109375, 0.1788330078125, -0.01312255859375)","(0.984619140625, -0.10723876953125, 0.137451171875, -0.00885009765625)"
151219808578,"(0.9822998046875, -0.0550537109375, 0.178466796875, -0.01263427734375)","(0.984619140625, -0.10723876953125, 0.137451171875, -0.00885009765625)"
151219813929,"(0.9822998046875, -0.0550537109375, 0.178466796875, -0.01263427734375)","(0.98468017578125, -0.10699462890625, 0.1373291015625, -0.00897216796875)"
151219819837,"(0.9822998046875, -0.05523681640625, 0.178466796875, -0.01300048828125)","(0.98468017578125, -0.10699462890625, 0.1373291015625, -0.00897216796875)"
151219827822,"(0.9822998046875, -0.05523681640625, 0.178466796875, -0.01300048828125)","(0.9847412109375, -0.10675048828125, 0.13714599609375, -0.0091552734375)"
151219835366,"(0.9822998046875, -0.05523681640625, 0.17852783203125, -0.01318359375)","(0.9847412109375, -0.10638427734375, 0.1373291015625, -0.00927734375)"
151219844062,"(0.9822998046875, -0.0548095703125, 0.17864990234375, -0.0137939453125)","(0.9847412109375, -0.1063232421875, 0.13751220703125, -0.010009765625)"
151219851279,"(0.98223876953125, -0.05426025390625, 0.17919921875, -0.01373291015625)","(0.9847412109375, -0.1063232421875, 0.13751220703125, -0.010009765625)"
151219856732,"(0.98223876953125, -0.05426025390625, 0.17919921875, -0.01373291015625)","(0.9847412109375, -0.1058349609375, 0.13775634765625, -0.0106201171875)"
151219862677,"(0.98211669921875, -0.05419921875, 0.1798095703125, -0.01373291015625)","(0.9847412109375, -0.10601806640625, 0.13775634765625, -0.0107421875)"
151219868272,"(0.98211669921875, -0.0543212890625, 0.17974853515625, -0.0140380859375)","(0.9847412109375, -0.10601806640625, 0.13775634765625, -0.0107421875)"
151219875673,"(0.98211669921875, -0.0543212890625, 0.17974853515625, -0.0140380859375)","(0.9847412109375, -0.10626220703125, 0.13751220703125, -0.0111083984375)"
151219885244,"(0.98211669921875, -0.05438232421875, 0.17962646484375, -0.01422119140625)","(0.9847412109375, -0.10650634765625, 0.1373291015625, -0.0115966796875)"
151219895260,"(0.98211669921875, -0.0540771484375, 0.1796875, -0.01324462890625)","(0.9847412109375, -0.1068115234375, 0.1368408203125, -0.01165771484375)"
151219902322,"(0.98211669921875, -0.05389404296875, 0.17999267578125, -0.01214599609375)","(0.9847412109375, -0.1068115234375, 0.1368408203125, -0.01165771484375)"
151219908383,"(0.98211669921875, -0.05389404296875, 0.17999267578125, -0.01214599609375)","(0.9847412109375, -0.10723876953125, 0.1365966796875, -0.01202392578125)"
151219914648,"(0.98199462890625, -0.05413818359375, 0.18072509765625, -0.01226806640625)","(0.98468017578125, -0.1075439453125, 0.1365966796875, -0.01190185546875)"
151219920105,"(0.98199462890625, -0.05413818359375, 0.18072509765625, -0.0115966796875)","(0.98468017578125, -0.1075439453125, 0.1365966796875, -0.01190185546875)"
151219927778,"(0.98199462890625, -0.05413818359375, 0.18072509765625, -0.0115966796875)","(0.9847412109375, -0.10772705078125, 0.13629150390625, -0.01171875)"
151219935936,"(0.98199462890625, -0.0540771484375, 0.1806640625, -0.01116943359375)","(0.9847412109375, -0.1077880859375, 0.13616943359375, -0.01171875)"
151219943272,"(0.98193359375, -0.05364990234375, 0.18109130859375, -0.01129150390625)","(0.98480224609375, -0.10736083984375, 0.13592529296875, -0.01171875)"
151219950596,"(0.98193359375, -0.05389404296875, 0.18115234375, -0.01141357421875)","(0.98480224609375, -0.10736083984375, 0.13592529296875, -0.01171875)"
151219956766,"(0.98193359375, -0.05389404296875, 0.18115234375, -0.01141357421875)","(0.98486328125, -0.1075439453125, 0.1353759765625, -0.01165771484375)"
151219962075,"(0.98193359375, -0.05419921875, 0.18096923828125, -0.01153564453125)","(0.98486328125, -0.1075439453125, 0.1353759765625, -0.01165771484375)"
151219968178,"(0.98193359375, -0.05419921875, 0.18096923828125, -0.01153564453125)","(0.98492431640625, -0.10772705078125, 0.13494873046875, -0.01141357421875)"
151219973767,"(0.98199462890625, -0.05462646484375, 0.1805419921875, -0.0113525390625)","(0.98492431640625, -0.10797119140625, 0.134521484375, -0.0113525390625)"
151219979995,"(0.9820556640625, -0.05487060546875, 0.17999267578125, -0.01080322265625)","(0.98492431640625, -0.10797119140625, 0.134521484375, -0.0113525390625)"
151219987261,"(0.9820556640625, -0.05487060546875, 0.17999267578125, -0.01080322265625)","(0.9849853515625, -0.10821533203125, 0.13409423828125, -0.01141357421875)"
151219994819,"(0.98211669921875, -0.054443359375, 0.17987060546875, -0.0103759765625)","(0.9849853515625, -0.10833740234375, 0.1341552734375, -0.01129150390625)"
151220001606,"(0.982177734375, -0.05426025390625, 0.17974853515625, -0.00982666015625)","(0.9849853515625, -0.10833740234375, 0.1341552734375, -0.01129150390625)"
151220006582,"(0.982177734375, -0.05426025390625, 0.17974853515625, -0.00982666015625)","(0.9849853515625, -0.10821533203125, 0.13397216796875, -0.0111083984375)"
151220012151,"(0.98223876953125, -0.05389404296875, 0.1795654296875, -0.01007080078125)","(0.9849853515625, -0.10821533203125, 0.13397216796875, -0.0111083984375)"
151220017061,"(0.98223876953125, -0.05389404296875, 0.1795654296875, -0.01007080078125)","(0.9849853515625, -0.10845947265625, 0.13372802734375, -0.0111083984375)"
151220022508,"(0.9822998046875, -0.0538330078125, 0.178955078125, -0.0101318359375)","(0.9849853515625, -0.10845947265625, 0.13372802734375, -0.0111083984375)"
151220028881,"(0.9822998046875, -0.0538330078125, 0.178955078125, -0.0101318359375)","(0.9849853515625, -0.10870361328125, 0.1337890625, -0.01129150390625)"
151220036534,"(0.98236083984375, -0.05401611328125, 0.17889404296875, -0.01007080078125)","(0.9849853515625, -0.10888671875, 0.13360595703125, -0.01165771484375)"
