timestamp,euler1,euler2
192459067958,"(0.79345703125, 0.0828857421875, 0.6029052734375, -0.00982666015625)","(None, None, None, None)"
192459070447,"(0.7935791015625, 0.08282470703125, 0.60272216796875, -0.0093994140625)","(0.68194580078125, 0.0875244140625, 0.72613525390625, -0.001708984375)"
192459074310,"(0.7935791015625, 0.08282470703125, 0.60272216796875, -0.0093994140625)","(None, None, None, None)"
192459076778,"(0.7935791015625, 0.08282470703125, 0.60272216796875, -0.0093994140625)","(0.68194580078125, 0.0875244140625, 0.72613525390625, -0.001708984375)"
192459081458,"(0.793701171875, 0.08294677734375, 0.6025390625, -0.0093994140625)","(0.68212890625, 0.08740234375, 0.72601318359375, -0.0015869140625)"
192459085261,"(0.793701171875, 0.08294677734375, 0.6025390625, -0.0093994140625)","(None, None, None, None)"
192459089637,"(0.79345703125, 0.0828857421875, 0.60284423828125, -0.00946044921875)","(0.68218994140625, 0.087158203125, 0.7259521484375, -0.0018310546875)"
192459093444,"(0.79345703125, 0.0828857421875, 0.60284423828125, -0.00946044921875)","(0.68218994140625, 0.087158203125, 0.7259521484375, -0.0018310546875)"
192459100303,"(0.7935791015625, 0.0833740234375, 0.6026611328125, -0.00933837890625)","(None, None, None, None)"
192459102533,"(0.7935791015625, 0.0833740234375, 0.6026611328125, -0.00933837890625)","(None, None, None, None)"
192459106363,"(0.7935791015625, 0.0833740234375, 0.6026611328125, -0.00933837890625)","(0.682861328125, 0.087158203125, 0.725341796875, -0.0020751953125)"
192459111994,"(0.79376220703125, 0.083740234375, 0.60235595703125, -0.009033203125)","(0.68310546875, 0.08746337890625, 0.72509765625, -0.00177001953125)"
192459115745,"(0.79376220703125, 0.083740234375, 0.60235595703125, -0.009033203125)","(0.68310546875, 0.08746337890625, 0.72509765625, -0.00177001953125)"
192459119236,"(0.7938232421875, 0.0831298828125, 0.60235595703125, -0.00933837890625)","(None, None, None, None)"
192459121815,"(0.7938232421875, 0.0831298828125, 0.60235595703125, -0.00933837890625)","(None, None, None, None)"
192459124382,"(0.7938232421875, 0.0831298828125, 0.60235595703125, -0.00933837890625)","(0.68292236328125, 0.08740234375, 0.72528076171875, -0.00177001953125)"
192459128559,"(0.7938232421875, 0.0831298828125, 0.60235595703125, -0.00933837890625)","(None, None, None, None)"
192459131289,"(None, None, None, None)","(None, None, None, None)"
192459132419,"(0.7939453125, 0.0828857421875, 0.60223388671875, -0.0098876953125)","(0.68292236328125, 0.0872802734375, 0.72528076171875, -0.00189208984375)"
192459136153,"(0.7939453125, 0.0828857421875, 0.60223388671875, -0.0098876953125)","(0.68292236328125, 0.0872802734375, 0.72528076171875, -0.00189208984375)"
192459142459,"(0.79388427734375, 0.0826416015625, 0.60235595703125, -0.00982666015625)","(0.68292236328125, 0.087158203125, 0.72528076171875, -0.001953125)"
192459146330,"(0.79388427734375, 0.0826416015625, 0.60235595703125, -0.00982666015625)","(None, None, None, None)"
192459150683,"(0.7940673828125, 0.0823974609375, 0.60211181640625, -0.009765625)","(0.6829833984375, 0.08746337890625, 0.7252197265625, -0.00177001953125)"
192459154494,"(0.7940673828125, 0.0823974609375, 0.60211181640625, -0.009765625)","(None, None, None, None)"
192459158463,"(0.7943115234375, 0.0826416015625, 0.60174560546875, -0.0098876953125)","(0.68267822265625, 0.08770751953125, 0.7254638671875, -0.00189208984375)"
192459164928,"(0.7943115234375, 0.0826416015625, 0.60174560546875, -0.0098876953125)","(0.68267822265625, 0.08770751953125, 0.7254638671875, -0.00189208984375)"
192459171567,"(0.79449462890625, 0.08245849609375, 0.60162353515625, -0.01019287109375)","(0.68255615234375, 0.087646484375, 0.7255859375, -0.00201416015625)"
192459178454,"(0.79449462890625, 0.08245849609375, 0.60162353515625, -0.01019287109375)","(0.68212890625, 0.08734130859375, 0.7259521484375, -0.00250244140625)"
192459184947,"(0.79412841796875, 0.08258056640625, 0.60198974609375, -0.01025390625)","(0.68212890625, 0.08740234375, 0.72601318359375, -0.00250244140625)"
192459194117,"(0.79412841796875, 0.082763671875, 0.60205078125, -0.01019287109375)","(0.68212890625, 0.08740234375, 0.72601318359375, -0.00250244140625)"
192459204069,"(0.7938232421875, 0.08294677734375, 0.60235595703125, -0.0107421875)","(0.6820068359375, 0.0872802734375, 0.72607421875, -0.0029296875)"
192459211946,"(0.7938232421875, 0.0833740234375, 0.60235595703125, -0.01092529296875)","(0.68182373046875, 0.08734130859375, 0.72625732421875, -0.003173828125)"
192459218552,"(0.7938232421875, 0.0833740234375, 0.60235595703125, -0.01092529296875)","(0.68231201171875, 0.0875244140625, 0.72576904296875, -0.00311279296875)"
192459226095,"(0.79400634765625, 0.08306884765625, 0.60211181640625, -0.010986328125)","(0.68231201171875, 0.0875244140625, 0.72576904296875, -0.00311279296875)"
192459233556,"(0.7939453125, 0.08349609375, 0.60211181640625, -0.0106201171875)","(0.68267822265625, 0.08746337890625, 0.7254638671875, -0.0030517578125)"
192459242729,"(0.7940673828125, 0.0838623046875, 0.6019287109375, -0.01019287109375)","(0.6827392578125, 0.08746337890625, 0.72540283203125, -0.00286865234375)"
192459251934,"(0.79425048828125, 0.08367919921875, 0.6016845703125, -0.0103759765625)","(0.68243408203125, 0.08709716796875, 0.7257080078125, -0.00323486328125)"
192459258666,"(0.7938232421875, 0.08392333984375, 0.6021728515625, -0.01116943359375)","(0.68267822265625, 0.08709716796875, 0.72552490234375, -0.00299072265625)"
192459265706,"(0.7938232421875, 0.08392333984375, 0.6021728515625, -0.01116943359375)","(0.68267822265625, 0.08709716796875, 0.72552490234375, -0.00299072265625)"
192459272579,"(0.7939453125, 0.0841064453125, 0.60205078125, -0.01123046875)","(0.68292236328125, 0.0870361328125, 0.72528076171875, -0.0028076171875)"
192459278747,"(0.79412841796875, 0.0843505859375, 0.601806640625, -0.01092529296875)","(0.68280029296875, 0.08697509765625, 0.72540283203125, -0.00286865234375)"
192459286165,"(0.79412841796875, 0.0843505859375, 0.601806640625, -0.01092529296875)","(0.68280029296875, 0.08697509765625, 0.72540283203125, -0.00286865234375)"
192459295414,"(0.7938232421875, 0.08502197265625, 0.60211181640625, -0.010498046875)","(0.6827392578125, 0.08697509765625, 0.7254638671875, -0.0030517578125)"
192459305113,"(0.793701171875, 0.0850830078125, 0.6021728515625, -0.010986328125)","(0.68292236328125, 0.08697509765625, 0.72528076171875, -0.0030517578125)"
192459313731,"(0.79351806640625, 0.08587646484375, 0.60235595703125, -0.01104736328125)","(0.68316650390625, 0.0872802734375, 0.72503662109375, -0.0030517578125)"
192459320713,"(0.79339599609375, 0.08587646484375, 0.60247802734375, -0.01104736328125)","(0.6834716796875, 0.087158203125, 0.7247314453125, -0.00311279296875)"
192459327052,"(0.79339599609375, 0.08587646484375, 0.60247802734375, -0.01104736328125)","(0.6834716796875, 0.087158203125, 0.7247314453125, -0.00311279296875)"
192459334833,"(0.79339599609375, 0.08599853515625, 0.6025390625, -0.0107421875)","(0.683837890625, 0.08709716796875, 0.724365234375, -0.00286865234375)"
192459344962,"(0.79376220703125, 0.08587646484375, 0.60205078125, -0.0106201171875)","(0.68426513671875, 0.0869140625, 0.72406005859375, -0.002685546875)"
192459355084,"(0.7940673828125, 0.0850830078125, 0.60174560546875, -0.01055908203125)","(0.68402099609375, 0.08697509765625, 0.72430419921875, -0.00244140625)"
192459364115,"(0.7943115234375, 0.0850830078125, 0.6014404296875, -0.01043701171875)","(0.683837890625, 0.087158203125, 0.72442626953125, -0.0025634765625)"
192459370195,"(0.7940673828125, 0.08538818359375, 0.6016845703125, -0.010498046875)","(0.68402099609375, 0.08734130859375, 0.72418212890625, -0.00262451171875)"
192459377492,"(0.7940673828125, 0.08538818359375, 0.6016845703125, -0.010498046875)","(0.68402099609375, 0.08734130859375, 0.72418212890625, -0.00262451171875)"
192459385618,"(0.79376220703125, 0.0859375, 0.60205078125, -0.0101318359375)","(0.684326171875, 0.0872802734375, 0.72393798828125, -0.00238037109375)"
192459395663,"(0.79364013671875, 0.085693359375, 0.602294921875, -0.010009765625)","(0.68463134765625, 0.08740234375, 0.7236328125, -0.00238037109375)"
192459406179,"(0.79327392578125, 0.08624267578125, 0.6026611328125, -0.00958251953125)","(0.68487548828125, 0.0872802734375, 0.72344970703125, -0.00244140625)"
192459414301,"(0.7930908203125, 0.08648681640625, 0.60284423828125, -0.0091552734375)","(0.68505859375, 0.087158203125, 0.7232666015625, -0.00250244140625)"
192459420890,"(0.7933349609375, 0.08544921875, 0.6026611328125, -0.0091552734375)","(0.6851806640625, 0.0869140625, 0.72320556640625, -0.00244140625)"
192459428197,"(0.7933349609375, 0.08544921875, 0.6026611328125, -0.0091552734375)","(0.6851806640625, 0.0869140625, 0.72320556640625, -0.00244140625)"
192459435966,"(0.793701171875, 0.08563232421875, 0.60223388671875, -0.00872802734375)","(0.6851806640625, 0.086669921875, 0.72314453125, -0.00238037109375)"
192459445942,"(0.793701171875, 0.08636474609375, 0.60211181640625, -0.00860595703125)","(0.68505859375, 0.08624267578125, 0.723388671875, -0.00250244140625)"
192459455977,"(0.79364013671875, 0.0865478515625, 0.6021728515625, -0.00872802734375)","(0.6849365234375, 0.08624267578125, 0.7235107421875, -0.00274658203125)"
192459464804,"(0.79327392578125, 0.08721923828125, 0.60247802734375, -0.00860595703125)","(0.684814453125, 0.08612060546875, 0.72357177734375, -0.0028076171875)"
192459472400,"(0.79364013671875, 0.08685302734375, 0.60211181640625, -0.0086669921875)","(0.68475341796875, 0.08587646484375, 0.72369384765625, -0.0030517578125)"
192459478579,"(0.79364013671875, 0.08685302734375, 0.60211181640625, -0.0086669921875)","(0.68475341796875, 0.08587646484375, 0.72369384765625, -0.0030517578125)"
192459486690,"(0.79351806640625, 0.08734130859375, 0.6021728515625, -0.0084228515625)","(0.68487548828125, 0.08587646484375, 0.72357177734375, -0.00311279296875)"
192459496913,"(0.7933349609375, 0.08758544921875, 0.6024169921875, -0.00848388671875)","(0.6846923828125, 0.08563232421875, 0.72381591796875, -0.0032958984375)"
192459507022,"(0.7933349609375, 0.0877685546875, 0.6024169921875, -0.00830078125)","(0.68463134765625, 0.08563232421875, 0.72381591796875, -0.00360107421875)"
192459515996,"(0.7933349609375, 0.08758544921875, 0.6024169921875, -0.008544921875)","(0.6849365234375, 0.0858154296875, 0.7235107421875, -0.0037841796875)"
192459522230,"(0.7933349609375, 0.0877685546875, 0.6024169921875, -0.00830078125)","(0.68499755859375, 0.08575439453125, 0.7235107421875, -0.00384521484375)"
192459529233,"(0.7933349609375, 0.0877685546875, 0.6024169921875, -0.00830078125)","(0.68499755859375, 0.08575439453125, 0.7235107421875, -0.00384521484375)"
192459537252,"(0.7933349609375, 0.0877685546875, 0.6024169921875, -0.00836181640625)","(0.68505859375, 0.085693359375, 0.72344970703125, -0.00372314453125)"
192459547442,"(0.79290771484375, 0.08819580078125, 0.60284423828125, -0.0086669921875)","(0.68463134765625, 0.0855712890625, 0.723876953125, -0.00372314453125)"
192459557920,"(0.7928466796875, 0.0887451171875, 0.60284423828125, -0.0087890625)","(0.6844482421875, 0.0853271484375, 0.7239990234375, -0.0037841796875)"
192459566476,"(0.792724609375, 0.08880615234375, 0.60296630859375, -0.008544921875)","(0.6845703125, 0.0850830078125, 0.72393798828125, -0.00396728515625)"
192459572845,"(0.79278564453125, 0.089111328125, 0.6029052734375, -0.00830078125)","(0.68463134765625, 0.0848388671875, 0.72393798828125, -0.00396728515625)"
192459579486,"(0.79278564453125, 0.089111328125, 0.6029052734375, -0.00830078125)","(0.68463134765625, 0.0848388671875, 0.72393798828125, -0.00396728515625)"
192459587682,"(0.792724609375, 0.08941650390625, 0.6029052734375, -0.00811767578125)","(0.68499755859375, 0.0848388671875, 0.72357177734375, -0.00390625)"
192459596464,"(0.7926025390625, 0.0897216796875, 0.60302734375, -0.00811767578125)","(0.68524169921875, 0.08428955078125, 0.723388671875, -0.0037841796875)"
192459606445,"(0.79241943359375, 0.09014892578125, 0.60321044921875, -0.0081787109375)","(0.6851806640625, 0.0838623046875, 0.7235107421875, -0.00384521484375)"
192459615389,"(0.79217529296875, 0.090087890625, 0.603515625, -0.008544921875)","(0.6851806640625, 0.083251953125, 0.72357177734375, -0.00421142578125)"
192459622261,"(0.79193115234375, 0.0902099609375, 0.60382080078125, -0.00885009765625)","(0.6851806640625, 0.083251953125, 0.72357177734375, -0.00421142578125)"
192459628729,"(0.79193115234375, 0.0902099609375, 0.60382080078125, -0.00885009765625)","(0.6851806640625, 0.08306884765625, 0.72357177734375, -0.0042724609375)"
192459636645,"(0.79180908203125, 0.09039306640625, 0.60400390625, -0.009033203125)","(0.68511962890625, 0.0831298828125, 0.7236328125, -0.00445556640625)"
192459646382,"(0.7916259765625, 0.0902099609375, 0.604248046875, -0.00921630859375)","(0.6849365234375, 0.0831298828125, 0.723876953125, -0.00445556640625)"
192459655967,"(0.7916259765625, 0.08990478515625, 0.60430908203125, -0.00885009765625)","(0.6849365234375, 0.08331298828125, 0.72381591796875, -0.00445556640625)"
192459663301,"(0.79156494140625, 0.08917236328125, 0.6044921875, -0.0089111328125)","(0.6849365234375, 0.08331298828125, 0.72381591796875, -0.00445556640625)"
192459670176,"(0.79156494140625, 0.08917236328125, 0.6044921875, -0.0089111328125)","(0.6849365234375, 0.083251953125, 0.72381591796875, -0.0045166015625)"
192459677561,"(0.79150390625, 0.08953857421875, 0.6044921875, -0.00872802734375)","(0.68524169921875, 0.08331298828125, 0.7235107421875, -0.00445556640625)"
192459684013,"(0.791259765625, 0.08953857421875, 0.6048583984375, -0.00885009765625)","(0.685546875, 0.083251953125, 0.72320556640625, -0.00439453125)"
192459691660,"(0.79107666015625, 0.0892333984375, 0.6051025390625, -0.0086669921875)","(0.685546875, 0.083251953125, 0.72320556640625, -0.00439453125)"
192459700412,"(0.79107666015625, 0.0892333984375, 0.6051025390625, -0.0086669921875)","(0.68609619140625, 0.0831298828125, 0.7227783203125, -0.0045166015625)"
192459709829,"(0.79119873046875, 0.08978271484375, 0.6048583984375, -0.00836181640625)","(0.68597412109375, 0.08331298828125, 0.72283935546875, -0.00482177734375)"
192459718092,"(0.79132080078125, 0.090087890625, 0.6046142578125, -0.00860595703125)","(0.6859130859375, 0.0831298828125, 0.722900390625, -0.0050048828125)"
192459725393,"(0.79132080078125, 0.090087890625, 0.60467529296875, -0.00872802734375)","(0.68609619140625, 0.0831298828125, 0.72271728515625, -0.00506591796875)"
192459731980,"(0.7913818359375, 0.09014892578125, 0.60455322265625, -0.00885009765625)","(0.68609619140625, 0.0831298828125, 0.72271728515625, -0.00506591796875)"
192459740366,"(0.7913818359375, 0.09014892578125, 0.60455322265625, -0.00885009765625)","(0.68646240234375, 0.0831298828125, 0.722412109375, -0.00506591796875)"
192459749887,"(0.79119873046875, 0.0902099609375, 0.60479736328125, -0.0087890625)","(0.6865234375, 0.0831298828125, 0.7222900390625, -0.00506591796875)"
192459760567,"(0.79107666015625, 0.09027099609375, 0.60498046875, -0.0089111328125)","(0.68634033203125, 0.08251953125, 0.7225341796875, -0.0052490234375)"
192459769114,"(0.79095458984375, 0.0904541015625, 0.60504150390625, -0.00909423828125)","(0.68603515625, 0.08233642578125, 0.722900390625, -0.00543212890625)"
192459775867,"(0.79071044921875, 0.09075927734375, 0.60540771484375, -0.00927734375)","(0.68603515625, 0.0821533203125, 0.722900390625, -0.00555419921875)"
192459783026,"(0.79058837890625, 0.09088134765625, 0.60546875, -0.00982666015625)","(0.68603515625, 0.0821533203125, 0.722900390625, -0.00555419921875)"
192459791412,"(0.79058837890625, 0.09088134765625, 0.60546875, -0.00982666015625)","(0.68609619140625, 0.0821533203125, 0.72283935546875, -0.00555419921875)"
192459800230,"(0.790771484375, 0.09075927734375, 0.60528564453125, -0.00982666015625)","(0.6864013671875, 0.0821533203125, 0.7225341796875, -0.005615234375)"
192459810253,"(0.7906494140625, 0.09063720703125, 0.60546875, -0.0101318359375)","(0.6859130859375, 0.082275390625, 0.72296142578125, -0.005615234375)"
192459818557,"(0.79046630859375, 0.09130859375, 0.60552978515625, -0.01025390625)","(0.6859130859375, 0.0823974609375, 0.72296142578125, -0.0057373046875)"
192459825787,"(0.790283203125, 0.09124755859375, 0.6058349609375, -0.0107421875)","(0.6859130859375, 0.0823974609375, 0.72296142578125, -0.0057373046875)"
192459832800,"(0.7899169921875, 0.0916748046875, 0.606201171875, -0.0107421875)","(0.68621826171875, 0.08251953125, 0.72271728515625, -0.00555419921875)"
192459841658,"(0.7899169921875, 0.0916748046875, 0.606201171875, -0.0107421875)","(0.68621826171875, 0.0826416015625, 0.72265625, -0.00531005859375)"
192459851555,"(0.7900390625, 0.09173583984375, 0.6060791015625, -0.010498046875)","(0.68634033203125, 0.082763671875, 0.7225341796875, -0.00543212890625)"
192459861359,"(0.7900390625, 0.0914306640625, 0.60614013671875, -0.01055908203125)","(0.68646240234375, 0.0830078125, 0.72235107421875, -0.00537109375)"
192459868636,"(0.78985595703125, 0.091064453125, 0.6064453125, -0.010498046875)","(0.68609619140625, 0.0828857421875, 0.72271728515625, -0.00555419921875)"
192459875393,"(0.7894287109375, 0.09130859375, 0.60693359375, -0.01068115234375)","(0.68609619140625, 0.0828857421875, 0.72271728515625, -0.00555419921875)"
192459882217,"(0.7894287109375, 0.09130859375, 0.60693359375, -0.01068115234375)","(0.68572998046875, 0.08258056640625, 0.72314453125, -0.00579833984375)"
192459888559,"(0.7894287109375, 0.09149169921875, 0.60687255859375, -0.01092529296875)","(0.68560791015625, 0.08209228515625, 0.72332763671875, -0.005859375)"
192459895911,"(0.78948974609375, 0.09161376953125, 0.60675048828125, -0.01123046875)","(0.68560791015625, 0.08209228515625, 0.72332763671875, -0.005859375)"
192459902911,"(0.78936767578125, 0.09136962890625, 0.60693359375, -0.0113525390625)","(0.68560791015625, 0.08184814453125, 0.72332763671875, -0.005859375)"
192459911444,"(0.78936767578125, 0.09136962890625, 0.60693359375, -0.0113525390625)","(0.68603515625, 0.08148193359375, 0.72296142578125, -0.00592041015625)"
192459919367,"(0.78948974609375, 0.0916748046875, 0.6068115234375, -0.01129150390625)","(0.68646240234375, 0.0816650390625, 0.7225341796875, -0.0059814453125)"
192459925207,"(0.78948974609375, 0.0914306640625, 0.6068115234375, -0.01165771484375)","(0.68646240234375, 0.0816650390625, 0.7225341796875, -0.0059814453125)"
192459931504,"(0.78948974609375, 0.0914306640625, 0.6068115234375, -0.01165771484375)","(0.68646240234375, 0.0816650390625, 0.7225341796875, -0.0062255859375)"
192459937465,"(0.789794921875, 0.09136962890625, 0.6064453125, -0.01190185546875)","(0.68670654296875, 0.08172607421875, 0.7222900390625, -0.005859375)"
192459944164,"(0.7899169921875, 0.0909423828125, 0.60638427734375, -0.01190185546875)","(0.68670654296875, 0.08172607421875, 0.7222900390625, -0.005859375)"
192459952342,"(0.7899169921875, 0.0909423828125, 0.60638427734375, -0.01190185546875)","(-0.0003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
192459959307,"(0.7899169921875, 0.09075927734375, 0.6063232421875, -0.0120849609375)","(0.68658447265625, 0.08087158203125, 0.72247314453125, -0.0057373046875)"
192459966921,"(0.789794921875, 0.09063720703125, 0.60650634765625, -0.01220703125)","(0.68658447265625, 0.08087158203125, 0.72247314453125, -0.0057373046875)"
192459973435,"(0.7894287109375, 0.09100341796875, 0.60687255859375, -0.01251220703125)","(0.686279296875, 0.08123779296875, 0.7227783203125, -0.00537109375)"
192459979341,"(0.7894287109375, 0.09100341796875, 0.60687255859375, -0.01251220703125)","(0.6864013671875, 0.08135986328125, 0.72259521484375, -0.0052490234375)"
192459985687,"(0.79681396484375, 0.09173583984375, 0.60736083984375, -0.01226806640625)","(0.6864013671875, 0.08135986328125, 0.72259521484375, -0.0052490234375)"
192459992403,"(0.79681396484375, 0.09173583984375, 0.60736083984375, -0.01226806640625)","(0.68670654296875, 0.0811767578125, 0.72235107421875, -0.00506591796875)"
192459999997,"(0.79669189453125, 0.09173583984375, 0.6075439453125, -0.0123291015625)","(0.68695068359375, 0.0810546875, 0.72210693359375, -0.005126953125)"
192500007947,"(0.7967529296875, 0.09173583984375, 0.607421875, -0.01239013671875)","(0.68707275390625, 0.08099365234375, 0.7220458984375, -0.00537109375)"
192500015468,"(0.79681396484375, 0.092041015625, 0.6072998046875, -0.01202392578125)","(0.68707275390625, 0.08099365234375, 0.7220458984375, -0.00537109375)"
192500022208,"(0.79681396484375, 0.092041015625, 0.6072998046875, -0.01202392578125)","(0.68701171875, 0.08087158203125, 0.72210693359375, -0.005859375)"
192500028033,"(0.7967529296875, 0.09228515625, 0.60736083984375, -0.011962890625)","(0.68701171875, 0.08087158203125, 0.72210693359375, -0.005859375)"
192500034310,"(0.7889404296875, 0.09210205078125, 0.607421875, -0.0120849609375)","(0.68731689453125, 0.08074951171875, 0.7218017578125, -0.00604248046875)"
192500042127,"(0.7889404296875, 0.09210205078125, 0.607421875, -0.0120849609375)","(0.68743896484375, 0.080322265625, 0.72174072265625, -0.00616455078125)"
192500050264,"(0.7967529296875, 0.0924072265625, 0.60736083984375, -0.0113525390625)","(0.69549560546875, 0.07989501953125, 0.7215576171875, -0.006103515625)"
192500057865,"(0.79656982421875, 0.0924072265625, 0.60760498046875, -0.0111083984375)","(0.68768310546875, 0.07989501953125, 0.7215576171875, -0.006103515625)"
192500065827,"(0.796630859375, 0.09228515625, 0.6075439453125, -0.01104736328125)","(0.6959228515625, 0.07977294921875, 0.72119140625, -0.0059814453125)"
192500071545,"(0.796630859375, 0.09228515625, 0.6075439453125, -0.01104736328125)","(0.69586181640625, 0.07958984375, 0.7213134765625, -0.005859375)"
192500077903,"(0.7890625, 0.09197998046875, 0.6072998046875, -0.01092529296875)","(0.69586181640625, 0.07958984375, 0.7213134765625, -0.005859375)"
192500084574,"(0.79681396484375, 0.09210205078125, 0.60736083984375, -0.01068115234375)","(0.6956787109375, 0.079345703125, 0.721435546875, -0.005859375)"
192500090394,"(0.78900146484375, 0.09210205078125, 0.60736083984375, -0.01068115234375)","(0.69573974609375, 0.0792236328125, 0.721435546875, -0.005859375)"
192500098305,"(0.7967529296875, 0.0924072265625, 0.60736083984375, -0.010498046875)","(0.69573974609375, 0.0792236328125, 0.721435546875, -0.005859375)"
192500105722,"(0.78912353515625, 0.092529296875, 0.60711669921875, -0.00994873046875)","(0.695556640625, 0.0791015625, 0.72161865234375, -0.00592041015625)"
192500113690,"(0.78912353515625, 0.092529296875, 0.60711669921875, -0.00994873046875)","(0.68743896484375, 0.07891845703125, 0.721923828125, -0.00634765625)"
192500120885,"(0.7890625, 0.09271240234375, 0.607177734375, -0.00970458984375)","(0.6871337890625, 0.078857421875, 0.72222900390625, -0.0064697265625)"
192500127017,"(0.7967529296875, 0.0926513671875, 0.607421875, -0.0098876953125)","(0.6871337890625, 0.078857421875, 0.72222900390625, -0.0064697265625)"
192500133289,"(0.7967529296875, 0.0926513671875, 0.607421875, -0.0098876953125)","(0.6868896484375, 0.07861328125, 0.72247314453125, -0.00653076171875)"
192500139488,"(0.79638671875, 0.09228515625, 0.60791015625, -0.00994873046875)","(0.6868896484375, 0.07861328125, 0.72247314453125, -0.00653076171875)"
192500146596,"(0.79638671875, 0.09210205078125, 0.60791015625, -0.009521484375)","(0.68670654296875, 0.0784912109375, 0.72259521484375, -0.0068359375)"
192500154809,"(0.796142578125, 0.092529296875, 0.608154296875, -0.0093994140625)","(0.68634033203125, 0.07818603515625, 0.7230224609375, -0.0068359375)"
192500161749,"(0.796142578125, 0.092529296875, 0.608154296875, -0.0093994140625)","(0.68572998046875, 0.07794189453125, 0.7236328125, -0.00689697265625)"
192500169715,"(0.79620361328125, 0.09228515625, 0.608154296875, -0.00958251953125)","(0.68572998046875, 0.07794189453125, 0.7236328125, -0.00689697265625)"
192500176433,"(0.79608154296875, 0.09234619140625, 0.6082763671875, -0.00970458984375)","(0.6854248046875, 0.07794189453125, 0.72393798828125, -0.0067138671875)"
192500182397,"(0.79608154296875, 0.09234619140625, 0.6082763671875, -0.00970458984375)","(0.68511962890625, 0.07818603515625, 0.72418212890625, -0.0069580078125)"
192500188558,"(0.7962646484375, 0.09197998046875, 0.60809326171875, -0.010009765625)","(0.68511962890625, 0.07818603515625, 0.72418212890625, -0.0069580078125)"
192500196312,"(0.796630859375, 0.091796875, 0.607666015625, -0.009765625)","(0.68536376953125, 0.078125, 0.7239990234375, -0.00689697265625)"
192500203190,"(0.796630859375, 0.091796875, 0.607666015625, -0.009765625)","(0.68560791015625, 0.0782470703125, 0.72369384765625, -0.00714111328125)"
192500210376,"(0.796630859375, 0.09185791015625, 0.607666015625, -0.0096435546875)","(0.68560791015625, 0.0784912109375, 0.72369384765625, -0.007080078125)"
192500218531,"(0.79632568359375, 0.09246826171875, 0.60791015625, -0.0096435546875)","(0.68560791015625, 0.0784912109375, 0.72369384765625, -0.007080078125)"
192500224332,"(0.79632568359375, 0.09246826171875, 0.60791015625, -0.0096435546875)","(0.68548583984375, 0.07855224609375, 0.72381591796875, -0.0069580078125)"
192500230883,"(0.79638671875, 0.09295654296875, 0.60784912109375, -0.009521484375)","(0.68548583984375, 0.07855224609375, 0.72381591796875, -0.0069580078125)"
192500237003,"(0.7962646484375, 0.0928955078125, 0.60797119140625, -0.00982666015625)","(0.6854248046875, 0.0784912109375, 0.723876953125, -0.00689697265625)"
192500245168,"(0.7962646484375, 0.0931396484375, 0.60797119140625, -0.009521484375)","(0.6851806640625, 0.0784912109375, 0.72406005859375, -0.0068359375)"
192500255013,"(0.7962646484375, 0.093505859375, 0.60784912109375, -0.0096435546875)","(0.68499755859375, 0.07806396484375, 0.72430419921875, -0.007080078125)"
192500263899,"(0.7884521484375, 0.093505859375, 0.60784912109375, -0.0096435546875)","(0.68524169921875, 0.07806396484375, 0.72412109375, -0.00677490234375)"
192500270317,"(0.7886962890625, 0.0933837890625, 0.6075439453125, -0.00982666015625)","(0.68524169921875, 0.07806396484375, 0.72412109375, -0.00677490234375)"
192500276169,"(0.7890625, 0.09332275390625, 0.60711669921875, -0.009765625)","(0.68536376953125, 0.077880859375, 0.7239990234375, -0.006591796875)"
192500281355,"(0.7890625, 0.09332275390625, 0.60711669921875, -0.009765625)","(0.68536376953125, 0.077880859375, 0.7239990234375, -0.006591796875)"
192500287435,"(0.78912353515625, 0.09326171875, 0.6070556640625, -0.01025390625)","(0.6854248046875, 0.077880859375, 0.72393798828125, -0.0064697265625)"
192500292387,"(0.78912353515625, 0.09326171875, 0.6070556640625, -0.01025390625)","(0.68560791015625, 0.07769775390625, 0.72381591796875, -0.00616455078125)"
192500299596,"(0.78924560546875, 0.0924072265625, 0.6070556640625, -0.010498046875)","(0.68560791015625, 0.07769775390625, 0.72381591796875, -0.00616455078125)"
192500307326,"(0.78948974609375, 0.092529296875, 0.606689453125, -0.00982666015625)","(0.68572998046875, 0.0777587890625, 0.7236328125, -0.0062255859375)"
192500312584,"(0.78948974609375, 0.092529296875, 0.606689453125, -0.00982666015625)","(0.68572998046875, 0.07763671875, 0.72369384765625, -0.00640869140625)"
192500319984,"(0.789794921875, 0.0926513671875, 0.60626220703125, -0.0098876953125)","(0.68572998046875, 0.07763671875, 0.72369384765625, -0.00640869140625)"
192500325053,"(0.789794921875, 0.0926513671875, 0.60626220703125, -0.0098876953125)","(0.68572998046875, 0.07763671875, 0.72369384765625, -0.00640869140625)"
192500330953,"(0.7899169921875, 0.0926513671875, 0.6060791015625, -0.01055908203125)","(0.68572998046875, 0.07763671875, 0.72369384765625, -0.00640869140625)"
192500337340,"(0.7896728515625, 0.09283447265625, 0.60638427734375, -0.0107421875)","(0.6856689453125, 0.07745361328125, 0.7237548828125, -0.0062255859375)"
192500342844,"(0.7896728515625, 0.09283447265625, 0.60638427734375, -0.0107421875)","(0.68560791015625, 0.0772705078125, 0.72381591796875, -0.0062255859375)"
