timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031033552189,8376662,8389120,8408576,8395947
031033559269,8388949,8388608,8380416,8353110
031033559269,8408746,8389291,8384171,8386731
031033559269,8382123,8404821,8387413,8383488
031033559269,8393045,8383488,8385024,8381269
031033559269,8386901,8385536,8391168,8388267
031033567154,8385195,8406186,8383659,8387413
031033567154,8384853,8381952,8387072,8410794
031033567154,8392363,8364544,8399360,8394923
031033567154,8401749,8386048,8386048,8410112
031033567154,8392192,8389803,8408746,8399701
031033573645,8384512,8386731,8388267,8392192
031033573645,8393899,8385877,8392363,8390315
031033573645,8382635,8389973,8385536,8390656
031033573645,8385365,8384853,8404821,8389803
031033573645,8394923,8374102,8402432,8385024
031033580686,8405333,8387413,8398165,8385877
031033580686,8388096,8354475,8381952,8377174
031033580686,8390485,8385195,8393045,8389291
031033580686,8392192,8397141,8385024,8385024
031033580686,8393216,8386048,8384683,8389973
031033587619,8388267,8377174,8371883,8390827
031033587619,8390827,8392192,8373590,8374784
031033587619,8414549,8411989,8389291,8393216
031033587619,8391168,8377344,8388949,8390485
031033587619,8386560,8388267,8394411,8388779
031033594812,8394923,8389120,8387072,8391168
031033594812,8389120,8392192,8394923,8380587
031033594812,8392192,8383829,8387925,8353281
031033594812,8394411,8416085,8405162,8393045
031033594812,8414208,8392192,8401920,8410112
031033601851,8406528,8409770,8403797,8416085
031033601851,8394069,8390656,8392704,8396459
031033601851,8397824,8388608,8389632,8378880
031033601851,8381611,8410965,8399189,8422058
031033601851,8393728,8392533,8369494,8386219
031033609079,8391851,8378539,8376832,8403626
031033609079,8378709,8373590,8393045,8386731
031033609079,8401749,8392363,8375638,8394411
031033609079,8384683,8397824,8389973,8383488
031033609079,8379221,8395776,8382123,8390827
031033616196,8391509,8390485,8403285,8371542
031033616196,8394923,8374272,8392192,8378539
031033616196,8389632,8389461,8387413,8416256
031033616196,8386219,8371371,8385536,8377344
031033616196,8388608,8402773,8384683,8386389
031033623775,8392875,8389973,8389120,8389632
031033623775,8386219,8395093,8390315,8390315
031033623775,8385365,8389632,8382976,8383488
031033623775,8381781,8380416,8386560,8379563
031033623775,8394069,8383488,8389120,8391168
031033630723,8386901,8392704,8391168,8399189
031033630723,8378539,8403626,8390144,8391851
031033630723,8378709,8382293,8393387,8383488
031033630723,8385365,8386901,8386901,8390997
031033630723,8391851,8390997,8382976,8381440
031033637767,8385877,8399018,8391851,8382635
031033637767,8408405,8420181,8388096,8371030
031033637767,8407381,8387755,8368128,8392533
031033637767,8403797,8374614,8373419,8384341
031033637767,8403285,8387413,8396629,8381440
031033645250,8388096,8403285,8393557,8374102
031033645250,8382805,8389803,8387925,8394069
031033645250,8391168,8387925,8388437,8425642
031033645250,8414549,8379051,8363520,8373248
031033645250,8380587,8397141,8402261,8394069
031033652073,8400042,8402261,8372907,8369323
031033652073,8406528,8387755,8378880,8387755
031033652073,8398165,8389803,8378539,8361131
031033652073,8385536,8398336,8403114,8357718
031033652073,8384171,8416597,8388437,8395435
031033659446,8407893,8393045,8389291,8362838
031033659446,8399872,8368299,8390485,8374272
031033659446,8381952,8397995,8388608,8380928
031033659446,8396629,8375638,8391851,8394752
031033659446,8381269,8398848,8397483,8400725
031033666689,8399701,8385707,8388096,8371542
031033666689,8398165,8389291,8384853,8379392
031033666689,8381781,8383829,8381099,8388949
031033666689,8382635,8392021,8384341,8394581
031033666689,8380757,8371200,8388608,8411989
031033673519,8384341,8390485,8384171,8394411
031033673519,8389632,8392192,8384000,8390656
031033673519,8381611,8396117,8382635,8386389
031033673519,8391509,8396971,8388267,8391509
031033673519,8387584,8391339,8389461,8384341
031033680750,8412330,8373590,8381952,8366763
031033680750,8370006,8388437,8396971,8406016
031033680750,8390997,8374955,8392875,8389632
031033680750,8385536,8382805,8388949,8388096
031033680750,8391168,8388267,8390997,8379904
031033687894,8387925,8386048,8388267,8389632
031033687894,8399189,8400554,8381781,8401408
031033687894,8379392,8374272,8404992,8389120
031033687894,8360790,8368982,8380928,8378709
031033687894,8391339,8382805,8387072,8381611
031033694823,8382805,8398336,8382293,8393216
031033694823,8376832,8392875,8390997,8386560
031033694823,8387755,8386560,8388437,8384512
031033694823,8400725,8377856,8380075,8414378
031033694823,8394240,8402602,8384512,8365739
031033702442,8398677,8413013,8406698,8374784
031033702442,8364544,8378880,8379392,8383317
031033702442,8392533,8393557,8385195,8371200
031033702442,8384512,8366251,8369494,8366251
031033702442,8390827,8363350,8382805,8385877
031033709198,8383488,8392704,8380245,8399189
031033709198,8386560,8367104,8377003,8394581
031033709198,8384171,8393899,8374102,8395776
031033709198,8363691,8377856,8386048,8401408
031033709198,8397824,8400213,8375808,8390997
031033716260,8385195,8377003,8389973,8395435
031033716260,8388949,8401749,8368982,8388779
031033716260,8383317,8386389,8393216,8389632
031033716260,8392192,8383659,8385707,8405674
031033716260,8389973,8369494,8396117,8400896
031033723424,8391339,8389632,8391339,8392704
031033723424,8390656,8381611,8381099,8396971
031033723424,8388437,8386048,8393899,8387755
031033723424,8383829,8379904,8388267,8393728
031033723424,8385877,8391168,8370347,8401408
031033730689,8389632,8413013,8388608,8370176
031033730689,8389803,8381440,8377003,8382635
031033730689,8386901,8379392,8413696,8387072
031033730689,8392192,8396971,8393387,8396971
031033730689,8388267,8390144,8385877,8387925
031033738128,8386389,8390656,8387925,8389803
031033738128,8389120,8363862,8385877,8384512
031033738128,8380757,8389461,8391509,8382635
031033738128,8387413,8403968,8380416,8358400
031033738128,8400554,8399872,8388437,8392021
031033744921,8394069,8393557,8384000,8395264
031033744921,8382464,8382976,8398165,8387584
031033744921,8391339,8393216,8388096,8389632
031033744921,8392533,8439978,8382123,8397824
031033744921,8420522,8407040,8381440,8381269
031033753179,8400213,8379051,8396117,8403626
031033753179,8376662,8370518,8393387,8421717
031033753179,8378880,8353793,8368811,8407893
031033753179,8378198,8392533,8402602,8388608
031033753179,8389120,8359254,8361302,8394240
031033759363,8429055,8393387,8368128,8411989
031033759363,8386048,8378368,8382464,8412842
031033759363,8372566,8368470,8395776,8376491
031033759363,8380245,8407210,8388608,8380587
031033759363,8386219,8397312,8382464,8407210
031033766402,8386048,8388096,8389803,8392875
031033766402,8385707,8396971,8392704,8383488
031033766402,8375979,8388949,8395776,8387413
031033766402,8391339,8379392,8404992,8370859
031033766402,8374272,8381269,8386219,8387243
031033773828,8381952,8368982,8387072,8396117
031033773828,8383317,8385365,8393216,8387584
031033773828,8384341,8388779,8388267,8390656
031033773828,8384512,8392192,8386560,8387072
031033773828,8388437,8373931,8375979,8405162
031033780713,8401066,8373248,8391680,8378198
031033780713,8401066,8374272,8394581,8379051
031033780713,8384683,8391339,8386901,8392192
031033780713,8395947,8391680,8388949,8387072
031033780713,8391168,8388267,8387584,8381611
031033788095,8384512,8397995,8386048,8386901
031033788095,8379733,8401749,8371200,8389461
031033788095,8385195,8395264,8410112,8392875
031033788095,8393557,8394923,8384000,8372907
031033788095,8373931,8376832,8396459,8385024
031033795664,8393728,8392533,8389120,8389803
031033795664,8395264,8384341,8394240,8387413
031033795664,8397483,8393387,8395264,8388779
031033795664,8386901,8369494,8394581,8396117
031033795664,8363691,8377003,8375296,8371712
031033802547,8388096,8380075,8369664,8371542
031033802547,8393045,8359766,8389461,8384341
031033802547,8408746,8415402,8415402,8405504
031033802547,8398165,8412672,8386219,8412160
031033802547,8392192,8417450,8388949,8389973
031033809847,8389803,8371371,8396629,8395776
031033809847,8400384,8370518,8375808,8387072
031033809847,8393387,8389632,8363691,8386901
031033809847,8391339,8381440,8400213,8386219
031033809847,8385195,8387243,8394411,8385707
031033816494,8386731,8397824,8381952,8389120
031033816494,8392704,8379051,8395435,8377003
031033816494,8399360,8409258,8402944,8392704
031033816494,8400213,8385195,8392704,8390656
031033816494,8378027,8384512,8394923,8374614
031033823636,8375979,8383317,8380928,8400896
031033823636,8381611,8389291,8388949,8394411
031033823636,8392533,8389291,8396800,8385707
031033823636,8382635,8395093,8390144,8384000
031033823636,8390827,8366422,8388608,8388608
031033831094,8389632,8389632,8396800,8397653
031033831094,8385195,8379051,8396629,8367446
031033831094,8388437,8383147,8396117,8393899
031033831094,8387584,8387584,8388096,8391168
031033831094,8389291,8392021,8386731,8377344
031033838246,8390827,8388779,8389973,8382976
031033838246,8391509,8389632,8391851,8390656
031033838246,8389803,8402090,8387072,8382805
031033838246,8380245,8363691,8390827,8385195
031033838246,8392533,8403114,8390144,8391168
031033845451,8388608,8386901,8391851,8363691
031033845451,8392533,8392363,8385877,8404309
031033845451,8394581,8373931,8390144,8390656
031033845451,8384853,8401749,8405162,8362155
031033845451,8404138,8404309,8415744,8396459
031033852186,8401408,8429909,8406528,8363179
031033852186,8409429,8411136,8415573,8400896
031033852186,8377515,8372395,8377344,8368811
031033852186,8403114,8414549,8406869,8379051
031033852186,8382635,8381781,8390827,8390656
031033859737,8370688,8414208,8400896,8416768
031033859737,8387925,8402090,8382635,8391509
031033859737,8381781,8403285,8384341,8393557
031033859737,8387413,8375638,8401408,8389632
031033859737,8383147,8385536,8385024,8377515
031033867028,8376832,8383317,8399530,8387072
031033867028,8384000,8384341,8392704,8385877
031033867028,8389632,8393728,8389461,8387925
031033867028,8384000,8403456,8406869,8376491
031033867028,8387925,8402602,8376150,8381269
031033874587,8386389,8390656,8387755,8388608
031033874587,8386901,8384000,8389120,8397483
031033874587,8390485,8389291,8387413,8409600
031033874587,8386901,8398507,8387072,8377174
031033874587,8384171,8387925,8390315,8388437
031033881179,8402432,8390997,8406016,8389803
031033881179,8399018,8392363,8390656,8388096
031033881179,8384341,8392021,8390656,8389461
031033881179,8391339,8396288,8385536,8393728
031033881179,8387243,8388096,8388437,8374784
031033887955,8382123,8381269,8392704,8390315
031033887955,8394411,8390315,8387243,8386731
031033887955,8391509,8396800,8390997,8386389
031033887955,8386219,8391680,8390656,8390485
031033887955,8386560,8368299,8388437,8385195
031033895977,8380075,8370688,8387755,8388779
031033895977,8391680,8391339,8393216,8403626
031033895977,8390485,8398507,8400896,8395093
031033895977,8379904,8381952,8396288,8409258
031033895977,8411136,8380075,8383659,8352427
031033902258,8388608,8357718,8400384,8361984
031033902258,8372054,8379563,8371712,8342358
031033902258,8381611,8426495,8368982,8394069
031033902258,8399360,8368470,8395435,8373078
031033902258,8399018,8394752,8396459,8374102
031033909560,8418816,8392021,8371542,8400725
031033909560,8388949,8397653,8385707,8391851
031033909560,8403285,8385707,8399189,8406869
031033909560,8396288,8383659,8400725,8390656
031033909560,8387925,8390656,8395947,8392363
031033917793,8389973,8406357,8382805,8382123
031033917793,8388437,8384000,8389461,8390656
031033917793,8392704,8388437,8391851,8387755
031033917793,8392021,8388608,8389291,8390997
031033917793,8383659,8379733,8392363,8386560
031033924017,8382805,8402944,8414549,8384683
031033924017,8392021,8378539,8386901,8385365
031033924017,8383317,8399530,8384171,8378027
031033924017,8387925,8387072,8385195,8391168
031033924017,8394752,8389461,8386048,8384341
031033931259,8388437,8393557,8393045,8392875
031033931259,8390485,8384683,8395435,8385707
031033931259,8395947,8386901,8391680,8390315
031033931259,8389803,8387072,8387072,8376150
031033931259,8386560,8388779,8400725,8376491
031033937822,8381952,8395605,8386048,8393899
031033937822,8390315,8380416,8392021,8388949
031033937822,8401749,8392363,8376662,8378368
031033937822,8379221,8377686,8385536,8404480
031033937822,8402773,8382293,8396459,8361472
031033945048,8389291,8402773,8405333,8385877
031033945048,8389120,8394069,8398165,8392192
031033945048,8398336,8392875,8391339,8396288
031033945048,8385365,8383488,8396459,8391851
031033945048,8396288,8393216,8380757,8413866
031033953465,8408746,8373590,8396459,8400896
031033953465,8414890,8379563,8372736,8405845
031033953465,8407040,8376150,8384341,8394411
031033953465,8407552,8390656,8387243,8397483
031033953465,8379904,8354134,8391851,8422229
031033959624,8407381,8396800,8414378,8408746
031033959624,8382293,8402432,8397995,8400213
031033959624,8376832,8405333,8395435,8382976
031033959624,8380245,8384512,8373078,8371200
031033959624,8391339,8387925,8396288,8389461
031033966390,8384512,8365910,8370176,8378880
031033966390,8381269,8378368,8404992,8406016
031033966390,8394069,8381099,8378368,8393728
031033966390,8367275,8372395,8390997,8388437
031033966390,8391168,8389973,8391509,8392704
031033973503,8388949,8399701,8395435,8364374
031033973503,8387072,8390656,8391851,8382635
031033973503,8388096,8389291,8388779,8389973
031033973503,8393728,8372395,8373419,8381440
031033973503,8385707,8398677,8386048,8388608
031033980933,8381099,8381611,8386560,8388949
031033980933,8392875,8399018,8389632,8385877
031033980933,8391339,8384512,8396971,8385024
031033980933,8392192,8388608,8395264,8397312
031033980933,8393557,8400384,8398677,8388437
031033987840,8393387,8399530,8394581,8385365
031033987840,8385195,8379392,8392192,8386048
031033987840,8398507,8393557,8388608,8388096
031033987840,8399701,8378880,8388779,8386389
031033987840,8387755,8392363,8388096,8390827
031033995171,8394411,8383659,8390144,8390997
031033995171,8385877,8395093,8386048,8389973
031033995171,8385365,8400384,8397824,8393216
031033995171,8385707,8394411,8383147,8368470
031033995171,8404992,8404480,8378027,8360107
031034002726,8395435,8376662,8400896,8353793
031034002726,8385365,8358400,8368640,8431786
031034002726,8366251,8394240,8399360,8406528
031034002726,8381781,8406698,8376320,8415744
031034002726,8403797,8375126,8379733,8384341
031034009634,8384853,8410965,8417109,8409088
031034009634,8392021,8376832,8396459,8403626
031034009634,8389803,8375126,8396629,8368982
031034009634,8385195,8404650,8389461,8386219
031034009634,8372566,8373248,8385024,8393045
031034016955,8395435,8384000,8380245,8361472
031034016955,8391339,8381269,8401920,8374102
031034016955,8390997,8395435,8389973,8387925
031034016955,8386048,8410794,8393045,8381781
031034016955,8381269,8380416,8377174,8388267
031034024521,8392875,8382805,8392704,8390315
031034024521,8388779,8381269,8390485,8381440
031034024521,8376491,8372395,8386731,8374955
031034024521,8402602,8390485,8386731,8387584
031034024521,8388608,8391680,8389973,8391851
031034030855,8387413,8393387,8378368,8397141
031034030855,8380928,8384683,8391339,8386389
031034030855,8385536,8387755,8392875,8389973
031034030855,8394752,8392704,8390485,8386560
031034030855,8390144,8395264,8386901,8385365
031034038562,8390997,8387243,8378880,8388949
031034038562,8392363,8395605,8394411,8387072
031034038562,8383488,8380928,8388779,8389120
031034038562,8388779,8388949,8378027,8376491
031034038562,8388779,8402773,8389803,8386389
031034045120,8391168,8385536,8393557,8389632
031034045120,8387584,8391680,8387243,8387584
031034045120,8391509,8383829,8382123,8395776
031034045120,8388608,8383488,8396971,8395605
031034045120,8389291,8374614,8374614,8361472
031034052628,8405504,8364886,8388267,8420181
031034052628,8383147,8373078,8375638,8376320
031034052628,8363520,8375979,8402261,8391680
031034052628,8401408,8406698,8401408,8394411
031034052628,8377174,8376662,8401237,8374955
031034059638,8377174,8362155,8364886,8407040
031034059638,8407722,8394069,8393045,8384512
031034059638,8382293,8384512,8389461,8381099
031034059638,8385365,8373760,8394240,8405504
031034059638,8387925,8368811,8400725,8379392
031034067163,8370176,8395264,8396459,8375126
031034067163,8399530,8410453,8377344,8375808
031034067163,8382976,8383147,8387584,8394240
031034067163,8379392,8396800,8389803,8395093
031034067163,8381952,8396971,8384341,8375296
031034073699,8379221,8384853,8379904,8389291
031034073699,8390315,8392363,8381952,8390656
031034073699,8385365,8392363,8391680,8391509
031034073699,8378198,8390997,8371030,8394240
031034073699,8385536,8388096,8387584,8386731
031034080950,8386389,8377003,8383829,8389291
031034080950,8382293,8393387,8388779,8383317
031034080950,8385877,8423423,8391339,8411306
031034080950,8373760,8387413,8384000,8387413
031034080950,8397312,8394069,8404821,8383317
031034088665,8393728,8388949,8383829,8391680
031034088665,8387413,8377003,8390997,8383317
031034088665,8380757,8393557,8392363,8384853
031034088665,8394069,8385365,8388437,8393387
031034088665,8393899,8394069,8392363,8382976
031034095159,8373931,8380587,8391339,8391339
031034095159,8384341,8379221,8399360,8376320
031034095159,8392533,8386560,8394069,8397824
031034095159,8392875,8395947,8392192,8402944
031034095159,8389291,8401578,8408576,8412160
031034102600,8377856,8367446,8380757,8390656
031034102600,8387925,8410624,8372907,8422058
031034102600,8375638,8373931,8400896,8405674
031034102600,8388779,8364203,8388096,8365398
031034102600,8376832,8383147,8389973,8413696
031034110184,8396117,8382805,8408746,8380245
031034110184,8388949,8378198,8360448,8401237
031034110184,8374614,8401578,8375638,8382805
031034110184,8391168,8393387,8394240,8403114
031034110184,8374272,8399530,8396800,8394411
031034117083,8379221,8381952,8377856,8388096
031034117083,8401408,8398336,8377515,8391851
031034117083,8390997,8391851,8399872,8393387
031034117083,8385024,8392363,8390315,8381099
031034117083,8392021,8373931,8381781,8364715
031034123844,8388949,8364715,8381781,8395093
031034123844,8386901,8391168,8390485,8379563
031034123844,8375979,8390485,8381952,8383147
031034123844,8401237,8391168,8395264,8396117
031034123844,8382805,8384341,8402090,8390997
031034131834,8396800,8391509,8380416,8409429
031034131834,8383659,8384000,8385877,8397653
031034131834,8389973,8395605,8395776,8373078
031034131834,8390997,8386048,8387755,8388096
031034131834,8395776,8384512,8392363,8387072
031034140228,8384171,8376662,8385024,8385536
031034140228,8384512,8373760,8377515,8394923
031034140228,8379563,8384512,8403626,8393557
031034140228,8390144,8384512,8387755,8390485
031034140228,8392021,8382805,8393216,8394581
031034145310,8397483,8379221,8397312,8388779
031034145310,8395776,8382464,8398165,8383488
031034145310,8389632,8371371,8388267,8377174
031034145310,8387584,8393216,8400896,8383317
031034145310,8378198,8389632,8395435,8394411
031034152466,8404480,8405845,8381781,8418304
031034152466,8407381,8386048,8377856,8386048
031034152466,8384853,8364374,8378198,8365568
031034152466,8396629,8410282,8422911,8403456
031034152466,8406357,8424959,8399018,8389291
031034160026,8368640,8399189,8395947,8408746
031034160026,8398165,8396288,8410794,8363179
031034160026,8390656,8390656,8398336,8384171
031034160026,8390827,8388949,8378027,8382805
031034160026,8393387,8381269,8385024,8399701
031034166638,8374784,8410112,8386731,8376491
031034166638,8404138,8370347,8402261,8391851
031034166638,8387584,8406869,8389120,8381099
031034166638,8390997,8381099,8386731,8387413
031034166638,8388608,8409258,8384683,8380075
031034173841,8392363,8384000,8359424,8400896
031034173841,8389461,8386219,8388779,8397653
031034173841,8388779,8382293,8395605,8379392
031034173841,8380245,8393557,8390144,8382464
031034173841,8379904,8385365,8392363,8384000
031034181067,8387243,8392875,8392363,8389291
031034181067,8383488,8400042,8393216,8385536
031034181067,8389803,8384683,8390656,8386901
031034181067,8384000,8389461,8392533,8399872
031034181067,8389973,8392192,8382976,8390144
031034188577,8385536,8387755,8381440,8391168
031034188577,8390656,8386219,8385024,8385707
031034188577,8372907,8392021,8385365,8384512
031034188577,8394752,8392875,8394411,8394069
031034188577,8393899,8391509,8368982,8394752
031034195406,8405162,8385365,8413696,8384171
031034195406,8383147,8386048,8386219,8388096
031034195406,8393728,8391339,8394240,8371883
031034195406,8405674,8390997,8381440,8394752
031034195406,8387072,8378198,8393899,8382635
031034202852,8401749,8391509,8424447,8356523
031034202852,8413013,8367787,8413696,8387755
031034202852,8365056,8363691,8414378,8403626
031034202852,8379221,8396629,8367616,8380928
031034202852,8390827,8384341,8402944,8390315
031034209820,8379221,8385536,8400896,8401237
031034209820,8371883,8365227,8385536,8402090
031034209820,8389291,8394752,8385024,8401920
031034209820,8385195,8381269,8396800,8402090
031034209820,8384341,8387925,8378539,8392021
031034217088,8376662,8390315,8388096,8372224
031034217088,8372054,8399530,8390485,8406186
031034217088,8388608,8402432,8394240,8376150
031034217088,8383829,8392875,8376320,8389120
031034217088,8387584,8392533,8384341,8380757
031034224088,8386219,8399701,8384000,8368470
031034224088,8396288,8386048,8399360,8388608
031034224088,8391509,8385707,8392704,8379392
031034224088,8371712,8392875,8379904,8391851
031034224088,8386219,8383659,8397141,8382805
031034231097,8391680,8392363,8381781,8402090
031034231097,8391339,8382976,8397653,8371200
031034231097,8368640,8404480,8401066,8392192
031034231097,8403285,8393557,8381440,8388608
031034231097,8386731,8394240,8376832,8380416
031034238449,8387925,8394411,8395605,8387072
031034238449,8380416,8399701,8390997,8376150
031034238449,8386048,8386560,8388437,8392021
031034238449,8390827,8400042,8389632,8386048
031034238449,8388267,8384341,8412160,8404138
031034245386,8377174,8399530,8413184,8374784
031034245386,8395605,8386731,8384853,8380416
031034245386,8371883,8394581,8392533,8387072
031034245386,8384853,8400384,8384171,8392704
031034245386,8392021,8389632,8392533,8386389
031034252868,8365910,8407893,8406186,8389973
031034252868,8387413,8403114,8412330,8401066
031034252868,8412672,8403968,8365227,8370176
031034252868,8381611,8403285,8376662,8403285
031034252868,8382976,8413013,8403285,8388096
031034259640,8399189,8419327,8391339,8407210
031034259640,8412160,8374614,8409258,8402432
031034259640,8392192,8379904,8390997,8402261
031034259640,8394411,8387072,8376491,8385877
031034259640,8407210,8379221,8394069,8396288
031034267308,8392192,8384512,8387925,8387755
031034267308,8394411,8393557,8384683,8377856
031034267308,8385877,8358742,8397312,8399701
031034267308,8394581,8397312,8403456,8389803
031034267308,8396800,8409600,8392021,8379733
031034274434,8388949,8386560,8387925,8384512
031034274434,8396117,8388096,8387072,8390144
031034274434,8380587,8383829,8385024,8383659
031034274434,8384341,8387584,8393899,8388096
031034274434,8385195,8390144,8385365,8391339
031034281365,8379392,8374614,8390827,8398507
031034281365,8383659,8386219,8390656,8391339
031034281365,8387755,8399872,8394240,8397141
031034281365,8389120,8383659,8387755,8383147
031034281365,8393216,8389632,8389632,8384000
031034288424,8391168,8395264,8388437,8389803
031034288424,8395605,8397141,8387413,8410624
031034288424,8385024,8390656,8382293,8386560
031034288424,8393387,8407552,8396117,8390144
031034288424,8390144,8380245,8409600,8389803
031034295576,8391680,8378027,8383317,8388608
031034295576,8391339,8394752,8391680,8386901
031034295576,8386901,8384341,8388437,8387072
031034295576,8396800,8393216,8393899,8390997
031034295576,8394411,8392363,8395947,8374955
031034302519,8394923,8413354,8354646,8416256
031034302519,8406357,8368128,8410112,8370006
031034302519,8392533,8374784,8385024,8387072
031034302519,8368128,8369152,8383829,8404480
031034302519,8374784,8383659,8405504,8393728
031034310012,8387413,8405162,8384683,8408746
031034310012,8413184,8392533,8393557,8416938
031034310012,8386048,8378198,8393728,8406016
031034310012,8391680,8388779,8386219,8388096
031034310012,8383829,8383147,8399530,8382123
031034317127,8394581,8379051,8386048,8379563
031034317127,8390827,8387413,8395776,8376491
031034317127,8391509,8389973,8407552,8378709
031034317127,8388949,8375638,8404138,8385536
031034317127,8401749,8411306,8385024,8386048
031034324061,8404309,8407552,8387072,8370176
031034324061,8382635,8395605,8404650,8378880
031034324061,8384853,8397141,8390827,8391851
031034324061,8387243,8381269,8393557,8385536
031034324061,8393216,8382635,8381781,8383829
031034332093,8389461,8384853,8386560,8385877
031034332093,8393899,8405845,8415232,8386389
031034332093,8396459,8377003,8406528,8382976
031034332093,8375808,8387584,8386219,8404650
031034332093,8387925,8386901,8388608,8396971
031034338663,8387072,8386389,8386219,8375296
031034338663,8402090,8381781,8395605,8379563
031034338663,8387243,8396288,8393045,8385365
031034338663,8382464,8401066,8397995,8395776
031034338663,8394752,8394411,8387584,8393216
031034345655,8390827,8389291,8389120,8388949
031034345655,8385365,8389291,8388437,8390656
031034345655,8394581,8383488,8390656,8390144
031034345655,8384853,8389632,8391851,8390144
031034345655,8382635,8387413,8388779,8384683
031034352851,8391851,8406869,8385195,8361643
031034352851,8372736,8362667,8378709,8389461
031034352851,8366763,8363520,8379904,8357718
031034352851,8390997,8384512,8376491,8370347
031034352851,8372907,8360278,8366763,8372566
031034360029,8388779,8383317,8385195,8386731
031034360029,8378880,8363691,8362838,8382805
031034360029,8374614,8375126,8384683,8381099
031034360029,8385024,8379563,8398507,8384512
031034360029,8390144,8386901,8392192,8379563
031034367152,8398677,8390656,8387072,8393216
031034367152,8385536,8406869,8385195,8367446
031034367152,8383147,8383488,8399530,8406357
031034367152,8388779,8394411,8406869,8378880
031034367152,8395605,8385024,8370688,8393216
031034374307,8389803,8388608,8407381,8396629
031034374307,8380587,8395776,8371371,8387413
031034374307,8388437,8381440,8389291,8387925
031034374307,8392192,8384512,8389461,8396459
031034374307,8385365,8388608,8394752,8385877
031034381273,8380757,8389120,8395093,8375296
031034381273,8382635,8405504,8403626,8409600
031034381273,8387072,8404650,8384171,8387243
031034381273,8393387,8371030,8396117,8400042
031034381273,8381781,8379221,8363520,8388608
031034389058,8393899,8386560,8387413,8387243
031034389058,8395947,8385877,8384341,8387925
031034389058,8382293,8390827,8401920,8396288
031034389058,8391168,8389973,8373931,8427690
031034389058,8400384,8393216,8383317,8377003
031034395761,8393387,8390485,8379051,8374102
031034395761,8402944,8370518,8394069,8384341
031034395761,8387755,8387243,8391339,8389120
031034395761,8386048,8400725,8381269,8386389
031034395761,8380075,8396288,8390315,8384171
031034403060,8390827,8394240,8397141,8367787
031034403060,8384512,8397312,8373931,8357547
031034403060,8379221,8388437,8400213,8387755
031034403060,8387925,8396971,8406698,8387243
031034403060,8396459,8415573,8403456,8380416
031034410154,8382635,8390144,8369835,8381781
031034410154,8405333,8408234,8394581,8369494
031034410154,8374272,8360960,8382293,8399530
031034410154,8385707,8379733,8388437,8386048
031034410154,8384341,8389803,8371200,8388096
031034417527,8394923,8370347,8382805,8399018
031034417527,8391509,8393216,8381611,8392875
031034417527,8391339,8405674,8367104,8383147
031034417527,8379733,8392533,8408064,8383317
031034417527,8385877,8399189,8393728,8390656
031034424395,8392704,8406528,8395947,8389291
031034424395,8394581,8389461,8386219,8379051
031034424395,8388437,8370518,8377515,8387584
031034424395,8388608,8376491,8381269,8399360
031034424395,8386560,8388779,8380416,8407552
031034431580,8391680,8369494,8384171,8364715
031034431580,8392704,8390485,8393387,8389632
031034431580,8391509,8398848,8390997,8396288
031034431580,8401408,8388267,8390997,8385707
031034431580,8395776,8389120,8387413,8382635
031034438708,8387584,8380416,8389973,8379051
031034438708,8390144,8384512,8377174,8377856
031034438708,8396629,8386560,8390997,8370859
031034438708,8386901,8390997,8389803,8380757
031034438708,8384853,8375126,8387584,8382635
031034446467,8386389,8397995,8392021,8393899
031034446467,8383829,8380757,8389291,8394923
031034446467,8384512,8398165,8394752,8390656
031034446467,8388437,8381781,8386389,8391680
031034446467,8385365,8388949,8399360,8390144
031034452775,8389803,8395605,8392533,8391339
031034452775,8382123,8412330,8395776,8359936
031034452775,8413013,8402261,8406016,8391168
031034452775,8393216,8397312,8381611,8372736
031034452775,8410453,8399872,8381611,8404650
031034460392,8395776,8411136,8370176,8360619
031034460392,8400213,8393387,8398336,8402432
031034460392,8404138,8401749,8421546,8393045
031034460392,8371542,8405674,8390997,8384171
031034460392,8403114,8373078,8393216,8415914
031034467341,8408234,8414378,8403456,8382976
031034467341,8380928,8365739,8394752,8389803
031034467341,8383147,8365056,8398848,8393557
031034467341,8385024,8397141,8394923,8385877
031034467341,8373931,8391680,8381269,8385024
031034474477,8409941,8382123,8400725,8402090
031034474477,8386731,8388267,8397824,8380757
031034474477,8382293,8381440,8396629,8394581
031034474477,8384512,8389120,8395776,8394581
031034474477,8388779,8396800,8387413,8386901
031034481470,8384853,8386219,8379392,8386219
031034481470,8386389,8375638,8379733,8378198
031034481470,8379392,8388779,8393387,8393216
031034481470,8390827,8394411,8379221,8395264
031034481470,8382976,8403114,8388949,8390144
031034488438,8385536,8383488,8393557,8389461
031034488438,8390827,8383829,8386389,8385707
031034488438,8381269,8399189,8389632,8377856
031034488438,8381440,8382123,8397141,8384341
031034488438,8409770,8410794,8377686,8396288
031034495824,8389291,8389973,8381611,8384683
031034495824,8394069,8396629,8395264,8380245
031034495824,8395947,8393557,8388437,8389461
031034495824,8381952,8390656,8391339,8387755
031034495824,8392533,8398336,8395947,8377174
031034503118,8361302,8386219,8389803,8392192
031034503118,8376662,8430250,8387413,8345089
031034503118,8387243,8371712,8369494,8406357
031034503118,8392533,8375126,8368128,8390656
