timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041920352537,8427178,8417621,8400554,8383659
041920352537,8394923,8386731,8386901,8423765
041920352537,8343894,8357206,8405333,8448511
041920352537,8339457,8354987,8343894,8439636
041920359674,8425642,8348331,8381269,8399189
041920359674,8391851,8343382,8439125,8421205
041920359674,8370176,8414037,8410453,8419839
041920359674,8420181,8439978,8359595,8398165
041920359674,8343553,8447999,8376150,8397653
041920367304,8401578,8419669,8408405,8412501
041920367304,8412842,8455508,8405162,8381099
041920367304,8353110,8363520,8413525,8334678
041920367304,8441172,8372907,8427349,8354987
041920367304,8387072,8449364,8412160,8429055
041920374282,8384512,8349697,8404309,8427007
041920374282,8365398,8410112,8378027,8390315
041920374282,8413354,8349526,8430591,8342187
041920374282,8374784,8365398,8397653,8403114
041920374282,8359936,8453972,8362838,8322561
041920381099,8418645,8400213,8377174,8434175
041920381099,8422911,8386219,8429226,8412160
041920381099,8434175,8424789,8391339,8436223
041920381099,8383659,8393728,8407040,8390315
041920381099,8390656,8385536,8376662,8381781
041920388287,8428543,8398507,8384171,8409429
041920388287,8357377,8445268,8422570,8345089
041920388287,8364886,8404992,8437247,8389803
041920388287,8438613,8374614,8434175,8342699
041920388287,8407722,8431957,8357547,8383147
041920395618,8379051,8439295,8363691,8328364
041920395618,8360960,8344747,8357547,8395093
041920395618,8425130,8439807,8357547,8428202
041920395618,8401066,8352086,8367616,8407722
041920395618,8377856,8396629,8393387,8388779
041920402838,8380587,8391509,8402602,8428202
041920402838,8421887,8417109,8343723,8385365
041920402838,8374614,8404309,8394069,8389632
041920402838,8355158,8410282,8418474,8447999
041920402838,8446804,8409941,8342699,8421205
041920409977,8409429,8448340,8377515,8435541
041920409977,8351062,8365227,8363350,8378539
041920409977,8353793,8343041,8397653,8416597
041920409977,8390144,8377515,8388608,8384512
041920409977,8392533,8397483,8384853,8370518
041920416897,8412330,8419669,8392875,8397312
041920416897,8371200,8328705,8379051,8380075
041920416897,8392192,8398165,8401749,8370859
041920416897,8346283,8460116,8345771,8348161
041920416897,8412842,8455338,8351403,8326486
041920424051,8373931,8427178,8338262,8379051
041920424051,8348673,8353622,8354475,8334678
041920424051,8416085,8413525,8365739,8380587
041920424051,8395093,8395776,8380416,8409258
041920424051,8423765,8346454,8335873,8348673
041920431168,8363350,8382635,8424277,8353963
041920431168,8394581,8443050,8362667,8361643
041920431168,8388608,8470527,8439295,8340481
041920431168,8399872,8386901,8404992,8375979
041920431168,8391168,8360448,8400384,8363008
041920438315,8356694,8421717,8346283,8334508
041920438315,8357889,8365739,8381781,8337750
041920438315,8391851,8390997,8390315,8357377
041920438315,8363862,8429055,8435029,8353963
041920438315,8422058,8356523,8432981,8371883
041920445805,8393728,8377856,8363691,8354134
041920445805,8403285,8358059,8434175,8435882
041920445805,8425642,8446292,8361984,8338433
041920445805,8422911,8444927,8416426,8328705
041920445805,8407722,8336726,8370176,8406357
041920452766,8381952,8384171,8388608,8438783
041920452766,8407210,8385877,8416085,8374272
041920452766,8397995,8357718,8366422,8434858
041920452766,8338945,8368982,8386048,8346625
041920452766,8343723,8343723,8345771,8377344
041920459967,8338774,8425130,8404992,8423082
041920459967,8341334,8386389,8386560,8388267
041920459967,8347649,8395264,8358571,8432810
041920459967,8434346,8422229,8352086,8412160
041920459967,8373760,8382123,8394923,8387072
041920467123,8383829,8455167,8422058,8448511
041920467123,8341163,8345259,8383147,8442026
041920467123,8365056,8414378,8384000,8373419
041920467123,8396117,8378709,8341505,8433663
041920467123,8343041,8413184,8367958,8337068
041920474268,8368128,8337750,8370347,8427519
041920474268,8390827,8331606,8347307,8411306
041920474268,8390827,8421887,8373931,8366422
041920474268,8439978,8454314,8348161,8352086
041920474268,8377003,8382293,8352939,8336214
041920481645,8416256,8422058,8424789,8338091
041920481645,8352086,8417792,8367787,8432810
041920481645,8416597,8429909,8424789,8326828
041920481645,8402944,8446804,8391851,8396971
041920481645,8349697,8340651,8342017,8321196
041920488427,8359595,8405674,8343553,8347307
041920488427,8388608,8370859,8376150,8380075
041920488427,8383488,8393387,8371030,8360448
041920488427,8396459,8379563,8394411,8391509
041920488427,8388267,8427007,8432810,8395947
041920496315,8389803,8358571,8347990,8344577
041920496315,8413354,8416597,8343211,8440660
041920496315,8368470,8447316,8414890,8444074
041920496315,8348843,8338091,8349355,8331606
041920496315,8432298,8357889,8413013,8387925
041920502742,8353451,8350721,8399018,8417450
041920502742,8402261,8390997,8338091,8433151
041920502742,8344065,8374272,8437247,8342187
041920502742,8411136,8437418,8366763,8329388
041920502742,8345771,8431103,8435029,8447316
041920509999,8330582,8428202,8348331,8337409
041920509999,8344406,8386731,8387925,8388949
041920509999,8381269,8394069,8353281,8428031
041920509999,8343553,8420181,8358059,8423594
041920509999,8389803,8394069,8390315,8386560
041920517014,8385195,8368128,8429567,8428202
041920517014,8377686,8370176,8365056,8406528
041920517014,8384341,8399360,8416426,8385024
041920517014,8369323,8425471,8433493,8437247
041920517014,8405845,8394581,8417280,8406698
041920524204,8377686,8343211,8414890,8329046
041920524204,8379904,8450900,8390997,8330924
041920524204,8355499,8406869,8353451,8375126
041920524204,8382293,8385536,8345942,8330412
041920524204,8432298,8361814,8408917,8355158
041920531505,8411136,8401408,8371371,8416426
041920531505,8432469,8328022,8414890,8369152
041920531505,8406357,8456362,8379221,8328022
041920531505,8410624,8414890,8371030,8368811
041920531505,8414720,8384512,8377856,8419157
041920538638,8404821,8358912,8364374,8443562
041920538638,8403114,8385024,8401920,8391680
041920538638,8407722,8311809,8388608,8384512
041920538638,8390144,8388949,8389973,8387584
041920538638,8416256,8433663,8407552,8406357
041920545641,8435541,8402432,8410282,8440319
041920545641,8417962,8432981,8387584,8410624
041920545641,8348331,8423935,8344747,8345259
041920545641,8404480,8443050,8345942,8366080
041920545641,8361643,8383829,8405333,8390827
041920552818,8395264,8391851,8393216,8443732
041920552818,8352427,8344235,8434005,8419157
041920552818,8347990,8437759,8363179,8329388
041920552818,8402090,8400213,8351574,8337750
041920552818,8350721,8383317,8401237,8439807
041920560121,8442196,8370006,8370006,8444244
041920560121,8426495,8440148,8406186,8335190
041920560121,8391168,8337750,8346283,8391339
041920560121,8393557,8389973,8391509,8387413
041920560121,8401578,8427519,8349526,8433322
041920567281,8381611,8361984,8394752,8389632
041920567281,8406698,8318294,8407722,8427007
041920567281,8359595,8388779,8384683,8372395
041920567281,8395435,8356523,8404821,8377515
041920567281,8402432,8426837,8375638,8402944
041920575181,8366080,8396629,8390485,8410965
041920575181,8420522,8363008,8354475,8414037
041920575181,8351745,8425301,8410282,8361984
041920575181,8396459,8392192,8390315,8385707
041920575181,8388779,8380757,8412842,8343211
041920582299,8423594,8432810,8421375,8354987
041920582299,8370688,8367275,8390827,8429055
041920582299,8380416,8337238,8396629,8411648
041920582299,8404650,8430421,8401066,8393045
041920582299,8339115,8415914,8401066,8344918
041920589437,8433493,8407552,8387755,8410624
041920589437,8419669,8410624,8380587,8325462
041920589437,8383829,8362838,8371712,8389461
041920589437,8392704,8376150,8388267,8441172
041920589437,8393899,8357547,8405674,8400554
041920600641,8396800,8427861,8408064,8409088
041920600641,8394923,8423765,8403968,8435882
041920600641,8357889,8441855,8365056,8371371
041920600641,8427178,8430933,8417109,8428373
041920600641,8422229,8350721,8413696,8373419
041920611001,8394581,8390485,8391851,8396629
041920611001,8386731,8402773,8388779,8390315
041920611001,8357889,8401920,8374272,8347137
041920611001,8385195,8398165,8415232,8403797
041920611001,8441855,8428202,8361643,8360278
041920614041,8367104,8354305,8364715,8433834
041920614041,8357547,8407552,8430591,8378198
041920614041,8382976,8391851,8393216,8388949
041920614041,8391339,8404138,8396459,8392533
041920614041,8429909,8328193,8397312,8345942
041920620246,8388437,8389120,8387584,8355499
041920620246,8362326,8431445,8409258,8363008
041920620246,8414549,8417621,8392704,8405333
041920620246,8411136,8406357,8420351,8400384
041920620246,8358571,8423594,8366422,8414378
041920627051,8365910,8367446,8425301,8326145
041920627051,8428543,8445268,8420181,8330241
041920627051,8362496,8444074,8349867,8369835
041920627051,8363691,8379051,8412842,8415744
041920627051,8424277,8403114,8409941,8368982
041920635409,8391339,8382805,8405504,8365398
041920635409,8410453,8354305,8394752,8391168
041920635409,8359424,8432639,8361131,8352427
041920635409,8380075,8416085,8355670,8369664
041920635409,8424106,8367446,8390997,8384512
041920643107,8407552,8419157,8379221,8414208
041920643107,8415744,8362496,8386560,8401066
041920643107,8406357,8377686,8368982,8408064
041920643107,8408234,8386731,8381099,8377856
041920643107,8346625,8398507,8401920,8389291
041920651750,8398677,8378539,8393045,8386048
041920651750,8387072,8388608,8393728,8393899
041920651750,8445098,8432981,8419839,8420693
041920651750,8438101,8376320,8439978,8333484
041920651750,8348673,8409941,8358230,8333484
041920658167,8424959,8392875,8393728,8421717
041920658167,8396288,8395435,8385024,8375808
041920658167,8392704,8363350,8395605,8390997
041920658167,8382635,8383317,8390144,8390315
041920658167,8401066,8368128,8390315,8429567
041920661433,8338262,8438442,8347478,8371200
041920661433,8386901,8400213,8436906,8432981
041920661433,8412672,8328534,8393557,8385365
041920661433,8391851,8390315,8390485,8393045
041920661433,8380757,8394581,8390997,8389120
041920668539,8378027,8397653,8392021,8333313
041920668539,8381781,8349185,8385365,8380757
041920668539,8370859,8376662,8412842,8408064
041920668539,8351403,8340310,8429567,8385024
041920668539,8365227,8381952,8384000,8336556
041920675383,8358571,8378198,8371030,8365056
041920675383,8429397,8418304,8353451,8363179
041920675383,8364203,8430591,8434175,8427178
041920675383,8357889,8332118,8409941,8373590
041920675383,8349014,8394752,8412330,8358571
041920681941,8343894,8414208,8429738,8423935
041920681941,8422911,8377174,8387755,8410282
041920681941,8415061,8384000,8392875,8368128
041920681941,8410453,8358571,8413013,8423765
041920681941,8343041,8401749,8420010,8326486
041920689401,8413866,8434175,8417280,8419498
041920689401,8403626,8425642,8418304,8379392
041920689401,8400042,8430421,8434346,8343211
041920689401,8397995,8407381,8386560,8385365
041920689401,8358912,8448682,8342529,8411989
041920696229,8372054,8375467,8359424,8416085
041920696229,8401749,8395947,8388608,8381781
041920696229,8392192,8334508,8394581,8358912
041920696229,8421375,8402773,8425642,8388096
041920696229,8342187,8413013,8367958,8432469
041920703331,8389120,8351574,8352769,8425983
041920703331,8418474,8328364,8425301,8435199
041920703331,8377856,8399360,8386389,8388779
041920703331,8389120,8395776,8390656,8437247
041920703331,8389973,8427007,8347649,8368811
041920710472,8417109,8398507,8336726,8393387
041920710472,8419498,8448170,8431274,8330412
041920710472,8372907,8448340,8372395,8393387
041920710472,8390827,8368128,8417792,8367275
041920710472,8376832,8334508,8371200,8389291
041920717528,8372566,8371883,8347990,8364032
041920717528,8413866,8374784,8367616,8363862
041920717528,8361472,8360448,8426154,8374102
041920717528,8423765,8437930,8376491,8371883
041920717528,8421887,8380928,8367616,8357206
041920724912,8395093,8397312,8431957,8328534
041920724912,8405674,8337921,8355499,8442879
041920724912,8432810,8343382,8438613,8349526
041920724912,8422058,8444074,8436565,8399189
041920724912,8407552,8343553,8354646,8401920
041920731800,8401749,8412330,8400725,8409600
041920731800,8415061,8342187,8372224,8412330
041920731800,8401749,8331606,8367787,8384683
041920731800,8406869,8320513,8419839,8343553
041920731800,8410794,8453631,8416938,8370688
041920739160,8350550,8361814,8410794,8341505
041920739160,8363179,8407381,8378027,8358230
041920739160,8395947,8399701,8399189,8443732
041920739160,8386389,8388267,8388608,8391509
041920739160,8383317,8404138,8385365,8404992
041920746181,8361131,8365398,8385365,8441002
041920746181,8407552,8399701,8351915,8443732
041920746181,8368299,8354646,8379051,8381952
041920746181,8365568,8343041,8354134,8347819
041920746181,8435882,8383829,8350209,8411818
041920753298,8427178,8393387,8391509,8388779
041920753298,8402432,8402773,8365739,8350550
041920753298,8337921,8427349,8359595,8386731
041920753298,8348502,8435029,8387755,8386389
041920753298,8349014,8426837,8422229,8330924
041920760362,8394923,8447316,8421717,8444074
041920760362,8334337,8328876,8430762,8432981
041920760362,8434687,8419498,8390485,8390827
041920760362,8396459,8380245,8389632,8367104
041920760362,8365910,8447146,8389632,8330070
041920767736,8408746,8409258,8356523,8406186
041920767736,8435711,8445098,8413013,8336044
041920767736,8404138,8383317,8394411,8369494
041920767736,8365910,8334678,8403114,8372566
041920767736,8366080,8405504,8393387,8366251
041920774754,8359766,8413696,8410794,8384171
041920774754,8410794,8339969,8357035,8348161
041920774754,8427861,8342870,8423253,8361984
041920774754,8396629,8349014,8423935,8401408
041920774754,8420693,8350550,8425642,8438783
041920781889,8406016,8435199,8344065,8425130
041920781889,8392363,8367616,8413013,8375467
041920781889,8381440,8397653,8349526,8405162
041920781889,8432298,8458751,8361131,8345089
041920781889,8325804,8348843,8396800,8428543
041920789616,8352427,8394411,8387925,8394923
041920789616,8397824,8377174,8409429,8368128
041920789616,8395947,8409258,8419669,8434858
041920789616,8393387,8363179,8405162,8374443
041920789616,8387243,8379392,8392704,8396288
041920796759,8376320,8392363,8395947,8388949
041920796759,8368470,8401408,8359083,8425983
041920796759,8377515,8339798,8425471,8342870
041920796759,8356353,8373590,8376491,8357206
041920796759,8411306,8330241,8358059,8344918
041920803533,8386219,8428885,8383317,8392021
041920803533,8387925,8387925,8390656,8388437
041920803533,8388949,8386219,8385877,8387584
041920803533,8407893,8392704,8382464,8443391
041920803533,8428031,8425642,8345601,8347137
041920810687,8419157,8456191,8413696,8336214
041920810687,8352257,8343041,8356353,8344577
041920810687,8378539,8434175,8384000,8336385
041920810687,8382805,8368982,8397312,8396288
041920810687,8394581,8387584,8353451,8421375
041920817864,8431786,8350891,8375638,8412160
041920817864,8434858,8346795,8444586,8445098
041920817864,8419839,8318636,8422741,8432127
041920817864,8423594,8425471,8423765,8433322
041920817864,8392533,8388608,8430762,8395264
041920826127,8407552,8401749,8362838,8419327
041920826127,8358742,8339457,8408234,8396117
041920826127,8390997,8397824,8422229,8396288
041920826127,8427007,8427861,8377344,8347478
041920826127,8437418,8393216,8367787,8352257
041920832753,8359424,8347137,8366763,8441172
041920832753,8401749,8399018,8416426,8354134
041920832753,8368470,8394752,8389803,8376832
041920832753,8385536,8371200,8433322,8332460
041920832753,8383659,8352769,8436906,8376150
041920839693,8423253,8367787,8414378,8416426
041920839693,8361984,8456874,8388267,8403114
041920839693,8365398,8371200,8395093,8374955
041920839693,8427349,8395947,8436053,8380075
041920839693,8391680,8403456,8391509,8392875
041920846399,8385707,8370688,8354305,8438954
041920846399,8359766,8375467,8405504,8380928
041920846399,8439636,8415744,8364886,8443391
041920846399,8367787,8368128,8414037,8435029
041920846399,8381952,8315905,8348502,8325974
041920853409,8429738,8362155,8430250,8386219
041920853409,8341675,8397995,8403968,8411306
041920853409,8422229,8317953,8402602,8377344
041920853409,8425642,8392192,8393045,8386901
041920853409,8393045,8392363,8396459,8367446
041920860585,8386560,8343723,8375808,8338433
041920860585,8350379,8332118,8437930,8384853
041920860585,8336385,8350721,8403114,8439125
041920860585,8365056,8430250,8351915,8340310
041920860585,8397312,8343041,8404821,8357718
041920867555,8429909,8424277,8374955,8385707
041920867555,8389120,8376320,8395947,8424106
041920867555,8365398,8439978,8426837,8379904
041920867555,8374272,8385024,8378880,8412672
041920867555,8407722,8413866,8389120,8331094
041920874725,8431103,8361302,8424618,8419498
041920874725,8411989,8391851,8375808,8379563
041920874725,8401749,8407893,8404309,8436223
041920874725,8423594,8346966,8404309,8433322
041920874725,8401237,8449023,8403285,8439295
041920882067,8363862,8341334,8395093,8446292
041920882067,8380757,8400896,8342187,8329388
041920882067,8434858,8380928,8413525,8358400
041920882067,8366080,8403285,8401408,8370176
041920882067,8427007,8415914,8357547,8409088
041920891313,8429055,8384000,8348843,8425130
041920891313,8365056,8436394,8424789,8356182
041920891313,8371542,8422229,8395776,8351062
041920891313,8429567,8346795,8397653,8439978
041920891313,8381611,8400384,8390656,8385707
041920896990,8385877,8387755,8396459,8423082
041920896990,8345089,8385195,8356694,8361643
041920896990,8422570,8379221,8387925,8445098
041920896990,8349355,8356865,8427007,8389632
041920896990,8424447,8326657,8415914,8343723
041920903936,8413184,8375638,8352086,8397312
041920903936,8347649,8321537,8391851,8387072
041920903936,8390144,8393387,8393899,8386389
041920903936,8437247,8372566,8363862,8437077
041920903936,8332630,8441002,8358230,8419498
041920911183,8425983,8350038,8415232,8410624
041920911183,8345259,8406869,8344235,8371030
041920911183,8441855,8336385,8354305,8329046
041920911183,8345942,8431615,8338603,8437930
041920911183,8420693,8339969,8434858,8379563
041920917914,8366934,8414720,8377174,8390485
041920917914,8390997,8398848,8390485,8388096
041920917914,8354987,8433322,8350891,8399530
041920917914,8371030,8337750,8348673,8356694
041920917914,8408746,8429909,8345942,8349355
041920924871,8429055,8376320,8373760,8403626
041920924871,8384341,8395776,8386901,8401408
041920924871,8378027,8322732,8380416,8360960
041920924871,8341675,8335532,8361814,8417109
041920924871,8385195,8375979,8343382,8391680
041920932972,8351574,8317612,8400896,8425301
041920932972,8431957,8412330,8394069,8398848
041920932972,8354134,8407552,8397483,8372566
041920932972,8403626,8364886,8397483,8388608
041920932972,8403114,8440319,8431615,8446463
041920939108,8367275,8326486,8363350,8338774
041920939108,8430079,8441172,8357547,8361131
041920939108,8348843,8359595,8354305,8414720
041920939108,8345601,8442367,8427519,8398336
041920939108,8381611,8406357,8411648,8371542
041920946331,8376320,8419327,8403797,8368299
041920946331,8393045,8407040,8388608,8384171
041920946331,8388267,8389291,8393728,8391509
041920946331,8371200,8347478,8420010,8387584
041920946331,8350379,8405162,8390485,8418474
041920954536,8418645,8423594,8404650,8425642
041920954536,8408405,8415573,8424277,8433663
041920954536,8426837,8382805,8423935,8397824
041920954536,8380587,8405333,8387243,8385536
041920954536,8355329,8421717,8432469,8437589
041920961258,8426495,8343894,8437418,8372736
041920961258,8374784,8408917,8357206,8447828
041920961258,8342358,8434858,8339798,8339969
041920961258,8387755,8392875,8392875,8384512
041920961258,8425301,8427519,8360619,8371200
041920967876,8402944,8422229,8401237,8431445
041920967876,8406186,8352769,8428885,8377344
041920967876,8359083,8368128,8427519,8352427
041920967876,8328022,8432810,8424277,8367275
041920967876,8374272,8394923,8433493,8436053
041920975050,8386219,8385536,8365568,8335020
041920975050,8417962,8357547,8368811,8386048
041920975050,8396800,8389291,8396288,8362496
041920975050,8377856,8446463,8340822,8386901
041920975050,8398336,8418133,8384000,8352086
041920982304,8424959,8341675,8434517,8333654
041920982304,8402944,8406869,8361131,8409770
041920982304,8398507,8332118,8444927,8414378
041920982304,8382464,8380587,8399360,8371542
041920982304,8408234,8435541,8389973,8360278
041920989225,8355158,8384341,8414208,8450900
041920989225,8405333,8321878,8350550,8446975
041920989225,8423082,8458410,8380075,8328705
041920989225,8412501,8372736,8420522,8420522
041920989225,8425642,8324780,8436906,8394581
041920996351,8389803,8378880,8386389,8392704
041920996351,8381952,8400042,8403285,8400554
041920996351,8423765,8396971,8344235,8350721
041920996351,8433322,8335873,8342017,8392021
041920996351,8423082,8356353,8345089,8338774
041921003880,8390144,8408917,8366080,8426325
041921003880,8380075,8395776,8384512,8370006
041921003880,8402944,8412501,8418133,8349185
041921003880,8424447,8341334,8425471,8339798
041921003880,8386389,8384341,8389120,8399360
041921010943,8431615,8445439,8363691,8350379
041921010943,8337238,8407040,8429738,8390315
041921010943,8354817,8440660,8372395,8441172
041921010943,8372395,8391509,8386731,8384171
041921010943,8419498,8439807,8382805,8398165
041921017914,8400554,8398336,8405674,8361984
041921017914,8411818,8375126,8402432,8386560
041921017914,8368299,8395264,8392192,8439978
041921017914,8379733,8378198,8434517,8350550
041921017914,8426325,8448511,8368811,8397312
041921025168,8431274,8347478,8413866,8327510
041921025168,8411477,8415914,8369494,8369664
041921025168,8357889,8394752,8439466,8441343
041921025168,8343553,8375126,8375296,8401066
041921025168,8429738,8441855,8438442,8455508
041921032457,8425130,8367104,8407040,8353451
041921032457,8386731,8395435,8367958,8370859
041921032457,8368299,8428714,8428373,8409429
041921032457,8426837,8416256,8388949,8387925
041921032457,8391339,8400384,8374784,8374784
041921039507,8389973,8436394,8342358,8361302
041921039507,8347137,8355158,8443732,8328705
041921039507,8337750,8373590,8439295,8442026
041921039507,8407381,8442196,8352427,8341163
041921039507,8387755,8393557,8393899,8394240
041921046710,8390315,8398165,8387755,8365739
041921046710,8390485,8378539,8370347,8412842
041921046710,8406186,8408576,8373078,8379904
041921046710,8342529,8343211,8405333,8342187
041921046710,8387413,8351745,8348331,8443562
041921053956,8412501,8415573,8408576,8337068
041921053956,8410112,8441172,8345942,8391680
041921053956,8397995,8395435,8407040,8385195
041921053956,8405504,8371883,8406016,8339798
041921053956,8366934,8379051,8386389,8387413
041921060725,8393728,8341334,8416768,8342529
041921060725,8422570,8367275,8339798,8401066
041921060725,8364032,8422229,8434175,8411136
041921060725,8349355,8399189,8393387,8448170
041921060725,8426666,8384683,8360960,8348502
041921068522,8409258,8441343,8418304,8393557
041921068522,8384000,8423253,8396629,8433663
041921068522,8373419,8337580,8355158,8347819
041921068522,8392875,8442538,8341675,8359083
041921068522,8417792,8406186,8434005,8436735
041921075258,8364374,8372907,8373760,8398848
041921075258,8353110,8395093,8351745,8428202
041921075258,8349526,8425301,8418986,8436735
041921075258,8399701,8375126,8404992,8370859
041921075258,8436394,8448170,8345430,8332118
041921082298,8351574,8394581,8420522,8435541
041921082298,8349697,8350379,8388949,8385877
041921082298,8385877,8400725,8426325,8431786
041921082298,8391168,8419327,8341163,8443562
041921082298,8382464,8368470,8404821,8360790
041921089331,8371030,8403114,8337409,8324438
041921089331,8387755,8442879,8368982,8448170
041921089331,8352086,8430250,8411306,8366592
041921089331,8433493,8439636,8409600,8450218
041921089331,8418474,8402432,8376832,8392704
041921096513,8392533,8382805,8390144,8371200
041921096513,8403968,8406528,8393899,8381781
041921096513,8365910,8380075,8372224,8434858
041921096513,8382805,8399872,8403968,8337068
041921096513,8375296,8403626,8383317,8371883
041921103710,8367446,8403797,8362667,8328534
041921103710,8437418,8458751,8432639,8336897
041921103710,8413696,8357889,8410965,8340822
041921103710,8386048,8427178,8349014,8348673
041921103710,8365568,8413354,8403114,8410965
041921110831,8395776,8454143,8361302,8434687
041921110831,8437589,8321878,8342870,8342017
041921110831,8347137,8336214,8386560,8424447
041921110831,8435711,8363862,8373419,8335190
041921110831,8392363,8441514,8344235,8356011
041921118104,8369835,8346283,8431274,8363179
041921118104,8422911,8425130,8350038,8371542
041921118104,8399360,8386560,8366934,8433493
041921118104,8404992,8366763,8430250,8330241
041921118104,8430591,8373760,8367616,8348161
041921125235,8414890,8444756,8377686,8339115
041921125235,8369664,8334337,8359595,8424447
041921125235,8375979,8420693,8354987,8421375
041921125235,8365056,8403285,8371712,8406698
041921125235,8432469,8353793,8437589,8424789
041921132685,8355329,8344406,8433663,8332289
041921132685,8333825,8401237,8441855,8448511
041921132685,8384000,8361814,8339286,8425301
041921132685,8347649,8352598,8347307,8432469
041921132685,8408064,8383488,8399189,8381611
041921139678,8358571,8359083,8438101,8414037
041921139678,8378368,8359424,8412160,8424277
041921139678,8370859,8402602,8347990,8358400
041921139678,8342529,8372907,8439466,8372907
041921139678,8366592,8429909,8435882,8422911
041921147133,8351574,8314881,8405674,8391339
041921147133,8387243,8405333,8385877,8385195
041921147133,8371712,8399018,8406016,8397824
041921147133,8360278,8438101,8406186,8414037
041921147133,8336726,8422399,8352939,8429738
041921154063,8364374,8437930,8353451,8434687
041921154063,8437077,8447828,8422229,8353281
041921154063,8341846,8421034,8405333,8394923
041921154063,8402090,8326998,8415744,8397312
041921154063,8427349,8411818,8434175,8419669
041921161137,8394069,8380928,8408234,8409088
041921161137,8426495,8427690,8378027,8327169
041921161137,8389291,8402090,8412842,8380587
041921161137,8393899,8387413,8433663,8408405
041921161137,8343553,8437759,8377344,8401408
041921168065,8385365,8385195,8408917,8409429
041921168065,8389973,8460116,8357718,8384171
041921168065,8388949,8387755,8386901,8382464
041921168065,8434175,8377686,8442367,8438954
041921168065,8416256,8339627,8350891,8338603
041921175305,8353281,8431103,8365739,8435541
041921175305,8392192,8421205,8407040,8407552
041921175305,8386901,8403797,8369835,8382805
041921175305,8400554,8407381,8370347,8368640
041921175305,8408746,8362326,8349014,8440490
041921182587,8401237,8402944,8370176,8452607
041921182587,8407210,8328364,8373760,8406186
041921182587,8390997,8355670,8424447,8441514
041921182587,8411989,8375467,8409258,8360448
041921182587,8409258,8343211,8350550,8415402
041921189913,8366251,8401408,8390827,8378027
041921189913,8364203,8326486,8403797,8440148
041921189913,8343211,8392704,8348673,8419157
041921189913,8392021,8356353,8413866,8385365
041921189913,8374443,8419327,8361302,8443391
041921200212,8379051,8377344,8392704,8386560
041921200212,8388949,8389803,8395435,8403114
041921200212,8413184,8404650,8420010,8394069
041921200212,8422229,8329558,8372395,8338945
041921200212,8370347,8447999,8422058,8403968
041921207435,8364715,8398848,8419327,8381269
041921207435,8350891,8390485,8365056,8387413
041921207435,8433663,8440490,8349867,8343553
041921207435,8389632,8392704,8387072,8389461
041921207435,8417450,8354475,8412160,8367446
041921215838,8427861,8404309,8375808,8415573
041921215838,8422229,8394923,8351745,8430079
041921215838,8345601,8370006,8356182,8380928
041921215838,8435370,8420351,8355329,8439125
041921215838,8357718,8427519,8420181,8391339
041921221525,8365398,8356182,8410624,8387925
041921221525,8334508,8437589,8390997,8370859
041921221525,8402773,8418986,8411306,8388779
041921221525,8406869,8352598,8395264,8366251
041921221525,8363691,8448682,8364886,8369323
041921230458,8352086,8369494,8425983,8414720
041921230458,8413866,8419498,8413866,8395264
041921230458,8343723,8424277,8349697,8341334
041921230458,8362496,8429226,8392875,8446292
041921230458,8332118,8342017,8346966,8407040
041921236114,8338603,8441684,8365056,8424277
041921236114,8384512,8350550,8351574,8323926
041921236114,8359083,8363008,8401749,8380587
041921236114,8346966,8407381,8383488,8373931
041921236114,8397653,8392021,8374102,8399018
041921245577,8346283,8435370,8407210,8368128
041921245577,8371200,8413696,8428031,8444074
041921245577,8428373,8434687,8417962,8343382
041921245577,8377686,8414549,8389632,8394411
041921245577,8381952,8425471,8393557,8358742
041921250538,8388949,8410965,8397653,8385707
041921250538,8388267,8400725,8393387,8385365
041921250538,8359254,8421887,8399360,8412160
041921250538,8345259,8412672,8437589,8333654
041921250538,8342529,8429226,8346454,8335702
041921257143,8405845,8337750,8423253,8434517
041921257143,8379221,8382123,8382123,8394923
041921257143,8409770,8423594,8388096,8387584
041921257143,8417450,8390485,8386389,8434858
041921257143,8338774,8331265,8410624,8340651
041921264007,8416085,8347819,8421887,8389973
041921264007,8441002,8340310,8443391,8338091
041921264007,8413525,8341163,8408064,8334508
041921264007,8344065,8436906,8370006,8368470
041921264007,8354475,8338945,8435199,8439978
041921271278,8361302,8434005,8427349,8342529
041921271278,8367616,8438783,8349355,8371030
041921271278,8358230,8423082,8367275,8329217
041921271278,8439295,8426837,8351403,8339969
041921271278,8347990,8377344,8355158,8387925
041921278485,8386048,8403114,8397995,8358912
041921278485,8424447,8430762,8367787,8359424
041921278485,8433322,8417450,8369152,8401920
041921278485,8396459,8439807,8434687,8424959
041921278485,8346283,8345601,8354305,8334678
041921285821,8426666,8341505,8442026,8333825
041921285821,8385365,8383488,8368982,8375296
041921285821,8416597,8409941,8349867,8336214
041921285821,8383829,8386389,8384000,8377686
041921285821,8398507,8352427,8346113,8430933
041921292783,8388779,8330753,8357547,8418816
041921292783,8396288,8427007,8348331,8336385
041921292783,8425813,8460116,8434346,8417792
041921292783,8427178,8454143,8385195,8367958
041921292783,8381781,8405333,8366592,8401578
041921299915,8433663,8404992,8394240,8385877
041921299915,8376150,8382976,8388267,8393045
041921299915,8361302,8414549,8360278,8412330
041921299915,8362838,8308055,8390656,8445439
041921299915,8344747,8430762,8415573,8333996
041921307240,8385536,8338945,8397824,8333825
