timestamp,euler1,euler2
032436597366,"(0.708984375, -0.02435302734375, 0.7010498046875, 0.0723876953125)","(None, None, None, None)"
032436599972,"(0.708984375, -0.02435302734375, 0.7010498046875, 0.0723876953125)","(0.6971435546875, -0.2005615234375, 0.66680908203125, 0.1705322265625)"
032436604240,"(0.708984375, -0.02435302734375, 0.7010498046875, 0.0723876953125)","(0.6971435546875, -0.2005615234375, 0.66680908203125, 0.1705322265625)"
032436609530,"(0.708740234375, -0.025634765625, 0.701171875, 0.07354736328125)","(0.6971435546875, -0.2005615234375, 0.66680908203125, 0.1705322265625)"
032436612866,"(None, None, None, None)","(0.69586181640625, -0.2042236328125, 0.66607666015625, 0.17425537109375)"
032436615094,"(0.708740234375, -0.025634765625, 0.701171875, 0.07354736328125)","(0.69586181640625, -0.2120361328125, 0.66607666015625, 0.17425537109375)"
032436618799,"(0.70806884765625, -0.026123046875, 0.70166015625, 0.0750732421875)","(0.69586181640625, -0.2042236328125, 0.66607666015625, 0.17425537109375)"
032436622252,"(0.70806884765625, -0.026123046875, 0.70166015625, 0.0750732421875)","(0.69488525390625, -0.2078857421875, 0.66522216796875, 0.1773681640625)"
032436625614,"(0.70806884765625, -0.026123046875, 0.70166015625, 0.0750732421875)","(None, None, None, None)"
032436628764,"(0.70733642578125, -0.0264892578125, 0.7022705078125, 0.07623291015625)","(0.69488525390625, -0.2078857421875, 0.66522216796875, 0.1773681640625)"
032436633696,"(0.70733642578125, -0.0264892578125, 0.7022705078125, 0.07623291015625)","(0.69390869140625, -0.21136474609375, 0.66424560546875, 0.1805419921875)"
032436640510,"(0.7064208984375, -0.02740478515625, 0.70306396484375, 0.07733154296875)","(None, None, None, None)"
032436643342,"(0.7064208984375, -0.02740478515625, 0.70306396484375, 0.07733154296875)","(None, None, None, None)"
032436647874,"(0.70538330078125, -0.02813720703125, 0.70391845703125, 0.07867431640625)","(0.69281005859375, -0.214599609375, 0.6634521484375, 0.183837890625)"
032436653217,"(0.70538330078125, -0.02813720703125, 0.70391845703125, 0.07867431640625)","(None, None, None, None)"
032436657302,"(0.70452880859375, -0.02899169921875, 0.70465087890625, 0.07904052734375)","(None, None, None, None)"
032436660100,"(0.70452880859375, -0.02899169921875, 0.70465087890625, 0.07904052734375)","(0.69140625, -0.21807861328125, 0.662841796875, 0.18707275390625)"
032436663431,"(0.70452880859375, -0.02899169921875, 0.70465087890625, 0.07904052734375)","(0.69085693359375, -0.22125244140625, 0.6614990234375, 0.19024658203125)"
032436667004,"(0.704345703125, -0.02935791015625, 0.70477294921875, 0.07989501953125)","(0.69085693359375, -0.22125244140625, 0.6614990234375, 0.19024658203125)"
032436671076,"(0.704345703125, -0.02935791015625, 0.70477294921875, 0.07989501953125)","(0.69085693359375, -0.22906494140625, 0.6614990234375, 0.19024658203125)"
032436674763,"(0.704345703125, -0.02935791015625, 0.70477294921875, 0.07989501953125)","(None, None, None, None)"
032436676947,"(0.70416259765625, -0.02984619140625, 0.70477294921875, 0.08074951171875)","(0.690185546875, -0.22442626953125, 0.66021728515625, 0.193359375)"
032436682595,"(0.70416259765625, -0.02984619140625, 0.70477294921875, 0.08074951171875)","(None, None, None, None)"
032436686619,"(0.70440673828125, -0.03076171875, 0.70428466796875, 0.082275390625)","(None, None, None, None)"
032436689865,"(0.70440673828125, -0.03076171875, 0.70428466796875, 0.082275390625)","(0.6893310546875, -0.22772216796875, 0.65899658203125, 0.19647216796875)"
032436694754,"(0.70440673828125, -0.03076171875, 0.70428466796875, 0.082275390625)","(0.6884765625, -0.23095703125, 0.6578369140625, 0.1998291015625)"
032436703790,"(0.704345703125, -0.031982421875, 0.70416259765625, 0.083740234375)","(0.69537353515625, -0.23443603515625, 0.65655517578125, 0.20318603515625)"
032436713244,"(0.71234130859375, -0.033203125, 0.7037353515625, 0.0853271484375)","(0.6865234375, -0.238037109375, 0.65521240234375, 0.20684814453125)"
032436721140,"(0.71221923828125, -0.0341796875, 0.70361328125, 0.0869140625)","(0.685546875, -0.2410888671875, 0.65399169921875, 0.210205078125)"
032436728768,"(0.71234130859375, -0.03472900390625, 0.7032470703125, 0.0887451171875)","(0.68475341796875, -0.244140625, 0.6524658203125, 0.21405029296875)"
032436737119,"(0.71270751953125, -0.03607177734375, 0.70263671875, 0.0899658203125)","(0.68475341796875, -0.244140625, 0.6524658203125, 0.21405029296875)"
032436746340,"(0.713134765625, -0.0367431640625, 0.70196533203125, 0.09173583984375)","(0.68402099609375, -0.2469482421875, 0.65118408203125, 0.21697998046875)"
032436756256,"(0.7135009765625, -0.03790283203125, 0.7012939453125, 0.09356689453125)","(0.68310546875, -0.249755859375, 0.650146484375, 0.21978759765625)"
032436765147,"(0.7135009765625, -0.03790283203125, 0.7012939453125, 0.09356689453125)","(0.68218994140625, -0.25250244140625, 0.6490478515625, 0.2225341796875)"
032436772673,"(0.71368408203125, -0.03912353515625, 0.70086669921875, 0.0947265625)","(0.68145751953125, -0.25555419921875, 0.64776611328125, 0.2252197265625)"
032436781472,"(0.70611572265625, -0.04022216796875, 0.70037841796875, 0.0960693359375)","(0.68035888671875, -0.2587890625, 0.64678955078125, 0.2275390625)"
032436790180,"(0.71441650390625, -0.041015625, 0.69964599609375, 0.09796142578125)","(0.68707275390625, -0.26190185546875, 0.6458740234375, 0.23004150390625)"
032436799248,"(0.70660400390625, -0.0416259765625, 0.69927978515625, 0.09967041015625)","(0.67926025390625, -0.26190185546875, 0.6458740234375, 0.23004150390625)"
032436806291,"(0.70660400390625, -0.0416259765625, 0.69927978515625, 0.09967041015625)","(0.67828369140625, -0.26483154296875, 0.64459228515625, 0.2330322265625)"
032436813306,"(0.70660400390625, -0.0419921875, 0.698974609375, 0.1015625)","(0.67742919921875, -0.2677001953125, 0.6434326171875, 0.2354736328125)"
032436818839,"(0.70623779296875, -0.0430908203125, 0.6990966796875, 0.10308837890625)","(0.67742919921875, -0.2677001953125, 0.6434326171875, 0.2354736328125)"
032436824794,"(0.70623779296875, -0.0430908203125, 0.6990966796875, 0.10308837890625)","(0.6768798828125, -0.27044677734375, 0.64190673828125, 0.23797607421875)"
032436830366,"(0.70611572265625, -0.04412841796875, 0.69903564453125, 0.10430908203125)","(0.6768798828125, -0.27044677734375, 0.64190673828125, 0.23797607421875)"
032436837124,"(0.705810546875, -0.044921875, 0.69903564453125, 0.10565185546875)","(0.676025390625, -0.2730712890625, 0.64105224609375, 0.2396240234375)"
032436845034,"(0.705810546875, -0.044921875, 0.69903564453125, 0.10565185546875)","(0.67578125, -0.27508544921875, 0.639892578125, 0.24114990234375)"
032436853071,"(0.705322265625, -0.0452880859375, 0.6993408203125, 0.10675048828125)","(0.67529296875, -0.27667236328125, 0.638916015625, 0.24334716796875)"
032436860312,"(0.70538330078125, -0.04571533203125, 0.6990966796875, 0.10791015625)","(0.67529296875, -0.27667236328125, 0.638916015625, 0.24334716796875)"
032436866427,"(0.70538330078125, -0.04571533203125, 0.6990966796875, 0.10791015625)","(0.67510986328125, -0.27838134765625, 0.637451171875, 0.24578857421875)"
032436871975,"(0.70556640625, -0.04705810546875, 0.69866943359375, 0.1087646484375)","(0.67474365234375, -0.2802734375, 0.63641357421875, 0.247314453125)"
032436878600,"(0.70562744140625, -0.0477294921875, 0.6983642578125, 0.10992431640625)","(0.67474365234375, -0.2802734375, 0.63641357421875, 0.247314453125)"
032436885096,"(0.70562744140625, -0.0477294921875, 0.6983642578125, 0.10992431640625)","(0.67425537109375, -0.282470703125, 0.6351318359375, 0.2493896484375)"
032436892586,"(0.70538330078125, -0.0484619140625, 0.69842529296875, 0.1109619140625)","(0.673828125, -0.28436279296875, 0.63385009765625, 0.25164794921875)"
032436900332,"(0.71331787109375, -0.04925537109375, 0.69805908203125, 0.11181640625)","(0.681640625, -0.28436279296875, 0.63385009765625, 0.25164794921875)"
032436907939,"(0.7135009765625, -0.04974365234375, 0.69769287109375, 0.1129150390625)","(0.68145751953125, -0.2861328125, 0.63250732421875, 0.2535400390625)"
032436914730,"(0.7135009765625, -0.04974365234375, 0.69769287109375, 0.1129150390625)","(0.68121337890625, -0.28759765625, 0.631591796875, 0.2547607421875)"
032436920510,"(0.71356201171875, -0.0501708984375, 0.697509765625, 0.1136474609375)","(0.68121337890625, -0.28759765625, 0.631591796875, 0.2547607421875)"
032436926974,"(0.71356201171875, -0.0501708984375, 0.697509765625, 0.1136474609375)","(0.6805419921875, -0.28912353515625, 0.6309814453125, 0.25628662109375)"
032436933990,"(0.71307373046875, -0.05047607421875, 0.6978759765625, 0.11419677734375)","(0.67974853515625, -0.29107666015625, 0.63037109375, 0.2576904296875)"
032436940730,"(0.71295166015625, -0.0516357421875, 0.69775390625, 0.11492919921875)","(0.67974853515625, -0.29107666015625, 0.63037109375, 0.2576904296875)"
032436948578,"(0.71258544921875, -0.05303955078125, 0.697998046875, 0.11529541015625)","(0.67095947265625, -0.29296875, 0.6297607421875, 0.25958251953125)"
032436956729,"(0.70477294921875, -0.05303955078125, 0.697998046875, 0.11529541015625)","(0.66986083984375, -0.29486083984375, 0.6292724609375, 0.26141357421875)"
032436963778,"(0.7125244140625, -0.0540771484375, 0.6978759765625, 0.115966796875)","(0.66876220703125, -0.2967529296875, 0.62890625, 0.262939453125)"
032436970250,"(0.71240234375, -0.05487060546875, 0.69775390625, 0.11669921875)","(0.66876220703125, -0.2967529296875, 0.62890625, 0.262939453125)"
032436976855,"(0.71240234375, -0.05487060546875, 0.69775390625, 0.11669921875)","(0.66802978515625, -0.2987060546875, 0.6282958984375, 0.2640380859375)"
032436982852,"(0.71221923828125, -0.05572509765625, 0.6978759765625, 0.11712646484375)","(0.667724609375, -0.30023193359375, 0.62725830078125, 0.265625)"
032436989740,"(0.7119140625, -0.05609130859375, 0.6978759765625, 0.11834716796875)","(0.667724609375, -0.30023193359375, 0.62725830078125, 0.265625)"
032436997519,"(0.711669921875, -0.05670166015625, 0.69793701171875, 0.1195068359375)","(0.66754150390625, -0.30169677734375, 0.626220703125, 0.26678466796875)"
032437004850,"(0.711669921875, -0.05670166015625, 0.69793701171875, 0.1195068359375)","(0.667236328125, -0.30352783203125, 0.625244140625, 0.267822265625)"
032437012685,"(0.7119140625, -0.05731201171875, 0.6973876953125, 0.12078857421875)","(0.667236328125, -0.30352783203125, 0.625244140625, 0.267822265625)"
032437018932,"(0.7117919921875, -0.05841064453125, 0.69720458984375, 0.1219482421875)","(0.66693115234375, -0.3050537109375, 0.62445068359375, 0.2686767578125)"
032437025738,"(0.7117919921875, -0.05841064453125, 0.69720458984375, 0.1219482421875)","(0.66632080078125, -0.3067626953125, 0.62384033203125, 0.26959228515625)"
032437031890,"(0.71173095703125, -0.0589599609375, 0.6971435546875, 0.12286376953125)","(0.66632080078125, -0.3067626953125, 0.62384033203125, 0.26959228515625)"
032437039435,"(0.71185302734375, -0.0594482421875, 0.69671630859375, 0.123779296875)","(0.665771484375, -0.30810546875, 0.62310791015625, 0.2711181640625)"
032437048024,"(0.711669921875, -0.06011962890625, 0.69671630859375, 0.1246337890625)","(0.66522216796875, -0.3094482421875, 0.62255859375, 0.27227783203125)"
032437056385,"(0.711669921875, -0.06011962890625, 0.69671630859375, 0.1246337890625)","(0.66461181640625, -0.31085205078125, 0.6219482421875, 0.2735595703125)"
032437064442,"(0.71160888671875, -0.06060791015625, 0.69671630859375, 0.124755859375)","(0.66461181640625, -0.31085205078125, 0.6219482421875, 0.2657470703125)"
032437070460,"(0.7110595703125, -0.0614013671875, 0.69708251953125, 0.12548828125)","(0.664306640625, -0.3121337890625, 0.62115478515625, 0.27459716796875)"
032437076805,"(0.7110595703125, -0.0614013671875, 0.69708251953125, 0.12548828125)","(0.66412353515625, -0.313232421875, 0.6202392578125, 0.27581787109375)"
032437082599,"(0.70294189453125, -0.0616455078125, 0.697265625, 0.12615966796875)","(0.66412353515625, -0.313232421875, 0.6202392578125, 0.27581787109375)"
032437090318,"(0.70306396484375, -0.06201171875, 0.6968994140625, 0.12713623046875)","(0.66375732421875, -0.3145751953125, 0.61962890625, 0.27667236328125)"
032437098260,"(0.70306396484375, -0.06201171875, 0.6968994140625, 0.12713623046875)","(0.6715087890625, -0.31549072265625, 0.61865234375, 0.27801513671875)"
032437104653,"(0.70281982421875, -0.06298828125, 0.6968994140625, 0.12786865234375)","(0.67144775390625, -0.3162841796875, 0.61785888671875, 0.27899169921875)"
032437112727,"(0.70269775390625, -0.06365966796875, 0.6968994140625, 0.1282958984375)","(0.67144775390625, -0.3162841796875, 0.61785888671875, 0.27899169921875)"
032437119309,"(0.702880859375, -0.06439208984375, 0.696533203125, 0.12884521484375)","(0.67095947265625, -0.3172607421875, 0.6173095703125, 0.28021240234375)"
032437125983,"(0.702880859375, -0.06439208984375, 0.696533203125, 0.12884521484375)","(0.67047119140625, -0.318359375, 0.61688232421875, 0.2811279296875)"
032437132838,"(0.71099853515625, -0.065185546875, 0.69598388671875, 0.12969970703125)","(0.66265869140625, -0.318359375, 0.61688232421875, 0.2811279296875)"
032437140202,"(0.71112060546875, -0.06585693359375, 0.6956787109375, 0.13055419921875)","(0.669921875, -0.3194580078125, 0.6165771484375, 0.28179931640625)"
032437147494,"(0.71112060546875, -0.06585693359375, 0.6956787109375, 0.13055419921875)","(0.669189453125, -0.3204345703125, 0.61627197265625, 0.2830810546875)"
032437154891,"(0.7113037109375, -0.0667724609375, 0.6953125, 0.13104248046875)","(0.66845703125, -0.32196044921875, 0.61572265625, 0.2840576171875)"
032437163042,"(0.71160888671875, -0.067626953125, 0.69482421875, 0.13165283203125)","(0.66845703125, -0.32196044921875, 0.61572265625, 0.2840576171875)"
032437168811,"(0.71160888671875, -0.067626953125, 0.69482421875, 0.13165283203125)","(0.66796875, -0.3233642578125, 0.61505126953125, 0.28515625)"
032437175708,"(0.71148681640625, -0.068603515625, 0.6947021484375, 0.13262939453125)","(0.66796875, -0.3233642578125, 0.61505126953125, 0.28515625)"
032437181867,"(0.71112060546875, -0.0699462890625, 0.69476318359375, 0.13330078125)","(0.66717529296875, -0.3253173828125, 0.61431884765625, 0.286376953125)"
032437189469,"(0.70294189453125, -0.0704345703125, 0.6949462890625, 0.1341552734375)","(0.6663818359375, -0.32720947265625, 0.61334228515625, 0.28814697265625)"
032437197037,"(0.70294189453125, -0.0704345703125, 0.6949462890625, 0.1341552734375)","(0.66558837890625, -0.32879638671875, 0.61248779296875, 0.2899169921875)"
032437204982,"(0.7025146484375, -0.07025146484375, 0.695068359375, 0.13568115234375)","(0.66473388671875, -0.33062744140625, 0.61151123046875, 0.2918701171875)"
032437213114,"(0.70220947265625, -0.07037353515625, 0.6951904296875, 0.13677978515625)","(0.66473388671875, -0.33062744140625, 0.61151123046875, 0.2918701171875)"
032437219677,"(0.70172119140625, -0.07122802734375, 0.6953125, 0.137939453125)","(0.664306640625, -0.33197021484375, 0.6104736328125, 0.2935791015625)"
032437225835,"(0.70172119140625, -0.07122802734375, 0.6953125, 0.137939453125)","(0.664306640625, -0.33197021484375, 0.6104736328125, 0.2935791015625)"
032437232532,"(0.70147705078125, -0.0718994140625, 0.69537353515625, 0.13861083984375)","(0.65576171875, -0.33319091796875, 0.609619140625, 0.29547119140625)"
032437239524,"(0.701171875, -0.07257080078125, 0.69549560546875, 0.13934326171875)","(0.65509033203125, -0.33477783203125, 0.608642578125, 0.29705810546875)"
032437246211,"(0.701171875, -0.07257080078125, 0.69549560546875, 0.13934326171875)","(0.654541015625, -0.33612060546875, 0.6077880859375, 0.2987060546875)"
032437254455,"(0.70074462890625, -0.07354736328125, 0.6956787109375, 0.1400146484375)","(0.654541015625, -0.33612060546875, 0.6077880859375, 0.2987060546875)"
032437262977,"(0.70050048828125, -0.0748291015625, 0.69561767578125, 0.14093017578125)","(0.654052734375, -0.33734130859375, 0.60687255859375, 0.30029296875)"
032437268745,"(0.70050048828125, -0.0748291015625, 0.69561767578125, 0.14093017578125)","(0.6534423828125, -0.33880615234375, 0.60595703125, 0.3017578125)"
032437275374,"(0.70025634765625, -0.07586669921875, 0.695556640625, 0.1417236328125)","(0.6534423828125, -0.33880615234375, 0.60595703125, 0.3017578125)"
032437282615,"(0.69952392578125, -0.07647705078125, 0.696044921875, 0.14251708984375)","(0.65283203125, -0.34051513671875, 0.6051025390625, 0.30279541015625)"
032437288942,"(0.69952392578125, -0.07647705078125, 0.696044921875, 0.14251708984375)","(0.65228271484375, -0.34222412109375, 0.60430908203125, 0.30377197265625)"
032437296309,"(0.6990966796875, -0.076904296875, 0.69635009765625, 0.14306640625)","(0.6517333984375, -0.34417724609375, 0.60345458984375, 0.30438232421875)"
032437305012,"(0.6983642578125, -0.07769775390625, 0.6968994140625, 0.1435546875)","(0.6517333984375, -0.34417724609375, 0.60345458984375, 0.30438232421875)"
032437313646,"(0.69781494140625, -0.07818603515625, 0.69720458984375, 0.14422607421875)","(0.6507568359375, -0.34637451171875, 0.6029052734375, 0.3050537109375)"
032437320000,"(0.69781494140625, -0.07818603515625, 0.69720458984375, 0.14422607421875)","(0.6495361328125, -0.34820556640625, 0.602783203125, 0.30572509765625)"
032437326607,"(0.6973876953125, -0.0787353515625, 0.6973876953125, 0.145263671875)","(0.6495361328125, -0.34820556640625, 0.602783203125, 0.30572509765625)"
032437332538,"(0.69696044921875, -0.07952880859375, 0.697509765625, 0.14642333984375)","(0.6561279296875, -0.35003662109375, 0.60211181640625, 0.30755615234375)"
032437340302,"(0.696533203125, -0.080810546875, 0.6976318359375, 0.14703369140625)","(0.65496826171875, -0.352294921875, 0.60125732421875, 0.3092041015625)"
032437347812,"(0.696533203125, -0.080810546875, 0.6976318359375, 0.14703369140625)","(0.65399169921875, -0.35418701171875, 0.60089111328125, 0.3096923828125)"
032437355586,"(0.69586181640625, -0.08135986328125, 0.69805908203125, 0.14788818359375)","(0.6533203125, -0.3558349609375, 0.599853515625, 0.31121826171875)"
032437366009,"(0.695556640625, -0.0821533203125, 0.6982421875, 0.1480712890625)","(0.6533203125, -0.3558349609375, 0.599853515625, 0.31121826171875)"
032437372475,"(0.70294189453125, -0.08306884765625, 0.698486328125, 0.1484375)","(0.65240478515625, -0.357666015625, 0.59918212890625, 0.3123779296875)"
032437378261,"(0.70294189453125, -0.08306884765625, 0.698486328125, 0.1484375)","(0.6514892578125, -0.3592529296875, 0.5985107421875, 0.31378173828125)"
032437385078,"(0.702392578125, -0.08380126953125, 0.69879150390625, 0.1490478515625)","(0.6514892578125, -0.3592529296875, 0.5985107421875, 0.31378173828125)"
032437393605,"(0.7020263671875, -0.08447265625, 0.698974609375, 0.1495361328125)","(0.64263916015625, -0.36083984375, 0.59814453125, 0.3148193359375)"
032437401040,"(0.7015380859375, -0.08526611328125, 0.69921875, 0.1500244140625)","(0.64971923828125, -0.36248779296875, 0.5972900390625, 0.31591796875)"
032437408108,"(0.7015380859375, -0.08526611328125, 0.69921875, 0.1500244140625)","(0.6488037109375, -0.36407470703125, 0.59674072265625, 0.3170166015625)"
032437416923,"(0.70111083984375, -0.0860595703125, 0.69952392578125, 0.15045166015625)","(0.6488037109375, -0.36407470703125, 0.59674072265625, 0.3170166015625)"
032437424268,"(0.7005615234375, -0.08673095703125, 0.6998291015625, 0.1510009765625)","(0.64031982421875, -0.36541748046875, 0.59588623046875, 0.3182373046875)"
032437429894,"(0.7005615234375, -0.08673095703125, 0.6998291015625, 0.1510009765625)","(0.63995361328125, -0.36639404296875, 0.59527587890625, 0.31927490234375)"
032437436627,"(0.699951171875, -0.0872802734375, 0.7003173828125, 0.1512451171875)","(0.63995361328125, -0.36639404296875, 0.59527587890625, 0.31927490234375)"
032437444562,"(0.69940185546875, -0.0880126953125, 0.70068359375, 0.15155029296875)","(0.63934326171875, -0.3677978515625, 0.5948486328125, 0.3194580078125)"
032437451995,"(0.6986083984375, -0.08843994140625, 0.7012939453125, 0.152099609375)","(0.638671875, -0.36883544921875, 0.59478759765625, 0.31982421875)"
032437458686,"(0.6986083984375, -0.08843994140625, 0.7012939453125, 0.152099609375)","(0.63800048828125, -0.36944580078125, 0.59478759765625, 0.32049560546875)"
032437466642,"(0.69830322265625, -0.0889892578125, 0.7015380859375, 0.1522216796875)","(0.63800048828125, -0.36944580078125, 0.59478759765625, 0.32049560546875)"
032437472841,"(0.69793701171875, -0.08929443359375, 0.7017822265625, 0.1524658203125)","(0.63751220703125, -0.37017822265625, 0.5948486328125, 0.3204345703125)"
032437479250,"(0.69793701171875, -0.08929443359375, 0.7017822265625, 0.1524658203125)","(0.63751220703125, -0.37017822265625, 0.5948486328125, 0.3204345703125)"
032437485185,"(0.6973876953125, -0.08978271484375, 0.7022705078125, 0.152587890625)","(0.63739013671875, -0.370849609375, 0.594482421875, 0.32061767578125)"
032437492103,"(0.6968994140625, -0.08990478515625, 0.70257568359375, 0.153076171875)","(0.637451171875, -0.37115478515625, 0.5938720703125, 0.3212890625)"
032437497929,"(0.6890869140625, -0.08990478515625, 0.70257568359375, 0.153076171875)","(0.63714599609375, -0.37164306640625, 0.593505859375, 0.32196044921875)"
032437506965,"(0.68865966796875, -0.09014892578125, 0.70294189453125, 0.15325927734375)","(0.63714599609375, -0.37164306640625, 0.593505859375, 0.32196044921875)"
032437516541,"(0.69635009765625, -0.09075927734375, 0.7030029296875, 0.15313720703125)","(0.6368408203125, -0.371826171875, 0.59326171875, 0.32269287109375)"
032437523474,"(0.69598388671875, -0.0908203125, 0.7032470703125, 0.15350341796875)","(0.63671875, -0.371826171875, 0.5933837890625, 0.32281494140625)"
032437529662,"(0.69598388671875, -0.0908203125, 0.7032470703125, 0.15350341796875)","(0.63671875, -0.371826171875, 0.5933837890625, 0.32281494140625)"
032437536917,"(0.6956787109375, -0.09149169921875, 0.70361328125, 0.153076171875)","(0.636474609375, -0.37188720703125, 0.59344482421875, 0.32305908203125)"
032437544539,"(0.6873779296875, -0.09136962890625, 0.70416259765625, 0.15277099609375)","(0.636474609375, -0.37176513671875, 0.59368896484375, 0.32281494140625)"
032437551385,"(0.68695068359375, -0.09130859375, 0.70458984375, 0.1527099609375)","(0.63665771484375, -0.37139892578125, 0.59393310546875, 0.322509765625)"
032437559120,"(0.68695068359375, -0.09130859375, 0.70458984375, 0.1527099609375)","(0.63653564453125, -0.37091064453125, 0.59466552734375, 0.32183837890625)"
032437568172,"(0.68634033203125, -0.091064453125, 0.70513916015625, 0.15277099609375)","(0.63653564453125, -0.37091064453125, 0.59466552734375, 0.32183837890625)"
032437575025,"(0.68597412109375, -0.0911865234375, 0.70562744140625, 0.15234375)","(0.63623046875, -0.3704833984375, 0.5955810546875, 0.3211669921875)"
032437581304,"(0.68597412109375, -0.0911865234375, 0.70562744140625, 0.15234375)","(0.6361083984375, -0.3701171875, 0.59625244140625, 0.3206787109375)"
032437588358,"(0.68560791015625, -0.09130859375, 0.7060546875, 0.15191650390625)","(0.6361083984375, -0.3701171875, 0.59625244140625, 0.3206787109375)"
032437597254,"(0.6851806640625, -0.09149169921875, 0.70654296875, 0.15142822265625)","(0.635986328125, -0.369873046875, 0.59686279296875, 0.320068359375)"
032437606032,"(0.68536376953125, -0.09112548828125, 0.7064208984375, 0.1514892578125)","(0.63580322265625, -0.36956787109375, 0.5975341796875, 0.319580078125)"
032437614541,"(0.685302734375, -0.09033203125, 0.70660400390625, 0.1514892578125)","(0.6358642578125, -0.36932373046875, 0.5977783203125, 0.31927490234375)"
032437620947,"(0.685302734375, -0.09033203125, 0.70660400390625, 0.1514892578125)","(0.6358642578125, -0.36932373046875, 0.5977783203125, 0.31927490234375)"
032437627111,"(0.68560791015625, -0.08953857421875, 0.70654296875, 0.1510009765625)","(0.63604736328125, -0.36883544921875, 0.59820556640625, 0.3187255859375)"
032437634534,"(0.685791015625, -0.089111328125, 0.70654296875, 0.15008544921875)","(0.63653564453125, -0.36767578125, 0.5987548828125, 0.3179931640625)"
032437641897,"(0.685791015625, -0.089111328125, 0.70654296875, 0.15008544921875)","(0.63720703125, -0.36627197265625, 0.599365234375, 0.31707763671875)"
032437649085,"(0.685546875, -0.0885009765625, 0.70709228515625, 0.1490478515625)","(0.63720703125, -0.36627197265625, 0.599365234375, 0.31707763671875)"
032437658070,"(0.68585205078125, -0.08734130859375, 0.70709228515625, 0.148193359375)","(0.6383056640625, -0.36407470703125, 0.600341796875, 0.31561279296875)"
032437668023,"(0.68634033203125, -0.08624267578125, 0.70697021484375, 0.147216796875)","(0.63934326171875, -0.36163330078125, 0.60150146484375, 0.3140869140625)"
032437676494,"(0.687255859375, -0.0853271484375, 0.7064208984375, 0.146240234375)","(0.64886474609375, -0.35919189453125, 0.602294921875, 0.31201171875)"
032437684211,"(0.69622802734375, -0.0845947265625, 0.70562744140625, 0.1451416015625)","(0.65045166015625, -0.3570556640625, 0.602783203125, 0.31011962890625)"
032437690329,"(0.69622802734375, -0.0845947265625, 0.70562744140625, 0.1451416015625)","(0.65045166015625, -0.3570556640625, 0.602783203125, 0.31011962890625)"
032437699105,"(0.68902587890625, -0.0838623046875, 0.7052001953125, 0.14453125)","(0.6441650390625, -0.35491943359375, 0.60296630859375, 0.30902099609375)"
032437707231,"(0.6890869140625, -0.0833740234375, 0.7054443359375, 0.14324951171875)","(None, None, None, None)"
032437709998,"(0.6890869140625, -0.0833740234375, 0.7054443359375, 0.14324951171875)","(None, None, None, None)"
032437714308,"(0.68927001953125, -0.08245849609375, 0.70562744140625, 0.14202880859375)","(None, None, None, None)"
032437717760,"(0.68927001953125, -0.08245849609375, 0.70562744140625, 0.14202880859375)","(None, None, None, None)"
032437719951,"(0.68927001953125, -0.08245849609375, 0.70562744140625, 0.14202880859375)","(0.6461181640625, 1.6488037109375, 0.60479736328125, 0.30560302734375)"
032437723328,"(0.6890869140625, -0.08099365234375, 0.7061767578125, 0.14105224609375)","(0.6461181640625, -0.3511962890625, 0.60479736328125, 0.30560302734375)"
032437727466,"(0.6890869140625, -0.08099365234375, 0.7061767578125, 0.14105224609375)","(None, None, None, None)"
032437729955,"(0.6890869140625, -0.08099365234375, 0.7061767578125, 0.14105224609375)","(0.64697265625, -0.34942626953125, 0.60589599609375, 0.3037109375)"
032437733606,"(0.68939208984375, -0.0802001953125, 0.70611572265625, 0.14019775390625)","(0.64697265625, -0.34942626953125, 0.60589599609375, 0.3037109375)"
032437737697,"(0.68939208984375, -0.0802001953125, 0.70611572265625, 0.14019775390625)","(None, None, None, None)"
032437740853,"(0.68939208984375, -0.0802001953125, 0.70611572265625, 0.14019775390625)","(0.64776611328125, -0.34771728515625, 0.6070556640625, 0.3016357421875)"
032437748426,"(0.6900634765625, -0.07916259765625, 0.70574951171875, 0.13946533203125)","(None, None, None, None)"
032437752438,"(0.6900634765625, -0.07916259765625, 0.70574951171875, 0.13946533203125)","(0.6490478515625, -0.34515380859375, 0.60784912109375, 0.30029296875)"
032437758996,"(0.6907958984375, -0.078125, 0.70526123046875, 0.13885498046875)","(0.65020751953125, -0.34295654296875, 0.608642578125, 0.29852294921875)"
032437763679,"(0.69134521484375, -0.07708740234375, 0.705078125, 0.137939453125)","(0.65020751953125, -0.34295654296875, 0.608642578125, 0.29852294921875)"
032437769567,"(0.69134521484375, -0.07708740234375, 0.705078125, 0.137939453125)","(0.65142822265625, -0.340576171875, 0.6092529296875, 0.29742431640625)"
032437773095,"(0.69134521484375, -0.07708740234375, 0.705078125, 0.137939453125)","(0.65142822265625, -0.340576171875, 0.6092529296875, 0.29742431640625)"
032437777144,"(0.69146728515625, -0.0760498046875, 0.70513916015625, 0.13739013671875)","(0.6524658203125, -0.339111328125, 0.60968017578125, 0.29595947265625)"
032437780681,"(0.69146728515625, -0.0760498046875, 0.70513916015625, 0.13739013671875)","(0.6524658203125, -0.339111328125, 0.60968017578125, 0.29595947265625)"
