timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032436364153,8435370,8425983,8403626,8348331
032436371157,8363520,8349697,8374784,8408064
032436371157,8346113,8423423,8410624,8380075
032436371157,8364544,8377515,8383317,8383488
032436371157,8391509,8390827,8379733,8421034
032436371157,8380245,8365739,8369494,8398848
032436378018,8351062,8348843,8366763,8335873
032436378018,8404138,8360107,8420181,8345259
032436378018,8350721,8370347,8381099,8429226
032436378018,8394923,8390144,8387755,8390827
032436378018,8396459,8373931,8426154,8344577
032436385193,8385024,8370006,8381440,8368982
032436385193,8357035,8429567,8395947,8406357
032436385193,8424106,8447487,8431786,8394069
032436385193,8373078,8411477,8377856,8440319
032436385193,8359254,8401749,8361131,8396459
032436392378,8417621,8426837,8383317,8395264
032436392378,8387755,8386048,8396971,8388949
032436392378,8377003,8411989,8403968,8366934
032436392378,8395947,8392363,8396117,8385536
032436392378,8421205,8425130,8431957,8416597
032436399487,8368640,8355329,8430079,8416597
032436399487,8390144,8381781,8425813,8444244
032436399487,8380928,8339457,8403968,8394923
032436399487,8355158,8346113,8366422,8402602
032436399487,8388096,8386219,8350209,8370176
032436406863,8424277,8413354,8409258,8404138
032436406863,8394923,8440319,8375126,8393216
032436406863,8351403,8439807,8425642,8376150
032436406863,8390315,8434346,8375467,8375296
032436406863,8344577,8419669,8390485,8446463
032436414102,8371371,8343211,8364032,8398336
032436414102,8360448,8340481,8413013,8435882
032436414102,8411136,8347819,8420010,8337580
032436414102,8346454,8392363,8343211,8388096
032436414102,8366251,8431445,8389461,8383317
032436421036,8415402,8427178,8383659,8427349
032436421036,8370688,8356865,8382635,8391851
032436421036,8419839,8335190,8357035,8364203
032436421036,8340310,8405845,8438101,8396117
032436421036,8380245,8370688,8406016,8392875
032436428106,8371712,8420863,8357718,8383829
032436428106,8411818,8429226,8375296,8344577
032436428106,8413013,8377686,8434858,8337580
032436428106,8345259,8338774,8415402,8390485
032436428106,8344577,8430250,8345942,8352086
032436435304,8429567,8385707,8386219,8401749
032436435304,8427690,8406698,8352086,8444074
032436435304,8367446,8398848,8391509,8385536
032436435304,8344577,8378709,8395435,8393045
032436435304,8420010,8392363,8351574,8445439
032436442667,8394581,8387243,8389632,8393899
032436442667,8428373,8425130,8420010,8402432
032436442667,8346283,8388267,8363862,8366422
032436442667,8347137,8332289,8378539,8354987
032436442667,8369664,8416085,8386731,8387413
032436449641,8353451,8426837,8341675,8427861
032436449641,8367616,8398848,8394752,8393728
032436449641,8349355,8357206,8430250,8390997
032436449641,8415402,8344235,8428543,8353793
032436449641,8420181,8350721,8427178,8379904
032436457162,8402432,8415061,8381440,8384512
032436457162,8418474,8389803,8362155,8420351
032436457162,8417280,8435882,8370006,8360960
032436457162,8418304,8439125,8368640,8372907
032436457162,8347307,8431445,8349697,8439125
032436463910,8390315,8391509,8352598,8436735
032436463910,8369494,8339457,8355329,8422570
032436463910,8431786,8365227,8411136,8424789
032436463910,8344577,8359766,8430762,8428885
032436463910,8406528,8399018,8429738,8432127
032436471766,8423935,8397824,8430762,8426154
032436471766,8396971,8329900,8410624,8338603
032436471766,8415573,8347990,8407210,8367616
032436471766,8344577,8442538,8365910,8434687
032436471766,8352769,8369664,8398507,8398507
032436478393,8364886,8361131,8411648,8366080
032436478393,8402261,8369664,8363008,8342187
032436478393,8420010,8397141,8374955,8332972
032436478393,8398848,8328705,8368299,8441002
032436478393,8355841,8382635,8378198,8417280
032436485331,8354475,8387925,8385536,8376832
032436485331,8371030,8383659,8395776,8375979
032436485331,8373248,8368982,8389632,8442708
032436485331,8385024,8422399,8416426,8416256
032436485331,8415232,8351574,8393387,8385195
032436492524,8427349,8404821,8383829,8330582
032436492524,8385024,8346283,8411989,8401066
032436492524,8381440,8384341,8387755,8381952
032436492524,8369152,8384853,8428714,8345259
032436492524,8359424,8415402,8413525,8437247
032436499869,8395947,8406357,8365398,8387243
032436499869,8427178,8417109,8390656,8386901
032436499869,8392021,8388779,8392363,8394069
032436499869,8411477,8387072,8358059,8388437
032436499869,8348161,8413354,8412842,8351745
032436506786,8356011,8418816,8422570,8391509
032436506786,8367616,8384000,8399872,8362155
032436506786,8388267,8397483,8423935,8345771
032436506786,8424618,8343723,8425983,8348673
032436506786,8382293,8384171,8411818,8345259
032436514083,8421546,8417962,8418133,8424959
032436514083,8380075,8371712,8412842,8330582
032436514083,8400213,8365227,8383317,8419839
032436514083,8352086,8439295,8357547,8443903
032436514083,8378709,8444927,8392875,8333313
032436521292,8357206,8427519,8364203,8340822
032436521292,8345089,8381952,8373419,8420010
032436521292,8405674,8328022,8367446,8386389
032436521292,8377344,8360960,8394240,8389632
032436521292,8410282,8382464,8364544,8380587
032436528489,8404309,8357377,8390997,8450047
032436528489,8347137,8337238,8391339,8384853
032436528489,8348161,8341846,8364203,8371883
032436528489,8427007,8378198,8403456,8405333
032436528489,8391509,8384853,8384853,8419327
032436536027,8379051,8389632,8383147,8377686
032436536027,8377515,8394411,8404992,8386389
032436536027,8409600,8438101,8371371,8392704
032436536027,8376320,8386048,8402261,8377344
032436536027,8355329,8444756,8411136,8382464
032436542578,8384683,8393216,8391680,8392875
032436542578,8344918,8394752,8385365,8389632
032436542578,8411648,8357035,8350038,8367958
032436542578,8366763,8366251,8356865,8394069
032436542578,8428031,8413354,8358742,8383147
032436549761,8427690,8411989,8431103,8445439
032436549761,8366763,8416085,8371883,8408064
032436549761,8389803,8386219,8386219,8388096
032436549761,8394411,8390827,8383317,8402261
032436549761,8390997,8377515,8367104,8363179
032436556888,8377515,8407210,8419669,8341163
032436556888,8406016,8359595,8400384,8399872
032436556888,8398336,8343041,8389120,8423423
032436556888,8351574,8360790,8406528,8374614
032436556888,8423935,8384853,8353963,8336556
032436564476,8374614,8342187,8397653,8426666
032436564476,8436565,8401237,8349355,8338433
032436564476,8363179,8390485,8373590,8369152
032436564476,8357547,8359424,8415061,8437418
032436564476,8419669,8419669,8395605,8343894
032436571331,8420010,8339627,8407210,8418474
032436571331,8361643,8350379,8427007,8439807
032436571331,8362326,8419157,8366763,8395605
032436571331,8356182,8400213,8377686,8435029
032436571331,8387584,8346625,8404992,8441514
032436578468,8407552,8361302,8395435,8394411
032436578468,8416938,8375638,8428714,8365910
032436578468,8348502,8348673,8354475,8428202
032436578468,8355329,8353622,8390144,8421717
032436578468,8387413,8378539,8378539,8353622
032436585648,8383488,8387755,8386389,8388096
032436585648,8362155,8358230,8361984,8332801
032436585648,8407552,8367958,8388437,8397483
032436585648,8382464,8331948,8378880,8435882
032436585648,8346113,8437759,8398507,8393899
032436592680,8395947,8395605,8386731,8375808
032436592680,8371883,8427349,8363862,8381269
032436592680,8389632,8386389,8345259,8435199
032436592680,8400554,8339798,8424277,8420522
032436592680,8403456,8389120,8370688,8396629
032436599822,8370006,8378198,8372907,8386389
032436599822,8389632,8364374,8395947,8391168
032436599822,8394240,8390827,8383829,8382293
032436599822,8386901,8389461,8399872,8379904
032436599822,8388437,8388779,8377344,8429397
032436607379,8353451,8408576,8420181,8416768
032436607379,8413354,8421034,8423935,8389632
032436607379,8351403,8426154,8424959,8340651
032436607379,8418304,8360960,8420693,8392875
032436607379,8425301,8340822,8373248,8426495
032436614242,8398848,8420522,8356011,8350891
032436614242,8434346,8358571,8426325,8417962
032436614242,8364032,8407552,8418986,8360278
032436614242,8372736,8336897,8390997,8438613
032436614242,8386901,8339286,8346454,8371371
032436621409,8412842,8359936,8357889,8422741
032436621409,8434005,8442538,8396459,8436565
032436621409,8354134,8357035,8343723,8436735
032436621409,8388267,8385536,8429397,8333484
032436621409,8350038,8340481,8421205,8427861
032436628661,8373590,8441002,8421205,8393557
032436628661,8367104,8399018,8415061,8384171
032436628661,8357547,8379563,8410282,8376491
032436628661,8427007,8365568,8401066,8360278
032436628661,8360790,8415744,8399189,8334166
032436635550,8396800,8342358,8417621,8424277
032436635550,8360448,8418645,8386219,8445610
032436635550,8419498,8346966,8373931,8409088
032436635550,8345771,8325462,8348843,8355670
032436635550,8402432,8401408,8411306,8378880
032436643018,8392363,8400384,8388608,8388608
032436643018,8418133,8416597,8393557,8338262
032436643018,8391851,8341505,8403968,8369494
032436643018,8401066,8421034,8415744,8362496
032436643018,8357035,8392192,8376491,8395435
032436650069,8390315,8433834,8351403,8394923
032436650069,8364886,8392192,8409088,8374102
032436650069,8392704,8385365,8392704,8389803
032436650069,8402773,8435370,8431274,8352939
032436650069,8399530,8439466,8434005,8400384
032436657200,8418133,8380245,8387072,8354305
032436657200,8361814,8386731,8416768,8420863
032436657200,8350550,8404992,8429567,8347819
032436657200,8351403,8434517,8368982,8429226
032436657200,8382805,8433834,8356182,8419669
032436664375,8393557,8364032,8412672,8396288
032436664375,8432981,8348331,8427519,8356865
032436664375,8358912,8358571,8353451,8445098
032436664375,8430762,8414378,8439466,8352427
032436664375,8422399,8334508,8395435,8371883
032436671604,8421887,8386048,8400042,8428885
032436671604,8353451,8432298,8421717,8396288
032436671604,8407893,8450388,8391339,8338433
032436671604,8338945,8436735,8413184,8330241
032436671604,8423594,8451754,8418986,8335532
032436678609,8412672,8397995,8364374,8346966
032436678609,8347819,8327852,8432469,8371030
032436678609,8360960,8332801,8353963,8365056
032436678609,8382123,8399360,8367787,8413525
032436678609,8353110,8347478,8392875,8337238
032436685622,8426325,8441172,8430079,8385536
032436685622,8390315,8399872,8434005,8444244
032436685622,8381269,8379392,8376832,8403968
032436685622,8358571,8355158,8414549,8389803
032436685622,8383829,8365056,8355670,8387072
032436692952,8389632,8395435,8392533,8390997
032436692952,8388096,8386560,8390144,8386389
032436692952,8376662,8439636,8431615,8365739
032436692952,8379221,8401237,8425130,8422399
032436692952,8406869,8340481,8427349,8377344
032436701292,8415914,8391509,8408234,8379904
032436701292,8352427,8427690,8393557,8387413
032436701292,8390315,8397995,8392704,8386389
032436701292,8378539,8436053,8351574,8385024
032436701292,8383488,8385365,8350891,8331606
032436707948,8424959,8434687,8411989,8342017
032436707948,8350721,8428714,8424789,8430933
032436707948,8421205,8410453,8356353,8430421
032436707948,8350379,8387243,8409258,8341163
032436707948,8409941,8337068,8372224,8436394
032436715580,8407552,8424789,8422741,8381611
032436715580,8353963,8389803,8383659,8432127
032436715580,8336726,8428031,8350550,8393216
032436715580,8367104,8338945,8379904,8408234
032436715580,8356865,8328534,8381611,8396800
032436723237,8419498,8440148,8398848,8334166
032436723237,8417621,8433834,8348161,8417962
032436723237,8400384,8388437,8381781,8338603
032436723237,8430762,8444586,8344747,8396117
032436723237,8357377,8328534,8345601,8332460
032436730692,8399018,8333825,8381952,8404992
032436730692,8377003,8374272,8371200,8389632
032436730692,8402261,8370859,8403626,8375296
032436730692,8401066,8402944,8380928,8409600
032436730692,8385536,8390997,8382464,8388096
032436736662,8387755,8387072,8392363,8388267
032436736662,8384171,8390144,8390827,8406357
032436736662,8404821,8337409,8422911,8365910
032436736662,8379221,8407210,8371200,8415402
032436736662,8357547,8428202,8427007,8371371
032436744295,8374102,8389291,8393557,8388608
032436744295,8386389,8387072,8386048,8390997
032436744295,8393045,8389973,8390144,8387584
032436744295,8416256,8427861,8403968,8405162
032436744295,8391168,8399872,8373931,8391509
032436751240,8389973,8384683,8406698,8369835
032436751240,8371200,8429909,8392021,8359083
032436751240,8386219,8401578,8389291,8391168
032436751240,8386731,8388779,8388437,8394411
032436751240,8383147,8391680,8389120,8387072
032436759575,8356865,8386731,8402773,8377515
032436759575,8402773,8363520,8365739,8352427
032436759575,8380245,8436394,8359766,8437077
032436759575,8383659,8407210,8423082,8350891
032436759575,8409941,8352769,8372907,8408746
032436766123,8397995,8408917,8420351,8434175
032436766123,8374784,8406869,8360278,8437247
032436766123,8355670,8437930,8361984,8341846
032436766123,8408405,8343723,8370176,8424277
032436766123,8432469,8420010,8398507,8374955
032436773136,8348673,8443903,8355670,8433322
032436773136,8411136,8364374,8377686,8441684
032436773136,8354817,8441002,8392533,8377344
032436773136,8412842,8361472,8353281,8394581
032436773136,8360278,8333313,8396971,8445610
032436779784,8370859,8347649,8402944,8381781
032436779784,8382805,8377174,8343041,8422229
032436779784,8415402,8365227,8397312,8373931
032436779784,8381952,8382976,8382293,8361302
032436779784,8363350,8403626,8387243,8380416
032436787411,8411818,8390997,8419327,8387243
032436787411,8392021,8392533,8394069,8386731
032436787411,8425301,8440660,8432127,8335190
032436787411,8348331,8425642,8358912,8384853
032436787411,8378368,8378198,8381952,8409600
032436793855,8405333,8404138,8389291,8398165
032436793855,8392533,8390315,8389291,8390827
032436793855,8383488,8395776,8387755,8391168
032436793855,8391509,8392192,8389291,8385365
032436793855,8339115,8425642,8430250,8442538
032436800971,8410282,8349697,8378368,8432810
032436800971,8386389,8407552,8392021,8371542
032436800971,8391680,8388096,8388096,8385365
032436800971,8388779,8386901,8388608,8387755
032436800971,8390997,8384171,8388437,8389291
032436808305,8419327,8437247,8381269,8388437
032436808305,8392704,8369323,8363350,8350038
032436808305,8422058,8359083,8414720,8436053
032436808305,8400042,8426325,8426495,8340481
032436808305,8408234,8424106,8368470,8427690
032436815148,8374955,8413184,8390656,8428202
032436815148,8391680,8437418,8410453,8363691
032436815148,8394581,8337409,8421375,8340310
032436815148,8373419,8435541,8374614,8437077
032436815148,8363179,8394069,8390656,8350550
032436822448,8388779,8378368,8359254,8443391
032436822448,8367616,8335361,8370176,8430591
032436822448,8428543,8390315,8358230,8421546
032436822448,8367275,8371030,8406357,8405845
032436822448,8410794,8351574,8364032,8410624
032436829562,8358742,8400384,8432127,8359424
032436829562,8347478,8351915,8404992,8381440
032436829562,8427178,8356182,8427178,8437247
032436829562,8401578,8409429,8368128,8402261
032436829562,8425471,8392875,8404650,8400213
032436836342,8385365,8388096,8385707,8389973
032436836342,8391509,8394240,8421205,8339798
032436836342,8420522,8369664,8399189,8439125
032436836342,8405674,8427690,8382464,8383659
032436836342,8413013,8339115,8425130,8369664
032436843488,8379904,8420351,8408064,8412330
032436843488,8387413,8383829,8396629,8384512
032436843488,8384000,8377686,8384171,8379221
032436843488,8408234,8435370,8414208,8359083
032436843488,8394581,8347307,8439466,8336556
032436850821,8426154,8371371,8357377,8368470
032436850821,8413184,8376491,8369152,8338945
032436850821,8386560,8387072,8388267,8386731
032436850821,8387413,8381952,8387413,8410453
032436850821,8377344,8395947,8420351,8432127
032436858113,8427178,8337238,8395947,8390485
032436858113,8393899,8395264,8429055,8396288
032436858113,8379051,8433663,8390485,8341675
032436858113,8358230,8426837,8410282,8372224
032436858113,8416256,8425471,8373248,8338262
032436865204,8407210,8433322,8427690,8402261
032436865204,8403968,8340651,8388096,8359766
032436865204,8347990,8447487,8371030,8427349
032436865204,8414549,8424277,8347307,8399189
032436865204,8391509,8367616,8431274,8336044
032436872835,8346795,8429397,8358400,8438783
032436872835,8381952,8356182,8374443,8421887
032436872835,8410453,8409429,8378709,8347990
032436872835,8404992,8444244,8398165,8328876
032436872835,8424789,8347649,8428543,8382293
032436880039,8347819,8406698,8419498,8427349
032436880039,8345601,8350379,8430933,8329900
032436880039,8425301,8336897,8424106,8422741
032436880039,8425471,8418645,8391339,8388608
032436880039,8388267,8390656,8384000,8384171
032436886656,8385536,8392192,8387072,8384512
032436886656,8376150,8387925,8377344,8347990
032436886656,8409600,8447316,8379733,8432810
032436886656,8418816,8433322,8363520,8372395
032436886656,8386048,8337750,8361984,8442538
032436893887,8382123,8375979,8371542,8368299
032436893887,8382464,8403626,8400725,8397483
032436893887,8384341,8395435,8374955,8386389
032436893887,8388949,8393728,8393557,8391851
032436893887,8409770,8429567,8355329,8391680
032436901406,8379904,8401749,8425471,8330412
032436901406,8349185,8364374,8398677,8412501
032436901406,8377515,8383659,8390485,8367787
032436901406,8389803,8384853,8386048,8389291
032436901406,8385024,8377174,8390144,8388437
032436908521,8392704,8387584,8387072,8382805
032436908521,8392533,8350721,8352427,8354475
032436908521,8361131,8345259,8423594,8392704
032436908521,8369835,8387413,8420181,8334849
032436908521,8406869,8353110,8368640,8429226
032436915600,8368640,8346625,8356011,8403456
032436915600,8383488,8394069,8349355,8397483
032436915600,8385024,8409258,8391680,8330582
032436915600,8363520,8420010,8419157,8424106
032436915600,8422229,8338091,8434517,8392021
032436922647,8401408,8406016,8398848,8429738
032436922647,8418645,8368640,8364886,8386048
032436922647,8408405,8445610,8360448,8399018
032436922647,8361472,8428202,8350209,8430591
032436922647,8344918,8371200,8366592,8347478
032436929549,8355670,8396288,8352427,8436906
032436929549,8425642,8357035,8345601,8444586
032436929549,8361643,8346625,8432469,8435711
032436929549,8371712,8342699,8406186,8343041
032436929549,8407040,8373248,8399360,8407210
032436936594,8367958,8380416,8370688,8402261
032436936594,8399189,8342358,8389120,8387925
032436936594,8393216,8365398,8359424,8337238
032436936594,8423765,8447658,8385024,8336214
032436936594,8414208,8384512,8395093,8407552
032436944459,8408576,8371200,8395776,8386389
032436944459,8390827,8393728,8393387,8387413
032436944459,8390485,8393387,8391339,8386048
032436944459,8384512,8393557,8396459,8384853
032436944459,8395435,8362838,8404138,8442367
032436951107,8429909,8359424,8404992,8369152
032436951107,8399872,8379392,8387925,8354646
032436951107,8353281,8402261,8355499,8358400
032436951107,8386901,8390315,8389291,8383659
032436951107,8387243,8379221,8387755,8394069
032436958024,8382805,8378198,8355670,8339627
032436958024,8369152,8439125,8385024,8355841
032436958024,8419839,8409429,8367446,8347307
032436958024,8349867,8378539,8433834,8374443
032436958024,8378368,8386219,8406869,8336726
032436965736,8387925,8421887,8422911,8341505
032436965736,8358400,8424618,8408576,8360790
032436965736,8374784,8422399,8396971,8379733
032436965736,8394581,8350038,8393387,8417450
032436965736,8433151,8372224,8427178,8413013
032436972529,8429738,8361302,8346283,8364544
032436972529,8415573,8362155,8396629,8426666
032436972529,8399872,8413696,8417621,8351574
032436972529,8355329,8436906,8351574,8410453
032436972529,8404309,8407040,8424618,8415573
032436979493,8421375,8370859,8425130,8357547
032436979493,8346113,8350550,8347819,8366080
032436979493,8397483,8432810,8407552,8354987
032436979493,8400896,8402261,8374272,8398507
032436979493,8401408,8359936,8387584,8411818
032436987166,8405333,8397483,8392021,8390144
032436987166,8380416,8392192,8395093,8394240
032436987166,8386731,8393387,8391680,8396459
032436987166,8435029,8440319,8433663,8436906
032436987166,8410453,8407893,8390144,8369323
032436994161,8389803,8425642,8424447,8394240
032436994161,8389803,8399018,8396117,8387072
032436994161,8385707,8384853,8393045,8397141
032436994161,8386389,8387755,8391851,8395947
032436994161,8391339,8367616,8393899,8344406
032437000976,8414720,8361472,8432469,8410282
032437000976,8378027,8407722,8370176,8373931
032437000976,8356694,8388949,8393045,8333313
032437000976,8390827,8390656,8385536,8400384
032437000976,8391851,8370006,8388267,8405845
032437008053,8397483,8414378,8392363,8386560
032437008053,8389120,8393387,8368811,8345771
032437008053,8368982,8401066,8391339,8425642
032437008053,8393557,8386219,8369835,8376150
032437008053,8362838,8378198,8424447,8353793
032437015321,8369835,8348331,8394411,8347649
032437015321,8426495,8372736,8370688,8432469
032437015321,8360619,8393216,8409600,8352086
032437015321,8393899,8386560,8431615,8334678
032437015321,8353281,8438783,8406869,8413354
032437022463,8364374,8364032,8405504,8447658
032437022463,8419157,8419498,8410965,8386560
032437022463,8337921,8428543,8408405,8347478
032437022463,8372054,8422058,8403797,8354817
032437022463,8407722,8338091,8407210,8444074
032437030654,8426154,8355670,8389973,8443050
032437030654,8340993,8387243,8361984,8399872
032437030654,8351062,8346283,8416597,8408746
032437030654,8421887,8343723,8410112,8346795
032437030654,8356353,8444586,8431786,8331265
032437037029,8384853,8381952,8392021,8388267
032437037029,8379563,8385195,8388437,8391509
032437037029,8387413,8391339,8388096,8389291
032437037029,8395093,8332118,8377515,8328193
032437037029,8420522,8367958,8378539,8378368
032437044256,8398848,8339286,8395435,8443562
032437044256,8385365,8405845,8397141,8392704
032437044256,8389973,8384512,8390144,8400042
032437044256,8384683,8386560,8385707,8389803
032437044256,8417450,8331436,8432810,8436906
032437050985,8384512,8413866,8392533,8446804
032437050985,8420693,8339115,8405845,8347819
032437050985,8414208,8416768,8390656,8433151
032437050985,8397653,8412330,8392192,8393216
032437050985,8391168,8388267,8386731,8384683
032437058468,8403285,8382293,8388779,8419669
032437058468,8372907,8431957,8362838,8365398
032437058468,8370347,8353281,8383488,8428031
032437058468,8419839,8416256,8411818,8395776
032437058468,8424789,8349867,8407381,8384000
032437065955,8412501,8374614,8374955,8405674
032437065955,8383317,8382976,8362496,8376491
032437065955,8356694,8396288,8406869,8427007
032437065955,8427519,8399189,8434346,8336556
032437065955,8432469,8365568,8402944,8408917
032437073145,8423082,8409600,8398677,8443903
032437073145,8362667,8365227,8427178,8387925
032437073145,8390485,8337580,8404821,8438613
032437073145,8357889,8343211,8349867,8403968
032437073145,8350038,8393728,8428714,8431274
032437080015,8395435,8368982,8429397,8340993
032437080015,8426837,8425642,8348673,8394581
032437080015,8397141,8413184,8435711,8430933
032437080015,8390827,8440148,8422399,8421375
032437080015,8426325,8421375,8356011,8345259
032437087208,8365568,8418986,8384512,8329558
032437087208,8388096,8388096,8388437,8389632
032437087208,8393557,8390827,8390144,8381781
032437087208,8387584,8421887,8352598,8363008
032437087208,8374272,8404650,8354475,8350209
032437095320,8347819,8443903,8358571,8342529
032437095320,8367275,8405162,8379733,8382976
032437095320,8384853,8390485,8392875,8385877
032437095320,8389291,8389291,8389803,8393387
032437095320,8405845,8405504,8395093,8375808
032437101024,8403968,8443903,8373419,8434687
032437101024,8350038,8427007,8432639,8333825
032437101024,8344577,8334508,8354646,8348161
032437101024,8371712,8381440,8408746,8377174
032437101024,8392875,8374784,8392533,8381611
032437108227,8378198,8366422,8403114,8384853
032437108227,8376662,8406698,8402944,8366422
032437108227,8411989,8361302,8415573,8421034
032437108227,8372224,8414208,8424959,8375808
032437108227,8429567,8354817,8429226,8405162
032437115530,8354987,8433834,8392363,8350550
032437115530,8387925,8399701,8383829,8422058
032437115530,8407893,8419669,8357206,8406016
032437115530,8372736,8410112,8410965,8411477
032437115530,8425642,8363691,8378027,8385195
032437123678,8364886,8384000,8380587,8342870
032437123678,8397483,8407040,8351403,8384512
032437123678,8419839,8432298,8432469,8392021
032437123678,8431103,8442026,8383317,8434175
032437123678,8358571,8398848,8388437,8429226
032437130077,8396800,8403456,8352769,8432469
032437130077,8353793,8432981,8383488,8332118
032437130077,8376832,8413184,8345259,8427007
032437130077,8347990,8383147,8426666,8440831
032437130077,8398336,8450218,8352257,8326145
032437137616,8428373,8383488,8343723,8390656
032437137616,8394411,8388267,8387413,8387243
032437137616,8391509,8388267,8390315,8388096
032437137616,8423253,8340481,8434517,8384683
032437137616,8365056,8355329,8431274,8330070
032437144353,8413696,8332630,8430250,8354475
032437144353,8360448,8341505,8381952,8409941
032437144353,8387925,8395435,8389973,8388096
032437144353,8384000,8378539,8389461,8385365
032437144353,8395264,8387243,8392533,8387413
032437151204,8426495,8390315,8342870,8367104
032437151204,8388096,8359254,8436735,8439978
032437151204,8364374,8361472,8363008,8406016
032437151204,8422741,8367616,8376832,8436394
032437151204,8391168,8380416,8368470,8369323
032437158330,8391680,8399018,8385877,8404309
032437158330,8384341,8392875,8383659,8394069
032437158330,8385024,8444586,8385195,8408746
032437158330,8407210,8427349,8419498,8341505
032437158330,8398165,8343553,8418816,8344577
032437165695,8368299,8417962,8418304,8389973
032437165695,8406357,8402432,8415914,8370176
032437165695,8388608,8434687,8423423,8387243
032437165695,8427007,8347819,8392875,8380416
032437165695,8363862,8363350,8348331,8342017
032437173056,8404992,8356865,8429909,8361814
032437173056,8373248,8443050,8388437,8329558
032437173056,8352769,8440490,8415232,8347990
032437173056,8413696,8379733,8398336,8363520
032437173056,8397483,8353110,8420010,8371883
032437180176,8353281,8432469,8371030,8334166
032437180176,8428714,8371712,8417792,8352939
032437180176,8416938,8387072,8429909,8347649
032437180176,8367275,8429909,8349355,8331948
032437180176,8432981,8413525,8385195,8415914
032437187322,8421034,8346966,8368811,8434687
032437187322,8399872,8393216,8392533,8386389
032437187322,8380075,8378880,8390827,8384512
032437187322,8381440,8400042,8366592,8426837
032437187322,8429909,8413013,8429397,8375979
032437194360,8379733,8437247,8355841,8429226
032437194360,8432810,8432469,8432981,8444756
032437194360,8391339,8386048,8384853,8394240
032437194360,8389632,8393557,8382293,8399018
032437194360,8387584,8361302,8385536,8378880
032437201273,8370518,8369835,8403456,8345942
032437201273,8420010,8379904,8420522,8353963
032437201273,8429397,8437759,8410453,8435199
032437201273,8395605,8360619,8405504,8358400
032437201273,8393387,8376662,8381611,8410282
032437208440,8407722,8401749,8391168,8383317
032437208440,8401237,8387925,8392021,8383488
032437208440,8386219,8392533,8418304,8441343
032437208440,8359595,8373419,8423423,8427690
032437208440,8396629,8406698,8366080,8361643
032437215935,8361472,8385365,8394069,8420351
032437215935,8423765,8399701,8392875,8351233
032437215935,8422399,8407381,8350891,8421546
032437215935,8347478,8400042,8395605,8423253
032437215935,8404309,8347819,8425642,8374955
032437222653,8394581,8427861,8348161,8399872
032437222653,8366763,8373760,8351403,8421887
032437222653,8389973,8447999,8406528,8352769
032437222653,8351233,8375979,8371200,8407381
032437222653,8417280,8392192,8364544,8351233
032437230074,8433493,8432639,8347819,8439295
032437230074,8425983,8373078,8355158,8438954
032437230074,8358230,8370688,8418474,8335361
032437230074,8347307,8402261,8433834,8447487
032437230074,8343553,8360107,8353281,8422399
032437237336,8432639,8347819,8423594,8432981
032437237336,8389461,8384853,8392192,8387413
032437237336,8389461,8393899,8389461,8388267
032437237336,8382976,8389461,8399701,8366763
032437237336,8353963,8446122,8440148,8433834
032437244606,8427519,8433151,8363008,8344235
032437244606,8370518,8397995,8387072,8339798
032437244606,8387755,8381269,8374955,8399872
032437244606,8391509,8390144,8391168,8384853
032437244606,8399530,8375808,8393216,8398336
032437251219,8379392,8365910,8386901,8401408
032437251219,8428202,8416256,8408917,8333142
032437251219,8432298,8442538,8419498,8347649
032437251219,8430933,8437247,8352086,8427519
032437251219,8368640,8389461,8377174,8359254
032437258607,8382635,8418133,8388437,8390997
032437258607,8385877,8387413,8396459,8388096
032437258607,8385536,8392704,8394923,8437418
032437258607,8421375,8441514,8395776,8425471
032437258607,8421205,8434858,8417109,8370347
032437265501,8366934,8354646,8420351,8339457
032437265501,8366592,8375296,8355670,8405504
032437265501,8391680,8376662,8385707,8364715
032437265501,8355329,8425301,8384000,8435541
032437265501,8363520,8438271,8356523,8422399
032437273104,8427690,8339798,8408405,8336385
032437273104,8365056,8336556,8368470,8358400
032437273104,8432981,8444586,8432127,8440148
032437273104,8406357,8399701,8356523,8383659
032437273104,8421887,8398165,8375126,8404309
032437280069,8397141,8332289,8428373,8338774
032437280069,8382976,8332630,8409600,8402090
032437280069,8408405,8340993,8377856,8436223
032437280069,8383147,8437930,8413866,8430079
032437280069,8389632,8353622,8393899,8334337
032437287221,8373248,8433151,8347819,8368470
032437287221,8369664,8395605,8413696,8391339
032437287221,8389461,8413696,8388608,8391680
032437287221,8386048,8379221,8388096,8391168
032437287221,8358230,8365910,8398507,8419669
032437294837,8352086,8416256,8439125,8382293
032437294837,8416597,8441002,8395605,8381440
032437294837,8410282,8403797,8384683,8390144
032437294837,8393045,8403797,8397824,8384512
032437294837,8368299,8388096,8394581,8409770
032437302632,8385195,8386219,8388779,8380928
032437302632,8346966,8379904,8397141,8338603
032437302632,8403797,8394069,8368640,8387925
032437302632,8421546,8432810,8403285,8331436
032437302632,8364374,8359083,8382123,8412330
032437308864,8367616,8412501,8385877,8379563
032437308864,8381269,8390827,8388267,8387243
032437308864,8393728,8385024,8390485,8385024
032437308864,8374614,8437247,8416256,8380416
032437308864,8415232,8418986,8365910,8395947
032437315941,8360448,8388779,8393216,8364032
032437315941,8385365,8406528,8416426,8409941
032437315941,8366934,8380075,8387072,8432298
032437315941,8380928,8379392,8384171,8388949
