timestamp,euler1,euler2
211227795988,"(0.872802734375, -0.025634765625, 0.48443603515625, 0.05352783203125)","(0.78057861328125, -0.14630126953125, 0.585205078125, 0.19744873046875)"
211227804826,"(0.87286376953125, -0.02642822265625, 0.4842529296875, 0.05401611328125)","(0.78057861328125, -0.14630126953125, 0.585205078125, 0.19744873046875)"
211227811892,"(0.872802734375, -0.02667236328125, 0.48431396484375, 0.0548095703125)","(0.78009033203125, -0.14752197265625, 0.585205078125, 0.198486328125)"
211227819380,"(0.87274169921875, -0.0262451171875, 0.48431396484375, 0.05535888671875)","(0.77960205078125, -0.14874267578125, 0.58514404296875, 0.19976806640625)"
211227825901,"(0.87274169921875, -0.0262451171875, 0.48431396484375, 0.05535888671875)","(0.77911376953125, -0.14984130859375, 0.5850830078125, 0.20068359375)"
211227834863,"(0.87274169921875, -0.02667236328125, 0.48431396484375, 0.05560302734375)","(0.77880859375, -0.15087890625, 0.5849609375, 0.20166015625)"
211227844670,"(0.87298583984375, -0.02813720703125, 0.4837646484375, 0.0555419921875)","(0.77880859375, -0.15087890625, 0.5849609375, 0.20166015625)"
211227854754,"(0.87322998046875, -0.028564453125, 0.4832763671875, 0.055908203125)","(0.77862548828125, -0.1517333984375, 0.5845947265625, 0.20263671875)"
211227862233,"(0.8734130859375, -0.02862548828125, 0.48291015625, 0.05609130859375)","(0.7784423828125, -0.15264892578125, 0.584228515625, 0.2037353515625)"
211227868756,"(0.87353515625, -0.028564453125, 0.482666015625, 0.05645751953125)","(0.77813720703125, -0.1536865234375, 0.58404541015625, 0.20458984375)"
211227876055,"(0.87353515625, -0.028564453125, 0.482666015625, 0.05645751953125)","(0.77777099609375, -0.15521240234375, 0.5838623046875, 0.20538330078125)"
211227885604,"(0.87347412109375, -0.0281982421875, 0.4825439453125, 0.0577392578125)","(0.76995849609375, -0.15521240234375, 0.5838623046875, 0.20538330078125)"
211227894581,"(0.8736572265625, -0.0284423828125, 0.48223876953125, 0.05810546875)","(0.7694091796875, -0.1566162109375, 0.5838623046875, 0.206298828125)"
211227904911,"(0.87359619140625, -0.02789306640625, 0.48223876953125, 0.05889892578125)","(0.77685546875, -0.157958984375, 0.58367919921875, 0.2071533203125)"
211227912221,"(0.87371826171875, -0.0274658203125, 0.48199462890625, 0.0599365234375)","(0.776611328125, -0.1593017578125, 0.5833740234375, 0.20806884765625)"
211227919543,"(0.87408447265625, -0.02825927734375, 0.481201171875, 0.06005859375)","(0.7762451171875, -0.16064453125, 0.5831298828125, 0.208984375)"
211227926506,"(0.87408447265625, -0.02825927734375, 0.481201171875, 0.06005859375)","(0.77581787109375, -0.16241455078125, 0.5828857421875, 0.209716796875)"
211227935814,"(0.8740234375, -0.02825927734375, 0.481201171875, 0.06103515625)","(0.7755126953125, -0.16387939453125, 0.582763671875, 0.21014404296875)"
211227945796,"(0.87396240234375, -0.02850341796875, 0.48114013671875, 0.06207275390625)","(0.7752685546875, -0.16497802734375, 0.58251953125, 0.2108154296875)"
211227955908,"(0.87408447265625, -0.02825927734375, 0.48089599609375, 0.06243896484375)","(0.7752685546875, -0.16497802734375, 0.58251953125, 0.2108154296875)"
211227963148,"(0.874267578125, -0.029541015625, 0.48052978515625, 0.06231689453125)","(0.7750244140625, -0.16632080078125, 0.58221435546875, 0.2115478515625)"
211227969689,"(0.8743896484375, -0.03021240234375, 0.48028564453125, 0.06201171875)","(0.7750244140625, -0.167236328125, 0.58172607421875, 0.2122802734375)"
211227976998,"(0.8743896484375, -0.03021240234375, 0.48028564453125, 0.06201171875)","(0.77520751953125, -0.16766357421875, 0.5810546875, 0.213134765625)"
211227986160,"(0.87408447265625, -0.0296630859375, 0.480712890625, 0.06329345703125)","(0.77520751953125, -0.16766357421875, 0.5810546875, 0.213134765625)"
211227995901,"(0.87384033203125, -0.02874755859375, 0.48101806640625, 0.06439208984375)","(0.77496337890625, -0.16815185546875, 0.58099365234375, 0.21368408203125)"
211228006150,"(0.87384033203125, -0.0283203125, 0.48101806640625, 0.064453125)","(0.7747802734375, -0.16876220703125, 0.58099365234375, 0.21392822265625)"
211228012670,"(0.873779296875, -0.02911376953125, 0.481201171875, 0.06414794921875)","(0.774658203125, -0.169189453125, 0.5809326171875, 0.214111328125)"
211228019997,"(0.8740234375, -0.0301513671875, 0.48077392578125, 0.06365966796875)","(0.77447509765625, -0.16949462890625, 0.5810546875, 0.21417236328125)"
211228027691,"(0.8740234375, -0.0301513671875, 0.48077392578125, 0.06365966796875)","(0.7740478515625, -0.169921875, 0.581298828125, 0.21478271484375)"
211228037190,"(0.87384033203125, -0.03033447265625, 0.4810791015625, 0.06378173828125)","(0.7662353515625, -0.169921875, 0.581298828125, 0.21478271484375)"
211228046124,"(0.87384033203125, -0.0313720703125, 0.48101806640625, 0.0635986328125)","(0.7659912109375, -0.17071533203125, 0.5810546875, 0.2156982421875)"
211228056628,"(0.87359619140625, -0.03143310546875, 0.4813232421875, 0.0643310546875)","(0.76580810546875, -0.17138671875, 0.58074951171875, 0.216552734375)"
211228065106,"(0.87335205078125, -0.031982421875, 0.48175048828125, 0.0648193359375)","(0.7655029296875, -0.17218017578125, 0.58050537109375, 0.21759033203125)"
211228073159,"(0.87347412109375, -0.032958984375, 0.48150634765625, 0.064453125)","(0.765380859375, -0.173095703125, 0.580322265625, 0.2178955078125)"
211228082018,"(0.8739013671875, -0.0343017578125, 0.48065185546875, 0.06427001953125)","(0.76531982421875, -0.17388916015625, 0.5799560546875, 0.21832275390625)"
211228089526,"(0.8741455078125, -0.0350341796875, 0.48016357421875, 0.06378173828125)","(0.76513671875, -0.174560546875, 0.57977294921875, 0.218994140625)"
211228098452,"(0.8740234375, -0.0347900390625, 0.4803466796875, 0.0643310546875)","(0.76483154296875, -0.1754150390625, 0.57958984375, 0.21978759765625)"
211228108249,"(0.8740234375, -0.0347900390625, 0.4803466796875, 0.0643310546875)","(0.76483154296875, -0.1754150390625, 0.57958984375, 0.21978759765625)"
211228116789,"(0.87371826171875, -0.03515625, 0.48089599609375, 0.0643310546875)","(0.7645263671875, -0.1763916015625, 0.57952880859375, 0.22021484375)"
211228125174,"(0.87359619140625, -0.035400390625, 0.4810791015625, 0.0645751953125)","(0.76422119140625, -0.1773681640625, 0.57952880859375, 0.220703125)"
211228133734,"(0.87347412109375, -0.03497314453125, 0.4813232421875, 0.06451416015625)","(0.763916015625, -0.1783447265625, 0.57940673828125, 0.22125244140625)"
211228143193,"(0.87310791015625, -0.0340576171875, 0.48193359375, 0.0648193359375)","(0.76373291015625, -0.17919921875, 0.5791015625, 0.22198486328125)"
211228152846,"(0.87347412109375, -0.03411865234375, 0.4814453125, 0.06427001953125)","(0.763427734375, -0.1800537109375, 0.57891845703125, 0.2227783203125)"
211228160711,"(0.87371826171875, -0.034912109375, 0.4808349609375, 0.0643310546875)","(0.7630615234375, -0.18121337890625, 0.57855224609375, 0.223876953125)"
211228167663,"(0.87371826171875, -0.034912109375, 0.4808349609375, 0.0643310546875)","(0.7630615234375, -0.18121337890625, 0.57855224609375, 0.223876953125)"
211228175195,"(0.87353515625, -0.03466796875, 0.48114013671875, 0.0648193359375)","(0.76251220703125, -0.1822509765625, 0.57879638671875, 0.22430419921875)"
211228182665,"(0.87347412109375, -0.0341796875, 0.481201171875, 0.06561279296875)","(0.76220703125, -0.18328857421875, 0.5787353515625, 0.22467041015625)"
211228189246,"(0.87310791015625, -0.03265380859375, 0.48187255859375, 0.066650390625)","(0.76190185546875, -0.184326171875, 0.57861328125, 0.22515869140625)"
211228197846,"(0.87310791015625, -0.03265380859375, 0.48187255859375, 0.066650390625)","(0.76190185546875, -0.184326171875, 0.57861328125, 0.22515869140625)"
211228207933,"(0.8729248046875, -0.03240966796875, 0.482177734375, 0.06640625)","(0.761962890625, -0.18536376953125, 0.57806396484375, 0.22564697265625)"
211228215350,"(0.87286376953125, -0.03192138671875, 0.4822998046875, 0.06683349609375)","(0.76190185546875, -0.1856689453125, 0.577880859375, 0.22613525390625)"
211228221922,"(0.8724365234375, -0.02996826171875, 0.483154296875, 0.067626953125)","(0.7618408203125, -0.18597412109375, 0.57769775390625, 0.22650146484375)"
211228229269,"(0.8724365234375, -0.02996826171875, 0.483154296875, 0.067626953125)","(0.76171875, -0.18621826171875, 0.57763671875, 0.2269287109375)"
211228238456,"(0.8724365234375, -0.02899169921875, 0.483154296875, 0.0675048828125)","(0.76171875, -0.18621826171875, 0.57763671875, 0.2269287109375)"
211228247536,"(0.87213134765625, -0.02734375, 0.48382568359375, 0.06756591796875)","(0.7615966796875, -0.1865234375, 0.5775146484375, 0.227294921875)"
211228258045,"(0.8721923828125, -0.0281982421875, 0.4837646484375, 0.06719970703125)","(0.76129150390625, -0.18658447265625, 0.57794189453125, 0.22711181640625)"
211228265374,"(0.8720703125, -0.029052734375, 0.48388671875, 0.0672607421875)","(0.7608642578125, -0.1868896484375, 0.578369140625, 0.227294921875)"
211228272588,"(0.8712158203125, -0.02728271484375, 0.48541259765625, 0.06787109375)","(0.76068115234375, -0.1875, 0.578125, 0.22796630859375)"
211228279359,"(0.8712158203125, -0.02728271484375, 0.48541259765625, 0.06787109375)","(0.76068115234375, -0.1875, 0.578125, 0.22796630859375)"
211228288442,"(0.8712158203125, -0.0274658203125, 0.48541259765625, 0.0682373046875)","(0.7606201171875, -0.18804931640625, 0.57806396484375, 0.22796630859375)"
211228298417,"(0.87158203125, -0.030029296875, 0.48468017578125, 0.0672607421875)","(0.7607421875, -0.188232421875, 0.5780029296875, 0.2275390625)"
211228308815,"(0.87152099609375, -0.0294189453125, 0.48480224609375, 0.0675048828125)","(0.76080322265625, -0.18780517578125, 0.578125, 0.22723388671875)"
211228315341,"(0.8714599609375, -0.02874755859375, 0.48492431640625, 0.06781005859375)","(0.76068115234375, -0.1878662109375, 0.578369140625, 0.22711181640625)"
211228322657,"(0.87152099609375, -0.028564453125, 0.48486328125, 0.06744384765625)","(0.7606201171875, -0.1875, 0.57861328125, 0.22686767578125)"
211228330169,"(0.87152099609375, -0.028564453125, 0.48486328125, 0.06744384765625)","(0.7606201171875, -0.1875, 0.57861328125, 0.22686767578125)"
211228338943,"(0.87152099609375, -0.0286865234375, 0.48492431640625, 0.06695556640625)","(0.76068115234375, -0.187255859375, 0.578857421875, 0.2264404296875)"
211228348837,"(0.8717041015625, -0.02923583984375, 0.48455810546875, 0.06707763671875)","(0.7606201171875, -0.18658447265625, 0.579345703125, 0.225830078125)"
211228359293,"(0.871826171875, -0.02899169921875, 0.48431396484375, 0.0672607421875)","(0.76080322265625, -0.18603515625, 0.57940673828125, 0.22540283203125)"
211228366662,"(0.8717041015625, -0.02813720703125, 0.48455810546875, 0.06707763671875)","(0.7613525390625, -0.18536376953125, 0.57891845703125, 0.22540283203125)"
211228374086,"(0.8721923828125, -0.02825927734375, 0.4837646484375, 0.06707763671875)","(0.76190185546875, -0.1845703125, 0.57861328125, 0.22503662109375)"
211228380637,"(0.8720703125, -0.02691650390625, 0.48388671875, 0.06744384765625)","(0.76190185546875, -0.1845703125, 0.57861328125, 0.22503662109375)"
211228389439,"(0.8720703125, -0.02691650390625, 0.48388671875, 0.06744384765625)","(0.76239013671875, -0.1837158203125, 0.5784912109375, 0.22454833984375)"
211228399305,"(0.87249755859375, -0.0272216796875, 0.48309326171875, 0.06756591796875)","(0.762939453125, -0.18212890625, 0.57855224609375, 0.2235107421875)"
211228409355,"(0.8721923828125, -0.02545166015625, 0.4837646484375, 0.0679931640625)","(0.7635498046875, -0.18011474609375, 0.578857421875, 0.22247314453125)"
211228416367,"(0.8720703125, -0.0244140625, 0.484130859375, 0.06744384765625)","(0.7642822265625, -0.1781005859375, 0.57904052734375, 0.22113037109375)"
211228423678,"(0.8717041015625, -0.02337646484375, 0.48480224609375, 0.067138671875)","(0.7650146484375, -0.176513671875, 0.5789794921875, 0.2198486328125)"
211228431438,"(0.87103271484375, -0.02191162109375, 0.486083984375, 0.06732177734375)","(0.7650146484375, -0.176513671875, 0.5789794921875, 0.2198486328125)"
211228439817,"(0.87103271484375, -0.02191162109375, 0.486083984375, 0.06732177734375)","(0.765625, -0.1746826171875, 0.57904052734375, 0.21923828125)"
211228449427,"(0.8707275390625, -0.021728515625, 0.4866943359375, 0.06719970703125)","(0.7740478515625, -0.17291259765625, 0.57904052734375, 0.218505859375)"
211228459535,"(0.8707275390625, -0.02264404296875, 0.4866943359375, 0.0665283203125)","(0.7747802734375, -0.170654296875, 0.5792236328125, 0.21697998046875)"
211228467142,"(0.87054443359375, -0.021728515625, 0.48712158203125, 0.06634521484375)","(0.77557373046875, -0.168701171875, 0.57952880859375, 0.21502685546875)"
211228473921,"(0.8702392578125, -0.02020263671875, 0.48773193359375, 0.06646728515625)","(0.77655029296875, -0.1663818359375, 0.57952880859375, 0.21343994140625)"
211228481242,"(0.8702392578125, -0.02020263671875, 0.48773193359375, 0.06646728515625)","(0.77783203125, -0.1636962890625, 0.57928466796875, 0.21142578125)"
211228490422,"(0.8701171875, -0.01953125, 0.48797607421875, 0.066162109375)","(0.77001953125, -0.1636962890625, 0.57928466796875, 0.21142578125)"
211228499627,"(0.8699951171875, -0.0196533203125, 0.4881591796875, 0.06597900390625)","(0.77154541015625, -0.1610107421875, 0.578857421875, 0.2091064453125)"
211228510149,"(0.869873046875, -0.02001953125, 0.488525390625, 0.0653076171875)","(0.78057861328125, -0.15850830078125, 0.57861328125, 0.20721435546875)"
211228517593,"(0.869873046875, -0.02117919921875, 0.48858642578125, 0.0643310546875)","(0.77349853515625, -0.1563720703125, 0.57879638671875, 0.20556640625)"
211228524848,"(0.87005615234375, -0.0238037109375, 0.4884033203125, 0.062255859375)","(0.77423095703125, -0.1544189453125, 0.57879638671875, 0.20428466796875)"
211228531559,"(0.869873046875, -0.02398681640625, 0.48883056640625, 0.06201171875)","(0.77423095703125, -0.1544189453125, 0.57879638671875, 0.20428466796875)"
211228540704,"(0.869873046875, -0.02398681640625, 0.48883056640625, 0.06201171875)","(0.77496337890625, -0.15234375, 0.578857421875, 0.20281982421875)"
211228550592,"(0.8701171875, -0.025634765625, 0.488525390625, 0.06036376953125)","(0.7757568359375, -0.150390625, 0.57891845703125, 0.20111083984375)"
211228560685,"(0.869873046875, -0.0250244140625, 0.48895263671875, 0.05999755859375)","(0.7764892578125, -0.148193359375, 0.5791015625, 0.19952392578125)"
211228567911,"(0.869384765625, -0.02398681640625, 0.489990234375, 0.05963134765625)","(0.77703857421875, -0.14593505859375, 0.57965087890625, 0.19732666015625)"
211228575016,"(0.869140625, -0.0234375, 0.490478515625, 0.05938720703125)","(0.77777099609375, -0.1435546875, 0.579833984375, 0.1956787109375)"
211228582464,"(0.86907958984375, -0.02459716796875, 0.4906005859375, 0.05828857421875)","(0.77777099609375, -0.1435546875, 0.579833984375, 0.1956787109375)"
211228590846,"(0.86907958984375, -0.02459716796875, 0.4906005859375, 0.05828857421875)","(0.7784423828125, -0.14141845703125, 0.580078125, 0.19384765625)"
211228600468,"(0.86883544921875, -0.02471923828125, 0.4910888671875, 0.05792236328125)","(0.77911376953125, -0.139404296875, 0.580078125, 0.1923828125)"
211228610824,"(0.86865234375, -0.0242919921875, 0.49151611328125, 0.05718994140625)","(0.77978515625, -0.13763427734375, 0.58013916015625, 0.19091796875)"
211228617372,"(0.86859130859375, -0.0230712890625, 0.49169921875, 0.056884765625)","(0.78057861328125, -0.13580322265625, 0.57989501953125, 0.18975830078125)"
211228623853,"(0.8685302734375, -0.02197265625, 0.49188232421875, 0.05682373046875)","(0.78057861328125, -0.13580322265625, 0.57989501953125, 0.18975830078125)"
211228630630,"(0.8685302734375, -0.02197265625, 0.49188232421875, 0.05682373046875)","(0.78094482421875, -0.13409423828125, 0.58026123046875, 0.18804931640625)"
211228640480,"(0.86859130859375, -0.0218505859375, 0.49188232421875, 0.0556640625)","(0.781494140625, -0.13214111328125, 0.5804443359375, 0.18670654296875)"
211228650555,"(0.86883544921875, -0.02130126953125, 0.49169921875, 0.05426025390625)","(0.7822265625, -0.1297607421875, 0.5804443359375, 0.185302734375)"
211228661060,"(0.86895751953125, -0.02154541015625, 0.4915771484375, 0.0528564453125)","(0.79095458984375, -0.12744140625, 0.580322265625, 0.18359375)"
211228668598,"(0.8690185546875, -0.021484375, 0.49151611328125, 0.052001953125)","(0.79156494140625, -0.125244140625, 0.58056640625, 0.18170166015625)"
211228675916,"(0.86920166015625, -0.02130126953125, 0.4913330078125, 0.05133056640625)","(0.791748046875, -0.12335205078125, 0.5811767578125, 0.18011474609375)"
211228682868,"(0.86920166015625, -0.021484375, 0.49139404296875, 0.050537109375)","(0.791748046875, -0.12335205078125, 0.5811767578125, 0.18011474609375)"
211228691592,"(0.86920166015625, -0.021484375, 0.49139404296875, 0.050537109375)","(0.78424072265625, -0.12158203125, 0.58160400390625, 0.17877197265625)"
211228701539,"(0.869140625, -0.02105712890625, 0.4915771484375, 0.05059814453125)","(0.7845458984375, -0.12042236328125, 0.58184814453125, 0.17730712890625)"
211228712437,"(0.86907958984375, -0.0208740234375, 0.49169921875, 0.04937744140625)","(0.7926025390625, -0.1190185546875, 0.582275390625, 0.17572021484375)"
211228719407,"(0.8690185546875, -0.0201416015625, 0.491943359375, 0.04901123046875)","(0.7930908203125, -0.117431640625, 0.58245849609375, 0.174072265625)"
211228726686,"(0.86907958984375, -0.019775390625, 0.49188232421875, 0.04840087890625)","(0.79364013671875, -0.1158447265625, 0.58245849609375, 0.1724853515625)"
211228734320,"(0.86920166015625, -0.01971435546875, 0.49176025390625, 0.047607421875)","(0.78582763671875, -0.1158447265625, 0.58245849609375, 0.1724853515625)"
211228742532,"(0.86920166015625, -0.01971435546875, 0.49176025390625, 0.047607421875)","(0.78643798828125, -0.1143798828125, 0.5826416015625, 0.1702880859375)"
211228751878,"(0.8692626953125, -0.0185546875, 0.49176025390625, 0.04736328125)","(0.78668212890625, -0.11279296875, 0.58319091796875, 0.1683349609375)"
211228762115,"(0.869384765625, -0.01837158203125, 0.49163818359375, 0.046875)","(0.7945556640625, -0.1114501953125, 0.5838623046875, 0.16656494140625)"
211228769659,"(0.86932373046875, -0.0181884765625, 0.49169921875, 0.046630859375)","(0.794677734375, -0.1103515625, 0.5843505859375, 0.164794921875)"
211228777290,"(0.869140625, -0.01873779296875, 0.4920654296875, 0.0465087890625)","(0.7947998046875, -0.109619140625, 0.58465576171875, 0.16357421875)"
211228784563,"(0.86895751953125, -0.01885986328125, 0.49237060546875, 0.046142578125)","(0.7947998046875, -0.109619140625, 0.58465576171875, 0.16357421875)"
211228792873,"(0.86871337890625, -0.0189208984375, 0.492919921875, 0.045654296875)","(0.79486083984375, -0.10888671875, 0.58514404296875, 0.162109375)"
211228802259,"(0.86871337890625, -0.0189208984375, 0.492919921875, 0.045654296875)","(0.78717041015625, -0.1080322265625, 0.58544921875, 0.1611328125)"
211228812663,"(0.86871337890625, -0.0201416015625, 0.492919921875, 0.0439453125)","(0.7950439453125, -0.1070556640625, 0.58587646484375, 0.15972900390625)"
211228820265,"(0.86865234375, -0.02093505859375, 0.49310302734375, 0.04302978515625)","(0.7952880859375, -0.10589599609375, 0.58636474609375, 0.15789794921875)"
211228826846,"(0.86865234375, -0.0208740234375, 0.49322509765625, 0.0421142578125)","(0.79547119140625, -0.1044921875, 0.58685302734375, 0.15576171875)"
211228834399,"(0.8685302734375, -0.0203857421875, 0.49346923828125, 0.0416259765625)","(0.78765869140625, -0.1044921875, 0.58685302734375, 0.15576171875)"
211228843441,"(0.8685302734375, -0.0203857421875, 0.49346923828125, 0.0416259765625)","(0.7880859375, -0.10284423828125, 0.587158203125, 0.1536865234375)"
211228852466,"(0.8685302734375, -0.01898193359375, 0.4935302734375, 0.04150390625)","(0.78839111328125, -0.100341796875, 0.58782958984375, 0.15118408203125)"
211228862823,"(0.86846923828125, -0.01898193359375, 0.49371337890625, 0.04058837890625)","(0.79644775390625, -0.0982666015625, 0.58843994140625, 0.14862060546875)"
211228870231,"(0.8680419921875, -0.01910400390625, 0.4945068359375, 0.03985595703125)","(0.7967529296875, -0.09613037109375, 0.58892822265625, 0.14666748046875)"
211228877918,"(0.8677978515625, -0.0191650390625, 0.49505615234375, 0.03900146484375)","(0.79681396484375, -0.094482421875, 0.589599609375, 0.1446533203125)"
211228885093,"(0.86761474609375, -0.01904296875, 0.49542236328125, 0.03857421875)","(0.78900146484375, -0.094482421875, 0.589599609375, 0.1446533203125)"
211228893584,"(0.86761474609375, -0.01904296875, 0.49542236328125, 0.03857421875)","(0.78900146484375, -0.0933837890625, 0.590087890625, 0.1431884765625)"
211228903428,"(0.86737060546875, -0.01898193359375, 0.49578857421875, 0.037841796875)","(0.7889404296875, -0.09222412109375, 0.5906982421875, 0.1417236328125)"
211228913827,"(0.8748779296875, -0.01849365234375, 0.4964599609375, 0.037109375)","(0.78912353515625, -0.09088134765625, 0.591064453125, 0.14019775390625)"
211228920598,"(0.87451171875, -0.017822265625, 0.4971923828125, 0.03656005859375)","(0.78924560546875, -0.089599609375, 0.59161376953125, 0.13818359375)"
211228927912,"(0.874267578125, -0.01739501953125, 0.49761962890625, 0.03607177734375)","(0.7894287109375, -0.08770751953125, 0.59210205078125, 0.13623046875)"
211228935576,"(0.87408447265625, -0.01654052734375, 0.498046875, 0.0352783203125)","(0.7894287109375, -0.08770751953125, 0.59210205078125, 0.13623046875)"
211228943805,"(0.87408447265625, -0.01654052734375, 0.498046875, 0.0352783203125)","(0.789794921875, -0.08587646484375, 0.59234619140625, 0.134033203125)"
211228953118,"(0.87384033203125, -0.01580810546875, 0.49847412109375, 0.03485107421875)","(0.79010009765625, -0.084228515625, 0.59271240234375, 0.131591796875)"
211228963544,"(0.8660888671875, -0.015625, 0.49847412109375, 0.03411865234375)","(0.7904052734375, -0.08245849609375, 0.59307861328125, 0.1292724609375)"
211228971604,"(0.8658447265625, -0.015869140625, 0.4989013671875, 0.0330810546875)","(0.79071044921875, -0.08062744140625, 0.59332275390625, 0.1273193359375)"
211228979906,"(0.86553955078125, -0.015625, 0.49951171875, 0.0325927734375)","(0.791015625, -0.07891845703125, 0.593505859375, 0.1256103515625)"
211228988461,"(0.86541748046875, -0.0155029296875, 0.49981689453125, 0.03173828125)","(0.79132080078125, -0.0771484375, 0.59381103515625, 0.12371826171875)"
211228997200,"(0.8651123046875, -0.01556396484375, 0.50030517578125, 0.03125)","(0.79180908203125, -0.0755615234375, 0.59375, 0.12152099609375)"
211229006050,"(0.86492919921875, -0.01568603515625, 0.500732421875, 0.030517578125)","(0.792236328125, -0.07373046875, 0.5938720703125, 0.11920166015625)"
211229015684,"(0.86492919921875, -0.0157470703125, 0.50079345703125, 0.02996826171875)","(0.792236328125, -0.07373046875, 0.5938720703125, 0.11920166015625)"
211229024221,"(0.86492919921875, -0.0157470703125, 0.50079345703125, 0.02996826171875)","(0.79266357421875, -0.0712890625, 0.5941162109375, 0.11700439453125)"
211229031602,"(0.86480712890625, -0.0157470703125, 0.50103759765625, 0.029541015625)","(0.7930908203125, -0.0692138671875, 0.59423828125, 0.11468505859375)"
211229042484,"(0.8648681640625, -0.01617431640625, 0.50091552734375, 0.02923583984375)","(0.79339599609375, -0.0670166015625, 0.59442138671875, 0.112548828125)"
211229054064,"(0.86474609375, -0.01605224609375, 0.501220703125, 0.02838134765625)","(0.79364013671875, -0.0653076171875, 0.59466552734375, 0.1107177734375)"
211229064802,"(0.86474609375, -0.01611328125, 0.501220703125, 0.0277099609375)","(0.793701171875, -0.06341552734375, 0.59515380859375, 0.1087646484375)"
211229073042,"(0.864501953125, -0.015869140625, 0.50164794921875, 0.0267333984375)","(0.7938232421875, -0.0616455078125, 0.5955810546875, 0.10662841796875)"
211229081292,"(0.86456298828125, -0.016357421875, 0.50164794921875, 0.0255126953125)","(0.7940673828125, -0.05963134765625, 0.59576416015625, 0.10479736328125)"
211229090906,"(0.86431884765625, -0.0167236328125, 0.50201416015625, 0.0247802734375)","(0.79412841796875, -0.05767822265625, 0.59619140625, 0.1029052734375)"
211229100278,"(0.86419677734375, -0.01666259765625, 0.50225830078125, 0.02386474609375)","(0.7943115234375, -0.0556640625, 0.596435546875, 0.10089111328125)"
211229109910,"(0.86431884765625, -0.0166015625, 0.50213623046875, 0.02288818359375)","(0.79473876953125, -0.0535888671875, 0.59637451171875, 0.09906005859375)"
211229118017,"(0.86431884765625, -0.01654052734375, 0.502197265625, 0.02227783203125)","(0.79534912109375, -0.0518798828125, 0.59619140625, 0.09661865234375)"
211229126193,"(0.87213134765625, -0.01654052734375, 0.502197265625, 0.02227783203125)","(0.79534912109375, -0.0518798828125, 0.59619140625, 0.09661865234375)"
211229134878,"(0.86419677734375, -0.01593017578125, 0.50244140625, 0.0218505859375)","(0.7957763671875, -0.0499267578125, 0.59613037109375, 0.0941162109375)"
211229144851,"(0.8720703125, -0.015625, 0.50238037109375, 0.02142333984375)","(0.79620361328125, -0.048095703125, 0.5960693359375, 0.0916748046875)"
211229155134,"(0.86407470703125, -0.0147705078125, 0.50274658203125, 0.0203857421875)","(0.796630859375, -0.04632568359375, 0.595947265625, 0.0897216796875)"
211229165663,"(0.86407470703125, -0.014404296875, 0.50274658203125, 0.0201416015625)","(0.796875, -0.04425048828125, 0.59613037109375, 0.087890625)"
211229173887,"(0.86407470703125, -0.014404296875, 0.50274658203125, 0.0201416015625)","(0.79705810546875, -0.04248046875, 0.5963134765625, 0.08526611328125)"
211229182241,"(0.8638916015625, -0.01409912109375, 0.50311279296875, 0.01971435546875)","(0.79718017578125, -0.0406494140625, 0.59661865234375, 0.08306884765625)"
211229190256,"(0.863525390625, -0.01385498046875, 0.50372314453125, 0.0191650390625)","(0.79730224609375, -0.03857421875, 0.59686279296875, 0.08087158203125)"
211229199238,"(0.8634033203125, -0.01446533203125, 0.50396728515625, 0.01806640625)","(0.797607421875, -0.0364990234375, 0.59698486328125, 0.07843017578125)"
211229208308,"(0.86322021484375, -0.01385498046875, 0.50439453125, 0.017578125)","(0.79779052734375, -0.0345458984375, 0.59716796875, 0.075927734375)"
211229217415,"(0.86297607421875, -0.01361083984375, 0.50482177734375, 0.0167236328125)","(0.79779052734375, -0.0345458984375, 0.59716796875, 0.075927734375)"
211229226042,"(0.86297607421875, -0.01361083984375, 0.50482177734375, 0.0167236328125)","(0.7978515625, -0.0321044921875, 0.5975341796875, 0.0731201171875)"
211229233759,"(0.862548828125, -0.01312255859375, 0.50555419921875, 0.015869140625)","(0.79827880859375, -0.02923583984375, 0.597412109375, 0.0706787109375)"
211229244794,"(0.86236572265625, -0.01263427734375, 0.505859375, 0.01544189453125)","(0.79876708984375, -0.0264892578125, 0.59716796875, 0.06793212890625)"
211229256459,"(0.8621826171875, -0.01165771484375, 0.50628662109375, 0.0147705078125)","(0.79913330078125, -0.02349853515625, 0.59716796875, 0.064697265625)"
211229266712,"(0.8621826171875, -0.010986328125, 0.50628662109375, 0.01422119140625)","(0.7998046875, -0.02044677734375, 0.5966796875, 0.06195068359375)"
211229274819,"(0.8621826171875, -0.010986328125, 0.50628662109375, 0.01422119140625)","(0.80023193359375, -0.01739501953125, 0.596435546875, 0.05926513671875)"
211229282828,"(0.8624267578125, -0.0107421875, 0.505859375, 0.01324462890625)","(0.80047607421875, -0.014892578125, 0.59649658203125, 0.0565185546875)"
211229293774,"(0.862548828125, -0.01092529296875, 0.50567626953125, 0.012451171875)","(0.80059814453125, -0.0123291015625, 0.5966796875, 0.05389404296875)"
211229304783,"(0.86248779296875, -0.0111083984375, 0.505859375, 0.0120849609375)","(0.80047607421875, -0.00970458984375, 0.59710693359375, 0.05108642578125)"
211229316702,"(0.86199951171875, -0.01068115234375, 0.50665283203125, 0.01190185546875)","(0.80035400390625, -0.00689697265625, 0.59759521484375, 0.0478515625)"
