timestamp,quat1,quat2
125922246246,"(0.63958740234375, -0.09417724609375, 0.7601318359375, -0.0650634765625)","(0.72381591796875, 0.04791259765625, 0.6883544921875, 0.00177001953125)"
125922251996,"(0.63958740234375, -0.09417724609375, 0.7601318359375, -0.0650634765625)","(0.72381591796875, 0.04791259765625, 0.6883544921875, 0.00177001953125)"
125922260077,"(0.6402587890625, -0.09454345703125, 0.75946044921875, -0.06536865234375)","(0.72393798828125, 0.048095703125, 0.68817138671875, 0.00164794921875)"
125922267996,"(0.64068603515625, -0.09466552734375, 0.7591552734375, -0.06536865234375)","(0.7242431640625, 0.0479736328125, 0.6878662109375, 0.001708984375)"
125922273355,"(0.64068603515625, -0.09466552734375, 0.7591552734375, -0.06536865234375)","(0.73236083984375, 0.04803466796875, 0.6875, 0.0015869140625)"
125922281206,"(0.648681640625, -0.09454345703125, 0.75897216796875, -0.06573486328125)","(0.73236083984375, 0.04803466796875, 0.6875, 0.0015869140625)"
125922287707,"(0.6488037109375, -0.09417724609375, 0.75885009765625, -0.06640625)","(0.7325439453125, 0.04827880859375, 0.68731689453125, 0.00140380859375)"
125922293863,"(0.6488037109375, -0.09417724609375, 0.75885009765625, -0.06640625)","(0.73272705078125, 0.04815673828125, 0.68719482421875, 0.0009765625)"
125922300999,"(0.649169921875, -0.09417724609375, 0.758544921875, -0.06683349609375)","(0.73272705078125, 0.04815673828125, 0.68719482421875, 0.0009765625)"
125922310615,"(0.6492919921875, -0.0948486328125, 0.75823974609375, -0.067626953125)","(0.7330322265625, 0.04827880859375, 0.68682861328125, 0.00115966796875)"
125922319497,"(0.64959716796875, -0.09515380859375, 0.75787353515625, -0.06793212890625)","(0.73309326171875, 0.04864501953125, 0.686767578125, 0.00115966796875)"
125922325438,"(0.64996337890625, -0.09503173828125, 0.757568359375, -0.0682373046875)","(0.73358154296875, 0.04852294921875, 0.68621826171875, 0.00067138671875)"
125922332941,"(0.64996337890625, -0.09503173828125, 0.757568359375, -0.0682373046875)","(0.73358154296875, 0.04852294921875, 0.68621826171875, 0.00067138671875)"
125922339448,"(0.65057373046875, -0.094970703125, 0.757080078125, -0.06842041015625)","(0.73388671875, 0.0484619140625, 0.6859130859375, 0.00048828125)"
125922345273,"(0.65057373046875, -0.094970703125, 0.757080078125, -0.06842041015625)","(0.734130859375, 0.0484619140625, 0.68560791015625, 0.000244140625)"
125922352177,"(0.65081787109375, -0.09564208984375, 0.7567138671875, -0.06890869140625)","(0.734130859375, 0.0484619140625, 0.68560791015625, 0.000244140625)"
125922359768,"(0.6436767578125, -0.09576416015625, 0.7562255859375, -0.06842041015625)","(0.726806640625, 0.048828125, 0.68511962890625, -0.000244140625)"
125922367137,"(0.65167236328125, -0.0963134765625, 0.7559814453125, -0.06829833984375)","(0.72735595703125, 0.049072265625, 0.68450927734375, -0.000244140625)"
125922375003,"(0.65167236328125, -0.0963134765625, 0.7559814453125, -0.06829833984375)","(0.7275390625, 0.04925537109375, 0.68426513671875, -0.00042724609375)"
125922383062,"(0.6517333984375, -0.09588623046875, 0.75592041015625, -0.06854248046875)","(0.7275390625, 0.04925537109375, 0.68426513671875, -0.00042724609375)"
125922389051,"(0.65179443359375, -0.09527587890625, 0.7559814453125, -0.06854248046875)","(0.72772216796875, 0.0491943359375, 0.68408203125, -0.0003662109375)"
125922395246,"(0.65179443359375, -0.09527587890625, 0.7559814453125, -0.06854248046875)","(0.72772216796875, 0.0491943359375, 0.68408203125, -0.0003662109375)"
125922402008,"(0.6446533203125, -0.09527587890625, 0.75543212890625, -0.06842041015625)","(0.7275390625, 0.049072265625, 0.684326171875, -0.000244140625)"
125922411213,"(0.6522216796875, -0.095458984375, 0.755615234375, -0.06842041015625)","(0.72772216796875, 0.04913330078125, 0.68414306640625, 0.00018310546875)"
125922419103,"(0.651611328125, -0.09588623046875, 0.75604248046875, -0.0687255859375)","(0.72802734375, 0.04925537109375, 0.68377685546875, 0.00048828125)"
125922425140,"(0.651611328125, -0.09588623046875, 0.75604248046875, -0.0687255859375)","(0.72808837890625, 0.04974365234375, 0.68365478515625, 0.00079345703125)"
125922432634,"(0.651611328125, -0.09625244140625, 0.7559814453125, -0.0689697265625)","(0.72808837890625, 0.04974365234375, 0.68365478515625, 0.00079345703125)"
125922439024,"(0.65130615234375, -0.0965576171875, 0.75616455078125, -0.0693359375)","(0.72833251953125, 0.04931640625, 0.68341064453125, 0.00048828125)"
125922444985,"(0.65130615234375, -0.0965576171875, 0.75616455078125, -0.0693359375)","(0.72833251953125, 0.04931640625, 0.68341064453125, 0.00048828125)"
125922452714,"(0.6510009765625, -0.0965576171875, 0.75640869140625, -0.06976318359375)","(0.7283935546875, 0.0487060546875, 0.68341064453125, 0.0)"
125922461891,"(0.6505126953125, -0.096435546875, 0.75677490234375, -0.06982421875)","(0.72802734375, 0.04864501953125, 0.683837890625, -0.0003662109375)"
125922471123,"(0.65008544921875, -0.0963134765625, 0.75714111328125, -0.07025146484375)","(0.72772216796875, 0.048583984375, 0.6842041015625, -0.00091552734375)"
125922477913,"(0.64971923828125, -0.09613037109375, 0.7574462890625, -0.0704345703125)","(0.72760009765625, 0.0487060546875, 0.68426513671875, -0.00140380859375)"
125922485682,"(0.64971923828125, -0.09613037109375, 0.7574462890625, -0.0704345703125)","(0.72760009765625, 0.0487060546875, 0.68426513671875, -0.00140380859375)"
125922492938,"(0.64910888671875, -0.0958251953125, 0.7579345703125, -0.07122802734375)","(0.72723388671875, 0.0487060546875, 0.68463134765625, -0.00189208984375)"
125922500997,"(0.64874267578125, -0.095458984375, 0.75823974609375, -0.072021484375)","(0.72711181640625, 0.0487060546875, 0.684814453125, -0.0023193359375)"
125922509967,"(0.64892578125, -0.09539794921875, 0.758056640625, -0.0718994140625)","(0.72705078125, 0.04901123046875, 0.684814453125, -0.00262451171875)"
125922517920,"(0.64910888671875, -0.09552001953125, 0.7579345703125, -0.07171630859375)","(0.72705078125, 0.048583984375, 0.684814453125, -0.0030517578125)"
125922525882,"(0.64129638671875, -0.09552001953125, 0.7579345703125, -0.07171630859375)","(0.727294921875, 0.0487060546875, 0.6845703125, -0.003173828125)"
125922535337,"(0.64910888671875, -0.09552001953125, 0.7579345703125, -0.07171630859375)","(0.727294921875, 0.0487060546875, 0.6845703125, -0.003173828125)"
125922541902,"(0.64910888671875, -0.09527587890625, 0.75799560546875, -0.0714111328125)","(0.72723388671875, 0.04888916015625, 0.68463134765625, -0.00341796875)"
125922552685,"(0.64141845703125, -0.0950927734375, 0.75787353515625, -0.07177734375)","(0.72772216796875, 0.04840087890625, 0.68414306640625, -0.0030517578125)"
125922564761,"(0.64178466796875, -0.09466552734375, 0.7576904296875, -0.0716552734375)","(0.72772216796875, 0.04840087890625, 0.68414306640625, -0.0030517578125)"
125922574528,"(0.64202880859375, -0.0947265625, 0.7574462890625, -0.07177734375)","(0.727783203125, 0.04840087890625, 0.68414306640625, -0.00299072265625)"
125922582984,"(0.6417236328125, -0.09539794921875, 0.75750732421875, -0.072265625)","(0.727783203125, 0.04827880859375, 0.68408203125, -0.0029296875)"
125922589302,"(0.64154052734375, -0.0955810546875, 0.75762939453125, -0.07269287109375)","(0.72796630859375, 0.0482177734375, 0.68389892578125, -0.0029296875)"
125922595375,"(0.64154052734375, -0.0955810546875, 0.75762939453125, -0.07269287109375)","(0.72796630859375, 0.0482177734375, 0.68389892578125, -0.0029296875)"
125922604189,"(0.6416015625, -0.09576416015625, 0.75750732421875, -0.07305908203125)","(0.7279052734375, 0.04827880859375, 0.6839599609375, -0.00286865234375)"
125922612985,"(0.64129638671875, -0.0958251953125, 0.75775146484375, -0.0732421875)","(0.72808837890625, 0.0484619140625, 0.68377685546875, -0.0028076171875)"
125922620947,"(0.64105224609375, -0.0955810546875, 0.75799560546875, -0.07305908203125)","(0.728271484375, 0.04852294921875, 0.68359375, -0.00274658203125)"
125922626265,"(0.64105224609375, -0.0955810546875, 0.75799560546875, -0.07305908203125)","(0.728271484375, 0.04852294921875, 0.68359375, -0.00274658203125)"
125922633834,"(0.64105224609375, -0.09576416015625, 0.75799560546875, -0.07318115234375)","(0.72808837890625, 0.04840087890625, 0.68377685546875, -0.0032958984375)"
125922639398,"(0.6409912109375, -0.0963134765625, 0.7579345703125, -0.07342529296875)","(0.72802734375, 0.04815673828125, 0.683837890625, -0.00341796875)"
125922645471,"(0.6409912109375, -0.0963134765625, 0.7579345703125, -0.07342529296875)","(0.72802734375, 0.04815673828125, 0.683837890625, -0.00341796875)"
125922651761,"(0.64093017578125, -0.09625244140625, 0.7579345703125, -0.07366943359375)","(0.72802734375, 0.0478515625, 0.683837890625, -0.0037841796875)"
125922657668,"(0.64093017578125, -0.09625244140625, 0.7579345703125, -0.07366943359375)","(0.72802734375, 0.0478515625, 0.683837890625, -0.0037841796875)"
125922665498,"(0.64093017578125, -0.09600830078125, 0.75799560546875, -0.073974609375)","(0.72772216796875, 0.04779052734375, 0.68414306640625, -0.0037841796875)"
125922674285,"(0.6407470703125, -0.09600830078125, 0.75811767578125, -0.07421875)","(0.72760009765625, 0.0479736328125, 0.684326171875, -0.0042724609375)"
125922682319,"(0.6485595703125, -0.09539794921875, 0.7581787109375, -0.07452392578125)","(0.72735595703125, 0.04840087890625, 0.68450927734375, -0.0050048828125)"
125922688809,"(0.64862060546875, -0.09490966796875, 0.7581787109375, -0.0743408203125)","(0.72735595703125, 0.04840087890625, 0.68450927734375, -0.0050048828125)"
125922696337,"(0.64862060546875, -0.09490966796875, 0.7581787109375, -0.0743408203125)","(0.727294921875, 0.04840087890625, 0.68463134765625, -0.0052490234375)"
125922704371,"(0.6405029296875, -0.09454345703125, 0.75848388671875, -0.0743408203125)","(0.7274169921875, 0.0482177734375, 0.6844482421875, -0.00518798828125)"
125922712987,"(0.6400146484375, -0.09454345703125, 0.75885009765625, -0.0745849609375)","(0.72760009765625, 0.04852294921875, 0.68426513671875, -0.0048828125)"
125922719907,"(0.6397705078125, -0.0941162109375, 0.75909423828125, -0.07464599609375)","(0.72760009765625, 0.04852294921875, 0.68426513671875, -0.0048828125)"
125922726777,"(0.6397705078125, -0.0941162109375, 0.75909423828125, -0.07464599609375)","(0.72760009765625, 0.049072265625, 0.6842041015625, -0.00445556640625)"
125922734629,"(0.64007568359375, -0.09405517578125, 0.75885009765625, -0.074951171875)","(0.72796630859375, 0.04888916015625, 0.683837890625, -0.00421142578125)"
125922740985,"(0.64019775390625, -0.09429931640625, 0.7586669921875, -0.07501220703125)","(0.72796630859375, 0.04888916015625, 0.683837890625, -0.00421142578125)"
125922747225,"(0.64019775390625, -0.09429931640625, 0.7586669921875, -0.07501220703125)","(0.72821044921875, 0.0487060546875, 0.68359375, -0.00396728515625)"
125922755664,"(0.640380859375, -0.09405517578125, 0.75860595703125, -0.07501220703125)","(0.72869873046875, 0.04901123046875, 0.68304443359375, -0.003662109375)"
125922763623,"(0.64056396484375, -0.0938720703125, 0.7584228515625, -0.0750732421875)","(0.72882080078125, 0.04931640625, 0.68292236328125, -0.0035400390625)"
125922770179,"(0.64056396484375, -0.0938720703125, 0.75848388671875, -0.0748291015625)","(0.7291259765625, 0.0487060546875, 0.68267822265625, -0.00360107421875)"
125922777737,"(0.64056396484375, -0.0938720703125, 0.75848388671875, -0.0748291015625)","(0.7291259765625, 0.0487060546875, 0.68267822265625, -0.00360107421875)"
125922785039,"(0.6405029296875, -0.09320068359375, 0.75860595703125, -0.0748291015625)","(0.72943115234375, 0.0487060546875, 0.68231201171875, -0.00347900390625)"
125922790459,"(0.6402587890625, -0.09332275390625, 0.75872802734375, -0.07513427734375)","(0.72943115234375, 0.0487060546875, 0.68231201171875, -0.00347900390625)"
125922797358,"(0.6402587890625, -0.09332275390625, 0.75872802734375, -0.07513427734375)","(0.72955322265625, 0.0487060546875, 0.68218994140625, -0.003173828125)"
125922803107,"(0.64007568359375, -0.09375, 0.7587890625, -0.0755615234375)","(0.72955322265625, 0.048828125, 0.68218994140625, -0.0030517578125)"
125922809239,"(0.64013671875, -0.093505859375, 0.7587890625, -0.07562255859375)","(0.72955322265625, 0.048828125, 0.68218994140625, -0.0030517578125)"
125922817114,"(0.64013671875, -0.093505859375, 0.7587890625, -0.07562255859375)","(0.7298583984375, 0.0491943359375, 0.68182373046875, -0.0030517578125)"
125922826010,"(0.6402587890625, -0.0938720703125, 0.7586669921875, -0.07537841796875)","(0.72991943359375, 0.04931640625, 0.68170166015625, -0.0029296875)"
125922833094,"(0.6402587890625, -0.09381103515625, 0.75872802734375, -0.07513427734375)","(0.7298583984375, 0.049072265625, 0.681884765625, -0.003173828125)"
125922839280,"(0.6402587890625, -0.09381103515625, 0.75872802734375, -0.07513427734375)","(0.7298583984375, 0.049072265625, 0.681884765625, -0.003173828125)"
125922845398,"(0.64007568359375, -0.09368896484375, 0.7589111328125, -0.07476806640625)","(0.73004150390625, 0.04925537109375, 0.68157958984375, -0.00299072265625)"
125922851248,"(0.64007568359375, -0.093994140625, 0.75885009765625, -0.0748291015625)","(0.73004150390625, 0.04925537109375, 0.68157958984375, -0.00299072265625)"
125922857900,"(0.64007568359375, -0.093994140625, 0.75885009765625, -0.0748291015625)","(0.73004150390625, 0.04901123046875, 0.681640625, -0.0030517578125)"
125922866651,"(0.639892578125, -0.09393310546875, 0.759033203125, -0.0748291015625)","(0.73004150390625, 0.04864501953125, 0.68170166015625, -0.0030517578125)"
125922875898,"(0.6395263671875, -0.09356689453125, 0.75933837890625, -0.0748291015625)","(0.72991943359375, 0.049072265625, 0.6817626953125, -0.0029296875)"
125922884162,"(0.63946533203125, -0.0936279296875, 0.7593994140625, -0.074951171875)","(0.73004150390625, 0.04962158203125, 0.681640625, -0.00299072265625)"
125922890561,"(0.63958740234375, -0.09393310546875, 0.75927734375, -0.0750732421875)","(0.73004150390625, 0.04962158203125, 0.681640625, -0.00299072265625)"
125922898295,"(0.63958740234375, -0.09393310546875, 0.75927734375, -0.0750732421875)","(0.7301025390625, 0.05010986328125, 0.6815185546875, -0.0028076171875)"
125922905700,"(0.6395263671875, -0.0941162109375, 0.75927734375, -0.07489013671875)","(0.729736328125, 0.05035400390625, 0.681884765625, -0.0028076171875)"
125922912676,"(0.63934326171875, -0.09423828125, 0.7593994140625, -0.0750732421875)","(0.72943115234375, 0.05023193359375, 0.68218994140625, -0.00244140625)"
125922919616,"(0.6390380859375, -0.093994140625, 0.75970458984375, -0.075439453125)","(0.72943115234375, 0.05023193359375, 0.68218994140625, -0.00244140625)"
125922928787,"(0.6390380859375, -0.093994140625, 0.75970458984375, -0.075439453125)","(0.72930908203125, 0.0499267578125, 0.682373046875, -0.00225830078125)"
125922936801,"(0.638916015625, -0.09381103515625, 0.75982666015625, -0.075439453125)","(0.72918701171875, 0.0496826171875, 0.6824951171875, -0.0020751953125)"
125922943019,"(0.6390380859375, -0.09393310546875, 0.7596435546875, -0.07574462890625)","(0.72900390625, 0.050048828125, 0.68267822265625, -0.00177001953125)"
125922949814,"(0.6390380859375, -0.09393310546875, 0.7596435546875, -0.07574462890625)","(0.72900390625, 0.050048828125, 0.68267822265625, -0.00177001953125)"
125922958841,"(0.6390380859375, -0.09381103515625, 0.7596435546875, -0.07574462890625)","(0.72906494140625, 0.0501708984375, 0.68255615234375, -0.00146484375)"
125922968764,"(0.63916015625, -0.09356689453125, 0.75958251953125, -0.0758056640625)","(0.72882080078125, 0.05047607421875, 0.68280029296875, -0.00177001953125)"
125922977484,"(0.63916015625, -0.09356689453125, 0.7596435546875, -0.07537841796875)","(0.728759765625, 0.0506591796875, 0.68292236328125, -0.001953125)"
125922984948,"(0.63916015625, -0.09332275390625, 0.7596435546875, -0.0755615234375)","(0.72894287109375, 0.05047607421875, 0.6827392578125, -0.00201416015625)"
125922991076,"(0.63922119140625, -0.0931396484375, 0.75958251953125, -0.0755615234375)","(0.72894287109375, 0.05047607421875, 0.6827392578125, -0.00201416015625)"
125922996620,"(0.63922119140625, -0.0931396484375, 0.75958251953125, -0.0755615234375)","(0.72894287109375, 0.050537109375, 0.6827392578125, -0.00201416015625)"
125923003117,"(0.63958740234375, -0.09332275390625, 0.75927734375, -0.07574462890625)","(0.72894287109375, 0.050537109375, 0.6827392578125, -0.00201416015625)"
125923009743,"(0.63958740234375, -0.09332275390625, 0.75927734375, -0.07574462890625)","(0.72882080078125, 0.0506591796875, 0.682861328125, -0.00189208984375)"
125923018138,"(0.63970947265625, -0.09326171875, 0.75921630859375, -0.07550048828125)","(0.728759765625, 0.05072021484375, 0.68292236328125, -0.00189208984375)"
125923027476,"(0.639892578125, -0.0931396484375, 0.759033203125, -0.07568359375)","(0.7288818359375, 0.05078125, 0.68280029296875, -0.00189208984375)"
125923035474,"(0.64031982421875, -0.0924072265625, 0.7587890625, -0.07550048828125)","(0.7288818359375, 0.05108642578125, 0.6827392578125, -0.00189208984375)"
125923041198,"(0.6405029296875, -0.09234619140625, 0.75860595703125, -0.075927734375)","(0.7288818359375, 0.05108642578125, 0.6827392578125, -0.00189208984375)"
125923047386,"(0.6405029296875, -0.09234619140625, 0.75860595703125, -0.075927734375)","(0.72882080078125, 0.05120849609375, 0.68280029296875, -0.0018310546875)"
125923052928,"(0.640625, -0.09295654296875, 0.7584228515625, -0.07611083984375)","(0.72882080078125, 0.05120849609375, 0.68280029296875, -0.0018310546875)"
125923060286,"(0.640625, -0.09295654296875, 0.7584228515625, -0.07611083984375)","(0.72869873046875, 0.05084228515625, 0.68292236328125, -0.00177001953125)"
125923068932,"(0.64068603515625, -0.093017578125, 0.75836181640625, -0.075927734375)","(0.72894287109375, 0.05084228515625, 0.68267822265625, -0.00152587890625)"
125923077612,"(0.640380859375, -0.09259033203125, 0.7586669921875, -0.0760498046875)","(0.729248046875, 0.05133056640625, 0.68231201171875, -0.00115966796875)"
125923084951,"(0.64019775390625, -0.09259033203125, 0.7587890625, -0.076416015625)","(0.729248046875, 0.05133056640625, 0.68231201171875, -0.00115966796875)"
125923091042,"(0.64019775390625, -0.09259033203125, 0.7587890625, -0.076416015625)","(0.7291259765625, 0.051513671875, 0.68243408203125, -0.001220703125)"
125923097590,"(0.63970947265625, -0.09228515625, 0.75921630859375, -0.0765380859375)","(0.72906494140625, 0.05157470703125, 0.6824951171875, -0.00103759765625)"
125923103187,"(0.63946533203125, -0.09246826171875, 0.7593994140625, -0.07635498046875)","(0.72906494140625, 0.05157470703125, 0.6824951171875, -0.00103759765625)"
125923111443,"(0.6390380859375, -0.09283447265625, 0.75970458984375, -0.076416015625)","(0.72894287109375, 0.05145263671875, 0.68267822265625, -0.00115966796875)"
125923119956,"(0.6390380859375, -0.09283447265625, 0.75970458984375, -0.076416015625)","(0.72894287109375, 0.05078125, 0.68267822265625, -0.001220703125)"
125923127821,"(0.63836669921875, -0.09271240234375, 0.76025390625, -0.07666015625)","(0.72906494140625, 0.05029296875, 0.68255615234375, -0.00140380859375)"
125923135189,"(0.63787841796875, -0.09307861328125, 0.76055908203125, -0.07708740234375)","(0.72906494140625, 0.05029296875, 0.68255615234375, -0.00140380859375)"
125923141477,"(0.63787841796875, -0.09307861328125, 0.76055908203125, -0.07708740234375)","(0.72882080078125, 0.0499267578125, 0.682861328125, -0.00164794921875)"
125923146939,"(0.6376953125, -0.0927734375, 0.76080322265625, -0.0772705078125)","(0.72869873046875, 0.04974365234375, 0.68304443359375, -0.00164794921875)"
125923153287,"(0.6375732421875, -0.0928955078125, 0.76080322265625, -0.07745361328125)","(0.72869873046875, 0.04974365234375, 0.68304443359375, -0.00164794921875)"
125923160404,"(0.6375732421875, -0.0928955078125, 0.76080322265625, -0.07745361328125)","(0.7286376953125, 0.05010986328125, 0.68304443359375, -0.0010986328125)"
125923168823,"(0.6375732421875, -0.0928955078125, 0.7608642578125, -0.0770263671875)","(0.72857666015625, 0.04974365234375, 0.68316650390625, -0.00091552734375)"
125923176666,"(0.637939453125, -0.0931396484375, 0.7606201171875, -0.0765380859375)","(0.7283935546875, 0.04974365234375, 0.683349609375, -0.0008544921875)"
125923184921,"(0.63800048828125, -0.09295654296875, 0.76055908203125, -0.07659912109375)","(0.7283935546875, 0.04974365234375, 0.683349609375, -0.0008544921875)"
125923191019,"(0.63800048828125, -0.09295654296875, 0.76055908203125, -0.07659912109375)","(0.7283935546875, 0.0496826171875, 0.683349609375, -0.0003662109375)"
125923199062,"(0.63800048828125, -0.09271240234375, 0.7606201171875, -0.076416015625)","(0.728515625, 0.04931640625, 0.6832275390625, -0.0001220703125)"
125923207832,"(0.6378173828125, -0.09283447265625, 0.7607421875, -0.07586669921875)","(0.7286376953125, 0.04901123046875, 0.68310546875, 0.0001220703125)"
125923215599,"(0.63775634765625, -0.09259033203125, 0.7608642578125, -0.0755615234375)","(0.7286376953125, 0.04901123046875, 0.68310546875, 0.0001220703125)"
125923223091,"(0.6378173828125, -0.0921630859375, 0.76092529296875, -0.07550048828125)","(0.728759765625, 0.04888916015625, 0.6829833984375, 0.0003662109375)"
125923232565,"(0.6378173828125, -0.09210205078125, 0.76092529296875, -0.07562255859375)","(0.72857666015625, 0.048828125, 0.6832275390625, 0.000244140625)"
125923239721,"(0.6378173828125, -0.09210205078125, 0.76092529296875, -0.07562255859375)","(0.72833251953125, 0.048828125, 0.6834716796875, -0.000244140625)"
125923246169,"(0.63800048828125, -0.09271240234375, 0.76068115234375, -0.07537841796875)","(0.72833251953125, 0.048828125, 0.6834716796875, -0.000244140625)"
125923252864,"(0.63812255859375, -0.093505859375, 0.760498046875, -0.0755615234375)","(0.728515625, 0.0487060546875, 0.68328857421875, -0.0001220703125)"
125923259293,"(0.63812255859375, -0.093505859375, 0.760498046875, -0.0755615234375)","(0.7286376953125, 0.048828125, 0.68316650390625, 6.103515625e-05)"
125923266073,"(0.63787841796875, -0.093505859375, 0.76068115234375, -0.07550048828125)","(0.7286376953125, 0.048828125, 0.68316650390625, 6.103515625e-05)"
125923273796,"(0.63775634765625, -0.09326171875, 0.7608642578125, -0.0750732421875)","(0.728759765625, 0.04864501953125, 0.68304443359375, 0.00030517578125)"
125923280978,"(0.63775634765625, -0.09326171875, 0.7608642578125, -0.0750732421875)","(0.72857666015625, 0.04833984375, 0.6832275390625, 0.00030517578125)"
125923288174,"(0.6375732421875, -0.09356689453125, 0.760986328125, -0.074951171875)","(0.72833251953125, 0.04815673828125, 0.68353271484375, 0.00042724609375)"
125923294438,"(0.6376953125, -0.09405517578125, 0.7608642578125, -0.07452392578125)","(0.72833251953125, 0.04815673828125, 0.68353271484375, 0.00042724609375)"
125923299826,"(0.6376953125, -0.09405517578125, 0.7608642578125, -0.07452392578125)","(0.72821044921875, 0.04803466796875, 0.68365478515625, 0.00042724609375)"
125923306494,"(0.63800048828125, -0.0943603515625, 0.7606201171875, -0.074462890625)","(0.72821044921875, 0.04803466796875, 0.68365478515625, 0.00042724609375)"
125923313644,"(0.638427734375, -0.09381103515625, 0.76031494140625, -0.0743408203125)","(0.72796630859375, 0.04833984375, 0.68389892578125, 0.00067138671875)"
125923320929,"(0.638427734375, -0.09381103515625, 0.76031494140625, -0.0743408203125)","(0.72802734375, 0.04852294921875, 0.683837890625, 0.00128173828125)"
125923328218,"(0.63897705078125, -0.09417724609375, 0.75982666015625, -0.073974609375)","(0.7279052734375, 0.04888916015625, 0.68389892578125, 0.00164794921875)"
125923336439,"(0.63958740234375, -0.09429931640625, 0.7593994140625, -0.072998046875)","(0.7279052734375, 0.04888916015625, 0.68389892578125, 0.00164794921875)"
125923341871,"(0.63958740234375, -0.09429931640625, 0.7593994140625, -0.072998046875)","(0.72784423828125, 0.04888916015625, 0.68402099609375, 0.00164794921875)"
125923349420,"(0.63983154296875, -0.0941162109375, 0.75927734375, -0.0728759765625)","(0.72784423828125, 0.048828125, 0.6839599609375, 0.00128173828125)"
125923357071,"(0.64007568359375, -0.09393310546875, 0.75909423828125, -0.07275390625)","(0.72784423828125, 0.048828125, 0.6839599609375, 0.00128173828125)"
125923364006,"(0.6397705078125, -0.0931396484375, 0.7593994140625, -0.07293701171875)","(0.72802734375, 0.048828125, 0.683837890625, 0.00140380859375)"
125923371587,"(0.6397705078125, -0.0931396484375, 0.7593994140625, -0.07293701171875)","(0.72784423828125, 0.04864501953125, 0.68402099609375, 0.00152587890625)"
125923378867,"(0.6395263671875, -0.09320068359375, 0.7596435546875, -0.07281494140625)","(0.72796630859375, 0.048583984375, 0.68389892578125, 0.001220703125)"
125923385959,"(0.6396484375, -0.09307861328125, 0.759521484375, -0.0731201171875)","(0.72796630859375, 0.048583984375, 0.68389892578125, 0.001220703125)"
125923391479,"(0.6396484375, -0.09307861328125, 0.759521484375, -0.0731201171875)","(0.72784423828125, 0.048583984375, 0.68402099609375, 0.00103759765625)"
125923396626,"(0.639404296875, -0.09283447265625, 0.75970458984375, -0.07330322265625)","(0.72784423828125, 0.048583984375, 0.68402099609375, 0.00103759765625)"
125923402384,"(0.639404296875, -0.09283447265625, 0.75970458984375, -0.07330322265625)","(0.72760009765625, 0.04840087890625, 0.68426513671875, 0.00067138671875)"
125923408923,"(0.63922119140625, -0.09295654296875, 0.75982666015625, -0.073486328125)","(0.72760009765625, 0.04840087890625, 0.68426513671875, 0.00067138671875)"
125923415733,"(0.63916015625, -0.09259033203125, 0.75994873046875, -0.07379150390625)","(0.72735595703125, 0.04840087890625, 0.68450927734375, 0.0006103515625)"
125923423212,"(0.63916015625, -0.09259033203125, 0.75994873046875, -0.07379150390625)","(0.72735595703125, 0.0484619140625, 0.68450927734375, 0.00067138671875)"
125923429170,"(0.6390380859375, -0.0924072265625, 0.76007080078125, -0.073486328125)","(0.7271728515625, 0.04864501953125, 0.6846923828125, 0.00091552734375)"
125923436609,"(0.6387939453125, -0.09246826171875, 0.76025390625, -0.0736083984375)","(0.7271728515625, 0.04864501953125, 0.6846923828125, 0.00091552734375)"
125923442037,"(0.6387939453125, -0.09246826171875, 0.76025390625, -0.0736083984375)","(0.72723388671875, 0.04852294921875, 0.6846923828125, 0.000732421875)"
125923446957,"(0.63897705078125, -0.09271240234375, 0.76007080078125, -0.07366943359375)","(0.72723388671875, 0.04852294921875, 0.6846923828125, 0.000732421875)"
125923452310,"(0.63897705078125, -0.09271240234375, 0.76007080078125, -0.07366943359375)","(0.727294921875, 0.0482177734375, 0.68463134765625, 0.00091552734375)"
125923457416,"(0.63897705078125, -0.0928955078125, 0.76007080078125, -0.07379150390625)","(0.727294921875, 0.0482177734375, 0.68463134765625, 0.00091552734375)"
125923464206,"(0.63885498046875, -0.0926513671875, 0.76019287109375, -0.073486328125)","(0.72747802734375, 0.04827880859375, 0.6844482421875, 0.0010986328125)"
125923469557,"(0.63885498046875, -0.0926513671875, 0.76019287109375, -0.073486328125)","(0.72723388671875, 0.04840087890625, 0.6846923828125, 0.0009765625)"
125923476994,"(0.63885498046875, -0.09283447265625, 0.7601318359375, -0.0736083984375)","(0.72723388671875, 0.04840087890625, 0.6846923828125, 0.0009765625)"
125923485263,"(0.6387939453125, -0.0921630859375, 0.76025390625, -0.07366943359375)","(0.7274169921875, 0.04833984375, 0.68450927734375, 0.0008544921875)"
125923491831,"(0.6387939453125, -0.0921630859375, 0.76025390625, -0.07366943359375)","(0.7275390625, 0.04833984375, 0.68438720703125, 0.00103759765625)"
125923498529,"(0.63873291015625, -0.09228515625, 0.76025390625, -0.0740966796875)","(0.7275390625, 0.04833984375, 0.68438720703125, 0.00103759765625)"
125923505432,"(0.6385498046875, -0.0927734375, 0.76025390625, -0.07476806640625)","(0.72784423828125, 0.048095703125, 0.68402099609375, 0.00152587890625)"
125923511925,"(0.6385498046875, -0.0927734375, 0.76025390625, -0.07476806640625)","(0.72802734375, 0.04754638671875, 0.68389892578125, 0.001953125)"
