timestamp,quat1,quat2
132509763936,"(0.62347412109375, -0.71917724609375, -0.30633544921875, 0.0152587890625)","(0.75543212890625, 0.19805908203125, 0.6243896484375, -0.01580810546875)"
132509767733,"(0.62347412109375, -0.71917724609375, -0.30633544921875, 0.0152587890625)","(0.75543212890625, 0.19805908203125, 0.6243896484375, -0.01580810546875)"
132509774113,"(0.62225341796875, -0.71978759765625, -0.3072509765625, 0.015380859375)","(0.75579833984375, 0.19805908203125, 0.6239013671875, -0.01629638671875)"
132509781856,"(0.62103271484375, -0.72039794921875, -0.30828857421875, 0.015380859375)","(0.75628662109375, 0.197998046875, 0.62335205078125, -0.01666259765625)"
132509786335,"(0.62103271484375, -0.72039794921875, -0.30828857421875, 0.015380859375)","(0.75628662109375, 0.197998046875, 0.62335205078125, -0.01666259765625)"
132509789790,"(0.619873046875, -0.720947265625, -0.3094482421875, 0.01531982421875)","(0.75689697265625, 0.197998046875, 0.62261962890625, -0.016845703125)"
132509794700,"(0.619873046875, -0.720947265625, -0.3094482421875, 0.01531982421875)","(0.75689697265625, 0.197998046875, 0.62261962890625, -0.016845703125)"
132509799197,"(0.61865234375, -0.72149658203125, -0.3106689453125, 0.01519775390625)","(0.75689697265625, 0.197998046875, 0.62261962890625, -0.016845703125)"
132509803858,"(0.61865234375, -0.72149658203125, -0.3106689453125, 0.01519775390625)","(0.757568359375, 0.1978759765625, 0.621826171875, -0.0169677734375)"
132509808855,"(0.61865234375, -0.72149658203125, -0.3106689453125, 0.01519775390625)","(0.757568359375, 0.1978759765625, 0.621826171875, -0.0169677734375)"
132509815412,"(0.617431640625, -0.72198486328125, -0.31195068359375, 0.01507568359375)","(0.75836181640625, 0.19781494140625, 0.62091064453125, -0.01690673828125)"
132509822512,"(0.61627197265625, -0.722412109375, -0.31317138671875, 0.01495361328125)","(0.7591552734375, 0.19769287109375, 0.61993408203125, -0.016845703125)"
132509825959,"(0.61627197265625, -0.722412109375, -0.31317138671875, 0.01495361328125)","(0.7591552734375, 0.19769287109375, 0.61993408203125, -0.016845703125)"
132509833212,"(0.6151123046875, -0.722900390625, -0.3143310546875, 0.01483154296875)","(0.7598876953125, 0.1976318359375, 0.6190185546875, -0.01666259765625)"
132509837616,"(0.6151123046875, -0.722900390625, -0.3143310546875, 0.01483154296875)","(0.7598876953125, 0.1976318359375, 0.6190185546875, -0.01666259765625)"
132509841423,"(0.621826171875, -0.72344970703125, -0.3153076171875, 0.0147705078125)","(0.76055908203125, 0.1976318359375, 0.61822509765625, -0.01654052734375)"
132509848659,"(0.621826171875, -0.72344970703125, -0.3153076171875, 0.0147705078125)","(0.76116943359375, 0.19769287109375, 0.61749267578125, -0.01641845703125)"
132509855531,"(0.6129150390625, -0.72393798828125, -0.3162841796875, 0.0147705078125)","(0.76116943359375, 0.19769287109375, 0.61749267578125, -0.01641845703125)"
132509865889,"(0.61181640625, -0.7244873046875, -0.31707763671875, 0.0147705078125)","(0.7620849609375, 0.19781494140625, 0.6163330078125, -0.01654052734375)"
132509875797,"(0.61865234375, -0.72503662109375, -0.31781005859375, 0.01483154296875)","(0.762451171875, 0.19781494140625, 0.6158447265625, -0.01666259765625)"
132509885947,"(0.61767578125, -0.7255859375, -0.3184814453125, 0.01495361328125)","(0.762451171875, 0.19781494140625, 0.6158447265625, -0.01666259765625)"
132509892936,"(0.60894775390625, -0.72607421875, -0.319091796875, 0.01507568359375)","(0.7628173828125, 0.19781494140625, 0.6153564453125, -0.01678466796875)"
132509899174,"(0.60809326171875, -0.72650146484375, -0.31964111328125, 0.01519775390625)","(0.76318359375, 0.19781494140625, 0.61492919921875, -0.01690673828125)"
132509906271,"(0.60809326171875, -0.72650146484375, -0.31964111328125, 0.01519775390625)","(0.76318359375, 0.19781494140625, 0.61492919921875, -0.01690673828125)"
132509915505,"(0.6072998046875, -0.7269287109375, -0.3201904296875, 0.0152587890625)","(0.76348876953125, 0.19775390625, 0.61456298828125, -0.0169677734375)"
132509925531,"(0.6065673828125, -0.72735595703125, -0.3206787109375, 0.015380859375)","(0.76373291015625, 0.19775390625, 0.6142578125, -0.01708984375)"
132509937795,"(0.6058349609375, -0.72772216796875, -0.32110595703125, 0.0155029296875)","(0.76397705078125, 0.19775390625, 0.61395263671875, -0.01715087890625)"
132509944485,"(0.605224609375, -0.72802734375, -0.321533203125, -1.98443603515625)","(0.76416015625, 0.19781494140625, 0.61370849609375, -0.01715087890625)"
132509949377,"(0.605224609375, -0.72802734375, -0.321533203125, 0.01556396484375)","(0.76434326171875, 0.1978759765625, 0.61346435546875, -0.01708984375)"
132509955990,"(0.60467529296875, -0.72833251953125, -0.32196044921875, 0.015625)","(0.76434326171875, 0.1978759765625, 0.61346435546875, -0.01708984375)"
132509963131,"(0.6041259765625, -0.72857666015625, -0.3223876953125, 0.01568603515625)","(0.76446533203125, 0.197998046875, 0.61328125, -0.01702880859375)"
132509968831,"(0.6041259765625, -0.72857666015625, -0.3223876953125, 0.01568603515625)","(0.76446533203125, 0.197998046875, 0.61328125, -0.01702880859375)"
132509975497,"(0.6036376953125, -0.7288818359375, -0.32275390625, 0.01568603515625)","(0.7645263671875, 0.19818115234375, 0.6131591796875, -0.01690673828125)"
132509983988,"(0.6031494140625, -0.7291259765625, -0.322998046875, 0.0157470703125)","(0.7645263671875, 0.19830322265625, 0.61309814453125, -0.01678466796875)"
132509989662,"(0.6031494140625, -0.7291259765625, -0.322998046875, 0.0157470703125)","(0.7645263671875, 0.19830322265625, 0.61309814453125, -0.01678466796875)"
132509995260,"(0.602783203125, -0.72943115234375, -0.3231201171875, 0.01580810546875)","(0.764404296875, 0.19830322265625, 0.61328125, -0.0167236328125)"
132510000836,"(0.60235595703125, -0.729736328125, -0.3231201171875, 0.01593017578125)","(0.7642822265625, 0.19830322265625, 0.61346435546875, -0.01666259765625)"
132510005984,"(0.60235595703125, -0.729736328125, -0.3231201171875, 0.01593017578125)","(0.7642822265625, 0.19830322265625, 0.61346435546875, -0.01666259765625)"
132510013292,"(0.60198974609375, -0.73004150390625, -0.32305908203125, 0.01611328125)","(0.76409912109375, 0.19830322265625, 0.6136474609375, -0.0166015625)"
132510018282,"(0.60198974609375, -0.73004150390625, -0.32305908203125, 0.01611328125)","(0.76409912109375, 0.19830322265625, 0.6136474609375, -0.0166015625)"
132510025612,"(0.6016845703125, -0.7303466796875, -0.32293701171875, 0.01629638671875)","(0.76385498046875, 0.19830322265625, 0.61395263671875, -0.01654052734375)"
132510033851,"(0.601318359375, -0.730712890625, -0.31500244140625, 0.01641845703125)","(0.76361083984375, 0.19842529296875, 0.6142578125, -0.01641845703125)"
132510038848,"(0.601318359375, -0.730712890625, -0.32281494140625, 0.01641845703125)","(0.76361083984375, 0.19842529296875, 0.6142578125, -0.01641845703125)"
132510044949,"(0.60107421875, -0.73095703125, -0.32275390625, 0.01654052734375)","(0.76336669921875, 0.198486328125, 0.614501953125, -0.016357421875)"
132510050706,"(0.60076904296875, -0.73126220703125, -0.3226318359375, 0.0166015625)","(0.76312255859375, 0.19854736328125, 0.61474609375, -0.0162353515625)"
132510056448,"(0.60076904296875, -0.73126220703125, -0.3226318359375, 0.0166015625)","(0.76312255859375, 0.19854736328125, 0.61474609375, -0.0162353515625)"
132510064889,"(0.60052490234375, -0.73150634765625, -0.32244873046875, 0.01666259765625)","(0.76287841796875, 0.19866943359375, 0.61505126953125, -0.01617431640625)"
132510073779,"(0.600341796875, -0.73175048828125, -0.322265625, 0.01666259765625)","(0.76275634765625, 0.19873046875, 0.61517333984375, -0.01611328125)"
132510078950,"(0.600341796875, -0.73175048828125, -0.322265625, 0.01666259765625)","(0.76263427734375, 0.1988525390625, 0.61529541015625, -0.01605224609375)"
132510086918,"(0.60009765625, -0.73199462890625, -0.32220458984375, 0.0167236328125)","(0.76263427734375, 0.1988525390625, 0.61529541015625, -0.01605224609375)"
132510092155,"(0.59991455078125, -0.732177734375, -0.3221435546875, 0.0167236328125)","(0.76263427734375, 0.19891357421875, 0.61529541015625, -0.01605224609375)"
132510098039,"(0.59991455078125, -0.732177734375, -0.3221435546875, 0.0167236328125)","(0.76263427734375, 0.19891357421875, 0.61529541015625, -0.01605224609375)"
132510104928,"(0.59967041015625, -0.7322998046875, -0.322265625, 0.0167236328125)","(0.76263427734375, 0.19891357421875, 0.615234375, -0.01611328125)"
132510112537,"(0.59942626953125, -0.73248291015625, -0.32232666015625, 0.0167236328125)","(0.76275634765625, 0.1988525390625, 0.6151123046875, -0.01611328125)"
132510118674,"(0.59942626953125, -0.73248291015625, -0.32232666015625, 0.0167236328125)","(0.76275634765625, 0.1988525390625, 0.6151123046875, -0.01611328125)"
132510126200,"(0.59918212890625, -0.73260498046875, -0.32244873046875, 0.0167236328125)","(0.762939453125, 0.19879150390625, 0.61492919921875, -0.01611328125)"
132510135268,"(0.5989990234375, -0.73272705078125, -0.32257080078125, 0.01666259765625)","(0.76312255859375, 0.19873046875, 0.61468505859375, -0.01611328125)"
132510141435,"(0.5987548828125, -0.73284912109375, -0.32269287109375, 0.01666259765625)","(0.76336669921875, 0.19873046875, 0.61444091796875, -0.01617431640625)"
132510146953,"(0.5987548828125, -0.73284912109375, -0.32269287109375, 0.01666259765625)","(0.76336669921875, 0.19873046875, 0.61444091796875, -0.01617431640625)"
132510153693,"(0.5985107421875, -0.73297119140625, -0.3228759765625, 0.0166015625)","(0.7635498046875, 0.19873046875, 0.6141357421875, -0.0162353515625)"
132510159180,"(0.5985107421875, -0.73297119140625, -0.3228759765625, 0.0166015625)","(0.7637939453125, 0.19873046875, 0.6138916015625, -0.016357421875)"
132510166322,"(0.59820556640625, -0.73309326171875, -0.3231201171875, 0.0164794921875)","(0.7637939453125, 0.19873046875, 0.6138916015625, -0.016357421875)"
132510175448,"(0.597900390625, -0.7332763671875, -0.3233642578125, 0.016357421875)","(0.76409912109375, 0.19873046875, 0.613525390625, -0.01629638671875)"
132510184078,"(0.59759521484375, -0.7333984375, -0.3236083984375, 0.0162353515625)","(0.764404296875, 0.19866943359375, 0.6131591796875, -0.0162353515625)"
132510189795,"(0.59759521484375, -0.7333984375, -0.3236083984375, 0.0162353515625)","(0.764404296875, 0.19866943359375, 0.6131591796875, -0.0162353515625)"
132510196237,"(0.59722900390625, -0.73358154296875, -0.3238525390625, 0.01611328125)","(0.7647705078125, 0.1986083984375, 0.6126708984375, -0.01611328125)"
132510201658,"(0.59686279296875, -0.73370361328125, -0.32421875, 0.01593017578125)","(0.76513671875, 0.19854736328125, 0.61224365234375, -0.01605224609375)"
132510207785,"(0.59686279296875, -0.73370361328125, -0.32421875, 0.01593017578125)","(0.76513671875, 0.19854736328125, 0.61224365234375, -0.01605224609375)"
132510216272,"(0.59649658203125, -0.73388671875, -0.3245849609375, 0.0157470703125)","(0.76556396484375, 0.198486328125, 0.61181640625, -0.01593017578125)"
132510225015,"(0.5960693359375, -0.7340087890625, -0.32501220703125, 0.01556396484375)","(0.76593017578125, 0.1983642578125, 0.61138916015625, -0.015869140625)"
132510233529,"(0.595703125, -0.73419189453125, -0.32537841796875, 0.01544189453125)","(0.7662353515625, 0.1982421875, 0.6109619140625, -0.0157470703125)"
132510239311,"(0.595703125, -0.73419189453125, -0.32537841796875, 0.01544189453125)","(0.7740478515625, 0.1982421875, 0.6109619140625, -0.0157470703125)"
132510246047,"(0.60308837890625, -0.73443603515625, -0.32568359375, 0.0152587890625)","(0.7744140625, 0.1981201171875, 0.610595703125, -0.015625)"
132510252457,"(0.6026611328125, -0.734619140625, -0.32598876953125, 0.01513671875)","(0.77471923828125, 0.19793701171875, 0.61029052734375, -0.01556396484375)"
132510258159,"(0.6026611328125, -0.734619140625, -0.32598876953125, 0.01513671875)","(0.76690673828125, 0.19793701171875, 0.61029052734375, -0.01556396484375)"
132510266708,"(0.6021728515625, -0.73480224609375, -0.326416015625, 0.01495361328125)","(0.76715087890625, 0.19769287109375, 0.61004638671875, -0.01556396484375)"
132510276108,"(0.59393310546875, -0.7349853515625, -0.3267822265625, 0.01483154296875)","(0.77520751953125, 0.197509765625, 0.60980224609375, -0.01556396484375)"
132510285694,"(0.593505859375, -0.7352294921875, -0.32708740234375, 0.01470947265625)","(0.775390625, 0.197265625, 0.609619140625, -0.01556396484375)"
132510292664,"(0.5931396484375, -0.7354736328125, -0.3272705078125, 0.01470947265625)","(0.77557373046875, 0.19708251953125, 0.60943603515625, -0.0155029296875)"
132510298783,"(0.5931396484375, -0.7354736328125, -0.3272705078125, 0.01470947265625)","(0.77557373046875, 0.19708251953125, 0.60943603515625, -0.0155029296875)"
132510305145,"(0.59271240234375, -0.7357177734375, -0.327392578125, 0.01470947265625)","(0.7757568359375, 0.1968994140625, 0.60931396484375, -0.01544189453125)"
132510311543,"(0.59234619140625, -0.73590087890625, -0.32763671875, 0.01470947265625)","(0.77593994140625, 0.19671630859375, 0.60919189453125, -0.01531982421875)"
132510318020,"(0.59234619140625, -0.73590087890625, -0.32763671875, 0.01470947265625)","(0.77593994140625, 0.19671630859375, 0.60919189453125, -0.01531982421875)"
132510326593,"(0.5919189453125, -0.736083984375, -0.3280029296875, 0.0146484375)","(0.776123046875, 0.19647216796875, 0.6090087890625, -0.01519775390625)"
132510336369,"(0.591552734375, -0.7362060546875, -0.32843017578125, 0.0145263671875)","(0.77630615234375, 0.19622802734375, 0.60882568359375, -0.0150146484375)"
132510341990,"(0.5911865234375, -0.736328125, -0.32879638671875, 0.01446533203125)","(0.7764892578125, 0.1959228515625, 0.60870361328125, -0.01483154296875)"
132510348046,"(0.5911865234375, -0.736328125, -0.32879638671875, 0.01446533203125)","(0.7764892578125, 0.1959228515625, 0.60870361328125, -0.01483154296875)"
132510353618,"(0.5908203125, -0.73651123046875, -0.3291015625, 0.01434326171875)","(0.776611328125, 0.1956787109375, 0.608642578125, -0.0146484375)"
132510359900,"(0.5908203125, -0.73651123046875, -0.3291015625, 0.01434326171875)","(0.768798828125, 0.1956787109375, 0.608642578125, -0.0146484375)"
132510367105,"(0.5904541015625, -0.73663330078125, -0.32940673828125, 0.0142822265625)","(0.77667236328125, 0.19549560546875, 0.608642578125, -0.01446533203125)"
132510376237,"(0.590087890625, -0.73687744140625, -0.32952880859375, 0.01434326171875)","(0.77667236328125, 0.19525146484375, 0.60870361328125, -0.014404296875)"
132510385565,"(0.5897216796875, -0.73712158203125, -0.32965087890625, 0.0142822265625)","(0.77667236328125, 0.19500732421875, 0.6087646484375, -0.01434326171875)"
132510391635,"(0.58935546875, -0.7374267578125, -0.32965087890625, 0.01434326171875)","(0.77667236328125, 0.19476318359375, 0.60888671875, -0.0142822265625)"
132510397680,"(0.58935546875, -0.7374267578125, -0.32965087890625, 0.01434326171875)","(0.77667236328125, 0.19476318359375, 0.60888671875, -0.0142822265625)"
132510404114,"(0.58892822265625, -0.73773193359375, -0.32965087890625, 0.014404296875)","(0.776611328125, 0.194580078125, 0.60906982421875, -0.0142822265625)"
132510409667,"(0.58892822265625, -0.73773193359375, -0.32965087890625, 0.014404296875)","(0.768798828125, 0.194580078125, 0.60906982421875, -0.0142822265625)"
132510417212,"(0.58856201171875, -0.73809814453125, -0.32958984375, 0.01446533203125)","(0.77655029296875, 0.19439697265625, 0.60919189453125, -0.01434326171875)"
132510426512,"(0.588134765625, -0.7384033203125, -0.32952880859375, 0.01458740234375)","(0.77642822265625, 0.19427490234375, 0.60931396484375, -0.01446533203125)"
132510435412,"(0.5877685546875, -0.73883056640625, -0.32940673828125, 0.0146484375)","(0.7763671875, 0.19415283203125, 0.60943603515625, -0.01458740234375)"
132510441049,"(0.58734130859375, -0.73919677734375, -0.32928466796875, 0.0146484375)","(0.77630615234375, 0.194091796875, 0.6094970703125, -0.01470947265625)"
132510448203,"(0.58734130859375, -0.73919677734375, -0.32928466796875, 0.0146484375)","(0.77630615234375, 0.194091796875, 0.6094970703125, -0.01470947265625)"
132510455052,"(0.5869140625, -0.73956298828125, -0.32916259765625, 0.01470947265625)","(0.77630615234375, 0.1939697265625, 0.60955810546875, -0.01483154296875)"
132510462433,"(0.5865478515625, -0.7398681640625, -0.3291015625, 0.0147705078125)","(0.77630615234375, 0.19384765625, 0.60955810546875, -0.014892578125)"
132510469445,"(0.5865478515625, -0.7398681640625, -0.3291015625, 0.0147705078125)","(0.77642822265625, 0.1937255859375, 0.6094970703125, -0.014892578125)"
132510477936,"(0.586181640625, -0.74017333984375, -0.3291015625, 0.0147705078125)","(0.76861572265625, 0.1937255859375, 0.6094970703125, -0.014892578125)"
132510487864,"(0.59356689453125, -0.740478515625, -0.3292236328125, 0.0147705078125)","(0.77655029296875, 0.19366455078125, 0.60931396484375, -0.014892578125)"
132510493927,"(0.5931396484375, -0.74072265625, -0.32940673828125, 0.01470947265625)","(0.7767333984375, 0.19354248046875, 0.60919189453125, -0.01483154296875)"
132510500647,"(0.5931396484375, -0.74072265625, -0.32940673828125, 0.01470947265625)","(0.7767333984375, 0.19354248046875, 0.60919189453125, -0.01483154296875)"
132510507944,"(0.5849609375, -0.74090576171875, -0.32965087890625, 0.01458740234375)","(0.76910400390625, 0.19342041015625, 0.6090087890625, -0.01483154296875)"
132510516873,"(0.58453369140625, -0.74114990234375, -0.32989501953125, 0.0145263671875)","(0.769287109375, 0.193359375, 0.6087646484375, -0.01470947265625)"
132510526624,"(0.5919189453125, -0.7413330078125, -0.33013916015625, 0.01446533203125)","(0.77728271484375, 0.19317626953125, 0.60858154296875, -0.0146484375)"
132510537169,"(0.591552734375, -0.74151611328125, -0.3304443359375, 0.01434326171875)","(0.7774658203125, 0.193115234375, 0.6083984375, -0.0146484375)"
132510544085,"(0.5911865234375, -0.74169921875, -0.3306884765625, 0.0142822265625)","(0.777587890625, 0.1929931640625, 0.6082763671875, -0.0146484375)"
132510550460,"(0.5911865234375, -0.74169921875, -0.3306884765625, 0.0142822265625)","(0.777587890625, 0.1929931640625, 0.6082763671875, -0.0146484375)"
132510556528,"(0.59075927734375, -0.741943359375, -0.330810546875, 0.01434326171875)","(0.77764892578125, 0.19287109375, 0.60821533203125, -0.0146484375)"
132510564286,"(0.59039306640625, -0.7421875, -0.3309326171875, 0.01434326171875)","(0.77777099609375, 0.1927490234375, 0.60809326171875, -0.0146484375)"
132510569902,"(0.58258056640625, -0.7421875, -0.3309326171875, 0.01434326171875)","(0.76995849609375, 0.1927490234375, 0.60809326171875, -0.0146484375)"
132510577712,"(0.590087890625, -0.742431640625, -0.3310546875, 0.01434326171875)","(0.77783203125, 0.19256591796875, 0.6080322265625, -0.0146484375)"
132510587048,"(0.58978271484375, -0.74261474609375, -0.3311767578125, 0.01434326171875)","(0.77789306640625, 0.19244384765625, 0.60809326171875, -0.01458740234375)"
132510593439,"(0.5894775390625, -0.7427978515625, -0.331298828125, 0.01434326171875)","(0.77789306640625, 0.19232177734375, 0.60809326171875, -0.01458740234375)"
132510599052,"(0.5894775390625, -0.7427978515625, -0.331298828125, 0.01434326171875)","(0.77789306640625, 0.19232177734375, 0.60809326171875, -0.01458740234375)"
132510605222,"(0.58917236328125, -0.74298095703125, -0.33135986328125, 0.01434326171875)","(0.77789306640625, 0.19219970703125, 0.608154296875, -0.01458740234375)"
132510610991,"(0.58892822265625, -0.74310302734375, -0.33148193359375, 0.01434326171875)","(0.77777099609375, 0.192138671875, 0.6082763671875, -0.01458740234375)"
132510618276,"(0.58892822265625, -0.74310302734375, -0.33148193359375, 0.01434326171875)","(0.77777099609375, 0.192138671875, 0.6082763671875, -0.01458740234375)"
132510627190,"(0.58868408203125, -0.74334716796875, -0.33148193359375, 0.014404296875)","(0.77764892578125, 0.192138671875, 0.60845947265625, -0.01458740234375)"
132510636502,"(0.58843994140625, -0.7435302734375, -0.3314208984375, 0.01446533203125)","(0.7774658203125, 0.19207763671875, 0.60870361328125, -0.01458740234375)"
132510642119,"(0.5882568359375, -0.74371337890625, -0.3314208984375, 0.0145263671875)","(0.77728271484375, 0.19207763671875, 0.60894775390625, -0.01458740234375)"
132510649122,"(0.5882568359375, -0.74371337890625, -0.3314208984375, 0.0145263671875)","(0.77728271484375, 0.19207763671875, 0.60894775390625, -0.01458740234375)"
132510655300,"(0.5880126953125, -0.74383544921875, -0.33135986328125, 0.01458740234375)","(0.77716064453125, 0.1920166015625, 0.60906982421875, -0.0145263671875)"
132510662953,"(0.58782958984375, -0.7440185546875, -0.33135986328125, 0.0146484375)","(0.77703857421875, 0.19189453125, 0.60931396484375, -0.01446533203125)"
132510669955,"(0.58001708984375, -0.7440185546875, -0.33135986328125, 0.0146484375)","(0.77703857421875, 0.19189453125, 0.60931396484375, -0.01446533203125)"
132510678184,"(0.579833984375, -0.744140625, -0.33135986328125, 0.01470947265625)","(0.76910400390625, 0.1917724609375, 0.6094970703125, -0.014404296875)"
132510688238,"(0.58746337890625, -0.74432373046875, -0.33135986328125, 0.0147705078125)","(0.77679443359375, 0.19171142578125, 0.60968017578125, -0.0142822265625)"
132510695026,"(0.5872802734375, -0.74444580078125, -0.331298828125, 0.014892578125)","(0.77655029296875, 0.19171142578125, 0.6099853515625, -0.0142822265625)"
132510701143,"(0.587158203125, -0.74462890625, -0.33123779296875, 0.01495361328125)","(0.77655029296875, 0.19171142578125, 0.6099853515625, -0.0142822265625)"
132510708538,"(0.579345703125, -0.74462890625, -0.33123779296875, 0.01495361328125)","(0.7685546875, 0.191650390625, 0.6102294921875, -0.01422119140625)"
132510718036,"(0.57916259765625, -0.7447509765625, -0.3311767578125, 0.0150146484375)","(0.76837158203125, 0.191650390625, 0.6104736328125, -0.01416015625)"
132510728191,"(0.57904052734375, -0.744873046875, -0.33111572265625, 0.01513671875)","(0.76812744140625, 0.191650390625, 0.61077880859375, -0.01409912109375)"
132510737801,"(0.58673095703125, -0.7449951171875, -0.33099365234375, 0.01519775390625)","(0.77569580078125, 0.19171142578125, 0.611083984375, -0.01409912109375)"
132510744148,"(0.58660888671875, -0.7451171875, -0.33099365234375, 0.0152587890625)","(0.77545166015625, 0.191650390625, 0.61138916015625, -0.01409912109375)"
132510750547,"(0.58660888671875, -0.7451171875, -0.33099365234375, 0.0152587890625)","(0.77545166015625, 0.191650390625, 0.61138916015625, -0.01409912109375)"
132510756516,"(0.58648681640625, -0.7452392578125, -0.3309326171875, 0.015380859375)","(0.7752685546875, 0.1915283203125, 0.61163330078125, -0.01409912109375)"
132510764315,"(0.5863037109375, -0.745361328125, -0.33087158203125, 0.01544189453125)","(0.77508544921875, 0.19146728515625, 0.6119384765625, -0.0140380859375)"
132510769941,"(0.5784912109375, -0.745361328125, -0.33087158203125, 0.01544189453125)","(0.77508544921875, 0.19146728515625, 0.6119384765625, -0.0140380859375)"
132510778177,"(0.586181640625, -0.7454833984375, -0.33087158203125, 0.01556396484375)","(0.77496337890625, 0.19134521484375, 0.61212158203125, -0.0140380859375)"
132510787751,"(0.5860595703125, -0.74560546875, -0.330810546875, 0.01568603515625)","(0.77484130859375, 0.19122314453125, 0.6123046875, -0.01397705078125)"
132510794170,"(0.5859375, -0.74566650390625, -0.330810546875, 0.015869140625)","(0.77471923828125, 0.191162109375, 0.61248779296875, -0.01385498046875)"
132510800112,"(0.5859375, -0.74566650390625, -0.330810546875, 0.015869140625)","(0.77471923828125, 0.191162109375, 0.61248779296875, -0.01385498046875)"
132510806226,"(0.5780029296875, -0.74578857421875, -0.330810546875, 0.0159912109375)","(0.77471923828125, 0.1910400390625, 0.61248779296875, -0.01373291015625)"
132510812598,"(0.577880859375, -0.745849609375, -0.33087158203125, 0.01617431640625)","(0.77484130859375, 0.19091796875, 0.6124267578125, -0.013671875)"
132510820131,"(0.577880859375, -0.745849609375, -0.33087158203125, 0.01617431640625)","(0.76702880859375, 0.19091796875, 0.6124267578125, -0.013671875)"
132510828616,"(0.5777587890625, -0.74591064453125, -0.3310546875, 0.01629638671875)","(0.76708984375, 0.19073486328125, 0.61236572265625, -0.0135498046875)"
132510838237,"(0.57757568359375, -0.74591064453125, -0.3311767578125, 0.016357421875)","(0.7750244140625, 0.1905517578125, 0.6123046875, -0.013427734375)"
132510844022,"(0.57745361328125, -0.7459716796875, -0.331298828125, 0.0164794921875)","(0.775146484375, 0.19036865234375, 0.6121826171875, -0.0133056640625)"
132510851638,"(0.57733154296875, -0.74603271484375, -0.3314208984375, 0.01666259765625)","(0.77520751953125, 0.19024658203125, 0.6121826171875, -0.01318359375)"
132510859060,"(0.57733154296875, -0.74603271484375, -0.3314208984375, 0.01666259765625)","(0.76739501953125, 0.19024658203125, 0.6121826171875, -0.01318359375)"
132510868802,"(0.57720947265625, -0.74603271484375, -0.33154296875, 0.01678466796875)","(0.7674560546875, 0.1900634765625, 0.61212158203125, -0.01318359375)"
132510878459,"(0.57708740234375, -0.74609375, -0.3316650390625, 0.016845703125)","(0.7674560546875, 0.18994140625, 0.6121826171875, -0.01318359375)"
132510888950,"(0.57696533203125, -0.74615478515625, -0.331787109375, 0.0169677734375)","(0.77532958984375, 0.18975830078125, 0.6121826171875, -0.01318359375)"
132510895928,"(0.57684326171875, -0.7462158203125, -0.3319091796875, 0.01708984375)","(0.775390625, 0.1895751953125, 0.61212158203125, -0.01324462890625)"
132510902809,"(0.57672119140625, -0.74627685546875, -0.33197021484375, 0.01727294921875)","(0.775390625, 0.1895751953125, 0.61212158203125, -0.01324462890625)"
132510909300,"(0.57672119140625, -0.74627685546875, -0.33197021484375, 0.01727294921875)","(0.767578125, 0.189453125, 0.6121826171875, -0.01324462890625)"
132510919058,"(0.57659912109375, -0.746337890625, -0.33203125, 0.0174560546875)","(0.775390625, 0.18927001953125, 0.6121826171875, -0.01324462890625)"
132510928691,"(0.57647705078125, -0.74639892578125, -0.33203125, 0.017578125)","(0.76763916015625, 0.18914794921875, 0.6121826171875, -0.01324462890625)"
132510938953,"(0.576416015625, -0.74639892578125, -0.33209228515625, 0.01776123046875)","(0.77545166015625, 0.18902587890625, 0.61224365234375, -0.01318359375)"
132510945151,"(0.57635498046875, -0.74639892578125, -0.33221435546875, 0.01788330078125)","(0.775390625, 0.18890380859375, 0.61236572265625, -0.01318359375)"
132510951905,"(0.57635498046875, -0.7464599609375, -0.3321533203125, 0.01800537109375)","(0.775390625, 0.18890380859375, 0.61236572265625, -0.01318359375)"
132510959334,"(0.57635498046875, -0.7464599609375, -0.3321533203125, 0.01800537109375)","(0.77532958984375, 0.18878173828125, 0.61248779296875, -0.01318359375)"
132510969009,"(0.5762939453125, -0.7464599609375, -0.3321533203125, 0.0181884765625)","(0.767333984375, 0.188720703125, 0.6126708984375, -0.01324462890625)"
132510978629,"(0.5762939453125, -0.74652099609375, -0.33209228515625, 0.018310546875)","(0.7672119140625, 0.18865966796875, 0.6129150390625, -0.01324462890625)"
132510988747,"(0.5762939453125, -0.74658203125, -0.33197021484375, 0.01849365234375)","(0.77484130859375, 0.1885986328125, 0.6131591796875, -0.0133056640625)"
132510995529,"(0.5762939453125, -0.74658203125, -0.33184814453125, 0.0186767578125)","(0.774658203125, 0.1884765625, 0.61334228515625, -0.01324462890625)"
132511001687,"(0.57635498046875, -0.74658203125, -0.33184814453125, 0.01885986328125)","(0.774658203125, 0.1884765625, 0.61334228515625, -0.01324462890625)"
132511008541,"(0.57635498046875, -0.74658203125, -0.33184814453125, 0.01885986328125)","(0.7667236328125, 0.1883544921875, 0.61358642578125, -0.01324462890625)"
132511018884,"(0.576416015625, -0.74652099609375, -0.331787109375, 0.01898193359375)","(0.7666015625, 0.18829345703125, 0.61376953125, -0.01318359375)"
132511028750,"(0.57647705078125, -0.74652099609375, -0.33172607421875, 0.0191650390625)","(0.76641845703125, 0.18817138671875, 0.614013671875, -0.01318359375)"
132511039213,"(0.57647705078125, -0.74652099609375, -0.3316650390625, 0.01934814453125)","(0.7740478515625, 0.1881103515625, 0.6142578125, -0.01318359375)"
