timestamp,euler1,euler2
153646591340,"(0.80804443359375, 0.1468505859375, 0.5699462890625, -0.0260009765625)","(0.70916748046875, 0.00042724609375, 0.70501708984375, -0.0074462890625)"
153646596363,"(0.8077392578125, 0.14678955078125, 0.5703125, -0.02642822265625)","(0.708984375, 0.0, 0.70513916015625, -0.0078125)"
153646600116,"(0.8077392578125, 0.14678955078125, 0.5703125, -0.02642822265625)","(0.708984375, 0.0, 0.70513916015625, -0.0078125)"
153646604244,"(0.8077392578125, 0.14678955078125, 0.5703125, -0.02642822265625)","(0.70880126953125, 6.103515625e-05, 0.70538330078125, -0.00787353515625)"
153646609852,"(0.80743408203125, 0.14678955078125, 0.57073974609375, -0.026611328125)","(0.70880126953125, 6.103515625e-05, 0.70538330078125, -0.00787353515625)"
153646613947,"(0.80743408203125, 0.14678955078125, 0.57073974609375, -0.026611328125)","(0.70880126953125, 6.103515625e-05, 0.70538330078125, -0.00787353515625)"
153646619288,"(0.8074951171875, 0.14691162109375, 0.5706787109375, -0.026123046875)","(0.70855712890625, 0.0, 0.70556640625, -0.00799560546875)"
153646623002,"(0.8074951171875, 0.14691162109375, 0.5706787109375, -0.026123046875)","(None, None, None, None)"
153646625455,"(0.8074951171875, 0.14691162109375, 0.5706787109375, -0.026123046875)","(0.70855712890625, 0.0, 0.70556640625, -0.00799560546875)"
153646629287,"(0.80718994140625, 0.14715576171875, 0.57110595703125, -0.02618408203125)","(None, None, None, None)"
153646631950,"(0.80718994140625, 0.14715576171875, 0.57110595703125, -0.02618408203125)","(None, None, None, None)"
153646634263,"(0.80718994140625, 0.14715576171875, 0.57110595703125, -0.02618408203125)","(0.7083740234375, -0.00030517578125, 0.705810546875, -0.00799560546875)"
153646639401,"(0.80670166015625, 0.14764404296875, 0.57159423828125, -0.02581787109375)","(0.70843505859375, -0.00079345703125, 0.70574951171875, -0.00811767578125)"
153646642857,"(0.80670166015625, 0.14764404296875, 0.57159423828125, -0.02581787109375)","(0.70843505859375, -0.00079345703125, 0.70574951171875, -0.00811767578125)"
153646649366,"(0.8065185546875, 0.1474609375, 0.57196044921875, -0.02569580078125)","(0.7083740234375, -0.00091552734375, 0.705810546875, -0.0081787109375)"
153646653195,"(0.8065185546875, 0.1474609375, 0.57196044921875, -0.02569580078125)","(None, None, None, None)"
153646657566,"(0.806396484375, 0.14801025390625, 0.57196044921875, -0.02545166015625)","(0.7081298828125, -0.0010986328125, 0.70599365234375, -0.00885009765625)"
153646661115,"(0.806396484375, 0.14801025390625, 0.57196044921875, -0.02545166015625)","(None, None, None, None)"
153646664640,"(0.806396484375, 0.14801025390625, 0.57196044921875, -0.02545166015625)","(0.7081298828125, -0.0010986328125, 0.70599365234375, -0.00885009765625)"
153646669866,"(0.80645751953125, 0.14801025390625, 0.5718994140625, -0.025146484375)","(0.707763671875, -0.00115966796875, 0.70635986328125, -0.009765625)"
153646673202,"(0.80645751953125, 0.14801025390625, 0.5718994140625, -0.025146484375)","(0.707763671875, -0.00115966796875, 0.70635986328125, -0.009765625)"
153646677024,"(0.806396484375, 0.14794921875, 0.572021484375, -0.02484130859375)","(0.70745849609375, -0.0013427734375, 0.7066650390625, -0.01019287109375)"
153646680577,"(0.806396484375, 0.14794921875, 0.572021484375, -0.02484130859375)","(0.70745849609375, -0.0013427734375, 0.7066650390625, -0.01019287109375)"
153646684130,"(0.806396484375, 0.14794921875, 0.572021484375, -0.02484130859375)","(0.70745849609375, -0.0013427734375, 0.7066650390625, -0.01019287109375)"
153646689435,"(0.80615234375, 0.14801025390625, 0.57232666015625, -0.025146484375)","(0.7154541015625, -0.00140380859375, 0.70648193359375, -0.01055908203125)"
153646698958,"(0.80615234375, 0.14849853515625, 0.57220458984375, -0.02520751953125)","(0.71551513671875, -0.00140380859375, 0.7064208984375, -0.01055908203125)"
153646706101,"(0.80596923828125, 0.1490478515625, 0.57232666015625, -0.0252685546875)","(0.7154541015625, -0.00152587890625, 0.70648193359375, -0.01080322265625)"
153646713491,"(0.80596923828125, 0.1490478515625, 0.57232666015625, -0.0252685546875)","(0.71533203125, -0.00177001953125, 0.70660400390625, -0.01123046875)"
153646722657,"(0.805908203125, 0.14935302734375, 0.57232666015625, -0.0252685546875)","(0.71533203125, -0.00177001953125, 0.70660400390625, -0.01123046875)"
153646729422,"(0.8060302734375, 0.14935302734375, 0.5721435546875, -0.02496337890625)","(0.707275390625, -0.00213623046875, 0.706787109375, -0.011962890625)"
153646737219,"(0.80615234375, 0.1490478515625, 0.5721435546875, -0.024658203125)","(0.71490478515625, -0.00238037109375, 0.70703125, -0.012451171875)"
153646744979,"(0.80615234375, 0.1490478515625, 0.5721435546875, -0.024658203125)","(0.7147216796875, -0.00262451171875, 0.70721435546875, -0.01287841796875)"
153646754064,"(0.80609130859375, 0.14898681640625, 0.57220458984375, -0.0247802734375)","(0.71435546875, -0.0028076171875, 0.70751953125, -0.0133056640625)"
153646764236,"(0.8057861328125, 0.1492919921875, 0.57257080078125, -0.0247802734375)","(0.714111328125, -0.00311279296875, 0.70782470703125, -0.01397705078125)"
153646773088,"(0.8056640625, 0.14947509765625, 0.57269287109375, -0.02471923828125)","(0.714111328125, -0.00311279296875, 0.70782470703125, -0.01397705078125)"
153646780374,"(0.8055419921875, 0.14959716796875, 0.57281494140625, -0.02484130859375)","(0.71380615234375, -0.0035400390625, 0.70806884765625, -0.014404296875)"
153646788082,"(0.8056640625, 0.14910888671875, 0.57281494140625, -0.0245361328125)","(0.7137451171875, -0.0037841796875, 0.7081298828125, -0.01483154296875)"
153646794234,"(0.8056640625, 0.14910888671875, 0.57281494140625, -0.0245361328125)","(0.71337890625, -0.004150390625, 0.70849609375, -0.01544189453125)"
153646802907,"(0.80523681640625, 0.149169921875, 0.57342529296875, -0.0244140625)","(0.70556640625, -0.004150390625, 0.70849609375, -0.01544189453125)"
153646813066,"(0.80511474609375, 0.14990234375, 0.5733642578125, -0.0242919921875)","(0.713134765625, -0.004150390625, 0.70867919921875, -0.01556396484375)"
153646820741,"(0.80487060546875, 0.1497802734375, 0.57366943359375, -0.02410888671875)","(0.71282958984375, -0.0042724609375, 0.708984375, -0.01593017578125)"
153646827388,"(0.804931640625, 0.1497802734375, 0.57366943359375, -0.02398681640625)","(0.71246337890625, -0.0045166015625, 0.7093505859375, -0.0162353515625)"
153646834486,"(0.804931640625, 0.1497802734375, 0.57366943359375, -0.02398681640625)","(0.71246337890625, -0.0045166015625, 0.7093505859375, -0.0162353515625)"
153646842208,"(0.80487060546875, 0.14990234375, 0.57373046875, -0.02392578125)","(0.712158203125, -0.004638671875, 0.70965576171875, -0.01629638671875)"
153646851569,"(0.80474853515625, 0.14984130859375, 0.57391357421875, -0.02398681640625)","(0.7117919921875, -0.00457763671875, 0.71002197265625, -0.0164794921875)"
153646862014,"(0.80474853515625, 0.14959716796875, 0.573974609375, -0.024169921875)","(0.71160888671875, -0.00457763671875, 0.710205078125, -0.01654052734375)"
153646869869,"(0.8046875, 0.149658203125, 0.57403564453125, -0.02386474609375)","(0.71173095703125, -0.00494384765625, 0.71002197265625, -0.01690673828125)"
153646876799,"(0.8046875, 0.149658203125, 0.57403564453125, -0.02386474609375)","(0.71173095703125, -0.00494384765625, 0.71002197265625, -0.01690673828125)"
153646883375,"(0.8046875, 0.1497802734375, 0.57403564453125, -0.02374267578125)","(0.711669921875, -0.00555419921875, 0.71014404296875, -0.01739501953125)"
153646890868,"(0.81243896484375, 0.150146484375, 0.57403564453125, -0.02386474609375)","(0.71160888671875, -0.00604248046875, 0.710205078125, -0.01727294921875)"
153646896964,"(0.812255859375, 0.1505126953125, 0.57415771484375, -0.0233154296875)","(0.71142578125, -0.00640869140625, 0.7103271484375, -0.0174560546875)"
153646904574,"(0.804443359375, 0.1505126953125, 0.57415771484375, -0.0233154296875)","(0.70361328125, -0.00640869140625, 0.7103271484375, -0.0174560546875)"
153646914403,"(0.80474853515625, 0.15069580078125, 0.57366943359375, -0.02313232421875)","(0.71136474609375, -0.0062255859375, 0.71038818359375, -0.01788330078125)"
153646923392,"(0.80474853515625, 0.15057373046875, 0.57373046875, -0.02325439453125)","(0.711181640625, -0.006103515625, 0.71051025390625, -0.0186767578125)"
153646929523,"(0.8123779296875, 0.15045166015625, 0.57403564453125, -0.02337646484375)","(0.71099853515625, -0.0062255859375, 0.710693359375, -0.01898193359375)"
153646936249,"(0.8123779296875, 0.15045166015625, 0.57403564453125, -0.02337646484375)","(0.71099853515625, -0.0062255859375, 0.710693359375, -0.01898193359375)"
153646943696,"(0.8043212890625, 0.15045166015625, 0.57440185546875, -0.02325439453125)","(0.7110595703125, -0.006103515625, 0.710693359375, -0.0189208984375)"
153646953481,"(0.80419921875, 0.150146484375, 0.57464599609375, -0.02325439453125)","(0.7109375, -0.00628662109375, 0.71075439453125, -0.019287109375)"
153646963921,"(0.8038330078125, 0.15032958984375, 0.5750732421875, -0.02349853515625)","(0.71124267578125, -0.0062255859375, 0.71051025390625, -0.0191650390625)"
153646972729,"(0.81146240234375, 0.150634765625, 0.57525634765625, -0.023681640625)","(0.7110595703125, -0.00634765625, 0.71063232421875, -0.0194091796875)"
153646978945,"(0.81146240234375, 0.15093994140625, 0.57513427734375, -0.0234375)","(0.7030029296875, -0.00634765625, 0.71087646484375, -0.0201416015625)"
153646985842,"(0.81146240234375, 0.15093994140625, 0.57513427734375, -0.0234375)","(0.7030029296875, -0.00634765625, 0.71087646484375, -0.0201416015625)"
153646993488,"(0.80364990234375, 0.15130615234375, 0.5750732421875, -0.02398681640625)","(0.70263671875, -0.00653076171875, 0.71124267578125, -0.02099609375)"
153647003732,"(0.80322265625, 0.15093994140625, 0.57568359375, -0.0245361328125)","(0.70233154296875, -0.0068359375, 0.71148681640625, -0.02130126953125)"
153647014412,"(0.81060791015625, 0.15045166015625, 0.576416015625, -0.0247802734375)","(0.70233154296875, -0.00738525390625, 0.71148681640625, -0.02142333984375)"
153647023171,"(0.81011962890625, 0.15020751953125, 0.5771484375, -0.024658203125)","(0.7020263671875, -0.0076904296875, 0.7117919921875, -0.0218505859375)"
153647029440,"(0.8099365234375, 0.14984130859375, 0.57757568359375, -0.02423095703125)","(0.7021484375, -0.00775146484375, 0.711669921875, -0.022216796875)"
153647036143,"(0.8099365234375, 0.14984130859375, 0.57757568359375, -0.02423095703125)","(0.7021484375, -0.00775146484375, 0.711669921875, -0.022216796875)"
153647044392,"(0.8017578125, 0.149658203125, 0.578125, -0.02410888671875)","(0.702392578125, -0.008056640625, 0.71136474609375, -0.02288818359375)"
153647054991,"(0.80157470703125, 0.1495361328125, 0.578369140625, -0.02423095703125)","(0.70269775390625, -0.0078125, 0.7110595703125, -0.02325439453125)"
153647065587,"(0.80181884765625, 0.14947509765625, 0.57806396484375, -0.0240478515625)","(0.70306396484375, -0.00787353515625, 0.710693359375, -0.02337646484375)"
153647073833,"(0.8095703125, 0.1492919921875, 0.5782470703125, -0.0242919921875)","(0.71142578125, -0.0081787109375, 0.710205078125, -0.02301025390625)"
153647080564,"(0.809326171875, 0.14935302734375, 0.5784912109375, -0.02410888671875)","(0.71197509765625, -0.00848388671875, 0.7095947265625, -0.02288818359375)"
153647087695,"(0.809326171875, 0.14935302734375, 0.5784912109375, -0.02410888671875)","(0.71197509765625, -0.00848388671875, 0.7095947265625, -0.02288818359375)"
153647095286,"(0.80908203125, 0.1495361328125, 0.578857421875, -0.023681640625)","(0.7125244140625, -0.0084228515625, 0.70904541015625, -0.0228271484375)"
153647104691,"(0.8087158203125, 0.1495361328125, 0.57928466796875, -0.0235595703125)","(0.71234130859375, -0.0084228515625, 0.709228515625, -0.0234375)"
153647114510,"(0.80078125, 0.14990234375, 0.57940673828125, -0.023681640625)","(0.71258544921875, -0.00830078125, 0.708984375, -0.02349853515625)"
153647121961,"(0.808349609375, 0.15032958984375, 0.57965087890625, -0.0233154296875)","(0.71258544921875, -0.00799560546875, 0.708984375, -0.02362060546875)"
153647127773,"(0.808349609375, 0.15032958984375, 0.57965087890625, -0.0233154296875)","(0.71258544921875, -0.00799560546875, 0.708984375, -0.02362060546875)"
153647134575,"(0.8082275390625, 0.15045166015625, 0.579833984375, -0.02301025390625)","(0.712890625, -0.00787353515625, 0.70867919921875, -0.02386474609375)"
153647140164,"(0.8079833984375, 0.15081787109375, 0.58001708984375, -0.023193359375)","(0.705078125, -0.00787353515625, 0.70867919921875, -0.02386474609375)"
153647147208,"(0.807861328125, 0.150634765625, 0.58026123046875, -0.02313232421875)","(0.71356201171875, -0.0078125, 0.7080078125, -0.02386474609375)"
153647156253,"(0.807861328125, 0.150634765625, 0.58026123046875, -0.02313232421875)","(0.7139892578125, -0.00750732421875, 0.70758056640625, -0.0238037109375)"
153647165780,"(0.8079833984375, 0.15020751953125, 0.5802001953125, -0.023681640625)","(0.71441650390625, -0.00750732421875, 0.7071533203125, -0.0234375)"
153647173668,"(0.80816650390625, 0.14990234375, 0.58001708984375, -0.02374267578125)","(0.707275390625, -0.007568359375, 0.70654296875, -0.0234375)"
153647179487,"(0.80828857421875, 0.149658203125, 0.5799560546875, -0.023681640625)","(0.715087890625, -0.007568359375, 0.70654296875, -0.0234375)"
153647186684,"(0.80828857421875, 0.149658203125, 0.5799560546875, -0.023681640625)","(0.70794677734375, -0.0076904296875, 0.705810546875, -0.02313232421875)"
153647192753,"(0.80828857421875, 0.14947509765625, 0.5799560546875, -0.023681640625)","(0.7086181640625, -0.00775146484375, 0.70513916015625, -0.02301025390625)"
153647199836,"(0.80853271484375, 0.1494140625, 0.57965087890625, -0.02398681640625)","(0.7164306640625, -0.00775146484375, 0.70513916015625, -0.02301025390625)"
153647207835,"(0.80853271484375, 0.1494140625, 0.57965087890625, -0.02398681640625)","(0.716796875, -0.007568359375, 0.704833984375, -0.02294921875)"
153647217602,"(0.80108642578125, 0.149169921875, 0.5792236328125, -0.02349853515625)","(0.71710205078125, -0.0074462890625, 0.7044677734375, -0.023193359375)"
153647225202,"(0.80908203125, 0.149169921875, 0.57891845703125, -0.02374267578125)","(0.71746826171875, -0.0079345703125, 0.70416259765625, -0.02252197265625)"
153647232100,"(0.80914306640625, 0.1492919921875, 0.5787353515625, -0.02392578125)","(0.717529296875, -0.0081787109375, 0.70404052734375, -0.02276611328125)"
153647239605,"(0.80902099609375, 0.1494140625, 0.57891845703125, -0.02392578125)","(0.717529296875, -0.0081787109375, 0.70404052734375, -0.02276611328125)"
153647247751,"(0.80120849609375, 0.1494140625, 0.57891845703125, -0.02392578125)","(0.7178955078125, -0.0084228515625, 0.70367431640625, -0.02288818359375)"
153647257180,"(0.80902099609375, 0.1495361328125, 0.57891845703125, -0.02410888671875)","(0.7181396484375, -0.0087890625, 0.70343017578125, -0.0230712890625)"
153647267096,"(0.80096435546875, 0.149658203125, 0.57916259765625, -0.02423095703125)","(0.71832275390625, -0.0089111328125, 0.7032470703125, -0.02288818359375)"
153647275453,"(0.8087158203125, 0.14959716796875, 0.57928466796875, -0.02410888671875)","(0.71844482421875, -0.00909423828125, 0.703125, -0.02294921875)"
153647282584,"(0.80865478515625, 0.1494140625, 0.5794677734375, -0.02349853515625)","(0.71844482421875, -0.00909423828125, 0.703125, -0.02294921875)"
153647289449,"(0.80865478515625, 0.1494140625, 0.5794677734375, -0.02349853515625)","(0.71844482421875, -0.00946044921875, 0.703125, -0.0228271484375)"
153647296960,"(0.80865478515625, 0.14971923828125, 0.57940673828125, -0.02301025390625)","(0.71112060546875, -0.00958251953125, 0.70263671875, -0.02239990234375)"
153647306867,"(0.80865478515625, 0.14971923828125, 0.57940673828125, -0.02349853515625)","(0.71142578125, -0.010009765625, 0.70233154296875, -0.0223388671875)"
153647315421,"(0.8087158203125, 0.14984130859375, 0.5792236328125, -0.023193359375)","(0.7119140625, -0.01031494140625, 0.7017822265625, -0.0225830078125)"
153647322721,"(0.80908203125, 0.14923095703125, 0.57891845703125, -0.02337646484375)","(0.7119140625, -0.01031494140625, 0.7017822265625, -0.0225830078125)"
153647329318,"(0.80908203125, 0.14923095703125, 0.57891845703125, -0.02337646484375)","(0.71234130859375, -0.01068115234375, 0.70135498046875, -0.0223388671875)"
153647335468,"(0.808837890625, 0.14947509765625, 0.5792236328125, -0.02325439453125)","(0.7127685546875, -0.0113525390625, 0.70098876953125, -0.02203369140625)"
153647341844,"(0.80841064453125, 0.1497802734375, 0.57965087890625, -0.02349853515625)","(0.7127685546875, -0.0113525390625, 0.70098876953125, -0.02203369140625)"
153647349034,"(0.80841064453125, 0.1497802734375, 0.57965087890625, -0.02349853515625)","(0.71307373046875, -0.01153564453125, 0.70062255859375, -0.0218505859375)"
153647357342,"(0.80828857421875, 0.14984130859375, 0.57989501953125, -0.023681640625)","(0.713134765625, -0.01214599609375, 0.70062255859375, -0.0216064453125)"
153647366403,"(0.80828857421875, 0.14990234375, 0.579833984375, -0.0233154296875)","(0.7130126953125, -0.01220703125, 0.70074462890625, -0.02069091796875)"
153647374429,"(0.8082275390625, 0.14996337890625, 0.5799560546875, -0.02374267578125)","(0.7130126953125, -0.01220703125, 0.70074462890625, -0.02069091796875)"
153647380293,"(0.8082275390625, 0.14996337890625, 0.5799560546875, -0.02374267578125)","(0.71307373046875, -0.01263427734375, 0.70068359375, -0.019775390625)"
153647386762,"(0.8084716796875, 0.1500244140625, 0.57952880859375, -0.02362060546875)","(0.7132568359375, -0.01318359375, 0.70050048828125, -0.01922607421875)"
153647393741,"(0.80865478515625, 0.149658203125, 0.579345703125, -0.023681640625)","(0.7130126953125, -0.01312255859375, 0.70074462890625, -0.01922607421875)"
153647401786,"(0.80865478515625, 0.14947509765625, 0.57940673828125, -0.02349853515625)","(0.7130126953125, -0.01312255859375, 0.70074462890625, -0.01922607421875)"
153647409927,"(0.80865478515625, 0.14947509765625, 0.57940673828125, -0.02349853515625)","(0.71307373046875, -0.01300048828125, 0.70074462890625, -0.01910400390625)"
153647418352,"(0.8006591796875, 0.14971923828125, 0.57958984375, -0.02362060546875)","(0.712890625, -0.0130615234375, 0.70086669921875, -0.01898193359375)"
153647426689,"(0.80828857421875, 0.15008544921875, 0.57977294921875, -0.02423095703125)","(0.712646484375, -0.0133056640625, 0.70111083984375, -0.01910400390625)"
153647433699,"(0.8082275390625, 0.14984130859375, 0.57989501953125, -0.02447509765625)","(0.712646484375, -0.0133056640625, 0.70111083984375, -0.01910400390625)"
153647440414,"(0.808349609375, 0.15008544921875, 0.57965087890625, -0.02435302734375)","(0.71270751953125, -0.0133056640625, 0.70111083984375, -0.01885986328125)"
153647448593,"(0.800537109375, 0.15008544921875, 0.57965087890625, -0.02435302734375)","(0.712646484375, -0.01348876953125, 0.70111083984375, -0.018798828125)"
153647458054,"(0.80059814453125, 0.15057373046875, 0.57940673828125, -0.0245361328125)","(0.71282958984375, -0.0137939453125, 0.70098876953125, -0.0186767578125)"
153647468020,"(0.80059814453125, 0.1502685546875, 0.57952880859375, -0.02496337890625)","(0.7127685546875, -0.0145263671875, 0.7010498046875, -0.01837158203125)"
153647477216,"(0.80810546875, 0.15045166015625, 0.57989501953125, -0.02532958984375)","(0.713134765625, -0.01507568359375, 0.70068359375, -0.01788330078125)"
153647484094,"(0.8079833984375, 0.15093994140625, 0.57989501953125, -0.0252685546875)","(0.713134765625, -0.01507568359375, 0.70068359375, -0.01788330078125)"
153647491109,"(0.80810546875, 0.15081787109375, 0.57977294921875, -0.0255126953125)","(0.71307373046875, -0.01531982421875, 0.70068359375, -0.0181884765625)"
153647497661,"(0.80810546875, 0.15081787109375, 0.57977294921875, -0.0255126953125)","(0.7132568359375, -0.01556396484375, 0.70050048828125, -0.0181884765625)"
153647505365,"(0.8082275390625, 0.1507568359375, 0.57958984375, -0.0257568359375)","(0.71331787109375, -0.01507568359375, 0.700439453125, -0.01800537109375)"
153647513318,"(0.80841064453125, 0.15069580078125, 0.579345703125, -0.025634765625)","(0.71331787109375, -0.01507568359375, 0.700439453125, -0.01800537109375)"
153647521437,"(0.808349609375, 0.150634765625, 0.5794677734375, -0.02593994140625)","(0.713134765625, -0.01544189453125, 0.70062255859375, -0.01776123046875)"
153647527578,"(0.808349609375, 0.150634765625, 0.5794677734375, -0.02593994140625)","(0.71356201171875, -0.01580810546875, 0.7001953125, -0.01751708984375)"
153647533791,"(0.80853271484375, 0.1502685546875, 0.57928466796875, -0.02642822265625)","(0.71356201171875, -0.01580810546875, 0.7001953125, -0.01751708984375)"
153647541536,"(0.808349609375, 0.15045166015625, 0.5794677734375, -0.026611328125)","(0.71356201171875, -0.0155029296875, 0.70025634765625, -0.0172119140625)"
153647548120,"(0.808349609375, 0.15045166015625, 0.5794677734375, -0.026611328125)","(0.713623046875, -0.015625, 0.70013427734375, -0.0167236328125)"
153647555975,"(0.808349609375, 0.150390625, 0.5794677734375, -0.02685546875)","(0.71356201171875, -0.015869140625, 0.70025634765625, -0.01666259765625)"
153647563700,"(0.80810546875, 0.15008544921875, 0.57989501953125, -0.027099609375)","(0.71356201171875, -0.015869140625, 0.70025634765625, -0.01666259765625)"
153647570879,"(0.80816650390625, 0.14996337890625, 0.579833984375, -0.02728271484375)","(0.71331787109375, -0.015869140625, 0.700439453125, -0.0166015625)"
153647577839,"(0.80816650390625, 0.14996337890625, 0.579833984375, -0.02728271484375)","(0.7132568359375, -0.0157470703125, 0.7005615234375, -0.01641845703125)"
153647583946,"(0.80810546875, 0.14971923828125, 0.5799560546875, -0.02789306640625)","(0.7132568359375, -0.0157470703125, 0.7005615234375, -0.01641845703125)"
153647590248,"(0.80810546875, 0.14971923828125, 0.5799560546875, -0.02789306640625)","(0.71319580078125, -0.01605224609375, 0.70062255859375, -0.01593017578125)"
153647596984,"(0.80804443359375, 0.14971923828125, 0.58001708984375, -0.0281982421875)","(0.712890625, -0.01617431640625, 0.700927734375, -0.0152587890625)"
153647604342,"(0.80792236328125, 0.14996337890625, 0.580078125, -0.0286865234375)","(0.712890625, -0.01617431640625, 0.700927734375, -0.0152587890625)"
153647612357,"(0.80792236328125, 0.1500244140625, 0.580078125, -0.0286865234375)","(0.71258544921875, -0.0162353515625, 0.70123291015625, -0.0146484375)"
153647620931,"(0.80010986328125, 0.1500244140625, 0.580078125, -0.0286865234375)","(0.71240234375, -0.0159912109375, 0.70147705078125, -0.01434326171875)"
153647627732,"(0.8077392578125, 0.15020751953125, 0.580322265625, -0.02874755859375)","(0.71240234375, -0.0159912109375, 0.70147705078125, -0.01434326171875)"
153647633816,"(0.80767822265625, 0.1505126953125, 0.58026123046875, -0.02880859375)","(0.71197509765625, -0.015869140625, 0.701904296875, -0.0142822265625)"
153647640322,"(0.80767822265625, 0.1505126953125, 0.58026123046875, -0.02880859375)","(0.7117919921875, -0.01605224609375, 0.70208740234375, -0.01434326171875)"
153647646270,"(0.8077392578125, 0.1507568359375, 0.58013916015625, -0.02880859375)","(0.7117919921875, -0.01605224609375, 0.70208740234375, -0.01434326171875)"
153647653828,"(0.8076171875, 0.15081787109375, 0.58026123046875, -0.02899169921875)","(0.71160888671875, -0.0159912109375, 0.7022705078125, -0.01416015625)"
153647660992,"(0.8074951171875, 0.15106201171875, 0.580322265625, -0.02935791015625)","(0.711669921875, -0.01629638671875, 0.7021484375, -0.01385498046875)"
153647668963,"(0.7996826171875, 0.15106201171875, 0.580322265625, -0.02935791015625)","(0.7117919921875, -0.01617431640625, 0.7020263671875, -0.0135498046875)"
153647677135,"(0.80743408203125, 0.15118408203125, 0.580322265625, -0.02978515625)","(0.7117919921875, -0.01617431640625, 0.7020263671875, -0.0135498046875)"
153647683031,"(0.80743408203125, 0.15118408203125, 0.58038330078125, -0.02984619140625)","(0.71173095703125, -0.016357421875, 0.7021484375, -0.0135498046875)"
153647689404,"(0.79962158203125, 0.15118408203125, 0.58038330078125, -0.02984619140625)","(0.7117919921875, -0.0159912109375, 0.7020263671875, -0.0133056640625)"
153647697594,"(0.80755615234375, 0.15130615234375, 0.5802001953125, -0.02984619140625)","(0.71160888671875, -0.01611328125, 0.7022705078125, -0.01318359375)"
153647704941,"(0.8074951171875, 0.15155029296875, 0.58013916015625, -0.0303955078125)","(0.71160888671875, -0.01611328125, 0.7022705078125, -0.01318359375)"
153647713404,"(0.80755615234375, 0.1517333984375, 0.58001708984375, -0.0306396484375)","(0.7117919921875, -0.01617431640625, 0.70208740234375, -0.01287841796875)"
153647721588,"(0.79974365234375, 0.1517333984375, 0.58001708984375, -0.0306396484375)","(0.71173095703125, -0.015869140625, 0.70220947265625, -0.0126953125)"
153647729417,"(0.80804443359375, 0.1514892578125, 0.57940673828125, -0.03076171875)","(0.71173095703125, -0.0155029296875, 0.7021484375, -0.01263427734375)"
153647735144,"(0.80816650390625, 0.1512451171875, 0.579345703125, -0.0311279296875)","(0.71173095703125, -0.0155029296875, 0.7021484375, -0.01263427734375)"
153647741514,"(0.80816650390625, 0.1512451171875, 0.579345703125, -0.0311279296875)","(0.7117919921875, -0.0155029296875, 0.7021484375, -0.01263427734375)"
153647747366,"(0.80035400390625, 0.1513671875, 0.57928466796875, -0.03070068359375)","(0.712158203125, -0.0155029296875, 0.7017822265625, -0.01226806640625)"
153647755627,"(0.80816650390625, 0.1513671875, 0.57928466796875, -0.03082275390625)","(0.712158203125, -0.0155029296875, 0.7017822265625, -0.01226806640625)"
153647763520,"(0.80804443359375, 0.15142822265625, 0.5794677734375, -0.03076171875)","(0.7117919921875, -0.0152587890625, 0.7021484375, -0.01202392578125)"
153647769710,"(0.80804443359375, 0.15142822265625, 0.5794677734375, -0.03076171875)","(0.71142578125, -0.0147705078125, 0.70245361328125, -0.0118408203125)"
153647777760,"(0.8079833984375, 0.15185546875, 0.5794677734375, -0.030517578125)","(0.71142578125, -0.0147705078125, 0.70245361328125, -0.0118408203125)"
153647783903,"(0.8077392578125, 0.15191650390625, 0.5797119140625, -0.030517578125)","(0.711181640625, -0.0150146484375, 0.7027587890625, -0.01239013671875)"
153647789934,"(0.8077392578125, 0.15191650390625, 0.5797119140625, -0.030517578125)","(0.711181640625, -0.01507568359375, 0.7027587890625, -0.01214599609375)"
153647796500,"(0.8077392578125, 0.15216064453125, 0.57965087890625, -0.03070068359375)","(0.711181640625, -0.01507568359375, 0.7027587890625, -0.01214599609375)"
153647803464,"(0.807861328125, 0.152099609375, 0.57952880859375, -0.030517578125)","(0.711181640625, -0.01513671875, 0.70269775390625, -0.0118408203125)"
153647810066,"(0.807861328125, 0.152099609375, 0.57952880859375, -0.030517578125)","(0.71124267578125, -0.015380859375, 0.70269775390625, -0.01171875)"
153647818082,"(0.80780029296875, 0.15191650390625, 0.5797119140625, -0.0306396484375)","(0.71124267578125, -0.015380859375, 0.70269775390625, -0.01171875)"
153647825963,"(0.80804443359375, 0.15167236328125, 0.57940673828125, -0.03106689453125)","(0.7113037109375, -0.0155029296875, 0.70263671875, -0.011474609375)"
153647832010,"(0.80804443359375, 0.15167236328125, 0.57940673828125, -0.03106689453125)","(0.71124267578125, -0.0152587890625, 0.70269775390625, -0.0115966796875)"
153647838417,"(0.80810546875, 0.15179443359375, 0.5792236328125, -0.03106689453125)","(0.71124267578125, -0.0152587890625, 0.70269775390625, -0.0115966796875)"
153647843968,"(0.80816650390625, 0.15155029296875, 0.5792236328125, -0.0308837890625)","(0.711181640625, -0.0155029296875, 0.7027587890625, -0.0115966796875)"
153647850416,"(0.80816650390625, 0.15155029296875, 0.5792236328125, -0.0308837890625)","(0.71868896484375, -0.015625, 0.70306396484375, -0.01153564453125)"
153647857637,"(0.8082275390625, 0.1513671875, 0.5792236328125, -0.030517578125)","(0.71868896484375, -0.015625, 0.70306396484375, -0.01153564453125)"
153647866139,"(0.80810546875, 0.15179443359375, 0.57928466796875, -0.0303955078125)","(0.718017578125, -0.01544189453125, 0.7037353515625, -0.01190185546875)"
