timestamp,euler1,euler2
121557381120,"(0.6671142578125, -0.10711669921875, -0.73370361328125, -0.072021484375)","(0.990478515625, -0.13751220703125, 0.00537109375, -0.0078125)"
121557384776,"(0.66717529296875, -0.10736083984375, -0.73358154296875, -0.07183837890625)","(0.990478515625, -0.13751220703125, 0.00537109375, -0.0078125)"
121557388724,"(0.66717529296875, -0.10736083984375, -0.73358154296875, -0.07183837890625)","(0.990478515625, -0.13751220703125, 0.00537109375, -0.0078125)"
121557392178,"(0.66717529296875, -0.10736083984375, -0.73358154296875, -0.07183837890625)","(0.990478515625, -0.13751220703125, 0.00543212890625, -0.0079345703125)"
121557396116,"(0.66729736328125, -0.1075439453125, -0.7335205078125, -0.0716552734375)","(0.990478515625, -0.13751220703125, 0.00543212890625, -0.0079345703125)"
121557401789,"(0.66729736328125, -0.1075439453125, -0.7335205078125, -0.0716552734375)","(0.990478515625, -0.13751220703125, 0.0054931640625, -0.008056640625)"
121557406353,"(0.6673583984375, -0.10772705078125, -0.7333984375, -0.07147216796875)","(0.990478515625, -0.13751220703125, 0.0054931640625, -0.008056640625)"
121557411837,"(0.6673583984375, -0.10772705078125, -0.7333984375, -0.07147216796875)","(0.99041748046875, -0.13751220703125, 0.005615234375, -0.00823974609375)"
121557416232,"(0.66748046875, -0.10784912109375, -0.73333740234375, -0.07135009765625)","(0.99041748046875, -0.13751220703125, 0.005615234375, -0.00823974609375)"
121557421821,"(0.66748046875, -0.10784912109375, -0.73333740234375, -0.07135009765625)","(0.990478515625, -0.13751220703125, 0.00555419921875, -0.00836181640625)"
121557426441,"(0.66754150390625, -0.10797119140625, -0.73321533203125, -0.07122802734375)","(0.990478515625, -0.13751220703125, 0.00555419921875, -0.00836181640625)"
121557430119,"(0.66754150390625, -0.10797119140625, -0.73321533203125, -0.07122802734375)","(0.990478515625, -0.13751220703125, 0.00555419921875, -0.0084228515625)"
121557434116,"(0.66766357421875, -0.10809326171875, -0.73309326171875, -0.0711669921875)","(0.990478515625, -0.13751220703125, 0.00555419921875, -0.0084228515625)"
121557437473,"(0.66766357421875, -0.10809326171875, -0.73309326171875, -0.0711669921875)","(0.990478515625, -0.13751220703125, 0.00555419921875, -0.0084228515625)"
121557443348,"(0.66778564453125, -0.10821533203125, -0.73297119140625, -0.071044921875)","(0.990478515625, -0.13751220703125, 0.005615234375, -0.008544921875)"
121557447049,"(0.66778564453125, -0.10821533203125, -0.73297119140625, -0.071044921875)","(0.990478515625, -0.13751220703125, 0.005615234375, -0.008544921875)"
121557452531,"(0.66790771484375, -0.10833740234375, -0.73291015625, -0.0709228515625)","(0.990478515625, -0.13739013671875, 0.0057373046875, -0.0086669921875)"
121557456640,"(0.66790771484375, -0.10833740234375, -0.73291015625, -0.0709228515625)","(0.990478515625, -0.13739013671875, 0.0057373046875, -0.0086669921875)"
121557462222,"(0.66790771484375, -0.10833740234375, -0.73291015625, -0.0709228515625)","(0.990478515625, -0.13726806640625, 0.005859375, -0.00885009765625)"
121557466447,"(0.66802978515625, -0.1085205078125, -0.7327880859375, -0.07080078125)","(0.990478515625, -0.13726806640625, 0.005859375, -0.00885009765625)"
121557472131,"(0.66802978515625, -0.1085205078125, -0.7327880859375, -0.07080078125)","(0.990478515625, -0.13714599609375, 0.0059814453125, -0.00897216796875)"
121557476815,"(0.6680908203125, -0.108642578125, -0.732666015625, -0.0706787109375)","(0.990478515625, -0.13714599609375, 0.0059814453125, -0.00897216796875)"
121557480598,"(0.6680908203125, -0.108642578125, -0.732666015625, -0.0706787109375)","(0.990478515625, -0.13702392578125, 0.006103515625, -0.0091552734375)"
121557484871,"(0.66815185546875, 1.891357421875, -0.732666015625, -0.07061767578125)","(0.990478515625, -0.13702392578125, 0.006103515625, -0.0091552734375)"
121557488193,"(0.66815185546875, -0.108642578125, -0.732666015625, -0.07061767578125)","(0.990478515625, -0.13702392578125, 0.006103515625, -0.0091552734375)"
121557493556,"(0.66815185546875, -0.10870361328125, -0.73260498046875, -0.07061767578125)","(0.99053955078125, -0.13690185546875, 0.00616455078125, -0.00933837890625)"
121557497649,"(0.66815185546875, -0.10870361328125, -0.73260498046875, -0.07061767578125)","(0.99053955078125, -0.13690185546875, 0.00616455078125, -0.00933837890625)"
121557503732,"(0.668212890625, -0.10882568359375, -0.73260498046875, -0.07049560546875)","(0.99053955078125, -0.13690185546875, 0.00634765625, -0.009521484375)"
121557507264,"(0.668212890625, -0.10882568359375, -0.73260498046875, -0.07049560546875)","(0.99053955078125, -0.13690185546875, 0.00634765625, -0.009521484375)"
121557512776,"(0.66827392578125, -0.1090087890625, -0.7325439453125, -0.0703125)","(0.99053955078125, -0.13677978515625, 0.00653076171875, -0.009765625)"
121557516897,"(0.66827392578125, -0.1090087890625, -0.7325439453125, -0.0703125)","(0.99053955078125, -0.13677978515625, 0.00653076171875, -0.009765625)"
121557522278,"(0.66827392578125, -0.109130859375, -0.73248291015625, -0.0701904296875)","(0.99053955078125, -0.13665771484375, 0.0067138671875, -0.00994873046875)"
121557526982,"(0.66827392578125, -0.109130859375, -0.73248291015625, -0.0701904296875)","(0.99053955078125, -0.13665771484375, 0.0067138671875, -0.00994873046875)"
121557530311,"(0.66827392578125, -0.109130859375, -0.73248291015625, -0.0701904296875)","(0.99053955078125, -0.13665771484375, 0.0067138671875, -0.00994873046875)"
121557534292,"(0.6683349609375, -0.1092529296875, -0.73248291015625, -0.070068359375)","(0.99053955078125, -0.1365966796875, 0.00689697265625, -0.01007080078125)"
121557537924,"(0.6683349609375, -0.1092529296875, -0.73248291015625, -0.070068359375)","(0.99053955078125, -0.1365966796875, 0.00689697265625, -0.01007080078125)"
121557541503,"(0.6683349609375, -0.1092529296875, -0.73248291015625, -0.070068359375)","(0.99053955078125, -0.136474609375, 0.00701904296875, -0.01025390625)"
121557545310,"(0.6683349609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.99053955078125, -0.136474609375, 0.00701904296875, -0.01025390625)"
121557548791,"(0.6683349609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.99053955078125, -0.136474609375, 0.00701904296875, -0.01025390625)"
121557554023,"(0.6683349609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.9906005859375, -0.1363525390625, 0.007080078125, -0.0103759765625)"
121557557622,"(0.6683349609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.9906005859375, -0.1363525390625, 0.007080078125, -0.0103759765625)"
121557563092,"(0.66839599609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.9906005859375, -0.13616943359375, 0.0072021484375, -0.010498046875)"
121557567422,"(0.66839599609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.9906005859375, -0.13616943359375, 0.0072021484375, -0.010498046875)"
121557572820,"(0.66839599609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.9906005859375, -0.13604736328125, 0.00726318359375, -0.01068115234375)"
121557577206,"(0.66839599609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.9906005859375, -0.13604736328125, 0.00726318359375, -0.01068115234375)"
121557580532,"(0.66839599609375, -0.1092529296875, -0.732421875, -0.070068359375)","(0.99066162109375, -0.13592529296875, 0.00732421875, -0.01080322265625)"
121557585152,"(0.66839599609375, -0.10931396484375, -0.732421875, -0.07000732421875)","(0.99066162109375, -0.13592529296875, 0.00732421875, -0.01080322265625)"
121557588481,"(0.66839599609375, -0.10931396484375, -0.732421875, -0.07000732421875)","(0.99066162109375, -0.13592529296875, 0.00732421875, -0.01080322265625)"
121557594682,"(0.66839599609375, -0.10943603515625, -0.73236083984375, -0.06988525390625)","(0.99066162109375, -0.13580322265625, 0.00738525390625, -0.01092529296875)"
121557598405,"(0.66839599609375, -0.10943603515625, -0.73236083984375, -0.06988525390625)","(0.99066162109375, -0.13580322265625, 0.00738525390625, -0.01092529296875)"
121557604304,"(0.66845703125, -0.10955810546875, -0.73236083984375, -0.06976318359375)","(0.99066162109375, -0.13568115234375, 0.0074462890625, -0.0111083984375)"
121557607998,"(0.66845703125, -0.10955810546875, -0.73236083984375, -0.06976318359375)","(0.99066162109375, -0.13568115234375, 0.0074462890625, -0.0111083984375)"
121557614155,"(0.66845703125, -0.109619140625, -0.7322998046875, -0.06976318359375)","(0.99066162109375, -0.135498046875, 0.00750732421875, -0.01129150390625)"
121557617984,"(0.66845703125, -0.109619140625, -0.7322998046875, -0.06976318359375)","(0.99066162109375, -0.135498046875, 0.00750732421875, -0.01129150390625)"
121557624300,"(0.66851806640625, -0.109619140625, -0.7322998046875, -0.06976318359375)","(0.99072265625, -0.13525390625, 0.00762939453125, -0.011474609375)"
121557628323,"(0.66851806640625, -0.109619140625, -0.7322998046875, -0.06976318359375)","(0.99072265625, -0.13525390625, 0.00762939453125, -0.011474609375)"
121557631673,"(0.66851806640625, -0.109619140625, -0.7322998046875, -0.06976318359375)","(0.99072265625, -0.135009765625, 0.0076904296875, -0.0115966796875)"
121557636116,"(0.66851806640625, -0.10968017578125, -0.7322998046875, -0.0697021484375)","(0.99072265625, -0.135009765625, 0.0076904296875, -0.0115966796875)"
121557639829,"(0.66851806640625, -0.10968017578125, -0.7322998046875, -0.0697021484375)","(0.99072265625, -0.135009765625, 0.0076904296875, -0.0115966796875)"
121557645183,"(0.6685791015625, -0.10968017578125, -0.732177734375, -0.06964111328125)","(0.99078369140625, -0.134765625, 0.0078125, -0.01171875)"
121557649023,"(0.6685791015625, -0.10968017578125, -0.732177734375, -0.06964111328125)","(0.99078369140625, -0.134765625, 0.0078125, -0.01171875)"
121557654788,"(0.66864013671875, -0.10980224609375, -0.73211669921875, -0.069580078125)","(0.99078369140625, -0.13458251953125, 0.00787353515625, -0.0118408203125)"
121557658503,"(0.66864013671875, -0.10980224609375, -0.73211669921875, -0.069580078125)","(0.99078369140625, -0.13458251953125, 0.00787353515625, -0.0118408203125)"
121557664342,"(0.668701171875, -0.10992431640625, -0.73211669921875, -0.0694580078125)","(0.9908447265625, -0.1343994140625, 0.008056640625, -0.01190185546875)"
121557668167,"(0.668701171875, -0.10992431640625, -0.73211669921875, -0.0694580078125)","(0.9908447265625, -0.1343994140625, 0.008056640625, -0.01190185546875)"
121557674324,"(0.66876220703125, -0.110107421875, -0.73199462890625, -0.06927490234375)","(0.9908447265625, -0.1343994140625, 0.00830078125, -0.01202392578125)"
121557678403,"(0.66876220703125, -0.110107421875, -0.73199462890625, -0.06927490234375)","(0.9908447265625, -0.1343994140625, 0.00830078125, -0.01202392578125)"
121557681808,"(0.66876220703125, -0.110107421875, -0.73199462890625, -0.06927490234375)","(0.9908447265625, -0.13427734375, 0.0084228515625, -0.01214599609375)"
121557685558,"(0.6688232421875, -0.11029052734375, -0.73193359375, -0.069091796875)","(0.9908447265625, -0.13427734375, 0.0084228515625, -0.01214599609375)"
121557689362,"(0.6688232421875, -0.11029052734375, -0.73193359375, -0.069091796875)","(0.9908447265625, -0.13427734375, 0.0084228515625, -0.01214599609375)"
121557692806,"(0.6688232421875, -0.11029052734375, -0.73193359375, -0.069091796875)","(0.9908447265625, -0.13427734375, 0.0084228515625, -0.01226806640625)"
121557696460,"(0.66888427734375, -0.1103515625, -0.73187255859375, -0.06903076171875)","(0.9908447265625, -0.13427734375, 0.0084228515625, -0.01226806640625)"
121557700615,"(0.66888427734375, -0.1103515625, -0.73187255859375, -0.06903076171875)","(0.9908447265625, -0.13421630859375, 0.0084228515625, -0.01239013671875)"
121557705837,"(0.66888427734375, -0.1102294921875, -0.73187255859375, -0.069091796875)","(0.9908447265625, -0.13421630859375, 0.0084228515625, -0.01239013671875)"
121557710445,"(0.66888427734375, -0.1102294921875, -0.73187255859375, -0.069091796875)","(0.9908447265625, -0.13421630859375, 0.00836181640625, -0.012451171875)"
121557715770,"(0.66888427734375, -0.1102294921875, -0.73187255859375, -0.06915283203125)","(0.9908447265625, -0.13421630859375, 0.00836181640625, -0.012451171875)"
121557720567,"(0.66888427734375, -0.1102294921875, -0.73187255859375, -0.06915283203125)","(0.9908447265625, -0.1341552734375, 0.00830078125, -0.0125732421875)"
121557726067,"(0.66888427734375, -0.11016845703125, -0.73187255859375, -0.0692138671875)","(0.9908447265625, -0.1341552734375, 0.00830078125, -0.0125732421875)"
121557730322,"(0.66888427734375, -0.11016845703125, -0.73187255859375, -0.0692138671875)","(0.9986572265625, -0.13409423828125, 0.00823974609375, -0.0125732421875)"
121557737692,"(0.6689453125, -0.110107421875, -0.73187255859375, -0.06927490234375)","(0.9986572265625, -0.134033203125, 0.00823974609375, -0.01263427734375)"
121557747012,"(0.6689453125, -0.110107421875, -0.73187255859375, -0.06927490234375)","(0.9986572265625, -0.13397216796875, 0.00836181640625, -0.01275634765625)"
121557756567,"(0.6689453125, -0.11016845703125, -0.7318115234375, -0.0692138671875)","(0.9908447265625, -0.13397216796875, 0.00836181640625, -0.01275634765625)"
121557765639,"(0.66900634765625, -0.11029052734375, -0.7318115234375, -0.069091796875)","(0.9908447265625, -0.1339111328125, 0.0084228515625, -0.012939453125)"
121557775706,"(0.66900634765625, -0.11029052734375, -0.73175048828125, -0.069091796875)","(0.9986572265625, -0.1339111328125, 0.0084228515625, -0.0130615234375)"
121557783172,"(0.66900634765625, -0.1102294921875, -0.73175048828125, -0.06915283203125)","(0.9986572265625, -0.1339111328125, 0.00836181640625, -0.01312255859375)"
121557791399,"(0.66900634765625, -0.1102294921875, -0.73175048828125, -0.06915283203125)","(0.9986572265625, -0.13385009765625, 0.00830078125, -0.01324462890625)"
121557800909,"(0.66900634765625, -0.11016845703125, -0.73175048828125, -0.0692138671875)","(0.99871826171875, -0.13385009765625, 0.00830078125, -0.0133056640625)"
121557810037,"(0.66900634765625, -0.110107421875, -0.73175048828125, -0.0692138671875)","(0.99871826171875, -0.13385009765625, 0.00823974609375, -0.0133056640625)"
121557820300,"(0.66900634765625, -0.110107421875, -0.73175048828125, -0.0692138671875)","(0.99871826171875, -0.1337890625, 0.0081787109375, -0.0133056640625)"
121557828979,"(0.6690673828125, -0.110107421875, -0.73175048828125, -0.0692138671875)","(0.99871826171875, -0.1337890625, 0.0081787109375, -0.0133056640625)"
121557836437,"(0.6690673828125, -0.110107421875, -0.73175048828125, -0.0692138671875)","(0.99871826171875, -0.1337890625, 0.0081787109375, -0.0133056640625)"
121557844806,"(0.6690673828125, -0.11016845703125, -0.73175048828125, -0.06915283203125)","(0.99871826171875, -0.1337890625, 0.00811767578125, -0.0133056640625)"
121557851600,"(0.6690673828125, -0.11016845703125, -0.73175048828125, -0.06915283203125)","(0.99871826171875, -0.1337890625, 0.00811767578125, -0.0133056640625)"
121557859026,"(0.6690673828125, -0.1102294921875, -0.731689453125, -0.069091796875)","(0.99871826171875, -0.13372802734375, 0.008056640625, -0.0133056640625)"
121557867200,"(0.66912841796875, -0.11029052734375, -0.731689453125, -0.06903076171875)","(0.99871826171875, -0.13372802734375, 0.008056640625, -0.0133056640625)"
121557875424,"(0.66912841796875, -0.1103515625, -0.73162841796875, -0.06903076171875)","(0.99871826171875, -0.13372802734375, 0.008056640625, -0.0133056640625)"
121557881529,"(0.66912841796875, -0.1103515625, -0.73162841796875, -0.06903076171875)","(0.99871826171875, -0.13372802734375, 0.00799560546875, -0.01336669921875)"
121557889679,"(0.66912841796875, -0.11029052734375, -0.73162841796875, -0.06903076171875)","(0.99871826171875, -0.1336669921875, 0.00799560546875, -0.01336669921875)"
121557897627,"(0.66912841796875, -0.11016845703125, -0.73162841796875, -0.06915283203125)","(0.99871826171875, -0.1336669921875, 0.00799560546875, -0.01336669921875)"
121557905450,"(0.66912841796875, -0.110107421875, -0.73162841796875, -0.0692138671875)","(0.99871826171875, -0.1336669921875, 0.0079345703125, -0.01336669921875)"
121557913377,"(0.669189453125, -0.110107421875, -0.73162841796875, -0.0692138671875)","(0.99871826171875, -0.13360595703125, 0.0079345703125, -0.013427734375)"
121557920969,"(0.669189453125, -0.110107421875, -0.73162841796875, -0.0692138671875)","(0.99871826171875, -0.13360595703125, 0.0079345703125, -0.013427734375)"
121557929729,"(0.669189453125, -0.110107421875, -0.73162841796875, -0.0692138671875)","(0.99871826171875, -0.13360595703125, 0.0079345703125, -0.013427734375)"
121557936439,"(0.669189453125, -0.11016845703125, -0.73162841796875, -0.06915283203125)","(0.99871826171875, -0.13360595703125, 0.008056640625, -0.013427734375)"
121557944751,"(0.669189453125, -0.1102294921875, -0.73162841796875, -0.069091796875)","(0.99871826171875, -0.13360595703125, 0.00799560546875, -0.013427734375)"
121557952759,"(0.669189453125, -0.1102294921875, -0.7315673828125, -0.069091796875)","(0.99871826171875, -0.13360595703125, 0.00799560546875, -0.013427734375)"
121557959565,"(0.669189453125, -0.1102294921875, -0.7315673828125, -0.069091796875)","(0.99871826171875, -0.133544921875, 0.00799560546875, -0.013427734375)"
121557968642,"(0.669189453125, -0.11016845703125, -0.7315673828125, -0.06915283203125)","(0.99871826171875, -0.133544921875, 0.0079345703125, -0.013427734375)"
121557977131,"(0.66925048828125, -0.11016845703125, -0.7315673828125, -0.06915283203125)","(0.99871826171875, -0.133544921875, 0.0079345703125, -0.013427734375)"
121557984205,"(0.6693115234375, -0.11016845703125, -0.73150634765625, -0.06915283203125)","(0.99871826171875, -0.13348388671875, 0.00799560546875, -0.01348876953125)"
121557990981,"(0.6693115234375, -0.11016845703125, -0.73150634765625, -0.06915283203125)","(0.99871826171875, -0.13348388671875, 0.00811767578125, -0.01361083984375)"
121557998911,"(0.6693115234375, -0.11016845703125, -0.73150634765625, -0.06915283203125)","(0.99871826171875, -0.1334228515625, 0.0081787109375, -0.01361083984375)"
121558007354,"(0.66937255859375, -0.11016845703125, -0.7314453125, -0.06915283203125)","(0.99871826171875, -0.1334228515625, 0.0081787109375, -0.01361083984375)"
121558015269,"(0.66937255859375, -0.11016845703125, -0.7314453125, -0.069091796875)","(0.99871826171875, -0.1334228515625, 0.00823974609375, -0.01361083984375)"
121558022674,"(0.66937255859375, -0.11016845703125, -0.7314453125, -0.069091796875)","(0.99871826171875, -0.1334228515625, 0.00823974609375, -0.01361083984375)"
121558030540,"(0.66937255859375, -0.1102294921875, -0.7314453125, -0.069091796875)","(0.99871826171875, -0.1334228515625, 0.00823974609375, -0.01361083984375)"
121558036902,"(0.66937255859375, -0.11016845703125, -0.7314453125, -0.06915283203125)","(0.99090576171875, -0.1334228515625, 0.00823974609375, -0.01361083984375)"
121558045130,"(0.66937255859375, -0.110107421875, -0.7314453125, -0.0692138671875)","(0.990966796875, -0.13336181640625, 0.0081787109375, -0.01361083984375)"
121558052685,"(0.66937255859375, -0.110107421875, -0.7314453125, -0.0692138671875)","(0.998779296875, -0.13336181640625, 0.0081787109375, -0.013671875)"
121558060122,"(0.66943359375, -0.110107421875, -0.7314453125, -0.0692138671875)","(0.998779296875, -0.13330078125, 0.00830078125, -0.013671875)"
121558067920,"(0.66943359375, -0.110107421875, -0.7314453125, -0.0692138671875)","(0.998779296875, -0.13330078125, 0.00830078125, -0.013671875)"
121558076293,"(0.66943359375, -0.11016845703125, -0.73138427734375, -0.06915283203125)","(0.998779296875, -0.13330078125, 0.0084228515625, -0.013671875)"
121558082599,"(0.66943359375, -0.11016845703125, -0.73138427734375, -0.06915283203125)","(0.998779296875, -0.13330078125, 0.008544921875, -0.01373291015625)"
121558089314,"(0.66943359375, -0.1102294921875, -0.73138427734375, -0.06903076171875)","(0.998779296875, -0.13330078125, 0.008544921875, -0.01373291015625)"
121558097558,"(0.66949462890625, -0.11029052734375, -0.73138427734375, -0.06903076171875)","(0.998779296875, -0.13330078125, 0.0086669921875, -0.0137939453125)"
121558105960,"(0.66949462890625, -0.1102294921875, -0.73138427734375, -0.069091796875)","(0.99871826171875, -0.13336181640625, 0.00872802734375, -0.01385498046875)"
121558112461,"(0.66949462890625, -0.1102294921875, -0.73138427734375, -0.069091796875)","(0.99871826171875, -0.13336181640625, 0.0087890625, -0.01397705078125)"
121558119681,"(0.66949462890625, -0.1102294921875, -0.7313232421875, -0.069091796875)","(0.99871826171875, -0.13336181640625, 0.00885009765625, -0.0140380859375)"
121558128274,"(0.66949462890625, -0.1102294921875, -0.7313232421875, -0.069091796875)","(0.99871826171875, -0.13336181640625, 0.00885009765625, -0.0140380859375)"
121558134401,"(0.66949462890625, -0.11029052734375, -0.7313232421875, -0.06903076171875)","(0.99871826171875, -0.13330078125, 0.0089111328125, -0.0140380859375)"
121558141791,"(0.66949462890625, -0.11029052734375, -0.7313232421875, -0.06903076171875)","(0.99871826171875, -0.13330078125, 0.00897216796875, -0.0140380859375)"
121558150592,"(0.6695556640625, -0.1103515625, -0.73126220703125, -0.0689697265625)","(0.99871826171875, -0.13330078125, 0.009033203125, -0.0140380859375)"
121558158698,"(0.6695556640625, -0.1103515625, -0.73126220703125, -0.0689697265625)","(0.99090576171875, -0.13330078125, 0.009033203125, -0.0140380859375)"
121558167449,"(0.66961669921875, -0.11029052734375, -0.73126220703125, -0.0689697265625)","(0.990966796875, -0.13330078125, 0.00897216796875, -0.01416015625)"
121558176901,"(0.66961669921875, -0.1102294921875, -0.73126220703125, -0.06903076171875)","(0.998779296875, -0.13323974609375, 0.00897216796875, -0.01422119140625)"
121558183725,"(0.66961669921875, -0.1102294921875, -0.731201171875, -0.06903076171875)","(0.998779296875, -0.13323974609375, 0.0089111328125, -0.01434326171875)"
121558190614,"(0.66961669921875, -0.1102294921875, -0.731201171875, -0.06903076171875)","(0.99871826171875, -0.13330078125, 0.00897216796875, -0.01446533203125)"
121558199875,"(0.66961669921875, -0.11029052734375, -0.731201171875, -0.0689697265625)","(0.99871826171875, -0.13330078125, 0.009033203125, -0.01458740234375)"
121558208644,"(0.669677734375, -0.1103515625, -0.731201171875, -0.06890869140625)","(0.99090576171875, -0.13330078125, 0.009033203125, -0.01458740234375)"
121558217900,"(0.669677734375, -0.1104736328125, -0.73114013671875, -0.06884765625)","(0.99871826171875, -0.13336181640625, 0.00909423828125, -0.0146484375)"
121558227215,"(0.669677734375, -0.11053466796875, -0.73114013671875, -0.06878662109375)","(0.99871826171875, -0.1334228515625, 0.0091552734375, -0.0146484375)"
121558233363,"(0.669677734375, -0.11053466796875, -0.73114013671875, -0.06878662109375)","(0.99871826171875, -0.13336181640625, 0.0091552734375, -0.0146484375)"
121558240835,"(0.66973876953125, -0.11053466796875, -0.73114013671875, -0.06878662109375)","(0.99871826171875, -0.13336181640625, 0.0091552734375, -0.0146484375)"
121558248571,"(0.66973876953125, -0.1104736328125, -0.73114013671875, -0.06878662109375)","(0.99871826171875, -0.13336181640625, 0.0091552734375, -0.0146484375)"
121558256958,"(0.66973876953125, -0.11041259765625, -0.73114013671875, -0.06884765625)","(0.99871826171875, -0.13330078125, 0.00909423828125, -0.0146484375)"
121558265731,"(0.66973876953125, -0.1103515625, -0.73114013671875, -0.06890869140625)","(0.99090576171875, -0.13330078125, 0.00909423828125, -0.0146484375)"
121558273586,"(0.66973876953125, -0.1103515625, -0.7310791015625, -0.06890869140625)","(0.99871826171875, -0.13330078125, 0.009033203125, -0.0146484375)"
121558281641,"(0.66973876953125, -0.1103515625, -0.7310791015625, -0.06890869140625)","(0.99871826171875, -0.13323974609375, 0.009033203125, -0.0146484375)"
121558289601,"(0.66973876953125, -0.1103515625, -0.7310791015625, -0.06890869140625)","(0.99871826171875, -0.13330078125, 0.009033203125, -0.0146484375)"
121558300732,"(0.6697998046875, -0.1103515625, -0.7310791015625, -0.06890869140625)","(0.99871826171875, -0.1334228515625, 0.009033203125, -0.0146484375)"
121558309061,"(0.6697998046875, -0.11041259765625, -0.7310791015625, -0.06884765625)","(0.99090576171875, -0.1334228515625, 0.009033203125, -0.0146484375)"
121558318028,"(0.6697998046875, -0.11041259765625, -0.7310791015625, -0.06884765625)","(0.99871826171875, -0.13348388671875, 0.009033203125, -0.0146484375)"
121558325799,"(0.6697998046875, -0.11041259765625, -0.73101806640625, -0.06884765625)","(0.99871826171875, -0.133544921875, 0.009033203125, -0.0146484375)"
121558331921,"(0.6697998046875, -0.11041259765625, -0.73101806640625, -0.06884765625)","(0.99871826171875, -0.13360595703125, 0.00897216796875, -0.01470947265625)"
121558339677,"(0.6697998046875, -0.11041259765625, -0.73101806640625, -0.06884765625)","(0.99871826171875, -0.1336669921875, 0.0089111328125, -0.01470947265625)"
121558349041,"(0.66986083984375, -0.11041259765625, -0.73101806640625, -0.06884765625)","(0.99871826171875, -0.1336669921875, 0.0089111328125, -0.01470947265625)"
121558357183,"(0.66986083984375, -0.1104736328125, -0.73101806640625, -0.06878662109375)","(0.9908447265625, -0.13372802734375, 0.00897216796875, -0.01470947265625)"
121558365892,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.0687255859375)","(0.9986572265625, -0.1337890625, 0.009033203125, -0.01470947265625)"
121558374361,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.9986572265625, -0.1337890625, 0.009033203125, -0.01470947265625)"
121558382439,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.9986572265625, -0.1337890625, 0.009033203125, -0.01470947265625)"
121558390650,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.9986572265625, -0.13385009765625, 0.00897216796875, -0.01470947265625)"
121558399464,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.9986572265625, -0.13385009765625, 0.00897216796875, -0.01470947265625)"
121558408054,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.9986572265625, -0.1339111328125, 0.00897216796875, -0.01470947265625)"
121558416646,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.9986572265625, -0.13397216796875, 0.00897216796875, -0.01470947265625)"
121558424827,"(0.66986083984375, -0.110595703125, -0.73101806640625, -0.06878662109375)","(0.9908447265625, -0.134033203125, 0.0089111328125, -0.01470947265625)"
121558433221,"(0.66986083984375, -0.110595703125, -0.73101806640625, -0.06878662109375)","(0.99078369140625, -0.1341552734375, 0.0089111328125, -0.01470947265625)"
121558440260,"(0.66986083984375, -0.11065673828125, -0.73095703125, -0.0687255859375)","(0.99078369140625, -0.1341552734375, 0.0089111328125, -0.01470947265625)"
121558448268,"(0.66986083984375, -0.11065673828125, -0.73095703125, -0.0687255859375)","(0.99078369140625, -0.13421630859375, 0.0089111328125, -0.01470947265625)"
121558454470,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.99078369140625, -0.13421630859375, 0.0089111328125, -0.01470947265625)"
121558460890,"(0.66986083984375, -0.11053466796875, -0.73101806640625, -0.06878662109375)","(0.99078369140625, -0.13421630859375, 0.0089111328125, -0.01470947265625)"
121558468643,"(0.66986083984375, -0.1104736328125, -0.73101806640625, -0.06884765625)","(0.99078369140625, -0.13421630859375, 0.0087890625, -0.01470947265625)"
121558476365,"(0.66986083984375, -0.11041259765625, -0.73101806640625, -0.06890869140625)","(0.99078369140625, -0.13421630859375, 0.00872802734375, -0.01470947265625)"
121558483055,"(0.66986083984375, -0.11041259765625, -0.73101806640625, -0.06890869140625)","(0.99078369140625, -0.1341552734375, 0.0086669921875, -0.01470947265625)"
121558489970,"(0.6697998046875, -0.1104736328125, -0.73101806640625, -0.06884765625)","(0.99078369140625, -0.1341552734375, 0.0086669921875, -0.01470947265625)"
121558497859,"(0.6697998046875, -0.110595703125, -0.73101806640625, -0.0687255859375)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.01470947265625)"
121558505461,"(0.6697998046875, -0.11065673828125, -0.73101806640625, -0.068603515625)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.01470947265625)"
121558512200,"(0.6697998046875, -0.11065673828125, -0.73101806640625, -0.068603515625)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.01470947265625)"
