timestamp,euler1,euler2
215139485394,"(0.91796875, 0.05511474609375, 0.392822265625, 0.00384521484375)","(0.7626953125, -0.120849609375, 0.64459228515625, 0.00494384765625)"
215139492745,"(0.91802978515625, 0.0552978515625, 0.392578125, 0.00396728515625)","(0.7626953125, -0.1209716796875, 0.64459228515625, 0.00482177734375)"
215139500229,"(0.91796875, 0.05596923828125, 0.3927001953125, 0.0040283203125)","(0.7628173828125, -0.12109375, 0.64447021484375, 0.00482177734375)"
215139506961,"(0.91796875, 0.05596923828125, 0.3927001953125, 0.0040283203125)","(0.7626953125, -0.1212158203125, 0.64453125, 0.0047607421875)"
215139516413,"(0.91802978515625, 0.05621337890625, 0.3924560546875, 0.00445556640625)","(0.7628173828125, -0.1214599609375, 0.64434814453125, 0.0047607421875)"
215139525940,"(0.91815185546875, 0.0565185546875, 0.3922119140625, 0.00518798828125)","(0.76263427734375, -0.1214599609375, 0.64459228515625, 0.004638671875)"
215139536005,"(0.918212890625, 0.05670166015625, 0.39190673828125, 0.00592041015625)","(0.76263427734375, -0.1214599609375, 0.64459228515625, 0.004638671875)"
215139543643,"(0.91802978515625, 0.05682373046875, 0.3924560546875, 0.00543212890625)","(0.76263427734375, -0.1214599609375, 0.64459228515625, 0.0048828125)"
215139550208,"(0.917724609375, 0.05718994140625, 0.39312744140625, 0.005126953125)","(0.76251220703125, -0.12127685546875, 0.644775390625, 0.00506591796875)"
215139558299,"(0.917724609375, 0.05718994140625, 0.39312744140625, 0.005126953125)","(0.7623291015625, -0.12109375, 0.64495849609375, 0.0050048828125)"
215139566992,"(0.91766357421875, 0.05645751953125, 0.39324951171875, 0.0048828125)","(0.7545166015625, -0.12109375, 0.64495849609375, 0.0050048828125)"
215139576023,"(0.91766357421875, 0.05596923828125, 0.393310546875, 0.0050048828125)","(0.75457763671875, -0.12109375, 0.64495849609375, 0.00482177734375)"
215139586308,"(0.91766357421875, 0.055908203125, 0.393310546875, 0.00482177734375)","(0.76226806640625, -0.1209716796875, 0.6451416015625, 0.00482177734375)"
215139593606,"(0.91766357421875, 0.05609130859375, 0.39337158203125, 0.0045166015625)","(0.76214599609375, -0.120849609375, 0.645263671875, 0.0048828125)"
215139601039,"(0.9178466796875, 0.0555419921875, 0.3929443359375, 0.00396728515625)","(0.76220703125, -0.12066650390625, 0.64520263671875, 0.0050048828125)"
215139607742,"(0.9178466796875, 0.0555419921875, 0.3929443359375, 0.00396728515625)","(0.7620849609375, -0.1204833984375, 0.6453857421875, 0.00482177734375)"
215139616823,"(0.91796875, 0.0557861328125, 0.3927001953125, 0.0040283203125)","(0.7542724609375, -0.1204833984375, 0.6453857421875, 0.00482177734375)"
215139626497,"(0.9178466796875, 0.055908203125, 0.39288330078125, 0.00445556640625)","(0.7620849609375, -0.1207275390625, 0.64532470703125, 0.00469970703125)"
215139636660,"(0.91790771484375, 0.0556640625, 0.392822265625, 0.0045166015625)","(0.7620849609375, -0.12091064453125, 0.64532470703125, 0.0045166015625)"
215139643214,"(0.9178466796875, 0.0567626953125, 0.39276123046875, 0.0048828125)","(0.7620849609375, -0.12078857421875, 0.64532470703125, 0.00469970703125)"
215139650293,"(0.91790771484375, 0.056884765625, 0.39263916015625, 0.00469970703125)","(0.76190185546875, -0.12078857421875, 0.64556884765625, 0.00439453125)"
215139658063,"(0.91790771484375, 0.056884765625, 0.39263916015625, 0.00469970703125)","(0.76177978515625, -0.12091064453125, 0.64569091796875, 0.00421142578125)"
215139666985,"(0.9178466796875, 0.056640625, 0.39276123046875, 0.00506591796875)","(0.75396728515625, -0.12091064453125, 0.64569091796875, 0.00421142578125)"
215139676858,"(0.91778564453125, 0.05718994140625, 0.39288330078125, 0.0052490234375)","(0.76171875, -0.12103271484375, 0.64569091796875, 0.00421142578125)"
215139687198,"(0.91778564453125, 0.0574951171875, 0.39276123046875, 0.00567626953125)","(0.7615966796875, -0.12066650390625, 0.64593505859375, 0.00408935546875)"
215139694431,"(0.91778564453125, 0.0567626953125, 0.39288330078125, 0.00543212890625)","(0.76177978515625, -0.12078857421875, 0.645751953125, 0.0040283203125)"
215139701953,"(0.917724609375, 0.05694580078125, 0.39312744140625, 0.0054931640625)","(0.76177978515625, -0.12066650390625, 0.64569091796875, 0.0040283203125)"
215139708545,"(0.917724609375, 0.05694580078125, 0.39312744140625, 0.0054931640625)","(0.76177978515625, -0.12066650390625, 0.64569091796875, 0.0040283203125)"
215139717351,"(0.91790771484375, 0.05694580078125, 0.3927001953125, 0.00567626953125)","(0.76177978515625, -0.12054443359375, 0.645751953125, 0.0042724609375)"
215139727384,"(0.91796875, 0.0570068359375, 0.39251708984375, 0.00567626953125)","(0.76190185546875, -0.12078857421875, 0.64556884765625, 0.00421142578125)"
215139737726,"(0.9178466796875, 0.05743408203125, 0.39276123046875, 0.00579833984375)","(0.76190185546875, -0.12078857421875, 0.64556884765625, 0.00421142578125)"
215139745173,"(0.91790771484375, 0.05718994140625, 0.39263916015625, 0.00531005859375)","(0.76190185546875, -0.12060546875, 0.64556884765625, 0.0042724609375)"
215139751836,"(0.91778564453125, 0.05780029296875, 0.392822265625, 0.0057373046875)","(0.761962890625, -0.12091064453125, 0.64544677734375, 0.004638671875)"
215139759841,"(0.91778564453125, 0.05780029296875, 0.392822265625, 0.0057373046875)","(0.7620849609375, -0.120849609375, 0.64532470703125, 0.0048828125)"
215139768718,"(0.91766357421875, 0.05780029296875, 0.39312744140625, 0.0050048828125)","(0.7542724609375, -0.120849609375, 0.64532470703125, 0.0048828125)"
215139777802,"(0.91766357421875, 0.057861328125, 0.39306640625, 0.00445556640625)","(0.7542724609375, -0.1204833984375, 0.64544677734375, 0.00537109375)"
215139788112,"(0.91778564453125, 0.0576171875, 0.39288330078125, 0.004150390625)","(0.7620849609375, -0.1204833984375, 0.64544677734375, 0.00537109375)"
215139795436,"(0.91796875, 0.05712890625, 0.3924560546875, 0.0042724609375)","(0.76202392578125, -0.12042236328125, 0.6455078125, 0.00518798828125)"
215139802723,"(0.9180908203125, 0.0567626953125, 0.392333984375, 0.00390625)","(0.761962890625, -0.12017822265625, 0.6456298828125, 0.00494384765625)"
215139809469,"(0.9180908203125, 0.0567626953125, 0.392333984375, 0.00390625)","(0.754150390625, -0.12054443359375, 0.64556884765625, 0.005126953125)"
215139818935,"(0.9178466796875, 0.05682373046875, 0.392822265625, 0.004150390625)","(0.7540283203125, -0.12066650390625, 0.6456298828125, 0.0052490234375)"
215139829005,"(0.91796875, 0.05657958984375, 0.392578125, 0.00421142578125)","(0.7540283203125, -0.12066650390625, 0.6456298828125, 0.00537109375)"
215139839909,"(0.91796875, 0.05682373046875, 0.39251708984375, 0.0052490234375)","(0.7540283203125, -0.12066650390625, 0.6456298828125, 0.00537109375)"
215139848512,"(0.91815185546875, 0.05609130859375, 0.3922119140625, 0.00506591796875)","(0.75396728515625, -0.12066650390625, 0.645751953125, 0.00555419921875)"
215139857204,"(0.91815185546875, 0.05596923828125, 0.3922119140625, 0.00506591796875)","(0.75408935546875, -0.12042236328125, 0.6456298828125, 0.00592041015625)"
215139867242,"(0.91815185546875, 0.05633544921875, 0.39208984375, 0.005126953125)","(0.75396728515625, -0.120361328125, 0.645751953125, 0.005615234375)"
215139878390,"(0.91815185546875, 0.0562744140625, 0.39215087890625, 0.00518798828125)","(0.75396728515625, -0.12042236328125, 0.645751953125, 0.0054931640625)"
215139889229,"(0.91802978515625, 0.05670166015625, 0.3924560546875, 0.00543212890625)","(0.7540283203125, -0.1202392578125, 0.64569091796875, 0.00543212890625)"
215139897581,"(0.91790771484375, 0.05682373046875, 0.39263916015625, 0.00531005859375)","(0.754150390625, -0.12042236328125, 0.64556884765625, 0.005615234375)"
215139905996,"(0.91766357421875, 0.05712890625, 0.39324951171875, 0.005126953125)","(0.761962890625, -0.1207275390625, 0.6455078125, 0.0057373046875)"
215139914352,"(0.917724609375, 0.056884765625, 0.39312744140625, 0.005126953125)","(0.76190185546875, -0.12103271484375, 0.6455078125, 0.00555419921875)"
215139921549,"(0.91778564453125, 0.056884765625, 0.3929443359375, 0.00506591796875)","(0.76202392578125, -0.12103271484375, 0.6453857421875, 0.00555419921875)"
215139930157,"(0.91778564453125, 0.056884765625, 0.3929443359375, 0.00506591796875)","(0.76202392578125, -0.12078857421875, 0.6453857421875, 0.00531005859375)"
215139939864,"(0.91778564453125, 0.0577392578125, 0.39288330078125, 0.00567626953125)","(0.76202392578125, -0.12078857421875, 0.6453857421875, 0.00531005859375)"
215139948706,"(0.91766357421875, 0.05828857421875, 0.39306640625, 0.0059814453125)","(0.7620849609375, -0.12066650390625, 0.6453857421875, 0.0052490234375)"
215139955304,"(0.91748046875, 0.05859375, 0.3934326171875, 0.00634765625)","(0.761962890625, -0.12060546875, 0.6455078125, 0.00531005859375)"
215139963357,"(0.917236328125, 0.05859375, 0.39398193359375, 0.006103515625)","(0.761962890625, -0.120361328125, 0.64556884765625, 0.00494384765625)"
215139971100,"(0.917236328125, 0.05859375, 0.39398193359375, 0.006103515625)","(0.761962890625, -0.120361328125, 0.64556884765625, 0.00494384765625)"
215139979653,"(0.91729736328125, 0.05877685546875, 0.39385986328125, 0.00634765625)","(0.75396728515625, -0.12042236328125, 0.645751953125, 0.0048828125)"
215139989555,"(0.91729736328125, 0.05877685546875, 0.393798828125, 0.0062255859375)","(0.761962890625, -0.1202392578125, 0.64556884765625, 0.005126953125)"
215139996915,"(0.9173583984375, 0.05908203125, 0.39361572265625, 0.0059814453125)","(0.7618408203125, -0.1201171875, 0.645751953125, 0.0048828125)"
215140004164,"(0.91754150390625, 0.05926513671875, 0.39324951171875, 0.00579833984375)","(0.76190185546875, -0.11981201171875, 0.645751953125, 0.00439453125)"
215140010788,"(0.91754150390625, 0.05926513671875, 0.39324951171875, 0.00579833984375)","(0.761962890625, -0.1197509765625, 0.6456298828125, 0.0045166015625)"
215140020220,"(0.91766357421875, 0.05926513671875, 0.3929443359375, 0.00543212890625)","(0.754150390625, -0.1197509765625, 0.6456298828125, 0.0045166015625)"
215140030120,"(0.91741943359375, 0.05963134765625, 0.3934326171875, 0.00567626953125)","(0.7542724609375, -0.1197509765625, 0.6455078125, 0.0040283203125)"
215140040335,"(0.9173583984375, 0.0592041015625, 0.39361572265625, 0.005126953125)","(0.76226806640625, -0.11993408203125, 0.645263671875, 0.004150390625)"
215140047589,"(0.9173583984375, 0.05902099609375, 0.39361572265625, 0.00494384765625)","(0.76226806640625, -0.12017822265625, 0.645263671875, 0.004150390625)"
215140054205,"(0.91741943359375, 0.05914306640625, 0.39349365234375, 0.00494384765625)","(0.76202392578125, -0.1204833984375, 0.64544677734375, 0.00439453125)"
215140061690,"(0.91741943359375, 0.05914306640625, 0.39349365234375, 0.00494384765625)","(0.76226806640625, -0.120361328125, 0.64520263671875, 0.0047607421875)"
215140070854,"(0.91741943359375, 0.05877685546875, 0.39361572265625, 0.0042724609375)","(0.75445556640625, -0.120361328125, 0.64520263671875, 0.0047607421875)"
215140080608,"(0.91741943359375, 0.05859375, 0.3935546875, 0.00390625)","(0.762451171875, -0.12060546875, 0.64495849609375, 0.0048828125)"
215140090942,"(0.91748046875, 0.058837890625, 0.39337158203125, 0.00360107421875)","(0.762451171875, -0.12091064453125, 0.6448974609375, 0.0048828125)"
215140097469,"(0.91754150390625, 0.05902099609375, 0.3931884765625, 0.00384521484375)","(0.7625732421875, -0.120849609375, 0.644775390625, 0.00531005859375)"
215140104852,"(0.91754150390625, 0.05908203125, 0.39324951171875, 0.003662109375)","(0.7625732421875, -0.12091064453125, 0.64471435546875, 0.00518798828125)"
215140112215,"(0.91754150390625, 0.05908203125, 0.39324951171875, 0.003662109375)","(0.76251220703125, -0.12127685546875, 0.64471435546875, 0.0050048828125)"
215140121568,"(0.91754150390625, 0.059326171875, 0.3931884765625, 0.00347900390625)","(0.75469970703125, -0.12127685546875, 0.64471435546875, 0.0050048828125)"
215140130664,"(0.91754150390625, 0.06005859375, 0.39300537109375, 0.0040283203125)","(0.754638671875, -0.121337890625, 0.64483642578125, 0.0048828125)"
215140141183,"(0.91741943359375, 0.060791015625, 0.39324951171875, 0.0040283203125)","(0.76239013671875, -0.12127685546875, 0.6448974609375, 0.00482177734375)"
215140148798,"(0.917724609375, 0.05950927734375, 0.39276123046875, 0.00347900390625)","(0.7623291015625, -0.12115478515625, 0.64501953125, 0.0047607421875)"
215140156679,"(0.9178466796875, 0.05865478515625, 0.39251708984375, 0.00311279296875)","(0.7623291015625, -0.12109375, 0.64501953125, 0.00482177734375)"
215140163269,"(0.9178466796875, 0.05853271484375, 0.39263916015625, 0.00341796875)","(0.76220703125, -0.12109375, 0.6451416015625, 0.00482177734375)"
215140171809,"(0.9178466796875, 0.05853271484375, 0.39263916015625, 0.00341796875)","(0.76220703125, -0.12109375, 0.6451416015625, 0.00482177734375)"
215140181433,"(0.91778564453125, 0.05865478515625, 0.3927001953125, 0.00439453125)","(0.76220703125, -0.12115478515625, 0.6451416015625, 0.00482177734375)"
215140191819,"(0.91790771484375, 0.05877685546875, 0.39239501953125, 0.0048828125)","(0.76214599609375, -0.1209716796875, 0.64520263671875, 0.00469970703125)"
215140198865,"(0.91790771484375, 0.05859375, 0.39239501953125, 0.004638671875)","(0.76202392578125, -0.12103271484375, 0.6453857421875, 0.0040283203125)"
215140206046,"(0.9180908203125, 0.0579833984375, 0.39202880859375, 0.004638671875)","(0.7620849609375, -0.12078857421875, 0.64532470703125, 0.0040283203125)"
215140213568,"(0.9180908203125, 0.0579833984375, 0.39202880859375, 0.004638671875)","(0.7542724609375, -0.12078857421875, 0.64532470703125, 0.0040283203125)"
215140221937,"(0.91827392578125, 0.05712890625, 0.39178466796875, 0.00433349609375)","(0.75439453125, -0.120849609375, 0.64520263671875, 0.0037841796875)"
215140231626,"(0.91827392578125, 0.05767822265625, 0.3917236328125, 0.00439453125)","(0.7542724609375, -0.12091064453125, 0.64532470703125, 0.00372314453125)"
215140241806,"(0.9183349609375, 0.05767822265625, 0.3916015625, 0.00408935546875)","(0.7620849609375, -0.120849609375, 0.64532470703125, 0.00335693359375)"
215140249534,"(0.9183349609375, 0.05718994140625, 0.3916015625, 0.00396728515625)","(0.76214599609375, -0.12139892578125, 0.6451416015625, 0.00341796875)"
215140258058,"(0.91839599609375, 0.05657958984375, 0.39166259765625, 0.0032958984375)","(0.76202392578125, -0.12139892578125, 0.64532470703125, 0.00323486328125)"
215140264722,"(0.91839599609375, 0.0557861328125, 0.39166259765625, 0.003173828125)","(0.7620849609375, -0.12139892578125, 0.64520263671875, 0.00323486328125)"
215140273211,"(0.91851806640625, 0.05560302734375, 0.391357421875, 0.0030517578125)","(0.7620849609375, -0.12139892578125, 0.64520263671875, 0.00323486328125)"
215140282410,"(0.91851806640625, 0.05560302734375, 0.391357421875, 0.0030517578125)","(0.75445556640625, -0.12164306640625, 0.64495849609375, 0.00335693359375)"
215140292684,"(0.9185791015625, 0.0556640625, 0.391357421875, 0.0032958984375)","(0.76226806640625, -0.1219482421875, 0.64495849609375, 0.00311279296875)"
215140300156,"(0.91845703125, 0.0562744140625, 0.39141845703125, 0.00341796875)","(0.76214599609375, -0.1220703125, 0.64501953125, 0.00323486328125)"
215140306659,"(0.91864013671875, 0.0565185546875, 0.39105224609375, 0.0035400390625)","(0.76214599609375, -0.12213134765625, 0.64501953125, 0.00347900390625)"
215140313952,"(0.91864013671875, 0.05670166015625, 0.3909912109375, 0.00390625)","(0.7620849609375, -0.1220703125, 0.64508056640625, 0.00311279296875)"
215140323260,"(0.91864013671875, 0.05670166015625, 0.3909912109375, 0.00390625)","(0.7620849609375, -0.1220703125, 0.64508056640625, 0.00311279296875)"
215140332234,"(0.9188232421875, 0.05584716796875, 0.39068603515625, 0.00360107421875)","(0.7545166015625, -0.12213134765625, 0.64483642578125, 0.00323486328125)"
215140342628,"(0.9189453125, 0.0555419921875, 0.39044189453125, 0.0040283203125)","(0.7623291015625, -0.1221923828125, 0.64483642578125, 0.0032958984375)"
215140350117,"(0.919189453125, 0.05487060546875, 0.3900146484375, 0.00408935546875)","(0.7623291015625, -0.1220703125, 0.64483642578125, 0.0030517578125)"
215140357422,"(0.91925048828125, 0.05438232421875, 0.389892578125, 0.0040283203125)","(0.761962890625, -0.1220703125, 0.645263671875, 0.002685546875)"
215140364359,"(0.9190673828125, 0.05450439453125, 0.390380859375, 0.0040283203125)","(0.754150390625, -0.1220703125, 0.645263671875, 0.002685546875)"
215140373297,"(0.9190673828125, 0.05450439453125, 0.390380859375, 0.0040283203125)","(0.7540283203125, -0.12213134765625, 0.6453857421875, 0.00244140625)"
215140382837,"(0.91888427734375, 0.05389404296875, 0.3907470703125, 0.0037841796875)","(0.754150390625, -0.12225341796875, 0.645263671875, 0.0029296875)"
215140392862,"(0.9189453125, 0.0537109375, 0.390625, 0.0042724609375)","(0.761962890625, -0.122314453125, 0.64520263671875, 0.002685546875)"
215140399437,"(0.91900634765625, 0.0531005859375, 0.39056396484375, 0.00439453125)","(0.7615966796875, -0.12225341796875, 0.6456298828125, 0.00244140625)"
215140406171,"(0.9190673828125, 0.0528564453125, 0.39056396484375, 0.00408935546875)","(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
215140413724,"(0.9190673828125, 0.0528564453125, 0.39056396484375, 0.00408935546875)","(0.75372314453125, -0.1226806640625, 0.6456298828125, 0.002197265625)"
215140423682,"(0.91912841796875, 0.052734375, 0.39044189453125, 0.0042724609375)","(0.75372314453125, -0.12310791015625, 0.64556884765625, 0.00201416015625)"
215140433116,"(0.919189453125, 0.0526123046875, 0.3902587890625, 0.00433349609375)","(0.7535400390625, -0.12298583984375, 0.64581298828125, 0.0020751953125)"
215140443467,"(0.91900634765625, 0.0528564453125, 0.39056396484375, 0.00421142578125)","(0.76129150390625, -0.123291015625, 0.64581298828125, 0.00262451171875)"
215140451585,"(0.9190673828125, 0.05255126953125, 0.3905029296875, 0.0040283203125)","(0.75341796875, -0.12322998046875, 0.6458740234375, 0.00262451171875)"
215140460261,"(0.9190673828125, 0.0533447265625, 0.3905029296875, 0.00469970703125)","(0.7535400390625, -0.12322998046875, 0.64569091796875, 0.002685546875)"
215140470737,"(0.9190673828125, 0.0533447265625, 0.39044189453125, 0.00494384765625)","(0.753662109375, -0.12347412109375, 0.64556884765625, 0.0025634765625)"
215140480988,"(0.9190673828125, 0.05426025390625, 0.3902587890625, 0.00579833984375)","(0.75360107421875, -0.12371826171875, 0.6456298828125, 0.00250244140625)"
215140490540,"(0.9189453125, 0.05419921875, 0.390625, 0.00567626953125)","(0.7611083984375, -0.1236572265625, 0.64593505859375, 0.002197265625)"
215140497375,"(0.91888427734375, 0.05426025390625, 0.39068603515625, 0.0059814453125)","(0.76104736328125, -0.123779296875, 0.64599609375, 0.0025634765625)"
215140505302,"(0.91888427734375, 0.05426025390625, 0.39068603515625, 0.0059814453125)","(0.76104736328125, -0.123779296875, 0.64599609375, 0.0025634765625)"
215140513151,"(0.9189453125, 0.055419921875, 0.390380859375, 0.00653076171875)","(0.75323486328125, -0.12384033203125, 0.64599609375, 0.002685546875)"
215140524079,"(0.91912841796875, 0.05535888671875, 0.39007568359375, 0.00640869140625)","(0.7530517578125, -0.1240234375, 0.64617919921875, 0.00286865234375)"
215140534354,"(0.919189453125, 0.054931640625, 0.38995361328125, 0.0062255859375)","(0.7607421875, -0.12408447265625, 0.64630126953125, 0.003173828125)"
215140544053,"(0.91925048828125, 0.054931640625, 0.38983154296875, 0.00592041015625)","(0.76055908203125, -0.1240234375, 0.646484375, 0.003173828125)"
215140551365,"(0.9193115234375, 0.05474853515625, 0.38970947265625, 0.00543212890625)","(0.76068115234375, -0.1239013671875, 0.64642333984375, 0.0029296875)"
215140559323,"(0.91925048828125, 0.05462646484375, 0.389892578125, 0.00518798828125)","(0.7607421875, -0.1239013671875, 0.6463623046875, 0.00262451171875)"
215140566486,"(0.91925048828125, 0.0546875, 0.3897705078125, 0.00537109375)","(0.7529296875, -0.1239013671875, 0.6463623046875, 0.00262451171875)"
215140574999,"(0.91925048828125, 0.0546875, 0.3897705078125, 0.00537109375)","(0.75311279296875, -0.12396240234375, 0.6461181640625, 0.0028076171875)"
215140584390,"(0.91943359375, 0.05535888671875, 0.38922119140625, 0.0062255859375)","(0.7528076171875, -0.1241455078125, 0.646484375, 0.00244140625)"
215140594697,"(0.919677734375, 0.05511474609375, 0.3887939453125, 0.0059814453125)","(0.7607421875, -0.12396240234375, 0.6463623046875, 0.00262451171875)"
215140602116,"(0.91949462890625, 0.05560302734375, 0.3890380859375, 0.0062255859375)","(0.7607421875, -0.1239013671875, 0.64630126953125, 0.00244140625)"
215140608882,"(0.91949462890625, 0.0560302734375, 0.3890380859375, 0.006591796875)","(0.75299072265625, -0.12384033203125, 0.646240234375, 0.00250244140625)"
215140616990,"(0.9195556640625, 0.0557861328125, 0.388916015625, 0.00653076171875)","(0.7530517578125, -0.1236572265625, 0.646240234375, 0.0025634765625)"
215140626408,"(0.91973876953125, 0.05584716796875, 0.38848876953125, 0.00714111328125)","(0.7530517578125, -0.1236572265625, 0.646240234375, 0.0025634765625)"
215140635618,"(0.9197998046875, 0.05621337890625, 0.38824462890625, 0.0074462890625)","(0.753173828125, -0.12347412109375, 0.6461181640625, 0.00274658203125)"
215140645863,"(0.9197998046875, 0.05621337890625, 0.38824462890625, 0.0074462890625)","(0.75347900390625, -0.12322998046875, 0.64581298828125, 0.00311279296875)"
215140654244,"(0.91973876953125, 0.05706787109375, 0.38824462890625, 0.00750732421875)","(0.75360107421875, -0.1229248046875, 0.64569091796875, 0.003173828125)"
215140662254,"(0.919677734375, 0.05712890625, 0.38836669921875, 0.0079345703125)","(0.75360107421875, -0.12298583984375, 0.64569091796875, 0.003173828125)"
215140673409,"(0.91943359375, 0.05792236328125, 0.38885498046875, 0.008056640625)","(0.75372314453125, -0.12255859375, 0.64569091796875, 0.00341796875)"
215140685191,"(0.9193115234375, 0.05816650390625, 0.38909912109375, 0.00811767578125)","(0.75384521484375, -0.122314453125, 0.64556884765625, 0.00335693359375)"
215140696458,"(0.91912841796875, 0.05908203125, 0.38934326171875, 0.00860595703125)","(0.7535400390625, -0.12249755859375, 0.6458740234375, 0.00311279296875)"
215140704576,"(0.91937255859375, 0.0587158203125, 0.388916015625, 0.008544921875)","(0.7535400390625, -0.12255859375, 0.6458740234375, 0.003173828125)"
215140714498,"(-1.0806884765625, 0.0592041015625, 0.388916015625, 0.0086669921875)","(0.75347900390625, -0.1226806640625, 0.64593505859375, 0.00286865234375)"
215140725611,"(0.91943359375, 0.05914306640625, 0.38873291015625, 0.008544921875)","(0.75347900390625, -0.12255859375, 0.64593505859375, 0.002685546875)"
215140736462,"(0.91961669921875, 0.05804443359375, 0.38836669921875, 0.00872802734375)","(0.7535400390625, -0.1224365234375, 0.6458740234375, 0.00250244140625)"
215140746664,"(0.91949462890625, 0.05792236328125, 0.3887939453125, 0.0084228515625)","(0.7535400390625, -0.12237548828125, 0.6458740234375, 0.0025634765625)"
215140755166,"(0.91949462890625, 0.05792236328125, 0.3887939453125, 0.0084228515625)","(0.75360107421875, -0.12200927734375, 0.64593505859375, 0.0028076171875)"
215140763421,"(0.9193115234375, 0.05853271484375, 0.38909912109375, 0.0089111328125)","(0.75341796875, -0.12188720703125, 0.64617919921875, 0.00250244140625)"
215140771117,"(0.9190673828125, 0.05865478515625, 0.3896484375, 0.008544921875)","(0.75341796875, -0.1219482421875, 0.64617919921875, 0.0028076171875)"
215140779321,"(0.919189453125, 0.057861328125, 0.38946533203125, 0.00830078125)","(0.75347900390625, -0.12164306640625, 0.6461181640625, 0.00323486328125)"
215140788167,"(0.91943359375, 0.056884765625, 0.38909912109375, 0.00762939453125)","(0.753662109375, -0.12164306640625, 0.6458740234375, 0.003662109375)"
215140797885,"(0.91943359375, 0.056884765625, 0.38909912109375, 0.00762939453125)","(0.753662109375, -0.12164306640625, 0.6458740234375, 0.003662109375)"
215140806638,"(0.91937255859375, 0.0572509765625, 0.38909912109375, 0.00762939453125)","(0.7537841796875, -0.1217041015625, 0.64569091796875, 0.00384521484375)"
215140814594,"(0.91949462890625, 0.05743408203125, 0.3887939453125, 0.0079345703125)","(0.75390625, -0.12188720703125, 0.6455078125, 0.00384521484375)"
215140825348,"(0.91937255859375, 0.0579833984375, 0.38897705078125, 0.008544921875)","(0.75384521484375, -0.121826171875, 0.6456298828125, 0.00390625)"
215140836568,"(0.91949462890625, 0.05731201171875, 0.38885498046875, 0.00836181640625)","(0.75372314453125, -0.12188720703125, 0.64581298828125, 0.00384521484375)"
215140847302,"(0.9195556640625, 0.0567626953125, 0.3887939453125, 0.0089111328125)","(0.7537841796875, -0.1219482421875, 0.64569091796875, 0.00408935546875)"
215140856107,"(0.9195556640625, 0.0567626953125, 0.3887939453125, 0.0089111328125)","(0.753662109375, -0.121826171875, 0.64581298828125, 0.00390625)"
215140864314,"(0.91961669921875, 0.05615234375, 0.388671875, 0.00872802734375)","(0.75372314453125, -0.12188720703125, 0.64581298828125, 0.00384521484375)"
215140872288,"(0.91961669921875, 0.056640625, 0.38861083984375, 0.00897216796875)","(0.7537841796875, -0.1219482421875, 0.64569091796875, 0.0037841796875)"
215140881069,"(0.91943359375, 0.05706787109375, 0.388916015625, 0.00909423828125)","(0.75408935546875, -0.1220703125, 0.64532470703125, 0.003662109375)"
215140889269,"(0.91937255859375, 0.05755615234375, 0.38909912109375, 0.00927734375)","(0.7542724609375, -0.1221923828125, 0.64508056640625, 0.0037841796875)"
215140898876,"(0.919189453125, 0.0574951171875, 0.38946533203125, 0.00982666015625)","(0.7542724609375, -0.1221923828125, 0.64508056640625, 0.0037841796875)"
215140906231,"(0.919189453125, 0.0574951171875, 0.38946533203125, 0.00982666015625)","(0.75445556640625, -0.12213134765625, 0.6448974609375, 0.00390625)"
215140914624,"(0.9190673828125, 0.05767822265625, 0.3897705078125, 0.0101318359375)","(0.7545166015625, -0.12200927734375, 0.644775390625, 0.00384521484375)"
215140924557,"(0.91900634765625, 0.05755615234375, 0.38983154296875, 0.00994873046875)","(0.7547607421875, -0.1221923828125, 0.64453125, 0.00396728515625)"
215140936038,"(0.91900634765625, 0.05743408203125, 0.38995361328125, 0.00933837890625)","(0.754638671875, -0.1224365234375, 0.64459228515625, 0.00384521484375)"
215140947801,"(0.9190673828125, 0.0570068359375, 0.389892578125, 0.009521484375)","(0.75469970703125, -0.1224365234375, 0.64453125, 0.00396728515625)"
215140955331,"(0.91912841796875, 0.05694580078125, 0.38970947265625, 0.00927734375)","(0.7547607421875, -0.12249755859375, 0.6444091796875, 0.0037841796875)"
215140963244,"(0.919189453125, 0.05731201171875, 0.3895263671875, 0.00933837890625)","(0.7548828125, -0.12255859375, 0.64434814453125, 0.0035400390625)"
215140971751,"(0.91925048828125, 0.0577392578125, 0.38934326171875, 0.00946044921875)","(0.7550048828125, -0.12261962890625, 0.6441650390625, 0.00347900390625)"
215140982675,"(0.919189453125, 0.0577392578125, 0.3895263671875, 0.00933837890625)","(0.755126953125, -0.12274169921875, 0.64398193359375, 0.0035400390625)"
215140991637,"(0.91943359375, 0.0567626953125, 0.38897705078125, 0.00885009765625)","(0.7552490234375, -0.12274169921875, 0.643798828125, 0.00347900390625)"
215140999772,"(0.91943359375, 0.05645751953125, 0.38916015625, 0.00860595703125)","(0.7552490234375, -0.12274169921875, 0.643798828125, 0.00347900390625)"
215141008834,"(0.91943359375, 0.05645751953125, 0.38916015625, 0.00860595703125)","(0.75531005859375, -0.12274169921875, 0.64373779296875, 0.00360107421875)"
215141018370,"(0.91943359375, 0.05621337890625, 0.38909912109375, 0.00872802734375)","(0.75543212890625, -0.12255859375, 0.64361572265625, 0.00384521484375)"
