timestamp,quat1,quat2
122851936282,"(0.66510009765625, -0.01849365234375, 0.744140625, -0.0596923828125)","(0.74920654296875, 0.07354736328125, 0.666015625, -0.0364990234375)"
122851943663,"(0.66510009765625, -0.01849365234375, 0.744140625, -0.0596923828125)","(0.74920654296875, 0.07354736328125, 0.666015625, -0.0364990234375)"
122851950095,"(0.6650390625, -0.0194091796875, 0.744140625, -0.05963134765625)","(0.7493896484375, 0.073486328125, 0.665771484375, -0.0367431640625)"
122851956828,"(0.66497802734375, -0.0196533203125, 0.74420166015625, -0.0601806640625)","(0.74951171875, 0.07330322265625, 0.6656494140625, -0.03704833984375)"
122851964559,"(0.66497802734375, -0.0196533203125, 0.74420166015625, -0.0601806640625)","(0.74951171875, 0.07330322265625, 0.6656494140625, -0.03704833984375)"
122851972887,"(0.664794921875, -0.0196533203125, 0.74432373046875, -0.06011962890625)","(0.74969482421875, 0.0728759765625, 0.66546630859375, -0.03741455078125)"
122851982577,"(0.66461181640625, -0.01885986328125, 0.7445068359375, -0.0604248046875)","(0.74945068359375, 0.07281494140625, 0.665771484375, -0.0374755859375)"
122851990896,"(0.66455078125, -0.018310546875, 0.74456787109375, -0.060546875)","(0.74932861328125, 0.07281494140625, 0.6658935546875, -0.03741455078125)"
122851997715,"(0.66412353515625, -0.0181884765625, 0.744873046875, -0.060791015625)","(0.7491455078125, 0.0728759765625, 0.6661376953125, -0.03753662109375)"
122852004114,"(0.66412353515625, -0.0181884765625, 0.744873046875, -0.060791015625)","(0.7491455078125, 0.0728759765625, 0.6661376953125, -0.03753662109375)"
122852012459,"(0.67181396484375, -0.0179443359375, 0.74505615234375, -0.060791015625)","(0.74908447265625, 0.07293701171875, 0.66619873046875, -0.0374755859375)"
122852021627,"(0.66400146484375, -0.0169677734375, 0.7451171875, -0.060791015625)","(0.7491455078125, 0.07281494140625, 0.66607666015625, -0.03759765625)"
122852030233,"(0.67120361328125, -0.013916015625, 0.7457275390625, -0.06048583984375)","(0.7496337890625, 0.0731201171875, 0.66552734375, -0.03790283203125)"
122852037324,"(0.67144775390625, -0.01593017578125, 0.74542236328125, -0.0606689453125)","(0.74945068359375, 0.07293701171875, 0.66571044921875, -0.03839111328125)"
122852045430,"(0.67144775390625, -0.01593017578125, 0.74542236328125, -0.0606689453125)","(0.74945068359375, 0.07293701171875, 0.66571044921875, -0.03839111328125)"
122852051809,"(0.67156982421875, -0.01544189453125, 0.74530029296875, -0.060791015625)","(0.74945068359375, 0.0728759765625, 0.66571044921875, -0.03826904296875)"
122852058541,"(0.67156982421875, -0.01544189453125, 0.74530029296875, -0.06085205078125)","(0.74920654296875, 0.07293701171875, 0.66595458984375, -0.0386962890625)"
122852065689,"(0.67156982421875, -0.01544189453125, 0.74530029296875, -0.06085205078125)","(0.74920654296875, 0.07293701171875, 0.66595458984375, -0.0386962890625)"
122852073898,"(0.6715087890625, -0.015625, 0.745361328125, -0.0606689453125)","(0.74896240234375, 0.07305908203125, 0.66619873046875, -0.03875732421875)"
122852083830,"(0.67181396484375, -0.0155029296875, 0.7451171875, -0.0606689453125)","(0.7489013671875, 0.072998046875, 0.66632080078125, -0.038818359375)"
122852092341,"(0.67181396484375, -0.015625, 0.74505615234375, -0.060791015625)","(0.7489013671875, 0.072509765625, 0.66632080078125, -0.0390625)"
122852099193,"(0.6644287109375, -0.01605224609375, 0.7447509765625, -0.06085205078125)","(0.7490234375, 0.072509765625, 0.666259765625, -0.03875732421875)"
122852105617,"(0.6644287109375, -0.01605224609375, 0.7447509765625, -0.06085205078125)","(0.7490234375, 0.072509765625, 0.666259765625, -0.03875732421875)"
122852114063,"(0.6640625, -0.015625, 0.7449951171875, -0.06103515625)","(0.749267578125, 0.072509765625, 0.66595458984375, -0.03857421875)"
122852123495,"(0.66412353515625, -0.0164794921875, 0.74493408203125, -0.06103515625)","(0.749267578125, 0.0728759765625, 0.6658935546875, -0.03900146484375)"
122852133569,"(0.6644287109375, -0.0172119140625, 0.74468994140625, -0.0606689453125)","(0.74908447265625, 0.07275390625, 0.66607666015625, -0.0391845703125)"
122852141124,"(0.6646728515625, -0.01812744140625, 0.74444580078125, -0.06072998046875)","(0.74932861328125, 0.0726318359375, 0.66583251953125, -0.03887939453125)"
122852147708,"(0.66473388671875, -0.01849365234375, 0.744384765625, -0.060546875)","(0.74932861328125, 0.0726318359375, 0.66583251953125, -0.03887939453125)"
122852155163,"(0.66473388671875, -0.01849365234375, 0.744384765625, -0.060546875)","(0.7496337890625, 0.07275390625, 0.66552734375, -0.03851318359375)"
122852162392,"(0.66473388671875, -0.01898193359375, 0.744384765625, -0.06036376953125)","(0.7498779296875, 0.07257080078125, 0.665283203125, -0.03814697265625)"
122852169461,"(0.66461181640625, -0.01812744140625, 0.74456787109375, -0.059814453125)","(0.7496337890625, 0.07208251953125, 0.6656494140625, -0.0380859375)"
122852176697,"(0.66461181640625, -0.01812744140625, 0.74456787109375, -0.059814453125)","(0.7496337890625, 0.07208251953125, 0.6656494140625, -0.0380859375)"
122852185653,"(0.66461181640625, -0.018310546875, 0.74456787109375, -0.0596923828125)","(0.74951171875, 0.07208251953125, 0.665771484375, -0.03802490234375)"
122852194171,"(0.6646728515625, -0.019287109375, 0.7445068359375, -0.0596923828125)","(0.74951171875, 0.0721435546875, 0.665771484375, -0.03802490234375)"
122852202566,"(0.664794921875, -0.0201416015625, 0.744384765625, -0.05950927734375)","(0.74957275390625, 0.072021484375, 0.66571044921875, -0.03802490234375)"
122852209491,"(0.66485595703125, -0.020263671875, 0.744384765625, -0.0592041015625)","(0.7496337890625, 0.0718994140625, 0.6656494140625, -0.0379638671875)"
122852216830,"(0.6650390625, -0.02105712890625, 0.74420166015625, -0.05908203125)","(0.7496337890625, 0.0718994140625, 0.6656494140625, -0.0379638671875)"
122852225812,"(0.6650390625, -0.02105712890625, 0.74420166015625, -0.05908203125)","(0.74957275390625, 0.07196044921875, 0.66571044921875, -0.037841796875)"
122852235812,"(0.6651611328125, -0.02020263671875, 0.744140625, -0.0587158203125)","(0.7498779296875, 0.072265625, 0.665283203125, -0.03790283203125)"
122852244831,"(0.6651611328125, -0.02001953125, 0.744140625, -0.0584716796875)","(0.742431640625, 0.072021484375, 0.66497802734375, -0.03790283203125)"
122852251135,"(0.66534423828125, -0.020751953125, 0.74395751953125, -0.05841064453125)","(0.74273681640625, 0.07220458984375, 0.66461181640625, -0.037841796875)"
122852258193,"(0.665283203125, -0.02001953125, 0.7440185546875, -0.05859375)","(0.7427978515625, 0.07177734375, 0.66455078125, -0.038330078125)"
122852267492,"(0.665283203125, -0.02001953125, 0.7440185546875, -0.05859375)","(0.7427978515625, 0.07177734375, 0.66455078125, -0.038330078125)"
122852276643,"(0.6651611328125, -0.01898193359375, 0.74420166015625, -0.05859375)","(0.7425537109375, 0.07171630859375, 0.664794921875, -0.0384521484375)"
122852286744,"(0.66497802734375, -0.0184326171875, 0.74432373046875, -0.05865478515625)","(0.74267578125, 0.0716552734375, 0.6646728515625, -0.03863525390625)"
122852294592,"(0.6649169921875, -0.01812744140625, 0.744384765625, -0.0587158203125)","(0.7425537109375, 0.07171630859375, 0.66485595703125, -0.03857421875)"
122852301910,"(0.6651611328125, -0.01806640625, 0.74420166015625, -0.05853271484375)","(0.74249267578125, 0.07171630859375, 0.66485595703125, -0.03839111328125)"
122852309531,"(0.66510009765625, -0.017578125, 0.7442626953125, -0.05859375)","(0.74249267578125, 0.07171630859375, 0.66485595703125, -0.03839111328125)"
122852317299,"(0.66510009765625, -0.017578125, 0.7442626953125, -0.05859375)","(0.74249267578125, 0.07196044921875, 0.6649169921875, -0.03826904296875)"
122852326598,"(0.66510009765625, -0.0174560546875, 0.7442626953125, -0.058349609375)","(0.7425537109375, 0.0721435546875, 0.664794921875, -0.03802490234375)"
122852335821,"(0.66534423828125, -0.01806640625, 0.74407958984375, -0.05828857421875)","(0.74267578125, 0.07220458984375, 0.6646728515625, -0.0380859375)"
122852343969,"(0.665771484375, -0.0191650390625, 0.74365234375, -0.05828857421875)","(0.74267578125, 0.07183837890625, 0.6646728515625, -0.03826904296875)"
122852350119,"(0.66595458984375, -0.01788330078125, 0.7435302734375, -0.05780029296875)","(0.74267578125, 0.07183837890625, 0.6646728515625, -0.03826904296875)"
122852356250,"(0.66595458984375, -0.01788330078125, 0.7435302734375, -0.05780029296875)","(0.74267578125, 0.072021484375, 0.6646728515625, -0.03851318359375)"
122852362767,"(0.6661376953125, -0.01763916015625, 0.743408203125, -0.0576171875)","(0.74267578125, 0.07220458984375, 0.66461181640625, -0.03875732421875)"
122852369505,"(0.66607666015625, -0.01910400390625, 0.743408203125, -0.05755615234375)","(0.74267578125, 0.07220458984375, 0.66461181640625, -0.03875732421875)"
122852377843,"(0.66607666015625, -0.01910400390625, 0.743408203125, -0.05755615234375)","(0.7425537109375, 0.07275390625, 0.6646728515625, -0.03863525390625)"
122852386672,"(0.66644287109375, -0.02099609375, 0.7430419921875, -0.057373046875)","(0.74237060546875, 0.0731201171875, 0.66485595703125, -0.0384521484375)"
122852394605,"(0.66656494140625, -0.02142333984375, 0.742919921875, -0.0576171875)","(0.74249267578125, 0.0732421875, 0.664794921875, -0.0379638671875)"
122852401050,"(0.6668701171875, -0.02294921875, 0.7425537109375, -0.0576171875)","(0.74249267578125, 0.0732421875, 0.664794921875, -0.0379638671875)"
122852407187,"(0.6668701171875, -0.02294921875, 0.7425537109375, -0.0576171875)","(0.7423095703125, 0.0733642578125, 0.66497802734375, -0.0379638671875)"
122852415261,"(0.6669921875, -0.0234375, 0.74249267578125, -0.05755615234375)","(0.7421875, 0.07330322265625, 0.66510009765625, -0.03790283203125)"
122852424077,"(0.667236328125, -0.02398681640625, 0.7421875, -0.05804443359375)","(0.74224853515625, 0.07354736328125, 0.6650390625, -0.03765869140625)"
122852431796,"(0.667236328125, -0.02374267578125, 0.74224853515625, -0.0579833984375)","(0.74224853515625, 0.07354736328125, 0.6650390625, -0.03765869140625)"
122852439050,"(0.6668701171875, -0.02325439453125, 0.7425537109375, -0.057861328125)","(0.74224853515625, 0.07366943359375, 0.6650390625, -0.03741455078125)"
122852446078,"(0.6668701171875, -0.02325439453125, 0.7425537109375, -0.057861328125)","(0.7421875, 0.07391357421875, 0.66510009765625, -0.0372314453125)"
122852452765,"(0.6668701171875, -0.023193359375, 0.7425537109375, -0.05792236328125)","(0.7421875, 0.07391357421875, 0.66510009765625, -0.0372314453125)"
122852458553,"(0.66680908203125, -0.02325439453125, 0.74261474609375, -0.058349609375)","(0.7421875, 0.07415771484375, 0.6650390625, -0.037109375)"
122852467271,"(0.66680908203125, -0.02325439453125, 0.74261474609375, -0.058349609375)","(0.74224853515625, 0.0743408203125, 0.66497802734375, -0.03692626953125)"
122852476331,"(0.666748046875, -0.02374267578125, 0.74267578125, -0.057861328125)","(0.74224853515625, 0.07470703125, 0.6649169921875, -0.03692626953125)"
122852485541,"(0.66705322265625, -0.02423095703125, 0.74237060546875, -0.0576171875)","(0.7498779296875, 0.0748291015625, 0.66510009765625, -0.0372314453125)"
122852492847,"(0.667236328125, -0.02447509765625, 0.7421875, -0.05792236328125)","(0.7498779296875, 0.0748291015625, 0.66510009765625, -0.0372314453125)"
122852499070,"(0.667236328125, -0.02447509765625, 0.7421875, -0.05792236328125)","(0.74993896484375, 0.07470703125, 0.6650390625, -0.03717041015625)"
122852505987,"(0.6673583984375, -0.023681640625, 0.74212646484375, -0.05767822265625)","(0.7421875, 0.07476806640625, 0.66497802734375, -0.03717041015625)"
122852511787,"(0.66741943359375, -0.02410888671875, 0.7420654296875, -0.0576171875)","(0.7421875, 0.07476806640625, 0.66497802734375, -0.03717041015625)"
122852519560,"(0.66748046875, -0.0233154296875, 0.7420654296875, -0.05682373046875)","(0.7418212890625, 0.07476806640625, 0.66534423828125, -0.037353515625)"
122852528469,"(0.66748046875, -0.0233154296875, 0.7420654296875, -0.05682373046875)","(0.74957275390625, 0.07452392578125, 0.66546630859375, -0.0369873046875)"
122852536527,"(0.66748046875, -0.02392578125, 0.7420654296875, -0.0570068359375)","(0.74957275390625, 0.07440185546875, 0.66546630859375, -0.03717041015625)"
122852544823,"(0.66790771484375, -0.02557373046875, 0.74163818359375, -0.0570068359375)","(0.7496337890625, 0.074462890625, 0.6654052734375, -0.0372314453125)"
122852552123,"(0.6680908203125, -0.0252685546875, 0.74151611328125, -0.05682373046875)","(0.7496337890625, 0.074462890625, 0.6654052734375, -0.0372314453125)"
122852559474,"(0.6680908203125, -0.0252685546875, 0.74151611328125, -0.05682373046875)","(0.749755859375, 0.07440185546875, 0.665283203125, -0.03704833984375)"
122852567077,"(0.6683349609375, -0.02423095703125, 0.74127197265625, -0.05706787109375)","(0.74981689453125, 0.0743408203125, 0.6651611328125, -0.037353515625)"
122852575789,"(0.66864013671875, -0.02545166015625, 0.74090576171875, -0.05767822265625)","(0.7498779296875, 0.074462890625, 0.66510009765625, -0.03765869140625)"
122852583366,"(0.66876220703125, -0.02545166015625, 0.74078369140625, -0.0579833984375)","(0.7420654296875, 0.074462890625, 0.66510009765625, -0.03765869140625)"
122852590876,"(0.66888427734375, -0.02630615234375, 0.7406005859375, -0.05804443359375)","(0.742431640625, 0.07415771484375, 0.66473388671875, -0.0380859375)"
122852597681,"(0.66888427734375, -0.02630615234375, 0.7406005859375, -0.05804443359375)","(0.7427978515625, 0.07403564453125, 0.664306640625, -0.03826904296875)"
122852603607,"(0.6690673828125, -0.02545166015625, 0.740478515625, -0.0582275390625)","(0.7427978515625, 0.07403564453125, 0.664306640625, -0.03826904296875)"
122852609936,"(0.6690673828125, -0.02545166015625, 0.740478515625, -0.0582275390625)","(0.7431640625, 0.07403564453125, 0.66387939453125, -0.03826904296875)"
122852617121,"(0.6695556640625, -0.02606201171875, 0.739990234375, -0.05841064453125)","(0.74322509765625, 0.07391357421875, 0.663818359375, -0.03802490234375)"
122852624768,"(0.6697998046875, -0.026123046875, 0.73980712890625, -0.0584716796875)","(0.74285888671875, 0.07403564453125, 0.66424560546875, -0.03839111328125)"
122852632831,"(0.669677734375, -0.0263671875, 0.7398681640625, -0.058349609375)","(0.74285888671875, 0.07403564453125, 0.66424560546875, -0.03839111328125)"
122852641422,"(0.669677734375, -0.02618408203125, 0.73992919921875, -0.05810546875)","(0.7425537109375, 0.073974609375, 0.66455078125, -0.038818359375)"
122852648357,"(0.669677734375, -0.02618408203125, 0.73992919921875, -0.05810546875)","(0.74237060546875, 0.07366943359375, 0.66473388671875, -0.0389404296875)"
122852654112,"(0.66949462890625, -0.0257568359375, 0.7401123046875, -0.05792236328125)","(0.74237060546875, 0.07366943359375, 0.66473388671875, -0.0389404296875)"
122852660592,"(0.66949462890625, -0.0257568359375, 0.7401123046875, -0.05792236328125)","(0.7423095703125, 0.07391357421875, 0.664794921875, -0.0390625)"
122852666742,"(0.66900634765625, -0.02471923828125, 0.74053955078125, -0.05828857421875)","(0.7421875, 0.07373046875, 0.66497802734375, -0.0390625)"
122852674263,"(0.66864013671875, -0.024169921875, 0.74090576171875, -0.0584716796875)","(0.7421875, 0.07373046875, 0.66497802734375, -0.0390625)"
122852682117,"(0.66839599609375, -0.02447509765625, 0.74102783203125, -0.05908203125)","(0.74224853515625, 0.073974609375, 0.6649169921875, -0.0386962890625)"
122852689633,"(0.66839599609375, -0.02447509765625, 0.74102783203125, -0.05908203125)","(0.742431640625, 0.07403564453125, 0.6646728515625, -0.0384521484375)"
122852696986,"(0.66815185546875, -0.02471923828125, 0.74127197265625, -0.059326171875)","(0.742431640625, 0.07415771484375, 0.66473388671875, -0.038330078125)"
122852704141,"(0.66815185546875, -0.02471923828125, 0.74127197265625, -0.059326171875)","(0.742431640625, 0.07415771484375, 0.66473388671875, -0.038330078125)"
122852710253,"(0.66815185546875, -0.02471923828125, 0.74127197265625, -0.059326171875)","(0.74224853515625, 0.07415771484375, 0.6649169921875, -0.038330078125)"
122852718065,"(0.6680908203125, -0.0244140625, 0.74127197265625, -0.05938720703125)","(0.74981689453125, 0.07427978515625, 0.6651611328125, -0.0384521484375)"
122852726761,"(0.66790771484375, -0.02447509765625, 0.741455078125, -0.05902099609375)","(0.74981689453125, 0.07379150390625, 0.66522216796875, -0.03857421875)"
122852734372,"(0.66796875, -0.02459716796875, 0.741455078125, -0.0589599609375)","(0.74981689453125, 0.07379150390625, 0.66522216796875, -0.03857421875)"
122852742504,"(0.66815185546875, -0.02532958984375, 0.74127197265625, -0.05877685546875)","(0.74993896484375, 0.07354736328125, 0.66510009765625, -0.03839111328125)"
122852750078,"(0.66815185546875, -0.02532958984375, 0.74127197265625, -0.05877685546875)","(0.742431640625, 0.0732421875, 0.66485595703125, -0.0382080078125)"
122852756234,"(0.6676025390625, -0.02496337890625, 0.74169921875, -0.059326171875)","(0.742431640625, 0.0732421875, 0.66485595703125, -0.0382080078125)"
122852762860,"(0.66748046875, -0.02410888671875, 0.74188232421875, -0.05938720703125)","(0.74249267578125, 0.07305908203125, 0.66473388671875, -0.0382080078125)"
122852769551,"(0.66748046875, -0.02410888671875, 0.74188232421875, -0.05938720703125)","(0.7427978515625, 0.07293701171875, 0.6644287109375, -0.03814697265625)"
122852777050,"(0.66741943359375, -0.02435302734375, 0.74188232421875, -0.05938720703125)","(0.7430419921875, 0.07281494140625, 0.66412353515625, -0.0384521484375)"
122852785028,"(0.6673583984375, -0.02557373046875, 0.74188232421875, -0.0596923828125)","(0.7430419921875, 0.07281494140625, 0.66412353515625, -0.0384521484375)"
122852793620,"(0.66741943359375, -0.0262451171875, 0.7418212890625, -0.05950927734375)","(0.74285888671875, 0.07330322265625, 0.664306640625, -0.03826904296875)"
122852800330,"(0.66741943359375, -0.0262451171875, 0.7418212890625, -0.05950927734375)","(0.74273681640625, 0.07354736328125, 0.6644287109375, -0.0380859375)"
122852806263,"(0.66705322265625, -0.02593994140625, 0.74212646484375, -0.0601806640625)","(0.74273681640625, 0.07354736328125, 0.6644287109375, -0.0380859375)"
122852814014,"(0.666748046875, -0.02667236328125, 0.74237060546875, -0.0601806640625)","(0.7427978515625, 0.07342529296875, 0.66436767578125, -0.0382080078125)"
122852822170,"(0.66656494140625, -0.0264892578125, 0.7425537109375, -0.06011962890625)","(0.74267578125, 0.07305908203125, 0.66448974609375, -0.038818359375)"
122852828736,"(0.66656494140625, -0.0264892578125, 0.7425537109375, -0.06011962890625)","(0.74261474609375, 0.07281494140625, 0.66461181640625, -0.03924560546875)"
122852836828,"(0.66656494140625, -0.0252685546875, 0.74261474609375, -0.0599365234375)","(0.74285888671875, 0.07305908203125, 0.664306640625, -0.0389404296875)"
122852845501,"(0.66644287109375, -0.0247802734375, 0.74273681640625, -0.05975341796875)","(0.74285888671875, 0.07305908203125, 0.664306640625, -0.0389404296875)"
122852851655,"(0.66644287109375, -0.0247802734375, 0.74273681640625, -0.05975341796875)","(0.7430419921875, 0.07281494140625, 0.66412353515625, -0.03887939453125)"
122852858388,"(0.666259765625, -0.0240478515625, 0.742919921875, -0.05975341796875)","(0.74322509765625, 0.07257080078125, 0.6639404296875, -0.038818359375)"
122852865302,"(0.66644287109375, -0.025146484375, 0.74267578125, -0.05999755859375)","(0.74322509765625, 0.07257080078125, 0.6639404296875, -0.038818359375)"
122852872599,"(0.6663818359375, -0.02496337890625, 0.7427978515625, -0.05975341796875)","(0.74346923828125, 0.0723876953125, 0.6636962890625, -0.03863525390625)"
122852879953,"(0.6663818359375, -0.02496337890625, 0.7427978515625, -0.05975341796875)","(0.74383544921875, 0.0723876953125, 0.66326904296875, -0.0384521484375)"
122852887986,"(0.6666259765625, -0.0252685546875, 0.7425537109375, -0.05987548828125)","(0.7437744140625, 0.07269287109375, 0.663330078125, -0.03863525390625)"
122852896890,"(0.66693115234375, -0.0255126953125, 0.74224853515625, -0.06011962890625)","(0.7437744140625, 0.07269287109375, 0.663330078125, -0.03863525390625)"
122852902848,"(0.6671142578125, -0.02496337890625, 0.74212646484375, -0.06005859375)","(0.74365234375, 0.07275390625, 0.6634521484375, -0.03863525390625)"
122852909510,"(0.6671142578125, -0.02496337890625, 0.74212646484375, -0.06005859375)","(0.74365234375, 0.07275390625, 0.6634521484375, -0.03863525390625)"
122852915607,"(0.6671142578125, -0.02545166015625, 0.7420654296875, -0.06011962890625)","(0.74383544921875, 0.072265625, 0.66326904296875, -0.0386962890625)"
122852923244,"(0.66705322265625, -0.02447509765625, 0.7421875, -0.05999755859375)","(0.74420166015625, 0.072021484375, 0.6629638671875, -0.0386962890625)"
122852930751,"(0.66705322265625, -0.02447509765625, 0.7421875, -0.05999755859375)","(0.74462890625, 0.072265625, 0.6624755859375, -0.03839111328125)"
122852938483,"(0.66705322265625, -0.024658203125, 0.7421875, -0.0601806640625)","(0.74481201171875, 0.0723876953125, 0.6622314453125, -0.03839111328125)"
122852946488,"(0.6671142578125, -0.02423095703125, 0.7421875, -0.05975341796875)","(0.74481201171875, 0.0723876953125, 0.6622314453125, -0.03839111328125)"
122852952614,"(0.6671142578125, -0.02423095703125, 0.7421875, -0.05975341796875)","(0.744873046875, 0.072265625, 0.66217041015625, -0.0382080078125)"
122852959109,"(0.66693115234375, -0.02410888671875, 0.7423095703125, -0.0596923828125)","(0.744873046875, 0.072265625, 0.66217041015625, -0.0382080078125)"
122852965462,"(0.66693115234375, -0.02392578125, 0.7423095703125, -0.05950927734375)","(0.7447509765625, 0.07232666015625, 0.66229248046875, -0.0382080078125)"
122852972129,"(0.66693115234375, -0.02392578125, 0.7423095703125, -0.05950927734375)","(0.74481201171875, 0.072265625, 0.6622314453125, -0.03857421875)"
122852978289,"(0.6668701171875, -0.0244140625, 0.74237060546875, -0.0596923828125)","(0.74481201171875, 0.072265625, 0.6622314453125, -0.03857421875)"
122852986494,"(0.6669921875, -0.0238037109375, 0.7423095703125, -0.05963134765625)","(0.7449951171875, 0.072265625, 0.66204833984375, -0.03826904296875)"
122852993547,"(0.667236328125, -0.0223388671875, 0.74212646484375, -0.059814453125)","(0.744873046875, 0.0721435546875, 0.6622314453125, -0.0382080078125)"
122852999321,"(0.667236328125, -0.0223388671875, 0.74212646484375, -0.059814453125)","(0.744873046875, 0.0721435546875, 0.6622314453125, -0.0382080078125)"
122853005218,"(0.66766357421875, -0.0233154296875, 0.74163818359375, -0.06024169921875)","(0.7447509765625, 0.07177734375, 0.662353515625, -0.03814697265625)"
122853010498,"(0.66766357421875, -0.0233154296875, 0.74163818359375, -0.06024169921875)","(0.7447509765625, 0.07177734375, 0.662353515625, -0.03814697265625)"
122853016342,"(0.6678466796875, -0.02374267578125, 0.741455078125, -0.06024169921875)","(0.74493408203125, 0.071533203125, 0.6622314453125, -0.03765869140625)"
122853022665,"(0.6678466796875, -0.02374267578125, 0.741455078125, -0.06024169921875)","(0.7451171875, 0.07147216796875, 0.662109375, -0.03717041015625)"
122853029376,"(0.66778564453125, -0.02166748046875, 0.74163818359375, -0.05975341796875)","(0.7449951171875, 0.07122802734375, 0.6622314453125, -0.0372314453125)"
122853037892,"(0.66741943359375, -0.02008056640625, 0.74200439453125, -0.0596923828125)","(0.7449951171875, 0.07122802734375, 0.6622314453125, -0.0372314453125)"
122853046912,"(0.66748046875, -0.02197265625, 0.74188232421875, -0.059814453125)","(0.744873046875, 0.07122802734375, 0.662353515625, -0.03765869140625)"
122853052541,"(0.66748046875, -0.02197265625, 0.74188232421875, -0.059814453125)","(0.74481201171875, 0.07098388671875, 0.662353515625, -0.0379638671875)"
122853059646,"(0.6676025390625, -0.0208740234375, 0.7418212890625, -0.06005859375)","(0.74481201171875, 0.07098388671875, 0.662353515625, -0.0379638671875)"
122853066332,"(0.6673583984375, -0.02032470703125, 0.7420654296875, -0.0599365234375)","(0.7451171875, 0.07110595703125, 0.66204833984375, -0.03790283203125)"
122853072127,"(0.6673583984375, -0.02032470703125, 0.7420654296875, -0.0599365234375)","(0.745361328125, 0.071044921875, 0.66180419921875, -0.037841796875)"
122853079799,"(0.66741943359375, -0.01947021484375, 0.74200439453125, -0.059814453125)","(0.74554443359375, 0.071044921875, 0.66162109375, -0.0377197265625)"
122853088428,"(0.66790771484375, -0.02117919921875, 0.74151611328125, -0.0599365234375)","(0.74554443359375, 0.071044921875, 0.66162109375, -0.0377197265625)"
122853097387,"(0.668212890625, -0.021240234375, 0.74127197265625, -0.0596923828125)","(0.7454833984375, 0.071044921875, 0.66168212890625, -0.03790283203125)"
122853103988,"(0.668212890625, -0.021240234375, 0.74127197265625, -0.0596923828125)","(0.74566650390625, 0.071044921875, 0.66143798828125, -0.03802490234375)"
122853110994,"(0.66827392578125, -0.0201416015625, 0.7412109375, -0.05999755859375)","(0.74566650390625, 0.071044921875, 0.66143798828125, -0.03802490234375)"
122853116847,"(0.66876220703125, -0.019287109375, 0.74078369140625, -0.0599365234375)","(0.74603271484375, 0.07110595703125, 0.6610107421875, -0.03765869140625)"
122853123410,"(0.66876220703125, -0.019287109375, 0.74078369140625, -0.0599365234375)","(0.74591064453125, 0.07135009765625, 0.6611328125, -0.03729248046875)"
122853130623,"(0.66937255859375, -0.019287109375, 0.74029541015625, -0.0594482421875)","(0.746337890625, 0.07177734375, 0.66070556640625, -0.037109375)"
122853139442,"(0.66949462890625, -0.018310546875, 0.74017333984375, -0.05963134765625)","(0.746337890625, 0.07177734375, 0.66070556640625, -0.037109375)"
122853148875,"(0.6695556640625, -0.01861572265625, 0.7401123046875, -0.06011962890625)","(0.74627685546875, 0.07196044921875, 0.66070556640625, -0.0372314453125)"
122853156065,"(0.66998291015625, -0.01904296875, 0.7396240234375, -0.06072998046875)","(0.74627685546875, 0.07196044921875, 0.66070556640625, -0.0372314453125)"
122853162580,"(0.66998291015625, -0.01904296875, 0.7396240234375, -0.06072998046875)","(0.74627685546875, 0.07196044921875, 0.66070556640625, -0.0372314453125)"
122853169696,"(0.6702880859375, -0.02008056640625, 0.73931884765625, -0.0609130859375)","(0.7464599609375, 0.07171630859375, 0.66046142578125, -0.03759765625)"
122853179346,"(0.67034912109375, -0.02032470703125, 0.73931884765625, -0.06085205078125)","(0.74676513671875, 0.07171630859375, 0.66015625, -0.03765869140625)"
122853188541,"(0.67034912109375, -0.0198974609375, 0.73931884765625, -0.06060791015625)","(0.74713134765625, 0.0716552734375, 0.65972900390625, -0.03729248046875)"
122853197883,"(0.67034912109375, -0.018798828125, 0.7393798828125, -0.0604248046875)","(0.7474365234375, 0.07147216796875, 0.659423828125, -0.03704833984375)"
122853205066,"(0.67034912109375, -0.018798828125, 0.7393798828125, -0.0604248046875)","(0.74774169921875, 0.0712890625, 0.65911865234375, -0.03704833984375)"
122853211968,"(0.67059326171875, -0.01922607421875, 0.7391357421875, -0.06036376953125)","(0.74774169921875, 0.0712890625, 0.65911865234375, -0.03704833984375)"
122853218827,"(0.67083740234375, -0.018798828125, 0.73895263671875, -0.06011962890625)","(0.7479248046875, 0.0716552734375, 0.65887451171875, -0.03717041015625)"
122853226664,"(0.67108154296875, -0.01910400390625, 0.73870849609375, -0.05987548828125)","(0.74774169921875, 0.071533203125, 0.6590576171875, -0.0369873046875)"
122853235872,"(0.671142578125, -0.02020263671875, 0.73858642578125, -0.06011962890625)","(0.7476806640625, 0.0716552734375, 0.6591796875, -0.03704833984375)"
122853241713,"(0.671142578125, -0.02020263671875, 0.73858642578125, -0.06011962890625)","(0.74810791015625, 0.07183837890625, 0.65863037109375, -0.036865234375)"
122853251116,"(0.67138671875, -0.02105712890625, 0.73834228515625, -0.06048583984375)","(0.74810791015625, 0.07183837890625, 0.65863037109375, -0.036865234375)"
122853257521,"(0.6715087890625, -0.0216064453125, 0.7381591796875, -0.0606689453125)","(0.74810791015625, 0.0718994140625, 0.65863037109375, -0.036865234375)"
