timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122848962911,8389803,8412160,8395776,8385877
122848962911,8367275,8401408,8387072,8385877
122848962911,8359936,8354817,8396288,8408746
122848962911,8410453,8367958,8392533,8372395
122848970332,8394581,8371200,8394923,8394069
122848970332,8368811,8382464,8376832,8386048
122848970332,8370176,8413696,8391509,8420181
122848970332,8391339,8386731,8401920,8403626
122848970332,8367787,8388096,8420010,8358742
122848977019,8405504,8384512,8406698,8421205
122848977019,8380416,8429055,8387413,8416938
122848977019,8378539,8376832,8389803,8372736
122848977019,8379904,8393045,8370347,8394069
122848977019,8402090,8421717,8405504,8359254
122848984649,8378539,8432981,8386560,8373760
122848984649,8380075,8428202,8403285,8405162
122848984649,8368640,8363179,8365056,8410794
122848984649,8374614,8373760,8394069,8411989
122848984649,8350209,8417792,8408746,8354475
122848991531,8379904,8392533,8397141,8405845
122848991531,8378880,8390315,8392021,8387072
122848991531,8386219,8394240,8387413,8384683
122848991531,8390485,8383659,8370859,8357889
122848991531,8384512,8385877,8391851,8392021
122848999033,8401920,8413184,8389291,8391509
122848999033,8387584,8411648,8386901,8405504
122848999033,8397141,8352598,8395264,8368640
122848999033,8386560,8385365,8388779,8394069
122848999033,8406016,8378709,8389973,8358059
122849005700,8345601,8359424,8393216,8365056
122849005700,8356865,8358742,8379221,8385536
122849005700,8358571,8378709,8381952,8409600
122849005700,8408064,8349014,8378198,8383488
122849005700,8388779,8397483,8409770,8403626
122849012708,8410794,8353110,8376150,8413013
122849012708,8399530,8406869,8387925,8389973
122849012708,8382635,8393557,8391680,8389461
122849012708,8399018,8370347,8404138,8388437
122849012708,8386219,8401408,8370518,8368299
122849019853,8388437,8365056,8381269,8405845
122849019853,8388267,8358400,8391339,8375638
122849019853,8390144,8401237,8373248,8418986
122849019853,8361984,8387755,8375126,8389120
122849019853,8395264,8417962,8359766,8411989
122849027155,8387755,8423423,8403285,8366763
122849027155,8400554,8371371,8422229,8436053
122849027155,8428543,8412330,8384171,8371712
122849027155,8370518,8390656,8385707,8388608
122849027155,8392192,8385024,8423253,8362155
122849034125,8400896,8407210,8393216,8391509
122849034125,8364544,8391680,8372907,8378368
122849034125,8395776,8395947,8409600,8416256
122849034125,8391509,8403114,8390485,8383147
122849034125,8399189,8347819,8417621,8381952
122849041180,8380587,8363862,8389120,8390656
122849041180,8380928,8389120,8395435,8394411
122849041180,8388608,8383659,8389973,8393216
122849041180,8401920,8392875,8391168,8411306
122849041180,8393216,8403968,8374614,8370688
122849048473,8378198,8386731,8400384,8365227
122849048473,8378027,8393045,8387584,8379563
122849048473,8368470,8395264,8383659,8371712
122849048473,8375638,8389803,8359595,8398848
122849048473,8394752,8401920,8390656,8356694
122849055503,8367787,8430591,8391851,8376491
122849055503,8424618,8401237,8388608,8382976
122849055503,8387413,8411989,8382464,8402261
122849055503,8389120,8396288,8418645,8411648
122849055503,8364544,8433322,8416938,8425130
122849063267,8398336,8394752,8391168,8386560
122849063267,8394581,8388608,8390144,8390997
122849063267,8392533,8387755,8387755,8356182
122849063267,8385707,8399701,8376150,8399018
122849063267,8398336,8390144,8367616,8372566
122849070012,8394240,8413184,8411818,8382805
122849070012,8395093,8384512,8363350,8424106
122849070012,8384000,8401408,8397141,8385024
122849070012,8393216,8382464,8384683,8383317
122849070012,8366080,8376320,8378539,8401237
122849077144,8378880,8398507,8399189,8413696
122849077144,8398848,8374614,8380928,8354646
122849077144,8406186,8422399,8373931,8397653
122849077144,8363520,8347137,8421375,8387584
122849077144,8364886,8402773,8423253,8370688
122849084901,8368640,8411818,8359254,8383488
122849084901,8388949,8374102,8380245,8375808
122849084901,8398677,8362496,8411136,8401920
122849084901,8408746,8425130,8365910,8362326
122849084901,8356865,8358059,8410282,8353451
122849091352,8393899,8383659,8360960,8407893
122849091352,8376150,8396459,8376832,8389803
122849091352,8390827,8387243,8389291,8390997
122849091352,8382293,8405845,8393899,8420010
122849091352,8412330,8381269,8371542,8403968
122849098726,8405674,8351574,8389461,8397824
122849098726,8401237,8392533,8399189,8368811
122849098726,8357377,8389291,8392021,8404480
122849098726,8390144,8427178,8404480,8383147
122849098726,8359936,8396459,8381440,8349697
122849105916,8365398,8387925,8388949,8391851
122849105916,8395605,8382123,8389120,8392875
122849105916,8393557,8390997,8394069,8403456
122849105916,8386389,8391680,8397483,8359083
122849105916,8366592,8407381,8394752,8387755
122849113241,8397995,8374614,8370518,8350891
122849113241,8383488,8392192,8389632,8391339
122849113241,8387584,8393387,8347649,8386731
122849113241,8387584,8370176,8413866,8391168
122849113241,8413525,8395776,8382976,8402261
122849120193,8350721,8403285,8408064,8380757
122849120193,8375979,8405504,8421034,8391680
122849120193,8404309,8382123,8388949,8389632
122849120193,8385365,8382805,8383488,8411306
122849120193,8378027,8357718,8381952,8364032
122849127435,8383317,8399701,8401578,8400554
122849127435,8388267,8393557,8373760,8364715
122849127435,8383829,8369664,8400896,8387243
122849127435,8388437,8369323,8411818,8370688
122849127435,8388437,8379904,8369152,8375296
122849134889,8412672,8373248,8402432,8374955
122849134889,8368299,8354475,8379733,8381440
122849134889,8384171,8384683,8353622,8373931
122849134889,8402944,8358571,8386219,8382123
122849134889,8405504,8359424,8400213,8347307
122849141553,8352427,8415914,8366251,8386901
122849141553,8373078,8387243,8401749,8369494
122849141553,8389632,8385877,8392533,8392704
122849141553,8392875,8388437,8388949,8388096
122849141553,8384853,8400213,8375638,8348331
122849148633,8400554,8355499,8396971,8367275
122849148633,8396800,8363179,8393899,8384000
122849148633,8418986,8399872,8394923,8360448
122849148633,8401237,8378198,8395264,8378539
122849148633,8404309,8390827,8355670,8423082
122849156052,8392363,8401237,8412672,8416426
122849156052,8396117,8345089,8343382,8344406
122849156052,8350209,8329046,8386389,8389291
122849156052,8365910,8341334,8385536,8419157
122849156052,8385536,8391509,8381269,8397653
122849163115,8402602,8405845,8419839,8387584
122849163115,8407210,8359254,8376662,8391509
122849163115,8363350,8395093,8391680,8384853
122849163115,8384341,8389632,8392875,8388779
122849163115,8389291,8409770,8389803,8384341
122849169996,8381269,8358912,8394411,8422399
122849169996,8387413,8373419,8408405,8347478
122849169996,8377686,8414037,8400384,8412330
122849169996,8418474,8366080,8394752,8404821
122849169996,8378368,8385195,8406869,8378027
122849178258,8393899,8385024,8383488,8360619
122849178258,8412160,8382805,8366592,8395605
122849178258,8421546,8350550,8416597,8367958
122849178258,8378198,8431615,8360107,8411136
122849178258,8385536,8393045,8381099,8374102
122849184876,8362838,8373590,8375296,8415573
122849184876,8369664,8404480,8419669,8385877
122849184876,8401066,8382635,8381611,8424277
122849184876,8408234,8350891,8420351,8367446
122849184876,8365568,8384512,8410282,8373248
122849191504,8359424,8370006,8414378,8428885
122849191504,8365398,8348161,8386048,8425813
122849191504,8425301,8384341,8392533,8363179
122849191504,8396971,8410282,8397312,8360107
122849191504,8404650,8385195,8368299,8385877
122849198972,8386731,8401066,8397483,8384853
122849198972,8402432,8434346,8386219,8386731
122849198972,8386901,8396971,8383659,8366251
122849198972,8376491,8373931,8365056,8411306
122849198972,8422741,8354987,8390997,8388608
122849206069,8387243,8389120,8385536,8397312
122849206069,8385536,8395264,8386048,8387243
122849206069,8377856,8414720,8368470,8345942
122849206069,8392704,8365568,8377856,8351745
122849206069,8418474,8405674,8364374,8396288
122849213293,8412672,8367787,8391680,8409770
122849213293,8387072,8376832,8395947,8392192
122849213293,8390827,8367958,8350721,8420010
122849213293,8390144,8384512,8395435,8430421
122849213293,8420181,8401920,8361814,8379392
122849220361,8369323,8418645,8405674,8400725
122849220361,8371200,8384512,8405674,8366934
122849220361,8385365,8413525,8400042,8376662
122849220361,8373931,8358400,8383317,8421034
122849220361,8388267,8388608,8400554,8401920
122849227545,8399872,8386219,8379563,8364203
122849227545,8394411,8419669,8411306,8367787
122849227545,8343723,8346283,8429397,8378880
122849227545,8361814,8392533,8352598,8352086
122849227545,8418645,8420863,8399530,8382805
122849234836,8362838,8384171,8380928,8379563
122849234836,8369152,8399018,8410624,8358230
122849234836,8394240,8385024,8368640,8372566
122849234836,8351403,8342529,8422229,8436394
122849234836,8342017,8379733,8409429,8432298
122849241685,8417621,8421034,8401578,8382805
122849241685,8424277,8420693,8423253,8431786
122849241685,8412842,8389973,8387243,8392021
122849241685,8379563,8393899,8384000,8384341
122849241685,8415232,8374784,8412501,8358571
122849249200,8392363,8388949,8426325,8388779
122849249200,8416938,8362496,8425813,8391339
122849249200,8409770,8423765,8399018,8411136
122849249200,8366080,8352086,8406186,8430250
122849249200,8371542,8379051,8368299,8400042
122849256047,8396288,8393557,8387072,8411818
122849256047,8406357,8411136,8353281,8405162
122849256047,8375979,8429397,8400213,8388267
122849256047,8404650,8368982,8371371,8355841
122849256047,8357377,8378709,8392704,8381952
122849263519,8399701,8343553,8392533,8407552
122849263519,8382805,8354475,8401749,8438442
122849263519,8388608,8403285,8395776,8402602
122849263519,8399018,8392704,8393387,8390997
122849263519,8379392,8388267,8390485,8392704
122849270506,8379392,8378198,8400213,8385707
122849270506,8405504,8424447,8357547,8377515
122849270506,8364715,8423765,8414037,8371030
122849270506,8402602,8427861,8364032,8361643
122849270506,8401408,8384171,8408746,8359766
122849277774,8393899,8365910,8409258,8373931
122849277774,8391339,8369835,8411136,8368128
122849277774,8422570,8359424,8384512,8351062
122849277774,8407381,8367446,8409770,8414037
122849277774,8389120,8373590,8365398,8409770
122849285096,8396117,8364203,8378027,8407040
122849285096,8386389,8348502,8405333,8416597
122849285096,8407552,8366934,8412672,8374102
122849285096,8402773,8368982,8359936,8367446
122849285096,8395264,8398677,8369323,8365056
122849291907,8405333,8431957,8404821,8350550
122849291907,8408064,8360960,8406528,8364374
122849291907,8412672,8402090,8399530,8394923
122849291907,8385536,8402432,8390656,8389973
122849291907,8386048,8403114,8396459,8381611
122849299420,8385536,8399189,8385877,8392533
122849299420,8352427,8435370,8390656,8397995
122849299420,8397312,8413525,8390656,8416938
122849299420,8380757,8404138,8386901,8383659
122849299420,8400725,8410794,8393728,8388949
122849306039,8386901,8370176,8405504,8403456
122849306039,8386901,8411648,8370006,8418816
122849306039,8356694,8377003,8400384,8426837
122849306039,8384171,8388779,8408064,8365739
122849306039,8362667,8397141,8381952,8416768
122849313614,8398677,8373248,8403797,8419498
122849313614,8380587,8412330,8379904,8373078
122849313614,8405845,8402432,8390485,8389973
122849313614,8439466,8370688,8389973,8390144
122849313614,8394240,8393387,8381781,8388267
122849320640,8385365,8380587,8383147,8350209
122849320640,8409600,8371200,8393387,8404480
122849320640,8392704,8398507,8382805,8360619
122849320640,8401920,8404309,8403456,8397483
122849320640,8351745,8396459,8360790,8395264
122849327457,8399872,8378027,8397824,8384341
122849327457,8395264,8352427,8395264,8409258
122849327457,8412160,8362496,8403968,8405504
122849327457,8416256,8392363,8397483,8360960
122849327457,8385195,8410624,8368640,8416426
122849334590,8404138,8372224,8376320,8372395
122849334590,8395264,8350379,8363179,8354134
122849334590,8368128,8380928,8406186,8376150
122849334590,8402773,8369494,8389461,8362155
122849334590,8431445,8336897,8402261,8400042
122849342260,8383147,8352598,8411648,8383317
122849342260,8390315,8361302,8407040,8366251
122849342260,8407381,8369152,8365056,8384341
122849342260,8350038,8396117,8403456,8382805
122849342260,8388779,8366422,8413354,8435882
122849349102,8372566,8372736,8388949,8354134
122849349102,8388608,8396971,8392875,8377515
122849349102,8414890,8401408,8365398,8412330
122849349102,8407893,8336897,8416938,8358059
122849349102,8353451,8429055,8359936,8420522
122849356832,8384512,8378880,8381099,8348161
122849356832,8414890,8409429,8428543,8386389
122849356832,8385365,8390144,8392363,8390315
122849356832,8379392,8378368,8390997,8361131
122849356832,8361302,8419839,8401237,8423935
122849363357,8409258,8356523,8395605,8386219
122849363357,8393216,8406869,8406357,8380928
122849363357,8393387,8389461,8387243,8390485
122849363357,8396971,8379904,8388949,8386560
122849363357,8407040,8394752,8382293,8375126
122849370324,8415232,8395093,8383829,8402261
122849370324,8350721,8416597,8410624,8424106
122849370324,8355841,8416768,8360960,8372224
122849370324,8400213,8407040,8372054,8418474
122849370324,8358400,8375638,8399872,8407210
122849378025,8373590,8411136,8387243,8376491
122849378025,8416597,8353451,8388949,8425130
122849378025,8416085,8342017,8402602,8417962
122849378025,8422570,8392704,8371030,8357377
122849378025,8420693,8410282,8373078,8354646
122849384659,8422741,8417962,8390144,8365910
122849384659,8387413,8409429,8397824,8429909
122849384659,8382293,8387243,8361302,8401408
122849384659,8419839,8401920,8394752,8371883
122849384659,8422058,8352086,8367787,8418645
122849392329,8371883,8406698,8375296,8421034
122849392329,8366934,8347649,8406186,8394923
122849392329,8381269,8428885,8385365,8349526
122849392329,8401749,8416938,8365227,8434858
122849392329,8389291,8387584,8394411,8351745
122849399346,8380416,8386048,8392363,8393216
122849399346,8379392,8397995,8391680,8389632
122849399346,8375296,8362667,8406016,8385877
122849399346,8381952,8406016,8425642,8409088
122849399346,8429738,8376150,8355158,8371712
122849406449,8391509,8373078,8386219,8384512
122849406449,8396629,8385024,8380587,8388779
122849406449,8391680,8423423,8346283,8382805
122849406449,8398848,8421887,8397312,8366080
122849406449,8410624,8411989,8423935,8364544
122849413721,8427861,8363008,8368640,8386389
122849413721,8410453,8413696,8371542,8379221
122849413721,8385877,8385365,8392192,8338091
122849413721,8381269,8358400,8389291,8417962
122849413721,8380928,8440490,8375296,8390315
122849420686,8375467,8388949,8375808,8370688
122849420686,8403968,8375808,8390656,8403968
122849420686,8373078,8384512,8391509,8384512
122849420686,8389291,8405504,8414037,8376832
122849420686,8420351,8361814,8395776,8424789
122849428011,8384171,8407381,8403114,8376320
122849428011,8410794,8407552,8361984,8418645
122849428011,8399018,8399189,8431274,8375808
122849428011,8360278,8389632,8406357,8405845
122849428011,8414890,8402432,8361814,8385536
122849435101,8393387,8357377,8418133,8354646
122849435101,8411648,8398677,8366763,8416938
122849435101,8432981,8357889,8403797,8360278
122849435101,8384171,8405333,8353793,8393728
122849435101,8359083,8383659,8400384,8410112
122849442297,8386731,8388267,8361984,8363862
122849442297,8417962,8370518,8405674,8377344
122849442297,8418474,8347307,8358912,8377174
122849442297,8402090,8394923,8396800,8387413
122849442297,8395435,8394752,8387925,8395776
122849449485,8392363,8362838,8379392,8352086
122849449485,8388267,8401749,8355670,8381269
122849449485,8383317,8390315,8366080,8399189
122849449485,8395605,8351403,8397995,8370347
122849449485,8409088,8426154,8375638,8365398
122849456744,8389461,8388267,8389291,8371883
122849456744,8394923,8397483,8395605,8388608
122849456744,8344747,8382976,8385536,8368640
122849456744,8418816,8361472,8373760,8418304
122849456744,8358742,8376491,8403114,8380075
122849463938,8391339,8372566,8404992,8378709
122849463938,8393899,8410282,8387243,8410112
122849463938,8356523,8423253,8391339,8417792
122849463938,8392021,8349867,8369835,8384853
122849463938,8387413,8369152,8360107,8354987
122849470952,8394752,8381440,8390656,8387755
122849470952,8386901,8381440,8401578,8385365
122849470952,8377344,8410965,8399701,8372054
122849470952,8396800,8380075,8412501,8355841
122849470952,8406528,8372907,8416426,8403968
122849478097,8390656,8399189,8408576,8368128
122849478097,8391509,8376662,8413525,8381952
122849478097,8399701,8416426,8407381,8388949
122849478097,8373760,8358059,8385024,8399872
122849478097,8359936,8362496,8421887,8384000
122849485689,8359595,8423423,8361984,8372224
122849485689,8375296,8352939,8414890,8436906
122849485689,8427519,8365739,8361302,8363008
122849485689,8381099,8360107,8406186,8362838
122849485689,8420010,8425983,8365910,8393557
122849492085,8375296,8372907,8368811,8363691
122849492085,8420693,8374272,8354305,8387584
122849492085,8363691,8379051,8373078,8408234
122849492085,8390315,8442367,8387584,8392192
122849492085,8392363,8382635,8389120,8395264
122849500039,8391851,8389973,8412160,8360960
122849500039,8399701,8380416,8393045,8388096
122849500039,8416938,8358571,8409429,8370347
122849500039,8374102,8357889,8412842,8353451
122849500039,8372907,8366763,8372736,8419327
122849506932,8388267,8380757,8390144,8388096
122849506932,8380416,8352086,8387925,8417450
122849506932,8407552,8340139,8401749,8364032
122849506932,8383829,8406016,8424789,8382635
122849506932,8412672,8373078,8361302,8391339
122849513839,8383147,8419327,8394069,8400213
122849513839,8378539,8433834,8353110,8424447
122849513839,8397653,8366763,8391509,8365227
122849513839,8407040,8367616,8350550,8407210
122849513839,8370688,8401578,8395776,8417962
122849521367,8384512,8407722,8391339,8387925
122849521367,8380416,8387925,8395776,8394923
122849521367,8368640,8434858,8404821,8396629
122849521367,8378880,8384512,8393899,8370347
122849521367,8401749,8370006,8415232,8360278
122849527849,8418645,8397824,8414208,8384341
122849527849,8373078,8365568,8389632,8363008
122849527849,8405333,8404138,8378027,8376491
122849527849,8408234,8388267,8402602,8368640
122849527849,8377686,8397995,8419157,8357206
122849534988,8411136,8415744,8373419,8409600
122849534988,8349185,8348502,8399189,8429909
122849534988,8380416,8410624,8407210,8405162
122849534988,8379904,8410794,8363520,8388608
122849534988,8413354,8390656,8379221,8413696
122849543374,8380928,8400554,8403968,8404650
122849543374,8352598,8420522,8403968,8375979
122849543374,8414549,8436053,8405674,8366080
122849543374,8407893,8381440,8393387,8386901
122849543374,8389632,8398165,8394581,8387243
122849549717,8389803,8384683,8390485,8374784
122849549717,8366763,8392021,8398507,8372395
122849549717,8380416,8392533,8397995,8350721
122849549717,8403114,8380928,8388949,8372224
122849549717,8357547,8374272,8401920,8357377
122849557528,8395947,8382976,8389803,8382293
122849557528,8362667,8357206,8399189,8376150
122849557528,8422399,8428885,8400725,8349867
122849557528,8340651,8411818,8344065,8399872
122849557528,8384853,8403797,8395093,8378368
122849563778,8430591,8373419,8409600,8416256
122849563778,8416938,8375979,8409600,8392533
122849563778,8363179,8411477,8392704,8390656
122849563778,8415402,8368128,8368299,8401749
122849563778,8403626,8416597,8382976,8379392
122849571340,8406186,8393387,8385877,8383488
122849571340,8391680,8384512,8398165,8382635
122849571340,8368470,8396288,8418133,8406528
122849571340,8397483,8364032,8413696,8370688
122849571340,8405845,8406357,8399530,8415914
122849578764,8374272,8379563,8409600,8360448
122849578764,8385024,8418304,8404992,8402432
122849578764,8390656,8386389,8376832,8354475
122849578764,8400554,8358059,8395093,8393899
122849578764,8405845,8355499,8367104,8445610
122849585212,8362838,8357718,8367446,8411648
122849585212,8377515,8374102,8360107,8414720
122849585212,8379733,8396629,8409600,8408917
122849585212,8421034,8399018,8376491,8408064
122849585212,8408064,8369494,8360790,8400896
122849592460,8374784,8361814,8411648,8407893
122849592460,8411477,8360107,8420181,8366422
122849592460,8387243,8409258,8375808,8404480
122849592460,8398165,8418474,8399872,8361984
122849592460,8373419,8390315,8394069,8384853
122849599715,8385195,8387584,8393728,8385195
122849599715,8407893,8392363,8388949,8385365
122849599715,8403626,8384512,8394411,8377515
122849599715,8401920,8366763,8395947,8413354
122849599715,8389461,8362326,8376150,8367275
122849606403,8379563,8363862,8371371,8403456
122849606403,8384683,8439636,8367616,8382805
122849606403,8389291,8418304,8426154,8390144
122849606403,8383829,8346966,8400896,8337580
122849606403,8374272,8393387,8399872,8344577
122849613758,8352086,8401408,8379733,8394923
122849613758,8364374,8432127,8413525,8375467
122849613758,8392533,8374784,8369323,8380075
122849613758,8424789,8376150,8373931,8430079
122849613758,8379392,8373931,8396629,8381440
122849621341,8387072,8376150,8386901,8384853
122849621341,8386901,8384341,8390144,8363008
122849621341,8400896,8404650,8413866,8420351
122849621341,8389973,8372224,8374614,8411989
122849621341,8400896,8422229,8413525,8357035
122849627959,8393899,8395435,8419157,8358912
122849627959,8405333,8391339,8386048,8410112
122849627959,8404138,8344406,8396288,8397824
122849627959,8372566,8371542,8401237,8391851
122849627959,8382635,8390144,8378539,8345771
122849635151,8383147,8358912,8372736,8420010
122849635151,8370176,8401408,8409088,8387755
122849635151,8360107,8390997,8368640,8409770
122849635151,8353451,8369664,8384341,8349867
122849635151,8383829,8398848,8380075,8404992
122849642871,8421205,8392533,8360790,8427178
122849642871,8411648,8374784,8400213,8407210
122849642871,8377344,8424447,8363008,8423423
122849642871,8411648,8336214,8418304,8392192
122849642871,8385024,8389973,8391168,8394069
122849653974,8383488,8407893,8393045,8412672
122849653974,8424959,8353281,8380075,8355499
122849653974,8405845,8349697,8396629,8385365
122849653974,8400896,8415232,8372395,8420351
122849653974,8395605,8392192,8383317,8385536
122849662380,8414037,8397483,8372054,8369835
122849662380,8391680,8409088,8371371,8357206
122849662380,8416085,8379733,8392875,8368982
122849662380,8361131,8372566,8380928,8385536
122849662380,8391680,8378880,8386219,8389120
122849671538,8399872,8394240,8412501,8368128
122849671538,8352427,8408576,8373760,8358230
122849671538,8383147,8383488,8410794,8378709
122849671538,8408064,8390144,8413866,8374102
122849671538,8367958,8407893,8375808,8378198
122849679824,8370176,8374784,8382635,8408746
122849679824,8403456,8402602,8367787,8423935
122849679824,8379904,8376662,8387072,8378709
122849679824,8420693,8390827,8376491,8381781
122849679824,8396117,8394069,8404821,8369494
122849687190,8378709,8395093,8393557,8367275
122849687190,8363520,8382635,8421887,8360448
122849687190,8413696,8375808,8380587,8417280
122849687190,8413866,8439125,8374102,8410794
122849687190,8378539,8420863,8387925,8422058
122849693708,8407722,8415402,8397824,8401237
122849693708,8380928,8366934,8396800,8393045
122849693708,8432810,8413525,8409770,8417450
122849693708,8402602,8439807,8418304,8402432
122849693708,8387755,8414378,8422229,8417450
122849700996,8408576,8344747,8387243,8362667
122849700996,8365568,8385024,8415744,8362326
122849700996,8397483,8406869,8381952,8390144
122849700996,8413184,8361131,8376832,8396288
122849700996,8378198,8408234,8373931,8424618
122849707963,8390144,8397312,8392533,8388779
122849707963,8387072,8383488,8394752,8387413
122849707963,8377686,8382635,8405674,8379051
122849707963,8395264,8378709,8398848,8366080
122849707963,8409258,8381952,8386901,8378880
122849716162,8385195,8408064,8365568,8395435
122849716162,8387413,8378368,8406869,8409600
122849716162,8382293,8421205,8390315,8389973
122849716162,8384171,8383488,8387584,8388608
122849716162,8385195,8403456,8365568,8354987
122849724133,8390827,8378198,8374955,8393899
122849724133,8388267,8394240,8396288,8410112
122849724133,8419157,8400725,8398336,8398848
122849724133,8397824,8362496,8373248,8412501
122849724133,8397483,8374102,8377344,8416938
122849730779,8390485,8410965,8397653,8395947
122849730779,8400896,8391509,8384683,8395776
122849730779,8408917,8383147,8372395,8375296
122849730779,8394923,8395264,8365227,8379563
122849730779,8382293,8379051,8377686,8363862
122849739631,8382635,8412842,8375979,8356694
122849739631,8400725,8359424,8408917,8351745
122849739631,8358230,8407210,8390997,8350891
122849739631,8391509,8384341,8400554,8404992
122849739631,8397995,8413525,8375296,8416256
122849744721,8369323,8386048,8402602,8343382
122849744721,8403456,8358912,8361302,8430421
122849744721,8405162,8365910,8411306,8363350
122849744721,8372736,8349697,8368299,8374784
122849744721,8425983,8381269,8383317,8386389
122849751701,8390144,8389461,8389973,8390144
122849751701,8373760,8410624,8375296,8376491
122849751701,8372395,8386560,8415744,8376320
122849751701,8379392,8413866,8368982,8402432
122849751701,8384000,8368640,8388949,8382635
122849759040,8382293,8395947,8386901,8390827
122849759040,8395605,8359936,8380928,8419839
122849759040,8384512,8356523,8360790,8356865
122849759040,8413354,8445268,8365739,8401749
122849759040,8363008,8385536,8435541,8413866
122849766352,8381440,8375808,8409600,8401066
122849766352,8416256,8386389,8370518,8386219
122849766352,8390485,8354987,8416256,8345771
122849766352,8427861,8368982,8390656,8438954
122849766352,8395435,8393216,8390485,8386560
122849773351,8416426,8410624,8405333,8387925
122849773351,8404821,8404992,8390144,8368470
122849773351,8396117,8380928,8385195,8364886
122849773351,8366592,8397995,8369152,8378027
122849773351,8401920,8384341,8383659,8358400
122849780340,8367787,8351745,8406186,8384512
122849780340,8387755,8391339,8382293,8387755
122849780340,8396800,8366934,8385365,8371883
122849780340,8369152,8378539,8409600,8397141
122849780340,8420351,8385365,8373419,8410282
122849787445,8378709,8388779,8389803,8392192
122849787445,8344918,8433493,8360448,8414037
122849787445,8415914,8357718,8367446,8369835
122849787445,8420010,8385536,8377686,8427690
122849787445,8371883,8373760,8404650,8346966
122849795325,8419839,8419498,8383488,8369323
122849795325,8345601,8346113,8366251,8386048
122849795325,8419327,8403285,8404992,8444074
122849795325,8368811,8382123,8414378,8339115
122849795325,8400554,8378198,8391168,8387072
122849802141,8394581,8384853,8399530,8368128
122849802141,8408234,8426837,8361472,8394752
122849802141,8364203,8434005,8368982,8381781
122849802141,8416256,8405674,8384683,8387243
122849802141,8396800,8381781,8387243,8385707
122849809084,8378709,8400554,8393387,8386219
122849809084,8383317,8419327,8387243,8402432
122849809084,8400725,8396288,8385877,8390144
122849809084,8387072,8386560,8419157,8407893
122849809084,8391168,8416768,8385024,8391680
122849816221,8414720,8415744,8397653,8395093
122849816221,8406016,8359424,8373419,8390144
122849816221,8376150,8380757,8420351,8392021
122849816221,8383317,8385707,8417280,8384171
122849816221,8378198,8410282,8388608,8385707
122849823297,8382293,8352086,8403626,8370006
122849823297,8389461,8402944,8393045,8406016
122849823297,8377515,8402944,8400042,8410282
122849823297,8370006,8374443,8384683,8392704
122849823297,8417450,8387925,8376150,8407722
122849830476,8397141,8413525,8399701,8384000
122849830476,8360107,8372566,8394411,8395947
122849830476,8386219,8374784,8379392,8368640
122849830476,8364203,8422911,8381781,8366080
122849830476,8398336,8369664,8403456,8432639
122849837501,8394411,8379051,8357035,8385707
122849837501,8381440,8357547,8383488,8406186
122849837501,8404821,8379392,8367958,8365227
122849837501,8393216,8348673,8395947,8420522
122849837501,8357889,8393387,8368470,8384683
122849844728,8384512,8362326,8437418,8404992
122849844728,8373419,8408917,8423082,8398507
122849844728,8425813,8391851,8368299,8386731
122849844728,8363862,8425301,8359083,8381611
122849844728,8389803,8428031,8363862,8392533
122849852859,8405504,8414378,8417450,8378539
122849852859,8404650,8383829,8367616,8392021
122849852859,8407893,8388949,8369664,8377856
122849852859,8364886,8388096,8396800,8413525
122849852859,8348502,8424618,8385536,8356694
122849859052,8377856,8384853,8379392,8362326
122849859052,8364203,8371712,8397824,8370518
122849859052,8373931,8369152,8391680,8385877
122849859052,8391339,8346454,8358059,8369835
122849859052,8369494,8411306,8397653,8384171
122849866732,8376662,8387584,8400384,8375638
122849866732,8366422,8375638,8416085,8347819
122849866732,8367275,8340310,8384341,8383659
122849866732,8414208,8375808,8390656,8380928
122849866732,8408234,8364032,8416426,8413184
122849873241,8420693,8356694,8394752,8382635
122849873241,8394752,8387072,8372736,8388096
122849873241,8375638,8379051,8379563,8376150
122849873241,8412672,8390656,8404821,8416768
122849873241,8355329,8406186,8408576,8363862
122849880563,8391509,8376491,8366763,8363179
122849880563,8365568,8390656,8365398,8409429
122849880563,8392363,8367104,8370518,8412672
122849880563,8399360,8350209,8390315,8355499
122849880563,8397141,8338774,8381781,8397653
122849887688,8367958,8429397,8359595,8381611
122849887688,8370859,8406698,8354305,8393387
122849887688,8411306,8382464,8405333,8362667
122849887688,8352598,8356694,8423253,8417621
122849887688,8406016,8375638,8388608,8408064
122849894801,8363350,8361472,8388949,8409088
122849894801,8407040,8366592,8408576,8375808
122849894801,8410965,8367616,8380416,8356353
122849894801,8410453,8345430,8367787,8406698
122849894801,8366251,8349014,8373760,8344577
122849901779,8378880,8373078,8392021,8387755
122849901779,8396459,8379392,8390827,8384171
122849901779,8414208,8401749,8399530,8409941
122849901779,8415914,8415232,8426495,8358400
122849901779,8413866,8429397,8386389,8389120
122849908962,8392875,8419327,8383659,8391851
122849908962,8354646,8349355,8400042,8389973
122849908962,8361302,8408234,8401920,8376491
122849908962,8419157,8411477,8389291,8389461
122849908962,8371883,8395264,8412501,8367616
122849916236,8387243,8414890,8394581,8385707
122849916236,8415573,8370176,8395947,8347819
122849916236,8400213,8432810,8434175,8399360
122849916236,8384000,8360790,8419498,8438954
122849916236,8350721,8369494,8393899,8433151
122849923179,8399360,8378027,8421205,8388608
