timestamp,euler1,euler2
120306220752,"(0.65576171875, -0.06024169921875, 0.75244140625, -0.01031494140625)","(0.6982421875, -0.0316162109375, 0.7139892578125, -0.04058837890625)"
120306225562,"(0.65576171875, -0.06024169921875, 0.75244140625, -0.01031494140625)","(0.6982421875, -0.0316162109375, 0.7139892578125, -0.04058837890625)"
120306228977,"(0.65576171875, -0.06024169921875, 0.75244140625, -0.01031494140625)","(None, None, None, None)"
120306231189,"(0.65576171875, -0.06024169921875, 0.75244140625, -0.01031494140625)","(None, None, None, None)"
120306234156,"(0.65789794921875, -0.06170654296875, 0.75054931640625, -0.00927734375)","(None, None, None, None)"
120306236697,"(0.65789794921875, -0.06170654296875, 0.75054931640625, -0.00927734375)","(None, None, None, None)"
120306239281,"(0.65789794921875, -0.06170654296875, 0.75054931640625, -0.00927734375)","(None, None, None, None)"
120306241527,"(0.6588134765625, -0.06268310546875, 0.7496337890625, -0.00836181640625)","(0.70404052734375, -0.03033447265625, 0.70843505859375, -0.03936767578125)"
120306245983,"(0.6588134765625, -0.06268310546875, 0.7496337890625, -0.00836181640625)","(None, None, None, None)"
120306249793,"(0.6588134765625, -0.06268310546875, 0.7496337890625, -0.00836181640625)","(None, None, None, None)"
120306253507,"(0.658203125, -0.06317138671875, 0.75018310546875, -0.00750732421875)","(None, None, None, None)"
120306256580,"(0.658203125, -0.06317138671875, 0.75018310546875, -0.00750732421875)","(None, None, None, None)"
120306261173,"(0.6561279296875, -0.06317138671875, 0.751953125, -0.00750732421875)","(0.70526123046875, -0.02978515625, 0.7073974609375, -0.03662109375)"
120306265253,"(0.6561279296875, -0.06317138671875, 0.751953125, -0.00750732421875)","(0.70526123046875, -0.02978515625, 0.7073974609375, -0.03662109375)"
120306269379,"(0.6561279296875, -0.06317138671875, 0.751953125, -0.00750732421875)","(0.70452880859375, -0.02984619140625, 0.7081298828125, -0.03533935546875)"
120306274657,"(0.65301513671875, -0.0634765625, 0.754638671875, -0.00775146484375)","(None, None, None, None)"
120306277527,"(0.65301513671875, -0.0634765625, 0.754638671875, -0.00775146484375)","(0.70452880859375, -0.02984619140625, 0.7081298828125, -0.03533935546875)"
120306281525,"(0.650390625, -0.06329345703125, 0.75689697265625, -0.00811767578125)","(0.711181640625, -0.0303955078125, 0.7093505859375, -0.0343017578125)"
120306289179,"(0.650390625, -0.06329345703125, 0.75689697265625, -0.00811767578125)","(0.70220947265625, -0.0301513671875, 0.71051025390625, -0.03363037109375)"
120306297425,"(0.649169921875, -0.0634765625, 0.75799560546875, -0.00836181640625)","(0.70257568359375, -0.0294189453125, 0.710205078125, -0.03411865234375)"
120306307445,"(0.64959716796875, -0.06304931640625, 0.75762939453125, -0.00848388671875)","(0.7115478515625, -0.02825927734375, 0.70904541015625, -0.0350341796875)"
120306315799,"(0.65093994140625, -0.06201171875, 0.75653076171875, -0.0091552734375)","(0.71307373046875, -0.02734375, 0.70751953125, -0.03662109375)"
120306324302,"(0.65289306640625, -0.06109619140625, 0.75494384765625, -0.00982666015625)","(0.71307373046875, -0.02734375, 0.70751953125, -0.03662109375)"
120306331822,"(0.65380859375, -0.06024169921875, 0.75421142578125, -0.010498046875)","(0.7139892578125, -0.02734375, 0.7064208984375, -0.03875732421875)"
120306341511,"(0.6533203125, -0.0595703125, 0.754638671875, -0.01177978515625)","(0.712158203125, -0.0289306640625, 0.70819091796875, -0.03997802734375)"
120306350068,"(0.6533203125, -0.0595703125, 0.754638671875, -0.01177978515625)","(0.7017822265625, -0.0306396484375, 0.7105712890625, -0.0401611328125)"
120306359573,"(0.65228271484375, -0.058837890625, 0.75555419921875, -0.01239013671875)","(0.700439453125, -0.0322265625, 0.7119140625, -0.0390625)"
120306368025,"(0.64984130859375, -0.05767822265625, 0.75775146484375, -0.01318359375)","(0.6988525390625, -0.033203125, 0.7135009765625, -0.03759765625)"
120306377020,"(0.6552734375, -0.0555419921875, 0.75994873046875, -0.0135498046875)","(0.6988525390625, -0.033203125, 0.7135009765625, -0.03759765625)"
120306383491,"(0.6463623046875, -0.055419921875, 0.76092529296875, -0.013916015625)","(0.69677734375, -0.03326416015625, 0.715576171875, -0.03631591796875)"
120306391247,"(0.6463623046875, -0.055419921875, 0.76092529296875, -0.013916015625)","(0.69610595703125, -0.03338623046875, 0.7161865234375, -0.0369873046875)"
120306397796,"(0.6463623046875, -0.05535888671875, 0.7608642578125, -0.01373291015625)","(0.69659423828125, -0.03302001953125, 0.7156982421875, -0.03759765625)"
120306405030,"(0.6475830078125, -0.05584716796875, 0.75982666015625, -0.01300048828125)","(0.69659423828125, -0.03302001953125, 0.7156982421875, -0.03759765625)"
120306412554,"(0.64990234375, -0.05633544921875, 0.75787353515625, -0.01177978515625)","(0.69879150390625, -0.03271484375, 0.71356201171875, -0.0377197265625)"
120306418887,"(0.64990234375, -0.05633544921875, 0.75787353515625, -0.01177978515625)","(0.7015380859375, -0.03204345703125, 0.71087646484375, -0.03778076171875)"
120306426464,"(0.65228271484375, -0.05780029296875, 0.75567626953125, -0.01129150390625)","(0.7015380859375, -0.03204345703125, 0.71087646484375, -0.03778076171875)"
120306435068,"(0.65435791015625, -0.058837890625, 0.75384521484375, -0.01019287109375)","(0.70404052734375, -0.03082275390625, 0.70855712890625, -0.0369873046875)"
120306442117,"(0.65576171875, -0.060302734375, 0.75250244140625, -0.0093994140625)","(0.705810546875, -0.02996826171875, 0.7069091796875, -0.03558349609375)"
120306448737,"(0.65576171875, -0.060302734375, 0.75250244140625, -0.0093994140625)","(0.70611572265625, -0.02960205078125, 0.7066650390625, -0.03399658203125)"
120306456492,"(0.65606689453125, -0.0615234375, 0.75213623046875, -0.0086669921875)","(0.70611572265625, -0.02960205078125, 0.7066650390625, -0.03399658203125)"
120306464258,"(0.65484619140625, -0.06207275390625, 0.753173828125, -0.0086669921875)","(0.70513916015625, -0.02947998046875, 0.707763671875, -0.03253173828125)"
120306470867,"(0.65484619140625, -0.06207275390625, 0.753173828125, -0.0086669921875)","(0.70355224609375, -0.02984619140625, 0.7093505859375, -0.03106689453125)"
120306478227,"(0.65313720703125, -0.06158447265625, 0.75469970703125, -0.00830078125)","(0.70355224609375, -0.02984619140625, 0.7093505859375, -0.03106689453125)"
120306483760,"(0.65106201171875, -0.06158447265625, 0.7564697265625, -0.00823974609375)","(0.7020263671875, -0.03045654296875, 0.71087646484375, -0.0299072265625)"
120306491027,"(0.65106201171875, -0.06158447265625, 0.7564697265625, -0.00823974609375)","(0.7000732421875, -0.03118896484375, 0.71282958984375, -0.0291748046875)"
120306496253,"(0.64874267578125, -0.0614013671875, 0.75848388671875, -0.008056640625)","(0.7000732421875, -0.03118896484375, 0.71282958984375, -0.0291748046875)"
120306505170,"(0.64697265625, -0.06134033203125, 0.760009765625, -0.0081787109375)","(0.69873046875, -0.03094482421875, 0.714111328125, -0.02886962890625)"
120306512728,"(0.6468505859375, -0.06134033203125, 0.76007080078125, -0.0081787109375)","(0.69842529296875, -0.02972412109375, 0.7144775390625, -0.029541015625)"
120306520433,"(0.6468505859375, -0.06134033203125, 0.76007080078125, -0.0081787109375)","(0.6990966796875, -0.0283203125, 0.7137451171875, -0.03143310546875)"
120306527817,"(0.6473388671875, -0.0604248046875, 0.759765625, -0.00836181640625)","(0.6990966796875, -0.0283203125, 0.7137451171875, -0.03143310546875)"
120306533987,"(0.65020751953125, -0.058837890625, 0.7574462890625, -0.008544921875)","(0.70086669921875, -0.02728271484375, 0.71197509765625, -0.03326416015625)"
120306540179,"(0.65020751953125, -0.058837890625, 0.7574462890625, -0.008544921875)","(0.70233154296875, -0.02728271484375, 0.71044921875, -0.03466796875)"
120306546496,"(0.65301513671875, -0.0572509765625, 0.755126953125, -0.0086669921875)","(0.70233154296875, -0.02728271484375, 0.71044921875, -0.03466796875)"
120306553854,"(0.65509033203125, -0.0562744140625, 0.75335693359375, -0.00872802734375)","(0.70318603515625, -0.028564453125, 0.70953369140625, -0.03643798828125)"
120306561237,"(0.65509033203125, -0.0562744140625, 0.75335693359375, -0.00872802734375)","(0.70263671875, -0.03082275390625, 0.70989990234375, -0.03765869140625)"
120306568724,"(0.65386962890625, -0.055419921875, 0.7545166015625, -0.0091552734375)","(0.70263671875, -0.03082275390625, 0.70989990234375, -0.03765869140625)"
120306575936,"(0.65185546875, -0.0543212890625, 0.75634765625, -0.01019287109375)","(0.70062255859375, -0.03271484375, 0.71173095703125, -0.0384521484375)"
120306582246,"(0.65185546875, -0.0543212890625, 0.75634765625, -0.01019287109375)","(0.6990966796875, -0.034423828125, 0.71319580078125, -0.0379638671875)"
120306588741,"(0.64959716796875, -0.0535888671875, 0.75830078125, -0.011474609375)","(0.6990966796875, -0.034423828125, 0.71319580078125, -0.0379638671875)"
120306595550,"(0.64776611328125, -0.05157470703125, 0.760009765625, -0.01165771484375)","(0.698974609375, -0.0362548828125, 0.7132568359375, -0.0364990234375)"
120306602939,"(0.64752197265625, -0.05035400390625, 0.76025390625, -0.011474609375)","(0.69805908203125, -0.03668212890625, 0.71429443359375, -0.0343017578125)"
120306609681,"(0.64752197265625, -0.05035400390625, 0.76025390625, -0.011474609375)","(0.6959228515625, -0.0362548828125, 0.71636962890625, -0.0343017578125)"
120306617071,"(0.64849853515625, -0.05023193359375, 0.75946044921875, -0.011474609375)","(0.6959228515625, -0.0362548828125, 0.71636962890625, -0.0343017578125)"
120306623183,"(0.6497802734375, -0.051025390625, 0.75836181640625, -0.0106201171875)","(0.69561767578125, -0.0360107421875, 0.7166748046875, -0.03497314453125)"
120306629190,"(0.6497802734375, -0.051025390625, 0.75836181640625, -0.0106201171875)","(0.69561767578125, -0.0360107421875, 0.7166748046875, -0.03497314453125)"
120306634982,"(0.65234375, -0.05267333984375, 0.75604248046875, -0.010009765625)","(0.69647216796875, -0.03472900390625, 0.7158203125, -0.0362548828125)"
120306640497,"(0.65234375, -0.05267333984375, 0.75604248046875, -0.010009765625)","(0.69647216796875, -0.03472900390625, 0.7158203125, -0.0362548828125)"
120306647142,"(0.65594482421875, -0.05401611328125, 0.7528076171875, -0.00958251953125)","(0.6973876953125, -0.0333251953125, 0.71490478515625, -0.03765869140625)"
120306655132,"(0.659423828125, -0.05511474609375, 0.74969482421875, -0.00799560546875)","(0.6995849609375, -0.0316162109375, 0.71282958984375, -0.038330078125)"
120306660573,"(0.659423828125, -0.05511474609375, 0.74969482421875, -0.00799560546875)","(None, None, None, None)"
120306666567,"(0.6614990234375, -0.0560302734375, 0.747802734375, -0.00714111328125)","(0.702880859375, -0.03057861328125, 0.70965576171875, -0.037353515625)"
120306671847,"(0.6614990234375, -0.0560302734375, 0.747802734375, -0.00714111328125)","(0.705078125, -0.0294189453125, 0.70758056640625, -0.036376953125)"
120306679040,"(0.66217041015625, -0.05712890625, 0.74713134765625, -0.00653076171875)","(0.712890625, -0.0294189453125, 0.70758056640625, -0.036376953125)"
120306684772,"(0.66912841796875, -0.0577392578125, 0.74786376953125, -0.00604248046875)","(0.71319580078125, -0.02838134765625, 0.7073974609375, -0.03546142578125)"
120306691991,"(0.66912841796875, -0.0577392578125, 0.74786376953125, -0.00604248046875)","(0.71270751953125, -0.0277099609375, 0.70794677734375, -0.03448486328125)"
120306699458,"(0.659423828125, -0.05780029296875, 0.74957275390625, -0.005859375)","(0.711181640625, -0.02734375, 0.70953369140625, -0.033203125)"
120306708480,"(0.65740966796875, -0.05755615234375, 0.7513427734375, -0.00579833984375)","(0.703369140625, -0.02734375, 0.70953369140625, -0.033203125)"
120306717815,"(0.65625, -0.05828857421875, 0.75225830078125, -0.00653076171875)","(0.70159912109375, -0.02691650390625, 0.7113037109375, -0.03271484375)"
120306726232,"(0.66424560546875, -0.05828857421875, 0.7520751953125, -0.0064697265625)","(0.70037841796875, -0.02593994140625, 0.7125244140625, -0.03326416015625)"
120306733067,"(0.66424560546875, -0.05828857421875, 0.7520751953125, -0.0064697265625)","(0.700439453125, -0.02484130859375, 0.71246337890625, -0.0341796875)"
120306739580,"(0.66558837890625, -0.057861328125, 0.7509765625, -0.00653076171875)","(0.700439453125, -0.02484130859375, 0.71246337890625, -0.0341796875)"
120306747805,"(0.667724609375, -0.056640625, 0.74920654296875, -0.00714111328125)","(0.70086669921875, -0.02374267578125, 0.71197509765625, -0.03533935546875)"
120306756973,"(0.66943359375, -0.05621337890625, 0.7476806640625, -0.00726318359375)","(0.7012939453125, -0.02325439453125, 0.7115478515625, -0.03668212890625)"
120306764926,"(0.6697998046875, -0.05645751953125, 0.74737548828125, -0.0072021484375)","(0.70166015625, -0.023681640625, 0.71112060546875, -0.03741455078125)"
120306771531,"(0.6619873046875, -0.05645751953125, 0.74737548828125, -0.0072021484375)","(0.701416015625, -0.025146484375, 0.71124267578125, -0.03802490234375)"
120306780253,"(0.66851806640625, -0.05572509765625, 0.74853515625, -0.0072021484375)","(0.701416015625, -0.025146484375, 0.71124267578125, -0.03802490234375)"
120306786690,"(0.66583251953125, -0.05438232421875, 0.75103759765625, -0.00732421875)","(0.70001220703125, -0.02777099609375, 0.71258544921875, -0.038330078125)"
120306793181,"(0.66583251953125, -0.05438232421875, 0.75103759765625, -0.00732421875)","(0.69769287109375, -0.03021240234375, 0.7147216796875, -0.03814697265625)"
120306800152,"(0.65447998046875, -0.05218505859375, 0.7542724609375, -0.00799560546875)","(0.69769287109375, -0.03021240234375, 0.7147216796875, -0.03814697265625)"
120306808969,"(0.65118408203125, -0.05072021484375, 0.7572021484375, -0.0084228515625)","(0.702392578125, -0.03204345703125, 0.71771240234375, -0.037841796875)"
120306817309,"(0.64935302734375, -0.0501708984375, 0.7587890625, -0.0086669921875)","(0.6998291015625, -0.0335693359375, 0.7200927734375, -0.03741455078125)"
120306823538,"(0.64935302734375, -0.0501708984375, 0.7587890625, -0.0086669921875)","(0.69775390625, -0.0338134765625, 0.72210693359375, -0.03717041015625)"
120306830982,"(0.6490478515625, -0.04962158203125, 0.75909423828125, -0.00848388671875)","(0.69775390625, -0.0338134765625, 0.72210693359375, -0.03717041015625)"
120306836553,"(0.6505126953125, -0.05047607421875, 0.75775146484375, -0.0076904296875)","(0.69818115234375, -0.03350830078125, 0.7216796875, -0.0374755859375)"
120306843096,"(0.6505126953125, -0.05047607421875, 0.75775146484375, -0.0076904296875)","(0.69818115234375, -0.03350830078125, 0.7216796875, -0.0374755859375)"
120306849538,"(0.6534423828125, -0.05291748046875, 0.75506591796875, -0.00665283203125)","(0.70001220703125, -0.03326416015625, 0.719970703125, -0.03753662109375)"
120306859165,"(0.665283203125, -0.05535888671875, 0.75140380859375, -0.005615234375)","(0.69549560546875, -0.03155517578125, 0.71685791015625, -0.03717041015625)"
120306867900,"(0.6680908203125, -0.0570068359375, 0.74884033203125, -0.00543212890625)","(0.69921875, -0.0294189453125, 0.71331787109375, -0.03662109375)"
120306874318,"(0.6602783203125, -0.0570068359375, 0.74884033203125, -0.00543212890625)","(0.70184326171875, -0.028076171875, 0.71087646484375, -0.035888671875)"
120306881194,"(0.6693115234375, -0.056640625, 0.747802734375, -0.00543212890625)","(0.70184326171875, -0.028076171875, 0.71087646484375, -0.035888671875)"
120306887855,"(0.66949462890625, -0.05657958984375, 0.74761962890625, -0.005859375)","(0.7113037109375, -0.02716064453125, 0.7093505859375, -0.03460693359375)"
120306894551,"(0.6678466796875, -0.0570068359375, 0.7490234375, -0.006103515625)","(0.71124267578125, -0.02691650390625, 0.70941162109375, -0.033935546875)"
120306901964,"(0.6600341796875, -0.0570068359375, 0.7490234375, -0.006103515625)","(0.7027587890625, -0.027587890625, 0.71014404296875, -0.0328369140625)"
120306911257,"(0.66510009765625, -0.05853271484375, 0.7513427734375, -0.00567626953125)","(0.7027587890625, -0.027587890625, 0.71014404296875, -0.0328369140625)"
120306921217,"(0.65435791015625, -0.05975341796875, 0.7537841796875, -0.0052490234375)","(0.701416015625, -0.0289306640625, 0.71142578125, -0.03167724609375)"
120306928865,"(0.65228271484375, -0.0601806640625, 0.75555419921875, -0.00537109375)","(0.69970703125, -0.02947998046875, 0.713134765625, -0.03082275390625)"
120306935512,"(0.65228271484375, -0.0601806640625, 0.75555419921875, -0.00537109375)","(0.6988525390625, -0.029541015625, 0.7139892578125, -0.031005859375)"
120306942620,"(0.65142822265625, -0.0596923828125, 0.75634765625, -0.00537109375)","(0.6988525390625, -0.029541015625, 0.7139892578125, -0.031005859375)"
120306950320,"(0.6519775390625, -0.05792236328125, 0.7559814453125, -0.005859375)","(0.69903564453125, -0.029052734375, 0.7137451171875, -0.0318603515625)"
120306959960,"(0.65350341796875, -0.05706787109375, 0.7547607421875, -0.00640869140625)","(0.69964599609375, -0.02862548828125, 0.713134765625, -0.033203125)"
120306969946,"(0.654052734375, -0.05633544921875, 0.75433349609375, -0.00750732421875)","(0.70013427734375, -0.02911376953125, 0.71258544921875, -0.03460693359375)"
120306977655,"(0.6529541015625, -0.05548095703125, 0.75531005859375, -0.00823974609375)","(0.6983642578125, -0.03076171875, 0.7142333984375, -0.03558349609375)"
120306983827,"(0.6529541015625, -0.05548095703125, 0.75531005859375, -0.00823974609375)","(0.6983642578125, -0.03076171875, 0.7142333984375, -0.03558349609375)"
120306990924,"(0.65093994140625, -0.0546875, 0.757080078125, -0.00885009765625)","(0.696044921875, -0.03216552734375, 0.71636962890625, -0.0360107421875)"
120306999210,"(0.6561279296875, -0.0533447265625, 0.75946044921875, -0.01043701171875)","(0.70257568359375, -0.0340576171875, 0.71759033203125, -0.03558349609375)"
120307006418,"(0.6533203125, -0.0526123046875, 0.7618408203125, -0.01141357421875)","(0.70184326171875, -0.03546142578125, 0.71826171875, -0.03411865234375)"
120307013380,"(0.6455078125, -0.0526123046875, 0.7618408203125, -0.01141357421875)","(0.69403076171875, -0.03546142578125, 0.71826171875, -0.03411865234375)"
120307022622,"(0.64361572265625, -0.0516357421875, 0.76348876953125, -0.01202392578125)","(0.7003173828125, -0.03533935546875, 0.7198486328125, -0.03240966796875)"
120307031563,"(0.65142822265625, -0.05145263671875, 0.76348876953125, -0.0120849609375)","(0.698974609375, -0.0345458984375, 0.72113037109375, -0.03271484375)"
120307037903,"(0.652587890625, -0.052001953125, 0.76251220703125, -0.01104736328125)","(0.6995849609375, -0.03350830078125, 0.7205810546875, -0.03387451171875)"
120307044927,"(0.652587890625, -0.052001953125, 0.76251220703125, -0.01104736328125)","(0.70184326171875, -0.03289794921875, 0.71832275390625, -0.03497314453125)"
120307053545,"(0.65478515625, -0.0535888671875, 0.76055908203125, -0.0103759765625)","(0.70184326171875, -0.03289794921875, 0.71832275390625, -0.03497314453125)"
120307062713,"(0.65081787109375, -0.05609130859375, 0.757080078125, -0.00946044921875)","(0.69671630859375, -0.03118896484375, 0.71575927734375, -0.0361328125)"
120307073396,"(0.6549072265625, -0.058837890625, 0.75341796875, -0.00836181640625)","(0.7003173828125, -0.02978515625, 0.71234130859375, -0.0355224609375)"
120307082094,"(0.6651611328125, -0.06011962890625, 0.75115966796875, -0.00732421875)","(0.7113037109375, -0.02886962890625, 0.70928955078125, -0.03460693359375)"
120307088477,"(0.666015625, -0.061279296875, 0.75030517578125, -0.00726318359375)","(0.71234130859375, -0.0281982421875, 0.70831298828125, -0.03326416015625)"
120307094367,"(0.666015625, -0.061279296875, 0.75030517578125, -0.00726318359375)","(0.71234130859375, -0.0281982421875, 0.70831298828125, -0.03326416015625)"
120307102461,"(0.66583251953125, -0.062255859375, 0.7503662109375, -0.00750732421875)","(0.7115478515625, -0.02789306640625, 0.70916748046875, -0.031982421875)"
120307111845,"(0.664306640625, -0.061767578125, 0.75177001953125, -0.007080078125)","(0.70269775390625, -0.0284423828125, 0.71026611328125, -0.0306396484375)"
120307121642,"(0.65374755859375, -0.06158447265625, 0.75421142578125, -0.00677490234375)","(0.700927734375, -0.029296875, 0.7120361328125, -0.02935791015625)"
120307128909,"(0.6512451171875, -0.06195068359375, 0.75628662109375, -0.006591796875)","(0.6988525390625, -0.0294189453125, 0.71405029296875, -0.0294189453125)"
120307134941,"(0.6512451171875, -0.06195068359375, 0.75628662109375, -0.006591796875)","(0.6988525390625, -0.0294189453125, 0.71405029296875, -0.0294189453125)"
120307141616,"(0.6505126953125, -0.06170654296875, 0.7569580078125, -0.00628662109375)","(0.69818115234375, -0.02880859375, 0.7147216796875, -0.02996826171875)"
120307147993,"(0.6505126953125, -0.06146240234375, 0.75701904296875, -0.0059814453125)","(0.6988525390625, -0.027587890625, 0.714111328125, -0.03076171875)"
120307155364,"(0.6505126953125, -0.06146240234375, 0.75701904296875, -0.0059814453125)","(0.6988525390625, -0.027587890625, 0.714111328125, -0.03076171875)"
120307163924,"(0.65142822265625, -0.05975341796875, 0.75628662109375, -0.00640869140625)","(0.70068359375, -0.02630615234375, 0.7122802734375, -0.0322265625)"
120307172932,"(0.6531982421875, -0.05853271484375, 0.7548828125, -0.00732421875)","(0.7025146484375, -0.02557373046875, 0.71038818359375, -0.03399658203125)"
120307180739,"(0.655029296875, -0.05816650390625, 0.7532958984375, -0.00732421875)","(0.71160888671875, -0.02593994140625, 0.70904541015625, -0.0355224609375)"
120307187538,"(0.6558837890625, -0.05743408203125, 0.75262451171875, -0.007568359375)","(0.71160888671875, -0.02593994140625, 0.70904541015625, -0.0355224609375)"
120307194061,"(0.6558837890625, -0.05743408203125, 0.75262451171875, -0.007568359375)","(0.71124267578125, -0.02752685546875, 0.70928955078125, -0.036865234375)"
120307201833,"(0.6551513671875, -0.05657958984375, 0.7532958984375, -0.0079345703125)","(0.701904296875, -0.02886962890625, 0.710693359375, -0.0377197265625)"
120307210979,"(0.65338134765625, -0.05560302734375, 0.75494384765625, -0.00836181640625)","(0.69970703125, -0.0303955078125, 0.7127685546875, -0.038330078125)"
120307217927,"(0.65130615234375, -0.05499267578125, 0.75677490234375, -0.00897216796875)","(0.69970703125, -0.0303955078125, 0.7127685546875, -0.038330078125)"
120307225232,"(0.65130615234375, -0.05499267578125, 0.75677490234375, -0.00897216796875)","(0.6982421875, -0.0325927734375, 0.714111328125, -0.037841796875)"
120307233099,"(0.6495361328125, -0.0543212890625, 0.75836181640625, -0.009521484375)","(0.69744873046875, -0.0341796875, 0.71490478515625, -0.03631591796875)"
120307239951,"(0.6561279296875, -0.0537109375, 0.7593994140625, -0.0098876953125)","(0.695556640625, -0.0341796875, 0.716796875, -0.0347900390625)"
120307246225,"(0.6561279296875, -0.0537109375, 0.7593994140625, -0.0098876953125)","(0.695556640625, -0.0341796875, 0.716796875, -0.0347900390625)"
120307254129,"(0.64849853515625, -0.0540771484375, 0.75921630859375, -0.0101318359375)","(0.7020263671875, -0.0333251953125, 0.7181396484375, -0.03424072265625)"
120307263752,"(0.64990234375, -0.05517578125, 0.7579345703125, -0.0091552734375)","(0.701904296875, -0.03192138671875, 0.71832275390625, -0.03448486328125)"
120307273383,"(0.65179443359375, -0.05584716796875, 0.75628662109375, -0.00823974609375)","(0.7030029296875, -0.031005859375, 0.71728515625, -0.03558349609375)"
120307280646,"(0.65472412109375, -0.0577392578125, 0.753662109375, -0.00775146484375)","(0.6973876953125, -0.0299072265625, 0.71514892578125, -0.03643798828125)"
120307287418,"(0.65472412109375, -0.0577392578125, 0.753662109375, -0.00775146484375)","(0.6973876953125, -0.0299072265625, 0.71514892578125, -0.03643798828125)"
120307294832,"(0.66619873046875, -0.0589599609375, 0.7503662109375, -0.00714111328125)","(0.69927978515625, -0.0284423828125, 0.71331787109375, -0.03692626953125)"
120307302925,"(0.66998291015625, -0.060546875, 0.74688720703125, -0.00634765625)","(0.701171875, -0.0272216796875, 0.71148681640625, -0.03668212890625)"
120307312664,"(0.66424560546875, -0.06109619140625, 0.7449951171875, -0.00628662109375)","(0.7027587890625, -0.02630615234375, 0.71002197265625, -0.03546142578125)"
120307322800,"(0.664794921875, -0.06170654296875, 0.74444580078125, -0.00628662109375)","(0.71099853515625, -0.02557373046875, 0.70965576171875, -0.0345458984375)"
120307331081,"(0.6715087890625, -0.0618896484375, 0.74542236328125, -0.00616455078125)","(0.70220947265625, -0.025634765625, 0.71075439453125, -0.03326416015625)"
120307337542,"(0.6715087890625, -0.0618896484375, 0.74542236328125, -0.00616455078125)","(0.70220947265625, -0.025634765625, 0.71075439453125, -0.03326416015625)"
120307345144,"(0.66961669921875, -0.0625, 0.74700927734375, -0.005859375)","(0.70074462890625, -0.026123046875, 0.71221923828125, -0.03192138671875)"
120307353147,"(0.66741943359375, -0.06268310546875, 0.74896240234375, -0.0054931640625)","(0.699462890625, -0.02618408203125, 0.7135009765625, -0.03131103515625)"
120307363652,"(0.65838623046875, -0.06170654296875, 0.7501220703125, -0.0057373046875)","(0.698974609375, -0.02606201171875, 0.71392822265625, -0.031982421875)"
120307373329,"(0.6666259765625, -0.06109619140625, 0.74981689453125, -0.00616455078125)","(0.699951171875, -0.026123046875, 0.71295166015625, -0.03289794921875)"
120307382203,"(0.65936279296875, -0.0604248046875, 0.7493896484375, -0.00726318359375)","(0.70074462890625, -0.0257568359375, 0.71209716796875, -0.03387451171875)"
120307388198,"(0.65936279296875, -0.0604248046875, 0.7493896484375, -0.00726318359375)","(0.70074462890625, -0.0257568359375, 0.71209716796875, -0.03387451171875)"
120307393979,"(0.6600341796875, -0.05999755859375, 0.74884033203125, -0.00762939453125)","(0.70135498046875, -0.02606201171875, 0.71148681640625, -0.03497314453125)"
120307399682,"(0.659912109375, -0.05987548828125, 0.7489013671875, -0.00732421875)","(0.70135498046875, -0.02606201171875, 0.71148681640625, -0.03497314453125)"
120307407118,"(0.659912109375, -0.05987548828125, 0.7489013671875, -0.00732421875)","(0.7010498046875, -0.02679443359375, 0.711669921875, -0.03631591796875)"
120307415269,"(0.6585693359375, -0.0595703125, 0.7501220703125, -0.00762939453125)","(0.6993408203125, -0.028076171875, 0.71319580078125, -0.03759765625)"
120307425219,"(0.6571044921875, -0.05902099609375, 0.75146484375, -0.00775146484375)","(0.69732666015625, -0.0291748046875, 0.71514892578125, -0.03790283203125)"
120307432803,"(0.65521240234375, -0.05682373046875, 0.7532958984375, -0.0087890625)","(0.6959228515625, -0.03033447265625, 0.71649169921875, -0.0369873046875)"
120307438894,"(0.65521240234375, -0.05682373046875, 0.7532958984375, -0.0087890625)","(0.6959228515625, -0.03033447265625, 0.71649169921875, -0.0369873046875)"
120307444829,"(0.6533203125, -0.0546875, 0.75506591796875, -0.00933837890625)","(0.69549560546875, -0.03082275390625, 0.71697998046875, -0.03570556640625)"
120307451706,"(0.65234375, -0.053466796875, 0.7559814453125, -0.0101318359375)","(None, None, None, None)"
120307455839,"(0.65234375, -0.053466796875, 0.7559814453125, -0.0101318359375)","(0.69439697265625, -0.03155517578125, 0.71807861328125, -0.03533935546875)"
120307465789,"(0.6522216796875, -0.052490234375, 0.756103515625, -0.010009765625)","(0.69354248046875, -0.03094482421875, 0.7188720703125, -0.03485107421875)"
120307475044,"(0.65350341796875, -0.0531005859375, 0.7550048828125, -0.00897216796875)","(0.694091796875, -0.02996826171875, 0.7183837890625, -0.0360107421875)"
120307481913,"(0.6556396484375, -0.05462646484375, 0.7530517578125, -0.00799560546875)","(0.701904296875, -0.02996826171875, 0.7183837890625, -0.0360107421875)"
120307488322,"(0.6556396484375, -0.05462646484375, 0.7530517578125, -0.00799560546875)","(0.69561767578125, -0.02947998046875, 0.71685791015625, -0.037353515625)"
120307495200,"(0.6585693359375, -0.05584716796875, 0.75042724609375, -0.00775146484375)","(0.69805908203125, -0.0286865234375, 0.7144775390625, -0.03826904296875)"
120307501052,"(0.67022705078125, -0.05755615234375, 0.74688720703125, -0.00732421875)","(0.69805908203125, -0.0286865234375, 0.7144775390625, -0.03826904296875)"
120307508844,"(0.66558837890625, -0.0584716796875, 0.74395751953125, -0.00616455078125)","(0.70001220703125, -0.02777099609375, 0.7125244140625, -0.03839111328125)"
