timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120306254031,8400384,8412672,8408064,8401578
120306254031,8379051,8382805,8413525,8401066
120306254031,8383659,8370176,8402432,8399360
120306261364,8385707,8392704,8396629,8396629
120306261364,8389803,8386560,8385195,8389803
120306261364,8403285,8387072,8389291,8392533
120306261364,8395093,8397653,8394069,8384683
120306261364,8392021,8389120,8397312,8386901
120306268386,8380757,8390827,8394581,8387925
120306268386,8377686,8394923,8385536,8402602
120306268386,8387755,8370518,8380757,8376832
120306268386,8381440,8394752,8388949,8392704
120306268386,8382464,8391168,8390315,8383659
120306275525,8390144,8393387,8388779,8390656
120306275525,8391851,8385024,8386048,8391851
120306275525,8395947,8380587,8391339,8394069
120306275525,8403456,8393216,8391339,8385365
120306275525,8392704,8386389,8387925,8378709
120306283438,8383147,8390144,8386560,8385707
120306283438,8392192,8396971,8390144,8377174
120306283438,8391680,8381440,8386219,8416085
120306283438,8362326,8406869,8390827,8387755
120306283438,8396459,8380075,8387413,8364374
120306290644,8390656,8379051,8400896,8397141
120306290644,8385707,8393899,8392363,8372736
120306290644,8405162,8384853,8391339,8381611
120306290644,8397312,8382293,8390827,8385195
120306290644,8385365,8363862,8385024,8386048
120306297900,8391168,8390827,8386389,8390144
120306297900,8353110,8402261,8402602,8377856
120306297900,8396459,8383317,8392533,8356353
120306297900,8376832,8401408,8361472,8357377
120306297900,8390997,8383488,8382635,8379051
120306304856,8385707,8386389,8388779,8395605
120306304856,8383829,8403626,8388096,8386901
120306304856,8401237,8391851,8394069,8380757
120306304856,8406186,8383659,8379221,8395435
120306304856,8402944,8411989,8408917,8378198
120306311873,8372054,8383659,8396971,8379904
120306311873,8383317,8402602,8393045,8387755
120306311873,8392192,8379733,8391168,8385024
120306311873,8395435,8394923,8389632,8385024
120306311873,8392363,8385195,8396288,8377856
120306318886,8388437,8381611,8376150,8388267
120306318886,8366763,8385195,8393216,8369323
120306318886,8396800,8382976,8393387,8383147
120306318886,8387243,8373419,8406869,8387584
120306318886,8393557,8388267,8391339,8389632
120306327190,8387413,8398165,8389120,8387584
120306327190,8380587,8398507,8392021,8384000
120306327190,8383829,8390315,8385707,8384512
120306327190,8388267,8395435,8386731,8390485
120306327190,8377515,8378027,8388437,8388437
120306335198,8390485,8392363,8380757,8383829
120306335198,8369323,8391168,8393387,8379051
120306335198,8399530,8396629,8397824,8406186
120306335198,8373931,8414890,8377856,8378368
120306335198,8390656,8401749,8398165,8404138
120306341105,8377856,8389632,8377003,8389632
120306341105,8386901,8393387,8386389,8390656
120306341105,8389461,8390827,8394923,8400042
120306341105,8397483,8381781,8391509,8399018
120306341105,8393899,8384000,8383659,8395947
120306348512,8376832,8390827,8387755,8390656
120306348512,8386560,8394581,8386560,8386731
120306348512,8379904,8378368,8383147,8386560
120306348512,8378027,8382123,8385024,8386560
120306348512,8388437,8375467,8375979,8389973
120306356493,8385536,8391339,8393216,8383829
120306356493,8401578,8387584,8381099,8393045
120306356493,8384000,8397824,8390827,8386901
120306356493,8387584,8371883,8392875,8382976
120306356493,8386901,8392021,8401749,8384000
120306362837,8379733,8398165,8386901,8393045
120306362837,8392192,8367958,8380587,8389291
120306362837,8386731,8389632,8387072,8393045
120306362837,8392363,8396800,8387243,8377344
120306362837,8385365,8378368,8387413,8390144
120306370378,8384853,8401408,8367104,8381269
120306370378,8384853,8393728,8392192,8385024
120306370378,8394069,8382123,8379563,8397995
120306370378,8389120,8390827,8392533,8385195
120306370378,8389803,8391680,8398848,8390144
120306378527,8392533,8374955,8387755,8388096
120306378527,8383147,8389803,8384341,8386048
120306378527,8387755,8401749,8384853,8394240
120306378527,8390485,8377686,8387243,8388437
120306378527,8389803,8398848,8398165,8394752
120306383809,8392021,8391680,8396629,8389291
120306383809,8395947,8392875,8387755,8378539
120306383809,8398507,8385365,8396117,8392704
120306383809,8406698,8389291,8404309,8381781
120306383809,8397995,8392021,8383488,8382976
120306390347,8390315,8380416,8389461,8383829
120306390347,8387413,8409429,8377515,8407210
120306390347,8380587,8380416,8387413,8395435
120306390347,8396800,8377515,8393899,8385365
120306390347,8382293,8392363,8389803,8383488
120306398501,8384171,8373419,8397995,8413013
120306398501,8376832,8407552,8412330,8366763
120306398501,8409429,8368128,8373419,8376150
120306398501,8406186,8385707,8370518,8390827
120306398501,8381269,8386560,8390315,8387755
120306404681,8379051,8389973,8385707,8390656
120306404681,8384000,8395093,8389632,8393216
120306404681,8368640,8416256,8399872,8388437
120306404681,8378368,8391509,8387072,8385195
120306404681,8382123,8401066,8387243,8382123
120306411887,8396117,8390827,8381611,8393387
120306411887,8387755,8394069,8388608,8393728
120306411887,8391509,8382805,8401920,8391509
120306411887,8380416,8388779,8395947,8390827
120306411887,8389461,8388608,8377686,8392363
120306419848,8386219,8391168,8392021,8385877
120306419848,8385024,8388608,8384341,8392363
120306419848,8386219,8380928,8385707,8393728
120306419848,8383147,8389120,8353281,8390144
120306419848,8387925,8387584,8391168,8385365
120306426159,8398848,8382976,8397483,8394069
120306426159,8399872,8383147,8387413,8396459
120306426159,8387584,8388267,8384512,8391339
120306426159,8381269,8378198,8384853,8407040
120306426159,8395947,8387584,8387755,8385707
120306434769,8397141,8381952,8389973,8385536
120306434769,8386219,8391168,8378368,8390144
120306434769,8394752,8392704,8388096,8386731
120306434769,8404992,8362667,8417962,8387072
120306434769,8382464,8365398,8374443,8381440
120306441421,8406186,8379221,8375979,8388608
120306441421,8408917,8363008,8397312,8383488
120306441421,8397653,8395776,8390656,8390997
120306441421,8406698,8384683,8387413,8377344
120306441421,8395947,8395435,8385536,8392704
120306448052,8385024,8397653,8380416,8408917
120306448052,8401066,8392875,8384000,8384853
120306448052,8375638,8358912,8390144,8383317
120306448052,8381781,8386048,8374784,8389291
120306448052,8381269,8375979,8387413,8393899
120306455324,8397995,8393387,8387243,8390656
120306455324,8390656,8389291,8400042,8392533
120306455324,8385707,8388608,8385365,8397995
120306455324,8387413,8373248,8392363,8363520
120306455324,8352769,8400213,8388437,8394069
120306462379,8390827,8390827,8395947,8393045
120306462379,8388779,8397824,8386901,8386560
120306462379,8391509,8387925,8389461,8388096
120306462379,8395605,8392875,8391680,8388949
120306462379,8383317,8388437,8391680,8386560
120306469734,8386389,8389461,8389632,8388096
120306469734,8381269,8399530,8384512,8384853
120306469734,8377003,8383147,8383147,8391680
120306469734,8387584,8383659,8380757,8371030
120306469734,8396117,8381269,8388437,8387925
120306476769,8398336,8392875,8381269,8385365
120306476769,8392192,8386560,8379904,8396971
120306476769,8386901,8385707,8385195,8386048
120306476769,8389632,8376491,8391680,8384341
120306476769,8404309,8386389,8389803,8389461
120306484101,8386901,8392704,8390827,8388437
120306484101,8389120,8384000,8397141,8386560
120306484101,8374784,8397995,8392363,8392533
120306484101,8394069,8385365,8387584,8379904
120306484101,8396459,8405845,8402432,8389973
120306490639,8398507,8388437,8386219,8394752
120306490639,8375979,8417621,8374443,8381611
120306490639,8373419,8409941,8381099,8379221
120306490639,8393557,8385024,8392875,8380587
120306490639,8397995,8388608,8390997,8402944
120306499148,8385195,8397995,8384512,8391851
120306499148,8396971,8400725,8384171,8365056
120306499148,8393728,8350721,8386731,8398677
120306499148,8390656,8398336,8382293,8387584
120306499148,8395093,8389632,8389120,8389803
120306505738,8380928,8403285,8390315,8388096
120306505738,8392363,8380416,8391168,8401237
120306505738,8372736,8394923,8395605,8386389
120306505738,8396117,8393045,8396629,8389973
120306505738,8386731,8391168,8391339,8388096
120306512352,8385877,8385877,8393728,8384341
120306512352,8384512,8386048,8396117,8386048
120306512352,8381440,8383488,8383829,8395605
120306512352,8380075,8385195,8388949,8386048
120306512352,8401578,8390997,8390827,8380416
120306520139,8392704,8399530,8394581,8389632
120306520139,8389291,8385195,8390656,8384341
120306520139,8390485,8382293,8385024,8398848
120306520139,8363520,8385024,8386219,8376662
120306520139,8389461,8393045,8397824,8380757
120306526875,8392704,8397312,8387755,8381440
120306526875,8368128,8398848,8382464,8387413
120306526875,8395605,8399189,8381099,8381952
120306526875,8385195,8390144,8381440,8384171
120306526875,8390997,8381269,8394411,8381269
120306533766,8392533,8394581,8388608,8394069
120306533766,8373419,8395776,8387413,8376150
120306533766,8401578,8377174,8389461,8393728
120306533766,8392704,8391168,8399018,8394923
120306533766,8384171,8406016,8392533,8384853
120306541397,8421034,8383317,8378539,8412672
120306541397,8399701,8387413,8374443,8406528
120306541397,8388779,8399701,8387072,8363008
120306541397,8394411,8393557,8393045,8390656
120306541397,8368299,8373590,8391851,8376150
120306548331,8392875,8390144,8396971,8389632
120306548331,8406186,8414378,8383147,8400554
120306548331,8377003,8381099,8394752,8384512
120306548331,8383147,8386389,8392363,8382293
120306548331,8382805,8391851,8396629,8383659
120306555323,8394752,8398677,8395605,8392192
120306555323,8400213,8404992,8399872,8383659
120306555323,8378539,8395264,8387925,8382464
120306555323,8402773,8397141,8399189,8396629
120306555323,8384000,8393045,8388437,8393557
120306562581,8402602,8378539,8404138,8385195
120306562581,8396629,8374272,8376150,8372736
120306562581,8371883,8393387,8389120,8390485
120306562581,8399018,8390144,8390144,8390144
120306562581,8389291,8382123,8392533,8386901
120306569684,8395435,8393216,8376662,8373931
120306569684,8382293,8394240,8400554,8380587
120306569684,8393899,8402261,8397995,8391680
120306569684,8371030,8406016,8382805,8396800
120306569684,8388779,8398165,8392021,8389973
120306577484,8390485,8393557,8389120,8382976
120306577484,8389973,8378539,8389120,8395776
120306577484,8390827,8396971,8394411,8381781
120306577484,8397483,8379733,8386901,8393728
120306577484,8378539,8381269,8392363,8374272
120306583884,8376832,8380587,8386048,8382123
120306583884,8376150,8394069,8392363,8387413
120306583884,8386048,8373419,8382805,8387243
120306583884,8383317,8382635,8392533,8390997
120306583884,8386731,8400213,8411477,8370347
120306591018,8394923,8400384,8376320,8405674
120306591018,8382805,8384512,8389461,8388267
120306591018,8378880,8398848,8388949,8404650
120306591018,8388096,8390997,8388267,8394581
120306591018,8378709,8400896,8387925,8400042
120306598225,8380928,8388949,8381611,8389461
120306598225,8374784,8389291,8388949,8388608
120306598225,8389120,8383829,8392704,8393557
120306598225,8372736,8378709,8387072,8394752
120306598225,8393728,8380416,8393899,8366592
120306605242,8391851,8378880,8402261,8412330
120306605242,8373419,8389803,8385195,8388608
120306605242,8377856,8386901,8377003,8379051
120306605242,8403626,8407210,8376662,8381440
120306605242,8409429,8354475,8409600,8413354
120306612138,8392704,8402602,8372395,8399530
120306612138,8370859,8410453,8400042,8403114
120306612138,8381269,8384171,8400213,8390315
120306612138,8401578,8391168,8390144,8381781
120306612138,8379392,8390144,8385707,8387925
120306619300,8397995,8390656,8394240,8403114
120306619300,8384853,8405845,8392704,8387584
120306619300,8392533,8385365,8393557,8386048
120306619300,8378027,8388437,8405504,8378539
120306619300,8379904,8390315,8401578,8390997
120306626408,8390315,8389632,8393557,8389973
120306626408,8374784,8387072,8390315,8394240
120306626408,8390144,8395605,8391851,8388096
120306626408,8391680,8392021,8399018,8387243
120306626408,8400554,8385195,8388096,8390315
120306633799,8387243,8387243,8386560,8387755
120306633799,8385024,8388437,8387925,8384853
120306633799,8393728,8384000,8391339,8404480
120306633799,8386560,8405674,8383147,8393557
120306633799,8383488,8390997,8384683,8385365
120306641361,8404480,8403456,8378709,8396971
120306641361,8375467,8371712,8408576,8376662
120306641361,8408234,8395947,8373931,8411648
120306641361,8399018,8401920,8391851,8371542
120306641361,8390827,8387243,8382635,8392875
120306648321,8382293,8375808,8396459,8397995
120306648321,8385536,8394411,8392704,8366934
120306648321,8392021,8389973,8383829,8389632
120306648321,8387072,8390827,8391168,8389632
120306648321,8389803,8399360,8394411,8392021
120306655618,8393045,8392363,8361302,8362155
120306655618,8382805,8390144,8392704,8395776
120306655618,8396629,8388437,8398507,8377515
120306655618,8400042,8378539,8394923,8399018
120306655618,8395776,8381440,8387243,8381781
120306662548,8381952,8387755,8390315,8391680
120306662548,8377515,8392363,8376150,8374102
120306662548,8408405,8398165,8416938,8407893
120306662548,8398336,8394752,8385024,8381440
120306662548,8405504,8388437,8392533,8395605
120306669597,8370859,8385195,8399018,8395264
120306669597,8394240,8385365,8399872,8384853
120306669597,8382805,8395435,8391339,8394069
120306669597,8404309,8387755,8398677,8386901
120306669597,8379221,8400554,8395947,8395093
120306676730,8384171,8397824,8394581,8392021
120306676730,8394581,8388267,8393557,8385365
120306676730,8379733,8389291,8392192,8390144
120306676730,8391680,8376662,8390315,8397824
120306676730,8387925,8389461,8391680,8385195
120306684408,8392533,8389461,8386560,8384683
120306684408,8390656,8390997,8393557,8395605
120306684408,8394069,8384000,8391509,8394923
120306684408,8393557,8387584,8392192,8386048
120306684408,8388437,8386560,8395605,8387755
120306691765,8378709,8393899,8377856,8377515
120306691765,8386048,8396971,8383659,8405333
120306691765,8370347,8401066,8404480,8385877
120306691765,8412160,8411306,8380928,8400896
120306691765,8389803,8396800,8391680,8382976
120306698521,8387413,8381440,8386731,8401066
120306698521,8383829,8375126,8395776,8384853
120306698521,8372224,8370347,8387243,8368128
120306698521,8353451,8418304,8364032,8382464
120306698521,8395435,8396629,8401578,8377515
120306705908,8391339,8387243,8393728,8384512
120306705908,8375296,8394923,8392875,8386389
120306705908,8373248,8386731,8389291,8394240
120306705908,8401066,8393045,8391680,8391509
120306705908,8375467,8377344,8381099,8367275
120306712755,8378709,8383659,8371371,8405333
120306712755,8402602,8405845,8391509,8381781
120306712755,8396800,8391339,8387413,8390485
120306712755,8369152,8389973,8402602,8391680
120306712755,8382976,8395435,8397141,8393899
120306720239,8405162,8388267,8388608,8400213
120306720239,8385365,8379221,8387925,8393045
120306720239,8386389,8407210,8401578,8395093
120306720239,8386048,8390827,8395093,8387072
120306720239,8401920,8397824,8390656,8395093
120306727503,8387072,8393387,8387755,8383147
120306727503,8384512,8395776,8387243,8380075
120306727503,8379051,8397995,8383829,8389120
120306727503,8383488,8382635,8392704,8383317
120306727503,8394411,8387925,8396288,8392704
120306734512,8394240,8380928,8391680,8384000
120306734512,8386048,8386560,8394581,8390485
120306734512,8384341,8416256,8378880,8381781
120306734512,8383659,8393728,8401408,8383488
120306734512,8376150,8395776,8380757,8394240
120306741274,8392363,8385707,8393387,8386560
120306741274,8385365,8382464,8405504,8384171
120306741274,8383659,8381781,8401066,8379392
120306741274,8391168,8373419,8403114,8376662
120306741274,8373078,8373078,8391339,8370518
120306748823,8385024,8389632,8380416,8374272
120306748823,8379733,8389803,8380416,8385707
120306748823,8384341,8400384,8389461,8375296
120306748823,8391680,8394923,8387243,8390997
120306748823,8387413,8381269,8393899,8383317
120306755695,8378027,8384171,8396117,8397824
120306755695,8389803,8413696,8392363,8384000
120306755695,8393899,8398165,8391851,8375638
120306755695,8383147,8380587,8380587,8390656
120306755695,8390827,8397824,8390144,8385707
120306762920,8383829,8392875,8392533,8382123
120306762920,8393045,8392704,8381269,8387755
120306762920,8375467,8387413,8387413,8385536
120306762920,8379051,8408576,8392363,8398336
120306762920,8368640,8386901,8392021,8395093
120306770087,8399360,8390315,8399872,8402261
120306770087,8374102,8394240,8393216,8386560
120306770087,8397653,8414549,8399189,8373248
120306770087,8381611,8383829,8391680,8398336
120306770087,8390656,8409600,8395776,8390315
120306777378,8393557,8384171,8382293,8394752
120306777378,8394923,8389461,8381269,8392533
120306777378,8394923,8378880,8389461,8393216
120306777378,8392363,8394752,8382635,8378880
120306777378,8391680,8389973,8389803,8391680
120306784438,8382123,8385536,8389803,8390485
120306784438,8387072,8397141,8384512,8395605
120306784438,8386389,8384853,8390485,8388779
120306784438,8391339,8379221,8388608,8386731
120306784438,8376491,8394411,8403968,8393557
120306791361,8389461,8391168,8402432,8388779
120306791361,8395605,8385536,8402773,8387072
120306791361,8382293,8408746,8392875,8419157
120306791361,8406186,8382976,8410282,8364203
120306791361,8381952,8380587,8396459,8384512
120306798651,8392533,8389803,8380075,8389461
120306798651,8381952,8383317,8387072,8385195
120306798651,8411818,8401920,8402602,8403968
120306798651,8376832,8389973,8413013,8410624
120306798651,8405333,8387925,8405162,8408917
120306806177,8387584,8400896,8388267,8393728
120306806177,8375638,8393216,8372566,8384683
120306806177,8404480,8391680,8400554,8389461
120306806177,8400213,8395435,8394240,8383488
120306806177,8374614,8381440,8381099,8397824
120306812803,8398848,8371200,8383659,8388096
120306812803,8380245,8381099,8386901,8382976
120306812803,8387413,8395776,8391339,8396288
120306812803,8386560,8386901,8380928,8395776
120306812803,8401066,8390315,8388096,8395947
120306819960,8381952,8388096,8387413,8390144
120306819960,8384853,8374955,8390827,8389632
120306819960,8392192,8389973,8390656,8392363
120306819960,8380757,8397483,8385195,8386901
120306819960,8392192,8372224,8398507,8398848
120306827089,8377856,8391680,8389632,8399018
120306827089,8386731,8393899,8386219,8392704
120306827089,8397995,8381611,8388779,8388949
120306827089,8374272,8392192,8387072,8387584
120306827089,8390997,8394069,8393216,8384512
120306834241,8377344,8374784,8385877,8387243
120306834241,8386219,8384683,8392192,8391680
120306834241,8391339,8391339,8391509,8392533
120306834241,8396288,8415744,8383147,8391339
120306834241,8399872,8397995,8397995,8388608
120306841486,8370347,8384000,8388096,8400725
120306841486,8396629,8406016,8402090,8385877
120306841486,8395605,8368811,8377856,8379563
120306841486,8382805,8390315,8390827,8397653
120306841486,8388949,8383147,8393216,8378027
120306848515,8387584,8373078,8394411,8384171
120306848515,8393557,8394581,8386389,8390656
120306848515,8395435,8370347,8382805,8383147
120306848515,8394069,8398507,8388608,8397141
120306848515,8393387,8374443,8394240,8377515
120306855977,8398165,8382635,8386389,8386560
120306855977,8386560,8362667,8389632,8388437
120306855977,8381952,8386389,8386219,8373248
120306855977,8386901,8387413,8382805,8384000
120306855977,8391168,8400554,8406869,8395776
120306862675,8387243,8389120,8366763,8409770
120306862675,8389803,8394581,8385877,8388608
120306862675,8387755,8400213,8386731,8393557
120306862675,8368470,8417109,8382293,8384683
120306862675,8378027,8392363,8408917,8395093
120306870000,8389461,8399018,8388949,8396971
120306870000,8387755,8392021,8392704,8386560
120306870000,8386901,8388437,8386560,8386901
120306870000,8394069,8383317,8390997,8389291
120306870000,8389632,8388437,8394240,8361131
120306877368,8379563,8389461,8395093,8387925
120306877368,8396971,8381269,8385707,8384000
120306877368,8388096,8384683,8382123,8382635
120306877368,8376662,8374272,8388437,8381952
120306877368,8385024,8389461,8399360,8393045
120306884505,8398677,8397141,8388608,8386219
120306884505,8384000,8385195,8390827,8384683
120306884505,8390997,8386048,8393045,8384512
120306884505,8387243,8397995,8392875,8387072
120306884505,8384853,8374443,8383488,8390656
120306891592,8389632,8380075,8407210,8372907
120306891592,8402944,8392704,8394923,8385195
120306891592,8394923,8416085,8399360,8392021
120306891592,8412501,8366934,8403626,8405504
120306891592,8381440,8365056,8401749,8415573
120306898500,8359083,8380416,8395264,8403797
120306898500,8380416,8392192,8388949,8381781
120306898500,8377856,8380245,8389973,8387584
120306898500,8388437,8400554,8393557,8372566
120306898500,8381269,8392533,8398677,8403285
120306906352,8377856,8383488,8365056,8420693
120306906352,8353110,8381440,8407722,8368811
120306906352,8411648,8387584,8395435,8365910
120306906352,8389120,8393045,8386389,8381099
120306906352,8407040,8338262,8387243,8382805
120306912902,8378539,8360790,8406357,8380416
120306912902,8394923,8386389,8374614,8398336
120306912902,8388608,8384512,8393557,8360960
120306912902,8392533,8397995,8400554,8410282
120306912902,8385877,8399018,8397824,8403626
120306920053,8383659,8390827,8387413,8381099
120306920053,8402432,8398336,8390827,8384000
120306920053,8400896,8397653,8386901,8387584
120306920053,8371371,8398507,8399189,8374443
120306920053,8406698,8414037,8404480,8400896
120306927511,8397824,8389120,8385536,8386389
120306927511,8393216,8394240,8386901,8390315
120306927511,8380075,8386901,8392875,8397141
120306927511,8384683,8382635,8388437,8392704
120306927511,8398677,8401749,8388096,8384171
120306934575,8388437,8385536,8394240,8388437
120306934575,8380075,8404309,8392192,8386389
120306934575,8384683,8383488,8395093,8390997
120306934575,8387755,8389120,8390656,8388267
120306934575,8367787,8392192,8377515,8380757
120306941640,8393045,8384853,8389461,8388267
120306941640,8394752,8399018,8396971,8388437
120306941640,8398507,8391339,8411306,8412501
120306941640,8360278,8402773,8390656,8405162
120306941640,8405333,8388608,8392704,8403626
120306948708,8380757,8382805,8381099,8406016
120306948708,8406186,8375638,8393387,8380757
120306948708,8393728,8389291,8390485,8387072
120306948708,8391509,8384853,8398848,8385195
120306948708,8397653,8411648,8411306,8394411
120306956048,8404480,8390827,8391509,8385024
120306956048,8390315,8397312,8380928,8379221
120306956048,8387413,8375979,8406357,8363520
120306956048,8392533,8377515,8382976,8402944
120306956048,8390656,8396800,8393216,8384683
120306963131,8401408,8409088,8389632,8397312
120306963131,8369323,8404480,8394923,8397653
120306963131,8407381,8401408,8386389,8381952
120306963131,8383488,8384341,8397824,8394240
120306963131,8399189,8393045,8400384,8387755
120306970405,8396629,8383659,8395947,8385707
120306970405,8370006,8397995,8392704,8410282
120306970405,8388267,8388949,8402773,8404138
120306970405,8366251,8368299,8392704,8390485
120306970405,8386219,8381269,8388949,8385365
120306977466,8382976,8399701,8392363,8386389
120306977466,8388267,8389461,8392875,8385365
120306977466,8379904,8390997,8393216,8386219
120306977466,8391680,8398165,8394240,8393216
120306977466,8388267,8385536,8385877,8388779
120306984963,8393899,8374955,8393728,8382805
120306984963,8389973,8379563,8398336,8392533
120306984963,8394069,8385877,8391509,8380416
120306984963,8381781,8384341,8393728,8392363
120306984963,8382976,8398336,8388267,8375126
120306991877,8395093,8395264,8388096,8369323
120306991877,8385536,8395435,8378368,8381099
120306991877,8382123,8391339,8390315,8387413
120306991877,8380757,8395947,8407893,8367787
120306991877,8387584,8408064,8400725,8371030
120306998750,8408746,8392363,8389120,8389632
120306998750,8376320,8404138,8380928,8366251
120306998750,8380757,8394240,8389803,8378027
120306998750,8396459,8381611,8383659,8391509
120306998750,8390827,8392875,8395605,8386901
120307005904,8396971,8382293,8383488,8384683
120307005904,8383829,8391509,8396459,8393557
120307005904,8375467,8411136,8384171,8379392
120307005904,8392875,8379051,8415573,8379733
120307005904,8384683,8380757,8389803,8383659
120307013127,8388779,8387755,8385365,8389803
120307013127,8382805,8399701,8396117,8396117
120307013127,8363520,8381099,8390144,8399701
120307013127,8402773,8365398,8383488,8376320
120307013127,8381269,8382805,8395264,8369323
120307020461,8376150,8372395,8388096,8370859
120307020461,8390315,8381269,8393728,8387413
120307020461,8392875,8390144,8394752,8388437
120307020461,8400213,8377856,8400213,8384341
120307020461,8387072,8398507,8387584,8391851
120307027537,8389291,8383488,8387584,8373760
120307027537,8392875,8389803,8389803,8395947
120307027537,8382976,8388096,8391509,8396971
120307027537,8384000,8396800,8381781,8388779
120307027537,8378709,8384000,8392875,8383488
120307034550,8383488,8399701,8384171,8390997
120307034550,8384683,8379733,8387413,8384000
120307034550,8397483,8396117,8389973,8386219
120307034550,8392363,8394752,8393728,8397995
120307034550,8389120,8380245,8390315,8389973
120307042341,8394411,8396629,8398848,8386219
120307042341,8382976,8386048,8391851,8381781
120307042341,8390997,8385877,8386219,8394240
120307042341,8388096,8369152,8406357,8387584
120307042341,8396288,8416938,8374955,8382123
120307049442,8411306,8371883,8382123,8395605
120307049442,8399701,8395947,8383488,8386560
120307049442,8388096,8384512,8394240,8384000
120307049442,8386901,8389461,8390827,8389632
120307049442,8392363,8395947,8401920,8388267
120307056427,8387925,8389120,8392875,8393216
120307056427,8373078,8404992,8390485,8382123
120307056427,8383488,8373248,8413525,8373931
120307056427,8377174,8408064,8385024,8403285
120307056427,8391339,8385877,8386560,8404138
120307063857,8386560,8392363,8387072,8389120
120307063857,8413525,8383829,8396629,8395093
120307063857,8394923,8402261,8392875,8374784
120307063857,8383488,8382293,8389291,8380075
120307063857,8392192,8416938,8373931,8373931
120307071289,8385024,8371200,8397312,8370518
120307071289,8386560,8386048,8384341,8384683
120307071289,8387925,8386048,8392875,8388779
120307071289,8384853,8380928,8387243,8385707
120307071289,8393557,8395776,8390485,8401408
120307077485,8388949,8371030,8393899,8388949
120307077485,8388779,8387584,8386731,8383659
120307077485,8383488,8382293,8389973,8376320
120307077485,8397312,8395435,8384341,8386048
120307077485,8400213,8399530,8386731,8377344
120307085362,8375808,8403285,8385877,8385195
120307085362,8393899,8387243,8389973,8390485
120307085362,8386048,8393899,8382293,8392533
120307085362,8387925,8394581,8394923,8387755
120307085362,8382805,8394923,8390144,8382293
120307091899,8388949,8381781,8395947,8390656
120307091899,8394923,8414208,8392021,8391509
120307091899,8386219,8384683,8384341,8384512
120307091899,8387413,8396629,8382464,8395947
120307091899,8401408,8393387,8364544,8376320
120307099103,8398336,8399530,8387925,8393899
120307099103,8414037,8397312,8381952,8388608
120307099103,8419327,8385195,8382805,8382123
120307099103,8389973,8396800,8381781,8378027
120307099103,8395605,8407722,8358400,8389803
120307106509,8408064,8377344,8387925,8385365
120307106509,8402090,8393216,8392363,8390997
120307106509,8382805,8391509,8387413,8409770
120307106509,8404821,8376320,8375808,8385707
120307106509,8376491,8386048,8399872,8392192
120307113169,8378027,8394069,8385365,8374102
120307113169,8391851,8368128,8388096,8393387
120307113169,8389120,8372054,8400384,8386901
120307113169,8389632,8389291,8383317,8389632
120307113169,8413525,8384853,8367787,8399018
120307120238,8384341,8372566,8395093,8387413
120307120238,8394752,8384683,8398507,8358230
120307120238,8382123,8389632,8382464,8381611
120307120238,8392363,8386560,8395435,8380245
120307120238,8399018,8405845,8404138,8389632
120307127732,8398165,8382123,8385707,8382976
120307127732,8387584,8386731,8387072,8393899
120307127732,8401408,8388096,8393728,8388608
120307127732,8381611,8385877,8389120,8391339
120307127732,8385707,8390144,8388267,8385024
120307134637,8380587,8386219,8383147,8391680
120307134637,8388437,8410282,8384853,8395947
120307134637,8387755,8380928,8382805,8387413
120307134637,8377515,8374443,8394069,8393728
120307134637,8391339,8384000,8385195,8382635
120307142297,8388096,8394069,8392363,8391339
120307142297,8380757,8395435,8387072,8394411
120307142297,8398165,8386901,8399530,8400725
120307142297,8393728,8379563,8382976,8383488
120307142297,8408064,8383317,8392875,8386389
120307150012,8388267,8396800,8393557,8403285
120307150012,8380416,8406357,8385195,8397483
120307150012,8415573,8375808,8374443,8400384
120307150012,8381952,8387755,8391851,8388267
120307150012,8388779,8378880,8389120,8387925
120307156582,8391339,8390656,8370176,8390656
120307156582,8389973,8416938,8396117,8410453
120307156582,8374272,8401408,8377003,8356694
120307156582,8393216,8364886,8382976,8397312
120307156582,8392021,8374443,8409429,8394411
120307163263,8400213,8372054,8392875,8390485
120307163263,8385536,8357035,8406357,8410453
120307163263,8393216,8405333,8387925,8392875
120307163263,8390315,8404650,8397995,8385024
120307163263,8399701,8395605,8402261,8376491
120307171132,8387584,8390144,8381781,8399530
120307171132,8375467,8383829,8387243,8386389
120307171132,8386389,8387072,8393387,8391339
120307171132,8406698,8383317,8384683,8383317
120307171132,8398336,8400554,8404309,8373419
120307177503,8402602,8408746,8378198,8392021
120307177503,8392021,8383317,8390144,8382976
120307177503,8385195,8382293,8381781,8380757
120307177503,8395435,8386389,8378539,8373931
120307177503,8400725,8381269,8396459,8387584
120307185030,8393216,8394069,8398507,8378539
120307185030,8399530,8393387,8383147,8392021
120307185030,8380757,8404650,8400896,8386901
120307185030,8380245,8394752,8387243,8389461
120307185030,8395947,8391168,8382805,8379733
120307192251,8388437,8378368,8391339,8383317
120307192251,8399018,8388608,8400896,8377174
120307192251,8384000,8389973,8392021,8385536
120307192251,8397824,8378709,8380075,8386048
120307192251,8380928,8362838,8411136,8390144
120307199248,8377344,8375467,8400213,8384000
120307199248,8380587,8401066,8381611,8371712
120307199248,8390485,8398336,8377686,8373931
120307199248,8395093,8381440,8388949,8390144
120307199248,8425471,8386219,8384512,8378368
120307206120,8394752,8401066,8418304,8382464
120307206120,8393557,8394923,8394581,8382464
