timestamp,euler1,euler2
210639368311,"(0.86138916015625, 0.0205078125, 0.50738525390625, 0.01348876953125)","(0.78289794921875, 0.08544921875, 0.61627197265625, 0.00286865234375)"
210639377601,"(0.86138916015625, 0.0205078125, 0.50738525390625, 0.01348876953125)","(0.7828369140625, 0.085693359375, 0.6163330078125, 0.0030517578125)"
210639387969,"(0.8612060546875, 0.02099609375, 0.5076904296875, 0.01361083984375)","(0.7828369140625, 0.085693359375, 0.6163330078125, 0.0030517578125)"
210639395740,"(0.8614501953125, 0.0208740234375, 0.5072021484375, 0.013916015625)","(0.78289794921875, 0.08612060546875, 0.61614990234375, 0.00323486328125)"
210639403902,"(0.86199951171875, 0.0211181640625, 0.50628662109375, 0.01409912109375)","(0.783203125, 0.08599853515625, 0.61578369140625, 0.00360107421875)"
210639414582,"(0.86236572265625, 0.02117919921875, 0.50567626953125, 0.01434326171875)","(0.78350830078125, 0.08599853515625, 0.6153564453125, 0.0042724609375)"
210639425979,"(0.8619384765625, 0.02313232421875, 0.50628662109375, 0.014892578125)","(0.78399658203125, 0.08642578125, 0.61468505859375, 0.0057373046875)"
210639436831,"(0.8621826171875, 0.02264404296875, 0.505859375, 0.0142822265625)","(0.78399658203125, 0.08642578125, 0.61468505859375, 0.0057373046875)"
210639445348,"(0.86181640625, 0.02410888671875, 0.5064697265625, 0.0147705078125)","(0.78399658203125, 0.08636474609375, 0.61468505859375, 0.00604248046875)"
210639452620,"(0.86126708984375, 0.02545166015625, 0.50726318359375, 0.015625)","(0.783935546875, 0.08636474609375, 0.61480712890625, 0.0064697265625)"
210639463622,"(0.86126708984375, 0.026123046875, 0.50726318359375, 0.0167236328125)","(0.78350830078125, 0.08624267578125, 0.61529541015625, -1.9935302734375)"
210639474999,"(0.86163330078125, 0.0252685546875, 0.506591796875, 0.0169677734375)","(0.79132080078125, 0.08612060546875, 0.6153564453125, 0.0067138671875)"
210639486135,"(0.8692626953125, 0.02630615234375, 0.5068359375, 0.01751708984375)","(0.79132080078125, 0.08624267578125, 0.6153564453125, 0.0068359375)"
210639494527,"(0.86932373046875, 0.0263671875, 0.5067138671875, 0.01763916015625)","(0.79156494140625, 0.08636474609375, 0.614990234375, 0.0067138671875)"
210639501755,"(0.86993408203125, 0.026123046875, 0.5057373046875, 0.01776123046875)","(0.79180908203125, 0.08673095703125, 0.6146240234375, 0.00689697265625)"
210639508260,"(0.86212158203125, 0.026123046875, 0.5057373046875, 0.01776123046875)","(0.79193115234375, 0.08673095703125, 0.614501953125, 0.00714111328125)"
210639517146,"(0.86273193359375, 0.02496337890625, 0.5047607421875, 0.0169677734375)","(0.78411865234375, 0.08673095703125, 0.614501953125, 0.00714111328125)"
210639526822,"(0.86285400390625, 0.0255126953125, 0.5045166015625, 0.01751708984375)","(0.78411865234375, 0.08673095703125, 0.614501953125, 0.00732421875)"
210639537099,"(0.8707275390625, 0.0252685546875, 0.50439453125, 0.0172119140625)","(0.7916259765625, 0.08636474609375, 0.61492919921875, 0.0072021484375)"
210639543644,"(0.87060546875, 0.02545166015625, 0.50457763671875, 0.01727294921875)","(0.7918701171875, 0.0858154296875, 0.61468505859375, 0.007568359375)"
210639552046,"(0.870361328125, 0.0257568359375, 0.5050048828125, 0.01708984375)","(0.79193115234375, 0.0853271484375, 0.61468505859375, 0.00775146484375)"
210639559654,"(0.870361328125, 0.0257568359375, 0.5050048828125, 0.01708984375)","(0.791748046875, 0.08538818359375, 0.61492919921875, 0.00787353515625)"
210639568358,"(0.8621826171875, 0.02703857421875, 0.50555419921875, 0.01739501953125)","(0.79180908203125, 0.08544921875, 0.6148681640625, 0.0079345703125)"
210639577967,"(0.862548828125, 0.02593994140625, 0.5050048828125, 0.016845703125)","(0.78399658203125, 0.08544921875, 0.6148681640625, 0.0079345703125)"
210639587735,"(0.8631591796875, 0.02471923828125, 0.50408935546875, 0.0162353515625)","(0.784423828125, 0.08502197265625, 0.61431884765625, 0.0079345703125)"
210639595844,"(0.86376953125, 0.02459716796875, 0.50299072265625, 0.0162353515625)","(0.7847900390625, 0.0848388671875, 0.6138916015625, 0.0081787109375)"
210639604200,"(0.8641357421875, 0.02593994140625, 0.5023193359375, 0.01708984375)","(0.78533935546875, 0.0850830078125, 0.6131591796875, 0.00787353515625)"
210639612921,"(0.864501953125, 0.02618408203125, 0.50164794921875, 0.0172119140625)","(0.78558349609375, 0.08563232421875, 0.61273193359375, 0.00750732421875)"
210639620198,"(0.86529541015625, 0.02557373046875, 0.5003662109375, 0.01739501953125)","(0.78582763671875, 0.08587646484375, 0.6124267578125, 0.0072021484375)"
210639629102,"(0.86529541015625, 0.02557373046875, 0.5003662109375, 0.01739501953125)","(0.78631591796875, 0.08642578125, 0.6116943359375, 0.00701904296875)"
210639639204,"(0.86590576171875, 0.02557373046875, 0.49932861328125, 0.017333984375)","(0.78631591796875, 0.08642578125, 0.6116943359375, 0.00701904296875)"
210639647743,"(0.8663330078125, 0.02569580078125, 0.49859619140625, 0.01690673828125)","(0.78692626953125, 0.08612060546875, 0.6109619140625, 0.007080078125)"
210639655007,"(0.86700439453125, 0.0244140625, 0.4974365234375, 0.0167236328125)","(0.787109375, 0.08599853515625, 0.61077880859375, 0.00689697265625)"
210639665625,"(0.8673095703125, 0.02239990234375, 0.4969482421875, 0.01629638671875)","(0.78759765625, 0.0855712890625, 0.61016845703125, 0.00653076171875)"
210639677336,"(0.86724853515625, 0.02215576171875, 0.4970703125, 0.01654052734375)","(0.7879638671875, 0.08544921875, 0.60968017578125, 0.0062255859375)"
210639688399,"(0.87481689453125, 0.0240478515625, 0.4974365234375, 0.017333984375)","(0.79608154296875, 0.08538818359375, 0.609375, 0.005615234375)"
210639696272,"(0.87457275390625, 0.0262451171875, 0.4976806640625, 0.018310546875)","(0.7962646484375, 0.08544921875, 0.609130859375, 0.00531005859375)"
210639703530,"(0.86749267578125, 0.02447509765625, 0.49658203125, 0.017822265625)","(0.79638671875, 0.085205078125, 0.60894775390625, 0.00439453125)"
210639710071,"(0.8677978515625, 0.0250244140625, 0.49591064453125, 0.0185546875)","(0.7890625, 0.08526611328125, 0.60833740234375, 0.0035400390625)"
210639718921,"(0.8677978515625, 0.0250244140625, 0.49591064453125, 0.0185546875)","(0.7890625, 0.08526611328125, 0.60833740234375, 0.0035400390625)"
210639728669,"(0.8680419921875, 0.026611328125, 0.49542236328125, 0.01873779296875)","(0.79681396484375, 0.08587646484375, 0.60833740234375, 0.00213623046875)"
210639738994,"(0.86865234375, 0.02587890625, 0.494384765625, 0.01788330078125)","(0.79681396484375, 0.08587646484375, 0.60833740234375, 0.00213623046875)"
210639745577,"(0.8687744140625, 0.02667236328125, 0.49420166015625, 0.0181884765625)","(0.796630859375, 0.0860595703125, 0.60858154296875, 0.0010986328125)"
210639752650,"(0.86871337890625, 0.02783203125, 0.4942626953125, 0.01837158203125)","(0.796630859375, 0.0858154296875, 0.60858154296875, 0.0008544921875)"
210639760315,"(0.86871337890625, 0.02783203125, 0.4942626953125, 0.01837158203125)","(0.788818359375, 0.0858154296875, 0.60858154296875, 0.0008544921875)"
210639768919,"(0.86932373046875, 0.0262451171875, 0.49322509765625, 0.017578125)","(0.78912353515625, 0.08575439453125, 0.60821533203125, 0.0008544921875)"
210639778708,"(0.86956787109375, 0.02587890625, 0.4927978515625, 0.01739501953125)","(0.78936767578125, 0.0860595703125, 0.60784912109375, 0.00079345703125)"
210639789551,"(0.86962890625, 0.02667236328125, 0.49261474609375, 0.0174560546875)","(0.7896728515625, 0.08599853515625, 0.60748291015625, 0.00067138671875)"
210639798017,"(0.86993408203125, 0.02569580078125, 0.49224853515625, 0.01641845703125)","(0.78948974609375, 0.08642578125, 0.607666015625, 0.00048828125)"
210639806377,"(0.8699951171875, 0.0252685546875, 0.49212646484375, 0.01617431640625)","(0.7894287109375, 0.0872802734375, 0.60760498046875, 0.00042724609375)"
210639815094,"(0.8701171875, 0.02545166015625, 0.491943359375, 0.01611328125)","(0.78912353515625, 0.087890625, 0.60791015625, -0.00018310546875)"
210639825020,"(0.8701171875, 0.02593994140625, 0.49188232421875, 0.01629638671875)","(0.788818359375, 0.088134765625, 0.6082763671875, -0.0006103515625)"
210639835747,"(0.8701171875, 0.02655029296875, 0.49188232421875, 0.0164794921875)","(0.788818359375, 0.0880126953125, 0.6082763671875, -0.0008544921875)"
210639843785,"(0.8699951171875, 0.02752685546875, 0.49200439453125, 0.0172119140625)","(0.78875732421875, 0.08843994140625, 0.60833740234375, -0.0009765625)"
210639852155,"(0.87042236328125, 0.026123046875, 0.49127197265625, 0.016357421875)","(0.78875732421875, 0.08843994140625, 0.60833740234375, -0.0009765625)"
210639859889,"(0.87042236328125, 0.026123046875, 0.49127197265625, 0.016357421875)","(0.78863525390625, 0.0888671875, 0.6083984375, -0.00103759765625)"
210639870024,"(0.87078857421875, 0.02593994140625, 0.49066162109375, 0.01593017578125)","(0.7884521484375, 0.08929443359375, 0.60858154296875, -0.000732421875)"
210639881406,"(0.8699951171875, 0.029052734375, 0.49188232421875, 0.0169677734375)","(0.79632568359375, 0.0892333984375, 0.6085205078125, -0.00067138671875)"
210639890583,"(0.8699951171875, 0.029052734375, 0.49188232421875, 0.0169677734375)","(0.79632568359375, 0.0892333984375, 0.6085205078125, -0.00067138671875)"
210639898080,"(0.869873046875, 0.029541015625, 0.4920654296875, 0.01727294921875)","(0.79620361328125, 0.08984375, 0.60858154296875, -0.000244140625)"
210639904690,"(0.8699951171875, 0.029052734375, 0.49188232421875, 0.0167236328125)","(0.7958984375, 0.09027099609375, 0.60888671875, 0.0)"
210639912049,"(0.8702392578125, 0.029052734375, 0.49151611328125, 0.0164794921875)","(0.79571533203125, 0.09039306640625, 0.609130859375, 0.00030517578125)"
210639920937,"(0.8702392578125, 0.029052734375, 0.49151611328125, 0.0164794921875)","(0.78790283203125, 0.09039306640625, 0.609130859375, 0.00030517578125)"
210639929894,"(0.87017822265625, 0.0289306640625, 0.49163818359375, 0.0162353515625)","(0.79583740234375, 0.090576171875, 0.6090087890625, 0.00042724609375)"
210639940076,"(0.87017822265625, 0.02880859375, 0.49163818359375, 0.0166015625)","(0.7957763671875, 0.09088134765625, 0.6090087890625, 6.103515625e-05)"
210639947378,"(0.87017822265625, 0.02886962890625, 0.4915771484375, 0.0169677734375)","(0.795654296875, 0.0911865234375, 0.60906982421875, -0.00018310546875)"
210639954627,"(0.87060546875, 0.02862548828125, 0.49078369140625, 0.0167236328125)","(0.79559326171875, 0.092041015625, 0.60906982421875, -0.0001220703125)"
210639961645,"(0.87139892578125, 0.02777099609375, 0.489501953125, 0.01629638671875)","(0.79541015625, 0.092529296875, 0.6092529296875, -0.000244140625)"
210639970931,"(0.87139892578125, 0.02777099609375, 0.489501953125, 0.01629638671875)","(0.78759765625, 0.092529296875, 0.6092529296875, -0.000244140625)"
210639980733,"(0.871826171875, 0.02734375, 0.48883056640625, 0.01611328125)","(0.7955322265625, 0.09283447265625, 0.6090087890625, 0.0)"
210639991030,"(0.87127685546875, 0.02996826171875, 0.48956298828125, 0.0169677734375)","(0.79583740234375, 0.09295654296875, 0.60858154296875, 0.000244140625)"
210639997547,"(0.87103271484375, 0.030517578125, 0.48992919921875, 0.017333984375)","(0.7960205078125, 0.09271240234375, 0.60833740234375, 0.00067138671875)"
210640004858,"(0.87078857421875, 0.0306396484375, 0.4903564453125, 0.01739501953125)","(0.79608154296875, 0.0927734375, 0.6082763671875, 0.000732421875)"
210640012436,"(0.87078857421875, 0.0306396484375, 0.4903564453125, 0.01739501953125)","(0.78826904296875, 0.0927734375, 0.6082763671875, 0.000732421875)"
210640020838,"(0.87115478515625, 0.0308837890625, 0.48974609375, 0.017822265625)","(0.78839111328125, 0.0926513671875, 0.608154296875, 0.00079345703125)"
210640031022,"(0.87139892578125, 0.03118896484375, 0.48931884765625, 0.01788330078125)","(0.7962646484375, 0.09259033203125, 0.60809326171875, 0.00103759765625)"
210640041174,"(0.87176513671875, 0.03070068359375, 0.4886474609375, 0.01800537109375)","(0.79632568359375, 0.09234619140625, 0.6080322265625, 0.001220703125)"
210640049251,"(0.8717041015625, 0.03167724609375, 0.4886474609375, 0.018798828125)","(0.79632568359375, 0.09228515625, 0.60809326171875, 0.00128173828125)"
210640058078,"(0.87176513671875, 0.0311279296875, 0.48858642578125, 0.0185546875)","(0.7962646484375, 0.09222412109375, 0.608154296875, 0.00091552734375)"
210640066078,"(0.871826171875, 0.03057861328125, 0.488525390625, 0.01800537109375)","(0.79620361328125, 0.09259033203125, 0.608154296875, 0.0010986328125)"
210640073375,"(0.87158203125, 0.0313720703125, 0.4888916015625, 0.0181884765625)","(0.79644775390625, 0.09320068359375, 0.60772705078125, 0.0013427734375)"
210640082066,"(0.87158203125, 0.0313720703125, 0.4888916015625, 0.0181884765625)","(0.78912353515625, 0.09320068359375, 0.60711669921875, 0.00177001953125)"
210640092334,"(0.87139892578125, 0.03216552734375, 0.4891357421875, 0.0184326171875)","(0.78912353515625, 0.09320068359375, 0.60711669921875, 0.00177001953125)"
210640101094,"(0.87176513671875, 0.03216552734375, 0.48858642578125, 0.018310546875)","(0.78936767578125, 0.0926513671875, 0.60693359375, 0.0018310546875)"
210640108398,"(0.8721923828125, 0.03204345703125, 0.48779296875, 0.01849365234375)","(0.78912353515625, 0.09234619140625, 0.6072998046875, 0.00140380859375)"
210640120242,"(0.8720703125, 0.0321044921875, 0.48797607421875, 0.01849365234375)","(0.7886962890625, 0.092041015625, 0.60784912109375, 0.00152587890625)"
210640131640,"(0.8717041015625, 0.0333251953125, 0.48858642578125, 0.0184326171875)","(0.78851318359375, 0.09173583984375, 0.60809326171875, 0.001708984375)"
210640142610,"(0.87158203125, 0.033447265625, 0.48876953125, 0.0184326171875)","(0.78826904296875, 0.091064453125, 0.6085205078125, 0.001953125)"
210640151155,"(0.87060546875, 0.0355224609375, 0.4903564453125, 0.01910400390625)","(0.7880859375, 0.090576171875, 0.60882568359375, 0.00213623046875)"
210640159231,"(0.86956787109375, 0.03656005859375, 0.4920654296875, 0.01934814453125)","(-1.2120361328125, 0.09033203125, 0.6090087890625, 0.0023193359375)"
210640170925,"(0.8692626953125, 0.0360107421875, 0.49267578125, 0.01885986328125)","(0.78778076171875, 0.09027099609375, 0.60931396484375, 0.00201416015625)"
210640182199,"(0.86907958984375, 0.0355224609375, 0.4930419921875, 0.018798828125)","(0.787841796875, 0.090087890625, 0.60931396484375, 0.00213623046875)"
210640193088,"(0.86895751953125, 0.0347900390625, 0.49334716796875, 0.01824951171875)","(0.787841796875, 0.08984375, 0.6092529296875, 0.0023193359375)"
210640201439,"(0.8687744140625, 0.03448486328125, 0.49359130859375, 0.0184326171875)","(0.78753662109375, 0.08984375, 0.60968017578125, 0.00201416015625)"
210640210288,"(0.86822509765625, 0.0352783203125, 0.49456787109375, 0.0186767578125)","(0.787109375, 0.08966064453125, 0.6102294921875, 0.0013427734375)"
210640221475,"(0.867431640625, 0.03594970703125, 0.495849609375, 0.01885986328125)","(0.7867431640625, 0.08880615234375, 0.61083984375, 0.00067138671875)"
210640232532,"(0.8670654296875, -1.9647216796875, 0.49652099609375, 0.01922607421875)","(0.79437255859375, 0.0882568359375, 0.6112060546875, 0.00030517578125)"
210640243419,"(0.8660888671875, 0.03594970703125, 0.4981689453125, 0.01959228515625)","(0.786376953125, 0.08740234375, 0.611572265625, -6.103515625e-05)"
210640250856,"(0.865478515625, 0.0360107421875, 0.499267578125, 0.01983642578125)","(0.78631591796875, 0.08660888671875, 0.6116943359375, 0.00018310546875)"
210640258792,"(0.86480712890625, 0.0360107421875, 0.5003662109375, 0.0201416015625)","(0.78607177734375, 0.0858154296875, 0.6121826171875, 0.0001220703125)"
210640271071,"(0.86395263671875, 0.03790283203125, 0.501708984375, 0.02069091796875)","(0.78594970703125, 0.085205078125, 0.6124267578125, 0.00030517578125)"
210640282391,"(0.86346435546875, 0.0382080078125, 0.5025634765625, 0.0203857421875)","(0.78570556640625, 0.0848388671875, 0.61273193359375, 0.000244140625)"
210640293172,"(0.87091064453125, 0.037841796875, 0.503173828125, 0.02020263671875)","(0.79290771484375, 0.083984375, 0.6136474609375, 0.00018310546875)"
210640300569,"(0.87066650390625, 0.037353515625, 0.503662109375, 0.02032470703125)","(0.79266357421875, 0.0831298828125, 0.61407470703125, 0.0006103515625)"
210640308114,"(0.8704833984375, 0.0364990234375, 0.50408935546875, 0.02001953125)","(0.79266357421875, 0.08258056640625, 0.61419677734375, 0.0010986328125)"
210640315106,"(0.87042236328125, 0.03570556640625, 0.5042724609375, 0.0201416015625)","(0.79266357421875, 0.08258056640625, 0.61419677734375, 0.0010986328125)"
210640323760,"(0.86260986328125, 0.03570556640625, 0.5042724609375, 0.0201416015625)","(0.78460693359375, 0.081787109375, 0.61456298828125, 0.0018310546875)"
210640333664,"(0.86279296875, 0.03289794921875, 0.50408935546875, 0.01934814453125)","(0.78460693359375, 0.08154296875, 0.6146240234375, 0.00262451171875)"
210640343468,"(0.87066650390625, 0.0321044921875, 0.5040283203125, 0.01947021484375)","(0.79254150390625, 0.0811767578125, 0.614501953125, 0.00335693359375)"
210640350051,"(0.87042236328125, 0.0322265625, 0.5045166015625, 0.019287109375)","(0.79217529296875, 0.08111572265625, 0.61492919921875, 0.00372314453125)"
210640356608,"(0.8701171875, 0.0321044921875, 0.5050048828125, 0.01873779296875)","(0.79217529296875, 0.08111572265625, 0.61492919921875, 0.00372314453125)"
210640363654,"(0.8623046875, 0.0321044921875, 0.5050048828125, 0.01873779296875)","(0.78411865234375, 0.08062744140625, 0.6153564453125, 0.00433349609375)"
210640373154,"(0.861572265625, 0.03350830078125, 0.50616455078125, 0.018798828125)","(0.783935546875, 0.08050537109375, 0.61553955078125, 0.0047607421875)"
210640382802,"(0.8612060546875, 0.0341796875, 0.5067138671875, 0.01934814453125)","(0.78369140625, 0.08087158203125, 0.6158447265625, 0.00506591796875)"
210640393724,"(0.86859130859375, 0.03411865234375, 0.5074462890625, 0.0191650390625)","(0.7911376953125, 0.08099365234375, 0.61627197265625, 0.00592041015625)"
210640401280,"(0.86883544921875, 0.0328369140625, 0.5072021484375, 0.01910400390625)","(0.7908935546875, 0.0811767578125, 0.6165771484375, 0.00634765625)"
210640408504,"(0.86846923828125, 0.03228759765625, 0.50787353515625, 0.01885986328125)","(0.790771484375, 0.08123779296875, 0.61676025390625, 0.00689697265625)"
210640415209,"(0.86773681640625, 0.03314208984375, 0.50897216796875, 0.01904296875)","(0.782958984375, 0.08123779296875, 0.61676025390625, 0.00689697265625)"
210640424331,"(0.85992431640625, 0.03314208984375, 0.50897216796875, 0.01904296875)","(0.78253173828125, 0.08123779296875, 0.61724853515625, 0.00750732421875)"
210640434046,"(0.859130859375, 0.03448486328125, 0.51025390625, 0.0194091796875)","(0.78228759765625, 0.08123779296875, 0.6175537109375, 0.008056640625)"
210640444769,"(0.8583984375, 0.03472900390625, 0.51141357421875, 0.01947021484375)","(0.78973388671875, 0.08099365234375, 0.6180419921875, 0.0086669921875)"
210640451801,"(0.85748291015625, 0.035888671875, 0.51287841796875, 0.0198974609375)","(0.7894287109375, 0.08111572265625, 0.618408203125, 0.00921630859375)"
210640459059,"(0.85693359375, 0.0355224609375, 0.5137939453125, 0.02001953125)","(0.7891845703125, 0.0811767578125, 0.61871337890625, 0.0096435546875)"
210640466550,"(0.8568115234375, 0.0352783203125, 0.51397705078125, 0.0198974609375)","(0.7813720703125, 0.0811767578125, 0.61871337890625, 0.0096435546875)"
210640474756,"(0.8568115234375, 0.0352783203125, 0.51397705078125, 0.0198974609375)","(0.781005859375, 0.0811767578125, 0.619140625, 0.00970458984375)"
210640484337,"(0.857177734375, 0.0338134765625, 0.51361083984375, 0.0194091796875)","(0.78082275390625, 0.0810546875, 0.619384765625, 0.0098876953125)"
210640494507,"(0.85711669921875, 0.03387451171875, 0.51361083984375, 0.01947021484375)","(0.78070068359375, 0.08099365234375, 0.61956787109375, 0.009521484375)"
210640502099,"(0.85723876953125, 0.03411865234375, 0.513427734375, 0.01947021484375)","(0.78082275390625, 0.0809326171875, 0.619384765625, 0.00958251953125)"
210640510212,"(0.85760498046875, 0.033447265625, 0.5128173828125, 0.019287109375)","(0.7808837890625, 0.080810546875, 0.619384765625, 0.009521484375)"
210640517666,"(0.8577880859375, 0.03338623046875, 0.5125732421875, 0.0191650390625)","(0.7808837890625, 0.080810546875, 0.619384765625, 0.009521484375)"
210640525636,"(0.8577880859375, 0.03338623046875, 0.5125732421875, 0.0191650390625)","(0.78070068359375, 0.08050537109375, 0.61962890625, 0.0096435546875)"
210640535366,"(0.85736083984375, 0.03436279296875, 0.51324462890625, 0.0194091796875)","(0.78021240234375, 0.08013916015625, 0.6202392578125, 0.009765625)"
210640545478,"(0.8572998046875, 0.03369140625, 0.5133056640625, 0.0196533203125)","(0.77960205078125, 0.08026123046875, 0.62103271484375, 0.00994873046875)"
210640552178,"(0.857177734375, 0.03338623046875, 0.5135498046875, 0.01953125)","(0.77935791015625, 0.0802001953125, 0.621337890625, 0.010498046875)"
210640559622,"(0.85675048828125, 0.03314208984375, 0.51434326171875, 0.0191650390625)","(0.77911376953125, 0.08013916015625, 0.62164306640625, 0.01116943359375)"
210640568360,"(0.85650634765625, 0.0323486328125, 0.51483154296875, 0.01910400390625)","(0.77911376953125, 0.08013916015625, 0.62164306640625, 0.01116943359375)"
210640576052,"(0.8563232421875, 0.03350830078125, 0.51495361328125, 0.019775390625)","(0.77880859375, 0.0802001953125, 0.62200927734375, 0.011474609375)"
210640585384,"(0.8563232421875, 0.03350830078125, 0.51495361328125, 0.019775390625)","(0.7786865234375, 0.0802001953125, 0.62213134765625, 0.01202392578125)"
210640596336,"(0.85699462890625, 0.03289794921875, 0.513916015625, 0.0198974609375)","(0.7789306640625, 0.08026123046875, 0.62188720703125, 0.0123291015625)"
210640604968,"(0.8580322265625, 0.03173828125, 0.51226806640625, 0.01953125)","(0.77911376953125, 0.08050537109375, 0.62158203125, 0.01239013671875)"
210640612372,"(0.858642578125, 0.031494140625, 0.51123046875, 0.01947021484375)","(0.77911376953125, 0.080810546875, 0.62152099609375, 0.01239013671875)"
210640623441,"(0.85888671875, 0.03155517578125, 0.51080322265625, 0.01953125)","(-1.220947265625, 0.0809326171875, 0.62164306640625, 0.01226806640625)"
210640635143,"(0.8590087890625, 0.03094482421875, 0.5106201171875, 0.019775390625)","(0.77899169921875, 0.08099365234375, 0.6217041015625, 0.0123291015625)"
210640646290,"(0.85858154296875, 0.031494140625, 0.51123046875, 0.0205078125)","(0.77874755859375, 0.08099365234375, 0.6219482421875, 0.01220703125)"
210640655191,"(0.85791015625, 0.03314208984375, 0.51226806640625, 0.0211181640625)","(0.7786865234375, 0.08123779296875, 0.6220703125, 0.01220703125)"
210640663543,"(0.8575439453125, 0.033935546875, 0.5128173828125, 0.021484375)","(0.77850341796875, 0.081298828125, 0.6221923828125, 0.01190185546875)"
210640674922,"(0.8575439453125, 0.033203125, 0.51287841796875, 0.021484375)","(0.778564453125, 0.0814208984375, 0.6221923828125, 0.01141357421875)"
210640686223,"(0.85760498046875, 0.03173828125, 0.512939453125, 0.02032470703125)","(0.7784423828125, 0.08135986328125, 0.62237548828125, 0.0107421875)"
210640697315,"(0.85760498046875, 0.03082275390625, 0.5130615234375, 0.0194091796875)","(0.77838134765625, 0.08087158203125, 0.62249755859375, 0.00994873046875)"
210640704875,"(0.85687255859375, 0.0330810546875, 0.5140380859375, 0.0206298828125)","(0.7784423828125, 0.08056640625, 0.62249755859375, 0.00872802734375)"
210640712916,"(0.85662841796875, 0.03350830078125, 0.514404296875, 0.02105712890625)","(0.778564453125, 0.08074951171875, 0.62225341796875, 0.00799560546875)"
210640722632,"(0.85626220703125, 0.0343017578125, 0.51495361328125, 0.02178955078125)","(0.77911376953125, 0.0809326171875, 0.62158203125, 0.00726318359375)"
210640733637,"(0.8564453125, 0.0335693359375, 0.5146484375, 0.021728515625)","(-1.22064208984375, 0.08056640625, 0.621337890625, 0.00592041015625)"
210640745596,"(0.85662841796875, 0.0333251953125, 0.514404296875, 0.0224609375)","(0.77972412109375, 0.0806884765625, 0.62091064453125, 0.00457763671875)"
210640753070,"(0.856689453125, 0.03472900390625, 0.51409912109375, 0.023193359375)","(0.78009033203125, 0.08123779296875, 0.620361328125, 0.00311279296875)"
210640760954,"(0.85748291015625, 0.034912109375, 0.5128173828125, 0.02349853515625)","(0.78070068359375, 0.0816650390625, 0.6195068359375, 0.0013427734375)"
210640769612,"(0.8580322265625, 0.035888671875, 0.51177978515625, 0.0238037109375)","(0.78094482421875, 0.08282470703125, 0.61907958984375, -0.00067138671875)"
210640778453,"(0.85888671875, 0.03582763671875, 0.5103759765625, 0.023681640625)","(0.78094482421875, 0.08282470703125, 0.61907958984375, -0.00067138671875)"
210640788170,"(0.8673095703125, 0.03594970703125, 0.5093994140625, 0.02325439453125)","(0.78070068359375, 0.08392333984375, 0.61920166015625, -0.00244140625)"
210640797371,"(0.8673095703125, 0.03594970703125, 0.5093994140625, 0.02325439453125)","(0.78033447265625, 0.08477783203125, 0.61956787109375, -0.00347900390625)"
210640805118,"(0.86773681640625, 0.0360107421875, 0.5086669921875, 0.02288818359375)","(0.78045654296875, 0.085205078125, 0.619384765625, -0.0040283203125)"
210640812665,"(0.86761474609375, 0.0367431640625, 0.5087890625, 0.02337646484375)","(0.78106689453125, 0.08563232421875, 0.6185302734375, -0.00390625)"
210640820163,"(0.867919921875, 0.03564453125, 0.50830078125, 0.02362060546875)","(0.78106689453125, 0.08563232421875, 0.6185302734375, -0.00390625)"
210640828258,"(0.8685302734375, 0.0350341796875, 0.50732421875, 0.02349853515625)","(0.78985595703125, 0.0865478515625, 0.61712646484375, -0.003173828125)"
210640837540,"(0.8607177734375, 0.0350341796875, 0.50732421875, 0.02349853515625)","(0.78240966796875, 0.08758544921875, 0.6165771484375, -0.00311279296875)"
210640848000,"(0.86895751953125, 0.0364990234375, 0.50653076171875, 0.02374267578125)","(0.79046630859375, 0.0888671875, 0.61602783203125, -0.003662109375)"
210640855574,"(0.869873046875, 0.03631591796875, 0.5050048828125, 0.0233154296875)","(0.79071044921875, 0.09027099609375, 0.61553955078125, -0.00390625)"
210640862092,"(0.86260986328125, 0.037353515625, 0.50390625, 0.0233154296875)","(0.791259765625, 0.09124755859375, 0.61474609375, -0.0040283203125)"
210640870997,"(0.870849609375, 0.03790283203125, 0.50323486328125, 0.02288818359375)","(0.79180908203125, 0.09173583984375, 0.61395263671875, -0.0042724609375)"
210640879222,"(0.87176513671875, 0.03759765625, 0.50164794921875, 0.02301025390625)","(0.78399658203125, 0.09173583984375, 0.61395263671875, -0.0042724609375)"
210640888043,"(0.8726806640625, 0.0372314453125, 0.50006103515625, 0.023193359375)","(0.78448486328125, 0.09197998046875, 0.61328125, -0.00439453125)"
210640898061,"(0.8726806640625, 0.0372314453125, 0.50006103515625, 0.023193359375)","(0.79254150390625, 0.09210205078125, 0.6129150390625, -0.00445556640625)"
210640905582,"(0.87286376953125, 0.03753662109375, 0.49969482421875, 0.02313232421875)","(0.79278564453125, 0.09246826171875, 0.612548828125, -0.0042724609375)"
210640912894,"(0.87286376953125, 0.03753662109375, 0.499755859375, 0.02264404296875)","(0.79266357421875, 0.0927734375, 0.61273193359375, -0.00396728515625)"
210640920454,"(0.8726806640625, 0.0377197265625, 0.5, 0.0230712890625)","(0.78485107421875, 0.0927734375, 0.61273193359375, -0.00396728515625)"
210640929074,"(0.87274169921875, 0.0372314453125, 0.49993896484375, 0.023193359375)","(0.7926025390625, 0.09295654296875, 0.61273193359375, -0.0032958984375)"
210640938298,"(0.86492919921875, 0.0372314453125, 0.49993896484375, 0.023193359375)","(0.78497314453125, 0.09326171875, 0.6124267578125, -0.002197265625)"
