timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030955935933,8401920,8370688,8371883,8379051
030955935933,8403285,8380757,8384683,8399360
030955935933,8389120,8396971,8379051,8396288
030955935933,8390827,8377515,8392192,8390827
030955943118,8385024,8387925,8408746,8389973
030955943118,8389973,8388437,8381781,8390485
030955943118,8379904,8371371,8395776,8389632
030955943118,8378709,8397141,8387413,8376832
030955943118,8389291,8393557,8377515,8378027
030955950904,8399189,8403285,8391851,8389803
030955950904,8385707,8391680,8392363,8390827
030955950904,8393045,8395435,8390485,8395093
030955950904,8393899,8393557,8392192,8385707
030955950904,8392704,8391680,8392533,8389291
030955957744,8384000,8388437,8392021,8384683
030955957744,8394752,8375638,8401237,8396629
030955957744,8389291,8381952,8393387,8385365
030955957744,8388267,8393728,8394069,8404480
030955957744,8394411,8388608,8393045,8391509
030955964496,8389973,8384171,8387413,8388608
030955964496,8387243,8391339,8395947,8385536
030955964496,8386560,8394752,8377686,8385707
030955964496,8381611,8404821,8387072,8389973
030955964496,8394923,8382293,8391680,8402602
030955973382,8396971,8411477,8378027,8386901
030955973382,8391339,8383659,8391851,8385536
030955973382,8381781,8396117,8391339,8385365
030955973382,8390144,8389632,8389291,8393557
030955973382,8384512,8388096,8390997,8386901
030955979024,8384853,8351915,8388267,8390827
030955979024,8382976,8391168,8391339,8398165
030955979024,8400042,8369152,8378539,8398677
030955979024,8386560,8418133,8399701,8393045
030955979024,8400896,8381611,8384683,8388779
030955985983,8400554,8373248,8376832,8365739
030955985983,8404650,8377174,8369664,8364203
030955985983,8375808,8404480,8367616,8396288
030955985983,8385365,8390144,8384341,8389632
030955985983,8392363,8397653,8397141,8404309
030955993189,8377856,8386560,8393216,8395947
030955993189,8391509,8390144,8391509,8388949
030955993189,8389120,8386389,8386560,8403968
030955993189,8394069,8396800,8389973,8405674
030955993189,8394069,8397995,8381440,8389803
030956000862,8381440,8374102,8389803,8393899
030956000862,8387925,8387072,8390144,8379904
030956000862,8385195,8384512,8391680,8385707
030956000862,8390827,8389803,8382464,8392704
030956000862,8387072,8382805,8385536,8383659
030956007519,8392875,8393728,8388437,8386048
030956007519,8389632,8377856,8400725,8391339
030956007519,8394581,8392704,8379563,8387072
030956007519,8391680,8382464,8400725,8391168
030956007519,8389461,8390144,8388779,8384683
030956014576,8387243,8394411,8394581,8384853
030956014576,8392704,8388437,8388949,8387584
030956014576,8397995,8391509,8399189,8389461
030956014576,8393899,8420693,8408234,8386219
030956014576,8371712,8363691,8391680,8392704
030956021803,8393557,8411818,8395435,8402261
030956021803,8388437,8391509,8404138,8391168
030956021803,8392704,8406528,8390485,8390997
030956021803,8384683,8375126,8392363,8361302
030956021803,8392704,8389973,8385536,8388267
030956029159,8377174,8358059,8412160,8424106
030956029159,8404138,8396288,8386048,8390315
030956029159,8387755,8394752,8393728,8374443
030956029159,8388779,8383659,8410112,8392021
030956029159,8382635,8389461,8382976,8382123
030956036037,8374443,8370859,8403285,8391509
030956036037,8370347,8375126,8379733,8393387
030956036037,8366422,8377003,8394240,8384171
030956036037,8372736,8391339,8382805,8388949
030956036037,8401749,8384853,8383488,8395264
030956043229,8388267,8384512,8410453,8376832
030956043229,8386389,8380757,8391168,8389461
030956043229,8391168,8394069,8394411,8392021
030956043229,8392533,8383147,8401578,8382635
030956043229,8387072,8385536,8413013,8421375
030956051434,8386219,8394752,8392533,8391851
030956051434,8390485,8390485,8388608,8390485
030956051434,8388437,8389803,8384512,8379733
030956051434,8390827,8384853,8392021,8382464
030956051434,8387243,8381952,8386219,8390315
030956058207,8388267,8390656,8391168,8387413
030956058207,8388608,8385536,8396288,8394752
030956058207,8389973,8391339,8399360,8385365
030956058207,8399018,8381440,8394752,8390315
030956058207,8382464,8386389,8384000,8389973
030956065130,8386901,8393557,8388437,8394752
030956065130,8390485,8394069,8388096,8382635
030956065130,8395776,8387413,8394069,8374614
030956065130,8385707,8383317,8401066,8390144
030956065130,8381440,8393216,8389120,8361472
030956072238,8409258,8404650,8387243,8371200
030956072238,8365739,8390315,8394240,8387925
030956072238,8386389,8389803,8397141,8389461
030956072238,8391509,8391509,8397995,8391509
030956072238,8399872,8372907,8390144,8390656
030956079456,8388949,8383147,8379904,8373931
030956079456,8383147,8414549,8396800,8393216
030956079456,8398677,8371371,8405674,8365056
030956079456,8397141,8371712,8413184,8381269
030956079456,8393387,8397483,8410453,8380587
030956086891,8399189,8399189,8386731,8379221
030956086891,8385365,8423935,8381440,8408576
030956086891,8397995,8392875,8371712,8394411
030956086891,8394581,8400725,8386901,8387755
030956086891,8388779,8406698,8393216,8368128
030956094450,8389461,8385877,8390827,8383317
030956094450,8380245,8394240,8389632,8390485
030956094450,8389632,8388267,8389973,8386048
030956094450,8383829,8383147,8392021,8388949
030956094450,8392533,8388779,8388437,8372566
030956101540,8378880,8378198,8397141,8389291
030956101540,8397141,8412160,8388608,8384000
030956101540,8393045,8389461,8385195,8389632
030956101540,8387755,8391851,8386219,8390485
030956101540,8387755,8399701,8388779,8384000
030956108466,8396459,8379392,8385877,8385877
030956108466,8382635,8385707,8382123,8396459
030956108466,8391168,8363691,8392533,8384341
030956108466,8387243,8385877,8388267,8403797
030956108466,8385365,8392021,8400042,8386901
030956115156,8382293,8382293,8390485,8386731
030956115156,8387925,8386560,8392875,8389803
030956115156,8392192,8395605,8373248,8384853
030956115156,8394411,8377003,8398165,8399530
030956115156,8401578,8387072,8387072,8399189
030956122347,8394240,8379392,8404138,8401237
030956122347,8374614,8361643,8402090,8396117
030956122347,8387072,8388949,8379904,8383317
030956122347,8387243,8394752,8392875,8403114
030956122347,8385536,8392363,8384853,8387584
030956129671,8388608,8392192,8389632,8390656
030956129671,8384341,8388779,8402261,8406528
030956129671,8368811,8393728,8401066,8384000
030956129671,8393387,8397653,8389461,8396288
030956129671,8381952,8405333,8405162,8364886
030956137131,8373419,8389973,8401066,8370688
030956137131,8421717,8406869,8377174,8410282
030956137131,8384000,8391509,8392533,8369835
030956137131,8394923,8396288,8383317,8394069
030956137131,8397141,8389461,8397995,8381099
030956144284,8372054,8381781,8395776,8381611
030956144284,8388779,8390315,8385365,8390144
030956144284,8395435,8399701,8373931,8388267
030956144284,8387925,8381952,8400213,8381781
030956144284,8393045,8401237,8389973,8393387
030956152433,8395435,8376150,8392704,8395947
030956152433,8398165,8366080,8394411,8390656
030956152433,8382805,8392192,8390144,8397312
030956152433,8381440,8390827,8385877,8381952
030956152433,8380587,8390315,8389632,8386731
030956158354,8388437,8390997,8383829,8386389
030956158354,8394411,8399360,8389120,8385536
030956158354,8386219,8386731,8381269,8385877
030956158354,8379733,8396800,8390827,8389803
030956158354,8388267,8391339,8383488,8394411
030956164929,8389120,8384512,8393728,8391851
030956164929,8383317,8383488,8386560,8389973
030956164929,8381269,8392875,8398165,8390315
030956164929,8395947,8389461,8394069,8389632
030956164929,8381269,8398336,8367787,8372054
030956172533,8399189,8388267,8394752,8388949
030956172533,8397312,8387925,8392533,8377003
030956172533,8397483,8378027,8394752,8399189
030956172533,8386560,8380245,8403626,8379563
030956172533,8387584,8382635,8381781,8366251
030956179501,8385536,8393387,8386048,8387243
030956179501,8381269,8360448,8375979,8372395
030956179501,8396971,8396800,8400725,8373419
030956179501,8383659,8380075,8384341,8407040
030956179501,8421205,8415573,8387072,8399189
030956186430,8372054,8391680,8408746,8378539
030956186430,8371883,8359083,8365398,8394069
030956186430,8384683,8384512,8388437,8384853
030956186430,8383659,8407040,8396288,8387584
030956186430,8387755,8378880,8406528,8375296
030956194310,8388779,8392875,8390656,8387584
030956194310,8388437,8393728,8391339,8386560
030956194310,8389973,8385024,8394752,8381611
030956194310,8387072,8388779,8387413,8395093
030956194310,8391680,8385365,8387243,8384171
030956201327,8377856,8403797,8393899,8379221
030956201327,8397824,8400554,8398848,8385536
030956201327,8389803,8385707,8393045,8392192
030956201327,8382976,8381781,8383659,8393387
030956201327,8385195,8394923,8389461,8387925
030956207672,8380587,8386219,8392192,8389803
030956207672,8385195,8372395,8395264,8390997
030956207672,8375979,8400213,8374443,8376150
030956207672,8376150,8392192,8377856,8400554
030956207672,8383147,8379904,8388949,8369664
030956215788,8382976,8395093,8386560,8386901
030956215788,8393899,8402602,8403285,8383147
030956215788,8395264,8392192,8395947,8389973
030956215788,8388096,8387925,8379392,8392363
030956215788,8364544,8368811,8393045,8394240
030956222398,8396800,8394581,8400554,8401237
030956222398,8396971,8386219,8382293,8382464
030956222398,8390827,8386731,8390144,8387072
030956222398,8386731,8383659,8394240,8385707
030956222398,8385536,8384512,8390144,8380928
030956229544,8384853,8387243,8394581,8384853
030956229544,8382123,8387584,8378198,8393899
030956229544,8410965,8415573,8400896,8414037
030956229544,8412330,8394411,8389803,8394240
030956229544,8395435,8386731,8392021,8395605
030956237144,8403114,8418304,8387584,8364886
030956237144,8403797,8404138,8395605,8392875
030956237144,8371030,8371200,8395264,8398677
030956237144,8395264,8379392,8387413,8390485
030956237144,8404821,8378198,8391168,8390144
030956243735,8372395,8394240,8374614,8386560
030956243735,8386389,8380245,8396459,8394923
030956243735,8386731,8383317,8396629,8394069
030956243735,8392021,8395093,8398507,8391680
030956243735,8393899,8388608,8402090,8394923
030956250827,8387584,8433663,8399701,8392533
030956250827,8381440,8381781,8404650,8369835
030956250827,8395435,8399360,8377344,8385365
030956250827,8392875,8388267,8384853,8384683
030956250827,8389973,8392021,8391509,8387584
030956257951,8393045,8388267,8389291,8394411
030956257951,8377003,8389632,8391851,8371030
030956257951,8378880,8402944,8376662,8374784
030956257951,8390827,8386219,8386560,8392192
030956257951,8398165,8369835,8380245,8403968
030956265177,8380587,8387584,8386048,8391851
030956265177,8388096,8396971,8388779,8386048
030956265177,8381440,8385195,8392192,8389632
030956265177,8394240,8392021,8393387,8386901
030956265177,8401920,8404309,8400896,8395093
030956272161,8406528,8376320,8373248,8370176
030956272161,8379904,8396459,8390315,8390827
030956272161,8384000,8374102,8386901,8385195
030956272161,8378198,8393899,8392875,8401920
030956272161,8392021,8390827,8390485,8391680
030956279700,8387584,8385877,8387072,8394752
030956279700,8388949,8400042,8404309,8382464
030956279700,8374614,8396971,8373760,8395776
030956279700,8399530,8402261,8370347,8370006
030956279700,8389461,8382293,8403626,8391339
030956286456,8380757,8397995,8381611,8397483
030956286456,8394240,8384000,8399018,8410282
030956286456,8395947,8386901,8366592,8393387
030956286456,8380587,8383147,8394923,8382293
030956286456,8399872,8375979,8384683,8390827
030956294601,8384853,8387243,8387755,8399872
030956294601,8398507,8386048,8399872,8366422
030956294601,8390144,8383659,8386389,8389291
030956294601,8387243,8396971,8388949,8387925
030956294601,8387243,8377344,8395435,8401237
030956301150,8385195,8388096,8373078,8374102
030956301150,8372907,8392192,8384341,8388608
030956301150,8400213,8382464,8376662,8395264
030956301150,8376491,8402090,8387584,8387584
030956301150,8388949,8401749,8389632,8391509
030956308065,8389803,8390315,8393899,8386219
030956308065,8390656,8393216,8389973,8390656
030956308065,8387755,8391168,8398848,8398848
030956308065,8390485,8386560,8394923,8394923
030956308065,8397824,8377515,8396629,8390827
030956315401,8389632,8381440,8389120,8391680
030956315401,8388779,8387413,8393045,8380587
030956315401,8389120,8385877,8387243,8394069
030956315401,8395093,8382293,8386560,8399872
030956315401,8397483,8384000,8375296,8364715
030956322762,8373931,8385707,8401066,8405504
030956322762,8372736,8411989,8396459,8370859
030956322762,8375808,8375808,8388437,8394240
030956322762,8385365,8388779,8384853,8391509
030956322762,8382805,8378368,8390485,8388096
030956329482,8378880,8391509,8387072,8390997
030956329482,8387072,8392363,8412501,8361643
030956329482,8388096,8370859,8403797,8403797
030956329482,8374614,8377174,8401237,8394069
030956329482,8379733,8395264,8383317,8370688
030956337900,8382123,8409258,8387584,8380416
030956337900,8388949,8393728,8414720,8407722
030956337900,8403626,8385195,8377174,8402944
030956337900,8403114,8414037,8413013,8415914
030956337900,8389291,8392875,8391339,8392533
030956344037,8395776,8371200,8395605,8390997
030956344037,8397312,8386560,8387072,8394923
030956344037,8377686,8389461,8390315,8387243
030956344037,8392875,8386389,8393387,8386219
030956344037,8388437,8387584,8380587,8393045
030956351307,8386731,8378880,8390485,8407381
030956351307,8385365,8388267,8392363,8372224
030956351307,8389973,8381440,8388608,8400213
030956351307,8382976,8388949,8394069,8387755
030956351307,8385707,8384171,8379563,8375638
030956358328,8384512,8380587,8394752,8382805
030956358328,8388779,8384683,8394069,8387925
030956358328,8384683,8393216,8381440,8380587
030956358328,8393387,8393387,8391509,8392363
030956358328,8401408,8375467,8402602,8391851
030956365516,8389291,8406528,8393045,8395435
030956365516,8393899,8395605,8388779,8385877
030956365516,8394240,8394923,8387413,8387413
030956365516,8384512,8387413,8395093,8387584
030956365516,8383659,8382805,8388267,8387413
030956372665,8377344,8379221,8360107,8369494
030956372665,8367104,8374102,8399189,8387755
030956372665,8403456,8415402,8377344,8383488
030956372665,8386901,8393045,8394240,8390997
030956372665,8393557,8394923,8382976,8394752
030956379485,8390485,8388779,8399018,8386901
030956379485,8389803,8381440,8390827,8382293
030956379485,8376662,8370176,8402432,8408917
030956379485,8384000,8367104,8399872,8370518
030956379485,8409600,8392533,8396800,8393045
030956386915,8395776,8389461,8391168,8399872
030956386915,8388267,8369152,8388096,8373931
030956386915,8385877,8375126,8399701,8403456
030956386915,8377344,8407722,8392875,8395435
030956386915,8388267,8411648,8386560,8389461
030956394173,8400554,8382464,8395435,8383147
030956394173,8395776,8382123,8381781,8374614
030956394173,8391168,8387243,8379051,8388267
030956394173,8397824,8396800,8374102,8380245
030956394173,8386731,8378027,8394069,8387243
030956401001,8385365,8395264,8388096,8386219
030956401001,8393557,8401066,8384000,8385707
030956401001,8389632,8378198,8392533,8409258
030956401001,8393557,8385536,8394069,8402432
030956401001,8393899,8376832,8385707,8387925
030956408110,8383147,8383829,8394581,8392875
030956408110,8377515,8397483,8386219,8387755
030956408110,8387755,8386731,8388096,8388096
030956408110,8371200,8406186,8395264,8386048
030956408110,8378027,8374784,8382123,8372395
030956415673,8382123,8400554,8380587,8403456
030956415673,8394581,8404138,8383659,8385707
030956415673,8386389,8387755,8397483,8392533
030956415673,8388949,8400554,8393899,8395947
030956415673,8388096,8387413,8389973,8385024
030956422947,8404650,8411306,8406698,8414037
030956422947,8385707,8368982,8366422,8399360
030956422947,8390997,8381269,8401066,8379904
030956422947,8387413,8386219,8387755,8390315
030956422947,8387584,8394752,8394240,8389120
030956429634,8367787,8388267,8393387,8388096
030956429634,8386389,8396117,8381440,8390315
030956429634,8379733,8362496,8387413,8372054
030956429634,8366763,8410453,8388779,8370859
030956429634,8383147,8391851,8378709,8362326
030956437614,8373419,8367616,8390997,8396971
030956437614,8405333,8370006,8380587,8388437
030956437614,8403968,8386560,8371542,8368811
030956437614,8408064,8407040,8407381,8379221
030956437614,8385536,8387072,8386048,8392363
030956444396,8401237,8401237,8387072,8414037
030956444396,8389632,8406016,8367275,8407381
030956444396,8385195,8391168,8391168,8392192
030956444396,8390315,8393557,8397312,8377344
030956444396,8378027,8386389,8392533,8380587
030956451645,8383317,8383317,8387413,8389632
030956451645,8403114,8390485,8384853,8386731
030956451645,8380416,8386731,8388267,8403114
030956451645,8382976,8386560,8400554,8392363
030956451645,8384683,8374272,8379392,8387243
030956459129,8394923,8371200,8387072,8393216
030956459129,8386048,8393216,8388096,8387755
030956459129,8388949,8384683,8389291,8392704
030956459129,8386731,8375638,8396288,8377174
030956459129,8390485,8383829,8386901,8377686
030956465965,8375126,8395093,8394581,8398677
030956465965,8385024,8401749,8392192,8383829
030956465965,8393045,8392192,8387584,8390827
030956465965,8384683,8392192,8390656,8385707
030956465965,8390656,8386048,8387243,8379563
030956472697,8378198,8375979,8389632,8386389
030956472697,8394752,8390315,8397141,8383317
030956472697,8373760,8384341,8372736,8400042
030956472697,8380928,8398336,8384683,8387413
030956472697,8387413,8396117,8390656,8389461
030956479971,8393728,8386048,8388096,8390315
030956479971,8387584,8394923,8388949,8386219
030956479971,8396971,8374955,8365568,8350550
030956479971,8374272,8409088,8384512,8389632
030956479971,8380757,8383147,8397824,8388437
030956487499,8391851,8351574,8390997,8383147
030956487499,8389632,8371371,8391339,8384171
030956487499,8389803,8365568,8385024,8370176
030956487499,8381440,8383147,8393045,8394923
030956487499,8393557,8388267,8399530,8384171
030956494430,8392875,8391680,8387925,8380757
030956494430,8377174,8406698,8388267,8383317
030956494430,8374443,8385707,8385536,8394069
030956494430,8379221,8388608,8385365,8388096
030956494430,8385536,8394240,8399018,8386219
030956502412,8381440,8387072,8371200,8386219
030956502412,8385195,8393899,8390144,8392533
030956502412,8393557,8370859,8389120,8390315
030956502412,8372566,8393728,8373931,8373931
030956502412,8388779,8386219,8387755,8388267
030956508465,8391339,8394752,8389973,8392533
030956508465,8386560,8388267,8384341,8383659
030956508465,8383488,8387243,8397312,8392363
030956508465,8386048,8388608,8391509,8389803
030956508465,8405333,8377515,8389973,8393045
030956516066,8394240,8378027,8389632,8366422
030956516066,8386389,8387584,8389120,8390315
030956516066,8385877,8383317,8391851,8385365
030956516066,8392704,8391509,8388779,8399701
030956516066,8389632,8388437,8387243,8380245
030956524886,8385365,8391680,8391168,8389803
030956524886,8401237,8366251,8377515,8397824
030956524886,8390144,8378027,8397653,8395947
030956524886,8373248,8387072,8390656,8395435
030956524886,8383659,8374955,8385707,8389461
030956529831,8391339,8387925,8390144,8403968
030956529831,8377856,8378709,8375638,8394752
030956529831,8397995,8415914,8378368,8421205
030956529831,8395605,8396629,8402090,8403456
030956529831,8390656,8414378,8421546,8402773
030956537330,8405333,8345089,8388096,8397312
030956537330,8383488,8379051,8399360,8391339
030956537330,8394240,8398507,8370859,8388779
030956537330,8390997,8386731,8387072,8371542
030956537330,8388779,8405504,8381781,8379563
030956543828,8373419,8396117,8376150,8381781
030956543828,8401066,8383147,8385877,8404821
030956543828,8396288,8384341,8388779,8386560
030956543828,8394069,8383829,8393728,8382805
030956543828,8385877,8381781,8388608,8388267
030956551214,8388779,8399530,8401408,8404821
030956551214,8388949,8399189,8381099,8383317
030956551214,8385024,8397312,8367104,8392363
030956551214,8385536,8405845,8396288,8382464
030956551214,8385707,8398165,8399018,8397312
030956558368,8389461,8374443,8382123,8387413
030956558368,8389632,8384512,8390144,8389803
030956558368,8389120,8392021,8386731,8389291
030956558368,8383659,8374102,8385365,8391680
030956558368,8383488,8381781,8401066,8382123
030956565170,8375979,8408064,8396459,8392192
030956565170,8385024,8388267,8386219,8387413
030956565170,8389291,8390827,8393045,8393728
030956565170,8395093,8383488,8390656,8391168
030956565170,8386219,8400896,8391339,8391851
030956572609,8392875,8389461,8389803,8382805
030956572609,8389973,8368470,8387072,8390485
030956572609,8392363,8363520,8395947,8410965
030956572609,8376150,8396971,8390997,8396117
030956572609,8379563,8392021,8404821,8387243
030956579366,8382976,8386731,8403285,8380928
030956579366,8383317,8387584,8390656,8386219
030956579366,8389803,8391168,8379392,8382976
030956579366,8379563,8365910,8406698,8419498
030956579366,8402773,8394923,8383147,8398507
030956586769,8401578,8358742,8377686,8412672
030956586769,8374443,8383147,8380075,8380416
030956586769,8392363,8379051,8402773,8392363
030956586769,8366763,8391680,8389973,8389803
030956586769,8370518,8371371,8381611,8378709
030956593886,8386901,8399018,8381952,8382293
030956593886,8390997,8372224,8399701,8374614
030956593886,8387243,8395435,8404992,8385195
030956593886,8390997,8385365,8389461,8393557
030956593886,8392875,8386389,8395947,8374614
030956600982,8375808,8403456,8380245,8377686
030956600982,8404309,8392704,8390656,8388608
030956600982,8385195,8393045,8389973,8373590
030956600982,8383147,8379563,8386560,8405845
030956600982,8382293,8372395,8400725,8376150
030956608568,8389973,8390827,8391680,8388267
030956608568,8385195,8389803,8392192,8387755
030956608568,8386901,8392533,8381099,8394069
030956608568,8384341,8389632,8386560,8377174
030956608568,8389632,8378709,8383659,8378880
030956615190,8401066,8392875,8394069,8394240
030956615190,8389632,8379221,8396117,8390656
030956615190,8377515,8389973,8400213,8386389
030956615190,8382976,8378880,8391339,8387925
030956615190,8388267,8386731,8384000,8388096
030956622672,8384683,8388949,8385877,8375467
030956622672,8390997,8381440,8395264,8392704
030956622672,8378368,8390827,8365568,8350891
030956622672,8368811,8361814,8390656,8388949
030956622672,8393387,8385024,8396288,8377344
030956629632,8387072,8392192,8388949,8388267
030956629632,8387755,8390656,8384853,8386731
030956629632,8381099,8388608,8382464,8385877
030956629632,8416256,8358230,8366763,8369835
030956629632,8394581,8389291,8388608,8374443
030956637561,8387072,8404138,8410112,8395435
030956637561,8384341,8390656,8383829,8389461
030956637561,8371030,8396800,8387243,8379904
030956637561,8390827,8368128,8381099,8386219
030956637561,8400554,8407381,8388949,8355329
030956644316,8370688,8402432,8401578,8403114
030956644316,8389632,8392533,8378368,8388779
030956644316,8381952,8394240,8387755,8403797
030956644316,8390485,8400384,8383147,8380757
030956644316,8388949,8394411,8399872,8392192
030956651669,8403626,8374614,8399530,8387243
030956651669,8383147,8395605,8391680,8383829
030956651669,8378539,8396288,8385024,8381099
030956651669,8381952,8399018,8382976,8397141
030956651669,8384341,8392192,8395776,8384512
030956659406,8369494,8398336,8390656,8413013
030956659406,8383659,8385536,8380075,8388779
030956659406,8383317,8382123,8389632,8391851
030956659406,8389461,8386560,8387755,8384512
030956659406,8386048,8393387,8372566,8414037
030956665367,8389120,8412842,8372566,8402773
030956665367,8393899,8388949,8397141,8358400
030956665367,8396800,8376832,8377856,8382805
030956665367,8400896,8379904,8394411,8387413
030956665367,8385195,8397995,8388267,8390144
030956672659,8386731,8382635,8393557,8392021
030956672659,8384853,8388437,8397824,8386389
030956672659,8373248,8393899,8394581,8389120
030956672659,8406869,8378880,8392192,8393557
030956672659,8383147,8389973,8395264,8390144
030956680361,8396459,8390656,8386389,8389291
030956680361,8390997,8389973,8388949,8390827
030956680361,8377174,8394411,8396288,8373590
030956680361,8390997,8420522,8386048,8362496
030956680361,8404650,8416768,8402432,8374102
030956687250,8374272,8364203,8403968,8406016
030956687250,8399701,8408576,8404650,8395435
030956687250,8396629,8388437,8399360,8403285
030956687250,8387413,8357547,8400384,8393899
030956687250,8379051,8399189,8397141,8402602
030956695063,8389291,8408746,8387243,8380757
030956695063,8385195,8404992,8383488,8397995
030956695063,8390827,8399872,8392875,8386389
030956695063,8387243,8391339,8385195,8402944
030956695063,8393216,8364203,8387925,8395435
030956702049,8394069,8396117,8379051,8394069
030956702049,8390997,8394069,8384683,8395776
030956702049,8386219,8388096,8380245,8387243
030956702049,8382976,8393387,8399189,8373931
030956702049,8389120,8389973,8400896,8374784
030956710528,8396288,8369152,8384683,8404480
030956710528,8387413,8389632,8392021,8389973
030956710528,8381440,8388949,8388608,8382635
030956710528,8394069,8384512,8390485,8389291
030956710528,8392533,8383829,8392704,8391851
030956716099,8384171,8382805,8373760,8387755
030956716099,8373590,8386560,8390827,8379392
030956716099,8386731,8390144,8387243,8386389
030956716099,8384683,8406016,8384341,8397483
030956716099,8385707,8397312,8386389,8382123
030956723186,8385707,8385536,8384683,8392704
030956723186,8385707,8398336,8381952,8387755
030956723186,8390656,8389632,8393216,8397824
030956723186,8402090,8393045,8413184,8408405
030956723186,8381611,8399189,8386048,8389291
030956730146,8391680,8396971,8374443,8389461
030956730146,8378880,8398165,8396629,8379392
030956730146,8389803,8395776,8390144,8383659
030956730146,8387584,8411136,8399189,8389291
030956730146,8369323,8375808,8388949,8394752
030956737292,8378539,8395435,8389120,8396800
030956737292,8394240,8392704,8369664,8401578
030956737292,8382293,8407381,8404992,8405162
030956737292,8397483,8401408,8413354,8376491
030956737292,8387243,8388267,8394581,8407210
030956744275,8409258,8405674,8376832,8401920
030956744275,8381781,8386901,8392533,8391168
030956744275,8392533,8397653,8393387,8374102
030956744275,8383317,8385024,8394752,8402261
030956744275,8393045,8386901,8389461,8404992
030956751646,8389461,8404138,8394581,8379904
030956751646,8392021,8386219,8394581,8394923
030956751646,8372736,8385195,8385024,8394069
030956751646,8386901,8386048,8387072,8383147
030956751646,8392533,8384512,8400384,8383659
030956758790,8399189,8386219,8386389,8388096
030956758790,8393045,8385877,8384171,8387755
030956758790,8383317,8386901,8390315,8383659
030956758790,8387413,8389632,8392704,8386731
030956758790,8385707,8394069,8389973,8386048
030956765703,8383829,8388779,8388267,8386219
030956765703,8396800,8390827,8386389,8387072
030956765703,8395776,8384683,8389973,8392363
030956765703,8393728,8382123,8377003,8382635
030956765703,8393557,8386560,8388949,8391168
030956773062,8388949,8395093,8386560,8378198
030956773062,8396117,8398336,8393216,8385877
030956773062,8388267,8391168,8381611,8403114
030956773062,8388267,8398165,8386389,8398848
030956773062,8391168,8382805,8383147,8365739
030956780361,8390827,8388096,8389461,8381952
030956780361,8404309,8389632,8378880,8393387
030956780361,8397483,8385024,8390827,8385877
030956780361,8387072,8397312,8399701,8366934
030956780361,8388437,8393728,8367616,8360619
030956787138,8398677,8388949,8381099,8382635
030956787138,8393557,8350379,8371883,8393216
030956787138,8371030,8371542,8401578,8380928
030956787138,8401920,8376491,8380928,8393216
030956787138,8382805,8382293,8384853,8370006
030956794922,8397653,8410965,8391851,8379733
030956794922,8392704,8371542,8404138,8390315
030956794922,8402944,8390656,8398507,8397824
030956794922,8390485,8401749,8386048,8389291
030956794922,8382464,8378880,8388437,8398677
030956801517,8377686,8404992,8389973,8391680
030956801517,8372054,8388608,8393045,8389291
030956801517,8389632,8389973,8386560,8381952
030956801517,8387925,8383317,8385536,8386048
030956801517,8389461,8387243,8385536,8388949
030956808595,8392021,8373419,8386560,8387072
030956808595,8385195,8386731,8384000,8390485
030956808595,8393899,8386048,8393045,8395605
030956808595,8393899,8389461,8393387,8382293
030956808595,8390485,8382805,8401237,8395776
030956816032,8386389,8395264,8395947,8378880
030956816032,8381099,8379904,8397995,8390144
030956816032,8400384,8381269,8391509,8385024
030956816032,8387584,8377686,8390656,8388949
030956816032,8390144,8380075,8386219,8400896
030956822943,8388779,8381099,8393728,8392192
030956822943,8389120,8380928,8386219,8386731
030956822943,8376320,8383659,8401920,8404992
030956822943,8381611,8387243,8396800,8412672
030956822943,8387413,8409258,8373590,8386731
030956829895,8396288,8394411,8401920,8387755
030956829895,8390144,8389120,8388949,8384512
030956829895,8387584,8387925,8390315,8393387
030956829895,8385536,8382976,8389803,8373760
030956829895,8391339,8389120,8400042,8385536
030956837852,8376150,8385195,8366080,8368128
030956837852,8416768,8429909,8400725,8401749
030956837852,8390315,8370859,8399360,8410112
030956837852,8396629,8386048,8404821,8383147
030956837852,8384341,8403968,8402261,8391851
030956844390,8402773,8408405,8404480,8382805
030956844390,8390656,8398165,8380587,8373760
030956844390,8380416,8374784,8404309,8406869
030956844390,8382635,8397483,8380416,8396459
030956844390,8383829,8393387,8384512,8402602
030956851909,8393899,8386048,8400554,8415744
030956851909,8382976,8385877,8384000,8394069
030956851909,8385536,8386048,8396800,8372566
030956851909,8391851,8382464,8385024,8393557
030956851909,8385365,8368811,8389461,8392704
030956858885,8373931,8375126,8385024,8387584
030956858885,8390485,8361814,8387413,8376320
030956858885,8398165,8386389,8392704,8393728
030956858885,8379904,8379904,8393045,8390656
030956858885,8387243,8387243,8393557,8402773
030956865748,8392192,8408405,8374784,8378198
030956865748,8391509,8386731,8390485,8378880
030956865748,8395435,8379051,8385024,8398336
030956865748,8389291,8399189,8386731,8386048
030956865748,8381440,8390144,8391339,8387413
030956873101,8395605,8389120,8386048,8389803
030956873101,8389803,8383488,8395605,8387413
030956873101,8387584,8391168,8392192,8388267
030956873101,8386560,8401237,8396288,8392704
030956873101,8382635,8377856,8406016,8400725
030956880455,8391168,8393728,8385877,8385536
030956880455,8384512,8389461,8390997,8385365
030956880455,8394752,8387584,8390656,8398848
030956880455,8399701,8403456,8389803,8393557
030956880455,8392875,8383317,8399360,8414720
030956887255,8392021,8382805,8398848,8396629
