timestamp,quat1,quat2
130756880762,"(0.99444580078125, -0.0196533203125, 0.10345458984375, 0.0)","(0.99334716796875, 0.04681396484375, 0.16241455078125, -0.010498046875)"
130756890200,"(0.99444580078125, -0.01971435546875, 0.10345458984375, 0.0)","(0.993408203125, 0.0465087890625, 0.16241455078125, -0.01043701171875)"
130756898660,"(0.99444580078125, -0.01934814453125, 0.10345458984375, -0.0001220703125)","(0.993408203125, 0.0465087890625, 0.16241455078125, -0.01043701171875)"
130756906491,"(0.99444580078125, -0.01934814453125, 0.10333251953125, -0.000244140625)","(0.99334716796875, 0.04620361328125, 0.16253662109375, -0.0103759765625)"
130756915097,"(0.99444580078125, -0.0194091796875, 0.103271484375, -6.103515625e-05)","(0.9932861328125, 0.046142578125, 0.1629638671875, -0.01092529296875)"
130756923268,"(0.99444580078125, -0.0194091796875, 0.103271484375, -6.103515625e-05)","(0.9932861328125, 0.04620361328125, 0.1629638671875, -0.0111083984375)"
130756929785,"(0.99444580078125, -0.0194091796875, 0.10333251953125, -6.103515625e-05)","(0.9932861328125, 0.04620361328125, 0.1629638671875, -0.0111083984375)"
130756935555,"(0.9945068359375, -0.0196533203125, 0.10308837890625, -0.00030517578125)","(0.9854736328125, 0.04620361328125, 0.1629638671875, -0.0108642578125)"
130756943490,"(0.9945068359375, -0.0196533203125, 0.10308837890625, -0.00030517578125)","(0.9932861328125, 0.04620361328125, 0.1629638671875, -0.0108642578125)"
130756950463,"(0.99456787109375, -0.0196533203125, 0.1024169921875, -0.0001220703125)","(0.99334716796875, 0.0458984375, 0.16259765625, -0.0111083984375)"
130756958515,"(0.9945068359375, -0.0194091796875, 0.10272216796875, -0.00030517578125)","(0.99334716796875, 0.0458984375, 0.16259765625, -0.0111083984375)"
130756966750,"(0.9945068359375, -0.01910400390625, 0.10296630859375, -0.0003662109375)","(0.993408203125, 0.04595947265625, 0.16241455078125, -0.010986328125)"
130756973425,"(0.9945068359375, -0.01910400390625, 0.10296630859375, -0.0003662109375)","(0.99334716796875, 0.04608154296875, 0.16253662109375, -0.01080322265625)"
130756979454,"(0.9945068359375, -0.01904296875, 0.10284423828125, -0.00030517578125)","(0.99334716796875, 0.04608154296875, 0.16253662109375, -0.01080322265625)"
130756985997,"(0.99456787109375, -0.01898193359375, 0.1025390625, -0.000244140625)","(0.99334716796875, 0.04608154296875, 0.16265869140625, -0.010986328125)"
130756993086,"(0.99456787109375, -0.01898193359375, 0.1025390625, -0.000244140625)","(0.9932861328125, 0.04583740234375, 0.1630859375, -0.01123046875)"
130757000793,"(0.99462890625, -0.0191650390625, 0.10198974609375, -0.00048828125)","(0.99334716796875, 0.0455322265625, 0.1629638671875, -0.01141357421875)"
130757010677,"(0.99462890625, -0.01898193359375, 0.10198974609375, -0.000244140625)","(0.9932861328125, 0.04534912109375, 0.163330078125, -0.011474609375)"
130757019355,"(0.99462890625, -0.01922607421875, 0.10150146484375, -0.0001220703125)","(0.9932861328125, 0.04534912109375, 0.163330078125, -0.011474609375)"
130757025040,"(0.99462890625, -0.01922607421875, 0.10150146484375, -0.0001220703125)","(0.99322509765625, 0.0452880859375, 0.16351318359375, -0.01153564453125)"
130757031680,"(0.99468994140625, -0.01898193359375, 0.101318359375, 6.103515625e-05)","(0.99322509765625, 0.0452880859375, 0.16351318359375, -0.01153564453125)"
130757037395,"(0.99468994140625, -0.01898193359375, 0.10137939453125, -6.103515625e-05)","(0.9932861328125, 0.045166015625, 0.16351318359375, -0.01141357421875)"
130757043969,"(0.99468994140625, -0.01898193359375, 0.10137939453125, -6.103515625e-05)","(0.9932861328125, 0.04534912109375, 0.16326904296875, -0.0115966796875)"
130757051615,"(0.99462890625, -0.01904296875, 0.10150146484375, 0.0)","(0.9932861328125, 0.04541015625, 0.163330078125, -0.01171875)"
130757059570,"(0.99468994140625, -0.01922607421875, 0.10125732421875, -0.000244140625)","(0.9854736328125, 0.04541015625, 0.163330078125, -0.01171875)"
130757067578,"(0.99468994140625, -0.01953125, 0.10101318359375, -0.00048828125)","(0.9932861328125, 0.0452880859375, 0.163330078125, -0.0118408203125)"
130757074235,"(0.99468994140625, -0.01953125, 0.10101318359375, -0.00048828125)","(0.9932861328125, 0.0452880859375, 0.163330078125, -0.0118408203125)"
130757079971,"(0.99462890625, -0.01947021484375, 0.10137939453125, -0.00067138671875)","(0.9932861328125, 0.04510498046875, 0.16314697265625, -0.01220703125)"
130757086063,"(0.99462890625, -0.01947021484375, 0.10137939453125, -0.00067138671875)","(0.9932861328125, 0.04541015625, 0.16326904296875, -0.01214599609375)"
130757092834,"(0.99468994140625, -0.01953125, 0.10101318359375, -0.00067138671875)","(0.98541259765625, 0.04541015625, 0.16363525390625, -0.01214599609375)"
130757100334,"(0.99462890625, -0.01904296875, 0.10162353515625, -0.000732421875)","(0.99322509765625, 0.04541015625, 0.16363525390625, -0.01214599609375)"
130757108983,"(0.99462890625, -0.01898193359375, 0.10186767578125, -0.0008544921875)","(0.99322509765625, 0.0455322265625, 0.16351318359375, -0.01239013671875)"
130757116762,"(0.99456787109375, -0.0184326171875, 0.1024169921875, -0.001220703125)","(0.99322509765625, 0.04559326171875, 0.16357421875, -0.01226806640625)"
130757123319,"(0.99456787109375, -0.0184326171875, 0.1024169921875, -0.001220703125)","(0.99322509765625, 0.045654296875, 0.1636962890625, -0.01202392578125)"
130757130971,"(0.99456787109375, -0.01849365234375, 0.10247802734375, -0.001220703125)","(0.99322509765625, 0.045654296875, 0.1636962890625, -0.01202392578125)"
130757139399,"(0.9945068359375, -0.01837158203125, 0.102783203125, -0.00146484375)","(0.99322509765625, 0.0458984375, 0.16339111328125, -0.0120849609375)"
130757147179,"(0.9945068359375, -0.0181884765625, 0.10308837890625, -0.00140380859375)","(0.99322509765625, 0.0457763671875, 0.16357421875, -0.01214599609375)"
130757154458,"(0.9945068359375, -0.0181884765625, 0.10308837890625, -0.00140380859375)","(0.99310302734375, 0.0460205078125, 0.1639404296875, -0.0120849609375)"
130757162897,"(0.99456787109375, -0.01837158203125, 0.10247802734375, -0.0013427734375)","(0.99310302734375, 0.0460205078125, 0.16400146484375, -0.01214599609375)"
130757172360,"(0.99462890625, -0.0186767578125, 0.101806640625, -0.0015869140625)","(0.99310302734375, 0.0460205078125, 0.16400146484375, -0.01214599609375)"
130757178731,"(0.99468994140625, -0.018798828125, 0.10137939453125, -0.001708984375)","(0.99310302734375, 0.04583740234375, 0.1640625, -0.012451171875)"
130757185930,"(0.99468994140625, -0.018798828125, 0.10137939453125, -0.001708984375)","(0.99310302734375, 0.04583740234375, 0.16412353515625, -0.0123291015625)"
130757193452,"(0.99468994140625, -0.0189208984375, 0.10089111328125, -0.001953125)","(0.99310302734375, 0.04595947265625, 0.16400146484375, -0.011962890625)"
130757203212,"(0.9947509765625, -0.0189208984375, 0.100830078125, -0.0020751953125)","(0.9931640625, 0.04571533203125, 0.16375732421875, -0.01202392578125)"
130757212589,"(0.99468994140625, -0.01885986328125, 0.10101318359375, -0.00238037109375)","(0.9853515625, 0.04571533203125, 0.16375732421875, -0.01202392578125)"
130757222040,"(0.99468994140625, -0.01885986328125, 0.10107421875, -0.0025634765625)","(0.99322509765625, 0.0452880859375, 0.16375732421875, -0.01214599609375)"
130757228425,"(0.99468994140625, -0.01910400390625, 0.1009521484375, -0.00238037109375)","(0.9931640625, 0.0455322265625, 0.1639404296875, -0.01226806640625)"
130757234182,"(0.99468994140625, -0.01910400390625, 0.1009521484375, -0.00238037109375)","(0.9931640625, 0.0455322265625, 0.1639404296875, -0.01226806640625)"
130757241274,"(0.99468994140625, -0.0191650390625, 0.10089111328125, -0.002197265625)","(0.99310302734375, 0.04559326171875, 0.16412353515625, -0.01251220703125)"
130757249170,"(0.99468994140625, -0.01904296875, 0.10113525390625, -0.002197265625)","(0.99310302734375, 0.04559326171875, 0.164306640625, -0.012451171875)"
130757254888,"(0.99468994140625, -0.01904296875, 0.10113525390625, -0.002197265625)","(0.9931640625, 0.04541015625, 0.1639404296875, -0.01251220703125)"
130757263017,"(0.99462890625, -0.01910400390625, 0.1015625, -0.00250244140625)","(0.9931640625, 0.04541015625, 0.1639404296875, -0.01251220703125)"
130757272024,"(0.99462890625, -0.018798828125, 0.1019287109375, -0.00262451171875)","(0.9931640625, 0.0452880859375, 0.16387939453125, -0.01226806640625)"
130757277687,"(0.99462890625, -0.01861572265625, 0.10174560546875, -0.00244140625)","(0.9931640625, 0.0452880859375, 0.16400146484375, -0.01226806640625)"
130757284163,"(0.99462890625, -0.01861572265625, 0.10174560546875, -0.00244140625)","(0.9931640625, 0.0452880859375, 0.16400146484375, -0.01226806640625)"
130757291538,"(0.99462890625, -0.018310546875, 0.1016845703125, -0.002685546875)","(0.9931640625, 0.04522705078125, 0.16400146484375, -0.0120849609375)"
130757298845,"(0.99462890625, -0.0186767578125, 0.1016845703125, -0.00238037109375)","(0.99322509765625, 0.0450439453125, 0.163818359375, -0.0120849609375)"
130757304965,"(0.99462890625, -0.0186767578125, 0.1016845703125, -0.00238037109375)","(0.99322509765625, 0.0450439453125, 0.1636962890625, -0.011962890625)"
130757313292,"(0.99456787109375, -0.0184326171875, 0.1021728515625, -0.0020751953125)","(0.99322509765625, 0.0450439453125, 0.1636962890625, -0.011962890625)"
130757322143,"(0.99462890625, -0.01849365234375, 0.1019287109375, -0.0023193359375)","(0.9853515625, 0.0450439453125, 0.16400146484375, -0.01226806640625)"
130757328188,"(0.99462890625, -0.0185546875, 0.10205078125, -0.00213623046875)","(0.98529052734375, 0.045166015625, 0.16424560546875, -0.012451171875)"
130757334630,"(0.99462890625, -0.0185546875, 0.10205078125, -0.00213623046875)","(0.98529052734375, 0.045166015625, 0.16424560546875, -0.012451171875)"
130757340619,"(0.99468994140625, -0.0184326171875, 0.1014404296875, -0.001953125)","(0.98529052734375, 0.04522705078125, 0.16436767578125, -0.01226806640625)"
130757346548,"(0.99468994140625, -0.0184326171875, 0.1014404296875, -0.001953125)","(0.9852294921875, 0.04541015625, 0.16455078125, -0.01220703125)"
130757353599,"(0.99462890625, -0.018310546875, 0.101806640625, -0.00213623046875)","(0.9852294921875, 0.04541015625, 0.16455078125, -0.01220703125)"
130757362632,"(0.99462890625, -0.01806640625, 0.1021728515625, -0.00201416015625)","(0.9852294921875, 0.045654296875, 0.164794921875, -0.0120849609375)"
130757370549,"(0.99456787109375, -0.0181884765625, 0.10247802734375, -0.00213623046875)","(0.9852294921875, 0.04559326171875, 0.164794921875, -0.01226806640625)"
130757376011,"(0.99456787109375, -0.0181884765625, 0.10247802734375, -0.00213623046875)","(0.9852294921875, 0.04559326171875, 0.164794921875, -0.01226806640625)"
130757383004,"(0.9945068359375, -0.01776123046875, 0.1031494140625, -0.00213623046875)","(0.98516845703125, 0.045654296875, 0.16485595703125, -0.01226806640625)"
130757389892,"(0.9945068359375, -0.017578125, 0.1029052734375, -0.0023193359375)","(0.98516845703125, 0.0455322265625, 0.16485595703125, -0.0123291015625)"
130757395518,"(0.9945068359375, -0.017578125, 0.1029052734375, -0.0023193359375)","(0.98516845703125, 0.0455322265625, 0.16485595703125, -0.0123291015625)"
130757403927,"(0.99456787109375, -0.01776123046875, 0.102783203125, -0.00225830078125)","(0.98516845703125, 0.04571533203125, 0.16485595703125, -0.0126953125)"
130757412166,"(0.99456787109375, -0.017822265625, 0.10272216796875, -0.00250244140625)","(0.985107421875, 0.04571533203125, 0.16510009765625, -0.01287841796875)"
130757419450,"(0.99456787109375, -0.0174560546875, 0.1029052734375, -0.00238037109375)","(0.985107421875, 0.0457763671875, 0.16522216796875, -0.012939453125)"
130757426033,"(0.99456787109375, -0.0174560546875, 0.1029052734375, -0.00238037109375)","(0.985107421875, 0.0457763671875, 0.16522216796875, -0.012939453125)"
130757431234,"(0.99456787109375, -0.0172119140625, 0.10260009765625, -0.001953125)","(0.985107421875, 0.04632568359375, 0.16497802734375, -0.0128173828125)"
130757437042,"(0.99456787109375, -0.0172119140625, 0.10260009765625, -0.001953125)","(0.985107421875, 0.04632568359375, 0.16497802734375, -0.0128173828125)"
130757442340,"(0.99456787109375, -0.01690673828125, 0.10247802734375, -0.0018310546875)","(0.98516845703125, 0.04638671875, 0.1646728515625, -0.01263427734375)"
130757449410,"(0.99462890625, -0.0169677734375, 0.1021728515625, -0.001953125)","(0.98516845703125, 0.046630859375, 0.16461181640625, -0.01312255859375)"
130757455472,"(0.99462890625, -0.0169677734375, 0.1021728515625, -0.001953125)","(0.98516845703125, 0.046630859375, 0.16461181640625, -0.01312255859375)"
130757463961,"(0.99462890625, -0.0172119140625, 0.101806640625, -0.00225830078125)","(0.985107421875, 0.04632568359375, 0.1649169921875, -0.01373291015625)"
130757472901,"(0.99468994140625, -0.01751708984375, 0.1015625, -0.00213623046875)","(0.985107421875, 0.04608154296875, 0.16510009765625, -0.01409912109375)"
130757478946,"(0.99468994140625, -0.017333984375, 0.10162353515625, -0.00177001953125)","(0.985107421875, 0.04608154296875, 0.16510009765625, -0.01409912109375)"
130757484684,"(0.99468994140625, -0.017333984375, 0.10162353515625, -0.00177001953125)","(0.98504638671875, 0.04608154296875, 0.16546630859375, -0.01409912109375)"
130757490983,"(0.99462890625, -0.01727294921875, 0.101806640625, -0.00189208984375)","(0.9849853515625, 0.0460205078125, 0.16571044921875, -0.01446533203125)"
130757496760,"(0.99462890625, -0.01727294921875, 0.101806640625, -0.00189208984375)","(0.9849853515625, 0.0460205078125, 0.16571044921875, -0.01446533203125)"
130757504935,"(0.99468994140625, -0.0172119140625, 0.10174560546875, -0.00213623046875)","(0.98492431640625, 0.04644775390625, 0.16607666015625, -0.01434326171875)"
130757514109,"(0.99468994140625, -0.017578125, 0.10162353515625, -0.00225830078125)","(0.98492431640625, 0.04656982421875, 0.166015625, -0.01434326171875)"
130757522853,"(0.99462890625, -0.01776123046875, 0.10198974609375, -0.00201416015625)","(0.98492431640625, 0.04638671875, 0.1658935546875, -0.0145263671875)"
130757528359,"(0.99462890625, -0.01776123046875, 0.10198974609375, -0.00201416015625)","(0.98492431640625, 0.04638671875, 0.1658935546875, -0.0145263671875)"
130757535324,"(0.99468994140625, -0.0184326171875, 0.1014404296875, -0.0015869140625)","(0.98492431640625, 0.04644775390625, 0.16583251953125, -0.0146484375)"
130757543700,"(0.99468994140625, -0.01861572265625, 0.101318359375, -0.00177001953125)","(0.98486328125, 0.04638671875, 0.16619873046875, -0.01495361328125)"
130757549946,"(0.99462890625, -0.01873779296875, 0.10162353515625, -0.0015869140625)","(0.98480224609375, 0.0465087890625, 0.16668701171875, -0.01544189453125)"
130757556305,"(0.99462890625, -0.01873779296875, 0.10162353515625, -0.0015869140625)","(0.98480224609375, 0.0465087890625, 0.16668701171875, -0.01544189453125)"
130757565033,"(0.99462890625, -0.01910400390625, 0.10198974609375, -0.00140380859375)","(0.98480224609375, 0.04644775390625, 0.16656494140625, -0.0157470703125)"
130757573154,"(0.99456787109375, -0.02734375, 0.10223388671875, -0.001953125)","(0.98486328125, 0.04644775390625, 0.16632080078125, -0.0157470703125)"
130757579123,"(0.99456787109375, -0.01953125, 0.10223388671875, -0.001953125)","(0.98486328125, 0.04644775390625, 0.16632080078125, -0.0157470703125)"
130757584483,"(0.99456787109375, -0.01971435546875, 0.1024169921875, -0.002197265625)","(0.98492431640625, 0.0462646484375, 0.1658935546875, -0.01580810546875)"
130757591113,"(0.99456787109375, -0.02001953125, 0.10205078125, -0.0020751953125)","(0.98492431640625, 0.0460205078125, 0.16607666015625, -0.0157470703125)"
130757597134,"(0.99456787109375, -0.02001953125, 0.10205078125, -0.0020751953125)","(0.98492431640625, 0.0460205078125, 0.16607666015625, -0.0157470703125)"
130757605370,"(0.99456787109375, -0.0194091796875, 0.1024169921875, -0.0013427734375)","(0.98486328125, 0.046142578125, 0.166259765625, -0.01568603515625)"
130757614601,"(0.99456787109375, -0.01959228515625, 0.102294921875, -0.00042724609375)","(0.98486328125, 0.04620361328125, 0.166259765625, -0.01568603515625)"
130757624771,"(0.99456787109375, -0.0198974609375, 0.10211181640625, -0.00018310546875)","(0.98492431640625, 0.0465087890625, 0.16595458984375, -0.015625)"
130757631251,"(0.99462890625, 1.98016357421875, 0.101806640625, -0.00042724609375)","(0.98492431640625, 0.04669189453125, 0.16595458984375, -0.01568603515625)"
130757637316,"(0.99462890625, -0.01983642578125, 0.101806640625, -0.00042724609375)","(0.98492431640625, 0.04669189453125, 0.16595458984375, -0.01568603515625)"
130757642878,"(0.99456787109375, -0.01983642578125, 0.1019287109375, -0.0001220703125)","(0.98486328125, 0.04644775390625, 0.16619873046875, -0.0157470703125)"
130757649328,"(0.99456787109375, -0.01983642578125, 0.1019287109375, -0.0001220703125)","(0.98486328125, 0.04644775390625, 0.16619873046875, -0.0157470703125)"
130757656725,"(0.99456787109375, -0.019775390625, 0.10211181640625, 0.0)","(0.98480224609375, 0.04656982421875, 0.16644287109375, -0.01580810546875)"
130757666755,"(0.99456787109375, -0.01947021484375, 0.10235595703125, -0.00030517578125)","(0.98486328125, 0.0465087890625, 0.16632080078125, -0.0155029296875)"
130757675995,"(0.9945068359375, -0.0196533203125, 0.10260009765625, -0.00030517578125)","(0.98492431640625, 0.04632568359375, 0.166015625, -0.015380859375)"
