timestamp,quat1,quat2
231756237521,"(0.7109375, -0.69622802734375, -0.09906005859375, 0.0015869140625)","(0.763427734375, 0.1810302734375, 0.6197509765625, 0.018310546875)"
231756245715,"(0.7109375, -0.69622802734375, -0.09906005859375, 0.0015869140625)","(0.76348876953125, 0.18096923828125, 0.61962890625, 0.018310546875)"
231756252687,"(0.7109375, -0.69622802734375, -0.09912109375, 0.00146484375)","(0.76361083984375, 0.18096923828125, 0.61956787109375, 0.018310546875)"
231756259799,"(0.7109375, -0.69622802734375, -0.09912109375, 0.00146484375)","(0.763671875, 0.18096923828125, 0.61944580078125, 0.01824951171875)"
231756267614,"(0.7109375, -0.69622802734375, -0.09918212890625, 0.00146484375)","(0.7637939453125, 0.180908203125, 0.61932373046875, 0.01824951171875)"
231756276017,"(0.7109375, -0.6961669921875, -0.0992431640625, 0.00140380859375)","(0.7637939453125, 0.180908203125, 0.61932373046875, 0.01824951171875)"
231756285024,"(0.7109375, -0.6961669921875, -0.0992431640625, 0.00140380859375)","(0.76385498046875, 0.180908203125, 0.6192626953125, 0.018310546875)"
231756292646,"(0.7109375, -0.6961669921875, -0.0992431640625, 0.00140380859375)","(0.763916015625, 0.180908203125, 0.619140625, 0.01824951171875)"
231756298946,"(0.7109375, -0.6961669921875, -0.0992431640625, 0.00140380859375)","(0.76397705078125, 0.180908203125, 0.61907958984375, 0.01824951171875)"
231756307107,"(0.7109375, -0.6961669921875, -0.09930419921875, 0.0013427734375)","(0.76397705078125, 0.180908203125, 0.61907958984375, 0.01824951171875)"
231756313263,"(0.7109375, -0.6961669921875, -0.099365234375, 0.00128173828125)","(0.7640380859375, 0.18084716796875, 0.6190185546875, 0.01824951171875)"
231756319571,"(0.7109375, -0.6961669921875, -0.099365234375, 0.00128173828125)","(0.7640380859375, 0.18084716796875, 0.6190185546875, 0.01824951171875)"
231756327589,"(0.7109375, -0.6961669921875, -0.099365234375, 0.001220703125)","(0.7640380859375, 0.18084716796875, 0.6190185546875, 0.01824951171875)"
231756336370,"(0.7109375, -0.6961669921875, -0.099365234375, 0.001220703125)","(0.7640380859375, 0.18084716796875, 0.6190185546875, 0.018310546875)"
231756345431,"(0.7109375, -0.6961669921875, -0.099365234375, 0.001220703125)","(0.7640380859375, 0.180908203125, 0.6190185546875, 0.01837158203125)"
231756354236,"(0.71099853515625, -0.69610595703125, -0.099365234375, 0.00128173828125)","(0.7640380859375, 0.18096923828125, 0.61895751953125, 0.0184326171875)"
231756362672,"(0.7110595703125, -0.696044921875, -0.099365234375, 0.00128173828125)","(0.7640380859375, 0.1810302734375, 0.61895751953125, 0.01849365234375)"
231756371880,"(0.7110595703125, -0.696044921875, -0.099365234375, 0.00128173828125)","(0.7640380859375, 0.18109130859375, 0.61895751953125, 0.0185546875)"
231756379178,"(0.71112060546875, -0.69598388671875, -0.09942626953125, 0.0013427734375)","(0.76409912109375, 0.18109130859375, 0.61883544921875, 0.01861572265625)"
231756387835,"(0.711181640625, -0.6959228515625, -0.0994873046875, 0.00140380859375)","(0.76422119140625, 0.18109130859375, 0.61871337890625, 0.0185546875)"
231756397377,"(0.711181640625, -0.6959228515625, -0.0994873046875, 0.00140380859375)","(0.76422119140625, 0.18109130859375, 0.61871337890625, 0.0185546875)"
231756405126,"(0.71112060546875, -0.69598388671875, -0.099609375, 0.0013427734375)","(0.76434326171875, 0.18109130859375, 0.61859130859375, 0.0185546875)"
231756411811,"(0.71112060546875, -0.69598388671875, -0.099609375, 0.0013427734375)","(0.76446533203125, 0.18109130859375, 0.618408203125, 0.0185546875)"
231756419036,"(0.7110595703125, -0.69598388671875, -0.09979248046875, 0.00128173828125)","(0.76446533203125, 0.18109130859375, 0.618408203125, 0.0185546875)"
231756426947,"(0.7109375, -0.69610595703125, -0.0999755859375, 0.001220703125)","(0.76470947265625, 0.18096923828125, 0.61822509765625, 0.01849365234375)"
231756436114,"(0.7186279296875, -0.6961669921875, -0.10015869140625, 0.0010986328125)","(0.764892578125, 0.1807861328125, 0.61798095703125, 0.01849365234375)"
231756444671,"(0.71844482421875, -0.69635009765625, -0.10040283203125, 0.00091552734375)","(0.76507568359375, 0.1806640625, 0.6177978515625, 0.0184326171875)"
231756450944,"(0.71844482421875, -0.69635009765625, -0.10040283203125, 0.00091552734375)","(0.76531982421875, 0.1805419921875, 0.6175537109375, 0.01837158203125)"
231756458360,"(0.71826171875, -0.69647216796875, -0.10064697265625, 0.00079345703125)","(0.76531982421875, 0.1805419921875, 0.6175537109375, 0.01837158203125)"
231756464616,"(0.7181396484375, -0.69659423828125, -0.100830078125, 0.00067138671875)","(0.7655029296875, 0.180419921875, 0.61737060546875, 0.01824951171875)"
231756470536,"(0.7181396484375, -0.69659423828125, -0.100830078125, 0.00067138671875)","(0.7655029296875, 0.180419921875, 0.61737060546875, 0.01824951171875)"
231756477511,"(0.718017578125, -0.69671630859375, -0.10101318359375, 0.00054931640625)","(0.77349853515625, 0.18035888671875, 0.61712646484375, 0.0181884765625)"
231756486022,"(0.71783447265625, -0.69683837890625, -0.1011962890625, 0.0003662109375)","(0.77362060546875, 0.1802978515625, 0.61700439453125, 0.01806640625)"
231756492518,"(0.7177734375, -0.69696044921875, -0.101318359375, 0.000244140625)","(0.77374267578125, 0.18023681640625, 0.61688232421875, 0.01800537109375)"
231756499131,"(0.7177734375, -0.69696044921875, -0.101318359375, 0.000244140625)","(0.77374267578125, 0.18023681640625, 0.61688232421875, 0.01800537109375)"
231756507279,"(0.7176513671875, -0.697021484375, -0.1014404296875, 6.103515625e-05)","(0.77386474609375, 0.18023681640625, 0.61676025390625, 0.0179443359375)"
231756513046,"(0.7098388671875, -0.697021484375, -0.1014404296875, 6.103515625e-05)","(0.77392578125, 0.18023681640625, 0.61669921875, 0.01788330078125)"
231756519464,"(0.71759033203125, -0.69708251953125, -0.1015625, -6.103515625e-05)","(0.77392578125, 0.18023681640625, 0.61669921875, 0.01788330078125)"
231756526594,"(0.717529296875, -0.6971435546875, -0.10162353515625, -0.0001220703125)","(0.76617431640625, 0.18023681640625, 0.6165771484375, 0.01788330078125)"
231756535134,"(0.71746826171875, -0.6971435546875, -0.1016845703125, -0.00018310546875)","(0.77410888671875, 0.18023681640625, 0.616455078125, 0.01788330078125)"
231756542590,"(0.71746826171875, -0.6971435546875, -0.1016845703125, -0.00018310546875)","(0.77410888671875, 0.18023681640625, 0.61639404296875, 0.017822265625)"
231756550520,"(0.70965576171875, -0.6971435546875, -0.1016845703125, -0.00018310546875)","(0.77410888671875, 0.18023681640625, 0.61639404296875, 0.017822265625)"
231756559279,"(0.71746826171875, -0.6971435546875, -0.10174560546875, -0.000244140625)","(0.77410888671875, 0.18023681640625, 0.61639404296875, 0.017822265625)"
231756568328,"(0.70965576171875, -0.6971435546875, -0.10174560546875, -0.000244140625)","(0.77410888671875, 0.1802978515625, 0.61639404296875, 0.017822265625)"
231756577997,"(0.709716796875, -0.69708251953125, -0.101806640625, -0.00018310546875)","(0.7740478515625, 0.180419921875, 0.616455078125, 0.017822265625)"
231756587583,"(0.70977783203125, -0.69708251953125, -0.101806640625, -0.00018310546875)","(0.77398681640625, 0.1805419921875, 0.61651611328125, 0.017822265625)"
231756597421,"(0.70977783203125, -0.697021484375, -0.101806640625, -0.000244140625)","(0.76611328125, 0.1806640625, 0.61651611328125, 0.017822265625)"
231756606273,"(0.7176513671875, -0.69696044921875, -0.101806640625, -0.000244140625)","(0.77386474609375, 0.18084716796875, 0.6165771484375, 0.017822265625)"
231756613003,"(0.7176513671875, -0.69696044921875, -0.101806640625, -0.000244140625)","(0.7738037109375, 0.18096923828125, 0.61663818359375, 0.01788330078125)"
231756620859,"(0.7176513671875, -0.69696044921875, -0.101806640625, -0.000244140625)","(0.773681640625, 0.1810302734375, 0.61669921875, 0.01788330078125)"
231756629759,"(0.7098388671875, -0.69696044921875, -0.101806640625, -0.00018310546875)","(0.77362060546875, 0.18109130859375, 0.6168212890625, 0.0179443359375)"
231756639136,"(0.7098388671875, -0.69696044921875, -0.10174560546875, -0.0001220703125)","(0.77362060546875, 0.18109130859375, 0.6168212890625, 0.0179443359375)"
231756649241,"(0.7098388671875, -0.69696044921875, -0.1016845703125, -0.00018310546875)","(0.7735595703125, 0.18115234375, 0.6168212890625, 0.01800537109375)"
231756658845,"(0.7176513671875, -0.69696044921875, -0.1016845703125, -0.00018310546875)","(0.7735595703125, 0.18115234375, 0.6168212890625, 0.01800537109375)"
231756667467,"(0.7176513671875, -0.69696044921875, -0.1016845703125, -0.00018310546875)","(0.7735595703125, 0.18115234375, 0.6168212890625, 0.01800537109375)"
231756677566,"(0.7098388671875, -0.69696044921875, -0.1016845703125, -0.00018310546875)","(0.7735595703125, 0.18121337890625, 0.6168212890625, 0.01806640625)"
231756688293,"(0.7098388671875, -0.69696044921875, -0.10174560546875, -0.000244140625)","(0.7735595703125, 0.1812744140625, 0.6168212890625, 0.0181884765625)"
231756698430,"(0.7098388671875, -0.69696044921875, -0.101806640625, -0.00030517578125)","(0.7735595703125, 0.1812744140625, 0.61676025390625, 0.018310546875)"
231756707684,"(0.7176513671875, -0.69696044921875, -0.1019287109375, -0.00030517578125)","(0.77362060546875, 0.18121337890625, 0.61669921875, 0.01837158203125)"
231756716107,"(0.7176513671875, -0.69696044921875, -0.10198974609375, -0.00030517578125)","(0.773681640625, 0.18121337890625, 0.61663818359375, 0.01849365234375)"
231756723190,"(0.7176513671875, -0.69696044921875, -0.10211181640625, -0.00030517578125)","(0.7738037109375, 0.18115234375, 0.61651611328125, 0.01861572265625)"
231756730696,"(0.7176513671875, -0.69696044921875, -0.10211181640625, -0.00030517578125)","(0.7659912109375, 0.18115234375, 0.61651611328125, 0.01861572265625)"
231756739784,"(0.7176513671875, -0.69696044921875, -0.1021728515625, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.01861572265625)"
231756749410,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756758595,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756765512,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756771935,"(0.7098388671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.76605224609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756780095,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756788859,"(0.7098388671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756798339,"(0.7098388671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.616455078125, 0.0186767578125)"
231756805640,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756811625,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756819878,"(0.7176513671875, -0.6968994140625, -0.10223388671875, -0.00042724609375)","(0.76611328125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756829373,"(0.71759033203125, -0.69696044921875, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756839285,"(0.70977783203125, -0.69696044921875, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756849822,"(0.70977783203125, -0.69696044921875, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756859708,"(0.71759033203125, -0.69696044921875, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.0186767578125)"
231756867249,"(0.71759033203125, -0.69696044921875, -0.10223388671875, -0.00042724609375)","(0.77392578125, 0.1810302734375, 0.616455078125, 0.01873779296875)"
231756875901,"(0.71759033203125, -0.69696044921875, -0.10223388671875, -0.00042724609375)","(0.77386474609375, 0.18109130859375, 0.61639404296875, 0.018798828125)"
231756883214,"(0.71759033203125, -0.69696044921875, -0.10223388671875, -0.00048828125)","(0.77392578125, 0.18115234375, 0.6163330078125, 0.018798828125)"
231756891537,"(0.70977783203125, -0.69696044921875, -0.10223388671875, -0.00048828125)","(0.76611328125, 0.18115234375, 0.6163330078125, 0.018798828125)"
231756901328,"(0.70977783203125, -0.69696044921875, -0.102294921875, -0.00054931640625)","(0.77398681640625, 0.18109130859375, 0.61627197265625, 0.01885986328125)"
231756909467,"(0.71759033203125, -0.69696044921875, -0.1024169921875, -0.0006103515625)","(0.77410888671875, 0.1810302734375, 0.61614990234375, 0.01898193359375)"
231756916036,"(0.71759033203125, -0.6968994140625, -0.10247802734375, -0.000732421875)","(0.77423095703125, 0.18096923828125, 0.61602783203125, 0.01910400390625)"
231756923130,"(0.71759033203125, -0.6968994140625, -0.10247802734375, -0.000732421875)","(0.77423095703125, 0.18096923828125, 0.61602783203125, 0.01910400390625)"
231756930947,"(0.71759033203125, -0.6968994140625, -0.1026611328125, -0.0008544921875)","(0.77435302734375, 0.18084716796875, 0.61590576171875, 0.01922607421875)"
231756941816,"(0.709716796875, -0.69696044921875, -0.102783203125, -0.0009765625)","(0.77447509765625, 0.1807861328125, 0.61572265625, 0.01934814453125)"
231756951580,"(0.70965576171875, -0.69696044921875, -0.1029052734375, -0.00115966796875)","(0.77459716796875, 0.18072509765625, 0.6156005859375, 0.01934814453125)"
231756959332,"(0.7174072265625, -0.697021484375, -0.10296630859375, -0.00128173828125)","(0.7747802734375, 0.1806640625, 0.61541748046875, 0.01934814453125)"
231756965901,"(0.71734619140625, -0.69708251953125, -0.10308837890625, -0.00140380859375)","(0.77490234375, 0.18060302734375, 0.61529541015625, 0.0194091796875)"
231756971836,"(0.71734619140625, -0.69708251953125, -0.10308837890625, -0.00140380859375)","(0.77490234375, 0.18060302734375, 0.61529541015625, 0.0194091796875)"
231756979737,"(0.70953369140625, -0.69708251953125, -0.10321044921875, -0.00146484375)","(0.7750244140625, 0.18060302734375, 0.6151123046875, 0.01934814453125)"
231756989462,"(0.71728515625, -0.6971435546875, -0.103271484375, -0.0015869140625)","(0.77508544921875, 0.18060302734375, 0.61505126953125, 0.01934814453125)"
231756998254,"(0.71722412109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.77520751953125, 0.1805419921875, 0.61492919921875, 0.01934814453125)"
231757005725,"(0.71722412109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.7752685546875, 0.18048095703125, 0.6148681640625, 0.0194091796875)"
231757012844,"(0.71722412109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.7752685546875, 0.18048095703125, 0.6148681640625, 0.0194091796875)"
231757021042,"(0.71722412109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.7752685546875, 0.18048095703125, 0.61480712890625, 0.0194091796875)"
231757030394,"(0.71722412109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.7674560546875, 0.18048095703125, 0.61480712890625, 0.0194091796875)"
231757039341,"(0.70941162109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.7674560546875, 0.18048095703125, 0.61480712890625, 0.0194091796875)"
231757047603,"(0.70941162109375, -0.69720458984375, -0.103271484375, -0.0015869140625)","(0.7674560546875, 0.18048095703125, 0.61480712890625, 0.0194091796875)"
231757053358,"(0.70941162109375, -0.69720458984375, -0.10321044921875, -0.00152587890625)","(0.7674560546875, 0.18048095703125, 0.61480712890625, 0.0194091796875)"
231757060890,"(0.70941162109375, -0.69720458984375, -0.10321044921875, -0.00152587890625)","(0.76739501953125, 0.1805419921875, 0.61492919921875, 0.01934814453125)"
231757068012,"(0.70941162109375, -0.69720458984375, -0.1031494140625, -0.00140380859375)","(0.767333984375, 0.18060302734375, 0.614990234375, 0.01934814453125)"
231757073751,"(0.70947265625, -0.6971435546875, -0.10302734375, -0.00140380859375)","(0.767333984375, 0.18060302734375, 0.614990234375, 0.01934814453125)"
231757081502,"(0.70947265625, -0.6971435546875, -0.10302734375, -0.00140380859375)","(0.7672119140625, 0.1806640625, 0.6151123046875, 0.019287109375)"
231757089970,"(0.70953369140625, -0.6971435546875, -0.1029052734375, -0.00128173828125)","(0.76715087890625, 0.18072509765625, 0.615234375, 0.019287109375)"
231757098538,"(0.70953369140625, -0.6971435546875, -0.10284423828125, -0.001220703125)","(0.76702880859375, 0.18072509765625, 0.6153564453125, 0.019287109375)"
231757104460,"(0.70953369140625, -0.6971435546875, -0.102783203125, -0.00115966796875)","(0.76702880859375, 0.18072509765625, 0.6153564453125, 0.019287109375)"
231757110418,"(0.70953369140625, -0.6971435546875, -0.102783203125, -0.00115966796875)","(0.7669677734375, 0.18072509765625, 0.61541748046875, 0.019287109375)"
231757115508,"(0.7095947265625, -0.69708251953125, -0.10272216796875, -0.0010986328125)","(0.7669677734375, 0.18072509765625, 0.61541748046875, 0.019287109375)"
231757121554,"(0.7095947265625, -0.69708251953125, -0.10272216796875, -0.0010986328125)","(0.76690673828125, 0.18072509765625, 0.615478515625, 0.01934814453125)"
231757129624,"(0.7095947265625, -0.69708251953125, -0.1026611328125, -0.00103759765625)","(0.76678466796875, 0.18072509765625, 0.6156005859375, 0.01934814453125)"
231757137598,"(0.70965576171875, -0.697021484375, -0.1026611328125, -0.0009765625)","(0.7667236328125, 0.18072509765625, 0.61566162109375, 0.01934814453125)"
231757144281,"(0.70965576171875, -0.697021484375, -0.10260009765625, -0.00091552734375)","(0.7667236328125, 0.18072509765625, 0.61566162109375, 0.01934814453125)"
231757151705,"(0.70965576171875, -0.697021484375, -0.10260009765625, -0.00091552734375)","(0.76666259765625, 0.1807861328125, 0.61572265625, 0.0194091796875)"
231757159326,"(0.709716796875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.76666259765625, 0.1807861328125, 0.61572265625, 0.0194091796875)"
231757165346,"(0.709716796875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.76666259765625, 0.1807861328125, 0.61572265625, 0.0194091796875)"
231757172343,"(0.709716796875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.76666259765625, 0.1807861328125, 0.61578369140625, 0.0194091796875)"
231757181044,"(0.709716796875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.76666259765625, 0.1807861328125, 0.61578369140625, 0.0194091796875)"
231757190102,"(0.709716796875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757198086,"(0.709716796875, -0.69696044921875, -0.1025390625, -0.00091552734375)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757205076,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757212753,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757221033,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757229631,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757237794,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757244426,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1807861328125, 0.6158447265625, 0.01947021484375)"
231757252118,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.76654052734375, 0.1807861328125, 0.61590576171875, 0.01947021484375)"
231757259786,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757265755,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757272726,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757281308,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757289889,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757298030,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757305339,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.1807861328125, 0.615966796875, 0.01947021484375)"
231757312890,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7664794921875, 0.18072509765625, 0.615966796875, 0.01947021484375)"
231757321808,"(-0.0045166015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.76654052734375, 0.1806640625, 0.615966796875, 0.01953125)"
231757328982,"(0.709716796875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.7666015625, 0.1806640625, 0.61590576171875, 0.01959228515625)"
231757335910,"(0.717529296875, -0.69696044921875, -0.1025390625, -0.00091552734375)","(0.7744140625, 0.1806640625, 0.61590576171875, 0.01959228515625)"
231757343968,"(0.709716796875, -0.69696044921875, -0.1025390625, -0.00091552734375)","(0.77447509765625, 0.18060302734375, 0.6158447265625, 0.01959228515625)"
231757352588,"(0.717529296875, -0.69696044921875, -0.1025390625, -0.00091552734375)","(0.77447509765625, 0.18060302734375, 0.6158447265625, 0.01959228515625)"
231757360177,"(0.717529296875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.77447509765625, 0.18060302734375, 0.6158447265625, 0.01959228515625)"
231757366583,"(0.709716796875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.77447509765625, 0.18060302734375, 0.6158447265625, 0.01959228515625)"
231757374037,"(0.717529296875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.77447509765625, 0.18060302734375, 0.6158447265625, 0.01959228515625)"
231757382472,"(0.717529296875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.7744140625, 0.18060302734375, 0.61590576171875, 0.01959228515625)"
231757392131,"(0.717529296875, -0.69696044921875, -0.10260009765625, -0.00091552734375)","(0.7742919921875, 0.18060302734375, 0.61602783203125, 0.0196533203125)"
231757400592,"(0.717529296875, -0.69696044921875, -0.10247802734375, -0.0008544921875)","(0.77423095703125, 0.18060302734375, 0.6160888671875, 0.0196533203125)"
231757408750,"(0.71759033203125, -0.69696044921875, -0.1024169921875, -0.000732421875)","(0.774169921875, 0.18060302734375, 0.6162109375, 0.0196533203125)"
231757415914,"(0.7176513671875, -0.6968994140625, -0.102294921875, -0.0006103515625)","(0.774169921875, 0.18060302734375, 0.6162109375, 0.0196533203125)"
231757422570,"(0.7176513671875, -0.6968994140625, -0.102294921875, -0.0006103515625)","(0.77410888671875, 0.18060302734375, 0.61627197265625, 0.01971435546875)"
231757429533,"(0.71771240234375, -0.69683837890625, -0.10223388671875, -0.00048828125)","(0.77410888671875, 0.18060302734375, 0.61627197265625, 0.01971435546875)"
231757438273,"(0.7177734375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.76629638671875, 0.18060302734375, 0.61627197265625, 0.01971435546875)"
231757445473,"(0.7177734375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.77410888671875, 0.18060302734375, 0.61627197265625, 0.01971435546875)"
231757454136,"(0.7099609375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.77410888671875, 0.18060302734375, 0.61627197265625, 0.01971435546875)"
231757462059,"(0.7177734375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.77410888671875, 0.18060302734375, 0.61627197265625, 0.01971435546875)"
231757468357,"(0.7177734375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.774169921875, 0.18060302734375, 0.6162109375, 0.0196533203125)"
231757475909,"(0.7177734375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.774169921875, 0.18060302734375, 0.6162109375, 0.0196533203125)"
231757484110,"(0.7099609375, -0.69677734375, -0.1021728515625, -0.00042724609375)","(0.774169921875, 0.18060302734375, 0.6162109375, 0.0196533203125)"
231757492575,"(0.7099609375, -0.69677734375, -0.10223388671875, -0.00048828125)","(0.774169921875, 0.1805419921875, 0.6162109375, 0.01971435546875)"
231757500428,"(0.71771240234375, -0.69683837890625, -0.10223388671875, -0.00054931640625)","(0.77423095703125, 0.18048095703125, 0.61614990234375, 0.019775390625)"
231757508621,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.77423095703125, 0.18048095703125, 0.61614990234375, 0.019775390625)"
231757515190,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.77423095703125, 0.18035888671875, 0.61614990234375, 0.01983642578125)"
231757523512,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7664794921875, 0.18035888671875, 0.61614990234375, 0.01983642578125)"
231757532294,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18035888671875, 0.6160888671875, 0.01983642578125)"
231757541846,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18035888671875, 0.6160888671875, 0.01983642578125)"
231757552355,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18035888671875, 0.6160888671875, 0.01983642578125)"
231757560507,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18035888671875, 0.61614990234375, 0.01983642578125)"
231757567677,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18035888671875, 0.61614990234375, 0.01983642578125)"
231757575795,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.77423095703125, 0.18035888671875, 0.6162109375, 0.0198974609375)"
231757584212,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.77423095703125, 0.18035888671875, 0.6162109375, 0.0198974609375)"
231757592817,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.77423095703125, 0.1802978515625, 0.6162109375, 0.0198974609375)"
231757603183,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.77423095703125, 0.18023681640625, 0.6162109375, 0.01995849609375)"
231757611808,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18017578125, 0.6162109375, 0.02001953125)"
231757620450,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.18011474609375, 0.6162109375, 0.02008056640625)"
231757628978,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7664794921875, 0.18011474609375, 0.6162109375, 0.02008056640625)"
231757637344,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.1800537109375, 0.61614990234375, 0.02008056640625)"
