timestamp,quat1,quat2
201014009269,"(0.71148681640625, -0.696533203125, -0.08184814453125, 0.04364013671875)","(0.7435302734375, 0.08709716796875, 0.66253662109375, 0.0247802734375)"
201014013286,"(0.71148681640625, -0.696533203125, -0.08184814453125, 0.04364013671875)","(0.7435302734375, 0.08709716796875, 0.66253662109375, 0.0247802734375)"
201014019308,"(0.71142578125, -0.69659423828125, -0.0819091796875, 0.04364013671875)","(0.74365234375, 0.0870361328125, 0.66241455078125, 0.02484130859375)"
201014023292,"(0.71142578125, -0.69659423828125, -0.0819091796875, 0.04364013671875)","(0.74365234375, 0.0870361328125, 0.66241455078125, 0.02484130859375)"
201014029674,"(0.71136474609375, -0.6966552734375, -0.08197021484375, 0.0435791015625)","(0.7437744140625, 0.0870361328125, 0.66229248046875, 0.02484130859375)"
201014033479,"(0.71136474609375, -0.6966552734375, -0.08197021484375, 0.0435791015625)","(0.7437744140625, 0.0870361328125, 0.66229248046875, 0.02484130859375)"
201014039509,"(0.71136474609375, -0.69671630859375, -0.08209228515625, 0.04351806640625)","(0.74383544921875, 0.0870361328125, 0.6622314453125, 0.02484130859375)"
201014043924,"(0.71136474609375, -0.69671630859375, -0.08209228515625, 0.04351806640625)","(0.74383544921875, 0.0870361328125, 0.6622314453125, 0.02484130859375)"
201014049139,"(0.71124267578125, -0.69677734375, -0.08209228515625, 0.04345703125)","(0.74383544921875, 0.0870361328125, 0.66217041015625, 0.02484130859375)"
201014053066,"(0.71124267578125, -0.69677734375, -0.08209228515625, 0.04345703125)","(0.74383544921875, 0.0870361328125, 0.66217041015625, 0.02484130859375)"
201014058923,"(0.711181640625, -0.69683837890625, -0.0821533203125, 0.04345703125)","(0.74383544921875, 0.08697509765625, 0.66217041015625, 0.02484130859375)"
201014063397,"(0.711181640625, -0.69683837890625, -0.0821533203125, 0.04345703125)","(0.74383544921875, 0.08697509765625, 0.66217041015625, 0.02484130859375)"
201014069542,"(0.711181640625, -0.69683837890625, -0.0821533203125, 0.04345703125)","(0.74383544921875, 0.08697509765625, 0.66217041015625, 0.0247802734375)"
201014073319,"(0.711181640625, -0.69683837890625, -0.0821533203125, 0.04345703125)","(0.74383544921875, 0.08697509765625, 0.66217041015625, 0.0247802734375)"
201014079766,"(0.711181640625, -0.69683837890625, -0.08209228515625, 0.04345703125)","(0.74383544921875, 0.0869140625, 0.66217041015625, 0.02471923828125)"
201014083564,"(0.711181640625, -0.69683837890625, -0.08209228515625, 0.04345703125)","(0.74383544921875, 0.0869140625, 0.66217041015625, 0.02471923828125)"
201014089626,"(0.711181640625, -0.6968994140625, -0.08203125, 0.04351806640625)","(0.74383544921875, 0.0869140625, 0.6622314453125, 0.02471923828125)"
201014093487,"(0.711181640625, -0.6968994140625, -0.08203125, 0.04351806640625)","(0.74383544921875, 0.0869140625, 0.6622314453125, 0.02471923828125)"
201014098708,"(0.711181640625, -0.6968994140625, -0.08197021484375, 0.0435791015625)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.02471923828125)"
201014102974,"(0.711181640625, -0.6968994140625, -0.08197021484375, 0.0435791015625)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.02471923828125)"
201014109095,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014113705,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014120180,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014123951,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014130623,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014134473,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(None, None, None, None)"
201014138821,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014143322,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.662353515625, 0.02471923828125)"
201014148517,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.0247802734375)"
201014153131,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.0247802734375)"
201014159397,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.0247802734375)"
201014163704,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(None, None, None, None)"
201014167394,"(0.711181640625, -0.6968994140625, -0.0819091796875, 0.04364013671875)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.0247802734375)"
201014172737,"(0.71112060546875, -0.6968994140625, -0.08197021484375, 0.043701171875)","(0.7437744140625, 0.0869140625, 0.66229248046875, 0.0247802734375)"
201014177920,"(0.71112060546875, -0.6968994140625, -0.08197021484375, 0.043701171875)","(0.74383544921875, 0.0869140625, 0.6622314453125, 0.0247802734375)"
201014185010,"(0.71112060546875, -0.6968994140625, -0.08203125, 0.043701171875)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014194581,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014201983,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014211516,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014221222,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014230151,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014237421,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014244935,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014252479,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014261435,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014269657,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014277248,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014284858,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014293022,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014300107,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.08697509765625, 0.662109375, 0.0247802734375)"
201014307167,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.743896484375, 0.0869140625, 0.662109375, 0.0247802734375)"
201014314615,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02484130859375)"
201014323194,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02484130859375)"
201014331762,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02484130859375)"
201014338412,"(0.71112060546875, -0.6968994140625, -0.08209228515625, 0.04376220703125)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02484130859375)"
201014345676,"(0.71112060546875, -0.69683837890625, -0.0821533203125, 0.0438232421875)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02484130859375)"
201014352984,"(0.71112060546875, -0.69683837890625, -0.08221435546875, 0.0438232421875)","(0.743896484375, 0.0869140625, 0.66217041015625, 0.0247802734375)"
201014361959,"(0.71112060546875, -0.69683837890625, -0.08233642578125, 0.04388427734375)","(0.743896484375, 0.08709716796875, 0.66217041015625, 0.024658203125)"
201014370778,"(0.71112060546875, -0.69683837890625, -0.08233642578125, 0.0439453125)","(0.74383544921875, 0.08721923828125, 0.66217041015625, 0.02459716796875)"
201014377489,"(0.71112060546875, -0.69683837890625, -0.08233642578125, 0.0439453125)","(0.74383544921875, 0.0872802734375, 0.66217041015625, 0.0245361328125)"
201014384756,"(0.71112060546875, -0.69683837890625, -0.0823974609375, 0.04400634765625)","(0.7437744140625, 0.08740234375, 0.6622314453125, 0.02447509765625)"
201014393939,"(0.71112060546875, -0.69683837890625, -0.08245849609375, 0.04400634765625)","(0.7437744140625, 0.08740234375, 0.6622314453125, 0.02447509765625)"
201014402284,"(0.71112060546875, -0.69683837890625, -0.08251953125, 0.0440673828125)","(0.7437744140625, 0.08746337890625, 0.66229248046875, 0.0244140625)"
201014411508,"(0.7110595703125, -0.69683837890625, -0.08258056640625, 0.04412841796875)","(0.7437744140625, 0.08746337890625, 0.66229248046875, 0.0244140625)"
201014418613,"(0.7110595703125, -0.69683837890625, -0.0826416015625, 0.044189453125)","(0.7437744140625, 0.08746337890625, 0.66229248046875, 0.0244140625)"
201014425782,"(0.7110595703125, -0.69683837890625, -0.0826416015625, 0.044189453125)","(0.7437744140625, 0.08746337890625, 0.66229248046875, 0.0244140625)"
201014435667,"(0.7110595703125, -0.69683837890625, -0.082763671875, 0.0443115234375)","(0.7437744140625, 0.08740234375, 0.66229248046875, 0.02447509765625)"
201014445598,"(0.7110595703125, -0.69683837890625, -0.08282470703125, 0.04437255859375)","(0.7437744140625, 0.08740234375, 0.66229248046875, 0.02447509765625)"
201014453330,"(0.7110595703125, -0.69683837890625, -0.08282470703125, 0.04443359375)","(0.7437744140625, 0.08740234375, 0.66229248046875, 0.02447509765625)"
201014463433,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.7437744140625, 0.08734130859375, 0.66229248046875, 0.0245361328125)"
201014473238,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74383544921875, 0.0872802734375, 0.6622314453125, 0.02459716796875)"
201014484264,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74383544921875, 0.087158203125, 0.66217041015625, 0.024658203125)"
201014493181,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74395751953125, 0.08709716796875, 0.662109375, 0.02471923828125)"
201014500393,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.7440185546875, 0.08697509765625, 0.66204833984375, 0.0247802734375)"
201014506751,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.7440185546875, 0.0869140625, 0.6619873046875, 0.02484130859375)"
201014515567,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014525119,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014534965,"(0.7110595703125, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014544894,"(0.71099853515625, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014553177,"(0.71099853515625, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014562997,"(0.71099853515625, -0.69683837890625, -0.0828857421875, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014572775,"(0.71099853515625, -0.69683837890625, -0.08282470703125, 0.04443359375)","(0.74407958984375, 0.08685302734375, 0.66192626953125, 0.02490234375)"
201014583203,"(0.71099853515625, -0.6968994140625, -0.082763671875, 0.04449462890625)","(0.7440185546875, 0.08685302734375, 0.66204833984375, 0.02490234375)"
201014590965,"(0.71099853515625, -0.6968994140625, -0.082763671875, 0.04449462890625)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02496337890625)"
201014597342,"(0.71099853515625, -0.6968994140625, -0.082763671875, 0.04449462890625)","(0.74395751953125, 0.08685302734375, 0.662109375, 0.02496337890625)"
201014604486,"(0.71099853515625, -0.6968994140625, -0.08270263671875, 0.0445556640625)","(0.743896484375, 0.08685302734375, 0.66217041015625, 0.02496337890625)"
201014614256,"(0.71099853515625, -0.6968994140625, -0.0826416015625, 0.04461669921875)","(0.74383544921875, 0.08685302734375, 0.6622314453125, 0.02496337890625)"
201014623277,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.7437744140625, 0.08685302734375, 0.66229248046875, 0.0250244140625)"
201014631841,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014637506,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014645925,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014653161,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014660880,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014667386,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014675357,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0869140625, 0.66241455078125, 0.02496337890625)"
201014685044,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.08685302734375, 0.66241455078125, 0.0250244140625)"
201014694896,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.0867919921875, 0.662353515625, 0.02508544921875)"
201014703958,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.08673095703125, 0.662353515625, 0.025146484375)"
201014713713,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.086669921875, 0.662353515625, 0.025146484375)"
201014723501,"(0.71099853515625, -0.6968994140625, -0.08258056640625, 0.044677734375)","(0.74371337890625, 0.086669921875, 0.662353515625, 0.025146484375)"
201014731327,"(0.71099853515625, -0.6968994140625, -0.0826416015625, 0.04461669921875)","(0.7437744140625, 0.086669921875, 0.662353515625, 0.025146484375)"
201014738090,"(0.71099853515625, -0.6968994140625, -0.0826416015625, 0.04461669921875)","(0.74383544921875, 0.086669921875, 0.66229248046875, 0.025146484375)"
201014746718,"(0.71099853515625, -0.6968994140625, -0.08270263671875, 0.0445556640625)","(0.74383544921875, 0.086669921875, 0.66229248046875, 0.025146484375)"
201014754773,"(0.71099853515625, -0.6968994140625, -0.082763671875, 0.04449462890625)","(0.74383544921875, 0.08673095703125, 0.6622314453125, 0.02508544921875)"
201014764548,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04449462890625)","(0.74383544921875, 0.08673095703125, 0.6622314453125, 0.02508544921875)"
201014774795,"(0.7109375, -0.69696044921875, -0.08282470703125, 0.04443359375)","(0.74383544921875, 0.08673095703125, 0.6622314453125, 0.02508544921875)"
201014785276,"(0.7109375, -0.69696044921875, -0.08282470703125, 0.04443359375)","(0.74383544921875, 0.08673095703125, 0.6622314453125, 0.02508544921875)"
201014794873,"(0.7109375, -0.69696044921875, -0.08282470703125, 0.04443359375)","(0.74383544921875, 0.086669921875, 0.6622314453125, 0.025146484375)"
201014803278,"(0.7109375, -0.69696044921875, -0.08282470703125, 0.04443359375)","(0.74383544921875, 0.08660888671875, 0.6622314453125, 0.02520751953125)"
201014811010,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.6622314453125, 0.0252685546875)"
201014817715,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.6622314453125, 0.0252685546875)"
201014826715,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.6622314453125, 0.0252685546875)"
201014836556,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.6622314453125, 0.0252685546875)"
201014846380,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.6622314453125, 0.0252685546875)"
201014855138,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.6622314453125, 0.0252685546875)"
201014864719,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.743896484375, 0.0865478515625, 0.66217041015625, 0.0252685546875)"
201014874681,"(0.7109375, -0.69696044921875, -0.082763671875, 0.04437255859375)","(0.74395751953125, 0.0865478515625, 0.662109375, 0.0252685546875)"
201014884940,"(0.7109375, -0.69696044921875, -0.0828857421875, 0.04437255859375)","(0.7440185546875, 0.08648681640625, 0.66204833984375, 0.02532958984375)"
201014893243,"(0.7109375, -0.69696044921875, -0.0830078125, 0.04437255859375)","(0.74407958984375, 0.08642578125, 0.6619873046875, 0.025390625)"
201014900166,"(0.7109375, -0.6968994140625, -0.08306884765625, 0.04437255859375)","(0.74407958984375, 0.08642578125, 0.6619873046875, 0.025390625)"
201014907596,"(0.7109375, -0.6968994140625, -0.08306884765625, 0.04437255859375)","(0.744140625, 0.08636474609375, 0.66192626953125, 0.025390625)"
201014917078,"(0.7109375, -0.6968994140625, -0.0831298828125, 0.0443115234375)","(0.744140625, 0.08636474609375, 0.66192626953125, 0.025390625)"
201014927457,"(0.7109375, -0.6968994140625, -0.083251953125, 0.0443115234375)","(0.744140625, 0.08636474609375, 0.66192626953125, 0.025390625)"
201014937421,"(0.7109375, -0.6968994140625, -0.083251953125, 0.0443115234375)","(0.744140625, 0.08636474609375, 0.66192626953125, 0.025390625)"
201014947255,"(0.7109375, -0.6968994140625, -0.083251953125, 0.0443115234375)","(0.744140625, 0.08636474609375, 0.66192626953125, 0.025390625)"
201014956880,"(0.7109375, -0.6968994140625, -0.083251953125, 0.0443115234375)","(0.74407958984375, 0.08642578125, 0.66204833984375, 0.025390625)"
201014967464,"(0.7109375, -0.6968994140625, -0.083251953125, 0.0443115234375)","(0.74395751953125, 0.08642578125, 0.662109375, 0.025390625)"
201014977503,"(0.7109375, -0.6968994140625, -0.08319091796875, 0.04437255859375)","(0.74395751953125, 0.08642578125, 0.66217041015625, 0.025390625)"
201014987706,"(0.7109375, -0.6968994140625, -0.08319091796875, 0.04437255859375)","(0.74395751953125, 0.08642578125, 0.66217041015625, 0.025390625)"
201014995888,"(0.7109375, -0.6968994140625, -0.08319091796875, 0.04437255859375)","(0.74395751953125, 0.08642578125, 0.66217041015625, 0.025390625)"
201015002861,"(0.7109375, -0.6968994140625, -0.08319091796875, 0.04437255859375)","(0.7440185546875, 0.08636474609375, 0.66204833984375, 0.02545166015625)"
201015009558,"(0.7109375, -0.6968994140625, -0.08319091796875, 0.04437255859375)","(0.7440185546875, 0.08636474609375, 0.66204833984375, 0.02545166015625)"
201015017972,"(0.7109375, -0.6968994140625, -0.08319091796875, 0.04437255859375)","(0.744140625, 0.0863037109375, 0.6619873046875, 0.02545166015625)"
201015027137,"(0.71868896484375, -0.69696044921875, -0.083251953125, 0.0443115234375)","(0.74420166015625, 0.08624267578125, 0.661865234375, 0.0255126953125)"
201015036619,"(0.7186279296875, -0.697021484375, -0.08331298828125, 0.04425048828125)","(0.744384765625, 0.08624267578125, 0.66168212890625, 0.02545166015625)"
201015046151,"(0.71868896484375, -0.69696044921875, -0.0833740234375, 0.044189453125)","(0.74444580078125, 0.08624267578125, 0.66162109375, 0.02545166015625)"
201015053311,"(0.7186279296875, -0.697021484375, -0.08349609375, 0.0440673828125)","(0.7445068359375, 0.0863037109375, 0.66156005859375, 0.02545166015625)"
201015059485,"(0.7186279296875, -0.697021484375, -0.08349609375, 0.0440673828125)","(0.7445068359375, 0.0863037109375, 0.66156005859375, 0.02545166015625)"
201015068093,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.6614990234375, 0.02545166015625)"
201015077653,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015087498,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015095822,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015101663,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015109198,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015118346,"(0.7186279296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015127025,"(0.7108154296875, -0.697021484375, -0.08355712890625, 0.04400634765625)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015136598,"(0.71856689453125, -0.697021484375, -0.08355712890625, 0.0439453125)","(0.74456787109375, 0.0863037109375, 0.66143798828125, 0.02545166015625)"
201015144837,"(0.71856689453125, -0.697021484375, -0.0836181640625, 0.0439453125)","(0.74462890625, 0.0863037109375, 0.661376953125, 0.02545166015625)"
201015151068,"(0.7186279296875, -0.697021484375, -0.08367919921875, 0.04388427734375)","(0.74462890625, 0.0863037109375, 0.661376953125, 0.02545166015625)"
201015158976,"(0.7186279296875, -0.697021484375, -0.08367919921875, 0.04388427734375)","(0.74462890625, 0.0863037109375, 0.661376953125, 0.02545166015625)"
201015168327,"(0.71856689453125, -0.69708251953125, -0.08380126953125, 0.0438232421875)","(0.74468994140625, 0.0863037109375, 0.66131591796875, 0.02545166015625)"
201015178011,"(0.718505859375, -0.69708251953125, -0.08392333984375, 0.04376220703125)","(0.7447509765625, 0.0863037109375, 0.6612548828125, 0.02545166015625)"
201015188238,"(0.71063232421875, -0.6971435546875, -0.08404541015625, 0.04376220703125)","(0.74481201171875, 0.0863037109375, 0.6611328125, 0.02545166015625)"
201015197138,"(0.71844482421875, -0.6971435546875, -0.08416748046875, 0.04364013671875)","(0.744873046875, 0.0863037109375, 0.6611328125, 0.02545166015625)"
201015204395,"(0.7105712890625, -0.69720458984375, -0.084228515625, 0.0435791015625)","(0.74493408203125, 0.0863037109375, 0.6610107421875, 0.02545166015625)"
201015212703,"(0.7183837890625, -0.69720458984375, -0.084228515625, 0.04351806640625)","(0.74493408203125, 0.0863037109375, 0.6610107421875, 0.02545166015625)"
201015220842,"(0.7183837890625, -0.69720458984375, -0.08428955078125, 0.04345703125)","(0.7449951171875, 0.0863037109375, 0.6610107421875, 0.02545166015625)"
201015229636,"(0.7105712890625, -0.69720458984375, -0.08428955078125, 0.04345703125)","(0.7449951171875, 0.08636474609375, 0.66094970703125, 0.02545166015625)"
201015238568,"(0.71051025390625, -0.697265625, -0.08441162109375, 0.04339599609375)","(0.74505615234375, 0.08636474609375, 0.660888671875, 0.02545166015625)"
201015246883,"(0.71826171875, -0.69732666015625, -0.08441162109375, 0.0433349609375)","(0.74517822265625, 0.08636474609375, 0.6607666015625, 0.025390625)"
201015254364,"(0.71820068359375, -0.69732666015625, -0.08447265625, 0.04327392578125)","(0.7452392578125, 0.0863037109375, 0.66070556640625, 0.02545166015625)"
201015261897,"(0.7181396484375, -0.69744873046875, -0.08453369140625, 0.043212890625)","(0.7452392578125, 0.0863037109375, 0.66070556640625, 0.02545166015625)"
201015269776,"(0.7181396484375, -0.69744873046875, -0.0845947265625, 0.04315185546875)","(0.74530029296875, 0.0863037109375, 0.66058349609375, 0.02545166015625)"
201015279673,"(0.7103271484375, -0.69744873046875, -0.0845947265625, 0.04315185546875)","(0.745361328125, 0.0863037109375, 0.6605224609375, 0.02545166015625)"
201015288281,"(0.7103271484375, -0.69744873046875, -0.08465576171875, 0.0430908203125)","(0.74542236328125, 0.0863037109375, 0.6605224609375, 0.02545166015625)"
201015295750,"(0.7103271484375, -0.69744873046875, -0.084716796875, 0.0430908203125)","(0.74542236328125, 0.0863037109375, 0.66046142578125, 0.025390625)"
201015302253,"(0.7103271484375, -0.69744873046875, -0.084716796875, 0.0430908203125)","(0.74542236328125, 0.0863037109375, 0.66046142578125, 0.025390625)"
201015310446,"(0.7103271484375, -0.69744873046875, -0.084716796875, 0.0430908203125)","(0.7454833984375, 0.0863037109375, 0.660400390625, 0.025390625)"
201015319077,"(0.7103271484375, -0.69744873046875, -0.084716796875, 0.0430908203125)","(0.74554443359375, 0.08636474609375, 0.660400390625, 0.02545166015625)"
201015326803,"(0.7103271484375, -0.69744873046875, -0.084716796875, 0.0430908203125)","(0.74560546875, 0.08636474609375, 0.6602783203125, 0.02545166015625)"
201015334728,"(0.71026611328125, -0.697509765625, -0.08477783203125, 0.04302978515625)","(0.74566650390625, 0.08636474609375, 0.66021728515625, 0.02545166015625)"
201015342366,"(0.710205078125, -0.69757080078125, -0.08489990234375, 0.04290771484375)","(0.74566650390625, 0.08636474609375, 0.66021728515625, 0.02545166015625)"
201015348135,"(0.710205078125, -0.69757080078125, -0.08489990234375, 0.04290771484375)","(0.745849609375, 0.08636474609375, 0.6600341796875, 0.025390625)"
201015354151,"(0.71014404296875, -0.6976318359375, -0.08502197265625, 0.04278564453125)","(0.745849609375, 0.08636474609375, 0.6600341796875, 0.025390625)"
201015360347,"(0.71014404296875, -0.6976318359375, -0.08502197265625, 0.04278564453125)","(0.7459716796875, 0.08636474609375, 0.65985107421875, 0.025390625)"
201015367151,"(0.7100830078125, -0.6976318359375, -0.085205078125, 0.042724609375)","(0.74615478515625, 0.08636474609375, 0.65966796875, 0.025390625)"
201015374411,"(0.71002197265625, -0.69769287109375, -0.08526611328125, 0.0426025390625)","(0.74615478515625, 0.08636474609375, 0.65966796875, 0.025390625)"
201015380948,"(0.7099609375, -0.69775390625, -0.08544921875, 0.04254150390625)","(0.74627685546875, 0.08642578125, 0.65948486328125, 0.0252685546875)"
