timestamp,euler1,euler2
144009994401,"(0.74664306640625, 0.07122802734375, 0.66107177734375, -0.0208740234375)","(0.531005859375, 0.34124755859375, 0.682373046875, -0.36871337890625)"
144009998288,"(0.74664306640625, 0.07122802734375, 0.66107177734375, -0.0208740234375)","(0.531005859375, 0.34124755859375, 0.682373046875, -0.36871337890625)"
144010001686,"(0.74664306640625, 0.07122802734375, 0.66107177734375, -0.0208740234375)","(0.531005859375, 0.34124755859375, 0.682373046875, -0.36871337890625)"
144010005562,"(0.74774169921875, 0.0714111328125, 0.6597900390625, -0.02081298828125)","(0.53460693359375, 0.33551025390625, 0.68304443359375, -0.36749267578125)"
144010009004,"(0.74774169921875, 0.0714111328125, 0.6597900390625, -0.02081298828125)","(None, None, None, None)"
144010011746,"(0.74774169921875, 0.0714111328125, 0.6597900390625, -0.02081298828125)","(0.53460693359375, 0.33551025390625, 0.68304443359375, -0.36749267578125)"
144010016833,"(0.74884033203125, 0.0711669921875, 0.6585693359375, -0.020751953125)","(None, None, None, None)"
144010019089,"(0.74884033203125, 0.0711669921875, 0.6585693359375, -0.020751953125)","(None, None, None, None)"
144010023599,"(0.749755859375, 0.0706787109375, 0.6575927734375, -0.020751953125)","(0.5419921875, 0.3243408203125, 0.6854248046875, -0.36224365234375)"
144010027868,"(0.749755859375, 0.0706787109375, 0.6575927734375, -0.020751953125)","(0.5419921875, 0.3243408203125, 0.6854248046875, -0.36224365234375)"
144010033445,"(0.75048828125, 0.0701904296875, 0.6568603515625, -0.0203857421875)","(0.5450439453125, 0.31976318359375, 0.6866455078125, -0.35943603515625)"
144010038262,"(0.75048828125, 0.0701904296875, 0.6568603515625, -0.0203857421875)","(0.5450439453125, 0.31976318359375, 0.6866455078125, -0.35943603515625)"
144010042844,"(0.75048828125, 0.0701904296875, 0.6568603515625, -0.0203857421875)","(0.54779052734375, 0.31591796875, 0.68756103515625, -0.35687255859375)"
144010047974,"(0.7510986328125, 0.0689697265625, 0.65631103515625, -0.02020263671875)","(0.54779052734375, 0.31591796875, 0.68756103515625, -0.35687255859375)"
144010051361,"(0.7510986328125, 0.0689697265625, 0.65631103515625, -0.02020263671875)","(0.54779052734375, 0.31591796875, 0.68756103515625, -0.35687255859375)"
144010055129,"(0.75213623046875, 0.06817626953125, 0.65521240234375, -0.01983642578125)","(0.55047607421875, 0.31195068359375, 0.68853759765625, -0.3543701171875)"
144010058450,"(0.75213623046875, 0.06817626953125, 0.65521240234375, -0.01983642578125)","(None, None, None, None)"
144010060731,"(0.75213623046875, 0.06817626953125, 0.65521240234375, -0.01983642578125)","(0.55047607421875, 0.31195068359375, 0.68853759765625, -0.3543701171875)"
144010066610,"(0.75335693359375, 0.06732177734375, 0.65386962890625, -0.019287109375)","(None, None, None, None)"
144010068987,"(0.75335693359375, 0.06732177734375, 0.65386962890625, -0.019287109375)","(0.552978515625, 0.30810546875, 0.68951416015625, -0.3519287109375)"
144010076344,"(0.754638671875, 0.06683349609375, 0.65240478515625, -0.01898193359375)","(0.55462646484375, 0.304443359375, 0.69097900390625, -0.34954833984375)"
144010079746,"(0.754638671875, 0.06683349609375, 0.65240478515625, -0.01898193359375)","(0.55462646484375, 0.304443359375, 0.69097900390625, -0.34954833984375)"
144010087568,"(0.7559814453125, 0.06658935546875, 0.65093994140625, -0.01885986328125)","(None, None, None, None)"
144010090455,"(0.7559814453125, 0.06658935546875, 0.65093994140625, -0.01885986328125)","(0.55682373046875, 0.300048828125, 0.6927490234375, -0.34637451171875)"
144010095998,"(0.75701904296875, 0.066650390625, 0.649658203125, -0.01873779296875)","(0.55926513671875, 0.2950439453125, 0.6949462890625, -0.34246826171875)"
144010099362,"(0.75701904296875, 0.066650390625, 0.649658203125, -0.01873779296875)","(0.55926513671875, 0.2950439453125, 0.6949462890625, -0.34246826171875)"
144010102817,"(0.75701904296875, 0.066650390625, 0.649658203125, -0.01873779296875)","(None, None, None, None)"
144010105501,"(0.7574462890625, 0.066162109375, 0.64923095703125, -0.01885986328125)","(0.5618896484375, 0.2891845703125, 0.697509765625, -0.3377685546875)"
144010108928,"(0.7574462890625, 0.066162109375, 0.64923095703125, -0.01885986328125)","(None, None, None, None)"
144010111260,"(0.7574462890625, 0.066162109375, 0.64923095703125, -0.01885986328125)","(0.5618896484375, 0.2891845703125, 0.697509765625, -0.3377685546875)"
144010116725,"(None, None, None, None)","(0.56414794921875, 0.28369140625, 0.70037841796875, -0.33282470703125)"
144010119237,"(0.75714111328125, 0.0654296875, 0.649658203125, -0.01910400390625)","(0.56414794921875, 0.28369140625, 0.70037841796875, -0.33282470703125)"
144010125826,"(0.756591796875, 0.0654296875, 0.65032958984375, -0.01898193359375)","(0.56610107421875, 0.278564453125, 0.70306396484375, -0.32806396484375)"
144010129561,"(0.756591796875, 0.0654296875, 0.65032958984375, -0.01898193359375)","(None, None, None, None)"
144010133965,"(0.756591796875, 0.0654296875, 0.65032958984375, -0.01898193359375)","(0.56866455078125, 0.27392578125, 0.70440673828125, -0.32464599609375)"
144010139316,"(0.75665283203125, 0.0645751953125, 0.65032958984375, -0.01861572265625)","(0.56866455078125, 0.27392578125, 0.70440673828125, -0.32464599609375)"
144010144214,"(0.757568359375, 0.06353759765625, 0.6494140625, -0.01800537109375)","(0.570556640625, 0.26971435546875, 0.7059326171875, -0.32159423828125)"
144010148955,"(0.757568359375, 0.06353759765625, 0.6494140625, -0.01800537109375)","(None, None, None, None)"
144010151191,"(0.757568359375, 0.06353759765625, 0.6494140625, -0.01800537109375)","(0.570556640625, 0.26971435546875, 0.7059326171875, -0.32159423828125)"
144010154675,"(0.757568359375, 0.06353759765625, 0.6494140625, -0.01800537109375)","(None, None, None, None)"
144010157476,"(0.75921630859375, 0.0623779296875, 0.64764404296875, -0.01708984375)","(0.57177734375, 0.2657470703125, 0.7080078125, -0.318115234375)"
144010161041,"(0.75921630859375, 0.0623779296875, 0.64764404296875, -0.01708984375)","(0.57177734375, 0.2657470703125, 0.7080078125, -0.318115234375)"
144010166329,"(0.76092529296875, 0.06182861328125, 0.64569091796875, -0.0164794921875)","(0.57281494140625, 0.261474609375, 0.7103271484375, -0.31451416015625)"
144010170378,"(0.76092529296875, 0.06182861328125, 0.64569091796875, -0.0164794921875)","(0.57281494140625, 0.261474609375, 0.7103271484375, -0.31451416015625)"
144010177690,"(0.7625732421875, 0.06146240234375, 0.64373779296875, -0.01544189453125)","(0.57489013671875, 0.25677490234375, 0.7122802734375, -0.31024169921875)"
144010181472,"(0.7625732421875, 0.06146240234375, 0.64373779296875, -0.01544189453125)","(None, None, None, None)"
144010185806,"(0.76397705078125, 0.06109619140625, 0.64215087890625, -0.01495361328125)","(0.57763671875, 0.2508544921875, 0.71405029296875, -0.30584716796875)"
144010190235,"(0.76397705078125, 0.06109619140625, 0.64215087890625, -0.01495361328125)","(None, None, None, None)"
144010194206,"(0.76397705078125, 0.06109619140625, 0.64215087890625, -0.01495361328125)","(0.580078125, 0.2447509765625, 0.716064453125, -0.30145263671875)"
144010199750,"(0.7646484375, 0.0606689453125, 0.64141845703125, -0.01531982421875)","(0.580078125, 0.2447509765625, 0.716064453125, -0.30145263671875)"
144010203142,"(0.7646484375, 0.0606689453125, 0.64141845703125, -0.01531982421875)","(0.580078125, 0.2447509765625, 0.716064453125, -0.30145263671875)"
144010206603,"(0.76483154296875, 0.060302734375, 0.6412353515625, -0.015625)","(0.5821533203125, 0.2393798828125, 0.71807861328125, -0.29693603515625)"
144010210580,"(0.76483154296875, 0.060302734375, 0.6412353515625, -0.015625)","(0.5821533203125, 0.2393798828125, 0.71807861328125, -0.29693603515625)"
144010215810,"(0.76513671875, 0.05975341796875, 0.640869140625, -0.0155029296875)","(0.58416748046875, 0.2342529296875, 0.71978759765625, -0.2928466796875)"
144010220159,"(0.76513671875, 0.05975341796875, 0.640869140625, -0.0155029296875)","(0.58416748046875, 0.2342529296875, 0.71978759765625, -0.2928466796875)"
144010227508,"(0.76544189453125, 0.05865478515625, 0.640625, -0.0150146484375)","(0.58612060546875, 0.22979736328125, 0.7210693359375, -0.28936767578125)"
144010231373,"(0.76544189453125, 0.05865478515625, 0.640625, -0.0150146484375)","(None, None, None, None)"
144010235868,"(0.76629638671875, 0.057373046875, 0.6397705078125, -0.014404296875)","(None, None, None, None)"
144010239143,"(0.76629638671875, 0.057373046875, 0.6397705078125, -0.014404296875)","(None, None, None, None)"
144010242067,"(0.76629638671875, 0.057373046875, 0.6397705078125, -0.014404296875)","(0.58831787109375, 0.225830078125, 0.7220458984375, -0.28558349609375)"
144010247523,"(0.76727294921875, 0.056884765625, 0.638671875, -0.01324462890625)","(None, None, None, None)"
144010250127,"(None, None, None, None)","(None, None, None, None)"
144010251180,"(0.76727294921875, 0.056884765625, 0.638671875, -0.01324462890625)","(0.5902099609375, 0.221923828125, 0.72308349609375, -0.28204345703125)"
144010254766,"(0.76727294921875, 0.056884765625, 0.638671875, -0.01324462890625)","(None, None, None, None)"
144010257171,"(0.76812744140625, 0.05682373046875, 0.6376953125, -0.01263427734375)","(0.592041015625, 0.2178955078125, 0.724365234375, -0.27801513671875)"
144010260995,"(0.76812744140625, 0.05682373046875, 0.6376953125, -0.01263427734375)","(0.592041015625, 0.2178955078125, 0.724365234375, -0.27801513671875)"
144010265515,"(0.76910400390625, 0.0565185546875, 0.636474609375, -0.01275634765625)","(0.59332275390625, 0.21405029296875, 0.72589111328125, -0.2742919921875)"
144010270429,"(0.76910400390625, 0.0565185546875, 0.636474609375, -0.01275634765625)","(None, None, None, None)"
144010274943,"(0.7696533203125, 0.056396484375, 0.6358642578125, -0.01300048828125)","(0.59332275390625, 0.21405029296875, 0.72589111328125, -0.2742919921875)"
144010280401,"(0.7696533203125, 0.056396484375, 0.6358642578125, -0.01300048828125)","(None, None, None, None)"
144010284905,"(0.7696533203125, 0.056396484375, 0.6358642578125, -0.01300048828125)","(0.59503173828125, 0.20953369140625, 0.7274169921875, -0.27008056640625)"
144010290642,"(0.770263671875, 0.0562744140625, 0.6351318359375, -0.01287841796875)","(0.59649658203125, 0.205078125, 0.72906494140625, -0.26568603515625)"
144010296043,"(0.770751953125, 0.0557861328125, 0.63458251953125, -0.01275634765625)","(0.59649658203125, 0.205078125, 0.72906494140625, -0.26568603515625)"
144010300541,"(0.770751953125, 0.0557861328125, 0.63458251953125, -0.01275634765625)","(0.59808349609375, 0.20037841796875, 0.7305908203125, -0.26153564453125)"
144010304712,"(0.770751953125, 0.0557861328125, 0.63458251953125, -0.01275634765625)","(None, None, None, None)"
144010307836,"(0.77093505859375, 0.05523681640625, 0.6343994140625, -0.01275634765625)","(None, None, None, None)"
144010310645,"(0.77093505859375, 0.05523681640625, 0.6343994140625, -0.01275634765625)","(0.59930419921875, 0.19659423828125, 0.73193359375, -0.2578125)"
144010314100,"(0.77093505859375, 0.05523681640625, 0.6343994140625, -0.01275634765625)","(0.59930419921875, 0.19659423828125, 0.73193359375, -0.2578125)"
144010320503,"(0.77105712890625, 0.05474853515625, 0.63427734375, -0.01239013671875)","(0.600341796875, 0.193359375, 0.7330322265625, -0.25469970703125)"
144010327396,"(0.77154541015625, 0.053955078125, 0.6337890625, -0.01177978515625)","(0.60211181640625, 0.19012451171875, 0.73370361328125, -0.25103759765625)"
144010331599,"(0.77154541015625, 0.053955078125, 0.6337890625, -0.01177978515625)","(None, None, None, None)"
144010336023,"(-1.2275390625, 0.05303955078125, 0.63275146484375, -0.0111083984375)","(0.60345458984375, 0.18658447265625, 0.73455810546875, -0.247802734375)"
144010341525,"(0.7724609375, 0.05303955078125, 0.63275146484375, -0.0111083984375)","(None, None, None, None)"
144010345661,"(0.77374267578125, 0.05218505859375, 0.6312255859375, -0.0106201171875)","(0.60345458984375, 0.18658447265625, 0.73455810546875, -0.247802734375)"
144010350541,"(0.77374267578125, 0.05218505859375, 0.6312255859375, -0.0106201171875)","(None, None, None, None)"
144010353190,"(0.77374267578125, 0.05218505859375, 0.6312255859375, -0.0106201171875)","(None, None, None, None)"
144010355651,"(0.77374267578125, 0.05218505859375, 0.6312255859375, -0.0106201171875)","(0.604248046875, 0.1829833984375, 0.73583984375, -0.244873046875)"
144010359875,"(0.775146484375, 0.05126953125, 0.629638671875, -0.01025390625)","(0.60516357421875, 0.179443359375, 0.73712158203125, -0.2412109375)"
144010363409,"(0.775146484375, 0.05126953125, 0.629638671875, -0.01025390625)","(0.60516357421875, 0.179443359375, 0.73712158203125, -0.2412109375)"
144010368582,"(0.77593994140625, 0.05084228515625, 0.628662109375, -0.01043701171875)","(0.60662841796875, 0.175048828125, 0.7381591796875, -0.2376708984375)"
144010372388,"(0.77593994140625, 0.05084228515625, 0.628662109375, -0.01043701171875)","(None, None, None, None)"
144010376683,"(0.77642822265625, 0.05108642578125, 0.6280517578125, -0.01055908203125)","(0.60662841796875, 0.175048828125, 0.7381591796875, -0.2376708984375)"
144010381828,"(0.77642822265625, 0.05108642578125, 0.6280517578125, -0.01055908203125)","(None, None, None, None)"
144010386346,"(0.77630615234375, 0.05108642578125, 0.62823486328125, -0.0108642578125)","(0.608154296875, 0.1707763671875, 0.73919677734375, -0.23358154296875)"
144010392028,"(0.77630615234375, 0.05108642578125, 0.62823486328125, -0.0108642578125)","(None, None, None, None)"
144010396301,"(0.7764892578125, 0.05120849609375, 0.6279296875, -0.01080322265625)","(0.60888671875, 0.16668701171875, 0.74053955078125, -0.23040771484375)"
144010401105,"(0.7764892578125, 0.05120849609375, 0.6279296875, -0.01080322265625)","(0.60980224609375, 0.16290283203125, 0.74151611328125, -0.2275390625)"
144010404697,"(0.7764892578125, 0.05120849609375, 0.6279296875, -0.01080322265625)","(None, None, None, None)"
144010406959,"(0.7764892578125, 0.0506591796875, 0.62799072265625, -0.01080322265625)","(None, None, None, None)"
144010409882,"(0.7764892578125, 0.0506591796875, 0.62799072265625, -0.01080322265625)","(None, None, None, None)"
144010412325,"(0.7764892578125, 0.0506591796875, 0.62799072265625, -0.01080322265625)","(None, None, None, None)"
144010414562,"(0.7764892578125, 0.0506591796875, 0.62799072265625, -0.01080322265625)","(0.61029052734375, 0.1593017578125, 0.74285888671875, -0.22442626953125)"
144010419691,"(0.7767333984375, 0.05047607421875, 0.62774658203125, -0.01031494140625)","(0.610595703125, 0.15557861328125, 0.744384765625, -0.2210693359375)"
144010423303,"(0.7767333984375, 0.05047607421875, 0.62774658203125, -0.01031494140625)","(None, None, None, None)"
144010427801,"(0.777099609375, 0.050537109375, 0.6273193359375, -0.00927734375)","(0.61114501953125, 0.15191650390625, 0.74566650390625, -0.2176513671875)"
144010432502,"(0.777099609375, 0.050537109375, 0.6273193359375, -0.00927734375)","(0.61114501953125, 0.15191650390625, 0.74566650390625, -0.2176513671875)"
144010439424,"(0.777587890625, 0.05035400390625, 0.626708984375, -0.00872802734375)","(0.61236572265625, 0.14764404296875, 0.74658203125, -0.214111328125)"
144010443394,"(0.777587890625, 0.05035400390625, 0.626708984375, -0.00872802734375)","(0.61236572265625, 0.14764404296875, 0.74658203125, -0.214111328125)"
144010448636,"(0.77825927734375, 0.0504150390625, 0.6258544921875, -0.0084228515625)","(None, None, None, None)"
144010451303,"(0.77825927734375, 0.0504150390625, 0.6258544921875, -0.0084228515625)","(0.61322021484375, 0.14324951171875, 0.7476806640625, -0.210693359375)"
144010454777,"(0.77825927734375, 0.0504150390625, 0.6258544921875, -0.0084228515625)","(None, None, None, None)"
144010457007,"(0.77874755859375, 0.050048828125, 0.62530517578125, -0.00836181640625)","(0.61322021484375, 0.14324951171875, 0.7476806640625, -0.210693359375)"
144010460934,"(0.77874755859375, 0.050048828125, 0.62530517578125, -0.00836181640625)","(0.61407470703125, 0.13922119140625, 0.7486572265625, -0.2073974609375)"
144010464354,"(0.77874755859375, 0.050048828125, 0.62530517578125, -0.00836181640625)","(0.61407470703125, 0.13922119140625, 0.7486572265625, -0.2073974609375)"
144010469209,"(0.77886962890625, 0.05023193359375, 0.6251220703125, -0.00830078125)","(0.61505126953125, 0.1351318359375, 0.74957275390625, -0.20391845703125)"
144010473407,"(0.77886962890625, 0.05023193359375, 0.6251220703125, -0.00830078125)","(0.61505126953125, 0.1351318359375, 0.74957275390625, -0.20391845703125)"
144010480457,"(0.779052734375, 0.05010986328125, 0.6248779296875, -0.008056640625)","(0.6160888671875, 0.131103515625, 0.75042724609375, -0.2003173828125)"
144010485632,"(0.779052734375, 0.05010986328125, 0.6248779296875, -0.008056640625)","(0.6160888671875, 0.131103515625, 0.75042724609375, -0.2003173828125)"
144010492822,"(0.779052734375, 0.04986572265625, 0.62493896484375, -0.00750732421875)","(0.61663818359375, 0.1273193359375, 0.75152587890625, -0.19683837890625)"
144010498097,"(0.77935791015625, 0.0496826171875, 0.62457275390625, -0.00714111328125)","(0.61663818359375, 0.1273193359375, 0.75152587890625, -0.19683837890625)"
144010501564,"(0.77935791015625, 0.0496826171875, 0.62457275390625, -0.00714111328125)","(0.61749267578125, 0.12347412109375, 0.7523193359375, -0.193603515625)"
144010505325,"(0.77935791015625, 0.0496826171875, 0.62457275390625, -0.00714111328125)","(0.61749267578125, 0.12347412109375, 0.7523193359375, -0.193603515625)"
144010508734,"(0.78033447265625, 0.04913330078125, 0.6234130859375, -0.00677490234375)","(0.61749267578125, 0.12347412109375, 0.7523193359375, -0.193603515625)"
144010512969,"(0.78033447265625, 0.04913330078125, 0.6234130859375, -0.00677490234375)","(0.61810302734375, 0.11944580078125, 0.75311279296875, -0.19085693359375)"
144010516328,"(0.78033447265625, 0.04913330078125, 0.6234130859375, -0.00677490234375)","(0.61810302734375, 0.11944580078125, 0.75311279296875, -0.19085693359375)"
144010521856,"(0.78106689453125, 0.0484619140625, 0.62255859375, -0.006591796875)","(0.618408203125, 0.114990234375, 0.75439453125, -0.18756103515625)"
144010527951,"(0.78173828125, 0.04803466796875, 0.6217041015625, -0.0068359375)","(0.618408203125, 0.114990234375, 0.75439453125, -0.18756103515625)"
144010533305,"(0.78173828125, 0.04803466796875, 0.6217041015625, -0.0068359375)","(0.61932373046875, 0.11041259765625, 0.7552490234375, -0.18402099609375)"
144010540313,"(0.781982421875, 0.04827880859375, 0.621337890625, -0.0067138671875)","(0.6201171875, 0.1058349609375, 0.75616455078125, -0.18011474609375)"
144010544728,"(0.781982421875, 0.04827880859375, 0.621337890625, -0.0067138671875)","(0.6201171875, 0.1058349609375, 0.75616455078125, -0.18011474609375)"
144010550218,"(0.781982421875, 0.0484619140625, 0.621337890625, -0.00689697265625)","(0.6207275390625, 0.101318359375, 0.75714111328125, -0.1766357421875)"
144010554362,"(0.781982421875, 0.0484619140625, 0.621337890625, -0.00689697265625)","(0.6207275390625, 0.101318359375, 0.75714111328125, -0.1766357421875)"
144010557778,"(0.78192138671875, 0.04864501953125, 0.62139892578125, -0.0068359375)","(0.6207275390625, 0.101318359375, 0.75714111328125, -0.1766357421875)"
144010561388,"(0.78192138671875, 0.04864501953125, 0.62139892578125, -0.0068359375)","(None, None, None, None)"
144010564015,"(0.78192138671875, 0.04864501953125, 0.62139892578125, -0.0068359375)","(0.621337890625, 0.096923828125, 0.75799560546875, -0.17315673828125)"
144010567463,"(0.78204345703125, 0.048583984375, 0.62127685546875, -0.00677490234375)","(0.621337890625, 0.096923828125, 0.75799560546875, -0.17315673828125)"
144010573183,"(0.78204345703125, 0.048583984375, 0.62127685546875, -0.00677490234375)","(0.6217041015625, 0.09283447265625, 0.75897216796875, -0.16986083984375)"
144010580524,"(0.78228759765625, 0.0489501953125, 0.6209716796875, -0.0067138671875)","(0.62225341796875, 0.08880615234375, 0.759765625, -0.166259765625)"
144010584565,"(0.78228759765625, 0.0489501953125, 0.6209716796875, -0.0067138671875)","(0.62225341796875, 0.08880615234375, 0.759765625, -0.166259765625)"
144010591825,"(0.78277587890625, 0.04931640625, 0.62030029296875, -0.00653076171875)","(None, None, None, None)"
144010595871,"(0.78277587890625, 0.04931640625, 0.62030029296875, -0.00653076171875)","(0.6229248046875, 0.0848388671875, 0.760498046875, -0.16265869140625)"
144010600858,"(0.7835693359375, 0.04962158203125, 0.61932373046875, -0.00634765625)","(0.6229248046875, 0.0848388671875, 0.760498046875, -0.16265869140625)"
144010604642,"(0.7835693359375, 0.04962158203125, 0.61932373046875, -0.00634765625)","(0.623291015625, 0.080810546875, 0.76141357421875, -0.15899658203125)"
144010608398,"(0.7843017578125, 0.04962158203125, 0.618408203125, -0.0062255859375)","(None, None, None, None)"
144010610945,"(0.7843017578125, 0.04962158203125, 0.618408203125, -0.0062255859375)","(None, None, None, None)"
144010613197,"(0.7843017578125, 0.04962158203125, 0.618408203125, -0.0062255859375)","(None, None, None, None)"
144010616112,"(0.7843017578125, 0.04962158203125, 0.618408203125, -0.0062255859375)","(0.62384033203125, 0.07623291015625, 0.76226806640625, -0.15484619140625)"
144010622004,"(0.78485107421875, 0.049560546875, 0.61761474609375, -0.00634765625)","(None, None, None, None)"
144010626301,"(0.78533935546875, 0.04974365234375, 0.6170654296875, -0.00628662109375)","(0.624267578125, 0.07098388671875, 0.7633056640625, -0.1505126953125)"
144010633382,"(0.78533935546875, 0.04974365234375, 0.6170654296875, -0.00628662109375)","(0.62396240234375, 0.06561279296875, 0.76495361328125, -0.14581298828125)"
144010641405,"(0.7850341796875, 0.0501708984375, 0.61737060546875, -0.0067138671875)","(None, None, None, None)"
144010644778,"(0.7850341796875, 0.0501708984375, 0.61737060546875, -0.0067138671875)","(None, None, None, None)"
144010649373,"(0.78497314453125, 0.05035400390625, 0.617431640625, -0.00732421875)","(0.623779296875, 0.06048583984375, 0.76641845703125, -0.14080810546875)"
144010652778,"(0.78497314453125, 0.05035400390625, 0.617431640625, -0.00732421875)","(0.623291015625, 0.055419921875, 0.7679443359375, -0.13653564453125)"
144010656572,"(0.78497314453125, 0.05035400390625, 0.617431640625, -0.00732421875)","(0.623291015625, 0.055419921875, 0.7679443359375, -0.13653564453125)"
144010660688,"(0.78466796875, 0.050048828125, 0.6177978515625, -0.00787353515625)","(None, None, None, None)"
144010662993,"(0.78466796875, 0.050048828125, 0.6177978515625, -0.00787353515625)","(0.62359619140625, 0.051513671875, 0.76873779296875, -0.13226318359375)"
144010666367,"(0.78466796875, 0.050048828125, 0.6177978515625, -0.00787353515625)","(0.62359619140625, 0.051513671875, 0.76873779296875, -0.13226318359375)"
144010671885,"(0.78460693359375, 0.049560546875, 0.617919921875, -0.00799560546875)","(None, None, None, None)"
144010675656,"(0.78460693359375, 0.049560546875, 0.617919921875, -0.00799560546875)","(0.6234130859375, 0.04718017578125, 0.76983642578125, -0.12847900390625)"
144010682926,"(0.78485107421875, 0.04888916015625, 0.61773681640625, -0.0074462890625)","(0.62371826171875, 0.04278564453125, 0.77056884765625, -0.1239013671875)"
144010692311,"(0.78564453125, 0.04791259765625, 0.6168212890625, -0.007080078125)","(0.62384033203125, 0.03851318359375, 0.771484375, -0.11920166015625)"
144010701407,"(0.794677734375, 0.04791259765625, 0.615234375, -0.0072021484375)","(0.623779296875, 0.03399658203125, 0.77239990234375, -0.11480712890625)"
144010708129,"(0.7952880859375, 0.04766845703125, 0.61444091796875, -0.007568359375)","(0.623779296875, 0.03399658203125, 0.77239990234375, -0.11480712890625)"
144010715758,"(0.7952880859375, 0.04766845703125, 0.61444091796875, -0.007568359375)","(0.6236572265625, 0.029052734375, 0.7734375, -0.109619140625)"
144010724767,"(0.78778076171875, 0.0474853515625, 0.61407470703125, -0.0074462890625)","(0.62396240234375, 0.02313232421875, 0.774169921875, -0.10382080078125)"
144010735183,"(0.787841796875, 0.04681396484375, 0.61407470703125, -0.00775146484375)","(0.62451171875, 0.01702880859375, 0.774658203125, -0.09796142578125)"
144010745586,"(0.787353515625, 0.0467529296875, 0.6146240234375, -0.0078125)","(0.6329345703125, 0.01129150390625, 0.77490234375, -0.09283447265625)"
144010753979,"(0.79486083984375, 0.04632568359375, 0.61505126953125, -0.00775146484375)","(0.63323974609375, 0.0064697265625, 0.77520751953125, -0.08856201171875)"
144010761270,"(0.79486083984375, 0.04644775390625, 0.6151123046875, -0.00689697265625)","(0.63348388671875, 0.00177001953125, 0.7755126953125, -0.0845947265625)"
144010768675,"(0.79541015625, 0.04571533203125, 0.61444091796875, -0.00628662109375)","(0.63348388671875, 0.00177001953125, 0.7755126953125, -0.0845947265625)"
144010776894,"(0.796630859375, 0.04522705078125, 0.6129150390625, -0.0059814453125)","(0.6337890625, -0.0030517578125, 0.7757568359375, -0.0799560546875)"
144010786094,"(0.796630859375, 0.04522705078125, 0.6129150390625, -0.0059814453125)","(0.62603759765625, -0.008056640625, 0.776123046875, -0.07513427734375)"
144010795395,"(0.7899169921875, 0.04473876953125, 0.611572265625, -0.00543212890625)","(0.63409423828125, -0.01312255859375, 0.77630615234375, -0.07000732421875)"
144010803601,"(0.790771484375, 0.04461669921875, 0.6104736328125, -0.00537109375)","(0.634521484375, -0.01837158203125, 0.7763671875, -0.064208984375)"
144010810180,"(0.79144287109375, 0.0445556640625, 0.609619140625, -0.0054931640625)","(0.634521484375, -0.01837158203125, 0.7763671875, -0.064208984375)"
144010816891,"(0.79144287109375, 0.0445556640625, 0.609619140625, -0.0054931640625)","(0.63470458984375, -0.02423095703125, 0.7764892578125, -0.05877685546875)"
144010825548,"(0.79180908203125, 0.04437255859375, 0.609130859375, -0.00506591796875)","(0.63470458984375, -0.03009033203125, 0.77667236328125, -0.05352783203125)"
144010835216,"(0.792236328125, 0.0438232421875, 0.60858154296875, -0.00469970703125)","(0.62738037109375, -0.0360107421875, 0.7763671875, -0.048095703125)"
144010844187,"(0.7926025390625, 0.043212890625, 0.60821533203125, -0.0045166015625)","(0.635986328125, -0.0411376953125, 0.7757568359375, -0.0438232421875)"
144010851857,"(0.792724609375, 0.04315185546875, 0.6080322265625, -0.00390625)","(0.63671875, -0.0457763671875, 0.77508544921875, -0.0400390625)"
144010858526,"(0.792724609375, 0.04315185546875, 0.6080322265625, -0.00390625)","(0.63671875, -0.0457763671875, 0.77508544921875, -0.0400390625)"
144010864791,"(0.792724609375, 0.043212890625, 0.6080322265625, -0.00274658203125)","(0.63763427734375, -0.05029296875, 0.7742919921875, -0.03570556640625)"
144010872471,"(0.7933349609375, 0.04296875, 0.60723876953125, -0.00146484375)","(0.6380615234375, -0.055419921875, 0.77374267578125, -0.0321044921875)"
144010879935,"(0.79425048828125, 0.0423583984375, 0.6060791015625, -0.001220703125)","(0.6380615234375, -0.055419921875, 0.77374267578125, -0.0321044921875)"
144010887992,"(0.7950439453125, 0.04205322265625, 0.60504150390625, -0.00146484375)","(0.6390380859375, -0.06060791015625, 0.772705078125, -0.0277099609375)"
144010897459,"(0.7950439453125, 0.04205322265625, 0.60504150390625, -0.00146484375)","(0.6397705078125, -0.06585693359375, 0.7718505859375, -0.023681640625)"
144010904961,"(0.79541015625, 0.0426025390625, 0.6046142578125, -0.00146484375)","(0.63970947265625, -0.0718994140625, 0.771484375, -0.01971435546875)"
144010911514,"(0.79583740234375, 0.04266357421875, 0.60400390625, -0.00152587890625)","(0.63970947265625, -0.0718994140625, 0.771484375, -0.01971435546875)"
144010917322,"(0.79583740234375, 0.04266357421875, 0.60400390625, -0.00152587890625)","(0.6396484375, -0.07757568359375, 0.77105712890625, -0.01544189453125)"
144010926300,"(0.79595947265625, 0.04278564453125, 0.60382080078125, -0.00164794921875)","(0.63995361328125, -0.0826416015625, 0.77032470703125, -0.01123046875)"
144010935730,"(0.79595947265625, 0.04278564453125, 0.60382080078125, -0.00164794921875)","(0.6402587890625, -0.08709716796875, 0.7696533203125, -0.00732421875)"
144010945237,"(0.7962646484375, 0.042236328125, 0.603515625, -0.00128173828125)","(0.6405029296875, -0.09124755859375, 0.76898193359375, -0.0032958984375)"
