timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031243676916,8412160,8392021,8396459,8386901
031243683176,8382976,8387243,8384853,8391851
031243683176,8390827,8381440,8383147,8392704
031243683176,8403797,8398336,8376320,8391680
031243683176,8410965,8359424,8417962,8367787
031243683176,8409941,8374443,8371200,8421887
031243690814,8388267,8393045,8376320,8387584
031243690814,8366592,8373590,8389120,8390656
031243690814,8394752,8415573,8389973,8386901
031243690814,8381099,8372736,8385195,8410282
031243690814,8385536,8401749,8387925,8422229
031243697533,8347990,8416597,8394923,8346966
031243697533,8404480,8337238,8373248,8353963
031243697533,8362155,8419327,8367275,8421205
031243697533,8397995,8393045,8368640,8417962
031243697533,8364544,8390997,8374784,8388267
031243704739,8367958,8431957,8390997,8362155
031243704739,8371200,8400725,8377686,8366080
031243704739,8385365,8389973,8373419,8390315
031243704739,8400042,8413866,8385365,8407381
031243704739,8406186,8423253,8400384,8371883
031243711952,8394923,8411989,8392021,8395776
031243711952,8389803,8395093,8399530,8385877
031243711952,8387925,8378198,8383829,8378198
031243711952,8393216,8384000,8391509,8392363
031243711952,8395776,8376491,8372224,8385536
031243719393,8389461,8359424,8402773,8411306
031243719393,8397824,8405333,8370176,8397141
031243719393,8369323,8371371,8427178,8368982
031243719393,8390485,8380416,8391851,8400896
031243719393,8376320,8401749,8388779,8374955
031243725766,8389461,8378709,8387413,8385024
031243725766,8401578,8411989,8379563,8356182
031243725766,8405333,8405674,8382635,8368640
031243725766,8369323,8380587,8394923,8410794
031243725766,8390656,8390827,8387584,8374443
031243733860,8378198,8384171,8387243,8386901
031243733860,8389120,8381440,8385536,8387243
031243733860,8390485,8385365,8385024,8365398
031243733860,8403797,8409088,8363691,8378709
031243733860,8394581,8384512,8380757,8397653
031243740277,8411136,8365227,8414208,8378709
031243740277,8393557,8388949,8397312,8387925
031243740277,8387413,8388096,8381952,8391851
031243740277,8392875,8389803,8394240,8405504
031243740277,8401920,8396117,8414720,8380245
031243747563,8368470,8404992,8408917,8390315
031243747563,8401920,8383488,8415744,8407552
031243747563,8410282,8377344,8404992,8394923
031243747563,8372736,8372566,8416426,8388096
031243747563,8409088,8405162,8397483,8396288
031243755519,8433151,8433322,8414208,8343041
031243755519,8356011,8389803,8383317,8404480
031243755519,8362155,8386901,8400725,8394581
031243755519,8405504,8417621,8407210,8395264
031243755519,8382293,8390485,8385707,8390144
031243761941,8401066,8396288,8392363,8359936
031243761941,8412330,8372054,8408746,8398336
031243761941,8384000,8392875,8393899,8390656
031243761941,8391339,8381440,8387584,8390997
031243761941,8385707,8389291,8373419,8364203
031243769080,8364374,8364715,8403797,8404138
031243769080,8388949,8354475,8371883,8413525
031243769080,8394752,8401408,8378709,8393557
031243769080,8382635,8393045,8378709,8402432
031243769080,8383829,8403626,8384683,8392363
031243776252,8387584,8391680,8394069,8399872
031243776252,8394069,8411477,8382293,8404480
031243776252,8406869,8411136,8381440,8365910
031243776252,8385365,8414890,8385195,8372395
031243776252,8394752,8399189,8410282,8386901
031243783498,8386048,8388267,8383317,8388437
031243783498,8392192,8388779,8384683,8389461
031243783498,8390315,8383147,8386731,8398507
031243783498,8407893,8396800,8386560,8397141
031243783498,8386219,8361984,8390656,8412160
031243790274,8363520,8372224,8396459,8427519
031243790274,8387413,8380757,8388267,8386048
031243790274,8392192,8387072,8391680,8389973
031243790274,8389803,8380245,8405845,8405333
031243790274,8372907,8377856,8388437,8386901
031243797675,8369835,8349014,8346113,8375638
031243797675,8367104,8428031,8379733,8418645
031243797675,8369835,8364886,8379221,8410112
031243797675,8402261,8378368,8373078,8352257
031243797675,8411989,8387072,8366080,8397483
031243804953,8403285,8425301,8406186,8385877
031243804953,8409941,8362155,8383317,8400042
031243804953,8377515,8415573,8414378,8394752
031243804953,8403797,8370176,8379221,8370006
031243804953,8382123,8391680,8390144,8364886
031243813002,8416938,8406357,8413013,8377344
031243813002,8373248,8397653,8415573,8400554
031243813002,8389461,8393899,8396629,8392704
031243813002,8383829,8377856,8388949,8382464
031243813002,8393387,8364374,8389973,8399189
031243819064,8390656,8373078,8392875,8408234
031243819064,8406357,8373078,8374102,8349014
031243819064,8389291,8386560,8380757,8365227
031243819064,8390144,8384341,8386219,8381440
031243819064,8395776,8390827,8393728,8385365
031243826525,8387072,8382805,8396629,8386901
031243826525,8372224,8385707,8404992,8407722
031243826525,8402773,8411648,8403626,8378368
031243826525,8415061,8357206,8392192,8377856
031243826525,8393728,8389120,8378880,8397653
031243833253,8368470,8380075,8378198,8378709
031243833253,8390144,8386731,8386219,8388096
031243833253,8386389,8393387,8386560,8386560
031243833253,8362326,8392533,8420010,8390315
031243833253,8369494,8381952,8410794,8400896
031243840366,8392363,8374102,8423594,8377515
031243840366,8386389,8373078,8385536,8387925
031243840366,8392192,8393557,8392533,8386731
031243840366,8386048,8394923,8391680,8390144
031243840366,8385536,8409088,8400725,8387413
031243847721,8421887,8418816,8413696,8345259
031243847721,8400042,8371883,8400896,8410794
031243847721,8380587,8367446,8416768,8406528
031243847721,8416256,8386048,8383488,8415232
031243847721,8390656,8430079,8360790,8400725
031243854919,8376662,8368299,8376662,8398165
031243854919,8419669,8382805,8403114,8369494
031243854919,8404992,8394069,8383317,8392704
031243854919,8391509,8388779,8385707,8392021
031243854919,8404992,8411989,8397483,8400042
031243862223,8408064,8366422,8373760,8420351
031243862223,8382293,8402944,8395947,8379221
031243862223,8394069,8386048,8386901,8389973
031243862223,8389461,8395947,8385195,8384853
031243862223,8380245,8403285,8390144,8399189
031243869121,8399701,8359083,8387072,8350721
031243869121,8409258,8393045,8373248,8379051
031243869121,8392021,8362326,8371542,8404309
031243869121,8387072,8395093,8392021,8397995
031243869121,8387072,8390315,8391168,8387925
031243876562,8386560,8392192,8393387,8386219
031243876562,8380587,8384000,8379733,8394752
031243876562,8378539,8419839,8401920,8358059
031243876562,8374272,8414549,8416085,8372566
031243876562,8372736,8389120,8378027,8369323
031243883457,8384512,8397653,8386901,8387243
031243883457,8391851,8378539,8382635,8391339
031243883457,8390144,8386731,8394240,8390827
031243883457,8392704,8385365,8377344,8388949
031243883457,8393216,8390997,8373248,8396288
031243890944,8369835,8428373,8418133,8396800
031243890944,8380075,8380928,8396459,8387755
031243890944,8395264,8391509,8395776,8412160
031243890944,8384853,8395093,8378539,8403968
031243890944,8384683,8368299,8395947,8395435
031243897910,8370006,8407210,8367616,8425130
031243897910,8419839,8356182,8432469,8365910
031243897910,8405333,8357206,8404480,8408234
031243897910,8420863,8416256,8392363,8425813
031243897910,8403456,8403456,8400213,8364374
031243905167,8375296,8377174,8398677,8387584
031243905167,8373931,8369835,8369664,8425813
031243905167,8412501,8396288,8381952,8407552
031243905167,8374614,8391339,8367616,8403626
031243905167,8412160,8391168,8370859,8358742
031243912088,8363008,8370176,8374955,8420010
031243912088,8399872,8425130,8401578,8408064
031243912088,8383659,8400213,8390656,8388267
031243912088,8385536,8385877,8386389,8364544
031243912088,8408576,8401237,8386560,8386560
031243919151,8377856,8389803,8390827,8412842
031243919151,8385365,8358742,8404480,8410965
031243919151,8371883,8400042,8397312,8400384
031243919151,8372395,8367787,8392021,8389461
031243919151,8385707,8389803,8387755,8387243
031243926170,8385195,8383147,8386389,8390144
031243926170,8393899,8398165,8383488,8382976
031243926170,8393899,8382635,8389461,8396288
031243926170,8401237,8373419,8384341,8398336
031243926170,8393728,8380245,8370518,8369664
031243933427,8387584,8385536,8395605,8371371
031243933427,8387755,8406186,8397995,8406186
031243933427,8382976,8389120,8377686,8386389
031243933427,8393728,8381440,8409600,8386389
031243933427,8376491,8411989,8395435,8384341
031243940051,8386901,8428373,8378709,8421546
031243940051,8397312,8394923,8430591,8338603
031243940051,8380075,8381952,8390827,8394923
031243940051,8374443,8392363,8401408,8388267
031243940051,8390997,8388608,8391509,8385707
031243947267,8388949,8386219,8421375,8398336
031243947267,8375467,8404309,8359595,8425130
031243947267,8389291,8366592,8382635,8380928
031243947267,8389291,8360619,8418816,8424106
031243947267,8361984,8421205,8392363,8387584
031243954765,8421887,8371712,8382805,8418816
031243954765,8371883,8370688,8385365,8404821
031243954765,8384171,8412501,8374955,8382464
031243954765,8400554,8409770,8393045,8426325
031243954765,8363691,8382976,8375808,8417621
031243961874,8387584,8361643,8403456,8376491
031243961874,8394411,8397824,8421887,8397141
031243961874,8385877,8388437,8383659,8390827
031243961874,8387584,8418816,8397995,8414208
031243961874,8383488,8390485,8389120,8380587
031243968868,8360107,8369664,8374443,8395093
031243968868,8381952,8361131,8403968,8358059
031243968868,8392704,8368299,8378027,8373078
031243968868,8402090,8376320,8380757,8374614
031243968868,8407210,8387925,8388949,8393387
031243976348,8386048,8377344,8389803,8389120
031243976348,8391509,8391851,8401066,8398677
031243976348,8403968,8378539,8377003,8387925
031243976348,8392875,8387925,8395605,8391509
031243976348,8395264,8417280,8399872,8374955
031243983299,8392192,8394411,8390485,8389803
031243983299,8387072,8395605,8384683,8392704
031243983299,8394411,8399701,8396459,8386731
031243983299,8388096,8400384,8392021,8385024
031243983299,8396117,8393557,8377003,8389803
031243990989,8384341,8397824,8374614,8356353
031243990989,8391339,8382805,8397141,8392875
031243990989,8398336,8358400,8387755,8380928
031243990989,8391851,8390144,8392875,8379904
031243990989,8397653,8392021,8381099,8409258
031243997846,8388267,8396971,8407893,8410794
031243997846,8345942,8387413,8427178,8415573
031243997846,8358059,8345601,8394240,8358742
031243997846,8378368,8411136,8429567,8433322
031243997846,8409429,8396800,8369152,8395264
031244005440,8411648,8353622,8404650,8404309
031244005440,8398507,8353622,8420010,8386219
031244005440,8374784,8379221,8361131,8398165
031244005440,8420351,8371542,8392363,8419498
031244005440,8401749,8390997,8364032,8399189
031244012262,8366934,8408746,8387243,8399189
031244012262,8392192,8384853,8390997,8400384
031244012262,8366934,8389803,8384171,8419327
031244012262,8403797,8404992,8391509,8366934
031244012262,8391680,8384683,8386731,8384171
031244021424,8394411,8382976,8386901,8394411
031244021424,8414549,8419157,8403797,8417792
031244021424,8365568,8409088,8414378,8388949
031244021424,8392363,8390997,8395776,8388267
031244021424,8391509,8380757,8387755,8390997
031244029555,8387925,8388608,8390656,8392533
031244029555,8385877,8393045,8380928,8396629
031244029555,8388267,8392021,8380928,8378709
031244029555,8380587,8386560,8384000,8380245
031244029555,8386219,8354987,8422741,8416938
031244033547,8385365,8390997,8389632,8388949
031244033547,8384341,8389632,8395264,8401920
031244033547,8370176,8390144,8393899,8386048
031244033547,8387243,8394923,8383317,8380587
031244033547,8392363,8391851,8388608,8391168
031244041483,8373078,8392363,8397995,8387072
031244041483,8365739,8427690,8392533,8357547
031244041483,8386731,8391680,8394923,8363862
031244041483,8388949,8391851,8397483,8422058
031244041483,8372054,8404309,8397995,8386731
031244049845,8400896,8396117,8403114,8390997
031244049845,8379904,8366422,8413184,8432981
031244049845,8419839,8399530,8402261,8389803
031244049845,8371030,8348161,8417109,8421887
031244049845,8361302,8432127,8363520,8420522
031244057433,8401920,8430421,8414037,8343382
031244057433,8402602,8361302,8354305,8345601
031244057433,8371030,8397824,8410453,8347819
031244057433,8406016,8377174,8374102,8365398
031244057433,8360107,8399360,8388608,8408917
031244063011,8384341,8408405,8397312,8417962
031244063011,8410624,8368811,8359936,8366592
031244063011,8410624,8408917,8408576,8378368
031244063011,8394752,8398848,8388949,8417621
031244063011,8363350,8404309,8414549,8397141
031244071563,8385365,8385195,8380928,8393216
031244071563,8391680,8394411,8387243,8386048
031244071563,8355670,8357035,8373931,8407381
031244071563,8382123,8391509,8387413,8381099
031244071563,8391851,8383829,8386731,8385707
031244077674,8387413,8382635,8370518,8390144
031244077674,8388267,8400896,8392875,8382976
031244077674,8390485,8385877,8395605,8388608
031244077674,8417109,8399360,8387413,8406016
031244077674,8368470,8388608,8394240,8386219
031244085857,8386901,8378027,8385536,8384683
031244085857,8393899,8390315,8375979,8375808
031244085857,8389973,8383317,8388949,8384853
031244085857,8386219,8397824,8398165,8402773
031244085857,8393728,8386560,8385877,8388437
031244091502,8356011,8360107,8378198,8393728
031244091502,8392704,8406016,8370006,8432127
031244091502,8404650,8406528,8398677,8383659
031244091502,8387755,8386731,8396459,8393387
031244091502,8393899,8385877,8385024,8379733
031244097681,8417109,8405162,8374614,8383659
031244097681,8385365,8430591,8403626,8343211
031244097681,8387755,8380928,8382805,8428031
031244097681,8382976,8385707,8362326,8401749
031244097681,8399360,8370347,8368811,8414208
031244106463,8396800,8370347,8421375,8351915
031244106463,8383317,8387925,8364374,8418645
031244106463,8367104,8417962,8378880,8399872
031244106463,8400213,8366422,8387925,8365227
031244106463,8373248,8353622,8386389,8371883
031244113523,8378709,8421546,8404480,8376150
031244113523,8410112,8412501,8389461,8428543
031244113523,8358571,8396117,8373590,8358571
031244113523,8387584,8395605,8394923,8373760
031244113523,8379904,8378880,8389120,8393728
031244120393,8378539,8364544,8404138,8377686
031244120393,8379051,8419327,8411136,8370859
031244120393,8404309,8392363,8366080,8364032
031244120393,8377686,8411648,8364715,8379904
031244120393,8402773,8424959,8417792,8404138
031244126071,8389291,8395605,8388949,8388949
031244126071,8395435,8374784,8386731,8389803
031244126071,8397141,8401408,8380416,8393387
031244126071,8421887,8414208,8378368,8343723
031244126071,8395093,8391680,8408234,8395947
031244133124,8403114,8395605,8386560,8397653
031244133124,8380075,8413354,8385877,8393387
031244133124,8390485,8385195,8385195,8389120
031244133124,8396629,8374102,8397483,8394069
031244133124,8390997,8386048,8387413,8385365
031244139922,8359424,8395776,8389291,8415744
031244139922,8401920,8380757,8385024,8374955
031244139922,8345601,8404480,8377856,8395264
031244139922,8385195,8388437,8385195,8389632
031244139922,8389291,8405504,8414037,8386219
031244147288,8406869,8419498,8395093,8404650
031244147288,8389803,8390656,8358230,8416768
031244147288,8355158,8418645,8361302,8421375
031244147288,8403968,8413525,8377003,8421717
031244147288,8365227,8359936,8390656,8407893
031244154347,8372054,8410965,8369835,8390656
031244154347,8367275,8342870,8355841,8416768
031244154347,8374443,8420010,8375638,8368982
031244154347,8361472,8370859,8374955,8423082
031244154347,8390315,8370518,8416938,8395605
031244162214,8352257,8416768,8406357,8373760
031244162214,8416256,8344065,8404309,8371712
031244162214,8381952,8390827,8394581,8375126
031244162214,8380245,8394240,8402944,8406016
031244162214,8388949,8389632,8376662,8411989
031244169536,8361984,8369152,8395435,8367446
031244169536,8381781,8377174,8387584,8401578
031244169536,8377856,8420863,8410282,8398165
031244169536,8379221,8387413,8372736,8383488
031244169536,8374784,8414720,8398507,8395435
031244176598,8383829,8392192,8392021,8392533
031244176598,8387072,8397141,8389632,8395605
031244176598,8394240,8403968,8384171,8371371
031244176598,8390144,8373590,8374102,8389973
031244176598,8386731,8385195,8373931,8397653
031244182984,8410282,8360278,8374614,8398677
031244182984,8406186,8382123,8408064,8367275
031244182984,8385195,8387755,8388096,8380757
031244182984,8386560,8390144,8391680,8390827
031244182984,8391339,8405504,8413525,8336214
031244190591,8374443,8423594,8419498,8422741
031244190591,8390315,8370006,8399189,8344747
031244190591,8425130,8406186,8370688,8423253
031244190591,8375467,8393216,8408576,8413354
031244190591,8390656,8396117,8392533,8387413
031244199092,8393728,8381781,8390485,8381099
031244199092,8397824,8374272,8422399,8429055
031244199092,8407210,8343894,8366934,8424789
031244199092,8356865,8373419,8413354,8431445
031244199092,8379392,8389461,8429738,8425301
031244204874,8431615,8427690,8414208,8429909
031244204874,8384000,8424277,8422399,8372224
031244204874,8387072,8414378,8408917,8399872
031244204874,8421546,8407381,8362155,8383659
031244204874,8364715,8420351,8395093,8406016
031244213542,8385195,8375296,8365398,8397824
031244213542,8408405,8398165,8402602,8410965
031244213542,8409258,8375979,8417450,8378198
031244213542,8398165,8381781,8403626,8400213
031244213542,8382976,8351915,8376320,8394069
031244220499,8357889,8398165,8394069,8428202
031244220499,8400554,8381781,8376491,8385536
031244220499,8384853,8372395,8389120,8374272
031244220499,8376832,8408405,8399189,8397824
031244220499,8389803,8374272,8389291,8364544
031244226013,8376491,8374614,8377856,8395605
031244226013,8390827,8380075,8386560,8387925
031244226013,8385536,8388949,8380416,8381269
031244226013,8383147,8377003,8383659,8391339
031244226013,8381611,8369494,8364032,8367958
031244233031,8376662,8415573,8383317,8377515
031244233031,8393387,8392021,8397653,8390315
031244233031,8381269,8386048,8379051,8393899
031244233031,8391509,8413525,8378880,8366080
031244233031,8389803,8385024,8389803,8418986
031244240559,8404138,8401920,8404480,8355841
031244240559,8391168,8389461,8392875,8390485
031244240559,8376320,8380075,8382293,8399189
031244240559,8362496,8387584,8369494,8393387
031244240559,8389803,8404650,8390827,8368811
031244247355,8392363,8433151,8374443,8391509
031244247355,8397312,8392704,8381611,8388267
031244247355,8363179,8397824,8375126,8376150
031244247355,8415573,8355158,8356182,8387243
031244247355,8416426,8358059,8399189,8431615
031244254472,8420863,8345601,8366592,8394069
031244254472,8402432,8407040,8416768,8356523
031244254472,8391168,8397824,8362667,8414037
031244254472,8411818,8431445,8389461,8350550
031244254472,8371542,8375296,8389803,8362838
031244262544,8417450,8366080,8415744,8380075
031244262544,8370176,8363008,8378198,8376150
031244262544,8359083,8378539,8364715,8361814
031244262544,8398336,8378198,8384512,8390656
031244262544,8385536,8389632,8394240,8372907
031244268745,8363520,8406869,8410282,8349185
031244268745,8366763,8389632,8358400,8345089
031244268745,8383659,8392021,8385024,8384512
031244268745,8403968,8398336,8372054,8385877
031244268745,8387755,8394752,8383317,8391168
031244276505,8384853,8406698,8410965,8425642
031244276505,8382123,8365398,8397141,8381611
031244276505,8366251,8403968,8395093,8385707
031244276505,8381952,8395093,8389291,8407893
031244276505,8393216,8386560,8402261,8400384
031244283199,8392704,8389461,8369152,8379392
031244283199,8405674,8381269,8406186,8381611
031244283199,8406698,8353281,8368128,8377344
031244283199,8389632,8372566,8396117,8387413
031244283199,8388779,8391339,8392363,8391851
031244290479,8387584,8404650,8379051,8395947
031244290479,8387925,8392192,8393899,8386560
031244290479,8378709,8409600,8404138,8399018
031244290479,8406016,8428885,8388437,8392021
031244290479,8384341,8388949,8393387,8393728
031244297349,8374443,8377174,8384000,8379221
031244297349,8401578,8411477,8389803,8385195
031244297349,8403626,8372054,8424277,8366763
031244297349,8410965,8367958,8350550,8389461
031244297349,8413013,8373248,8387413,8396800
031244305219,8359766,8360278,8385195,8358059
031244305219,8379221,8357889,8369152,8417792
031244305219,8402432,8421375,8414549,8403456
031244305219,8408746,8371712,8385024,8400042
031244305219,8381440,8421205,8395776,8368640
031244313116,8393557,8415744,8361131,8388608
031244313116,8372907,8375638,8408917,8384853
031244313116,8403626,8411136,8410794,8373248
031244313116,8363179,8367616,8367616,8369494
031244313116,8377003,8386389,8400725,8400725
031244319210,8381099,8349014,8371542,8358912
031244319210,8406186,8390656,8380075,8387243
031244319210,8369835,8379733,8387925,8395605
031244319210,8381099,8388779,8396459,8376491
031244319210,8366251,8375638,8420351,8406016
031244326270,8374272,8408917,8408405,8410965
031244326270,8377686,8384683,8388096,8378198
031244326270,8374784,8394240,8396459,8388096
031244326270,8363179,8403114,8377003,8360448
031244326270,8385707,8387584,8394411,8390315
031244333151,8385707,8389120,8381611,8393899
031244333151,8404309,8391509,8389803,8390144
031244333151,8384683,8388779,8388779,8398677
031244333151,8381440,8398165,8392704,8395093
031244333151,8390144,8399189,8383488,8392021
031244340209,8379221,8379051,8387584,8386731
031244340209,8394581,8362496,8409429,8413354
031244340209,8407722,8400042,8372566,8383829
031244340209,8390485,8391339,8393387,8394923
031244340209,8396288,8391509,8390656,8390144
031244347265,8384683,8382123,8390997,8389120
031244347265,8384683,8392533,8396459,8395435
031244347265,8348673,8334678,8365739,8343553
031244347265,8416938,8350891,8367958,8411306
031244347265,8352427,8356353,8410965,8353451
031244354506,8380928,8359936,8397483,8377003
031244354506,8418816,8380757,8377515,8370347
031244354506,8384171,8413184,8397312,8381440
031244354506,8406186,8371712,8409600,8370859
031244354506,8372054,8373248,8394069,8417109
031244361725,8359766,8393387,8393557,8384853
031244361725,8411818,8402944,8401066,8390827
031244361725,8361302,8387072,8373590,8403456
031244361725,8381952,8394752,8395435,8382123
031244361725,8380416,8393387,8387243,8395776
031244368775,8363862,8396971,8393045,8407552
031244368775,8389803,8415232,8399018,8383829
031244368775,8375979,8429055,8374955,8395093
031244368775,8390485,8387243,8387072,8400384
031244368775,8389461,8388608,8384000,8387925
031244376007,8379392,8389461,8410965,8407381
031244376007,8385024,8387755,8385365,8389973
031244376007,8379733,8389120,8403626,8373248
031244376007,8396971,8409258,8400554,8395435
031244376007,8402944,8384512,8394923,8389803
031244383008,8386731,8376320,8385707,8352257
031244383008,8374443,8386731,8389120,8392533
031244383008,8369494,8392704,8404138,8382635
031244383008,8395435,8393045,8388096,8399018
031244383008,8390315,8395605,8384512,8382635
031244390230,8396971,8376832,8403114,8386389
031244390230,8419157,8402602,8369664,8359424
031244390230,8399189,8399360,8399701,8378709
031244390230,8368128,8389632,8388096,8388608
031244390230,8396288,8384000,8379392,8373419
031244397255,8410282,8401237,8414549,8388267
031244397255,8393387,8386048,8390315,8389461
031244397255,8378368,8344577,8361984,8382464
031244397255,8416768,8364544,8380928,8381952
031244397255,8416768,8420863,8395264,8418816
031244404813,8368811,8423765,8381099,8357718
031244404813,8389461,8373760,8412501,8413696
031244404813,8397141,8380245,8419839,8397483
031244404813,8400213,8379563,8423765,8432981
031244404813,8387755,8377856,8364544,8418133
031244411927,8396117,8348673,8399018,8406698
031244411927,8416256,8395093,8417109,8380075
031244411927,8389973,8378539,8389803,8392192
031244411927,8372907,8364203,8387584,8398677
031244411927,8382123,8404309,8379051,8391339
031244418925,8400384,8371883,8418986,8359936
031244418925,8414037,8392704,8375808,8358230
031244418925,8390144,8366422,8420693,8403968
031244418925,8384683,8389461,8393899,8388949
031244418925,8386048,8365568,8399018,8385195
031244426173,8404650,8413696,8407210,8385536
031244426173,8379733,8395093,8395435,8380245
031244426173,8384683,8388608,8390656,8388949
031244426173,8392533,8366251,8377686,8388437
031244426173,8384853,8371371,8383317,8422058
031244433088,8381781,8366763,8407552,8404309
031244433088,8388779,8385024,8391680,8394923
031244433088,8384853,8381781,8380928,8364374
031244433088,8388267,8394240,8382805,8386389
031244433088,8388949,8380928,8383317,8402773
031244440844,8389461,8388949,8380075,8417450
031244440844,8403797,8391168,8378880,8357035
031244440844,8391851,8397141,8381269,8397141
031244440844,8378709,8399872,8387243,8384853
031244440844,8394240,8400896,8397824,8386219
031244447615,8384512,8388267,8388096,8389461
031244447615,8392704,8414890,8400554,8395605
031244447615,8380245,8386048,8382805,8376491
031244447615,8385195,8366251,8437759,8385195
031244447615,8409941,8410112,8349697,8365056
031244454402,8370688,8397824,8409600,8413525
031244454402,8379221,8405333,8357547,8402944
031244454402,8409941,8362155,8422229,8396800
031244454402,8366080,8421375,8374614,8392021
031244454402,8391851,8378368,8377856,8385195
031244461873,8392875,8365568,8420181,8384341
031244461873,8389291,8379051,8400042,8411477
031244461873,8374955,8391851,8401237,8356011
031244461873,8385195,8410453,8381440,8397653
031244461873,8382976,8389973,8403968,8388096
031244468929,8383488,8365398,8408234,8363691
031244468929,8359424,8388096,8351574,8391680
031244468929,8390144,8403285,8392192,8346966
031244468929,8405333,8387584,8407893,8353793
031244468929,8386048,8397141,8393728,8416085
031244475872,8403456,8397824,8394240,8384000
031244475872,8377344,8376491,8371200,8394240
031244475872,8385707,8388608,8389973,8394752
031244475872,8383659,8389973,8394240,8368299
031244475872,8366763,8370859,8388608,8384000
031244483287,8373760,8386731,8391509,8380587
031244483287,8392533,8385195,8389803,8387413
031244483287,8374614,8388949,8387243,8382805
031244483287,8388096,8383147,8383488,8394923
031244483287,8369835,8371712,8394411,8378709
031244490143,8384512,8371712,8413696,8415232
031244490143,8374784,8386560,8397141,8389120
031244490143,8385536,8394240,8394069,8396800
031244490143,8384341,8404480,8380928,8388608
031244490143,8397995,8385877,8388608,8387584
031244497370,8383317,8393899,8389461,8390656
031244497370,8393387,8401578,8391509,8369152
031244497370,8386048,8403626,8397141,8390656
031244497370,8404309,8340993,8382464,8367446
031244497370,8414549,8357547,8380416,8413866
031244504846,8427690,8343723,8362155,8346283
031244504846,8423253,8374955,8407722,8423253
031244504846,8369494,8433322,8369152,8369323
031244504846,8352086,8387072,8372054,8363008
031244504846,8367787,8409770,8372907,8416256
031244511648,8406186,8402261,8368299,8377856
031244511648,8385195,8373590,8381099,8371200
031244511648,8375126,8359424,8404480,8414720
031244511648,8412330,8363520,8373419,8382976
031244511648,8377344,8401408,8380757,8388608
031244518802,8389803,8401920,8382123,8376320
031244518802,8404309,8399189,8394752,8390656
031244518802,8389632,8414549,8387925,8393728
031244518802,8409429,8363179,8361814,8388437
031244518802,8397824,8402090,8391509,8399530
031244526025,8397141,8388437,8374784,8382464
031244526025,8395776,8401408,8371371,8397141
031244526025,8394752,8401749,8370859,8375979
031244526025,8391168,8384000,8394069,8384683
031244526025,8394069,8392875,8390315,8386048
031244533533,8391680,8414720,8395264,8377856
031244533533,8404650,8395435,8399189,8394581
031244533533,8392363,8382805,8391168,8384171
031244533533,8389291,8377174,8376150,8390827
031244533533,8352939,8409088,8409770,8397653
031244542753,8396971,8404309,8392533,8393899
031244542753,8360619,8371883,8384341,8393216
031244542753,8385195,8392192,8406186,8399018
031244542753,8390997,8381781,8409770,8386901
031244542753,8378709,8428714,8391680,8391509
031244547999,8384853,8380928,8391339,8386048
031244547999,8387755,8373248,8402261,8388267
031244547999,8359424,8375808,8407040,8393045
031244547999,8360960,8347819,8431103,8356694
031244547999,8416938,8425813,8417109,8399018
031244556792,8369323,8349526,8431103,8377515
031244556792,8425471,8385365,8347137,8437759
031244556792,8346113,8406698,8394581,8404650
031244556792,8425471,8351233,8358912,8350891
031244556792,8422741,8402261,8399018,8375979
031244564586,8348502,8421034,8377344,8407381
031244564586,8426154,8414720,8407552,8346454
031244564586,8419839,8412160,8395605,8356694
031244564586,8389803,8393557,8344918,8378198
031244564586,8408064,8402090,8407552,8409088
031244570754,8410794,8381099,8394240,8353281
031244570754,8376320,8362838,8403797,8406698
031244570754,8374614,8439978,8393557,8361984
031244570754,8381269,8397824,8392875,8375808
031244570754,8407210,8390485,8388779,8397141
031244579593,8394581,8390144,8378539,8389973
031244579593,8388779,8401749,8406016,8378539
031244579593,8392021,8387413,8399189,8400213
031244579593,8395093,8387755,8385707,8391680
031244579593,8402773,8360790,8412501,8375296
031244583663,8366251,8371030,8400725,8379392
031244583663,8396800,8388096,8387755,8390827
031244583663,8392363,8384341,8388949,8390485
031244583663,8385877,8399872,8392533,8417109
031244583663,8386560,8387243,8390144,8383829
031244591141,8381781,8403797,8388267,8394752
031244591141,8393899,8406528,8401749,8407040
031244591141,8390827,8366251,8400042,8386901
031244591141,8395435,8391509,8384171,8391509
031244591141,8380757,8385195,8390827,8371200
031244597834,8388608,8388949,8390997,8395435
031244597834,8367958,8398677,8396629,8386048
031244597834,8383317,8362155,8365739,8396800
031244597834,8408917,8363008,8389120,8424618
031244597834,8371883,8401237,8388437,8424789
031244605073,8364203,8361131,8388096,8360448
031244605073,8377856,8409600,8385877,8410112
031244605073,8381952,8384853,8387925,8380075
031244605073,8373931,8396629,8362326,8380245
031244605073,8357889,8371542,8378880,8391680
031244611904,8374955,8392875,8370859,8401408
031244611904,8390485,8365398,8376491,8357206
031244611904,8393045,8370518,8399018,8386560
031244611904,8367958,8387243,8375467,8412330
031244611904,8381099,8376491,8373760,8387072
031244618987,8372907,8400384,8389291,8397312
031244618987,8392363,8393216,8385707,8397141
031244618987,8375979,8373078,8404480,8390315
031244618987,8400384,8392192,8404821,8383829
031244618987,8376491,8391168,8395435,8386901
031244626299,8381269,8391509,8388779,8379563
031244626299,8389632,8391851,8397824,8395776
031244626299,8402602,8410794,8400213,8387072
031244626299,8390656,8391851,8399018,8386901
