timestamp,euler1,euler2
180337933643,"(0.9996337890625, 0.02752685546875, 0.00152587890625, -0.00531005859375)","(0.7825927734375, 0.622314453125, 0.016357421875, -0.0020751953125)"
180337943032,"(0.9996337890625, 0.02752685546875, 0.00152587890625, -0.00518798828125)","(0.784912109375, 0.619384765625, 0.016357421875, -0.00225830078125)"
180337950962,"(0.9996337890625, 0.02752685546875, 0.00152587890625, -0.00518798828125)","(0.78729248046875, 0.6163330078125, 0.01629638671875, -0.00244140625)"
180337959425,"(0.9996337890625, 0.02752685546875, 0.0015869140625, -0.00518798828125)","(0.78973388671875, 0.61322021484375, 0.016357421875, -0.00250244140625)"
180337969447,"(0.9996337890625, 0.0274658203125, 0.00164794921875, -0.00518798828125)","(0.79229736328125, 0.60992431640625, 0.01641845703125, -0.00262451171875)"
180337977788,"(0.9996337890625, 0.02740478515625, 0.001708984375, -0.00518798828125)","(0.79229736328125, 0.60992431640625, 0.01641845703125, -0.00262451171875)"
180337987103,"(0.9996337890625, 0.02734375, 0.001708984375, -0.00518798828125)","(0.7947998046875, 0.60662841796875, 0.01654052734375, -0.00274658203125)"
180337996117,"(0.9996337890625, 0.02734375, 0.00177001953125, -0.00518798828125)","(0.80517578125, 0.603271484375, 0.0166015625, -0.00286865234375)"
180338006054,"(0.9996337890625, 0.02740478515625, 0.0018310546875, -0.00518798828125)","(0.79986572265625, 0.5999755859375, 0.01666259765625, -0.00286865234375)"
180338015841,"(0.9996337890625, 0.0274658203125, 0.00189208984375, -0.005126953125)","(0.81011962890625, 0.5966796875, 0.0167236328125, -0.0029296875)"
180338023051,"(0.9996337890625, 0.027587890625, 0.001953125, -0.0050048828125)","(0.8048095703125, 0.59332275390625, 0.0167236328125, -0.00299072265625)"
180338029891,"(0.9996337890625, 0.027587890625, 0.001953125, -0.0050048828125)","(0.8072509765625, 0.5899658203125, 0.0167236328125, -0.00311279296875)"
180338038581,"(0.99957275390625, 0.0277099609375, 0.00201416015625, -0.00494384765625)","(0.8096923828125, 0.58660888671875, 0.0167236328125, -0.003173828125)"
180338048461,"(0.99957275390625, 0.02783203125, 0.0020751953125, -0.0048828125)","(0.81219482421875, 0.5831298828125, 0.016845703125, -0.00323486328125)"
180338058531,"(0.99957275390625, 0.02789306640625, 0.0020751953125, -0.0048828125)","(0.82257080078125, 0.57958984375, 0.01690673828125, -0.00323486328125)"
180338068194,"(0.99957275390625, 0.02801513671875, 0.0020751953125, -0.0048828125)","(0.82257080078125, 0.57958984375, 0.01690673828125, -0.00323486328125)"
180338074883,"(0.99957275390625, 0.02813720703125, 0.0020751953125, -0.0048828125)","(0.82513427734375, 0.575927734375, 0.01708984375, -0.00323486328125)"
180338082194,"(0.99957275390625, 0.02813720703125, 0.0020751953125, -0.0048828125)","(0.8277587890625, 0.57220458984375, 0.01715087890625, -0.00323486328125)"
180338090613,"(0.99957275390625, 0.0283203125, 0.0020751953125, -0.00494384765625)","(0.822509765625, 0.5684814453125, 0.0172119140625, -0.0032958984375)"
180338099725,"(0.99957275390625, 0.0284423828125, 0.0020751953125, -0.00494384765625)","(0.82513427734375, 0.56463623046875, 0.017333984375, -0.0032958984375)"
180338108770,"(0.99957275390625, 0.02862548828125, 0.0020751953125, -0.00494384765625)","(0.82781982421875, 0.56072998046875, 0.01739501953125, -0.0032958984375)"
180338118591,"(0.99957275390625, 0.02874755859375, 0.0020751953125, -0.0050048828125)","(0.82781982421875, 0.56072998046875, 0.01739501953125, -0.0032958984375)"
180338126173,"(0.99957275390625, 0.02886962890625, 0.0020751953125, -0.0050048828125)","(0.8382568359375, 0.55682373046875, 0.01751708984375, -0.0032958984375)"
180338133453,"(0.99957275390625, 0.02899169921875, 0.0020751953125, -0.0050048828125)","(0.84088134765625, 0.5528564453125, 0.017578125, -0.00335693359375)"
180338140433,"(0.99957275390625, 0.02899169921875, 0.0020751953125, -0.0050048828125)","(0.8436279296875, 0.54876708984375, 0.0177001953125, -0.00341796875)"
180338149141,"(0.99957275390625, 0.02911376953125, 0.0020751953125, -0.0050048828125)","(0.83856201171875, 0.54449462890625, 0.017822265625, -0.00347900390625)"
180338158569,"(0.99957275390625, 0.0291748046875, 0.00201416015625, -0.0050048828125)","(0.8414306640625, 0.54010009765625, 0.01788330078125, -0.0035400390625)"
180338168415,"(0.99957275390625, 0.029296875, 0.00201416015625, -0.0050048828125)","(0.8414306640625, 0.54010009765625, 0.01788330078125, -0.0035400390625)"
180338175265,"(0.99957275390625, 0.0294189453125, 0.00201416015625, -0.0050048828125)","(0.85205078125, 0.53570556640625, 0.0179443359375, -0.0035400390625)"
180338182664,"(0.99957275390625, 0.02947998046875, 0.00201416015625, -0.0050048828125)","(0.85479736328125, 0.53125, 0.01800537109375, -0.003662109375)"
180338190983,"(0.99957275390625, 0.02947998046875, 0.00201416015625, -0.0050048828125)","(0.85760498046875, 0.52679443359375, 0.01812744140625, -0.00372314453125)"
180338199713,"(0.99957275390625, 0.029541015625, 0.00201416015625, -0.00506591796875)","(0.8525390625, 0.5223388671875, 0.01824951171875, -0.0037841796875)"
180338209553,"(0.99957275390625, 0.0296630859375, 0.0020751953125, -0.00506591796875)","(0.85528564453125, 0.51788330078125, 0.01837158203125, -0.00384521484375)"
180338219675,"(0.99957275390625, 0.02972412109375, 0.00201416015625, -0.00506591796875)","(0.85528564453125, 0.51788330078125, 0.01837158203125, -0.00384521484375)"
180338226958,"(0.99951171875, 0.0299072265625, 0.00201416015625, -0.00506591796875)","(0.85797119140625, 0.513427734375, 0.01849365234375, -0.00384521484375)"
180338235679,"(0.99951171875, 0.0299072265625, 0.00201416015625, -0.00506591796875)","(0.860595703125, 0.50897216796875, 0.0185546875, -0.00396728515625)"
180338245211,"(0.99951171875, 0.02996826171875, 0.001953125, -0.0050048828125)","(0.87103271484375, 0.50445556640625, 0.01861572265625, -0.0040283203125)"
180338253761,"(0.99951171875, 0.030029296875, 0.001953125, -0.0048828125)","(0.8736572265625, 0.49993896484375, 0.01873779296875, -0.00408935546875)"
180338260457,"(0.99951171875, 0.030029296875, 0.001953125, -0.0048828125)","(0.86846923828125, 0.49542236328125, 0.018798828125, -0.004150390625)"
180338269327,"(0.99951171875, 0.030029296875, 0.001953125, -0.00482177734375)","(0.87103271484375, 0.49090576171875, 0.01885986328125, -0.00421142578125)"
180338278394,"(0.99951171875, 0.03009033203125, 0.001953125, -0.00482177734375)","(0.87103271484375, 0.49090576171875, 0.01885986328125, -0.00421142578125)"
180338287818,"(0.99951171875, 0.03009033203125, 0.001953125, -0.00469970703125)","(0.87359619140625, 0.48626708984375, 0.01885986328125, -0.00433349609375)"
180338297752,"(0.99951171875, 0.03009033203125, 0.001953125, -0.00469970703125)","(0.87615966796875, 0.481689453125, 0.0189208984375, -0.00445556640625)"
180338307802,"(0.99951171875, 0.03009033203125, 0.001953125, -0.00457763671875)","(0.886474609375, 0.47705078125, 0.01898193359375, -0.00445556640625)"
180338317682,"(0.99951171875, 0.0301513671875, 0.001953125, -0.0045166015625)","(0.88897705078125, 0.47235107421875, 0.01910400390625, -0.0045166015625)"
180338324191,"(0.99951171875, 0.0301513671875, 0.001953125, -0.0045166015625)","(0.8836669921875, 0.4676513671875, 0.01922607421875, -0.0045166015625)"
180338331448,"(0.99951171875, 0.0301513671875, 0.001953125, -0.0045166015625)","(0.88616943359375, 0.46295166015625, 0.01934814453125, -0.00457763671875)"
180338340144,"(0.99951171875, 0.0301513671875, 0.001953125, -0.00439453125)","(0.88861083984375, 0.458251953125, 0.01947021484375, -0.004638671875)"
180338348681,"(0.99951171875, 0.03021240234375, 0.001953125, -0.00433349609375)","(0.88861083984375, 0.458251953125, 0.01947021484375, -0.004638671875)"
180338358256,"(0.99951171875, 0.03021240234375, 0.00189208984375, -0.00433349609375)","(0.8909912109375, 0.45355224609375, 0.01959228515625, -0.00469970703125)"
180338368459,"(0.99951171875, 0.03021240234375, 0.00189208984375, -0.00433349609375)","(0.89337158203125, 0.44879150390625, 0.0196533203125, -0.00469970703125)"
180338376985,"(0.99951171875, 0.0302734375, 0.00189208984375, -0.00433349609375)","(0.89569091796875, 0.44415283203125, 0.019775390625, -0.00482177734375)"
180338387718,"(0.99951171875, 0.03033447265625, 0.00189208984375, -0.00433349609375)","(0.89794921875, 0.4395751953125, 0.0198974609375, -0.00482177734375)"
180338398062,"(0.99951171875, 0.03033447265625, 0.00189208984375, -0.0042724609375)","(0.90240478515625, 0.43035888671875, 0.01995849609375, -0.0047607421875)"
180338408754,"(0.99951171875, 0.0303955078125, 0.00189208984375, -0.0042724609375)","(0.90240478515625, 0.43035888671875, 0.01995849609375, -0.0047607421875)"
180338418784,"(0.99951171875, 0.0303955078125, 0.00189208984375, -0.0042724609375)","(0.904541015625, 0.42584228515625, 0.02008056640625, -0.0047607421875)"
180338426066,"(0.99951171875, 0.0303955078125, 0.00189208984375, -0.00433349609375)","(0.90673828125, 0.42120361328125, 0.0201416015625, -0.0047607421875)"
180338433905,"(0.99951171875, 0.0303955078125, 0.00189208984375, -0.00433349609375)","(0.9088134765625, 0.4166259765625, 0.020263671875, -0.0047607421875)"
180338441496,"(0.99951171875, 0.0303955078125, 0.00189208984375, -0.00433349609375)","(0.91094970703125, 0.41192626953125, 0.02032470703125, -0.0047607421875)"
180338450093,"(0.99951171875, 0.03045654296875, 0.0018310546875, -0.00433349609375)","(0.9130859375, 0.4072265625, 0.0203857421875, -0.0047607421875)"
180338459367,"(0.99951171875, 0.03045654296875, 0.0018310546875, -0.00433349609375)","(0.91522216796875, 0.4024658203125, 0.02044677734375, -0.0048828125)"
180338469931,"(0.99951171875, 0.0303955078125, 0.0018310546875, -0.00433349609375)","(0.91729736328125, 0.39764404296875, 0.0205078125, -0.00494384765625)"
180338479429,"(0.99951171875, 0.03033447265625, 0.00177001953125, -0.00433349609375)","(0.91937255859375, 0.39276123046875, 0.0206298828125, -0.0050048828125)"
180338489623,"(0.99951171875, 0.03033447265625, 0.00177001953125, -0.00433349609375)","(0.9215087890625, 0.3878173828125, 0.02069091796875, -0.005126953125)"
180338500335,"(0.99951171875, 0.03033447265625, 0.00177001953125, -0.00433349609375)","(0.923583984375, 0.38275146484375, 0.020751953125, -0.005126953125)"
180338509436,"(0.99951171875, 0.03033447265625, 0.00177001953125, -0.00433349609375)","(0.9256591796875, 0.3778076171875, 0.0208740234375, -0.00518798828125)"
180338519649,"(0.99951171875, 0.03045654296875, 0.00177001953125, -0.0042724609375)","(0.92767333984375, 0.372802734375, 0.02093505859375, -0.00518798828125)"
180338528942,"(0.99951171875, 0.030517578125, 0.001708984375, -0.00421142578125)","(0.93548583984375, 0.372802734375, 0.02093505859375, -0.00518798828125)"
180338538915,"(0.99951171875, 0.03057861328125, 0.001708984375, -0.00421142578125)","(0.931640625, 0.36273193359375, 0.02105712890625, -0.005126953125)"
180338549915,"(0.99951171875, 0.03057861328125, 0.001708984375, -0.00421142578125)","(0.93359375, 0.35772705078125, 0.02117919921875, -0.00518798828125)"
180338560251,"(0.99951171875, 0.03057861328125, 0.001708984375, -0.00408935546875)","(0.9354248046875, 0.35284423828125, 0.021240234375, -0.0052490234375)"
180338570990,"(0.99951171875, 0.030517578125, 0.00164794921875, -0.00408935546875)","(0.937255859375, 0.347900390625, 0.02130126953125, -0.0052490234375)"
180338579317,"(0.99951171875, 0.03057861328125, 0.00164794921875, -0.00408935546875)","(0.93902587890625, 0.34307861328125, 0.02142333984375, -0.00531005859375)"
180338589210,"(0.99951171875, 0.03057861328125, 0.00164794921875, -0.00408935546875)","(0.94073486328125, 0.33831787109375, 0.021484375, -0.00537109375)"
180338599474,"(0.99951171875, 0.0306396484375, 0.0015869140625, -0.00408935546875)","(0.94244384765625, 0.33355712890625, 0.0216064453125, -0.00543212890625)"
180338609455,"(0.99951171875, 0.0306396484375, 0.0015869140625, -0.0040283203125)","(0.94415283203125, 0.3287353515625, 0.02166748046875, -0.0054931640625)"
180338620382,"(0.99951171875, 0.0306396484375, 0.0015869140625, -0.0040283203125)","(0.94415283203125, 0.3287353515625, 0.02166748046875, -0.0054931640625)"
180338629179,"(0.99951171875, 0.0306396484375, 0.0015869140625, -0.0040283203125)","(0.947509765625, 0.3189697265625, 0.0218505859375, -0.00555419921875)"
180338639555,"(0.99951171875, 0.0306396484375, 0.0015869140625, -0.0040283203125)","(0.94921875, 0.3138427734375, 0.02191162109375, -0.00555419921875)"
180338649864,"(0.99951171875, 0.0306396484375, 0.0015869140625, -0.0040283203125)","(0.95086669921875, 0.30865478515625, 0.02197265625, -0.0054931640625)"
180338660371,"(0.99951171875, 0.03070068359375, 0.0015869140625, -0.0040283203125)","(0.95257568359375, 0.303466796875, 0.02203369140625, -0.00555419921875)"
180338669863,"(0.99951171875, 0.03082275390625, 0.0015869140625, -0.0040283203125)","(0.95257568359375, 0.303466796875, 0.02203369140625, -0.00555419921875)"
180338678494,"(0.99951171875, 0.03082275390625, 0.0015869140625, -0.0040283203125)","(0.9620361328125, 0.2982177734375, 0.0220947265625, -0.0054931640625)"
180338687929,"(0.99951171875, 0.03082275390625, 0.00146484375, -0.0040283203125)","(0.963623046875, 0.29302978515625, 0.02215576171875, -0.0054931640625)"
180338697957,"(0.99951171875, 0.03082275390625, 0.00146484375, -0.0040283203125)","(0.9573974609375, 0.28778076171875, 0.022216796875, -0.0054931640625)"
180338708360,"(0.99951171875, 0.0308837890625, 0.00146484375, -0.0040283203125)","(0.958984375, 0.28253173828125, 0.02227783203125, -0.0054931640625)"
180338718829,"(0.99951171875, 0.0308837890625, 0.00146484375, -0.0040283203125)","(0.96832275390625, 0.27734375, 0.0223388671875, -0.00555419921875)"
180338725507,"(0.99951171875, 0.0308837890625, 0.00146484375, -0.0040283203125)","(0.96197509765625, 0.27227783203125, 0.02239990234375, -0.0054931640625)"
180338732911,"(0.99951171875, 0.0308837890625, 0.00146484375, -0.0040283203125)","(0.96337890625, 0.26715087890625, 0.0224609375, -0.0054931640625)"
180338740846,"(0.99951171875, 0.0308837890625, 0.00146484375, -0.0040283203125)","(0.96478271484375, 0.2620849609375, 0.02252197265625, -0.0054931640625)"
180338750110,"(0.99951171875, 0.0308837890625, 0.00146484375, -0.0040283203125)","(0.96612548828125, 0.25701904296875, 0.0225830078125, -0.0054931640625)"
180338759398,"(0.99951171875, 0.03082275390625, 0.00140380859375, -0.0040283203125)","(0.96612548828125, 0.25701904296875, 0.0225830078125, -0.0054931640625)"
180338769377,"(0.99951171875, 0.03082275390625, 0.00140380859375, -0.0040283203125)","(0.96746826171875, 0.25189208984375, 0.02264404296875, -0.0054931640625)"
180338777845,"(0.99951171875, 0.0308837890625, 0.00140380859375, -0.0040283203125)","(0.96881103515625, 0.24676513671875, 0.022705078125, -0.0054931640625)"
180338787225,"(0.99951171875, 0.0308837890625, 0.00140380859375, -0.0040283203125)","(0.9700927734375, 0.24163818359375, 0.02276611328125, -0.0054931640625)"
180338797979,"(0.99951171875, 0.0308837890625, 0.00140380859375, -0.00396728515625)","(0.97137451171875, 0.2364501953125, 0.0228271484375, -0.0054931640625)"
180338807811,"(0.99951171875, 0.0308837890625, 0.00140380859375, -0.00396728515625)","(0.97265625, 0.23114013671875, -1.97711181640625, -0.0054931640625)"
180338818438,"(0.99951171875, 0.0308837890625, 0.00140380859375, -0.00396728515625)","(0.973876953125, 0.22576904296875, 0.02294921875, -0.00555419921875)"
180338826809,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.00384521484375)","(0.97509765625, 0.220458984375, 0.0230712890625, -0.005615234375)"
180338835712,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.00384521484375)","(0.976318359375, 0.21514892578125, 0.02313232421875, -0.0057373046875)"
180338844959,"(0.99951171875, 0.0308837890625, 0.0013427734375, -0.00384521484375)","(0.97747802734375, 0.209716796875, 0.023193359375, -0.005859375)"
180338852671,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.00384521484375)","(0.9786376953125, 0.2042236328125, 0.02325439453125, -0.005859375)"
180338861444,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.979736328125, 0.19873046875, 0.02337646484375, -0.005859375)"
180338871111,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.9808349609375, 0.193359375, 0.0234375, -0.00592041015625)"
180338879739,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.9808349609375, 0.193359375, 0.0234375, -0.00592041015625)"
180338889353,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.98187255859375, 0.18798828125, 0.02349853515625, -0.00592041015625)"
180338899032,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.98291015625, 0.18255615234375, 0.0235595703125, -0.00592041015625)"
180338909419,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.98388671875, 0.1771240234375, 0.0235595703125, -0.00592041015625)"
180338919832,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.99261474609375, 0.17181396484375, 0.02362060546875, -0.00592041015625)"
180338928000,"(0.99951171875, 0.0308837890625, 0.0013427734375, -0.0037841796875)","(0.9935302734375, 0.16650390625, 0.023681640625, -0.005859375)"
180338937035,"(0.99951171875, 0.0308837890625, 0.0013427734375, -0.0037841796875)","(0.99444580078125, 0.16119384765625, 0.02374267578125, -0.00592041015625)"
180338946127,"(0.99951171875, 0.0308837890625, 0.0013427734375, -0.0037841796875)","(0.98748779296875, 0.1558837890625, 0.0238037109375, -0.0059814453125)"
180338955222,"(0.99951171875, 0.0308837890625, 0.0013427734375, -0.0037841796875)","(0.99609375, 0.150634765625, 0.02386474609375, -0.0059814453125)"
180338963686,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.99688720703125, 0.1455078125, 0.02386474609375, -0.0059814453125)"
180338971659,"(0.99951171875, 0.03082275390625, 0.0013427734375, -0.0037841796875)","(0.98980712890625, 0.140380859375, 0.02386474609375, -0.0059814453125)"
180338980990,"(0.99951171875, 0.03076171875, 0.0013427734375, -0.0037841796875)","(0.99761962890625, 0.140380859375, 0.02386474609375, -0.0059814453125)"
180338989881,"(0.99951171875, 0.03070068359375, 0.0013427734375, -0.00372314453125)","(0.9912109375, 0.13018798828125, 0.02386474609375, -0.006103515625)"
180339000353,"(0.99951171875, 0.03057861328125, 0.00128173828125, -0.00372314453125)","(0.9918212890625, 0.12506103515625, 0.02392578125, -0.0062255859375)"
180339010458,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00372314453125)","(0.99249267578125, 0.11981201171875, 0.0240478515625, -0.00634765625)"
180339020567,"(0.99951171875, 0.0303955078125, 0.00128173828125, -0.0037841796875)","(0.99249267578125, 0.11981201171875, 0.0240478515625, -0.00634765625)"
180339030424,"(0.99951171875, 0.03033447265625, 0.00128173828125, -0.0037841796875)","(0.99365234375, 0.10980224609375, 0.02410888671875, -0.006591796875)"
180339040199,"(0.99951171875, 0.03033447265625, 0.00128173828125, -0.0037841796875)","(0.994140625, 0.10498046875, 0.024169921875, -0.006591796875)"
180339050642,"(0.99951171875, 0.0302734375, 0.00128173828125, -0.00372314453125)","(0.99462890625, 0.10028076171875, 0.02423095703125, -0.006591796875)"
180339060698,"(0.99951171875, 0.0301513671875, 0.00128173828125, -0.00372314453125)","(0.9951171875, 0.09564208984375, 0.0242919921875, -0.006591796875)"
180339071237,"(0.99951171875, 0.0301513671875, 0.00128173828125, -0.003662109375)","(0.9951171875, 0.09564208984375, 0.0242919921875, -0.006591796875)"
180339079795,"(0.99951171875, 0.0301513671875, 0.00128173828125, -0.00360107421875)","(0.9954833984375, 0.09124755859375, 0.0242919921875, -0.006591796875)"
180339088812,"(0.99951171875, 0.0301513671875, 0.00128173828125, -0.00360107421875)","(0.99591064453125, 0.08709716796875, 0.02435302734375, -0.0064697265625)"
180339099354,"(0.99951171875, 0.0301513671875, 0.00128173828125, -0.0035400390625)","(0.9962158203125, 0.0831298828125, 0.02435302734375, -0.0064697265625)"
180339109496,"(0.99951171875, 0.03009033203125, 0.001220703125, -0.00341796875)","(0.99652099609375, 0.07952880859375, 0.02435302734375, -0.0064697265625)"
180339119952,"(0.99951171875, 0.030029296875, 0.001220703125, -0.00341796875)","(0.99676513671875, 0.076171875, 0.02435302734375, -0.00653076171875)"
180339127679,"(0.99957275390625, 0.02996826171875, 0.00128173828125, -0.00341796875)","(0.99700927734375, 0.072998046875, 0.0244140625, -0.006591796875)"
180339138361,"(0.99957275390625, 0.02984619140625, 0.00128173828125, -0.00341796875)","(0.99725341796875, 0.07000732421875, 0.0244140625, -0.006591796875)"
180339148022,"(0.99957275390625, 0.02978515625, 0.001220703125, -0.00323486328125)","(0.9974365234375, 0.06732177734375, 0.02447509765625, -0.006591796875)"
180339158970,"(0.99957275390625, 0.02972412109375, 0.001220703125, -0.00311279296875)","(0.99755859375, 0.06494140625, 0.0245361328125, -0.00665283203125)"
180339170307,"(0.99957275390625, 0.02972412109375, 0.001220703125, -0.0030517578125)","(0.9976806640625, 0.06292724609375, 0.0245361328125, -0.0067138671875)"
180339179099,"(0.99957275390625, 0.0296630859375, 0.001220703125, -0.0030517578125)","(0.997802734375, 0.061279296875, 0.0245361328125, -0.0067138671875)"
180339188601,"(0.99957275390625, 0.02960205078125, 0.001220703125, -0.0030517578125)","(0.99786376953125, 0.05987548828125, 0.0245361328125, -0.00677490234375)"
180339199443,"(0.99957275390625, 0.02960205078125, 0.001220703125, -0.0029296875)","(0.9979248046875, 0.05889892578125, 0.02459716796875, -0.00677490234375)"
180339209682,"(0.99957275390625, 0.02960205078125, 0.001220703125, -0.00286865234375)","(0.99798583984375, 0.058349609375, 0.024658203125, -0.00677490234375)"
180339220396,"(0.99957275390625, 0.029541015625, 0.001220703125, -0.00286865234375)","(0.99798583984375, 0.058349609375, 0.024658203125, -0.00677490234375)"
180339227642,"(0.99957275390625, 0.029541015625, 0.001220703125, -0.00286865234375)","(0.9979248046875, 0.05908203125, 0.024658203125, -0.00677490234375)"
180339236979,"(0.99957275390625, 0.029541015625, 0.001220703125, -0.00286865234375)","(0.99786376953125, 0.060546875, 0.0245361328125, -0.00677490234375)"
180339246037,"(0.99957275390625, 0.029541015625, 0.001220703125, -0.00286865234375)","(0.99774169921875, 0.06243896484375, 0.02435302734375, -0.0067138671875)"
180339253964,"(0.99957275390625, 0.0294189453125, 0.001220703125, -0.00286865234375)","(0.99761962890625, 0.064208984375, 0.024169921875, -0.00677490234375)"
180339261163,"(0.99957275390625, 0.0294189453125, 0.001220703125, -0.00286865234375)","(0.99761962890625, 0.064208984375, 0.024169921875, -0.00677490234375)"
180339270551,"(0.99957275390625, 0.029296875, 0.001220703125, -0.00286865234375)","(0.99755859375, 0.06561279296875, 0.02398681640625, -0.00689697265625)"
180339278774,"(0.99957275390625, 0.029052734375, 0.001220703125, -0.0029296875)","(0.9974365234375, 0.066650390625, 0.02386474609375, -0.007080078125)"
180339286930,"(0.99957275390625, 0.02886962890625, 0.001220703125, -0.0030517578125)","(0.9974365234375, 0.06732177734375, 0.0238037109375, -0.0072021484375)"
180339297579,"(0.99957275390625, 0.0286865234375, 0.00115966796875, -0.0030517578125)","(0.99737548828125, 0.06756591796875, 0.0238037109375, -0.00726318359375)"
180339309005,"(0.99957275390625, 0.02862548828125, 0.00115966796875, -0.00311279296875)","(0.99737548828125, 0.067626953125, 0.02386474609375, -0.0074462890625)"
180339320060,"(0.99957275390625, 0.02862548828125, 0.00115966796875, -0.00311279296875)","(0.99737548828125, 0.067626953125, 0.02386474609375, -0.00750732421875)"
180339329024,"(0.99957275390625, 0.0286865234375, 0.00115966796875, -0.00311279296875)","(-1.00262451171875, 0.0677490234375, 0.0238037109375, -0.00750732421875)"
180339340311,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.00311279296875)","(0.99737548828125, 0.06805419921875, 0.023681640625, -0.007568359375)"
180339350609,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.00311279296875)","(0.997314453125, 0.06854248046875, 0.02362060546875, -0.007568359375)"
180339360736,"(0.99957275390625, 0.0286865234375, 0.0010986328125, -0.00311279296875)","(0.99725341796875, 0.06988525390625, 0.02337646484375, -0.00775146484375)"
180339371442,"(0.99957275390625, 0.02850341796875, 0.0010986328125, -0.00311279296875)","(0.9971923828125, 0.07049560546875, 0.02325439453125, -0.00775146484375)"
180339381480,"(0.99957275390625, 0.02850341796875, 0.0010986328125, -0.00311279296875)","(0.9971923828125, 0.07098388671875, 0.02313232421875, -0.00775146484375)"
180339391107,"(0.99957275390625, 0.02838134765625, 0.0010986328125, -0.00311279296875)","(0.9971923828125, 0.07098388671875, 0.02313232421875, -0.00775146484375)"
180339400484,"(0.99957275390625, 0.0283203125, 0.0010986328125, -0.003173828125)","(0.99713134765625, 0.07135009765625, 0.0230712890625, -0.0078125)"
180339410877,"(0.99957275390625, 0.0281982421875, 0.0009765625, -0.00323486328125)","(0.99713134765625, 0.07147216796875, 0.0230712890625, -0.0078125)"
180339421017,"(0.99957275390625, 0.028076171875, 0.0009765625, -0.00335693359375)","(0.99713134765625, 0.07147216796875, 0.0230712890625, -0.00775146484375)"
180339430747,"(0.99957275390625, 0.02801513671875, 0.0009765625, -0.00335693359375)","(0.99713134765625, 0.0716552734375, 0.02313232421875, -0.00775146484375)"
180339441741,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00335693359375)","(0.99713134765625, 0.07183837890625, 0.02313232421875, -0.00775146484375)"
180339451818,"(0.99957275390625, 0.02801513671875, 0.00091552734375, -0.00335693359375)","(0.9970703125, 0.07244873046875, 0.02313232421875, -0.00775146484375)"
180339461557,"(0.99957275390625, 0.02801513671875, 0.00091552734375, -0.00335693359375)","(0.9970703125, 0.07244873046875, 0.02313232421875, -0.00775146484375)"
180339471188,"(0.99957275390625, 0.028076171875, 0.0008544921875, -0.00323486328125)","(0.99700927734375, 0.073486328125, 0.0230712890625, -0.0078125)"
180339479660,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00311279296875)","(0.99688720703125, 0.07501220703125, 0.02294921875, -0.0078125)"
180339487945,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00311279296875)","(0.99676513671875, 0.07684326171875, 0.02294921875, -0.00787353515625)"
180339498626,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00311279296875)","(0.99658203125, 0.07879638671875, 0.02288818359375, -0.0078125)"
180339510107,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.003173828125)","(0.99639892578125, 0.0810546875, 0.02288818359375, -0.0078125)"
180339521283,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.003173828125)","(0.9962158203125, 0.083740234375, 0.02288818359375, -0.00775146484375)"
180339530351,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00323486328125)","(0.99591064453125, 0.0869140625, 0.02288818359375, -0.00775146484375)"
180339539603,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00323486328125)","(0.99560546875, 0.0904541015625, 0.0228271484375, -0.00775146484375)"
180339550575,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00323486328125)","(0.9952392578125, 0.09423828125, 0.0228271484375, -0.00775146484375)"
180339560918,"(0.99957275390625, 0.028076171875, 0.0008544921875, -0.00323486328125)","(0.994873046875, 0.098388671875, 0.0228271484375, -0.0078125)"
180339571421,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00323486328125)","(0.99444580078125, 0.1026611328125, 0.02276611328125, -0.00787353515625)"
180339580916,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00323486328125)","(0.99395751953125, 0.1070556640625, 0.022705078125, -0.00787353515625)"
