timestamp,quat1,quat2
185830992792,"(0.96832275390625, 0.01702880859375, 0.24896240234375, -0.0101318359375)","(0.9462890625, 0.1993408203125, 0.25201416015625, -0.035400390625)"
185830998816,"(0.96832275390625, 0.01702880859375, 0.24896240234375, -0.0101318359375)","(0.9462890625, 0.19940185546875, 0.25201416015625, -0.03564453125)"
185831005097,"(0.96856689453125, 0.01446533203125, 0.24810791015625, -0.01220703125)","(0.94635009765625, 0.1990966796875, 0.25189208984375, -0.03607177734375)"
185831011340,"(0.968505859375, 0.0137939453125, 0.248291015625, -0.0125732421875)","(0.94635009765625, 0.1990966796875, 0.25189208984375, -0.03607177734375)"
185831018881,"(0.96826171875, 0.0135498046875, 0.249267578125, -0.01336669921875)","(0.94647216796875, 0.19903564453125, 0.2515869140625, -0.0361328125)"
185831027582,"(0.96826171875, 0.0135498046875, 0.249267578125, -0.01336669921875)","(0.9464111328125, 0.19921875, 0.2515869140625, -0.03619384765625)"
185831036740,"(0.96807861328125, 0.0133056640625, 0.24981689453125, -0.01397705078125)","(0.946533203125, 0.19903564453125, 0.251220703125, -0.0362548828125)"
185831044413,"(0.96807861328125, 0.0123291015625, 0.25, -0.01434326171875)","(0.9466552734375, 0.19854736328125, 0.251220703125, -0.0364990234375)"
185831051437,"(0.968017578125, 0.01153564453125, 0.25018310546875, -0.01446533203125)","(0.9466552734375, 0.19854736328125, 0.251220703125, -0.0364990234375)"
185831058802,"(0.968017578125, 0.01153564453125, 0.25018310546875, -0.01446533203125)","(0.94671630859375, 0.19818115234375, 0.25128173828125, -0.0369873046875)"
185831065676,"(0.9681396484375, 0.0101318359375, 0.24981689453125, -0.014892578125)","(0.94671630859375, 0.19830322265625, 0.2510986328125, -0.03753662109375)"
185831074261,"(0.96795654296875, 0.010009765625, 0.25048828125, -0.01416015625)","(0.9466552734375, 0.19818115234375, 0.2513427734375, -0.0379638671875)"
185831082896,"(0.96795654296875, 0.008544921875, 0.25048828125, -0.01422119140625)","(0.9466552734375, 0.19818115234375, 0.2513427734375, -0.0379638671875)"
185831090670,"(0.968017578125, 0.00726318359375, 0.25042724609375, -0.01397705078125)","(0.94659423828125, 0.19818115234375, 0.25152587890625, -0.03826904296875)"
185831097598,"(0.968017578125, 0.00726318359375, 0.25042724609375, -0.01397705078125)","(0.946533203125, 0.19818115234375, 0.2515869140625, -0.0382080078125)"
185831104712,"(0.9678955078125, 0.0067138671875, 0.25091552734375, -0.01416015625)","(0.94647216796875, 0.19830322265625, 0.25177001953125, -0.0382080078125)"
185831111446,"(0.96783447265625, 0.0059814453125, 0.251220703125, -0.013916015625)","(0.94647216796875, 0.19830322265625, 0.25177001953125, -0.0382080078125)"
185831119720,"(0.96771240234375, 0.005859375, 0.25152587890625, -0.01348876953125)","(0.94635009765625, 0.19842529296875, 0.25213623046875, -0.0380859375)"
185831129646,"(0.96746826171875, 0.0072021484375, 0.25262451171875, -0.01251220703125)","(0.9462890625, 0.19830322265625, 0.2525634765625, -0.038330078125)"
185831138500,"(0.96746826171875, 0.0072021484375, 0.25262451171875, -0.01251220703125)","(0.94635009765625, 0.19805908203125, 0.2525634765625, -0.0382080078125)"
185831146297,"(0.96728515625, 0.0072021484375, 0.2532958984375, -0.01190185546875)","(0.94635009765625, 0.19781494140625, 0.25250244140625, -0.03839111328125)"
185831152313,"(0.9674072265625, 0.00653076171875, 0.25286865234375, -0.0115966796875)","(0.94635009765625, 0.19781494140625, 0.25250244140625, -0.03839111328125)"
185831158729,"(0.9674072265625, 0.00653076171875, 0.25286865234375, -0.0115966796875)","(0.9464111328125, 0.1973876953125, 0.25262451171875, -0.03814697265625)"
185831164564,"(0.96771240234375, 0.0048828125, 0.251708984375, -0.011962890625)","(0.94659423828125, 0.19683837890625, 0.2525634765625, -0.03765869140625)"
185831172022,"(0.96771240234375, 0.00421142578125, 0.251708984375, -0.011474609375)","(0.94659423828125, 0.19683837890625, 0.2525634765625, -0.03765869140625)"
185831180239,"(0.9676513671875, 0.0030517578125, 0.25189208984375, -0.0115966796875)","(0.94677734375, 0.196533203125, 0.25213623046875, -0.037353515625)"
185831187602,"(0.9676513671875, 0.0030517578125, 0.25189208984375, -0.0115966796875)","(0.94696044921875, 0.1961669921875, 0.2518310546875, -0.0372314453125)"
185831195561,"(0.96746826171875, 0.003173828125, 0.25262451171875, -0.01177978515625)","(0.947021484375, 0.19598388671875, 0.25177001953125, -0.03692626953125)"
185831202276,"(0.96734619140625, 0.00286865234375, 0.2530517578125, -0.01202392578125)","(0.947021484375, 0.19598388671875, 0.25177001953125, -0.03692626953125)"
185831209852,"(0.96734619140625, 0.00286865234375, 0.2530517578125, -0.01202392578125)","(0.94708251953125, 0.19573974609375, 0.25177001953125, -0.0369873046875)"
185831216812,"(0.96728515625, 0.002197265625, 0.25341796875, -0.01214599609375)","(0.94696044921875, 0.195556640625, 0.25225830078125, -0.03680419921875)"
185831224815,"(0.96710205078125, 0.0023193359375, 0.25396728515625, -0.01226806640625)","(0.94696044921875, 0.195556640625, 0.25225830078125, -0.03680419921875)"
185831232170,"(0.9669189453125, 0.0025634765625, 0.25482177734375, -0.0125732421875)","(0.9468994140625, 0.1954345703125, 0.252685546875, -0.03643798828125)"
185831240287,"(0.96685791015625, 0.0018310546875, 0.2550048828125, -0.0123291015625)","(0.9468994140625, 0.19525146484375, 0.25286865234375, -0.03643798828125)"
185831246963,"(0.96685791015625, 0.0018310546875, 0.2550048828125, -0.0123291015625)","(0.9468994140625, 0.19525146484375, 0.25286865234375, -0.03643798828125)"
185831252482,"(0.9666748046875, 0.00244140625, 0.255615234375, -0.01202392578125)","(0.94696044921875, 0.19488525390625, 0.25286865234375, -0.0364990234375)"
185831258612,"(0.9666748046875, 0.00244140625, 0.255615234375, -0.01202392578125)","(0.94677734375, 0.19537353515625, 0.253173828125, -0.0361328125)"
185831263956,"(0.96649169921875, 0.00286865234375, 0.25640869140625, -0.01190185546875)","(0.94677734375, 0.19537353515625, 0.253173828125, -0.0361328125)"
185831271402,"(0.96630859375, 0.003662109375, 0.25714111328125, -0.0107421875)","(0.94671630859375, 0.19561767578125, 0.25335693359375, -0.0357666015625)"
185831279085,"(0.96630859375, 0.003662109375, 0.25714111328125, -0.0107421875)","(0.94677734375, 0.1953125, 0.25347900390625, -0.0352783203125)"
185831285720,"(0.96630859375, 0.00311279296875, 0.257080078125, -0.01116943359375)","(0.94677734375, 0.195068359375, 0.2535400390625, -0.03497314453125)"
185831293595,"(0.966552734375, 0.00250244140625, 0.25616455078125, -0.01092529296875)","(0.94677734375, 0.195068359375, 0.2535400390625, -0.03497314453125)"
185831299691,"(0.966552734375, 0.00250244140625, 0.25616455078125, -0.01092529296875)","(0.9468994140625, 0.19476318359375, 0.25335693359375, -0.03497314453125)"
185831305376,"(0.96661376953125, 0.00335693359375, 0.25604248046875, -0.00982666015625)","(0.9468994140625, 0.19476318359375, 0.25335693359375, -0.03497314453125)"
185831311063,"(0.96661376953125, 0.00335693359375, 0.25604248046875, -0.00982666015625)","(0.9468994140625, 0.19464111328125, 0.25347900390625, -0.03460693359375)"
185831317228,"(0.96649169921875, 0.0048828125, 0.25653076171875, -0.00872802734375)","(0.94683837890625, 0.19439697265625, 0.25408935546875, -0.0341796875)"
185831324718,"(0.96649169921875, 0.0054931640625, 0.256591796875, -0.0078125)","(0.94683837890625, 0.19439697265625, 0.25408935546875, -0.0341796875)"
185831331510,"(0.9666748046875, 0.0054931640625, 0.25592041015625, -0.00665283203125)","(0.94671630859375, 0.19427490234375, 0.25445556640625, -0.03448486328125)"
185831337874,"(0.9666748046875, 0.0054931640625, 0.25592041015625, -0.00665283203125)","(0.94677734375, 0.1942138671875, 0.2542724609375, -0.0345458984375)"
185831345282,"(0.9666748046875, 0.0059814453125, 0.2559814453125, -0.00537109375)","(0.94677734375, 0.1942138671875, 0.2542724609375, -0.0345458984375)"
185831350161,"(0.9666748046875, 0.0059814453125, 0.2559814453125, -0.00537109375)","(0.94683837890625, 0.19427490234375, 0.2540283203125, -0.0341796875)"
185831355888,"(0.966552734375, 0.00726318359375, 0.2562255859375, -0.00445556640625)","(0.94683837890625, 0.19427490234375, 0.2540283203125, -0.0341796875)"
185831360972,"(0.9666748046875, 0.00775146484375, 0.25579833984375, -0.00408935546875)","(0.94677734375, 0.194580078125, 0.25421142578125, -0.0338134765625)"
185831366781,"(0.9666748046875, 0.00775146484375, 0.25579833984375, -0.00408935546875)","(0.94683837890625, 0.194580078125, 0.2540283203125, -0.03350830078125)"
185831374321,"(0.966796875, 0.0084228515625, 0.25531005859375, -0.0045166015625)","(0.94683837890625, 0.194580078125, 0.2540283203125, -0.03350830078125)"
185831381663,"(0.9669189453125, 0.0091552734375, 0.2548828125, -0.0045166015625)","(0.94683837890625, 0.19482421875, 0.25396728515625, -0.032958984375)"
185831388167,"(0.9669189453125, 0.0091552734375, 0.2548828125, -0.0045166015625)","(0.94683837890625, 0.1951904296875, 0.25372314453125, -0.03265380859375)"
185831395328,"(0.967041015625, 0.01025390625, 0.25445556640625, -0.00390625)","(0.94683837890625, 0.1951904296875, 0.25372314453125, -0.03265380859375)"
185831400643,"(0.967041015625, 0.01025390625, 0.25445556640625, -0.00390625)","(0.9466552734375, 0.19537353515625, 0.2542724609375, -0.03289794921875)"
185831406437,"(0.967041015625, 0.0111083984375, 0.25439453125, -0.003662109375)","(0.9466552734375, 0.19537353515625, 0.2542724609375, -0.03289794921875)"
185831411439,"(0.967041015625, 0.0111083984375, 0.25439453125, -0.003662109375)","(0.946533203125, 0.19549560546875, 0.25439453125, -0.03326416015625)"
185831417391,"(0.9669189453125, 0.01263427734375, 0.2547607421875, -0.00347900390625)","(0.94647216796875, 0.19580078125, 0.2545166015625, -0.03363037109375)"
185831424692,"(0.96685791015625, 0.0133056640625, 0.2550048828125, -0.00390625)","(0.94647216796875, 0.19580078125, 0.2545166015625, -0.03363037109375)"
185831431518,"(0.96673583984375, 0.01348876953125, 0.25537109375, -0.004150390625)","(0.9464111328125, 0.1959228515625, 0.25445556640625, -0.0341796875)"
185831437129,"(0.96673583984375, 0.01348876953125, 0.25537109375, -0.004150390625)","(0.9464111328125, 0.1959228515625, 0.25445556640625, -0.0341796875)"
185831445351,"(0.966552734375, 0.014892578125, 0.2559814453125, -0.00372314453125)","(0.94635009765625, 0.19598388671875, 0.254638671875, -0.03472900390625)"
185831452902,"(0.966552734375, 0.0152587890625, 0.25604248046875, -0.00360107421875)","(0.94610595703125, 0.19635009765625, 0.255126953125, -0.03509521484375)"
185831459951,"(0.966552734375, 0.0152587890625, 0.25604248046875, -0.00360107421875)","(0.9459228515625, 0.19671630859375, 0.25543212890625, -0.035400390625)"
185831466499,"(0.96630859375, 0.01617431640625, 0.25689697265625, -0.00323486328125)","(0.9459228515625, 0.19671630859375, 0.25543212890625, -0.035400390625)"
185831474904,"(0.96612548828125, 0.01654052734375, 0.257568359375, -0.00396728515625)","(0.94580078125, 0.197265625, 0.2554931640625, -0.03558349609375)"
185831483499,"(0.96612548828125, 0.01678466796875, 0.25762939453125, -0.00421142578125)","(0.9456787109375, 0.19775390625, 0.25543212890625, -0.03594970703125)"
185831491920,"(0.96624755859375, 0.016845703125, 0.257080078125, -0.00506591796875)","(0.945556640625, 0.1983642578125, 0.2554931640625, -0.03607177734375)"
185831499410,"(0.96624755859375, 0.016845703125, 0.257080078125, -0.00506591796875)","(0.95306396484375, 0.19927978515625, 0.255859375, -0.0360107421875)"
185831506227,"(0.96636962890625, 0.0174560546875, 0.2564697265625, -0.00543212890625)","(0.95306396484375, 0.19927978515625, 0.255859375, -0.0360107421875)"
185831513329,"(0.96630859375, 0.01898193359375, 0.2567138671875, -0.0054931640625)","(0.952880859375, 0.1998291015625, 0.256103515625, -0.03643798828125)"
185831519680,"(0.96630859375, 0.01898193359375, 0.2567138671875, -0.0054931640625)","(0.9527587890625, 0.199951171875, 0.2562255859375, -0.0369873046875)"
185831528113,"(0.966064453125, 0.01959228515625, 0.2574462890625, -0.0047607421875)","(0.9527587890625, 0.20037841796875, 0.2559814453125, -0.03692626953125)"
185831537839,"(0.9658203125, 0.02081298828125, 0.25823974609375, -0.00494384765625)","(0.95269775390625, 0.2005615234375, 0.256103515625, -0.03692626953125)"
185831546868,"(0.96575927734375, 0.02215576171875, 0.25836181640625, -0.00506591796875)","(0.95269775390625, 0.2005615234375, 0.256103515625, -0.03692626953125)"
185831553054,"(0.9659423828125, 0.02252197265625, 0.2578125, -0.0047607421875)","(0.95263671875, 0.2010498046875, 0.25604248046875, -0.0369873046875)"
185831559816,"(0.9659423828125, 0.02252197265625, 0.2578125, -0.0047607421875)","(0.95263671875, 0.2010498046875, 0.25604248046875, -0.0369873046875)"
185831565940,"(0.96600341796875, 0.02252197265625, 0.2574462890625, -0.00494384765625)","(0.94476318359375, 0.2012939453125, 0.2559814453125, -0.03717041015625)"
185831574109,"(0.96600341796875, 0.0234375, 0.2574462890625, -0.0052490234375)","(0.95245361328125, 0.2010498046875, 0.2564697265625, -0.0374755859375)"
185831581576,"(0.96600341796875, 0.0234375, 0.2574462890625, -0.0052490234375)","(0.95233154296875, 0.20098876953125, 0.2568359375, -0.03814697265625)"
185831588833,"(0.96636962890625, 0.0223388671875, 0.2562255859375, -0.00592041015625)","(0.9521484375, 0.200927734375, 0.257568359375, -0.03839111328125)"
185831597636,"(0.966552734375, 0.02178955078125, 0.25543212890625, -0.00640869140625)","(0.9521484375, 0.200927734375, 0.257568359375, -0.03839111328125)"
185831604356,"(0.9666748046875, 0.021728515625, 0.2548828125, -0.00640869140625)","(0.95208740234375, 0.20074462890625, 0.2579345703125, -0.03857421875)"
185831611484,"(0.9666748046875, 0.021728515625, 0.2548828125, -0.00640869140625)","(0.95208740234375, 0.20074462890625, 0.2579345703125, -0.03857421875)"
185831617596,"(0.96661376953125, 0.02191162109375, 0.2552490234375, -0.00628662109375)","(0.9442138671875, 0.20098876953125, 0.2579345703125, -0.038818359375)"
185831626663,"(0.966552734375, 0.02142333984375, 0.25543212890625, -0.00714111328125)","(0.95208740234375, 0.201171875, 0.25762939453125, -0.03875732421875)"
185831635044,"(0.96661376953125, 0.02130126953125, 0.2552490234375, -0.00689697265625)","(0.95208740234375, 0.201416015625, 0.25738525390625, -0.03875732421875)"
185831642154,"(0.96661376953125, 0.02130126953125, 0.2552490234375, -0.00689697265625)","(0.9443359375, 0.20159912109375, 0.25714111328125, -0.03857421875)"
185831648942,"(0.96661376953125, 0.02239990234375, 0.255126953125, -0.0062255859375)","(0.9443359375, 0.20159912109375, 0.25714111328125, -0.03857421875)"
185831655076,"(0.9666748046875, 0.02301025390625, 0.2548828125, -0.0059814453125)","(0.94439697265625, 0.2015380859375, 0.2569580078125, -0.038330078125)"
185831661181,"(0.9666748046875, 0.02301025390625, 0.2548828125, -0.0059814453125)","(0.94439697265625, 0.2015380859375, 0.2569580078125, -0.038330078125)"
185831667363,"(0.966552734375, 0.0233154296875, 0.2552490234375, -0.0062255859375)","(0.94427490234375, 0.20159912109375, 0.25726318359375, -0.03851318359375)"
185831673302,"(0.966552734375, 0.0234375, 0.25537109375, -0.0068359375)","(0.94427490234375, 0.2020263671875, 0.25701904296875, -0.03814697265625)"
185831679216,"(0.966552734375, 0.0234375, 0.25537109375, -0.0068359375)","(0.94427490234375, 0.2020263671875, 0.25701904296875, -0.03814697265625)"
185831688147,"(0.96649169921875, 0.024169921875, 0.25555419921875, -0.00714111328125)","(0.94415283203125, 0.2022705078125, 0.25726318359375, -0.037841796875)"
185831696122,"(0.96636962890625, 0.02484130859375, 0.25579833984375, -0.00726318359375)","(0.94415283203125, 0.20220947265625, 0.2574462890625, -0.03790283203125)"
185831702285,"(0.96636962890625, 0.02484130859375, 0.25579833984375, -0.00726318359375)","(0.9442138671875, 0.20233154296875, 0.257080078125, -0.037841796875)"
185831709168,"(0.9664306640625, 0.02532958984375, 0.25555419921875, -0.00775146484375)","(0.9442138671875, 0.20233154296875, 0.257080078125, -0.037841796875)"
185831714548,"(0.9666748046875, 0.0247802734375, 0.25469970703125, -0.0084228515625)","(0.94403076171875, 0.20263671875, 0.257568359375, -0.0379638671875)"
185831720423,"(0.9666748046875, 0.0247802734375, 0.25469970703125, -0.0084228515625)","(0.94403076171875, 0.20263671875, 0.257568359375, -0.0379638671875)"
185831728418,"(0.96661376953125, 0.02569580078125, 0.25482177734375, -0.0086669921875)","(0.94390869140625, 0.202880859375, 0.25775146484375, -0.03814697265625)"
185831737551,"(0.96661376953125, 0.02593994140625, 0.254638671875, -0.0091552734375)","(0.95166015625, 0.2034912109375, 0.25762939453125, -0.037841796875)"
185831746416,"(0.96685791015625, 0.0250244140625, 0.2537841796875, -0.00927734375)","(0.9515380859375, 0.2039794921875, 0.25762939453125, -0.0377197265625)"
185831752279,"(0.96685791015625, 0.0250244140625, 0.2537841796875, -0.00927734375)","(0.9515380859375, 0.2039794921875, 0.25762939453125, -0.0377197265625)"
185831758741,"(0.96661376953125, 0.0260009765625, 0.25469970703125, -0.0096435546875)","(0.95147705078125, 0.20404052734375, 0.2578125, -0.03759765625)"
185831764608,"(0.9664306640625, 0.02764892578125, 0.25518798828125, -0.009033203125)","(0.9512939453125, 0.20440673828125, 0.258056640625, -0.037353515625)"
185831770925,"(0.9664306640625, 0.02764892578125, 0.25518798828125, -0.009033203125)","(0.95123291015625, 0.20477294921875, 0.25823974609375, -0.037109375)"
185831779592,"(0.966552734375, 0.0277099609375, 0.25482177734375, -0.00848388671875)","(0.95123291015625, 0.20477294921875, 0.25823974609375, -0.037109375)"
185831788693,"(0.96649169921875, 0.02862548828125, 0.2550048828125, -0.00823974609375)","(0.9510498046875, 0.205322265625, 0.2584228515625, -0.0367431640625)"
185831798070,"(0.96630859375, 0.02935791015625, 0.25555419921875, -0.00848388671875)","(0.95111083984375, 0.2052001953125, 0.25830078125, -0.03680419921875)"
185831804748,"(0.96636962890625, 0.02947998046875, 0.25537109375, -0.0084228515625)","(0.9510498046875, 0.20513916015625, 0.2586669921875, -0.03680419921875)"
185831811085,"(0.96636962890625, 0.02947998046875, 0.25537109375, -0.0084228515625)","(0.9510498046875, 0.20513916015625, 0.2586669921875, -0.03680419921875)"
185831817109,"(0.96624755859375, 0.03009033203125, 0.25567626953125, -0.0076904296875)","(0.950927734375, 0.20526123046875, 0.25885009765625, -0.03668212890625)"
185831824189,"(0.966064453125, 0.03131103515625, 0.25628662109375, -0.0067138671875)","(0.9510498046875, 0.2052001953125, 0.25860595703125, -0.03656005859375)"
185831831061,"(0.966064453125, 0.03131103515625, 0.25628662109375, -0.0067138671875)","(0.9432373046875, 0.2052001953125, 0.25860595703125, -0.03656005859375)"
185831840293,"(0.96600341796875, 0.03204345703125, 0.25653076171875, -0.006103515625)","(0.95098876953125, 0.20550537109375, 0.2586669921875, -0.0361328125)"
185831850289,"(0.96588134765625, 0.0325927734375, 0.25677490234375, -0.00555419921875)","(0.95074462890625, 0.2061767578125, 0.2589111328125, -0.0361328125)"
185831856526,"(0.96588134765625, 0.03271484375, 0.2569580078125, -0.0050048828125)","(0.950927734375, 0.20574951171875, 0.25872802734375, -0.03564453125)"
185831863073,"(0.96588134765625, 0.03271484375, 0.2569580078125, -0.0050048828125)","(0.950927734375, 0.20574951171875, 0.25872802734375, -0.03564453125)"
185831870557,"(0.96563720703125, 0.0328369140625, 0.25762939453125, -0.005126953125)","(0.95098876953125, 0.20556640625, 0.25872802734375, -0.03521728515625)"
185831878589,"(0.9656982421875, 0.03240966796875, 0.25750732421875, -0.00531005859375)","(0.951171875, 0.2052001953125, 0.2584228515625, -0.0347900390625)"
185831887948,"(0.9658203125, 0.03216552734375, 0.2572021484375, -0.00506591796875)","(0.95123291015625, 0.205078125, 0.2584228515625, -0.03411865234375)"
185831895263,"(0.9659423828125, 0.03106689453125, 0.25677490234375, -0.0042724609375)","(0.9512939453125, 0.2052001953125, 0.258056640625, -0.03363037109375)"
185831903121,"(0.9659423828125, 0.03106689453125, 0.25677490234375, -0.0042724609375)","(0.9512939453125, 0.2052001953125, 0.258056640625, -0.03363037109375)"
185831909702,"(0.96588134765625, 0.0311279296875, 0.257080078125, -0.0040283203125)","(0.951416015625, 0.2052001953125, 0.25775146484375, -0.03326416015625)"
185831916327,"(0.9656982421875, 0.0321044921875, 0.2576904296875, -0.003173828125)","(0.95147705078125, 0.204833984375, 0.2576904296875, -0.03338623046875)"
185831922685,"(0.9656982421875, 0.0321044921875, 0.2576904296875, -0.003173828125)","(0.95147705078125, 0.204833984375, 0.2576904296875, -0.03338623046875)"
185831931473,"(0.9658203125, 0.03118896484375, 0.2574462890625, -0.0028076171875)","(0.9515380859375, 0.20428466796875, 0.25787353515625, -0.03350830078125)"
185831941320,"(0.96588134765625, 0.0306396484375, 0.257080078125, -0.0023193359375)","(0.9437255859375, 0.2041015625, 0.2581787109375, -0.03338623046875)"
185831950661,"(0.966064453125, 0.03009033203125, 0.2564697265625, -0.00146484375)","(0.95147705078125, 0.20379638671875, 0.258544921875, -0.033447265625)"
185831956266,"(0.96600341796875, 0.03009033203125, 0.2567138671875, -0.001220703125)","(0.95135498046875, 0.203857421875, 0.259033203125, -0.0335693359375)"
185831962695,"(0.96600341796875, 0.03009033203125, 0.2567138671875, -0.001220703125)","(0.95135498046875, 0.203857421875, 0.259033203125, -0.0335693359375)"
185831968526,"(0.9661865234375, 0.029052734375, 0.256103515625, -0.00140380859375)","(0.951171875, 0.20367431640625, 0.25970458984375, -0.03369140625)"
185831974556,"(0.96636962890625, 0.0279541015625, 0.25567626953125, -0.00115966796875)","(0.943359375, 0.20367431640625, 0.25970458984375, -0.03369140625)"
185831982315,"(0.96636962890625, 0.0279541015625, 0.25567626953125, -0.00115966796875)","(0.95111083984375, 0.20330810546875, 0.26031494140625, -0.03350830078125)"
185831991336,"(0.96624755859375, 0.02801513671875, 0.256103515625, -0.00048828125)","(0.95098876953125, 0.2030029296875, 0.2608642578125, -0.03375244140625)"
185832000905,"(0.96600341796875, 0.0286865234375, 0.2568359375, -0.000244140625)","(0.950927734375, 0.202880859375, 0.26116943359375, -0.03387451171875)"
185832007447,"(0.9658203125, 0.02874755859375, 0.25750732421875, 0.0001220703125)","(0.95098876953125, 0.20281982421875, 0.26104736328125, -0.03399658203125)"
185832013803,"(0.9658203125, 0.02874755859375, 0.25750732421875, 0.0001220703125)","(0.95098876953125, 0.20281982421875, 0.26104736328125, -0.03399658203125)"
185832020128,"(0.966064453125, 0.02679443359375, 0.25701904296875, -0.0008544921875)","(0.951171875, 0.202392578125, 0.2607421875, -0.03375244140625)"
185832026991,"(0.9661865234375, 0.02557373046875, 0.25653076171875, -0.00103759765625)","(0.95135498046875, 0.20220947265625, 0.26031494140625, -0.033203125)"
185832033545,"(0.9661865234375, 0.02557373046875, 0.25653076171875, -0.00103759765625)","(0.95135498046875, 0.20220947265625, 0.26031494140625, -0.033203125)"
185832042423,"(0.96630859375, 0.0247802734375, 0.25616455078125, -0.00140380859375)","(0.95147705078125, 0.20220947265625, 0.259765625, -0.03289794921875)"
185832052780,"(0.96673583984375, 0.0228271484375, 0.25482177734375, -0.00213623046875)","(0.9515380859375, 0.20220947265625, 0.25970458984375, -0.03277587890625)"
185832059622,"(0.9666748046875, 0.02301025390625, 0.2550048828125, -0.00164794921875)","(0.95159912109375, 0.2020263671875, 0.2596435546875, -0.0325927734375)"
185832065950,"(0.966552734375, 0.02301025390625, 0.2554931640625, -0.001220703125)","(0.95159912109375, 0.2020263671875, 0.2596435546875, -0.0325927734375)"
185832073217,"(0.966552734375, 0.02301025390625, 0.2554931640625, -0.001220703125)","(0.95166015625, 0.2017822265625, 0.25946044921875, -0.03271484375)"
185832082917,"(0.966552734375, 0.0223388671875, 0.25537109375, -0.0015869140625)","(0.95159912109375, 0.20184326171875, 0.2596435546875, -0.03265380859375)"
185832093084,"(0.96649169921875, 0.0223388671875, 0.25579833984375, -0.0010986328125)","(0.95166015625, 0.20172119140625, 0.2596435546875, -0.03271484375)"
185832103393,"(0.96630859375, 0.02288818359375, 0.25628662109375, -0.00115966796875)","(0.95172119140625, 0.20147705078125, 0.2596435546875, -0.03240966796875)"
185832109808,"(0.966552734375, 0.02142333984375, 0.255615234375, -0.000732421875)","(0.95184326171875, 0.201171875, 0.259521484375, -0.03228759765625)"
185832116843,"(0.96649169921875, 0.020751953125, 0.255859375, -0.00054931640625)","(0.95184326171875, 0.201171875, 0.259521484375, -0.03228759765625)"
185832124178,"(0.96649169921875, 0.020751953125, 0.255859375, -0.00054931640625)","(0.9517822265625, 0.20111083984375, 0.25970458984375, -0.0323486328125)"
185832133136,"(0.96661376953125, 0.0196533203125, 0.2554931640625, -0.00067138671875)","(0.95172119140625, 0.20123291015625, 0.25982666015625, -0.0322265625)"
185832142980,"(0.966552734375, 0.01922607421875, 0.25579833984375, -0.00103759765625)","(0.95184326171875, 0.20086669921875, 0.2596435546875, -0.03204345703125)"
185832152903,"(0.966796875, 0.01776123046875, 0.25494384765625, -0.0009765625)","(0.951904296875, 0.2008056640625, 0.25958251953125, -0.03192138671875)"
185832159389,"(0.96697998046875, 0.016845703125, 0.2542724609375, -0.0006103515625)","(0.9517822265625, 0.20074462890625, 0.25994873046875, -0.03179931640625)"
185832165245,"(0.96697998046875, 0.01776123046875, 0.2542724609375, -0.00018310546875)","(0.9517822265625, 0.20074462890625, 0.25994873046875, -0.03179931640625)"
185832171591,"(0.96697998046875, 0.01776123046875, 0.2542724609375, -0.00018310546875)","(0.9517822265625, 0.20086669921875, 0.260009765625, -0.03125)"
185832177943,"(0.9666748046875, 0.01885986328125, 0.25518798828125, -0.0003662109375)","(0.9517822265625, 0.20086669921875, 0.260009765625, -0.03125)"
185832184583,"(0.9666748046875, 0.01885986328125, 0.25518798828125, -0.0003662109375)","(0.95147705078125, 0.200927734375, 0.2611083984375, -0.031494140625)"
185832193429,"(0.96649169921875, 0.01983642578125, 0.25579833984375, -0.00030517578125)","(0.95147705078125, 0.200927734375, 0.2611083984375, -0.0311279296875)"
185832202937,"(0.96612548828125, 0.0216064453125, 0.257080078125, 0.0006103515625)","(0.95135498046875, 0.20123291015625, 0.26129150390625, -0.03070068359375)"
185832209249,"(0.96588134765625, 0.023681640625, 0.25787353515625, 0.00164794921875)","(0.95135498046875, 0.20123291015625, 0.26129150390625, -0.03070068359375)"
185832215111,"(0.96588134765625, 0.023681640625, 0.25787353515625, 0.00164794921875)","(0.95135498046875, 0.20159912109375, 0.2611083984375, -0.02996826171875)"
185832221780,"(0.965576171875, 0.024658203125, 0.259033203125, 0.002197265625)","(0.951416015625, 0.20184326171875, 0.26080322265625, -0.0299072265625)"
185832228921,"(0.96533203125, 0.025390625, 0.25970458984375, 0.00201416015625)","(0.95135498046875, 0.202392578125, 0.2603759765625, -0.0303955078125)"
185832235799,"(0.96533203125, 0.025390625, 0.25970458984375, 0.00201416015625)","(0.95135498046875, 0.202392578125, 0.2603759765625, -0.0303955078125)"
185832244542,"(0.96527099609375, 0.02587890625, 0.25994873046875, 0.001953125)","(0.951416015625, 0.20269775390625, 0.25994873046875, -0.03094482421875)"
185832254598,"(0.96527099609375, 0.0255126953125, 0.26007080078125, 0.00177001953125)","(0.95147705078125, 0.2030029296875, 0.25958251953125, -0.03094482421875)"
185832261396,"(0.9652099609375, 0.02569580078125, 0.26025390625, 0.00177001953125)","(0.95159912109375, 0.20294189453125, 0.2591552734375, -0.031005859375)"
185832268693,"(0.96514892578125, 0.02587890625, 0.2603759765625, 0.0018310546875)","(0.95159912109375, 0.20294189453125, 0.2591552734375, -0.031005859375)"
185832275838,"(0.9649658203125, 0.02630615234375, 0.26092529296875, 0.0030517578125)","(0.95172119140625, 0.20281982421875, 0.2587890625, -0.03106689453125)"
