timestamp,quat1,quat2
132257753154,"(0.7030029296875, -0.7021484375, -0.151123046875, -0.02880859375)","(0.72900390625, 0.19549560546875, 0.65576171875, -0.0159912109375)"
132257759295,"(0.6953125, -0.70233154296875, -0.150146484375, -0.02813720703125)","(0.72821044921875, 0.19549560546875, 0.65667724609375, -0.016845703125)"
132257766311,"(0.69537353515625, -0.702392578125, -0.1494140625, -0.02777099609375)","(0.7275390625, 0.19537353515625, 0.657470703125, -0.0177001953125)"
132257773265,"(0.69537353515625, -0.702392578125, -0.1494140625, -0.02777099609375)","(0.72705078125, 0.19512939453125, 0.65802001953125, -0.01861572265625)"
132257782812,"(0.69549560546875, -0.70233154296875, -0.1490478515625, -0.027587890625)","(0.72686767578125, 0.19488525390625, 0.65826416015625, -0.01947021484375)"
132257792463,"(0.6956787109375, -0.70220947265625, -0.1490478515625, -0.02764892578125)","(0.72686767578125, 0.19488525390625, 0.65826416015625, -0.01947021484375)"
132257798627,"(0.69573974609375, -0.70196533203125, -0.14959716796875, -0.028076171875)","(0.72686767578125, 0.19464111328125, 0.65826416015625, -0.020263671875)"
132257805459,"(0.69573974609375, -0.70196533203125, -0.14959716796875, -0.028076171875)","(0.72698974609375, 0.19427490234375, 0.658203125, -0.02105712890625)"
132257812851,"(0.6959228515625, -0.70159912109375, -0.1505126953125, -0.0286865234375)","(0.72698974609375, 0.19427490234375, 0.658203125, -0.02105712890625)"
132257821981,"(0.69622802734375, -0.70098876953125, -0.15185546875, -0.02899169921875)","(0.7274169921875, 0.19390869140625, 0.65789794921875, -0.02166748046875)"
132257831726,"(0.69647216796875, -0.700439453125, -0.15313720703125, -0.02874755859375)","(0.72796630859375, 0.193603515625, 0.6573486328125, -0.0220947265625)"
132257842298,"(0.6968994140625, -0.699951171875, -0.15380859375, -0.02862548828125)","(0.72869873046875, 0.1932373046875, 0.6566162109375, -0.02227783203125)"
132257849175,"(0.6976318359375, -0.69915771484375, -0.15399169921875, -0.02850341796875)","(0.72955322265625, 0.19305419921875, 0.65570068359375, -0.022216796875)"
132257856218,"(0.698486328125, -0.6982421875, -0.15411376953125, -0.0286865234375)","(0.73052978515625, 0.19293212890625, 0.65472412109375, -0.02197265625)"
132257863194,"(0.698486328125, -0.6982421875, -0.15411376953125, -0.0286865234375)","(0.73150634765625, 0.19281005859375, 0.65362548828125, -0.02154541015625)"
132257872599,"(0.6990966796875, -0.697509765625, -0.154541015625, -0.02935791015625)","(0.73150634765625, 0.19281005859375, 0.65362548828125, -0.02154541015625)"
132257881813,"(0.699462890625, -0.6968994140625, -0.155517578125, -0.03033447265625)","(0.73260498046875, 0.19287109375, 0.6524658203125, -0.02099609375)"
132257891219,"(0.6995849609375, -0.6964111328125, -0.15692138671875, -0.03131103515625)","(0.73370361328125, 0.1929931640625, 0.65118408203125, -0.020263671875)"
132257898673,"(0.69952392578125, -0.696044921875, -0.1585693359375, -0.03216552734375)","(0.74261474609375, 0.19317626953125, 0.64990234375, -0.01947021484375)"
132257904338,"(0.69952392578125, -0.696044921875, -0.1585693359375, -0.03216552734375)","(0.74261474609375, 0.19317626953125, 0.64990234375, -0.01947021484375)"
132257910537,"(0.699462890625, -0.69573974609375, -0.1600341796875, -0.0328369140625)","(0.74359130859375, 0.19342041015625, 0.64874267578125, -0.01861572265625)"
132257918754,"(0.699462890625, -0.6954345703125, -0.16131591796875, -0.0333251953125)","(0.744384765625, 0.1937255859375, 0.64776611328125, -0.01788330078125)"
132257925890,"(0.69952392578125, -0.6951904296875, -0.1622314453125, -0.03369140625)","(0.7449951171875, 0.19403076171875, 0.64703369140625, -0.01715087890625)"
132257933637,"(0.69952392578125, -0.6951904296875, -0.1622314453125, -0.03369140625)","(0.7371826171875, 0.19403076171875, 0.64703369140625, -0.01715087890625)"
132257942496,"(0.69964599609375, -0.69488525390625, -0.1627197265625, -0.03387451171875)","(0.7374267578125, 0.19439697265625, 0.6466064453125, -0.0166015625)"
132257948924,"(0.699951171875, -0.694580078125, -0.16278076171875, -0.033935546875)","(0.7452392578125, 0.19476318359375, 0.646484375, -0.0162353515625)"
132257954822,"(0.699951171875, -0.694580078125, -0.16278076171875, -0.033935546875)","(0.7452392578125, 0.19476318359375, 0.646484375, -0.0162353515625)"
132257961639,"(0.7001953125, -0.6943359375, -0.16259765625, -0.03375244140625)","(0.7452392578125, 0.19512939453125, 0.64642333984375, -0.01593017578125)"
132257971204,"(0.70050048828125, -0.69415283203125, -0.16229248046875, -0.0335693359375)","(0.73724365234375, 0.195556640625, 0.64654541015625, -0.0157470703125)"
132257981227,"(0.7008056640625, -0.6939697265625, -0.16180419921875, -0.03326416015625)","(0.74462890625, 0.1959228515625, 0.6468505859375, -0.0157470703125)"
132257991353,"(0.7010498046875, -0.69384765625, -0.16119384765625, -0.032958984375)","(0.7442626953125, 0.1962890625, 0.647216796875, -0.0157470703125)"
132257997831,"(0.7012939453125, -0.69378662109375, -0.16058349609375, -0.03265380859375)","(0.74383544921875, 0.19659423828125, 0.6475830078125, -0.01593017578125)"
132258005433,"(0.7012939453125, -0.69378662109375, -0.16058349609375, -0.03265380859375)","(0.74346923828125, 0.19677734375, 0.64788818359375, -0.01611328125)"
132258012973,"(0.7015380859375, -0.6937255859375, -0.159912109375, -0.0323486328125)","(0.74322509765625, 0.19683837890625, 0.648193359375, -0.0162353515625)"
132258023130,"(0.70166015625, -0.6937255859375, -0.15936279296875, -0.031982421875)","(0.73541259765625, 0.19683837890625, 0.648193359375, -0.0162353515625)"
132258032790,"(0.70166015625, -0.69384765625, -0.1590576171875, -0.0316162109375)","(0.7352294921875, 0.19683837890625, 0.6484375, -0.01641845703125)"
132258042821,"(0.70147705078125, -0.6939697265625, -0.15899658203125, -0.03143310546875)","(0.742919921875, 0.19671630859375, 0.6485595703125, -0.01654052734375)"
132258049465,"(0.70123291015625, -0.6942138671875, -0.15911865234375, -0.03131103515625)","(0.74310302734375, 0.1964111328125, 0.6484375, -0.01666259765625)"
132258056929,"(0.70123291015625, -0.6942138671875, -0.15911865234375, -0.03131103515625)","(0.7435302734375, 0.19622802734375, 0.6480712890625, -0.01654052734375)"
132258063564,"(0.700927734375, -0.69451904296875, -0.1593017578125, -0.0313720703125)","(0.7357177734375, 0.19622802734375, 0.6480712890625, -0.01654052734375)"
132258072659,"(0.7005615234375, -0.69482421875, -0.1595458984375, -0.03143310546875)","(0.73626708984375, 0.1959228515625, 0.64752197265625, -0.016357421875)"
132258081753,"(0.70013427734375, -0.6951904296875, -0.15972900390625, -0.031494140625)","(0.7369384765625, 0.19561767578125, 0.6468505859375, -0.01617431640625)"
132258089622,"(0.69976806640625, -0.69549560546875, -0.159912109375, -0.03155517578125)","(0.737548828125, 0.1953125, 0.646240234375, -0.01593017578125)"
132258094982,"(0.69976806640625, -0.69549560546875, -0.159912109375, -0.03155517578125)","(0.737548828125, 0.1953125, 0.646240234375, -0.01593017578125)"
132258100887,"(0.69940185546875, -0.69586181640625, -0.16009521484375, -0.03155517578125)","(0.73809814453125, 0.195068359375, 0.64569091796875, -0.015625)"
132258106226,"(0.69940185546875, -0.69586181640625, -0.16009521484375, -0.03155517578125)","(0.73809814453125, 0.195068359375, 0.64569091796875, -0.015625)"
132258112361,"(0.698974609375, -0.69622802734375, -0.16021728515625, -0.031494140625)","(0.73858642578125, 0.1949462890625, 0.6451416015625, -0.01531982421875)"
132258120278,"(0.69854736328125, -0.6966552734375, -0.160400390625, -0.0313720703125)","(0.7388916015625, 0.1949462890625, 0.644775390625, -0.0150146484375)"
132258125849,"(0.69854736328125, -0.6966552734375, -0.160400390625, -0.0313720703125)","(0.73907470703125, 0.19512939453125, 0.64459228515625, -0.01470947265625)"
132258133160,"(0.69818115234375, -0.697021484375, -0.1605224609375, -0.03125)","(0.73907470703125, 0.19512939453125, 0.64459228515625, -0.01470947265625)"
132258142489,"(0.69781494140625, -0.69732666015625, -0.1605224609375, -0.031005859375)","(0.7391357421875, 0.1954345703125, 0.64447021484375, -0.014404296875)"
132258147773,"(0.6976318359375, -0.6976318359375, -0.16033935546875, -0.03070068359375)","(0.73883056640625, 0.19598388671875, 0.64459228515625, -0.01416015625)"
132258153938,"(0.6976318359375, -0.6976318359375, -0.16033935546875, -0.03070068359375)","(0.73883056640625, 0.19598388671875, 0.64459228515625, -0.01416015625)"
132258160055,"(0.69757080078125, -0.69775390625, -0.159912109375, -0.0302734375)","(0.738525390625, 0.19659423828125, 0.644775390625, -0.01397705078125)"
132258165804,"(0.69757080078125, -0.69775390625, -0.159912109375, -0.0302734375)","(0.74603271484375, 0.19720458984375, 0.64495849609375, -0.0137939453125)"
132258173444,"(0.6976318359375, -0.69793701171875, -0.1591796875, -0.0296630859375)","(0.73822021484375, 0.19720458984375, 0.64495849609375, -0.0137939453125)"
132258183033,"(0.69769287109375, -0.69805908203125, -0.1583251953125, -0.02899169921875)","(0.74554443359375, 0.1978759765625, 0.64532470703125, -0.01373291015625)"
132258192465,"(0.69775390625, -0.6982421875, -0.157470703125, -0.02825927734375)","(0.74505615234375, 0.1983642578125, 0.64569091796875, -0.01361083984375)"
132258198572,"(0.69781494140625, -0.69842529296875, -0.15667724609375, -0.0274658203125)","(0.74462890625, 0.1986083984375, 0.6461181640625, -0.013427734375)"
132258205126,"(0.69781494140625, -0.69842529296875, -0.15667724609375, -0.0274658203125)","(0.74462890625, 0.1986083984375, 0.6461181640625, -0.013427734375)"
132258211645,"(0.69781494140625, -0.69854736328125, -0.15594482421875, -0.0267333984375)","(0.7364501953125, 0.19891357421875, 0.646484375, -0.0133056640625)"
132258221404,"(0.69781494140625, -0.69873046875, -0.1552734375, -0.02593994140625)","(0.74395751953125, 0.19903564453125, 0.64678955078125, -0.01318359375)"
132258231073,"(0.6978759765625, -0.69891357421875, -0.15472412109375, -0.02520751953125)","(0.73602294921875, 0.19903564453125, 0.64691162109375, -0.01312255859375)"
132258239018,"(0.6978759765625, -0.69891357421875, -0.154296875, -0.02459716796875)","(0.7437744140625, 0.19891357421875, 0.64697265625, -0.01300048828125)"
132258244977,"(0.6978759765625, -0.69891357421875, -0.154296875, -0.02459716796875)","(0.7437744140625, 0.19891357421875, 0.64697265625, -0.01300048828125)"
132258251667,"(0.6978759765625, -0.69903564453125, -0.154052734375, -0.02410888671875)","(0.7437744140625, 0.19879150390625, 0.64703369140625, -0.01287841796875)"
132258258651,"(0.69781494140625, -0.69915771484375, -0.15386962890625, -0.023681640625)","(0.74395751953125, 0.19854736328125, 0.64697265625, -0.0126953125)"
132258264809,"(0.69781494140625, -0.69915771484375, -0.15386962890625, -0.023681640625)","(0.73614501953125, 0.19854736328125, 0.64697265625, -0.0126953125)"
132258273553,"(0.69781494140625, -0.69921875, -0.15380859375, -0.0234375)","(0.744140625, 0.19830322265625, 0.64678955078125, -0.01251220703125)"
132258282966,"(0.69775390625, -0.69921875, -0.1539306640625, -0.02337646484375)","(0.7445068359375, 0.19793701171875, 0.646484375, -0.0123291015625)"
132258292975,"(0.69775390625, -0.69915771484375, -0.154296875, -0.02337646484375)","(0.744873046875, 0.19757080078125, 0.646240234375, -0.01214599609375)"
132258299564,"(0.6976318359375, -0.6990966796875, -0.15484619140625, -0.02362060546875)","(0.74530029296875, 0.197265625, 0.64581298828125, -0.01190185546875)"
132258305608,"(0.6976318359375, -0.6990966796875, -0.15484619140625, -0.02362060546875)","(0.74530029296875, 0.197265625, 0.64581298828125, -0.01190185546875)"
132258312263,"(0.6976318359375, -0.69891357421875, -0.1556396484375, -0.0240478515625)","(0.74591064453125, 0.19696044921875, 0.6451416015625, -0.01171875)"
132258318397,"(0.69757080078125, -0.69873046875, -0.15667724609375, -0.024658203125)","(0.7467041015625, 0.19671630859375, 0.6444091796875, -0.011474609375)"
132258324943,"(0.69757080078125, -0.69873046875, -0.15667724609375, -0.024658203125)","(0.7388916015625, 0.19671630859375, 0.6444091796875, -0.011474609375)"
132258333760,"(0.697509765625, -0.698486328125, -0.157958984375, -0.02557373046875)","(0.74755859375, 0.19647216796875, 0.64349365234375, -0.01104736328125)"
132258342883,"(0.69744873046875, -0.69818115234375, -0.15936279296875, -0.026611328125)","(0.7484130859375, 0.1962890625, 0.64251708984375, -0.01055908203125)"
132258350577,"(0.69732666015625, -0.69793701171875, -0.16082763671875, -0.02764892578125)","(0.74932861328125, 0.19622802734375, 0.64154052734375, -0.0098876953125)"
132258357233,"(0.69732666015625, -0.69793701171875, -0.16082763671875, -0.02764892578125)","(0.74224853515625, 0.1962890625, 0.64068603515625, -0.00921630859375)"
132258363937,"(0.697265625, -0.6976318359375, -0.1622314453125, -0.0286865234375)","(0.74224853515625, 0.1962890625, 0.64068603515625, -0.00921630859375)"
132258373441,"(0.69720458984375, -0.6973876953125, -0.163330078125, -0.0296630859375)","(0.7427978515625, 0.19647216796875, 0.6400146484375, -0.00860595703125)"
132258382848,"(0.6971435546875, -0.69720458984375, -0.1641845703125, -0.03045654296875)","(0.74298095703125, 0.19683837890625, 0.6396484375, -0.00811767578125)"
132258392525,"(0.69720458984375, -0.697021484375, -0.1646728515625, -0.031005859375)","(0.74298095703125, 0.19732666015625, 0.6395263671875, -0.00775146484375)"
132258399334,"(0.697265625, -0.6968994140625, -0.1649169921875, -0.03118896484375)","(0.74273681640625, 0.1978759765625, 0.6396484375, -0.00750732421875)"
132258405229,"(0.697265625, -0.6968994140625, -0.1649169921875, -0.03118896484375)","(0.74273681640625, 0.1978759765625, 0.6396484375, -0.00750732421875)"
132258411511,"(0.69732666015625, -0.69683837890625, -0.16485595703125, -0.03106689453125)","(0.7421875, 0.19854736328125, 0.6400146484375, -0.0074462890625)"
132258418689,"(0.69744873046875, -0.69683837890625, -0.1644287109375, -0.03076171875)","(0.749267578125, 0.19927978515625, 0.64068603515625, -0.0074462890625)"
132258425866,"(0.69744873046875, -0.69683837890625, -0.1644287109375, -0.03076171875)","(0.74835205078125, 0.20013427734375, 0.6414794921875, -0.00750732421875)"
132258434247,"(0.6976318359375, -0.69683837890625, -0.16375732421875, -0.03021240234375)","(0.74835205078125, 0.20013427734375, 0.6414794921875, -0.00750732421875)"
132258443758,"(0.69793701171875, -0.69683837890625, -0.16278076171875, -0.0294189453125)","(0.747314453125, 0.200927734375, 0.6424560546875, -0.0076904296875)"
132258449886,"(0.69818115234375, -0.69677734375, -0.1617431640625, -0.02850341796875)","(0.7462158203125, 0.20166015625, 0.6434326171875, -0.00787353515625)"
132258456147,"(0.69818115234375, -0.69677734375, -0.1617431640625, -0.02850341796875)","(0.7462158203125, 0.20166015625, 0.6434326171875, -0.00787353515625)"
132258462807,"(0.69842529296875, -0.69683837890625, -0.16070556640625, -0.02764892578125)","(0.7452392578125, 0.20233154296875, 0.64434814453125, -0.00811767578125)"
132258472493,"(0.69854736328125, -0.69696044921875, -0.1597900390625, -0.02667236328125)","(0.74444580078125, 0.202880859375, 0.64508056640625, -0.00836181640625)"
132258483258,"(0.6986083984375, -0.69720458984375, -0.158935546875, -0.02581787109375)","(0.73602294921875, 0.2032470703125, 0.64569091796875, -0.00848388671875)"
132258493707,"(0.69854736328125, -0.6973876953125, -0.158203125, -0.02508544921875)","(0.74334716796875, 0.2034912109375, 0.6461181640625, -0.00860595703125)"
132258500630,"(0.698486328125, -0.6976318359375, -0.1575927734375, -0.02447509765625)","(0.7430419921875, 0.20361328125, 0.646484375, -0.00872802734375)"
132258507863,"(0.6983642578125, -0.6978759765625, -0.15704345703125, -0.0240478515625)","(0.7427978515625, 0.20367431640625, 0.646728515625, -0.0087890625)"
132258514800,"(0.6983642578125, -0.6978759765625, -0.15704345703125, -0.0240478515625)","(0.7427978515625, 0.20367431640625, 0.646728515625, -0.0087890625)"
132258524509,"(0.69818115234375, -0.6981201171875, -0.15673828125, -0.02374267578125)","(0.73480224609375, 0.2037353515625, 0.64691162109375, -0.00897216796875)"
132258534411,"(0.697998046875, -0.6983642578125, -0.156494140625, -0.0234375)","(0.7347412109375, 0.2037353515625, 0.64697265625, -0.00909423828125)"
132258544665,"(0.69781494140625, -0.6986083984375, -0.1563720703125, -0.023193359375)","(0.74249267578125, 0.2037353515625, 0.64703369140625, -0.0091552734375)"
132258553133,"(0.6976318359375, -0.6988525390625, -0.15625, -0.02294921875)","(0.73468017578125, 0.2037353515625, 0.64697265625, -0.0091552734375)"
132258560801,"(0.69744873046875, -0.69903564453125, -0.15618896484375, -0.02276611328125)","(0.74261474609375, 0.20379638671875, 0.6468505859375, -0.0089111328125)"
132258568704,"(0.6973876953125, -0.69915771484375, -0.15606689453125, -0.0225830078125)","(0.74273681640625, 0.20379638671875, 0.646728515625, -0.00860595703125)"
132258575707,"(0.6973876953125, -0.69915771484375, -0.15606689453125, -0.0225830078125)","(0.74273681640625, 0.20379638671875, 0.646728515625, -0.00860595703125)"
132258584286,"(0.6973876953125, -0.69921875, -0.15582275390625, -0.022216796875)","(0.7427978515625, 0.203857421875, 0.64666748046875, -0.00811767578125)"
132258594047,"(0.6973876953125, -0.69927978515625, -0.155517578125, -0.021728515625)","(0.742919921875, 0.20391845703125, 0.646484375, -0.0074462890625)"
132258600150,"(0.697509765625, -0.69927978515625, -0.15496826171875, -0.02117919921875)","(0.74298095703125, 0.2039794921875, 0.64642333984375, -0.00665283203125)"
132258606891,"(0.697509765625, -0.69927978515625, -0.15496826171875, -0.02117919921875)","(0.74298095703125, 0.2039794921875, 0.64642333984375, -0.00665283203125)"
132258613445,"(0.69775390625, -0.69921875, -0.154296875, -0.02044677734375)","(0.7430419921875, 0.20404052734375, 0.6463623046875, -0.00579833984375)"
132258622636,"(0.69805908203125, -0.69915771484375, -0.15350341796875, -0.01971435546875)","(0.7430419921875, 0.20416259765625, 0.64630126953125, -0.00494384765625)"
132258631906,"(0.69830322265625, -0.69903564453125, -0.15277099609375, -0.0189208984375)","(0.74298095703125, 0.20428466796875, 0.6463623046875, -0.00408935546875)"
132258640935,"(0.698486328125, -0.69903564453125, -0.15216064453125, -0.0181884765625)","(0.742919921875, 0.204345703125, 0.64642333984375, -0.003173828125)"
132258647254,"(0.698486328125, -0.69903564453125, -0.15216064453125, -0.0181884765625)","(0.742919921875, 0.204345703125, 0.64642333984375, -0.003173828125)"
132258653821,"(0.6986083984375, -0.69903564453125, -0.15155029296875, -0.01739501953125)","(0.742919921875, 0.20428466796875, 0.64642333984375, -0.0023193359375)"
132258660283,"(0.69879150390625, -0.6990966796875, -0.15069580078125, -0.01654052734375)","(0.74285888671875, 0.20416259765625, 0.64654541015625, -0.00152587890625)"
132258666496,"(0.69879150390625, -0.6990966796875, -0.15069580078125, -0.01654052734375)","(0.74285888671875, 0.20416259765625, 0.64654541015625, -0.00152587890625)"
132258674943,"(0.69903564453125, -0.69903564453125, -0.1497802734375, -0.01556396484375)","(0.73504638671875, 0.2039794921875, 0.6466064453125, -0.00091552734375)"
132258684278,"(0.69915771484375, -0.6990966796875, -0.1490478515625, -0.01483154296875)","(0.7427978515625, 0.2037353515625, 0.64678955078125, -0.00048828125)"
132258694351,"(0.69915771484375, -0.69921875, -0.1485595703125, -0.01416015625)","(0.74273681640625, 0.20343017578125, 0.64691162109375, -0.000244140625)"
132258700352,"(0.69915771484375, -0.6993408203125, -0.14813232421875, -0.0135498046875)","(0.74273681640625, 0.2030029296875, 0.64703369140625, -0.000244140625)"
132258707379,"(0.69915771484375, -0.6993408203125, -0.14813232421875, -0.0135498046875)","(0.73492431640625, 0.2030029296875, 0.64703369140625, -0.000244140625)"
132258714421,"(0.6990966796875, -0.699462890625, -0.14794921875, -0.01318359375)","(0.7427978515625, 0.2025146484375, 0.64715576171875, -0.00030517578125)"
132258722693,"(0.698974609375, -0.6995849609375, -0.14794921875, -0.01312255859375)","(0.74285888671875, 0.2020263671875, 0.647216796875, -0.00042724609375)"
132258732432,"(0.69879150390625, -0.69970703125, -0.14794921875, -0.01318359375)","(0.742919921875, 0.2015380859375, 0.6473388671875, -0.00054931640625)"
132258741190,"(0.6986083984375, -0.699951171875, -0.147705078125, -0.0130615234375)","(0.7427978515625, 0.2010498046875, 0.6475830078125, -0.00067138671875)"
132258746982,"(0.6986083984375, -0.699951171875, -0.147705078125, -0.0130615234375)","(0.7427978515625, 0.2010498046875, 0.6475830078125, -0.00067138671875)"
132258753533,"(0.69854736328125, -0.70013427734375, -0.14727783203125, -0.012939453125)","(0.74249267578125, 0.2008056640625, 0.64801025390625, -0.00091552734375)"
132258759886,"(0.698486328125, -0.70025634765625, -0.14678955078125, -0.0128173828125)","(0.734130859375, 0.20074462890625, 0.64862060546875, -0.00140380859375)"
132258766643,"(0.698486328125, -0.70025634765625, -0.14678955078125, -0.0128173828125)","(0.734130859375, 0.20074462890625, 0.64862060546875, -0.00140380859375)"
132258775433,"(0.69842529296875, -0.700439453125, -0.1463623046875, -0.01275634765625)","(0.73345947265625, 0.20086669921875, 0.6494140625, -0.0020751953125)"
132258784474,"(0.6983642578125, -0.7005615234375, -0.14599609375, -0.01275634765625)","(0.7325439453125, 0.201171875, 0.6502685546875, -0.0028076171875)"
132258794526,"(0.6983642578125, -0.70068359375, -0.14569091796875, -0.0126953125)","(0.73162841796875, 0.2015380859375, 0.65118408203125, -0.00360107421875)"
132258800815,"(0.6983642578125, -0.70074462890625, -0.14532470703125, -0.01263427734375)","(0.73065185546875, 0.2020263671875, 0.65216064453125, -0.00433349609375)"
132258806484,"(0.6983642578125, -0.70074462890625, -0.14532470703125, -0.01263427734375)","(0.73065185546875, 0.2020263671875, 0.65216064453125, -0.00433349609375)"
132258813003,"(0.6983642578125, -0.7008056640625, -0.14495849609375, -0.0125732421875)","(0.72943115234375, 0.20269775390625, 0.6533203125, -0.0050048828125)"
132258819926,"(0.6983642578125, -0.70086669921875, -0.14459228515625, -0.012451171875)","(0.728271484375, 0.20343017578125, 0.65435791015625, -0.00567626953125)"
132258825875,"(0.6983642578125, -0.70086669921875, -0.14459228515625, -0.012451171875)","(0.728271484375, 0.20343017578125, 0.65435791015625, -0.00567626953125)"
132258834808,"(0.69842529296875, -0.700927734375, -0.1441650390625, -0.0123291015625)","(0.72723388671875, 0.20416259765625, 0.6552734375, -0.00628662109375)"
132258844622,"(0.698486328125, -0.700927734375, -0.14385986328125, -0.01220703125)","(0.734130859375, 0.20489501953125, 0.65606689453125, -0.00689697265625)"
132258850784,"(0.698486328125, -0.700927734375, -0.143798828125, -0.01226806640625)","(0.73333740234375, 0.20556640625, 0.65673828125, -0.0074462890625)"
132258856481,"(0.698486328125, -0.700927734375, -0.143798828125, -0.01226806640625)","(0.73333740234375, 0.20556640625, 0.65673828125, -0.0074462890625)"
132258864065,"(0.69842529296875, -0.70098876953125, -0.1439208984375, -0.01239013671875)","(0.732666015625, 0.2060546875, 0.6573486328125, -0.00799560546875)"
132258873327,"(0.69830322265625, -0.7010498046875, -0.14398193359375, -0.01251220703125)","(0.72430419921875, 0.20635986328125, 0.65777587890625, -0.00848388671875)"
132258882945,"(0.69818115234375, -0.701171875, -0.14404296875, -0.0126953125)","(0.72406005859375, 0.20648193359375, 0.65802001953125, -0.00885009765625)"
132258890998,"(0.6981201171875, -0.70123291015625, -0.14398193359375, -0.01287841796875)","(0.7318115234375, 0.20648193359375, 0.6580810546875, -0.0091552734375)"
132258897769,"(0.6981201171875, -0.70123291015625, -0.14398193359375, -0.01287841796875)","(0.7318115234375, 0.20648193359375, 0.6580810546875, -0.0091552734375)"
132258905089,"(0.697998046875, -0.7012939453125, -0.14410400390625, -0.01312255859375)","(0.73187255859375, 0.2064208984375, 0.65802001953125, -0.0093994140625)"
132258911256,"(0.6978759765625, -0.70135498046875, -0.144287109375, -0.01348876953125)","(0.73199462890625, 0.206298828125, 0.657958984375, -0.0096435546875)"
132258918128,"(0.69775390625, -0.70147705078125, -0.1446533203125, -0.01397705078125)","(0.732177734375, 0.20611572265625, 0.65777587890625, -0.00982666015625)"
132258926337,"(0.69775390625, -0.70147705078125, -0.1446533203125, -0.01397705078125)","(0.724365234375, 0.20611572265625, 0.65777587890625, -0.00982666015625)"
132258935365,"(0.69757080078125, -0.7015380859375, -0.14508056640625, -0.0145263671875)","(0.724609375, 0.20599365234375, 0.6575927734375, -0.010009765625)"
132258945801,"(0.697509765625, -0.70147705078125, -0.1455078125, -0.01507568359375)","(0.73260498046875, 0.20599365234375, 0.6573486328125, -0.0101318359375)"
132258952674,"(0.69744873046875, -0.701416015625, -0.1461181640625, -0.01580810546875)","(0.7327880859375, 0.2060546875, 0.65716552734375, -0.0101318359375)"
132258958839,"(0.6973876953125, -0.7012939453125, -0.14678955078125, -0.0166015625)","(0.7327880859375, 0.2060546875, 0.65716552734375, -0.0101318359375)"
132258966084,"(0.6973876953125, -0.7012939453125, -0.14678955078125, -0.0166015625)","(0.72515869140625, 0.2061767578125, 0.65692138671875, -0.0101318359375)"
132258975398,"(0.6973876953125, -0.70111083984375, -0.1475830078125, -0.017333984375)","(0.72528076171875, 0.20635986328125, 0.65667724609375, -0.01019287109375)"
132258984261,"(0.6973876953125, -0.700927734375, -0.1484375, -0.0181884765625)","(0.7254638671875, 0.20648193359375, 0.656494140625, -0.01019287109375)"
132258992407,"(0.69732666015625, -0.7008056640625, -0.14935302734375, -0.01910400390625)","(0.72564697265625, 0.20654296875, 0.65625, -0.01019287109375)"
132258997602,"(0.69732666015625, -0.7008056640625, -0.14935302734375, -0.01910400390625)","(0.72564697265625, 0.20654296875, 0.65625, -0.01019287109375)"
132259003476,"(0.69732666015625, -0.7005615234375, -0.15020751953125, -0.0201416015625)","(0.72601318359375, 0.20648193359375, 0.6558837890625, -0.01019287109375)"
132259008642,"(0.69775390625, -0.69940185546875, -0.1531982421875, -0.02313232421875)","(0.72601318359375, 0.20648193359375, 0.6558837890625, -0.01019287109375)"
132259014636,"(0.69775390625, -0.69940185546875, -0.1531982421875, -0.02313232421875)","(0.726318359375, 0.2064208984375, 0.65557861328125, -0.01025390625)"
132259022667,"(0.69744873046875, -0.6990966796875, -0.1552734375, -0.026123046875)","(0.72686767578125, 0.206298828125, 0.65496826171875, -0.01031494140625)"
132259029410,"(0.6971435546875, -0.69927978515625, -0.15594482421875, -0.02685546875)","(0.727294921875, 0.20599365234375, 0.65460205078125, -0.0103759765625)"
132259036326,"(0.6971435546875, -0.69927978515625, -0.15594482421875, -0.02685546875)","(0.727294921875, 0.20599365234375, 0.65460205078125, -0.0103759765625)"
132259045127,"(0.6968994140625, -0.69927978515625, -0.15673828125, -0.02685546875)","(0.727783203125, 0.20550537109375, 0.6541748046875, -0.010498046875)"
132259050691,"(0.6966552734375, -0.6993408203125, -0.1575927734375, -0.02801513671875)","(0.72845458984375, 0.204833984375, 0.6536865234375, -0.01055908203125)"
132259056759,"(0.6966552734375, -0.6993408203125, -0.1575927734375, -0.02801513671875)","(0.72845458984375, 0.204833984375, 0.6536865234375, -0.01055908203125)"
132259062056,"(0.696533203125, -0.69927978515625, -0.15814208984375, -0.02911376953125)","(0.7291259765625, 0.20428466796875, 0.65313720703125, -0.01068115234375)"
132259067964,"(0.696533203125, -0.69927978515625, -0.15814208984375, -0.02911376953125)","(0.7291259765625, 0.20428466796875, 0.65313720703125, -0.01068115234375)"
132259075720,"(0.6964111328125, -0.69927978515625, -0.1585693359375, -0.02972412109375)","(0.729736328125, 0.20379638671875, 0.652587890625, -0.01080322265625)"
132259084671,"(0.69610595703125, -0.69940185546875, -0.1590576171875, -0.03021240234375)","(0.73028564453125, 0.20330810546875, 0.652099609375, -0.0108642578125)"
132259093770,"(0.69586181640625, -0.69952392578125, -0.15960693359375, -0.03082275390625)","(0.730712890625, 0.202880859375, 0.65179443359375, -0.01092529296875)"
132259098943,"(0.6956787109375, -0.69964599609375, -0.15997314453125, -0.03125)","(0.730712890625, 0.202880859375, 0.65179443359375, -0.01092529296875)"
