timestamp,quat1,quat2
194025688402,"(0.979248046875, 0.0455322265625, 0.1961669921875, -0.02313232421875)","(0.9151611328125, 0.29730224609375, 0.2720947265625, 0.00860595703125)"
194025693742,"(0.979248046875, 0.0455322265625, 0.1961669921875, -0.02313232421875)","(None, None, None, None)"
194025695985,"(0.97930908203125, 0.04388427734375, 0.196044921875, -0.023193359375)","(0.91522216796875, 0.297119140625, 0.27215576171875, 0.008544921875)"
194025701264,"(0.97930908203125, 0.04388427734375, 0.196044921875, -0.023193359375)","(0.91522216796875, 0.29718017578125, 0.27203369140625, 0.00830078125)"
194025706677,"(0.9793701171875, 0.04241943359375, 0.19610595703125, -0.0230712890625)","(0.91522216796875, 0.29718017578125, 0.27203369140625, 0.00830078125)"
194025712163,"(0.9793701171875, 0.04241943359375, 0.19610595703125, -0.0230712890625)","(0.9151611328125, 0.29718017578125, 0.2723388671875, 0.008056640625)"
194025717497,"(0.9794921875, 0.04071044921875, 0.19598388671875, -0.023193359375)","(0.9151611328125, 0.29718017578125, 0.2723388671875, 0.008056640625)"
194025721287,"(0.9794921875, 0.04071044921875, 0.19598388671875, -0.023193359375)","(0.9150390625, 0.29718017578125, 0.272705078125, 0.0079345703125)"
194025726625,"(0.97955322265625, 0.03875732421875, 0.19598388671875, -0.0233154296875)","(0.9150390625, 0.29718017578125, 0.272705078125, 0.0079345703125)"
194025730447,"(0.97955322265625, 0.03875732421875, 0.19598388671875, -0.0233154296875)","(None, None, None, None)"
194025732689,"(0.97955322265625, 0.03875732421875, 0.19598388671875, -0.0233154296875)","(0.9150390625, 0.2969970703125, 0.2728271484375, 0.00787353515625)"
194025736520,"(0.97967529296875, 0.03717041015625, 0.19561767578125, -0.02325439453125)","(0.9150390625, 0.2969970703125, 0.2728271484375, 0.00787353515625)"
194025741834,"(0.97967529296875, 0.03717041015625, 0.19561767578125, -0.02325439453125)","(0.9150390625, 0.2969970703125, 0.2728271484375, 0.00787353515625)"
194025746181,"(0.97991943359375, 0.0352783203125, 0.19482421875, -0.0230712890625)","(0.9151611328125, 0.2967529296875, 0.27264404296875, 0.00775146484375)"
194025751176,"(0.97991943359375, 0.0352783203125, 0.19482421875, -0.0230712890625)","(0.91522216796875, 0.2965087890625, 0.27264404296875, 0.00732421875)"
194025756958,"(0.9801025390625, 0.03448486328125, 0.1942138671875, -0.02301025390625)","(None, None, None, None)"
194025759463,"(0.9801025390625, 0.03448486328125, 0.1942138671875, -0.02301025390625)","(0.91522216796875, 0.2965087890625, 0.27264404296875, 0.00732421875)"
194025765077,"(0.98016357421875, 0.033935546875, 0.19384765625, -0.023193359375)","(0.9154052734375, 0.29644775390625, 0.272216796875, 0.00689697265625)"
194025769620,"(0.98016357421875, 0.033935546875, 0.19384765625, -0.023193359375)","(0.9154052734375, 0.29644775390625, 0.272216796875, 0.00689697265625)"
194025773712,"(0.98016357421875, 0.033935546875, 0.19384765625, -0.023193359375)","(0.91552734375, 0.2962646484375, 0.2720947265625, 0.00653076171875)"
194025779338,"(None, None, None, None)","(None, None, None, None)"
194025780391,"(0.980224609375, 0.03338623046875, 0.193603515625, -0.0240478515625)","(None, None, None, None)"
194025782613,"(0.980224609375, 0.03338623046875, 0.193603515625, -0.0240478515625)","(0.91552734375, 0.2962646484375, 0.2720947265625, 0.00653076171875)"
194025786351,"(0.9803466796875, 0.03265380859375, 0.19293212890625, -0.024658203125)","(0.91534423828125, 0.29644775390625, 0.2725830078125, 0.005859375)"
194025790400,"(0.9803466796875, 0.03265380859375, 0.19293212890625, -0.024658203125)","(0.91534423828125, 0.29644775390625, 0.2725830078125, 0.005859375)"
194025796156,"(0.98046875, 0.0318603515625, 0.1923828125, -0.02557373046875)","(None, None, None, None)"
194025798949,"(0.98046875, 0.0318603515625, 0.1923828125, -0.02557373046875)","(None, None, None, None)"
194025801333,"(0.98046875, 0.0318603515625, 0.1923828125, -0.02557373046875)","(0.91473388671875, 0.29718017578125, 0.2738037109375, 0.00506591796875)"
194025807332,"(0.98046875, 0.03070068359375, 0.1923828125, -0.02606201171875)","(0.91473388671875, 0.29718017578125, 0.2738037109375, 0.00506591796875)"
194025811097,"(0.98046875, 0.03070068359375, 0.1923828125, -0.02606201171875)","(None, None, None, None)"
194025815578,"(0.98046875, 0.0303955078125, 0.19256591796875, -0.02655029296875)","(None, None, None, None)"
194025819009,"(0.98046875, 0.0303955078125, 0.19256591796875, -0.02655029296875)","(0.91455078125, 0.297607421875, 0.27386474609375, 0.00518798828125)"
194025822577,"(0.98046875, 0.0303955078125, 0.19256591796875, -0.02655029296875)","(0.91387939453125, 0.2989501953125, 0.2745361328125, 0.005126953125)"
194025828415,"(0.98046875, 0.0296630859375, 0.192626953125, -0.0274658203125)","(0.91387939453125, 0.2989501953125, 0.2745361328125, 0.005126953125)"
194025831862,"(0.98046875, 0.0296630859375, 0.192626953125, -0.0274658203125)","(0.91387939453125, 0.2989501953125, 0.2745361328125, 0.005126953125)"
194025835869,"(0.98046875, 0.0296630859375, 0.192626953125, -0.0274658203125)","(None, None, None, None)"
194025838719,"(0.98046875, 0.029541015625, 0.1923828125, -0.02874755859375)","(None, None, None, None)"
194025841504,"(0.98046875, 0.029541015625, 0.1923828125, -0.02874755859375)","(0.91339111328125, 0.3001708984375, 0.27484130859375, 0.00482177734375)"
194025846807,"(0.98065185546875, 0.02923583984375, 0.19140625, -0.02984619140625)","(0.91290283203125, 0.30126953125, 0.27545166015625, 0.0047607421875)"
194025850972,"(0.98065185546875, 0.02923583984375, 0.19140625, -0.02984619140625)","(0.91290283203125, -1.69873046875, 0.27545166015625, 0.0047607421875)"
194025857464,"(0.9805908203125, 0.0291748046875, 0.1915283203125, -0.0301513671875)","(0.91229248046875, -1.69757080078125, 0.276123046875, 0.0042724609375)"
194025862176,"(0.9805908203125, 0.0291748046875, 0.1915283203125, -0.0301513671875)","(None, None, None, None)"
194025866646,"(0.98046875, 0.02850341796875, 0.19207763671875, -0.03125)","(0.91168212890625, 0.30364990234375, 0.27667236328125, 0.004150390625)"
194025871320,"(0.98046875, 0.02850341796875, 0.19207763671875, -0.03125)","(None, None, None, None)"
194025875296,"(0.98046875, 0.02850341796875, 0.19207763671875, -0.03125)","(None, None, None, None)"
194025879304,"(0.9803466796875, 0.0274658203125, 0.1925048828125, -0.032470703125)","(0.9110107421875, 0.3050537109375, 0.27740478515625, 0.003662109375)"
194025882691,"(None, None, None, None)","(0.9110107421875, 0.3050537109375, 0.27740478515625, 0.003662109375)"
194025885167,"(0.9803466796875, 0.0274658203125, 0.1925048828125, -0.032470703125)","(0.910400390625, 0.30609130859375, 0.2783203125, 0.00335693359375)"
194025889124,"(0.9803466796875, 0.0264892578125, 0.1927490234375, -0.0335693359375)","(0.910400390625, 0.30609130859375, 0.2783203125, 0.00335693359375)"
194025894020,"(0.9803466796875, 0.0264892578125, 0.1927490234375, -0.0335693359375)","(0.90997314453125, 0.3067626953125, 0.2789306640625, 0.00299072265625)"
194025898584,"(0.98016357421875, 0.02569580078125, 0.193359375, -0.03521728515625)","(None, None, None, None)"
194025900886,"(0.98016357421875, 0.02569580078125, 0.193359375, -0.03521728515625)","(0.90997314453125, 0.3067626953125, 0.2789306640625, 0.00299072265625)"
194025906125,"(0.98004150390625, 0.0250244140625, 0.19378662109375, -0.03656005859375)","(None, None, None, None)"
194025909461,"(0.98004150390625, 0.0250244140625, 0.19378662109375, -0.03656005859375)","(0.9095458984375, 0.307373046875, 0.2796630859375, 0.0025634765625)"
194025914772,"(0.98004150390625, 0.0250244140625, 0.19378662109375, -0.03656005859375)","(0.90924072265625, 0.307861328125, 0.28021240234375, 0.0020751953125)"
194025920422,"(0.98004150390625, 0.02362060546875, 0.19384765625, -0.03759765625)","(0.90924072265625, 0.307861328125, 0.28021240234375, 0.0020751953125)"
194025924263,"(0.98004150390625, 0.02362060546875, 0.19384765625, -0.03759765625)","(0.90887451171875, 0.3084716796875, 0.2806396484375, 0.00213623046875)"
194025930352,"(0.97998046875, 0.02239990234375, 0.19403076171875, -0.03863525390625)","(0.90887451171875, 0.3084716796875, 0.2806396484375, 0.00213623046875)"
194025933784,"(0.97998046875, 0.02239990234375, 0.19403076171875, -0.03863525390625)","(0.90887451171875, 0.3084716796875, 0.2806396484375, 0.00213623046875)"
194025937444,"(0.98004150390625, 0.0213623046875, 0.1937255859375, -0.03924560546875)","(None, None, None, None)"
194025940228,"(0.98004150390625, 0.0213623046875, 0.1937255859375, -0.03924560546875)","(0.90875244140625, 0.308837890625, 0.28076171875, 0.00225830078125)"
194025943748,"(0.98004150390625, 0.0213623046875, 0.1937255859375, -0.03924560546875)","(0.90875244140625, 0.308837890625, 0.28076171875, 0.00225830078125)"
194025948469,"(0.9801025390625, 0.020263671875, 0.193359375, -0.0406494140625)","(0.908447265625, 0.30950927734375, 0.2808837890625, 0.0023193359375)"
194025952307,"(0.9801025390625, 0.020263671875, 0.193359375, -0.0406494140625)","(0.908447265625, 0.30950927734375, 0.2808837890625, 0.0023193359375)"
194025958632,"(0.97998046875, 0.019775390625, 0.193603515625, -0.04168701171875)","(0.9083251953125, 0.309814453125, 0.28106689453125, 0.00238037109375)"
194025962380,"(0.97998046875, 0.019775390625, 0.193603515625, -0.04168701171875)","(0.9083251953125, 0.309814453125, 0.28106689453125, 0.00238037109375)"
194025968859,"(0.98016357421875, 0.01861572265625, 0.19281005859375, -0.04229736328125)","(0.90802001953125, 0.3104248046875, 0.28131103515625, 0.00225830078125)"
194025972761,"(0.98016357421875, 0.01861572265625, 0.19281005859375, -0.04229736328125)","(0.90802001953125, 0.3104248046875, 0.28131103515625, 0.00225830078125)"
194025977915,"(0.980224609375, 0.01776123046875, 0.19219970703125, -0.04351806640625)","(0.9075927734375, 0.31134033203125, 0.28155517578125, 0.00250244140625)"
194025982070,"(0.980224609375, 0.01776123046875, 0.19219970703125, -0.04351806640625)","(0.9075927734375, 0.31134033203125, 0.28155517578125, 0.00250244140625)"
194025985659,"(0.980224609375, 0.01776123046875, 0.19219970703125, -0.04351806640625)","(0.9072265625, 0.3123779296875, 0.28167724609375, 0.00274658203125)"
194025989416,"(0.98016357421875, 0.01666259765625, 0.1922607421875, -0.044677734375)","(0.9072265625, 0.3123779296875, 0.28167724609375, 0.00274658203125)"
194025994501,"(None, None, None, None)","(0.9072265625, 0.3123779296875, 0.28167724609375, 0.00274658203125)"
194025998617,"(0.98016357421875, 0.01617431640625, 0.1923828125, -0.04486083984375)","(None, None, None, None)"
194026001214,"(0.98016357421875, 0.01617431640625, 0.1923828125, -0.04486083984375)","(0.9068603515625, 0.3131103515625, 0.2821044921875, 0.0028076171875)"
194026007086,"(0.98004150390625, 0.015380859375, 0.1927490234375, -0.0455322265625)","(0.90643310546875, 0.31402587890625, 0.2823486328125, 0.00286865234375)"
194026011773,"(0.98004150390625, 0.015380859375, 0.1927490234375, -0.0455322265625)","(0.90643310546875, 0.31402587890625, 0.2823486328125, 0.00286865234375)"
194026018460,"(0.97998046875, 0.01483154296875, 0.19305419921875, -0.04595947265625)","(0.906494140625, 0.31414794921875, 0.28216552734375, 0.0029296875)"
194026022319,"(0.97998046875, 0.01483154296875, 0.19305419921875, -0.04595947265625)","(0.906494140625, 0.31414794921875, 0.28216552734375, 0.0029296875)"
194026026595,"(0.97998046875, 0.01483154296875, 0.19305419921875, -0.04595947265625)","(0.90655517578125, 0.3140869140625, 0.28192138671875, 0.002685546875)"
194026031871,"(0.97991943359375, 0.0146484375, 0.19354248046875, -0.0458984375)","(0.90655517578125, 0.3140869140625, 0.28192138671875, 0.002685546875)"
194026035551,"(0.97991943359375, 0.0146484375, 0.19354248046875, -0.0458984375)","(None, None, None, None)"
194026037830,"(0.97991943359375, 0.01416015625, 0.19354248046875, -0.046142578125)","(0.90667724609375, 0.3143310546875, 0.28131103515625, 0.00274658203125)"
194026041556,"(0.97991943359375, 0.01416015625, 0.19354248046875, -0.046142578125)","(0.90667724609375, 0.3143310546875, 0.28131103515625, 0.00274658203125)"
194026046195,"(0.97991943359375, 0.01416015625, 0.19354248046875, -0.046142578125)","(None, None, None, None)"
194026049694,"(0.97991943359375, 0.01373291015625, 0.19342041015625, -0.04638671875)","(0.9066162109375, 0.314453125, 0.28131103515625, 0.003173828125)"
194026053544,"(0.97991943359375, 0.01373291015625, 0.19342041015625, -0.04638671875)","(0.9066162109375, 0.314453125, 0.28131103515625, 0.003173828125)"
194026058950,"(0.97998046875, 0.0133056640625, 0.19317626953125, -0.046875)","(0.90667724609375, 0.31402587890625, 0.2816162109375, 0.00299072265625)"
194026062780,"(0.97998046875, 0.0133056640625, 0.19317626953125, -0.046875)","(None, None, None, None)"
194026066444,"(0.97998046875, 0.0133056640625, 0.19317626953125, -0.046875)","(None, None, None, None)"
194026070206,"(0.98004150390625, 0.0125732421875, 0.19268798828125, -0.04681396484375)","(None, None, None, None)"
194026072864,"(0.98004150390625, 0.0125732421875, 0.19268798828125, -0.04681396484375)","(0.91448974609375, 0.31427001953125, 0.2813720703125, 0.00311279296875)"
194026081612,"(0.980224609375, 0.01202392578125, 0.19189453125, -0.047119140625)","(0.91448974609375, 0.31427001953125, 0.2813720703125, 0.00311279296875)"
194026089184,"(0.9803466796875, 0.01141357421875, 0.1912841796875, -0.04718017578125)","(0.9144287109375, 0.31427001953125, 0.2816162109375, 0.0032958984375)"
194026096326,"(0.9803466796875, 0.01141357421875, 0.1912841796875, -0.04718017578125)","(0.914306640625, 0.314697265625, 0.281494140625, 0.00323486328125)"
194026102948,"(0.98046875, 0.01068115234375, 0.1905517578125, -0.0474853515625)","(0.91412353515625, 0.31488037109375, 0.28179931640625, 0.0032958984375)"
194026112862,"(0.98046875, 0.0098876953125, 0.1904296875, -0.04791259765625)","(0.9141845703125, 0.31475830078125, 0.28179931640625, 0.00341796875)"
194026122173,"(0.98052978515625, 0.00946044921875, 0.1903076171875, -0.0477294921875)","(0.9141845703125, 0.31475830078125, 0.28179931640625, 0.00341796875)"
194026130619,"(0.98046875, 0.00848388671875, 0.1904296875, -0.04791259765625)","(0.9141845703125, 0.3145751953125, 0.28204345703125, 0.0035400390625)"
194026136699,"(0.98046875, 0.00848388671875, 0.1904296875, -0.04791259765625)","(0.9141845703125, 0.31451416015625, 0.2821044921875, 0.00347900390625)"
194026143755,"(0.98040771484375, 0.00811767578125, 0.19085693359375, -0.04827880859375)","(0.9141845703125, 0.31451416015625, 0.2821044921875, 0.00347900390625)"
194026151783,"(0.9803466796875, 0.00750732421875, 0.19097900390625, -0.048828125)","(0.906494140625, 0.314208984375, 0.281982421875, 0.00341796875)"
194026161030,"(0.98040771484375, 0.0069580078125, 0.19085693359375, -0.0487060546875)","(0.91448974609375, 0.31390380859375, 0.28167724609375, 0.00341796875)"
194026171275,"(0.98040771484375, 0.00640869140625, 0.19073486328125, -0.0489501953125)","(0.91448974609375, 0.31378173828125, 0.2818603515625, 0.00347900390625)"
194026178188,"(0.98046875, 0.00543212890625, 0.19049072265625, -0.04913330078125)","(0.9146728515625, 0.31353759765625, 0.28155517578125, 0.0035400390625)"
194026185228,"(0.98046875, 0.00543212890625, 0.19049072265625, -0.04913330078125)","(0.9146728515625, 0.31353759765625, 0.28155517578125, 0.0035400390625)"
194026190847,"(0.98052978515625, 0.0045166015625, 0.18994140625, -0.04913330078125)","(0.914794921875, 0.3131103515625, 0.28155517578125, 0.0035400390625)"
194026197297,"(0.98052978515625, 0.0045166015625, 0.18994140625, -0.04913330078125)","(0.9149169921875, 0.312744140625, 0.28167724609375, 0.00384521484375)"
194026203521,"(0.98065185546875, 0.00396728515625, 0.18975830078125, -0.04840087890625)","(0.9149169921875, 0.312744140625, 0.28167724609375, 0.00384521484375)"
194026211600,"(0.98077392578125, 0.0037841796875, 0.18902587890625, -0.0484619140625)","(0.90740966796875, 0.3123779296875, 0.28118896484375, 0.00396728515625)"
194026219025,"(0.98089599609375, 0.003173828125, 0.18829345703125, -0.049072265625)","(0.91546630859375, 0.31195068359375, 0.28076171875, 0.0040283203125)"
194026225377,"(0.98089599609375, 0.003173828125, 0.18829345703125, -0.049072265625)","(0.91583251953125, 0.31134033203125, 0.2802734375, 0.0040283203125)"
194026236711,"(0.98089599609375, 0.00250244140625, 0.18798828125, -0.04949951171875)","(0.91583251953125, 0.31134033203125, 0.2802734375, 0.0040283203125)"
194026242943,"(0.98089599609375, 0.00225830078125, 0.18804931640625, -0.04949951171875)","(0.916015625, 0.3106689453125, 0.28045654296875, 0.0040283203125)"
194026251114,"(0.98077392578125, 0.00238037109375, 0.1888427734375, -0.04931640625)","(0.91619873046875, 0.30987548828125, 0.28076171875, 0.0040283203125)"
194026257585,"(0.98077392578125, 0.00238037109375, 0.1888427734375, -0.04931640625)","(0.91650390625, 0.3094482421875, 0.2802734375, 0.0037841796875)"
194026264800,"(0.98065185546875, 0.00238037109375, 0.1895751953125, -0.0487060546875)","(0.91705322265625, 0.3087158203125, 0.27911376953125, 0.00372314453125)"
194026274198,"(0.98065185546875, 0.0023193359375, 0.18994140625, -0.04779052734375)","(0.91705322265625, 0.3087158203125, 0.27911376953125, 0.00372314453125)"
194026281973,"(0.980712890625, 0.00238037109375, 0.1898193359375, -0.046875)","(0.9176025390625, 0.3079833984375, 0.27825927734375, 0.003662109375)"
194026287938,"(0.980712890625, 0.00238037109375, 0.1898193359375, -0.046875)","(0.91827392578125, 0.30712890625, 0.27691650390625, 0.00384521484375)"
194026294903,"(0.9808349609375, 0.00262451171875, 0.1893310546875, -0.046142578125)","(0.91046142578125, 0.30712890625, 0.27691650390625, 0.00384521484375)"
194026302868,"(0.98089599609375, 0.002685546875, 0.18902587890625, -0.045654296875)","(0.91912841796875, 0.3057861328125, 0.2757568359375, 0.0037841796875)"
194026310726,"(0.98101806640625, 0.00286865234375, 0.1885986328125, -0.045166015625)","(0.91973876953125, 0.30474853515625, 0.2747802734375, 0.00360107421875)"
194026317255,"(0.98101806640625, 0.00286865234375, 0.1885986328125, -0.045166015625)","(0.92059326171875, 0.30322265625, 0.27362060546875, 0.00360107421875)"
194026325277,"(0.981201171875, 0.00347900390625, 0.1878662109375, -0.04412841796875)","(0.92059326171875, 0.30322265625, 0.27362060546875, 0.00360107421875)"
194026333099,"(0.98138427734375, 0.00439453125, 0.18707275390625, -0.04315185546875)","(0.92138671875, 0.30181884765625, 0.2725830078125, 0.00347900390625)"
194026340683,"(0.98162841796875, 0.00518798828125, 0.185791015625, -0.0426025390625)","(0.91436767578125, 0.30029296875, 0.27154541015625, 0.00347900390625)"
194026347173,"(0.98162841796875, 0.00518798828125, 0.185791015625, -0.0426025390625)","(0.91436767578125, 0.30029296875, 0.27154541015625, 0.00347900390625)"
194026354159,"(0.98193359375, 0.0059814453125, 0.18438720703125, -0.0418701171875)","(0.9151611328125, 0.29901123046875, 0.2703857421875, 0.00347900390625)"
194026363894,"(0.982177734375, 0.00653076171875, 0.18316650390625, -0.041259765625)","(0.91595458984375, 0.29742431640625, 0.269287109375, 0.00311279296875)"
194026374078,"(0.98236083984375, 0.00701904296875, 0.1822509765625, -0.041015625)","(0.916748046875, 0.29608154296875, 0.2681884765625, 0.0029296875)"
194026381367,"(0.98260498046875, 0.00787353515625, 0.18115234375, -0.04083251953125)","(0.91766357421875, 0.294677734375, 0.26654052734375, 0.0028076171875)"
194026386775,"(0.98260498046875, 0.00787353515625, 0.18115234375, -0.04083251953125)","(0.91766357421875, 0.294677734375, 0.26654052734375, 0.0028076171875)"
194026392756,"(0.9827880859375, 0.008056640625, 0.18023681640625, -0.03985595703125)","(0.91851806640625, 0.29364013671875, 0.2646484375, 0.00299072265625)"
194026399528,"(0.9827880859375, 0.008056640625, 0.18023681640625, -0.03985595703125)","(0.9193115234375, 0.29229736328125, 0.2635498046875, 0.00335693359375)"
194026405946,"(0.98297119140625, 0.0081787109375, 0.17938232421875, -0.03887939453125)","(0.9193115234375, 0.29229736328125, 0.2635498046875, 0.00335693359375)"
194026414583,"(0.9832763671875, 0.00860595703125, 0.17791748046875, -0.0379638671875)","(0.919921875, 0.291259765625, 0.262451171875, 0.0042724609375)"
194026423557,"(0.9835205078125, 0.0086669921875, 0.1768798828125, -0.03704833984375)","(0.92071533203125, 0.28961181640625, 0.26141357421875, 0.0050048828125)"
194026429265,"(0.9837646484375, 0.00909423828125, 0.17535400390625, -0.0362548828125)","(0.92071533203125, 0.28961181640625, 0.26141357421875, 0.0050048828125)"
194026435924,"(0.9837646484375, 0.00909423828125, 0.17535400390625, -0.0362548828125)","(0.92169189453125, 0.28765869140625, 0.2601318359375, 0.00567626953125)"
194026442338,"(0.98406982421875, 0.00946044921875, 0.17388916015625, -0.03582763671875)","(0.92242431640625, 0.28607177734375, 0.25921630859375, 0.00689697265625)"
194026447863,"(0.98406982421875, 0.00946044921875, 0.17388916015625, -0.03582763671875)","(0.92242431640625, 0.28607177734375, 0.25921630859375, 0.00689697265625)"
194026455204,"(0.98431396484375, 0.01025390625, 0.1727294921875, -0.03509521484375)","(0.92315673828125, 0.2847900390625, 0.25811767578125, 0.00775146484375)"
194026464878,"(0.9844970703125, 0.01055908203125, 0.17181396484375, -0.0338134765625)","(0.923828125, 0.2840576171875, 0.256591796875, 0.00872802734375)"
194026473274,"(0.99261474609375, 0.01080322265625, 0.17022705078125, -0.03350830078125)","(0.92425537109375, 0.28314208984375, 0.2559814453125, 0.009521484375)"
194026479837,"(0.99273681640625, 0.0111083984375, 0.16949462890625, -0.03277587890625)","(0.932373046875, 0.28253173828125, 0.25543212890625, 0.010498046875)"
194026487638,"(0.99273681640625, 0.0111083984375, 0.16949462890625, -0.03277587890625)","(0.932373046875, 0.28253173828125, 0.25543212890625, 0.010498046875)"
194026493620,"(0.9927978515625, 0.011474609375, 0.1690673828125, -0.032470703125)","(0.932373046875, 0.28228759765625, 0.255615234375, 0.01153564453125)"
194026500328,"(0.9849853515625, 0.011474609375, 0.1690673828125, -0.032470703125)","(0.93243408203125, 0.281982421875, 0.25579833984375, 0.01202392578125)"
194026507722,"(0.99285888671875, 0.01177978515625, 0.168701171875, -0.03240966796875)","(0.93243408203125, 0.281982421875, 0.25579833984375, 0.01202392578125)"
194026516511,"(0.9849853515625, 0.01153564453125, 0.16912841796875, -0.03228759765625)","(0.93255615234375, 0.28155517578125, 0.25579833984375, 0.012451171875)"
194026526304,"(0.98492431640625, 0.0118408203125, 0.1695556640625, -0.03179931640625)","(0.9326171875, 0.28082275390625, 0.25628662109375, 0.01275634765625)"
194026535289,"(0.99261474609375, 0.01226806640625, 0.1702880859375, -0.03131103515625)","(0.93292236328125, 0.28009033203125, 0.25604248046875, 0.01324462890625)"
194026541454,"(0.99261474609375, 0.01275634765625, 0.17047119140625, -0.03118896484375)","(0.933349609375, 0.27880859375, 0.2559814453125, 0.0133056640625)"
194026548247,"(0.99261474609375, 0.01275634765625, 0.17047119140625, -0.03118896484375)","(0.933349609375, 0.27880859375, 0.2559814453125, 0.0133056640625)"
194026556484,"(0.9847412109375, 0.0133056640625, 0.17071533203125, -0.03125)","(0.9339599609375, 0.27728271484375, 0.25537109375, 0.0130615234375)"
194026565706,"(0.98486328125, 0.01336669921875, 0.16998291015625, -0.03106689453125)","(0.9344482421875, 0.27581787109375, 0.255126953125, 0.012939453125)"
194026575432,"(0.99273681640625, 0.0133056640625, 0.1695556640625, -0.03106689453125)","(0.93487548828125, 0.27508544921875, 0.25445556640625, 0.0130615234375)"
194026583753,"(0.99285888671875, 0.01324462890625, 0.1689453125, -0.03021240234375)","(0.93524169921875, 0.27398681640625, 0.2542724609375, 0.0130615234375)"
194026590124,"(0.99285888671875, 0.01324462890625, 0.1689453125, -0.03021240234375)","(0.93524169921875, 0.27398681640625, 0.2542724609375, 0.0130615234375)"
194026596352,"(0.992919921875, 0.01324462890625, 0.168701171875, -0.02978515625)","(0.927490234375, 0.27349853515625, 0.25445556640625, 0.012451171875)"
194026604611,"(0.99298095703125, 0.0126953125, 0.16864013671875, -0.02978515625)","(0.9354248046875, 0.27325439453125, 0.25439453125, 0.01226806640625)"
194026612172,"(0.99298095703125, 0.01263427734375, 0.16876220703125, -0.029296875)","(0.935546875, 0.27288818359375, 0.25433349609375, 0.012451171875)"
194026619972,"(0.99298095703125, 0.01263427734375, 0.16876220703125, -0.029296875)","(0.927734375, 0.27288818359375, 0.25433349609375, 0.012451171875)"
194026629701,"(0.99298095703125, 0.01300048828125, 0.168701171875, -0.028564453125)","(0.9356689453125, 0.272705078125, 0.254150390625, 0.01214599609375)"
194026637099,"(0.99298095703125, 0.01373291015625, 0.1685791015625, -0.0279541015625)","(0.93560791015625, 0.2725830078125, 0.25439453125, 0.011962890625)"
194026643449,"(0.99298095703125, 0.01416015625, 0.16876220703125, -0.02777099609375)","(0.93560791015625, 0.2728271484375, 0.25433349609375, 0.0118408203125)"
194026649086,"(0.99298095703125, 0.01416015625, 0.16876220703125, -0.02777099609375)","(0.92779541015625, 0.2728271484375, 0.25433349609375, 0.0118408203125)"
194026657298,"(0.9852294921875, 0.0145263671875, 0.16827392578125, -0.02734375)","(0.935546875, 0.27301025390625, 0.254150390625, 0.01171875)"
194026667061,"(0.9930419921875, 0.01495361328125, 0.16845703125, -0.02752685546875)","(0.9356689453125, 0.2728271484375, 0.25396728515625, 0.01165771484375)"
194026675869,"(0.9852294921875, 0.0147705078125, 0.16839599609375, -0.0277099609375)","(0.93560791015625, 0.2734375, 0.2535400390625, 0.0118408203125)"
194026683657,"(0.9930419921875, 0.0146484375, 0.16839599609375, -0.0277099609375)","(0.93560791015625, 0.27374267578125, 0.25323486328125, 0.01190185546875)"
194026690132,"(0.9930419921875, 0.0146484375, 0.16839599609375, -0.0277099609375)","(0.93560791015625, 0.27374267578125, 0.25323486328125, 0.01190185546875)"
194026696579,"(0.992919921875, 0.0145263671875, 0.16888427734375, -0.0279541015625)","(0.935791015625, 0.27337646484375, 0.2530517578125, 0.0113525390625)"
194026702987,"(0.99285888671875, 0.0145263671875, 0.16937255859375, -0.028076171875)","(0.9278564453125, 0.2733154296875, 0.25341796875, 0.01123046875)"
194026709902,"(0.98504638671875, 0.0145263671875, 0.16937255859375, -0.028076171875)","(0.9356689453125, 0.2733154296875, 0.25341796875, 0.01123046875)"
194026718325,"(0.9927978515625, 0.01483154296875, 0.169677734375, -0.0279541015625)","(0.93560791015625, 0.2735595703125, 0.25347900390625, 0.010986328125)"
194026727960,"(0.99273681640625, 0.0155029296875, 0.169921875, -0.027587890625)","(0.935546875, 0.27410888671875, 0.25299072265625, 0.0108642578125)"
194026736029,"(0.99285888671875, 0.01605224609375, 0.16912841796875, -0.027587890625)","(0.935302734375, 0.27490234375, 0.25299072265625, 0.01055908203125)"
194026741600,"(0.99285888671875, 0.01605224609375, 0.16912841796875, -0.027587890625)","(0.935302734375, 0.27490234375, 0.25299072265625, 0.01055908203125)"
194026748034,"(0.992919921875, 0.01605224609375, 0.1690673828125, -0.02783203125)","(0.93524169921875, 0.275390625, 0.2528076171875, 0.01019287109375)"
194026754317,"(0.992919921875, 0.01611328125, 0.1689453125, -0.028076171875)","(0.93511962890625, 0.27587890625, 0.2528076171875, 0.00994873046875)"
194026760449,"(0.985107421875, 0.01611328125, 0.1689453125, -0.028076171875)","(0.93511962890625, 0.27587890625, 0.2528076171875, 0.00994873046875)"
194026769236,"(0.99285888671875, 0.01641845703125, 0.16900634765625, -0.02850341796875)","(0.93505859375, 0.27655029296875, 0.252197265625, 0.00982666015625)"
194026778860,"(0.99285888671875, 0.0164794921875, 0.16912841796875, -0.02886962890625)","(0.934814453125, 0.27752685546875, 0.2520751953125, 0.00933837890625)"
194026786143,"(0.99285888671875, 0.01617431640625, 0.16900634765625, -0.029541015625)","(0.9345703125, 0.2783203125, 0.25201416015625, 0.00921630859375)"
