timestamp,euler1,euler2
162144635557,"(0.63970947265625, 0.0174560546875, 0.7684326171875, -0.0013427734375)","(0.80364990234375, 0.0792236328125, 0.58935546875, -0.02294921875)"
162144639136,"(0.63970947265625, 0.0174560546875, 0.7684326171875, -0.0013427734375)","(0.80364990234375, 0.0792236328125, 0.58935546875, -0.02294921875)"
162144644280,"(0.6395263671875, 0.01800537109375, 0.7685546875, -0.00091552734375)","(0.80328369140625, 0.07916259765625, 0.58984375, -0.02288818359375)"
162144647742,"(0.6395263671875, 0.01800537109375, 0.7685546875, -0.00091552734375)","(None, None, None, None)"
162144650697,"(0.6395263671875, 0.01800537109375, 0.7685546875, -0.00091552734375)","(None, None, None, None)"
162144654659,"(0.639404296875, 0.017822265625, 0.7686767578125, -0.000732421875)","(0.8035888671875, 0.07855224609375, 0.589599609375, -0.02276611328125)"
162144658025,"(0.639404296875, 0.017822265625, 0.7686767578125, -0.000732421875)","(0.8035888671875, 0.07855224609375, 0.589599609375, -0.02276611328125)"
162144664745,"(0.63885498046875, 0.01824951171875, 0.76910400390625, -0.0009765625)","(None, None, None, None)"
162144666973,"(0.63885498046875, 0.01824951171875, 0.76910400390625, -0.0009765625)","(0.803466796875, 0.0782470703125, 0.58978271484375, -0.0224609375)"
162144670760,"(0.63885498046875, 0.01824951171875, 0.76910400390625, -0.0009765625)","(None, None, None, None)"
162144674975,"(0.638671875, 0.01910400390625, 0.769287109375, -0.001220703125)","(None, None, None, None)"
162144677147,"(0.638671875, 0.01910400390625, 0.769287109375, -0.001220703125)","(0.80316162109375, 0.078369140625, 0.5902099609375, -0.022216796875)"
162144680880,"(0.638671875, 0.01910400390625, 0.769287109375, -0.001220703125)","(0.80316162109375, 0.078369140625, 0.5902099609375, -0.022216796875)"
162144684438,"(0.638671875, 0.01904296875, 0.769287109375, -0.00128173828125)","(None, None, None, None)"
162144686608,"(0.638671875, 0.01904296875, 0.769287109375, -0.00128173828125)","(0.80303955078125, 0.07855224609375, 0.59033203125, -0.02252197265625)"
162144690471,"(0.638671875, 0.01904296875, 0.769287109375, -0.00128173828125)","(0.80303955078125, 0.07855224609375, 0.59033203125, -0.02252197265625)"
162144695105,"(0.638671875, 0.01885986328125, 0.769287109375, -0.00115966796875)","(0.802978515625, 0.0784912109375, 0.59033203125, -0.02294921875)"
162144698435,"(0.638671875, 0.01885986328125, 0.769287109375, -0.00115966796875)","(None, None, None, None)"
162144701392,"(0.638671875, 0.01885986328125, 0.769287109375, -0.00115966796875)","(0.8031005859375, 0.07861328125, 0.59014892578125, -0.02313232421875)"
162144706265,"(0.638671875, 0.0186767578125, 0.769287109375, -0.00103759765625)","(None, None, None, None)"
162144708578,"(0.638671875, 0.0186767578125, 0.769287109375, -0.00103759765625)","(0.8031005859375, 0.07861328125, 0.59014892578125, -0.02313232421875)"
162144715505,"(0.63916015625, 0.01788330078125, 0.76885986328125, -0.0013427734375)","(None, None, None, None)"
162144717762,"(0.63916015625, 0.01788330078125, 0.76885986328125, -0.0013427734375)","(0.80322265625, 0.07916259765625, 0.58990478515625, -0.02337646484375)"
162144721511,"(0.63916015625, 0.01788330078125, 0.76885986328125, -0.0091552734375)","(None, None, None, None)"
162144725392,"(0.63934326171875, 0.01727294921875, 0.76873779296875, -0.00152587890625)","(0.803466796875, 0.07958984375, 0.58953857421875, -0.02362060546875)"
162144728711,"(0.63934326171875, 0.01727294921875, 0.76873779296875, -0.00152587890625)","(0.803466796875, 0.07958984375, 0.58953857421875, -0.02362060546875)"
162144732507,"(0.63934326171875, 0.01727294921875, 0.76873779296875, -0.00152587890625)","(0.80352783203125, 0.07977294921875, 0.58935546875, -0.0238037109375)"
162144736334,"(0.63922119140625, 0.0172119140625, 0.768798828125, -0.0015869140625)","(0.80352783203125, 0.07977294921875, 0.58935546875, -0.0238037109375)"
162144739705,"(0.63922119140625, 0.0172119140625, 0.768798828125, -0.0015869140625)","(0.80352783203125, 0.07977294921875, 0.58935546875, -0.0238037109375)"
162144745134,"(0.639404296875, 0.01690673828125, 0.7686767578125, -0.001708984375)","(0.80352783203125, 0.08038330078125, 0.58935546875, -0.02423095703125)"
162144748498,"(0.639404296875, 0.01690673828125, 0.7686767578125, -0.001708984375)","(0.80352783203125, 0.08038330078125, 0.58935546875, -0.02423095703125)"
162144754186,"(0.63934326171875, 0.01641845703125, 0.76873779296875, -0.001708984375)","(None, None, None, None)"
162144756629,"(0.63934326171875, 0.01641845703125, 0.76873779296875, -0.001708984375)","(0.80377197265625, 0.08038330078125, 0.5889892578125, -0.02447509765625)"
162144761005,"(0.63934326171875, 0.01641845703125, 0.76873779296875, -0.001708984375)","(0.803955078125, 0.08062744140625, 0.58868408203125, -0.02490234375)"
162144767163,"(0.6390380859375, 0.0162353515625, 0.76898193359375, -0.00225830078125)","(None, None, None, None)"
162144769404,"(0.6390380859375, 0.0162353515625, 0.76898193359375, -0.00225830078125)","(None, None, None, None)"
162144773826,"(0.639404296875, 0.01617431640625, 0.76873779296875, -0.002197265625)","(0.8043212890625, 0.08056640625, 0.588134765625, -0.02569580078125)"
162144778006,"(0.639404296875, 0.01617431640625, 0.76873779296875, -0.002197265625)","(0.8043212890625, 0.08056640625, 0.588134765625, -0.02569580078125)"
162144781674,"(0.639404296875, 0.01617431640625, 0.76873779296875, -0.002197265625)","(0.8043212890625, 0.08056640625, 0.588134765625, -0.02569580078125)"
162144785903,"(0.6395263671875, 0.01654052734375, 0.7685546875, -0.0020751953125)","(0.8046875, 0.0804443359375, 0.58758544921875, -0.0263671875)"
162144789669,"(0.6395263671875, 0.01654052734375, 0.7685546875, -0.0020751953125)","(None, None, None, None)"
162144792766,"(0.6395263671875, 0.01654052734375, 0.7685546875, -0.0020751953125)","(None, None, None, None)"
162144795413,"(0.6395263671875, 0.0157470703125, 0.76861572265625, -0.00225830078125)","(0.80511474609375, 0.08038330078125, 0.5870361328125, -0.0274658203125)"
162144798840,"(0.6395263671875, 0.0157470703125, 0.76861572265625, -0.00225830078125)","(0.80511474609375, 0.08038330078125, 0.5870361328125, -0.0274658203125)"
162144804437,"(0.6397705078125, 0.0147705078125, 0.7684326171875, -0.00250244140625)","(None, None, None, None)"
162144806929,"(0.6397705078125, 0.0147705078125, 0.7684326171875, -0.00250244140625)","(None, None, None, None)"
162144809231,"(0.6397705078125, 0.0147705078125, 0.7684326171875, -0.00250244140625)","(None, None, None, None)"
162144813576,"(0.640380859375, 0.0147705078125, 0.76788330078125, -0.00250244140625)","(None, None, None, None)"
162144816787,"(0.640380859375, 0.0147705078125, 0.76788330078125, -0.00250244140625)","(None, None, None, None)"
162144819041,"(0.640380859375, 0.0147705078125, 0.76788330078125, -0.00250244140625)","(0.80535888671875, 0.08099365234375, 0.5865478515625, -0.02862548828125)"
162144825261,"(0.64105224609375, 0.014892578125, 0.76739501953125, -0.00201416015625)","(None, None, None, None)"
162144827536,"(0.64105224609375, 0.014892578125, 0.76739501953125, -0.00201416015625)","(0.80523681640625, 0.08209228515625, 0.5865478515625, -0.02862548828125)"
162144830980,"(0.64105224609375, 0.014892578125, 0.76739501953125, -0.00201416015625)","(None, None, None, None)"
162144833704,"(0.64105224609375, 0.014892578125, 0.76739501953125, -0.00201416015625)","(0.80517578125, 0.08306884765625, 0.5865478515625, -0.0283203125)"
162144837745,"(0.64141845703125, 0.01458740234375, 0.76702880859375, -0.0023193359375)","(0.80517578125, 0.08306884765625, 0.5865478515625, -0.0283203125)"
162144842397,"(0.64141845703125, 0.01458740234375, 0.76702880859375, -0.0023193359375)","(0.80517578125, 0.08306884765625, 0.5865478515625, -0.0283203125)"
162144847294,"(0.6417236328125, 0.0152587890625, 0.76678466796875, -0.002197265625)","(0.8050537109375, 0.0841064453125, 0.5865478515625, -0.02801513671875)"
162144850658,"(0.6417236328125, 0.0152587890625, 0.76678466796875, -0.002197265625)","(0.8050537109375, 0.0841064453125, 0.5865478515625, -0.02801513671875)"
162144857521,"(0.6417236328125, 0.015380859375, 0.76678466796875, -0.0020751953125)","(None, None, None, None)"
162144859991,"(0.6417236328125, 0.015380859375, 0.76678466796875, -0.0020751953125)","(None, None, None, None)"
162144864326,"(0.642333984375, 0.01513671875, 0.76629638671875, -0.0015869140625)","(0.8045654296875, 0.08636474609375, 0.5869140625, -0.02740478515625)"
162144868760,"(0.642333984375, 0.01513671875, 0.76629638671875, -0.0015869140625)","(0.8045654296875, 0.08636474609375, 0.5869140625, -0.02740478515625)"
162144873294,"(0.642578125, 0.01507568359375, 0.76605224609375, -0.00128173828125)","(None, None, None, None)"
162144877246,"(0.642578125, 0.01507568359375, 0.76605224609375, -0.00128173828125)","(0.8048095703125, 0.08709716796875, 0.58648681640625, -0.02716064453125)"
162144880829,"(0.642578125, 0.01507568359375, 0.76605224609375, -0.00128173828125)","(None, None, None, None)"
162144883087,"(0.642578125, 0.01507568359375, 0.76605224609375, -0.00128173828125)","(0.8048095703125, 0.08709716796875, 0.58648681640625, -0.02716064453125)"
162144887063,"(0.6429443359375, 0.01470947265625, 0.76580810546875, -0.0010986328125)","(0.80517578125, 0.08795166015625, 0.5858154296875, -0.027099609375)"
162144890824,"(0.6429443359375, 0.01470947265625, 0.76580810546875, -0.0010986328125)","(0.80517578125, 0.08795166015625, 0.5858154296875, -0.027099609375)"
162144896061,"(0.6434326171875, 0.014404296875, 0.765380859375, -0.00103759765625)","(0.80535888671875, 0.08856201171875, 0.58551025390625, -0.027587890625)"
162144899818,"(0.6434326171875, 0.014404296875, 0.765380859375, -0.00103759765625)","(0.80535888671875, 0.08856201171875, 0.58551025390625, -0.027587890625)"
162144906930,"(0.64410400390625, 0.01458740234375, 0.7647705078125, -0.0009765625)","(0.80548095703125, 0.0888671875, 0.585205078125, -0.02825927734375)"
162144910876,"(0.64410400390625, 0.01458740234375, 0.7647705078125, -0.0009765625)","(0.80548095703125, 0.0888671875, 0.585205078125, -0.02825927734375)"
162144918114,"(0.64483642578125, 0.01458740234375, 0.76416015625, -0.0013427734375)","(0.80517578125, 0.08966064453125, 0.58551025390625, -0.028564453125)"
162144921985,"(0.64483642578125, 0.01458740234375, 0.76416015625, -0.0013427734375)","(None, None, None, None)"
162144926497,"(0.64532470703125, 0.014404296875, 0.7637939453125, -0.00115966796875)","(None, None, None, None)"
162144929040,"(0.64532470703125, 0.014404296875, 0.7637939453125, -0.00115966796875)","(0.804931640625, 0.09033203125, 0.58575439453125, -0.02880859375)"
162144932713,"(0.64532470703125, 0.014404296875, 0.7637939453125, -0.00115966796875)","(0.804931640625, 0.09033203125, 0.58575439453125, -0.02880859375)"
162144936698,"(0.64569091796875, 0.01397705078125, 0.76348876953125, -0.0013427734375)","(None, None, None, None)"
162144939385,"(0.64569091796875, 0.01397705078125, 0.76348876953125, -0.0013427734375)","(None, None, None, None)"
162144941593,"(0.64569091796875, 0.01397705078125, 0.76348876953125, -0.0013427734375)","(None, None, None, None)"
162144944173,"(0.64569091796875, 0.01397705078125, 0.76348876953125, -0.0013427734375)","(0.80474853515625, 0.0921630859375, 0.585693359375, -0.02947998046875)"
162144948857,"(0.64569091796875, 0.0137939453125, 0.76348876953125, -0.00146484375)","(None, None, None, None)"
162144951849,"(0.64569091796875, 0.0137939453125, 0.76348876953125, -0.00146484375)","(0.80474853515625, 0.0921630859375, 0.585693359375, -0.02947998046875)"
162144959285,"(0.64544677734375, 0.01361083984375, 0.763671875, -0.0009765625)","(None, None, None, None)"
162144963586,"(0.64544677734375, 0.01361083984375, 0.763671875, -0.0009765625)","(0.80499267578125, 0.093017578125, 0.58514404296875, -0.030029296875)"
162144971234,"(0.64556884765625, 0.01361083984375, 0.76361083984375, -0.0009765625)","(0.80499267578125, 0.0926513671875, 0.58526611328125, -0.03009033203125)"
162144980606,"(0.65362548828125, 0.0133056640625, 0.763427734375, -0.00067138671875)","(0.80499267578125, 0.0926513671875, 0.58526611328125, -0.03009033203125)"
162144986961,"(0.65350341796875, 0.0142822265625, 0.76348876953125, -0.00030517578125)","(0.80474853515625, 0.09210205078125, 0.58563232421875, -0.0306396484375)"
162144994996,"(0.6533203125, 0.01446533203125, 0.76361083984375, -0.00054931640625)","(0.80474853515625, 0.09185791015625, 0.58563232421875, -0.03082275390625)"
162145002650,"(0.6455078125, 0.01446533203125, 0.76361083984375, -0.00054931640625)","(0.8046875, 0.09130859375, 0.5858154296875, -0.0311279296875)"
162145011110,"(0.64520263671875, 0.0146484375, 0.76385498046875, -0.000732421875)","(0.81231689453125, 0.090576171875, 0.586181640625, -0.0313720703125)"
162145020680,"(0.64495849609375, 0.01409912109375, 0.76409912109375, -0.0010986328125)","(0.81231689453125, 0.090576171875, 0.586181640625, -0.0313720703125)"
162145030103,"(0.65191650390625, 0.01470947265625, 0.7647705078125, -0.00128173828125)","(0.8121337890625, 0.08966064453125, 0.5865478515625, -0.03173828125)"
162145038406,"(0.65142822265625, 0.01495361328125, 0.76519775390625, -0.00146484375)","(0.81182861328125, 0.08892822265625, 0.5870361328125, -0.03173828125)"
162145048115,"(0.651123046875, 0.0146484375, 0.76544189453125, -0.00164794921875)","(0.8114013671875, 0.0877685546875, 0.5877685546875, -0.031982421875)"
162145055178,"(0.65118408203125, 0.0145263671875, 0.76544189453125, -0.001953125)","(0.8111572265625, 0.08697509765625, 0.5882568359375, -0.03179931640625)"
162145062674,"(0.64337158203125, 0.0145263671875, 0.76544189453125, -0.001953125)","(0.803466796875, 0.086669921875, 0.588134765625, -0.03143310546875)"
162145071080,"(0.64349365234375, 0.01446533203125, 0.7652587890625, -0.00213623046875)","(0.803466796875, 0.086669921875, 0.588134765625, -0.03143310546875)"
162145077789,"(0.6436767578125, 0.0142822265625, 0.76519775390625, -0.002197265625)","(0.8035888671875, 0.08575439453125, 0.58807373046875, -0.03155517578125)"
162145084343,"(0.6436767578125, 0.0142822265625, 0.76519775390625, -0.002197265625)","(0.8035888671875, 0.08575439453125, 0.58807373046875, -0.03155517578125)"
162145090573,"(0.6436767578125, 0.01470947265625, 0.76519775390625, -0.00250244140625)","(0.803955078125, 0.08465576171875, 0.58782958984375, -0.031494140625)"
162145097294,"(0.64373779296875, 0.015380859375, 0.76507568359375, -0.00262451171875)","(0.80438232421875, 0.083984375, 0.5872802734375, -0.03143310546875)"
162145103004,"(0.64373779296875, 0.015380859375, 0.76507568359375, -0.00262451171875)","(0.80438232421875, 0.083984375, 0.5872802734375, -0.03143310546875)"
162145110747,"(0.643798828125, 0.015625, 0.7650146484375, -0.00311279296875)","(0.8045654296875, 0.0831298828125, 0.587158203125, -0.03167724609375)"
162145119815,"(0.6436767578125, 0.015625, 0.76513671875, -0.0035400390625)","(0.804443359375, 0.08203125, 0.58746337890625, -0.03155517578125)"
162145126800,"(0.64349365234375, 0.01617431640625, 0.76531982421875, -0.0035400390625)","(0.80462646484375, 0.08111572265625, 0.58734130859375, -0.03167724609375)"
162145132142,"(0.64349365234375, 0.01617431640625, 0.76531982421875, -0.0035400390625)","(0.80462646484375, 0.08111572265625, 0.58734130859375, -0.03167724609375)"
162145138263,"(0.6427001953125, 0.016845703125, 0.76593017578125, -0.00347900390625)","(0.8050537109375, 0.08026123046875, 0.5869140625, -0.0321044921875)"
162145143560,"(0.6427001953125, 0.016845703125, 0.76593017578125, -0.00347900390625)","(0.8050537109375, 0.08026123046875, 0.5869140625, -0.0321044921875)"
162145150921,"(0.642333984375, 0.01654052734375, 0.7662353515625, -0.00347900390625)","(0.80474853515625, 0.07958984375, 0.58734130859375, -0.0325927734375)"
162145159481,"(0.64178466796875, 0.0164794921875, 0.7667236328125, -0.00360107421875)","(0.80487060546875, 0.0789794921875, 0.5872802734375, -0.03240966796875)"
162145165472,"(0.64178466796875, 0.015625, 0.7667236328125, -0.00384521484375)","(0.8050537109375, 0.0782470703125, 0.587158203125, -0.03228759765625)"
162145172586,"(0.64178466796875, 0.015625, 0.7667236328125, -0.00384521484375)","(0.8050537109375, 0.0782470703125, 0.587158203125, -0.03228759765625)"
162145182214,"(0.64178466796875, 0.0162353515625, 0.7667236328125, -0.00390625)","(0.8052978515625, 0.07794189453125, 0.5869140625, -0.0318603515625)"
162145189467,"(0.64178466796875, 0.01629638671875, 0.7667236328125, -0.0040283203125)","(0.80511474609375, 0.0777587890625, 0.587158203125, -0.03192138671875)"
162145196592,"(0.64154052734375, 0.01641845703125, 0.76690673828125, -0.0042724609375)","(0.8052978515625, 0.0775146484375, 0.58697509765625, -0.03082275390625)"
162145203367,"(0.64154052734375, 0.01641845703125, 0.76690673828125, -0.0042724609375)","(0.8052978515625, 0.0775146484375, 0.58697509765625, -0.03082275390625)"
162145211674,"(0.64111328125, 0.0164794921875, 0.76727294921875, -0.00433349609375)","(0.8052978515625, 0.07733154296875, 0.5870361328125, -0.0296630859375)"
162145220814,"(0.64111328125, 0.0166015625, 0.76727294921875, -0.004150390625)","(0.80548095703125, 0.07757568359375, 0.58685302734375, -0.028564453125)"
162145227870,"(0.64117431640625, 0.01611328125, 0.7672119140625, -0.00421142578125)","(0.8055419921875, 0.07745361328125, 0.5867919921875, -0.0279541015625)"
162145233618,"(0.64117431640625, 0.01611328125, 0.7672119140625, -0.00421142578125)","(0.8055419921875, 0.07745361328125, 0.5867919921875, -0.0279541015625)"
162145239225,"(0.64105224609375, 0.0166015625, 0.767333984375, -0.0040283203125)","(0.8052978515625, 0.0772705078125, 0.587158203125, -0.02813720703125)"
162145245540,"(0.64105224609375, 0.0166015625, 0.767333984375, -0.0040283203125)","(0.8052978515625, 0.0772705078125, 0.587158203125, -0.02813720703125)"
162145252698,"(0.64117431640625, 0.01708984375, 0.7672119140625, -0.00408935546875)","(0.80511474609375, 0.07733154296875, 0.58740234375, -0.0277099609375)"
162145262226,"(0.64117431640625, 0.01727294921875, 0.7672119140625, -0.00445556640625)","(0.8052978515625, 0.07733154296875, 0.587158203125, -0.0269775390625)"
162145272331,"(0.64892578125, 0.01690673828125, 0.76727294921875, -0.00494384765625)","(0.80517578125, 0.07720947265625, 0.58734130859375, -0.02655029296875)"
162145280291,"(0.648681640625, 0.0166015625, 0.7674560546875, -0.0050048828125)","(0.8050537109375, 0.07757568359375, 0.5875244140625, -0.02630615234375)"
162145286223,"(0.64849853515625, 0.01654052734375, 0.76763916015625, -0.00494384765625)","(0.8050537109375, 0.07757568359375, 0.5875244140625, -0.02630615234375)"
162145293144,"(0.64849853515625, 0.01654052734375, 0.76763916015625, -0.00494384765625)","(0.80499267578125, 0.07763671875, 0.58758544921875, -0.02593994140625)"
162145301166,"(0.64044189453125, 0.016357421875, 0.767822265625, -0.00494384765625)","(0.80487060546875, 0.07733154296875, 0.5877685546875, -0.02642822265625)"
162145309127,"(0.64031982421875, 0.01605224609375, 0.7679443359375, -0.00506591796875)","(0.8048095703125, 0.0775146484375, 0.58782958984375, -0.02655029296875)"
162145315638,"(0.64031982421875, 0.01605224609375, 0.7679443359375, -0.00506591796875)","(0.8048095703125, 0.0775146484375, 0.58782958984375, -0.02655029296875)"
162145324482,"(0.64056396484375, 0.015869140625, 0.7677001953125, -0.0052490234375)","(0.80474853515625, 0.077392578125, 0.58795166015625, -0.0262451171875)"
162145332554,"(0.6484375, 0.01605224609375, 0.76763916015625, -0.00543212890625)","(0.80462646484375, 0.07757568359375, 0.588134765625, -0.02667236328125)"
162145338295,"(0.6488037109375, 0.01568603515625, 0.76739501953125, -0.0052490234375)","(0.8123779296875, 0.07733154296875, 0.58819580078125, -0.02691650390625)"
162145344877,"(0.6488037109375, 0.01568603515625, 0.76739501953125, -0.0052490234375)","(0.8123779296875, 0.07733154296875, 0.58819580078125, -0.02691650390625)"
162145353851,"(0.649169921875, 0.01507568359375, 0.76708984375, -0.00482177734375)","(0.81201171875, 0.07781982421875, 0.58868408203125, -0.027099609375)"
162145362886,"(0.64923095703125, 0.0150146484375, 0.76702880859375, -0.00457763671875)","(0.80413818359375, 0.07806396484375, 0.58868408203125, -0.02679443359375)"
162145372285,"(0.64141845703125, 0.0145263671875, 0.76702880859375, -0.0045166015625)","(0.80462646484375, 0.0780029296875, 0.58807373046875, -0.02618408203125)"
162145379974,"(0.64166259765625, 0.013671875, 0.766845703125, -0.00439453125)","(0.8046875, 0.07781982421875, 0.58795166015625, -0.0262451171875)"
162145386795,"(0.64166259765625, 0.013671875, 0.766845703125, -0.00439453125)","(0.8046875, 0.07781982421875, 0.58795166015625, -0.0262451171875)"
162145392474,"(0.6414794921875, 0.01312255859375, 0.7669677734375, -0.00469970703125)","(0.8046875, 0.07757568359375, 0.5880126953125, -0.0262451171875)"
162145398416,"(0.64117431640625, 0.0126953125, 0.76727294921875, -0.00537109375)","(0.8046875, 0.07757568359375, 0.5880126953125, -0.0262451171875)"
162145405030,"(0.64117431640625, 0.0126953125, 0.76727294921875, -0.00537109375)","(0.80474853515625, 0.07745361328125, 0.5880126953125, -0.026123046875)"
162145413942,"(0.6409912109375, 0.01275634765625, 0.76739501953125, -0.00555419921875)","(0.80474853515625, 0.0772705078125, 0.5880126953125, -0.0262451171875)"
162145423149,"(0.640869140625, 0.01220703125, 0.76751708984375, -0.00579833984375)","(0.8048095703125, 0.0771484375, 0.587890625, -0.0263671875)"
162145430657,"(0.6405029296875, 0.01214599609375, 0.767822265625, -0.0057373046875)","(0.804931640625, 0.07733154296875, 0.58770751953125, -0.0262451171875)"
162145436252,"(0.6405029296875, 0.01153564453125, 0.76788330078125, -0.00567626953125)","(0.804931640625, 0.07733154296875, 0.58770751953125, -0.0262451171875)"
162145443176,"(0.6405029296875, 0.01153564453125, 0.76788330078125, -0.00567626953125)","(0.8048095703125, 0.0775146484375, 0.58782958984375, -0.02655029296875)"
162145448830,"(0.640625, 0.0113525390625, 0.76776123046875, -0.00531005859375)","(0.8048095703125, 0.0775146484375, 0.58782958984375, -0.02655029296875)"
162145455680,"(0.640625, 0.0113525390625, 0.76776123046875, -0.00531005859375)","(0.80438232421875, 0.077880859375, 0.58837890625, -0.02679443359375)"
162145464689,"(0.64068603515625, 0.01019287109375, 0.7677001953125, -0.0048828125)","(0.804443359375, 0.07818603515625, 0.58819580078125, -0.0272216796875)"
162145473400,"(0.6409912109375, 0.01007080078125, 0.7674560546875, -0.00457763671875)","(0.8048095703125, 0.0784912109375, 0.587646484375, -0.02777099609375)"
162145480829,"(0.64105224609375, 0.01031494140625, 0.7674560546875, -0.00439453125)","(0.80535888671875, 0.07879638671875, 0.5867919921875, -0.0283203125)"
162145487171,"(0.64105224609375, 0.01031494140625, 0.7674560546875, -0.00439453125)","(0.80535888671875, 0.07879638671875, 0.5867919921875, -0.0283203125)"
162145492987,"(0.64141845703125, 0.0103759765625, 0.76708984375, -0.004150390625)","(0.805908203125, 0.07891845703125, 0.58599853515625, -0.02899169921875)"
162145498852,"(0.64202880859375, 0.0107421875, 0.7666015625, -0.0042724609375)","(0.805908203125, 0.07891845703125, 0.58599853515625, -0.02899169921875)"
162145505701,"(0.64202880859375, 0.0107421875, 0.7666015625, -0.0042724609375)","(0.8065185546875, 0.0794677734375, 0.58514404296875, -0.029541015625)"
162145514350,"(0.64251708984375, 0.01092529296875, 0.76617431640625, -0.0040283203125)","(0.80645751953125, 0.08038330078125, 0.58502197265625, -0.030029296875)"
162145523311,"(0.64288330078125, 0.0108642578125, 0.765869140625, -0.0040283203125)","(0.80609130859375, 0.08160400390625, 0.58538818359375, -0.02978515625)"
162145530733,"(0.64324951171875, 0.01055908203125, 0.76556396484375, -0.00372314453125)","(0.80609130859375, 0.08160400390625, 0.58538818359375, -0.02978515625)"
162145536266,"(0.64324951171875, 0.01055908203125, 0.76556396484375, -0.00372314453125)","(0.8055419921875, 0.082763671875, 0.5859375, -0.0294189453125)"
162145542487,"(0.6431884765625, 0.0106201171875, 0.765625, -0.00372314453125)","(0.80511474609375, 0.08404541015625, 0.58642578125, -0.029052734375)"
162145548055,"(0.6431884765625, 0.01043701171875, 0.765625, -0.0035400390625)","(0.80511474609375, 0.08404541015625, 0.58642578125, -0.029052734375)"
162145556034,"(0.6431884765625, 0.01043701171875, 0.765625, -0.0035400390625)","(0.80535888671875, 0.08551025390625, 0.58587646484375, -0.02886962890625)"
162145564832,"(0.6513671875, 0.0101318359375, 0.76531982421875, -0.0032958984375)","(0.80560302734375, 0.086669921875, 0.58538818359375, -0.0289306640625)"
162145574767,"(0.6519775390625, 0.01055908203125, 0.7647705078125, -0.00299072265625)","(0.8060302734375, 0.08758544921875, 0.58465576171875, -0.0291748046875)"
162145582233,"(0.65289306640625, 0.0101318359375, 0.7640380859375, -0.0023193359375)","(0.80645751953125, 0.0887451171875, 0.58392333984375, -0.0291748046875)"
162145588302,"(0.64593505859375, 0.01043701171875, 0.7633056640625, -0.00164794921875)","(0.80645751953125, 0.0887451171875, 0.58392333984375, -0.0291748046875)"
162145594957,"(0.65374755859375, 0.01043701171875, 0.7633056640625, -0.00164794921875)","(0.80682373046875, 0.090087890625, 0.58306884765625, -0.03009033203125)"
162145601133,"(0.654541015625, 0.0103759765625, 0.76263427734375, -0.00140380859375)","(0.806884765625, 0.09149169921875, 0.58282470703125, -0.0306396484375)"
162145608053,"(0.65521240234375, 0.01092529296875, 0.76202392578125, -0.00054931640625)","(0.806884765625, 0.09149169921875, 0.58282470703125, -0.0306396484375)"
162145615821,"(0.64739990234375, 0.01092529296875, 0.76202392578125, -0.00054931640625)","(0.806884765625, 0.0924072265625, 0.58258056640625, -0.03118896484375)"
162145625189,"(0.6556396484375, 0.01092529296875, 0.76171875, -0.00018310546875)","(0.806884765625, 0.09295654296875, 0.58245849609375, -0.0316162109375)"
162145632887,"(0.6553955078125, 0.0107421875, 0.76190185546875, 0.0)","(0.80670166015625, 0.09307861328125, 0.58270263671875, -0.03167724609375)"
162145638646,"(0.65478515625, 0.010498046875, 0.762451171875, 0.00018310546875)","(0.80670166015625, 0.09307861328125, 0.58270263671875, -0.03167724609375)"
162145646177,"(0.65478515625, 0.010498046875, 0.762451171875, 0.00018310546875)","(0.80682373046875, 0.09271240234375, 0.58258056640625, -0.03167724609375)"
162145652846,"(0.6541748046875, 0.01092529296875, 0.762939453125, 0.00054931640625)","(0.80657958984375, 0.09228515625, 0.5830078125, -0.03143310546875)"
162145660136,"(0.653564453125, 0.010986328125, 0.76348876953125, 0.0006103515625)","(0.80657958984375, 0.09228515625, 0.5830078125, -0.03143310546875)"
162145667955,"(0.645751953125, 0.010986328125, 0.76348876953125, 0.0006103515625)","(0.8067626953125, 0.09222412109375, 0.58282470703125, -0.03118896484375)"
162145676382,"(0.65301513671875, 0.01177978515625, 0.763916015625, 0.00079345703125)","(0.8067626953125, 0.09246826171875, 0.582763671875, -0.0313720703125)"
162145684838,"(0.65283203125, 0.01239013671875, 0.7640380859375, 0.0008544921875)","(0.806884765625, 0.09259033203125, 0.58251953125, -0.03131103515625)"
162145692432,"(0.6529541015625, 0.01275634765625, 0.763916015625, 0.00115966796875)","(0.80682373046875, 0.09259033203125, 0.5826416015625, -0.03155517578125)"
162145699727,"(0.65338134765625, 0.01318359375, 0.76361083984375, 0.0010986328125)","(0.80682373046875, 0.09259033203125, 0.5826416015625, -0.03155517578125)"
162145707951,"(0.6534423828125, 0.013427734375, 0.7635498046875, 0.0008544921875)","(0.80706787109375, 0.0924072265625, 0.582275390625, -0.03167724609375)"
162145717068,"(0.6456298828125, 0.013427734375, 0.7635498046875, 0.0008544921875)","(0.80712890625, 0.09246826171875, 0.582275390625, -0.03143310546875)"
162145726891,"(0.64556884765625, 0.01336669921875, 0.7635498046875, 0.00067138671875)","(0.80706787109375, 0.09228515625, 0.58233642578125, -0.03143310546875)"
162145735795,"(0.653076171875, 0.01312255859375, 0.76385498046875, 0.0003662109375)","(0.8070068359375, 0.091796875, 0.58251953125, -0.03125)"
