timestamp,quat1,quat2
140842145444,"(None, None, None, None)","(0.99017333984375, 0.01708984375, 0.132568359375, -0.04052734375)"
140842147620,"(0.9893798828125, 0.05780029296875, 0.13201904296875, -0.02069091796875)","(0.99017333984375, 0.01715087890625, 0.13299560546875, -0.04052734375)"
140842151648,"(0.9893798828125, 0.05780029296875, 0.13201904296875, -0.02069091796875)","(0.99017333984375, 0.01715087890625, 0.13299560546875, -0.04052734375)"
140842154975,"(0.9893798828125, 0.05780029296875, 0.13201904296875, -0.02069091796875)","(0.99017333984375, 0.01715087890625, 0.13299560546875, -0.04052734375)"
140842159780,"(0.9892578125, 0.05804443359375, 0.13232421875, -0.02093505859375)","(None, None, None, None)"
140842162360,"(0.9892578125, 0.05804443359375, 0.13232421875, -0.02093505859375)","(None, None, None, None)"
140842164999,"(None, None, None, None)","(0.990234375, 0.01690673828125, 0.132568359375, -0.04046630859375)"
140842169335,"(0.9892578125, 0.05810546875, 0.13232421875, -0.02081298828125)","(None, None, None, None)"
140842172075,"(0.9892578125, 0.05810546875, 0.13232421875, -0.02081298828125)","(None, None, None, None)"
140842175411,"(0.9892578125, 0.05810546875, 0.13232421875, -0.02081298828125)","(0.990234375, 0.01715087890625, 0.13226318359375, -0.0408935546875)"
140842181507,"(0.9892578125, 0.05792236328125, 0.132568359375, -0.0206298828125)","(None, None, None, None)"
140842183892,"(0.9892578125, 0.05792236328125, 0.132568359375, -0.0206298828125)","(0.990234375, 0.01715087890625, 0.13226318359375, -0.0408935546875)"
140842189129,"(0.98931884765625, 0.05792236328125, 0.1322021484375, -0.0205078125)","(0.990234375, 0.01715087890625, 0.132080078125, -0.04083251953125)"
140842193011,"(0.98931884765625, 0.05792236328125, 0.1322021484375, -0.0205078125)","(None, None, None, None)"
140842195256,"(0.98931884765625, 0.05792236328125, 0.1322021484375, -0.0205078125)","(0.990234375, 0.01715087890625, 0.132080078125, -0.04083251953125)"
140842198592,"(0.9893798828125, 0.05816650390625, 0.1318359375, -0.02056884765625)","(None, None, None, None)"
140842201248,"(0.9893798828125, 0.05816650390625, 0.1318359375, -0.02056884765625)","(None, None, None, None)"
140842203451,"(0.9893798828125, 0.05816650390625, 0.1318359375, -0.02056884765625)","(0.99029541015625, 0.01690673828125, 0.13177490234375, -0.04071044921875)"
140842207296,"(0.9893798828125, 0.05816650390625, 0.1318359375, -0.02056884765625)","(0.99029541015625, 0.01702880859375, 0.13177490234375, -0.041015625)"
140842211538,"(0.9893798828125, 0.0582275390625, 0.13134765625, -0.0205078125)","(0.99029541015625, 0.01702880859375, 0.13177490234375, -0.041015625)"
140842215245,"(0.9893798828125, 0.0582275390625, 0.13134765625, -0.0205078125)","(None, None, None, None)"
140842219554,"(0.98931884765625, 0.05859375, 0.1317138671875, -0.020751953125)","(0.99029541015625, 0.01690673828125, 0.13165283203125, -0.0413818359375)"
140842223300,"(0.98931884765625, 0.05859375, 0.1317138671875, -0.020751953125)","(None, None, None, None)"
140842227756,"(0.98931884765625, 0.05877685546875, 0.1318359375, -0.02056884765625)","(None, None, None, None)"
140842230849,"(0.98931884765625, 0.05877685546875, 0.1318359375, -0.02056884765625)","(0.99029541015625, 0.01666259765625, 0.13134765625, -0.0416259765625)"
140842234209,"(0.98931884765625, 0.05877685546875, 0.1318359375, -0.02056884765625)","(None, None, None, None)"
140842238354,"(0.98931884765625, 0.05853271484375, 0.13189697265625, -0.02056884765625)","(0.9903564453125, 0.01654052734375, 0.13134765625, -0.041259765625)"
140842242408,"(0.98931884765625, 0.05853271484375, 0.13189697265625, -0.02056884765625)","(0.9903564453125, 0.01654052734375, 0.13134765625, -0.041259765625)"
140842245819,"(0.98931884765625, 0.05853271484375, 0.13189697265625, -0.02056884765625)","(0.9903564453125, 0.01654052734375, 0.13134765625, -0.041259765625)"
140842249164,"(0.98944091796875, 0.05810546875, 0.1312255859375, -0.02069091796875)","(None, None, None, None)"
140842251769,"(0.98944091796875, 0.05810546875, 0.1312255859375, -0.02069091796875)","(None, None, None, None)"
140842253977,"(0.98944091796875, 0.05810546875, 0.1312255859375, -0.02069091796875)","(None, None, None, None)"
140842256265,"(0.98944091796875, 0.05810546875, 0.1312255859375, -0.02069091796875)","(0.99041748046875, 0.0167236328125, 0.13104248046875, -0.041015625)"
140842261273,"(0.989501953125, 0.05804443359375, 0.13079833984375, -0.0208740234375)","(None, None, None, None)"
140842264028,"(0.989501953125, 0.05804443359375, 0.13079833984375, -0.0208740234375)","(None, None, None, None)"
140842266675,"(0.989501953125, 0.05804443359375, -1.86920166015625, -0.0208740234375)","(0.99041748046875, 0.01641845703125, 0.130615234375, -0.041259765625)"
140842272098,"(0.98956298828125, 0.05767822265625, 0.13037109375, -0.02105712890625)","(None, None, None, None)"
140842274367,"(0.98956298828125, 0.05767822265625, 0.13037109375, -0.02105712890625)","(0.99041748046875, 0.01641845703125, 0.130615234375, -0.041259765625)"
140842281469,"(0.98968505859375, 0.0572509765625, 0.1297607421875, -0.020751953125)","(0.990478515625, 0.016357421875, 0.130126953125, -0.04107666015625)"
140842285131,"(0.98968505859375, 0.0572509765625, 0.1297607421875, -0.020751953125)","(None, None, None, None)"
140842289217,"(0.98968505859375, 0.05718994140625, 0.12994384765625, -0.020751953125)","(0.99053955078125, 0.01629638671875, 0.13006591796875, -0.04083251953125)"
140842293166,"(0.98968505859375, 0.05718994140625, 0.12994384765625, -0.020751953125)","(0.99053955078125, 0.01629638671875, 0.13006591796875, -0.04083251953125)"
140842296563,"(0.98968505859375, 0.05718994140625, 0.12994384765625, -0.020751953125)","(0.99053955078125, 0.01629638671875, 0.13006591796875, -0.04083251953125)"
140842299954,"(0.9896240234375, 0.0577392578125, 0.13006591796875, -0.02099609375)","(None, None, None, None)"
140842302601,"(0.9896240234375, 0.0577392578125, 0.13006591796875, -0.02099609375)","(0.99053955078125, 0.016357421875, 0.13006591796875, -0.0411376953125)"
140842306019,"(0.9896240234375, 0.0577392578125, 0.13006591796875, -0.02099609375)","(0.99053955078125, 0.016357421875, 0.13006591796875, -0.0411376953125)"
140842311541,"(0.98956298828125, 0.0577392578125, 0.13018798828125, -0.02081298828125)","(None, None, None, None)"
140842314176,"(0.98956298828125, 0.0577392578125, 0.13018798828125, -0.02081298828125)","(0.99053955078125, 0.0162353515625, 0.12969970703125, -0.0411376953125)"
140842320501,"(0.98956298828125, 0.057861328125, 0.13037109375, -0.02056884765625)","(0.9906005859375, 0.0162353515625, 0.129638671875, -0.04107666015625)"
140842324334,"(0.98956298828125, 0.057861328125, 0.13037109375, -0.02056884765625)","(None, None, None, None)"
140842328808,"(0.9896240234375, 0.0574951171875, 0.130126953125, -0.0205078125)","(0.9906005859375, 0.0162353515625, 0.12939453125, -0.04107666015625)"
140842333742,"(0.9896240234375, 0.0574951171875, 0.130126953125, -0.0205078125)","(0.9906005859375, 0.0162353515625, 0.12939453125, -0.04107666015625)"
140842338727,"(0.9896240234375, 0.05712890625, 0.130126953125, -0.02069091796875)","(None, None, None, None)"
140842341410,"(0.9896240234375, 0.05712890625, 0.130126953125, -0.02069091796875)","(None, None, None, None)"
140842343947,"(0.9896240234375, 0.05712890625, 0.130126953125, -0.02069091796875)","(None, None, None, None)"
140842346176,"(0.9896240234375, 0.05712890625, 0.130126953125, -0.02069091796875)","(0.9906005859375, 0.016357421875, 0.12939453125, -0.040771484375)"
140842349675,"(0.98968505859375, 0.056884765625, 0.12994384765625, -0.02032470703125)","(0.99066162109375, 0.016357421875, 0.12908935546875, -0.04095458984375)"
140842353814,"(0.98968505859375, 0.056884765625, 0.12994384765625, -0.02032470703125)","(0.99066162109375, 0.016357421875, 0.12908935546875, -0.04095458984375)"
140842358162,"(0.98968505859375, 0.056884765625, 0.12994384765625, 1.97967529296875)","(None, None, None, None)"
140842360888,"(0.98980712890625, 0.05645751953125, 0.129150390625, -0.02001953125)","(0.99072265625, 0.01666259765625, 0.12872314453125, -0.040771484375)"
140842364651,"(0.98980712890625, 0.05645751953125, 0.129150390625, -0.02001953125)","(0.99072265625, 0.01666259765625, 0.12872314453125, -0.040771484375)"
140842370093,"(0.98980712890625, 0.056640625, 0.1290283203125, -0.019775390625)","(0.99066162109375, 0.01666259765625, 0.129150390625, -0.04095458984375)"
140842374207,"(0.98980712890625, 0.056640625, 0.1290283203125, -0.019775390625)","(0.99066162109375, 0.01666259765625, 0.129150390625, -0.04095458984375)"
140842383768,"(0.9898681640625, 0.05633544921875, 0.12890625, -0.019775390625)","(0.99847412109375, 0.01690673828125, 0.12908935546875, -0.04107666015625)"
140842395989,"(0.99774169921875, 0.05609130859375, 0.12835693359375, -0.01971435546875)","(0.99847412109375, 0.01690673828125, 0.12908935546875, -0.04107666015625)"
140842403577,"(0.997802734375, 0.05596923828125, 0.128173828125, -0.020263671875)","(0.9906005859375, 0.01702880859375, 0.1292724609375, -0.041015625)"
140842412939,"(0.98992919921875, 0.0560302734375, 0.128173828125, -0.02020263671875)","(0.99847412109375, 0.01690673828125, 0.12896728515625, -0.041259765625)"
140842424652,"(0.98992919921875, 0.0562744140625, 0.12847900390625, -0.02056884765625)","(0.99066162109375, 0.01690673828125, 0.12860107421875, -0.041259765625)"
140842434867,"(0.98992919921875, 0.05621337890625, 0.1282958984375, -0.02069091796875)","(0.99853515625, 0.0172119140625, 0.12823486328125, -0.041259765625)"
140842445291,"(0.99761962890625, 0.05670166015625, 0.1287841796875, -0.02081298828125)","(0.99853515625, 0.0172119140625, 0.12823486328125, -0.041259765625)"
140842452858,"(0.9898681640625, 0.056640625, 0.12872314453125, -0.02081298828125)","(0.99078369140625, 0.01690673828125, 0.1278076171875, -0.04132080078125)"
140842464120,"(0.9976806640625, 0.05682373046875, 0.12835693359375, -0.0208740234375)","(0.99078369140625, 0.0166015625, 0.12786865234375, -0.04150390625)"
140842474753,"(0.99774169921875, 0.05657958984375, 0.128173828125, -0.020751953125)","(0.9986572265625, 0.016357421875, 0.1275634765625, -0.041748046875)"
140842484497,"(0.9976806640625, 0.05645751953125, 0.1285400390625, -0.02099609375)","(0.9986572265625, 0.016357421875, 0.12744140625, -0.041748046875)"
140842492373,"(0.9976806640625, 0.05633544921875, 0.12841796875, -0.0211181640625)","(0.99853515625, 0.01666259765625, 0.12811279296875, -0.041748046875)"
140842498002,"(0.9976806640625, 0.05633544921875, 0.12841796875, -0.0211181640625)","(0.99853515625, 0.01666259765625, 0.12811279296875, -0.041748046875)"
140842504596,"(0.99774169921875, 0.05584716796875, 0.1282958984375, -0.02081298828125)","(0.99853515625, 0.016845703125, 0.12811279296875, -0.04168701171875)"
140842512114,"(0.99774169921875, 0.05535888671875, 0.1285400390625, -0.0206298828125)","(0.99859619140625, 0.0167236328125, 0.1278076171875, -0.04150390625)"
140842517810,"(0.98992919921875, 0.05535888671875, 0.1285400390625, -0.0206298828125)","(0.99859619140625, 0.0167236328125, 0.1278076171875, -0.04150390625)"
140842525508,"(0.99774169921875, 0.05560302734375, 0.1285400390625, -0.0211181640625)","(0.9986572265625, 0.01666259765625, 0.1275634765625, -0.0416259765625)"
140842534885,"(0.997802734375, 0.0556640625, 0.1280517578125, -0.0211181640625)","(0.99859619140625, 0.01678466796875, 0.1275634765625, -0.04193115234375)"
140842542047,"(0.99774169921875, 0.05621337890625, 0.12811279296875, -0.02117919921875)","(0.99859619140625, 0.01641845703125, 0.127685546875, -0.0421142578125)"
140842548198,"(0.99774169921875, 0.05621337890625, 0.12811279296875, -0.02117919921875)","(0.99859619140625, 0.01641845703125, 0.127685546875, -0.0421142578125)"
140842554831,"(0.9976806640625, 0.056396484375, 0.128662109375, -0.0218505859375)","(0.99859619140625, 0.01666259765625, 0.1275634765625, -0.0419921875)"
140842561774,"(0.99761962890625, 0.05657958984375, 0.12860107421875, -0.022216796875)","(0.99859619140625, 0.0167236328125, 0.1275634765625, -0.041748046875)"
140842567893,"(0.99761962890625, 0.05657958984375, 0.12860107421875, -0.022216796875)","(0.99078369140625, 0.0167236328125, 0.1275634765625, -0.041748046875)"
140842576409,"(0.99761962890625, 0.0570068359375, 0.12835693359375, -0.0223388671875)","(0.99078369140625, 0.01654052734375, 0.1275634765625, -0.0419921875)"
140842585803,"(0.9976806640625, 0.05718994140625, 0.1278076171875, -0.02239990234375)","(0.99859619140625, 0.01678466796875, 0.12774658203125, -0.0419921875)"
140842593117,"(0.99774169921875, 0.0570068359375, 0.12762451171875, -0.02215576171875)","(0.99853515625, 0.01702880859375, 0.1279296875, -0.0418701171875)"
140842599500,"(0.99774169921875, 0.0570068359375, 0.12762451171875, -0.02215576171875)","(0.99853515625, 0.01702880859375, 0.1279296875, -0.0418701171875)"
140842605518,"(0.99774169921875, 0.05706787109375, 0.12744140625, -0.0220947265625)","(0.99847412109375, 0.01708984375, 0.1285400390625, -0.04217529296875)"
140842612569,"(0.997802734375, 0.05712890625, 0.12725830078125, -0.02166748046875)","(0.99847412109375, 0.0169677734375, 0.12847900390625, -0.0421142578125)"
140842618160,"(0.989990234375, 0.05712890625, 0.12725830078125, -0.02166748046875)","(0.99847412109375, 0.0169677734375, 0.12847900390625, -0.0421142578125)"
140842626435,"(0.997802734375, 0.05731201171875, 0.127197265625, -0.0218505859375)","(0.99072265625, 0.0169677734375, 0.1279296875, -0.0419921875)"
140842636102,"(0.997802734375, 0.05706787109375, 0.12713623046875, -0.021728515625)","(0.99859619140625, 0.0169677734375, 0.127685546875, -0.04193115234375)"
140842644028,"(0.99786376953125, 0.05670166015625, 0.12689208984375, -0.021728515625)","(0.99853515625, 0.01678466796875, 0.1279296875, -0.04217529296875)"
140842649673,"(0.99786376953125, 0.0562744140625, 0.12701416015625, -0.02166748046875)","(0.99853515625, 0.01678466796875, 0.1279296875, -0.04217529296875)"
140842656352,"(0.99786376953125, 0.0562744140625, 0.12701416015625, -0.02166748046875)","(0.99859619140625, 0.01666259765625, 0.1278076171875, -0.04205322265625)"
140842662741,"(0.99786376953125, 0.056396484375, 0.12689208984375, -0.0216064453125)","(0.9986572265625, 0.01654052734375, 0.12762451171875, -0.04144287109375)"
140842669074,"(0.99005126953125, 0.056396484375, 0.12689208984375, -0.0216064453125)","(0.9986572265625, 0.01654052734375, 0.12762451171875, -0.04144287109375)"
140842677342,"(0.9979248046875, 0.05645751953125, 0.126708984375, -0.02191162109375)","(0.9986572265625, 0.016845703125, 0.12774658203125, -0.04095458984375)"
140842687327,"(0.99786376953125, 0.0567626953125, 0.126708984375, -0.021484375)","(0.9986572265625, 0.016845703125, 0.12774658203125, -0.040771484375)"
140842695187,"(0.99786376953125, 0.0567626953125, 0.12677001953125, -0.0213623046875)","(0.9986572265625, 0.01666259765625, 0.1275634765625, -0.04071044921875)"
140842701766,"(0.99786376953125, 0.05694580078125, 0.126953125, -0.0216064453125)","(0.9986572265625, 0.01678466796875, 0.12774658203125, -0.04071044921875)"
140842708868,"(0.99786376953125, 0.05694580078125, 0.126953125, -0.0216064453125)","(0.9986572265625, 0.01678466796875, 0.12774658203125, -0.04071044921875)"
140842716667,"(0.99786376953125, 0.05682373046875, 0.126953125, -0.02203369140625)","(0.99871826171875, 0.01654052734375, 0.12744140625, -0.04034423828125)"
140842726507,"(0.997802734375, 0.05657958984375, 0.12750244140625, -0.0224609375)","(0.99871826171875, 0.0162353515625, 0.127197265625, -0.0400390625)"
140842736397,"(0.997802734375, 0.05657958984375, 0.12738037109375, -0.0225830078125)","(0.998779296875, 0.01593017578125, 0.12701416015625, -0.0400390625)"
140842744841,"(0.99786376953125, 0.0562744140625, 0.12689208984375, -0.02215576171875)","(0.99884033203125, 0.01605224609375, 0.1265869140625, -0.03948974609375)"
140842751766,"(0.9979248046875, 0.05615234375, 0.12652587890625, -0.02197265625)","(0.99884033203125, 0.01605224609375, 0.1265869140625, -0.03948974609375)"
140842758532,"(0.9979248046875, 0.05615234375, 0.12652587890625, -0.02197265625)","(0.99884033203125, 0.0162353515625, 0.1265869140625, -0.03955078125)"
140842767196,"(0.9979248046875, 0.05621337890625, 0.12646484375, -0.02191162109375)","(0.9989013671875, 0.01641845703125, 0.126220703125, -0.03948974609375)"
140842776992,"(0.9979248046875, 0.05621337890625, 0.12652587890625, -0.0218505859375)","(0.99896240234375, 0.01629638671875, 0.12567138671875, -0.0391845703125)"
140842785441,"(0.9979248046875, 0.056396484375, 0.12677001953125, -0.02178955078125)","(0.99896240234375, 0.0164794921875, 0.1258544921875, -0.0389404296875)"
140842792954,"(0.99786376953125, 0.05645751953125, 0.1268310546875, -0.0220947265625)","(0.99114990234375, 0.0164794921875, 0.1258544921875, -0.0389404296875)"
140842799547,"(0.99786376953125, 0.05645751953125, 0.1268310546875, -0.0220947265625)","(0.99896240234375, 0.016357421875, 0.12567138671875, -0.0386962890625)"
140842805421,"(0.99786376953125, 0.056640625, 0.1268310546875, -0.02215576171875)","(0.99896240234375, 0.016357421875, 0.12603759765625, -0.0389404296875)"
140842811555,"(0.99786376953125, 0.056640625, 0.12664794921875, -0.02215576171875)","(0.99114990234375, 0.016357421875, 0.12603759765625, -0.0389404296875)"
140842818716,"(0.99786376953125, 0.056640625, 0.12664794921875, -0.02215576171875)","(0.9989013671875, 0.01611328125, 0.126220703125, -0.0389404296875)"
140842827533,"(0.99786376953125, 0.05706787109375, 0.12652587890625, -0.0220947265625)","(0.99896240234375, 0.01611328125, 0.12603759765625, -0.03875732421875)"
140842837838,"(0.99786376953125, 0.05755615234375, 0.12664794921875, -0.021728515625)","(0.99896240234375, 0.01617431640625, 0.12603759765625, -0.03875732421875)"
140842845756,"(0.997802734375, 0.0576171875, 0.126953125, -0.021240234375)","(0.9989013671875, 0.016357421875, 0.1263427734375, -0.03875732421875)"
140842851345,"(0.997802734375, 0.0576171875, 0.126953125, -0.021240234375)","(0.9989013671875, 0.016357421875, 0.1263427734375, -0.03875732421875)"
140842857510,"(0.99774169921875, 0.05767822265625, 0.127685546875, -0.02117919921875)","(0.9989013671875, 0.0167236328125, 0.1260986328125, -0.0391845703125)"
140842863495,"(0.99761962890625, 0.05755615234375, 0.1282958984375, -0.0213623046875)","(0.9989013671875, 0.01690673828125, 0.1260986328125, -0.0391845703125)"
140842870633,"(0.99755859375, 0.057861328125, 0.1287841796875, -0.02166748046875)","(0.9989013671875, 0.01690673828125, 0.1260986328125, -0.0391845703125)"
140842879226,"(0.98974609375, 0.057861328125, 0.1287841796875, -0.02166748046875)","(0.9989013671875, 0.0169677734375, 0.1260986328125, -0.03924560546875)"
140842888964,"(0.99755859375, 0.05810546875, 0.1287841796875, -0.021240234375)","(0.99884033203125, 0.0169677734375, 0.12664794921875, -0.039306640625)"
140842896791,"(0.99755859375, 0.0577392578125, 0.12872314453125, -0.0211181640625)","(0.998779296875, 0.01727294921875, 0.126953125, -0.03912353515625)"
140842905270,"(0.99761962890625, 0.05743408203125, 0.1285400390625, -0.021240234375)","(0.998779296875, 0.017578125, 0.1273193359375, -0.03912353515625)"
140842912794,"(0.9976806640625, 0.057373046875, 0.12799072265625, -0.02154541015625)","(0.998779296875, 0.017578125, 0.1273193359375, -0.03912353515625)"
140842920555,"(0.99774169921875, 0.05755615234375, 0.127685546875, -0.02142333984375)","(0.99871826171875, 0.01800537109375, 0.12750244140625, -0.039306640625)"
140842929805,"(0.98992919921875, 0.05755615234375, 0.127685546875, -0.02142333984375)","(0.99871826171875, 0.0177001953125, 0.1275634765625, -0.03924560546875)"
140842939790,"(0.9898681640625, 0.057861328125, 0.1278076171875, -0.021484375)","(0.9986572265625, 0.01800537109375, 0.12786865234375, -0.038818359375)"
140842948026,"(0.997802734375, 0.05767822265625, 0.12713623046875, -0.02142333984375)","(0.99871826171875, 0.0184326171875, 0.12762451171875, -0.03887939453125)"
140842955236,"(0.997802734375, 0.0577392578125, 0.12677001953125, -0.0213623046875)","(0.99871826171875, 0.0184326171875, 0.12762451171875, -0.03912353515625)"
140842962011,"(0.99786376953125, 0.0576171875, 0.12646484375, -0.02130126953125)","(0.99871826171875, 0.0184326171875, 0.12762451171875, -0.03912353515625)"
140842970580,"(0.99005126953125, 0.0576171875, 0.12646484375, -0.02130126953125)","(0.9986572265625, 0.01837158203125, 0.127685546875, -0.0391845703125)"
140842980329,"(0.989990234375, 0.05767822265625, 0.12689208984375, -0.02105712890625)","(0.9986572265625, 0.01837158203125, 0.12774658203125, -0.0390625)"
140842989829,"(0.997802734375, 0.057373046875, 0.1270751953125, -0.021240234375)","(0.99871826171875, 0.018310546875, 0.1275634765625, -0.03875732421875)"
140842998117,"(0.997802734375, 0.0572509765625, 0.12713623046875, -0.02191162109375)","(0.99871826171875, 0.01837158203125, 0.1275634765625, -0.03887939453125)"
140843004344,"(0.997802734375, 0.0572509765625, 0.12725830078125, -0.02215576171875)","(0.99871826171875, 0.01837158203125, 0.1275634765625, -0.03887939453125)"
140843011030,"(0.997802734375, 0.0572509765625, 0.12725830078125, -0.02215576171875)","(0.99871826171875, 0.018310546875, 0.12738037109375, -0.03887939453125)"
140843019436,"(0.997802734375, 0.05670166015625, 0.12713623046875, -0.02227783203125)","(0.99090576171875, 0.01861572265625, 0.12750244140625, -0.03875732421875)"
140843028842,"(0.98992919921875, 0.05621337890625, 0.12774658203125, -0.02252197265625)","(0.990966796875, 0.0181884765625, 0.1273193359375, -0.0384521484375)"
140843038792,"(0.99774169921875, 0.055908203125, 0.1279296875, -0.022705078125)","(0.99871826171875, 0.01788330078125, 0.127685546875, -0.03857421875)"
140843047676,"(0.99774169921875, 0.05609130859375, 0.12786865234375, -0.02276611328125)","(0.9986572265625, 0.01806640625, 0.1279296875, -0.038818359375)"
140843054119,"(0.997802734375, 0.05584716796875, 0.12744140625, -0.0230712890625)","(0.9986572265625, 0.01806640625, 0.1279296875, -0.038818359375)"
140843060236,"(0.997802734375, 0.05584716796875, 0.12744140625, -0.0230712890625)","(0.9986572265625, 0.01849365234375, 0.12811279296875, -0.03900146484375)"
140843068063,"(0.99786376953125, 0.05572509765625, 0.12725830078125, -0.02288818359375)","(0.99859619140625, 0.0189208984375, 0.12835693359375, -0.03900146484375)"
140843076070,"(0.98992919921875, 0.05609130859375, 0.12786865234375, -0.02252197265625)","(0.99078369140625, 0.0189208984375, 0.12835693359375, -0.03900146484375)"
140843083246,"(0.989990234375, 0.05596923828125, 0.12774658203125, -0.0218505859375)","(0.9908447265625, 0.01885986328125, 0.12786865234375, -0.03887939453125)"
140843091394,"(0.989990234375, 0.05596923828125, 0.12774658203125, -0.0218505859375)","(0.99090576171875, 0.0191650390625, 0.12744140625, -0.038818359375)"
140843098607,"(0.99005126953125, 0.055908203125, 0.12744140625, -0.02130126953125)","(0.99090576171875, 0.01947021484375, 0.12750244140625, -0.03887939453125)"
140843104436,"(0.9901123046875, 0.0556640625, 0.12725830078125, -0.02093505859375)","(0.99090576171875, 0.01947021484375, 0.12750244140625, -0.03887939453125)"
140843110767,"(0.9901123046875, 0.0556640625, 0.12725830078125, -0.02093505859375)","(0.9908447265625, 0.01947021484375, 0.12786865234375, -0.039306640625)"
140843116218,"(0.99005126953125, 0.055419921875, 0.1275634765625, -0.02093505859375)","(0.9908447265625, 0.01947021484375, 0.12786865234375, -0.039306640625)"
140843123198,"(0.99005126953125, 0.0555419921875, 0.127685546875, -0.0205078125)","(0.9908447265625, 0.019287109375, 0.12762451171875, -0.03887939453125)"
140843131378,"(0.99005126953125, 0.0555419921875, 0.127685546875, -0.0205078125)","(0.9908447265625, 0.019287109375, 0.1280517578125, -0.038818359375)"
140843138750,"(0.98992919921875, 0.05584716796875, 0.12860107421875, -0.0205078125)","(0.99078369140625, 0.01959228515625, 0.12811279296875, -0.0390625)"
140843146259,"(0.98980712890625, 0.05609130859375, 0.12908935546875, -0.0211181640625)","(0.99078369140625, 0.01959228515625, 0.12811279296875, -0.0390625)"
140843152409,"(0.98980712890625, 0.05609130859375, 0.12908935546875, -0.0211181640625)","(0.99072265625, 0.01947021484375, 0.12841796875, -0.0396728515625)"
140843158614,"(0.98980712890625, 0.0560302734375, 0.1292724609375, -0.0208740234375)","(0.99072265625, 0.01922607421875, 0.12872314453125, -0.03961181640625)"
140843165247,"(0.98980712890625, 0.05609130859375, 0.1292724609375, -0.02093505859375)","(0.99072265625, 0.01922607421875, 0.12872314453125, -0.03961181640625)"
140843172601,"(0.98974609375, 0.0565185546875, 0.12945556640625, -0.0208740234375)","(0.99072265625, 0.01953125, 0.1285400390625, -0.03936767578125)"
140843180043,"(0.98974609375, 0.0565185546875, 0.12945556640625, -0.0208740234375)","(0.99078369140625, 0.01953125, 0.128173828125, -0.03924560546875)"
140843187105,"(0.98974609375, 0.05694580078125, 0.12933349609375, -0.02081298828125)","(0.99078369140625, 0.01953125, 0.128173828125, -0.03924560546875)"
140843193903,"(0.98974609375, 0.05718994140625, 0.1292724609375, -0.02099609375)","(0.99072265625, 0.019775390625, 0.1285400390625, -0.04010009765625)"
140843199573,"(0.98974609375, 0.05718994140625, 0.1292724609375, -0.02099609375)","(0.99072265625, 0.019775390625, 0.1285400390625, -0.04010009765625)"
140843204883,"(0.98974609375, 0.0574951171875, 0.1292724609375, -0.02081298828125)","(0.99072265625, 0.01959228515625, 0.12847900390625, -0.0401611328125)"
140843210450,"(0.98974609375, 0.0574951171875, 0.1292724609375, -0.02081298828125)","(0.99072265625, 0.01934814453125, 0.12847900390625, -0.0404052734375)"
140843216162,"(0.98974609375, 0.05767822265625, 0.129150390625, -0.02105712890625)","(0.99072265625, 0.01934814453125, 0.12847900390625, -0.0404052734375)"
140843223041,"(0.98968505859375, 0.05755615234375, 0.12921142578125, -0.021240234375)","(0.99072265625, 0.019287109375, 0.12823486328125, -0.04083251953125)"
140843230201,"(0.98968505859375, 0.05755615234375, 0.12921142578125, -0.021240234375)","(0.99066162109375, 0.01959228515625, 0.12841796875, -0.04107666015625)"
140843237366,"(0.98974609375, 0.05731201171875, 0.1292724609375, -0.021240234375)","(0.99066162109375, 0.01959228515625, 0.12841796875, -0.04107666015625)"
140843244417,"(0.98980712890625, 0.05706787109375, 0.1287841796875, -0.02142333984375)","(0.99066162109375, 0.01953125, 0.12847900390625, -0.04095458984375)"
140843250257,"(0.98980712890625, 0.05706787109375, 0.1287841796875, -0.02142333984375)","(0.99066162109375, 0.01953125, 0.12847900390625, -0.04095458984375)"
140843255448,"(0.98992919921875, 0.05706787109375, 0.1279296875, -0.021484375)","(0.99072265625, 0.01922607421875, 0.12835693359375, -0.0408935546875)"
140843261053,"(0.98992919921875, 0.05706787109375, 0.1279296875, -0.021484375)","(0.99066162109375, 0.01922607421875, 0.12847900390625, -0.0408935546875)"
140843266421,"(0.989990234375, 0.05706787109375, 0.1273193359375, -0.02142333984375)","(0.99066162109375, 0.01922607421875, 0.12847900390625, -0.0408935546875)"
140843273293,"(0.989990234375, 0.05706787109375, 0.1273193359375, -0.02142333984375)","(0.99847412109375, 0.01922607421875, 0.12860107421875, -0.0408935546875)"
140843281165,"(0.997802734375, 0.0574951171875, 0.1273193359375, -0.021484375)","(0.9984130859375, 0.01953125, 0.12884521484375, -0.04083251953125)"
140843292788,"(0.9976806640625, 0.0582275390625, 0.12762451171875, -0.02154541015625)","(0.9984130859375, 0.01934814453125, 0.12884521484375, -0.04095458984375)"
140843301337,"(0.9976806640625, 0.0582275390625, 0.12762451171875, -0.02154541015625)","(0.9984130859375, 0.019287109375, 0.12884521484375, -0.04107666015625)"
140843307822,"(0.9976806640625, 0.05841064453125, 0.12744140625, -0.021728515625)","(0.9984130859375, 0.019287109375, 0.12884521484375, -0.04107666015625)"
140843315646,"(0.997802734375, 0.05828857421875, 0.12689208984375, -0.021728515625)","(0.9984130859375, 0.01959228515625, 0.1287841796875, -0.041015625)"
140843323454,"(0.997802734375, 0.05792236328125, 0.12664794921875, -0.0216064453125)","(0.99847412109375, 0.019775390625, 0.1285400390625, -0.04095458984375)"
