timestamp,euler1,euler2
213557104148,"(0.9979248046875, 0.02764892578125, -0.05377197265625, 0.0234375)","(0.99859619140625, 0.03790283203125, -0.036376953125, 0.00274658203125)"
213557114664,"(0.9979248046875, 0.0272216796875, -0.05426025390625, 0.022705078125)","(0.99859619140625, 0.03790283203125, -0.036376953125, 0.00274658203125)"
213557122784,"(0.99786376953125, 0.02703857421875, -0.0545654296875, 0.02239990234375)","(0.99859619140625, 0.0374755859375, -0.037109375, 0.00238037109375)"
213557131088,"(0.99786376953125, 0.0264892578125, -0.055419921875, 0.02166748046875)","(0.99859619140625, 0.03729248046875, -0.0374755859375, 0.00152587890625)"
213557138346,"(0.99786376953125, 0.02655029296875, -0.0556640625, 0.02197265625)","(0.99859619140625, 0.037109375, -0.03753662109375, 0.0009765625)"
213557146524,"(0.99786376953125, 0.02655029296875, -0.0556640625, 0.02197265625)","(0.99859619140625, 0.03680419921875, -0.03765869140625, 0.00079345703125)"
213557155878,"(0.99786376953125, 0.02618408203125, -0.05572509765625, 0.02203369140625)","(0.99859619140625, 0.03692626953125, -0.037841796875, 0.00048828125)"
213557166149,"(0.99786376953125, 0.02655029296875, -0.0555419921875, 0.02294921875)","(0.99859619140625, 0.03692626953125, -0.037841796875, 0.00048828125)"
213557174038,"(0.99786376953125, 0.02655029296875, -0.0552978515625, 0.02294921875)","(0.99859619140625, 0.036865234375, -0.03765869140625, -0.00018310546875)"
213557182173,"(0.9979248046875, 0.0264892578125, -0.0550537109375, 0.02166748046875)","(0.99859619140625, 0.0364990234375, -0.0380859375, -0.00054931640625)"
213557191459,"(0.99786376953125, 0.02655029296875, -0.05523681640625, 0.02203369140625)","(0.99859619140625, 0.036376953125, -0.0382080078125, -0.0013427734375)"
213557202202,"(0.99786376953125, 0.0263671875, -0.05596923828125, 0.0216064453125)","(0.99859619140625, 0.03643798828125, -0.03839111328125, -0.00189208984375)"
213557212975,"(0.99786376953125, 0.02642822265625, -0.05596923828125, 0.02056884765625)","(0.99859619140625, 0.03631591796875, -0.03863525390625, -0.002685546875)"
213557221290,"(0.99786376953125, 0.02630615234375, -0.05596923828125, 0.0201416015625)","(0.99859619140625, 0.036376953125, -0.03857421875, -0.0032958984375)"
213557228567,"(0.99786376953125, 0.02593994140625, -0.05633544921875, 0.01983642578125)","(0.99859619140625, 0.03594970703125, -0.03948974609375, -0.00335693359375)"
213557236778,"(0.99786376953125, 0.02593994140625, -0.05633544921875, 0.01983642578125)","(0.99853515625, 0.0360107421875, -0.03948974609375, -0.004150390625)"
213557246391,"(0.99786376953125, 0.02581787109375, -0.05645751953125, 0.01904296875)","(0.99853515625, 0.03619384765625, -0.03948974609375, -0.00482177734375)"
213557255473,"(0.99786376953125, 0.0264892578125, -0.05615234375, 0.0191650390625)","(0.99853515625, 0.0367431640625, -0.03948974609375, -0.00518798828125)"
213557266033,"(0.99786376953125, 0.0263671875, -0.05633544921875, 0.0191650390625)","(0.99853515625, 0.0367431640625, -0.03948974609375, -0.00518798828125)"
213557274657,"(0.99786376953125, 0.02581787109375, -0.0567626953125, 0.01812744140625)","(0.99847412109375, 0.03729248046875, -0.0396728515625, -0.00518798828125)"
213557282694,"(0.9979248046875, 0.0257568359375, -0.0565185546875, 0.01806640625)","(0.99847412109375, 0.037353515625, -0.03955078125, -0.00567626953125)"
213557291683,"(0.9979248046875, 0.0255126953125, -0.05670166015625, 0.01763916015625)","(0.99847412109375, 0.0372314453125, -0.03973388671875, -0.005615234375)"
213557299632,"(0.9979248046875, 0.02508544921875, -0.056640625, 0.017333984375)","(0.99847412109375, 0.037109375, -0.03973388671875, -0.005615234375)"
213557307487,"(0.9979248046875, 0.025634765625, -0.05615234375, 0.01800537109375)","(0.99847412109375, 0.037109375, -0.039794921875, -0.00555419921875)"
213557316935,"(0.9979248046875, 0.025634765625, -0.05615234375, 0.01800537109375)","(0.99847412109375, 0.037109375, -0.039794921875, -0.00555419921875)"
213557325484,"(0.9979248046875, 0.02496337890625, -0.05657958984375, 0.01763916015625)","(0.99847412109375, 0.03717041015625, -0.039794921875, -0.00567626953125)"
213557333832,"(0.9979248046875, 0.02471923828125, -0.056396484375, 0.0174560546875)","(0.99847412109375, 0.03741455078125, -0.03961181640625, -0.0054931640625)"
213557342881,"(-1.0020751953125, 0.02484130859375, -0.05633544921875, 0.01812744140625)","(0.99847412109375, 0.03759765625, -0.03985595703125, -0.00537109375)"
213557353264,"(0.9979248046875, 0.0250244140625, -0.0562744140625, 0.01776123046875)","(0.99847412109375, 0.03759765625, -0.03955078125, -0.005615234375)"
213557364691,"(0.9979248046875, 0.02520751953125, -0.056396484375, 0.01849365234375)","(0.99853515625, 0.03778076171875, -0.0389404296875, -0.0057373046875)"
213557372782,"(0.9979248046875, 0.02496337890625, -0.0567626953125, 0.01739501953125)","(0.99847412109375, 0.03802490234375, -0.0391845703125, -0.0057373046875)"
213557381040,"(0.9979248046875, 0.02508544921875, -0.05718994140625, 0.01739501953125)","(0.99847412109375, 0.03778076171875, -0.03955078125, -0.00604248046875)"
213557388270,"(0.9979248046875, 0.02569580078125, -0.05657958984375, 0.01812744140625)","(0.99847412109375, 0.03778076171875, -0.0391845703125, -0.006591796875)"
213557397388,"(0.9979248046875, 0.02569580078125, -0.05657958984375, 0.01812744140625)","(0.99847412109375, 0.0380859375, -0.03875732421875, -0.00640869140625)"
213557406931,"(0.9979248046875, 0.0257568359375, -0.05548095703125, 0.018798828125)","(0.99847412109375, 0.03790283203125, -0.03900146484375, -0.005859375)"
213557417241,"(0.99798583984375, 0.02545166015625, -0.05462646484375, 0.01953125)","(0.99847412109375, 0.03790283203125, -0.03900146484375, -0.005859375)"
213557425742,"(0.99798583984375, 0.02593994140625, -0.05413818359375, 0.02044677734375)","(0.99847412109375, 0.03759765625, -0.03936767578125, -0.00592041015625)"
213557432977,"(0.99798583984375, 0.0260009765625, -0.05389404296875, 0.02093505859375)","(0.99853515625, 0.03741455078125, -0.03924560546875, -0.0062255859375)"
213557444134,"(0.99798583984375, 0.026611328125, -0.0531005859375, 0.0208740234375)","(0.99853515625, 0.03717041015625, -0.0391845703125, -0.00579833984375)"
213557455233,"(0.998046875, 0.02703857421875, -0.0526123046875, 0.021484375)","(0.99853515625, 0.0369873046875, -0.0391845703125, -0.00592041015625)"
213557466738,"(0.998046875, 0.02734375, -0.05194091796875, 0.0218505859375)","(0.99853515625, 0.0369873046875, -0.0391845703125, -0.00579833984375)"
213557475406,"(0.998046875, 0.0269775390625, -0.0518798828125, 0.02130126953125)","(0.99853515625, 0.03717041015625, -0.03900146484375, -0.00579833984375)"
213557483456,"(0.99810791015625, 0.02642822265625, -0.05157470703125, 0.02056884765625)","(0.99853515625, 0.037353515625, -0.0389404296875, -0.005859375)"
213557491947,"(0.99810791015625, 0.0255126953125, -0.05194091796875, 0.0194091796875)","(0.99853515625, 0.03765869140625, -0.03875732421875, -0.00628662109375)"
213557499243,"(0.99810791015625, 0.02532958984375, -0.052490234375, 0.01898193359375)","(0.99853515625, 0.03741455078125, -0.03875732421875, -0.0064697265625)"
213557508405,"(0.99810791015625, 0.025634765625, -0.05224609375, 0.01953125)","(0.99853515625, 0.037109375, -0.0384521484375, -0.0067138671875)"
213557518129,"(0.99810791015625, 0.025634765625, -0.05224609375, 0.01953125)","(0.99853515625, 0.037109375, -0.0384521484375, -0.0067138671875)"
213557526393,"(0.99810791015625, 0.02569580078125, -0.05206298828125, 0.01971435546875)","(0.99859619140625, 0.03668212890625, -0.03826904296875, -0.00701904296875)"
213557534915,"(0.9981689453125, 0.02587890625, -0.0511474609375, 0.01947021484375)","(0.99859619140625, 0.03680419921875, -0.03765869140625, -0.0074462890625)"
213557543690,"(0.9981689453125, 0.02587890625, -0.051025390625, 0.01873779296875)","(0.99859619140625, 0.03692626953125, -0.03741455078125, -0.0078125)"
213557553259,"(0.99822998046875, 0.02593994140625, -0.05072021484375, 0.0186767578125)","(0.99859619140625, 0.0369873046875, -0.037353515625, -0.00811767578125)"
213557562744,"(0.9981689453125, 0.02734375, -0.04962158203125, 0.02044677734375)","(0.99859619140625, 0.03717041015625, -0.03729248046875, -0.008544921875)"
213557570728,"(0.99822998046875, 0.0272216796875, -0.049560546875, 0.01953125)","(0.99853515625, 0.0379638671875, -0.03692626953125, -0.00860595703125)"
213557579264,"(0.99822998046875, 0.0272216796875, -0.049560546875, 0.01953125)","(0.99853515625, 0.0379638671875, -0.03692626953125, -0.00860595703125)"
213557586908,"(0.99822998046875, 0.027099609375, -0.04931640625, 0.0189208984375)","(-1.00146484375, 0.03839111328125, -0.0364990234375, -0.0087890625)"
213557597561,"(0.99822998046875, 0.0279541015625, -0.04864501953125, 0.02044677734375)","(0.99859619140625, 0.03826904296875, -0.0362548828125, -0.0089111328125)"
213557608206,"(0.99822998046875, 0.02764892578125, -0.04888916015625, 0.0211181640625)","(0.99853515625, 0.0382080078125, -0.03704833984375, -0.00927734375)"
213557618634,"(0.99822998046875, 0.02716064453125, -0.048828125, 0.02020263671875)","(0.99853515625, 0.0382080078125, -0.03704833984375, -0.00927734375)"
213557627259,"(0.99822998046875, 0.02679443359375, -0.04864501953125, 0.0198974609375)","(0.99853515625, 0.0382080078125, -0.036865234375, -0.0096435546875)"
213557635490,"(0.99822998046875, 0.0269775390625, -0.048828125, 0.02093505859375)","(0.99853515625, 0.0384521484375, -0.03692626953125, -0.00970458984375)"
213557643767,"(0.99822998046875, 0.0264892578125, -0.048583984375, 0.0211181640625)","(0.99853515625, 0.0382080078125, -0.0372314453125, -0.010009765625)"
213557653623,"(0.99822998046875, 0.02716064453125, -0.0482177734375, 0.02215576171875)","(0.99853515625, 0.0379638671875, -0.0374755859375, -0.010009765625)"
213557661695,"(0.99822998046875, 0.02728271484375, -0.0479736328125, 0.02264404296875)","(0.99853515625, 0.03826904296875, -0.03729248046875, -0.01043701171875)"
213557670990,"(0.99822998046875, 0.02764892578125, -0.047607421875, 0.023681640625)","(0.99853515625, 0.03826904296875, -0.03729248046875, -0.01043701171875)"
213557678883,"(0.99822998046875, 0.02764892578125, -0.047607421875, 0.023681640625)","(0.99853515625, 0.03826904296875, -0.03729248046875, -0.01043701171875)"
213557688356,"(0.9981689453125, 0.02764892578125, -0.0474853515625, 0.02435302734375)","(0.99853515625, 0.0382080078125, -0.03759765625, -0.01043701171875)"
213557698811,"(0.9981689453125, -1.97198486328125, -0.0474853515625, 0.02410888671875)","(0.99847412109375, 0.0382080078125, -0.03759765625, -0.0106201171875)"
213557709096,"(0.99822998046875, 0.02764892578125, -0.0474853515625, 0.02239990234375)","(0.99847412109375, 0.03875732421875, -0.03704833984375, -0.01080322265625)"
213557719813,"(0.998291015625, 0.027587890625, -0.0469970703125, 0.02191162109375)","(0.99847412109375, 0.03875732421875, -0.03704833984375, -0.01080322265625)"
213557727535,"(0.998291015625, 0.027587890625, -0.047119140625, 0.0216064453125)","(0.99853515625, 0.03887939453125, -0.036865234375, -0.01080322265625)"
213557735443,"(0.998291015625, 0.02734375, -0.04718017578125, 0.02166748046875)","(0.99853515625, 0.03887939453125, -0.03680419921875, -0.0107421875)"
213557745981,"(0.998291015625, 0.027587890625, -0.047119140625, 0.02178955078125)","(0.99853515625, 0.0389404296875, -0.03680419921875, -0.0107421875)"
213557757060,"(0.998291015625, 0.02734375, -0.04693603515625, 0.0220947265625)","(0.99847412109375, 0.03887939453125, -0.03717041015625, -0.0106201171875)"
213557768773,"(0.99822998046875, 0.02850341796875, -0.04595947265625, 0.0235595703125)","(0.99847412109375, 0.03887939453125, -0.03717041015625, -0.0101318359375)"
213557778088,"(0.998291015625, 0.02886962890625, -0.045654296875, 0.02349853515625)","(0.99853515625, 0.038818359375, -0.037109375, -0.0101318359375)"
213557788079,"(0.998291015625, 0.02783203125, -0.04638671875, 0.02276611328125)","(0.99853515625, 0.038818359375, -0.0372314453125, -0.009765625)"
213557798475,"(0.99822998046875, 0.02862548828125, -0.04620361328125, 0.0234375)","(0.99853515625, 0.03863525390625, -0.03729248046875, -0.00946044921875)"
213557809235,"(0.998291015625, 0.02813720703125, -0.04656982421875, 0.0224609375)","(0.99853515625, 0.03851318359375, -0.037109375, -0.0096435546875)"
213557820126,"(0.998291015625, 0.02655029296875, -0.0474853515625, 0.02191162109375)","(0.99853515625, 0.03839111328125, -0.0369873046875, -0.0101318359375)"
213557828397,"(0.998291015625, 0.02630615234375, -0.04742431640625, 0.02178955078125)","(0.99853515625, 0.03887939453125, -0.03656005859375, -0.01055908203125)"
213557836970,"(0.998291015625, 0.02679443359375, -0.0472412109375, 0.022705078125)","(0.99853515625, 0.038818359375, -0.03662109375, -0.01055908203125)"
213557845411,"(0.99822998046875, 0.02789306640625, -0.04644775390625, 0.024169921875)","(0.99853515625, 0.03863525390625, -0.03668212890625, -0.01019287109375)"
213557854224,"(0.99822998046875, 0.028564453125, -0.0462646484375, 0.02490234375)","(0.99853515625, 0.03851318359375, -0.03668212890625, -0.01007080078125)"
213557862775,"(0.9981689453125, 0.02960205078125, -0.04595947265625, 0.02655029296875)","(0.99853515625, 0.03802490234375, -0.0364990234375, -0.0096435546875)"
213557871788,"(0.9981689453125, 0.02960205078125, -0.04595947265625, 0.02655029296875)","(0.99853515625, 0.03802490234375, -0.0364990234375, -0.0096435546875)"
213557879443,"(0.9981689453125, 0.0296630859375, -0.045654296875, 0.02691650390625)","(0.99859619140625, 0.03790283203125, -0.03631591796875, -0.00946044921875)"
213557887655,"(0.9981689453125, 0.02947998046875, -0.0455322265625, 0.02655029296875)","(0.99859619140625, 0.03802490234375, -0.03570556640625, -0.00982666015625)"
213557896930,"(0.9981689453125, 0.029296875, -0.045654296875, 0.02691650390625)","(0.99859619140625, 0.03814697265625, -0.03533935546875, -0.00982666015625)"
213557907427,"(0.9981689453125, 0.02972412109375, -0.0452880859375, 0.0279541015625)","(0.99859619140625, 0.03814697265625, -0.0352783203125, -0.0101318359375)"
213557918286,"(0.9981689453125, 0.030029296875, -0.04498291015625, 0.02789306640625)","(0.99859619140625, 0.038330078125, -0.034912109375, -0.0098876953125)"
213557926548,"(0.99810791015625, 0.02996826171875, -0.045166015625, 0.02838134765625)","(0.99859619140625, 0.038330078125, -0.0345458984375, -0.00970458984375)"
213557933797,"(0.9981689453125, 0.02935791015625, -0.04541015625, 0.0277099609375)","(0.9986572265625, 0.0380859375, -0.0343017578125, -0.00970458984375)"
213557942509,"(0.9981689453125, 0.02874755859375, -0.0455322265625, 0.02728271484375)","(0.9986572265625, 0.0379638671875, -0.03424072265625, -0.00946044921875)"
213557952165,"(0.9981689453125, 0.0289306640625, -0.04534912109375, 0.02777099609375)","(0.9986572265625, 0.03814697265625, -0.03466796875, -0.00933837890625)"
213557961777,"(0.9981689453125, 0.0289306640625, -0.04534912109375, 0.02777099609375)","(0.9986572265625, 0.0377197265625, -0.03485107421875, -0.00927734375)"
213557971927,"(0.9981689453125, 0.029296875, -0.04534912109375, 0.02783203125)","(0.9986572265625, 0.0377197265625, -0.03485107421875, -0.00927734375)"
213557979635,"(0.9981689453125, 0.028564453125, -0.0458984375, 0.02740478515625)","(0.9986572265625, 0.03778076171875, -0.03472900390625, -0.00909423828125)"
213557987488,"(0.99810791015625, 0.02972412109375, -0.045166015625, 0.0284423828125)","(0.9986572265625, 0.0382080078125, -0.03436279296875, -0.00909423828125)"
213557996500,"(0.99810791015625, 0.02984619140625, -0.04498291015625, 0.0286865234375)","(0.9986572265625, 0.03814697265625, -0.03424072265625, -0.0089111328125)"
213558005083,"(0.99810791015625, 0.0306396484375, -0.04425048828125, 0.02935791015625)","(0.9986572265625, 0.0382080078125, -0.03399658203125, -0.00836181640625)"
213558013834,"(0.9981689453125, 0.03082275390625, -0.04388427734375, 0.02874755859375)","(0.9986572265625, 0.0380859375, -0.034423828125, -0.00738525390625)"
213558022357,"(0.9981689453125, 0.03082275390625, -0.04388427734375, 0.02874755859375)","(0.9986572265625, 0.0380859375, -0.034423828125, -0.00738525390625)"
213558029702,"(0.99810791015625, 0.03155517578125, -0.04327392578125, 0.02996826171875)","(0.9986572265625, 0.03778076171875, -0.03460693359375, -0.006591796875)"
213558036947,"(0.99810791015625, 0.0316162109375, -0.0438232421875, 0.03009033203125)","(0.9986572265625, 0.03753662109375, -0.034912109375, -0.0057373046875)"
213558044175,"(0.998046875, 0.0313720703125, -0.0447998046875, 0.0302734375)","(0.9986572265625, 0.0374755859375, -0.0347900390625, -0.0052490234375)"
213558052283,"(0.998046875, 0.0313720703125, -0.0447998046875, 0.0302734375)","(0.9986572265625, 0.0374755859375, -0.0347900390625, -0.0052490234375)"
213558061549,"(0.99798583984375, 0.0313720703125, -0.04534912109375, 0.03070068359375)","(0.9986572265625, 0.03765869140625, -0.03472900390625, -0.0050048828125)"
213558072229,"(0.99798583984375, 0.03204345703125, -0.0455322265625, 0.03045654296875)","(0.9986572265625, 0.03814697265625, -0.03460693359375, -0.00494384765625)"
213558080561,"(0.99798583984375, 0.03192138671875, -0.045654296875, 0.02947998046875)","(0.9986572265625, 0.03887939453125, -0.0340576171875, -0.0047607421875)"
213558088573,"(0.99798583984375, 0.03228759765625, -0.04559326171875, 0.0294189453125)","(0.9986572265625, 0.03900146484375, -0.0340576171875, -0.00433349609375)"
213558099967,"(0.99798583984375, 0.03265380859375, -0.04534912109375, 0.0301513671875)","(0.9986572265625, 0.03924560546875, -0.0335693359375, -0.00384521484375)"
213558111150,"(0.99798583984375, 0.0328369140625, -0.0452880859375, 0.0296630859375)","(-1.00140380859375, 0.0399169921875, -0.033935546875, -0.0028076171875)"
213558122478,"(0.998046875, 0.03240966796875, -0.04510498046875, 0.02923583984375)","(0.99859619140625, 0.03985595703125, -0.03399658203125, -0.001953125)"
213558129964,"(0.998046875, 0.0322265625, -0.04547119140625, 0.02850341796875)","(0.9986572265625, 0.03955078125, -0.03399658203125, -0.00177001953125)"
213558137989,"(0.998046875, 0.03143310546875, -0.0465087890625, 0.027587890625)","(0.9986572265625, 0.03936767578125, -0.03424072265625, -0.0013427734375)"
213558148545,"(0.99798583984375, 0.0308837890625, -0.0474853515625, 0.0277099609375)","(0.9986572265625, 0.03936767578125, -0.0338134765625, -0.0008544921875)"
213558160040,"(0.998046875, 0.03033447265625, -0.04779052734375, 0.02703857421875)","(0.9986572265625, 0.039306640625, -0.03350830078125, -6.103515625e-05)"
213558171878,"(0.998046875, 0.03021240234375, -0.04754638671875, 0.02679443359375)","(0.9986572265625, 0.03961181640625, -0.0330810546875, -0.0001220703125)"
213558180268,"(0.998046875, 0.030517578125, -0.047607421875, 0.0269775390625)","(0.9986572265625, 0.03985595703125, -0.03302001953125, 0.00042724609375)"
213558187566,"(0.99798583984375, 0.03045654296875, -0.048095703125, 0.02728271484375)","(0.9986572265625, 0.03985595703125, -0.03338623046875, 0.00140380859375)"
213558196867,"(0.99798583984375, 0.03070068359375, -0.04766845703125, 0.02777099609375)","(0.9986572265625, 0.03955078125, -0.03369140625, 0.00189208984375)"
213558204944,"(0.9979248046875, 0.03143310546875, -0.04742431640625, 0.02935791015625)","(0.9986572265625, 0.03936767578125, -0.0338134765625, 0.0023193359375)"
213558214013,"(0.99786376953125, 0.03155517578125, -0.04730224609375, 0.03125)","(0.9986572265625, 0.03936767578125, -0.0338134765625, 0.0023193359375)"
213558223301,"(0.99786376953125, 0.03155517578125, -0.04730224609375, 0.03125)","(0.9986572265625, 0.03955078125, -0.0335693359375, 0.002685546875)"
213558231413,"(0.9979248046875, 0.0306396484375, -0.0479736328125, 0.03070068359375)","(0.9986572265625, 0.0399169921875, -0.03326416015625, 0.00299072265625)"
213558239803,"(0.9979248046875, 0.02978515625, -0.04864501953125, 0.0301513671875)","(0.9986572265625, 0.04022216796875, -0.03302001953125, 0.0032958984375)"
213558250513,"(0.99786376953125, 0.03094482421875, -0.0479736328125, 0.03106689453125)","(0.9986572265625, 0.04071044921875, -0.03277587890625, 0.00360107421875)"
213558262355,"(0.9979248046875, 0.02972412109375, -0.0487060546875, 0.02984619140625)","(0.99859619140625, 0.0406494140625, -0.03277587890625, 0.00469970703125)"
213558273342,"(0.9979248046875, 0.02923583984375, -0.0491943359375, 0.0296630859375)","(0.99859619140625, 0.04058837890625, -0.03277587890625, 0.0057373046875)"
213558281717,"(0.9979248046875, 0.0284423828125, -0.04931640625, 0.0294189453125)","(0.9986572265625, 0.0406494140625, -0.03240966796875, 0.0062255859375)"
213558288991,"(0.9979248046875, 0.02825927734375, -0.04931640625, 0.02984619140625)","(0.99859619140625, 0.040771484375, -0.03265380859375, 0.00689697265625)"
213558297502,"(0.9979248046875, 0.0286865234375, -0.049072265625, 0.02996826171875)","(0.99859619140625, 0.04119873046875, -0.03302001953125, 0.00726318359375)"
213558305875,"(0.9979248046875, 0.02880859375, -0.04949951171875, 0.02996826171875)","(0.99859619140625, 0.04119873046875, -0.03302001953125, 0.00726318359375)"
213558314301,"(0.99786376953125, 0.02911376953125, -0.04949951171875, 0.03021240234375)","(0.99859619140625, 0.04144287109375, -0.032958984375, 0.00750732421875)"
213558324184,"(0.99786376953125, 0.029296875, -0.04974365234375, 0.0306396484375)","(0.99859619140625, 0.0413818359375, -0.03265380859375, 0.0076904296875)"
213558332308,"(0.99786376953125, 0.029296875, -0.04974365234375, 0.0306396484375)","(0.99859619140625, 0.041259765625, -0.03228759765625, 0.008056640625)"
213558340322,"(0.99786376953125, 0.0296630859375, -0.04937744140625, 0.03131103515625)","(0.99859619140625, 0.041015625, -0.0322265625, 0.008544921875)"
213558349869,"(-1.00213623046875, 0.030029296875, -0.04913330078125, 0.03131103515625)","(0.99859619140625, 0.04119873046875, -0.031982421875, 0.0087890625)"
213558358670,"(0.99786376953125, 0.02972412109375, -0.0494384765625, 0.0313720703125)","(0.99859619140625, 0.04107666015625, -0.03204345703125, 0.009033203125)"
213558367406,"(0.997802734375, 0.0296630859375, -0.04925537109375, 0.0321044921875)","(0.99859619140625, 0.04132080078125, -0.03131103515625, 0.0089111328125)"
213558376171,"(0.997802734375, 0.02978515625, -0.04931640625, 0.03253173828125)","(0.99859619140625, 0.04132080078125, -0.03131103515625, 0.0089111328125)"
213558384810,"(0.997802734375, 0.02978515625, -0.04931640625, 0.03253173828125)","(0.99859619140625, 0.04144287109375, -0.03106689453125, 0.00909423828125)"
213558392199,"(0.99786376953125, 0.02880859375, -0.04949951171875, 0.0318603515625)","(0.99859619140625, 0.04156494140625, -0.03106689453125, 0.00927734375)"
213558402926,"(0.9979248046875, 0.02789306640625, -0.04962158203125, 0.03045654296875)","(0.99859619140625, 0.0419921875, -0.0308837890625, 0.0091552734375)"
213558413983,"(0.9979248046875, 0.0272216796875, -0.04962158203125, 0.03045654296875)","(0.99859619140625, 0.04193115234375, -0.030517578125, 0.00933837890625)"
213558424621,"(0.99786376953125, 0.02825927734375, -0.04931640625, 0.031982421875)","(0.99859619140625, 0.042236328125, -0.03021240234375, 0.0093994140625)"
213558432982,"(0.99786376953125, 0.02825927734375, -0.04931640625, 0.031982421875)","(0.99859619140625, 0.04217529296875, -0.02972412109375, 0.00933837890625)"
213558441238,"(0.99786376953125, 0.02899169921875, -0.0489501953125, 0.03271484375)","(0.99859619140625, 0.04248046875, -0.029296875, 0.0093994140625)"
213558449859,"(0.99786376953125, 0.028076171875, -0.049560546875, 0.031494140625)","(0.99859619140625, 0.04248046875, -0.0294189453125, 0.010009765625)"
213558459524,"(0.99786376953125, 0.0274658203125, -0.04986572265625, 0.03125)","(0.9986572265625, 0.042236328125, -0.02911376953125, 0.0098876953125)"
213558468778,"(0.99786376953125, 0.0277099609375, -0.0494384765625, 0.0316162109375)","(0.9986572265625, 0.04217529296875, -0.028564453125, 0.0101318359375)"
213558477123,"(0.9979248046875, 0.02685546875, -0.0496826171875, 0.0311279296875)","(0.9986572265625, 0.04217529296875, -0.028564453125, 0.0101318359375)"
213558485436,"(0.9979248046875, 0.02685546875, -0.0496826171875, 0.0311279296875)","(0.9986572265625, 0.0423583984375, -0.0283203125, 0.01007080078125)"
213558492935,"(0.99798583984375, 0.02593994140625, -0.04986572265625, 0.0299072265625)","(0.9986572265625, 0.04266357421875, -0.0283203125, 0.00970458984375)"
213558502636,"(0.99798583984375, 0.02606201171875, -0.0498046875, 0.0299072265625)","(0.9986572265625, 0.04302978515625, -0.02838134765625, 0.00921630859375)"
213558514349,"(0.99786376953125, 0.0277099609375, -0.0494384765625, 0.03253173828125)","(0.9986572265625, 0.0428466796875, -0.02850341796875, 0.00885009765625)"
213558525071,"(0.99774169921875, 0.02880859375, -0.05010986328125, 0.03363037109375)","(0.9986572265625, 0.0426025390625, -0.02862548828125, 0.00885009765625)"
213558533510,"(0.99774169921875, 0.02880859375, -0.05010986328125, 0.03363037109375)","(0.9986572265625, 0.0423583984375, -0.02838134765625, 0.00860595703125)"
213558541728,"(0.99774169921875, 0.02947998046875, -0.04986572265625, 0.03472900390625)","(0.9986572265625, 0.0421142578125, -0.0284423828125, 0.0081787109375)"
213558553676,"(-1.0023193359375, 0.02996826171875, -0.0496826171875, 0.03533935546875)","(0.9986572265625, 0.04193115234375, -0.02838134765625, 0.008056640625)"
213558564806,"(0.99774169921875, 0.0296630859375, -0.05023193359375, 0.0340576171875)","(0.99871826171875, 0.04180908203125, -0.0283203125, 0.00823974609375)"
213558576092,"(0.9976806640625, 0.03033447265625, -0.0496826171875, 0.03533935546875)","(0.9986572265625, 0.04180908203125, -0.02850341796875, 0.0084228515625)"
213558583412,"(0.9976806640625, 0.03125, -0.04901123046875, 0.03582763671875)","(0.9986572265625, 0.04156494140625, -0.02899169921875, 0.00885009765625)"
213558592088,"(0.99761962890625, 0.03094482421875, -0.0496826171875, 0.0357666015625)","(0.9986572265625, 0.04150390625, -0.029296875, 0.009033203125)"
213558603882,"(0.99755859375, 0.03173828125, -0.0501708984375, 0.037353515625)","(0.9986572265625, 0.0413818359375, -0.02947998046875, 0.009033203125)"
213558615455,"(0.99755859375, 0.0313720703125, -0.0504150390625, 0.03717041015625)","(0.9986572265625, 0.041259765625, -0.02947998046875, 0.00885009765625)"
213558625906,"(0.99749755859375, 0.0323486328125, -0.049560546875, 0.03863525390625)","(0.9986572265625, 0.04107666015625, -0.0296630859375, 0.008544921875)"
213558634146,"(0.99749755859375, 0.0323486328125, -0.049560546875, 0.03863525390625)","(0.9986572265625, 0.0411376953125, -0.02996826171875, 0.00872802734375)"
213558642673,"(0.99749755859375, 0.0323486328125, -0.0496826171875, 0.0384521484375)","(0.9986572265625, 0.0411376953125, -0.0303955078125, 0.00897216796875)"
213558652180,"(0.99749755859375, 0.03240966796875, -0.0496826171875, 0.0379638671875)","(0.9986572265625, 0.0411376953125, -0.0303955078125, 0.00860595703125)"
213558662817,"(0.99749755859375, 0.03289794921875, -0.04949951171875, 0.0380859375)","(0.9986572265625, 0.041015625, -0.03076171875, 0.008544921875)"
213558674616,"(0.9974365234375, 0.0335693359375, -0.04962158203125, 0.03912353515625)","(0.9986572265625, 0.04107666015625, -0.031005859375, 0.008544921875)"
213558682876,"(0.9974365234375, 0.0325927734375, -0.050537109375, 0.03802490234375)","(0.99859619140625, 0.0408935546875, -0.031494140625, 0.00885009765625)"
213558691507,"(0.9974365234375, 0.03228759765625, -0.051025390625, 0.03790283203125)","(0.9986572265625, 0.04071044921875, -0.0313720703125, 0.0084228515625)"
213558699770,"(0.9974365234375, 0.03228759765625, -0.05181884765625, 0.0380859375)","(0.9986572265625, 0.04058837890625, -0.03125, 0.008056640625)"
213558707872,"(0.99737548828125, 0.03228759765625, -0.052490234375, 0.03863525390625)","(0.9986572265625, 0.04058837890625, -0.03125, 0.008056640625)"
213558717324,"(0.997314453125, 0.03204345703125, -0.05340576171875, 0.0377197265625)","(-1.0013427734375, 0.0404052734375, -0.03131103515625, 0.0079345703125)"
