timestamp,quat1,quat2
102900106622,"(0.99298095703125, 0.1029052734375, 0.0418701171875, -0.040283203125)","(0.966552734375, 0.16998291015625, 0.227783203125, -0.003662109375)"
102900114444,"(0.99298095703125, 0.10272216796875, 0.0418701171875, -0.04083251953125)","(0.96661376953125, 0.169921875, 0.22772216796875, -0.00396728515625)"
102900121706,"(0.99298095703125, 0.10272216796875, 0.0418701171875, -0.04083251953125)","(0.96661376953125, 0.16986083984375, 0.2275390625, -0.00408935546875)"
102900130316,"(0.99298095703125, 0.10235595703125, 0.04180908203125, -0.041748046875)","(0.96661376953125, 0.16986083984375, 0.2275390625, -0.00408935546875)"
102900136520,"(0.99298095703125, 0.1024169921875, 0.04168701171875, -0.0416259765625)","(0.9666748046875, 0.16961669921875, 0.2276611328125, -0.00445556640625)"
102900144300,"(0.99298095703125, 0.1024169921875, 0.04168701171875, -0.0416259765625)","(0.9666748046875, 0.16973876953125, 0.2275390625, -0.00482177734375)"
102900151454,"(0.99298095703125, 0.10198974609375, 0.0421142578125, -0.04193115234375)","(0.9666748046875, 0.16949462890625, 0.22772216796875, -0.00494384765625)"
102900157922,"(0.99298095703125, 0.101806640625, 0.04229736328125, -0.04217529296875)","(0.9666748046875, 0.16949462890625, 0.22772216796875, -0.00494384765625)"
102900165758,"(0.99298095703125, 0.10223388671875, 0.04254150390625, -0.0418701171875)","(0.96673583984375, 0.16925048828125, 0.2276611328125, -0.00494384765625)"
102900173325,"(0.99298095703125, 0.10223388671875, 0.04254150390625, -0.0418701171875)","(0.96661376953125, 0.1693115234375, 0.22796630859375, -0.00494384765625)"
102900181422,"(0.992919921875, 0.1025390625, 0.0426025390625, -0.04156494140625)","(0.9666748046875, 0.1693115234375, 0.2279052734375, -0.00506591796875)"
102900187851,"(0.99298095703125, 0.10235595703125, 0.042236328125, -0.04229736328125)","(0.9666748046875, 0.1693115234375, 0.2279052734375, -0.00506591796875)"
102900195625,"(0.99298095703125, 0.10235595703125, 0.042236328125, -0.04229736328125)","(0.96673583984375, 0.16949462890625, 0.22747802734375, -0.00494384765625)"
102900202364,"(0.99298095703125, 0.1019287109375, 0.0419921875, -0.0430908203125)","(0.9666748046875, 0.16961669921875, 0.22747802734375, -0.00506591796875)"
102900210132,"(0.992919921875, 0.1021728515625, 0.0419921875, -0.04339599609375)","(0.9666748046875, 0.16949462890625, 0.2276611328125, -0.00531005859375)"
102900218380,"(0.99285888671875, 0.10272216796875, 0.042236328125, -0.043212890625)","(0.9666748046875, 0.16949462890625, 0.2276611328125, -0.00531005859375)"
102900224866,"(0.99285888671875, 0.10272216796875, 0.042236328125, -0.043212890625)","(0.966552734375, 0.1693115234375, 0.22833251953125, -0.00592041015625)"
102900232328,"(0.992919921875, 0.1024169921875, 0.04193115234375, -0.04376220703125)","(0.9664306640625, 0.16949462890625, 0.228759765625, -0.005859375)"
102900238918,"(0.99285888671875, 0.1029052734375, 0.04193115234375, -0.04388427734375)","(0.9586181640625, 0.16949462890625, 0.228759765625, -0.005859375)"
102900246064,"(0.99285888671875, 0.1029052734375, 0.04193115234375, -0.04388427734375)","(0.96636962890625, 0.169677734375, 0.22894287109375, -0.005859375)"
102900253804,"(0.99285888671875, 0.102783203125, 0.04193115234375, -0.04437255859375)","(0.96624755859375, 0.169921875, 0.22900390625, -0.00592041015625)"
102900262290,"(0.99285888671875, 0.102294921875, 0.042236328125, -0.0445556640625)","(0.96630859375, 0.16998291015625, 0.22894287109375, -0.00579833984375)"
102900270073,"(0.99285888671875, 0.1016845703125, 0.0428466796875, -0.04541015625)","(0.96630859375, 0.16998291015625, 0.22894287109375, -0.00579833984375)"
102900276212,"(0.9927978515625, 0.10223388671875, 0.04345703125, -0.04498291015625)","(0.96630859375, 0.16986083984375, 0.22894287109375, -0.00616455078125)"
102900283348,"(0.9927978515625, 0.10223388671875, 0.04345703125, -0.04498291015625)","(0.96636962890625, 0.16973876953125, 0.2286376953125, -0.00628662109375)"
102900290308,"(0.9927978515625, 0.10223388671875, 0.04339599609375, -0.044921875)","(0.96636962890625, 0.16973876953125, 0.2286376953125, -0.00628662109375)"
102900297795,"(0.9927978515625, 0.10235595703125, 0.04315185546875, -0.04510498046875)","(0.96636962890625, 0.1695556640625, 0.2288818359375, -0.00634765625)"
102900305397,"(0.9927978515625, 0.10235595703125, 0.04315185546875, -0.04510498046875)","(0.95867919921875, 0.1693115234375, 0.2286376953125, -0.00628662109375)"
102900312539,"(0.9927978515625, 0.10211181640625, 0.043212890625, -0.044921875)","(0.95867919921875, 0.1688232421875, 0.2288818359375, -0.0068359375)"
102900320724,"(0.9927978515625, 0.10198974609375, 0.04339599609375, -0.04510498046875)","(0.95867919921875, 0.1688232421875, 0.2288818359375, -0.0068359375)"
102900327325,"(0.99285888671875, 0.101806640625, 0.04327392578125, -0.045166015625)","(0.9586181640625, 0.16876220703125, 0.22906494140625, -0.0072021484375)"
102900334238,"(0.99285888671875, 0.101806640625, 0.04327392578125, -0.045166015625)","(0.95843505859375, 0.169189453125, 0.22967529296875, -0.00732421875)"
102900339819,"(0.99285888671875, 0.10186767578125, 0.043212890625, -0.04486083984375)","(0.95843505859375, 0.169189453125, 0.22967529296875, -0.00732421875)"
102900347436,"(0.99285888671875, 0.10205078125, 0.04290771484375, -0.044921875)","(0.95819091796875, 0.16943359375, 0.2303466796875, -0.007568359375)"
102900353874,"(0.99285888671875, 0.10205078125, 0.04290771484375, -0.044921875)","(0.95819091796875, 0.1693115234375, 0.23046875, -0.0074462890625)"
102900360658,"(0.99285888671875, 0.102294921875, 0.04278564453125, -0.04449462890625)","(0.95819091796875, 0.1693115234375, 0.23046875, -0.0074462890625)"
102900368975,"(0.99285888671875, 0.10211181640625, 0.04278564453125, -0.04449462890625)","(0.95831298828125, 0.169189453125, 0.2301025390625, -0.0072021484375)"
102900374813,"(0.99285888671875, 0.10211181640625, 0.04278564453125, -0.04449462890625)","(0.95843505859375, 0.169189453125, 0.2294921875, -0.00701904296875)"
102900381811,"(0.99285888671875, 0.10211181640625, 0.04302978515625, -0.04461669921875)","(0.95843505859375, 0.169189453125, 0.2294921875, -0.00701904296875)"
102900387777,"(0.9927978515625, 0.10260009765625, 0.04302978515625, -0.04437255859375)","(0.95855712890625, 0.1689453125, 0.2293701171875, -0.007080078125)"
102900393324,"(0.9927978515625, 0.10260009765625, 0.04302978515625, -0.04437255859375)","(0.95855712890625, 0.1689453125, 0.2293701171875, -0.007080078125)"
102900399705,"(0.9927978515625, 0.1026611328125, 0.0426025390625, -0.04443359375)","(0.95867919921875, 0.16845703125, 0.229248046875, -0.00714111328125)"
102900407818,"(0.99285888671875, 0.102294921875, 0.0419921875, -0.04486083984375)","(0.95867919921875, 0.16845703125, 0.22918701171875, -0.0069580078125)"
102900413755,"(0.99285888671875, 0.102294921875, 0.0419921875, -0.04486083984375)","(0.95855712890625, 0.1685791015625, 0.2296142578125, -0.00701904296875)"
102900421553,"(0.99298095703125, 0.1011962890625, 0.04095458984375, -0.04510498046875)","(0.95855712890625, 0.1685791015625, 0.2296142578125, -0.00701904296875)"
102900427832,"(0.9930419921875, 0.10107421875, 0.04058837890625, -0.04510498046875)","(0.95855712890625, 0.168701171875, 0.22955322265625, -0.0068359375)"
102900433665,"(0.9930419921875, 0.10107421875, 0.04058837890625, -0.04510498046875)","(0.95855712890625, 0.168701171875, 0.22955322265625, -0.0068359375)"
102900439925,"(0.99298095703125, 0.10198974609375, 0.04071044921875, -0.0445556640625)","(0.95843505859375, 0.16888427734375, 0.22979736328125, -0.00689697265625)"
102900445460,"(0.99298095703125, 0.10198974609375, 0.04071044921875, -0.0445556640625)","(0.95855712890625, 0.168701171875, 0.2294921875, -0.006591796875)"
102900451449,"(0.992919921875, 0.10223388671875, 0.04052734375, -0.04461669921875)","(0.95855712890625, 0.168701171875, 0.2294921875, -0.006591796875)"
102900458733,"(0.99285888671875, 0.10272216796875, 0.040771484375, -0.044677734375)","(0.95867919921875, 0.168701171875, 0.22900390625, -0.0064697265625)"
102900465040,"(0.99285888671875, 0.10272216796875, 0.040771484375, -0.044677734375)","(0.9586181640625, 0.1690673828125, 0.22906494140625, -0.0067138671875)"
102900472673,"(0.99285888671875, 0.10302734375, 0.04071044921875, -0.044189453125)","(0.9586181640625, 0.1690673828125, 0.22906494140625, -0.0067138671875)"
102900478986,"(0.99285888671875, 0.10321044921875, 0.041015625, -0.044189453125)","(0.9583740234375, 0.16961669921875, 0.22967529296875, -0.007080078125)"
102900485216,"(0.99285888671875, 0.10321044921875, 0.041015625, -0.044189453125)","(0.95831298828125, 0.16961669921875, 0.2298583984375, -0.007568359375)"
102900492647,"(0.9927978515625, 0.10333251953125, 0.0411376953125, -0.04425048828125)","(0.95831298828125, 0.16961669921875, 0.2298583984375, -0.007568359375)"
102900501028,"(0.99273681640625, 0.1033935546875, 0.0413818359375, -0.04498291015625)","(0.96612548828125, 0.16949462890625, 0.22991943359375, -0.00775146484375)"
102900508325,"(0.9927978515625, 0.10296630859375, 0.0408935546875, -0.045166015625)","(0.9661865234375, 0.16949462890625, 0.22967529296875, -0.00750732421875)"
102900515702,"(0.9927978515625, 0.10296630859375, 0.0408935546875, -0.045166015625)","(0.9661865234375, 0.16943359375, 0.2296142578125, -0.00762939453125)"
102900523055,"(0.99285888671875, 0.1031494140625, 0.04022216796875, -0.04498291015625)","(0.9661865234375, 0.16943359375, 0.2296142578125, -0.00762939453125)"
102900530997,"(0.9927978515625, 0.1033935546875, 0.0401611328125, -0.04473876953125)","(0.966064453125, 0.16961669921875, 0.22998046875, -0.0079345703125)"
102900537503,"(0.9927978515625, 0.1033935546875, 0.0401611328125, -0.04473876953125)","(0.96624755859375, 0.16943359375, 0.22930908203125, -0.00799560546875)"
102900544079,"(0.99285888671875, 0.10321044921875, 0.039794921875, -0.04498291015625)","(0.96624755859375, 0.16943359375, 0.22930908203125, -0.00799560546875)"
102900551641,"(0.99285888671875, 0.10321044921875, 0.03948974609375, -0.0452880859375)","(0.95855712890625, 0.1693115234375, 0.22906494140625, -0.0081787109375)"
102900559950,"(0.99285888671875, 0.10321044921875, 0.03955078125, -0.045166015625)","(0.96636962890625, 0.1693115234375, 0.2288818359375, -0.00830078125)"
102900565870,"(0.99285888671875, 0.10321044921875, 0.03955078125, -0.045166015625)","(0.9664306640625, 0.16961669921875, 0.22857666015625, -0.00860595703125)"
102900574044,"(0.992919921875, 0.102783203125, 0.03900146484375, -0.04541015625)","(0.9664306640625, 0.16961669921875, 0.22857666015625, -0.00860595703125)"
102900582260,"(0.992919921875, 0.1024169921875, 0.0390625, -0.0460205078125)","(0.9664306640625, 0.1693115234375, 0.22857666015625, -0.00909423828125)"
102900588006,"(0.992919921875, 0.1024169921875, 0.0390625, -0.0460205078125)","(0.96649169921875, 0.1693115234375, 0.228515625, -0.0091552734375)"
102900594805,"(0.992919921875, 0.10211181640625, 0.03912353515625, -0.046142578125)","(0.96649169921875, 0.1693115234375, 0.228515625, -0.0091552734375)"
102900601902,"(0.992919921875, 0.10211181640625, 0.0391845703125, -0.0465087890625)","(0.96630859375, 0.16937255859375, 0.22900390625, -0.0093994140625)"
102900609624,"(0.992919921875, 0.10247802734375, 0.0389404296875, -0.04644775390625)","(0.96624755859375, 0.169677734375, 0.2291259765625, -0.00970458984375)"
102900616084,"(0.992919921875, 0.10247802734375, 0.0389404296875, -0.04644775390625)","(0.96624755859375, 0.1695556640625, 0.22930908203125, -0.010009765625)"
102900624251,"(0.99285888671875, 0.1029052734375, 0.0390625, -0.04583740234375)","(0.96624755859375, 0.1695556640625, 0.22930908203125, -0.010009765625)"
102900633219,"(0.99285888671875, 0.10284423828125, 0.038818359375, -0.04595947265625)","(0.96630859375, 0.1695556640625, 0.22900390625, -0.010009765625)"
102900639411,"(0.99285888671875, 0.10296630859375, 0.03851318359375, -0.0462646484375)","(0.96630859375, 0.16973876953125, 0.228759765625, -0.01019287109375)"
102900645608,"(0.99285888671875, 0.10296630859375, 0.03851318359375, -0.0462646484375)","(0.96630859375, 0.16973876953125, 0.228759765625, -0.01019287109375)"
102900652972,"(0.99285888671875, 0.1029052734375, 0.03857421875, -0.04681396484375)","(0.9664306640625, 0.16973876953125, 0.22833251953125, -0.010009765625)"
102900660590,"(0.99285888671875, 0.1029052734375, 0.038818359375, -0.0465087890625)","(0.96649169921875, 0.1695556640625, 0.228271484375, -0.00994873046875)"
102900666799,"(0.99285888671875, 0.1029052734375, 0.038818359375, -0.0465087890625)","(0.96636962890625, 0.1695556640625, 0.228759765625, -0.01043701171875)"
102900674767,"(0.99285888671875, 0.10260009765625, 0.03900146484375, -0.0465087890625)","(0.96636962890625, 0.1695556640625, 0.228759765625, -0.01043701171875)"
102900682692,"(0.992919921875, 0.10223388671875, 0.0390625, -0.04644775390625)","(0.9583740234375, 0.1697998046875, 0.22930908203125, -0.01055908203125)"
102900688661,"(0.992919921875, 0.10223388671875, 0.0390625, -0.04644775390625)","(0.9661865234375, 0.16986083984375, 0.229248046875, -0.01080322265625)"
102900695100,"(0.992919921875, 0.1024169921875, 0.0389404296875, -0.04638671875)","(0.9661865234375, 0.16986083984375, 0.229248046875, -0.01080322265625)"
102900701941,"(0.992919921875, 0.102294921875, 0.03936767578125, -0.046142578125)","(0.96624755859375, 0.16961669921875, 0.229248046875, -0.0107421875)"
102900709627,"(0.992919921875, 0.10235595703125, 0.03961181640625, -0.0457763671875)","(0.96624755859375, 0.16961669921875, 0.2291259765625, -0.0111083984375)"
102900716920,"(0.992919921875, 0.10235595703125, 0.03961181640625, -0.0457763671875)","(0.96636962890625, 0.16961669921875, 0.22869873046875, -0.0111083984375)"
102900725175,"(0.9927978515625, 0.10302734375, 0.0399169921875, -0.045654296875)","(0.96636962890625, 0.16961669921875, 0.22869873046875, -0.0111083984375)"
102900733165,"(0.9927978515625, 0.10321044921875, 0.0404052734375, -0.04583740234375)","(0.96624755859375, 0.1697998046875, 0.22906494140625, -0.0113525390625)"
102900740373,"(0.99273681640625, 0.10321044921875, 0.040771484375, -0.0460205078125)","(0.96624755859375, 0.1697998046875, 0.22906494140625, -0.011474609375)"
102900747678,"(0.99273681640625, 0.10321044921875, 0.040771484375, -0.0460205078125)","(0.95843505859375, 0.1697998046875, 0.22906494140625, -0.011474609375)"
102900754702,"(0.99273681640625, 0.103515625, 0.0411376953125, -0.0457763671875)","(0.9664306640625, 0.16949462890625, 0.22857666015625, -0.011474609375)"
102900763501,"(0.99273681640625, 0.10333251953125, 0.04107666015625, -0.0455322265625)","(0.9664306640625, 0.1695556640625, 0.2283935546875, -0.011474609375)"
102900771220,"(0.99273681640625, 0.103271484375, 0.041015625, -0.04583740234375)","(0.96636962890625, 0.169677734375, 0.228515625, -0.0113525390625)"
102900777093,"(0.99273681640625, 0.103271484375, 0.041015625, -0.04583740234375)","(0.96636962890625, 0.169677734375, 0.228515625, -0.0113525390625)"
102900784975,"(0.9927978515625, 0.1029052734375, 0.04107666015625, -0.04595947265625)","(0.96649169921875, 0.16943359375, 0.22808837890625, -0.01153564453125)"
102900791476,"(0.99273681640625, 0.10284423828125, 0.0416259765625, -0.04608154296875)","(0.966552734375, 0.16937255859375, 0.2281494140625, -0.0118408203125)"
102900797092,"(0.99273681640625, 0.10284423828125, 0.0416259765625, -0.04608154296875)","(0.966552734375, 0.16937255859375, 0.2281494140625, -0.0118408203125)"
102900804708,"(0.9927978515625, 0.10211181640625, 0.0418701171875, -0.0462646484375)","(0.966552734375, 0.1693115234375, 0.22808837890625, -0.0118408203125)"
102900812760,"(0.9927978515625, 0.10223388671875, 0.04241943359375, -0.04620361328125)","(0.9666748046875, 0.16912841796875, 0.22784423828125, -0.01171875)"
102900820264,"(0.99267578125, 0.10302734375, 0.0430908203125, -0.04638671875)","(0.96661376953125, 0.16912841796875, 0.2279052734375, -0.01177978515625)"
102900827499,"(0.99267578125, 0.10302734375, 0.0430908203125, -0.04638671875)","(0.96661376953125, 0.16912841796875, 0.2279052734375, -0.01177978515625)"
102900835853,"(0.99267578125, 0.102783203125, 0.04296875, -0.0465087890625)","(0.96673583984375, 0.16925048828125, 0.2274169921875, -0.011962890625)"
102900842214,"(0.99267578125, 0.1029052734375, 0.0428466796875, -0.04656982421875)","(0.9666748046875, 0.16943359375, 0.22735595703125, -0.0120849609375)"
102900849019,"(0.99267578125, 0.1029052734375, 0.0428466796875, -0.04656982421875)","(0.96661376953125, 0.16973876953125, 0.2275390625, -0.01202392578125)"
102900856264,"(0.99267578125, 0.10284423828125, 0.04290771484375, -0.04705810546875)","(0.96661376953125, 0.16973876953125, 0.2275390625, -0.01202392578125)"
102900864734,"(0.99261474609375, 0.10296630859375, 0.04327392578125, -0.04730224609375)","(0.9666748046875, 0.16943359375, 0.22735595703125, -0.01220703125)"
102900874306,"(0.9925537109375, 0.10302734375, 0.0439453125, -0.04736328125)","(0.966796875, 0.1689453125, 0.2271728515625, -0.01202392578125)"
102900881662,"(0.9925537109375, 0.10296630859375, 0.0440673828125, -0.04754638671875)","(0.9669189453125, 0.16888427734375, 0.2269287109375, -0.01153564453125)"
102900887733,"(0.9925537109375, 0.10296630859375, 0.0440673828125, -0.04754638671875)","(0.9669189453125, 0.16888427734375, 0.2269287109375, -0.01153564453125)"
102900894414,"(0.99261474609375, 0.10272216796875, 0.0435791015625, -0.0472412109375)","(0.966796875, 0.16912841796875, 0.22723388671875, -0.01165771484375)"
102900900312,"(0.99261474609375, 0.10272216796875, 0.0435791015625, -0.0472412109375)","(0.9666748046875, 0.16961669921875, 0.2274169921875, -0.0115966796875)"
102900907049,"(0.99261474609375, 0.10272216796875, 0.04339599609375, -0.0474853515625)","(0.9666748046875, 0.16961669921875, 0.2274169921875, -0.0115966796875)"
102900916407,"(0.99261474609375, 0.10272216796875, 0.043701171875, -0.04718017578125)","(0.9588623046875, 0.1695556640625, 0.22735595703125, -0.0115966796875)"
102900926419,"(0.99261474609375, 0.1029052734375, 0.0435791015625, -0.04718017578125)","(0.96673583984375, 0.1695556640625, 0.22705078125, -0.0115966796875)"
102900934825,"(0.9925537109375, 0.10369873046875, 0.0439453125, -0.046875)","(0.96673583984375, 0.169677734375, 0.22698974609375, -0.01165771484375)"
102900940828,"(0.9925537109375, 0.103515625, 0.04400634765625, -0.04656982421875)","(0.96673583984375, 0.169677734375, 0.2271728515625, -0.0115966796875)"
102900947863,"(0.9925537109375, 0.103515625, 0.04400634765625, -0.04656982421875)","(0.96673583984375, 0.169677734375, 0.2271728515625, -0.0115966796875)"
102900955518,"(0.9925537109375, 0.10308837890625, 0.044189453125, -0.046875)","(0.966796875, 0.16925048828125, 0.22705078125, -0.01165771484375)"
102900962867,"(0.9925537109375, 0.10284423828125, 0.04425048828125, -0.0477294921875)","(0.96673583984375, 0.16937255859375, 0.22723388671875, -0.0118408203125)"
102900969330,"(0.9925537109375, 0.10284423828125, 0.04425048828125, -0.0477294921875)","(0.96673583984375, 0.16937255859375, 0.22723388671875, -0.0118408203125)"
102900977705,"(0.99261474609375, 0.10223388671875, 0.04437255859375, -0.04840087890625)","(0.958984375, 0.1695556640625, 0.2269287109375, -0.011962890625)"
102900986907,"(0.99261474609375, 0.1019287109375, 0.04443359375, -0.048583984375)","(0.966796875, 0.16949462890625, 0.226806640625, -0.011962890625)"
102900994960,"(0.99261474609375, 0.10174560546875, 0.0445556640625, -0.04864501953125)","(0.966796875, 0.16937255859375, 0.22705078125, -0.01171875)"
102901002793,"(0.99267578125, 0.10137939453125, 0.0438232421875, -0.0484619140625)","(0.958984375, 0.16949462890625, 0.22686767578125, -0.01153564453125)"
102901010177,"(0.99267578125, 0.10137939453125, 0.0438232421875, -0.0484619140625)","(0.958984375, 0.16949462890625, 0.22686767578125, -0.01153564453125)"
102901018069,"(0.9927978515625, 0.1007080078125, 0.04376220703125, -0.04827880859375)","(0.9591064453125, 0.16937255859375, 0.2265625, -0.01141357421875)"
102901028296,"(0.9927978515625, 0.10076904296875, 0.0439453125, -0.04766845703125)","(0.9591064453125, 0.1695556640625, 0.2264404296875, -0.011474609375)"
102901035286,"(0.99285888671875, 0.1002197265625, 0.04364013671875, -0.0474853515625)","(0.95904541015625, 0.169677734375, 0.22637939453125, -0.011962890625)"
102901039858,"(0.99285888671875, 0.1002197265625, 0.04364013671875, -0.0474853515625)","(0.95904541015625, 0.169677734375, 0.22637939453125, -0.011962890625)"
102901043835,"(0.99285888671875, 0.1004638671875, 0.04364013671875, -0.0474853515625)","(0.95904541015625, 0.169677734375, 0.22637939453125, -0.011962890625)"
102901047999,"(0.99285888671875, 0.1004638671875, 0.04364013671875, -0.0474853515625)","(0.9591064453125, 0.17010498046875, 0.22589111328125, -0.01202392578125)"
102901053228,"(0.99285888671875, 0.10064697265625, 0.04345703125, -0.04681396484375)","(0.9591064453125, 0.17034912109375, 0.2255859375, -0.0120849609375)"
102901059531,"(0.99285888671875, 0.10064697265625, 0.04345703125, -0.04681396484375)","(0.9591064453125, 0.17034912109375, 0.2255859375, -0.0120849609375)"
102901067977,"(0.992919921875, 0.1004638671875, 0.04327392578125, -0.0467529296875)","(0.9591064453125, 0.170166015625, 0.2259521484375, -0.01220703125)"
102901076436,"(0.992919921875, 0.10040283203125, 0.04315185546875, -0.0462646484375)","(0.9591064453125, 0.17022705078125, 0.22576904296875, -0.01214599609375)"
102901083204,"(0.99298095703125, 0.10040283203125, 0.042724609375, -0.046142578125)","(0.958984375, 0.170654296875, 0.22601318359375, -0.01251220703125)"
102901089265,"(0.99298095703125, 0.10040283203125, 0.042724609375, -0.046142578125)","(0.958984375, 0.170654296875, 0.22601318359375, -0.01251220703125)"
102901094668,"(0.99298095703125, 0.0999755859375, 0.04278564453125, -0.04632568359375)","(0.95892333984375, 0.17059326171875, 0.226318359375, -0.01312255859375)"
102901100440,"(0.99298095703125, 0.0999755859375, 0.04278564453125, -0.04632568359375)","(0.95892333984375, 0.17059326171875, 0.226318359375, -0.01312255859375)"
102901106851,"(0.9930419921875, 0.09942626953125, 0.04248046875, -0.0465087890625)","(0.9588623046875, 0.17059326171875, 0.22650146484375, -0.0135498046875)"
102901114002,"(0.9930419921875, 0.09979248046875, 0.042724609375, -0.04608154296875)","(0.9588623046875, 0.17047119140625, 0.22662353515625, -0.01348876953125)"
102901120580,"(0.9930419921875, 0.09979248046875, 0.042724609375, -0.04608154296875)","(0.9588623046875, 0.17047119140625, 0.22662353515625, -0.01348876953125)"
102901128693,"(0.99298095703125, 0.10009765625, 0.04290771484375, -0.04571533203125)","(0.958740234375, 0.17047119140625, 0.22711181640625, -0.0135498046875)"
102901136505,"(0.99298095703125, 0.100341796875, 0.04296875, -0.0457763671875)","(0.95867919921875, 0.17059326171875, 0.227294921875, -0.01409912109375)"
102901142610,"(0.992919921875, 0.10089111328125, 0.0433349609375, -0.0458984375)","(0.95867919921875, 0.17059326171875, 0.227294921875, -0.01409912109375)"
102901148559,"(0.992919921875, 0.10089111328125, 0.0433349609375, -0.0458984375)","(0.95849609375, 0.1710205078125, 0.2275390625, -0.01458740234375)"
102901155057,"(0.992919921875, 0.100830078125, 0.04278564453125, -0.04595947265625)","(0.95855712890625, 0.17108154296875, 0.22747802734375, -0.01470947265625)"
102901160688,"(0.992919921875, 0.100830078125, 0.04278564453125, -0.04595947265625)","(0.95855712890625, 0.17108154296875, 0.22747802734375, -0.01470947265625)"
102901169070,"(0.992919921875, 0.10107421875, 0.04241943359375, -0.045654296875)","(0.9586181640625, 0.171142578125, 0.22705078125, -0.01470947265625)"
102901178217,"(0.992919921875, 0.10137939453125, 0.0426025390625, -0.04534912109375)","(0.9586181640625, 0.17138671875, 0.22698974609375, -0.0146484375)"
102901185560,"(0.992919921875, 0.1014404296875, 0.04254150390625, -0.04534912109375)","(0.95855712890625, 0.17138671875, 0.22723388671875, -0.014892578125)"
102901191510,"(0.992919921875, 0.1014404296875, 0.04254150390625, -0.04534912109375)","(0.95855712890625, 0.17138671875, 0.22723388671875, -0.014892578125)"
102901197838,"(0.99298095703125, 0.10052490234375, 0.0418701171875, -0.04583740234375)","(0.95849609375, 0.17120361328125, 0.2274169921875, -0.01495361328125)"
102901203476,"(0.9930419921875, 0.10040283203125, 0.04119873046875, -0.04541015625)","(0.96630859375, 0.17120361328125, 0.2274169921875, -0.01495361328125)"
102901210308,"(0.9930419921875, 0.10040283203125, 0.04119873046875, -0.04541015625)","(0.96624755859375, 0.17138671875, 0.2275390625, -0.01495361328125)"
102901220020,"(0.99310302734375, 0.10040283203125, 0.04095458984375, -0.04498291015625)","(0.96612548828125, 0.171630859375, 0.227783203125, -0.0150146484375)"
102901229429,"(0.9931640625, 0.0997314453125, 0.0401611328125, -0.04522705078125)","(0.96612548828125, 0.17156982421875, 0.22784423828125, -0.014892578125)"
102901237668,"(0.9931640625, 0.099609375, 0.03997802734375, -0.04534912109375)","(0.96612548828125, 0.17144775390625, 0.2281494140625, -0.014892578125)"
102901243828,"(0.9931640625, 0.0999755859375, 0.04034423828125, -0.045166015625)","(0.96612548828125, 0.17144775390625, 0.2281494140625, -0.014892578125)"
102901250360,"(0.9931640625, 0.0999755859375, 0.04034423828125, -0.045166015625)","(0.96612548828125, 0.17156982421875, 0.22796630859375, -0.01470947265625)"
102901257054,"(0.99310302734375, 0.100341796875, 0.0400390625, -0.04510498046875)","(0.9661865234375, 0.17169189453125, 0.22760009765625, -0.0145263671875)"
102901263899,"(0.99310302734375, 0.100341796875, 0.039794921875, -0.04510498046875)","(0.9661865234375, 0.17169189453125, 0.22760009765625, -0.0145263671875)"
102901271094,"(0.99310302734375, 0.100341796875, 0.039794921875, -0.04510498046875)","(0.96630859375, 0.171630859375, 0.22711181640625, -0.0147705078125)"
102901279602,"(0.99310302734375, 0.100341796875, 0.0400390625, -0.04583740234375)","(0.96636962890625, 0.17120361328125, 0.227294921875, -0.01495361328125)"
102901287815,"(0.99310302734375, 0.09991455078125, 0.0399169921875, -0.0460205078125)","(0.9664306640625, 0.1710205078125, 0.2271728515625, -0.0150146484375)"
102901294513,"(0.99310302734375, 0.10003662109375, 0.04010009765625, -0.046142578125)","(0.9664306640625, 0.1710205078125, 0.2271728515625, -0.0150146484375)"
102901300592,"(0.99310302734375, 0.10003662109375, 0.04010009765625, -0.046142578125)","(0.9664306640625, 0.17095947265625, 0.227294921875, -0.01495361328125)"
102901308421,"(0.9931640625, 0.0994873046875, 0.039794921875, -0.04638671875)","(0.966552734375, 0.1707763671875, 0.22686767578125, -0.01483154296875)"
102901315966,"(0.99322509765625, 0.09893798828125, 0.0394287109375, -0.04620361328125)","(0.96673583984375, 0.17047119140625, 0.22637939453125, -0.01470947265625)"
102901322321,"(0.99334716796875, 0.09857177734375, 0.03875732421875, -0.0457763671875)","(0.96673583984375, 0.17047119140625, 0.22637939453125, -0.01470947265625)"
102901330744,"(0.99334716796875, 0.09857177734375, 0.03875732421875, -0.0457763671875)","(0.96673583984375, 0.1705322265625, 0.22607421875, -0.0150146484375)"
102901338651,"(0.99334716796875, 0.09844970703125, 0.03851318359375, -0.04510498046875)","(0.9666748046875, 0.170654296875, 0.2261962890625, -0.01519775390625)"
102901344218,"(0.99334716796875, 0.09844970703125, 0.0389404296875, -0.04486083984375)","(0.9666748046875, 0.170654296875, 0.2261962890625, -0.01519775390625)"
102901350824,"(0.99334716796875, 0.09844970703125, 0.0389404296875, -0.04486083984375)","(0.9666748046875, 0.17071533203125, 0.22637939453125, -0.01531982421875)"
102901356778,"(0.99334716796875, 0.09844970703125, 0.038818359375, -0.04522705078125)","(0.966796875, 0.17071533203125, 0.22589111328125, -0.01531982421875)"
102901363261,"(0.993408203125, 0.0982666015625, 0.03887939453125, -0.045166015625)","(0.958984375, 0.17071533203125, 0.22589111328125, -0.01531982421875)"
