timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035132622969,8432298,8336556,8393387,8442367
035132622969,8430591,8414037,8353110,8418816
035132622969,8390997,8385877,8407893,8431615
035132622969,8433151,8350209,8408064,8394923
035132622969,8353963,8399530,8406186,8328364
035132630623,8386389,8444927,8345430,8441172
035132630623,8369323,8446975,8387755,8379392
035132630623,8428031,8437418,8354817,8427690
035132630623,8432639,8426666,8350379,8374272
035132630623,8353281,8350379,8367958,8413525
035132637453,8365227,8350379,8415402,8404650
035132637453,8406869,8425983,8406528,8379392
035132637453,8403114,8354646,8352427,8343894
035132637453,8374102,8436053,8370176,8374955
035132637453,8356523,8350209,8436394,8425301
035132644370,8363862,8373760,8411989,8417621
035132644370,8400554,8398336,8413866,8389632
035132644370,8384000,8394923,8391168,8394923
035132644370,8390997,8377344,8384512,8382123
035132644370,8394581,8381611,8381440,8399018
035132652362,8377515,8379051,8344747,8443903
035132652362,8413866,8437247,8425642,8330582
035132652362,8388096,8386219,8384683,8387072
035132652362,8354475,8429738,8390485,8381440
035132652362,8392363,8394752,8381952,8389120
035132658535,8378880,8386048,8375808,8394411
035132658535,8374272,8356011,8357547,8383317
035132658535,8388437,8381440,8428885,8450388
035132658535,8341334,8338433,8360960,8362667
035132658535,8362496,8360107,8379563,8400213
035132665728,8375808,8429567,8354134,8409429
035132665728,8384341,8397483,8388949,8390144
035132665728,8388608,8389120,8388949,8345259
035132665728,8424959,8428543,8376832,8337409
035132665728,8420181,8422911,8427007,8346113
035132673475,8380587,8419157,8436565,8425983
035132673475,8403968,8444586,8408576,8332460
035132673475,8432639,8383147,8433493,8357547
035132673475,8341846,8368470,8353622,8410965
035132673475,8430079,8352086,8365398,8435199
035132680372,8431445,8423082,8349526,8444756
035132680372,8420693,8418133,8352427,8435882
035132680372,8431786,8385536,8366422,8393557
035132680372,8373760,8354987,8349185,8359424
035132680372,8393557,8440831,8352939,8383659
035132687278,8420522,8334337,8390827,8441002
035132687278,8359766,8431445,8373419,8396288
035132687278,8398336,8385365,8382123,8388608
035132687278,8376832,8333825,8434687,8374443
035132687278,8396971,8351233,8413013,8432298
035132694481,8357889,8428543,8356865,8442879
035132694481,8396629,8338091,8377515,8405845
035132694481,8399189,8391339,8393557,8394581
035132694481,8394411,8398848,8385536,8380075
035132694481,8398165,8386389,8378709,8428373
035132702180,8424277,8387584,8402602,8323926
035132702180,8339457,8380416,8437930,8326145
035132702180,8365739,8326145,8404309,8337068
035132702180,8415232,8382123,8404138,8386731
035132702180,8378880,8383147,8395093,8372736
035132710249,8394240,8382123,8385877,8394923
035132710249,8408405,8388267,8382293,8383488
035132710249,8429738,8339798,8437247,8443732
035132710249,8347819,8356694,8367616,8330070
035132710249,8388949,8430933,8374443,8376662
035132715919,8353281,8411818,8396117,8370518
035132715919,8365056,8393387,8392021,8384853
035132715919,8392875,8387925,8393045,8387925
035132715919,8425642,8339798,8434005,8414720
035132715919,8400384,8357035,8359595,8341505
035132723802,8342699,8338603,8427007,8339798
035132723802,8357206,8335532,8432810,8391680
035132723802,8362326,8448682,8346795,8411136
035132723802,8381440,8340651,8400896,8392704
035132723802,8347990,8386048,8407210,8405333
035132730627,8379733,8405674,8360107,8363179
035132730627,8346454,8353622,8392021,8436394
035132730627,8350721,8447828,8350209,8437077
035132730627,8417450,8353281,8394240,8362496
035132730627,8417792,8352769,8404138,8424789
035132737612,8385365,8330582,8388096,8330412
035132737612,8410112,8390315,8347819,8351233
035132737612,8374614,8364715,8413696,8434005
035132737612,8386901,8384683,8421034,8338433
035132737612,8340993,8410282,8434175,8389291
035132745481,8396117,8335532,8343894,8446634
035132745481,8437077,8342529,8426154,8361643
035132745481,8392704,8387413,8392192,8391168
035132745481,8393387,8378539,8389803,8387925
035132745481,8388608,8381781,8390315,8395264
035132752096,8369664,8408234,8400554,8418986
035132752096,8414890,8339627,8432639,8360790
035132752096,8429397,8414208,8421205,8384853
035132752096,8370859,8378198,8366763,8431615
035132752096,8374102,8372736,8383829,8383147
035132758862,8389120,8400896,8383317,8379221
035132758862,8392363,8435541,8350209,8406528
035132758862,8416938,8410794,8429397,8397141
035132758862,8338262,8413354,8429909,8441343
035132758862,8417792,8338091,8385195,8381099
035132766247,8397141,8394581,8379733,8410794
035132766247,8406357,8353281,8414208,8376320
035132766247,8363691,8394581,8390144,8388437
035132766247,8350209,8353963,8347990,8377003
035132766247,8433151,8426325,8367275,8368299
035132773282,8425642,8367616,8430591,8343041
035132773282,8394411,8360619,8434175,8347137
035132773282,8435541,8438613,8395264,8333654
035132773282,8415061,8440148,8361302,8328876
035132773282,8394240,8387925,8342358,8436565
035132780232,8379392,8437930,8373931,8440490
035132780232,8384512,8343382,8432469,8397995
035132780232,8400554,8437247,8412160,8387925
035132780232,8399872,8329558,8424277,8432298
035132780232,8379051,8353110,8422229,8402944
035132787707,8423594,8383317,8380928,8409088
035132787707,8376320,8353281,8400896,8436906
035132787707,8413525,8422399,8356011,8406016
035132787707,8385707,8383147,8402090,8401066
035132787707,8422741,8360107,8435370,8358571
035132795741,8368982,8396629,8435711,8421034
035132795741,8348161,8372566,8353281,8384853
035132795741,8386731,8383659,8389120,8383488
035132795741,8386048,8393728,8389632,8390656
035132795741,8394752,8395776,8398848,8396800
035132802182,8382976,8410794,8413866,8398677
035132802182,8346795,8384171,8423935,8436394
035132802182,8419327,8433151,8426837,8404650
035132802182,8411306,8424277,8409088,8348331
035132802182,8420181,8414378,8393045,8411989
035132809242,8383147,8394752,8403797,8401920
035132809242,8374102,8382976,8378027,8390485
035132809242,8396117,8379221,8396459,8391339
035132809242,8434175,8443391,8388779,8395435
035132809242,8429055,8420181,8382635,8426325
035132817066,8392021,8393557,8395093,8390315
035132817066,8387755,8382805,8382805,8388096
035132817066,8355499,8401749,8371030,8365398
035132817066,8433322,8432127,8375296,8381611
035132817066,8340651,8349867,8415573,8399189
035132823243,8379392,8434687,8366251,8424447
035132823243,8353281,8349185,8354987,8406357
035132823243,8434175,8442708,8375808,8406016
035132823243,8419157,8401237,8359424,8373419
035132823243,8425130,8436394,8403114,8380245
035132830352,8394240,8341846,8427178,8442879
035132830352,8411648,8360448,8396117,8442196
035132830352,8344577,8383317,8431445,8332289
035132830352,8413525,8382805,8343041,8435370
035132830352,8425471,8328022,8418816,8380928
035132838258,8363008,8336726,8353963,8366080
035132838258,8375979,8343382,8395435,8375808
035132838258,8389632,8394752,8386560,8397483
035132838258,8398507,8388267,8372907,8357547
035132838258,8410282,8421375,8347649,8441514
035132844606,8400554,8341505,8432810,8337921
035132844606,8379221,8412160,8383829,8337409
035132844606,8410624,8373419,8392192,8397141
035132844606,8389461,8385365,8381269,8390485
035132844606,8392363,8344065,8438271,8387413
035132852007,8407893,8415573,8413184,8393557
035132852007,8380245,8433493,8431445,8431615
035132852007,8392704,8442538,8353622,8352598
035132852007,8407552,8409770,8390997,8354305
035132852007,8391851,8403114,8420181,8347819
035132859601,8386219,8387755,8388437,8386048
035132859601,8384853,8417109,8356182,8384000
035132859601,8340481,8341163,8391509,8423935
035132859601,8380245,8404821,8366592,8386389
035132859601,8425983,8415061,8365398,8369323
035132866066,8406698,8376662,8423253,8350891
035132866066,8389461,8390827,8384512,8387072
035132866066,8389632,8390827,8393728,8387413
035132866066,8354987,8433834,8395776,8333825
035132866066,8397824,8411306,8351233,8446804
035132873577,8352598,8382123,8387755,8411477
035132873577,8431957,8404992,8435199,8435541
035132873577,8411477,8358230,8427519,8357377
035132873577,8424618,8350379,8440148,8344577
035132873577,8425471,8441684,8349867,8337921
035132880719,8433663,8355841,8434517,8435711
035132880719,8353110,8423935,8350721,8442879
035132880719,8438271,8421546,8359595,8368299
035132880719,8349355,8443732,8368299,8395947
035132880719,8351403,8451412,8336044,8381099
035132888443,8382123,8427519,8416256,8384683
035132888443,8406016,8344065,8405845,8402602
035132888443,8422399,8350721,8374784,8410624
035132888443,8377344,8398507,8397995,8387584
035132888443,8393387,8440319,8379563,8401749
035132895160,8397141,8403114,8432810,8353451
035132895160,8410794,8333825,8394581,8430421
035132895160,8377174,8389461,8409941,8393045
035132895160,8417450,8376832,8382123,8405162
035132895160,8386560,8390827,8378027,8396971
035132901969,8410965,8412501,8403968,8352086
035132901969,8377856,8445951,8409429,8391339
035132901969,8377174,8410112,8422570,8436223
035132901969,8392192,8389120,8424277,8387755
035132901969,8383488,8399701,8426837,8430250
035132908971,8386731,8359936,8395605,8386048
035132908971,8376150,8387925,8391680,8415914
035132908971,8385365,8356182,8376150,8324950
035132908971,8415744,8422911,8347137,8381781
035132908971,8352769,8433151,8339115,8393557
035132916563,8344406,8414037,8393387,8326998
035132916563,8372907,8424959,8366080,8412330
035132916563,8357035,8369835,8398507,8384341
035132916563,8390656,8393728,8411477,8325292
035132916563,8420181,8348161,8386389,8397995
035132924229,8410965,8360107,8414037,8379904
035132924229,8423594,8399530,8355158,8405845
035132924229,8342529,8332801,8343041,8371200
035132924229,8403968,8380587,8383488,8366422
035132924229,8351233,8379051,8349867,8364203
035132931411,8349697,8417280,8426837,8442196
035132931411,8339115,8411136,8345259,8441002
035132931411,8366592,8441684,8420351,8333313
035132931411,8382123,8408917,8396800,8373248
035132931411,8432810,8364886,8428714,8340822
035132937522,8363691,8418645,8390997,8437930
035132937522,8416085,8419669,8343553,8424447
035132937522,8353281,8444927,8354475,8429909
035132937522,8381269,8376662,8387584,8383317
035132937522,8399701,8387072,8386901,8377686
035132945151,8346454,8413184,8388779,8391509
035132945151,8357547,8353281,8344406,8363008
035132945151,8439466,8337238,8414890,8388949
035132945151,8373590,8348161,8431786,8388437
035132945151,8393557,8402261,8397995,8385536
035132952814,8391680,8403285,8409429,8406698
035132952814,8391509,8404650,8346795,8343211
035132952814,8382464,8353793,8342187,8438271
035132952814,8386560,8384853,8391168,8391168
035132952814,8368470,8348331,8393899,8426495
035132959016,8355329,8400213,8386731,8440319
035132959016,8383488,8385024,8396117,8400554
035132959016,8352598,8391680,8379392,8376662
035132959016,8372054,8414890,8434175,8412160
035132959016,8368128,8336214,8438271,8356011
035132966626,8386560,8338945,8394240,8373760
035132966626,8390997,8383659,8418645,8404821
035132966626,8407210,8398507,8384341,8406869
035132966626,8378709,8379904,8390485,8397141
035132966626,8356694,8365056,8401749,8438954
035132974389,8347307,8438954,8395435,8333996
035132974389,8409600,8427519,8432810,8427690
035132974389,8357206,8446634,8420181,8349355
035132974389,8408576,8369152,8371542,8443220
035132974389,8389803,8436394,8376320,8401408
035132980944,8375808,8366592,8436906,8364544
035132980944,8396800,8376150,8416085,8431445
035132980944,8359595,8427690,8378539,8389120
035132980944,8378709,8344918,8423253,8415914
035132980944,8405162,8387584,8356523,8362838
035132988038,8351403,8362838,8366592,8424789
035132988038,8348502,8382293,8370176,8361814
035132988038,8344747,8388608,8438271,8394752
035132988038,8420863,8420010,8372224,8325633
035132988038,8390144,8347478,8344406,8371542
035132995226,8370859,8408405,8394411,8419669
035132995226,8354475,8432298,8364032,8385536
035132995226,8388779,8387925,8393216,8389120
035132995226,8387584,8390997,8389973,8391509
035132995226,8385024,8390485,8389632,8383488
035133002295,8383488,8378539,8388779,8388608
035133002295,8380928,8394069,8379221,8382976
035133002295,8343041,8373760,8425813,8356011
035133002295,8423082,8422058,8411306,8385024
035133002295,8392533,8384512,8371030,8346966
035133009573,8390485,8385024,8392192,8385536
035133009573,8389632,8377003,8381952,8392363
035133009573,8401237,8372566,8394411,8388096
035133009573,8345430,8401920,8406016,8354646
035133009573,8378368,8418133,8397824,8410794
035133016679,8396459,8392363,8385877,8387755
035133016679,8402602,8358571,8404992,8391168
035133016679,8387413,8396971,8406869,8416256
035133016679,8371542,8373931,8416426,8351574
035133016679,8343211,8343041,8373419,8428031
035133024259,8429397,8444074,8352086,8413184
035133024259,8408917,8409088,8358400,8441172
035133024259,8344747,8440660,8405333,8352257
035133024259,8377174,8354817,8433663,8378709
035133024259,8354987,8426666,8412842,8372054
035133031272,8390485,8445780,8424447,8392192
035133031272,8359766,8429738,8352427,8400554
035133031272,8353793,8435882,8343553,8408576
035133031272,8377174,8403626,8353451,8389291
035133031272,8352086,8365398,8420522,8448340
035133038507,8356523,8343894,8377003,8389803
035133038507,8354817,8395947,8380245,8368470
035133038507,8348673,8442026,8435199,8349526
035133038507,8424447,8363350,8338262,8365056
035133038507,8374955,8414549,8368128,8351745
035133045419,8418986,8389461,8350550,8353281
035133045419,8371030,8343382,8398677,8399872
035133045419,8356694,8445098,8391851,8407722
035133045419,8412501,8427519,8389973,8388608
035133045419,8385195,8389632,8393387,8387243
035133052305,8396117,8379563,8409770,8391509
035133052305,8392533,8398336,8389120,8368640
035133052305,8379051,8407210,8399872,8376662
035133052305,8368128,8437589,8399701,8350891
035133052305,8383488,8386389,8389973,8390656
035133059554,8387755,8393728,8389291,8390144
035133059554,8408746,8362326,8388437,8396629
035133059554,8391509,8409941,8395435,8391509
035133059554,8384171,8386731,8388608,8400213
035133059554,8350891,8405674,8383829,8410282
035133069023,8393216,8366592,8442538,8413866
035133069023,8384853,8390144,8390144,8393557
035133069023,8407210,8409429,8370859,8370006
035133069023,8406698,8401920,8408234,8356523
035133069023,8433663,8418133,8399018,8431445
035133073897,8425471,8441684,8386560,8354134
035133073897,8421375,8427349,8420863,8355499
035133073897,8432127,8343723,8367104,8375296
035133073897,8423253,8347649,8425130,8435882
035133073897,8420010,8440490,8361984,8389973
035133080798,8344577,8371200,8411818,8345942
035133080798,8340651,8422741,8434346,8353963
035133080798,8423935,8423935,8413525,8430250
035133080798,8438954,8329217,8363350,8441343
035133080798,8388096,8378368,8432981,8443391
035133087972,8419498,8381099,8362667,8363008
035133087972,8427178,8354817,8438783,8344406
035133087972,8341334,8349867,8394069,8441343
035133087972,8437418,8335190,8422058,8426325
035133087972,8348502,8396288,8357035,8364203
035133096108,8400725,8342358,8385877,8375296
035133096108,8393045,8406016,8412842,8399018
035133096108,8356523,8431957,8404309,8365398
035133096108,8389973,8390827,8393728,8393387
035133096108,8381269,8393557,8394581,8392021
035133102620,8361472,8394923,8395947,8404650
035133102620,8401408,8374443,8378027,8379051
035133102620,8389973,8402432,8396117,8400042
035133102620,8340651,8383488,8409429,8439295
035133102620,8384683,8390315,8391680,8392533
035133109561,8387413,8389291,8396629,8388608
035133109561,8373760,8383147,8395776,8373078
035133109561,8382293,8407381,8393728,8396629
035133109561,8378880,8366422,8375296,8333825
035133109561,8348331,8401408,8358059,8380075
035133116499,8378368,8432469,8425130,8448852
035133116499,8388608,8395264,8391680,8392192
035133116499,8366251,8427690,8386048,8372224
035133116499,8359595,8365910,8369835,8387072
035133116499,8390997,8344747,8346795,8375467
035133123720,8409600,8362496,8435199,8364203
035133123720,8355158,8411136,8360448,8386731
035133123720,8420351,8404992,8363179,8415232
035133123720,8347307,8331948,8347307,8386731
035133123720,8349185,8358912,8437930,8389973
035133130951,8435370,8447828,8429738,8429397
035133130951,8353451,8349867,8342358,8327681
035133130951,8355841,8384683,8356865,8369835
035133130951,8376491,8429055,8346625,8357889
035133130951,8384341,8345430,8413696,8418304
035133139156,8405845,8440831,8369664,8352257
035133139156,8366080,8399872,8400554,8327510
035133139156,8437759,8339115,8417280,8430591
035133139156,8370859,8398165,8427178,8400725
035133139156,8419498,8367104,8381952,8413696
035133145515,8339457,8439125,8389291,8376320
035133145515,8389120,8377856,8405674,8387243
035133145515,8377686,8414549,8389291,8359936
035133145515,8431274,8353110,8387413,8388949
035133145515,8393728,8390827,8388437,8385877
035133152660,8383659,8361302,8378027,8372566
035133152660,8369323,8369494,8381781,8385024
035133152660,8392875,8396459,8378539,8368982
035133152660,8405162,8395776,8414549,8356523
035133152660,8388267,8384853,8385195,8388779
035133159965,8387243,8391339,8393216,8340822
035133159965,8359083,8391339,8390656,8387755
035133159965,8384171,8342529,8351233,8431445
035133159965,8407722,8379733,8386048,8348673
035133159965,8429055,8397653,8425471,8408917
035133166418,8357377,8338433,8376150,8351062
035133166418,8391168,8391168,8394581,8389632
035133166418,8378880,8384171,8422229,8385195
035133166418,8408234,8351915,8375808,8393899
035133166418,8411136,8393045,8349526,8397824
035133173944,8394581,8421717,8433663,8359254
035133173944,8428714,8367104,8426325,8338091
035133173944,8365739,8372395,8363520,8423594
035133173944,8374102,8342870,8391168,8408064
035133173944,8423253,8423082,8371030,8444415
035133181183,8427178,8437759,8433322,8422741
035133181183,8402090,8364203,8380757,8443903
035133181183,8410624,8414549,8425983,8377686
035133181183,8399701,8341505,8404480,8376320
035133181183,8366592,8409429,8349014,8450900
035133188236,8392704,8333825,8347137,8369664
035133188236,8366080,8379392,8420522,8445439
035133188236,8343723,8444586,8385707,8343894
035133188236,8427519,8383488,8406869,8429397
035133188236,8342017,8437930,8345601,8392533
035133195771,8394240,8385707,8377686,8352427
035133195771,8398507,8345259,8379221,8396800
035133195771,8383317,8432127,8361131,8402432
035133195771,8385877,8397141,8420522,8343723
035133195771,8400725,8411818,8393216,8379733
035133202329,8362326,8396288,8384341,8333996
035133202329,8393899,8409088,8429738,8391168
035133202329,8388267,8396459,8393216,8385365
035133202329,8407381,8426154,8408064,8379563
035133202329,8389461,8382123,8393045,8387755
035133209673,8433834,8374614,8393387,8334849
035133209673,8387072,8387925,8382464,8393557
035133209673,8426837,8401066,8399189,8331606
035133209673,8394069,8399018,8406186,8382976
035133209673,8342529,8379904,8392021,8399872
035133216749,8422399,8403968,8394752,8390144
035133216749,8388779,8392021,8395776,8389120
035133216749,8387584,8382805,8416597,8376150
035133216749,8377686,8401749,8376832,8364715
035133216749,8385536,8420522,8355670,8373078
035133224056,8381440,8351062,8366592,8336726
035133224056,8393216,8342529,8374272,8344577
035133224056,8420181,8423594,8418816,8430421
035133224056,8348331,8393728,8373419,8340139
035133224056,8370176,8348843,8437930,8342870
035133232054,8377515,8396629,8434517,8345089
035133232054,8428031,8359595,8387413,8428202
035133232054,8374784,8340481,8423423,8379904
035133232054,8353963,8339457,8418986,8432810
035133232054,8423594,8420010,8392704,8348161
035133238363,8345942,8401066,8346113,8423253
035133238363,8425813,8417792,8360960,8345430
035133238363,8389461,8421205,8415061,8402261
035133238363,8424789,8401578,8363862,8335702
035133238363,8411136,8403626,8427178,8381440
035133247206,8377515,8377856,8377856,8430933
035133247206,8420693,8403456,8402090,8399360
035133247206,8383829,8388608,8351062,8434687
035133247206,8390485,8423423,8388267,8385877
035133247206,8388949,8370176,8404992,8397653
035133253102,8387925,8386731,8353451,8384683
035133253102,8338945,8409088,8400554,8393728
035133253102,8386560,8432127,8383147,8401408
035133253102,8351062,8379221,8351233,8425301
035133253102,8422570,8409258,8386901,8391509
035133260075,8389803,8391509,8389291,8386389
035133260075,8413696,8402602,8355499,8352769
035133260075,8361131,8413696,8389803,8349526
035133260075,8349014,8338262,8382293,8394240
035133260075,8391509,8444074,8366251,8376150
035133266836,8399189,8421375,8419327,8382805
035133266836,8391509,8387584,8386901,8392021
035133266836,8389461,8387925,8395093,8404480
035133266836,8351574,8357718,8398507,8388779
035133266836,8349014,8359766,8379392,8428202
035133274073,8429397,8355841,8357206,8336897
035133274073,8422911,8380587,8394069,8445439
035133274073,8414037,8444244,8373248,8339286
035133274073,8367616,8359083,8401920,8377686
035133274073,8350721,8425471,8337068,8434346
035133281305,8394411,8346795,8366592,8331436
035133281305,8416597,8346795,8384341,8380757
035133281305,8414378,8344235,8420010,8401578
035133281305,8345089,8438783,8392533,8368982
035133281305,8384853,8412501,8391851,8357547
035133288612,8434175,8394923,8375467,8445268
035133288612,8387072,8443562,8425471,8425301
035133288612,8412330,8346283,8372395,8438101
035133288612,8340822,8338774,8362155,8392875
035133288612,8383147,8391168,8428885,8365910
035133295549,8341675,8400896,8368811,8437418
035133295549,8412501,8396117,8342870,8423765
035133295549,8407552,8391509,8358230,8428714
035133295549,8379563,8396117,8389461,8391339
035133295549,8388949,8366251,8392704,8427861
035133302549,8415061,8422058,8393899,8371712
035133302549,8388779,8424106,8355329,8445268
035133302549,8393045,8418133,8361814,8381440
035133302549,8413696,8392533,8347137,8363350
035133302549,8371542,8381611,8393387,8383488
035133310286,8379221,8392875,8393045,8392704
035133310286,8391339,8410453,8348502,8387755
035133310286,8371712,8374955,8389803,8409600
035133310286,8349185,8346454,8404821,8344747
035133310286,8423423,8393387,8402773,8392192
035133316908,8395435,8365056,8353963,8403797
035133316908,8396459,8403114,8372224,8388779
035133316908,8387413,8378198,8405162,8391168
035133316908,8389120,8430591,8385365,8366934
035133316908,8374614,8387072,8388096,8345942
035133324649,8420693,8368470,8409941,8362667
035133324649,8431103,8375808,8406698,8386389
035133324649,8377515,8331606,8404309,8347990
035133324649,8349697,8338945,8395776,8405845
035133324649,8346283,8382123,8351062,8399530
035133331369,8355329,8368640,8378198,8433834
035133331369,8424959,8353281,8357718,8335532
035133331369,8357206,8339798,8426837,8344747
035133331369,8415402,8348502,8389291,8428714
035133331369,8392363,8339286,8390485,8379733
035133338665,8359254,8360448,8362326,8402944
035133338665,8430079,8364886,8388437,8439295
035133338665,8431615,8438101,8414037,8354817
035133338665,8354134,8423765,8372054,8393045
035133338665,8425471,8336214,8421887,8339627
035133347079,8441855,8339627,8440831,8332460
035133347079,8336385,8400213,8386560,8353793
035133347079,8399018,8360960,8388949,8406357
035133347079,8352598,8339457,8386731,8414890
035133347079,8384000,8387584,8413184,8347990
035133353215,8416085,8390827,8390485,8413525
035133353215,8436565,8405845,8409258,8347649
035133353215,8376662,8392533,8408576,8415573
035133353215,8361302,8408746,8366080,8371371
035133353215,8431786,8418645,8347649,8369835
035133360620,8389120,8385365,8400896,8391851
035133360620,8396459,8385707,8368299,8381781
035133360620,8380416,8401578,8397312,8331948
035133360620,8419498,8443050,8417621,8340310
035133360620,8375979,8372907,8407552,8342529
035133367852,8378027,8375808,8361643,8356353
035133367852,8436053,8404138,8363520,8413013
035133367852,8388779,8396459,8387584,8387413
035133367852,8368982,8380928,8397312,8357035
035133367852,8389803,8399189,8352598,8398507
035133374320,8408064,8446975,8353793,8337750
035133374320,8428373,8406357,8356865,8386219
035133374320,8403626,8373931,8392192,8363520
035133374320,8436394,8343894,8418986,8437247
035133374320,8393899,8422229,8354817,8414720
035133383209,8391339,8415402,8408405,8437759
035133383209,8424959,8332289,8359254,8405333
035133383209,8398677,8339115,8347478,8366422
035133383209,8377856,8442196,8413525,8328534
035133383209,8360790,8347137,8371712,8331948
035133388285,8365398,8373590,8383488,8339457
035133388285,8346795,8415914,8418816,8422058
035133388285,8407210,8420863,8347137,8428714
035133388285,8390656,8368128,8429397,8388949
035133388285,8344235,8381611,8373248,8437930
035133395616,8376320,8410453,8347990,8443391
035133395616,8406186,8362667,8358912,8403114
035133395616,8356865,8401578,8378880,8391680
035133395616,8347819,8384000,8374784,8393045
035133395616,8418816,8390315,8384000,8380416
035133402537,8390315,8407381,8384000,8384512
035133402537,8353963,8384171,8339798,8402432
035133402537,8360448,8436735,8396971,8437247
035133402537,8412842,8414720,8432639,8400384
035133402537,8345430,8357889,8383147,8366080
035133409966,8389803,8396800,8383317,8389461
035133409966,8405674,8426837,8414549,8366934
035133409966,8377856,8407893,8406528,8383317
035133409966,8388437,8400213,8367958,8348502
035133409966,8386901,8365739,8398848,8341846
035133416821,8427690,8336726,8415573,8362838
035133416821,8390315,8375126,8389632,8387584
035133416821,8380416,8385365,8395947,8380416
035133416821,8365910,8387925,8385536,8389803
035133416821,8389632,8389461,8396117,8385195
035133424541,8394581,8384000,8417109,8332630
035133424541,8423253,8337409,8346283,8342529
035133424541,8340993,8431445,8436565,8346966
035133424541,8430250,8357206,8426325,8373248
035133424541,8348502,8344235,8419669,8357889
035133431409,8441855,8442026,8398848,8383829
035133431409,8345601,8436053,8439807,8409770
035133431409,8349185,8414037,8417450,8335361
035133431409,8423253,8340822,8387243,8423253
035133431409,8426837,8384171,8390997,8376832
035133440428,8360960,8397312,8364544,8425813
035133440428,8361643,8417280,8439125,8446292
035133440428,8347478,8369494,8368299,8337580
035133440428,8349014,8362667,8364715,8369835
035133440428,8369664,8345771,8442026,8344406
035133446027,8396629,8354646,8377515,8421887
035133446027,8362326,8395264,8345942,8365398
035133446027,8397995,8394411,8401920,8388608
035133446027,8392704,8416938,8406357,8430250
035133446027,8358230,8392704,8390656,8391680
035133453068,8393045,8387755,8387755,8389803
035133453068,8416938,8373419,8430421,8403626
035133453068,8369835,8350891,8430079,8396800
035133453068,8393728,8379563,8387072,8375296
035133453068,8422741,8371030,8340139,8395093
035133459757,8387072,8377174,8392704,8390827
035133459757,8383829,8388779,8388949,8387413
035133459757,8403968,8397653,8417792,8391509
035133459757,8351403,8383829,8363008,8337238
035133459757,8358230,8379392,8435541,8335702
035133467130,8436394,8399701,8394581,8349867
035133467130,8346795,8345601,8421375,8418816
035133467130,8387413,8393387,8389803,8389803
035133467130,8373590,8384853,8384341,8391168
035133467130,8407040,8429055,8419157,8382635
035133474262,8380757,8353793,8413184,8373248
035133474262,8376662,8376150,8365056,8385365
035133474262,8423765,8428714,8349697,8329388
035133474262,8418474,8440148,8368128,8341163
035133474262,8426325,8337580,8344918,8352086
035133483398,8420351,8336214,8372395,8408576
035133483398,8408064,8337068,8386389,8448170
035133483398,8420522,8419839,8434517,8453290
035133483398,8376320,8418816,8392192,8348331
035133483398,8348161,8441514,8380928,8378709
035133491232,8392704,8419498,8381440,8425983
035133491232,8353110,8439807,8437247,8370518
035133491232,8422229,8426495,8401237,8369152
035133491232,8428885,8434517,8399360,8431786
035133491232,8363179,8355499,8343041,8392875
035133497962,8348161,8334849,8387243,8398677
035133497962,8431957,8445098,8434175,8416597
035133497962,8410794,8383829,8406528,8431786
035133497962,8387925,8405845,8396288,8380757
035133497962,8385536,8397653,8388096,8389291
035133504535,8388096,8395093,8387413,8387413
035133504535,8391509,8391168,8405845,8434005
035133504535,8389803,8420181,8360790,8404309
035133504535,8366934,8412672,8376662,8372395
035133504535,8403626,8431103,8387584,8368811
035133510697,8393045,8384341,8395947,8387584
035133510697,8383659,8392192,8394069,8386219
035133510697,8379904,8391509,8387072,8352769
035133510697,8406357,8414037,8421887,8359424
035133510697,8360960,8448511,8412842,8395947
035133518507,8346283,8368470,8414378,8333142
035133518507,8391339,8383147,8384683,8369494
035133518507,8426837,8347137,8387584,8385195
035133518507,8385707,8392192,8381952,8391339
035133518507,8386731,8407210,8349526,8373931
035133526038,8391339,8390827,8395776,8387413
035133526038,8343211,8372224,8426325,8421034
035133526038,8435711,8440148,8393045,8432981
035133526038,8429397,8420522,8396629,8416085
035133526038,8407893,8373760,8366422,8374955
035133534645,8431445,8349355,8415744,8341334
035133534645,8343211,8332972,8439636,8356523
035133534645,8421546,8416426,8431786,8344747
035133534645,8387413,8419839,8355841,8386901
035133534645,8366251,8413525,8420010,8350038
035133540526,8425130,8348843,8363008,8419157
035133540526,8432981,8331265,8367958,8363691
035133540526,8392704,8384683,8415232,8420522
035133540526,8408917,8439125,8372395,8371542
035133540526,8418304,8446292,8402432,8335361
035133546578,8425301,8402944,8340651,8373419
035133546578,8426837,8381269,8360790,8355670
035133546578,8394752,8390827,8394069,8342699
035133546578,8390315,8402090,8389120,8420351
035133546578,8408746,8401066,8347819,8403968
035133553251,8382635,8381269,8411648,8333996
035133553251,8390144,8388437,8392021,8373931
035133553251,8353281,8351233,8437247,8376150
035133553251,8430591,8375467,8419669,8352086
035133553251,8405333,8375979,8391339,8415061
035133560141,8403626,8382976,8392192,8387584
035133560141,8384341,8361472,8405162,8389461
035133560141,8391680,8387413,8393045,8392021
035133560141,8393557,8386048,8361131,8398848
035133560141,8429567,8449023,8393557,8380245
035133567585,8361302,8442026,8356865,8404138
035133567585,8383317,8391339,8378880,8342870
035133567585,8388096,8365910,8395093,8397653
035133567585,8392363,8392533,8391680,8391851
035133567585,8396971,8399530,8411136,8357718
