timestamp,euler1,euler2
114851641811,"(0.71661376953125, -0.05010986328125, 0.69561767578125, -0.00439453125)","(0.767578125, -0.6407470703125, 0.01641845703125, 0.00286865234375)"
114851647164,"(0.71673583984375, -0.0499267578125, 0.695556640625, -0.00439453125)","(0.767578125, -0.6407470703125, 0.01641845703125, 0.00286865234375)"
114851653345,"(0.71673583984375, -0.0499267578125, 0.695556640625, -0.00439453125)","(0.76751708984375, -0.64080810546875, 0.01641845703125, 0.00286865234375)"
114851659481,"(0.71673583984375, -0.04986572265625, 0.695556640625, -0.00445556640625)","(0.76751708984375, -0.64080810546875, 0.01641845703125, 0.00286865234375)"
114851665004,"(0.71673583984375, -0.04986572265625, 0.695556640625, -0.00445556640625)","(0.76751708984375, -0.64080810546875, 0.0164794921875, 0.00274658203125)"
114851669758,"(0.71673583984375, -0.0499267578125, 0.695556640625, -0.00439453125)","(0.76751708984375, -0.64080810546875, 0.0164794921875, 0.00274658203125)"
114851675738,"(0.71673583984375, -0.04986572265625, 0.695556640625, -0.00433349609375)","(0.76751708984375, -0.64080810546875, 0.0164794921875, 0.00274658203125)"
114851681574,"(0.71673583984375, -0.04986572265625, 0.695556640625, -0.00433349609375)","(0.7674560546875, -0.640869140625, 0.01641845703125, 0.00286865234375)"
114851687162,"(0.716796875, -0.04974365234375, 0.69549560546875, -0.0042724609375)","(0.7674560546875, -0.640869140625, 0.01641845703125, 0.00286865234375)"
114851692433,"(0.716796875, -0.04974365234375, 0.69549560546875, -0.0042724609375)","(0.76751708984375, -0.640869140625, 0.01641845703125, 0.00286865234375)"
114851697971,"(0.716796875, -0.0498046875, 0.69549560546875, -0.00421142578125)","(0.76751708984375, -0.640869140625, 0.01641845703125, 0.00286865234375)"
114851703233,"(0.716796875, -0.0498046875, 0.69549560546875, -0.00421142578125)","(0.76751708984375, -0.640869140625, 0.01641845703125, 0.00274658203125)"
114851709411,"(0.716796875, -0.04986572265625, 0.69549560546875, -0.0042724609375)","(None, None, None, None)"
114851712079,"(0.716796875, -0.04986572265625, 0.69549560546875, -0.0042724609375)","(0.76751708984375, -0.640869140625, 0.01641845703125, 0.00274658203125)"
114851716807,"(0.71685791015625, -0.04974365234375, 0.6954345703125, -0.0042724609375)","(0.76751708984375, -0.640869140625, 0.01641845703125, 0.00274658203125)"
114851720560,"(0.71685791015625, -0.04974365234375, 0.6954345703125, -0.0042724609375)","(0.76751708984375, -0.64080810546875, 0.0164794921875, 0.00274658203125)"
114851726121,"(0.71685791015625, -0.04974365234375, 0.69537353515625, -0.004150390625)","(0.76751708984375, -0.64080810546875, 0.0164794921875, 0.00274658203125)"
114851731510,"(0.71685791015625, -0.04974365234375, 0.69537353515625, -0.004150390625)","(0.7674560546875, -0.64093017578125, 0.0164794921875, 0.00274658203125)"
114851737356,"(0.71685791015625, -0.04974365234375, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.64093017578125, 0.0164794921875, 0.00274658203125)"
114851742485,"(0.71685791015625, -0.04974365234375, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.64093017578125, 0.01641845703125, 0.0028076171875)"
114851748065,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.64093017578125, 0.01641845703125, 0.0028076171875)"
114851753460,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.0164794921875, 0.00274658203125)"
114851759462,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.0164794921875, 0.00274658203125)"
114851765047,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.0166015625, 0.002685546875)"
114851770191,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.0166015625, 0.00274658203125)"
114851775840,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.0166015625, 0.00274658203125)"
114851781221,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.01666259765625, 0.00274658203125)"
114851787153,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.01666259765625, 0.00274658203125)"
114851792292,"(0.7169189453125, -0.0498046875, 0.69537353515625, -0.00408935546875)","(0.7674560546875, -0.640869140625, 0.01666259765625, 0.00274658203125)"
114851798694,"(0.71697998046875, -0.0498046875, 0.6953125, -0.0040283203125)","(0.7674560546875, -0.640869140625, 0.01666259765625, 0.00274658203125)"
114851803978,"(0.71697998046875, -0.0498046875, 0.6953125, -0.0040283203125)","(0.7674560546875, -0.640869140625, 0.01666259765625, 0.00274658203125)"
114851810921,"(0.71697998046875, -0.0498046875, 0.6953125, -0.0040283203125)","(0.7674560546875, -0.640869140625, 0.01666259765625, 0.00274658203125)"
114851815783,"(0.71697998046875, -0.0498046875, 0.6953125, -0.0040283203125)","(0.76751708984375, -0.64080810546875, 0.01666259765625, 0.00274658203125)"
114851820173,"(0.71697998046875, -0.0498046875, 0.6953125, -0.0040283203125)","(0.76751708984375, -0.64080810546875, 0.01666259765625, 0.00274658203125)"
114851825208,"(0.71697998046875, -0.0498046875, 0.6953125, -0.0040283203125)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851831117,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851836510,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851842294,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851847547,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851853245,"(0.71697998046875, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851858463,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851864051,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851867986,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851871840,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851877221,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.64080810546875, 0.0167236328125, 0.0028076171875)"
114851883105,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.76751708984375, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851888524,"(0.7169189453125, -0.0498046875, 0.6953125, -0.0040283203125)","(0.76751708984375, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851894325,"(0.7169189453125, -0.0498046875, 0.6953125, -0.0040283203125)","(0.767578125, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851900105,"(0.7169189453125, -0.0498046875, 0.6953125, -0.0040283203125)","(0.767578125, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851905678,"(0.7169189453125, -0.0498046875, 0.6953125, -0.0040283203125)","(0.767578125, -0.6407470703125, 0.02459716796875, 0.00286865234375)"
114851910937,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851916177,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851920361,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851925933,"(0.7169189453125, -0.04986572265625, 0.6953125, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.01678466796875, 0.00286865234375)"
114851930844,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.016845703125, 0.00286865234375)"
114851936554,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.016845703125, 0.00286865234375)"
114851941251,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.016845703125, 0.00286865234375)"
114851946912,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.016845703125, 0.00286865234375)"
114851952276,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.016845703125, 0.00286865234375)"
114851957817,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.6407470703125, 0.016845703125, 0.00286865234375)"
114851962601,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851967127,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851971192,"(0.7169189453125, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851976614,"(0.71685791015625, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851981221,"(0.71685791015625, -0.04986572265625, 0.69537353515625, -0.00408935546875)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851986750,"(0.71685791015625, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851990749,"(0.71685791015625, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.00286865234375)"
114851995952,"(0.71685791015625, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852000834,"(0.71685791015625, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852006292,"(0.71685791015625, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852011135,"(0.71685791015625, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852016366,"(0.716796875, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852020878,"(0.716796875, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852025642,"(0.716796875, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852030785,"(0.716796875, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.767578125, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852036088,"(0.716796875, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852041737,"(0.716796875, -0.0499267578125, 0.6954345703125, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852047027,"(0.716796875, -0.0499267578125, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852053050,"(0.716796875, -0.0499267578125, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852058319,"(0.716796875, -0.0499267578125, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852063889,"(0.716796875, -0.0499267578125, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852067792,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852071971,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852077288,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852081991,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852087658,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.016845703125, 0.0029296875)"
114852091936,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852097654,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852102544,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852108251,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852113098,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.011962890625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852117586,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852121562,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852127422,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.64068603515625, 0.01690673828125, 0.0029296875)"
114852132143,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852138010,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852142308,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852148031,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852153640,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852159372,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852164572,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852168986,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852174075,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852182599,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.0029296875)"
114852190647,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852199528,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852207109,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852216008,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852223775,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852231134,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.77545166015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852239052,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76763916015625, -0.640625, 0.01690673828125, 0.00299072265625)"
114852247167,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852255355,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852264450,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852271708,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852279660,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852286970,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852295622,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852304300,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.640625, 0.0169677734375, 0.00299072265625)"
114852315611,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.64056396484375, 0.0169677734375, 0.00299072265625)"
114852323384,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.0169677734375, 0.00299072265625)"
114852329405,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.0169677734375, 0.00299072265625)"
114852338586,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.0169677734375, 0.00299072265625)"
114852348496,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.0169677734375, 0.0030517578125)"
114852353045,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852359185,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7755126953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852366051,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852371277,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852375800,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852384873,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852395568,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852403662,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7677001953125, -0.64056396484375, 0.01702880859375, 0.0030517578125)"
114852411410,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76837158203125, -0.6397705078125, 0.01708984375, 0.00299072265625)"
114852419364,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.76837158203125, -0.6397705078125, 0.01708984375, 0.00299072265625)"
114852425073,"(0.716796875, -0.04998779296875, 0.69549560546875, -0.004150390625)","(0.7711181640625, -0.63641357421875, 0.01708984375, 0.002685546875)"
114852432545,"(0.71685791015625, -0.04998779296875, 0.6954345703125, -0.004150390625)","(0.77532958984375, -0.63134765625, 0.016845703125, 0.00262451171875)"
114852442625,"(0.7169189453125, -0.04998779296875, 0.6953125, -0.004150390625)","(0.78033447265625, -0.62518310546875, 0.01654052734375, 0.0028076171875)"
114852452320,"(0.717041015625, -0.04998779296875, 0.69525146484375, -0.004150390625)","(0.78570556640625, -0.618408203125, 0.01617431640625, 0.00286865234375)"
114852461531,"(0.717041015625, -0.04998779296875, 0.69525146484375, -0.004150390625)","(0.79034423828125, -0.6124267578125, 0.01605224609375, 0.0028076171875)"
114852469182,"(0.71697998046875, -0.04998779296875, 0.69525146484375, -0.0040283203125)","(0.79034423828125, -0.6124267578125, 0.01605224609375, 0.0028076171875)"
114852473287,"(0.71697998046875, -0.04998779296875, 0.69525146484375, -0.0040283203125)","(0.79034423828125, -0.6124267578125, 0.01605224609375, 0.0028076171875)"
114852478971,"(0.71710205078125, -0.0499267578125, 0.69512939453125, -0.00396728515625)","(0.794921875, -0.60650634765625, 0.0159912109375, 0.0028076171875)"
114852483464,"(0.71710205078125, -0.0499267578125, 0.69512939453125, -0.00396728515625)","(0.79931640625, -0.60064697265625, 0.0157470703125, 0.0028076171875)"
114852490224,"(0.71710205078125, -0.04986572265625, 0.6951904296875, -0.00421142578125)","(0.79931640625, -0.60064697265625, 0.0157470703125, 0.0028076171875)"
114852497453,"(0.71722412109375, -0.0499267578125, 0.69500732421875, -0.00408935546875)","(0.80352783203125, -0.5950927734375, 0.015625, 0.00262451171875)"
114852505353,"(0.71722412109375, -0.0499267578125, 0.69500732421875, -0.00408935546875)","(0.80755615234375, -0.58953857421875, 0.0155029296875, 0.00250244140625)"
114852514470,"(0.71722412109375, -0.04986572265625, 0.69500732421875, -0.00396728515625)","(0.81109619140625, -0.584716796875, 0.01544189453125, 0.00250244140625)"
114852519776,"(0.71722412109375, -0.0498046875, 0.69500732421875, -0.00396728515625)","(0.81109619140625, -0.584716796875, 0.01544189453125, 0.00250244140625)"
114852529458,"(0.71734619140625, -0.0498046875, 0.6949462890625, -0.0037841796875)","(0.81463623046875, -0.57977294921875, 0.01531982421875, 0.00244140625)"
114852533364,"(0.71734619140625, -0.0498046875, 0.6949462890625, -0.0037841796875)","(0.8182373046875, -0.57464599609375, 0.01513671875, 0.00250244140625)"
114852539903,"(0.71728515625, -0.04986572265625, 0.69500732421875, -0.00384521484375)","(0.8182373046875, -0.57464599609375, 0.01513671875, 0.00250244140625)"
114852545212,"(0.71728515625, -0.04986572265625, 0.69500732421875, -0.00384521484375)","(0.82122802734375, -0.57037353515625, 0.01507568359375, 0.00250244140625)"
114852551981,"(0.7174072265625, -0.0498046875, 0.69488525390625, -0.0037841796875)","(0.82122802734375, -0.57037353515625, 0.01507568359375, 0.00250244140625)"
114852559932,"(0.7174072265625, -0.04974365234375, 0.69488525390625, -0.00372314453125)","(0.82415771484375, -0.566162109375, 0.01495361328125, 0.00244140625)"
114852566706,"(0.7174072265625, -0.04974365234375, 0.69488525390625, -0.00372314453125)","(0.826904296875, -0.5621337890625, 0.01495361328125, 0.00213623046875)"
114852571599,"(0.7174072265625, -0.04986572265625, 0.69488525390625, -0.003662109375)","(0.826904296875, -0.5621337890625, 0.01495361328125, 0.00213623046875)"
114852576107,"(0.7174072265625, -0.04986572265625, 0.69488525390625, -0.003662109375)","(0.8287353515625, -0.5594482421875, 0.01483154296875, 0.0023193359375)"
114852582148,"(0.71746826171875, -0.04986572265625, 0.69482421875, -0.003662109375)","(0.8287353515625, -0.5594482421875, 0.01483154296875, 0.0023193359375)"
114852588101,"(0.71746826171875, -0.04986572265625, 0.69476318359375, -0.003662109375)","(0.83056640625, -0.5567626953125, 0.01470947265625, 0.00244140625)"
114852594068,"(0.71746826171875, -0.04986572265625, 0.69476318359375, -0.003662109375)","(0.83203125, -0.5545654296875, 0.0146484375, 0.00244140625)"
114852600246,"(0.717529296875, -0.04986572265625, 0.6947021484375, -0.00360107421875)","(0.83203125, -0.5545654296875, 0.0146484375, 0.00244140625)"
114852605982,"(0.717529296875, -0.04986572265625, 0.6947021484375, -0.00360107421875)","(0.83319091796875, -0.55279541015625, 0.01470947265625, 0.00238037109375)"
114852611871,"(0.717529296875, -0.04986572265625, 0.6947021484375, -0.00360107421875)","(0.83319091796875, -0.55279541015625, 0.01470947265625, 0.00238037109375)"
114852617764,"(0.71759033203125, -0.04986572265625, 0.69464111328125, -0.00360107421875)","(0.83428955078125, -0.55108642578125, 0.0146484375, 0.00238037109375)"
114852622599,"(0.71759033203125, -0.04986572265625, 0.69464111328125, -0.00360107421875)","(0.83428955078125, -0.55108642578125, 0.0146484375, 0.00238037109375)"
114852626814,"(0.71759033203125, -0.04986572265625, 0.69464111328125, -0.00360107421875)","(0.8353271484375, -0.549560546875, 0.0146484375, 0.00238037109375)"
114852632232,"(0.71759033203125, -0.0499267578125, 0.69464111328125, -0.0035400390625)","(0.8353271484375, -0.549560546875, 0.0146484375, 0.00238037109375)"
114852635821,"(0.71759033203125, -0.0499267578125, 0.69464111328125, -0.0035400390625)","(0.83624267578125, -0.548095703125, 0.0146484375, 0.0023193359375)"
114852641732,"(0.7176513671875, -0.0499267578125, 0.69464111328125, -0.00347900390625)","(0.83624267578125, -0.548095703125, 0.0146484375, 0.0023193359375)"
114852648449,"(0.7176513671875, -0.0499267578125, 0.69464111328125, -0.00347900390625)","(0.83709716796875, -0.546875, 0.0146484375, 0.0023193359375)"
114852653484,"(0.7176513671875, -0.0499267578125, 0.69464111328125, -0.00347900390625)","(0.83782958984375, -0.54571533203125, 0.0146484375, 0.0023193359375)"
114852660002,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00347900390625)","(0.83782958984375, -0.54571533203125, 0.0146484375, 0.0023193359375)"
114852663803,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00347900390625)","(0.83782958984375, -0.54571533203125, 0.0146484375, 0.0023193359375)"
114852669395,"(0.7176513671875, -0.04998779296875, 0.694580078125, -0.00341796875)","(0.8385009765625, -0.54473876953125, 0.0146484375, 0.00225830078125)"
114852673725,"(0.7176513671875, -0.04998779296875, 0.694580078125, -0.00341796875)","(0.8385009765625, -0.54473876953125, 0.0146484375, 0.00225830078125)"
114852679145,"(0.7176513671875, -0.04998779296875, 0.694580078125, -0.00341796875)","(0.8388671875, -0.54412841796875, 0.0146484375, 0.0023193359375)"
114852684769,"(0.7176513671875, -0.04998779296875, 0.694580078125, -0.00341796875)","(0.839111328125, -0.54376220703125, 0.0146484375, 0.0023193359375)"
114852690293,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.839111328125, -0.54376220703125, 0.0146484375, 0.0023193359375)"
114852694691,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.8392333984375, -0.5435791015625, 0.0146484375, 0.0023193359375)"
114852700542,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.8392333984375, -0.5435791015625, 0.0146484375, 0.0023193359375)"
