timestamp,quat1,quat2
145207261160,"(0.97943115234375, 0.12890625, 0.19696044921875, -0.0223388671875)","(0.97491455078125, 0.146240234375, 0.1678466796875, -0.00128173828125)"
145207269552,"(0.97943115234375, 0.12811279296875, 0.19744873046875, -0.02301025390625)","(0.98272705078125, 0.146240234375, 0.1676025390625, -0.00128173828125)"
145207278360,"(0.97943115234375, 0.127685546875, 0.19775390625, -0.023681640625)","(0.98284912109375, 0.14581298828125, 0.1676025390625, -0.00140380859375)"
145207286318,"(0.9796142578125, 0.12725830078125, 0.19696044921875, -0.0240478515625)","(0.98284912109375, 0.14581298828125, 0.1676025390625, -0.00140380859375)"
145207292940,"(0.9796142578125, 0.12725830078125, 0.19696044921875, -0.0240478515625)","(0.9827880859375, 0.14581298828125, 0.16790771484375, -0.0015869140625)"
145207298943,"(0.97186279296875, 0.126953125, 0.19677734375, -0.0247802734375)","(0.9749755859375, 0.14581298828125, 0.16790771484375, -0.0015869140625)"
145207303493,"(0.97186279296875, 0.126953125, 0.19677734375, -0.0247802734375)","(None, None, None, None)"
145207306097,"(0.97198486328125, 0.12640380859375, 0.196533203125, -0.025390625)","(0.9749755859375, 0.14605712890625, 0.16778564453125, -0.00189208984375)"
145207310634,"(0.97198486328125, 0.12640380859375, 0.196533203125, -0.025390625)","(0.9749755859375, 0.146240234375, 0.16754150390625, -0.0020751953125)"
145207316028,"(0.97210693359375, 0.12591552734375, 0.19635009765625, -0.0255126953125)","(0.9749755859375, 0.146240234375, 0.16754150390625, -0.0020751953125)"
145207321373,"(0.97210693359375, 0.12591552734375, 0.19635009765625, -0.0255126953125)","(None, None, None, None)"
145207325628,"(0.97210693359375, 0.1256103515625, 0.19647216796875, -0.02520751953125)","(None, None, None, None)"
145207327907,"(0.97210693359375, 0.1256103515625, 0.19647216796875, -0.02520751953125)","(None, None, None, None)"
145207330632,"(0.97210693359375, 0.1256103515625, 0.19647216796875, -0.02520751953125)","(0.97503662109375, 0.14599609375, 0.16741943359375, -0.00225830078125)"
145207336213,"(0.97198486328125, 0.1256103515625, 0.1971435546875, -0.02532958984375)","(0.97503662109375, 0.14599609375, 0.16741943359375, -0.00225830078125)"
145207339929,"(0.97198486328125, 0.1256103515625, 0.1971435546875, -0.02532958984375)","(0.97503662109375, 0.14599609375, 0.16741943359375, -0.00225830078125)"
145207343534,"(None, None, None, None)","(0.9749755859375, 0.1461181640625, 0.1673583984375, -0.00201416015625)"
145207346242,"(0.971923828125, 0.12542724609375, 0.19744873046875, -0.02508544921875)","(0.9749755859375, 0.1461181640625, 0.1673583984375, -0.00201416015625)"
145207349739,"(0.971923828125, 0.12542724609375, 0.19744873046875, -0.02508544921875)","(None, None, None, None)"
145207351987,"(0.971923828125, 0.12542724609375, 0.19744873046875, -0.02508544921875)","(0.9749755859375, 0.1461181640625, 0.16748046875, -0.00201416015625)"
145207355922,"(0.97186279296875, 0.125244140625, 0.19793701171875, -0.0250244140625)","(0.9749755859375, 0.1461181640625, 0.16748046875, -0.00201416015625)"
145207359446,"(0.97186279296875, 0.125244140625, 0.19793701171875, -0.0250244140625)","(0.9749755859375, 0.1461181640625, 0.16748046875, -0.00201416015625)"
145207364149,"(0.9718017578125, 0.12469482421875, 0.198486328125, -0.0250244140625)","(None, None, None, None)"
145207367147,"(0.9718017578125, 0.12469482421875, 0.198486328125, -0.0250244140625)","(0.974853515625, 0.14599609375, 0.168212890625, -0.002685546875)"
145207372470,"(0.9718017578125, 0.12469482421875, 0.198486328125, -0.0250244140625)","(None, None, None, None)"
145207376562,"(0.97174072265625, 0.12432861328125, 0.1990966796875, -0.02496337890625)","(0.97491455078125, 0.14581298828125, 0.1680908203125, -0.00274658203125)"
145207381866,"(0.97174072265625, 0.12432861328125, 0.1990966796875, -0.02496337890625)","(0.9749755859375, 0.1455078125, 0.1680908203125, -0.00299072265625)"
145207387799,"(0.9718017578125, 0.1240234375, 0.19915771484375, -0.024169921875)","(0.9749755859375, 0.1455078125, 0.1680908203125, -0.00299072265625)"
145207391388,"(0.9718017578125, 0.1240234375, 0.19915771484375, -0.024169921875)","(None, None, None, None)"
145207393692,"(None, None, None, None)","(0.97509765625, 0.14501953125, 0.1676025390625, -0.00299072265625)"
145207396028,"(0.9715576171875, 0.12451171875, 0.20001220703125, -0.02392578125)","(None, None, None, None)"
145207398666,"(0.9715576171875, 0.12451171875, 0.20001220703125, -0.02392578125)","(0.97509765625, 0.14501953125, 0.1676025390625, -0.00299072265625)"
145207402136,"(0.9715576171875, 0.12451171875, 0.20001220703125, -0.02392578125)","(0.97515869140625, 0.14483642578125, 0.16741943359375, -0.00274658203125)"
145207405684,"(0.9715576171875, 0.1239013671875, 0.20050048828125, -0.02386474609375)","(0.97515869140625, 0.14483642578125, 0.16741943359375, -0.00274658203125)"
145207409522,"(0.9715576171875, 0.1239013671875, 0.20050048828125, -0.02386474609375)","(0.97515869140625, 0.14483642578125, 0.16741943359375, -0.00274658203125)"
145207414595,"(0.971435546875, 0.12353515625, 0.2010498046875, -0.02386474609375)","(None, None, None, None)"
145207417561,"(0.971435546875, 0.12353515625, 0.2010498046875, -0.02386474609375)","(0.9752197265625, 0.1446533203125, 0.16729736328125, -0.00274658203125)"
145207422771,"(0.971435546875, 0.12353515625, 0.2010498046875, -0.02386474609375)","(None, None, None, None)"
145207426827,"(0.97149658203125, 0.123046875, 0.2012939453125, -0.02386474609375)","(0.9752197265625, 0.14453125, 0.1676025390625, -0.0030517578125)"
145207431575,"(0.97149658203125, 0.123046875, 0.2012939453125, -0.02386474609375)","(None, None, None, None)"
145207435610,"(0.97161865234375, 0.12249755859375, 0.2010498046875, -0.02386474609375)","(None, None, None, None)"
145207438265,"(0.97161865234375, 0.12249755859375, 0.2010498046875, -0.02386474609375)","(None, None, None, None)"
145207440697,"(0.97161865234375, 0.12249755859375, 0.2010498046875, -0.02386474609375)","(0.97528076171875, 0.14434814453125, 0.16741943359375, -0.00286865234375)"
145207444167,"(0.97161865234375, 0.12249755859375, 0.2010498046875, -0.02386474609375)","(0.97515869140625, 0.14447021484375, 0.1678466796875, -0.00244140625)"
145207448294,"(None, None, None, None)","(0.97515869140625, 0.14447021484375, 0.1678466796875, -0.00244140625)"
145207450666,"(0.9716796875, 0.121826171875, 0.201171875, -0.0235595703125)","(None, None, None, None)"
145207453033,"(0.9716796875, 0.121826171875, 0.201171875, -0.0235595703125)","(0.97509765625, 0.14453125, 0.16815185546875, -0.00244140625)"
145207456490,"(0.97174072265625, 0.1212158203125, 0.20123291015625, -0.02325439453125)","(0.97509765625, 0.14453125, 0.16815185546875, -0.00244140625)"
145207460379,"(0.97174072265625, 0.1212158203125, 0.20123291015625, -0.02325439453125)","(0.97509765625, 0.14453125, 0.16815185546875, -0.00244140625)"
145207465367,"(0.97161865234375, 0.1207275390625, 0.2020263671875, -0.02374267578125)","(0.97503662109375, 0.1441650390625, 0.168701171875, -0.00213623046875)"
145207469551,"(0.97161865234375, 0.1207275390625, 0.2020263671875, -0.02374267578125)","(0.97503662109375, 0.1441650390625, 0.168701171875, -0.00213623046875)"
145207475705,"(0.97161865234375, 0.120361328125, 0.2022705078125, -0.02349853515625)","(None, None, None, None)"
145207478362,"(0.97161865234375, 0.120361328125, 0.2022705078125, -0.02349853515625)","(None, None, None, None)"
145207481037,"(0.97161865234375, 0.120361328125, 0.2022705078125, -0.02349853515625)","(0.97503662109375, 0.1439208984375, 0.1689453125, -0.001220703125)"
145207486845,"(0.97161865234375, 0.1199951171875, 0.20245361328125, -0.02374267578125)","(None, None, None, None)"
145207489572,"(0.97161865234375, 0.1199951171875, 0.20245361328125, -0.02374267578125)","(0.97503662109375, 0.1439208984375, 0.1689453125, -0.001220703125)"
145207492947,"(0.97161865234375, 0.1199951171875, 0.20245361328125, -0.02374267578125)","(0.9749755859375, 0.1439208984375, 0.16937255859375, -0.00115966796875)"
145207496905,"(0.9716796875, 0.11981201171875, 0.2022705078125, -0.02313232421875)","(0.9749755859375, 0.1439208984375, 0.16937255859375, -0.00115966796875)"
145207500698,"(0.9716796875, 0.11981201171875, 0.2022705078125, -0.02313232421875)","(0.9749755859375, 0.1439208984375, 0.16937255859375, -0.00115966796875)"
145207504292,"(0.9716796875, 0.11981201171875, 0.2022705078125, -0.02313232421875)","(0.9749755859375, 0.1439208984375, 0.1695556640625, -0.0009765625)"
145207508315,"(0.97174072265625, 0.11956787109375, 0.2022705078125, -0.0230712890625)","(0.9749755859375, 0.1439208984375, 0.1695556640625, -0.0009765625)"
145207512271,"(0.97174072265625, 0.11956787109375, 0.2022705078125, -0.0230712890625)","(0.97491455078125, 0.14385986328125, 0.169921875, -0.000732421875)"
145207517293,"(0.97174072265625, 0.1197509765625, 0.2021484375, -0.02276611328125)","(0.97491455078125, 0.14385986328125, 0.169921875, -0.000732421875)"
145207521972,"(0.97174072265625, 0.1197509765625, 0.2021484375, -0.02276611328125)","(0.97491455078125, 0.1439208984375, 0.16986083984375, -0.00042724609375)"
145207527829,"(0.97174072265625, 0.1199951171875, 0.2021484375, -0.0223388671875)","(0.97491455078125, 0.1439208984375, 0.16986083984375, -0.00042724609375)"
145207531983,"(0.97174072265625, 0.1199951171875, 0.2021484375, -0.0223388671875)","(0.97479248046875, 0.1444091796875, 0.17010498046875, -0.0001220703125)"
145207537633,"(0.97186279296875, 0.11981201171875, 0.20159912109375, -0.0218505859375)","(0.97479248046875, 0.1444091796875, 0.17010498046875, -0.0001220703125)"
145207541322,"(0.97186279296875, 0.11981201171875, 0.20159912109375, -0.0218505859375)","(None, None, None, None)"
145207543508,"(0.97186279296875, 0.11981201171875, 0.20159912109375, -0.0218505859375)","(0.97479248046875, 0.1444091796875, -1.82989501953125, -0.0001220703125)"
145207547051,"(0.97198486328125, 0.1195068359375, 0.2010498046875, -0.0218505859375)","(0.97467041015625, 0.14471435546875, 0.17059326171875, -0.0001220703125)"
145207550863,"(0.97198486328125, 0.1195068359375, 0.2010498046875, -0.0218505859375)","(0.97467041015625, 0.14471435546875, 0.17059326171875, -0.0001220703125)"
145207554305,"(0.97198486328125, 0.1195068359375, 0.2010498046875, -0.0218505859375)","(None, None, None, None)"
145207556731,"(0.971923828125, 0.1197509765625, 0.20123291015625, -0.0218505859375)","(None, None, None, None)"
145207559515,"(0.971923828125, 0.1197509765625, 0.20123291015625, 1.9781494140625)","(None, None, None, None)"
145207561826,"(0.971923828125, 0.1197509765625, 0.20123291015625, -0.0218505859375)","(None, None, None, None)"
145207565548,"(0.971923828125, 0.1197509765625, 0.201416015625, -0.02142333984375)","(0.974609375, 0.144775390625, 0.1708984375, -0.00079345703125)"
145207569940,"(0.971923828125, 0.1197509765625, 0.201416015625, -0.02142333984375)","(None, None, None, None)"
145207572970,"(0.971923828125, 0.1197509765625, 0.201416015625, -0.02142333984375)","(0.97454833984375, 0.14495849609375, 0.1710205078125, -0.00091552734375)"
145207578146,"(None, None, None, None)","(None, None, None, None)"
145207579535,"(0.971923828125, 0.12017822265625, 0.20123291015625, -0.0211181640625)","(0.97454833984375, 0.14495849609375, 0.1710205078125, -0.00091552734375)"
145207584658,"(0.971923828125, 0.12017822265625, 0.20123291015625, -0.0211181640625)","(0.9744873046875, 0.145263671875, 0.171142578125, -0.00115966796875)"
145207589583,"(0.971923828125, 0.1204833984375, 0.20098876953125, -0.0205078125)","(0.9744873046875, 0.145263671875, 0.171142578125, -0.00115966796875)"
145207592954,"(0.971923828125, 0.1204833984375, 0.20098876953125, -0.0205078125)","(0.9744873046875, 0.145263671875, 0.171142578125, -0.00115966796875)"
145207597594,"(0.9720458984375, 0.1207275390625, 0.200439453125, -0.01995849609375)","(0.9744873046875, 0.1453857421875, 0.171142578125, -0.00115966796875)"
145207601276,"(0.9720458984375, 0.1129150390625, 0.200439453125, -0.01995849609375)","(0.9744873046875, 0.1453857421875, 0.171142578125, -0.00115966796875)"
145207606456,"(0.97210693359375, 0.12091064453125, 0.19989013671875, -0.01959228515625)","(0.9744873046875, 0.1455078125, 0.17095947265625, -0.00128173828125)"
145207610276,"(0.97210693359375, 0.12091064453125, 0.19989013671875, -0.01959228515625)","(None, None, None, None)"
145207612829,"(0.97210693359375, 0.12091064453125, 0.19989013671875, -0.01959228515625)","(None, None, None, None)"
145207616820,"(0.9722900390625, 0.1207275390625, 0.1993408203125, -0.01971435546875)","(None, None, None, None)"
145207619516,"(0.9722900390625, 0.1207275390625, 0.1993408203125, -0.01971435546875)","(0.9744873046875, 0.1458740234375, 0.170654296875, -0.00128173828125)"
145207624306,"(0.9722900390625, 0.1207275390625, 0.1993408203125, -0.01971435546875)","(0.9744873046875, 0.1461181640625, 0.17047119140625, -0.0015869140625)"
145207629383,"(0.9722900390625, 0.12066650390625, 0.19915771484375, -0.01953125)","(None, None, None, None)"
145207631750,"(0.9722900390625, 0.12066650390625, 0.19915771484375, -0.01953125)","(0.9744873046875, 0.1461181640625, 0.17047119140625, -0.0015869140625)"
145207638305,"(0.97235107421875, 0.12066650390625, 0.198974609375, -0.02008056640625)","(0.974365234375, 0.14654541015625, 0.17071533203125, -0.00177001953125)"
145207641940,"(0.97235107421875, 0.12066650390625, 0.198974609375, -0.02008056640625)","(0.974365234375, 0.14654541015625, 0.17071533203125, -0.00177001953125)"
145207645377,"(0.97235107421875, 0.12066650390625, 0.198974609375, -0.02008056640625)","(None, None, None, None)"
145207648302,"(0.9722900390625, 0.12091064453125, 0.19903564453125, -0.020263671875)","(0.974365234375, 0.14654541015625, 0.17083740234375, -0.001708984375)"
145207651639,"(0.9722900390625, 0.12091064453125, 0.19903564453125, -0.020263671875)","(0.974365234375, 0.14654541015625, 0.17083740234375, -0.001708984375)"
145207655046,"(0.9722900390625, 0.12091064453125, 0.19903564453125, -0.020263671875)","(0.9742431640625, 0.1470947265625, 0.17095947265625, -0.00140380859375)"
145207658815,"(0.97222900390625, 0.12115478515625, 0.1990966796875, -0.02081298828125)","(0.9742431640625, 0.1470947265625, 0.17095947265625, -0.00140380859375)"
145207662576,"(0.97222900390625, 0.12115478515625, 0.1990966796875, -0.02081298828125)","(0.9742431640625, 0.1470947265625, 0.17095947265625, -0.00140380859375)"
145207668454,"(0.97216796875, 0.12139892578125, 0.19927978515625, -0.0211181640625)","(0.97418212890625, 0.1473388671875, 0.1708984375, -0.00152587890625)"
145207672156,"(None, None, None, None)","(0.97418212890625, 0.1473388671875, 0.1708984375, -0.00152587890625)"
145207676527,"(0.97216796875, 0.1214599609375, 0.19915771484375, -0.0211181640625)","(None, None, None, None)"
145207678970,"(0.97216796875, 0.1214599609375, 0.19915771484375, -0.0211181640625)","(None, None, None, None)"
145207681653,"(0.97216796875, 0.1214599609375, 0.19915771484375, -0.0211181640625)","(0.97412109375, 0.14739990234375, 0.17132568359375, -0.001708984375)"
145207688481,"(0.9720458984375, 0.12200927734375, 0.1995849609375, -0.02117919921875)","(None, None, None, None)"
145207691051,"(0.9720458984375, 0.12200927734375, 0.1995849609375, -0.02117919921875)","(0.9739990234375, 0.14739990234375, 0.1719970703125, -0.00213623046875)"
145207694366,"(0.9720458984375, 0.12200927734375, 0.1995849609375, -0.02117919921875)","(0.9739990234375, 0.14739990234375, 0.1719970703125, -0.00213623046875)"
145207697743,"(0.97186279296875, 0.12261962890625, 0.1998291015625, -0.021240234375)","(None, None, None, None)"
145207700272,"(0.97186279296875, 0.12261962890625, 0.1998291015625, -0.021240234375)","(0.97381591796875, 0.147705078125, 0.1727294921875, -0.0025634765625)"
145207703726,"(0.97186279296875, 0.11480712890625, 0.1998291015625, -0.021240234375)","(None, None, None, None)"
145207705927,"(None, None, None, None)","(0.97381591796875, 0.147705078125, 0.1727294921875, -0.0025634765625)"
145207708338,"(0.9716796875, 0.12353515625, 0.200439453125, -0.021240234375)","(None, None, None, None)"
145207710975,"(0.9716796875, 0.12353515625, 0.200439453125, -0.021240234375)","(0.97381591796875, 0.1475830078125, 0.17291259765625, -0.002685546875)"
145207714300,"(0.9716796875, 0.12353515625, 0.200439453125, -0.021240234375)","(0.97381591796875, 0.1478271484375, 0.17279052734375, -0.0029296875)"
145207719710,"(0.971435546875, 0.1243896484375, 0.20098876953125, -0.02154541015625)","(0.97381591796875, 0.1478271484375, 0.17279052734375, -0.0029296875)"
145207723304,"(0.971435546875, 0.1243896484375, 0.20098876953125, -0.02154541015625)","(0.97381591796875, 0.1478271484375, 0.17279052734375, -0.0029296875)"
145207729329,"(0.97137451171875, 0.125, 0.200927734375, -0.0218505859375)","(0.973876953125, 0.147705078125, 0.17236328125, -0.00341796875)"
145207733142,"(0.97137451171875, 0.125, 0.200927734375, -0.0218505859375)","(0.973876953125, 0.147705078125, 0.17236328125, -0.00341796875)"
145207739611,"(0.97125244140625, 0.12548828125, 0.20111083984375, -0.0228271484375)","(0.97381591796875, 0.14788818359375, 0.17254638671875, -0.00408935546875)"
145207743332,"(0.97125244140625, 0.12548828125, 0.20111083984375, -0.0228271484375)","(0.97381591796875, 0.14788818359375, 0.17254638671875, -0.00408935546875)"
145207746763,"(0.97100830078125, 0.12628173828125, 0.2015380859375, -0.023193359375)","(0.97369384765625, 0.1478271484375, 0.1732177734375, -0.00445556640625)"
145207750831,"(0.97100830078125, 0.12628173828125, 0.2015380859375, -0.023193359375)","(0.97369384765625, 0.1478271484375, 0.1732177734375, -0.00445556640625)"
145207754321,"(0.97100830078125, 0.12628173828125, 0.2015380859375, -0.023193359375)","(0.97369384765625, 0.1478271484375, 0.1732177734375, -0.00445556640625)"
145207757673,"(None, None, None, None)","(0.97369384765625, 0.1478271484375, 0.1732177734375, -0.00445556640625)"
145207760122,"(None, None, None, None)","(0.97369384765625, 0.14776611328125, 0.17352294921875, -0.00469970703125)"
145207762579,"(0.970947265625, 0.1268310546875, 0.20166015625, -0.0235595703125)","(0.97369384765625, 0.14776611328125, 0.17352294921875, -0.00469970703125)"
145207766978,"(0.970947265625, 0.12701416015625, 0.201416015625, -0.02447509765625)","(0.97381591796875, 0.14727783203125, 0.17315673828125, -0.005126953125)"
145207771113,"(0.970947265625, 0.12701416015625, 0.201416015625, -0.02447509765625)","(0.97381591796875, 0.14727783203125, 0.17315673828125, -0.005126953125)"
145207776716,"(0.970703125, 0.12744140625, 0.20208740234375, -0.0252685546875)","(None, None, None, None)"
145207779610,"(0.970703125, 0.12744140625, 0.20208740234375, -0.0252685546875)","(0.973876953125, 0.14715576171875, 0.17291259765625, -0.00494384765625)"
145207783919,"(0.970703125, 0.12744140625, 0.20208740234375, -0.0252685546875)","(0.973876953125, 0.14715576171875, 0.17291259765625, -0.00494384765625)"
145207790343,"(0.970458984375, 0.12811279296875, 0.202880859375, -0.02581787109375)","(0.973876953125, 0.14703369140625, 0.173095703125, -0.00518798828125)"
145207794055,"(0.970458984375, 0.12811279296875, 0.202880859375, -0.02581787109375)","(0.973876953125, 0.14703369140625, 0.173095703125, -0.00518798828125)"
145207797473,"(0.970458984375, 0.12811279296875, 0.202880859375, -0.02581787109375)","(0.97381591796875, 0.14715576171875, 0.1732177734375, -0.00579833984375)"
145207800920,"(0.97021484375, 0.12890625, 0.20343017578125, -0.026123046875)","(None, None, None, None)"
145207803523,"(0.97021484375, 0.12890625, 0.20343017578125, -0.026123046875)","(0.97381591796875, 0.14715576171875, 0.1732177734375, -0.00579833984375)"
145207806986,"(None, None, None, None)","(0.97381591796875, 0.14715576171875, 0.1732177734375, -0.00579833984375)"
145207809152,"(0.97021484375, 0.12884521484375, 0.203369140625, -0.026611328125)","(0.97369384765625, 0.14752197265625, 0.1737060546875, -0.00653076171875)"
145207813087,"(0.97021484375, 0.12884521484375, 0.203369140625, -0.026611328125)","(0.97369384765625, 0.14752197265625, 0.1737060546875, -0.00653076171875)"
145207818236,"(0.9700927734375, 0.12908935546875, 0.20361328125, -0.02734375)","(0.97369384765625, 0.14739990234375, 0.17352294921875, -0.00689697265625)"
145207821574,"(0.9700927734375, 0.12908935546875, 0.20361328125, -0.02734375)","(None, None, None, None)"
145207825581,"(0.9700927734375, 0.12908935546875, 0.20361328125, -0.02734375)","(None, None, None, None)"
145207829395,"(0.969970703125, 0.12890625, 0.20440673828125, -0.0279541015625)","(0.97369384765625, 0.1473388671875, 0.17352294921875, -0.00701904296875)"
145207833345,"(0.969970703125, 0.12890625, 0.20440673828125, -0.0279541015625)","(0.97369384765625, 0.1473388671875, 0.17352294921875, -0.00701904296875)"
145207840444,"(0.9698486328125, 0.129150390625, 0.20465087890625, -0.02825927734375)","(0.97369384765625, 0.1473388671875, 0.17364501953125, -0.0072021484375)"
145207844134,"(0.9698486328125, 0.129150390625, 0.20465087890625, -0.02825927734375)","(0.97369384765625, 0.1473388671875, 0.17364501953125, -0.0072021484375)"
145207847700,"(0.9698486328125, 0.129150390625, 0.20465087890625, -0.02825927734375)","(0.97369384765625, 0.14739990234375, 0.17352294921875, -0.0072021484375)"
145207851396,"(0.9697265625, 0.1295166015625, 0.2049560546875, -0.02874755859375)","(0.97369384765625, 0.14739990234375, 0.17352294921875, -0.0072021484375)"
145207855150,"(0.9697265625, 0.1295166015625, 0.2049560546875, -0.02874755859375)","(None, None, None, None)"
145207857313,"(0.9697265625, 0.1295166015625, 0.2049560546875, -0.02874755859375)","(0.97369384765625, 0.14739990234375, 0.17352294921875, -0.0072021484375)"
145207861315,"(0.9696044921875, 0.1300048828125, 0.205322265625, -0.0294189453125)","(None, None, None, None)"
145207864061,"(0.9696044921875, 0.1300048828125, 0.205322265625, -0.0294189453125)","(0.9736328125, 0.14764404296875, 0.17376708984375, -0.007080078125)"
145207870809,"(0.96954345703125, 0.13006591796875, 0.2054443359375, -0.029541015625)","(0.9735107421875, 0.1478271484375, 0.1741943359375, -0.00701904296875)"
145207875607,"(0.96954345703125, 0.13006591796875, 0.2054443359375, -0.029541015625)","(0.9735107421875, 0.1478271484375, 0.1741943359375, -0.00701904296875)"
145207881445,"(0.969482421875, 0.13037109375, 0.205322265625, -0.0299072265625)","(0.97320556640625, 0.14849853515625, 0.17535400390625, -0.00732421875)"
145207888415,"(0.969482421875, 0.13018798828125, 0.20550537109375, -0.03009033203125)","(0.97308349609375, 0.14849853515625, 0.17620849609375, -0.0074462890625)"
145207892323,"(0.969482421875, 0.13018798828125, 0.20550537109375, -0.03009033203125)","(None, None, None, None)"
145207894943,"(0.969482421875, 0.13018798828125, 0.20550537109375, -0.03009033203125)","(None, None, None, None)"
145207897359,"(0.9693603515625, 0.13018798828125, 0.2061767578125, -0.0302734375)","(None, None, None, None)"
145207899719,"(0.9693603515625, 0.13018798828125, 0.2061767578125, -0.0302734375)","(0.972900390625, 0.148681640625, 0.1768798828125, -0.00738525390625)"
145207903105,"(0.9693603515625, 0.13018798828125, 0.2061767578125, -0.0302734375)","(0.972900390625, 0.148681640625, 0.1768798828125, -0.00738525390625)"
145207906833,"(0.9693603515625, 0.13018798828125, 0.2061767578125, -0.0302734375)","(None, None, None, None)"
145207909213,"(None, None, None, None)","(None, None, None, None)"
145207910689,"(0.9691162109375, 0.130615234375, 0.20703125, -0.03021240234375)","(0.9727783203125, 0.1490478515625, 0.1773681640625, -0.00732421875)"
145207914053,"(0.9691162109375, 0.130615234375, 0.20703125, -0.03021240234375)","(0.9727783203125, 0.1490478515625, 0.1773681640625, -0.00732421875)"
145207921358,"(0.96881103515625, 0.13092041015625, 0.20806884765625, -0.03033447265625)","(0.97265625, 0.14923095703125, 0.177978515625, -0.007080078125)"
145207925896,"(0.96881103515625, 0.13092041015625, 0.20806884765625, -0.03033447265625)","(0.97265625, 0.14923095703125, 0.177978515625, -0.007080078125)"
145207931978,"(0.96868896484375, 0.130859375, 0.208984375, -0.02984619140625)","(0.9725341796875, 0.14910888671875, 0.1787109375, -0.0074462890625)"
145207939007,"(0.96856689453125, 0.13037109375, 0.20965576171875, -0.02984619140625)","(0.9725341796875, 0.1490478515625, 0.17864990234375, -0.0079345703125)"
145207942998,"(0.96856689453125, 0.13037109375, 0.20965576171875, -0.02984619140625)","(0.9725341796875, 0.1490478515625, 0.17864990234375, -0.0079345703125)"
145207946411,"(0.96856689453125, 0.13037109375, 0.20965576171875, -0.02984619140625)","(0.9725341796875, 0.1490478515625, 0.17864990234375, -0.0079345703125)"
145207949964,"(0.96856689453125, 0.13006591796875, 0.21002197265625, -0.0294189453125)","(0.972412109375, 0.149169921875, 0.17919921875, -0.00787353515625)"
145207953408,"(0.96856689453125, 0.13006591796875, 0.21002197265625, -0.0294189453125)","(0.972412109375, 0.149169921875, 0.17919921875, -0.00787353515625)"
145207957243,"(0.96856689453125, 0.13006591796875, -1.78997802734375, -0.0294189453125)","(0.972412109375, 0.149169921875, 0.17919921875, -0.00787353515625)"
145207960807,"(None, None, None, None)","(None, None, None, None)"
145207961933,"(0.968505859375, 0.1302490234375, 0.21026611328125, -0.029296875)","(0.97235107421875, 0.1492919921875, 0.17950439453125, -0.00750732421875)"
145207965245,"(0.968505859375, 0.1302490234375, 0.21026611328125, -0.029296875)","(0.97235107421875, 0.1492919921875, 0.17950439453125, -0.00750732421875)"
145207972231,"(0.96844482421875, 0.13043212890625, 0.21026611328125, -0.02911376953125)","(0.972412109375, 0.14910888671875, 0.17926025390625, -0.007080078125)"
145207976477,"(None, None, None, None)","(0.972412109375, 0.14910888671875, 0.17926025390625, -0.007080078125)"
145207980822,"(0.96856689453125, 0.12957763671875, 0.2103271484375, -0.02874755859375)","(0.972412109375, 0.1488037109375, 0.179443359375, -0.00701904296875)"
145207984237,"(0.96856689453125, 0.12957763671875, 0.2103271484375, -0.02874755859375)","(0.972412109375, 0.1488037109375, 0.179443359375, -0.00701904296875)"
145207991754,"(0.96875, 0.12908935546875, 0.20977783203125, -0.0286865234375)","(0.972412109375, 0.14886474609375, 0.1793212890625, -0.00653076171875)"
145207995109,"(0.96875, 0.12908935546875, 0.20977783203125, -0.0286865234375)","(0.972412109375, 0.14886474609375, 0.1793212890625, -0.00653076171875)"
145207998931,"(0.96881103515625, 0.12921142578125, 0.20953369140625, -0.0279541015625)","(0.972412109375, 0.14886474609375, 0.1793212890625, -0.00653076171875)"
145208002461,"(0.97662353515625, 0.12921142578125, 0.20953369140625, -0.0279541015625)","(0.98028564453125, 0.1485595703125, 0.17950439453125, -0.00616455078125)"
145208008281,"(0.97674560546875, 0.12890625, 0.20941162109375, -0.02740478515625)","(0.980224609375, 0.14862060546875, 0.17962646484375, -0.0059814453125)"
145208014413,"(0.97674560546875, 0.12890625, 0.20941162109375, -0.02740478515625)","(0.980224609375, 0.14862060546875, 0.17962646484375, -0.0059814453125)"
145208023334,"(0.97674560546875, 0.12896728515625, 0.20941162109375, -0.02691650390625)","(0.98028564453125, 0.14849853515625, 0.179443359375, -0.0054931640625)"
145208032229,"(0.97674560546875, 0.12896728515625, 0.20928955078125, -0.0272216796875)","(0.9803466796875, 0.14813232421875, 0.1793212890625, -0.00518798828125)"
145208041492,"(0.97674560546875, 0.12908935546875, 0.2091064453125, -0.02716064453125)","(0.98028564453125, 0.14813232421875, 0.1796875, -0.0052490234375)"
145208047678,"(0.97674560546875, 0.12908935546875, 0.2091064453125, -0.02716064453125)","(0.98028564453125, 0.14813232421875, 0.1796875, -0.0052490234375)"
145208053558,"(0.976806640625, 0.12908935546875, 0.208984375, -0.0267333984375)","(0.9803466796875, 0.14801025390625, 0.17938232421875, -0.00537109375)"
145208059523,"(0.97674560546875, 0.1295166015625, 0.208984375, -0.0263671875)","(0.9803466796875, 0.14794921875, 0.17950439453125, -0.00482177734375)"
145208065914,"(0.97674560546875, 0.1295166015625, 0.208984375, -0.0263671875)","(0.9803466796875, 0.14794921875, 0.17950439453125, -0.00482177734375)"
145208074104,"(0.976806640625, 0.12957763671875, 0.20867919921875, -0.02569580078125)","(0.98040771484375, 0.14776611328125, 0.17950439453125, -0.0040283203125)"
