timestamp,euler1,euler2
113111575399,"(0.97857666015625, 0.03936767578125, 0.2020263671875, 0.00177001953125)","(0.96502685546875, -0.13702392578125, 0.2216796875, -0.02813720703125)"
113111579303,"(0.978515625, 0.03997802734375, 0.202392578125, 0.00177001953125)","(None, None, None, None)"
113111581694,"(0.978515625, 0.03997802734375, 0.202392578125, 0.00177001953125)","(None, None, None, None)"
113111584243,"(0.978515625, 0.03997802734375, 0.202392578125, 0.00177001953125)","(0.96502685546875, -0.13739013671875, 0.2215576171875, -0.0277099609375)"
113111589377,"(0.97857666015625, 0.0396728515625, 0.2020263671875, 0.00164794921875)","(0.96502685546875, -0.1376953125, 0.2213134765625, -0.02783203125)"
113111593529,"(0.97857666015625, 0.0396728515625, 0.2020263671875, 0.00164794921875)","(0.96502685546875, -0.1376953125, 0.2213134765625, -0.02783203125)"
113111598659,"(0.9786376953125, 0.03973388671875, 0.20166015625, 0.00177001953125)","(0.965087890625, -0.13787841796875, 0.2210693359375, -0.02764892578125)"
113111603049,"(None, None, None, None)","(0.965087890625, -0.13787841796875, 0.2210693359375, -0.02764892578125)"
113111605992,"(0.9786376953125, 0.03973388671875, 0.20166015625, 0.00177001953125)","(0.96502685546875, -0.13836669921875, 0.2210693359375, -0.02764892578125)"
113111612227,"(0.978759765625, 0.03955078125, 0.201171875, 0.0020751953125)","(0.96502685546875, -0.13836669921875, 0.2210693359375, -0.02764892578125)"
113111615573,"(0.978759765625, 0.03955078125, 0.201171875, 0.0020751953125)","(None, None, None, None)"
113111619629,"(0.978759765625, 0.0399169921875, 0.20111083984375, 0.00146484375)","(0.96502685546875, -0.13848876953125, 0.220947265625, -0.02740478515625)"
113111623721,"(0.978759765625, 0.0399169921875, 0.20111083984375, 0.00146484375)","(None, None, None, None)"
113111626060,"(0.978759765625, 0.0399169921875, 0.20111083984375, 0.00146484375)","(0.96502685546875, -0.13848876953125, 0.220947265625, -0.02740478515625)"
113111629465,"(0.97882080078125, 0.039794921875, 0.2008056640625, 0.0009765625)","(None, None, None, None)"
113111632344,"(0.97882080078125, 0.039794921875, 0.2008056640625, 0.0009765625)","(0.965087890625, -0.13873291015625, 0.22064208984375, -0.0269775390625)"
113111635880,"(0.97882080078125, 0.039794921875, 0.2008056640625, 0.0009765625)","(0.965087890625, -0.13873291015625, 0.22064208984375, -0.0269775390625)"
113111640840,"(0.97894287109375, 0.03973388671875, 0.20025634765625, 0.00103759765625)","(0.965087890625, -0.1387939453125, 0.2203369140625, -0.02716064453125)"
113111644565,"(0.97894287109375, 0.03973388671875, 0.20025634765625, 0.00103759765625)","(0.965087890625, -0.1387939453125, 0.2203369140625, -0.02716064453125)"
113111649843,"(0.97894287109375, 0.03924560546875, 0.20037841796875, 0.0009765625)","(None, None, None, None)"
113111652764,"(0.97894287109375, 0.03924560546875, 0.20037841796875, 0.0009765625)","(0.96514892578125, -0.13897705078125, 0.2200927734375, -0.02752685546875)"
113111657189,"(0.97894287109375, 0.03924560546875, 0.20037841796875, 0.0009765625)","(None, None, None, None)"
113111661444,"(0.97906494140625, 0.0389404296875, 0.19989013671875, 0.00067138671875)","(0.9652099609375, -0.13897705078125, 0.21966552734375, -0.027587890625)"
113111666953,"(0.97906494140625, 0.0389404296875, 0.19989013671875, 0.00067138671875)","(0.96527099609375, -0.13909912109375, 0.21942138671875, -0.02789306640625)"
113111675246,"(0.97906494140625, 0.03955078125, 0.19976806640625, 0.00054931640625)","(0.96527099609375, -0.13909912109375, 0.21942138671875, -0.02789306640625)"
113111682136,"(0.97906494140625, 0.03948974609375, 0.19964599609375, 0.00067138671875)","(0.96527099609375, -0.1396484375, 0.2191162109375, -0.02825927734375)"
113111691496,"(0.97906494140625, 0.03900146484375, 0.19964599609375, 0.0006103515625)","(0.9652099609375, -0.13970947265625, 0.21923828125, -0.0286865234375)"
113111700120,"(0.97906494140625, 0.0386962890625, 0.1998291015625, 0.00018310546875)","(0.96527099609375, -0.14013671875, 0.2186279296875, -0.02838134765625)"
113111706491,"(0.97906494140625, 0.0386962890625, 0.1998291015625, 0.00018310546875)","(0.96539306640625, -0.140625, 0.2178955078125, -0.02789306640625)"
113111715049,"(0.97906494140625, 0.0386962890625, 0.199951171875, 0.00030517578125)","(0.96527099609375, -0.14068603515625, 0.21844482421875, -0.02825927734375)"
113111724253,"(0.9791259765625, 0.03857421875, 0.19952392578125, 0.00018310546875)","(0.96527099609375, -0.14068603515625, 0.21844482421875, -0.02825927734375)"
113111732171,"(0.9791259765625, 0.03857421875, 0.1995849609375, 0.0001220703125)","(0.9652099609375, -0.1407470703125, 0.21856689453125, -0.02850341796875)"
113111738897,"(0.97906494140625, 0.03826904296875, 0.20001220703125, -0.00042724609375)","(0.9652099609375, -0.1409912109375, 0.2183837890625, -0.02886962890625)"
113111746376,"(0.97906494140625, 0.03826904296875, 0.20001220703125, -0.00042724609375)","(0.965087890625, -0.14093017578125, 0.218994140625, -0.0286865234375)"
113111755188,"(0.97894287109375, 0.03887939453125, 0.200439453125, -0.00054931640625)","(0.965087890625, -0.14117431640625, 0.218994140625, -0.0277099609375)"
113111764752,"(0.97894287109375, 0.039306640625, 0.20025634765625, -0.00048828125)","(0.965087890625, -0.14117431640625, 0.218994140625, -0.0277099609375)"
113111771179,"(0.97906494140625, 0.0396728515625, 0.19970703125, -0.00018310546875)","(0.96502685546875, -0.14105224609375, 0.21917724609375, -0.02752685546875)"
113111776956,"(0.97906494140625, 0.0396728515625, 0.19970703125, -0.00018310546875)","(0.96502685546875, -0.14105224609375, 0.21917724609375, -0.02752685546875)"
113111782748,"(0.97900390625, 0.03948974609375, 0.1998291015625, 0.0)","(0.96490478515625, -0.1407470703125, 0.2197265625, -0.0283203125)"
113111790654,"(0.97906494140625, 0.03936767578125, 0.19976806640625, 6.103515625e-05)","(0.96484375, -0.14111328125, 0.21978759765625, -0.02874755859375)"
113111796488,"(0.97906494140625, 0.03936767578125, 0.19976806640625, 6.103515625e-05)","(0.96484375, -0.14111328125, 0.21978759765625, -0.02874755859375)"
113111803990,"(0.97906494140625, 0.0391845703125, 0.19964599609375, -0.00030517578125)","(0.9647216796875, -0.14117431640625, 0.22027587890625, -0.0289306640625)"
113111812487,"(0.97906494140625, 0.03912353515625, 0.19964599609375, -0.0001220703125)","(0.96466064453125, -0.14141845703125, 0.22039794921875, -0.02911376953125)"
113111818438,"(0.97906494140625, 0.03912353515625, 0.19964599609375, -0.0001220703125)","(0.96466064453125, -0.141357421875, 0.2205810546875, -0.02899169921875)"
113111825163,"(0.97918701171875, 0.038818359375, 0.19915771484375, 0.0)","(0.96466064453125, -0.141357421875, 0.2205810546875, -0.02899169921875)"
113111831137,"(0.9791259765625, 0.0390625, 0.199462890625, -0.00018310546875)","(0.9644775390625, -0.1412353515625, 0.22125244140625, -0.02880859375)"
113111836690,"(0.9791259765625, 0.0390625, 0.199462890625, -0.00018310546875)","(0.9644775390625, -0.1412353515625, 0.22125244140625, -0.02880859375)"
113111843706,"(0.97906494140625, 0.03973388671875, 0.19976806640625, -0.000244140625)","(0.964599609375, -0.14154052734375, 0.2208251953125, -0.028076171875)"
113111852146,"(0.97906494140625, 0.04022216796875, 0.1995849609375, 0.00054931640625)","(0.964599609375, -0.141845703125, 0.220458984375, -0.02850341796875)"
113111858731,"(0.97906494140625, 0.04022216796875, 0.1995849609375, 0.00054931640625)","(0.964599609375, -0.14190673828125, 0.220458984375, -0.02862548828125)"
113111866104,"(0.979248046875, 0.0404052734375, 0.1986083984375, 0.00146484375)","(0.964599609375, -0.14190673828125, 0.220458984375, -0.02862548828125)"
113111874547,"(0.9794921875, 0.03985595703125, 0.19757080078125, 0.00067138671875)","(0.964599609375, -0.14215087890625, 0.22015380859375, -0.02880859375)"
113111881315,"(0.97955322265625, 0.03997802734375, 0.1971435546875, 0.00091552734375)","(0.96453857421875, -0.14227294921875, 0.22039794921875, -0.029052734375)"
113111888282,"(0.97955322265625, 0.03997802734375, 0.1971435546875, 0.00091552734375)","(0.964599609375, -0.1419677734375, 0.22021484375, -0.02911376953125)"
113111895590,"(0.97955322265625, 0.0399169921875, 0.197265625, 0.0006103515625)","(0.964599609375, -0.1419677734375, 0.22021484375, -0.02911376953125)"
113111904586,"(0.97943115234375, 0.03997802734375, 0.19769287109375, 0.0003662109375)","(0.964599609375, -0.14215087890625, 0.2200927734375, -0.02923583984375)"
113111914044,"(0.9794921875, 0.0404052734375, 0.19732666015625, 0.00048828125)","(0.96453857421875, -0.14227294921875, 0.22027587890625, -0.02960205078125)"
113111921466,"(0.979736328125, 0.04010009765625, 0.19610595703125, 0.000244140625)","(0.9644775390625, -0.1419677734375, 0.22076416015625, -0.02978515625)"
113111927458,"(0.979736328125, 0.04010009765625, 0.19610595703125, 0.000244140625)","(0.9644775390625, -0.1419677734375, 0.22076416015625, -0.02978515625)"
113111933941,"(0.97991943359375, 0.04034423828125, 0.1954345703125, 0.00048828125)","(0.96435546875, -0.1419677734375, 0.22137451171875, -0.02947998046875)"
113111941107,"(0.97998046875, 0.040283203125, 0.19500732421875, 0.000244140625)","(0.96441650390625, -0.14263916015625, 0.2205810546875, -0.02886962890625)"
113111947834,"(0.97998046875, 0.040283203125, 0.19500732421875, 0.000244140625)","(0.96435546875, -0.14288330078125, 0.22076416015625, -0.02935791015625)"
113111956475,"(0.97998046875, 0.04022216796875, 0.19512939453125, 0.0001220703125)","(0.96435546875, -0.14288330078125, 0.22076416015625, -0.02935791015625)"
113111965420,"(0.97998046875, 0.04034423828125, 0.19500732421875, 0.0001220703125)","(0.96441650390625, -0.14276123046875, 0.22064208984375, -0.0296630859375)"
113111972652,"(0.97979736328125, 0.0408935546875, 0.1956787109375, -0.00042724609375)","(0.9644775390625, -0.14306640625, 0.2200927734375, -0.02899169921875)"
113111978513,"(0.97979736328125, 0.0408935546875, 0.1956787109375, -0.00042724609375)","(0.9644775390625, -0.14306640625, 0.2200927734375, -0.02899169921875)"
113111985237,"(0.97979736328125, 0.04095458984375, 0.1956787109375, -0.0003662109375)","(0.96441650390625, -0.14361572265625, 0.22003173828125, -0.02838134765625)"
113111994240,"(0.97979736328125, 0.041259765625, 0.1956787109375, 6.103515625e-05)","(0.96435546875, -0.14361572265625, 0.22052001953125, -0.02813720703125)"
113112001941,"(0.97991943359375, 0.04095458984375, 0.19512939453125, -0.00018310546875)","(0.96429443359375, -0.1434326171875, 0.22088623046875, -0.02801513671875)"
113112007468,"(0.97991943359375, 0.04095458984375, 0.19512939453125, -0.00018310546875)","(0.96429443359375, -0.1434326171875, 0.22088623046875, -0.02801513671875)"
113112016195,"(0.97991943359375, 0.041015625, 0.195068359375, -0.00018310546875)","(0.9642333984375, -0.1435546875, 0.2210693359375, -0.02838134765625)"
113112023222,"(0.9798583984375, 0.04119873046875, 0.1953125, -0.000244140625)","(0.9642333984375, -0.143798828125, 0.2210693359375, -0.0277099609375)"
113112028512,"(0.9798583984375, 0.04119873046875, 0.1953125, -0.000244140625)","(0.9642333984375, -0.143798828125, 0.2210693359375, -0.0277099609375)"
113112034269,"(0.97979736328125, 0.04180908203125, 0.19561767578125, 0.0)","(0.96417236328125, -0.144287109375, 0.22100830078125, -0.02764892578125)"
113112039476,"(0.97979736328125, 0.04180908203125, 0.19561767578125, 0.0)","(0.96417236328125, -0.144287109375, 0.22100830078125, -0.02764892578125)"
113112046671,"(0.97967529296875, 0.0419921875, 0.19610595703125, 0.00030517578125)","(0.964111328125, -0.1446533203125, 0.2210693359375, -0.027587890625)"
113112053503,"(0.9796142578125, 0.0421142578125, 0.196533203125, -6.103515625e-05)","(0.96405029296875, -0.1446533203125, 0.2213134765625, -0.02764892578125)"
113112059090,"(0.9796142578125, 0.0421142578125, 0.196533203125, -6.103515625e-05)","(0.96405029296875, -0.1446533203125, 0.2213134765625, -0.02764892578125)"
113112067730,"(0.9794921875, 0.04193115234375, 0.19708251953125, -0.0001220703125)","(0.9638671875, -0.14483642578125, 0.22174072265625, -0.02783203125)"
113112075597,"(0.97943115234375, 0.0426025390625, 0.19708251953125, 0.000244140625)","(0.9637451171875, -0.14501953125, 0.22235107421875, -0.02789306640625)"
113112082317,"(0.9794921875, 0.04290771484375, 0.1968994140625, 6.103515625e-05)","(0.96368408203125, -0.14501953125, 0.2225341796875, -0.02783203125)"
113112089224,"(0.9794921875, 0.04290771484375, 0.1968994140625, 6.103515625e-05)","(0.96368408203125, -0.14501953125, 0.2225341796875, -0.02783203125)"
113112096988,"(0.97955322265625, 0.04296875, 0.1966552734375, -0.0001220703125)","(0.963623046875, -0.14495849609375, 0.222900390625, -0.02783203125)"
113112106466,"(0.97955322265625, 0.0430908203125, 0.1964111328125, 0.00030517578125)","(0.963623046875, -0.14532470703125, 0.22265625, -0.02740478515625)"
113112117076,"(0.97955322265625, 0.0426025390625, 0.196533203125, -0.0001220703125)","(0.96356201171875, -0.1455078125, 0.22283935546875, -0.02740478515625)"
113112125885,"(0.9796142578125, 0.04241943359375, 0.1964111328125, -0.0003662109375)","(0.9635009765625, -0.1456298828125, 0.22308349609375, -0.027587890625)"
113112133068,"(0.97955322265625, 0.04248046875, 0.19659423828125, -6.103515625e-05)","(0.9635009765625, -0.145751953125, 0.2227783203125, -0.0274658203125)"
113112139664,"(0.97955322265625, 0.04248046875, 0.19659423828125, -6.103515625e-05)","(0.9635009765625, -0.145751953125, 0.2227783203125, -0.0274658203125)"
113112147847,"(0.9796142578125, 0.04229736328125, 0.1962890625, 0.00030517578125)","(0.96343994140625, -0.1458740234375, 0.22296142578125, -0.027587890625)"
113112158287,"(0.9796142578125, 0.04205322265625, 0.1962890625, 0.000732421875)","(0.96337890625, -0.146240234375, 0.22308349609375, -0.0277099609375)"
113112168292,"(0.9796142578125, 0.04193115234375, 0.19635009765625, 0.001220703125)","(0.96337890625, -0.14642333984375, 0.2230224609375, -0.02740478515625)"
113112177591,"(0.97967529296875, 0.04180908203125, 0.1962890625, 0.00128173828125)","(0.9632568359375, -0.1463623046875, 0.2235107421875, -0.02740478515625)"
113112183739,"(0.979736328125, 0.04156494140625, 0.1959228515625, 0.00152587890625)","(0.96319580078125, -0.146728515625, 0.22369384765625, -0.02703857421875)"
113112190911,"(0.979736328125, 0.04156494140625, 0.1959228515625, 0.00152587890625)","(0.96319580078125, -0.146728515625, 0.22369384765625, -0.02703857421875)"
113112199487,"(0.97979736328125, 0.0416259765625, 0.195556640625, 0.0015869140625)","(0.963134765625, -0.14678955078125, 0.2237548828125, -0.0269775390625)"
113112209150,"(0.9798583984375, 0.04132080078125, 0.19525146484375, 0.00146484375)","(0.963134765625, -0.14703369140625, 0.22369384765625, -0.02691650390625)"
113112219940,"(0.9798583984375, 0.04083251953125, 0.19537353515625, 0.00164794921875)","(0.96307373046875, -0.14764404296875, 0.2235107421875, -0.026611328125)"
113112228530,"(0.979736328125, 0.04083251953125, 0.19598388671875, 0.0015869140625)","(0.963134765625, -0.1474609375, 0.223388671875, -0.0267333984375)"
113112235493,"(0.9798583984375, 0.04034423828125, 0.19549560546875, 0.00213623046875)","(0.963134765625, -0.1473388671875, 0.223388671875, -0.0269775390625)"
113112242868,"(0.97998046875, 0.0399169921875, 0.19512939453125, 0.00189208984375)","(0.963134765625, -0.1473388671875, 0.223388671875, -0.0269775390625)"
113112250034,"(0.97998046875, 0.0399169921875, 0.19512939453125, 0.00189208984375)","(0.963134765625, -0.1475830078125, 0.22332763671875, -0.02740478515625)"
113112259726,"(0.97998046875, 0.0396728515625, 0.19512939453125, 0.00189208984375)","(0.96319580078125, -0.1475830078125, 0.22283935546875, -0.02764892578125)"
113112269216,"(0.97998046875, 0.039794921875, 0.195068359375, 0.00164794921875)","(0.96331787109375, -0.14727783203125, 0.2225341796875, -0.02813720703125)"
113112278251,"(0.97991943359375, 0.04022216796875, 0.19525146484375, 0.00152587890625)","(0.96337890625, -0.14703369140625, 0.22247314453125, -0.02789306640625)"
113112285517,"(0.97979736328125, 0.0400390625, 0.19580078125, 0.00128173828125)","(0.96331787109375, -0.1470947265625, 0.22271728515625, -0.02783203125)"
113112291778,"(0.97979736328125, 0.040283203125, 0.19586181640625, 0.0009765625)","(0.96331787109375, -0.1470947265625, 0.22271728515625, -0.02783203125)"
113112300633,"(0.97979736328125, 0.040283203125, 0.19586181640625, 0.0009765625)","(0.9632568359375, -0.147216796875, 0.22271728515625, -0.02838134765625)"
113112309614,"(0.97979736328125, 0.04046630859375, 0.19580078125, 0.00054931640625)","(0.9632568359375, -0.14764404296875, 0.22247314453125, -0.02874755859375)"
113112318605,"(0.9798583984375, 0.0404052734375, 0.1956787109375, 0.00042724609375)","(0.963134765625, -0.14801025390625, 0.22265625, -0.02911376953125)"
113112326538,"(0.9798583984375, 0.04046630859375, 0.19561767578125, -6.103515625e-05)","(0.963134765625, -0.14764404296875, 0.2230224609375, -0.02911376953125)"
113112333089,"(0.97979736328125, 0.0411376953125, 0.19580078125, 0.0)","(0.963134765625, -0.14764404296875, 0.2230224609375, -0.02911376953125)"
113112339288,"(0.97979736328125, 0.0411376953125, 0.19580078125, 0.0)","(0.963134765625, -0.14727783203125, 0.22320556640625, -0.02862548828125)"
113112347006,"(0.97967529296875, 0.04168701171875, 0.1962890625, -0.0003662109375)","(0.9632568359375, -0.147216796875, 0.22283935546875, -0.028076171875)"
113112354640,"(0.97967529296875, 0.04180908203125, 0.19610595703125, -0.0009765625)","(0.963134765625, -0.1473388671875, 0.22332763671875, -0.028564453125)"
113112362364,"(0.9798583984375, 0.0411376953125, 0.1954345703125, -0.00152587890625)","(0.963134765625, -0.1473388671875, 0.22332763671875, -0.028564453125)"
113112370794,"(0.9798583984375, 0.0411376953125, 0.1954345703125, -0.00152587890625)","(0.963134765625, -0.147216796875, 0.22320556640625, -0.0286865234375)"
113112378216,"(0.98004150390625, 0.0406494140625, 0.19464111328125, -0.002197265625)","(0.9630126953125, -0.1475830078125, 0.22357177734375, -0.02880859375)"
113112384882,"(0.98004150390625, 0.040771484375, 0.19464111328125, -0.00250244140625)","(0.9630126953125, -0.1475830078125, 0.22357177734375, -0.02880859375)"
113112391162,"(0.98004150390625, 0.040771484375, 0.19464111328125, -0.00250244140625)","(0.962890625, -0.14788818359375, 0.22393798828125, -0.02886962890625)"
113112399809,"(0.97998046875, 0.04095458984375, 0.1947021484375, -0.00274658203125)","(0.962890625, -0.14801025390625, 0.22393798828125, -0.02886962890625)"
113112409177,"(0.97998046875, 0.04083251953125, 0.19482421875, -0.0025634765625)","(0.96282958984375, -0.14813232421875, 0.22406005859375, -0.02923583984375)"
113112419110,"(0.98004150390625, 0.04046630859375, 0.19451904296875, -0.00250244140625)","(0.96270751953125, -0.14825439453125, 0.224365234375, -0.0289306640625)"
113112426765,"(0.98016357421875, 0.0396728515625, 0.194091796875, -0.00238037109375)","(0.9627685546875, -0.14825439453125, 0.22418212890625, -0.0289306640625)"
113112433089,"(0.98028564453125, 0.0390625, 0.19378662109375, -0.00244140625)","(0.9627685546875, -0.14825439453125, 0.22418212890625, -0.0289306640625)"
113112439878,"(0.98028564453125, 0.0390625, 0.19378662109375, -0.00244140625)","(0.962646484375, -0.14813232421875, 0.2247314453125, -0.029052734375)"
113112446591,"(0.98028564453125, 0.0391845703125, 0.1937255859375, -0.002197265625)","(0.962646484375, -0.148193359375, 0.22479248046875, -0.02935791015625)"
113112453353,"(0.98028564453125, 0.0394287109375, 0.19354248046875, -0.00177001953125)","(0.962646484375, -0.148193359375, 0.22479248046875, -0.02935791015625)"
113112461566,"(0.98028564453125, 0.0394287109375, 0.19354248046875, -0.00177001953125)","(0.9625244140625, -0.14825439453125, 0.2252197265625, -0.02984619140625)"
113112470586,"(0.9803466796875, 0.03900146484375, 0.19354248046875, -0.001708984375)","(0.96258544921875, -0.148193359375, 0.2249755859375, -0.02984619140625)"
113112478351,"(0.98028564453125, 0.0386962890625, 0.19366455078125, -0.00164794921875)","(0.96258544921875, -0.14825439453125, 0.22479248046875, -0.0299072265625)"
113112484980,"(0.98028564453125, 0.0384521484375, 0.19378662109375, -0.00140380859375)","(0.96258544921875, -0.14825439453125, 0.22479248046875, -0.0299072265625)"
113112492752,"(0.98028564453125, 0.0384521484375, 0.19378662109375, -0.00140380859375)","(0.962646484375, -0.1480712890625, 0.22479248046875, -0.030029296875)"
113112500739,"(0.9803466796875, 0.03802490234375, 0.1934814453125, -0.0009765625)","(0.9627685546875, -0.14794921875, 0.2242431640625, -0.030029296875)"
113112510230,"(0.98028564453125, 0.0380859375, 0.19378662109375, -0.00067138671875)","(0.96270751953125, -0.14801025390625, 0.224365234375, -0.02996826171875)"
113112519013,"(0.980224609375, 0.03814697265625, 0.19403076171875, -0.00042724609375)","(0.96270751953125, -0.14801025390625, 0.22442626953125, -0.02960205078125)"
113112527029,"(0.980224609375, 0.03814697265625, 0.1943359375, -0.00091552734375)","(0.96270751953125, -0.14801025390625, 0.22442626953125, -0.02960205078125)"
113112533045,"(0.980224609375, 0.03814697265625, 0.1943359375, -0.00091552734375)","(0.96270751953125, -0.1478271484375, 0.22454833984375, -0.0296630859375)"
113112539650,"(0.98028564453125, 0.03790283203125, 0.1939697265625, -0.0015869140625)","(0.962646484375, -0.14788818359375, 0.22479248046875, -0.029541015625)"
113112545793,"(0.9803466796875, 0.03826904296875, 0.19354248046875, -0.001708984375)","(0.96270751953125, -0.14813232421875, 0.2244873046875, -0.0294189453125)"
113112554406,"(0.98046875, 0.03790283203125, 0.1929931640625, -0.0020751953125)","(0.96270751953125, -0.14813232421875, 0.2244873046875, -0.0294189453125)"
113112562694,"(0.98046875, 0.03790283203125, 0.1929931640625, -0.0020751953125)","(0.962646484375, -0.14825439453125, 0.2247314453125, -0.02960205078125)"
113112571466,"(0.98040771484375, 0.037353515625, 0.1932373046875, -0.00262451171875)","(0.9625244140625, -0.1483154296875, 0.22509765625, -0.03009033203125)"
113112578676,"(0.98040771484375, 0.03729248046875, 0.19342041015625, -0.002685546875)","(0.96246337890625, -0.14825439453125, 0.22528076171875, -0.03057861328125)"
113112584502,"(0.98040771484375, 0.03692626953125, 0.1934814453125, -0.0023193359375)","(0.96246337890625, -0.14825439453125, 0.22528076171875, -0.03057861328125)"
113112590906,"(0.98040771484375, 0.03692626953125, 0.1934814453125, -0.0023193359375)","(0.96246337890625, -0.14794921875, 0.225341796875, -0.03082275390625)"
113112596154,"(0.98028564453125, 0.03668212890625, 0.19415283203125, -0.00262451171875)","(0.96246337890625, -0.14794921875, 0.225341796875, -0.03082275390625)"
113112603409,"(0.98028564453125, 0.03668212890625, 0.19415283203125, -0.00262451171875)","(0.96246337890625, -0.147705078125, 0.2254638671875, -0.0311279296875)"
113112611499,"(0.980224609375, 0.0367431640625, 0.1944580078125, -0.00262451171875)","(0.9625244140625, -0.147216796875, 0.22552490234375, -0.0313720703125)"
113112618341,"(0.980224609375, 0.03631591796875, 0.1944580078125, -0.00335693359375)","(0.96258544921875, -0.147216796875, 0.225341796875, -0.03167724609375)"
113112625553,"(0.98028564453125, 0.0360107421875, 0.1943359375, -0.00323486328125)","(0.96258544921875, -0.147216796875, 0.225341796875, -0.03167724609375)"
113112631754,"(0.98028564453125, 0.0360107421875, 0.1943359375, -0.00323486328125)","(0.962646484375, -0.14715576171875, 0.22509765625, -0.031494140625)"
113112637223,"(0.9803466796875, 0.03564453125, 0.194091796875, -0.00299072265625)","(0.962646484375, -0.14715576171875, 0.22509765625, -0.031494140625)"
113112643292,"(0.9803466796875, 0.03564453125, 0.194091796875, -0.00299072265625)","(0.96270751953125, -0.14703369140625, 0.2249755859375, -0.031005859375)"
113112648630,"(0.98046875, 0.03521728515625, 0.193603515625, -0.0025634765625)","(0.96270751953125, -0.14691162109375, 0.22509765625, -0.03076171875)"
113112655227,"(0.98052978515625, 0.03509521484375, 0.19329833984375, -0.0025634765625)","(0.96270751953125, -0.14691162109375, 0.22509765625, -0.03076171875)"
113112662364,"(0.98052978515625, 0.03509521484375, 0.19329833984375, -0.0025634765625)","(0.96258544921875, -0.146728515625, 0.2255859375, -0.0311279296875)"
113112670312,"(0.98046875, 0.034912109375, 0.193603515625, -0.00311279296875)","(0.96258544921875, -0.146240234375, 0.225830078125, -0.031494140625)"
113112678210,"(0.98028564453125, 0.03546142578125, 0.19439697265625, -0.003173828125)","(0.96258544921875, -0.146240234375, 0.225830078125, -0.031494140625)"
113112684049,"(0.9801025390625, 0.035888671875, 0.1953125, -0.00299072265625)","(0.96270751953125, -0.14544677734375, 0.22589111328125, -0.03155517578125)"
113112690562,"(0.9801025390625, 0.035888671875, 0.1953125, -0.00299072265625)","(0.9627685546875, -0.14508056640625, 0.22589111328125, -0.0316162109375)"
113112696977,"(0.97991943359375, 0.0362548828125, 0.1959228515625, -0.0029296875)","(0.9627685546875, -0.14508056640625, 0.22589111328125, -0.0316162109375)"
113112704343,"(0.97991943359375, 0.0362548828125, 0.1961669921875, -0.0032958984375)","(0.96270751953125, -0.1444091796875, 0.2264404296875, -0.0322265625)"
113112712646,"(0.97991943359375, 0.0362548828125, 0.1961669921875, -0.0032958984375)","(0.96258544921875, -0.14422607421875, 0.22711181640625, -0.03265380859375)"
113112721387,"(0.97991943359375, 0.03656005859375, 0.19610595703125, -0.0028076171875)","(0.9625244140625, -0.1439208984375, 0.2275390625, -0.03289794921875)"
113112728895,"(0.97991943359375, 0.036376953125, 0.1959228515625, -0.00274658203125)","(0.9625244140625, -0.1439208984375, 0.2275390625, -0.03289794921875)"
113112735263,"(0.97998046875, 0.0364990234375, 0.19580078125, -0.00262451171875)","(0.962646484375, -0.1435546875, 0.227294921875, -0.032958984375)"
113112742001,"(0.97998046875, 0.0364990234375, 0.19580078125, -0.00262451171875)","(0.962646484375, -0.143310546875, 0.22711181640625, -0.0343017578125)"
113112747671,"(0.97998046875, 0.03668212890625, 0.19561767578125, -0.0028076171875)","(0.962646484375, -0.143310546875, 0.22711181640625, -0.0343017578125)"
113112755442,"(0.97998046875, 0.03662109375, 0.19580078125, -0.00299072265625)","(0.9627685546875, -0.1431884765625, 0.22674560546875, -0.03436279296875)"
113112763522,"(0.97998046875, 0.03662109375, 0.19580078125, -0.00299072265625)","(0.9627685546875, -0.1435546875, 0.2265625, -0.03424072265625)"
113112771700,"(0.9798583984375, 0.03704833984375, 0.19622802734375, -0.00323486328125)","(0.9627685546875, -0.14385986328125, 0.2264404296875, -0.0343017578125)"
113112779771,"(0.97979736328125, 0.0374755859375, 0.19635009765625, -0.00311279296875)","(0.9627685546875, -0.14385986328125, 0.2264404296875, -0.0343017578125)"
113112786349,"(0.97979736328125, 0.037353515625, 0.196533203125, -0.00274658203125)","(0.96270751953125, -0.1436767578125, 0.2266845703125, -0.03485107421875)"
113112791906,"(0.97979736328125, 0.037353515625, 0.196533203125, -0.00274658203125)","(0.9627685546875, -0.1434326171875, 0.22650146484375, -0.034912109375)"
113112797986,"(0.97979736328125, 0.03704833984375, 0.19647216796875, -0.00262451171875)","(0.9627685546875, -0.1434326171875, 0.22650146484375, -0.034912109375)"
113112805479,"(0.979736328125, 0.037353515625, 0.1966552734375, -0.00152587890625)","(0.96282958984375, -0.14276123046875, 0.2266845703125, -0.034912109375)"
113112813026,"(0.979736328125, 0.037353515625, 0.1966552734375, -0.00152587890625)","(0.9627685546875, -0.1427001953125, 0.22686767578125, -0.03533935546875)"
113112820658,"(0.979736328125, 0.03741455078125, 0.19659423828125, -0.00067138671875)","(0.96270751953125, -0.14276123046875, 0.22705078125, -0.03533935546875)"
113112829096,"(0.979736328125, 0.03704833984375, 0.1968994140625, -0.0009765625)","(0.96270751953125, -0.14276123046875, 0.22705078125, -0.03533935546875)"
113112834631,"(0.979736328125, 0.03704833984375, 0.1968994140625, -0.0009765625)","(0.9627685546875, -0.14208984375, 0.22705078125, -0.03570556640625)"
