timestamp,euler1,euler2
161708564642,"(0.66357421875, 0.009521484375, 0.748046875, 0.00921630859375)","(None, None, None, None)"
161708567379,"(0.66357421875, 0.009521484375, 0.748046875, 0.00921630859375)","(0.81903076171875, 0.0833740234375, 0.567138671875, -0.02410888671875)"
161708572714,"(0.6639404296875, 0.00933837890625, 0.7476806640625, 0.00946044921875)","(0.81915283203125, 0.083251953125, 0.5670166015625, -0.02410888671875)"
161708577293,"(0.6639404296875, 0.00933837890625, 0.7476806640625, 0.00946044921875)","(None, None, None, None)"
161708580379,"(0.6639404296875, 0.00933837890625, 0.7476806640625, 0.00946044921875)","(0.8192138671875, 0.08319091796875, 0.56689453125, -0.02410888671875)"
161708586319,"(0.663818359375, 0.009765625, 0.74774169921875, 0.00946044921875)","(0.8192138671875, 0.08319091796875, 0.56689453125, -0.02410888671875)"
161708589743,"(0.663818359375, 0.009765625, 0.74774169921875, 0.00946044921875)","(0.8192138671875, 0.083251953125, 0.56689453125, -0.02374267578125)"
161708595710,"(0.66363525390625, 0.01019287109375, 0.7479248046875, 0.00933837890625)","(None, None, None, None)"
161708598220,"(0.66363525390625, 0.01019287109375, 0.7479248046875, 0.00933837890625)","(0.8192138671875, 0.083251953125, 0.56689453125, -0.02374267578125)"
161708601716,"(0.66363525390625, 0.01019287109375, 0.7479248046875, 0.00933837890625)","(0.8192138671875, 0.0831298828125, 0.56689453125, -0.0235595703125)"
161708605667,"(0.66375732421875, 0.01043701171875, 0.747802734375, 0.00927734375)","(None, None, None, None)"
161708607950,"(0.66375732421875, 0.01043701171875, 0.747802734375, 0.00927734375)","(0.8192138671875, 0.0831298828125, 0.56689453125, -0.0235595703125)"
161708612576,"(0.66375732421875, 0.01043701171875, 0.747802734375, 0.00927734375)","(0.819091796875, 0.0831298828125, 0.56707763671875, -0.02362060546875)"
161708616647,"(0.66400146484375, 0.0098876953125, 0.74761962890625, 0.00933837890625)","(0.819091796875, 0.0831298828125, 0.56707763671875, -0.02362060546875)"
161708622173,"(0.66448974609375, 0.00921630859375, 0.7471923828125, 0.0091552734375)","(0.8270263671875, 0.0831298828125, 0.56695556640625, -0.02362060546875)"
161708630187,"(0.66448974609375, 0.00921630859375, 0.7471923828125, 0.0091552734375)","(0.8271484375, 0.0830078125, 0.56683349609375, -0.02349853515625)"
161708639255,"(0.6649169921875, 0.00921630859375, 0.74676513671875, 0.009033203125)","(0.8270263671875, 0.083251953125, 0.56689453125, -0.02374267578125)"
161708647913,"(0.66497802734375, 0.0089111328125, 0.74676513671875, 0.00897216796875)","(0.8270263671875, 0.083251953125, 0.56689453125, -0.02374267578125)"
161708654380,"(0.66510009765625, 0.0091552734375, 0.74664306640625, 0.0093994140625)","(0.8267822265625, 0.08367919921875, 0.56719970703125, -0.02423095703125)"
161708662300,"(0.66510009765625, 0.0091552734375, 0.74664306640625, 0.0093994140625)","(0.82666015625, 0.08416748046875, 0.5672607421875, -0.0244140625)"
161708668772,"(0.665283203125, 0.0091552734375, 0.74652099609375, 0.00958251953125)","(0.826904296875, 0.08465576171875, 0.56683349609375, -0.02447509765625)"
161708677587,"(0.66546630859375, 0.00860595703125, 0.74627685546875, 0.0096435546875)","(0.826904296875, 0.08465576171875, 0.56683349609375, -0.02447509765625)"
161708686795,"(0.6656494140625, 0.0086669921875, 0.74615478515625, 0.00982666015625)","(0.82684326171875, 0.0849609375, 0.56689453125, -0.0247802734375)"
161708693989,"(0.66595458984375, 0.008544921875, 0.74591064453125, 0.0101318359375)","(0.82684326171875, 0.08489990234375, 0.56689453125, -0.02520751953125)"
161708701744,"(0.66595458984375, 0.008544921875, 0.74591064453125, 0.0101318359375)","(0.82684326171875, 0.08477783203125, 0.56683349609375, -0.02545166015625)"
161708709101,"(0.66583251953125, 0.0089111328125, 0.7459716796875, 0.0101318359375)","(0.82684326171875, 0.08477783203125, 0.56683349609375, -0.02545166015625)"
161708716645,"(0.665771484375, 0.008544921875, 0.74603271484375, 0.010009765625)","(0.81915283203125, 0.08502197265625, 0.566650390625, -0.025634765625)"
161708724967,"(0.666015625, 0.00836181640625, 0.745849609375, 0.0103759765625)","(0.8189697265625, 0.085205078125, 0.56689453125, -0.0260009765625)"
161708732802,"(0.66644287109375, 0.0078125, 0.74542236328125, 0.01055908203125)","(0.81890869140625, 0.08563232421875, 0.56695556640625, -0.026123046875)"
161708738782,"(0.66644287109375, 0.0078125, 0.74542236328125, 0.01055908203125)","(0.81890869140625, 0.08563232421875, 0.56695556640625, -0.026123046875)"
161708745798,"(0.66650390625, 0.0078125, 0.745361328125, 0.01116943359375)","(0.81884765625, 0.08587646484375, 0.56695556640625, -0.02618408203125)"
161708751940,"(0.66650390625, 0.0078125, 0.745361328125, 0.01116943359375)","(0.81884765625, 0.08587646484375, 0.56695556640625, -0.02618408203125)"
161708757366,"(0.6666259765625, 0.008056640625, 0.7452392578125, 0.0111083984375)","(0.819091796875, 0.0858154296875, 0.56658935546875, -0.0263671875)"
161708764262,"(0.66680908203125, 0.0084228515625, 0.74505615234375, 0.01129150390625)","(0.81939697265625, 0.0860595703125, 0.56610107421875, -0.02630615234375)"
161708769782,"(0.66680908203125, 0.0084228515625, 0.74505615234375, 0.01129150390625)","(0.81939697265625, 0.0860595703125, 0.56610107421875, -0.02630615234375)"
161708777942,"(0.6669921875, 0.00860595703125, 0.74493408203125, 0.01116943359375)","(0.8193359375, 0.086181640625, 0.56622314453125, -0.02606201171875)"
161708786015,"(0.66680908203125, 0.0086669921875, 0.74505615234375, 0.0111083984375)","(0.81951904296875, 0.08636474609375, 0.56585693359375, -0.026123046875)"
161708791516,"(0.66680908203125, 0.0086669921875, 0.74505615234375, 0.0111083984375)","(0.8199462890625, 0.086669921875, 0.56524658203125, -0.02593994140625)"
161708799595,"(0.6666259765625, 0.00897216796875, 0.7452392578125, 0.011474609375)","(0.8199462890625, 0.086669921875, 0.56524658203125, -0.02593994140625)"
161708806417,"(0.66668701171875, 0.0089111328125, 0.74517822265625, 0.0113525390625)","(0.81976318359375, 0.08673095703125, 0.56549072265625, -0.0262451171875)"
161708811914,"(0.66668701171875, 0.0089111328125, 0.74517822265625, 0.0113525390625)","(0.81982421875, 0.0869140625, 0.56536865234375, -0.02630615234375)"
161708819403,"(0.66680908203125, 0.0087890625, 0.7451171875, 0.01123046875)","(0.81982421875, 0.0869140625, 0.56536865234375, -0.02630615234375)"
161708828099,"(0.66693115234375, 0.00909423828125, 0.7449951171875, 0.0113525390625)","(0.8199462890625, 0.0870361328125, 0.565185546875, -0.02630615234375)"
161708835054,"(0.66668701171875, 0.009033203125, 0.74517822265625, 0.0115966796875)","(0.81982421875, 0.08734130859375, 0.5653076171875, -0.02630615234375)"
161708841277,"(0.66668701171875, 0.009033203125, 0.74517822265625, 0.0115966796875)","(0.81939697265625, 0.0877685546875, 0.56585693359375, -0.0264892578125)"
161708850032,"(0.66680908203125, 0.0087890625, 0.74505615234375, 0.01165771484375)","(0.81939697265625, 0.0877685546875, 0.56585693359375, -0.0264892578125)"
161708855588,"(0.6671142578125, 0.00848388671875, 0.74481201171875, 0.01190185546875)","(0.81915283203125, 0.08807373046875, 0.566162109375, -0.026611328125)"
161708861892,"(0.6671142578125, 0.00848388671875, 0.74481201171875, 0.01190185546875)","(0.81915283203125, 0.08807373046875, 0.566162109375, -0.026611328125)"
161708868649,"(0.66693115234375, 0.008544921875, 0.7449951171875, 0.0120849609375)","(0.81890869140625, 0.0885009765625, 0.56640625, -0.02679443359375)"
161708875737,"(0.66693115234375, 0.00860595703125, 0.74493408203125, 0.0120849609375)","(0.81866455078125, 0.08892822265625, 0.56671142578125, -0.0272216796875)"
161708882126,"(0.66693115234375, 0.00860595703125, 0.74493408203125, 0.0120849609375)","(0.8187255859375, 0.08941650390625, 0.5665283203125, -0.0272216796875)"
161708890639,"(0.6671142578125, 0.00823974609375, 0.74481201171875, 0.01226806640625)","(0.8187255859375, 0.08941650390625, 0.5665283203125, -0.0272216796875)"
161708897662,"(0.6669921875, 0.00836181640625, 0.74493408203125, 0.01165771484375)","(0.81915283203125, 0.089599609375, 0.56591796875, -0.02703857421875)"
161708903873,"(0.6669921875, 0.00836181640625, 0.74493408203125, 0.01165771484375)","(0.81915283203125, 0.089599609375, 0.56591796875, -0.02703857421875)"
161708909814,"(0.66717529296875, 0.00775146484375, 0.7447509765625, 0.0115966796875)","(0.81915283203125, 0.08929443359375, 0.56591796875, -0.0272216796875)"
161708917076,"(0.6671142578125, 0.00762939453125, 0.74481201171875, 0.0113525390625)","(0.8193359375, 0.08892822265625, 0.565673828125, -0.02703857421875)"
161708922408,"(0.6671142578125, 0.00762939453125, 0.74481201171875, 0.0113525390625)","(0.8194580078125, 0.088623046875, 0.56561279296875, -0.02703857421875)"
161708930079,"(0.6671142578125, 0.00811767578125, 0.744873046875, 0.01116943359375)","(0.8194580078125, 0.088623046875, 0.56561279296875, -0.02703857421875)"
161708938545,"(0.6669921875, 0.0086669921875, 0.74493408203125, 0.0111083984375)","(0.81939697265625, 0.0887451171875, 0.565673828125, -0.02667236328125)"
161708944270,"(0.66693115234375, 0.00823974609375, 0.7449951171875, 0.01080322265625)","(0.81903076171875, 0.0887451171875, 0.566162109375, -0.02667236328125)"
161708950941,"(0.66693115234375, 0.00823974609375, 0.7449951171875, 0.01080322265625)","(0.81903076171875, 0.0887451171875, 0.566162109375, -0.02667236328125)"
161708956635,"(0.66717529296875, 0.00836181640625, 0.74481201171875, 0.010498046875)","(0.81884765625, 0.08917236328125, 0.56646728515625, -0.0267333984375)"
161708962173,"(0.66717529296875, 0.00836181640625, 0.74481201171875, 0.010498046875)","(0.81884765625, 0.08917236328125, 0.56646728515625, -0.0267333984375)"
161708969466,"(0.667236328125, 0.00872802734375, 0.74468994140625, 0.01055908203125)","(0.8189697265625, 0.089111328125, 0.5662841796875, -0.02679443359375)"
161708975307,"(0.66705322265625, 0.008544921875, 0.744873046875, 0.01043701171875)","(0.819091796875, 0.08880615234375, 0.566162109375, -0.0267333984375)"
161708981455,"(0.66705322265625, 0.008544921875, 0.744873046875, 0.01043701171875)","(0.819091796875, 0.08880615234375, 0.566162109375, -0.0267333984375)"
161708989979,"(0.667236328125, 0.00848388671875, 0.7447509765625, 0.010498046875)","(0.819091796875, 0.08856201171875, 0.56610107421875, -0.02703857421875)"
161708997121,"(0.66705322265625, 0.00823974609375, 0.744873046875, 0.0106201171875)","(0.819091796875, 0.08868408203125, 0.56610107421875, -0.0269775390625)"
161709002369,"(0.66705322265625, 0.00823974609375, 0.744873046875, 0.0106201171875)","(0.819091796875, 0.08868408203125, 0.56610107421875, -0.0269775390625)"
161709009812,"(0.666748046875, 0.0076904296875, 0.74517822265625, 0.01055908203125)","(0.81915283203125, 0.0882568359375, 0.56610107421875, -0.02703857421875)"
161709017026,"(0.66632080078125, 0.0078125, 0.74554443359375, 0.01019287109375)","(0.8192138671875, 0.08837890625, 0.56597900390625, -0.02703857421875)"
161709022427,"(0.66632080078125, 0.0078125, 0.74554443359375, 0.01019287109375)","(0.8192138671875, 0.08837890625, 0.56597900390625, -0.02703857421875)"
161709031419,"(0.6658935546875, 0.00830078125, 0.7459716796875, 0.0101318359375)","(0.82745361328125, 0.0880126953125, 0.56549072265625, -0.02679443359375)"
161709041285,"(0.66558837890625, 0.00823974609375, 0.7462158203125, 0.009765625)","(0.8271484375, 0.08770751953125, 0.56591796875, -0.02685546875)"
161709048934,"(0.6656494140625, 0.0076904296875, 0.74615478515625, 0.0096435546875)","(0.8271484375, 0.08746337890625, 0.56597900390625, -0.02703857421875)"
161709055476,"(0.66595458984375, 0.00738525390625, 0.74591064453125, 0.009765625)","(0.82720947265625, 0.087158203125, 0.56585693359375, -0.02716064453125)"
161709062595,"(0.66595458984375, 0.00738525390625, 0.74591064453125, 0.009765625)","(0.82720947265625, 0.087158203125, 0.56585693359375, -0.02716064453125)"
161709070185,"(0.66558837890625, 0.00787353515625, 0.7462158203125, 0.010009765625)","(0.8270263671875, 0.08709716796875, 0.566162109375, -0.02764892578125)"
161709078099,"(0.6654052734375, 0.00787353515625, 0.74639892578125, 0.010009765625)","(0.826904296875, 0.08709716796875, 0.56634521484375, -0.027587890625)"
161709087147,"(0.66534423828125, 0.00787353515625, 0.74639892578125, 0.010009765625)","(0.8272705078125, 0.087158203125, 0.56585693359375, -0.02716064453125)"
161709094303,"(0.66534423828125, 0.00787353515625, 0.74639892578125, 0.010009765625)","(0.8272705078125, 0.087158203125, 0.56585693359375, -0.02716064453125)"
161709101716,"(0.665283203125, 0.008056640625, 0.7464599609375, 0.01031494140625)","(0.8275146484375, 0.08685302734375, 0.5655517578125, -0.02691650390625)"
161709109111,"(0.665283203125, 0.0079345703125, 0.7464599609375, 0.01025390625)","(0.82745361328125, 0.086669921875, 0.565673828125, -0.02685546875)"
161709115979,"(0.66534423828125, 0.007568359375, 0.7464599609375, 0.01043701171875)","(0.82745361328125, 0.08660888671875, 0.56561279296875, -0.026611328125)"
161709122882,"(0.66534423828125, 0.007568359375, 0.7464599609375, 0.01043701171875)","(0.82745361328125, 0.08660888671875, 0.56561279296875, -0.026611328125)"
161709131664,"(0.66522216796875, 0.00775146484375, 0.74658203125, 0.010498046875)","(0.8199462890625, 0.08673095703125, 0.56524658203125, -0.0263671875)"
161709141115,"(0.664794921875, 0.008056640625, 0.74688720703125, 0.010498046875)","(0.82781982421875, 0.0863037109375, 0.565185546875, -0.0264892578125)"
161709149499,"(0.66461181640625, 0.00872802734375, 0.7470703125, 0.01092529296875)","(0.8280029296875, 0.0860595703125, 0.56494140625, -0.0264892578125)"
161709155386,"(0.66461181640625, 0.00872802734375, 0.7470703125, 0.01092529296875)","(0.8280029296875, 0.0860595703125, 0.56494140625, -0.0264892578125)"
161709162670,"(0.66455078125, 0.00897216796875, 0.74713134765625, 0.01104736328125)","(0.82012939453125, 0.0863037109375, 0.56500244140625, -0.0264892578125)"
161709169971,"(0.6644287109375, 0.00897216796875, 0.7471923828125, 0.01129150390625)","(0.82763671875, 0.08624267578125, 0.5654296875, -0.02691650390625)"
161709176283,"(0.6644287109375, 0.0089111328125, 0.7471923828125, 0.0108642578125)","(0.82763671875, 0.08624267578125, 0.5654296875, -0.02691650390625)"
161709183675,"(0.6644287109375, 0.0089111328125, 0.7471923828125, 0.0108642578125)","(0.8275146484375, 0.086181640625, 0.565673828125, -0.02703857421875)"
161709192420,"(0.6644287109375, 0.00872802734375, 0.74725341796875, 0.0108642578125)","(0.8272705078125, 0.08636474609375, 0.56591796875, -0.027099609375)"
161709200551,"(0.6646728515625, 0.00897216796875, 0.74700927734375, 0.01080322265625)","(0.82733154296875, 0.0860595703125, 0.56591796875, -0.02685546875)"
161709206668,"(0.6646728515625, 0.009033203125, 0.74700927734375, 0.01092529296875)","(0.82733154296875, 0.0860595703125, 0.56591796875, -0.02685546875)"
161709213212,"(0.6646728515625, 0.009033203125, 0.74700927734375, 0.01092529296875)","(0.8194580078125, 0.085693359375, 0.56610107421875, -0.02685546875)"
161709222538,"(0.66461181640625, 0.00885009765625, 0.7470703125, 0.01080322265625)","(0.81964111328125, 0.08551025390625, 0.56585693359375, -0.02655029296875)"
161709231333,"(0.66473388671875, 0.008544921875, 0.7469482421875, 0.01068115234375)","(0.81988525390625, 0.08526611328125, 0.5655517578125, -0.02606201171875)"
161709238715,"(0.66448974609375, 0.0089111328125, 0.7471923828125, 0.01031494140625)","(0.8201904296875, 0.08489990234375, 0.56512451171875, -0.02545166015625)"
161709244466,"(0.66448974609375, 0.0089111328125, 0.7471923828125, 0.01031494140625)","(0.8201904296875, 0.08489990234375, 0.56512451171875, -0.02545166015625)"
161709251576,"(0.66455078125, 0.00921630859375, 0.74713134765625, 0.01019287109375)","(0.8204345703125, 0.08489990234375, 0.56488037109375, -0.025146484375)"
161709256971,"(0.6644287109375, 0.00958251953125, 0.74725341796875, 0.0101318359375)","(0.8204345703125, 0.08489990234375, 0.56488037109375, -0.025146484375)"
161709263419,"(0.6644287109375, 0.00958251953125, 0.74725341796875, 0.0101318359375)","(0.8204345703125, 0.0848388671875, 0.56488037109375, -0.02484130859375)"
161709268631,"(0.664306640625, 0.01019287109375, 0.74737548828125, 0.010009765625)","(0.82049560546875, 0.084716796875, 0.5648193359375, -0.02490234375)"
161709274759,"(0.664306640625, 0.01019287109375, 0.74737548828125, 0.010009765625)","(0.82049560546875, 0.084716796875, 0.5648193359375, -0.02490234375)"
161709282936,"(0.6640625, 0.01031494140625, 0.74755859375, 0.010009765625)","(0.820556640625, 0.08477783203125, 0.564697265625, -0.02484130859375)"
161709291523,"(0.66387939453125, 0.01007080078125, 0.74774169921875, 0.0101318359375)","(0.820556640625, 0.08465576171875, 0.564697265625, -0.0250244140625)"
161709298053,"(0.66339111328125, 0.00994873046875, 0.7481689453125, 0.0103759765625)","(0.820556640625, 0.08465576171875, 0.564697265625, -0.0250244140625)"
161709303559,"(0.66339111328125, 0.00994873046875, 0.7481689453125, 0.0103759765625)","(0.82049560546875, 0.08489990234375, 0.56475830078125, -0.02496337890625)"
161709309428,"(0.66314697265625, 0.010009765625, 0.74835205078125, 0.0106201171875)","(0.82049560546875, 0.08489990234375, 0.56475830078125, -0.02496337890625)"
161709314960,"(0.66314697265625, 0.010009765625, 0.74835205078125, 0.0106201171875)","(0.82061767578125, 0.08447265625, 0.5645751953125, -0.025146484375)"
161709321096,"(0.670654296875, 0.0098876953125, 0.7486572265625, 0.0107421875)","(0.821044921875, 0.0843505859375, 0.5640869140625, -0.02490234375)"
161709328070,"(0.6627197265625, 0.009521484375, 0.74871826171875, 0.01092529296875)","(0.821044921875, 0.0843505859375, 0.5640869140625, -0.02490234375)"
161709335111,"(0.6627197265625, 0.009521484375, 0.74871826171875, 0.01092529296875)","(0.82122802734375, 0.0841064453125, 0.5638427734375, -0.0245361328125)"
161709344706,"(0.6627197265625, 0.01007080078125, 0.74871826171875, 0.01092529296875)","(0.82110595703125, 0.083984375, 0.56396484375, -0.02471923828125)"
161709353070,"(0.67059326171875, 0.00994873046875, 0.7486572265625, 0.0103759765625)","(0.8212890625, 0.08380126953125, 0.56378173828125, -0.02471923828125)"
161709359170,"(0.67071533203125, 0.00994873046875, 0.74859619140625, 0.01007080078125)","(0.82122802734375, 0.0836181640625, 0.5638427734375, -0.02508544921875)"
161709365864,"(0.67071533203125, 0.00994873046875, 0.74859619140625, 0.01007080078125)","(0.82122802734375, 0.0836181640625, 0.5638427734375, -0.02508544921875)"
161709374506,"(0.6632080078125, 0.010009765625, 0.748291015625, 0.01019287109375)","(0.8209228515625, 0.083740234375, 0.56427001953125, -0.02545166015625)"
161709384450,"(0.66302490234375, 0.0098876953125, 0.74847412109375, 0.01007080078125)","(0.82080078125, 0.0833740234375, 0.564453125, -0.0255126953125)"
161709394938,"(0.6627197265625, 0.00982666015625, 0.748779296875, 0.010009765625)","(0.82073974609375, 0.08331298828125, 0.56463623046875, -0.02618408203125)"
161709402898,"(0.67047119140625, 0.01007080078125, 0.748779296875, 0.01025390625)","(0.82049560546875, 0.08343505859375, 0.56494140625, -0.02618408203125)"
161709410417,"(0.67047119140625, 0.0101318359375, 0.748779296875, 0.0106201171875)","(0.8203125, 0.08331298828125, 0.565185546875, -0.02606201171875)"
161709417587,"(0.67041015625, 0.00970458984375, 0.74884033203125, 0.01043701171875)","(0.8203125, 0.08331298828125, 0.565185546875, -0.02606201171875)"
161709425586,"(0.66259765625, 0.00970458984375, 0.74884033203125, 0.01043701171875)","(0.8203125, 0.08331298828125, 0.56524658203125, -0.0257568359375)"
161709434795,"(0.66259765625, 0.009765625, 0.74884033203125, 0.0103759765625)","(0.8204345703125, 0.08294677734375, 0.56512451171875, -0.02545166015625)"
161709445678,"(0.662841796875, 0.0096435546875, 0.74859619140625, 0.01043701171875)","(0.82049560546875, 0.08282470703125, 0.56500244140625, -0.02581787109375)"
161709454357,"(0.67059326171875, 0.010009765625, 0.7486572265625, 0.01007080078125)","(0.8203125, 0.08270263671875, 0.5653076171875, -0.0262451171875)"
161709461922,"(0.67059326171875, 0.0101318359375, 0.7486572265625, 0.00982666015625)","(0.82049560546875, 0.08251953125, 0.56500244140625, -0.026123046875)"
161709470846,"(0.670654296875, 0.0101318359375, 0.74859619140625, 0.00982666015625)","(0.82073974609375, 0.08270263671875, 0.56475830078125, -0.0260009765625)"
161709477625,"(0.670654296875, 0.01043701171875, 0.7486572265625, 0.01007080078125)","(0.82073974609375, 0.08270263671875, 0.56475830078125, -0.0260009765625)"
161709486761,"(0.662841796875, 0.01043701171875, 0.7486572265625, 0.01007080078125)","(0.8206787109375, 0.082763671875, 0.56475830078125, -0.02569580078125)"
161709495606,"(0.662841796875, 0.0107421875, 0.7486572265625, 0.010009765625)","(0.82061767578125, 0.082763671875, 0.56488037109375, -0.02587890625)"
161709503906,"(0.67083740234375, 0.01025390625, 0.74847412109375, 0.01025390625)","(0.8209228515625, 0.0823974609375, 0.564453125, -0.02545166015625)"
161709510901,"(0.6708984375, 0.00982666015625, 0.7484130859375, 0.01068115234375)","(0.8209228515625, 0.0823974609375, 0.564453125, -0.02545166015625)"
161709517471,"(0.67071533203125, 0.009765625, 0.74853515625, 0.0107421875)","(0.82122802734375, 0.08251953125, 0.56402587890625, -0.02587890625)"
161709525398,"(0.67071533203125, 0.009765625, 0.74853515625, 0.0107421875)","(0.82122802734375, 0.08233642578125, 0.56402587890625, -0.02587890625)"
161709534830,"(0.6708984375, 0.01025390625, 0.7484130859375, 0.01104736328125)","(0.8216552734375, 0.0819091796875, 0.5634765625, -0.025634765625)"
161709544047,"(0.6710205078125, 0.0101318359375, 0.748291015625, 0.01104736328125)","(0.82183837890625, 0.0816650390625, 0.56329345703125, -0.025390625)"
161709552196,"(0.67120361328125, 0.0101318359375, 0.74810791015625, 0.010986328125)","(0.82183837890625, 0.0816650390625, 0.563232421875, -0.02545166015625)"
161709558733,"(0.67132568359375, 0.00970458984375, 0.74798583984375, 0.01104736328125)","(0.82183837890625, 0.0816650390625, 0.563232421875, -0.02545166015625)"
161709566905,"(0.67132568359375, 0.00970458984375, 0.74798583984375, 0.01104736328125)","(0.82196044921875, 0.08135986328125, 0.5631103515625, -0.0252685546875)"
161709574884,"(0.671630859375, 0.00946044921875, 0.74774169921875, 0.0113525390625)","(0.8221435546875, 0.08148193359375, 0.5628662109375, -0.025146484375)"
161709583735,"(0.6641845703125, 0.00909423828125, 0.74737548828125, 0.0113525390625)","(0.82232666015625, 0.08172607421875, 0.5626220703125, -0.02508544921875)"
161709591103,"(0.6641845703125, 0.0091552734375, 0.7474365234375, 0.01092529296875)","(0.82232666015625, 0.08172607421875, 0.5626220703125, -0.02508544921875)"
161709598858,"(0.6640625, 0.00970458984375, 0.74749755859375, 0.0108642578125)","(0.8223876953125, 0.0814208984375, 0.56256103515625, -0.024658203125)"
161709605553,"(0.6640625, 0.00970458984375, 0.74749755859375, 0.0108642578125)","(0.82208251953125, 0.0814208984375, 0.56292724609375, -0.0244140625)"
161709611850,"(0.6640625, 0.0101318359375, 0.74755859375, 0.01116943359375)","(0.82208251953125, 0.0814208984375, 0.56292724609375, -0.0244140625)"
161709618905,"(0.6640625, 0.01031494140625, 0.74749755859375, 0.0113525390625)","(0.822021484375, 0.08123779296875, 0.56304931640625, -0.02459716796875)"
161709625570,"(0.6640625, 0.01031494140625, 0.74749755859375, 0.0113525390625)","(0.82220458984375, 0.0814208984375, 0.5628662109375, -0.0244140625)"
161709634425,"(0.66424560546875, 0.01043701171875, 0.74737548828125, 0.0108642578125)","(0.82220458984375, 0.08154296875, 0.562744140625, -0.024658203125)"
161709642274,"(0.67181396484375, 0.01068115234375, 0.74755859375, 0.01092529296875)","(0.82220458984375, 0.08154296875, 0.562744140625, -0.024658203125)"
161709649297,"(0.67181396484375, 0.01068115234375, 0.74761962890625, 0.01092529296875)","(0.8223876953125, 0.0816650390625, 0.5625, -0.02447509765625)"
161709656655,"(0.67181396484375, 0.01068115234375, 0.74761962890625, 0.01092529296875)","(0.8223876953125, 0.081787109375, 0.5625, -0.02423095703125)"
161709663357,"(0.6640625, 0.0106201171875, 0.74755859375, 0.01092529296875)","(0.8223876953125, 0.081787109375, 0.5625, -0.02423095703125)"
161709669376,"(0.664306640625, 0.0103759765625, 0.747314453125, 0.0106201171875)","(0.8226318359375, 0.08160400390625, 0.56219482421875, -0.02386474609375)"
161709677132,"(0.664306640625, 0.0103759765625, 0.747314453125, 0.0106201171875)","(0.822509765625, 0.0819091796875, 0.56231689453125, -0.02374267578125)"
161709686127,"(0.66436767578125, 0.01055908203125, 0.74725341796875, 0.01080322265625)","(0.8223876953125, 0.081787109375, 0.56256103515625, -0.02392578125)"
161709693614,"(0.66461181640625, 0.01068115234375, 0.7470703125, 0.01104736328125)","(0.82220458984375, 0.08184814453125, 0.562744140625, -0.0242919921875)"
161709701450,"(0.664306640625, 0.0108642578125, 0.747314453125, 0.01104736328125)","(0.82220458984375, 0.08184814453125, 0.562744140625, -0.0242919921875)"
161709708364,"(0.664306640625, 0.0108642578125, 0.747314453125, 0.01104736328125)","(0.82244873046875, 0.08184814453125, 0.56243896484375, -0.024658203125)"
161709714954,"(0.6717529296875, 0.01068115234375, 0.74761962890625, 0.010986328125)","(0.82244873046875, 0.08160400390625, 0.56243896484375, -0.02447509765625)"
161709721383,"(0.671630859375, 0.0106201171875, 0.74774169921875, 0.0107421875)","(0.82244873046875, 0.08160400390625, 0.56243896484375, -0.02447509765625)"
161709729703,"(0.67138671875, 0.0103759765625, 0.74798583984375, 0.01031494140625)","(0.8223876953125, 0.0816650390625, 0.5625, -0.024169921875)"
161709737238,"(0.67138671875, 0.0103759765625, 0.74798583984375, 0.01031494140625)","(0.82220458984375, 0.08160400390625, 0.56280517578125, -0.02386474609375)"
161709744906,"(0.671142578125, 0.0106201171875, 0.7481689453125, 0.0098876953125)","(0.8221435546875, 0.0816650390625, 0.56292724609375, -0.02392578125)"
161709752625,"(0.67120361328125, 0.01068115234375, 0.74810791015625, 0.009765625)","(0.8221435546875, 0.0816650390625, 0.56292724609375, -0.02392578125)"
161709758224,"(0.67120361328125, 0.01068115234375, 0.74810791015625, 0.009765625)","(0.822265625, 0.081787109375, 0.56268310546875, -0.0240478515625)"
161709764766,"(0.67138671875, 0.0107421875, 0.7479248046875, 0.00994873046875)","(0.822265625, 0.081787109375, 0.56268310546875, -0.0240478515625)"
161709770548,"(0.671630859375, 0.0106201171875, 0.74774169921875, 0.00970458984375)","(0.8223876953125, 0.08197021484375, 0.5625, -0.024169921875)"
161709778018,"(0.671630859375, 0.0106201171875, 0.74774169921875, 0.00970458984375)","(0.82244873046875, 0.08197021484375, 0.5623779296875, -0.0244140625)"
161709787021,"(0.6717529296875, 0.0107421875, 0.74761962890625, 0.01007080078125)","(0.822265625, 0.08221435546875, 0.56256103515625, -0.02447509765625)"
161709795568,"(0.67156982421875, 0.01068115234375, 0.747802734375, 0.01031494140625)","(0.82220458984375, 0.08221435546875, 0.562744140625, -0.02423095703125)"
161709802864,"(0.671142578125, 0.01080322265625, 0.7481689453125, 0.01019287109375)","(0.82220458984375, 0.08221435546875, 0.562744140625, -0.02423095703125)"
161709808930,"(0.671142578125, 0.01080322265625, 0.7481689453125, 0.01019287109375)","(0.82208251953125, 0.08233642578125, 0.5628662109375, -0.0242919921875)"
161709815632,"(0.67083740234375, 0.01080322265625, 0.7484130859375, 0.01031494140625)","(0.82208251953125, 0.08233642578125, 0.5628662109375, -0.0242919921875)"
161709821503,"(0.670654296875, 0.01080322265625, 0.74859619140625, 0.01031494140625)","(0.8218994140625, 0.0823974609375, 0.5631103515625, -0.0242919921875)"
161709829293,"(0.67022705078125, 0.010986328125, 0.7490234375, 0.00994873046875)","(0.82177734375, 0.082275390625, 0.5633544921875, -0.02392578125)"
