timestamp,quat1,quat2
211913244238,"(0.97174072265625, 0.15997314453125, -0.0343017578125, 0.170166015625)","(0.97705078125, 0.1949462890625, 0.00628662109375, 0.08599853515625)"
211913254284,"(0.9715576171875, 0.15985107421875, -0.03582763671875, 0.1710205078125)","(0.9775390625, 0.1934814453125, 0.002685546875, 0.083251953125)"
211913263980,"(0.97161865234375, 0.1583251953125, -0.03857421875, 0.1715087890625)","(0.9781494140625, 0.1917724609375, -0.00103759765625, 0.08001708984375)"
211913272319,"(0.97161865234375, 0.15716552734375, -0.0423583984375, 0.1715087890625)","(0.97857666015625, 0.19073486328125, -0.004638671875, 0.077392578125)"
211913279698,"(0.97161865234375, 0.15716552734375, -0.0423583984375, 0.1715087890625)","(0.97869873046875, 0.1907958984375, -0.008056640625, 0.0755615234375)"
211913289727,"(0.97149658203125, 0.15643310546875, -0.04583740234375, 0.17218017578125)","(0.97857666015625, 0.1917724609375, -0.0106201171875, 0.07415771484375)"
211913299805,"(0.97119140625, 0.15594482421875, -0.0484619140625, 0.173583984375)","(0.97821044921875, 0.19366455078125, -0.012451171875, 0.07342529296875)"
211913310070,"(0.97100830078125, 0.154296875, -0.05078125, 0.17523193359375)","(0.97802734375, 0.19482421875, -0.0140380859375, 0.072998046875)"
211913318748,"(0.97100830078125, 0.15228271484375, -0.0518798828125, 0.17669677734375)","(0.97784423828125, 0.1956787109375, -0.01495361328125, 0.072998046875)"
211913326917,"(0.9713134765625, 0.14898681640625, -0.0526123046875, 0.17755126953125)","(0.97784423828125, 0.19573974609375, -0.01513671875, 0.0726318359375)"
211913337162,"(0.9718017578125, 0.14508056640625, -0.05291748046875, 0.1783447265625)","(0.97808837890625, 0.19488525390625, -0.014892578125, 0.072021484375)"
211913346851,"(0.97210693359375, 0.1409912109375, -0.05267333984375, 0.17987060546875)","(0.9783935546875, 0.1937255859375, -0.01397705078125, 0.07061767578125)"
211913356714,"(0.97265625, 0.13653564453125, -0.0523681640625, 0.18060302734375)","(0.978759765625, 0.19293212890625, -0.0126953125, 0.068359375)"
211913365904,"(0.97320556640625, 0.13177490234375, -0.052001953125, 0.18121337890625)","(0.978759765625, 0.19293212890625, -0.0126953125, 0.068359375)"
211913374038,"(0.97369384765625, 0.12744140625, -0.0516357421875, 0.18170166015625)","(0.9791259765625, 0.19189453125, -0.01092529296875, 0.06634521484375)"
211913382351,"(0.97430419921875, 0.12335205078125, -0.05078125, 0.18157958984375)","(0.9796142578125, 0.190185546875, -0.00946044921875, 0.0643310546875)"
211913391829,"(0.97491455078125, 0.11962890625, -0.04888916015625, 0.18121337890625)","(0.980224609375, 0.18756103515625, -0.00823974609375, 0.0625)"
211913401804,"(0.9755859375, 0.115966796875, -0.04718017578125, 0.180419921875)","(0.9808349609375, 0.1846923828125, -0.0074462890625, 0.0618896484375)"
211913412508,"(0.976318359375, 0.11236572265625, -0.04510498046875, 0.17926025390625)","(0.98114013671875, 0.18316650390625, -0.00634765625, 0.06170654296875)"
211913420760,"(0.976318359375, 0.11236572265625, -0.04510498046875, 0.17926025390625)","(0.9813232421875, 0.18243408203125, -0.005615234375, 0.06072998046875)"
211913429469,"(0.97705078125, 0.1092529296875, -0.04345703125, 0.177734375)","(0.9814453125, 0.18243408203125, -0.0052490234375, 0.05914306640625)"
211913438725,"(0.97760009765625, 0.1063232421875, -0.04266357421875, 0.1766357421875)","(0.98126220703125, 0.18408203125, -0.004150390625, 0.05706787109375)"
211913448323,"(0.97808837890625, 0.1038818359375, -0.04248046875, 0.17529296875)","(0.98095703125, 0.186279296875, -0.0029296875, 0.05487060546875)"
211913458373,"(0.97857666015625, 0.1019287109375, -0.04217529296875, 0.17376708984375)","(0.980712890625, 0.188232421875, -0.00140380859375, 0.05322265625)"
211913467446,"(0.97906494140625, 0.10003662109375, -0.04150390625, 0.17242431640625)","(0.980712890625, 0.188232421875, -0.00140380859375, 0.05322265625)"
211913475905,"(0.97943115234375, 0.09808349609375, -0.04046630859375, 0.17144775390625)","(0.98046875, 0.1895751953125, -0.0003662109375, 0.0518798828125)"
211913483793,"(0.9798583984375, 0.09649658203125, -0.0394287109375, 0.17034912109375)","(0.98046875, 0.19000244140625, 0.00030517578125, 0.0506591796875)"
211913493475,"(0.98040771484375, 0.09515380859375, -0.03863525390625, 0.16815185546875)","(0.98052978515625, 0.19000244140625, 0.0010986328125, 0.0501708984375)"
211913503501,"(0.98077392578125, 0.09442138671875, -0.03802490234375, 0.1666259765625)","(-1.01934814453125, 0.18939208984375, 0.001953125, 0.0498046875)"
211913513970,"(0.98114013671875, 0.09344482421875, -0.0372314453125, 0.1649169921875)","(0.98077392578125, 0.18853759765625, 0.00335693359375, 0.04998779296875)"
211913522433,"(0.98114013671875, 0.09344482421875, -0.0372314453125, 0.1649169921875)","(0.98089599609375, 0.18804931640625, 0.00457763671875, 0.0494384765625)"
211913530955,"(0.9815673828125, 0.0921630859375, -0.03631591796875, 0.16351318359375)","(0.9810791015625, 0.1875, 0.00531005859375, 0.0474853515625)"
211913541972,"(0.9820556640625, 0.09100341796875, -0.0347900390625, 0.16156005859375)","(0.981201171875, 0.18743896484375, 0.0059814453125, 0.0455322265625)"
211913551149,"(0.98248291015625, 0.09002685546875, -0.033203125, 0.15960693359375)","(0.981201171875, 0.18780517578125, 0.0068359375, 0.043701171875)"
211913561096,"(0.98297119140625, 0.08917236328125, -0.03240966796875, 0.1572265625)","(0.981201171875, 0.18804931640625, 0.0074462890625, 0.0421142578125)"
211913569394,"(0.98333740234375, 0.0882568359375, -0.0318603515625, 0.15582275390625)","(0.9813232421875, 0.1878662109375, 0.0078125, 0.0408935546875)"
211913577440,"(0.98358154296875, 0.08734130859375, -0.03173828125, 0.15484619140625)","(0.9813232421875, 0.1878662109375, 0.0078125, 0.0408935546875)"
211913586850,"(0.9837646484375, 0.08660888671875, -0.03118896484375, 0.15386962890625)","(0.9815673828125, 0.18682861328125, 0.00860595703125, 0.0396728515625)"
211913596278,"(0.98406982421875, 0.0855712890625, -0.0302734375, 0.15301513671875)","(0.98187255859375, 0.185302734375, 0.01019287109375, 0.03900146484375)"
211913606475,"(0.98419189453125, 0.08489990234375, -0.0289306640625, 0.152587890625)","(0.982177734375, 0.18365478515625, 0.0128173828125, 0.03857421875)"
211913616495,"(0.98455810546875, 0.08392333984375, -0.0272216796875, 0.15130615234375)","(0.98248291015625, 0.18170166015625, 0.0162353515625, 0.03839111328125)"
211913624497,"(0.9847412109375, 0.0833740234375, -0.0245361328125, 0.15093994140625)","(0.98272705078125, 0.17974853515625, 0.01947021484375, 0.03900146484375)"
211913633030,"(0.9847412109375, 0.0833740234375, -0.0245361328125, 0.15093994140625)","(0.9830322265625, 0.177978515625, 0.021484375, 0.03887939453125)"
211913641685,"(0.98504638671875, 0.08197021484375, -0.02227783203125, 0.1497802734375)","(0.983154296875, 0.177001953125, 0.0230712890625, 0.0391845703125)"
211913651219,"(0.9853515625, 0.0811767578125, -0.0203857421875, 0.14874267578125)","(0.98321533203125, 0.1763916015625, 0.0244140625, 0.03973388671875)"
211913663676,"(0.985595703125, 0.08062744140625, -0.0185546875, 0.14764404296875)","(0.98321533203125, 0.17608642578125, 0.02581787109375, 0.040283203125)"
211913671626,"(0.985595703125, 0.08062744140625, -0.01788330078125, 0.14764404296875)","(0.98333740234375, 0.17498779296875, 0.02667236328125, 0.040771484375)"
211913680184,"(0.98565673828125, 0.08056640625, -0.017333984375, 0.1474609375)","(0.98370361328125, 0.17279052734375, 0.02679443359375, 0.04168701171875)"
211913690174,"(0.985595703125, 0.08074951171875, -0.01702880859375, 0.1474609375)","(0.984130859375, 0.169921875, 0.02667236328125, 0.04345703125)"
211913700382,"(0.9857177734375, 0.0804443359375, -0.01751708984375, 0.146728515625)","(0.98468017578125, 0.16619873046875, 0.0267333984375, 0.0458984375)"
211913709585,"(0.98583984375, 0.080322265625, -0.01776123046875, 0.14605712890625)","(0.98468017578125, 0.16619873046875, 0.0267333984375, 0.0458984375)"
211913718559,"(0.98590087890625, 0.08050537109375, -0.01800537109375, 0.14544677734375)","(0.98504638671875, 0.16339111328125, 0.02630615234375, 0.04833984375)"
211913727089,"(0.98602294921875, 0.08001708984375, -0.018798828125, 0.14501953125)","(0.9853515625, 0.16162109375, 0.02642822265625, 0.04803466796875)"
211913735537,"(0.986083984375, 0.07965087890625, -0.0196533203125, 0.1444091796875)","(0.985595703125, 0.1605224609375, 0.02691650390625, 0.0457763671875)"
211913744499,"(0.98626708984375, 0.07952880859375, -0.02069091796875, 0.143310546875)","(0.98583984375, 0.15966796875, 0.02716064453125, 0.0435791015625)"
211913754129,"(0.99420166015625, 0.07904052734375, -0.02239990234375, 0.14239501953125)","(0.9937744140625, 0.15924072265625, 0.02691650390625, 0.04180908203125)"
211913762695,"(0.99420166015625, 0.07904052734375, -0.02239990234375, 0.14239501953125)","(0.993896484375, 0.15911865234375, 0.02618408203125, 0.040283203125)"
211913770163,"(0.99432373046875, 0.07855224609375, -0.02362060546875, 0.14178466796875)","(0.993896484375, 0.15911865234375, 0.02618408203125, 0.040283203125)"
211913777318,"(0.98663330078125, 0.0775146484375, -0.02471923828125, 0.1412353515625)","(0.9940185546875, 0.15869140625, 0.0250244140625, 0.03948974609375)"
211913785271,"(0.99456787109375, 0.07684326171875, -0.0252685546875, 0.14056396484375)","(0.98638916015625, 0.15789794921875, 0.0242919921875, 0.0386962890625)"
211913795236,"(0.99481201171875, 0.07635498046875, -0.02606201171875, 0.13916015625)","(0.994384765625, 0.15716552734375, 0.0238037109375, 0.03790283203125)"
211913803042,"(0.98699951171875, 0.07635498046875, -0.02606201171875, 0.13916015625)","(0.9945068359375, 0.15631103515625, 0.023193359375, 0.03759765625)"
211913811605,"(0.9951171875, 0.07568359375, -0.027099609375, 0.13714599609375)","(0.99462890625, 0.1556396484375, 0.0233154296875, 0.0369873046875)"
211913819579,"(0.9952392578125, 0.0755615234375, -0.02764892578125, 0.13592529296875)","(0.99462890625, 0.1556396484375, 0.0233154296875, 0.0369873046875)"
211913826100,"(0.9954833984375, 0.07525634765625, -0.028076171875, 0.1343994140625)","(0.99468994140625, 0.15545654296875, 0.02362060546875, 0.036376953125)"
211913833491,"(0.9876708984375, 0.07525634765625, -0.028076171875, 0.1343994140625)","(0.99468994140625, 0.1553955078125, 0.02392578125, 0.0362548828125)"
211913842154,"(0.98797607421875, 0.07470703125, -0.0283203125, 0.132568359375)","(0.99468994140625, 0.15570068359375, 0.02459716796875, 0.03570556640625)"
211913851149,"(0.98822021484375, 0.07427978515625, -0.0274658203125, 0.13104248046875)","(0.99468994140625, 0.1556396484375, 0.02490234375, 0.035400390625)"
211913861067,"(0.996337890625, 0.0736083984375, -0.0255126953125, 0.1295166015625)","(0.99468994140625, 0.1556396484375, 0.02490234375, 0.035400390625)"
211913869624,"(0.99664306640625, 0.07305908203125, -0.02386474609375, 0.12786865234375)","(0.99462890625, 0.15582275390625, 0.0255126953125, 0.03533935546875)"
211913876730,"(0.99688720703125, 0.07257080078125, -0.02227783203125, 0.1263427734375)","(0.99462890625, 0.15576171875, 0.02593994140625, 0.03509521484375)"
211913884855,"(0.99713134765625, 0.07220458984375, -0.0208740234375, 0.12481689453125)","(0.99468994140625, 0.1556396484375, 0.0257568359375, 0.03460693359375)"
211913893465,"(0.99713134765625, 0.07220458984375, -0.0208740234375, 0.12481689453125)","(0.99468994140625, 0.1558837890625, 0.02532958984375, 0.03424072265625)"
211913901986,"(0.997314453125, 0.07232666015625, -0.0203857421875, 0.123291015625)","(0.99462890625, 0.15618896484375, 0.02496337890625, 0.03387451171875)"
211913911600,"(0.99749755859375, 0.07196044921875, -0.0211181640625, 0.1219482421875)","(0.99462890625, 0.15655517578125, 0.02435302734375, 0.03375244140625)"
211913920778,"(0.99761962890625, 0.07208251953125, -0.02239990234375, 0.12054443359375)","(0.98681640625, 0.15655517578125, 0.02435302734375, 0.03375244140625)"
211913927616,"(0.98992919921875, 0.07177734375, -0.02337646484375, 0.1195068359375)","(0.98675537109375, 0.1568603515625, 0.023681640625, 0.03363037109375)"
211913931680,"(0.98992919921875, 0.07177734375, -0.02337646484375, 0.1195068359375)","(0.9945068359375, 0.1573486328125, 0.0234375, 0.0335693359375)"
211913941721,"(0.99786376953125, 0.07171630859375, -0.0242919921875, 0.1185302734375)","(0.9945068359375, 0.15753173828125, 0.0238037109375, 0.033203125)"
211913951804,"(0.99017333984375, 0.07177734375, -0.02484130859375, 0.117431640625)","(0.98663330078125, 0.15740966796875, 0.02447509765625, 0.03375244140625)"
211913962982,"(0.9903564453125, 0.071533203125, -0.02484130859375, 0.11602783203125)","(None, None, None, None)"
211913966294,"(0.9903564453125, 0.071533203125, -0.02484130859375, 0.11602783203125)","(None, None, None, None)"
211913969219,"(0.990478515625, 0.07159423828125, -0.023681640625, 0.1153564453125)","(0.98663330078125, 0.15740966796875, 0.02508544921875, 0.0340576171875)"
211913973757,"(0.990478515625, 0.07159423828125, -0.023681640625, 0.1153564453125)","(0.98663330078125, 0.15740966796875, 0.02508544921875, 0.0340576171875)"
211913978931,"(0.9906005859375, 0.07171630859375, -0.0218505859375, 0.1146240234375)","(0.986572265625, 0.1575927734375, 0.0260009765625, 0.0343017578125)"
211913984493,"(0.9906005859375, 0.07171630859375, -0.0218505859375, 0.1146240234375)","(0.986572265625, 0.15740966796875, 0.0267333984375, 0.03485107421875)"
211913991080,"(0.99072265625, 0.0711669921875, -0.0201416015625, 0.1138916015625)","(0.986572265625, 0.15740966796875, 0.0267333984375, 0.03485107421875)"
211913999518,"(0.99078369140625, 0.070556640625, -0.019287109375, 0.114013671875)","(0.986572265625, 0.1572265625, 0.02740478515625, 0.03466796875)"
211914006879,"(0.99090576171875, 0.06988525390625, -0.01837158203125, 0.11346435546875)","(0.98663330078125, 0.15704345703125, 0.02734375, 0.034423828125)"
211914013588,"(0.99090576171875, 0.06988525390625, -0.01837158203125, 0.11346435546875)","(0.98663330078125, 0.15704345703125, 0.02734375, 0.034423828125)"
211914020191,"(0.99102783203125, 0.06884765625, -0.018310546875, 0.113037109375)","(0.98663330078125, 0.1568603515625, 0.02703857421875, 0.0341796875)"
211914025781,"(0.99102783203125, 0.06884765625, -0.018310546875, 0.113037109375)","(0.9866943359375, 0.1566162109375, 0.0263671875, 0.03399658203125)"
211914031457,"(0.9910888671875, 0.06829833984375, -0.01873779296875, 0.11279296875)","(0.9866943359375, 0.1566162109375, 0.0263671875, 0.03399658203125)"
211914038579,"(0.99114990234375, 0.06787109375, -0.01959228515625, 0.1123046875)","(0.98681640625, 0.1561279296875, 0.02545166015625, 0.03399658203125)"
211914043836,"(0.99114990234375, 0.06787109375, -0.01959228515625, 0.1123046875)","(0.9869384765625, 0.15570068359375, 0.02435302734375, 0.034423828125)"
211914051401,"(0.9912109375, 0.0677490234375, -0.02044677734375, 0.1119384765625)","(0.9947509765625, 0.15570068359375, 0.02435302734375, 0.034423828125)"
211914060116,"(0.9990234375, 0.06805419921875, -0.02117919921875, 0.11163330078125)","(0.9869384765625, 0.155517578125, 0.0235595703125, 0.03466796875)"
211914068600,"(0.99896240234375, 0.067626953125, -0.02215576171875, 0.11181640625)","(0.9947509765625, 0.1553955078125, 0.02313232421875, 0.0352783203125)"
211914076073,"(0.99896240234375, 0.067626953125, -0.02215576171875, 0.11181640625)","(0.99481201171875, 0.15521240234375, 0.0228271484375, 0.03546142578125)"
211914083850,"(0.99896240234375, 0.0673828125, -0.02301025390625, 0.1119384765625)","(0.9947509765625, 0.1553955078125, 0.0233154296875, 0.03521728515625)"
211914092316,"(0.9912109375, 0.0667724609375, -0.02349853515625, 0.11199951171875)","(0.99468994140625, 0.15576171875, 0.02386474609375, 0.03533935546875)"
211914102131,"(0.99127197265625, 0.06591796875, -0.0230712890625, 0.11163330078125)","(0.99462890625, 0.156005859375, 0.0244140625, 0.035400390625)"
211914111966,"(0.9991455078125, 0.065185546875, -0.02215576171875, 0.11163330078125)","(0.99462890625, 0.156005859375, 0.0244140625, 0.035400390625)"
211914120771,"(0.999267578125, 0.0643310546875, -0.02166748046875, 0.1114501953125)","(0.99462890625, 0.156005859375, 0.0245361328125, 0.03533935546875)"
211914128205,"(0.999267578125, 0.0638427734375, -0.02099609375, 0.11181640625)","(0.99456787109375, 0.15618896484375, 0.02459716796875, 0.0355224609375)"
211914134944,"(0.999267578125, 0.0638427734375, -0.02099609375, 0.11181640625)","(0.99456787109375, 0.1563720703125, 0.02435302734375, 0.03570556640625)"
211914143674,"(0.999267578125, 0.06341552734375, -0.0208740234375, 0.11181640625)","(0.99456787109375, 0.15631103515625, 0.02392578125, 0.0360107421875)"
211914153001,"(0.99151611328125, 0.0628662109375, -0.02130126953125, 0.11187744140625)","(0.98675537109375, 0.15643310546875, 0.0234375, 0.0361328125)"
211914163495,"(0.99151611328125, 0.06268310546875, -0.02191162109375, 0.11151123046875)","(0.98675537109375, 0.15643310546875, 0.0234375, 0.0361328125)"
211914172186,"(0.991455078125, 0.0628662109375, -0.02276611328125, 0.11181640625)","(0.98675537109375, 0.1566162109375, 0.0228271484375, 0.0362548828125)"
211914180574,"(0.99139404296875, 0.0633544921875, -0.02349853515625, 0.11199951171875)","(0.9866943359375, 0.15692138671875, 0.0223388671875, 0.03643798828125)"
211914189242,"(0.99139404296875, 0.06329345703125, -0.0235595703125, 0.11187744140625)","(0.98663330078125, 0.15716552734375, 0.0228271484375, 0.03662109375)"
211914199180,"(0.991455078125, 0.0633544921875, -0.0224609375, 0.11187744140625)","(0.986572265625, 0.15728759765625, 0.02337646484375, 0.037109375)"
211914207523,"(0.991455078125, 0.0633544921875, -0.021240234375, 0.11181640625)","(0.986572265625, 0.15728759765625, 0.02398681640625, 0.03741455078125)"
211914216332,"(0.991455078125, 0.0633544921875, -0.021240234375, 0.11181640625)","(0.98651123046875, 0.157470703125, 0.0245361328125, 0.0377197265625)"
211914224871,"(0.9915771484375, 0.06329345703125, -0.01953125, 0.11151123046875)","(0.9864501953125, 0.15765380859375, 0.0250244140625, 0.03802490234375)"
211914233093,"(0.99163818359375, 0.06317138671875, -0.018310546875, 0.1109619140625)","(0.9864501953125, 0.15753173828125, 0.02581787109375, 0.03790283203125)"
211914243888,"(0.99169921875, 0.06304931640625, -0.0181884765625, 0.11065673828125)","(0.9864501953125, 0.1575927734375, 0.026123046875, 0.03778076171875)"
211914254493,"(0.99169921875, 0.06292724609375, -0.0181884765625, 0.11065673828125)","(0.98651123046875, 0.157470703125, 0.02581787109375, 0.037353515625)"
211914265131,"(0.99163818359375, 0.0631103515625, -0.0186767578125, 0.11083984375)","(0.99432373046875, 0.157470703125, 0.02581787109375, 0.037353515625)"
211914273331,"(0.99163818359375, 0.06329345703125, -0.01898193359375, 0.11083984375)","(0.98651123046875, 0.15740966796875, 0.0255126953125, 0.03717041015625)"
211914281666,"(0.99169921875, 0.0631103515625, -0.01959228515625, 0.11041259765625)","(0.98651123046875, 0.15740966796875, 0.02532958984375, 0.0369873046875)"
211914291344,"(0.99169921875, 0.06317138671875, -0.019775390625, 0.1104736328125)","(0.98651123046875, 0.157470703125, 0.0250244140625, 0.03680419921875)"
211914301909,"(0.99176025390625, 0.06304931640625, -0.01898193359375, 0.11004638671875)","(0.98651123046875, 0.157470703125, 0.0250244140625, 0.0369873046875)"
211914312796,"(0.9918212890625, 0.06298828125, -0.01800537109375, 0.1094970703125)","(0.9864501953125, 0.15771484375, 0.02587890625, 0.0367431640625)"
211914322845,"(0.9918212890625, 0.06304931640625, -0.0167236328125, 0.10943603515625)","(0.9864501953125, 0.1578369140625, 0.02630615234375, 0.0364990234375)"
211914331264,"(0.991943359375, 0.06256103515625, -0.01617431640625, 0.10919189453125)","(0.9864501953125, 0.15789794921875, 0.026611328125, 0.036376953125)"
211914339234,"(0.9920654296875, 0.06170654296875, -0.01605224609375, 0.10821533203125)","(0.9864501953125, 0.15789794921875, 0.02716064453125, 0.03607177734375)"
211914347138,"(0.99224853515625, 0.060791015625, -0.0162353515625, 0.10736083984375)","(0.98638916015625, 0.15802001953125, 0.02764892578125, 0.03607177734375)"
211914356024,"(0.99224853515625, 0.060791015625, -0.0162353515625, 0.10736083984375)","(0.99420166015625, 0.1580810546875, 0.0284423828125, 0.0357666015625)"
211914365147,"(0.99224853515625, 0.06048583984375, -0.0166015625, 0.107177734375)","(0.99420166015625, 0.1580810546875, 0.0284423828125, 0.0357666015625)"
211914372967,"(0.9923095703125, 0.06011962890625, -0.0167236328125, 0.1068115234375)","(0.994140625, 0.15814208984375, 0.0286865234375, 0.03564453125)"
211914380536,"(0.99237060546875, 0.05975341796875, -0.0166015625, 0.10638427734375)","(0.994140625, 0.158203125, 0.02911376953125, 0.0355224609375)"
211914387770,"(0.99237060546875, 0.05975341796875, -0.0166015625, 0.10638427734375)","(0.994140625, 0.1583251953125, 0.029052734375, 0.03564453125)"
211914395236,"(0.99249267578125, 0.05908203125, -0.01641845703125, 0.10589599609375)","(0.99407958984375, 0.158447265625, 0.02899169921875, 0.03582763671875)"
211914404903,"(0.99261474609375, 0.05780029296875, -0.01611328125, 0.10546875)","(0.99407958984375, 0.1585693359375, 0.029052734375, 0.035888671875)"
211914414815,"(0.99267578125, 0.0574951171875, -0.01544189453125, 0.10528564453125)","(0.98626708984375, 0.1585693359375, 0.029052734375, 0.035888671875)"
211914423862,"(0.99267578125, 0.0572509765625, -0.0150146484375, 0.1053466796875)","(0.99407958984375, 0.1585693359375, 0.0291748046875, 0.03594970703125)"
211914431122,"(0.99267578125, 0.05694580078125, -0.01519775390625, 0.1055908203125)","(0.9940185546875, 0.15875244140625, 0.029541015625, 0.0357666015625)"
211914438078,"(0.99261474609375, 0.0567626953125, -0.0150146484375, 0.10589599609375)","(0.9940185546875, 0.158935546875, 0.0299072265625, 0.03564453125)"
211914446031,"(0.99261474609375, 0.0567626953125, -0.0150146484375, 0.10589599609375)","(0.99395751953125, 0.1590576171875, 0.03009033203125, 0.0357666015625)"
211914455435,"(0.99267578125, 0.0567626953125, -0.014404296875, 0.10589599609375)","(0.99395751953125, 0.1591796875, 0.03009033203125, 0.0360107421875)"
211914465310,"(0.99261474609375, 0.0565185546875, -0.01434326171875, 0.106201171875)","(0.98614501953125, 0.1591796875, 0.03009033203125, 0.0360107421875)"
211914473762,"(0.99267578125, 0.05615234375, -0.01434326171875, 0.10626220703125)","(0.99383544921875, 0.1595458984375, 0.03021240234375, 0.03662109375)"
211914480893,"(0.99267578125, 0.055908203125, -0.01446533203125, 0.10626220703125)","(0.99383544921875, 0.15966796875, 0.0301513671875, 0.03704833984375)"
211914488307,"(0.99267578125, 0.055908203125, -0.01446533203125, 0.10626220703125)","(0.99383544921875, 0.1595458984375, 0.03009033203125, 0.03741455078125)"
211914496519,"(0.99261474609375, 0.05615234375, -0.01470947265625, 0.1064453125)","(0.99383544921875, 0.15948486328125, 0.0301513671875, 0.0377197265625)"
211914505329,"(0.9925537109375, 0.05609130859375, -0.01507568359375, 0.10693359375)","(0.99383544921875, 0.159423828125, 0.02984619140625, 0.03839111328125)"
211914515424,"(0.9925537109375, 0.055908203125, -0.01495361328125, 0.10693359375)","(0.99383544921875, 0.159423828125, 0.02984619140625, 0.03839111328125)"
211914524301,"(0.9925537109375, 0.055908203125, -0.0145263671875, 0.10736083984375)","(0.99383544921875, 0.15924072265625, 0.0299072265625, 0.03875732421875)"
211914531750,"(0.99261474609375, 0.05535888671875, -0.0146484375, 0.10693359375)","(0.9937744140625, 0.15936279296875, 0.03021240234375, 0.03887939453125)"
211914538311,"(0.99261474609375, 0.05535888671875, -0.0146484375, 0.10693359375)","(0.9937744140625, 0.159423828125, 0.0302734375, 0.0390625)"
211914546667,"(0.99267578125, 0.054443359375, -0.01483154296875, 0.1068115234375)","(0.99383544921875, 0.1591796875, 0.030517578125, 0.039306640625)"
211914556980,"(0.99261474609375, 0.0543212890625, -0.0145263671875, 0.1072998046875)","(0.9937744140625, 0.1593017578125, 0.0308837890625, 0.0394287109375)"
211914566569,"(0.99261474609375, 0.05450439453125, -0.014404296875, 0.10748291015625)","(0.9859619140625, 0.1593017578125, 0.0308837890625, 0.0394287109375)"
211914574906,"(0.9925537109375, 0.05474853515625, -0.0140380859375, 0.10772705078125)","(0.9937744140625, 0.1593017578125, 0.03106689453125, 0.03973388671875)"
211914582252,"(0.9925537109375, 0.05438232421875, -0.01385498046875, 0.10809326171875)","(0.99371337890625, 0.159423828125, 0.031494140625, 0.039794921875)"
211914589461,"(0.9925537109375, 0.05438232421875, -0.01385498046875, 0.10809326171875)","(0.9937744140625, 0.15924072265625, 0.03118896484375, 0.03973388671875)"
211914596784,"(0.992431640625, 0.05487060546875, -0.0133056640625, 0.10888671875)","(0.99371337890625, 0.15936279296875, 0.03143310546875, 0.03961181640625)"
211914606297,"(0.992431640625, 0.05511474609375, -0.0126953125, 0.10894775390625)","(0.99371337890625, 0.1595458984375, 0.03167724609375, 0.0396728515625)"
211914616547,"(0.99237060546875, 0.05548095703125, -0.01220703125, 0.10931396484375)","(0.99371337890625, 0.1595458984375, 0.03167724609375, 0.0396728515625)"
211914625405,"(0.99224853515625, 0.055908203125, -0.011962890625, 0.110107421875)","(0.99371337890625, 0.15936279296875, 0.03155517578125, 0.039794921875)"
211914632913,"(0.9921875, 0.05609130859375, -0.01165771484375, 0.11102294921875)","(0.99371337890625, 0.159423828125, 0.031494140625, 0.03973388671875)"
211914639464,"(0.99993896484375, 0.05633544921875, -0.01123046875, 0.11126708984375)","(0.99365234375, 0.15985107421875, 0.0318603515625, 0.03973388671875)"
211914647384,"(0.99993896484375, 0.05633544921875, -0.01123046875, 0.11126708984375)","(0.99359130859375, 0.15997314453125, 0.03192138671875, 0.039794921875)"
211914656624,"(0.9998779296875, 0.05670166015625, -0.01092529296875, 0.1116943359375)","(0.9935302734375, 0.1602783203125, 0.0322265625, 0.0400390625)"
211914666757,"(0.99981689453125, 0.05718994140625, -0.01025390625, 0.1119384765625)","(0.9857177734375, 0.1602783203125, 0.0322265625, 0.0400390625)"
211914675454,"(0.99981689453125, 0.05731201171875, -0.009765625, 0.11175537109375)","(0.9935302734375, 0.16046142578125, 0.03271484375, 0.03973388671875)"
211914682580,"(0.99993896484375, 0.05718994140625, -0.00933837890625, 0.111083984375)","(0.99359130859375, 0.16009521484375, 0.03314208984375, 0.0391845703125)"
211914690031,"(0.99993896484375, 0.05712890625, -0.00946044921875, 0.11090087890625)","(0.99359130859375, 0.159912109375, 0.033203125, 0.03900146484375)"
211914697669,"(0.99212646484375, 0.05712890625, -0.00946044921875, 0.11090087890625)","(0.99359130859375, 0.159912109375, 0.0333251953125, 0.03955078125)"
211914706887,"(0.9920654296875, 0.0577392578125, -0.00921630859375, 0.1114501953125)","(0.99359130859375, 0.159912109375, 0.03338623046875, 0.03973388671875)"
211914716959,"(0.9998779296875, 0.05804443359375, -0.0089111328125, 0.1114501953125)","(0.98577880859375, 0.159912109375, 0.03338623046875, 0.03973388671875)"
211914725996,"(0.9998779296875, 0.0579833984375, -0.00860595703125, 0.11126708984375)","(0.99359130859375, 0.159912109375, 0.03350830078125, 0.0394287109375)"
211914733775,"(0.99993896484375, 0.05792236328125, -0.00836181640625, 0.110595703125)","(0.9935302734375, 0.16015625, 0.0338134765625, 0.03924560546875)"
211914741824,"(0.99224853515625, 0.057861328125, -0.00823974609375, 0.10992431640625)","(0.9935302734375, 0.16021728515625, 0.03411865234375, 0.03912353515625)"
211914748900,"(0.99224853515625, 0.057861328125, -0.00823974609375, 0.10992431640625)","(0.99346923828125, 0.16058349609375, 0.03460693359375, 0.0389404296875)"
211914758092,"(0.99212646484375, 0.0582275390625, -0.008056640625, 0.11065673828125)","(0.985595703125, 0.16070556640625, 0.0350341796875, 0.03912353515625)"
