timestamp,euler1,euler2
135120584884,"(0.72003173828125, -0.62213134765625, -0.3074951171875, -0.00048828125)","(0.77410888671875, 0.023193359375, 0.63262939453125, 0.00030517578125)"
135120590409,"(0.72003173828125, -0.62213134765625, -0.3074951171875, -0.00048828125)","(0.77410888671875, 0.023193359375, 0.63262939453125, 0.00030517578125)"
135120598156,"(0.7200927734375, -0.62213134765625, -0.30731201171875, -0.00030517578125)","(0.77374267578125, 0.02362060546875, 0.633056640625, 0.00048828125)"
135120606669,"(0.72015380859375, -0.6220703125, -0.30718994140625, -0.0001220703125)","(0.7734375, 0.02410888671875, 0.6334228515625, 0.00079345703125)"
135120613619,"(0.72027587890625, -0.6220703125, -0.3070068359375, 0.0)","(0.77313232421875, 0.02459716796875, 0.6337890625, 0.00103759765625)"
135120620079,"(0.72027587890625, -0.6220703125, -0.3070068359375, 0.0)","(0.77313232421875, 0.02459716796875, 0.6337890625, 0.00103759765625)"
135120627536,"(0.7203369140625, -0.62200927734375, -0.30682373046875, 0.0001220703125)","(0.7728271484375, 0.02508544921875, 0.6341552734375, 0.00128173828125)"
135120632686,"(0.720458984375, -0.62200927734375, -0.306640625, 0.00030517578125)","(0.7728271484375, 0.02508544921875, 0.6341552734375, 0.00128173828125)"
135120638963,"(0.720458984375, -0.62200927734375, -0.306640625, 0.00030517578125)","(0.77252197265625, 0.0255126953125, 0.634521484375, 0.0015869140625)"
135120644335,"(0.7205810546875, -0.62200927734375, -0.30645751953125, 0.00042724609375)","(0.772216796875, 0.02587890625, 0.63482666015625, 0.0018310546875)"
135120650228,"(0.7205810546875, -0.62200927734375, -0.30645751953125, 0.00042724609375)","(0.772216796875, 0.02587890625, 0.63482666015625, 0.0018310546875)"
135120658559,"(0.72064208984375, -0.62200927734375, -0.3062744140625, 0.0006103515625)","(0.77197265625, 0.02618408203125, 0.63507080078125, 0.00201416015625)"
135120667354,"(0.72076416015625, -0.6219482421875, -0.30609130859375, 0.000732421875)","(0.77178955078125, 0.0264892578125, 0.6353759765625, 0.002197265625)"
135120674206,"(0.7208251953125, -0.62188720703125, -0.3060302734375, 0.0008544921875)","(0.77154541015625, 0.02679443359375, 0.63555908203125, 0.0023193359375)"
135120679535,"(0.7208251953125, -0.62188720703125, -0.3060302734375, 0.0008544921875)","(0.77935791015625, 0.02679443359375, 0.63555908203125, 0.0023193359375)"
135120687400,"(0.72088623046875, -0.621826171875, -0.305908203125, 0.0009765625)","(0.77923583984375, 0.027099609375, 0.6357421875, 0.00250244140625)"
135120696423,"(0.728759765625, -0.62176513671875, -0.305908203125, 0.00103759765625)","(0.779052734375, 0.02740478515625, 0.63592529296875, 0.002685546875)"
135120704932,"(0.72882080078125, -0.6217041015625, -0.305908203125, 0.00103759765625)","(0.77886962890625, 0.02777099609375, 0.63616943359375, 0.0029296875)"
135120711210,"(0.72100830078125, -0.6217041015625, -0.305908203125, 0.00103759765625)","(0.77105712890625, 0.02777099609375, 0.63616943359375, 0.0029296875)"
135120720029,"(0.7288818359375, -0.6217041015625, -0.3057861328125, 0.00115966796875)","(0.77862548828125, 0.02801513671875, 0.63641357421875, 0.00323486328125)"
135120728691,"(0.72900390625, -0.6217041015625, -0.30560302734375, 0.00128173828125)","(0.77838134765625, 0.02838134765625, 0.63671875, 0.00341796875)"
135120735122,"(0.72906494140625, -0.6217041015625, -0.305419921875, 0.00140380859375)","(0.77813720703125, 0.02874755859375, 0.63702392578125, 0.003662109375)"
135120741891,"(0.72906494140625, -0.6217041015625, -0.305419921875, 0.00140380859375)","(0.77813720703125, 0.02874755859375, 0.63702392578125, 0.003662109375)"
135120749835,"(0.7213134765625, -0.6217041015625, -0.30523681640625, 0.00146484375)","(0.77008056640625, 0.0291748046875, 0.63726806640625, 0.00390625)"
135120759470,"(0.721435546875, -0.62164306640625, -0.30511474609375, 0.0015869140625)","(0.76983642578125, 0.029541015625, 0.63751220703125, 0.004150390625)"
135120769513,"(0.72149658203125, -0.62164306640625, -0.30499267578125, 0.001708984375)","(0.7774658203125, 0.02996826171875, 0.63775634765625, 0.00433349609375)"
135120778183,"(0.72943115234375, -0.62158203125, -0.30487060546875, 0.00177001953125)","(0.77728271484375, 0.03033447265625, 0.63800048828125, 0.00457763671875)"
135120785165,"(0.72955322265625, -0.62152099609375, -0.3046875, 0.0018310546875)","(0.77703857421875, 0.0306396484375, 0.63824462890625, 0.0048828125)"
135120791375,"(0.72955322265625, -0.62152099609375, -0.3046875, 0.0018310546875)","(0.76922607421875, 0.0306396484375, 0.63824462890625, 0.0048828125)"
135120799542,"(0.7296142578125, -0.62152099609375, -0.30450439453125, 0.001953125)","(0.76898193359375, 0.031005859375, 0.63848876953125, 0.005126953125)"
135120809451,"(0.721923828125, -0.62152099609375, -0.30426025390625, 0.00201416015625)","(0.76873779296875, 0.0313720703125, 0.63873291015625, 0.00537109375)"
135120819640,"(0.72198486328125, -0.6214599609375, -0.3040771484375, 0.00213623046875)","(0.77630615234375, 0.0318603515625, 0.6390380859375, 0.005615234375)"
135120827201,"(0.72991943359375, -0.6214599609375, -0.303955078125, 0.00225830078125)","(0.77618408203125, 0.03253173828125, 0.63916015625, 0.00604248046875)"
135120833842,"(0.73004150390625, -0.62139892578125, -0.30377197265625, 0.00238037109375)","(0.77606201171875, 0.03314208984375, 0.6392822265625, 0.0064697265625)"
135120841229,"(0.73004150390625, -0.62139892578125, -0.30377197265625, 0.00238037109375)","(0.76824951171875, 0.03314208984375, 0.6392822265625, 0.0064697265625)"
135120849564,"(0.72235107421875, -0.62127685546875, -0.3037109375, 0.00238037109375)","(0.76800537109375, 0.033935546875, 0.63946533203125, 0.0069580078125)"
135120859630,"(0.73028564453125, -0.6212158203125, -0.3035888671875, 0.00244140625)","(0.76776123046875, 0.03466796875, 0.6397705078125, 0.00750732421875)"
135120869809,"(0.72259521484375, -0.62109375, -0.30340576171875, 0.00250244140625)","(0.7752685546875, 0.03546142578125, 0.64007568359375, 0.008056640625)"
135120878413,"(0.7305908203125, -0.62103271484375, -0.30316162109375, 0.002685546875)","(0.7750244140625, 0.0361328125, 0.64031982421875, 0.00860595703125)"
135120885544,"(0.730712890625, -0.6209716796875, -0.302978515625, 0.0028076171875)","(0.77471923828125, 0.03680419921875, 0.640625, 0.00909423828125)"
135120892052,"(0.7308349609375, -0.6209716796875, -0.302734375, 0.0029296875)","(0.76690673828125, 0.03680419921875, 0.640625, 0.00909423828125)"
135120900380,"(0.7230224609375, -0.6209716796875, -0.302734375, 0.0029296875)","(0.7666015625, 0.0374755859375, 0.64093017578125, 0.00958251953125)"
135120910033,"(0.72308349609375, -0.62091064453125, -0.3026123046875, 0.00299072265625)","(0.766357421875, 0.03802490234375, 0.64117431640625, 0.00994873046875)"
135120920252,"(0.72320556640625, -0.62091064453125, -0.3023681640625, 0.00311279296875)","(0.77386474609375, 0.03857421875, 0.64154052734375, 0.01031494140625)"
135120929181,"(0.7310791015625, -0.62091064453125, -0.30218505859375, 0.00323486328125)","(0.7735595703125, 0.03912353515625, 0.641845703125, 0.0106201171875)"
135120935341,"(0.731201171875, -0.62091064453125, -0.30194091796875, 0.00341796875)","(0.76544189453125, 0.03961181640625, 0.6422119140625, 0.0108642578125)"
135120942070,"(0.731201171875, -0.62091064453125, -0.30194091796875, 0.00341796875)","(0.76544189453125, 0.03961181640625, 0.6422119140625, 0.0108642578125)"
135120950023,"(0.7235107421875, -0.62091064453125, -0.30169677734375, 0.0035400390625)","(0.76513671875, 0.04010009765625, 0.642578125, 0.0111083984375)"
135120959872,"(0.7236328125, -0.62091064453125, -0.3013916015625, 0.0037841796875)","(0.7647705078125, 0.04058837890625, 0.64288330078125, 0.01141357421875)"
135120969766,"(0.7237548828125, -0.62091064453125, -0.3011474609375, 0.00396728515625)","(0.76446533203125, 0.0411376953125, 0.64324951171875, 0.01177978515625)"
135120978464,"(0.731689453125, -0.620849609375, -0.3009033203125, 0.00408935546875)","(0.76409912109375, 0.0416259765625, 0.6436767578125, 0.01220703125)"
135120984354,"(0.7318115234375, -0.620849609375, -0.30059814453125, 0.00433349609375)","(0.76409912109375, 0.0416259765625, 0.6436767578125, 0.01220703125)"
135120990552,"(0.7318115234375, -0.620849609375, -0.30059814453125, 0.00433349609375)","(0.763671875, 0.0421142578125, 0.64410400390625, 0.01263427734375)"
135120998334,"(0.73193359375, -0.62078857421875, -0.30035400390625, 0.00457763671875)","(0.76324462890625, 0.04254150390625, 0.64459228515625, 0.01324462890625)"
135121004260,"(0.73211669921875, -0.62078857421875, -0.300048828125, 0.00482177734375)","(0.76275634765625, 0.04296875, 0.64508056640625, 0.013916015625)"
135121011151,"(0.73211669921875, -0.62078857421875, -0.300048828125, 0.00482177734375)","(0.76275634765625, 0.04296875, 0.64508056640625, 0.013916015625)"
135121020175,"(0.72442626953125, -0.62078857421875, -0.2996826171875, 0.005126953125)","(0.76226806640625, 0.04339599609375, 0.6456298828125, 0.0146484375)"
135121027737,"(0.732421875, -0.6207275390625, -0.29931640625, 0.00543212890625)","(0.7618408203125, 0.04376220703125, 0.6461181640625, 0.015380859375)"
135121033853,"(0.732666015625, -0.62060546875, -0.29901123046875, 0.00567626953125)","(0.7618408203125, 0.04376220703125, 0.6461181640625, 0.015380859375)"
135121040635,"(0.732666015625, -0.62060546875, -0.29901123046875, 0.00567626953125)","(0.7613525390625, 0.0440673828125, 0.64666748046875, 0.0162353515625)"
135121046247,"(0.73284912109375, -0.6204833984375, -0.2987060546875, 0.0059814453125)","(0.76080322265625, 0.04437255859375, 0.647216796875, 0.01727294921875)"
135121052379,"(0.72503662109375, -0.6204833984375, -0.2987060546875, 0.0059814453125)","(0.76080322265625, 0.04437255859375, 0.647216796875, 0.01727294921875)"
135121060095,"(0.72528076171875, -0.62042236328125, -0.29840087890625, 0.00634765625)","(0.76019287109375, 0.0445556640625, 0.64788818359375, 0.0185546875)"
135121069600,"(0.73333740234375, -0.62030029296875, -0.29803466796875, 0.0067138671875)","(0.75946044921875, 0.04461669921875, 0.64874267578125, 0.0201416015625)"
135121077356,"(0.73358154296875, -0.6202392578125, -0.297607421875, 0.0072021484375)","(0.75860595703125, 0.0445556640625, 0.649658203125, 0.02203369140625)"
135121083268,"(0.73388671875, -0.6201171875, -0.29705810546875, 0.0076904296875)","(0.75860595703125, 0.0445556640625, 0.649658203125, 0.02203369140625)"
135121090762,"(0.73388671875, -0.6201171875, -0.29705810546875, 0.0076904296875)","(0.75775146484375, 0.0443115234375, 0.65057373046875, 0.024169921875)"
135121098678,"(0.734130859375, -0.62005615234375, -0.2965087890625, 0.0081787109375)","(0.7568359375, 0.0439453125, 0.65155029296875, 0.02667236328125)"
135121107886,"(0.72662353515625, -0.61993408203125, -0.2960205078125, 0.008544921875)","(0.75579833984375, 0.0433349609375, 0.6527099609375, 0.02972412109375)"
135121118552,"(0.7269287109375, -0.619873046875, -0.29534912109375, 0.00909423828125)","(0.7623291015625, 0.04229736328125, 0.65411376953125, 0.033447265625)"
135121127128,"(0.72723388671875, -0.61993408203125, -0.29449462890625, 0.009765625)","(0.76080322265625, 0.04071044921875, 0.65570068359375, 0.03790283203125)"
135121134178,"(0.72760009765625, -0.6199951171875, -0.2933349609375, 0.01068115234375)","(0.76080322265625, 0.04071044921875, 0.65570068359375, 0.03790283203125)"
135121140792,"(0.72760009765625, -0.6199951171875, -0.2933349609375, 0.01068115234375)","(0.7513427734375, 0.03857421875, 0.65740966796875, 0.0430908203125)"
135121149749,"(0.72808837890625, -0.62005615234375, -0.29193115234375, 0.01177978515625)","(0.74969482421875, 0.0357666015625, 0.65899658203125, 0.048828125)"
135121160221,"(0.7286376953125, -0.62005615234375, -0.29052734375, 0.01287841796875)","(0.7481689453125, 0.03253173828125, 0.66046142578125, 0.05499267578125)"
135121170652,"(0.72918701171875, -0.6199951171875, -0.289306640625, 0.01397705078125)","(0.74676513671875, 0.02880859375, 0.66156005859375, 0.0616455078125)"
135121179649,"(0.72979736328125, -0.6197509765625, -0.28826904296875, 0.014892578125)","(0.74554443359375, 0.02471923828125, 0.66241455078125, 0.06878662109375)"
135121185929,"(0.73040771484375, -0.6192626953125, -0.2877197265625, 0.01556396484375)","(0.74444580078125, 0.02032470703125, 0.6629638671875, 0.076416015625)"
135121193418,"(0.73101806640625, -0.6187744140625, -0.28717041015625, 0.0162353515625)","(0.74444580078125, 0.02032470703125, 0.6629638671875, 0.076416015625)"
135121201710,"(0.73101806640625, -0.6187744140625, -0.28717041015625, 0.0162353515625)","(0.74346923828125, 0.015625, 0.6632080078125, 0.08441162109375)"
135121210461,"(0.731689453125, -0.6181640625, -0.2867431640625, 0.01708984375)","(0.74285888671875, 0.01080322265625, 0.6629638671875, 0.09246826171875)"
135121220574,"(0.73236083984375, -0.617431640625, -0.2864990234375, 0.017822265625)","(0.7425537109375, 0.00592041015625, 0.66217041015625, 0.1004638671875)"
135121229006,"(0.733154296875, -0.6162109375, -0.287109375, 0.01812744140625)","(0.74261474609375, 0.00103759765625, 0.660888671875, 0.10833740234375)"
135121235755,"(0.73388671875, -0.6148681640625, -0.28814697265625, 0.0181884765625)","(0.74285888671875, -0.00390625, 0.6593017578125, 0.11614990234375)"
135121242051,"(0.73388671875, -0.6148681640625, -0.28814697265625, 0.0181884765625)","(0.74285888671875, -0.00390625, 0.6593017578125, 0.11614990234375)"
135121250779,"(0.734619140625, -0.61346435546875, -0.2891845703125, 0.018310546875)","(0.74298095703125, -0.00909423828125, 0.65765380859375, 0.1240234375)"
135121260750,"(0.7431640625, -0.61199951171875, -0.2904052734375, 0.01873779296875)","(0.7431640625, -0.01458740234375, 0.6558837890625, 0.1317138671875)"
135121271209,"(0.736083984375, -0.6104736328125, -0.29180908203125, 0.0191650390625)","(0.743408203125, -0.02032470703125, 0.6539306640625, 0.13909912109375)"
135121278998,"(0.74456787109375, -0.60888671875, -0.29339599609375, 0.01947021484375)","(0.74371337890625, -0.026123046875, 0.6517333984375, 0.146240234375)"
135121285947,"(0.74517822265625, -0.6072998046875, -0.29510498046875, 0.01971435546875)","(0.74407958984375, -0.03228759765625, 0.64947509765625, 0.1531982421875)"
135121293087,"(0.74517822265625, -0.6072998046875, -0.29510498046875, 0.01971435546875)","(0.74407958984375, -0.03228759765625, 0.64947509765625, 0.1531982421875)"
135121301446,"(0.7379150390625, -0.60577392578125, -0.29693603515625, 0.02001953125)","(0.74462890625, -0.0386962890625, 0.64691162109375, 0.15972900390625)"
135121311048,"(0.7462158203125, -0.604248046875, -0.298828125, 0.02056884765625)","(0.74517822265625, -0.0455322265625, 0.644287109375, 0.16583251953125)"
135121321331,"(0.73883056640625, -0.602783203125, -0.30059814453125, 0.0213623046875)","(0.74554443359375, -0.052978515625, 0.64178466796875, 0.171630859375)"
135121329936,"(0.7469482421875, -0.6014404296875, -0.30242919921875, 0.0225830078125)","(0.74566650390625, -0.06097412109375, 0.639404296875, 0.17730712890625)"
135121337529,"(0.74725341796875, -0.6002197265625, -0.30401611328125, 0.02423095703125)","(0.74560546875, -0.06939697265625, 0.63702392578125, 0.182861328125)"
135121344083,"(0.74749755859375, -0.5989990234375, -0.3055419921875, 0.0260009765625)","(0.74542236328125, -0.0782470703125, 0.63458251953125, 0.18853759765625)"
135121352547,"(0.73968505859375, -0.5989990234375, -0.3055419921875, 0.0260009765625)","(0.74542236328125, -0.0782470703125, 0.63458251953125, 0.18853759765625)"
135121362306,"(0.7401123046875, -0.59765625, -0.3070068359375, 0.0279541015625)","(0.7452392578125, -0.08697509765625, 0.63189697265625, 0.19427490234375)"
135121372237,"(0.74053955078125, -0.59625244140625, -0.3084716796875, 0.02996826171875)","(0.74530029296875, -0.09564208984375, 0.62896728515625, 0.19952392578125)"
135121380946,"(0.74871826171875, -0.594970703125, -0.309814453125, 0.03240966796875)","(0.74505615234375, -0.10455322265625, 0.62615966796875, 0.20458984375)"
135121386679,"(0.7490234375, -0.59381103515625, -0.31097412109375, 0.035400390625)","(0.7442626953125, -0.1143798828125, 0.62371826171875, 0.20977783203125)"
135121393095,"(0.7490234375, -0.59381103515625, -0.31097412109375, 0.035400390625)","(0.7442626953125, -0.1143798828125, 0.62371826171875, 0.20977783203125)"
135121400785,"(0.74932861328125, -0.5927734375, -0.3118896484375, 0.03887939453125)","(0.74267578125, -0.12554931640625, 0.62152099609375, 0.21539306640625)"
135121410104,"(0.74163818359375, -0.5919189453125, -0.31268310546875, 0.0428466796875)","(0.74822998046875, -0.13800048828125, 0.61944580078125, 0.221435546875)"
135121419671,"(0.74951171875, -0.591064453125, -0.3134765625, 0.04705810546875)","(0.7452392578125, -0.15155029296875, 0.6175537109375, 0.227783203125)"
135121427331,"(0.74945068359375, -0.59033203125, -0.3143310546875, 0.051513671875)","(0.73388671875, -0.16619873046875, 0.61572265625, 0.23394775390625)"
135121433167,"(0.74945068359375, -0.59033203125, -0.3143310546875, 0.051513671875)","(0.73388671875, -0.16619873046875, 0.61572265625, 0.23394775390625)"
135121439851,"(0.74920654296875, -0.58984375, -0.3150634765625, 0.0565185546875)","(0.72967529296875, -0.1820068359375, 0.61370849609375, 0.24041748046875)"
135121446554,"(0.7486572265625, -0.58953857421875, -0.3157958984375, 0.061767578125)","(0.732666015625, -0.1988525390625, 0.61151123046875, 0.2471923828125)"
135121453465,"(0.7408447265625, -0.58953857421875, -0.3157958984375, 0.061767578125)","(0.732666015625, -0.1988525390625, 0.61151123046875, 0.2471923828125)"
135121461704,"(0.7479248046875, -0.58953857421875, -0.31658935546875, 0.0670166015625)","(0.72723388671875, -0.216552734375, 0.6090087890625, 0.2542724609375)"
