timestamp,quat1,quat2
140821979252,"(0.71630859375, -0.6605224609375, -0.22418212890625, 0.0194091796875)","(0.74041748046875, 0.09423828125, 0.66546630859375, 0.0093994140625)"
140821988822,"(0.71630859375, -0.6605224609375, -0.22418212890625, 0.0194091796875)","(0.74847412109375, 0.09393310546875, 0.66522216796875, 0.00933837890625)"
140821996245,"(0.71630859375, -0.66046142578125, -0.22442626953125, 0.01922607421875)","(0.7486572265625, 0.09375, 0.66497802734375, 0.00933837890625)"
140822002816,"(0.71624755859375, -0.660400390625, -0.22467041015625, 0.01910400390625)","(0.7486572265625, 0.09375, 0.66497802734375, 0.00933837890625)"
140822010071,"(0.71624755859375, -0.66033935546875, -0.22491455078125, 0.0189208984375)","(0.7410888671875, 0.09356689453125, 0.664794921875, 0.00933837890625)"
140822019047,"(0.71624755859375, -0.66033935546875, -0.22491455078125, 0.0189208984375)","(0.7413330078125, 0.09332275390625, 0.66455078125, 0.00927734375)"
140822027544,"(0.71624755859375, -0.6602783203125, -0.22515869140625, 0.01873779296875)","(0.74932861328125, 0.0931396484375, 0.66436767578125, 0.00927734375)"
140822036273,"(0.71624755859375, -0.66015625, -0.22540283203125, 0.0185546875)","(0.74957275390625, 0.09295654296875, 0.66412353515625, 0.00921630859375)"
140822042988,"(0.71624755859375, -0.66009521484375, -0.22564697265625, 0.0184326171875)","(0.74957275390625, 0.09295654296875, 0.66412353515625, 0.00921630859375)"
140822048813,"(0.71624755859375, -0.66009521484375, -0.22564697265625, 0.0184326171875)","(0.74981689453125, 0.0927734375, 0.66387939453125, 0.0091552734375)"
140822055373,"(0.71624755859375, -0.6600341796875, -0.225830078125, 0.0181884765625)","(0.7421875, 0.0926513671875, 0.6636962890625, 0.00909423828125)"
140822063031,"(0.71624755859375, -0.65997314453125, -0.22607421875, 0.01806640625)","(0.7421875, 0.0926513671875, 0.6636962890625, 0.00909423828125)"
140822069858,"(0.7161865234375, -0.659912109375, -0.226318359375, 0.01788330078125)","(0.74237060546875, 0.09246826171875, 0.66351318359375, 0.009033203125)"
140822078442,"(0.7161865234375, -0.659912109375, -0.226318359375, 0.01788330078125)","(0.7425537109375, 0.09228515625, 0.663330078125, 0.009033203125)"
140822087606,"(0.7161865234375, -0.65985107421875, -0.22662353515625, 0.0177001953125)","(0.7427978515625, 0.092041015625, 0.66314697265625, 0.00909423828125)"
140822093201,"(0.7161865234375, -0.65972900390625, -0.22686767578125, 0.01751708984375)","(0.7427978515625, 0.092041015625, 0.66314697265625, 0.00909423828125)"
140822099545,"(0.7161865234375, -0.65972900390625, -0.22686767578125, 0.01751708984375)","(0.7430419921875, 0.09173583984375, 0.66290283203125, 0.009033203125)"
140822106235,"(0.7161865234375, -0.65966796875, -0.22723388671875, 0.01727294921875)","(0.7432861328125, 0.09149169921875, 0.66265869140625, 0.009033203125)"
140822113473,"(0.7161865234375, -0.6595458984375, -0.22760009765625, 0.0169677734375)","(0.7432861328125, 0.09149169921875, 0.66265869140625, 0.009033203125)"
140822120763,"(0.71612548828125, -0.659423828125, -0.22796630859375, 0.0167236328125)","(0.7435302734375, 0.09124755859375, 0.662353515625, 0.00897216796875)"
140822130015,"(0.71612548828125, -0.6593017578125, -0.2283935546875, 0.01641845703125)","(0.74383544921875, 0.09100341796875, 0.66204833984375, 0.0089111328125)"
140822138966,"(0.71612548828125, -0.6593017578125, -0.2283935546875, 0.01641845703125)","(0.744140625, 0.09075927734375, 0.6617431640625, 0.00885009765625)"
140822146508,"(0.71612548828125, -0.65924072265625, -0.22882080078125, 0.01611328125)","(0.74444580078125, 0.09063720703125, 0.66143798828125, 0.00885009765625)"
140822153656,"(0.71612548828125, -0.65911865234375, -0.22918701171875, 0.015869140625)","(0.74444580078125, 0.09063720703125, 0.66143798828125, 0.00885009765625)"
140822160021,"(0.716064453125, -0.65899658203125, -0.22955322265625, 0.01556396484375)","(0.74481201171875, 0.09051513671875, 0.6610107421875, 0.0089111328125)"
140822169931,"(0.716064453125, -0.65887451171875, -0.22998046875, 0.01519775390625)","(0.74517822265625, 0.09033203125, 0.66064453125, 0.00897216796875)"
140822179358,"(0.716064453125, -0.65887451171875, -0.22998046875, 0.01519775390625)","(0.74560546875, 0.09027099609375, 0.66021728515625, 0.009033203125)"
140822189490,"(0.716064453125, -0.65869140625, -0.23046875, 0.01483154296875)","(0.74603271484375, 0.09014892578125, 0.65972900390625, 0.00909423828125)"
140822196585,"(0.716064453125, -0.65863037109375, -0.23089599609375, 0.01434326171875)","(0.7464599609375, 0.0902099609375, 0.65924072265625, 0.0091552734375)"
140822202854,"(0.71600341796875, -0.65850830078125, -0.2314453125, 0.01385498046875)","(0.7464599609375, 0.0902099609375, 0.65924072265625, 0.0091552734375)"
140822210182,"(0.71588134765625, -0.65838623046875, -0.23199462890625, 0.0133056640625)","(0.74688720703125, 0.09033203125, 0.65875244140625, 0.00921630859375)"
140822220275,"(0.71588134765625, -0.65826416015625, -0.23248291015625, 0.01275634765625)","(0.747314453125, 0.09039306640625, 0.658203125, 0.0093994140625)"
140822230208,"(0.7158203125, -0.658203125, -0.23297119140625, 0.01220703125)","(0.74774169921875, 0.09051513671875, 0.65771484375, 0.009521484375)"
140822237566,"(0.7158203125, -0.658203125, -0.23297119140625, 0.01220703125)","(0.74810791015625, 0.09063720703125, 0.65728759765625, 0.0096435546875)"
140822243404,"(0.71575927734375, -0.6580810546875, -0.2333984375, 0.01171875)","(0.74810791015625, 0.09063720703125, 0.65728759765625, 0.0096435546875)"
140822248834,"(0.71575927734375, -0.6580810546875, -0.2333984375, 0.01171875)","(0.74847412109375, 0.0908203125, 0.6568603515625, 0.00970458984375)"
140822254927,"(0.7156982421875, -0.6580810546875, -0.2337646484375, 0.0113525390625)","(0.74847412109375, 0.0908203125, 0.6568603515625, 0.00970458984375)"
140822261572,"(0.715576171875, -0.65802001953125, -0.23406982421875, 0.01092529296875)","(0.748779296875, 0.09088134765625, 0.656494140625, 0.00982666015625)"
140822268918,"(0.715576171875, -0.65802001953125, -0.23406982421875, 0.01092529296875)","(0.7490234375, 0.09100341796875, 0.65618896484375, 0.00994873046875)"
140822276516,"(0.71551513671875, -0.65802001953125, -0.234375, 0.0106201171875)","(0.74920654296875, 0.0911865234375, 0.65594482421875, 0.010009765625)"
140822283876,"(0.7154541015625, -0.65802001953125, -0.2344970703125, 0.01025390625)","(0.74920654296875, 0.0911865234375, 0.65594482421875, 0.010009765625)"
140822290922,"(0.71539306640625, -0.6580810546875, -0.23455810546875, 0.010009765625)","(0.74932861328125, 0.0914306640625, 0.65576171875, 0.0101318359375)"
140822297071,"(0.71539306640625, -0.6580810546875, -0.23455810546875, 0.010009765625)","(0.7493896484375, 0.09173583984375, 0.6556396484375, 0.01025390625)"
140822302482,"(0.71533203125, -0.658203125, -0.2344970703125, 0.009765625)","(0.7493896484375, 0.09173583984375, 0.6556396484375, 0.01025390625)"
140822308687,"(0.71533203125, -0.658203125, -0.2344970703125, 0.009765625)","(0.74945068359375, 0.0921630859375, 0.655517578125, 0.0103759765625)"
140822316389,"(0.7152099609375, -0.6583251953125, -0.234375, 0.009521484375)","(0.7493896484375, 0.09271240234375, 0.655517578125, 0.010498046875)"
140822324089,"(0.71514892578125, -0.65850830078125, -0.2342529296875, 0.00927734375)","(0.7493896484375, 0.09271240234375, 0.655517578125, 0.010498046875)"
140822331660,"(0.71502685546875, -0.65869140625, -0.234130859375, 0.00909423828125)","(0.74932861328125, 0.09344482421875, 0.65545654296875, 0.01068115234375)"
140822340568,"(0.71502685546875, -0.65869140625, -0.234130859375, 0.00909423828125)","(0.74920654296875, 0.09423828125, 0.655517578125, 0.0108642578125)"
140822349061,"(0.71490478515625, -0.65887451171875, -0.23388671875, 0.0089111328125)","(0.74908447265625, 0.09503173828125, 0.655517578125, 0.01104736328125)"
140822355586,"(0.71478271484375, -0.65911865234375, -0.233642578125, 0.00872802734375)","(0.74896240234375, 0.09588623046875, 0.655517578125, 0.01123046875)"
140822362916,"(0.71466064453125, -0.6593017578125, -0.23345947265625, 0.00848388671875)","(0.74896240234375, 0.09588623046875, 0.655517578125, 0.01123046875)"
140822370087,"(0.714599609375, -0.659423828125, -0.2332763671875, 0.00823974609375)","(0.7489013671875, 0.0966796875, 0.655517578125, 0.01141357421875)"
140822378249,"(0.714599609375, -0.659423828125, -0.2332763671875, 0.00823974609375)","(0.748779296875, 0.09747314453125, 0.655517578125, 0.01165771484375)"
140822386957,"(0.71453857421875, -0.65960693359375, -0.23309326171875, 0.008056640625)","(0.74859619140625, 0.0982666015625, 0.65557861328125, 0.01190185546875)"
140822392977,"(0.71441650390625, -0.6597900390625, -0.23284912109375, 0.0079345703125)","(0.74859619140625, 0.0982666015625, 0.65557861328125, 0.01190185546875)"
140822399137,"(0.71441650390625, -0.6597900390625, -0.23284912109375, 0.0079345703125)","(0.74847412109375, 0.09906005859375, 0.65557861328125, 0.01214599609375)"
140822404758,"(0.71435546875, -0.659912109375, -0.232666015625, 0.00787353515625)","(0.74847412109375, 0.09906005859375, 0.65557861328125, 0.01214599609375)"
140822411380,"(0.71429443359375, -0.6600341796875, -0.2325439453125, 0.0078125)","(0.74835205078125, 0.0997314453125, 0.6556396484375, 0.01239013671875)"
140822419620,"(0.71429443359375, -0.6600341796875, -0.2325439453125, 0.0078125)","(0.748291015625, 0.10040283203125, 0.6556396484375, 0.01263427734375)"
140822426980,"(0.7142333984375, -0.66009521484375, -0.2325439453125, 0.00775146484375)","(0.74822998046875, 0.1009521484375, 0.65557861328125, 0.01287841796875)"
140822435081,"(0.71417236328125, -0.66015625, -0.23260498046875, 0.00762939453125)","(0.74822998046875, 0.1009521484375, 0.65557861328125, 0.01287841796875)"
140822442291,"(0.71405029296875, -0.66021728515625, -0.23272705078125, 0.00750732421875)","(0.74822998046875, 0.1014404296875, 0.655517578125, 0.01318359375)"
140822448016,"(0.71405029296875, -0.66021728515625, -0.23272705078125, 0.00750732421875)","(0.74822998046875, 0.101806640625, 0.65545654296875, 0.0135498046875)"
140822454422,"(0.7139892578125, -0.6602783203125, -0.23291015625, 0.00732421875)","(0.74822998046875, 0.101806640625, 0.65545654296875, 0.0135498046875)"
140822461213,"(0.71392822265625, -0.66021728515625, -0.2330322265625, 0.007080078125)","(0.74822998046875, 0.10211181640625, 0.6553955078125, 0.01385498046875)"
140822468113,"(0.71392822265625, -0.66021728515625, -0.2330322265625, 0.007080078125)","(0.74822998046875, 0.1024169921875, 0.65533447265625, 0.01416015625)"
140822476178,"(0.7139892578125, -0.66021728515625, -0.23309326171875, 0.00689697265625)","(0.7481689453125, 0.10272216796875, 0.65533447265625, 0.01434326171875)"
140822484015,"(0.7139892578125, -0.66021728515625, -0.2330322265625, 0.0068359375)","(0.7481689453125, 0.10272216796875, 0.65533447265625, 0.01434326171875)"
140822491424,"(0.71405029296875, -0.66021728515625, -0.2327880859375, 0.0068359375)","(0.748046875, 0.10296630859375, 0.65545654296875, 0.01458740234375)"
140822497673,"(0.71405029296875, -0.66021728515625, -0.2327880859375, 0.0068359375)","(0.747802734375, 0.10333251953125, 0.6556396484375, 0.01470947265625)"
140822504122,"(0.714111328125, -0.6602783203125, -0.23248291015625, 0.0068359375)","(0.747802734375, 0.10333251953125, 0.6556396484375, 0.01470947265625)"
140822509739,"(0.714111328125, -0.6602783203125, -0.23248291015625, 0.0068359375)","(0.74755859375, 0.1036376953125, 0.6558837890625, 0.0147705078125)"
140822517350,"(0.71417236328125, -0.660400390625, -0.2320556640625, 0.00689697265625)","(0.7471923828125, 0.10400390625, 0.65625, 0.01470947265625)"
140822525349,"(0.7142333984375, -0.66046142578125, -0.23162841796875, 0.00689697265625)","(0.7471923828125, 0.10400390625, 0.65625, 0.01470947265625)"
140822532229,"(0.71429443359375, -0.6605224609375, -0.231201171875, 0.0069580078125)","(0.74688720703125, 0.10430908203125, 0.65655517578125, 0.0146484375)"
140822539791,"(0.71429443359375, -0.6605224609375, -0.231201171875, 0.0069580078125)","(0.74658203125, 0.1044921875, 0.6568603515625, 0.0145263671875)"
140822544917,"(0.71435546875, -0.66058349609375, -0.23089599609375, 0.0069580078125)","(0.74658203125, 0.1044921875, 0.6568603515625, 0.0145263671875)"
140822549843,"(0.71435546875, -0.66058349609375, -0.23089599609375, 0.0069580078125)","(0.746337890625, 0.10467529296875, 0.6571044921875, 0.014404296875)"
140822554654,"(0.71435546875, -0.66064453125, -0.23065185546875, 0.00689697265625)","(0.746337890625, 0.10467529296875, 0.6571044921875, 0.014404296875)"
140822561267,"(0.71435546875, -0.66064453125, -0.2305908203125, 0.0068359375)","(0.7462158203125, 0.104736328125, 0.65728759765625, 0.01422119140625)"
140822569016,"(0.71435546875, -0.66064453125, -0.2305908203125, 0.0068359375)","(0.7462158203125, 0.104736328125, 0.65728759765625, 0.01409912109375)"
140822575430,"(0.71435546875, -0.66064453125, -0.23065185546875, 0.00677490234375)","(0.7462158203125, 0.104736328125, 0.65728759765625, 0.01409912109375)"
140822582501,"(0.7142333984375, -0.66070556640625, -0.23077392578125, 0.006591796875)","(0.7462158203125, 0.10467529296875, 0.6572265625, 0.0140380859375)"
140822589967,"(0.7142333984375, -0.66070556640625, -0.23077392578125, 0.006591796875)","(0.746337890625, 0.1046142578125, 0.65716552734375, 0.013916015625)"
140822594798,"(0.71417236328125, -0.66070556640625, -0.2310791015625, 0.00634765625)","(0.746337890625, 0.1046142578125, 0.65716552734375, 0.013916015625)"
140822600028,"(0.71417236328125, -0.66070556640625, -0.2310791015625, 0.00634765625)","(0.7464599609375, 0.10455322265625, 0.656982421875, 0.0137939453125)"
140822604929,"(0.71405029296875, -0.6607666015625, -0.23138427734375, 0.0062255859375)","(0.7464599609375, 0.10455322265625, 0.656982421875, 0.0137939453125)"
140822610351,"(0.71405029296875, -0.6607666015625, -0.23138427734375, 0.0062255859375)","(0.74664306640625, 0.10443115234375, 0.65679931640625, 0.01373291015625)"
140822616195,"(0.71392822265625, -0.6607666015625, -0.23162841796875, 0.00604248046875)","(0.746826171875, 0.10443115234375, 0.65667724609375, 0.01373291015625)"
140822622984,"(0.7138671875, -0.6607666015625, -0.23187255859375, 0.005859375)","(0.746826171875, 0.10443115234375, 0.65667724609375, 0.01373291015625)"
140822629407,"(0.7138671875, -0.6607666015625, -0.23187255859375, 0.005859375)","(0.7469482421875, 0.10443115234375, 0.656494140625, 0.01373291015625)"
140822637896,"(0.71380615234375, -0.6607666015625, -0.23199462890625, 0.0057373046875)","(0.7470703125, 0.10443115234375, 0.65631103515625, 0.0137939453125)"
140822644719,"(0.71380615234375, -0.6607666015625, -0.23211669921875, 0.005615234375)","(0.7470703125, 0.10443115234375, 0.65631103515625, 0.0137939453125)"
140822650982,"(0.71380615234375, -0.66070556640625, -0.232177734375, 0.00555419921875)","(0.7471923828125, 0.10455322265625, 0.65618896484375, 0.01385498046875)"
140822658261,"(0.71380615234375, -0.66070556640625, -0.232177734375, 0.00555419921875)","(0.74713134765625, 0.10467529296875, 0.65618896484375, 0.01397705078125)"
140822666872,"(0.71380615234375, -0.6607666015625, -0.23211669921875, 0.005615234375)","(0.74713134765625, 0.1048583984375, 0.65625, 0.0140380859375)"
140822676059,"(0.71380615234375, -0.6607666015625, -0.23193359375, 0.00567626953125)","(0.74700927734375, 0.10516357421875, 0.65631103515625, 0.01409912109375)"
140822684002,"(0.7138671875, -0.66082763671875, -0.23175048828125, 0.00567626953125)","(0.74700927734375, 0.10516357421875, 0.65631103515625, 0.01409912109375)"
140822692781,"(0.7138671875, -0.660888671875, -0.23150634765625, 0.0057373046875)","(0.746826171875, 0.10552978515625, 0.65643310546875, 0.01422119140625)"
140822699703,"(0.7138671875, -0.660888671875, -0.23150634765625, 0.0057373046875)","(0.74664306640625, 0.10589599609375, 0.65655517578125, 0.014404296875)"
140822706285,"(0.71392822265625, -0.660888671875, -0.231201171875, 0.0057373046875)","(0.7464599609375, 0.10626220703125, 0.65673828125, 0.0145263671875)"
140822714417,"(0.7139892578125, -0.66094970703125, -0.23089599609375, 0.00579833984375)","(0.7464599609375, 0.10626220703125, 0.65673828125, 0.0145263671875)"
140822723277,"(0.71405029296875, -0.6610107421875, -0.23065185546875, 0.00579833984375)","(0.74627685546875, 0.10662841796875, 0.6568603515625, 0.0146484375)"
140822731842,"(0.71405029296875, -0.66107177734375, -0.23040771484375, 0.005859375)","(0.74609375, 0.10693359375, 0.65704345703125, 0.01483154296875)"
140822740760,"(0.71405029296875, -0.66107177734375, -0.23040771484375, 0.005859375)","(0.74591064453125, 0.107177734375, 0.6572265625, 0.01495361328125)"
140822747116,"(0.71405029296875, -0.6611328125, -0.230224609375, 0.00592041015625)","(0.7457275390625, 0.10748291015625, 0.6573486328125, 0.01507568359375)"
140822754127,"(0.714111328125, -0.6611328125, -0.23004150390625, 0.00604248046875)","(0.7457275390625, 0.10748291015625, 0.6573486328125, 0.01507568359375)"
140822761022,"(0.714111328125, -0.6611328125, -0.23004150390625, 0.00604248046875)","(0.7454833984375, 0.107666015625, 0.6575927734375, 0.01513671875)"
140822767768,"(0.714111328125, -0.66119384765625, -0.2298583984375, 0.006103515625)","(0.74530029296875, 0.10784912109375, 0.65777587890625, 0.0152587890625)"
140822777393,"(0.714111328125, -0.6612548828125, -0.22967529296875, 0.0062255859375)","(0.74517822265625, 0.10791015625, 0.657958984375, 0.0152587890625)"
140822786440,"(0.714111328125, -0.6612548828125, -0.22955322265625, 0.00634765625)","(0.7449951171875, 0.10797119140625, 0.65814208984375, 0.01519775390625)"
140822794259,"(0.714111328125, -0.66131591796875, -0.2294921875, 0.00640869140625)","(0.7449951171875, 0.10797119140625, 0.65814208984375, 0.01519775390625)"
140822800394,"(0.714111328125, -0.66131591796875, -0.2294921875, 0.00640869140625)","(0.744873046875, 0.10797119140625, 0.65826416015625, 0.01519775390625)"
140822807473,"(0.71405029296875, -0.661376953125, -0.2294921875, 0.00665283203125)","(0.74468994140625, 0.10784912109375, 0.658447265625, 0.01513671875)"
140822816194,"(0.71392822265625, -0.6614990234375, -0.2294921875, 0.0068359375)","(0.74456787109375, 0.1077880859375, 0.65863037109375, 0.01507568359375)"
140822825259,"(0.71392822265625, -0.6614990234375, -0.2294921875, 0.00701904296875)","(0.74456787109375, 0.1077880859375, 0.65863037109375, 0.01507568359375)"
140822833688,"(0.71380615234375, -0.66162109375, -0.22955322265625, 0.0072021484375)","(0.74444580078125, 0.107666015625, 0.6588134765625, 0.01495361328125)"
140822842689,"(0.71368408203125, -0.66168212890625, -0.2296142578125, 0.00738525390625)","(0.74432373046875, 0.107421875, 0.658935546875, 0.01483154296875)"
140822849120,"(0.71368408203125, -0.66168212890625, -0.2296142578125, 0.00738525390625)","(0.7442626953125, 0.107177734375, 0.6590576171875, 0.01470947265625)"
140822854872,"(0.71356201171875, -0.66180419921875, -0.229736328125, 0.00762939453125)","(0.7442626953125, 0.107177734375, 0.6590576171875, 0.01470947265625)"
140822861644,"(0.71343994140625, -0.661865234375, -0.22991943359375, 0.00787353515625)","(0.7442626953125, 0.10687255859375, 0.6591796875, 0.0145263671875)"
140822869083,"(0.71343994140625, -0.661865234375, -0.22991943359375, 0.00787353515625)","(0.7442626953125, 0.1065673828125, 0.6591796875, 0.01434326171875)"
140822876464,"(0.71337890625, -0.661865234375, -0.2301025390625, 0.008056640625)","(0.74420166015625, 0.10638427734375, 0.65924072265625, 0.01422119140625)"
140822884369,"(0.71331787109375, -0.661865234375, -0.23028564453125, 0.00830078125)","(0.74420166015625, 0.10638427734375, 0.65924072265625, 0.01422119140625)"
140822892428,"(0.7132568359375, -0.661865234375, -0.23040771484375, 0.00848388671875)","(0.7442626953125, 0.106201171875, 0.65924072265625, 0.01416015625)"
140822898563,"(0.7132568359375, -0.661865234375, -0.23040771484375, 0.00848388671875)","(0.74420166015625, 0.10601806640625, 0.6593017578125, 0.01409912109375)"
140822904870,"(0.7132568359375, -0.66192626953125, -0.23040771484375, 0.00872802734375)","(0.74420166015625, 0.10601806640625, 0.6593017578125, 0.01409912109375)"
140822911286,"(0.7132568359375, -0.66192626953125, -0.23040771484375, 0.00872802734375)","(0.744140625, 0.10595703125, 0.659423828125, 0.01416015625)"
140822917564,"(0.7132568359375, -0.66192626953125, -0.2303466796875, 0.00897216796875)","(0.744140625, 0.10589599609375, 0.659423828125, 0.01416015625)"
140822925681,"(0.71331787109375, -0.661865234375, -0.23028564453125, 0.00921630859375)","(0.744140625, 0.10589599609375, 0.659423828125, 0.01416015625)"
140822933616,"(0.71337890625, -0.66180419921875, -0.23016357421875, 0.00933837890625)","(0.74407958984375, 0.10601806640625, 0.659423828125, 0.0142822265625)"
140822941375,"(0.71337890625, -0.66180419921875, -0.23016357421875, 0.00933837890625)","(0.7440185546875, 0.10614013671875, 0.65948486328125, 0.01446533203125)"
140822947759,"(0.7135009765625, -0.6617431640625, -0.2301025390625, 0.00946044921875)","(0.74395751953125, 0.10638427734375, 0.6595458984375, 0.0146484375)"
140822954325,"(0.713623046875, -0.66162109375, -0.22991943359375, 0.0096435546875)","(0.74395751953125, 0.10638427734375, 0.6595458984375, 0.0146484375)"
140822959985,"(0.713623046875, -0.66162109375, -0.22991943359375, 0.0096435546875)","(0.74383544921875, 0.106689453125, 0.65960693359375, 0.01483154296875)"
140822967627,"(0.71380615234375, -0.66156005859375, -0.22967529296875, 0.00982666015625)","(0.74365234375, 0.10699462890625, 0.65972900390625, 0.0150146484375)"
140822975796,"(0.71392822265625, -0.6614990234375, -0.2294921875, 0.00994873046875)","(0.74365234375, 0.10699462890625, 0.65972900390625, 0.0150146484375)"
140822983278,"(0.7139892578125, -0.66143798828125, -0.2293701171875, 0.0101318359375)","(0.7435302734375, 0.1072998046875, 0.65985107421875, 0.01519775390625)"
140822991202,"(0.7139892578125, -0.66143798828125, -0.2293701171875, 0.0101318359375)","(0.74334716796875, 0.10760498046875, 0.65997314453125, 0.015380859375)"
140822997668,"(0.714111328125, -0.661376953125, -0.229248046875, 0.01025390625)","(0.7431640625, 0.10791015625, 0.66015625, 0.01556396484375)"
140823004863,"(0.71417236328125, -0.66131591796875, -0.2291259765625, 0.01043701171875)","(0.7431640625, 0.10791015625, 0.66015625, 0.01556396484375)"
140823012487,"(0.7142333984375, -0.6612548828125, -0.2291259765625, 0.0106201171875)","(0.7430419921875, 0.1080322265625, 0.6602783203125, 0.01568603515625)"
140823019861,"(0.7142333984375, -0.6612548828125, -0.2291259765625, 0.0106201171875)","(0.742919921875, 0.108154296875, 0.660400390625, 0.0157470703125)"
140823027041,"(0.71435546875, -0.6611328125, -0.22906494140625, 0.01068115234375)","(0.74285888671875, 0.10821533203125, 0.66046142578125, 0.0157470703125)"
140823035407,"(0.7144775390625, -0.6610107421875, -0.22906494140625, 0.01080322265625)","(0.74285888671875, 0.10821533203125, 0.66046142578125, 0.0157470703125)"
140823044533,"(0.71453857421875, -0.660888671875, -0.229248046875, 0.01092529296875)","(0.7427978515625, 0.108154296875, 0.6605224609375, 0.0157470703125)"
140823051263,"(0.71453857421875, -0.660888671875, -0.229248046875, 0.01092529296875)","(0.74285888671875, 0.10797119140625, 0.66046142578125, 0.0157470703125)"
140823058433,"(0.71466064453125, -0.66064453125, -0.22955322265625, 0.01092529296875)","(0.74298095703125, 0.10772705078125, 0.660400390625, 0.01568603515625)"
140823067584,"(0.71478271484375, -0.660400390625, -0.22979736328125, 0.01092529296875)","(0.74310302734375, 0.107421875, 0.6602783203125, 0.015625)"
140823076097,"(0.71490478515625, -0.66021728515625, -0.23004150390625, 0.010986328125)","(0.74310302734375, 0.107421875, 0.6602783203125, 0.015625)"
140823084684,"(0.7149658203125, -0.6600341796875, -0.2303466796875, 0.0111083984375)","(0.7432861328125, 0.107177734375, 0.66015625, 0.01556396484375)"
140823093879,"(0.7149658203125, -0.659912109375, -0.230712890625, 0.01123046875)","(0.743408203125, 0.10687255859375, 0.66009521484375, 0.01544189453125)"
140823101424,"(0.7149658203125, -0.659912109375, -0.230712890625, 0.01123046875)","(0.7435302734375, 0.1065673828125, 0.65997314453125, 0.01531982421875)"
140823108212,"(0.7149658203125, -0.6597900390625, -0.2310791015625, 0.0113525390625)","(0.74359130859375, 0.10626220703125, 0.659912109375, 0.01519775390625)"
140823117207,"(0.7149658203125, -0.65972900390625, -0.2313232421875, 0.01141357421875)","(0.74365234375, 0.1060791015625, 0.659912109375, 0.01513671875)"
140823126314,"(0.7149658203125, -0.65960693359375, -0.23150634765625, 0.0115966796875)","(0.74359130859375, 0.10595703125, 0.65997314453125, 0.0150146484375)"
140823135132,"(0.71502685546875, -0.6595458984375, -0.2315673828125, 0.0118408203125)","(0.74359130859375, 0.10595703125, 0.65997314453125, 0.0150146484375)"
140823142548,"(0.71502685546875, -0.65948486328125, -0.23162841796875, 0.01214599609375)","(0.7435302734375, 0.1058349609375, 0.66015625, 0.014892578125)"
140823149086,"(0.71502685546875, -0.65948486328125, -0.23162841796875, 0.01214599609375)","(0.74334716796875, 0.10577392578125, 0.66033935546875, 0.01483154296875)"
140823156046,"(0.71502685546875, -0.659423828125, -0.23175048828125, 0.01239013671875)","(0.74334716796875, 0.10577392578125, 0.66033935546875, 0.01483154296875)"
140823161894,"(0.71502685546875, -0.659423828125, -0.23175048828125, 0.01239013671875)","(0.74322509765625, 0.10565185546875, 0.66046142578125, 0.01483154296875)"
140823168986,"(0.715087890625, -0.65936279296875, -0.2318115234375, 0.01251220703125)","(0.74310302734375, 0.1055908203125, 0.66058349609375, 0.01495361328125)"
140823176404,"(0.71514892578125, -0.65924072265625, -0.23187255859375, 0.0126953125)","(0.74310302734375, 0.1055908203125, 0.66058349609375, 0.01495361328125)"
140823184884,"(0.7152099609375, -0.6591796875, -0.23187255859375, 0.0128173828125)","(0.74298095703125, 0.10552978515625, 0.6607666015625, 0.0150146484375)"
140823192637,"(0.7152099609375, -0.6591796875, -0.23187255859375, 0.0128173828125)","(0.7427978515625, 0.10546875, 0.6610107421875, 0.01513671875)"
140823198343,"(0.71533203125, -0.65911865234375, -0.23175048828125, 0.01300048828125)","(0.7427978515625, 0.10546875, 0.6610107421875, 0.01513671875)"
140823204944,"(0.71539306640625, -0.65911865234375, -0.23162841796875, 0.01312255859375)","(0.74261474609375, 0.1055908203125, 0.66119384765625, 0.01531982421875)"
140823210755,"(0.71539306640625, -0.65911865234375, -0.23162841796875, 0.01312255859375)","(0.742431640625, 0.10589599609375, 0.66131591796875, 0.0155029296875)"
140823218038,"(0.71539306640625, -0.6590576171875, -0.2315673828125, 0.01324462890625)","(0.742431640625, 0.106201171875, 0.66131591796875, 0.01568603515625)"
140823226581,"(0.71539306640625, -0.6590576171875, -0.2315673828125, 0.01324462890625)","(0.742431640625, 0.106201171875, 0.66131591796875, 0.01568603515625)"
140823234172,"(0.7154541015625, -0.6590576171875, -0.23150634765625, 0.01318359375)","(0.74237060546875, 0.1065673828125, 0.6612548828125, 0.015869140625)"
140823240738,"(0.7154541015625, -0.6590576171875, -0.23150634765625, 0.01318359375)","(0.74237060546875, 0.1070556640625, 0.66119384765625, 0.0159912109375)"
140823247854,"(0.71539306640625, -0.65911865234375, -0.2314453125, 0.01312255859375)","(0.74237060546875, 0.1070556640625, 0.66119384765625, 0.0159912109375)"
140823254722,"(0.71539306640625, -0.65924072265625, -0.2313232421875, 0.0130615234375)","(0.7423095703125, 0.10760498046875, 0.6611328125, 0.01605224609375)"
140823260525,"(0.71539306640625, -0.65924072265625, -0.2313232421875, 0.0130615234375)","(0.7421875, 0.10833740234375, 0.66119384765625, 0.01611328125)"
140823267850,"(0.71533203125, -0.6593017578125, -0.231201171875, 0.012939453125)","(0.7421875, 0.10833740234375, 0.66119384765625, 0.01611328125)"
