timestamp,euler1,euler2
182809048553,"(0.8692626953125, 0.0941162109375, 0.48504638671875, -0.015380859375)","(None, None, None, None)"
182809052416,"(None, None, None, None)","(0.68853759765625, 0.00433349609375, 0.72509765625, -0.011474609375)"
182809056837,"(0.869384765625, 0.09356689453125, 0.48492431640625, -0.01556396484375)","(0.68817138671875, 0.00439453125, 0.72540283203125, -0.01165771484375)"
182809062329,"(0.8695068359375, 0.0931396484375, 0.48480224609375, -0.0162353515625)","(None, None, None, None)"
182809064875,"(0.8695068359375, 0.0931396484375, 0.48480224609375, -0.0162353515625)","(0.68817138671875, 0.00439453125, 0.72540283203125, -0.01177978515625)"
182809069782,"(0.86932373046875, 0.0928955078125, 0.485107421875, -0.01666259765625)","(None, None, None, None)"
182809073153,"(0.86932373046875, 0.0928955078125, 0.485107421875, -0.01666259765625)","(None, None, None, None)"
182809076064,"(0.86932373046875, 0.0928955078125, 0.485107421875, -0.01666259765625)","(0.6885986328125, 0.0042724609375, 0.72503662109375, -0.01190185546875)"
182809080142,"(0.86932373046875, 0.0928955078125, 0.485107421875, -0.01666259765625)","(0.6885986328125, 0.0042724609375, 0.72503662109375, -0.01190185546875)"
182809084517,"(0.86907958984375, 0.09320068359375, 0.4854736328125, -0.016845703125)","(None, None, None, None)"
182809087147,"(0.86907958984375, 0.09320068359375, 0.4854736328125, -0.016845703125)","(0.68878173828125, 0.00396728515625, 0.724853515625, -0.01220703125)"
182809090592,"(0.86907958984375, 0.09320068359375, 0.4854736328125, -0.016845703125)","(None, None, None, None)"
182809092938,"(0.86920166015625, 0.09332275390625, 0.48529052734375, -0.0162353515625)","(0.68878173828125, 0.00396728515625, 0.724853515625, -0.01220703125)"
182809098968,"(0.86920166015625, 0.09332275390625, 0.48529052734375, -0.0162353515625)","(None, None, None, None)"
182809103053,"(0.86920166015625, 0.0933837890625, 0.4853515625, -0.01580810546875)","(0.68902587890625, 0.0037841796875, 0.724609375, -0.01239013671875)"
182809108598,"(0.86920166015625, 0.0933837890625, 0.4853515625, -0.01580810546875)","(0.68939208984375, 0.003662109375, 0.7242431640625, -0.0128173828125)"
182809113675,"(0.86907958984375, 0.09368896484375, 0.48541259765625, -0.01605224609375)","(0.68939208984375, 0.003662109375, 0.7242431640625, -0.0128173828125)"
182809117521,"(0.86907958984375, 0.09368896484375, 0.48541259765625, -0.01605224609375)","(None, None, None, None)"
182809121514,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0159912109375)","(0.68939208984375, 0.0037841796875, 0.7242431640625, -0.01312255859375)"
182809125738,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0159912109375)","(None, None, None, None)"
182809127969,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0238037109375)","(None, None, None, None)"
182809130491,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0159912109375)","(None, None, None, None)"
182809133023,"(0.8692626953125, 0.09320068359375, 0.48516845703125, -0.01617431640625)","(0.68927001953125, 0.0037841796875, 0.724365234375, -0.013427734375)"
182809139252,"(0.8692626953125, 0.09320068359375, 0.48516845703125, -0.01617431640625)","(0.68902587890625, 0.00384521484375, 0.724609375, -0.013427734375)"
182809142708,"(0.8690185546875, 0.09417724609375, 0.4854736328125, -0.01611328125)","(0.68902587890625, 0.00384521484375, 0.724609375, -0.013427734375)"
182809148519,"(0.8690185546875, 0.09417724609375, 0.4854736328125, -0.01611328125)","(0.68865966796875, 0.003662109375, 0.72491455078125, -0.01361083984375)"
182809153554,"(0.86907958984375, 0.0936279296875, 0.4854736328125, -0.0164794921875)","(None, None, None, None)"
182809156369,"(0.86907958984375, 0.0936279296875, 0.4854736328125, -0.0164794921875)","(None, None, None, None)"
182809160430,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0164794921875)","(None, None, None, None)"
182809163861,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0164794921875)","(None, None, None, None)"
182809166290,"(0.869140625, 0.0936279296875, 0.4853515625, -0.0164794921875)","(0.68878173828125, 0.00421142578125, 0.72479248046875, -0.013916015625)"
182809171627,"(0.8690185546875, 0.09356689453125, 0.48553466796875, -0.0164794921875)","(None, None, None, None)"
182809174776,"(0.8690185546875, 0.09356689453125, 0.48553466796875, -0.0164794921875)","(None, None, None, None)"
182809177033,"(0.8690185546875, 0.09356689453125, 0.48553466796875, -0.0164794921875)","(0.68878173828125, 0.00421142578125, 0.72479248046875, -0.013916015625)"
182809180626,"(0.8690185546875, 0.09356689453125, 0.48553466796875, -0.0164794921875)","(None, None, None, None)"
182809183524,"(0.86920166015625, 0.0936279296875, 0.48529052734375, -0.0167236328125)","(0.688720703125, 0.0047607421875, 0.724853515625, -0.01416015625)"
182809186999,"(0.86920166015625, 0.0936279296875, 0.48529052734375, -0.0167236328125)","(0.68841552734375, 0.00482177734375, 0.72515869140625, -0.01458740234375)"
182809191157,"(0.869140625, 0.094482421875, 0.48516845703125, -0.01654052734375)","(0.68841552734375, 0.00482177734375, 0.72515869140625, -0.01458740234375)"
182809195080,"(0.869140625, 0.094482421875, 0.48516845703125, -0.01654052734375)","(None, None, None, None)"
182809197699,"(0.869140625, 0.094482421875, 0.48516845703125, -0.01654052734375)","(0.68804931640625, 0.00439453125, 0.72552490234375, -0.0145263671875)"
182809202314,"(0.8690185546875, 0.0943603515625, 0.48541259765625, -0.016357421875)","(None, None, None, None)"
182809204917,"(0.8690185546875, 0.0943603515625, 0.48541259765625, -0.016357421875)","(0.68804931640625, 0.00439453125, 0.72552490234375, -0.0145263671875)"
182809210210,"(0.8690185546875, 0.0943603515625, 0.48541259765625, -0.016357421875)","(0.687744140625, 0.0040283203125, 0.72576904296875, -0.01446533203125)"
182809215084,"(0.8690185546875, 0.094482421875, 0.4853515625, -0.01611328125)","(None, None, None, None)"
182809217470,"(0.8690185546875, 0.094482421875, 0.4853515625, -0.01611328125)","(None, None, None, None)"
182809221511,"(0.8685302734375, 0.0950927734375, 0.48614501953125, -0.0162353515625)","(0.6873779296875, 0.0035400390625, 0.72613525390625, -0.0146484375)"
182809226045,"(0.8685302734375, 0.0950927734375, 0.48614501953125, -0.0162353515625)","(None, None, None, None)"
182809228254,"(0.8685302734375, 0.0950927734375, 0.48614501953125, -0.0162353515625)","(0.68719482421875, 0.00335693359375, 0.726318359375, -0.01483154296875)"
182809232372,"(0.868408203125, 0.094970703125, 0.48638916015625, -0.01641845703125)","(0.68719482421875, 0.00335693359375, 0.726318359375, -0.01483154296875)"
182809236137,"(0.868408203125, 0.094970703125, 0.48638916015625, -0.01641845703125)","(None, None, None, None)"
182809238825,"(0.868408203125, 0.094970703125, 0.48638916015625, -0.01641845703125)","(0.68756103515625, 0.00347900390625, 0.7259521484375, -0.014404296875)"
182809242309,"(0.8682861328125, 0.095703125, 0.4864501953125, -0.01617431640625)","(0.68756103515625, 0.00347900390625, 0.7259521484375, -0.014404296875)"
182809247102,"(0.8682861328125, 0.095703125, 0.4864501953125, -0.01617431640625)","(0.68756103515625, 0.00347900390625, 0.7259521484375, -0.014404296875)"
182809251672,"(0.8680419921875, 0.0965576171875, 0.48675537109375, -0.01544189453125)","(0.68780517578125, 0.003662109375, 0.72576904296875, -0.01434326171875)"
182809255861,"(0.8680419921875, 0.0965576171875, 0.48675537109375, -0.01544189453125)","(0.68780517578125, 0.003662109375, 0.72576904296875, -0.01434326171875)"
182809261376,"(0.8680419921875, 0.09674072265625, 0.4866943359375, -0.01519775390625)","(0.6881103515625, 0.00384521484375, 0.7254638671875, -0.01434326171875)"
182809265821,"(0.8680419921875, 0.09674072265625, 0.4866943359375, -0.01519775390625)","(None, None, None, None)"
182809268146,"(0.8680419921875, 0.09674072265625, 0.4866943359375, -0.01519775390625)","(0.68798828125, 0.0037841796875, 0.72552490234375, -0.0145263671875)"
182809273407,"(0.867919921875, 0.0975341796875, 0.48681640625, -0.014892578125)","(0.68798828125, 0.0037841796875, 0.72552490234375, -0.0145263671875)"
182809277077,"(0.867919921875, 0.0975341796875, 0.48681640625, -0.014892578125)","(None, None, None, None)"
182809279313,"(0.867919921875, 0.0975341796875, 0.48681640625, -0.014892578125)","(None, None, None, None)"
182809281681,"(0.8677978515625, 0.0972900390625, 0.487060546875, -0.0152587890625)","(None, None, None, None)"
182809284382,"(0.8677978515625, 0.0972900390625, 0.487060546875, -0.0152587890625)","(0.68817138671875, 0.003662109375, 0.72540283203125, -0.01434326171875)"
182809287773,"(0.8677978515625, 0.0972900390625, 0.487060546875, -0.0152587890625)","(0.6961669921875, 0.00384521484375, 0.7252197265625, -0.01416015625)"
182809295463,"(0.8680419921875, 0.0963134765625, 0.48675537109375, -0.01544189453125)","(0.69610595703125, 0.00360107421875, 0.72528076171875, -0.0142822265625)"
182809303758,"(0.86798095703125, 0.09625244140625, 0.4869384765625, -0.0152587890625)","(0.6956787109375, 0.0037841796875, 0.7257080078125, -0.014404296875)"
182809313725,"(0.86798095703125, 0.095947265625, 0.4869384765625, -0.015380859375)","(0.6956787109375, 0.0037841796875, 0.7257080078125, -0.014404296875)"
182809321659,"(0.867919921875, 0.0958251953125, 0.48712158203125, -0.01544189453125)","(0.69580078125, 0.0035400390625, 0.7255859375, -0.0146484375)"
182809330337,"(0.867919921875, 0.0958251953125, 0.48712158203125, -0.01544189453125)","(0.696044921875, 0.00323486328125, 0.72528076171875, -0.01470947265625)"
182809338218,"(0.867919921875, 0.09619140625, 0.487060546875, -0.01519775390625)","(0.69622802734375, 0.003173828125, 0.72515869140625, -0.0146484375)"
182809346167,"(0.86798095703125, 0.096435546875, 0.4869384765625, -0.0152587890625)","(0.6962890625, 0.00335693359375, 0.72509765625, -0.01495361328125)"
182809354660,"(0.86810302734375, 0.095947265625, 0.48675537109375, -0.01556396484375)","(0.6884765625, 0.00335693359375, 0.72509765625, -0.01495361328125)"
182809363811,"(0.86822509765625, 0.095703125, 0.486572265625, -0.01544189453125)","(0.696533203125, 0.00372314453125, 0.724853515625, -0.01531982421875)"
182809371198,"(0.86822509765625, 0.095458984375, 0.4866943359375, -0.0152587890625)","(0.69622802734375, 0.00372314453125, 0.72515869140625, -0.0155029296875)"
182809379588,"(0.86822509765625, 0.095458984375, 0.4866943359375, -0.0152587890625)","(0.6956787109375, 0.0037841796875, 0.72564697265625, -0.01556396484375)"
182809387802,"(0.8681640625, 0.09588623046875, 0.4866943359375, -0.01519775390625)","(0.6878662109375, 0.0037841796875, 0.72564697265625, -0.01556396484375)"
182809394047,"(0.86846923828125, 0.09527587890625, 0.486328125, -0.0152587890625)","(0.68792724609375, 0.0037841796875, 0.72564697265625, -0.0157470703125)"
182809401558,"(0.8685302734375, 0.0958251953125, 0.48602294921875, -0.01495361328125)","(0.68798828125, 0.00372314453125, 0.72552490234375, -0.01611328125)"
182809408420,"(0.8685302734375, 0.0958251953125, 0.48602294921875, -0.01495361328125)","(0.68780517578125, 0.0037841796875, 0.7257080078125, -0.01617431640625)"
182809415555,"(0.86846923828125, 0.0963134765625, 0.486083984375, -0.013916015625)","(0.68780517578125, 0.0037841796875, 0.7257080078125, -0.01617431640625)"
182809422369,"(0.8685302734375, 0.09588623046875, 0.486083984375, -0.013916015625)","(0.68798828125, 0.00341796875, 0.72552490234375, -0.01678466796875)"
182809429165,"(0.8685302734375, 0.09588623046875, 0.486083984375, -0.013916015625)","(0.6881103515625, 0.00347900390625, 0.72540283203125, -0.0169677734375)"
182809434612,"(0.86846923828125, 0.09576416015625, 0.48626708984375, -0.01422119140625)","(0.6881103515625, 0.00347900390625, 0.72540283203125, -0.0169677734375)"
182809442298,"(0.8685302734375, 0.09576416015625, 0.486083984375, -0.01422119140625)","(0.6884765625, 0.00360107421875, 0.72503662109375, -0.016845703125)"
182809447995,"(0.8685302734375, 0.09576416015625, 0.486083984375, -0.01422119140625)","(0.68878173828125, 0.003662109375, 0.7247314453125, -0.016845703125)"
182809455004,"(0.86883544921875, 0.09515380859375, 0.48565673828125, -0.01422119140625)","(0.68878173828125, 0.003662109375, 0.7247314453125, -0.016845703125)"
182809463018,"(0.86883544921875, 0.09527587890625, 0.485595703125, -0.01385498046875)","(0.68902587890625, 0.0035400390625, 0.72454833984375, -0.016845703125)"
182809468764,"(0.86883544921875, 0.09527587890625, 0.485595703125, -0.01385498046875)","(0.6888427734375, 0.00335693359375, 0.7247314453125, -0.016845703125)"
182809476926,"(0.86883544921875, 0.09539794921875, 0.48565673828125, -0.013671875)","(0.6888427734375, 0.00335693359375, 0.7247314453125, -0.016845703125)"
182809482863,"(0.868896484375, 0.09576416015625, 0.4854736328125, -0.013671875)","(0.68853759765625, 0.00347900390625, 0.7249755859375, -0.016845703125)"
182809488376,"(0.868896484375, 0.09576416015625, 0.4854736328125, -0.013671875)","(0.6964111328125, 0.00323486328125, 0.72491455078125, -0.016845703125)"
182809495798,"(0.86859130859375, 0.09625244140625, 0.48590087890625, -0.013671875)","(0.6964111328125, 0.00323486328125, 0.72491455078125, -0.016845703125)"
182809503470,"(0.86834716796875, 0.0968017578125, 0.48626708984375, -0.0133056640625)","(0.696533203125, 0.0028076171875, 0.72479248046875, -0.01690673828125)"
182809511054,"(0.86834716796875, 0.0968017578125, 0.48626708984375, -0.0133056640625)","(0.69671630859375, 0.00286865234375, 0.72467041015625, -0.01690673828125)"
182809519191,"(0.86810302734375, 0.09765625, 0.48651123046875, -0.012939453125)","(0.69696044921875, 0.00299072265625, 0.72442626953125, -0.01666259765625)"
182809528326,"(0.86810302734375, 0.09814453125, 0.48638916015625, -0.0126953125)","(0.69696044921875, 0.00299072265625, 0.72442626953125, -0.01666259765625)"
182809534645,"(0.8681640625, 0.0980224609375, 0.486328125, -0.01220703125)","(0.69696044921875, 0.00323486328125, 0.72442626953125, -0.016845703125)"
182809542195,"(0.8681640625, 0.0980224609375, 0.486328125, -0.01220703125)","(0.69708251953125, 0.0030517578125, 0.7242431640625, -0.01727294921875)"
182809548637,"(0.8682861328125, 0.09814453125, 0.48614501953125, -0.01190185546875)","(0.6968994140625, 0.00311279296875, 0.7244873046875, -0.0172119140625)"
182809556962,"(0.86834716796875, 0.09832763671875, 0.4859619140625, -0.01153564453125)","(0.6968994140625, 0.00311279296875, 0.7244873046875, -0.0172119140625)"
182809565765,"(0.86810302734375, 0.0987548828125, 0.48626708984375, -0.01177978515625)","(0.6971435546875, 0.00311279296875, 0.7242431640625, -0.0172119140625)"
182809572793,"(0.86798095703125, 0.09930419921875, 0.4864501953125, -0.01190185546875)","(0.697265625, 0.00286865234375, 0.72412109375, -0.01727294921875)"
182809579794,"(0.86798095703125, 0.09930419921875, 0.4864501953125, -0.01190185546875)","(0.69708251953125, 0.0028076171875, 0.72430419921875, -0.017578125)"
182809588061,"(0.86822509765625, 0.09912109375, 0.48602294921875, -0.01214599609375)","(0.69708251953125, 0.0028076171875, 0.72430419921875, -0.017578125)"
182809595637,"(0.86846923828125, 0.098388671875, 0.48577880859375, -0.012451171875)","(0.6968994140625, 0.00244140625, 0.72442626953125, -0.01788330078125)"
182809603537,"(0.86846923828125, 0.0982666015625, 0.4857177734375, -0.01287841796875)","(0.6968994140625, 0.00238037109375, 0.72442626953125, -0.01788330078125)"
182809610953,"(0.86846923828125, 0.0982666015625, 0.4857177734375, -0.01287841796875)","(0.69720458984375, 0.00238037109375, 0.72412109375, -0.01776123046875)"
182809618681,"(0.86865234375, 0.0980224609375, 0.4854736328125, -0.01263427734375)","(0.697265625, 0.00244140625, 0.72406005859375, -0.0177001953125)"
182809628106,"(0.868896484375, 0.09796142578125, 0.48504638671875, -0.0126953125)","(0.697265625, 0.00244140625, 0.72406005859375, -0.0177001953125)"
182809636274,"(0.86907958984375, 0.0980224609375, 0.4847412109375, -0.01263427734375)","(0.69744873046875, 0.0025634765625, 0.72393798828125, -0.01776123046875)"
182809644329,"(0.86920166015625, 0.09747314453125, 0.484619140625, -0.0126953125)","(0.697998046875, 0.0025634765625, 0.72344970703125, -0.01776123046875)"
182809650655,"(0.86920166015625, 0.09747314453125, 0.484619140625, -0.0126953125)","(0.69805908203125, 0.00238037109375, 0.72332763671875, -0.01812744140625)"
182809658934,"(0.8692626953125, 0.09735107421875, 0.4844970703125, -0.01275634765625)","(0.69818115234375, 0.002197265625, 0.7232666015625, -0.01812744140625)"
182809668222,"(0.86907958984375, 0.09832763671875, 0.484619140625, -0.01312255859375)","(0.69818115234375, 0.002197265625, 0.7232666015625, -0.01812744140625)"
182809675773,"(0.8690185546875, 0.09814453125, 0.4847412109375, -0.0130615234375)","(0.698486328125, 0.00213623046875, 0.72296142578125, -0.01800537109375)"
182809682260,"(0.8690185546875, 0.09814453125, 0.4847412109375, -0.0130615234375)","(0.6986083984375, 0.00225830078125, 0.72283935546875, -0.0179443359375)"
182809689348,"(0.8687744140625, 0.0985107421875, 0.485107421875, -0.01312255859375)","(0.6986083984375, 0.00225830078125, 0.72283935546875, -0.0179443359375)"
182809696820,"(0.8692626953125, 0.0970458984375, 0.48455810546875, -0.0133056640625)","(0.69873046875, 0.002197265625, 0.72271728515625, -0.01800537109375)"
182809705030,"(0.8692626953125, 0.0975341796875, 0.48443603515625, -0.01336669921875)","(0.69873046875, 0.0023193359375, 0.72271728515625, -0.01812744140625)"
182809712894,"(0.8692626953125, 0.0975341796875, 0.48443603515625, -0.01336669921875)","(0.69873046875, 0.0025634765625, 0.72271728515625, -0.017822265625)"
182809720061,"(0.86920166015625, 0.09820556640625, 0.48443603515625, -0.012939453125)","(0.6986083984375, 0.00262451171875, 0.7227783203125, -0.0177001953125)"
182809728680,"(0.8692626953125, 0.09808349609375, 0.484375, -0.0125732421875)","(0.6986083984375, 0.00262451171875, 0.7227783203125, -0.0177001953125)"
182809735859,"(0.86932373046875, 0.098388671875, 0.4842529296875, -0.01239013671875)","(0.69873046875, 0.00286865234375, 0.72271728515625, -0.01763916015625)"
182809742011,"(0.86932373046875, 0.098388671875, 0.4842529296875, -0.01239013671875)","(0.6986083984375, 0.0029296875, 0.72283935546875, -0.017822265625)"
182809749324,"(0.86944580078125, 0.0980224609375, 0.48406982421875, -0.01324462890625)","(0.6986083984375, 0.0029296875, 0.72283935546875, -0.017822265625)"
182809757956,"(0.86932373046875, 0.0980224609375, 0.48419189453125, -0.01318359375)","(0.6986083984375, 0.0029296875, 0.7227783203125, -0.01800537109375)"
182809765596,"(0.8690185546875, 0.09893798828125, 0.484619140625, -0.01287841796875)","(0.69854736328125, 0.00262451171875, 0.72283935546875, -0.01849365234375)"
182809772224,"(0.8690185546875, 0.09893798828125, 0.484619140625, -0.01287841796875)","(0.698486328125, 0.00238037109375, 0.722900390625, -0.01873779296875)"
182809780748,"(0.86907958984375, 0.09912109375, 0.4844970703125, -0.01263427734375)","(0.698486328125, 0.00238037109375, 0.722900390625, -0.01873779296875)"
182809787370,"(0.868896484375, 0.09967041015625, 0.48468017578125, -0.0130615234375)","(0.69891357421875, 0.00244140625, 0.7225341796875, -0.0189208984375)"
182809793912,"(0.868896484375, 0.09967041015625, 0.48468017578125, -0.0130615234375)","(0.69940185546875, 0.00238037109375, 0.7220458984375, -0.01873779296875)"
182809800933,"(0.86907958984375, 0.09930419921875, 0.48443603515625, -0.0135498046875)","(0.69940185546875, 0.00238037109375, 0.7220458984375, -0.01873779296875)"
182809809009,"(0.8695068359375, 0.0982666015625, 0.48382568359375, -0.013916015625)","(0.6995849609375, 0.00244140625, 0.72186279296875, -0.0184326171875)"
182809817966,"(0.86968994140625, 0.098388671875, 0.4835205078125, -0.01446533203125)","(0.6998291015625, 0.00244140625, 0.72161865234375, -0.01873779296875)"
182809825109,"(0.87005615234375, 0.09747314453125, 0.4830322265625, -0.01470947265625)","(0.69989013671875, 0.00244140625, 0.7215576171875, -0.0189208984375)"
182809831423,"(0.87005615234375, 0.09747314453125, 0.4830322265625, -0.01470947265625)","(0.69989013671875, 0.00244140625, 0.7215576171875, -0.0189208984375)"
182809837086,"(0.86993408203125, 0.09820556640625, 0.48309326171875, -0.0145263671875)","(0.6998291015625, 0.0023193359375, 0.72161865234375, -0.01959228515625)"
182809843611,"(0.86993408203125, 0.09820556640625, 0.48309326171875, -0.0145263671875)","(0.6920166015625, 0.0023193359375, 0.72161865234375, -0.01959228515625)"
182809850034,"(0.8699951171875, 0.09814453125, 0.48291015625, -0.01458740234375)","(0.699951171875, 0.0025634765625, 0.72149658203125, -0.01983642578125)"
182809858111,"(0.8702392578125, 0.097900390625, 0.4825439453125, -0.0145263671875)","(0.70001220703125, 0.00274658203125, 0.721435546875, -0.01995849609375)"
182809863873,"(0.87054443359375, 0.09814453125, 0.48193359375, -0.0145263671875)","(0.70001220703125, 0.0028076171875, 0.721435546875, -0.02001953125)"
182809871243,"(0.87054443359375, 0.09814453125, 0.48193359375, -0.0145263671875)","(0.70001220703125, 0.0028076171875, 0.721435546875, -0.02001953125)"
182809879098,"(0.8704833984375, 0.09869384765625, 0.48199462890625, -0.01434326171875)","(0.69970703125, 0.00262451171875, 0.7216796875, -0.020263671875)"
182809884690,"(0.87060546875, 0.09893798828125, 0.481689453125, -0.014404296875)","(0.69976806640625, 0.00274658203125, 0.7216796875, -0.02032470703125)"
182809891598,"(0.87060546875, 0.09893798828125, 0.481689453125, -0.014404296875)","(0.69976806640625, 0.00274658203125, 0.7216796875, -0.02032470703125)"
182809898947,"(0.8712158203125, 0.0982666015625, 0.480712890625, -0.01458740234375)","(0.699951171875, 0.00250244140625, 0.721435546875, -0.02056884765625)"
182809907130,"(0.8714599609375, 0.09716796875, 0.48052978515625, -0.01446533203125)","(0.7000732421875, 0.00238037109375, 0.72137451171875, -0.0206298828125)"
182809914260,"(0.87139892578125, 0.09747314453125, 0.4805908203125, -0.01397705078125)","(0.700439453125, 0.00250244140625, 0.72100830078125, -0.0203857421875)"
182809922250,"(0.87139892578125, 0.09747314453125, 0.4805908203125, -0.01397705078125)","(0.700439453125, 0.00250244140625, 0.72100830078125, -0.0203857421875)"
182809930436,"(0.871337890625, 0.0985107421875, 0.4805908203125, -0.013427734375)","(0.70025634765625, 0.002197265625, 0.72119140625, -0.02032470703125)"
182809937293,"(0.8714599609375, 0.0982666015625, 0.48028564453125, -0.01324462890625)","(0.700439453125, 0.0020751953125, 0.72100830078125, -0.02032470703125)"
182809943463,"(0.8714599609375, 0.0982666015625, 0.48028564453125, -0.01324462890625)","(0.692626953125, 0.0020751953125, 0.72100830078125, -0.02032470703125)"
182809951430,"(0.8714599609375, 0.09881591796875, 0.480224609375, -0.01287841796875)","(0.7008056640625, 0.00225830078125, 0.72064208984375, -0.02032470703125)"
182809962642,"(0.87158203125, 0.0987548828125, 0.47998046875, -0.012939453125)","(0.69293212890625, 0.0023193359375, 0.720703125, -0.0203857421875)"
182809971935,"(0.87176513671875, 0.0986328125, 0.47967529296875, -0.013427734375)","(0.70074462890625, 0.0023193359375, 0.720703125, -0.02044677734375)"
182809980768,"(0.87176513671875, 0.098876953125, 0.47967529296875, -0.0130615234375)","(0.7008056640625, 0.0023193359375, 0.72064208984375, -0.02032470703125)"
182809988093,"(0.8719482421875, 0.09808349609375, 0.47943115234375, -0.0130615234375)","(0.70086669921875, 0.002197265625, 0.72064208984375, -0.02020263671875)"
182809994006,"(0.8719482421875, 0.09808349609375, 0.47943115234375, -0.0130615234375)","(0.70086669921875, 0.002197265625, 0.72064208984375, -0.02020263671875)"
182810001595,"(0.87152099609375, 0.099365234375, 0.48004150390625, -0.012451171875)","(0.70098876953125, 0.00201416015625, 0.72052001953125, -0.02032470703125)"
182810011195,"(0.8714599609375, 0.09967041015625, 0.48004150390625, -0.01251220703125)","(0.70086669921875, 0.00213623046875, 0.7205810546875, -0.02069091796875)"
182810020906,"(0.871337890625, 0.0999755859375, 0.48028564453125, -0.01251220703125)","(0.70068359375, 0.0020751953125, 0.72076416015625, -0.020751953125)"
182810028390,"(0.8712158203125, 0.1002197265625, 0.48040771484375, -0.01226806640625)","(0.70068359375, 0.00201416015625, 0.72076416015625, -0.02093505859375)"
182810035075,"(0.8712158203125, 0.1002197265625, 0.48040771484375, -0.01226806640625)","(0.70068359375, 0.00201416015625, 0.72076416015625, -0.02093505859375)"
182810042669,"(0.87115478515625, 0.1004638671875, 0.48046875, -0.01214599609375)","(0.70086669921875, 0.00189208984375, 0.7205810546875, -0.021240234375)"
182810050212,"(0.87109375, 0.101318359375, 0.4803466796875, -0.01190185546875)","(0.70098876953125, 0.00201416015625, 0.720458984375, -0.02166748046875)"
182810058466,"(0.87115478515625, 0.1016845703125, 0.48028564453125, -0.01177978515625)","(0.70111083984375, 0.00201416015625, 0.7203369140625, -0.02191162109375)"
182810065619,"(0.870849609375, 0.1029052734375, 0.4805908203125, -0.01165771484375)","(0.7010498046875, 0.00177001953125, 0.7203369140625, -0.02227783203125)"
182810073525,"(0.870849609375, 0.1029052734375, 0.4805908203125, -0.01165771484375)","(0.7010498046875, 0.00177001953125, 0.7203369140625, -0.02227783203125)"
182810081010,"(0.87054443359375, 0.10400390625, 0.4808349609375, -0.01141357421875)","(0.70123291015625, 0.001708984375, 0.72015380859375, -0.02252197265625)"
182810087637,"(0.8704833984375, 0.10498046875, 0.480712890625, -0.01092529296875)","(0.70123291015625, 0.001708984375, 0.72015380859375, -0.02252197265625)"
182810093504,"(0.8704833984375, 0.10498046875, 0.480712890625, -0.01092529296875)","(0.70135498046875, 0.001708984375, 0.72003173828125, -0.02252197265625)"
182810101543,"(0.87030029296875, 0.10577392578125, 0.48089599609375, -0.01080322265625)","(0.7015380859375, 0.0015869140625, 0.71990966796875, -0.02203369140625)"
182810111359,"(0.87005615234375, 0.10711669921875, 0.4810791015625, -0.00982666015625)","(0.7017822265625, 0.0013427734375, 0.71966552734375, -0.02227783203125)"
182810121171,"(0.8697509765625, 0.10760498046875, 0.48150634765625, -0.010009765625)","(0.70196533203125, 0.00146484375, 0.71942138671875, -0.02264404296875)"
182810129190,"(0.86981201171875, 0.10693359375, 0.4815673828125, -0.0103759765625)","(0.70208740234375, 0.00146484375, 0.7193603515625, -0.022705078125)"
182810135102,"(0.86981201171875, 0.10693359375, 0.4815673828125, -0.0103759765625)","(0.70208740234375, 0.00146484375, 0.7193603515625, -0.022705078125)"
182810142602,"(0.86981201171875, 0.10693359375, 0.4815673828125, -0.01031494140625)","(0.7022705078125, 0.001708984375, 0.71917724609375, -0.02264404296875)"
182810152476,"(0.86962890625, 0.10723876953125, 0.48175048828125, -0.01007080078125)","(0.702392578125, 0.001708984375, 0.71905517578125, -0.02239990234375)"
182810161736,"(0.86944580078125, 0.1072998046875, 0.48211669921875, -0.01025390625)","(0.70294189453125, 0.00177001953125, 0.718505859375, -0.02197265625)"
182810171098,"(0.86944580078125, 0.10736083984375, 0.48211669921875, -0.01025390625)","(0.6953125, 0.00177001953125, 0.7183837890625, -0.02191162109375)"
182810179058,"(0.86920166015625, 0.10833740234375, 0.48236083984375, -0.01025390625)","(0.70306396484375, 0.00164794921875, 0.7183837890625, -0.0218505859375)"
182810185635,"(0.86920166015625, 0.10833740234375, 0.48236083984375, -0.01025390625)","(0.70306396484375, 0.00164794921875, 0.7183837890625, -0.0218505859375)"
182810192374,"(0.86895751953125, 0.109619140625, 0.482421875, -0.01031494140625)","(0.69537353515625, 0.00146484375, 0.71832275390625, -0.02178955078125)"
182810198914,"(0.86907958984375, 0.1109619140625, 0.48199462890625, -0.0103759765625)","(0.69549560546875, 0.00140380859375, 0.71820068359375, -0.02154541015625)"
182810206495,"(0.86944580078125, 0.1099853515625, 0.48150634765625, -0.01080322265625)","(0.69549560546875, 0.00140380859375, 0.71820068359375, -0.02154541015625)"
182810213911,"(0.86944580078125, 0.1099853515625, 0.48150634765625, -0.01080322265625)","(0.69561767578125, 0.00164794921875, 0.7181396484375, -0.02154541015625)"
