timestamp,quat1,quat2
150826347493,"(0.9610595703125, 0.1080322265625, 0.2509765625, -0.04095458984375)","(0.962646484375, 0.15179443359375, 0.21734619140625, -0.05450439453125)"
150826353432,"(0.9610595703125, 0.1080322265625, 0.2509765625, -0.04095458984375)","(0.96258544921875, 0.15191650390625, 0.2177734375, -0.054443359375)"
150826361218,"(0.961181640625, 0.10711669921875, 0.2509765625, -0.041259765625)","(0.96258544921875, 0.15191650390625, 0.2177734375, -0.054443359375)"
150826370833,"(0.961181640625, 0.10662841796875, 0.25103759765625, -0.041015625)","(0.96258544921875, 0.152099609375, 0.21771240234375, -0.05401611328125)"
150826377669,"(0.96112060546875, 0.10650634765625, 0.25140380859375, -0.041259765625)","(0.962646484375, 0.15216064453125, 0.217529296875, -0.0537109375)"
150826384440,"(0.96112060546875, 0.10650634765625, 0.25140380859375, -0.041259765625)","(0.96240234375, 0.1524658203125, 0.21807861328125, -0.0540771484375)"
150826392690,"(0.9610595703125, 0.10626220703125, 0.25164794921875, -0.0411376953125)","(0.96240234375, 0.1524658203125, 0.21807861328125, -0.0540771484375)"
150826400639,"(0.9610595703125, 0.1058349609375, 0.25189208984375, -0.04095458984375)","(0.96246337890625, 0.1527099609375, 0.21783447265625, -0.05401611328125)"
150826409760,"(0.96087646484375, 0.10577392578125, 0.25262451171875, -0.04083251953125)","(0.9625244140625, 0.152587890625, 0.21759033203125, -0.0540771484375)"
150826419970,"(0.96087646484375, 0.1060791015625, 0.2525634765625, -0.04095458984375)","(0.96240234375, 0.15289306640625, 0.2178955078125, -0.0543212890625)"
150826427994,"(0.9609375, 0.10595703125, 0.2523193359375, -0.04095458984375)","(0.96240234375, 0.15252685546875, 0.21807861328125, -0.054443359375)"
150826435011,"(0.9609375, 0.10595703125, 0.2523193359375, -0.04095458984375)","(0.96240234375, 0.15252685546875, 0.21807861328125, -0.054443359375)"
150826441723,"(0.96099853515625, 0.10614013671875, 0.25225830078125, -0.04046630859375)","(0.96240234375, 0.15240478515625, 0.21820068359375, -0.05450439453125)"
150826449721,"(0.9609375, 0.10626220703125, 0.252197265625, -0.0406494140625)","(0.96246337890625, 0.152587890625, 0.21783447265625, -0.0543212890625)"
150826457934,"(0.9609375, 0.10589599609375, 0.25244140625, -0.04095458984375)","(0.96240234375, 0.1527099609375, 0.218017578125, -0.0548095703125)"
150826464840,"(0.9609375, 0.10546875, 0.2525634765625, -0.0408935546875)","(0.9622802734375, 0.153076171875, 0.218017578125, -0.05523681640625)"
150826473014,"(0.9609375, 0.10546875, 0.2525634765625, -0.0408935546875)","(0.9622802734375, 0.153076171875, 0.218017578125, -0.05523681640625)"
150826482183,"(0.9610595703125, 0.1053466796875, 0.25225830078125, -0.04083251953125)","(0.9622802734375, 0.15301513671875, 0.21795654296875, -0.05523681640625)"
150826490406,"(0.9610595703125, 0.10546875, 0.2520751953125, -0.041015625)","(0.96234130859375, 0.153076171875, 0.21783447265625, -0.0550537109375)"
150826496302,"(0.9610595703125, 0.1053466796875, 0.2520751953125, -0.04083251953125)","(0.9622802734375, 0.15350341796875, 0.2177734375, -0.0550537109375)"
150826503280,"(0.9610595703125, 0.1053466796875, 0.2520751953125, -0.04083251953125)","(0.9622802734375, 0.15350341796875, 0.2177734375, -0.0550537109375)"
150826512401,"(0.96124267578125, 0.1048583984375, 0.2518310546875, -0.04058837890625)","(0.962158203125, 0.15399169921875, 0.21795654296875, -0.0550537109375)"
150826522484,"(0.96124267578125, 0.104736328125, 0.2518310546875, -0.04052734375)","(0.96197509765625, 0.154296875, 0.21844482421875, -0.0550537109375)"
150826529856,"(0.9613037109375, 0.10443115234375, 0.25164794921875, -0.0400390625)","(0.9620361328125, 0.15460205078125, 0.21795654296875, -0.0550537109375)"
150826536032,"(0.9613037109375, 0.10443115234375, 0.25164794921875, -0.0400390625)","(0.96197509765625, 0.15484619140625, 0.21807861328125, -0.05517578125)"
150826544345,"(0.9613037109375, 0.104736328125, 0.25164794921875, -0.03961181640625)","(0.96197509765625, 0.15484619140625, 0.21807861328125, -0.05517578125)"
150826552063,"(0.96136474609375, 0.1043701171875, 0.25152587890625, -0.03948974609375)","(0.9620361328125, 0.1549072265625, 0.2178955078125, -0.05511474609375)"
150826561440,"(0.96148681640625, 0.1046142578125, 0.25128173828125, -0.03851318359375)","(0.9620361328125, 0.15472412109375, 0.21807861328125, -0.0546875)"
150826570223,"(0.9615478515625, 0.1044921875, 0.25115966796875, -0.038330078125)","(0.9620361328125, 0.15472412109375, 0.21832275390625, -0.05419921875)"
150826576454,"(0.96160888671875, 0.10406494140625, 0.25091552734375, -0.03826904296875)","(0.9620361328125, 0.15472412109375, 0.21832275390625, -0.05419921875)"
150826583079,"(0.96160888671875, 0.10406494140625, 0.25091552734375, -0.03826904296875)","(0.962158203125, 0.154541015625, 0.21795654296875, -0.0538330078125)"
150826589242,"(0.96148681640625, 0.1046142578125, 0.25115966796875, -0.0382080078125)","(0.96209716796875, 0.1549072265625, 0.2177734375, -0.053955078125)"
150826595062,"(0.96148681640625, 0.1046142578125, 0.25115966796875, -0.0382080078125)","(0.96209716796875, 0.1549072265625, 0.2177734375, -0.053955078125)"
150826602990,"(0.9615478515625, 0.10455322265625, 0.2509765625, -0.03814697265625)","(0.96209716796875, 0.15509033203125, 0.2176513671875, -0.05401611328125)"
150826612662,"(0.96173095703125, 0.1046142578125, 0.25048828125, -0.03778076171875)","(0.9620361328125, 0.15533447265625, 0.2177734375, -0.05401611328125)"
150826622254,"(0.96185302734375, 0.1041259765625, 0.25, -0.03790283203125)","(0.96197509765625, 0.15557861328125, 0.2181396484375, -0.05364990234375)"
150826629954,"(0.9619140625, 0.10394287109375, 0.24981689453125, -0.0382080078125)","(0.96185302734375, 0.1556396484375, 0.21856689453125, -0.0535888671875)"
150826635756,"(0.9619140625, 0.10394287109375, 0.24981689453125, -0.0382080078125)","(0.96185302734375, 0.1556396484375, 0.21856689453125, -0.0535888671875)"
150826642123,"(0.9620361328125, 0.10369873046875, 0.2496337890625, -0.037841796875)","(0.96185302734375, 0.1556396484375, 0.21844482421875, -0.0535888671875)"
150826647955,"(0.96221923828125, 0.1033935546875, 0.24908447265625, -0.03741455078125)","(0.961669921875, 0.1558837890625, 0.21905517578125, -0.05377197265625)"
150826656200,"(0.96221923828125, 0.1033935546875, 0.24908447265625, -0.03741455078125)","(0.961669921875, 0.1558837890625, 0.21905517578125, -0.05377197265625)"
150826664595,"(0.962158203125, 0.10357666015625, 0.24920654296875, -0.0372314453125)","(0.96148681640625, 0.1561279296875, 0.2196044921875, -0.0540771484375)"
150826674394,"(0.962158203125, 0.1038818359375, 0.24920654296875, -0.037353515625)","(0.96136474609375, 0.156494140625, 0.21978759765625, -0.0543212890625)"
150826682205,"(0.96209716796875, 0.10382080078125, 0.2493896484375, -0.03704833984375)","(0.9613037109375, 0.15673828125, 0.2198486328125, -0.05462646484375)"
150826689498,"(0.9620361328125, 0.103271484375, 0.24981689453125, -0.037841796875)","(0.96124267578125, 0.15716552734375, 0.219970703125, -0.0545654296875)"
150826697086,"(0.9620361328125, 0.103271484375, 0.24981689453125, -0.037841796875)","(0.96124267578125, 0.15716552734375, 0.219970703125, -0.0545654296875)"
150826705189,"(0.96197509765625, 0.1024169921875, 0.25018310546875, -0.03863525390625)","(0.961181640625, 0.15704345703125, 0.22021484375, -0.05462646484375)"
150826714735,"(0.9617919921875, 0.10272216796875, 0.25079345703125, -0.03857421875)","(0.96112060546875, 0.15728759765625, 0.22039794921875, -0.05462646484375)"
150826724889,"(0.9617919921875, 0.102294921875, 0.2508544921875, -0.03924560546875)","(0.96112060546875, 0.15704345703125, 0.22039794921875, -0.054443359375)"
150826733718,"(0.96173095703125, 0.102294921875, 0.2509765625, -0.039794921875)","(0.961181640625, 0.15704345703125, 0.22027587890625, -0.05419921875)"
150826741108,"(0.9617919921875, 0.10247802734375, 0.25079345703125, -0.039794921875)","(0.96124267578125, 0.1572265625, 0.22003173828125, -0.0540771484375)"
150826747562,"(0.961669921875, 0.10223388671875, 0.25115966796875, -0.04034423828125)","(0.96124267578125, 0.1572265625, 0.22003173828125, -0.0540771484375)"
150826755635,"(0.961669921875, 0.10223388671875, 0.25115966796875, -0.04034423828125)","(0.96124267578125, 0.1573486328125, 0.2197265625, -0.05419921875)"
150826765490,"(0.961669921875, 0.102294921875, 0.2510986328125, -0.0401611328125)","(0.961181640625, 0.15771484375, 0.21978759765625, -0.05462646484375)"
150826775574,"(0.96185302734375, 0.10223388671875, 0.2506103515625, -0.04046630859375)","(0.9610595703125, 0.15753173828125, 0.22027587890625, -0.05487060546875)"
150826784318,"(0.9617919921875, 0.10205078125, 0.25067138671875, -0.04083251953125)","(0.9609375, 0.157470703125, 0.2208251953125, -0.05517578125)"
150826789903,"(0.9617919921875, 0.10198974609375, 0.2508544921875, -0.04095458984375)","(0.9609375, 0.157470703125, 0.2208251953125, -0.05517578125)"
150826796724,"(0.9617919921875, 0.10198974609375, 0.2508544921875, -0.04095458984375)","(0.9609375, 0.157470703125, 0.220947265625, -0.05511474609375)"
150826803870,"(0.9617919921875, 0.10186767578125, 0.2508544921875, -0.0411376953125)","(0.9609375, 0.1573486328125, 0.22088623046875, -0.05499267578125)"
150826812588,"(0.9619140625, 0.10162353515625, 0.25048828125, -0.04095458984375)","(0.96099853515625, 0.15740966796875, 0.220703125, -0.054931640625)"
150826819401,"(0.9617919921875, 0.1016845703125, 0.2508544921875, -0.0411376953125)","(0.96099853515625, 0.15740966796875, 0.220703125, -0.054931640625)"
150826826951,"(0.9617919921875, 0.1016845703125, 0.2508544921875, -0.0411376953125)","(0.9609375, 0.15765380859375, 0.2205810546875, -0.05511474609375)"
150826834350,"(0.9617919921875, 0.10162353515625, 0.25091552734375, -0.0413818359375)","(0.9610595703125, 0.1575927734375, 0.2203369140625, -0.054931640625)"
150826840830,"(0.96185302734375, 0.10186767578125, 0.2506103515625, -0.04119873046875)","(0.9610595703125, 0.1575927734375, 0.2203369140625, -0.054931640625)"
150826847134,"(0.96185302734375, 0.10186767578125, 0.2506103515625, -0.04119873046875)","(0.961181640625, 0.1573486328125, 0.21978759765625, -0.0550537109375)"
150826855348,"(0.9617919921875, 0.1019287109375, 0.2506103515625, -0.04132080078125)","(0.9613037109375, 0.1572265625, 0.2193603515625, -0.0550537109375)"
150826864578,"(0.96185302734375, 0.101806640625, 0.25067138671875, -0.04119873046875)","(0.96136474609375, 0.1572265625, 0.2191162109375, -0.05499267578125)"
150826874070,"(0.96185302734375, 0.1015625, 0.25054931640625, -0.04156494140625)","(0.96142578125, 0.156982421875, 0.2191162109375, -0.05511474609375)"
150826881153,"(0.9619140625, 0.10076904296875, 0.250732421875, -0.041748046875)","(0.96142578125, 0.156982421875, 0.2191162109375, -0.05511474609375)"
150826887586,"(0.9619140625, 0.10076904296875, 0.250732421875, -0.041748046875)","(0.96142578125, 0.15692138671875, 0.21923828125, -0.054931640625)"
150826894329,"(0.9619140625, 0.10015869140625, 0.2509765625, -0.04205322265625)","(0.96148681640625, 0.15679931640625, 0.21893310546875, -0.0546875)"
150826900141,"(0.9619140625, 0.1002197265625, 0.25091552734375, -0.041748046875)","(0.96148681640625, 0.15679931640625, 0.21893310546875, -0.0546875)"
150826907711,"(0.9619140625, 0.1002197265625, 0.25091552734375, -0.041748046875)","(0.96160888671875, 0.15655517578125, 0.21875, -0.0543212890625)"
150826917010,"(0.962158203125, 0.09942626953125, 0.2503662109375, -0.04168701171875)","(0.961669921875, 0.15631103515625, 0.21881103515625, -0.05413818359375)"
150826925616,"(0.96221923828125, 0.09930419921875, 0.25018310546875, -0.04144287109375)","(0.9615478515625, 0.15643310546875, 0.2191162109375, -0.0545654296875)"
150826934319,"(0.962158203125, 0.09954833984375, 0.2503662109375, -0.0408935546875)","(0.9615478515625, 0.15643310546875, 0.2191162109375, -0.0543212890625)"
150826941084,"(0.9622802734375, 0.09930419921875, 0.25, -0.0411376953125)","(0.9615478515625, 0.15643310546875, 0.2191162109375, -0.0543212890625)"
150826946977,"(0.9622802734375, 0.09930419921875, 0.25, -0.0411376953125)","(0.96160888671875, 0.15625, 0.2191162109375, -0.05401611328125)"
150826954295,"(0.96234130859375, 0.09912109375, 0.249755859375, -0.04095458984375)","(0.96160888671875, 0.1561279296875, 0.2191162109375, -0.05377197265625)"
150826961078,"(0.96240234375, 0.09906005859375, 0.24945068359375, -0.0411376953125)","(0.96160888671875, 0.1561279296875, 0.2191162109375, -0.05377197265625)"
150826968212,"(0.96240234375, 0.09906005859375, 0.24945068359375, -0.0411376953125)","(0.96160888671875, 0.15594482421875, 0.21942138671875, -0.053466796875)"
150826976858,"(0.9625244140625, 0.0982666015625, 0.24920654296875, -0.0421142578125)","(0.961669921875, 0.15582275390625, 0.2191162109375, -0.05328369140625)"
150826984633,"(0.96246337890625, 0.09857177734375, 0.24932861328125, -0.0419921875)","(0.961669921875, 0.15582275390625, 0.21923828125, -0.05316162109375)"
150826990055,"(0.96234130859375, 0.09869384765625, 0.249755859375, -0.0421142578125)","(0.961669921875, 0.15582275390625, 0.21923828125, -0.05316162109375)"
150826996177,"(0.96234130859375, 0.09869384765625, 0.249755859375, -0.0421142578125)","(0.96160888671875, 0.1558837890625, 0.21942138671875, -0.05303955078125)"
150827002172,"(0.962158203125, 0.0987548828125, 0.2503662109375, -0.04217529296875)","(0.96160888671875, 0.1558837890625, 0.21942138671875, -0.05303955078125)"
150827008675,"(0.962158203125, 0.0989990234375, 0.25048828125, -0.04156494140625)","(0.9615478515625, 0.15576171875, 0.219970703125, -0.0528564453125)"
150827016811,"(0.962158203125, 0.0989990234375, 0.25048828125, -0.04156494140625)","(0.96160888671875, 0.1553955078125, 0.21990966796875, -0.05255126953125)"
150827025212,"(0.96209716796875, 0.09881591796875, 0.250732421875, -0.041259765625)","(0.96173095703125, 0.15521240234375, 0.2197265625, -0.052490234375)"
150827032190,"(0.96209716796875, 0.09869384765625, 0.2508544921875, -0.04107666015625)","(0.96173095703125, 0.15521240234375, 0.2197265625, -0.052490234375)"
150827037947,"(0.96209716796875, 0.09869384765625, 0.2508544921875, -0.04107666015625)","(0.961669921875, 0.1551513671875, 0.2198486328125, -0.05224609375)"
150827043794,"(0.962158203125, 0.09869384765625, 0.2506103515625, -0.04083251953125)","(0.961669921875, 0.1551513671875, 0.2198486328125, -0.05224609375)"
150827049172,"(0.962158203125, 0.09869384765625, 0.2506103515625, -0.04083251953125)","(0.961669921875, 0.1553955078125, 0.2198486328125, -0.0523681640625)"
150827055804,"(0.96209716796875, 0.09881591796875, 0.2508544921875, -0.041015625)","(0.96173095703125, 0.15521240234375, 0.21966552734375, -0.0521240234375)"
150827061329,"(0.96209716796875, 0.0992431640625, 0.25067138671875, -0.040771484375)","(0.96173095703125, 0.15521240234375, 0.21966552734375, -0.0521240234375)"
150827068723,"(0.96209716796875, 0.0992431640625, 0.25067138671875, -0.040771484375)","(0.961669921875, 0.155029296875, 0.219970703125, -0.05255126953125)"
150827076212,"(0.96209716796875, 0.09918212890625, 0.25067138671875, -0.040771484375)","(0.961669921875, 0.15509033203125, 0.22003173828125, -0.0526123046875)"
150827084593,"(0.9620361328125, 0.09918212890625, 0.25103759765625, -0.03997802734375)","(0.9615478515625, 0.1551513671875, 0.220458984375, -0.05230712890625)"
150827091788,"(0.9620361328125, 0.0994873046875, 0.25103759765625, -0.0400390625)","(0.9615478515625, 0.1551513671875, 0.220458984375, -0.05230712890625)"
150827097932,"(0.9620361328125, 0.0994873046875, 0.25103759765625, -0.0400390625)","(0.961669921875, 0.1546630859375, 0.2203369140625, -0.05224609375)"
150827104698,"(0.96197509765625, 0.099853515625, 0.25103759765625, -0.0401611328125)","(0.9617919921875, 0.154296875, 0.21990966796875, -0.05230712890625)"
150827111748,"(0.9619140625, 0.10003662109375, 0.25128173828125, -0.04034423828125)","(0.9617919921875, 0.154296875, 0.21990966796875, -0.05230712890625)"
150827119990,"(0.96197509765625, 0.09967041015625, 0.25115966796875, -0.0401611328125)","(0.96197509765625, 0.15386962890625, 0.21966552734375, -0.0521240234375)"
150827128808,"(0.96197509765625, 0.09967041015625, 0.25115966796875, -0.0401611328125)","(0.96185302734375, 0.15386962890625, 0.219970703125, -0.05230712890625)"
150827137367,"(0.96185302734375, 0.0994873046875, 0.25152587890625, -0.0404052734375)","(0.96185302734375, 0.154052734375, 0.219970703125, -0.05255126953125)"
150827143441,"(0.96185302734375, 0.09942626953125, 0.2515869140625, -0.04052734375)","(0.96185302734375, 0.154052734375, 0.219970703125, -0.05255126953125)"
150827150786,"(0.96185302734375, 0.09942626953125, 0.2515869140625, -0.04052734375)","(0.96173095703125, 0.154296875, 0.22015380859375, -0.05291748046875)"
150827157411,"(0.9617919921875, 0.099609375, 0.2518310546875, -0.0404052734375)","(0.96173095703125, 0.15435791015625, 0.22015380859375, -0.0531005859375)"
150827166759,"(0.9617919921875, 0.09906005859375, 0.25201416015625, -0.04052734375)","(0.96173095703125, 0.15435791015625, 0.2200927734375, -0.0531005859375)"
150827175626,"(0.961669921875, 0.09930419921875, 0.2523193359375, -0.040283203125)","(0.96160888671875, 0.154296875, 0.220458984375, -0.053466796875)"
150827184097,"(0.961669921875, 0.0992431640625, 0.2523193359375, -0.0401611328125)","(0.96160888671875, 0.154296875, 0.220458984375, -0.053466796875)"
150827189701,"(0.961669921875, 0.0992431640625, 0.2523193359375, -0.0401611328125)","(0.9615478515625, 0.15447998046875, 0.220458984375, -0.05377197265625)"
150827195899,"(0.96160888671875, 0.09954833984375, 0.25250244140625, -0.0404052734375)","(0.9615478515625, 0.15447998046875, 0.220458984375, -0.05377197265625)"
150827202158,"(0.961669921875, 0.09967041015625, 0.2523193359375, -0.040283203125)","(0.96148681640625, 0.15478515625, 0.220703125, -0.05389404296875)"
150827209915,"(0.961669921875, 0.09967041015625, 0.2523193359375, -0.040283203125)","(0.96142578125, 0.15484619140625, 0.22088623046875, -0.0540771484375)"
150827218098,"(0.96173095703125, 0.09979248046875, 0.25213623046875, -0.039794921875)","(0.96142578125, 0.1549072265625, 0.2208251953125, -0.0538330078125)"
150827226107,"(0.961669921875, 0.10040283203125, 0.251953125, -0.039794921875)","(0.96136474609375, 0.1549072265625, 0.2210693359375, -0.05389404296875)"
150827233645,"(0.96173095703125, 0.1007080078125, 0.25164794921875, -0.03961181640625)","(0.96136474609375, 0.1549072265625, 0.2210693359375, -0.05389404296875)"
150827239731,"(0.96173095703125, 0.1007080078125, 0.25164794921875, -0.03961181640625)","(0.96142578125, 0.15484619140625, 0.2208251953125, -0.0538330078125)"
150827246201,"(0.96185302734375, 0.10076904296875, 0.25128173828125, -0.0394287109375)","(0.96142578125, 0.15484619140625, 0.2208251953125, -0.0538330078125)"
150827252001,"(0.96209716796875, 0.09979248046875, 0.25067138671875, -0.03955078125)","(0.96142578125, 0.15472412109375, 0.22088623046875, -0.05389404296875)"
150827260819,"(0.962158203125, 0.10003662109375, 0.2506103515625, -0.038330078125)","(0.96136474609375, 0.15484619140625, 0.22100830078125, -0.0543212890625)"
150827269255,"(0.962158203125, 0.10003662109375, 0.2506103515625, -0.038330078125)","(0.96148681640625, 0.1544189453125, 0.22076416015625, -0.05487060546875)"
150827276342,"(0.9620361328125, 0.10009765625, 0.25091552734375, -0.038330078125)","(0.96148681640625, 0.15423583984375, 0.22076416015625, -0.05517578125)"
150827284853,"(0.96209716796875, 0.099853515625, 0.2508544921875, -0.03875732421875)","(0.96148681640625, 0.15423583984375, 0.22076416015625, -0.05517578125)"
150827292381,"(0.96197509765625, 0.10003662109375, 0.25103759765625, -0.0389404296875)","(0.96142578125, 0.1539306640625, 0.220947265625, -0.0555419921875)"
150827298740,"(0.96197509765625, 0.10003662109375, 0.25103759765625, -0.0389404296875)","(0.96142578125, 0.15380859375, 0.22113037109375, -0.0556640625)"
150827305521,"(0.9617919921875, 0.1009521484375, 0.25146484375, -0.03857421875)","(0.96142578125, 0.15380859375, 0.22113037109375, -0.0556640625)"
150827313592,"(0.96173095703125, 0.1011962890625, 0.25164794921875, -0.03839111328125)","(0.96136474609375, 0.154052734375, 0.22119140625, -0.0557861328125)"
150827321549,"(0.961669921875, 0.1014404296875, 0.251708984375, -0.0384521484375)","(0.96124267578125, 0.15460205078125, 0.221435546875, -0.0560302734375)"
150827329940,"(0.96160888671875, 0.10125732421875, 0.25201416015625, -0.03875732421875)","(0.961181640625, 0.15478515625, 0.22137451171875, -0.0560302734375)"
150827338473,"(0.96160888671875, 0.10125732421875, 0.25201416015625, -0.03875732421875)","(0.96124267578125, 0.15460205078125, 0.22119140625, -0.05584716796875)"
150827346042,"(0.96160888671875, 0.1011962890625, 0.252197265625, -0.0390625)","(0.96124267578125, 0.15460205078125, 0.22119140625, -0.05584716796875)"
150827352641,"(0.96148681640625, 0.10107421875, 0.25244140625, -0.03948974609375)","(0.96124267578125, 0.1546630859375, 0.2213134765625, -0.05584716796875)"
150827360802,"(0.96148681640625, 0.10125732421875, 0.25238037109375, -0.03955078125)","(0.961181640625, 0.15484619140625, 0.22149658203125, -0.05596923828125)"
150827369580,"(0.96148681640625, 0.10125732421875, 0.25238037109375, -0.03955078125)","(0.96112060546875, 0.15478515625, 0.22174072265625, -0.0557861328125)"
150827378512,"(0.96142578125, 0.1011962890625, 0.2525634765625, -0.03985595703125)","(0.9609375, 0.155029296875, 0.2222900390625, -0.05609130859375)"
150827385770,"(0.9613037109375, 0.1014404296875, 0.2530517578125, -0.04010009765625)","(0.9609375, 0.155029296875, 0.2222900390625, -0.05609130859375)"
150827391918,"(0.96124267578125, 0.10186767578125, 0.25286865234375, -0.04071044921875)","(0.96099853515625, 0.1552734375, 0.22198486328125, -0.0560302734375)"
150827398690,"(0.96124267578125, 0.10186767578125, 0.25286865234375, -0.04071044921875)","(0.9610595703125, 0.155029296875, 0.2218017578125, -0.05584716796875)"
150827404782,"(0.96112060546875, 0.10174560546875, 0.25323486328125, -0.04144287109375)","(0.9610595703125, 0.155029296875, 0.2218017578125, -0.05584716796875)"
150827412171,"(0.96124267578125, 0.101806640625, 0.2528076171875, -0.04156494140625)","(0.961181640625, 0.155029296875, 0.221435546875, -0.0555419921875)"
150827418617,"(0.96124267578125, 0.101806640625, 0.2528076171875, -0.04156494140625)","(0.9613037109375, 0.15496826171875, 0.2208251953125, -0.055419921875)"
150827426467,"(0.96124267578125, 0.1011962890625, 0.25311279296875, -0.04156494140625)","(0.96142578125, 0.1546630859375, 0.22064208984375, -0.05523681640625)"
150827436237,"(0.961181640625, 0.10101318359375, 0.25335693359375, -0.04144287109375)","(0.96142578125, 0.1546630859375, 0.22064208984375, -0.05523681640625)"
150827442226,"(0.96112060546875, 0.10089111328125, 0.2535400390625, -0.04150390625)","(0.96124267578125, 0.1552734375, 0.22088623046875, -0.055419921875)"
150827448501,"(0.96112060546875, 0.10089111328125, 0.2535400390625, -0.04150390625)","(0.96124267578125, 0.1552734375, 0.22088623046875, -0.055419921875)"
150827454838,"(0.96124267578125, 0.10076904296875, 0.25323486328125, -0.04180908203125)","(0.9613037109375, 0.155517578125, 0.22039794921875, -0.055419921875)"
150827462792,"(0.96136474609375, 0.10040283203125, 0.2528076171875, -0.04193115234375)","(0.96148681640625, 0.15570068359375, 0.21978759765625, -0.05487060546875)"
150827470734,"(0.96136474609375, 0.10040283203125, 0.2528076171875, -0.04193115234375)","(0.96142578125, 0.1558837890625, 0.2198486328125, -0.05474853515625)"
150827478366,"(0.96148681640625, 0.10009765625, 0.25262451171875, -0.0418701171875)","(0.9613037109375, 0.15606689453125, 0.22015380859375, -0.054931640625)"
150827487381,"(0.96160888671875, 0.10015869140625, 0.252197265625, -0.04168701171875)","(0.9613037109375, 0.15606689453125, 0.22015380859375, -0.054931640625)"
150827493090,"(0.96160888671875, 0.10003662109375, 0.252197265625, -0.0416259765625)","(0.96136474609375, 0.15631103515625, 0.2198486328125, -0.05474853515625)"
150827499482,"(0.96160888671875, 0.10003662109375, 0.252197265625, -0.0416259765625)","(0.96136474609375, 0.15631103515625, 0.2198486328125, -0.05474853515625)"
150827505612,"(0.96160888671875, 0.0997314453125, 0.25213623046875, -0.0418701171875)","(0.9613037109375, 0.15631103515625, 0.22003173828125, -0.0550537109375)"
150827514370,"(0.96160888671875, 0.099853515625, 0.25213623046875, -0.04266357421875)","(0.96136474609375, 0.156494140625, 0.21966552734375, -0.0552978515625)"
150827521640,"(0.96160888671875, 0.099853515625, 0.25213623046875, -0.04266357421875)","(0.96136474609375, 0.1566162109375, 0.21954345703125, -0.05517578125)"
150827529274,"(0.96160888671875, 0.09930419921875, 0.2520751953125, -0.043212890625)","(0.96136474609375, 0.156494140625, 0.2196044921875, -0.05499267578125)"
150827537707,"(0.96173095703125, 0.09912109375, 0.2518310546875, -0.0433349609375)","(0.96136474609375, 0.156494140625, 0.2196044921875, -0.05499267578125)"
150827543773,"(0.96185302734375, 0.09918212890625, 0.25140380859375, -0.04315185546875)","(0.9613037109375, 0.156494140625, 0.2198486328125, -0.05523681640625)"
150827550485,"(0.96185302734375, 0.09918212890625, 0.25140380859375, -0.04315185546875)","(0.9613037109375, 0.156494140625, 0.2198486328125, -0.05523681640625)"
150827557865,"(0.9619140625, 0.09918212890625, 0.25103759765625, -0.04345703125)","(0.96136474609375, 0.1563720703125, 0.2197265625, -0.0552978515625)"
150827565804,"(0.96197509765625, 0.09857177734375, 0.2508544921875, -0.0438232421875)","(0.9613037109375, 0.15655517578125, 0.21990966796875, -0.05535888671875)"
150827575484,"(0.96197509765625, 0.09869384765625, 0.25091552734375, -0.0435791015625)","(0.96136474609375, 0.1563720703125, 0.21966552734375, -0.0552978515625)"
150827582263,"(0.96197509765625, 0.09869384765625, 0.25091552734375, -0.0435791015625)","(0.96148681640625, 0.1561279296875, 0.21942138671875, -0.054931640625)"
150827588883,"(0.96209716796875, 0.09869384765625, 0.25054931640625, -0.04315185546875)","(0.96148681640625, 0.1561279296875, 0.21942138671875, -0.054931640625)"
150827594879,"(0.9620361328125, 0.09893798828125, 0.25067138671875, -0.04351806640625)","(0.96136474609375, 0.15625, 0.21978759765625, -0.05523681640625)"
150827600394,"(0.9620361328125, 0.09893798828125, 0.25067138671875, -0.04351806640625)","(0.96136474609375, 0.15625, 0.21978759765625, -0.05523681640625)"
150827606521,"(0.96197509765625, 0.0989990234375, 0.25091552734375, -0.04351806640625)","(0.96124267578125, 0.15606689453125, 0.22021484375, -0.0556640625)"
150827612034,"(0.9620361328125, 0.09918212890625, 0.25048828125, -0.0435791015625)","(0.96136474609375, 0.15582275390625, 0.219970703125, -0.05572509765625)"
150827619074,"(0.9620361328125, 0.09918212890625, 0.25048828125, -0.0435791015625)","(0.96136474609375, 0.15582275390625, 0.219970703125, -0.05572509765625)"
150827627154,"(0.96209716796875, 0.09967041015625, 0.25018310546875, -0.042724609375)","(0.9613037109375, 0.156005859375, 0.22015380859375, -0.05548095703125)"
150827633731,"(0.96209716796875, 0.09991455078125, 0.2501220703125, -0.04290771484375)","(0.96136474609375, 0.15582275390625, 0.219970703125, -0.05548095703125)"
150827640147,"(0.96209716796875, 0.09991455078125, 0.2501220703125, -0.04290771484375)","(0.96136474609375, 0.15582275390625, 0.219970703125, -0.05548095703125)"
150827645773,"(0.9619140625, 0.1005859375, 0.25067138671875, -0.0426025390625)","(0.96136474609375, 0.15570068359375, 0.22015380859375, -0.0555419921875)"
150827651502,"(0.9619140625, 0.1005859375, 0.25067138671875, -0.0426025390625)","(0.96136474609375, 0.1552734375, 0.22021484375, -0.055908203125)"
150827657893,"(0.96185302734375, 0.10076904296875, 0.25079345703125, -0.0423583984375)","(0.96136474609375, 0.1552734375, 0.22021484375, -0.055908203125)"
