timestamp,euler1,euler2
180407719246,"(0.99945068359375, 0.0318603515625, 0.0003662109375, -0.00537109375)","(0.99249267578125, 0.11944580078125, 0.0272216796875, -0.00128173828125)"
180407729702,"(0.99945068359375, 0.0318603515625, 0.00030517578125, -0.00537109375)","(0.9930419921875, 0.1146240234375, 0.02728271484375, -0.00128173828125)"
180407739839,"(0.99945068359375, 0.03192138671875, 0.00030517578125, -0.00537109375)","(0.99359130859375, 0.1097412109375, 0.02728271484375, -0.00128173828125)"
180407750780,"(0.99945068359375, 0.03192138671875, 0.00030517578125, -0.00537109375)","(0.99407958984375, 0.10491943359375, 0.02728271484375, -0.00128173828125)"
180407759346,"(0.99945068359375, 0.03192138671875, 0.00030517578125, -0.0052490234375)","(0.99456787109375, 0.10015869140625, 0.02734375, -0.0013427734375)"
180407769454,"(0.99945068359375, 0.0318603515625, 0.000244140625, -0.00518798828125)","(0.99505615234375, 0.0955810546875, 0.02734375, -0.0013427734375)"
180407779704,"(0.99945068359375, 0.03192138671875, 0.000244140625, -0.00518798828125)","(0.9954833984375, 0.09100341796875, 0.02740478515625, -0.0013427734375)"
180407789820,"(0.99945068359375, 0.03192138671875, 0.000244140625, -0.00518798828125)","(0.99591064453125, 0.08642578125, 0.0274658203125, -0.0013427734375)"
180407800531,"(0.99945068359375, 0.03192138671875, 0.000244140625, -0.005126953125)","(0.99591064453125, 0.08642578125, 0.0274658203125, -0.0013427734375)"
180407809186,"(0.99945068359375, 0.03192138671875, 0.000244140625, -0.005126953125)","(0.99627685546875, 0.0819091796875, 0.0274658203125, -0.00140380859375)"
180407819424,"(0.99945068359375, 0.03192138671875, 0.000244140625, -0.005126953125)","(0.9969482421875, 0.0732421875, 0.0274658203125, -0.00140380859375)"
180407829835,"(0.99945068359375, 0.0318603515625, 0.00018310546875, -0.00506591796875)","(0.99725341796875, 0.06915283203125, 0.02752685546875, -0.00140380859375)"
180407840415,"(0.99945068359375, 0.0318603515625, 0.00018310546875, -0.00506591796875)","(0.99749755859375, 0.065185546875, 0.02752685546875, -0.00146484375)"
180407850235,"(0.99945068359375, 0.03179931640625, 0.00018310546875, -0.00506591796875)","(0.99749755859375, 0.065185546875, 0.02752685546875, -0.00146484375)"
180407858310,"(0.99951171875, 0.03173828125, 0.00018310546875, -0.0048828125)","(0.99774169921875, 0.0614013671875, 0.02752685546875, -0.00152587890625)"
180407866601,"(0.99951171875, 0.03167724609375, 0.00018310546875, -0.00482177734375)","(0.99798583984375, 0.0576171875, 0.02752685546875, -0.0015869140625)"
180407876002,"(0.99951171875, 0.0316162109375, 0.00018310546875, -0.00469970703125)","(0.9981689453125, 0.0538330078125, 0.027587890625, -0.00164794921875)"
180407885950,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.004638671875)","(0.99835205078125, 0.0501708984375, 0.027587890625, -0.001708984375)"
180407894159,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.004638671875)","(0.99853515625, 0.046630859375, 0.027587890625, -0.001708984375)"
180407902153,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.004638671875)","(0.9986572265625, 0.043212890625, 0.027587890625, -0.00177001953125)"
180407910970,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.004638671875)","(0.99884033203125, 0.039794921875, 0.02764892578125, -0.001708984375)"
180407920596,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.004638671875)","(0.99896240234375, 0.03631591796875, 0.02764892578125, -0.00164794921875)"
180407930633,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.004638671875)","(0.99908447265625, 0.03302001953125, 0.027587890625, -0.0015869140625)"
180407940933,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.00457763671875)","(0.9991455078125, 0.02984619140625, 0.027587890625, -0.00164794921875)"
180407952014,"(0.99951171875, 0.0316162109375, 0.000244140625, -0.00457763671875)","(0.999267578125, 0.02685546875, 0.027587890625, -0.00164794921875)"
180407960639,"(0.99951171875, 0.0316162109375, 0.000244140625, -0.0045166015625)","(0.99932861328125, 0.02392578125, 0.027587890625, -0.001708984375)"
180407970514,"(0.99951171875, 0.03155517578125, 0.00018310546875, -0.00433349609375)","(0.9993896484375, 0.02105712890625, 0.02764892578125, -0.001708984375)"
180407980240,"(0.99951171875, 0.03143310546875, 0.00018310546875, -0.004150390625)","(0.99945068359375, 0.0181884765625, 0.02764892578125, -0.001708984375)"
180407990302,"(0.99951171875, 0.0313720703125, 0.00018310546875, -0.00408935546875)","(0.99951171875, 0.015625, 0.02764892578125, -0.001708984375)"
180408000897,"(0.99951171875, 0.03125, 0.00018310546875, -0.0040283203125)","(0.99951171875, 0.015625, 0.02764892578125, -0.001708984375)"
180408008740,"(0.99951171875, 0.03125, 0.00018310546875, -0.00396728515625)","(0.99951171875, 0.0133056640625, 0.02764892578125, -0.001708984375)"
180408018077,"(0.99951171875, 0.03125, 0.000244140625, -0.0037841796875)","(0.99957275390625, 0.01123046875, 0.0277099609375, -0.001708984375)"
180408028351,"(0.99951171875, 0.03131103515625, 0.00030517578125, -0.00360107421875)","(0.99957275390625, 0.00933837890625, 0.0277099609375, -0.00164794921875)"
180408038301,"(0.99951171875, 0.03131103515625, 0.00030517578125, -0.0035400390625)","(0.99957275390625, 0.00775146484375, 0.0277099609375, -0.0015869140625)"
180408048751,"(0.99951171875, 0.03125, 0.00030517578125, -0.00341796875)","(0.99957275390625, 0.00640869140625, 0.027587890625, -0.00164794921875)"
180408055638,"(0.99951171875, 0.0311279296875, 0.00030517578125, -0.00335693359375)","(0.99957275390625, 0.005615234375, 0.02752685546875, -0.0015869140625)"
180408062868,"(0.99951171875, 0.0311279296875, 0.00030517578125, -0.00335693359375)","(0.99957275390625, 0.0057373046875, 0.02752685546875, -0.0015869140625)"
180408070870,"(0.99951171875, 0.03106689453125, 0.00030517578125, -0.00323486328125)","(0.99957275390625, 0.0057373046875, 0.02752685546875, -0.0015869140625)"
180408079649,"(0.99951171875, 0.03094482421875, 0.00018310546875, -0.00323486328125)","(0.99957275390625, 0.00701904296875, 0.0274658203125, -0.00152587890625)"
180408089837,"(0.99951171875, 0.031005859375, 0.0001220703125, -0.00323486328125)","(0.99957275390625, 0.0093994140625, 0.02734375, -0.00152587890625)"
180408099987,"(0.99951171875, 0.03082275390625, 0.0001220703125, -0.00323486328125)","(0.99957275390625, 0.01214599609375, 0.02703857421875, -0.00146484375)"
180408107505,"(0.99951171875, 0.03045654296875, 0.0001220703125, -0.00323486328125)","(0.99951171875, 0.014404296875, 0.02691650390625, -0.0015869140625)"
180408115783,"(0.99951171875, 0.0301513671875, 6.103515625e-05, -0.00323486328125)","(0.99951171875, 0.015869140625, 0.02685546875, -0.0018310546875)"
180408124602,"(0.99957275390625, 0.02996826171875, 6.103515625e-05, -0.003173828125)","(0.99951171875, 0.016845703125, 0.02685546875, -0.00201416015625)"
180408132600,"(0.99957275390625, 0.02978515625, 6.103515625e-05, -0.00311279296875)","(0.99951171875, 0.0174560546875, 0.02679443359375, -0.00201416015625)"
180408141619,"(0.99957275390625, 0.02978515625, 6.103515625e-05, -0.00311279296875)","(0.99945068359375, 0.01800537109375, 0.02679443359375, -0.00201416015625)"
180408151326,"(0.99957275390625, 0.02972412109375, 6.103515625e-05, -0.00311279296875)","(0.99945068359375, 0.0189208984375, 0.02667236328125, -0.00201416015625)"
180408161065,"(0.99957275390625, 0.02972412109375, 6.103515625e-05, -0.00311279296875)","(0.99945068359375, 0.0189208984375, 0.02667236328125, -0.00201416015625)"
180408170126,"(0.99957275390625, 0.02972412109375, 0.0001220703125, -0.00311279296875)","(0.99945068359375, 0.020263671875, 0.02655029296875, -0.0020751953125)"
180408180209,"(0.99957275390625, 0.02972412109375, 0.00018310546875, -0.00299072265625)","(0.9993896484375, 0.02410888671875, 0.0262451171875, -0.00213623046875)"
180408190634,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.0029296875)","(0.99932861328125, 0.02642822265625, 0.026123046875, -0.002197265625)"
180408200817,"(0.99957275390625, 0.02960205078125, 0.0003662109375, -0.0028076171875)","(0.99932861328125, 0.02642822265625, 0.026123046875, -0.002197265625)"
180408209503,"(0.99957275390625, 0.02947998046875, 0.0003662109375, -0.0028076171875)","(0.999267578125, 0.02886962890625, 0.026123046875, -0.00225830078125)"
180408217574,"(0.99957275390625, 0.02935791015625, 0.0003662109375, -0.0028076171875)","(0.9991455078125, 0.03143310546875, 0.026123046875, -0.0023193359375)"
180408229040,"(0.99957275390625, 0.029296875, 0.00030517578125, -0.0028076171875)","(0.99908447265625, 0.0341796875, 0.026123046875, -0.00225830078125)"
180408240203,"(0.99957275390625, 0.029296875, 0.000244140625, -0.0028076171875)","(0.99884033203125, 0.040283203125, 0.026123046875, -0.002197265625)"
180408251265,"(0.99957275390625, 0.029296875, 0.000244140625, -0.00286865234375)","(0.99871826171875, 0.04388427734375, 0.02606201171875, -0.00213623046875)"
180408260788,"(0.99957275390625, 0.029296875, 0.000244140625, -0.00286865234375)","(0.99871826171875, 0.04388427734375, 0.02606201171875, -0.00213623046875)"
180408270336,"(0.99957275390625, 0.02935791015625, 0.00018310546875, -0.00286865234375)","(0.998291015625, 0.05224609375, 0.02606201171875, -0.00213623046875)"
180408280596,"(0.99957275390625, 0.0294189453125, 0.00018310546875, -0.00286865234375)","(0.998046875, 0.056884765625, 0.02606201171875, -0.00213623046875)"
180408290879,"(0.99957275390625, 0.02947998046875, 0.0001220703125, -0.00286865234375)","(0.99774169921875, 0.06170654296875, 0.0260009765625, -0.002197265625)"
180408301029,"(0.99957275390625, 0.02947998046875, 0.0001220703125, -0.00286865234375)","(0.99774169921875, 0.06170654296875, 0.0260009765625, -0.002197265625)"
180408309893,"(0.99957275390625, 0.02947998046875, 0.00018310546875, -0.0028076171875)","(-1.0025634765625, 0.0665283203125, 0.0260009765625, -0.00225830078125)"
180408320088,"(0.99957275390625, 0.02947998046875, 0.000244140625, -0.00274658203125)","(0.9967041015625, 0.07647705078125, 0.02606201171875, -0.00244140625)"
180408330936,"(0.99957275390625, 0.029541015625, 0.000244140625, -0.00274658203125)","(0.996337890625, 0.08154296875, 0.026123046875, -0.00244140625)"
180408341098,"(0.99957275390625, 0.029541015625, 0.000244140625, -0.00274658203125)","(0.996337890625, 0.08154296875, 0.026123046875, -0.00244140625)"
180408350715,"(0.99957275390625, 0.02960205078125, 0.000244140625, -0.00274658203125)","(0.995849609375, 0.0867919921875, 0.02618408203125, -0.00244140625)"
180408360237,"(0.99957275390625, 0.02960205078125, 0.000244140625, -0.00274658203125)","(0.995361328125, 0.09234619140625, 0.0262451171875, -0.00244140625)"
180408370226,"(0.99957275390625, 0.0296630859375, 0.000244140625, -0.00274658203125)","(0.99481201171875, 0.09832763671875, 0.02618408203125, -0.00244140625)"
180408380187,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.00274658203125)","(0.99420166015625, 0.10443115234375, 0.02618408203125, -0.00244140625)"
180408390458,"(0.99957275390625, 0.02972412109375, 0.00030517578125, -0.00274658203125)","(0.9935302734375, 0.11053466796875, 0.02606201171875, -0.00244140625)"
180408400807,"(0.99957275390625, 0.02978515625, 0.00030517578125, -0.00262451171875)","(0.9927978515625, 0.1168212890625, 0.02606201171875, -0.00250244140625)"
180408410122,"(0.99957275390625, 0.02978515625, 0.00030517578125, -0.0025634765625)","(0.99200439453125, 0.123291015625, 0.0260009765625, -0.0025634765625)"
180408420202,"(0.99957275390625, 0.02978515625, 0.00030517578125, -0.0025634765625)","(0.99029541015625, 0.1363525390625, 0.02593994140625, -0.002685546875)"
180408431173,"(0.99957275390625, 0.02984619140625, 0.00030517578125, -0.0025634765625)","(0.9893798828125, 0.14288330078125, 0.02593994140625, -0.002685546875)"
180408441664,"(0.99957275390625, 0.02996826171875, 0.0003662109375, -0.0025634765625)","(0.98846435546875, 0.14935302734375, 0.02581787109375, -0.00274658203125)"
180408451834,"(0.99957275390625, 0.02996826171875, 0.0003662109375, -0.00262451171875)","(0.98748779296875, 0.1556396484375, 0.0257568359375, -0.00274658203125)"
180408461180,"(0.99957275390625, 0.02996826171875, 0.0003662109375, -0.002685546875)","(0.98748779296875, 0.1556396484375, 0.0257568359375, -0.00274658203125)"
180408470577,"(0.99957275390625, 0.02996826171875, 0.0003662109375, -0.002685546875)","(0.9864501953125, 0.16192626953125, 0.02569580078125, -0.002685546875)"
180408480912,"(0.99957275390625, 0.030029296875, 0.0003662109375, -0.002685546875)","(0.984375, 0.17425537109375, 0.02557373046875, -0.00274658203125)"
180408491097,"(0.99957275390625, 0.030029296875, 0.00042724609375, -0.00274658203125)","(0.98321533203125, 0.1805419921875, 0.0255126953125, -0.00274658203125)"
180408501604,"(0.99957275390625, 0.030029296875, 0.00030517578125, -0.00286865234375)","(0.98321533203125, 0.1805419921875, 0.0255126953125, -0.00274658203125)"
180408510132,"(0.99951171875, 0.03009033203125, 0.000244140625, -0.003173828125)","(0.98199462890625, 0.18707275390625, 0.02545166015625, -0.002685546875)"
180408518167,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.0035400390625)","(0.980712890625, 0.19366455078125, 0.025390625, -0.002685546875)"
180408527367,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00384521484375)","(0.9793701171875, 0.2003173828125, 0.02532958984375, -0.00262451171875)"
180408538510,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00408935546875)","(0.97796630859375, 0.2071533203125, 0.02520751953125, -0.002685546875)"
180408549122,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00421142578125)","(0.9765625, 0.2138671875, 0.0250244140625, -0.002685546875)"
180408557237,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00433349609375)","(0.97503662109375, 0.22052001953125, 0.0250244140625, -0.00274658203125)"
180408565374,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00445556640625)","(0.97357177734375, 0.22711181640625, 0.02496337890625, -0.002685546875)"
180408574137,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00457763671875)","(0.9720458984375, 0.2335205078125, 0.02484130859375, -0.002685546875)"
180408582100,"(0.99951171875, 0.0301513671875, 0.00030517578125, -0.00457763671875)","(0.97052001953125, 0.23980712890625, 0.0247802734375, -0.00262451171875)"
180408591540,"(0.99951171875, 0.03021240234375, 0.00030517578125, -0.00457763671875)","(0.96893310546875, 0.24603271484375, 0.0247802734375, -0.002685546875)"
180408602125,"(0.99951171875, 0.0302734375, 0.00030517578125, -0.00457763671875)","(0.96893310546875, 0.24603271484375, 0.0247802734375, -0.002685546875)"
180408610981,"(0.99951171875, 0.03021240234375, 0.000244140625, -0.00457763671875)","(0.96728515625, 0.25238037109375, 0.024658203125, -0.00274658203125)"
180408620702,"(0.99951171875, 0.03021240234375, 0.000244140625, -0.004638671875)","(0.96563720703125, 0.25860595703125, 0.0245361328125, -0.00286865234375)"
180408631072,"(0.99951171875, 0.03021240234375, 0.000244140625, -0.0047607421875)","(0.96221923828125, 0.2711181640625, 0.02447509765625, -0.0029296875)"
180408641470,"(0.99951171875, 0.0302734375, 0.000244140625, -0.00482177734375)","(0.96038818359375, 0.27764892578125, 0.02435302734375, -0.00299072265625)"
180408651840,"(0.99951171875, 0.0302734375, 0.000244140625, -0.00482177734375)","(0.95843505859375, 0.2843017578125, 0.02423095703125, -0.0029296875)"
180408661338,"(0.99951171875, 0.0302734375, 0.000244140625, -0.00482177734375)","(0.95843505859375, 0.2843017578125, 0.02423095703125, -0.0029296875)"
180408670883,"(0.99951171875, 0.0302734375, 0.00030517578125, -0.0048828125)","(0.9564208984375, 0.29095458984375, 0.024169921875, -0.0029296875)"
180408681271,"(0.99951171875, 0.0302734375, 0.00030517578125, -0.00494384765625)","(0.95440673828125, 0.2974853515625, 0.02410888671875, -0.0029296875)"
180408691252,"(0.99951171875, 0.0303955078125, 0.00030517578125, -0.00494384765625)","(0.95025634765625, 0.31060791015625, 0.02392578125, -0.0028076171875)"
180408702037,"(0.99951171875, 0.0303955078125, 0.00030517578125, -0.0050048828125)","(0.95025634765625, 0.31060791015625, 0.02392578125, -0.0028076171875)"
180408711233,"(0.99951171875, 0.0303955078125, 0.00030517578125, -0.005126953125)","(0.94805908203125, 0.317138671875, 0.02374267578125, -0.0028076171875)"
180408721297,"(0.99951171875, 0.03045654296875, 0.00030517578125, -0.00518798828125)","(0.9437255859375, 0.32989501953125, 0.02362060546875, -0.00274658203125)"
180408731856,"(0.99951171875, 0.030517578125, 0.00030517578125, -0.00518798828125)","(0.9415283203125, 0.33612060546875, 0.0235595703125, -0.0028076171875)"
180408742209,"(0.99951171875, 0.03045654296875, 0.00030517578125, -0.0052490234375)","(0.9393310546875, 0.3421630859375, 0.02349853515625, -0.0028076171875)"
180408752691,"(0.99951171875, 0.030517578125, 0.0003662109375, -0.00531005859375)","(0.9393310546875, 0.3421630859375, 0.02349853515625, -0.0028076171875)"
180408761369,"(0.99951171875, 0.030517578125, 0.0003662109375, -0.00531005859375)","(0.9371337890625, 0.34820556640625, 0.0234375, -0.0028076171875)"
180408771010,"(0.99951171875, 0.030517578125, 0.0003662109375, -0.00531005859375)","(0.934814453125, 0.35430908203125, 0.0233154296875, -0.0028076171875)"
180408781477,"(0.99951171875, 0.030517578125, 0.0003662109375, -0.00543212890625)","(0.9324951171875, 0.36041259765625, 0.02325439453125, -0.0028076171875)"
180408791462,"(0.99951171875, 0.030517578125, 0.0003662109375, -0.0054931640625)","(0.9276123046875, 0.372802734375, 0.02313232421875, -0.0028076171875)"
180408801874,"(0.99951171875, 0.03057861328125, 0.0003662109375, -0.005615234375)","(0.9276123046875, 0.372802734375, 0.02313232421875, -0.0028076171875)"
180408811014,"(0.99951171875, 0.0306396484375, 0.0003662109375, -0.00567626953125)","(0.9329833984375, 0.37890625, 0.0230712890625, -0.0028076171875)"
180408820597,"(0.99951171875, 0.0306396484375, 0.00042724609375, -0.00567626953125)","(0.92266845703125, 0.38494873046875, 0.02301025390625, -0.0028076171875)"
180408831312,"(0.99951171875, 0.0306396484375, 0.00048828125, -0.0057373046875)","(0.92010498046875, 0.3909912109375, 0.02288818359375, -0.0028076171875)"
180408841528,"(0.99951171875, 0.03070068359375, 0.00048828125, -0.00579833984375)","(0.9176025390625, 0.39678955078125, 0.02276611328125, -0.00286865234375)"
180408851034,"(0.99951171875, 0.03070068359375, 0.00048828125, -0.005859375)","(0.91522216796875, 0.40228271484375, 0.022705078125, -0.00286865234375)"
180408858927,"(0.99951171875, 0.03070068359375, 0.00048828125, -0.0059814453125)","(0.920654296875, 0.40765380859375, 0.0225830078125, -0.0028076171875)"
180408867836,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.00616455078125)","(0.9105224609375, 0.41290283203125, 0.02252197265625, -0.0028076171875)"
180408877004,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.00640869140625)","(0.91595458984375, 0.41802978515625, 0.0224609375, -0.0028076171875)"
180408885347,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.006591796875)","(0.90576171875, 0.42315673828125, 0.02239990234375, -0.0028076171875)"
180408892534,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.006591796875)","(0.90576171875, 0.42315673828125, 0.02239990234375, -0.0028076171875)"
180408901795,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.0067138671875)","(0.90338134765625, 0.42822265625, 0.0223388671875, -0.0028076171875)"
180408910449,"(0.99951171875, 0.0306396484375, 0.00042724609375, -0.0068359375)","(0.9010009765625, 0.4332275390625, 0.02215576171875, -0.00286865234375)"
180408920358,"(0.99951171875, 0.0306396484375, 0.00042724609375, -0.00689697265625)","(0.89862060546875, 0.43817138671875, 0.0220947265625, -0.00286865234375)"
180408931452,"(0.99951171875, 0.0306396484375, 0.00042724609375, -0.0069580078125)","(0.896240234375, 0.4429931640625, 0.02203369140625, -0.00286865234375)"
180408941861,"(0.99951171875, 0.0306396484375, 0.00042724609375, -0.0069580078125)","(0.8914794921875, 0.45245361328125, 0.0218505859375, -0.0028076171875)"
180408952879,"(-1.00048828125, 0.0306396484375, 0.00042724609375, -0.0069580078125)","(0.88909912109375, 0.4571533203125, 0.02178955078125, -0.00274658203125)"
180408962418,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.00701904296875)","(0.88671875, 0.4617919921875, 0.02166748046875, -0.00274658203125)"
180408972171,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.00701904296875)","(0.88671875, 0.4617919921875, 0.02166748046875, -0.00274658203125)"
180408981893,"(0.99951171875, 0.03070068359375, 0.00042724609375, -0.0069580078125)","(0.88427734375, 0.4664306640625, 0.0216064453125, -0.00274658203125)"
180408992028,"(0.99951171875, 0.03057861328125, 0.00042724609375, -0.0069580078125)","(0.87939453125, 0.47552490234375, 0.02142333984375, -0.00286865234375)"
180409002622,"(0.99951171875, 0.030517578125, 0.00042724609375, -0.00701904296875)","(0.87939453125, 0.47552490234375, 0.02142333984375, -0.00286865234375)"
180409011335,"(0.99951171875, 0.030517578125, 0.00042724609375, -0.00701904296875)","(0.88482666015625, 0.47991943359375, 0.02130126953125, -0.00286865234375)"
180409020735,"(0.99951171875, 0.03057861328125, 0.00048828125, -0.007080078125)","(0.87469482421875, 0.4842529296875, 0.021240234375, -0.00286865234375)"
180409031105,"(0.99951171875, 0.030517578125, 0.00048828125, -0.00714111328125)","(0.87237548828125, 0.4884033203125, 0.02117919921875, -0.0028076171875)"
180409041337,"(0.99951171875, 0.03045654296875, 0.00054931640625, -0.00714111328125)","(0.8701171875, 0.49237060546875, 0.02105712890625, -0.00274658203125)"
180409051829,"(0.99951171875, 0.0303955078125, 0.00054931640625, -0.00714111328125)","(0.867919921875, 0.49627685546875, 0.02099609375, -0.00274658203125)"
180409060535,"(0.99951171875, 0.03033447265625, 0.00054931640625, -0.00714111328125)","(0.87347412109375, 0.5001220703125, 0.02093505859375, -0.00274658203125)"
180409068849,"(0.99951171875, 0.03021240234375, 0.00042724609375, -0.0072021484375)","(0.8634033203125, 0.5040283203125, 0.0208740234375, -0.00274658203125)"
180409079035,"(0.99951171875, 0.0301513671875, 0.00042724609375, -0.00726318359375)","(0.861083984375, 0.50799560546875, 0.020751953125, -0.0028076171875)"
180409089446,"(0.99951171875, 0.03009033203125, 0.00042724609375, -0.00726318359375)","(0.8587646484375, 0.511962890625, 0.0206298828125, -0.00286865234375)"
180409099923,"(0.99951171875, 0.030029296875, 0.00048828125, -0.00726318359375)","(0.8564453125, 0.515869140625, 0.02056884765625, -0.00286865234375)"
180409107265,"(0.99951171875, 0.0299072265625, 0.00048828125, -0.00732421875)","(0.8541259765625, 0.5196533203125, 0.0205078125, -0.00286865234375)"
180409115033,"(0.99951171875, 0.02984619140625, 0.00048828125, -0.00732421875)","(0.851806640625, 0.5234375, 0.02044677734375, -0.00286865234375)"
180409122741,"(0.99951171875, 0.02984619140625, 0.00048828125, -0.00732421875)","(0.851806640625, 0.5234375, 0.02044677734375, -0.00286865234375)"
180409132226,"(0.99951171875, 0.02972412109375, 0.00048828125, -0.00732421875)","(0.8572998046875, 0.5272216796875, 0.0203857421875, -0.00286865234375)"
180409142275,"(0.99951171875, 0.0296630859375, 0.00048828125, -0.00738525390625)","(0.8448486328125, 0.53460693359375, 0.02020263671875, -0.00286865234375)"
180409152942,"(0.99951171875, 0.029541015625, 0.00048828125, -0.00738525390625)","(0.8448486328125, 0.53460693359375, 0.02020263671875, -0.00286865234375)"
180409162221,"(0.99951171875, 0.02947998046875, 0.00048828125, -0.00738525390625)","(0.84246826171875, 0.538330078125, 0.0201416015625, -0.0028076171875)"
180409172339,"(0.99951171875, 0.02947998046875, 0.00048828125, -0.00738525390625)","(0.837646484375, 0.5457763671875, 0.01995849609375, -0.0028076171875)"
180409182667,"(0.99951171875, 0.02947998046875, 0.00048828125, -0.0074462890625)","(0.83526611328125, 0.5494384765625, 0.0198974609375, -0.00274658203125)"
180409192865,"(0.99951171875, 0.0294189453125, 0.00048828125, -0.007568359375)","(0.83526611328125, 0.5494384765625, 0.0198974609375, -0.00274658203125)"
180409202644,"(0.99951171875, 0.029296875, 0.00048828125, -0.007568359375)","(0.83294677734375, 0.55303955078125, 0.019775390625, -0.00274658203125)"
180409210902,"(0.99957275390625, 0.02923583984375, 0.00048828125, -0.007568359375)","(0.83837890625, 0.55657958984375, 0.01971435546875, -0.00274658203125)"
180409218686,"(0.99957275390625, 0.02911376953125, 0.00048828125, -0.0076904296875)","(0.82818603515625, 0.56005859375, 0.0196533203125, -0.0028076171875)"
180409227809,"(0.99957275390625, 0.02899169921875, 0.00048828125, -0.00775146484375)","(0.825927734375, 0.56341552734375, 0.01959228515625, -0.0028076171875)"
180409234455,"(0.99957275390625, 0.0289306640625, 0.00054931640625, -0.00775146484375)","(0.8238525390625, 0.56646728515625, 0.01953125, -0.00274658203125)"
180409242711,"(0.99957275390625, 0.0289306640625, 0.00054931640625, -0.00775146484375)","(0.8238525390625, 0.56646728515625, 0.01953125, -0.00274658203125)"
180409252668,"(0.99957275390625, 0.0289306640625, 0.00048828125, -0.00775146484375)","(0.82177734375, 0.5694580078125, 0.01947021484375, -0.00274658203125)"
180409261330,"(0.99957275390625, 0.0289306640625, 0.00054931640625, -0.00775146484375)","(0.82757568359375, 0.5723876953125, 0.0194091796875, -0.002685546875)"
180409269739,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.00775146484375)","(0.81768798828125, 0.5753173828125, 0.0194091796875, -0.0028076171875)"
180409280374,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.0078125)","(0.815673828125, 0.57818603515625, 0.01934814453125, -0.0028076171875)"
180409291686,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.00787353515625)","(0.81365966796875, 0.5810546875, 0.01922607421875, -0.0028076171875)"
180409302240,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.0079345703125)","(0.81170654296875, 0.583740234375, 0.0191650390625, -0.0028076171875)"
180409310548,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.008056640625)","(0.80975341796875, 0.58642578125, 0.01910400390625, -0.0028076171875)"
180409320353,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.0081787109375)","(0.807861328125, 0.5889892578125, 0.01910400390625, -0.00286865234375)"
180409331775,"(0.99957275390625, 0.02899169921875, 0.00048828125, -0.00823974609375)","(0.8060302734375, 0.591552734375, 0.01910400390625, -0.0028076171875)"
180409342705,"(0.99957275390625, 0.02899169921875, 0.00048828125, -0.00830078125)","(0.8023681640625, 0.59649658203125, 0.01898193359375, -0.0028076171875)"
180409354603,"(0.99951171875, 0.029052734375, 0.00048828125, -0.00836181640625)","(0.8023681640625, 0.59649658203125, 0.01898193359375, -0.0028076171875)"
180409362757,"(0.99951171875, 0.029052734375, 0.00048828125, -0.00836181640625)","(0.8006591796875, 0.59881591796875, 0.0189208984375, -0.0028076171875)"
180409371856,"(0.99951171875, 0.02911376953125, 0.00048828125, -0.00836181640625)","(0.7989501953125, 0.60113525390625, 0.01885986328125, -0.0028076171875)"
180409382140,"(0.99957275390625, 0.029052734375, 0.00048828125, -0.00836181640625)","(0.7972412109375, 0.6033935546875, 0.018798828125, -0.00274658203125)"
180409392732,"(0.99957275390625, 0.0289306640625, 0.00048828125, -0.00836181640625)","(0.7955322265625, 0.6055908203125, 0.0186767578125, -0.00274658203125)"
180409403063,"(0.99957275390625, 0.02886962890625, 0.00048828125, -0.00836181640625)","(0.79388427734375, 0.6077880859375, 0.01861572265625, -0.00274658203125)"
180409411945,"(0.99957275390625, 0.02880859375, 0.00048828125, -0.00848388671875)","(0.79217529296875, 0.6099853515625, 0.0185546875, -0.00274658203125)"
180409421992,"(0.99957275390625, 0.02880859375, 0.00048828125, -0.008544921875)","(0.79052734375, 0.61212158203125, 0.0184326171875, -0.00274658203125)"
