timestamp,euler1,euler2
122524164210,"(0.8448486328125, -0.031494140625, 0.5338134765625, -0.01617431640625)","(None, None, None, None)"
122524166849,"(0.8448486328125, -0.031494140625, 0.5338134765625, -0.01617431640625)","(0.74493408203125, -0.0028076171875, 0.6668701171875, -0.01812744140625)"
122524171946,"(None, None, None, None)","(0.744873046875, -0.0028076171875, 0.66693115234375, -0.01812744140625)"
122524174783,"(0.844970703125, -0.03204345703125, 0.5335693359375, -0.01611328125)","(None, None, None, None)"
122524177336,"(0.844970703125, -0.03204345703125, 0.5335693359375, -0.01611328125)","(0.744873046875, -0.0028076171875, 0.66693115234375, -0.01812744140625)"
122524183877,"(0.84478759765625, -0.03216552734375, 0.53387451171875, -0.01605224609375)","(None, None, None, None)"
122524186469,"(0.84478759765625, -0.03216552734375, 0.53387451171875, -0.01605224609375)","(None, None, None, None)"
122524189071,"(0.84478759765625, -0.03216552734375, 0.53387451171875, -0.01605224609375)","(0.7452392578125, -0.00262451171875, 0.66650390625, -0.0177001953125)"
122524195053,"(0.84454345703125, -0.03204345703125, 0.53424072265625, -0.01629638671875)","(None, None, None, None)"
122524197450,"(0.84454345703125, -0.03204345703125, 0.53424072265625, -0.01629638671875)","(None, None, None, None)"
122524200397,"(0.84454345703125, -0.03204345703125, 0.53424072265625, -0.01629638671875)","(None, None, None, None)"
122524204940,"(0.84466552734375, -0.0323486328125, 0.53411865234375, -0.0157470703125)","(None, None, None, None)"
122524207109,"(0.84466552734375, -0.0323486328125, 0.53411865234375, -0.0157470703125)","(0.7451171875, -0.00262451171875, 0.666748046875, -0.01800537109375)"
122524210554,"(0.84466552734375, -0.0323486328125, 0.53411865234375, -0.0157470703125)","(None, None, None, None)"
122524212776,"(0.84466552734375, -0.0323486328125, 0.53411865234375, -0.0157470703125)","(None, None, None, None)"
122524215170,"(0.8448486328125, -0.03277587890625, 0.5338134765625, -0.01495361328125)","(0.7447509765625, -0.0025634765625, 0.66705322265625, -0.0181884765625)"
122524219070,"(0.8448486328125, -0.03277587890625, 0.5338134765625, -0.01495361328125)","(0.7447509765625, -0.0025634765625, 0.66705322265625, -0.0181884765625)"
122524224206,"(0.84490966796875, -0.0330810546875, 0.53369140625, -0.01470947265625)","(0.7445068359375, -0.0030517578125, 0.66729736328125, -0.0185546875)"
122524227912,"(0.84490966796875, -0.0330810546875, 0.53369140625, -0.01470947265625)","(None, None, None, None)"
122524230569,"(0.84490966796875, -0.0330810546875, 0.53369140625, -0.01470947265625)","(0.74432373046875, -0.0032958984375, 0.6676025390625, -0.01873779296875)"
122524235756,"(0.84454345703125, -0.0325927734375, 0.5343017578125, -0.0140380859375)","(None, None, None, None)"
122524238332,"(None, None, None, None)","(None, None, None, None)"
122524239712,"(0.84454345703125, -0.0325927734375, 0.5343017578125, -0.0140380859375)","(0.744140625, -0.00341796875, 0.667724609375, -0.01885986328125)"
122524245618,"(0.8441162109375, -0.03179931640625, 0.5350341796875, -0.01348876953125)","(None, None, None, None)"
122524248198,"(0.8441162109375, -0.03179931640625, 0.5350341796875, -0.01348876953125)","(0.744140625, -0.00341796875, 0.667724609375, -0.01885986328125)"
122524253030,"(0.8438720703125, -0.0316162109375, 0.535400390625, -0.01312255859375)","(0.7440185546875, -0.0035400390625, 0.66790771484375, -0.01904296875)"
122524257207,"(0.8438720703125, -0.0316162109375, 0.535400390625, -0.01312255859375)","(0.7440185546875, -0.0035400390625, 0.66790771484375, -0.01904296875)"
122524260903,"(0.8438720703125, -0.0316162109375, 0.535400390625, -0.01312255859375)","(None, None, None, None)"
122524263092,"(0.8438720703125, -0.0316162109375, 0.535400390625, -0.01312255859375)","(0.744140625, -0.003662109375, 0.667724609375, -0.01873779296875)"
122524266660,"(0.84375, -0.0322265625, 0.53558349609375, -0.01318359375)","(0.744140625, -0.003662109375, 0.667724609375, -0.01873779296875)"
122524270645,"(0.84375, -0.0322265625, 0.53558349609375, -0.01318359375)","(0.744140625, -0.003662109375, 0.667724609375, -0.01873779296875)"
122524275284,"(0.84381103515625, -0.0322265625, 0.5355224609375, -0.01300048828125)","(0.744140625, -0.0037841796875, 0.667724609375, -0.01873779296875)"
122524278999,"(0.84381103515625, -0.0322265625, 0.5355224609375, -0.01300048828125)","(None, None, None, None)"
122524281582,"(0.84381103515625, -0.0322265625, 0.5355224609375, -0.01300048828125)","(0.74407958984375, -0.0040283203125, 0.6678466796875, -0.01898193359375)"
122524286429,"(0.84405517578125, -0.03265380859375, 0.53509521484375, -0.01251220703125)","(None, None, None, None)"
122524289165,"(0.84405517578125, -0.03265380859375, 0.53509521484375, -0.01251220703125)","(0.74407958984375, -0.0040283203125, 0.6678466796875, -0.01898193359375)"
122524295731,"(None, None, None, None)","(0.744384765625, -0.00396728515625, 0.66748046875, -0.01898193359375)"
122524297931,"(0.84423828125, -0.0330810546875, 0.53485107421875, -0.01220703125)","(None, None, None, None)"
122524301563,"(0.84423828125, -0.0330810546875, 0.53485107421875, -0.01220703125)","(0.7442626953125, -0.0037841796875, 0.6676025390625, -0.0194091796875)"
122524306601,"(0.8443603515625, -0.0328369140625, 0.53466796875, -0.0123291015625)","(None, None, None, None)"
122524309229,"(0.8443603515625, -0.0328369140625, 0.53466796875, -0.0123291015625)","(0.7442626953125, -0.0037841796875, 0.6676025390625, -0.0194091796875)"
122524312619,"(0.8443603515625, -0.0328369140625, 0.53466796875, -0.0123291015625)","(None, None, None, None)"
122524315015,"(0.84454345703125, -0.03326416015625, 0.5343017578125, -0.01239013671875)","(0.74420166015625, -0.0042724609375, 0.66766357421875, -0.01959228515625)"
122524318422,"(0.84454345703125, -0.03326416015625, 0.5343017578125, -0.01239013671875)","(0.74420166015625, -0.0042724609375, 0.66766357421875, -0.01959228515625)"
122524323875,"(0.84478759765625, -0.03326416015625, 0.533935546875, -0.01239013671875)","(0.743896484375, -0.00421142578125, 0.66796875, -0.01995849609375)"
122524327393,"(0.84478759765625, -0.03326416015625, 0.533935546875, -0.01239013671875)","(0.743896484375, -0.00421142578125, 0.66796875, -0.01995849609375)"
122524332539,"(0.84478759765625, -0.03326416015625, 0.533935546875, -0.01239013671875)","(None, None, None, None)"
122524335961,"(0.8448486328125, -0.03314208984375, 0.53387451171875, -0.0123291015625)","(0.74383544921875, -0.0040283203125, 0.6680908203125, -0.02008056640625)"
122524339782,"(0.8448486328125, -0.03314208984375, 0.53387451171875, -0.0123291015625)","(None, None, None, None)"
122524344109,"(0.84454345703125, -0.03277587890625, 0.53436279296875, -0.0120849609375)","(0.74395751953125, -0.0037841796875, 0.66796875, -0.02020263671875)"
122524347870,"(0.84454345703125, -0.03277587890625, 0.53436279296875, -0.0120849609375)","(None, None, None, None)"
122524350946,"(0.84454345703125, -0.03277587890625, 0.53436279296875, -0.0120849609375)","(0.74395751953125, -0.0037841796875, 0.66796875, -0.02020263671875)"
122524356482,"(0.844482421875, -0.03228759765625, 0.5345458984375, -0.0113525390625)","(None, None, None, None)"
122524358960,"(0.844482421875, -0.03228759765625, 0.5345458984375, -0.0113525390625)","(0.7437744140625, -0.00360107421875, 0.66815185546875, -0.020263671875)"
122524362503,"(0.844482421875, -0.03228759765625, 0.5345458984375, -0.0113525390625)","(0.7437744140625, -0.00360107421875, 0.66815185546875, -0.020263671875)"
122524366277,"(0.8443603515625, -0.031494140625, 0.53472900390625, -0.0107421875)","(0.7435302734375, -0.0032958984375, 0.66839599609375, -0.0203857421875)"
122524370267,"(0.8443603515625, -0.031494140625, 0.53472900390625, -0.0107421875)","(0.7435302734375, -0.0032958984375, 0.66839599609375, -0.0203857421875)"
122524375737,"(0.84417724609375, -0.03143310546875, 0.53509521484375, -0.01080322265625)","(0.74346923828125, -0.00311279296875, 0.66845703125, -0.02044677734375)"
122524379171,"(0.84417724609375, -0.03143310546875, 0.53509521484375, -0.01080322265625)","(0.74346923828125, -0.00311279296875, 0.66845703125, -0.02044677734375)"
122524386567,"(0.843994140625, -0.0316162109375, 0.5352783203125, -0.0108642578125)","(None, None, None, None)"
122524389240,"(0.843994140625, -0.0316162109375, 0.5352783203125, -0.0108642578125)","(0.74334716796875, -0.003173828125, 0.6685791015625, -0.020263671875)"
122524396184,"(0.84381103515625, -0.0308837890625, 0.53558349609375, -0.01068115234375)","(None, None, None, None)"
122524398447,"(0.84381103515625, -0.0308837890625, 0.53558349609375, -0.01068115234375)","(0.743408203125, -0.0032958984375, 0.66851806640625, 1.97998046875)"
122524403898,"(0.84393310546875, -0.03076171875, 0.53546142578125, -0.010498046875)","(None, None, None, None)"
122524406951,"(0.85174560546875, -0.03076171875, 0.53546142578125, -0.010498046875)","(0.7431640625, -0.00341796875, 0.6688232421875, -0.02032470703125)"
122524414780,"(0.85174560546875, -0.03021240234375, 0.53546142578125, -0.0103759765625)","(0.74310302734375, -0.003662109375, 0.66888427734375, -0.02032470703125)"
122524424885,"(0.85186767578125, -0.0302734375, 0.5352783203125, -0.0101318359375)","(0.7431640625, -0.00360107421875, 0.66876220703125, -0.02056884765625)"
122524432378,"(0.85198974609375, -0.02972412109375, 0.53515625, -0.00982666015625)","(0.7431640625, -0.00396728515625, 0.66876220703125, -0.02081298828125)"
122524440831,"(0.84417724609375, -0.02972412109375, 0.53515625, -0.00982666015625)","(0.74298095703125, -0.0040283203125, 0.66900634765625, -0.02099609375)"
122524450530,"(0.84423828125, -0.029296875, 0.53509521484375, -0.00982666015625)","(0.74298095703125, -0.0040283203125, 0.66900634765625, -0.02099609375)"
122524460399,"(0.85205078125, -0.0291748046875, 0.53509521484375, -0.0093994140625)","(0.74298095703125, -0.0040283203125, 0.66900634765625, -0.02099609375)"
122524468337,"(0.85211181640625, -0.02947998046875, 0.53497314453125, -0.0098876953125)","(0.7431640625, -0.0040283203125, 0.66876220703125, -0.020751953125)"
122524477847,"(0.84429931640625, -0.0294189453125, 0.53497314453125, -0.01019287109375)","(0.7431640625, -0.00396728515625, 0.66876220703125, -0.02044677734375)"
122524489331,"(0.85186767578125, -0.02911376953125, 0.53533935546875, -0.01043701171875)","(0.7432861328125, -0.004150390625, 0.668701171875, -0.02020263671875)"
122524499645,"(0.84442138671875, -0.0291748046875, 0.53485107421875, -0.0103759765625)","(0.7431640625, -0.00390625, 0.66876220703125, -0.02178955078125)"
122524509671,"(0.84442138671875, -0.0294189453125, 0.53472900390625, -0.0106201171875)","(0.7431640625, -0.00390625, 0.66876220703125, -0.02178955078125)"
122524515820,"(0.84442138671875, -0.0299072265625, 0.53472900390625, -0.0107421875)","(0.742919921875, -0.003662109375, 0.66900634765625, -0.0220947265625)"
122524521248,"(0.84442138671875, -0.0299072265625, 0.53472900390625, -0.0107421875)","(0.742919921875, -0.003662109375, 0.66900634765625, -0.0220947265625)"
122524528808,"(0.84423828125, -0.02960205078125, 0.53497314453125, -0.01080322265625)","(0.74249267578125, -0.003662109375, 0.66943359375, -0.0225830078125)"
122524538053,"(0.84423828125, -0.0299072265625, 0.5350341796875, -0.0106201171875)","(0.74237060546875, -0.003662109375, 0.66961669921875, -0.02252197265625)"
122524544020,"(0.8441162109375, -0.0299072265625, 0.53521728515625, -0.01025390625)","(0.74212646484375, -0.00341796875, 0.66986083984375, -0.022705078125)"
122524550812,"(0.8441162109375, -0.0299072265625, 0.53521728515625, -0.01025390625)","(0.74212646484375, -0.00341796875, 0.66986083984375, -0.022705078125)"
122524558658,"(0.843994140625, -0.02923583984375, 0.53546142578125, -0.010009765625)","(0.7418212890625, -0.00360107421875, 0.67022705078125, -0.02294921875)"
122524563895,"(0.843994140625, -0.02923583984375, 0.53546142578125, -0.010009765625)","(0.7418212890625, -0.00360107421875, 0.67022705078125, -0.02294921875)"
122524570173,"(0.84393310546875, -0.02874755859375, 0.53558349609375, -0.01007080078125)","(0.74188232421875, -0.0035400390625, 0.670166015625, -0.02301025390625)"
122524575325,"(0.843994140625, -0.02874755859375, 0.53546142578125, -0.00982666015625)","(0.74224853515625, -0.0032958984375, 0.66973876953125, -0.02294921875)"
122524581261,"(0.843994140625, -0.02874755859375, 0.53546142578125, -0.00982666015625)","(0.74224853515625, -0.0032958984375, 0.66973876953125, -0.02294921875)"
122524589844,"(0.84405517578125, -0.02899169921875, 0.53533935546875, -0.0098876953125)","(0.7423095703125, -0.00311279296875, 0.669677734375, -0.02294921875)"
122524597513,"(0.84423828125, -0.0289306640625, 0.53515625, -0.009521484375)","(0.7423095703125, -0.003173828125, 0.669677734375, -0.022705078125)"
122524603170,"(0.84423828125, -0.0289306640625, 0.53515625, -0.009521484375)","(0.7423095703125, -0.003173828125, 0.669677734375, -0.022705078125)"
122524611006,"(0.851806640625, -0.02862548828125, 0.53546142578125, -0.00970458984375)","(0.7421875, -0.0030517578125, 0.6697998046875, -0.022705078125)"
122524617082,"(0.85162353515625, -0.02874755859375, 0.5357666015625, -0.01025390625)","(0.74224853515625, -0.00286865234375, 0.66973876953125, -0.0223388671875)"
122524624033,"(0.85162353515625, -0.02874755859375, 0.5357666015625, -0.01025390625)","(0.74224853515625, -0.00286865234375, 0.66973876953125, -0.0223388671875)"
122524631154,"(0.84381103515625, -0.029296875, 0.5357666015625, -0.010009765625)","(0.74993896484375, -0.00323486328125, 0.66986083984375, -0.02239990234375)"
122524640397,"(0.843505859375, -0.029296875, 0.53619384765625, -0.0098876953125)","(0.7496337890625, -0.00335693359375, 0.670166015625, -0.02288818359375)"
122524650627,"(0.84356689453125, -0.02947998046875, 0.5361328125, -0.009765625)","(0.7496337890625, -0.00347900390625, 0.67022705078125, -0.02276611328125)"
122524659280,"(0.8516845703125, -0.02996826171875, 0.53558349609375, -0.0091552734375)","(0.749755859375, -0.0032958984375, 0.67010498046875, -0.02288818359375)"
122524665583,"(0.8516845703125, -0.02978515625, 0.53558349609375, -0.0089111328125)","(0.74969482421875, -0.0032958984375, 0.670166015625, -0.02294921875)"
122524673073,"(0.8516845703125, -0.02978515625, 0.53558349609375, -0.0089111328125)","(0.74188232421875, -0.0032958984375, 0.670166015625, -0.02294921875)"
122524680648,"(0.843994140625, -0.02972412109375, 0.5355224609375, -0.00885009765625)","(0.749755859375, -0.0037841796875, 0.6700439453125, -0.02252197265625)"
122524690318,"(0.84405517578125, -0.02984619140625, 0.53533935546875, -0.00885009765625)","(0.7498779296875, -0.0035400390625, 0.66998291015625, -0.02227783203125)"
122524699696,"(0.85205078125, -0.03057861328125, 0.53497314453125, -0.00885009765625)","(0.74932861328125, -0.003662109375, 0.6705322265625, -0.0225830078125)"
122524707320,"(0.85235595703125, -0.03057861328125, 0.5345458984375, -0.0089111328125)","(0.74932861328125, -0.00341796875, 0.67059326171875, -0.02264404296875)"
122524713296,"(0.85235595703125, -0.03057861328125, 0.5345458984375, -0.0089111328125)","(0.74932861328125, -0.00341796875, 0.67059326171875, -0.02264404296875)"
122524719488,"(0.852294921875, -0.0303955078125, 0.53460693359375, -0.0089111328125)","(0.74957275390625, -0.00323486328125, 0.6702880859375, -0.02239990234375)"
122524725125,"(0.85235595703125, -0.03045654296875, 0.5345458984375, -0.008544921875)","(0.74176025390625, -0.00323486328125, 0.6702880859375, -0.02239990234375)"
122524732361,"(0.85235595703125, -0.03045654296875, 0.5345458984375, -0.008544921875)","(0.7493896484375, -0.00311279296875, 0.6705322265625, -0.022705078125)"
122524741585,"(0.8521728515625, -0.03082275390625, 0.5347900390625, -0.00872802734375)","(0.74951171875, -0.00341796875, 0.67034912109375, -0.02313232421875)"
122524751464,"(0.844482421875, -0.031005859375, 0.5345458984375, -0.00830078125)","(0.74957275390625, -0.0032958984375, 0.6702880859375, -0.0228271484375)"
122524760280,"(0.8521728515625, -0.0308837890625, 0.5347900390625, -0.008056640625)","(0.74957275390625, -0.0028076171875, 0.6702880859375, -0.02294921875)"
122524766414,"(0.8521728515625, -0.03143310546875, 0.5347900390625, -0.008056640625)","(0.74981689453125, -0.002685546875, 0.66998291015625, -0.02276611328125)"
122524773148,"(0.8521728515625, -0.03143310546875, 0.5347900390625, -0.008056640625)","(0.74981689453125, -0.002685546875, 0.66998291015625, -0.02276611328125)"
122524780407,"(0.85186767578125, -0.0313720703125, 0.5352783203125, -0.00836181640625)","(0.749755859375, -0.0028076171875, 0.67010498046875, -0.02276611328125)"
122524788717,"(0.851806640625, -0.031494140625, 0.535400390625, -0.00830078125)","(0.74993896484375, -0.00311279296875, 0.669921875, -0.02252197265625)"
122524795316,"(0.85186767578125, -0.03173828125, 0.5352783203125, -0.00860595703125)","(0.74993896484375, -0.00311279296875, 0.669921875, -0.02252197265625)"
122524802953,"(0.85186767578125, -0.03173828125, 0.5352783203125, -0.00860595703125)","(0.74981689453125, -0.00311279296875, 0.6700439453125, -0.0225830078125)"
122524810855,"(0.85205078125, -0.03192138671875, 0.53497314453125, -0.0086669921875)","(0.749755859375, -0.00323486328125, 0.6700439453125, -0.02288818359375)"
122524817353,"(0.85205078125, -0.03216552734375, 0.534912109375, -0.00848388671875)","(0.749755859375, -0.00323486328125, 0.6700439453125, -0.02288818359375)"
122524823331,"(0.85205078125, -0.03216552734375, 0.534912109375, -0.00848388671875)","(0.74945068359375, -0.00335693359375, 0.67041015625, -0.0228271484375)"
122524830120,"(0.8519287109375, -0.031494140625, 0.53515625, -0.00897216796875)","(0.74951171875, -0.003662109375, 0.67034912109375, -0.02264404296875)"
122524836423,"(0.85205078125, -0.03131103515625, 0.534912109375, -0.0093994140625)","(0.74169921875, -0.003662109375, 0.67034912109375, -0.02264404296875)"
122524843695,"(0.85205078125, -0.03131103515625, 0.534912109375, -0.0093994140625)","(0.74957275390625, -0.003662109375, 0.67022705078125, -0.022705078125)"
122524852856,"(0.85223388671875, -0.03131103515625, 0.53472900390625, -0.00927734375)","(0.74951171875, -0.00384521484375, 0.67034912109375, -0.02264404296875)"
122524860940,"(0.85186767578125, -0.0308837890625, 0.5352783203125, -0.00897216796875)","(0.74932861328125, -0.00335693359375, 0.6705322265625, -0.0225830078125)"
122524866466,"(0.85162353515625, -0.03094482421875, 0.53564453125, -0.0093994140625)","(0.74932861328125, -0.00335693359375, 0.6705322265625, -0.0225830078125)"
122524872936,"(0.85162353515625, -0.03094482421875, 0.53564453125, -0.0093994140625)","(0.74896240234375, -0.0030517578125, 0.67095947265625, -0.02288818359375)"
122524879203,"(0.84356689453125, -0.03082275390625, 0.5360107421875, -0.0098876953125)","(0.7491455078125, -0.0030517578125, 0.67071533203125, -0.02313232421875)"
122524885061,"(0.84356689453125, -0.03082275390625, 0.5360107421875, -0.0098876953125)","(0.7491455078125, -0.0030517578125, 0.67071533203125, -0.02313232421875)"
122524893466,"(0.84332275390625, -0.03070068359375, 0.536376953125, -0.010009765625)","(0.7493896484375, -0.003173828125, 0.67047119140625, -0.0233154296875)"
122524903067,"(0.84326171875, -0.031005859375, 0.5364990234375, -0.00946044921875)","(0.7493896484375, -0.003173828125, 0.67047119140625, -0.0233154296875)"
122524910550,"(0.84283447265625, -0.03131103515625, 0.53717041015625, -0.00970458984375)","(0.74932861328125, -0.0032958984375, 0.6705322265625, -0.02349853515625)"
122524917043,"(0.8427734375, -0.03125, 0.53729248046875, -0.00994873046875)","(0.74932861328125, -0.0032958984375, 0.6705322265625, -0.02349853515625)"
122524924455,"(0.8427734375, -0.03125, 0.53729248046875, -0.00994873046875)","(0.74932861328125, -0.00341796875, 0.6705322265625, -0.0235595703125)"
122524931502,"(0.84271240234375, -0.0311279296875, 0.537353515625, -0.01019287109375)","(0.749267578125, -0.00323486328125, 0.67059326171875, -0.02386474609375)"
122524939348,"(0.8428955078125, -0.03118896484375, 0.537109375, -0.009765625)","(0.74920654296875, -0.00323486328125, 0.670654296875, -0.02392578125)"
122524946597,"(0.84271240234375, -0.031494140625, 0.537353515625, -0.00946044921875)","(0.74920654296875, -0.00323486328125, 0.670654296875, -0.02392578125)"
122524954798,"(0.84271240234375, -0.031494140625, 0.537353515625, -0.00946044921875)","(0.749267578125, -0.0032958984375, 0.67059326171875, -0.02337646484375)"
122524962985,"(0.8428955078125, -0.0316162109375, 0.53704833984375, -0.00927734375)","(0.74920654296875, -0.003173828125, 0.670654296875, -0.0235595703125)"
122524969943,"(0.8428955078125, -0.0318603515625, 0.53704833984375, -0.00946044921875)","(0.749267578125, -0.0030517578125, 0.67059326171875, -0.0234375)"
122524976203,"(0.8428955078125, -0.0318603515625, 0.53704833984375, -0.00946044921875)","(0.749267578125, -0.0030517578125, 0.67059326171875, -0.0234375)"
122524984824,"(0.84271240234375, -0.03179931640625, 0.537353515625, -0.00933837890625)","(0.74945068359375, -0.00299072265625, 0.67034912109375, -0.02313232421875)"
122524994690,"(0.84259033203125, -0.031982421875, 0.53753662109375, -0.00933837890625)","(0.74993896484375, -0.0029296875, 0.66986083984375, -0.0230712890625)"
122525004519,"(0.8419189453125, -0.0316162109375, 0.53857421875, -0.009765625)","(0.7423095703125, -0.00286865234375, 0.669677734375, -0.0230712890625)"
122525012834,"(0.841796875, -0.03167724609375, 0.538818359375, -0.00946044921875)","(0.74237060546875, -0.00250244140625, 0.66961669921875, -0.02294921875)"
122525017963,"(0.841552734375, -0.03167724609375, 0.53912353515625, -0.0091552734375)","(0.74237060546875, -0.00250244140625, 0.66961669921875, -0.02294921875)"
122525023893,"(0.841552734375, -0.03167724609375, 0.53912353515625, -0.0091552734375)","(0.742431640625, -0.00238037109375, 0.6695556640625, -0.02264404296875)"
122525029141,"(0.8416748046875, -0.03228759765625, 0.5389404296875, -0.009033203125)","(0.742431640625, -0.00238037109375, 0.6695556640625, -0.02264404296875)"
122525035954,"(0.8416748046875, -0.03228759765625, 0.5389404296875, -0.009033203125)","(0.74267578125, -0.00238037109375, 0.6693115234375, -0.02276611328125)"
122525044631,"(0.841796875, -0.03216552734375, 0.53875732421875, -0.00909423828125)","(0.74249267578125, -0.0023193359375, 0.66943359375, -0.022705078125)"
122525053616,"(0.842041015625, -0.03173828125, 0.53839111328125, -0.00860595703125)","(0.742431640625, -0.00244140625, 0.66949462890625, -0.02288818359375)"
122525060591,"(0.8424072265625, -0.0318603515625, 0.537841796875, -0.00787353515625)","(0.742431640625, -0.00244140625, 0.66949462890625, -0.02288818359375)"
122525066623,"(0.8424072265625, -0.0318603515625, 0.537841796875, -0.00787353515625)","(0.7423095703125, -0.001953125, 0.669677734375, -0.02288818359375)"
122525072813,"(0.84246826171875, -0.03192138671875, 0.53778076171875, -0.00714111328125)","(0.74261474609375, -0.00189208984375, 0.6693115234375, -0.022216796875)"
122525078049,"(0.84234619140625, -0.032470703125, 0.5379638671875, -0.00726318359375)","(0.74261474609375, -0.00189208984375, 0.6693115234375, -0.022216796875)"
122525085019,"(0.84234619140625, -0.032470703125, 0.5379638671875, -0.00726318359375)","(0.742919921875, -0.0023193359375, 0.66900634765625, -0.02197265625)"
122525092899,"(0.84246826171875, -0.03277587890625, 0.53765869140625, -0.00738525390625)","(0.74273681640625, -0.00225830078125, 0.66925048828125, -0.0220947265625)"
122525100057,"(0.8426513671875, -0.03253173828125, 0.5374755859375, -0.00732421875)","(0.74273681640625, -0.00225830078125, 0.66925048828125, -0.0220947265625)"
122525106773,"(0.8426513671875, -0.03253173828125, 0.5374755859375, -0.00732421875)","(0.74267578125, -0.00225830078125, 0.6693115234375, -0.02239990234375)"
122525113792,"(0.84271240234375, -0.03326416015625, 0.537353515625, -0.00714111328125)","(0.742919921875, -0.00238037109375, 0.66900634765625, -0.0223388671875)"
122525119649,"(0.84259033203125, -0.033447265625, 0.5374755859375, -0.00701904296875)","(0.742919921875, -0.00238037109375, 0.66900634765625, -0.0223388671875)"
122525124833,"(0.84259033203125, -0.033447265625, 0.5374755859375, -0.00701904296875)","(0.7431640625, -0.00262451171875, 0.66876220703125, -0.02191162109375)"
122525130647,"(0.8426513671875, -0.03387451171875, 0.537353515625, -0.00701904296875)","(0.7431640625, -0.00262451171875, 0.66876220703125, -0.02191162109375)"
122525136990,"(0.84271240234375, -0.03387451171875, 0.53729248046875, -0.00701904296875)","(0.74322509765625, -0.00244140625, 0.668701171875, -0.021728515625)"
122525145392,"(0.84271240234375, -0.03387451171875, 0.53729248046875, -0.00701904296875)","(0.74322509765625, -0.00244140625, 0.66864013671875, -0.021728515625)"
122525154998,"(0.84295654296875, -0.033935546875, 0.53692626953125, -0.0069580078125)","(0.74346923828125, -0.00238037109375, 0.66845703125, -0.02178955078125)"
122525164567,"(0.843017578125, -0.0343017578125, 0.5367431640625, -0.00665283203125)","(0.74334716796875, -0.00244140625, 0.66851806640625, -0.0218505859375)"
122525170251,"(0.843017578125, -0.03466796875, 0.5367431640625, -0.00640869140625)","(0.74334716796875, -0.00244140625, 0.66851806640625, -0.0218505859375)"
122525176084,"(0.843017578125, -0.03466796875, 0.5367431640625, -0.00640869140625)","(0.7435302734375, -0.0020751953125, 0.6683349609375, -0.0218505859375)"
122525181370,"(0.84295654296875, -0.03460693359375, 0.53680419921875, -0.00677490234375)","(0.7435302734375, -0.0020751953125, 0.6683349609375, -0.0218505859375)"
122525188091,"(0.84295654296875, -0.03436279296875, 0.536865234375, -0.006591796875)","(0.7437744140625, -0.00201416015625, 0.6680908203125, -0.021484375)"
122525196145,"(0.84295654296875, -0.03436279296875, 0.536865234375, -0.006591796875)","(0.7442626953125, -0.001953125, 0.6676025390625, -0.02069091796875)"
122525204046,"(0.84283447265625, -0.0343017578125, 0.5369873046875, -0.0068359375)","(0.7447509765625, -0.00201416015625, 0.6669921875, -0.0203857421875)"
122525211565,"(0.84271240234375, -0.0345458984375, 0.5372314453125, -0.00726318359375)","(0.7447509765625, -0.00201416015625, 0.6669921875, -0.0203857421875)"
122525218336,"(0.84271240234375, -0.0345458984375, 0.5372314453125, -0.00726318359375)","(0.74481201171875, -0.001953125, 0.6669921875, -0.0203857421875)"
122525226124,"(0.8424072265625, -0.034912109375, 0.53765869140625, -0.007568359375)","(0.74444580078125, -0.00189208984375, 0.66741943359375, -0.02056884765625)"
122525232918,"(0.8421630859375, -0.0345458984375, 0.5380859375, -0.00762939453125)","(0.744384765625, -0.001708984375, 0.66741943359375, -0.0205078125)"
122525239923,"(0.8421630859375, -0.03497314453125, 0.53802490234375, -0.00823974609375)","(0.744384765625, -0.001708984375, 0.66741943359375, -0.0205078125)"
122525247620,"(0.842041015625, -0.034912109375, 0.5382080078125, -0.00848388671875)","(0.744140625, -0.001708984375, 0.66766357421875, -0.0203857421875)"
122525256560,"(0.842041015625, -0.034912109375, 0.5382080078125, -0.00848388671875)","(0.74407958984375, -0.00152587890625, 0.66778564453125, -0.02032470703125)"
122525265078,"(0.84185791015625, -0.03466796875, 0.53851318359375, -0.00909423828125)","(0.744140625, -0.00140380859375, 0.667724609375, -0.01995849609375)"
122525270981,"(0.84173583984375, -0.0340576171875, 0.53875732421875, -0.00909423828125)","(0.744140625, -0.00140380859375, 0.667724609375, -0.01995849609375)"
122525277208,"(0.84173583984375, -0.0340576171875, 0.53875732421875, -0.00909423828125)","(0.74407958984375, -0.00103759765625, 0.66778564453125, -0.01995849609375)"
122525283211,"(0.8416748046875, -0.03363037109375, 0.53887939453125, -0.00885009765625)","(0.743896484375, -0.000732421875, 0.66796875, -0.0201416015625)"
122525290546,"(0.84149169921875, -0.03369140625, 0.53912353515625, -0.0091552734375)","(0.743896484375, -0.000732421875, 0.66796875, -0.0201416015625)"
122525298443,"(0.84149169921875, -0.03369140625, 0.53912353515625, -0.0091552734375)","(0.744140625, -0.00042724609375, 0.667724609375, -0.0203857421875)"
122525306286,"(0.84124755859375, -0.033935546875, 0.5394287109375, -0.0096435546875)","(0.74420166015625, 0.0, 0.66766357421875, -0.02069091796875)"
122525314068,"(0.84130859375, -0.03338623046875, 0.53948974609375, -0.00958251953125)","(0.74395751953125, -0.0001220703125, 0.66790771484375, -0.02081298828125)"
