timestamp,quat1,quat2
194630090802,"(0.966064453125, 0.14776611328125, 0.211669921875, -0.0067138671875)","(None, None, None, None)"
194630093349,"(0.96575927734375, 0.14886474609375, 0.21234130859375, -0.0069580078125)","(None, None, None, None)"
194630095619,"(0.96575927734375, 0.14886474609375, 0.21234130859375, -0.0069580078125)","(None, None, None, None)"
194630097865,"(0.96575927734375, 0.14886474609375, 0.21234130859375, -0.0069580078125)","(0.9483642578125, 0.24847412109375, 0.1954345703125, -0.02618408203125)"
194630101674,"(0.96575927734375, 0.14886474609375, 0.21234130859375, -0.0069580078125)","(0.9483642578125, 0.24847412109375, 0.1954345703125, -0.02618408203125)"
194630106774,"(0.96551513671875, 0.1495361328125, 0.212890625, -0.0069580078125)","(0.94818115234375, 0.24884033203125, 0.1956787109375, -0.02630615234375)"
194630110537,"(0.96551513671875, 0.1495361328125, 0.212890625, -0.0069580078125)","(0.94818115234375, 0.24884033203125, 0.1956787109375, -0.02630615234375)"
194630116871,"(0.96533203125, 0.1500244140625, 0.21343994140625, -0.0072021484375)","(0.94805908203125, 0.24945068359375, 0.19561767578125, -0.0263671875)"
194630125218,"(0.96514892578125, 0.150390625, 0.2139892578125, -0.0074462890625)","(0.94781494140625, 0.24993896484375, 0.196044921875, -0.02655029296875)"
194630130109,"(0.96514892578125, 0.150390625, 0.2139892578125, -0.0074462890625)","(0.94781494140625, 0.24993896484375, 0.196044921875, -0.02655029296875)"
194630135226,"(0.9649658203125, 0.15106201171875, 0.21435546875, -0.0068359375)","(0.9476318359375, 0.25054931640625, 0.1961669921875, -0.0267333984375)"
194630138869,"(None, None, None, None)","(0.9476318359375, 0.25054931640625, 0.1961669921875, -0.0267333984375)"
194630141363,"(0.9649658203125, 0.15106201171875, 0.21435546875, -0.0068359375)","(0.9476318359375, 0.25054931640625, 0.1961669921875, -0.0267333984375)"
194630145118,"(None, None, None, None)","(0.9476318359375, 0.25054931640625, 0.1961669921875, -0.0267333984375)"
194630147567,"(0.96484375, 0.152099609375, 0.21429443359375, -0.00677490234375)","(0.94744873046875, 0.25091552734375, 0.196533203125, -0.02679443359375)"
194630151540,"(0.96484375, 0.152099609375, 0.21429443359375, -0.00677490234375)","(0.94744873046875, 0.25091552734375, 0.196533203125, -0.02679443359375)"
194630157327,"(0.964599609375, 0.153076171875, 0.21466064453125, -0.00689697265625)","(0.9471435546875, 0.2518310546875, 0.19708251953125, -0.0264892578125)"
194630164346,"(0.96441650390625, 0.15374755859375, 0.21502685546875, -0.00714111328125)","(0.9468994140625, 0.25244140625, 0.19744873046875, -0.02630615234375)"
194630170182,"(0.96441650390625, 0.15374755859375, 0.21502685546875, -0.00714111328125)","(0.9468994140625, 0.25244140625, 0.19744873046875, -0.02630615234375)"
194630178975,"(0.96405029296875, 0.15447998046875, 0.21600341796875, -0.00714111328125)","(0.94683837890625, 0.25274658203125, 0.19732666015625, -0.02618408203125)"
194630188010,"(0.96392822265625, 0.15478515625, 0.21649169921875, -0.00732421875)","(0.94677734375, 0.2528076171875, 0.1973876953125, -0.02630615234375)"
194630195203,"(0.9638671875, 0.1552734375, 0.21624755859375, -0.0074462890625)","(0.9466552734375, 0.253173828125, 0.1976318359375, -0.02655029296875)"
194630202584,"(0.9638671875, 0.1556396484375, 0.21600341796875, -0.007568359375)","(0.946533203125, 0.25372314453125, 0.19757080078125, -0.0264892578125)"
194630209744,"(0.9638671875, 0.1556396484375, 0.21600341796875, -0.007568359375)","(0.946533203125, 0.25372314453125, 0.19757080078125, -0.0264892578125)"
194630219023,"(0.96380615234375, 0.15606689453125, 0.21600341796875, -0.0079345703125)","(0.9462890625, 0.254150390625, 0.1981201171875, -0.027099609375)"
194630229595,"(0.96356201171875, 0.15655517578125, 0.2166748046875, -0.0084228515625)","(0.946044921875, 0.25482177734375, 0.1983642578125, -0.0269775390625)"
194630238601,"(0.96356201171875, 0.15667724609375, 0.21649169921875, -0.0078125)","(0.94610595703125, 0.2548828125, 0.19805908203125, -0.02685546875)"
194630244705,"(0.9635009765625, 0.1571044921875, 0.21661376953125, -0.007568359375)","(0.94610595703125, 0.25494384765625, 0.19775390625, -0.0267333984375)"
194630251399,"(0.9635009765625, 0.1571044921875, 0.21661376953125, -0.007568359375)","(0.94610595703125, 0.25494384765625, 0.19775390625, -0.0267333984375)"
194630258929,"(0.9635009765625, 0.15753173828125, 0.2161865234375, -0.00775146484375)","(0.9461669921875, 0.25445556640625, 0.1982421875, -0.02679443359375)"
194630269024,"(0.96356201171875, 0.15771484375, 0.2158203125, -0.0079345703125)","(0.94610595703125, 0.25457763671875, 0.19830322265625, -0.02655029296875)"
194630279176,"(0.963623046875, 0.15777587890625, 0.21551513671875, -0.0084228515625)","(0.94610595703125, 0.2548828125, 0.1981201171875, -0.0263671875)"
194630287584,"(0.96337890625, 0.15850830078125, 0.21612548828125, -0.008056640625)","(0.94610595703125, 0.2548828125, 0.19818115234375, -0.02606201171875)"
194630293447,"(0.9632568359375, 0.15911865234375, 0.21630859375, -0.008056640625)","(0.94610595703125, 0.2548828125, 0.19818115234375, -0.02606201171875)"
194630299465,"(0.9632568359375, 0.15911865234375, 0.21630859375, -0.008056640625)","(0.94610595703125, 0.25482177734375, 0.19805908203125, -0.0264892578125)"
194630307757,"(0.96307373046875, 0.15960693359375, 0.216552734375, -0.00799560546875)","(0.94598388671875, 0.2552490234375, 0.19818115234375, -0.02642822265625)"
194630314598,"(0.96295166015625, 0.16015625, 0.21673583984375, -0.00738525390625)","(0.94598388671875, 0.2552490234375, 0.19818115234375, -0.02630615234375)"
194630321468,"(0.96295166015625, 0.16015625, 0.21673583984375, -0.00738525390625)","(0.94598388671875, 0.2552490234375, 0.19818115234375, -0.02630615234375)"
194630330325,"(0.96270751953125, 0.160888671875, 0.217529296875, -0.00714111328125)","(0.9459228515625, 0.2557373046875, 0.19781494140625, -0.0260009765625)"
194630338000,"(0.96258544921875, 0.16119384765625, 0.2176513671875, -0.0069580078125)","(0.94586181640625, 0.25579833984375, 0.1981201171875, -0.02618408203125)"
194630344000,"(0.9625244140625, 0.16156005859375, 0.2176513671875, -0.00689697265625)","(0.94586181640625, 0.25579833984375, 0.1981201171875, -0.02618408203125)"
194630350689,"(0.9625244140625, 0.16156005859375, 0.2176513671875, -0.00689697265625)","(0.9456787109375, 0.256103515625, 0.19854736328125, -0.02630615234375)"
194630357487,"(0.96246337890625, 0.162109375, 0.21759033203125, -0.0067138671875)","(0.94573974609375, 0.256103515625, 0.1983642578125, -0.02581787109375)"
194630364389,"(0.96240234375, 0.162353515625, 0.2176513671875, -0.007080078125)","(0.9456787109375, 0.25628662109375, 0.198486328125, -0.02557373046875)"
194630371978,"(0.96240234375, 0.162353515625, 0.2176513671875, -0.007080078125)","(0.9456787109375, 0.25628662109375, 0.198486328125, -0.02557373046875)"
194630380457,"(0.96234130859375, 0.1630859375, 0.21734619140625, -0.00726318359375)","(0.94549560546875, 0.2567138671875, 0.1988525390625, -0.0255126953125)"
194630387981,"(0.96221923828125, 0.16363525390625, 0.21746826171875, -0.00732421875)","(0.94537353515625, 0.2569580078125, 0.198974609375, -0.0252685546875)"
194630394928,"(0.96209716796875, 0.1640625, 0.2177734375, -0.00738525390625)","(0.94537353515625, 0.2569580078125, 0.198974609375, -0.0252685546875)"
194630401181,"(0.96209716796875, 0.1640625, 0.2177734375, -0.00738525390625)","(0.94549560546875, 0.25689697265625, 0.19866943359375, -0.02484130859375)"
194630408096,"(0.96197509765625, 0.16436767578125, 0.2181396484375, -0.00738525390625)","(0.94537353515625, 0.25726318359375, 0.1986083984375, -0.0247802734375)"
194630415163,"(0.96173095703125, 0.1654052734375, 0.21832275390625, -0.007080078125)","(0.94537353515625, 0.25726318359375, 0.1986083984375, -0.0247802734375)"
194630422073,"(0.9615478515625, 0.16632080078125, 0.218505859375, -0.00726318359375)","(0.95306396484375, 0.25762939453125, 0.19873046875, -0.02496337890625)"
194630430920,"(0.9615478515625, 0.16632080078125, 0.218505859375, -0.00726318359375)","(0.952880859375, 0.25799560546875, 0.19921875, -0.02520751953125)"
194630439338,"(0.961181640625, 0.167236328125, 0.21923828125, -0.00732421875)","(0.95263671875, 0.25860595703125, 0.199462890625, -0.02490234375)"
194630445428,"(0.96099853515625, 0.1678466796875, 0.21966552734375, -0.0078125)","(0.95263671875, 0.25860595703125, 0.199462890625, -0.02490234375)"
194630452092,"(0.96099853515625, 0.1678466796875, 0.21966552734375, -0.0078125)","(0.95263671875, 0.258544921875, 0.19964599609375, -0.02471923828125)"
194630458779,"(0.96868896484375, 0.16827392578125, 0.21990966796875, -0.00811767578125)","(0.95263671875, 0.2584228515625, 0.19970703125, -0.02496337890625)"
194630465894,"(0.96844482421875, 0.1688232421875, 0.220458984375, -0.00836181640625)","(0.9525146484375, 0.25909423828125, 0.199462890625, -0.0247802734375)"
194630472658,"(0.96063232421875, 0.1688232421875, 0.220458984375, -0.00836181640625)","(0.9525146484375, 0.25909423828125, 0.199462890625, -0.0247802734375)"
194630480739,"(0.96807861328125, 0.1700439453125, 0.22113037109375, -0.00885009765625)","(0.95233154296875, 0.25982666015625, 0.19952392578125, -0.02484130859375)"
194630488561,"(0.9678955078125, 0.1708984375, 0.22125244140625, -0.0089111328125)","(0.9520263671875, 0.26025390625, 0.20037841796875, -0.025146484375)"
194630494765,"(0.9677734375, 0.1710205078125, 0.2215576171875, -0.00933837890625)","(0.9520263671875, 0.26025390625, 0.20037841796875, -0.025146484375)"
194630500529,"(0.9677734375, 0.1710205078125, 0.2215576171875, -0.00933837890625)","(0.95166015625, 0.260986328125, 0.200927734375, -0.02520751953125)"
194630507198,"(0.96771240234375, 0.17156982421875, 0.2215576171875, -0.00927734375)","(0.9512939453125, 0.26214599609375, 0.201171875, -0.02484130859375)"
194630513886,"(0.96759033203125, 0.17181396484375, 0.2218017578125, -0.00921630859375)","(0.951171875, 0.262939453125, 0.200927734375, -0.02471923828125)"
194630523244,"(0.967529296875, 0.172119140625, 0.2218017578125, -0.00897216796875)","(0.943359375, 0.262939453125, 0.200927734375, -0.02471923828125)"
194630532495,"(0.967529296875, 0.172119140625, 0.2218017578125, -0.00897216796875)","(0.95086669921875, 0.26348876953125, 0.20147705078125, -0.02484130859375)"
194630540040,"(0.9674072265625, 0.17266845703125, 0.2220458984375, -0.0093994140625)","(0.95068359375, 0.26397705078125, 0.20172119140625, -0.02490234375)"
194630546030,"(0.96746826171875, 0.17315673828125, 0.2213134765625, -0.00927734375)","(0.95068359375, 0.26397705078125, 0.20172119140625, -0.02490234375)"
194630552701,"(0.96746826171875, 0.17315673828125, 0.2213134765625, -0.00927734375)","(0.950439453125, 0.2642822265625, 0.20245361328125, -0.02520751953125)"
194630558898,"(0.96734619140625, 0.173583984375, 0.2215576171875, -0.00933837890625)","(0.95025634765625, 0.2650146484375, 0.20245361328125, -0.0245361328125)"
194630565846,"(0.96728515625, 0.17376708984375, 0.22174072265625, -0.00836181640625)","(0.94244384765625, 0.2650146484375, 0.20245361328125, -0.0245361328125)"
194630573594,"(0.9671630859375, 0.17388916015625, 0.2220458984375, -0.00811767578125)","(0.9500732421875, 0.265380859375, 0.20269775390625, -0.02410888671875)"
194630581982,"(0.9671630859375, 0.17388916015625, 0.2220458984375, -0.00811767578125)","(0.949951171875, 0.26556396484375, 0.203125, -0.02410888671875)"
194630589734,"(0.96722412109375, 0.17364501953125, 0.22216796875, -0.0081787109375)","(0.94989013671875, 0.265625, 0.20318603515625, -0.0244140625)"
194630596604,"(0.9671630859375, 0.17352294921875, 0.222412109375, -0.00811767578125)","(0.94989013671875, 0.265625, 0.20318603515625, -0.0244140625)"
194630602863,"(0.9671630859375, 0.17352294921875, 0.222412109375, -0.00811767578125)","(0.94989013671875, 0.2659912109375, 0.2030029296875, -0.024169921875)"
194630609189,"(0.9671630859375, 0.17340087890625, 0.2225341796875, -0.008056640625)","(0.94964599609375, 0.26641845703125, 0.2034912109375, -0.023681640625)"
194630616036,"(0.96722412109375, 0.173583984375, 0.22222900390625, -0.00750732421875)","(0.94964599609375, 0.26641845703125, 0.2034912109375, -0.023681640625)"
194630623236,"(0.96722412109375, 0.173583984375, 0.22222900390625, -0.00750732421875)","(0.9495849609375, 0.2664794921875, 0.20361328125, -0.02337646484375)"
194630631470,"(0.96728515625, 0.1734619140625, 0.22186279296875, -0.00732421875)","(0.9495849609375, 0.26641845703125, 0.20367431640625, -0.0233154296875)"
194630639473,"(0.967529296875, 0.1734619140625, 0.22100830078125, -0.00701904296875)","(0.94964599609375, 0.266357421875, 0.20367431640625, -0.02294921875)"
194630645795,"(0.967529296875, 0.1732177734375, 0.2210693359375, -0.00689697265625)","(0.94964599609375, 0.266357421875, 0.20367431640625, -0.02294921875)"
194630651905,"(0.967529296875, 0.1732177734375, 0.2210693359375, -0.00689697265625)","(0.9498291015625, 0.2659912109375, 0.20343017578125, -0.02288818359375)"
194630657482,"(0.96771240234375, 0.17291259765625, 0.22064208984375, -0.00701904296875)","(0.9498291015625, 0.2659912109375, 0.20343017578125, -0.02288818359375)"
194630664704,"(0.96771240234375, 0.173095703125, 0.220458984375, -0.0069580078125)","(0.9498291015625, 0.26611328125, 0.20306396484375, -0.0224609375)"
194630673111,"(0.96771240234375, 0.173095703125, 0.220458984375, -0.0069580078125)","(0.94207763671875, 0.266357421875, 0.20263671875, -0.02178955078125)"
194630682246,"(0.95989990234375, 0.17303466796875, 0.2205810546875, -0.006591796875)","(0.9498291015625, 0.2664794921875, 0.2027587890625, -0.02130126953125)"
194630690380,"(0.9676513671875, 0.1729736328125, 0.22076416015625, -0.005859375)","(0.9498291015625, 0.26641845703125, 0.20306396484375, -0.0206298828125)"
194630697151,"(0.96759033203125, 0.17303466796875, 0.22100830078125, -0.0052490234375)","(0.9498291015625, 0.26641845703125, 0.20306396484375, -0.0206298828125)"
194630704336,"(0.96759033203125, 0.17303466796875, 0.22100830078125, -0.0052490234375)","(0.94970703125, 0.26629638671875, 0.20367431640625, -0.0201416015625)"
194630710655,"(0.95965576171875, 0.17303466796875, 0.22149658203125, -0.00506591796875)","(0.94976806640625, 0.2662353515625, 0.2037353515625, -0.0196533203125)"
194630718937,"(0.967529296875, 0.1729736328125, 0.221435546875, -0.00506591796875)","(0.94989013671875, 0.26593017578125, 0.20355224609375, -0.019287109375)"
194630726864,"(0.96746826171875, 0.17327880859375, 0.221435546875, -0.00457763671875)","(0.94989013671875, 0.26593017578125, 0.20355224609375, -0.019287109375)"
194630734767,"(0.967529296875, 0.17327880859375, 0.22119140625, -0.00439453125)","(0.94989013671875, 0.266357421875, 0.20281982421875, -0.018798828125)"
194630742491,"(0.967529296875, 0.17327880859375, 0.22119140625, -0.00439453125)","(0.95001220703125, 0.2662353515625, 0.20263671875, -0.0185546875)"
194630749446,"(0.96759033203125, 0.1734619140625, 0.2208251953125, -0.0040283203125)","(0.95001220703125, 0.2662353515625, 0.20263671875, -0.0185546875)"
194630755836,"(0.96759033203125, 0.1737060546875, 0.220458984375, -0.00341796875)","(0.95001220703125, 0.26617431640625, 0.20269775390625, -0.018798828125)"
194630764472,"(0.95977783203125, 0.1737060546875, 0.220458984375, -0.00341796875)","(0.95001220703125, 0.2662353515625, 0.20257568359375, -0.01849365234375)"
194630773120,"(0.9676513671875, 0.17364501953125, 0.2203369140625, -0.0030517578125)","(0.95001220703125, 0.26617431640625, 0.20257568359375, -0.01824951171875)"
194630780522,"(0.96759033203125, 0.17352294921875, 0.2208251953125, -0.00323486328125)","(0.95001220703125, 0.26617431640625, 0.20269775390625, -0.0181884765625)"
194630787969,"(0.96746826171875, 0.173828125, 0.22100830078125, -0.00299072265625)","(0.95001220703125, 0.26617431640625, 0.20269775390625, -0.0181884765625)"
194630794654,"(0.96746826171875, 0.173828125, 0.22100830078125, -0.00299072265625)","(0.95001220703125, 0.26611328125, 0.20269775390625, -0.01788330078125)"
194630800575,"(0.967529296875, 0.173828125, 0.22088623046875, -0.0025634765625)","(0.95001220703125, 0.26611328125, 0.20269775390625, -0.01788330078125)"
194630807057,"(0.9674072265625, 0.17388916015625, 0.2210693359375, -0.00244140625)","(0.949951171875, 0.26629638671875, 0.20269775390625, -0.01800537109375)"
194630814544,"(0.9674072265625, 0.17376708984375, 0.22125244140625, -0.00262451171875)","(0.9498291015625, 0.26654052734375, 0.20318603515625, -0.01788330078125)"
194630822341,"(0.9674072265625, 0.17376708984375, 0.22125244140625, -0.00262451171875)","(0.9498291015625, 0.26678466796875, 0.2027587890625, -0.0177001953125)"
194630830403,"(0.959716796875, 0.173095703125, 0.22119140625, -0.003173828125)","(0.95001220703125, 0.26666259765625, 0.2021484375, -0.01788330078125)"
194630837757,"(0.9674072265625, 0.173583984375, 0.2213134765625, -0.0029296875)","(0.95001220703125, 0.26666259765625, 0.2021484375, -0.01788330078125)"
194630844249,"(0.9674072265625, 0.173583984375, 0.2213134765625, -0.0029296875)","(0.95001220703125, 0.2666015625, 0.20208740234375, -0.0181884765625)"
194630850210,"(0.96734619140625, 0.174072265625, 0.22137451171875, -0.003173828125)","(0.95001220703125, 0.2666015625, 0.20208740234375, -0.0181884765625)"
194630856763,"(0.96734619140625, 0.17431640625, 0.22100830078125, -0.0032958984375)","(0.9500732421875, 0.2664794921875, 0.20196533203125, -0.0186767578125)"
194630865067,"(0.96746826171875, 0.174560546875, 0.22052001953125, -0.00311279296875)","(0.95013427734375, 0.26629638671875, 0.201904296875, -0.01861572265625)"
194630872940,"(0.95965576171875, 0.174560546875, 0.22052001953125, -0.00311279296875)","(0.949951171875, 0.26654052734375, 0.202392578125, -0.0184326171875)"
194630881124,"(0.967529296875, 0.1746826171875, 0.21990966796875, -0.003173828125)","(0.949951171875, 0.266357421875, 0.20263671875, -0.01824951171875)"
194630890091,"(0.9676513671875, 0.17437744140625, 0.2197265625, -0.00372314453125)","(0.949951171875, 0.266357421875, 0.20263671875, -0.01824951171875)"
194630897247,"(0.9677734375, 0.17401123046875, 0.21954345703125, -0.00433349609375)","(0.94989013671875, 0.26666259765625, 0.20257568359375, -0.0184326171875)"
194630904392,"(0.9677734375, 0.17401123046875, 0.21954345703125, -0.00433349609375)","(0.9498291015625, 0.26702880859375, 0.20245361328125, -0.0186767578125)"
194630911780,"(0.9600830078125, 0.17352294921875, 0.21929931640625, -0.0047607421875)","(0.94976806640625, 0.26702880859375, 0.2027587890625, -0.0185546875)"
194630920525,"(0.96795654296875, 0.17327880859375, 0.21923828125, -0.0052490234375)","(0.94976806640625, 0.26702880859375, 0.20257568359375, -0.0186767578125)"
194630928918,"(0.9681396484375, 0.172607421875, 0.2188720703125, -0.00579833984375)","(0.94976806640625, 0.26702880859375, 0.20257568359375, -0.0186767578125)"
194630938045,"(0.96832275390625, 0.1719970703125, 0.21868896484375, -0.00653076171875)","(0.94970703125, 0.26708984375, 0.2027587890625, -0.01861572265625)"
194630944493,"(0.96832275390625, 0.1719970703125, 0.21868896484375, -0.00653076171875)","(0.9495849609375, 0.26727294921875, 0.203125, -0.0186767578125)"
194630952215,"(0.9683837890625, 0.17144775390625, 0.21881103515625, -0.0068359375)","(0.9495849609375, 0.26727294921875, 0.203125, -0.0186767578125)"
194630958944,"(0.968505859375, 0.1712646484375, 0.21832275390625, -0.0076904296875)","(0.949462890625, 0.26763916015625, 0.203369140625, -0.0186767578125)"
194630967427,"(0.9686279296875, 0.17108154296875, 0.21795654296875, -0.00787353515625)","(0.949462890625, 0.267578125, 0.2032470703125, -0.01885986328125)"
194630975492,"(0.9608154296875, 0.17108154296875, 0.21795654296875, -0.00787353515625)","(0.9495849609375, 0.26715087890625, 0.2032470703125, -0.01898193359375)"
194630982614,"(0.96856689453125, 0.17120361328125, 0.218017578125, -0.00830078125)","(0.94964599609375, 0.26739501953125, 0.2027587890625, -0.018798828125)"
194630990660,"(0.9686279296875, 0.17059326171875, 0.21820068359375, -0.00872802734375)","(0.94964599609375, 0.26739501953125, 0.2027587890625, -0.018798828125)"
194630997587,"(0.96856689453125, 0.17047119140625, 0.21856689453125, -0.00921630859375)","(0.94964599609375, 0.267578125, 0.20257568359375, -0.0186767578125)"
194631003574,"(0.96856689453125, 0.17047119140625, 0.21856689453125, -0.00921630859375)","(0.94970703125, 0.267578125, 0.2021484375, -0.0184326171875)"
194631009729,"(0.9609375, 0.17010498046875, 0.21807861328125, -0.00970458984375)","(0.94189453125, 0.267578125, 0.2021484375, -0.0184326171875)"
194631018063,"(0.96099853515625, 0.16973876953125, 0.2181396484375, -0.00982666015625)","(0.94964599609375, 0.267578125, 0.20245361328125, -0.01849365234375)"
194631024592,"(0.96099853515625, 0.16973876953125, 0.2181396484375, -0.00982666015625)","(0.9495849609375, 0.2677001953125, 0.2025146484375, -0.0184326171875)"
194631032174,"(0.96112060546875, 0.16937255859375, 0.2178955078125, -0.01007080078125)","(0.94964599609375, 0.26751708984375, 0.20257568359375, -0.0181884765625)"
194631041005,"(0.9613037109375, 0.16943359375, 0.21685791015625, -0.01043701171875)","(0.94964599609375, 0.26751708984375, 0.20257568359375, -0.0181884765625)"
194631047757,"(0.96136474609375, 0.16973876953125, 0.216552734375, -0.01031494140625)","(0.94970703125, 0.26739501953125, 0.20245361328125, -0.01837158203125)"
194631053840,"(0.96136474609375, 0.16973876953125, 0.216552734375, -0.01031494140625)","(0.94976806640625, 0.26708984375, 0.2025146484375, -0.018798828125)"
194631060577,"(0.9615478515625, 0.1693115234375, 0.21600341796875, -0.010498046875)","(0.94976806640625, 0.26708984375, 0.2025146484375, -0.018798828125)"
194631067315,"(0.96173095703125, 0.1690673828125, 0.21533203125, -0.01080322265625)","(0.94970703125, 0.26678466796875, 0.20318603515625, -0.01922607421875)"
194631073672,"(0.96173095703125, 0.1690673828125, 0.21533203125, -0.01080322265625)","(0.94970703125, 0.2669677734375, 0.2030029296875, -0.01904296875)"
194631081753,"(0.9617919921875, 0.16888427734375, 0.215087890625, -0.01104736328125)","(0.94970703125, 0.2669677734375, 0.2030029296875, -0.01904296875)"
194631090038,"(0.96185302734375, 0.16845703125, 0.21514892578125, -0.01129150390625)","(0.94976806640625, 0.2667236328125, 0.202880859375, -0.01910400390625)"
194631096785,"(0.96185302734375, 0.16845703125, 0.21514892578125, -0.01129150390625)","(0.94970703125, 0.26678466796875, 0.20318603515625, -0.0191650390625)"
194631103900,"(0.9619140625, 0.16876220703125, 0.21478271484375, -0.0115966796875)","(0.94970703125, 0.26678466796875, 0.20318603515625, -0.0191650390625)"
194631109659,"(0.96185302734375, 0.16888427734375, 0.21490478515625, -0.01190185546875)","(0.94976806640625, 0.26666259765625, 0.203125, -0.01934814453125)"
194631116022,"(0.96185302734375, 0.16888427734375, 0.21490478515625, -0.01190185546875)","(0.9495849609375, 0.2669677734375, 0.20343017578125, -0.0194091796875)"
194631123153,"(0.96185302734375, 0.16888427734375, 0.2149658203125, -0.01214599609375)","(0.94964599609375, 0.26708984375, 0.203125, -0.0198974609375)"
194631131526,"(0.96185302734375, 0.16864013671875, 0.2149658203125, -0.01226806640625)","(0.94964599609375, 0.26708984375, 0.203125, -0.0198974609375)"
194631139873,"(0.9619140625, 0.16845703125, 0.2149658203125, -0.01239013671875)","(0.94964599609375, 0.26702880859375, 0.2030029296875, -0.02020263671875)"
194631146666,"(0.9619140625, 0.16845703125, 0.2149658203125, -0.01239013671875)","(0.94964599609375, 0.26702880859375, 0.20306396484375, -0.0201416015625)"
194631152427,"(0.96197509765625, 0.16839599609375, 0.2147216796875, -0.01239013671875)","(0.94964599609375, 0.26702880859375, 0.20306396484375, -0.0201416015625)"
194631158764,"(0.96197509765625, 0.16888427734375, 0.21417236328125, -0.012451171875)","(0.9495849609375, 0.26715087890625, 0.20318603515625, -0.02032470703125)"
194631164647,"(0.96197509765625, 0.16888427734375, 0.21417236328125, -0.012451171875)","(0.94952392578125, 0.26727294921875, 0.20318603515625, -0.02093505859375)"
194631172669,"(0.9620361328125, 0.16925048828125, 0.21368408203125, -0.01220703125)","(0.94952392578125, 0.26727294921875, 0.20318603515625, -0.02093505859375)"
194631181430,"(0.96209716796875, 0.1693115234375, 0.2135009765625, -0.012451171875)","(0.949462890625, 0.2677001953125, 0.2030029296875, -0.02117919921875)"
194631188394,"(0.962158203125, 0.16900634765625, 0.2132568359375, -0.012939453125)","(0.94927978515625, 0.2681884765625, 0.2032470703125, -0.02166748046875)"
194631195527,"(0.962158203125, 0.16900634765625, 0.2132568359375, -0.012939453125)","(0.94927978515625, 0.2681884765625, 0.2032470703125, -0.02166748046875)"
194631201555,"(0.962158203125, 0.169189453125, 0.213134765625, -0.01300048828125)","(0.9490966796875, 0.2685546875, 0.2032470703125, -0.0220947265625)"
194631207756,"(0.96197509765625, 0.16943359375, 0.2137451171875, -0.01312255859375)","(0.94903564453125, 0.26861572265625, 0.2034912109375, -0.02252197265625)"
194631214973,"(0.96197509765625, 0.16943359375, 0.2137451171875, -0.01312255859375)","(0.9488525390625, 0.26922607421875, 0.20361328125, -0.0225830078125)"
194631223151,"(0.96185302734375, 0.169921875, 0.21405029296875, -0.01318359375)","(0.9488525390625, 0.26922607421875, 0.20361328125, -0.0225830078125)"
194631232052,"(0.9617919921875, 0.1702880859375, 0.214111328125, -0.01336669921875)","(0.94879150390625, 0.2694091796875, 0.20355224609375, -0.0225830078125)"
194631241638,"(0.96173095703125, 0.1702880859375, 0.21417236328125, -0.01385498046875)","(0.94873046875, 0.269287109375, 0.20404052734375, -0.022705078125)"
194631248029,"(0.96173095703125, 0.1702880859375, 0.21417236328125, -0.01385498046875)","(0.94866943359375, 0.26947021484375, 0.20404052734375, -0.02276611328125)"
194631254223,"(0.9617919921875, 0.17010498046875, 0.214111328125, -0.01416015625)","(0.94866943359375, 0.26947021484375, 0.20404052734375, -0.02276611328125)"
194631260697,"(0.9617919921875, 0.17010498046875, 0.21405029296875, -0.01446533203125)","(0.94854736328125, 0.26983642578125, 0.20404052734375, -0.0230712890625)"
194631268247,"(0.96173095703125, 0.17034912109375, 0.214111328125, -0.014892578125)","(0.948486328125, 0.27020263671875, 0.20391845703125, -0.0230712890625)"
194631274484,"(0.96173095703125, 0.17034912109375, 0.214111328125, -0.014892578125)","(0.94830322265625, 0.27069091796875, 0.20404052734375, -0.02313232421875)"
194631283301,"(0.9617919921875, 0.170166015625, 0.2139892578125, -0.0157470703125)","(0.94830322265625, 0.27069091796875, 0.20404052734375, -0.02313232421875)"
194631291795,"(0.96197509765625, 0.16986083984375, 0.21331787109375, -0.0159912109375)","(0.94842529296875, 0.27069091796875, 0.20343017578125, -0.0234375)"
194631297918,"(0.96197509765625, 0.16986083984375, 0.21331787109375, -0.0159912109375)","(0.94842529296875, 0.27081298828125, 0.2032470703125, -0.02374267578125)"
194631304582,"(0.962158203125, 0.1693115234375, 0.21295166015625, -0.01629638671875)","(0.94842529296875, 0.27081298828125, 0.2032470703125, -0.02374267578125)"
194631310135,"(0.9622802734375, 0.16912841796875, 0.21234130859375, -0.016845703125)","(0.948486328125, 0.2708740234375, 0.20306396484375, -0.0240478515625)"
194631316316,"(0.9622802734375, 0.16912841796875, 0.21234130859375, -0.016845703125)","(0.9483642578125, 0.27093505859375, 0.203369140625, -0.02410888671875)"
194631324649,"(0.96234130859375, 0.16888427734375, 0.21240234375, -0.01727294921875)","(0.9483642578125, 0.27093505859375, 0.203369140625, -0.02410888671875)"
194631333428,"(0.962158203125, 0.16943359375, 0.21258544921875, -0.01739501953125)","(0.94842529296875, 0.27081298828125, 0.20330810546875, -0.0240478515625)"
194631342140,"(0.9622802734375, 0.16949462890625, 0.21221923828125, -0.01788330078125)","(0.9483642578125, 0.27093505859375, 0.20343017578125, -0.02435302734375)"
194631348417,"(0.9622802734375, 0.16949462890625, 0.21221923828125, -0.01788330078125)","(0.94818115234375, 0.27130126953125, 0.20361328125, -0.024658203125)"
