timestamp,euler1,euler2
191658951842,"(0.70172119140625, -0.7042236328125, -0.10589599609375, 0.02117919921875)","(0.7420654296875, 0.07940673828125, 0.6646728515625, 0.0357666015625)"
191658958771,"(0.70184326171875, -0.704345703125, -0.10430908203125, 0.021728515625)","(0.7413330078125, 0.079833984375, 0.66552734375, 0.033935546875)"
191658962433,"(0.70184326171875, -0.704345703125, -0.10430908203125, 0.021728515625)","(0.7413330078125, 0.079833984375, 0.66552734375, 0.033935546875)"
191658968170,"(0.70196533203125, -0.70440673828125, -0.10272216796875, 0.0223388671875)","(0.74053955078125, 0.08013916015625, 0.66644287109375, 0.03216552734375)"
191658971739,"(0.70196533203125, -0.70440673828125, -0.10272216796875, 0.0223388671875)","(0.74053955078125, 0.08013916015625, 0.66644287109375, 0.03216552734375)"
191658975805,"(0.70196533203125, -0.70440673828125, -0.10272216796875, 0.0223388671875)","(0.74053955078125, 0.08013916015625, 0.66644287109375, 0.03216552734375)"
191658979193,"(0.70208740234375, -0.7044677734375, -0.101318359375, 0.02288818359375)","(0.73980712890625, 0.0802001953125, 0.66729736328125, 0.03045654296875)"
191658982736,"(0.70208740234375, -0.7044677734375, -0.101318359375, 0.02288818359375)","(0.73980712890625, 0.0802001953125, 0.66729736328125, 0.03045654296875)"
191658988375,"(0.70220947265625, -0.7044677734375, -0.100341796875, 0.02337646484375)","(0.73944091796875, 0.08026123046875, 0.66778564453125, 0.02886962890625)"
191658992087,"(0.70220947265625, -0.7044677734375, -0.100341796875, 0.02337646484375)","(None, None, None, None)"
191658996829,"(0.7022705078125, -0.70452880859375, -0.0997314453125, 0.023681640625)","(0.7392578125, 0.08038330078125, 0.66802978515625, 0.02740478515625)"
191659001646,"(0.7022705078125, -0.70452880859375, -0.0997314453125, 0.023681640625)","(0.7392578125, 0.08038330078125, 0.66802978515625, 0.02740478515625)"
191659008858,"(0.70233154296875, -0.70452880859375, -0.0992431640625, 0.0238037109375)","(0.7391357421875, 0.08056640625, 0.668212890625, 0.02618408203125)"
191659012495,"(0.70233154296875, -0.70452880859375, -0.0992431640625, 0.0238037109375)","(0.7391357421875, 0.08056640625, 0.668212890625, 0.02618408203125)"
191659018234,"(0.702392578125, -0.70452880859375, -0.09869384765625, 0.02392578125)","(0.7391357421875, 0.08111572265625, 0.668212890625, 0.025146484375)"
191659021964,"(0.702392578125, -0.70452880859375, -0.09869384765625, 0.02392578125)","(0.7391357421875, 0.08111572265625, 0.668212890625, 0.025146484375)"
191659025853,"(0.702392578125, -0.70452880859375, -0.09869384765625, 0.02392578125)","(0.7391357421875, 0.08111572265625, 0.668212890625, 0.025146484375)"
191659029215,"(0.70245361328125, -0.70452880859375, -0.098388671875, 0.02386474609375)","(0.7391357421875, 0.081787109375, 0.66815185546875, 0.0242919921875)"
191659032788,"(0.70245361328125, -0.70452880859375, -0.098388671875, 0.02386474609375)","(0.7391357421875, 0.081787109375, 0.66815185546875, 0.0242919921875)"
191659038478,"(0.7025146484375, -0.7044677734375, -0.09820556640625, 0.02374267578125)","(0.739013671875, 0.08258056640625, 0.66815185546875, 0.0234375)"
191659042286,"(0.7025146484375, -0.7044677734375, -0.09820556640625, 0.02374267578125)","(0.739013671875, 0.08258056640625, 0.66815185546875, 0.0234375)"
191659047516,"(0.70257568359375, -0.70440673828125, -0.09783935546875, 0.0235595703125)","(0.73870849609375, 0.08355712890625, 0.66845703125, 0.02239990234375)"
191659052311,"(0.70257568359375, -0.70440673828125, -0.09783935546875, 0.0235595703125)","(0.73870849609375, 0.08355712890625, 0.66845703125, 0.02239990234375)"
191659059403,"(0.70269775390625, -0.704345703125, -0.0975341796875, 0.0234375)","(0.7384033203125, 0.08453369140625, 0.668701171875, 0.0213623046875)"
191659062987,"(0.70269775390625, -0.704345703125, -0.0975341796875, 0.0234375)","(0.7384033203125, 0.08453369140625, 0.668701171875, 0.0213623046875)"
191659068641,"(0.70281982421875, -0.70428466796875, -0.09747314453125, 0.0233154296875)","(0.7384033203125, 0.08453369140625, 0.668701171875, 0.0213623046875)"
191659072205,"(0.70281982421875, -0.70428466796875, -0.09747314453125, 0.0233154296875)","(0.7381591796875, 0.08538818359375, 0.6689453125, 0.0203857421875)"
191659075784,"(0.70281982421875, -0.70428466796875, -0.09747314453125, 0.0233154296875)","(0.7381591796875, 0.08538818359375, 0.6689453125, 0.0203857421875)"
191659079476,"(0.702880859375, -0.7042236328125, -0.09747314453125, 0.02313232421875)","(0.7379150390625, 0.08624267578125, 0.66912841796875, 0.0194091796875)"
191659082937,"(0.702880859375, -0.7042236328125, -0.09747314453125, 0.02313232421875)","(0.7379150390625, 0.08624267578125, 0.66912841796875, 0.0194091796875)"
191659086371,"(0.702880859375, -0.7042236328125, -0.09747314453125, 0.02313232421875)","(0.7379150390625, 0.08624267578125, 0.66912841796875, 0.0194091796875)"
191659091812,"(0.702880859375, -0.7042236328125, -0.09747314453125, 0.02294921875)","(0.73773193359375, 0.0870361328125, 0.669189453125, 0.01849365234375)"
191659095766,"(0.702880859375, -0.7042236328125, -0.09747314453125, 0.02294921875)","(0.73773193359375, 0.0870361328125, 0.669189453125, 0.01849365234375)"
191659101950,"(0.70294189453125, -0.7042236328125, -0.09735107421875, 0.0228271484375)","(0.73760986328125, 0.08795166015625, 0.66925048828125, 0.017578125)"
191659109587,"(0.70294189453125, -0.7042236328125, -0.096923828125, 0.02276611328125)","(0.73736572265625, 0.0888671875, 0.66943359375, 0.0167236328125)"
191659113359,"(0.70294189453125, -0.7042236328125, -0.096923828125, 0.02276611328125)","(0.73736572265625, 0.0888671875, 0.66943359375, 0.0167236328125)"
191659119034,"(0.7030029296875, -0.70428466796875, -0.09625244140625, 0.02276611328125)","(0.73736572265625, 0.0888671875, 0.66943359375, 0.0167236328125)"
191659122542,"(0.7030029296875, -0.70428466796875, -0.09625244140625, 0.02276611328125)","(0.73675537109375, 0.08978271484375, 0.66998291015625, 0.01593017578125)"
191659126032,"(0.7030029296875, -0.70428466796875, -0.09625244140625, 0.02276611328125)","(0.73675537109375, 0.08978271484375, 0.66998291015625, 0.01593017578125)"
191659129763,"(0.70306396484375, -0.704345703125, -0.09539794921875, 0.02294921875)","(0.73590087890625, 0.09051513671875, 0.67083740234375, 0.01513671875)"
191659133261,"(0.70306396484375, -0.704345703125, -0.09539794921875, 0.02294921875)","(0.73590087890625, 0.09051513671875, 0.67083740234375, 0.01513671875)"
191659138688,"(0.7109375, -0.704345703125, -0.09466552734375, 0.023193359375)","(0.74298095703125, 0.09136962890625, 0.67156982421875, 0.01434326171875)"
191659145662,"(0.703125, -0.704345703125, -0.09466552734375, 0.023193359375)","(0.74249267578125, 0.09246826171875, 0.67193603515625, 0.013671875)"
191659154294,"(0.703125, -0.704345703125, -0.094482421875, 0.02337646484375)","(0.74224853515625, 0.09368896484375, 0.6719970703125, 0.0130615234375)"
191659163913,"(0.70306396484375, -0.70440673828125, -0.0946044921875, 0.02337646484375)","(0.74224853515625, 0.09368896484375, 0.6719970703125, 0.0130615234375)"
191659172215,"(0.70306396484375, -0.70440673828125, -0.09454345703125, 0.023193359375)","(0.74224853515625, 0.0947265625, 0.67193603515625, 0.0125732421875)"
191659179379,"(0.7109375, -0.70440673828125, -0.09442138671875, 0.02313232421875)","(0.7421875, 0.0955810546875, 0.67181396484375, 0.01220703125)"
191659186333,"(0.7109375, -0.70440673828125, -0.09442138671875, 0.02313232421875)","(0.7421875, 0.0955810546875, 0.67181396484375, 0.01220703125)"
191659193686,"(0.70318603515625, -0.704345703125, -0.094482421875, 0.0230712890625)","(0.74249267578125, 0.096435546875, 0.67144775390625, 0.01190185546875)"
191659203625,"(0.703125, -0.704345703125, -0.094970703125, 0.02276611328125)","(0.74273681640625, 0.0972900390625, 0.6710205078125, 0.011474609375)"
191659213764,"(0.70306396484375, -0.704345703125, -0.095458984375, 0.02239990234375)","(0.74310302734375, 0.09820556640625, 0.6705322265625, 0.0111083984375)"
191659222638,"(0.70294189453125, -0.704345703125, -0.0960693359375, 0.02203369140625)","(0.74346923828125, 0.09930419921875, 0.669921875, 0.0106201171875)"
191659229460,"(0.70281982421875, -0.7044677734375, -0.0966796875, 0.02166748046875)","(0.73602294921875, 0.1004638671875, 0.66937255859375, 0.01019287109375)"
191659239471,"(0.70263671875, -0.70452880859375, -0.09722900390625, 0.0213623046875)","(0.73626708984375, 0.10162353515625, 0.6689453125, 0.00970458984375)"
191659245458,"(0.70263671875, -0.70452880859375, -0.09722900390625, 0.0213623046875)","(0.73626708984375, 0.10162353515625, 0.6689453125, 0.00970458984375)"
191659253550,"(0.70257568359375, -0.70458984375, -0.09765625, 0.0211181640625)","(0.7364501953125, 0.10247802734375, 0.66864013671875, 0.00927734375)"
191659262560,"(0.70257568359375, -0.70452880859375, -0.097900390625, 0.02093505859375)","(0.7364501953125, 0.1031494140625, 0.66851806640625, 0.0089111328125)"
191659270037,"(0.70257568359375, -0.70452880859375, -0.0980224609375, 0.02081298828125)","(0.736328125, 0.10357666015625, 0.66864013671875, 0.008544921875)"
191659275530,"(0.70257568359375, -0.70452880859375, -0.0980224609375, 0.02081298828125)","(0.736328125, 0.10357666015625, 0.66864013671875, 0.008544921875)"
191659282467,"(0.70257568359375, -0.70452880859375, -0.09796142578125, 0.02093505859375)","(0.736083984375, 0.10394287109375, 0.6688232421875, 0.00830078125)"
191659290087,"(0.70257568359375, -0.70452880859375, -0.09783935546875, 0.02105712890625)","(0.73590087890625, 0.104248046875, 0.6689453125, 0.00830078125)"
191659296038,"(0.70257568359375, -0.70452880859375, -0.09783935546875, 0.02105712890625)","(0.73590087890625, 0.104248046875, 0.6689453125, 0.00830078125)"
191659304124,"(0.70263671875, -0.70452880859375, -0.09759521484375, 0.021240234375)","(0.73577880859375, 0.10430908203125, 0.6690673828125, 0.0084228515625)"
191659312878,"(0.70269775390625, -0.7044677734375, -0.09735107421875, 0.021484375)","(0.73590087890625, 0.10443115234375, 0.6689453125, 0.008544921875)"
191659320148,"(0.70269775390625, -0.7044677734375, -0.09747314453125, 0.02166748046875)","(0.736083984375, 0.1046142578125, 0.668701171875, 0.0086669921875)"
191659326208,"(0.70269775390625, -0.7044677734375, -0.09747314453125, 0.02166748046875)","(0.736083984375, 0.1046142578125, 0.668701171875, 0.0086669921875)"
191659331745,"(0.70263671875, -0.7044677734375, -0.097900390625, 0.02154541015625)","(0.736328125, 0.1046142578125, 0.66845703125, 0.00885009765625)"
191659337574,"(0.70263671875, -0.7044677734375, -0.097900390625, 0.02154541015625)","(0.736328125, 0.1046142578125, 0.66845703125, 0.00885009765625)"
191659343146,"(0.70257568359375, -0.7044677734375, -0.09814453125, 0.021240234375)","(0.73651123046875, 0.10443115234375, 0.668212890625, 0.00921630859375)"
191659348511,"(0.70257568359375, -0.7044677734375, -0.0982666015625, 0.0211181640625)","(0.73651123046875, 0.10443115234375, 0.668212890625, 0.00921630859375)"
191659353933,"(0.70257568359375, -0.7044677734375, -0.0982666015625, 0.0211181640625)","(0.73681640625, 0.10418701171875, 0.66796875, 0.009521484375)"
191659360736,"(0.70257568359375, -0.70440673828125, -0.09844970703125, 0.0211181640625)","(None, None, None, None)"
191659363385,"(0.70257568359375, -0.70440673828125, -0.09844970703125, 0.0211181640625)","(0.73712158203125, 0.1038818359375, 0.66766357421875, 0.00982666015625)"
191659369176,"(0.7025146484375, -0.7044677734375, -0.0986328125, 0.02105712890625)","(0.73712158203125, 0.1038818359375, 0.66766357421875, 0.00982666015625)"
191659372509,"(0.7025146484375, -0.7044677734375, -0.0986328125, 0.02105712890625)","(0.73736572265625, 0.10345458984375, 0.66741943359375, 0.01019287109375)"
191659376296,"(0.7025146484375, -0.7044677734375, -0.0986328125, 0.02105712890625)","(0.73736572265625, 0.10345458984375, 0.66741943359375, 0.01019287109375)"
191659381216,"(0.7025146484375, -0.7044677734375, -0.0986328125, 0.02117919921875)","(0.7376708984375, 0.10284423828125, 0.667236328125, 0.01068115234375)"
191659384869,"(0.7025146484375, -0.7044677734375, -0.0986328125, 0.02117919921875)","(0.7376708984375, 0.10284423828125, 0.667236328125, 0.01068115234375)"
191659392259,"(0.70257568359375, -0.70440673828125, -0.09832763671875, 0.02142333984375)","(0.73779296875, 0.102294921875, 0.6671142578125, 0.01123046875)"
191659395608,"(0.70257568359375, -0.70440673828125, -0.09832763671875, 0.02142333984375)","(0.73779296875, 0.102294921875, 0.6671142578125, 0.01123046875)"
191659402817,"(0.70263671875, -0.70440673828125, -0.097900390625, 0.02191162109375)","(0.7379150390625, 0.101806640625, 0.6671142578125, 0.01165771484375)"
191659407579,"(0.70269775390625, -0.70440673828125, -0.09759521484375, 0.0224609375)","(0.7379150390625, 0.101806640625, 0.6671142578125, 0.01165771484375)"
191659413504,"(0.70269775390625, -0.70440673828125, -0.09759521484375, 0.0224609375)","(0.73785400390625, 0.1015625, 0.6671142578125, 0.01202392578125)"
191659418795,"(0.70269775390625, -0.70440673828125, -0.09765625, 0.022705078125)","(0.73785400390625, 0.1015625, 0.6671142578125, 0.01202392578125)"
191659422467,"(0.70269775390625, -0.70440673828125, -0.09765625, 0.022705078125)","(0.73779296875, 0.1014404296875, 0.667236328125, 0.0123291015625)"
191659425908,"(0.70269775390625, -0.70440673828125, -0.09765625, 0.022705078125)","(0.73779296875, 0.1014404296875, 0.667236328125, 0.0123291015625)"
191659430137,"(0.70263671875, -0.7044677734375, -0.0977783203125, 0.02276611328125)","(0.73779296875, 0.1014404296875, 0.667236328125, 0.0123291015625)"
191659433504,"(0.70263671875, -0.7044677734375, -0.0977783203125, 0.02276611328125)","(0.73773193359375, 0.10137939453125, 0.66729736328125, 0.01251220703125)"
191659438819,"(0.70257568359375, -0.7044677734375, -0.09771728515625, 0.022705078125)","(None, None, None, None)"
191659441523,"(0.70257568359375, -0.7044677734375, -0.09771728515625, 0.022705078125)","(0.73748779296875, 0.10113525390625, 0.6676025390625, 0.01263427734375)"
191659445564,"(0.70257568359375, -0.7044677734375, -0.09771728515625, 0.022705078125)","(0.73748779296875, 0.10113525390625, 0.6676025390625, 0.01263427734375)"
191659452717,"(0.70257568359375, -0.70452880859375, -0.0975341796875, 0.022705078125)","(0.7373046875, 0.100830078125, 0.66790771484375, 0.01275634765625)"
191659456903,"(0.70257568359375, -0.70452880859375, -0.0975341796875, 0.022705078125)","(0.7373046875, 0.100830078125, 0.66790771484375, 0.01275634765625)"
191659463462,"(0.7025146484375, -0.70458984375, -0.09716796875, 0.02288818359375)","(0.7371826171875, 0.100341796875, 0.6680908203125, 0.0128173828125)"
191659468724,"(0.7025146484375, -0.70465087890625, -0.0968017578125, 0.02325439453125)","(0.7371826171875, 0.100341796875, 0.6680908203125, 0.0128173828125)"
191659472497,"(0.7025146484375, -0.70465087890625, -0.0968017578125, 0.02325439453125)","(0.7371826171875, 0.09967041015625, 0.668212890625, 0.0128173828125)"
191659476266,"(0.7025146484375, -0.70465087890625, -0.0968017578125, 0.02325439453125)","(0.7371826171875, 0.09967041015625, 0.668212890625, 0.0128173828125)"
191659480050,"(0.70257568359375, -0.70465087890625, -0.09649658203125, 0.023681640625)","(0.7371826171875, 0.09967041015625, 0.668212890625, 0.0128173828125)"
191659483500,"(0.70257568359375, -0.70465087890625, -0.09649658203125, 0.023681640625)","(0.73736572265625, 0.09906005859375, 0.66802978515625, 0.012939453125)"
191659486876,"(0.70257568359375, -0.70465087890625, -0.09649658203125, 0.023681640625)","(0.73736572265625, 0.09906005859375, 0.66802978515625, 0.012939453125)"
191659492825,"(0.7025146484375, -0.70465087890625, -0.09649658203125, 0.02410888671875)","(0.7376708984375, 0.09857177734375, 0.66778564453125, 0.01318359375)"
191659497009,"(0.7025146484375, -0.70465087890625, -0.09649658203125, 0.02410888671875)","(0.7376708984375, 0.09857177734375, 0.66778564453125, 0.01318359375)"
191659503642,"(0.702392578125, -0.70477294921875, -0.0966796875, 0.0244140625)","(0.73785400390625, 0.09814453125, 0.66766357421875, 0.013427734375)"
191659509252,"(0.70220947265625, -0.70489501953125, -0.096923828125, 0.02459716796875)","(0.73785400390625, 0.09814453125, 0.66766357421875, 0.013427734375)"
191659515348,"(0.70220947265625, -0.70489501953125, -0.096923828125, 0.02459716796875)","(0.7381591796875, 0.097900390625, 0.66729736328125, 0.013671875)"
191659520869,"(0.70208740234375, -0.70501708984375, -0.09735107421875, 0.02459716796875)","(None, None, None, None)"
191659523096,"(0.70208740234375, -0.70501708984375, -0.09735107421875, 0.02459716796875)","(0.73846435546875, 0.09765625, 0.6669921875, 0.0140380859375)"
191659526692,"(0.70208740234375, -0.70501708984375, -0.09735107421875, 0.02459716796875)","(0.73846435546875, 0.09765625, 0.6669921875, 0.0140380859375)"
191659530590,"(0.70196533203125, -0.705078125, -0.09771728515625, 0.0242919921875)","(0.73846435546875, 0.09765625, 0.6669921875, 0.0140380859375)"
191659534075,"(0.70196533203125, -0.705078125, -0.09771728515625, 0.0242919921875)","(0.73858642578125, 0.09735107421875, 0.6669921875, 0.014404296875)"
191659537420,"(0.70196533203125, -0.705078125, -0.09771728515625, 0.0242919921875)","(0.73858642578125, 0.09735107421875, 0.6669921875, 0.014404296875)"
191659541527,"(0.70184326171875, -0.70513916015625, -0.09783935546875, 0.0240478515625)","(0.73858642578125, 0.09735107421875, 0.6669921875, -1.985595703125)"
191659546019,"(0.70184326171875, -0.70513916015625, -0.09783935546875, 0.0240478515625)","(0.7384033203125, 0.096923828125, 0.667236328125, 0.0147705078125)"
191659553145,"(0.70184326171875, -0.7052001953125, -0.0975341796875, 0.0240478515625)","(0.73822021484375, 0.09637451171875, 0.66741943359375, 0.01519775390625)"
191659558244,"(0.7017822265625, -0.70526123046875, -0.097412109375, 0.0242919921875)","(0.73822021484375, 0.09637451171875, 0.66741943359375, 0.01519775390625)"
191659564525,"(0.7017822265625, -0.70526123046875, -0.097412109375, 0.0242919921875)","(0.73809814453125, 0.095947265625, 0.66766357421875, 0.015625)"
191659569806,"(0.7017822265625, -0.70526123046875, -0.0975341796875, 0.02459716796875)","(0.73809814453125, 0.095947265625, 0.66766357421875, 0.015625)"
191659573573,"(0.7017822265625, -0.70526123046875, -0.0975341796875, 0.02459716796875)","(0.73785400390625, 0.09552001953125, 0.66796875, 0.01605224609375)"
191659577167,"(0.7017822265625, -0.70526123046875, -0.0975341796875, 0.02459716796875)","(0.73785400390625, 0.09552001953125, 0.66796875, 0.01605224609375)"
191659580615,"(0.70172119140625, -0.70526123046875, -0.09765625, 0.02496337890625)","(0.73785400390625, 0.09552001953125, 0.66796875, 0.01605224609375)"
191659584461,"(0.70172119140625, -0.70526123046875, -0.09765625, 0.02496337890625)","(0.73773193359375, 0.0950927734375, 0.668212890625, 0.01654052734375)"
191659587848,"(0.70172119140625, -0.70526123046875, -0.09765625, 0.02496337890625)","(0.73773193359375, 0.0950927734375, 0.668212890625, 0.01654052734375)"
191659593598,"(0.7017822265625, -0.7052001953125, -0.09759521484375, 0.02545166015625)","(None, None, None, None)"
191659597685,"(0.7017822265625, -0.7052001953125, -0.09759521484375, 0.02545166015625)","(0.73785400390625, 0.0948486328125, 0.66802978515625, 0.0169677734375)"
191659604225,"(0.7017822265625, -0.70513916015625, -0.098388671875, 0.02569580078125)","(0.73834228515625, 0.09503173828125, 0.66748046875, 0.01727294921875)"
191659609522,"(0.70159912109375, -0.70513916015625, -0.0997314453125, 0.0252685546875)","(0.73834228515625, 0.09503173828125, 0.66748046875, 0.01727294921875)"
191659615334,"(0.70159912109375, -0.70513916015625, -0.0997314453125, 0.0252685546875)","(None, None, None, None)"
191659619344,"(0.70135498046875, -0.7052001953125, -0.10089111328125, 0.0245361328125)","(0.73870849609375, 0.09539794921875, 0.6669921875, 0.0174560546875)"
191659623287,"(0.70135498046875, -0.7052001953125, -0.10089111328125, 0.0245361328125)","(0.73870849609375, 0.09539794921875, 0.6669921875, 0.0174560546875)"
191659626945,"(0.70135498046875, -0.7052001953125, -0.10089111328125, 0.0245361328125)","(0.739013671875, 0.095703125, 0.66668701171875, 0.017578125)"
191659630325,"(0.7012939453125, -0.7052001953125, -0.1015625, 0.02374267578125)","(0.739013671875, 0.095703125, 0.66668701171875, 0.017578125)"
191659634320,"(0.7012939453125, -0.7052001953125, -0.1015625, 0.02374267578125)","(0.73907470703125, 0.09564208984375, 0.66656494140625, 0.01776123046875)"
191659637724,"(0.7012939453125, -0.7052001953125, -0.1015625, 0.02374267578125)","(0.73907470703125, 0.09564208984375, 0.66656494140625, 0.01776123046875)"
191659643104,"(0.701171875, -0.705322265625, -0.1016845703125, 0.02325439453125)","(0.73895263671875, 0.0953369140625, 0.66668701171875, 0.01812744140625)"
191659648222,"(0.70111083984375, -0.70538330078125, -0.10150146484375, 0.02313232421875)","(0.73895263671875, 0.0953369140625, 0.66668701171875, 0.01812744140625)"
191659654558,"(0.70111083984375, -0.70538330078125, -0.10150146484375, 0.02313232421875)","(0.7386474609375, 0.09503173828125, 0.66705322265625, 0.0185546875)"
191659659830,"(0.70111083984375, -0.7054443359375, -0.10113525390625, 0.02337646484375)","(0.7386474609375, 0.09503173828125, 0.66705322265625, 0.0185546875)"
191659665435,"(0.70111083984375, -0.7054443359375, -0.10113525390625, 0.02337646484375)","(0.73834228515625, 0.094482421875, 0.66748046875, 0.01922607421875)"
191659670686,"(0.70111083984375, -0.70550537109375, -0.10040283203125, 0.02398681640625)","(0.73834228515625, 0.094482421875, 0.66748046875, 0.01922607421875)"
191659674582,"(0.70111083984375, -0.70550537109375, -0.10040283203125, 0.02398681640625)","(0.73822021484375, 0.09381103515625, 0.667724609375, 0.02001953125)"
191659677992,"(0.70111083984375, -0.70550537109375, -0.10040283203125, 0.02398681640625)","(0.73822021484375, 0.09381103515625, 0.667724609375, 0.02001953125)"
191659681715,"(0.701171875, -0.70550537109375, -0.09979248046875, 0.02490234375)","(0.73822021484375, 0.09381103515625, 0.667724609375, 0.02001953125)"
191659685558,"(0.701171875, -0.70550537109375, -0.09979248046875, 0.02490234375)","(0.73834228515625, 0.09326171875, 0.6676025390625, 0.02069091796875)"
191659688959,"(0.70111083984375, -0.70556640625, -0.09991455078125, 0.025634765625)","(0.73834228515625, 0.09326171875, 0.6676025390625, 0.02069091796875)"
191659694826,"(0.70111083984375, -0.70556640625, -0.09991455078125, 0.025634765625)","(0.7386474609375, 0.0928955078125, 0.66729736328125, 0.02130126953125)"
191659700110,"(0.700927734375, -0.70562744140625, -0.10064697265625, 0.02593994140625)","(0.7386474609375, 0.0928955078125, 0.66729736328125, 0.02130126953125)"
191659705709,"(0.700927734375, -0.70562744140625, -0.10064697265625, 0.02593994140625)","(0.739013671875, 0.09271240234375, 0.6668701171875, 0.02191162109375)"
191659711224,"(0.7008056640625, -0.70562744140625, -0.1015625, 0.02587890625)","(0.739013671875, 0.09271240234375, 0.6668701171875, 0.02191162109375)"
191659717140,"(0.7008056640625, -0.70562744140625, -0.1015625, 0.02587890625)","(0.73944091796875, 0.09259033203125, 0.66650390625, 0.02252197265625)"
191659722039,"(0.70074462890625, -0.70556640625, -0.1024169921875, 0.02545166015625)","(0.73944091796875, 0.09259033203125, 0.66650390625, 0.02252197265625)"
191659726014,"(0.70074462890625, -0.70556640625, -0.1024169921875, 0.02545166015625)","(0.73974609375, 0.09259033203125, 0.66607666015625, 0.0230712890625)"
191659729389,"(0.70068359375, -0.70550537109375, -0.10308837890625, 0.0247802734375)","(0.73974609375, 0.09259033203125, 0.66607666015625, 0.0230712890625)"
191659733439,"(0.70068359375, -0.70550537109375, -0.10308837890625, 0.0247802734375)","(0.73974609375, 0.09259033203125, 0.66607666015625, 0.0230712890625)"
191659737179,"(0.70068359375, -0.70550537109375, -0.10308837890625, 0.0247802734375)","(0.73992919921875, 0.092529296875, 0.66583251953125, 0.0235595703125)"
191659740602,"(0.70074462890625, -0.7054443359375, -0.10357666015625, 0.0242919921875)","(0.73992919921875, 0.092529296875, 0.66583251953125, 0.0235595703125)"
191659746128,"(0.70074462890625, -0.7054443359375, -0.10357666015625, 0.0242919921875)","(0.7398681640625, 0.09222412109375, 0.66595458984375, 0.02423095703125)"
191659751750,"(0.70074462890625, -0.7054443359375, -0.1036376953125, 0.02423095703125)","(0.7398681640625, 0.09222412109375, 0.66595458984375, 0.02423095703125)"
191659757383,"(0.70074462890625, -0.7054443359375, -0.1036376953125, 0.02423095703125)","(0.73974609375, 0.09161376953125, 0.6661376953125, 0.02520751953125)"
191659763417,"(0.70074462890625, -0.7054443359375, -0.10333251953125, 0.0245361328125)","(0.7398681640625, 0.0908203125, 0.66607666015625, 0.02630615234375)"
191659769001,"(0.70086669921875, -0.70538330078125, -0.10308837890625, 0.025146484375)","(0.7398681640625, 0.0908203125, 0.66607666015625, 0.02630615234375)"
191659772986,"(0.70086669921875, -0.70538330078125, -0.10308837890625, 0.025146484375)","(0.7398681640625, 0.0908203125, 0.66607666015625, 0.02630615234375)"
191659776950,"(0.70086669921875, -0.70538330078125, -0.10308837890625, 0.025146484375)","(0.74017333984375, 0.0902099609375, 0.665771484375, 0.02740478515625)"
191659780331,"(0.70086669921875, -0.705322265625, -0.10333251953125, 0.02569580078125)","(0.74017333984375, 0.0902099609375, 0.665771484375, 0.02740478515625)"
191659784020,"(0.70086669921875, -0.705322265625, -0.10333251953125, 0.02569580078125)","(0.74017333984375, 0.0902099609375, 0.665771484375, 0.02740478515625)"
191659787884,"(0.70086669921875, -0.705322265625, -0.10333251953125, 0.02569580078125)","(0.74066162109375, 0.0897216796875, 0.665283203125, 0.0284423828125)"
191659791797,"(0.70074462890625, -0.70526123046875, -0.10406494140625, 0.02606201171875)","(0.74066162109375, 0.0897216796875, 0.665283203125, 0.0284423828125)"
191659797559,"(0.70074462890625, -0.70526123046875, -0.10406494140625, 0.02606201171875)","(0.7412109375, 0.08935546875, 0.6646728515625, 0.02947998046875)"
191659803122,"(0.70062255859375, -0.70526123046875, -0.10491943359375, 0.02618408203125)","(0.741943359375, 0.0889892578125, 0.66387939453125, 0.0303955078125)"
191659808548,"(0.7005615234375, -0.70526123046875, -0.10565185546875, 0.0260009765625)","(0.741943359375, 0.0889892578125, 0.66387939453125, 0.0303955078125)"
191659814033,"(0.7005615234375, -0.70526123046875, -0.10565185546875, 0.0260009765625)","(0.74267578125, 0.08868408203125, 0.6629638671875, 0.03131103515625)"
191659819666,"(0.70050048828125, -0.70526123046875, -0.1063232421875, 0.02545166015625)","(0.74267578125, 0.08868408203125, 0.6629638671875, 0.03131103515625)"
191659823439,"(0.70050048828125, -0.70526123046875, -0.1063232421875, 0.02545166015625)","(0.74267578125, 0.08868408203125, 0.6629638671875, 0.03131103515625)"
191659827703,"(0.70050048828125, -0.70526123046875, -0.1063232421875, 0.02545166015625)","(0.7432861328125, 0.08843994140625, 0.66229248046875, 0.03216552734375)"
191659831102,"(0.700439453125, -0.7052001953125, -0.10687255859375, 0.02484130859375)","(0.7432861328125, 0.08843994140625, 0.66229248046875, 0.03216552734375)"
191659834791,"(0.700439453125, -0.7052001953125, -0.10687255859375, 0.02484130859375)","(0.74371337890625, 0.0880126953125, 0.661865234375, 0.033203125)"
191659838795,"(0.700439453125, -0.7052001953125, -0.10687255859375, 0.02484130859375)","(0.74371337890625, 0.0880126953125, 0.661865234375, 0.033203125)"
191659843507,"(0.70050048828125, -0.70513916015625, -0.10711669921875, 0.0244140625)","(0.74407958984375, 0.0872802734375, 0.6614990234375, 0.03466796875)"
191659848880,"(0.7005615234375, -0.705078125, -0.10711669921875, 0.0244140625)","(0.74407958984375, 0.0872802734375, 0.6614990234375, 0.03466796875)"
191659854121,"(0.7005615234375, -0.705078125, -0.10711669921875, 0.0244140625)","(0.7445068359375, 0.086181640625, 0.6610107421875, 0.036376953125)"
