timestamp,quat1,quat2
152306660272,"(0.99639892578125, 0.06024169921875, 0.05902099609375, 0.00494384765625)","(0.99609375, 0.01519775390625, 0.1348876953125, -0.06976318359375)"
152306668427,"(0.99664306640625, 0.059326171875, 0.05670166015625, 0.00518798828125)","(0.99627685546875, 0.01751708984375, 0.13287353515625, -0.0704345703125)"
152306675972,"(0.996826171875, 0.05804443359375, 0.05377197265625, 0.00567626953125)","(0.99627685546875, 0.02105712890625, 0.13226318359375, -0.0703125)"
152306683925,"(0.99713134765625, 0.0560302734375, 0.051025390625, 0.00567626953125)","(0.99627685546875, 0.02105712890625, 0.13226318359375, -0.0703125)"
152306692164,"(0.997314453125, 0.0538330078125, 0.04913330078125, 0.00555419921875)","(0.99603271484375, 0.0262451171875, 0.13287353515625, -0.07098388671875)"
152306699042,"(0.997314453125, 0.0538330078125, 0.04913330078125, 0.00555419921875)","(0.99554443359375, 0.03179931640625, 0.13482666015625, -0.0721435546875)"
152306704822,"(0.9974365234375, 0.0521240234375, 0.0484619140625, 0.00531005859375)","(0.99554443359375, 0.03179931640625, 0.13482666015625, -0.0721435546875)"
152306711611,"(0.9974365234375, 0.0521240234375, 0.0484619140625, 0.00531005859375)","(0.994873046875, 0.0367431640625, 0.1378173828125, -0.07305908203125)"
152306718697,"(0.99755859375, 0.0506591796875, 0.04754638671875, 0.00506591796875)","(0.9942626953125, 0.03936767578125, 0.140869140625, -0.07391357421875)"
152306726303,"(0.99761962890625, 0.05145263671875, 0.0452880859375, 0.00469970703125)","(0.99383544921875, 0.0404052734375, 0.1429443359375, -0.0755615234375)"
152306734440,"(0.99755859375, 0.0533447265625, 0.04443359375, 0.00494384765625)","(0.99383544921875, 0.0404052734375, 0.1429443359375, -0.0755615234375)"
152306741987,"(0.99737548828125, 0.055908203125, 0.0462646484375, 0.0050048828125)","(0.99346923828125, 0.0416259765625, 0.14459228515625, -0.07672119140625)"
152306748927,"(0.99737548828125, 0.055908203125, 0.0462646484375, 0.0050048828125)","(0.99298095703125, 0.04248046875, 0.14752197265625, -0.07672119140625)"
152306755518,"(0.99713134765625, 0.05804443359375, 0.04901123046875, 0.00469970703125)","(0.99298095703125, 0.04248046875, 0.14752197265625, -0.07672119140625)"
152306761668,"(0.99713134765625, 0.05804443359375, 0.04901123046875, 0.00469970703125)","(0.99249267578125, 0.04315185546875, 0.1505126953125, -0.0765380859375)"
152306769533,"(0.99688720703125, 0.05914306640625, 0.05169677734375, 0.00439453125)","(0.98431396484375, 0.0438232421875, 0.15252685546875, -0.07708740234375)"
152306777550,"(0.99676513671875, 0.05926513671875, 0.05364990234375, 0.00421142578125)","(0.98382568359375, 0.044189453125, 0.15545654296875, -0.0771484375)"
152306786265,"(0.9967041015625, 0.05908203125, 0.05511474609375, 0.00396728515625)","(0.98382568359375, 0.044189453125, 0.15545654296875, -0.0771484375)"
152306794843,"(0.9967041015625, 0.0592041015625, 0.05511474609375, 0.00347900390625)","(0.9835205078125, 0.04425048828125, 0.15765380859375, -0.07666015625)"
152306801263,"(0.9967041015625, 0.0592041015625, 0.05511474609375, 0.00347900390625)","(0.98321533203125, 0.0445556640625, 0.15972900390625, -0.076171875)"
152306807131,"(0.99676513671875, 0.0594482421875, 0.05450439453125, 0.00311279296875)","(0.98321533203125, 0.0445556640625, 0.15972900390625, -0.076171875)"
152306813286,"(0.9967041015625, 0.060302734375, 0.0537109375, 0.002685546875)","(0.9830322265625, 0.044677734375, 0.161376953125, -0.0751953125)"
152306821527,"(0.9967041015625, 0.060302734375, 0.0537109375, 0.002685546875)","(0.982666015625, 0.04510498046875, 0.163818359375, -0.07379150390625)"
152306828542,"(0.9967041015625, 0.0611572265625, 0.05303955078125, 0.002197265625)","(0.98236083984375, 0.04559326171875, 0.16632080078125, -0.07232666015625)"
152306836711,"(0.9967041015625, 0.0614013671875, 0.05291748046875, 0.0023193359375)","(0.98236083984375, 0.04559326171875, 0.16632080078125, -0.07232666015625)"
152306845596,"(0.99664306640625, 0.06195068359375, 0.0537109375, 0.00225830078125)","(0.98199462890625, 0.0455322265625, 0.16876220703125, -0.07135009765625)"
152306851754,"(0.99664306640625, 0.06195068359375, 0.0537109375, 0.00225830078125)","(0.9818115234375, 0.04498291015625, 0.17041015625, -0.07098388671875)"
152306857502,"(0.99658203125, 0.06256103515625, 0.054443359375, 0.00164794921875)","(0.9818115234375, 0.04498291015625, 0.17041015625, -0.07098388671875)"
152306863951,"(0.9964599609375, 0.0634765625, 0.0552978515625, 0.001220703125)","(0.9815673828125, 0.04437255859375, 0.17205810546875, -0.07061767578125)"
152306871907,"(0.99639892578125, 0.06427001953125, 0.0557861328125, 0.00079345703125)","(0.9813232421875, 0.0440673828125, 0.173583984375, -0.0704345703125)"
152306879856,"(0.99639892578125, 0.06427001953125, 0.0557861328125, 0.00079345703125)","(0.981201171875, 0.04376220703125, 0.17462158203125, -0.06988525390625)"
152306888466,"(0.9962158203125, 0.065185546875, 0.0570068359375, 0.0008544921875)","(0.9810791015625, 0.043701171875, 0.17535400390625, -0.06939697265625)"
152306897816,"(0.99615478515625, 0.0655517578125, 0.05828857421875, 0.0010986328125)","(0.9810791015625, 0.043701171875, 0.17535400390625, -0.06939697265625)"
152306904411,"(0.9959716796875, 0.0660400390625, 0.0609130859375, 0.000732421875)","(0.98095703125, 0.0438232421875, 0.1761474609375, -0.06866455078125)"
152306911649,"(0.9959716796875, 0.0660400390625, 0.0609130859375, 0.000732421875)","(0.98089599609375, 0.04351806640625, 0.17724609375, -0.0673828125)"
152306918882,"(0.9957275390625, 0.06646728515625, 0.0638427734375, 0.0001220703125)","(0.9808349609375, 0.0430908203125, 0.17822265625, -0.06585693359375)"
152306927266,"(0.99560546875, 0.06640625, 0.06622314453125, 0.0)","(0.9808349609375, 0.0430908203125, 0.17822265625, -0.06585693359375)"
152306936731,"(0.9954833984375, 0.06610107421875, 0.06768798828125, 0.00079345703125)","(0.98077392578125, 0.04278564453125, 0.179443359375, -0.0640869140625)"
152306946304,"(0.9954833984375, 0.06622314453125, 0.06817626953125, 0.00115966796875)","(0.98065185546875, 0.0426025390625, 0.18084716796875, -0.06170654296875)"
152306953350,"(0.9954833984375, 0.06622314453125, 0.06817626953125, 0.00115966796875)","(0.98046875, 0.04229736328125, 0.18267822265625, -0.05938720703125)"
152306959781,"(0.99542236328125, 0.066650390625, 0.06854248046875, 0.0013427734375)","(0.98046875, 0.04229736328125, 0.18267822265625, -0.05938720703125)"
152306966806,"(0.99530029296875, 0.0672607421875, 0.0693359375, 0.00103759765625)","(0.98028564453125, 0.04168701171875, 0.18475341796875, -0.0565185546875)"
152306972727,"(0.99530029296875, 0.067138671875, 0.070068359375, 0.001220703125)","(0.97991943359375, 0.04168701171875, 0.18743896484375, -0.05377197265625)"
152306979511,"(0.99530029296875, 0.067138671875, 0.070068359375, 0.001220703125)","(0.97955322265625, 0.0416259765625, 0.18988037109375, -0.052001953125)"
152306988602,"(0.99517822265625, 0.0679931640625, 0.07080078125, 0.00152587890625)","(0.97955322265625, 0.0416259765625, 0.18988037109375, -0.052001953125)"
152306998106,"(0.99505615234375, 0.0687255859375, 0.07177734375, 0.00201416015625)","(0.979248046875, 0.0416259765625, 0.19195556640625, -0.05059814453125)"
152307004003,"(0.994873046875, 0.06988525390625, 0.07281494140625, 0.002197265625)","(0.97882080078125, 0.04205322265625, 0.19403076171875, -0.04986572265625)"
152307011022,"(0.994873046875, 0.06988525390625, 0.07281494140625, 0.002197265625)","(0.97882080078125, 0.04205322265625, 0.19403076171875, -0.04986572265625)"
152307018267,"(0.99481201171875, 0.0704345703125, 0.07318115234375, 0.0023193359375)","(0.9783935546875, 0.04229736328125, 0.1961669921875, -0.0501708984375)"
152307027175,"(0.9947509765625, 0.07086181640625, 0.0736083984375, 0.001953125)","(0.97808837890625, 0.04217529296875, 0.19757080078125, -0.05047607421875)"
152307035524,"(0.9947509765625, 0.0706787109375, 0.073974609375, 0.00238037109375)","(0.97802734375, 0.042236328125, 0.197998046875, -0.05035400390625)"
152307042723,"(0.9947509765625, 0.0706787109375, 0.073974609375, 0.00238037109375)","(0.9779052734375, 0.0423583984375, 0.19842529296875, -0.050537109375)"
152307051024,"(0.9947509765625, 0.07073974609375, 0.0740966796875, 0.002685546875)","(0.9779052734375, 0.0423583984375, 0.19842529296875, -0.050537109375)"
152307056989,"(0.9947509765625, 0.070556640625, 0.07415771484375, 0.002197265625)","(0.97772216796875, 0.04266357421875, 0.198974609375, -0.05096435546875)"
152307063919,"(0.9947509765625, 0.07061767578125, 0.07379150390625, 0.00177001953125)","(0.9776611328125, 0.04296875, 0.19927978515625, -0.05133056640625)"
152307071048,"(0.9947509765625, 0.07061767578125, 0.07379150390625, 0.00177001953125)","(0.9776611328125, 0.04302978515625, 0.19940185546875, -0.0511474609375)"
152307079463,"(0.9947509765625, 0.070556640625, 0.0738525390625, 0.00152587890625)","(0.9776611328125, 0.04302978515625, 0.19940185546875, -0.0511474609375)"
152307088445,"(0.9947509765625, 0.07061767578125, 0.07366943359375, 0.00091552734375)","(0.9775390625, 0.0435791015625, 0.199951171875, -0.05084228515625)"
152307097623,"(0.99481201171875, 0.07086181640625, 0.07330322265625, 0.0003662109375)","(0.9774169921875, 0.04388427734375, 0.20025634765625, -0.0509033203125)"
152307104185,"(0.99481201171875, 0.07086181640625, 0.07330322265625, 0.0003662109375)","(0.97735595703125, 0.0440673828125, 0.2005615234375, -0.0513916015625)"
152307110377,"(0.9947509765625, 0.07135009765625, 0.07305908203125, 0.00018310546875)","(0.97735595703125, 0.0440673828125, 0.2005615234375, -0.0513916015625)"
152307116700,"(0.99468994140625, 0.07196044921875, 0.0736083984375, -0.0003662109375)","(0.97723388671875, 0.04412841796875, 0.200927734375, -0.05181884765625)"
152307122686,"(0.99468994140625, 0.07196044921875, 0.0736083984375, -0.0003662109375)","(0.97735595703125, 0.0443115234375, 0.2001953125, -0.05224609375)"
152307130499,"(0.99462890625, 0.07269287109375, 0.07379150390625, -0.00091552734375)","(0.97735595703125, 0.0443115234375, 0.2001953125, -0.05224609375)"
152307139752,"(0.99456787109375, 0.07330322265625, 0.073486328125, -0.00091552734375)","(0.9774169921875, 0.0447998046875, 0.19964599609375, -0.0523681640625)"
152307149503,"(0.99462890625, 0.0733642578125, 0.07330322265625, -0.001220703125)","(0.977294921875, 0.04541015625, 0.20037841796875, -0.05224609375)"
152307155272,"(0.99462890625, 0.0732421875, 0.07305908203125, -0.00164794921875)","(0.9771728515625, 0.04522705078125, 0.20086669921875, -0.05224609375)"
152307162423,"(0.99462890625, 0.0732421875, 0.07305908203125, -0.00164794921875)","(0.9771728515625, 0.04522705078125, 0.20086669921875, -0.05224609375)"
152307169052,"(0.99462890625, 0.07305908203125, 0.072998046875, -0.0018310546875)","(0.97698974609375, 0.04473876953125, 0.201904296875, -0.0526123046875)"
152307177680,"(0.99462890625, 0.07305908203125, 0.0733642578125, -0.00238037109375)","(0.9766845703125, 0.044189453125, 0.20330810546875, -0.0526123046875)"
152307185083,"(0.99456787109375, 0.07330322265625, 0.07373046875, -0.00250244140625)","(0.9842529296875, 0.04388427734375, 0.20489501953125, -0.05181884765625)"
152307191750,"(0.99456787109375, 0.07330322265625, 0.07373046875, -0.00250244140625)","(0.9842529296875, 0.04388427734375, 0.20489501953125, -0.05181884765625)"
152307200378,"(0.99444580078125, 0.07342529296875, 0.07513427734375, -0.00299072265625)","(0.9842529296875, 0.0433349609375, 0.20526123046875, -0.051025390625)"
152307206756,"(0.994384765625, 0.07373046875, 0.075927734375, -0.00274658203125)","(0.984130859375, 0.043212890625, 0.20611572265625, -0.04998779296875)"
152307213079,"(0.994384765625, 0.07373046875, 0.075927734375, -0.00274658203125)","(0.984130859375, 0.043212890625, 0.20611572265625, -0.04998779296875)"
152307219022,"(0.9942626953125, 0.0740966796875, 0.0770263671875, -0.00274658203125)","(0.98406982421875, 0.042724609375, 0.20654296875, -0.0489501953125)"
152307226854,"(0.99420166015625, 0.07427978515625, 0.077392578125, -0.0028076171875)","(0.98388671875, 0.04229736328125, 0.2076416015625, -0.04852294921875)"
152307232968,"(0.99420166015625, 0.07427978515625, 0.077392578125, -0.0028076171875)","(0.98370361328125, 0.04150390625, 0.20880126953125, -0.04815673828125)"
152307241518,"(0.9942626953125, 0.07440185546875, 0.0771484375, -0.00213623046875)","(0.98370361328125, 0.04150390625, 0.20880126953125, -0.04815673828125)"
152307251148,"(0.99420166015625, 0.07452392578125, 0.07733154296875, -0.00152587890625)","(0.9835205078125, 0.04095458984375, 0.2098388671875, -0.04803466796875)"
152307257876,"(0.9942626953125, 0.07403564453125, 0.0772705078125, -0.00115966796875)","(0.98333740234375, 0.04107666015625, 0.21075439453125, -0.047607421875)"
152307264015,"(0.9942626953125, 0.07403564453125, 0.0772705078125, -0.00115966796875)","(0.98333740234375, 0.04107666015625, 0.21075439453125, -0.047607421875)"
152307271214,"(0.99420166015625, 0.073974609375, 0.07781982421875, -0.00115966796875)","(0.97528076171875, 0.04095458984375, 0.21197509765625, -0.046875)"
152307281858,"(0.994140625, 0.07373046875, 0.07867431640625, -0.00128173828125)","(0.98284912109375, 0.04095458984375, 0.21319580078125, -0.046142578125)"
152307291757,"(0.994140625, 0.07354736328125, 0.07916259765625, -0.00115966796875)","(0.982666015625, 0.0411376953125, 0.214111328125, -0.046142578125)"
152307302015,"(0.994140625, 0.0732421875, 0.07916259765625, -0.00103759765625)","(0.98260498046875, 0.0413818359375, 0.21441650390625, -0.0462646484375)"
152307308423,"(0.9942626953125, 0.0726318359375, 0.0787353515625, -0.0010986328125)","(0.98272705078125, 0.04168701171875, 0.213623046875, -0.0462646484375)"
152307316158,"(0.99432373046875, 0.0726318359375, 0.078125, -0.000732421875)","(0.9830322265625, 0.04180908203125, 0.21234130859375, -0.04638671875)"
152307323683,"(0.99432373046875, 0.0726318359375, 0.078125, -0.000732421875)","(0.9830322265625, 0.04180908203125, 0.21234130859375, -0.04638671875)"
152307331969,"(0.99432373046875, 0.0728759765625, 0.0771484375, -0.0008544921875)","(0.98321533203125, 0.04180908203125, 0.21136474609375, -0.0467529296875)"
152307341949,"(0.99444580078125, 0.0731201171875, 0.0760498046875, -0.00079345703125)","(0.9833984375, 0.0413818359375, 0.21051025390625, -0.046875)"
152307353884,"(0.994384765625, 0.07342529296875, 0.075927734375, -0.0009765625)","(0.9832763671875, 0.0408935546875, 0.21099853515625, -0.04718017578125)"
152307363179,"(0.99432373046875, 0.0740966796875, 0.07659912109375, -0.00067138671875)","(0.9832763671875, 0.0408935546875, 0.21099853515625, -0.04718017578125)"
152307370939,"(0.99420166015625, 0.07452392578125, 0.07720947265625, -0.00079345703125)","(0.9754638671875, 0.04034423828125, 0.21142578125, -0.04656982421875)"
152307380119,"(0.99407958984375, 0.0753173828125, 0.07806396484375, -0.0006103515625)","(0.97552490234375, 0.0396728515625, 0.21142578125, -0.0460205078125)"
152307389468,"(0.9940185546875, 0.0755615234375, 0.078857421875, -0.00054931640625)","(0.9833984375, 0.038818359375, 0.21142578125, -0.04534912109375)"
152307395751,"(0.99395751953125, 0.075927734375, 0.079345703125, -0.00054931640625)","(0.9833984375, 0.038818359375, 0.21142578125, -0.04534912109375)"
152307403472,"(0.99395751953125, 0.075927734375, 0.079345703125, -0.00054931640625)","(0.98345947265625, 0.03826904296875, 0.21136474609375, -0.0447998046875)"
152307409753,"(0.993896484375, 0.07611083984375, 0.08001708984375, -0.00067138671875)","(0.98345947265625, 0.03741455078125, 0.21148681640625, -0.04461669921875)"
152307415234,"(0.993896484375, 0.07611083984375, 0.08001708984375, -0.00067138671875)","(0.98345947265625, 0.03741455078125, 0.21148681640625, -0.04461669921875)"
152307421866,"(0.9937744140625, 0.07647705078125, 0.080810546875, -0.00091552734375)","(0.9833984375, 0.0372314453125, 0.21173095703125, -0.044677734375)"
152307429519,"(0.99371337890625, 0.0770263671875, 0.08111572265625, -0.00054931640625)","(0.98333740234375, 0.0369873046875, 0.212158203125, -0.0447998046875)"
152307437707,"(0.99371337890625, 0.07720947265625, 0.08135986328125, -0.00054931640625)","(0.9832763671875, 0.03662109375, 0.2122802734375, -0.04486083984375)"
152307444710,"(0.99371337890625, 0.07720947265625, 0.08135986328125, -0.00054931640625)","(0.9832763671875, 0.03662109375, 0.2122802734375, -0.04486083984375)"
152307453327,"(0.9937744140625, 0.0765380859375, 0.0811767578125, -0.00091552734375)","(0.9832763671875, 0.03631591796875, 0.2125244140625, -0.0447998046875)"
152307459589,"(0.9937744140625, 0.07611083984375, 0.08111572265625, -0.00115966796875)","(0.98321533203125, 0.0360107421875, 0.2127685546875, -0.04461669921875)"
152307465184,"(0.9937744140625, 0.07611083984375, 0.08111572265625, -0.00115966796875)","(0.98321533203125, 0.0360107421875, 0.2127685546875, -0.04461669921875)"
152307472306,"(0.9937744140625, 0.0760498046875, 0.0816650390625, -0.00128173828125)","(0.9832763671875, 0.03582763671875, 0.212646484375, -0.0440673828125)"
152307481259,"(0.9937744140625, 0.07574462890625, 0.08160400390625, -0.001953125)","(0.9832763671875, 0.03564453125, 0.2127685546875, -0.0439453125)"
152307488719,"(0.9937744140625, 0.07550048828125, 0.08197021484375, -0.0028076171875)","(0.9832763671875, 0.0355224609375, 0.212890625, -0.0439453125)"
152307495560,"(0.9937744140625, 0.07550048828125, 0.08197021484375, -0.0028076171875)","(0.9754638671875, 0.0355224609375, 0.212890625, -0.0439453125)"
152307505138,"(0.9937744140625, 0.07537841796875, 0.08221435546875, -0.002685546875)","(0.98321533203125, 0.03546142578125, 0.21307373046875, -0.04351806640625)"
152307511844,"(0.99371337890625, 0.0751953125, 0.08258056640625, -0.00225830078125)","(0.9832763671875, 0.03533935546875, 0.212890625, -0.04315185546875)"
152307518361,"(0.99365234375, 0.0753173828125, 0.0833740234375, -0.00244140625)","(0.98333740234375, 0.03521728515625, 0.21295166015625, -0.04248046875)"
152307525383,"(0.99365234375, 0.0753173828125, 0.0833740234375, -0.00244140625)","(0.98333740234375, 0.03521728515625, 0.21295166015625, -0.04248046875)"
152307534357,"(0.99365234375, 0.07513427734375, 0.08392333984375, -0.00335693359375)","(0.98321533203125, 0.03509521484375, 0.21337890625, -0.04248046875)"
152307543822,"(0.99359130859375, 0.0753173828125, 0.08404541015625, -0.00360107421875)","(0.9832763671875, 0.03472900390625, 0.21343994140625, -0.04180908203125)"
152307554315,"(0.99359130859375, 0.07525634765625, 0.08416748046875, -0.003662109375)","(0.983154296875, 0.03436279296875, 0.21392822265625, -0.04180908203125)"
152307561218,"(0.99359130859375, 0.075439453125, 0.08380126953125, -0.00372314453125)","(0.983154296875, 0.0343017578125, 0.214111328125, -0.04168701171875)"
152307568112,"(0.9935302734375, 0.0755615234375, 0.0843505859375, -0.003662109375)","(0.983154296875, 0.0343017578125, 0.214111328125, -0.04168701171875)"
152307574507,"(0.9935302734375, 0.0755615234375, 0.0843505859375, -0.003662109375)","(0.983154296875, 0.0343017578125, 0.21405029296875, -0.041015625)"
152307584630,"(0.9935302734375, 0.07574462890625, 0.08428955078125, -0.00347900390625)","(0.98321533203125, 0.0345458984375, 0.21405029296875, -0.04022216796875)"
152307595255,"(0.9935302734375, 0.07568359375, 0.08453369140625, -0.00421142578125)","(0.983154296875, 0.03466796875, 0.21429443359375, -0.03997802734375)"
152307605547,"(0.99359130859375, 0.07513427734375, 0.08447265625, -0.00537109375)","(0.98309326171875, 0.03466796875, 0.2147216796875, -0.03973388671875)"
152307611820,"(0.9935302734375, 0.0751953125, 0.08489990234375, -0.00543212890625)","(0.9830322265625, 0.03411865234375, 0.21490478515625, -0.0399169921875)"
152307618584,"(0.9935302734375, 0.07525634765625, 0.0850830078125, -0.00543212890625)","(0.9830322265625, 0.03411865234375, 0.21490478515625, -0.0399169921875)"
152307624631,"(0.9935302734375, 0.07525634765625, 0.0850830078125, -0.00543212890625)","(0.98309326171875, 0.03399658203125, 0.21484375, -0.039306640625)"
152307633777,"(0.99346923828125, 0.0753173828125, 0.08514404296875, -0.005615234375)","(0.9830322265625, 0.03399658203125, 0.2152099609375, -0.03900146484375)"
152307643743,"(0.9935302734375, 0.07513427734375, 0.0853271484375, -0.00567626953125)","(0.98291015625, 0.0340576171875, 0.21563720703125, -0.03887939453125)"
152307653975,"(0.99346923828125, 0.074951171875, 0.0859375, -0.0054931640625)","(0.9827880859375, 0.03436279296875, 0.21612548828125, -0.03887939453125)"
152307660934,"(0.99346923828125, 0.07476806640625, 0.0860595703125, -0.00518798828125)","(0.98272705078125, 0.0345458984375, 0.21649169921875, -0.0389404296875)"
152307667311,"(0.99346923828125, 0.07476806640625, 0.0860595703125, -0.00518798828125)","(0.98272705078125, 0.0345458984375, 0.21649169921875, -0.0389404296875)"
152307674074,"(0.99346923828125, 0.07501220703125, 0.0860595703125, -0.00518798828125)","(0.982666015625, 0.03466796875, 0.21661376953125, -0.0386962890625)"
152307683677,"(0.99346923828125, 0.07464599609375, 0.08636474609375, -0.0054931640625)","(0.98272705078125, 0.034423828125, 0.21661376953125, -0.03857421875)"
152307692420,"(0.993408203125, 0.07513427734375, 0.086669921875, -0.0054931640625)","(0.982666015625, 0.03387451171875, 0.21685791015625, -0.03826904296875)"
152307700153,"(0.993408203125, 0.0750732421875, 0.08642578125, -0.0050048828125)","(0.9825439453125, 0.0338134765625, 0.2176513671875, -0.0379638671875)"
152307707915,"(0.993408203125, 0.07550048828125, 0.0863037109375, -0.00506591796875)","(0.9825439453125, 0.0338134765625, 0.2176513671875, -0.0379638671875)"
152307714276,"(0.993408203125, 0.07550048828125, 0.0863037109375, -0.00506591796875)","(0.98248291015625, 0.03399658203125, 0.2177734375, -0.03753662109375)"
152307721048,"(0.99334716796875, 0.07550048828125, 0.086669921875, -0.005126953125)","(0.9825439453125, 0.03411865234375, 0.21771240234375, -0.037353515625)"
152307729033,"(0.993408203125, 0.0751953125, 0.086669921875, -0.00518798828125)","(0.9825439453125, 0.03411865234375, 0.21771240234375, -0.037353515625)"
152307736795,"(0.993408203125, 0.074951171875, 0.08636474609375, -0.00537109375)","(0.97479248046875, 0.03424072265625, 0.2174072265625, -0.03662109375)"
152307746260,"(0.993408203125, 0.074951171875, 0.08636474609375, -0.00537109375)","(0.9825439453125, 0.0345458984375, 0.21771240234375, -0.0362548828125)"
152307756755,"(0.993408203125, 0.07489013671875, 0.0863037109375, -0.0057373046875)","(0.98248291015625, 0.03472900390625, 0.218017578125, -0.03607177734375)"
152307763821,"(0.993408203125, 0.07476806640625, 0.08636474609375, -0.006103515625)","(0.98236083984375, 0.0345458984375, 0.218505859375, -0.035888671875)"
152307770120,"(0.993408203125, 0.07427978515625, 0.08673095703125, -0.00640869140625)","(0.98236083984375, 0.0345458984375, 0.218505859375, -0.035888671875)"
152307777218,"(0.993408203125, 0.07427978515625, 0.08673095703125, -0.00640869140625)","(0.982421875, 0.0340576171875, 0.21826171875, -0.03564453125)"
152307785556,"(0.99334716796875, 0.0743408203125, 0.08770751953125, -0.00677490234375)","(0.97454833984375, 0.033935546875, 0.21875, -0.03521728515625)"
152307794981,"(0.9932861328125, 0.07421875, 0.0885009765625, -0.00701904296875)","(0.98223876953125, 0.0341796875, 0.21942138671875, -0.03472900390625)"
152307803151,"(0.9932861328125, 0.07354736328125, 0.0887451171875, -0.007568359375)","(0.9820556640625, 0.03448486328125, 0.22021484375, -0.03411865234375)"
152307809948,"(0.9932861328125, 0.07318115234375, 0.0889892578125, -0.00787353515625)","(0.9820556640625, 0.03448486328125, 0.22021484375, -0.03411865234375)"
152307816721,"(0.9932861328125, 0.07318115234375, 0.0889892578125, -0.00787353515625)","(0.98187255859375, 0.03472900390625, 0.22100830078125, -0.0338134765625)"
152307822972,"(0.9932861328125, 0.07281494140625, 0.08941650390625, -0.00799560546875)","(0.98187255859375, 0.03472900390625, 0.22100830078125, -0.0338134765625)"
152307829253,"(0.9932861328125, 0.07244873046875, 0.09002685546875, -0.008544921875)","(0.98175048828125, 0.0350341796875, 0.22161865234375, -0.0333251953125)"
152307836063,"(0.9932861328125, 0.07244873046875, 0.09002685546875, -0.008544921875)","(0.9815673828125, 0.03533935546875, 0.22222900390625, -0.03314208984375)"
152307844526,"(0.99322509765625, 0.07220458984375, 0.09039306640625, -0.00897216796875)","(0.9814453125, 0.03546142578125, 0.22308349609375, -0.03271484375)"
152307852431,"(0.99322509765625, 0.07220458984375, 0.090576171875, -0.009033203125)","(0.9736328125, 0.03546142578125, 0.22308349609375, -0.03271484375)"
152307859402,"(0.99310302734375, 0.07281494140625, 0.091552734375, -0.009033203125)","(0.981201171875, 0.0355224609375, 0.2239990234375, -0.0325927734375)"
152307865616,"(0.99310302734375, 0.07281494140625, 0.091552734375, -0.009033203125)","(0.98095703125, 0.03582763671875, 0.22509765625, -0.03192138671875)"
152307871440,"(0.9930419921875, 0.07318115234375, 0.09185791015625, -0.009033203125)","(0.98095703125, 0.03582763671875, 0.22509765625, -0.03192138671875)"
152307877785,"(0.9930419921875, 0.07318115234375, 0.09185791015625, -0.009033203125)","(0.980712890625, 0.0362548828125, 0.22613525390625, -0.03155517578125)"
152307885034,"(0.9930419921875, 0.07318115234375, 0.09210205078125, -0.009033203125)","(0.98046875, 0.0367431640625, 0.22723388671875, -0.03094482421875)"
152307892514,"(0.992919921875, 0.073486328125, 0.09259033203125, -0.0089111328125)","(0.9801025390625, 0.037841796875, 0.22857666015625, -0.03033447265625)"
152307900281,"(0.992919921875, 0.0740966796875, 0.09271240234375, -0.0084228515625)","(0.9722900390625, 0.037841796875, 0.22857666015625, -0.03033447265625)"
152307908939,"(0.992919921875, 0.0740966796875, 0.09271240234375, -0.0084228515625)","(0.97998046875, 0.03875732421875, 0.22906494140625, -0.0299072265625)"
152307914842,"(0.9927978515625, 0.07489013671875, 0.09326171875, -0.00787353515625)","(0.9798583984375, 0.0400390625, 0.22955322265625, -0.0289306640625)"
152307921114,"(0.99267578125, 0.075439453125, 0.0938720703125, -0.0076904296875)","(0.9798583984375, 0.0400390625, 0.22955322265625, -0.0289306640625)"
152307927671,"(0.99267578125, 0.075439453125, 0.0938720703125, -0.0076904296875)","(0.97967529296875, 0.04156494140625, 0.23028564453125, -0.02764892578125)"
152307935648,"(0.99273681640625, 0.07537841796875, 0.093505859375, -0.0079345703125)","(0.9793701171875, 0.0440673828125, 0.23126220703125, -0.026123046875)"
152307943485,"(0.99273681640625, 0.0751953125, 0.0933837890625, -0.0081787109375)","(0.97906494140625, 0.04833984375, 0.231689453125, -0.0247802734375)"
152307951505,"(0.9927978515625, 0.07476806640625, 0.09320068359375, -0.00848388671875)","(0.97906494140625, 0.04833984375, 0.231689453125, -0.0247802734375)"
152307960023,"(0.99285888671875, 0.074951171875, 0.09246826171875, -0.00848388671875)","(0.9788818359375, 0.05291748046875, 0.23175048828125, -0.02252197265625)"
152307965991,"(0.99285888671875, 0.074951171875, 0.09246826171875, -0.00848388671875)","(0.978515625, 0.0567626953125, 0.2325439453125, -0.020751953125)"
152307973287,"(0.99298095703125, 0.07525634765625, 0.0909423828125, -0.00823974609375)","(0.97802734375, 0.06024169921875, 0.2337646484375, -0.0191650390625)"
152307982306,"(0.99310302734375, 0.07568359375, 0.0894775390625, -0.00830078125)","(0.9776611328125, 0.0631103515625, 0.2347412109375, -0.01708984375)"
152307991832,"(0.99322509765625, 0.075927734375, 0.087890625, -0.00823974609375)","(0.9776611328125, 0.0631103515625, 0.2347412109375, -0.01708984375)"
152308000074,"(0.9932861328125, 0.07598876953125, 0.08648681640625, -0.00823974609375)","(0.9774169921875, 0.065185546875, 0.2353515625, -0.01416015625)"
152308008942,"(0.9932861328125, 0.07598876953125, 0.08648681640625, -0.00823974609375)","(0.97723388671875, 0.06719970703125, 0.23583984375, -0.01177978515625)"
