timestamp,euler1,euler2
224753562271,"(0.67266845703125, -0.685791015625, -0.0731201171875, 0.26806640625)","(0.56951904296875, -0.30657958984375, 0.6888427734375, 0.3272705078125)"
224753566104,"(0.67266845703125, -0.685791015625, -0.0731201171875, 0.26806640625)","(0.56951904296875, -0.30657958984375, 0.6888427734375, 0.3272705078125)"
224753569455,"(0.67205810546875, -0.68560791015625, -0.0721435546875, 0.27044677734375)","(0.56719970703125, -0.309326171875, 0.688720703125, 0.3291015625)"
224753573375,"(0.67205810546875, -0.68560791015625, -0.0721435546875, 0.27044677734375)","(0.56719970703125, -0.309326171875, 0.688720703125, 0.3291015625)"
224753577081,"(0.67205810546875, -0.68560791015625, -0.0721435546875, 0.27044677734375)","(0.56719970703125, -0.309326171875, 0.688720703125, 0.3291015625)"
224753582284,"(0.67144775390625, -0.685302734375, -0.0711669921875, 0.2728271484375)","(0.56463623046875, -0.31231689453125, 0.6885986328125, 0.3309326171875)"
224753586129,"(0.67144775390625, -0.685302734375, -0.0711669921875, 0.2728271484375)","(0.56463623046875, -0.31231689453125, 0.6885986328125, 0.3309326171875)"
224753592660,"(0.6707763671875, -0.6851806640625, -0.07037353515625, 0.27508544921875)","(0.5621337890625, -0.315673828125, 0.68817138671875, 0.33282470703125)"
224753596549,"(0.6707763671875, -0.6851806640625, -0.07037353515625, 0.27508544921875)","(0.5621337890625, -0.315673828125, 0.68817138671875, 0.33282470703125)"
224753603031,"(0.669921875, -0.68511962890625, -0.06988525390625, 0.27740478515625)","(0.5596923828125, -0.31939697265625, 0.6875, 0.33477783203125)"
224753607375,"(0.669921875, -0.68511962890625, -0.06988525390625, 0.27740478515625)","(0.5596923828125, -0.31939697265625, 0.6875, 0.33477783203125)"
224753612516,"(0.66900634765625, -0.68511962890625, -0.069580078125, 0.27972412109375)","(0.55731201171875, -0.32354736328125, 0.68646240234375, 0.33685302734375)"
224753616362,"(0.66900634765625, -0.68511962890625, 1.930419921875, 0.27972412109375)","(0.55731201171875, -0.32354736328125, 0.68646240234375, 0.33685302734375)"
224753619754,"(0.66796875, -0.68511962890625, -0.06927490234375, 0.28216552734375)","(0.55474853515625, -0.32818603515625, 0.68524169921875, 0.339111328125)"
224753623403,"(0.66796875, -0.68511962890625, -0.06927490234375, 0.28216552734375)","(0.55474853515625, -0.32818603515625, 0.68524169921875, 0.339111328125)"
224753627372,"(0.66796875, -0.68511962890625, -0.06927490234375, 0.28216552734375)","(0.56011962890625, -0.33306884765625, 0.6837158203125, 0.34136962890625)"
224753634469,"(0.66680908203125, -0.6851806640625, -0.069091796875, 0.2847900390625)","(0.56011962890625, -0.33306884765625, 0.6837158203125, 0.34136962890625)"
224753643631,"(0.66546630859375, -0.68548583984375, -0.0689697265625, 0.2872314453125)","(0.5576171875, -0.33807373046875, 0.68212890625, 0.34381103515625)"
224753653768,"(0.6640625, -0.68572998046875, -0.0693359375, 0.28973388671875)","(0.55517578125, -0.34295654296875, 0.68048095703125, 0.34600830078125)"
224753662459,"(0.670654296875, -0.68585205078125, -0.06988525390625, 0.2921142578125)","(0.545166015625, -0.34735107421875, 0.678955078125, 0.34808349609375)"
224753669456,"(0.6695556640625, -0.6859130859375, -0.07037353515625, 0.29437255859375)","(0.54327392578125, -0.35113525390625, 0.677490234375, 0.35003662109375)"
224753676332,"(0.6617431640625, -0.6859130859375, -0.07037353515625, 0.29437255859375)","(0.54327392578125, -0.35113525390625, 0.677490234375, 0.35003662109375)"
224753684456,"(0.668701171875, -0.6859130859375, -0.07080078125, 0.296142578125)","(0.541748046875, -0.3543701171875, 0.6761474609375, 0.351806640625)"
224753694285,"(0.66015625, -0.68597412109375, -0.07135009765625, 0.29754638671875)","(0.53948974609375, -0.35992431640625, 0.673583984375, 0.3544921875)"
224753707234,"(0.65948486328125, -0.68597412109375, -0.07208251953125, 0.29888916015625)","(0.53863525390625, -0.362548828125, 0.6722412109375, 0.355712890625)"
224753715333,"(0.6666259765625, -0.68597412109375, -0.07281494140625, 0.3001708984375)","(0.54644775390625, -0.362548828125, 0.6722412109375, 0.355712890625)"
224753722730,"(0.66595458984375, -0.68597412109375, -0.0733642578125, 0.301513671875)","(0.53765869140625, -0.3651123046875, 0.67095947265625, 0.35699462890625)"
224753730379,"(0.65740966796875, -0.68597412109375, -0.07373046875, 0.302978515625)","(0.5367431640625, -0.36767578125, 0.66961669921875, 0.35821533203125)"
224753735405,"(0.65740966796875, -0.68597412109375, -0.07373046875, 0.302978515625)","(0.5367431640625, -0.36767578125, 0.66961669921875, 0.35821533203125)"
224753743951,"(0.65673828125, -0.68603515625, -0.07415771484375, 0.30426025390625)","(0.5357666015625, -0.3702392578125, 0.6683349609375, 0.3594970703125)"
224753752571,"(0.65606689453125, -0.68603515625, -0.07452392578125, 0.3055419921875)","(0.53472900390625, -0.372802734375, 0.66705322265625, 0.36077880859375)"
224753757357,"(0.65606689453125, -0.68603515625, -0.07452392578125, 0.3055419921875)","(0.53472900390625, -0.372802734375, 0.66705322265625, 0.36077880859375)"
224753764161,"(0.65533447265625, -0.68609619140625, -0.0748291015625, 0.30694580078125)","(0.53369140625, -0.37530517578125, 0.665771484375, 0.362060546875)"
224753769178,"(0.6546630859375, -0.68609619140625, -0.07513427734375, 0.30828857421875)","(0.53369140625, -0.37530517578125, 0.665771484375, 0.362060546875)"
224753774814,"(0.6546630859375, -0.68609619140625, -0.07513427734375, 0.30828857421875)","(0.53265380859375, -0.3778076171875, 0.66448974609375, 0.36334228515625)"
224753780409,"(0.654052734375, -0.68603515625, -0.07562255859375, 0.30963134765625)","(0.53179931640625, -0.38018798828125, 0.66314697265625, 0.364501953125)"
224753785735,"(0.654052734375, -0.68603515625, -0.07562255859375, 0.30963134765625)","(0.53179931640625, -0.38018798828125, 0.66314697265625, 0.364501953125)"
224753793711,"(0.65350341796875, -0.6859130859375, -0.0760498046875, 0.3109130859375)","(0.531005859375, -0.3824462890625, 0.66192626953125, 0.365478515625)"
224753801759,"(0.6529541015625, -0.68585205078125, -0.0762939453125, 0.31219482421875)","(0.53009033203125, -0.3843994140625, 0.66094970703125, 0.3665771484375)"
224753806515,"(0.6529541015625, -0.68585205078125, -0.0762939453125, 0.31219482421875)","(0.53009033203125, -0.3843994140625, 0.66094970703125, 0.3665771484375)"
224753813611,"(0.6524658203125, -0.685791015625, -0.07623291015625, 0.31341552734375)","(0.529052734375, -0.38616943359375, 0.66021728515625, 0.3675537109375)"
224753818437,"(0.6524658203125, -0.685791015625, -0.07623291015625, 0.31341552734375)","(0.529052734375, -0.38616943359375, 0.66021728515625, 0.3675537109375)"
224753824714,"(0.6519775390625, -0.6856689453125, -0.07598876953125, 0.3145751953125)","(0.52801513671875, -0.3875732421875, 0.65972900390625, 0.36846923828125)"
224753829953,"(0.651611328125, -0.685546875, -0.0758056640625, 0.31573486328125)","(0.5269775390625, -0.38885498046875, 0.6593017578125, 0.36932373046875)"
224753836630,"(0.651611328125, -0.685546875, -0.0758056640625, 0.31573486328125)","(0.5269775390625, -0.38885498046875, 0.6593017578125, 0.36932373046875)"
224753845613,"(0.6512451171875, -0.68536376953125, -0.07568359375, 0.31683349609375)","(0.52593994140625, -0.39013671875, 0.65887451171875, 0.37017822265625)"
224753854754,"(0.65087890625, -0.68524169921875, -0.075439453125, 0.31805419921875)","(0.52484130859375, -0.3914794921875, 0.658447265625, 0.37115478515625)"
224753862522,"(0.650390625, -0.68511962890625, -0.07513427734375, 0.3193359375)","(0.52362060546875, -0.3929443359375, 0.657958984375, 0.37213134765625)"
224753869650,"(0.6497802734375, -0.68505859375, -0.07476806640625, 0.32086181640625)","(0.5301513671875, -0.39447021484375, 0.657470703125, 0.37322998046875)"
224753877625,"(0.6497802734375, -0.68505859375, -0.07476806640625, 0.32086181640625)","(0.5301513671875, -0.39447021484375, 0.657470703125, 0.37322998046875)"
224753885430,"(0.6490478515625, -0.6849365234375, -0.0743408203125, 0.3226318359375)","(0.52862548828125, -0.396240234375, 0.65692138671875, 0.37445068359375)"
224753895233,"(0.656005859375, -0.684814453125, -0.07391357421875, 0.3245849609375)","(0.51910400390625, -0.398193359375, 0.65643310546875, 0.37567138671875)"
224753905231,"(0.65509033203125, -0.68475341796875, -0.07342529296875, 0.3267822265625)","(0.52508544921875, -0.4002685546875, 0.65582275390625, 0.37701416015625)"
224753913254,"(0.65411376953125, -0.68463134765625, -0.072998046875, 0.32904052734375)","(0.515380859375, -0.40240478515625, 0.65521240234375, 0.37841796875)"
224753919143,"(0.65313720703125, -0.6844482421875, -0.07269287109375, 0.331298828125)","(0.515380859375, -0.40240478515625, 0.65521240234375, 0.37841796875)"
224753925886,"(0.65313720703125, -0.6844482421875, -0.07269287109375, 0.331298828125)","(0.5135498046875, -0.404541015625, 0.654541015625, 0.3797607421875)"
224753933613,"(0.6444091796875, -0.684326171875, -0.07244873046875, 0.33343505859375)","(0.51177978515625, -0.40667724609375, 0.65386962890625, 0.38104248046875)"
224753939703,"(0.64349365234375, -0.6842041015625, -0.0721435546875, 0.33551025390625)","(0.51177978515625, -0.40667724609375, 0.65386962890625, 0.38104248046875)"
224753946462,"(0.64349365234375, -0.6842041015625, -0.0721435546875, 0.33551025390625)","(0.51007080078125, -0.40863037109375, 0.65313720703125, 0.3824462890625)"
224753955492,"(0.6427001953125, -0.68402099609375, -0.07208251953125, 0.33740234375)","(0.5084228515625, -0.4105224609375, 0.65252685546875, 0.38372802734375)"
224753962061,"(0.64215087890625, -0.68389892578125, -0.07208251953125, 0.338623046875)","(0.50677490234375, -0.412353515625, 0.65185546875, 0.385009765625)"
224753967552,"(0.64215087890625, -0.68389892578125, -0.07208251953125, 0.338623046875)","(0.50677490234375, -0.412353515625, 0.65185546875, 0.385009765625)"
224753973224,"(0.64141845703125, -0.68408203125, -0.07159423828125, 0.33984375)","(0.50518798828125, -0.4141845703125, 0.65130615234375, 0.3861083984375)"
224753978197,"(0.64141845703125, -0.68408203125, -0.07159423828125, 0.33984375)","(0.50518798828125, -0.4141845703125, 0.65130615234375, 0.3861083984375)"
224753985558,"(0.64056396484375, -0.68389892578125, -0.0716552734375, 0.341796875)","(0.50360107421875, -0.4158935546875, 0.65069580078125, 0.38726806640625)"
224753994473,"(0.6397705078125, -0.6837158203125, -0.07177734375, 0.3436279296875)","(0.502197265625, -0.41766357421875, 0.64990234375, 0.38848876953125)"
224754002145,"(0.63897705078125, -0.6837158203125, -0.07171630859375, 0.3450927734375)","(0.5008544921875, -0.41943359375, 0.649169921875, 0.3896484375)"
224754008186,"(0.63897705078125, -0.6837158203125, -0.07171630859375, 0.3450927734375)","(0.5008544921875, -0.41943359375, 0.649169921875, 0.3896484375)"
224754015283,"(0.63818359375, -0.683837890625, -0.07177734375, 0.34637451171875)","(0.49945068359375, -0.42132568359375, 0.64837646484375, 0.3907470703125)"
224754020258,"(0.63739013671875, -0.68389892578125, -0.0718994140625, 0.34765625)","(0.49945068359375, -0.42132568359375, 0.64837646484375, 0.3907470703125)"
224754026199,"(0.63739013671875, -0.68389892578125, -0.0718994140625, 0.34765625)","(0.4981689453125, -0.423095703125, 0.6475830078125, 0.39178466796875)"
224754032760,"(0.63665771484375, -0.68402099609375, -0.07196044921875, 0.3487548828125)","(0.496826171875, -0.4249267578125, 0.646728515625, 0.39288330078125)"
224754039388,"(0.63592529296875, -0.68414306640625, -0.07196044921875, 0.34979248046875)","(0.496826171875, -0.4249267578125, 0.646728515625, 0.39288330078125)"
224754046576,"(0.63592529296875, -0.68414306640625, -0.07196044921875, 0.34979248046875)","(0.49560546875, -0.4266357421875, 0.64581298828125, 0.39404296875)"
224754055619,"(0.63525390625, -0.6842041015625, -0.07196044921875, 0.350830078125)","(0.49432373046875, -0.42828369140625, 0.64501953125, 0.3951416015625)"
224754062955,"(0.63458251953125, -0.684326171875, -0.07196044921875, 0.351806640625)","(0.49310302734375, -0.42974853515625, 0.64447021484375, 0.39605712890625)"
224754069354,"(0.63458251953125, -0.684326171875, -0.07196044921875, 0.351806640625)","(0.49310302734375, -0.42974853515625, 0.64447021484375, 0.39605712890625)"
224754075055,"(0.6339111328125, -0.68450927734375, -0.07196044921875, 0.352783203125)","(0.49188232421875, -0.43109130859375, 0.6439208984375, 0.39697265625)"
224754081089,"(0.63323974609375, -0.68463134765625, -0.07196044921875, 0.353759765625)","(0.49188232421875, -0.43109130859375, 0.6439208984375, 0.39697265625)"
224754087436,"(0.63323974609375, -0.68463134765625, -0.07196044921875, 0.353759765625)","(0.49078369140625, -0.43243408203125, 0.64337158203125, 0.3978271484375)"
224754095923,"(0.632568359375, -0.68475341796875, -0.07196044921875, 0.3546142578125)","(0.48992919921875, -0.43359375, 0.642822265625, 0.3984375)"
224754105260,"(0.63201904296875, -0.6849365234375, -0.072021484375, 0.35516357421875)","(0.48944091796875, -0.4345703125, 0.64227294921875, 0.39892578125)"
224754112098,"(0.631591796875, -0.68511962890625, -0.072265625, 0.35552978515625)","(0.48944091796875, -0.4345703125, 0.64227294921875, 0.39892578125)"
224754117968,"(0.631591796875, -0.68511962890625, -0.072265625, 0.35552978515625)","(0.4891357421875, -0.43536376953125, 0.6416015625, 0.3994140625)"
224754123991,"(0.6312255859375, -0.685302734375, -0.07244873046875, 0.3558349609375)","(0.48883056640625, -0.4361572265625, 0.64111328125, 0.39971923828125)"
224754129092,"(0.6312255859375, -0.685302734375, -0.07244873046875, 0.3558349609375)","(0.48883056640625, -0.4361572265625, 0.64111328125, 0.39971923828125)"
224754136610,"(0.63092041015625, -0.685546875, -0.07257080078125, 0.35595703125)","(0.4886474609375, -0.43682861328125, 0.64068603515625, 0.39990234375)"
224754144851,"(0.630615234375, -0.685791015625, -0.07269287109375, 0.35595703125)","(0.488525390625, -0.43743896484375, 0.6402587890625, 0.4000244140625)"
224754151875,"(0.63037109375, -0.68603515625, -0.07275390625, 0.35601806640625)","(0.488525390625, -0.43743896484375, 0.6402587890625, 0.4000244140625)"
224754158049,"(0.63037109375, -0.68603515625, -0.07275390625, 0.35601806640625)","(0.488525390625, -0.43792724609375, 0.63983154296875, 0.40020751953125)"
224754164579,"(0.63006591796875, -0.686279296875, -0.07275390625, 0.35595703125)","(0.4884033203125, -0.4383544921875, 0.6395263671875, 0.40032958984375)"
224754170119,"(0.62994384765625, -0.6864013671875, -0.07269287109375, 0.35595703125)","(0.4884033203125, -0.4383544921875, 0.6395263671875, 0.40032958984375)"
224754175262,"(0.62994384765625, -0.6864013671875, -0.07269287109375, 0.35595703125)","(0.4881591796875, -0.43878173828125, 0.63934326171875, 0.40057373046875)"
224754180516,"(0.6298828125, -0.6864013671875, -0.0726318359375, 0.35601806640625)","(0.4881591796875, -0.43878173828125, 0.63934326171875, 0.40057373046875)"
224754187074,"(0.6298828125, -0.6864013671875, -0.0726318359375, 0.35601806640625)","(0.48785400390625, -0.43914794921875, 0.63909912109375, 0.40087890625)"
224754195582,"(0.62982177734375, -0.68634033203125, -0.07269287109375, 0.35626220703125)","(0.487548828125, -0.43951416015625, 0.638916015625, 0.4012451171875)"
224754203381,"(0.6297607421875, -0.68621826171875, -0.0726318359375, 0.35662841796875)","(0.487060546875, -0.4398193359375, 0.6387939453125, 0.40155029296875)"
224754209031,"(0.62969970703125, -0.68609619140625, -0.072509765625, 0.3570556640625)","(0.487060546875, -0.4398193359375, 0.6387939453125, 0.40155029296875)"
224754215129,"(0.62969970703125, -0.68609619140625, -0.072509765625, 0.3570556640625)","(0.4866943359375, -0.4400634765625, 0.6387939453125, 0.40185546875)"
224754220196,"(0.629638671875, -0.68597412109375, -0.07232666015625, 0.357421875)","(0.4866943359375, -0.4400634765625, 0.6387939453125, 0.40185546875)"
224754225587,"(0.629638671875, -0.68597412109375, -0.07232666015625, 0.357421875)","(0.49420166015625, -0.440185546875, 0.63873291015625, 0.40203857421875)"
224754231868,"(0.63751220703125, -0.6859130859375, -0.0721435546875, 0.3575439453125)","(0.48638916015625, -0.440185546875, 0.63873291015625, 0.40203857421875)"
224754238910,"(0.6375732421875, -0.68585205078125, -0.0718994140625, 0.35760498046875)","(0.4862060546875, -0.44012451171875, 0.63885498046875, 0.402099609375)"
224754247910,"(0.6375732421875, -0.68585205078125, -0.0718994140625, 0.35760498046875)","(0.49395751953125, -0.44000244140625, 0.6390380859375, 0.402099609375)"
224754257463,"(0.62982177734375, -0.685791015625, -0.071533203125, 0.35760498046875)","(0.493896484375, -0.4398193359375, 0.63922119140625, 0.402099609375)"
224754266073,"(0.63775634765625, -0.6856689453125, -0.07122802734375, 0.357666015625)","(0.493896484375, -0.439697265625, 0.639404296875, 0.40203857421875)"
224754272183,"(0.63787841796875, -0.68560791015625, -0.071044921875, 0.357666015625)","(0.486083984375, -0.439697265625, 0.639404296875, 0.40203857421875)"
224754279352,"(0.63787841796875, -0.68560791015625, -0.071044921875, 0.357666015625)","(0.493896484375, -0.4395751953125, 0.63946533203125, 0.4019775390625)"
224754287978,"(0.63018798828125, -0.685546875, -0.07086181640625, 0.3575439453125)","(0.49395751953125, -0.43951416015625, 0.63946533203125, 0.40203857421875)"
224754297855,"(0.63043212890625, -0.6854248046875, -0.0706787109375, 0.35748291015625)","(0.4862060546875, -0.439453125, 0.639404296875, 0.402099609375)"
224754307106,"(0.63067626953125, -0.68524169921875, -0.07061767578125, 0.35736083984375)","(0.49420166015625, -0.43939208984375, 0.6392822265625, 0.402099609375)"
224754315588,"(0.6387939453125, -0.68511962890625, -0.0704345703125, 0.35711669921875)","(0.49456787109375, -0.439208984375, 0.63922119140625, 0.40191650390625)"
224754322521,"(0.63916015625, -0.68499755859375, -0.0701904296875, 0.35675048828125)","(0.49456787109375, -0.439208984375, 0.63922119140625, 0.40191650390625)"
224754328785,"(0.63916015625, -0.68499755859375, -0.0701904296875, 0.35675048828125)","(0.4951171875, -0.43896484375, 0.63916015625, 0.401611328125)"
224754337424,"(0.6396484375, -0.68487548828125, -0.070068359375, 0.35614013671875)","(0.495849609375, -0.43853759765625, 0.63916015625, 0.40118408203125)"
224754346047,"(0.6402587890625, -0.68475341796875, -0.0699462890625, 0.35528564453125)","(0.49676513671875, -0.43804931640625, 0.63909912109375, 0.40069580078125)"
224754354186,"(0.6331787109375, -0.68463134765625, -0.0697021484375, 0.35430908203125)","(0.497802734375, -0.4375, 0.63909912109375, 0.400146484375)"
224754360658,"(0.63397216796875, -0.6844482421875, -0.0693359375, 0.35321044921875)","(0.497802734375, -0.4375, 0.63909912109375, 0.400146484375)"
224754366971,"(0.63397216796875, -0.6844482421875, -0.0693359375, 0.35321044921875)","(0.49884033203125, -0.43682861328125, 0.63909912109375, 0.39947509765625)"
224754372485,"(0.63470458984375, -0.68438720703125, -0.0689697265625, 0.3521728515625)","(0.49884033203125, -0.43682861328125, 0.63909912109375, 0.39947509765625)"
224754378586,"(0.63470458984375, -0.68438720703125, -0.0689697265625, 0.3521728515625)","(0.49224853515625, -0.43597412109375, 0.63922119140625, 0.39874267578125)"
224754385183,"(0.63543701171875, -0.68438720703125, -0.068359375, 0.35101318359375)","(0.49365234375, -0.434814453125, 0.63946533203125, 0.39788818359375)"
224754391093,"(0.63616943359375, -0.6844482421875, -0.06744384765625, 0.3497314453125)","(0.49365234375, -0.434814453125, 0.63946533203125, 0.39788818359375)"
224754399102,"(0.63616943359375, -0.6844482421875, -0.06744384765625, 0.3497314453125)","(0.4952392578125, -0.43328857421875, 0.639892578125, 0.39691162109375)"
224754408051,"(0.636962890625, -0.68450927734375, -0.06640625, 0.3482666015625)","(0.49700927734375, -0.431396484375, 0.640380859375, 0.39593505859375)"
224754415120,"(0.637939453125, -0.68463134765625, -0.06536865234375, 0.34649658203125)","(0.49896240234375, -0.42938232421875, 0.64093017578125, 0.394775390625)"
224754421416,"(0.63885498046875, -0.68475341796875, -0.0643310546875, 0.34466552734375)","(0.49896240234375, -0.42938232421875, 0.64093017578125, 0.394775390625)"
224754428102,"(0.63885498046875, -0.68475341796875, -0.0643310546875, 0.34466552734375)","(0.50860595703125, -0.427490234375, 0.6416015625, 0.39349365234375)"
224754434206,"(0.63970947265625, -0.68487548828125, -0.0633544921875, 0.34295654296875)","(0.5103759765625, -0.4256591796875, 0.642333984375, 0.39202880859375)"
224754442221,"(0.6405029296875, -0.68505859375, -0.06243896484375, 0.34136962890625)","(0.5103759765625, -0.4256591796875, 0.642333984375, 0.39202880859375)"
224754449820,"(0.64910888671875, -0.68524169921875, -0.0614013671875, 0.3397216796875)","(0.51214599609375, -0.42376708984375, 0.64306640625, 0.39056396484375)"
224754459065,"(0.64129638671875, -0.68524169921875, -0.0614013671875, 0.3397216796875)","(0.513916015625, -0.421630859375, 0.64410400390625, 0.38885498046875)"
224754467137,"(0.64990234375, -0.6854248046875, -0.06005859375, 0.338134765625)","(0.50787353515625, -0.419189453125, 0.64544677734375, 0.3870849609375)"
224754473216,"(0.6507568359375, -0.68560791015625, -0.05859375, 0.33642578125)","(0.50787353515625, -0.419189453125, 0.64544677734375, 0.3870849609375)"
224754480388,"(0.65167236328125, -0.6856689453125, -0.056884765625, 0.334716796875)","(0.509521484375, -0.4163818359375, 0.64697265625, 0.38525390625)"
224754488214,"(0.64385986328125, -0.6856689453125, -0.056884765625, 0.334716796875)","(0.51116943359375, -0.41339111328125, 0.648681640625, 0.38348388671875)"
224754496494,"(0.644775390625, -0.6856689453125, -0.0552978515625, 0.333251953125)","(0.51263427734375, -0.41015625, 0.650634765625, 0.381591796875)"
224754505448,"(0.64569091796875, -0.6856689453125, -0.05377197265625, 0.331787109375)","(0.51409912109375, -0.4066162109375, 0.65289306640625, 0.37957763671875)"
224754513492,"(0.65447998046875, -0.685546875, -0.0518798828125, 0.33038330078125)","(0.51409912109375, -0.4066162109375, 0.65289306640625, 0.37957763671875)"
224754520082,"(0.655517578125, -0.68536376953125, -0.04962158203125, 0.3291015625)","(0.51556396484375, -0.402587890625, 0.655517578125, 0.37744140625)"
224754527144,"(0.655517578125, -0.68536376953125, -0.04962158203125, 0.3291015625)","(0.52471923828125, -0.39837646484375, 0.65838623046875, 0.375)"
224754533377,"(0.64886474609375, -0.68511962890625, -0.04742431640625, 0.32769775390625)","(0.52471923828125, -0.39837646484375, 0.65838623046875, 0.375)"
224754540715,"(0.6500244140625, -0.68487548828125, -0.04534912109375, 0.3260498046875)","(0.5260009765625, -0.39410400390625, 0.661376953125, 0.37249755859375)"
224754549405,"(0.6500244140625, -0.68487548828125, -0.04534912109375, 0.3260498046875)","(0.52740478515625, -0.38970947265625, 0.66455078125, 0.3695068359375)"
224754557690,"(0.6512451171875, -0.6849365234375, -0.04327392578125, 0.32391357421875)","(0.52960205078125, -0.3848876953125, 0.66717529296875, 0.36663818359375)"
224754565993,"(0.65277099609375, -0.6846923828125, -0.04156494140625, 0.3214111328125)","(0.52960205078125, -0.3848876953125, 0.66717529296875, 0.36663818359375)"
224754571711,"(0.65423583984375, -0.6845703125, -0.0401611328125, 0.31890869140625)","(0.5244140625, -0.38018798828125, 0.66925048828125, 0.36407470703125)"
224754577951,"(0.65423583984375, -0.6845703125, -0.0401611328125, 0.31890869140625)","(0.52691650390625, -0.37548828125, 0.6712646484375, 0.36163330078125)"
224754583566,"(0.655517578125, -0.68450927734375, -0.03887939453125, 0.3165283203125)","(0.52691650390625, -0.37548828125, 0.6712646484375, 0.36163330078125)"
224754591539,"(0.66473388671875, -0.68426513671875, -0.03765869140625, 0.3143310546875)","(0.52947998046875, -0.37054443359375, 0.6734619140625, 0.35882568359375)"
224754599752,"(0.66473388671875, -0.68426513671875, -0.03765869140625, 0.3143310546875)","(0.539794921875, -0.365234375, 0.676025390625, 0.35577392578125)"
224754606344,"(0.66595458984375, -0.684326171875, -0.0364990234375, 0.3118896484375)","(0.5419921875, -0.3597412109375, 0.678955078125, 0.35247802734375)"
224754614286,"(0.667236328125, -0.684326171875, -0.03509521484375, 0.309326171875)","(0.5419921875, -0.3597412109375, 0.678955078125, 0.35247802734375)"
224754620420,"(0.667236328125, -0.684326171875, -0.03509521484375, 0.309326171875)","(0.53631591796875, -0.3541259765625, 0.681884765625, 0.3492431640625)"
224754626227,"(0.66845703125, -0.6842041015625, -0.03363037109375, 0.30694580078125)","(0.5460205078125, -0.3486328125, 0.68475341796875, 0.34625244140625)"
224754633574,"(0.66937255859375, -0.68438720703125, -0.03167724609375, 0.304931640625)","(0.5460205078125, -0.3486328125, 0.68475341796875, 0.34625244140625)"
224754641247,"(0.67041015625, -0.684326171875, -0.029296875, 0.302978515625)","(0.5396728515625, -0.3433837890625, 0.6876220703125, 0.343505859375)"
224754649308,"(0.67144775390625, -0.68414306640625, -0.0272216796875, 0.30133056640625)","(0.5408935546875, -0.3382568359375, 0.69061279296875, 0.3406982421875)"
224754657977,"(0.67144775390625, -0.68414306640625, -0.0272216796875, 0.30133056640625)","(0.54205322265625, -0.33306884765625, 0.693603515625, 0.337890625)"
224754666445,"(0.66448974609375, -0.68402099609375, -0.02587890625, 0.29974365234375)","(0.54205322265625, -0.33306884765625, 0.693603515625, 0.337890625)"
224754672707,"(0.66546630859375, -0.6837158203125, -0.02471923828125, 0.2984619140625)","(0.54327392578125, -0.3277587890625, 0.69647216796875, 0.335205078125)"
224754679488,"(0.66546630859375, -0.6837158203125, -0.02471923828125, 0.2984619140625)","(0.5450439453125, -0.322509765625, 0.6988525390625, 0.33245849609375)"
224754686970,"(0.6663818359375, -0.68365478515625, -0.0240478515625, 0.29669189453125)","(0.5548095703125, -0.317626953125, 0.70086669921875, 0.32965087890625)"
224754694916,"(0.6673583984375, -0.6837158203125, -0.023681640625, 0.2943115234375)","(0.5570068359375, -0.31292724609375, 0.70257568359375, 0.3267822265625)"
224754703619,"(0.6683349609375, -0.68389892578125, -0.02337646484375, 0.291748046875)","(0.5570068359375, -0.31292724609375, 0.70257568359375, 0.3267822265625)"
224754712285,"(0.669189453125, -0.68414306640625, -0.02325439453125, 0.28912353515625)","(0.55950927734375, -0.30841064453125, 0.7041015625, 0.32366943359375)"
224754719202,"(0.669189453125, -0.68414306640625, -0.02325439453125, 0.28912353515625)","(0.56201171875, -0.30389404296875, 0.70562744140625, 0.3203125)"
224754725575,"(0.669921875, -0.6845703125, -0.02301025390625, 0.28643798828125)","(0.56201171875, -0.30389404296875, 0.70562744140625, 0.3203125)"
224754732250,"(0.67059326171875, -0.68499755859375, -0.0225830078125, 0.2838134765625)","(0.5565185546875, -0.2989501953125, 0.70751953125, 0.31671142578125)"
224754738880,"(0.67059326171875, -0.68499755859375, -0.0225830078125, 0.2838134765625)","(0.55865478515625, -0.29339599609375, 0.709716796875, 0.31317138671875)"
224754745988,"(0.67138671875, -0.68524169921875, -0.02166748046875, 0.28143310546875)","(0.56097412109375, -0.28765869140625, 0.7117919921875, 0.309814453125)"
224754754208,"(0.68017578125, -0.68524169921875, -0.020751953125, 0.2791748046875)","(0.56097412109375, -0.28765869140625, 0.7117919921875, 0.309814453125)"
224754761966,"(0.68121337890625, -0.685302734375, -0.02056884765625, 0.276611328125)","(0.5712890625, -0.28204345703125, 0.71337890625, 0.306640625)"
224754768234,"(0.68121337890625, -0.685302734375, -0.02056884765625, 0.276611328125)","(0.5712890625, -0.28204345703125, 0.71337890625, 0.306640625)"
224754773922,"(0.6820068359375, -0.68548583984375, -0.02105712890625, 0.27410888671875)","(0.57366943359375, -0.27691650390625, 0.71478271484375, 0.3037109375)"
224754780106,"(0.6820068359375, -0.68548583984375, -0.02105712890625, 0.27410888671875)","(0.57574462890625, -0.27203369140625, 0.71612548828125, 0.301025390625)"
224754786965,"(0.6748046875, -0.6856689453125, -0.0218505859375, 0.2720947265625)","(0.57781982421875, -0.26727294921875, 0.7174072265625, 0.29827880859375)"
224754794876,"(0.68316650390625, -0.685791015625, -0.0224609375, 0.27032470703125)","(0.5718994140625, -0.26202392578125, 0.718994140625, 0.29547119140625)"
