timestamp,quat1,quat2
130316093035,"(0.9993896484375, 0.030517578125, 0.00958251953125, -0.01507568359375)","(0.99468994140625, 0.0343017578125, 0.087646484375, -0.04180908203125)"
130316100410,"(0.9993896484375, 0.030517578125, 0.00994873046875, -0.01507568359375)","(0.99468994140625, 0.03436279296875, 0.08746337890625, -0.0421142578125)"
130316105208,"(0.99932861328125, 0.03094482421875, 0.010498046875, -0.01519775390625)","(0.99468994140625, 0.03436279296875, 0.08746337890625, -0.0421142578125)"
130316111250,"(0.99932861328125, 0.03094482421875, 0.010498046875, -0.01519775390625)","(None, None, None, None)"
130316115348,"(0.99932861328125, 0.03143310546875, 0.010986328125, -0.01519775390625)","(0.99462890625, 0.03387451171875, 0.087890625, -0.04248046875)"
130316119523,"(0.99932861328125, 0.03143310546875, 0.010986328125, -0.01519775390625)","(0.99462890625, 0.03387451171875, 0.087890625, -0.04248046875)"
130316123307,"(0.99932861328125, 0.03143310546875, 0.010986328125, -0.01519775390625)","(0.99462890625, 0.03363037109375, 0.087890625, -0.04278564453125)"
130316127683,"(0.99932861328125, 0.0321044921875, 0.0113525390625, -0.014892578125)","(0.99462890625, 0.03363037109375, 0.087890625, -0.04278564453125)"
130316131211,"(0.99932861328125, 0.0321044921875, 0.0113525390625, -0.014892578125)","(None, None, None, None)"
130316133515,"(0.99932861328125, 0.0321044921875, 0.0113525390625, -0.014892578125)","(0.99462890625, 0.033935546875, 0.088134765625, -0.0428466796875)"
130316137438,"(0.99932861328125, 0.0321044921875, 0.01165771484375, -0.01519775390625)","(0.99462890625, 0.033935546875, 0.088134765625, -0.0428466796875)"
130316142620,"(0.99932861328125, 0.0321044921875, 0.01165771484375, -0.01519775390625)","(None, None, None, None)"
130316146460,"(0.999267578125, 0.03228759765625, 0.011962890625, -0.01519775390625)","(0.99462890625, 0.0341796875, 0.0880126953125, -0.04296875)"
130316151894,"(0.999267578125, 0.03228759765625, 0.011962890625, -0.01519775390625)","(0.99456787109375, 0.0340576171875, 0.08837890625, -0.0438232421875)"
130316157855,"(0.999267578125, 0.03289794921875, 0.01251220703125, -0.01531982421875)","(0.99456787109375, 0.0340576171875, 0.08837890625, -0.0438232421875)"
130316163411,"(0.999267578125, 0.03289794921875, 0.01251220703125, -0.01531982421875)","(0.9945068359375, 0.0340576171875, 0.08868408203125, -0.04400634765625)"
130316169374,"(0.999267578125, 0.03314208984375, 0.01300048828125, -0.01544189453125)","(0.9945068359375, 0.0340576171875, 0.08868408203125, -0.04400634765625)"
130316173176,"(0.999267578125, 0.03314208984375, 0.01300048828125, -0.01544189453125)","(0.99444580078125, 0.034423828125, 0.0892333984375, -0.04443359375)"
130316176690,"(0.999267578125, 0.0333251953125, 0.0135498046875, -0.01519775390625)","(0.99444580078125, 0.034423828125, 0.0892333984375, -0.04443359375)"
130316180512,"(0.999267578125, 0.0333251953125, 0.0135498046875, -0.01519775390625)","(0.99444580078125, 0.034423828125, 0.0892333984375, -0.04443359375)"
130316184086,"(0.999267578125, 0.0333251953125, 0.0135498046875, -0.01519775390625)","(0.994384765625, 0.03509521484375, 0.0897216796875, -0.04449462890625)"
130316187689,"(0.99920654296875, 0.03363037109375, 0.01422119140625, -0.01507568359375)","(None, None, None, None)"
130316190737,"(0.99920654296875, 0.03363037109375, 0.01422119140625, -0.01507568359375)","(0.994384765625, 0.0347900390625, 0.089599609375, -0.0445556640625)"
130316194723,"(0.99920654296875, 0.03363037109375, 0.01422119140625, -0.01507568359375)","(0.994384765625, 0.0347900390625, 0.089599609375, -0.0445556640625)"
130316201607,"(0.99920654296875, 0.03363037109375, 0.01416015625, -0.01495361328125)","(None, None, None, None)"
130316206152,"(0.99920654296875, 0.0338134765625, 0.0145263671875, -0.0150146484375)","(0.994384765625, 0.0350341796875, 0.08941650390625, -0.044189453125)"
130316212669,"(0.99920654296875, 0.0338134765625, 0.0145263671875, -0.0150146484375)","(None, None, None, None)"
130316216732,"(0.99920654296875, 0.0338134765625, 0.01531982421875, -0.0147705078125)","(0.99432373046875, 0.0347900390625, 0.0899658203125, -0.04449462890625)"
130316220964,"(0.99920654296875, 0.0338134765625, 0.01531982421875, -0.0147705078125)","(0.99432373046875, 0.0347900390625, 0.0899658203125, -0.04449462890625)"
130316224653,"(0.99920654296875, 0.0338134765625, 0.01531982421875, -0.0147705078125)","(0.99432373046875, 0.03466796875, 0.09039306640625, -0.0443115234375)"
130316228379,"(0.99920654296875, 0.03387451171875, 0.01605224609375, -0.0147705078125)","(None, None, None, None)"
130316230976,"(0.99920654296875, 0.03387451171875, 0.01605224609375, -0.0147705078125)","(None, None, None, None)"
130316233670,"(0.99920654296875, 0.03387451171875, 0.01605224609375, -0.0147705078125)","(0.9942626953125, 0.03515625, 0.0911865234375, -0.044189453125)"
130316237248,"(0.9991455078125, 0.03411865234375, 0.01641845703125, -0.014892578125)","(0.9942626953125, 0.03515625, 0.0911865234375, -0.044189453125)"
130316242497,"(None, None, None, None)","(0.99420166015625, 0.0352783203125, 0.09130859375, -0.04400634765625)"
130316245418,"(0.9991455078125, 0.03411865234375, 0.01641845703125, -0.014892578125)","(None, None, None, None)"
130316249160,"(0.9991455078125, 0.03448486328125, 0.01708984375, -0.0150146484375)","(0.99420166015625, 0.0352783203125, 0.09130859375, -0.04400634765625)"
130316254417,"(0.9991455078125, 0.03448486328125, 0.01708984375, -0.0150146484375)","(0.99420166015625, 0.0341796875, 0.09173583984375, -0.0450439453125)"
130316259940,"(0.9991455078125, 0.0347900390625, 0.01708984375, -0.01519775390625)","(0.99420166015625, 0.0341796875, 0.09173583984375, -0.0450439453125)"
130316265442,"(0.9991455078125, 0.0347900390625, 0.01708984375, -0.01519775390625)","(None, None, None, None)"
130316269471,"(0.9991455078125, 0.03497314453125, 0.017578125, -0.01531982421875)","(0.994140625, 0.03460693359375, 0.09197998046875, -0.0450439453125)"
130316273136,"(0.9991455078125, 0.03497314453125, 0.017578125, -0.01531982421875)","(None, None, None, None)"
130316275358,"(0.9991455078125, 0.03497314453125, 0.017578125, -0.01531982421875)","(0.994140625, 0.03460693359375, 0.092041015625, -0.04522705078125)"
130316278836,"(0.99908447265625, 0.03515625, 0.017822265625, -0.015625)","(0.994140625, 0.03460693359375, 0.092041015625, -0.04522705078125)"
130316282518,"(0.99908447265625, 0.03515625, 0.017822265625, -0.015625)","(None, None, None, None)"
130316285010,"(0.99908447265625, 0.03515625, 0.017822265625, -0.015625)","(None, None, None, None)"
130316287206,"(0.99908447265625, 0.0350341796875, 0.0177001953125, -0.0152587890625)","(0.994140625, 0.03546142578125, 0.0919189453125, -0.0445556640625)"
130316291848,"(0.99908447265625, 0.0350341796875, 0.0177001953125, -0.0152587890625)","(None, None, None, None)"
130316295854,"(0.99908447265625, 0.0350341796875, 0.0177001953125, -0.0152587890625)","(0.994140625, 0.03533935546875, 0.092041015625, -0.04437255859375)"
130316301939,"(0.99908447265625, 0.03546142578125, 0.0179443359375, -0.01507568359375)","(0.994140625, 0.03619384765625, 0.09197998046875, -0.0435791015625)"
130316307411,"(0.99908447265625, 0.0357666015625, 0.01800537109375, -0.0147705078125)","(0.994140625, 0.03619384765625, 0.09197998046875, -0.0435791015625)"
130316313010,"(0.99908447265625, 0.0357666015625, 0.01800537109375, -0.0147705078125)","(None, None, None, None)"
130316317104,"(0.99908447265625, 0.0362548828125, 0.01800537109375, -0.0146484375)","(0.994140625, 0.03631591796875, 0.09197998046875, -0.04315185546875)"
130316321585,"(0.99908447265625, 0.0362548828125, 0.01800537109375, -0.0146484375)","(0.994140625, 0.03631591796875, 0.09197998046875, -0.04315185546875)"
130316324997,"(0.99908447265625, 0.0362548828125, 0.01800537109375, -0.0146484375)","(0.994140625, 0.0364990234375, 0.09222412109375, -0.04302978515625)"
130316329112,"(0.99908447265625, 0.03656005859375, 0.01800537109375, 1.9853515625)","(0.994140625, 0.0364990234375, 0.09222412109375, -0.04302978515625)"
130316332503,"(0.99908447265625, 0.03656005859375, 0.01800537109375, -0.0146484375)","(None, None, None, None)"
130316334934,"(0.99908447265625, 0.03656005859375, 0.01800537109375, -0.0146484375)","(0.99407958984375, 0.0362548828125, 0.0927734375, -0.0433349609375)"
130316338418,"(0.9990234375, 0.03692626953125, 0.0181884765625, -0.014404296875)","(0.99407958984375, 0.0362548828125, 0.0927734375, -0.0433349609375)"
130316344241,"(0.9990234375, 0.03692626953125, 0.0181884765625, -0.014404296875)","(0.9940185546875, 0.03656005859375, 0.09320068359375, -0.04345703125)"
130316351494,"(0.9990234375, 0.03704833984375, 0.0179443359375, -0.0140380859375)","(0.9940185546875, 0.037109375, 0.09344482421875, -0.043212890625)"
130316356692,"(0.99908447265625, 0.03662109375, 0.017578125, -0.01409912109375)","(None, None, None, None)"
130316359940,"(0.99908447265625, 0.03662109375, 0.017578125, -0.01409912109375)","(0.9940185546875, 0.037109375, 0.09344482421875, -0.043212890625)"
130316365250,"(0.99908447265625, 0.03662109375, 0.017578125, -0.01409912109375)","(0.993896484375, 0.03668212890625, 0.0941162109375, -0.04364013671875)"
130316371209,"(0.99908447265625, 0.03631591796875, 0.01806640625, -0.01385498046875)","(0.993896484375, 0.03668212890625, 0.0941162109375, -0.04364013671875)"
130316374592,"(0.99908447265625, 0.03631591796875, 0.01806640625, -0.01385498046875)","(0.99383544921875, 0.03680419921875, 0.09515380859375, -0.0435791015625)"
130316378331,"(0.99908447265625, 0.0367431640625, 0.01806640625, -0.013671875)","(0.99383544921875, 0.03680419921875, 0.09515380859375, -0.0435791015625)"
130316382063,"(0.99908447265625, 0.0367431640625, 0.01806640625, -0.013671875)","(None, None, None, None)"
130316384554,"(0.99908447265625, 0.0367431640625, 0.01806640625, -0.013671875)","(None, None, None, None)"
130316386926,"(0.99908447265625, 0.0367431640625, 0.01806640625, -0.013671875)","(0.9937744140625, 0.03668212890625, 0.095703125, -0.04364013671875)"
130316391016,"(0.99908447265625, 0.03662109375, 0.01824951171875, -0.013427734375)","(None, None, None, None)"
130316393890,"(0.99908447265625, 0.03662109375, 0.01824951171875, -0.013427734375)","(None, None, None, None)"
130316397551,"(0.99908447265625, 0.036376953125, 0.0189208984375, -0.0135498046875)","(0.9937744140625, 0.03631591796875, 0.0958251953125, -0.04315185546875)"
130316403079,"(0.99908447265625, 0.036376953125, 0.0189208984375, -0.0135498046875)","(None, None, None, None)"
130316407149,"(0.99908447265625, 0.03643798828125, 0.019775390625, -0.01312255859375)","(None, None, None, None)"
130316410449,"(0.99908447265625, 0.03643798828125, 0.019775390625, -0.01312255859375)","(0.9937744140625, 0.03656005859375, 0.0963134765625, -0.04315185546875)"
130316415778,"(0.99908447265625, 0.03643798828125, 0.019775390625, -0.01312255859375)","(0.9937744140625, 0.0362548828125, 0.0958251953125, -0.043701171875)"
130316420796,"(0.9990234375, 0.03656005859375, 0.020263671875, -0.012939453125)","(0.9937744140625, 0.0362548828125, 0.0958251953125, -0.043701171875)"
130316424487,"(0.9990234375, 0.03656005859375, 0.020263671875, -0.012939453125)","(0.99383544921875, 0.03619384765625, 0.095458984375, -0.043701171875)"
130316428225,"(0.9990234375, 0.03729248046875, 0.020751953125, -0.01324462890625)","(0.99383544921875, 0.03619384765625, 0.095458984375, -0.043701171875)"
130316432140,"(0.9990234375, 0.03729248046875, 0.020751953125, -0.01324462890625)","(0.99383544921875, 0.03619384765625, 0.095458984375, -0.043701171875)"
130316435897,"(0.9990234375, 0.03729248046875, 0.020751953125, -0.01324462890625)","(None, None, None, None)"
130316438121,"(0.99896240234375, 0.03765869140625, 0.0206298828125, -0.01336669921875)","(0.9937744140625, 0.03619384765625, 0.0958251953125, -0.0440673828125)"
130316441749,"(0.99896240234375, 0.03765869140625, 0.0206298828125, -0.01336669921875)","(0.9937744140625, 0.03619384765625, 0.0958251953125, -0.0440673828125)"
130316447056,"(0.9990234375, 0.03759765625, 0.0201416015625, -0.0135498046875)","(None, None, None, None)"
130316450091,"(0.9990234375, 0.03759765625, 0.0201416015625, -0.0135498046875)","(0.99371337890625, 0.03619384765625, 0.09613037109375, -0.04437255859375)"
130316455904,"(0.9990234375, 0.03759765625, 0.0201416015625, -0.0135498046875)","(0.99365234375, 0.03619384765625, 0.09649658203125, -0.0447998046875)"
130316460729,"(0.9990234375, 0.03753662109375, 0.02032470703125, -0.0135498046875)","(0.99365234375, 0.03619384765625, 0.09649658203125, -0.0447998046875)"
130316466749,"(0.9990234375, 0.03753662109375, 0.02032470703125, -0.0135498046875)","(0.99371337890625, 0.03765869140625, 0.0960693359375, -0.0435791015625)"
130316472113,"(0.99896240234375, 0.03802490234375, 0.02069091796875, -0.01324462890625)","(None, None, None, None)"
130316474323,"(None, None, None, None)","(None, None, None, None)"
130316475498,"(0.99896240234375, 0.03802490234375, 0.02069091796875, -0.01324462890625)","(0.9937744140625, 0.0382080078125, 0.09564208984375, -0.0430908203125)"
130316479142,"(0.99896240234375, 0.03851318359375, 0.0205078125, -0.01287841796875)","(None, None, None, None)"
130316481709,"(0.99896240234375, 0.03851318359375, 0.0205078125, -0.01287841796875)","(None, None, None, None)"
130316484011,"(0.99896240234375, 0.03851318359375, 0.0205078125, -0.01287841796875)","(0.9937744140625, 0.0382080078125, 0.09564208984375, -0.0430908203125)"
130316487939,"(0.99896240234375, 0.03851318359375, 0.0205078125, -0.01287841796875)","(None, None, None, None)"
130316491195,"(0.99896240234375, 0.03887939453125, 0.02044677734375, -0.0125732421875)","(0.9937744140625, 0.03778076171875, 0.095458984375, -0.04315185546875)"
130316496482,"(0.99896240234375, 0.03887939453125, 0.02044677734375, -0.0125732421875)","(0.99371337890625, 0.0372314453125, 0.09600830078125, -0.04376220703125)"
130316501216,"(0.99896240234375, 0.039306640625, 0.02105712890625, -0.01177978515625)","(0.99371337890625, 0.0372314453125, 0.09600830078125, -0.04376220703125)"
130316506763,"(0.99896240234375, 0.039306640625, 0.02105712890625, -0.01177978515625)","(0.99371337890625, 0.03594970703125, 0.09613037109375, -0.04443359375)"
130316513376,"(0.99896240234375, 0.03936767578125, 0.02093505859375, -0.01153564453125)","(0.99371337890625, 0.0361328125, 0.09619140625, -0.04443359375)"
130316521018,"(0.99896240234375, 0.03948974609375, 0.02056884765625, -0.01104736328125)","(0.99371337890625, 0.0361328125, 0.09619140625, -0.04443359375)"
130316527387,"(0.99896240234375, 0.03948974609375, 0.02056884765625, -0.01104736328125)","(0.99371337890625, 0.03594970703125, 0.0963134765625, -0.04461669921875)"
130316534127,"(0.99896240234375, 0.0396728515625, 0.02020263671875, -0.01092529296875)","(0.99371337890625, 0.03594970703125, 0.0963134765625, -0.04461669921875)"
130316539765,"(0.99896240234375, 0.039794921875, 0.019775390625, -0.01080322265625)","(0.99365234375, 0.03643798828125, 0.0965576171875, -0.04443359375)"
130316547202,"(0.99896240234375, 0.0401611328125, 0.01983642578125, -0.01092529296875)","(0.99365234375, 0.03631591796875, 0.0968017578125, -0.044921875)"
130316555402,"(0.99896240234375, 0.0401611328125, 0.01983642578125, -0.01092529296875)","(0.99365234375, 0.03564453125, 0.096435546875, -0.04541015625)"
130316562714,"(0.99896240234375, 0.039794921875, 0.01934814453125, -0.01068115234375)","(0.99365234375, 0.03582763671875, 0.09637451171875, -0.04498291015625)"
130316571039,"(0.99896240234375, 0.0396728515625, 0.0194091796875, -0.010986328125)","(0.99365234375, 0.03582763671875, 0.09637451171875, -0.04498291015625)"
130316577888,"(0.99896240234375, 0.0396728515625, 0.0194091796875, -0.010986328125)","(0.99371337890625, 0.03668212890625, 0.095947265625, -0.04461669921875)"
130316584271,"(0.99896240234375, 0.039794921875, 0.01953125, -0.01123046875)","(0.99371337890625, 0.03662109375, 0.095703125, -0.04473876953125)"
130316590799,"(0.99896240234375, 0.03985595703125, 0.019287109375, -0.01129150390625)","(0.99371337890625, 0.03662109375, 0.095703125, -0.04473876953125)"
130316599435,"(0.99896240234375, 0.03997802734375, 0.01922607421875, -0.0111083984375)","(0.99371337890625, 0.035888671875, 0.09552001953125, -0.04547119140625)"
130316606107,"(0.99896240234375, 0.03997802734375, 0.01922607421875, -0.0111083984375)","(0.99371337890625, 0.03485107421875, 0.09564208984375, -0.046630859375)"
130316613274,"(0.99896240234375, 0.04010009765625, 0.0194091796875, -0.0111083984375)","(0.99371337890625, 0.03460693359375, 0.095703125, -0.04730224609375)"
130316621862,"(0.99896240234375, 0.04046630859375, 0.01934814453125, -0.01104736328125)","(0.99371337890625, 0.03460693359375, 0.095703125, -0.04730224609375)"
130316627475,"(0.9989013671875, 0.04058837890625, 0.01934814453125, -0.01080322265625)","(0.99371337890625, 0.034912109375, 0.09527587890625, -0.04736328125)"
130316633942,"(0.9989013671875, 0.04058837890625, 0.01934814453125, -0.01080322265625)","(0.99371337890625, 0.034912109375, 0.09527587890625, -0.04736328125)"
130316640667,"(0.99896240234375, 0.0404052734375, 0.019287109375, -0.01123046875)","(0.99371337890625, 0.034912109375, 0.09503173828125, -0.04718017578125)"
130316647200,"(0.99896240234375, 0.0404052734375, 0.019287109375, -0.01123046875)","(0.99371337890625, 0.03466796875, 0.09552001953125, -0.04730224609375)"
130316654350,"(0.9989013671875, 0.0404052734375, 0.019287109375, -0.011474609375)","(0.99371337890625, 0.03338623046875, 0.09576416015625, -0.0479736328125)"
130316663336,"(0.9989013671875, 0.04071044921875, 0.019775390625, -0.01165771484375)","(0.99371337890625, 0.03338623046875, 0.09576416015625, -0.0479736328125)"
130316671559,"(0.9989013671875, 0.0411376953125, 0.01947021484375, -0.01153564453125)","(0.99365234375, 0.032958984375, 0.09576416015625, -0.0489501953125)"
130316678275,"(0.9989013671875, 0.0411376953125, 0.01947021484375, -0.01153564453125)","(0.99359130859375, 0.033203125, 0.09600830078125, -0.04931640625)"
130316685065,"(0.9989013671875, 0.0413818359375, 0.0191650390625, -0.01153564453125)","(0.99359130859375, 0.033203125, 0.09600830078125, -0.04931640625)"
130316691602,"(0.9989013671875, 0.04132080078125, 0.01861572265625, -0.011474609375)","(0.99359130859375, 0.0333251953125, 0.09613037109375, -0.04974365234375)"
130316698896,"(0.9989013671875, 0.0413818359375, 0.0185546875, -0.011474609375)","(0.9935302734375, 0.032958984375, 0.09619140625, -0.0501708984375)"
130316706613,"(0.9989013671875, 0.0413818359375, 0.0185546875, -0.011474609375)","(0.9935302734375, 0.032958984375, 0.09649658203125, -0.05029296875)"
130316713716,"(0.9989013671875, 0.04095458984375, 0.01849365234375, -0.011474609375)","(0.9935302734375, 0.032958984375, 0.09649658203125, -0.05029296875)"
130316722275,"(0.99896240234375, 0.04095458984375, 0.01824951171875, -0.01123046875)","(0.99359130859375, 0.03271484375, 0.0960693359375, -0.05029296875)"
130316728672,"(0.99896240234375, 0.04095458984375, 0.01824951171875, -0.01123046875)","(0.99359130859375, 0.0330810546875, 0.095703125, -0.0501708984375)"
130316734464,"(0.99896240234375, 0.04046630859375, 0.017822265625, -0.01104736328125)","(0.99359130859375, 0.0330810546875, 0.095703125, -0.0501708984375)"
130316740603,"(0.99896240234375, 0.04022216796875, 0.01739501953125, -0.01092529296875)","(0.99359130859375, 0.03326416015625, 0.09527587890625, -0.0506591796875)"
130316746980,"(0.99896240234375, 0.04022216796875, 0.01739501953125, -0.01092529296875)","(0.99359130859375, 0.0333251953125, 0.0953369140625, -0.0506591796875)"
130316753791,"(0.9990234375, 0.03961181640625, 0.01715087890625, -0.0106201171875)","(0.99359130859375, 0.0333251953125, 0.0953369140625, -0.0506591796875)"
130316762097,"(0.9990234375, 0.03936767578125, 0.0172119140625, -0.0111083984375)","(0.99359130859375, 0.0338134765625, 0.09564208984375, -0.05023193359375)"
130316770733,"(0.9990234375, 0.03936767578125, 0.0169677734375, -0.01129150390625)","(0.99359130859375, 0.034423828125, 0.09552001953125, -0.0496826171875)"
130316776455,"(0.9990234375, 0.03936767578125, 0.0169677734375, -0.01129150390625)","(0.99359130859375, 0.034423828125, 0.09552001953125, -0.0496826171875)"
130316782776,"(0.9990234375, 0.03955078125, 0.0167236328125, -0.01116943359375)","(0.99359130859375, 0.03509521484375, 0.09515380859375, -0.04931640625)"
130316789063,"(0.9990234375, 0.03955078125, 0.0167236328125, -0.01116943359375)","(0.99359130859375, 0.03497314453125, 0.09527587890625, -0.04925537109375)"
130316795298,"(0.9990234375, 0.03955078125, 0.0162353515625, -0.01092529296875)","(0.99359130859375, 0.03497314453125, 0.09527587890625, -0.04925537109375)"
130316803107,"(0.9990234375, 0.03961181640625, 0.01605224609375, -0.0108642578125)","(0.99365234375, 0.034912109375, 0.09521484375, -0.04925537109375)"
130316810446,"(0.9990234375, 0.03948974609375, 0.0164794921875, -0.01068115234375)","(0.99365234375, 0.035400390625, 0.09490966796875, -0.048583984375)"
130316818268,"(0.9990234375, 0.03948974609375, 0.0164794921875, -0.01068115234375)","(0.9937744140625, 0.03509521484375, 0.09405517578125, -0.04840087890625)"
130316826296,"(0.9990234375, 0.03936767578125, 0.01678466796875, -0.010986328125)","(0.9937744140625, 0.03509521484375, 0.09405517578125, -0.04840087890625)"
130316832963,"(0.9990234375, 0.03900146484375, 0.01617431640625, -0.0111083984375)","(0.9937744140625, 0.03466796875, 0.09381103515625, -0.04888916015625)"
130316841406,"(0.9990234375, 0.03924560546875, 0.01605224609375, -0.0111083984375)","(0.9937744140625, 0.034912109375, 0.09356689453125, -0.0489501953125)"
130316848737,"(0.9990234375, 0.03924560546875, 0.0157470703125, -0.011474609375)","(0.99371337890625, 0.03448486328125, 0.093994140625, -0.049560546875)"
130316856966,"(0.9990234375, 0.03924560546875, 0.0157470703125, -0.011474609375)","(0.99383544921875, 0.034912109375, 0.09307861328125, -0.04925537109375)"
130316866293,"(0.9990234375, 0.0389404296875, 0.01556396484375, -0.01202392578125)","(0.99383544921875, 0.03509521484375, 0.09271240234375, -0.04925537109375)"
130316875503,"(0.9990234375, 0.0389404296875, 0.01513671875, -0.01214599609375)","(0.99383544921875, 0.03509521484375, 0.09271240234375, -0.04925537109375)"
130316882538,"(0.9990234375, 0.03948974609375, 0.0152587890625, -0.01202392578125)","(0.99383544921875, 0.03564453125, 0.09234619140625, -0.04931640625)"
130316890015,"(0.9990234375, 0.04022216796875, 0.0152587890625, -0.01214599609375)","(0.9937744140625, 0.03509521484375, 0.0926513671875, -0.05035400390625)"
130316896918,"(0.9990234375, 0.04022216796875, 0.0152587890625, -0.01214599609375)","(0.99371337890625, 0.03515625, 0.09326171875, -0.05084228515625)"
130316906030,"(0.99896240234375, 0.04071044921875, 0.01544189453125, -0.011962890625)","(0.99365234375, 0.03485107421875, 0.09381103515625, -0.0513916015625)"
130316915035,"(0.99896240234375, 0.04058837890625, 0.01544189453125, -0.01177978515625)","(0.99365234375, 0.03485107421875, 0.09381103515625, -0.0513916015625)"
130316922783,"(0.99896240234375, 0.04107666015625, 0.01483154296875, -0.01153564453125)","(0.99365234375, 0.03570556640625, 0.09393310546875, -0.0506591796875)"
130316928596,"(0.99896240234375, 0.04107666015625, 0.01483154296875, -0.01153564453125)","(0.99365234375, 0.03570556640625, 0.09393310546875, -0.0506591796875)"
130316933905,"(0.99896240234375, 0.04119873046875, 0.01495361328125, -0.01165771484375)","(0.99365234375, 0.0361328125, 0.09356689453125, -0.05072021484375)"
130316939683,"(0.99896240234375, 0.04119873046875, 0.01495361328125, -0.01165771484375)","(0.99365234375, 0.0361328125, 0.09368896484375, -0.05059814453125)"
130316945963,"(0.99896240234375, 0.041259765625, 0.0145263671875, -0.0113525390625)","(0.99365234375, 0.0361328125, 0.09368896484375, -0.05059814453125)"
130316953319,"(0.99896240234375, 0.04144287109375, 0.01446533203125, -0.01104736328125)","(0.99365234375, 0.03619384765625, 0.0933837890625, -0.05072021484375)"
130316959779,"(0.99896240234375, 0.04144287109375, 0.01446533203125, -0.01104736328125)","(0.99365234375, 0.035400390625, 0.09381103515625, -0.051513671875)"
130316966330,"(0.99896240234375, 0.0418701171875, 0.01434326171875, -0.0108642578125)","(0.99365234375, 0.035400390625, 0.09381103515625, -0.051513671875)"
130316975396,"(0.99896240234375, 0.04254150390625, 0.01446533203125, -0.0107421875)","(0.99365234375, 0.0367431640625, 0.09368896484375, -0.0506591796875)"
130316981199,"(0.9989013671875, 0.04351806640625, 0.0147705078125, -0.01080322265625)","(0.99365234375, 0.0379638671875, 0.09332275390625, -0.050048828125)"
130316986858,"(0.9989013671875, 0.04351806640625, 0.0147705078125, -0.01080322265625)","(0.99365234375, 0.0379638671875, 0.09332275390625, -0.050048828125)"
130316993003,"(0.9989013671875, 0.0438232421875, 0.01458740234375, -0.0108642578125)","(0.99365234375, 0.0379638671875, 0.0936279296875, -0.05010986328125)"
130316998396,"(0.9989013671875, 0.0438232421875, 0.01458740234375, -0.0108642578125)","(0.99359130859375, 0.03875732421875, 0.0936279296875, -0.04998779296875)"
130317006193,"(0.9989013671875, 0.0435791015625, 0.0142822265625, -0.010986328125)","(0.99359130859375, 0.03875732421875, 0.0936279296875, -0.04998779296875)"
130317015715,"(0.99884033203125, 0.04425048828125, 0.01397705078125, -0.01116943359375)","(0.99365234375, 0.03936767578125, 0.09326171875, -0.0494384765625)"
130317024551,"(0.99884033203125, 0.0450439453125, 0.01373291015625, -0.01171875)","(0.99365234375, 0.03955078125, 0.09307861328125, -0.049072265625)"
130317031054,"(0.998779296875, 0.0455322265625, 0.0135498046875, -0.01202392578125)","(0.99359130859375, 0.0391845703125, 0.093505859375, -0.04986572265625)"
130317037583,"(0.998779296875, 0.0455322265625, 0.0135498046875, -0.01202392578125)","(0.99359130859375, 0.0391845703125, 0.093505859375, -0.04986572265625)"
130317043966,"(0.998779296875, 0.04595947265625, 0.01361083984375, -0.011962890625)","(0.99359130859375, 0.03851318359375, 0.0933837890625, -0.05029296875)"
130317050412,"(0.998779296875, 0.04595947265625, 0.01361083984375, -0.011962890625)","(0.99365234375, 0.038818359375, 0.09307861328125, -0.05029296875)"
130317057114,"(0.99871826171875, 0.04718017578125, 0.01422119140625, -0.011474609375)","(0.99365234375, 0.038818359375, 0.09307861328125, -0.05029296875)"
130317066332,"(0.9986572265625, 0.04791259765625, 0.01446533203125, -0.01104736328125)","(0.99359130859375, 0.038330078125, 0.09344482421875, -0.0511474609375)"
130317075066,"(0.9986572265625, 0.048828125, 0.0145263671875, -0.01092529296875)","(0.99346923828125, 0.03729248046875, 0.09429931640625, -0.05206298828125)"
130317082047,"(0.99859619140625, 0.0498046875, 0.0140380859375, -0.0107421875)","(0.993408203125, 0.03759765625, 0.09490966796875, -0.05194091796875)"
130317088165,"(0.99859619140625, 0.0498046875, 0.0140380859375, -0.0107421875)","(0.993408203125, 0.03759765625, 0.09490966796875, -0.05194091796875)"
130317094522,"(0.99853515625, 0.050537109375, 0.01422119140625, -0.0108642578125)","(0.99334716796875, 0.0377197265625, 0.0953369140625, -0.05218505859375)"
130317100340,"(0.99853515625, 0.050537109375, 0.01422119140625, -0.0108642578125)","(0.99334716796875, 0.03753662109375, 0.09527587890625, -0.05230712890625)"
130317107485,"(0.99853515625, 0.05145263671875, 0.01416015625, -0.010986328125)","(0.99334716796875, 0.03753662109375, 0.09527587890625, -0.05230712890625)"
130317117012,"(0.99847412109375, 0.05230712890625, 0.0137939453125, -0.01104736328125)","(0.9932861328125, 0.03570556640625, 0.09576416015625, -0.05389404296875)"
130317127150,"(0.9984130859375, 0.0533447265625, 0.0137939453125, -0.01031494140625)","(0.99334716796875, 0.03680419921875, 0.0953369140625, -0.0531005859375)"
130317133649,"(0.9984130859375, 0.05413818359375, 0.01361083984375, -0.01007080078125)","(0.9932861328125, 0.036376953125, 0.0960693359375, -0.053466796875)"
130317140367,"(0.9984130859375, 0.05413818359375, 0.01361083984375, -0.01007080078125)","(0.9932861328125, 0.036376953125, 0.0960693359375, -0.053466796875)"
