timestamp,euler1,euler2
133806046563,"(0.80792236328125, 0.0343017578125, 0.5985107421875, -0.0206298828125)","(0.75286865234375, 0.00494384765625, 0.65753173828125, -0.02783203125)"
133806054681,"(0.8082275390625, 0.034423828125, 0.59814453125, -0.020263671875)","(0.76068115234375, 0.00494384765625, 0.6575927734375, -0.0279541015625)"
133806062704,"(0.8079833984375, 0.03448486328125, 0.59844970703125, -0.0205078125)","(0.760986328125, 0.00469970703125, 0.65716552734375, -0.0281982421875)"
133806068902,"(0.8079833984375, 0.03448486328125, 0.59844970703125, -0.0205078125)","(0.76141357421875, 0.00439453125, 0.65667724609375, -0.0286865234375)"
133806077308,"(0.80780029296875, 0.03466796875, 0.59869384765625, -0.0205078125)","(0.76141357421875, 0.00439453125, 0.65667724609375, -0.0286865234375)"
133806086144,"(0.80810546875, 0.03436279296875, 0.59832763671875, -0.02020263671875)","(0.76141357421875, 0.00439453125, 0.65667724609375, -0.0291748046875)"
133806092370,"(0.80841064453125, 0.033935546875, 0.59796142578125, -0.0201416015625)","(0.76141357421875, 0.00457763671875, 0.6566162109375, -0.0294189453125)"
133806099137,"(0.80841064453125, 0.033935546875, 0.59796142578125, -0.0201416015625)","(0.76153564453125, 0.0045166015625, 0.656494140625, -0.0296630859375)"
133806106796,"(0.80865478515625, 0.0338134765625, 0.59759521484375, -0.02001953125)","(0.76153564453125, 0.0045166015625, 0.656494140625, -0.0296630859375)"
133806115342,"(0.8087158203125, 0.03375244140625, 0.59747314453125, -0.01959228515625)","(0.76171875, 0.0045166015625, 0.65625, -0.02984619140625)"
133806124239,"(0.80859375, 0.033935546875, 0.59765625, -0.01953125)","(0.7615966796875, 0.00469970703125, 0.65643310546875, -0.0296630859375)"
133806131082,"(0.80859375, 0.033935546875, 0.59765625, -0.01953125)","(0.76141357421875, 0.0048828125, 0.6566162109375, -0.02972412109375)"
133806138495,"(0.8087158203125, 0.03466796875, 0.59747314453125, -0.019287109375)","(0.76141357421875, 0.0048828125, 0.6566162109375, -0.02972412109375)"
133806145567,"(0.808837890625, 0.03497314453125, 0.5972900390625, -0.0191650390625)","(0.76123046875, 0.00518798828125, 0.65679931640625, -0.0302734375)"
133806152297,"(0.80908203125, 0.03497314453125, 0.59698486328125, -0.0191650390625)","(0.76123046875, 0.0052490234375, 0.65679931640625, -0.03045654296875)"
133806159068,"(0.80908203125, 0.03497314453125, 0.59698486328125, -0.0191650390625)","(0.76141357421875, 0.0054931640625, 0.6566162109375, -0.03009033203125)"
133806167540,"(0.80145263671875, 0.0350341796875, 0.5966796875, -0.0196533203125)","(0.76141357421875, 0.0054931640625, 0.6566162109375, -0.03009033203125)"
133806176537,"(0.80133056640625, 0.0350341796875, 0.59686279296875, -0.02008056640625)","(0.7618408203125, 0.00531005859375, 0.6561279296875, -0.02960205078125)"
133806184500,"(0.80914306640625, 0.03515625, 0.59686279296875, -0.01995849609375)","(0.761962890625, 0.00537109375, 0.656005859375, -0.02960205078125)"
133806191420,"(0.80914306640625, 0.03515625, 0.59686279296875, -0.01995849609375)","(0.761962890625, 0.00537109375, 0.656005859375, -0.02960205078125)"
133806197804,"(0.8092041015625, 0.03558349609375, 0.59674072265625, -0.020263671875)","(0.76190185546875, 0.00543212890625, 0.65606689453125, -0.029541015625)"
133806206671,"(0.80908203125, 0.035888671875, 0.596923828125, -0.01983642578125)","(0.761962890625, 0.00537109375, 0.656005859375, -0.0301513671875)"
133806216112,"(0.8089599609375, 0.03607177734375, 0.59710693359375, -0.01971435546875)","(0.76220703125, 0.00518798828125, 0.65570068359375, -0.030029296875)"
133806224573,"(0.80902099609375, 0.03594970703125, 0.59698486328125, -0.01983642578125)","(0.76226806640625, 0.0050048828125, 0.65570068359375, -0.02978515625)"
133806231963,"(0.80120849609375, 0.03594970703125, 0.59698486328125, -0.01983642578125)","(0.76202392578125, 0.00494384765625, 0.65594482421875, -0.030029296875)"
133806239553,"(0.80938720703125, 0.0360107421875, 0.59649658203125, -0.01971435546875)","(0.76202392578125, 0.00494384765625, 0.65594482421875, -0.030029296875)"
133806246957,"(0.8096923828125, 0.0360107421875, 0.5960693359375, -0.01910400390625)","(0.76214599609375, 0.00482177734375, 0.65576171875, -0.02996826171875)"
133806254908,"(0.80975341796875, 0.0360107421875, 0.5960693359375, -0.01910400390625)","(0.76202392578125, 0.0047607421875, 0.6558837890625, -0.03045654296875)"
133806261364,"(0.80194091796875, 0.0360107421875, 0.5960693359375, -0.01910400390625)","(0.76214599609375, 0.0047607421875, 0.65576171875, -0.03094482421875)"
133806269577,"(0.80963134765625, 0.03582763671875, 0.59613037109375, -0.01904296875)","(0.76214599609375, 0.0047607421875, 0.65570068359375, -0.03106689453125)"
133806279533,"(0.80950927734375, 0.03570556640625, 0.59637451171875, -0.01898193359375)","(0.76214599609375, 0.0047607421875, 0.65570068359375, -0.03106689453125)"
133806288217,"(0.8017578125, 0.035888671875, 0.59625244140625, -0.01922607421875)","(0.75433349609375, 0.0048828125, 0.65576171875, -0.03106689453125)"
133806294461,"(0.8018798828125, 0.03656005859375, 0.5960693359375, -0.0194091796875)","(0.75433349609375, 0.00482177734375, 0.65570068359375, -0.03179931640625)"
133806300471,"(0.8018798828125, 0.03656005859375, 0.5960693359375, -0.0194091796875)","(0.75433349609375, 0.00482177734375, 0.65570068359375, -0.03179931640625)"
133806307589,"(0.802001953125, 0.0369873046875, 0.59588623046875, -0.018798828125)","(0.7542724609375, 0.00482177734375, 0.65576171875, -0.03179931640625)"
133806314280,"(0.80218505859375, 0.03717041015625, 0.59564208984375, -0.0185546875)","(0.7540283203125, 0.0048828125, 0.656005859375, -0.031982421875)"
133806320826,"(0.80218505859375, 0.03717041015625, 0.59564208984375, -0.0185546875)","(0.7540283203125, 0.0048828125, 0.656005859375, -0.031982421875)"
133806329273,"(0.80218505859375, 0.03692626953125, 0.59564208984375, -0.01873779296875)","(0.75439453125, 0.004638671875, 0.6556396484375, -0.0316162109375)"
133806336378,"(0.80206298828125, 0.0369873046875, 0.5958251953125, -0.018798828125)","(0.7545166015625, 0.00457763671875, 0.655517578125, -0.03155517578125)"
133806342842,"(0.80206298828125, 0.0369873046875, 0.5958251953125, -0.018798828125)","(0.7545166015625, 0.00457763671875, 0.655517578125, -0.03155517578125)"
133806348598,"(0.80194091796875, 0.0369873046875, 0.59600830078125, -0.0186767578125)","(0.7542724609375, 0.004638671875, 0.65576171875, -0.031982421875)"
133806354860,"(0.80194091796875, 0.0374755859375, 0.595947265625, -0.01873779296875)","(0.7540283203125, 0.0045166015625, 0.656005859375, -0.032470703125)"
133806360582,"(0.80194091796875, 0.0374755859375, 0.595947265625, -0.01873779296875)","(0.7540283203125, 0.0045166015625, 0.656005859375, -0.032470703125)"
133806368984,"(0.8017578125, 0.037841796875, 0.59619140625, -0.01898193359375)","(0.7542724609375, 0.0042724609375, 0.65576171875, -0.03265380859375)"
133806377466,"(0.80206298828125, 0.0379638671875, 0.59576416015625, -0.0189208984375)","(0.75445556640625, 0.0040283203125, 0.655517578125, -0.03216552734375)"
133806382893,"(0.80206298828125, 0.0379638671875, 0.59576416015625, -0.0189208984375)","(0.75445556640625, 0.0040283203125, 0.655517578125, -0.03216552734375)"
133806389865,"(0.8096923828125, 0.03802490234375, 0.59600830078125, -0.0189208984375)","(0.76214599609375, 0.00408935546875, 0.65570068359375, -0.0321044921875)"
133806396112,"(0.8096923828125, 0.0379638671875, 0.595947265625, -0.01922607421875)","(0.76202392578125, 0.004150390625, 0.65582275390625, -0.0321044921875)"
133806403306,"(0.8096923828125, 0.0379638671875, 0.595947265625, -0.01922607421875)","(0.76190185546875, 0.0040283203125, 0.65594482421875, -0.03240966796875)"
133806410530,"(0.809814453125, 0.03790283203125, 0.5958251953125, -0.01947021484375)","(0.76190185546875, 0.0040283203125, 0.65594482421875, -0.03240966796875)"
133806419210,"(0.80206298828125, 0.0377197265625, 0.59576416015625, -0.0194091796875)","(0.7618408203125, 0.00384521484375, 0.656005859375, -0.03277587890625)"
133806430032,"(0.80975341796875, 0.03778076171875, 0.59588623046875, -0.019287109375)","(0.76202392578125, 0.00408935546875, 0.65582275390625, -0.0323486328125)"
133806437856,"(0.8096923828125, 0.037841796875, 0.59600830078125, -0.01953125)","(0.7618408203125, 0.00445556640625, 0.656005859375, -0.03277587890625)"
133806444235,"(0.8096923828125, 0.037841796875, 0.59600830078125, -0.01953125)","(0.7618408203125, 0.00445556640625, 0.656005859375, -0.03277587890625)"
133806450493,"(0.8096923828125, 0.03790283203125, 0.595947265625, -0.01947021484375)","(0.761962890625, 0.0042724609375, 0.6558837890625, -0.03277587890625)"
133806457802,"(0.80963134765625, 0.03790283203125, 0.5960693359375, -0.01922607421875)","(0.76190185546875, 0.00421142578125, 0.6558837890625, -0.0330810546875)"
133806464868,"(0.8095703125, 0.0380859375, 0.59613037109375, -0.01904296875)","(0.761474609375, 0.00433349609375, 0.6563720703125, -0.03338623046875)"
133806472157,"(0.8095703125, 0.0380859375, 0.59613037109375, -0.01904296875)","(0.753662109375, 0.00433349609375, 0.6563720703125, -0.03338623046875)"
133806481149,"(0.809326171875, 0.03814697265625, 0.596435546875, -0.0191650390625)","(0.7611083984375, 0.0037841796875, 0.65679931640625, -0.03363037109375)"
133806489086,"(0.80926513671875, 0.03814697265625, 0.59649658203125, -0.01947021484375)","(0.76129150390625, 0.00341796875, 0.65655517578125, -0.03375244140625)"
133806494844,"(0.80926513671875, 0.03875732421875, 0.59649658203125, -0.01959228515625)","(0.76129150390625, 0.00341796875, 0.65655517578125, -0.03375244140625)"
133806501380,"(0.80926513671875, 0.03875732421875, 0.59649658203125, -0.01959228515625)","(0.761474609375, 0.00341796875, 0.6563720703125, -0.03363037109375)"
133806507507,"(0.8092041015625, 0.0386962890625, 0.5965576171875, -0.019287109375)","(0.76123046875, 0.00335693359375, 0.6566162109375, -0.0341796875)"
133806513429,"(0.8092041015625, 0.0386962890625, 0.5965576171875, -0.019287109375)","(0.75341796875, 0.00335693359375, 0.6566162109375, -0.0341796875)"
133806522148,"(0.80908203125, 0.038818359375, 0.59674072265625, -0.01922607421875)","(0.76123046875, 0.00360107421875, 0.6566162109375, -0.03399658203125)"
133806531236,"(0.80889892578125, 0.0386962890625, 0.596923828125, -0.0196533203125)","(0.76104736328125, 0.00335693359375, 0.6568603515625, -0.0341796875)"
133806539150,"(0.80908203125, 0.0384521484375, 0.5968017578125, -0.0196533203125)","(0.75311279296875, 0.003662109375, 0.65692138671875, -0.034912109375)"
133806545889,"(0.8089599609375, 0.0386962890625, 0.596923828125, -0.01971435546875)","(0.75311279296875, 0.003662109375, 0.65692138671875, -0.034912109375)"
133806552266,"(0.8089599609375, 0.0386962890625, 0.596923828125, -0.01971435546875)","(0.760986328125, 0.00384521484375, 0.6568603515625, -0.03546142578125)"
133806559365,"(0.80877685546875, 0.0386962890625, 0.59710693359375, -0.01953125)","(0.76104736328125, 0.004150390625, 0.65679931640625, -0.035888671875)"
133806566120,"(0.80853271484375, 0.03826904296875, 0.59747314453125, -0.01983642578125)","(0.753173828125, 0.00439453125, 0.6568603515625, -0.03558349609375)"
133806572677,"(0.80072021484375, 0.03826904296875, 0.59747314453125, -0.01983642578125)","(0.760986328125, 0.00439453125, 0.6568603515625, -0.03558349609375)"
133806582284,"(0.8006591796875, 0.03826904296875, 0.5975341796875, -0.01953125)","(0.76092529296875, 0.00433349609375, 0.65692138671875, -0.035400390625)"
133806590656,"(0.8082275390625, 0.03863525390625, 0.59783935546875, -0.01971435546875)","(0.76092529296875, 0.00433349609375, 0.65692138671875, -0.03546142578125)"
133806596696,"(0.80828857421875, 0.03875732421875, 0.5977783203125, -0.01971435546875)","(0.76068115234375, 0.00445556640625, 0.6571044921875, -0.03619384765625)"
133806603445,"(0.80828857421875, 0.03875732421875, 0.5977783203125, -0.01971435546875)","(0.76068115234375, 0.00445556640625, 0.6571044921875, -0.03619384765625)"
133806611456,"(0.80865478515625, 0.03863525390625, 0.59735107421875, -0.01934814453125)","(0.7606201171875, 0.00457763671875, 0.6572265625, -0.036376953125)"
133806619610,"(0.8089599609375, 0.03851318359375, 0.596923828125, -0.01904296875)","(0.76055908203125, 0.00457763671875, 0.65728759765625, -0.0361328125)"
133806626374,"(0.80877685546875, 0.0389404296875, 0.59710693359375, -0.01910400390625)","(0.760498046875, 0.00469970703125, 0.6573486328125, -0.03631591796875)"
133806633752,"(0.80877685546875, 0.0389404296875, 0.59710693359375, -0.01910400390625)","(0.760498046875, 0.00469970703125, 0.6573486328125, -0.03631591796875)"
133806640876,"(0.808837890625, 0.0384521484375, 0.5970458984375, -0.01910400390625)","(0.76068115234375, 0.004638671875, 0.6571044921875, -0.03680419921875)"
133806647002,"(0.80877685546875, 0.0386962890625, 0.59716796875, -0.01922607421875)","(0.76068115234375, 0.004638671875, 0.6571044921875, -0.03680419921875)"
133806653781,"(0.80877685546875, 0.0386962890625, 0.59716796875, -0.01922607421875)","(0.760498046875, 0.00457763671875, 0.65728759765625, -0.037353515625)"
133806660623,"(0.80902099609375, 0.0390625, 0.5968017578125, -0.01910400390625)","(0.7529296875, 0.0045166015625, 0.656982421875, -0.037353515625)"
133806669695,"(0.80926513671875, 0.03887939453125, 0.59649658203125, -0.0185546875)","(0.76092529296875, 0.0048828125, 0.65679931640625, -0.037353515625)"
133806676806,"(0.80950927734375, 0.03875732421875, 0.59619140625, -0.0185546875)","(0.76092529296875, 0.0048828125, 0.65679931640625, -0.037353515625)"
133806684190,"(0.80950927734375, 0.03875732421875, 0.59619140625, -0.0185546875)","(0.76104736328125, 0.00531005859375, 0.65667724609375, -0.03741455078125)"
133806691739,"(0.809326171875, 0.0386962890625, 0.59637451171875, -0.01904296875)","(0.76123046875, 0.00543212890625, 0.656494140625, -0.03729248046875)"
133806698263,"(0.809326171875, 0.03863525390625, 0.596435546875, -0.019775390625)","(0.76123046875, 0.00543212890625, 0.656494140625, -0.03729248046875)"
133806704150,"(0.809326171875, 0.03863525390625, 0.596435546875, -0.019775390625)","(0.76129150390625, 0.00543212890625, 0.6563720703125, -0.03692626953125)"
133806711378,"(0.8092041015625, 0.0386962890625, 0.59649658203125, -0.02008056640625)","(0.7615966796875, 0.0052490234375, 0.6561279296875, -0.03668212890625)"
133806720108,"(0.80938720703125, 0.0389404296875, 0.59625244140625, -0.02020263671875)","(0.76202392578125, 0.0050048828125, 0.6556396484375, -0.03680419921875)"
133806726425,"(0.8095703125, 0.03900146484375, 0.5960693359375, -0.01983642578125)","(0.76202392578125, 0.0050048828125, 0.6556396484375, -0.03680419921875)"
133806734741,"(0.8095703125, 0.03900146484375, 0.5960693359375, -0.01983642578125)","(0.761962890625, 0.00531005859375, 0.6556396484375, -0.03692626953125)"
133806743631,"(0.80987548828125, 0.0390625, 0.59564208984375, -0.02001953125)","(0.76202392578125, 0.00543212890625, 0.65557861328125, -0.03692626953125)"
133806750304,"(0.80987548828125, 0.03936767578125, 0.5955810546875, -0.0203857421875)","(0.76190185546875, 0.00555419921875, 0.65570068359375, -0.0369873046875)"
133806756663,"(0.80963134765625, 0.0394287109375, 0.595947265625, -0.02056884765625)","(0.76190185546875, 0.00555419921875, 0.65570068359375, -0.0369873046875)"
133806764624,"(0.80963134765625, 0.0394287109375, 0.595947265625, -0.02056884765625)","(0.75445556640625, 0.00567626953125, 0.65533447265625, -0.03643798828125)"
133806773410,"(0.80938720703125, 0.03948974609375, 0.59619140625, -0.020751953125)","(0.76239013671875, 0.00567626953125, 0.6551513671875, -0.03656005859375)"
133806783159,"(0.8094482421875, 0.0401611328125, 0.59613037109375, -0.02044677734375)","(0.7623291015625, 0.00543212890625, 0.6552734375, -0.03643798828125)"
133806790986,"(0.80950927734375, 0.0404052734375, 0.59600830078125, -0.020751953125)","(0.76263427734375, 0.00555419921875, 0.6549072265625, -0.0355224609375)"
133806797303,"(0.8095703125, 0.04071044921875, 0.59588623046875, -0.02105712890625)","(0.76263427734375, 0.00555419921875, 0.6549072265625, -0.0355224609375)"
133806803400,"(0.8095703125, 0.04071044921875, 0.59588623046875, -0.02105712890625)","(0.76300048828125, 0.005615234375, 0.654541015625, -0.03485107421875)"
133806810178,"(0.80975341796875, 0.0408935546875, 0.5955810546875, -0.02099609375)","(0.762939453125, 0.00592041015625, 0.6546630859375, -0.03485107421875)"
133806816516,"(0.809814453125, 0.04058837890625, 0.5955810546875, -0.02105712890625)","(0.762939453125, 0.00592041015625, 0.6546630859375, -0.03485107421875)"
133806825014,"(0.809814453125, 0.04058837890625, 0.5955810546875, -0.02105712890625)","(0.76287841796875, 0.00604248046875, 0.6546630859375, -0.0347900390625)"
133806834179,"(0.81024169921875, 0.04034423828125, 0.59503173828125, -0.02105712890625)","(0.7630615234375, 0.0059814453125, 0.65447998046875, -0.0347900390625)"
133806842272,"(0.810302734375, 0.040283203125, 0.59490966796875, -0.02099609375)","(0.7633056640625, 0.00567626953125, 0.65423583984375, -0.03485107421875)"
133806848580,"(0.81048583984375, 0.0404052734375, 0.59466552734375, -0.02069091796875)","(0.7633056640625, 0.00567626953125, 0.65423583984375, -0.03485107421875)"
133806855316,"(0.81048583984375, 0.0404052734375, 0.59466552734375, -0.02069091796875)","(0.76348876953125, 0.0054931640625, 0.65399169921875, -0.03521728515625)"
133806861244,"(0.8106689453125, 0.040283203125, 0.594482421875, -0.02044677734375)","(0.76348876953125, 0.00537109375, 0.65399169921875, -0.03515625)"
133806867769,"(0.8109130859375, 0.04022216796875, 0.5941162109375, -0.02069091796875)","(0.75567626953125, 0.00537109375, 0.65399169921875, -0.03515625)"
133806876041,"(0.8031005859375, 0.04022216796875, 0.5941162109375, -0.02069091796875)","(0.763671875, 0.0052490234375, 0.65380859375, -0.0347900390625)"
133806884521,"(0.81097412109375, 0.0399169921875, 0.59405517578125, -0.02069091796875)","(0.7637939453125, 0.0050048828125, 0.65362548828125, -0.03485107421875)"
133806892319,"(0.8106689453125, 0.0401611328125, 0.59442138671875, -0.0208740234375)","(0.76385498046875, 0.0050048828125, 0.653564453125, -0.03485107421875)"
133806898774,"(0.8106689453125, 0.04034423828125, 0.59442138671875, -0.02081298828125)","(0.76385498046875, 0.0050048828125, 0.653564453125, -0.03485107421875)"
133806905897,"(0.8106689453125, 0.04034423828125, 0.59442138671875, -0.02081298828125)","(0.763427734375, 0.00537109375, 0.654052734375, -0.0352783203125)"
133806913607,"(0.8106689453125, 0.03997802734375, 0.59442138671875, -0.02105712890625)","(0.7633056640625, 0.00555419921875, 0.6541748046875, -0.03533935546875)"
133806921464,"(0.81072998046875, 0.0396728515625, 0.59442138671875, -0.02069091796875)","(0.7635498046875, 0.0057373046875, 0.6539306640625, -0.034912109375)"
133806928196,"(0.81048583984375, 0.03973388671875, 0.5947265625, -0.020751953125)","(0.7635498046875, 0.0057373046875, 0.6539306640625, -0.034912109375)"
133806936969,"(0.80267333984375, 0.03973388671875, 0.5947265625, -0.020751953125)","(0.76361083984375, 0.005859375, 0.65380859375, -0.0347900390625)"
133806944500,"(0.81036376953125, 0.03955078125, 0.59490966796875, -0.020751953125)","(0.76385498046875, 0.0057373046875, 0.65362548828125, -0.03466796875)"
133806950083,"(0.810546875, 0.0391845703125, 0.5947265625, -0.02032470703125)","(0.76385498046875, 0.0057373046875, 0.65362548828125, -0.03466796875)"
133806956189,"(0.810546875, 0.0391845703125, 0.5947265625, -0.02032470703125)","(0.7637939453125, 0.00567626953125, 0.6536865234375, -0.03472900390625)"
133806961874,"(0.81048583984375, 0.0396728515625, 0.59478759765625, -0.02001953125)","(0.763671875, 0.00543212890625, 0.65380859375, -0.03509521484375)"
133806968397,"(0.810302734375, 0.04010009765625, 0.594970703125, -0.02001953125)","(0.763671875, 0.00543212890625, 0.65380859375, -0.03509521484375)"
133806976153,"(0.810302734375, 0.04010009765625, 0.594970703125, -0.02001953125)","(0.76324462890625, 0.00555419921875, 0.65423583984375, -0.03533935546875)"
133806984326,"(0.8104248046875, 0.04010009765625, 0.5948486328125, -0.01959228515625)","(0.7628173828125, 0.00567626953125, 0.65472412109375, -0.03582763671875)"
133806992444,"(0.8104248046875, 0.0396728515625, 0.5948486328125, -0.01953125)","(0.7623291015625, 0.00579833984375, 0.6552734375, -0.036376953125)"
133806998832,"(0.81036376953125, 0.0399169921875, 0.594970703125, -0.01953125)","(0.7623291015625, 0.00579833984375, 0.6552734375, -0.036376953125)"
133807005566,"(0.81036376953125, 0.0399169921875, 0.594970703125, -0.01953125)","(0.76214599609375, 0.00616455078125, 0.65545654296875, -0.03662109375)"
133807012391,"(0.81005859375, 0.04058837890625, 0.59527587890625, -0.0196533203125)","(0.76214599609375, 0.00634765625, 0.6553955078125, -0.03704833984375)"
133807019052,"(0.8101806640625, 0.04095458984375, 0.5950927734375, -0.0194091796875)","(0.76214599609375, 0.00634765625, 0.6553955078125, -0.03704833984375)"
133807027992,"(0.81024169921875, 0.04107666015625, 0.59503173828125, -0.0194091796875)","(0.76220703125, 0.006103515625, 0.65533447265625, -0.03680419921875)"
133807037093,"(0.81024169921875, 0.04107666015625, 0.59503173828125, -0.0194091796875)","(0.76239013671875, 0.006103515625, 0.65509033203125, -0.0367431640625)"
133807045593,"(0.810302734375, 0.0413818359375, 0.594970703125, -0.01910400390625)","(0.762451171875, 0.00616455078125, 0.655029296875, -0.03668212890625)"
133807051618,"(0.81024169921875, 0.04156494140625, 0.594970703125, -0.019287109375)","(0.762451171875, 0.00616455078125, 0.655029296875, -0.03668212890625)"
133807059137,"(0.81024169921875, 0.04144287109375, 0.594970703125, -0.019287109375)","(0.7626953125, 0.00616455078125, 0.65484619140625, -0.036376953125)"
133807067715,"(0.80242919921875, 0.04144287109375, 0.594970703125, -0.019287109375)","(0.76263427734375, 0.00628662109375, 0.6549072265625, -0.03631591796875)"
133807076970,"(0.80999755859375, 0.04119873046875, 0.59527587890625, -0.01959228515625)","(0.76251220703125, 0.0062255859375, 0.655029296875, -0.03643798828125)"
133807084744,"(0.80206298828125, 0.0408935546875, 0.59552001953125, -0.01959228515625)","(0.76220703125, 0.006103515625, 0.6553955078125, -0.03643798828125)"
133807092940,"(0.80999755859375, 0.04058837890625, 0.59539794921875, -0.0196533203125)","(0.76220703125, 0.006103515625, 0.6553955078125, -0.03643798828125)"
133807099411,"(0.810302734375, 0.04071044921875, 0.59490966796875, -0.01947021484375)","(0.76239013671875, 0.00616455078125, 0.6551513671875, -0.036376953125)"
133807105154,"(0.810302734375, 0.04071044921875, 0.59490966796875, -0.01947021484375)","(0.76239013671875, 0.0059814453125, 0.65521240234375, -0.03631591796875)"
133807111264,"(0.810302734375, 0.040771484375, 0.594970703125, -0.01910400390625)","(0.76239013671875, 0.0059814453125, 0.65521240234375, -0.03631591796875)"
133807118669,"(0.8101806640625, 0.04052734375, 0.59515380859375, -0.01885986328125)","(0.75445556640625, 0.00579833984375, 0.65533447265625, -0.03680419921875)"
133807126984,"(0.8101806640625, 0.04052734375, 0.59515380859375, -0.01885986328125)","(0.762451171875, 0.00616455078125, 0.655029296875, -0.036865234375)"
133807135139,"(0.81011962890625, 0.04058837890625, 0.59521484375, -0.01849365234375)","(0.76239013671875, 0.00653076171875, 0.65509033203125, -0.03692626953125)"
133807144024,"(0.80999755859375, 0.04071044921875, 0.59539794921875, -0.0185546875)","(0.76239013671875, 0.00653076171875, 0.65509033203125, -0.03692626953125)"
133807150620,"(0.809814453125, 0.0408935546875, 0.59564208984375, -0.018310546875)","(0.76239013671875, 0.00653076171875, 0.65521240234375, -0.03631591796875)"
133807156978,"(0.809814453125, 0.0408935546875, 0.59564208984375, -0.018310546875)","(0.76202392578125, 0.0067138671875, 0.65557861328125, -0.0362548828125)"
133807163531,"(0.80950927734375, 0.0408935546875, 0.59600830078125, -0.018310546875)","(0.75421142578125, 0.0067138671875, 0.65557861328125, -0.0362548828125)"
133807170549,"(0.80926513671875, 0.040771484375, 0.59637451171875, -0.0181884765625)","(0.7618408203125, 0.006591796875, 0.65576171875, -0.03662109375)"
133807178411,"(0.80145263671875, 0.040771484375, 0.59637451171875, -0.0181884765625)","(0.76177978515625, 0.00665283203125, 0.65582275390625, -0.03692626953125)"
133807187121,"(0.8089599609375, 0.041015625, 0.5968017578125, -0.018310546875)","(0.76153564453125, 0.006591796875, 0.6561279296875, -0.036865234375)"
133807194594,"(0.80877685546875, 0.04144287109375, 0.59698486328125, -0.0181884765625)","(0.76153564453125, 0.006591796875, 0.6561279296875, -0.036865234375)"
133807200833,"(0.8089599609375, 0.04180908203125, 0.59674072265625, -0.01824951171875)","(0.76141357421875, 0.00653076171875, 0.65625, -0.037109375)"
133807207394,"(0.8089599609375, 0.04180908203125, 0.59674072265625, -0.01824951171875)","(0.76153564453125, 0.0064697265625, 0.6561279296875, -0.03729248046875)"
133807213728,"(0.80926513671875, 0.04150390625, 0.5963134765625, -0.0184326171875)","(0.75372314453125, 0.0064697265625, 0.6561279296875, -0.03729248046875)"
133807221081,"(0.80908203125, 0.04095458984375, 0.5966796875, -0.01824951171875)","(0.7615966796875, 0.00640869140625, 0.65606689453125, -0.03717041015625)"
133807228239,"(0.80908203125, 0.04095458984375, 0.5966796875, -0.01824951171875)","(0.76153564453125, 0.00616455078125, 0.65606689453125, -0.037109375)"
133807235680,"(0.8009033203125, 0.04058837890625, 0.59716796875, -0.01806640625)","(0.76153564453125, 0.0059814453125, 0.6561279296875, -0.03668212890625)"
133807243862,"(0.80877685546875, 0.04034423828125, 0.5970458984375, -0.01800537109375)","(0.76153564453125, 0.0059814453125, 0.6561279296875, -0.03668212890625)"
133807249527,"(0.80865478515625, 0.040283203125, 0.59722900390625, -0.0184326171875)","(0.76153564453125, 0.00604248046875, 0.6561279296875, -0.036376953125)"
133807255824,"(0.80865478515625, 0.040283203125, 0.59722900390625, -0.0184326171875)","(0.76153564453125, 0.00604248046875, 0.6561279296875, -0.036376953125)"
133807261666,"(0.80853271484375, 0.0404052734375, 0.59735107421875, -0.01849365234375)","(0.76104736328125, 0.00616455078125, 0.65667724609375, -0.03680419921875)"
133807269195,"(0.808349609375, 0.04052734375, 0.59759521484375, -0.0186767578125)","(0.7606201171875, 0.0062255859375, 0.6571044921875, -0.037353515625)"
133807276519,"(0.808349609375, 0.04052734375, 0.59759521484375, -0.0186767578125)","(0.760498046875, 0.00628662109375, 0.65728759765625, -0.03741455078125)"
133807284519,"(0.8082275390625, 0.04034423828125, 0.59783935546875, -0.01873779296875)","(0.760498046875, 0.00628662109375, 0.65728759765625, -0.03741455078125)"
133807292278,"(0.80029296875, 0.0406494140625, 0.597900390625, -0.01885986328125)","(0.75262451171875, 0.00653076171875, 0.6573486328125, -0.037353515625)"
133807298411,"(0.80029296875, 0.0406494140625, 0.597900390625, -0.01885986328125)","(0.752685546875, 0.00653076171875, 0.65728759765625, -0.0372314453125)"
133807303827,"(0.80029296875, 0.04071044921875, 0.59796142578125, -0.0185546875)","(0.752685546875, 0.00653076171875, 0.65728759765625, -0.0372314453125)"
133807311185,"(0.80047607421875, 0.0400390625, 0.5977783203125, -0.01849365234375)","(0.75274658203125, 0.0064697265625, 0.65728759765625, -0.036865234375)"
133807318558,"(0.80047607421875, 0.0400390625, 0.5977783203125, -0.01849365234375)","(0.75286865234375, 0.006591796875, 0.6571044921875, -0.0367431640625)"
133807325260,"(0.8004150390625, 0.03948974609375, 0.597900390625, -0.01873779296875)","(0.75286865234375, 0.006591796875, 0.6571044921875, -0.0367431640625)"
133807332922,"(0.8001708984375, 0.0396728515625, 0.59820556640625, -0.018798828125)","(0.7530517578125, 0.00653076171875, 0.65692138671875, -0.036865234375)"
133807340385,"(0.7999267578125, 0.039794921875, 0.59844970703125, -0.01898193359375)","(0.75299072265625, 0.0059814453125, 0.656982421875, -0.03692626953125)"
