timestamp,quat1,quat2
160757664770,"(0.9989013671875, 0.01141357421875, 0.02984619140625, -0.0345458984375)","(0.9647216796875, 0.03204345703125, 0.287841796875, -0.02178955078125)"
160757672107,"(0.9989013671875, 0.01080322265625, 0.0301513671875, -0.034912109375)","(0.96478271484375, 0.031982421875, 0.28759765625, -0.02215576171875)"
160757678604,"(0.9989013671875, 0.01019287109375, 0.0299072265625, -0.03521728515625)","(0.96478271484375, 0.031982421875, 0.28759765625, -0.02215576171875)"
160757684601,"(0.9989013671875, 0.01019287109375, 0.0299072265625, -0.03521728515625)","(0.96484375, 0.03179931640625, 0.28741455078125, -0.0224609375)"
160757691719,"(0.99884033203125, 0.009765625, 0.02996826171875, -0.03570556640625)","(0.96490478515625, 0.03192138671875, 0.287109375, -0.02215576171875)"
160757697595,"(0.99884033203125, 0.00927734375, 0.030029296875, -0.03607177734375)","(0.95709228515625, 0.03192138671875, 0.287109375, -0.02215576171875)"
160757705120,"(0.99884033203125, 0.00927734375, 0.030029296875, -0.03607177734375)","(0.96484375, 0.03228759765625, 0.2872314453125, -0.02227783203125)"
160757714127,"(0.99884033203125, 0.00836181640625, 0.03009033203125, -0.0364990234375)","(0.96478271484375, 0.0322265625, 0.28759765625, -0.0224609375)"
160757722305,"(0.99884033203125, 0.00799560546875, 0.02972412109375, -0.0367431640625)","(0.964599609375, 0.03240966796875, 0.28802490234375, -0.02294921875)"
160757728181,"(0.9989013671875, 0.0076904296875, 0.02923583984375, -0.03662109375)","(0.964599609375, 0.03240966796875, 0.28802490234375, -0.02294921875)"
160757734429,"(0.9989013671875, 0.0076904296875, 0.02923583984375, -0.03662109375)","(0.964599609375, 0.03240966796875, 0.28814697265625, -0.02301025390625)"
160757740213,"(0.9989013671875, 0.00677490234375, 0.0289306640625, -0.03631591796875)","(0.96453857421875, 0.03240966796875, 0.2882080078125, -0.02313232421875)"
160757746881,"(0.9989013671875, 0.0062255859375, 0.02862548828125, -0.0361328125)","(0.96453857421875, 0.03240966796875, 0.2882080078125, -0.02313232421875)"
160757755270,"(0.9989013671875, 0.0062255859375, 0.02862548828125, -0.0361328125)","(0.96466064453125, 0.03271484375, 0.28778076171875, -0.023193359375)"
160757764392,"(0.99896240234375, 0.00543212890625, 0.028076171875, -0.03570556640625)","(0.964599609375, 0.03289794921875, 0.28802490234375, -0.0233154296875)"
160757771557,"(0.99896240234375, 0.00457763671875, 0.02740478515625, -0.03533935546875)","(0.964599609375, 0.03289794921875, 0.28790283203125, -0.02288818359375)"
160757778211,"(0.9990234375, 0.00396728515625, 0.0269775390625, -0.03533935546875)","(0.964599609375, 0.03289794921875, 0.28790283203125, -0.02288818359375)"
160757784802,"(0.9990234375, 0.00396728515625, 0.0269775390625, -0.03533935546875)","(0.9647216796875, 0.03302001953125, 0.28765869140625, -0.02264404296875)"
160757790316,"(0.9990234375, 0.00421142578125, 0.02691650390625, -0.03472900390625)","(0.9647216796875, 0.032958984375, 0.28753662109375, -0.0228271484375)"
160757797589,"(0.9990234375, 0.0045166015625, 0.02691650390625, -0.0345458984375)","(0.9647216796875, 0.032958984375, 0.28753662109375, -0.0228271484375)"
160757806335,"(0.9990234375, 0.0045166015625, 0.02691650390625, -0.0345458984375)","(0.96466064453125, 0.033203125, 0.28765869140625, -0.02325439453125)"
160757815444,"(0.9990234375, 0.00433349609375, 0.027099609375, -0.0343017578125)","(0.964599609375, 0.03326416015625, 0.2879638671875, -0.0234375)"
160757823791,"(0.9990234375, 0.00384521484375, 0.02764892578125, -0.034912109375)","(0.9644775390625, 0.03363037109375, 0.28826904296875, -0.0238037109375)"
160757832574,"(0.9990234375, 0.00384521484375, 0.02764892578125, -0.034912109375)","(0.9644775390625, 0.0335693359375, 0.288330078125, -0.02410888671875)"
160757840832,"(0.9990234375, 0.0037841796875, 0.02777099609375, -0.03497314453125)","(0.9566650390625, 0.0335693359375, 0.288330078125, -0.02410888671875)"
160757847989,"(0.99896240234375, 0.0040283203125, 0.02838134765625, -0.03485107421875)","(0.9644775390625, 0.0338134765625, 0.2882080078125, -0.02386474609375)"
160757856617,"(0.99896240234375, 0.0040283203125, 0.02838134765625, -0.03485107421875)","(0.96429443359375, 0.03424072265625, 0.28875732421875, -0.02410888671875)"
160757866125,"(0.99896240234375, 0.00445556640625, 0.0291748046875, -0.0345458984375)","(0.96417236328125, 0.034423828125, 0.28912353515625, -0.02423095703125)"
160757874545,"(0.99896240234375, 0.00457763671875, 0.02935791015625, -0.03497314453125)","(0.96417236328125, 0.03448486328125, 0.28924560546875, -0.02423095703125)"
160757880678,"(0.99896240234375, 0.0047607421875, 0.02935791015625, -0.03515625)","(0.96417236328125, 0.03448486328125, 0.28924560546875, -0.02423095703125)"
160757887571,"(0.99896240234375, 0.0047607421875, 0.02935791015625, -0.03515625)","(0.964111328125, 0.03472900390625, 0.289306640625, -0.024169921875)"
160757894867,"(0.99896240234375, 0.00506591796875, 0.02972412109375, -0.03466796875)","(0.96417236328125, 0.03448486328125, 0.2890625, -0.024169921875)"
160757904301,"(0.99896240234375, 0.0048828125, 0.0299072265625, -0.0345458984375)","(0.9642333984375, 0.03460693359375, 0.28900146484375, -0.02392578125)"
160757912127,"(0.9989013671875, 0.00543212890625, 0.0306396484375, -0.03436279296875)","(0.9642333984375, 0.03509521484375, 0.288818359375, -0.02435302734375)"
160757919216,"(0.9989013671875, 0.0054931640625, 0.0308837890625, -0.03436279296875)","(0.9642333984375, 0.03509521484375, 0.288818359375, -0.02435302734375)"
160757925519,"(0.9989013671875, 0.0054931640625, 0.0308837890625, -0.03436279296875)","(0.96429443359375, 0.0352783203125, 0.28863525390625, -0.02459716796875)"
160757931152,"(0.9989013671875, 0.00531005859375, 0.03082275390625, -0.03424072265625)","(0.96429443359375, 0.0352783203125, 0.28863525390625, -0.02459716796875)"
160757937951,"(0.9989013671875, 0.00531005859375, 0.03082275390625, -0.03424072265625)","(0.96435546875, 0.03546142578125, 0.28826904296875, -0.024658203125)"
160757945005,"(0.9989013671875, 0.0050048828125, 0.03082275390625, -0.03436279296875)","(0.9566650390625, 0.0352783203125, 0.2880859375, -0.02471923828125)"
160757952345,"(0.9989013671875, 0.0052490234375, 0.0313720703125, -0.03436279296875)","(0.96453857421875, 0.035400390625, 0.287841796875, -0.02484130859375)"
160757959740,"(0.9989013671875, 0.00518798828125, 0.0313720703125, -0.03448486328125)","(0.95672607421875, 0.035400390625, 0.287841796875, -0.02484130859375)"
160757967590,"(0.9989013671875, 0.00518798828125, 0.0313720703125, -0.03448486328125)","(0.96453857421875, 0.03570556640625, 0.28778076171875, -0.02447509765625)"
160757974317,"(0.99884033203125, 0.0052490234375, 0.0321044921875, -0.03497314453125)","(0.96453857421875, 0.03619384765625, 0.28778076171875, -0.0242919921875)"
160757980754,"(0.99884033203125, 0.0052490234375, 0.03271484375, -0.0355224609375)","(0.96453857421875, 0.03619384765625, 0.28778076171875, -0.0242919921875)"
160757987307,"(0.99884033203125, 0.0052490234375, 0.03271484375, -0.0355224609375)","(0.96429443359375, 0.03680419921875, 0.28851318359375, -0.0245361328125)"
160757993725,"(0.998779296875, 0.005126953125, 0.0330810546875, -0.03546142578125)","(0.96417236328125, 0.03692626953125, 0.28875732421875, -0.02435302734375)"
160758001188,"(0.998779296875, 0.00518798828125, 0.03399658203125, -0.03619384765625)","(0.96417236328125, 0.03692626953125, 0.28875732421875, -0.02435302734375)"
160758009089,"(0.99871826171875, 0.00567626953125, 0.03497314453125, -0.035888671875)","(0.9642333984375, 0.03656005859375, 0.2886962890625, -0.024169921875)"
160758016658,"(0.99871826171875, 0.00567626953125, 0.03497314453125, -0.035888671875)","(0.9642333984375, 0.03656005859375, 0.2886962890625, -0.0244140625)"
160758024455,"(0.99871826171875, 0.005615234375, 0.03582763671875, -0.03607177734375)","(0.9642333984375, 0.0367431640625, 0.28857421875, -0.02447509765625)"
160758031024,"(0.9986572265625, 0.00567626953125, 0.03662109375, -0.0362548828125)","(0.9642333984375, 0.0367431640625, 0.28857421875, -0.02447509765625)"
160758036551,"(0.9986572265625, 0.00567626953125, 0.03662109375, -0.0362548828125)","(0.9642333984375, 0.03692626953125, 0.28851318359375, -0.02459716796875)"
160758042956,"(0.9986572265625, 0.00567626953125, 0.03668212890625, -0.03619384765625)","(0.96429443359375, 0.03717041015625, 0.288330078125, -0.024658203125)"
160758050940,"(0.99859619140625, 0.0054931640625, 0.0377197265625, -0.0364990234375)","(0.95648193359375, 0.03717041015625, 0.288330078125, -0.024658203125)"
160758058319,"(0.99859619140625, 0.005126953125, 0.03851318359375, -0.03607177734375)","(0.96429443359375, 0.0374755859375, 0.28826904296875, -0.024658203125)"
160758065714,"(0.99859619140625, 0.005126953125, 0.03851318359375, -0.03607177734375)","(0.96435546875, 0.03753662109375, 0.2880859375, -0.0245361328125)"
160758073682,"(0.99859619140625, 0.00439453125, 0.03863525390625, -0.03564453125)","(0.96435546875, 0.03753662109375, 0.2880859375, -0.0245361328125)"
160758079396,"(0.99859619140625, 0.004150390625, 0.03875732421875, -0.03509521484375)","(0.96435546875, 0.03741455078125, 0.2880859375, -0.0242919921875)"
160758085825,"(0.99859619140625, 0.004150390625, 0.03875732421875, -0.03509521484375)","(0.9644775390625, 0.03717041015625, 0.2877197265625, -0.0240478515625)"
160758091466,"(0.99859619140625, 0.00335693359375, 0.03887939453125, -0.0352783203125)","(0.9644775390625, 0.03717041015625, 0.2877197265625, -0.0240478515625)"
160758098731,"(0.99859619140625, 0.00335693359375, 0.03887939453125, -0.0352783203125)","(0.964599609375, 0.03692626953125, 0.2874755859375, -0.024169921875)"
160758106250,"(0.99859619140625, 0.00299072265625, 0.039306640625, -0.03515625)","(0.96453857421875, 0.03662109375, 0.28753662109375, -0.02459716796875)"
160758113443,"(0.99859619140625, 0.00238037109375, 0.0394287109375, -0.0355224609375)","(0.95672607421875, 0.03662109375, 0.28753662109375, -0.02459716796875)"
160758121652,"(0.99853515625, 0.0020751953125, 0.04034423828125, -0.035888671875)","(0.964599609375, 0.036865234375, 0.2874755859375, -0.0242919921875)"
160758128074,"(0.99853515625, 0.0020751953125, 0.04034423828125, -0.035888671875)","(0.96453857421875, 0.0367431640625, 0.2877197265625, -0.02410888671875)"
160758133816,"(0.99853515625, 0.0013427734375, 0.0406494140625, -0.03558349609375)","(0.96453857421875, 0.0367431640625, 0.2877197265625, -0.02410888671875)"
160758140148,"(0.99853515625, 0.00079345703125, 0.04107666015625, -0.03558349609375)","(0.9644775390625, 0.03656005859375, 0.2879638671875, -0.0240478515625)"
160758145988,"(0.99853515625, 0.00079345703125, 0.04107666015625, -0.03558349609375)","(0.95684814453125, 0.0364990234375, 0.28729248046875, -0.0238037109375)"
160758153437,"(0.99853515625, -0.0001220703125, 0.0411376953125, -0.035400390625)","(0.96466064453125, 0.0364990234375, 0.28729248046875, -0.0238037109375)"
160758161705,"(0.99853515625, -0.0013427734375, 0.040771484375, -0.0347900390625)","(0.96478271484375, 0.03656005859375, 0.286865234375, -0.02349853515625)"
160758168635,"(0.99853515625, -0.0013427734375, 0.040771484375, -0.0347900390625)","(0.96484375, 0.03656005859375, 0.28668212890625, -0.02349853515625)"
160758175654,"(0.99859619140625, -0.00238037109375, 0.04010009765625, -0.0345458984375)","(0.96484375, 0.03656005859375, 0.28668212890625, -0.02349853515625)"
160758182280,"(0.99859619140625, -0.00274658203125, 0.04010009765625, -0.0340576171875)","(0.96490478515625, 0.0364990234375, 0.28643798828125, -0.02349853515625)"
160758188092,"(0.99859619140625, -0.00274658203125, 0.04010009765625, -0.0340576171875)","(0.96484375, 0.03662109375, 0.2867431640625, -0.023681640625)"
160758194301,"(0.99859619140625, -0.00347900390625, 0.03973388671875, -0.033935546875)","(0.96484375, 0.03662109375, 0.2867431640625, -0.023681640625)"
160758201717,"(0.9986572265625, -0.00439453125, 0.03948974609375, -0.03350830078125)","(0.96478271484375, 0.0369873046875, 0.286865234375, -0.0238037109375)"
160758210532,"(0.9986572265625, -0.0050048828125, 0.0391845703125, -0.03326416015625)","(0.96490478515625, 0.03692626953125, 0.28656005859375, -0.02337646484375)"
160758219700,"(0.9986572265625, -0.00567626953125, 0.03912353515625, -0.0328369140625)","(0.96484375, 0.0372314453125, 0.28656005859375, -0.023193359375)"
160758227789,"(0.9986572265625, -0.00567626953125, 0.03912353515625, -0.0328369140625)","(0.96484375, 0.0374755859375, 0.28662109375, -0.02349853515625)"
160758234197,"(0.9986572265625, -0.006591796875, 0.03887939453125, -0.0328369140625)","(0.96484375, 0.0374755859375, 0.28662109375, -0.02349853515625)"
160758241324,"(0.9986572265625, -0.00726318359375, 0.03851318359375, -0.03302001953125)","(0.96478271484375, 0.0374755859375, 0.2867431640625, -0.02423095703125)"
160758248504,"(0.9986572265625, -0.00726318359375, 0.03851318359375, -0.03302001953125)","(0.96484375, 0.03753662109375, 0.28656005859375, -0.0247802734375)"
160758255997,"(0.99871826171875, -0.00799560546875, 0.03765869140625, -0.03314208984375)","(0.96478271484375, 0.03759765625, 0.28656005859375, -0.02496337890625)"
160758264874,"(0.99871826171875, -0.0091552734375, 0.03680419921875, -0.03326416015625)","(0.96484375, 0.03741455078125, 0.28643798828125, -0.0250244140625)"
160758274301,"(0.99871826171875, -0.0098876953125, 0.03631591796875, -0.03302001953125)","(0.96484375, 0.03741455078125, 0.28643798828125, -0.0250244140625)"
160758281192,"(0.998779296875, -0.010498046875, 0.0357666015625, -0.03228759765625)","(0.96484375, 0.037353515625, 0.28656005859375, -0.02508544921875)"
160758287747,"(0.998779296875, -0.010498046875, 0.0357666015625, -0.03228759765625)","(0.96484375, 0.03729248046875, 0.2864990234375, -0.02532958984375)"
160758294900,"(0.998779296875, -0.011474609375, 0.0352783203125, -0.03240966796875)","(0.96484375, 0.03729248046875, 0.2864990234375, -0.02532958984375)"
160758303260,"(0.998779296875, -0.01287841796875, 0.03424072265625, -0.03240966796875)","(0.95697021484375, 0.03729248046875, 0.28668212890625, -0.025634765625)"
160758310824,"(0.99884033203125, -0.01361083984375, 0.033935546875, -0.0322265625)","(0.96478271484375, 0.0372314453125, 0.2867431640625, -0.02557373046875)"
160758317821,"(0.99884033203125, -0.01361083984375, 0.033935546875, -0.0322265625)","(0.964599609375, 0.03704833984375, 0.28717041015625, -0.0262451171875)"
160758326197,"(0.998779296875, -0.014404296875, 0.033935546875, -0.03240966796875)","(0.964599609375, 0.03704833984375, 0.28717041015625, -0.0262451171875)"
160758332204,"(0.998779296875, -0.01513671875, 0.03399658203125, -0.03253173828125)","(0.964599609375, 0.03680419921875, 0.28729248046875, -0.02630615234375)"
160758339299,"(0.998779296875, -0.01513671875, 0.03399658203125, -0.03253173828125)","(0.964599609375, 0.03680419921875, 0.28717041015625, -0.02630615234375)"
160758345601,"(0.998779296875, -0.0162353515625, 0.0340576171875, -0.0328369140625)","(0.956787109375, 0.03680419921875, 0.28717041015625, -0.02630615234375)"
160758354752,"(0.998779296875, -0.0172119140625, 0.03350830078125, -0.032470703125)","(0.96466064453125, 0.036865234375, 0.2869873046875, -0.026611328125)"
160758364197,"(0.998779296875, -0.0179443359375, 0.03350830078125, -0.031982421875)","(0.964599609375, 0.0369873046875, 0.287109375, -0.0267333984375)"
160758372006,"(0.998779296875, -0.0185546875, 0.03338623046875, -0.031982421875)","(0.96435546875, 0.03729248046875, 0.2879638671875, -0.02679443359375)"
160758379039,"(0.998779296875, -0.0185546875, 0.03338623046875, -0.031982421875)","(0.96435546875, 0.03729248046875, 0.2879638671875, -0.02679443359375)"
160758384928,"(0.998779296875, -0.01959228515625, 0.0325927734375, -0.031982421875)","(0.96429443359375, 0.03704833984375, 0.2882080078125, -0.0272216796875)"
160758391209,"(0.998779296875, -0.0203857421875, 0.03179931640625, -0.0318603515625)","(0.96441650390625, 0.03662109375, 0.28778076171875, -0.02764892578125)"
160758396883,"(0.998779296875, -0.0203857421875, 0.03179931640625, -0.0318603515625)","(0.95660400390625, 0.03662109375, 0.28778076171875, -0.02764892578125)"
160758404932,"(0.998779296875, -0.021240234375, 0.03125, -0.0318603515625)","(0.95660400390625, 0.03656005859375, 0.28765869140625, -0.0281982421875)"
160758413179,"(0.998779296875, -0.0218505859375, 0.031005859375, -0.03179931640625)","(0.95654296875, 0.03643798828125, 0.287841796875, -0.02874755859375)"
160758418381,"(0.998779296875, -0.0218505859375, 0.031005859375, -0.03179931640625)","(0.95654296875, 0.03631591796875, 0.287841796875, -0.02911376953125)"
160758426652,"(0.998779296875, -0.0224609375, 0.03076171875, -0.03179931640625)","(0.95654296875, 0.03631591796875, 0.287841796875, -0.02911376953125)"
160758432502,"(0.998779296875, -0.0228271484375, 0.03094482421875, -0.03167724609375)","(0.9564208984375, 0.0362548828125, 0.28814697265625, -0.02923583984375)"
160758438173,"(0.998779296875, -0.0228271484375, 0.03094482421875, -0.03167724609375)","(0.9564208984375, 0.0362548828125, 0.28814697265625, -0.02923583984375)"
160758444214,"(0.99871826171875, -0.0234375, 0.0311279296875, -0.03167724609375)","(0.95648193359375, 0.03619384765625, 0.2880859375, -0.02984619140625)"
160758449561,"(0.99871826171875, -0.0234375, 0.0311279296875, -0.03167724609375)","(0.9564208984375, 0.0364990234375, 0.28814697265625, -0.02984619140625)"
160758457229,"(0.99871826171875, -0.02392578125, 0.03118896484375, -0.03167724609375)","(0.9564208984375, 0.0364990234375, 0.28814697265625, -0.02984619140625)"
160758465685,"(0.99871826171875, -0.0244140625, 0.0308837890625, -0.03179931640625)","(0.956298828125, 0.03692626953125, 0.2884521484375, -0.0301513671875)"
160758472159,"(0.99871826171875, -0.0250244140625, 0.03106689453125, -0.03155517578125)","(0.95623779296875, 0.03729248046875, 0.28857421875, -0.0299072265625)"
160758478652,"(0.99871826171875, -0.0250244140625, 0.03106689453125, -0.03155517578125)","(0.95623779296875, 0.03729248046875, 0.28857421875, -0.0299072265625)"
160758483902,"(0.99871826171875, -0.0250244140625, 0.03125, -0.0311279296875)","(0.95635986328125, 0.03741455078125, 0.288330078125, -0.029541015625)"
160758489554,"(0.99871826171875, -0.0250244140625, 0.03125, -0.0311279296875)","(0.95635986328125, 0.03741455078125, 0.288330078125, -0.029541015625)"
160758494929,"(0.99871826171875, -0.0250244140625, 0.031982421875, -0.03094482421875)","(0.95623779296875, 0.03778076171875, 0.28875732421875, -0.02935791015625)"
160758500321,"(0.99871826171875, -0.0250244140625, 0.031982421875, -0.03094482421875)","(0.95611572265625, 0.03814697265625, 0.2890625, -0.0291748046875)"
160758507650,"(0.99871826171875, -0.02484130859375, 0.03216552734375, -0.03076171875)","(0.95611572265625, 0.03814697265625, 0.2890625, -0.0291748046875)"
160758515896,"(0.9986572265625, -0.0250244140625, 0.03204345703125, -0.0313720703125)","(0.9560546875, 0.03802490234375, 0.28924560546875, -0.029052734375)"
160758522993,"(0.9986572265625, -0.02520751953125, 0.0321044921875, -0.0316162109375)","(0.95611572265625, 0.03778076171875, 0.28900146484375, -0.0289306640625)"
160758531390,"(0.9986572265625, -0.02520751953125, 0.0321044921875, -0.0316162109375)","(0.95611572265625, 0.03778076171875, 0.28900146484375, -0.0289306640625)"
160758536738,"(0.9986572265625, -0.025390625, 0.03228759765625, -0.0316162109375)","(0.9561767578125, 0.03765869140625, 0.28887939453125, -0.0286865234375)"
160758542068,"(0.9986572265625, -0.025390625, 0.03228759765625, -0.0316162109375)","(0.95611572265625, 0.03765869140625, 0.2890625, -0.0286865234375)"
160758547681,"(0.9986572265625, -0.02587890625, 0.0318603515625, -0.0318603515625)","(0.95611572265625, 0.03765869140625, 0.2890625, -0.0286865234375)"
160758556002,"(0.9986572265625, -0.0260009765625, 0.03125, -0.03179931640625)","(0.95611572265625, 0.0374755859375, 0.28924560546875, -0.02874755859375)"
160758560779,"(0.9986572265625, -0.0260009765625, 0.03125, -0.03179931640625)","(0.9560546875, 0.03753662109375, 0.28936767578125, -0.0289306640625)"
160758568017,"(0.99871826171875, -0.02618408203125, 0.03076171875, -0.03143310546875)","(0.9560546875, 0.03753662109375, 0.28936767578125, -0.0289306640625)"
160758577218,"(0.99871826171875, -0.0262451171875, 0.03045654296875, -0.03155517578125)","(0.9560546875, 0.03717041015625, 0.2894287109375, -0.02911376953125)"
160758582047,"(0.99871826171875, -0.0262451171875, 0.03045654296875, -0.03155517578125)","(0.9560546875, 0.03717041015625, 0.2894287109375, -0.02911376953125)"
160758587658,"(0.99871826171875, -0.02557373046875, 0.0308837890625, -0.03179931640625)","(0.9559326171875, 0.03729248046875, 0.2896728515625, -0.029052734375)"
160758592649,"(0.9986572265625, -0.02532958984375, 0.031005859375, -0.03204345703125)","(0.95587158203125, 0.0374755859375, 0.2899169921875, -0.029052734375)"
160758599068,"(0.9986572265625, -0.02532958984375, 0.031005859375, -0.03204345703125)","(0.95587158203125, 0.0374755859375, 0.2899169921875, -0.029052734375)"
160758607033,"(0.9986572265625, -0.02557373046875, 0.03033447265625, -0.03240966796875)","(0.955810546875, 0.03759765625, 0.29010009765625, -0.02911376953125)"
160758615499,"(0.9986572265625, -0.0250244140625, 0.0308837890625, -0.0323486328125)","(0.95574951171875, 0.03759765625, 0.29034423828125, -0.0291748046875)"
160758624345,"(0.99871826171875, -0.0242919921875, 0.0318603515625, -0.0316162109375)","(0.9556884765625, 0.0372314453125, 0.29046630859375, -0.02923583984375)"
160758630439,"(0.99871826171875, -0.0242919921875, 0.0318603515625, -0.0316162109375)","(0.9556884765625, 0.0372314453125, 0.29046630859375, -0.02923583984375)"
160758635838,"(0.9986572265625, -0.023681640625, 0.03253173828125, -0.03167724609375)","(0.9556884765625, 0.0372314453125, 0.29058837890625, -0.02886962890625)"
160758641776,"(0.9986572265625, -0.023681640625, 0.03253173828125, -0.03167724609375)","(0.9556884765625, 0.0372314453125, 0.29058837890625, -0.02886962890625)"
160758647146,"(0.9986572265625, -0.0233154296875, 0.032958984375, -0.03167724609375)","(0.955810546875, 0.03717041015625, 0.290283203125, -0.02838134765625)"
160758653131,"(0.9986572265625, -0.023681640625, 0.0330810546875, -0.03143310546875)","(0.95599365234375, 0.0369873046875, 0.2896728515625, -0.0279541015625)"
160758659205,"(0.9986572265625, -0.023681640625, 0.0330810546875, -0.03143310546875)","(0.95599365234375, 0.0369873046875, 0.2896728515625, -0.0279541015625)"
160758668196,"(0.99871826171875, -0.02386474609375, 0.0328369140625, -0.03094482421875)","(0.95599365234375, 0.03704833984375, 0.2896728515625, -0.02752685546875)"
160758676780,"(0.99871826171875, -0.02392578125, 0.0325927734375, -0.0303955078125)","(0.9560546875, 0.03704833984375, 0.28948974609375, -0.02740478515625)"
160758682184,"(0.99871826171875, -0.02392578125, 0.0325927734375, -0.0303955078125)","(0.9560546875, 0.03704833984375, 0.28948974609375, -0.02740478515625)"
160758688559,"(0.99871826171875, -0.02447509765625, 0.03277587890625, -0.0303955078125)","(0.9560546875, 0.0369873046875, 0.28948974609375, -0.02764892578125)"
160758694060,"(0.99871826171875, -0.02490234375, 0.0328369140625, -0.03021240234375)","(0.9561767578125, 0.03704833984375, 0.28924560546875, -0.02752685546875)"
160758700272,"(0.99871826171875, -0.02490234375, 0.0328369140625, -0.03021240234375)","(0.9561767578125, 0.03704833984375, 0.28924560546875, -0.02752685546875)"
160758708821,"(0.9986572265625, -0.025390625, 0.03314208984375, -0.0299072265625)","(0.9561767578125, 0.036865234375, 0.28912353515625, -0.02703857421875)"
160758716963,"(0.9986572265625, -0.025634765625, 0.0335693359375, -0.02978515625)","(0.95623779296875, 0.03656005859375, 0.28912353515625, -0.02728271484375)"
160758722791,"(0.9986572265625, -0.025634765625, 0.0335693359375, -0.02978515625)","(0.956298828125, 0.036376953125, 0.288818359375, -0.02752685546875)"
160758730345,"(0.9986572265625, -0.025634765625, 0.03411865234375, -0.02923583984375)","(0.956298828125, 0.036376953125, 0.288818359375, -0.02752685546875)"
160758735530,"(0.9986572265625, -0.0257568359375, 0.03436279296875, -0.0289306640625)","(0.95635986328125, 0.03656005859375, 0.28851318359375, -0.02740478515625)"
160758741244,"(0.9986572265625, -0.0257568359375, 0.03436279296875, -0.0289306640625)","(0.95635986328125, 0.03656005859375, 0.28851318359375, -0.02740478515625)"
160758746418,"(0.9986572265625, -0.02587890625, 0.03448486328125, -0.0281982421875)","(0.9564208984375, 0.03643798828125, 0.2884521484375, -0.02752685546875)"
160758752272,"(0.9986572265625, -0.02587890625, 0.03448486328125, -0.0281982421875)","(0.9564208984375, 0.03643798828125, 0.2884521484375, -0.02752685546875)"
160758759698,"(0.9986572265625, -0.0263671875, 0.034423828125, -0.02789306640625)","(0.95635986328125, 0.03619384765625, 0.2886962890625, -0.0274658203125)"
160758768503,"(0.9986572265625, -0.02691650390625, 0.03436279296875, -0.02716064453125)","(0.956298828125, 0.03582763671875, 0.288818359375, -0.02752685546875)"
160758777201,"(0.99871826171875, -0.02734375, 0.0341796875, -0.02642822265625)","(0.95635986328125, 0.03558349609375, 0.2886962890625, -0.0272216796875)"
160758782889,"(0.99871826171875, -0.02734375, 0.0341796875, -0.02642822265625)","(0.95635986328125, 0.03558349609375, 0.2886962890625, -0.0272216796875)"
160758788383,"(0.9986572265625, -0.028076171875, 0.0341796875, -0.02593994140625)","(0.95648193359375, 0.035400390625, 0.288330078125, -0.02685546875)"
160758794329,"(0.9986572265625, -0.0291748046875, 0.03411865234375, -0.025390625)","(0.96435546875, 0.0352783203125, 0.28826904296875, -0.0264892578125)"
160758801117,"(0.9986572265625, -0.0291748046875, 0.03411865234375, -0.025390625)","(0.96435546875, 0.0352783203125, 0.28826904296875, -0.0264892578125)"
160758810341,"(0.9986572265625, -0.02996826171875, 0.03411865234375, -0.02459716796875)","(0.95660400390625, 0.0352783203125, 0.2880859375, -0.0264892578125)"
160758820571,"(0.9986572265625, -0.03094482421875, 0.0338134765625, -0.02398681640625)","(0.96435546875, 0.03515625, 0.2882080078125, -0.02685546875)"
160758830715,"(0.9986572265625, -0.0316162109375, 0.03399658203125, -0.0234375)","(0.964111328125, 0.03521728515625, 0.28887939453125, -0.0272216796875)"
160758837830,"(0.99859619140625, -0.03253173828125, 0.0345458984375, -0.023193359375)","(0.964111328125, 0.03497314453125, 0.2889404296875, -0.02667236328125)"
160758846293,"(0.99853515625, -0.033447265625, 0.03558349609375, -0.02288818359375)","(0.964111328125, 0.03472900390625, 0.28912353515625, -0.0262451171875)"
160758852744,"(0.99853515625, -0.03363037109375, 0.03656005859375, -0.02215576171875)","(0.956298828125, 0.03472900390625, 0.28912353515625, -0.0262451171875)"
160758861743,"(0.99853515625, -0.03363037109375, 0.03656005859375, -0.02215576171875)","(0.96417236328125, 0.0347900390625, 0.28900146484375, -0.0257568359375)"
160758871264,"(0.99847412109375, -0.03424072265625, 0.037109375, -0.02178955078125)","(0.964111328125, 0.034423828125, 0.28924560546875, -0.0252685546875)"
160758881707,"(0.99847412109375, -0.0345458984375, 0.03759765625, -0.02093505859375)","(0.964111328125, 0.03399658203125, 0.28936767578125, -0.02484130859375)"
160758888069,"(0.99847412109375, -0.0350341796875, 0.03790283203125, -0.020263671875)","(0.964111328125, 0.03411865234375, 0.2894287109375, -0.02459716796875)"
160758895199,"(0.9984130859375, -0.03594970703125, 0.03790283203125, -0.02008056640625)","(0.964111328125, 0.03411865234375, 0.2894287109375, -0.02459716796875)"
160758902721,"(0.9984130859375, -0.03594970703125, 0.03790283203125, -0.02008056640625)","(0.9639892578125, 0.0343017578125, 0.289794921875, -0.0245361328125)"
160758911604,"(0.9984130859375, -0.036376953125, 0.03802490234375, -0.01971435546875)","(0.96392822265625, 0.034423828125, 0.2900390625, -0.0242919921875)"
160758921427,"(0.99835205078125, -0.03717041015625, 0.03826904296875, -0.01971435546875)","(0.9638671875, 0.03424072265625, 0.2901611328125, -0.024169921875)"
